Number of elem 23380 
Number of local values per element 3 
16260;2;-7.071946e-08;-4.057766e-08;-7.515095e-07;
16261;0;-1.936819e-51;3.422938e-50;-8.589663e-49;
16261;1;-3.647771e-50;-1.729848e-50;1.179445e-48;
16261;2;1.011182e-50;-8.437900e-50;1.654473e-48;
16262;0;1.479786e-03;-6.935188e-04;2.798445e-02;
16262;1;1.246492e-03;-4.869139e-04;1.609352e-02;
16262;2;1.534224e-03;-4.529761e-04;1.952382e-02;
16263;0;-8.703881e-19;6.523252e-18;-1.086200e-16;
16263;1;4.926653e-19;3.128850e-18;-3.901490e-17;
16263;2;-1.186222e-18;-2.862997e-18;3.504422e-17;
16264;0;4.056779e-08;4.040027e-07;6.982150e-06;
16264;1;-4.746932e-08;6.904913e-07;1.262595e-05;
16264;2;-8.815305e-09;9.768702e-07;1.389057e-05;
16265;0;9.296421e-71;1.055354e-70;5.984441e-69;
16265;1;6.073330e-71;-1.396605e-70;-3.561305e-69;
16265;2;-2.709970e-71;-9.376746e-71;-3.927472e-69;
16266;0;2.736228e-08;3.484290e-08;4.896215e-07;
16266;1;4.808670e-08;1.276789e-07;2.581993e-06;
16266;2;-3.726284e-08;-1.450331e-07;-3.002207e-06;
16267;0;-9.692608e-13;-7.624863e-13;2.448746e-11;
16267;1;-2.193150e-13;1.859033e-13;-1.311988e-12;
16267;2;1.213288e-12;1.346246e-12;-3.958716e-11;
16268;0;-4.619970e-12;-2.282289e-10;4.957928e-09;
16268;1;-2.057768e-11;-7.266877e-10;1.838924e-08;
16268;2;5.878993e-13;-5.230442e-11;-1.183913e-10;
16269;0;-5.064459e-22;6.580899e-22;2.320102e-20;
16269;1;2.369647e-22;-1.165463e-22;-6.142482e-21;
16269;2;2.191796e-23;-3.015452e-22;-1.206635e-20;
16270;0;-8.209281e-47;-1.233087e-47;-2.444627e-45;
16270;1;5.935408e-46;-3.397534e-47;1.096455e-44;
16270;2;-2.489365e-46;8.204823e-47;-3.427176e-45;
16271;0;9.035773e-84;1.283441e-84;-1.718331e-82;
16271;1;5.633276e-84;2.709653e-84;-1.835445e-82;
16271;2;-2.156037e-83;-5.232732e-84;5.502309e-82;
16272;0;7.863167e-96;-2.937723e-95;5.460233e-94;
16272;1;-4.123925e-96;1.003176e-95;-1.583888e-94;
16272;2;-4.381036e-96;7.806339e-96;-1.646539e-94;
16273;0;-9.243912e-19;-3.371398e-19;1.910209e-17;
16273;1;-7.226576e-19;-4.498129e-19;1.884052e-17;
16273;2;1.491355e-18;5.088934e-19;-3.726763e-17;
16274;0;3.572439e-04;2.455874e-03;-6.064285e-03;
16274;1;9.502155e-04;3.063396e-03;-6.375347e-03;
16274;2;9.662476e-04;2.306789e-03;-1.563094e-02;
16275;0;-4.020767e-03;2.876674e-03;8.315414e-02;
16275;1;-4.379680e-03;3.196784e-03;8.205989e-02;
16275;2;-3.026842e-03;4.581879e-04;8.227730e-02;
16276;0;-3.472168e-16;3.439584e-16;1.125205e-14;
16276;1;1.345550e-16;-2.473280e-16;-7.306117e-15;
16276;2;-1.439317e-16;1.668664e-16;6.010330e-15;
16277;0;2.017542e-56;-2.728618e-56;6.429690e-55;
16277;1;-2.433692e-57;-9.396500e-58;-1.971697e-55;
16277;2;-6.272054e-56;6.392158e-56;-1.673178e-54;
16278;0;1.155006e-04;8.141105e-05;-1.745297e-03;
16278;1;1.781613e-04;1.518996e-04;-3.557050e-03;
16278;2;6.115874e-04;3.913811e-04;-1.355652e-02;
16279;0;-8.904484e-06;-1.620010e-05;4.080886e-04;
16279;1;-2.459241e-05;-5.730216e-05;1.370339e-03;
16279;2;1.648652e-05;1.471720e-05;-5.246333e-04;
16280;0;-3.381311e-72;-3.414577e-71;5.690980e-70;
16280;1;-6.549190e-72;7.841829e-71;-1.476300e-69;
16280;2;-4.368342e-72;-1.998256e-71;3.368863e-70;
16281;0;-3.981866e-03;2.180725e-03;5.833153e-02;
16281;1;-3.874494e-03;2.843764e-03;6.306323e-02;
16281;2;-3.428766e-03;2.340203e-03;5.562081e-02;
16282;0;4.003396e-52;-2.125562e-51;8.414530e-50;
16282;1;-2.976845e-51;1.127579e-51;-9.169692e-50;
16282;2;7.533639e-52;-1.874896e-52;9.951479e-51;
16283;0;6.541221e-04;1.425699e-03;-4.287130e-02;
16283;1;-4.271886e-06;1.153888e-03;-3.122498e-02;
16283;2;-4.741632e-05;1.729215e-03;-3.368794e-02;
16284;0;-4.145259e-84;2.126109e-83;-1.957286e-82;
16284;1;9.891661e-84;-7.378947e-83;1.106315e-81;
16284;2;-5.790031e-84;2.635890e-83;-4.988735e-82;
16285;0;6.363221e-77;-5.768761e-77;1.695944e-75;
16285;1;-3.750777e-77;1.626417e-77;-6.668847e-76;
16285;2;-1.528097e-77;6.275362e-78;-3.596024e-76;
16286;0;-5.048842e-42;-4.508782e-43;8.274193e-41;
16286;1;1.639829e-42;-1.672077e-44;-2.643049e-41;
16286;2;3.710214e-42;3.169124e-43;-6.963782e-41;
16287;0;2.176856e-07;3.865666e-05;5.211460e-04;
16287;1;7.042715e-06;-7.485815e-05;-1.632606e-03;
16287;2;-1.037151e-05;-8.749644e-05;-1.699220e-03;
16288;0;-8.155791e-06;-1.019809e-07;2.147939e-04;
16288;1;4.161304e-06;1.059302e-06;-7.960758e-05;
16288;2;3.857476e-06;5.683740e-07;-1.235766e-04;
16289;0;-4.009149e-13;-2.684240e-13;-7.011033e-12;
16289;1;-1.502828e-13;-2.061131e-13;-3.500421e-12;
16289;2;-3.243185e-13;-2.286930e-13;-6.630510e-12;
16290;0;-4.326726e-15;-7.482467e-14;-1.616366e-12;
16290;1;1.157993e-13;-8.017332e-14;-2.431686e-12;
16290;2;3.239208e-14;6.919605e-15;-8.877613e-14;
16291;0;-2.778775e-07;-1.255723e-07;7.350750e-06;
16291;1;-1.142101e-07;-7.033435e-08;2.628821e-06;
16291;2;1.328094e-07;-7.255785e-08;-4.609391e-06;
16292;0;-3.748147e-12;-6.602845e-12;1.894450e-10;
16292;1;1.369499e-12;1.980840e-12;-1.879175e-11;
16292;2;-5.135229e-12;-9.691676e-12;2.430733e-10;
16293;0;1.618747e-05;-2.156115e-06;4.534734e-05;
16293;1;2.279422e-05;4.200142e-06;3.484094e-04;
16293;2;1.691813e-05;4.452564e-06;8.325543e-05;
16294;0;7.741802e-27;-1.942161e-25;5.498767e-24;
16294;1;-3.427383e-25;5.284115e-25;-2.068245e-23;
16294;2;7.665379e-26;-9.333955e-26;6.197221e-24;
16295;0;-1.378758e-16;1.395986e-16;1.445039e-15;
16295;1;-6.560250e-17;1.613785e-16;6.351323e-15;
16295;2;-1.636070e-16;-7.639051e-16;-2.251983e-14;
16296;0;-1.663976e-05;-6.094762e-05;-1.361064e-03;
16296;1;-2.978967e-05;-6.698981e-05;-1.515541e-03;
16296;2;1.780526e-05;2.453404e-05;4.842324e-04;
16297;0;-1.533513e-19;1.081927e-19;1.923778e-18;
16297;1;5.310302e-20;4.701964e-20;-3.017739e-19;
16297;2;1.859346e-19;2.737008e-19;7.694765e-18;
16298;0;-1.322361e-23;5.771594e-23;2.087036e-21;
16298;1;-7.674972e-23;4.918273e-23;-1.909507e-21;
16298;2;-4.665628e-23;1.435948e-22;3.154696e-21;
16299;0;-4.065211e-37;-1.631186e-36;3.791122e-35;
16299;1;3.330506e-37;1.499143e-36;-4.599264e-35;
16299;2;-7.433192e-38;-3.423715e-37;1.411221e-35;
16300;0;-1.066541e-55;-3.800296e-53;7.733431e-52;
16300;1;-4.015916e-55;3.200882e-53;-6.363520e-52;
16300;2;4.370723e-55;-3.080351e-53;6.340662e-52;
16301;0;1.903827e-04;2.290260e-04;-5.949168e-03;
16301;1;-3.822161e-05;-1.315991e-04;2.125267e-03;
16301;2;2.583605e-04;2.623477e-04;-7.328683e-03;
16302;0;-3.443151e-93;-2.157643e-93;-2.185131e-92;
16302;1;3.727724e-93;4.743845e-93;-4.125321e-92;
16302;2;-2.937638e-93;4.216622e-94;-6.810950e-92;
16303;0;1.142922e-08;-4.369370e-08;6.384435e-07;
16303;1;-1.629208e-07;9.635256e-08;-3.367618e-06;
16303;2;-5.395546e-09;-2.983870e-08;4.647460e-07;
16304;0;-1.347551e-35;-1.025822e-34;-2.730713e-33;
16304;1;3.184743e-36;1.169690e-35;5.549729e-34;
16304;2;2.331753e-35;2.985662e-36;3.593040e-34;
16305;0;2.132785e-48;-2.464221e-48;-5.316384e-47;
16305;1;2.585852e-48;3.171577e-48;-3.268231e-47;
16305;2;-2.264539e-49;-1.436631e-49;-5.258656e-48;
16306;0;-1.678711e-17;-5.537591e-18;-1.742386e-16;
16306;1;1.550756e-17;4.709387e-18;2.185061e-16;
16306;2;-6.427291e-18;1.302197e-19;-1.068952e-16;
16307;0;-7.413721e-44;2.167901e-44;-3.508169e-43;
16307;1;1.516687e-43;-7.178156e-44;-2.086642e-42;
16307;2;-9.211000e-45;9.627709e-44;3.017570e-42;
16308;0;-1.798972e-08;6.063543e-09;3.016984e-07;
16308;1;-4.712466e-09;1.483135e-09;1.581766e-07;
16308;2;-1.509329e-08;7.739921e-09;2.683599e-07;
16309;0;1.570405e-95;-9.320961e-96;3.186264e-94;
16309;1;-7.778277e-96;5.453243e-96;-1.501863e-94;
16309;2;4.260547e-96;-2.260924e-96;9.497085e-95;
16310;0;4.077060e-08;-1.549179e-07;4.460103e-06;
16310;1;-1.336813e-07;1.200277e-07;-3.704884e-06;
16310;2;1.402564e-07;-2.923727e-07;8.145347e-06;
16311;0;7.515395e-34;5.517101e-34;-2.295254e-32;
16311;1;4.386010e-34;3.550512e-34;-9.610982e-33;
16311;2;-1.354813e-33;-1.991908e-33;6.011898e-32;
16312;0;-1.526377e-03;-2.686373e-03;-1.190770e-01;
16312;1;-1.111804e-03;-1.266640e-03;-8.653494e-02;
16312;2;9.827445e-06;-2.853094e-03;-1.061462e-01;
16313;0;-5.827055e-13;3.884686e-12;4.483220e-11;
16313;1;-3.935116e-13;3.433804e-12;4.892975e-11;
16313;2;-4.420248e-13;2.343696e-12;3.856091e-11;
16314;0;-6.241227e-03;-2.019197e-04;-7.763410e-02;
16314;1;-5.018844e-03;-2.012527e-04;-7.034203e-02;
16314;2;-6.043330e-03;-9.130449e-04;-8.521996e-02;
16315;0;1.551654e-70;-2.010208e-69;3.728409e-68;
16315;1;3.104383e-71;9.134457e-70;-1.593197e-68;
16315;2;7.103060e-71;-6.896300e-71;2.638698e-69;
16316;0;1.645736e-12;-2.543521e-12;6.294886e-11;
16316;1;-8.670609e-13;1.763819e-12;-4.489504e-11;
16316;2;-3.835713e-14;1.028028e-12;-1.173324e-11;
16317;0;-1.109417e-29;6.439074e-30;-4.608079e-29;
16317;1;-5.484473e-30;2.835865e-30;-2.001894e-29;
16317;2;8.007809e-30;-4.593680e-30;3.295152e-29;
16318;0;-3.679501e-91;-1.691913e-91;3.990050e-90;
16318;1;2.120566e-91;9.856461e-92;-2.732449e-90;
16318;2;-6.612142e-92;-3.019834e-92;1.594116e-90;
16319;0;1.235094e-05;2.139658e-05;5.326391e-04;
16319;1;8.867731e-06;1.034261e-05;3.037867e-04;
16319;2;4.008981e-06;6.242332e-06;1.634376e-04;
16320;0;-4.650482e-17;8.094908e-17;1.681323e-15;
16320;1;1.470525e-16;-4.365760e-17;-2.467300e-15;
16320;2;-2.830927e-16;1.345810e-16;6.369361e-15;
16321;0;-1.958842e-26;-1.378408e-27;-3.582582e-25;
16321;1;6.082868e-26;6.691160e-26;-1.463983e-24;
16321;2;-4.462002e-27;-4.725817e-26;1.025537e-24;
16322;0;-2.478706e-88;1.190733e-88;-4.885731e-87;
16322;1;4.961774e-88;-1.772288e-88;1.068776e-86;
16322;2;-1.259587e-88;7.200042e-89;-2.549925e-87;
16323;0;6.516778e-74;-6.547073e-75;-9.183843e-73;
16323;1;-5.475215e-74;-5.196081e-75;9.875694e-73;
16323;2;1.873076e-75;-3.353996e-75;-1.486581e-73;
16324;0;-5.900632e-70;-5.742838e-69;9.063713e-68;
16324;1;-4.947762e-70;2.672280e-70;-9.003475e-69;
16324;2;-3.122877e-69;-1.517330e-70;4.139641e-68;
16325;0;-5.219395e-39;-4.284835e-38;1.206948e-36;
16325;1;-1.225661e-39;-1.169578e-38;1.989120e-37;
16325;2;9.243027e-40;1.803352e-38;-4.386218e-37;
16326;0;3.476149e-14;-1.222946e-13;2.888366e-12;
16326;1;4.286138e-15;5.261485e-14;-1.084733e-12;
16326;2;1.681510e-14;-1.462552e-14;7.070397e-13;
16327;0;-2.439288e-03;1.981431e-03;7.222577e-02;
16327;1;-2.280713e-03;1.816091e-03;7.460679e-02;
16327;2;-2.213593e-03;1.744167e-03;6.534974e-02;
16328;0;-1.479313e-14;-9.071452e-15;2.449769e-13;
16328;1;2.288824e-14;2.327459e-14;-9.633371e-13;
16328;2;-2.219064e-14;1.571391e-15;8.361027e-13;
16329;0;6.859107e-28;3.209295e-28;7.023800e-27;
16329;1;-7.954019e-28;-3.132320e-28;-9.050384e-27;
16329;2;-6.389432e-28;-1.292278e-28;-6.191111e-27;
16330;0;6.169786e-14;-2.517588e-13;-6.911867e-12;
16330;1;7.572738e-14;-4.049705e-13;-7.803692e-12;
16330;2;-3.308451e-13;4.705503e-13;1.464824e-11;
16331;0;-1.995908e-04;7.957710e-04;-8.777177e-03;
16331;1;-2.461346e-04;6.813085e-04;-8.316050e-03;
16331;2;-1.538495e-04;4.425317e-04;-1.347757e-02;
16332;0;-3.082709e-15;-2.571411e-16;-1.803277e-14;
16332;1;-5.665240e-16;2.898819e-14;3.088580e-13;
16332;2;-7.129936e-15;-2.577437e-14;-2.302430e-13;
16333;0;6.666672e-92;1.751221e-92;-9.546902e-91;
16333;1;-9.329064e-92;-1.429962e-92;1.792693e-90;
16333;2;-7.273692e-92;-1.460134e-92;1.111091e-90;
16334;0;2.025495e-16;1.039955e-15;1.195068e-14;
16334;1;1.930627e-16;5.641115e-16;8.917228e-15;
16334;2;1.158127e-16;7.520063e-16;1.290182e-14;
16335;0;3.169837e-05;-5.420619e-06;5.166292e-04;
16335;1;1.385597e-05;6.100539e-07;2.590905e-04;
16335;2;-4.047517e-06;1.136988e-05;-2.489347e-04;
16336;0;-4.678193e-63;9.112033e-64;5.506313e-62;
16336;1;1.833879e-63;-5.011362e-64;-2.033160e-62;
16336;2;6.259956e-64;-4.034417e-64;-6.771910e-63;
16337;0;7.058158e-96;5.179145e-95;-7.595108e-94;
16337;1;-9.434196e-96;-5.459961e-95;9.028131e-94;
16337;2;2.947128e-95;8.070514e-95;-1.808053e-93;
16338;0;-3.227075e-62;4.025890e-63;-6.921619e-61;
16338;1;1.071756e-62;1.469149e-62;2.752670e-61;
16338;2;3.665515e-63;-1.540544e-62;1.805449e-61;
16339;0;2.278231e-62;1.281286e-62;-5.251841e-61;
16339;1;6.811923e-63;5.832727e-63;-1.290170e-61;
16339;2;-1.473265e-62;-1.119883e-62;3.014002e-61;
16340;0;-1.961496e-03;2.742715e-04;4.899929e-02;
16340;1;-3.529553e-04;6.801663e-05;1.049420e-02;
16340;2;-2.458962e-03;1.221350e-04;5.945328e-02;
16341;0;-4.947648e-10;-2.984875e-10;-7.973864e-09;
16341;1;-2.062149e-09;-7.208737e-10;-2.408502e-08;
16341;2;1.031391e-09;2.274928e-10;1.316349e-08;
16342;0;1.779756e-93;-2.726927e-93;-5.438948e-92;
16342;1;1.786678e-93;-5.249155e-93;-7.701429e-92;
16342;2;-8.788804e-94;2.724812e-93;4.006807e-92;
16343;0;-2.102159e-32;-3.813284e-32;-6.042521e-31;
16343;1;2.513948e-32;4.642233e-32;6.410827e-31;
16343;2;7.830833e-33;-6.581918e-33;-1.756507e-31;
16344;0;1.118117e-37;3.659938e-37;-5.313603e-36;
16344;1;1.676195e-38;-6.792340e-37;1.208549e-35;
16344;2;8.634084e-38;1.823771e-37;-3.581717e-36;
16345;0;-2.047861e-10;2.572061e-12;5.907212e-09;
16345;1;-3.390362e-10;-2.238355e-11;6.588954e-09;
16345;2;-2.717295e-10;6.365765e-11;7.042080e-09;
16346;0;-5.390383e-05;-1.763427e-04;-2.530528e-02;
16346;1;-7.784123e-05;-1.448412e-04;-2.231389e-02;
16346;2;-3.043873e-05;-2.321924e-04;-2.607955e-02;
16347;0;4.151024e-19;4.559641e-19;2.940239e-18;
16347;1;-3.037080e-19;-2.694934e-19;3.041966e-18;
16347;2;7.605877e-19;1.157144e-19;1.717403e-17;
16348;0;3.584696e-36;-5.698675e-37;-9.271959e-35;
16348;1;-8.854456e-35;3.287668e-35;1.991431e-33;
16348;2;4.568184e-35;-1.329261e-35;-1.018533e-33;
16349;0;1.400824e-13;-1.422261e-13;4.749094e-12;
16349;1;1.116448e-13;-1.656075e-13;1.696013e-12;
16349;2;1.678200e-13;-9.938465e-14;4.590914e-12;
16350;0;1.966846e-42;-2.991351e-42;-4.866296e-41;
16350;1;-2.044376e-42;5.760615e-42;9.016660e-41;
16350;2;1.077411e-43;-5.337230e-43;-6.373897e-42;
16351;0;-4.627727e-14;2.305524e-14;-1.341338e-12;
16351;1;-5.693892e-14;4.226014e-14;-1.179218e-12;
16351;2;1.549961e-13;-4.774756e-14;2.934738e-12;
16352;0;-8.112546e-19;4.897236e-19;4.422091e-17;
16352;1;-2.184901e-19;1.918089e-18;2.968368e-17;
16352;2;1.716750e-18;-3.581521e-18;-1.013094e-16;
16353;0;-1.784517e-03;3.114302e-03;6.486691e-02;
16353;1;-4.829017e-04;3.796554e-03;6.251968e-02;
16353;2;-1.157982e-03;4.147566e-03;5.939132e-02;
16354;0;1.813783e-92;-6.501508e-93;1.100880e-90;
16354;1;-2.749771e-91;-1.119079e-91;5.939285e-90;
16354;2;2.383901e-91;3.175870e-91;-9.247088e-90;
16355;0;-3.368619e-49;4.447176e-49;1.272390e-47;
16355;1;-1.054257e-50;1.410152e-49;4.532217e-48;
16355;2;2.156445e-48;-1.183110e-48;-6.508172e-47;
16356;0;5.714181e-28;1.180086e-27;4.085830e-26;
16356;1;-3.317750e-29;-2.382085e-28;-1.291360e-26;
16356;2;-1.538280e-28;-1.049950e-28;-8.896692e-27;
16357;0;-3.916039e-25;-1.217527e-24;-2.854012e-23;
16357;1;-2.174087e-26;3.665254e-25;5.671519e-24;
16357;2;-6.734030e-27;4.539137e-25;9.070944e-24;
16358;0;6.079867e-10;3.349057e-10;-1.432694e-08;
16358;1;-4.145485e-12;7.361420e-13;1.523833e-12;
16358;2;6.157952e-10;3.104245e-10;-1.923020e-08;
16359;0;5.525344e-63;-1.717874e-63;-1.167406e-61;
16359;1;-5.504764e-63;1.296529e-63;1.140161e-61;
16359;2;-9.183237e-63;2.278661e-63;2.351746e-61;
16360;0;3.768805e-35;4.301975e-35;-1.141106e-33;
16360;1;-2.182298e-35;-2.374330e-35;6.150442e-34;
16360;2;5.432777e-36;1.225064e-35;-3.514515e-34;
16361;0;-3.506471e-106;3.302808e-106;-6.697838e-105;
16361;1;6.031518e-106;-5.429306e-106;1.620601e-104;
16361;2;-9.054287e-107;1.063079e-106;-4.606121e-105;
16362;0;-1.988550e-37;-3.491244e-37;8.890727e-36;
16362;1;9.223490e-38;9.441072e-38;-2.452782e-36;
16362;2;9.283173e-38;1.105581e-37;-2.774358e-36;
16363;0;8.440690e-46;3.699227e-46;-1.411571e-44;
16363;1;-2.199574e-46;-4.446527e-47;3.270289e-45;
16363;2;-4.754532e-46;-1.641300e-46;6.923832e-45;
16364;0;-8.573135e-04;1.262007e-03;-2.873698e-02;
16364;1;-9.106223e-04;1.320389e-03;-3.556091e-02;
16364;2;-9.331394e-04;1.310020e-03;-3.723387e-02;
16365;0;1.207725e-14;2.574587e-13;5.856221e-12;
16365;1;2.786677e-13;4.403856e-13;1.005332e-11;
16365;2;3.696206e-13;5.320638e-13;7.863525e-12;
16366;0;1.648775e-07;-6.241031e-08;-4.439489e-06;
16366;1;1.907303e-07;-1.321631e-08;-4.538771e-06;
16366;2;5.434111e-08;8.239809e-09;-1.410305e-06;
16367;0;-1.386269e-47;-1.740385e-47;-2.730001e-46;
16367;1;-1.410781e-47;-2.040799e-47;-2.075431e-46;
16367;2;1.347067e-47;1.865021e-47;2.245693e-46;
16368;0;-2.060739e-19;-9.016001e-19;2.365915e-17;
16368;1;1.630755e-18;9.844936e-21;2.081640e-17;
16368;2;-9.696019e-19;-5.106782e-19;8.666390e-18;
16369;0;8.619580e-26;-7.301688e-27;-3.458568e-26;
16369;1;-7.237757e-27;-2.927101e-26;-7.393514e-25;
16369;2;-9.205240e-26;-2.182099e-25;-3.604372e-24;
16370;0;5.766668e-04;-2.991619e-04;-3.942751e-02;
16370;1;4.463012e-04;-8.918017e-04;-3.965592e-02;
16370;2;-2.787107e-04;-8.364741e-04;-3.452390e-02;
16371;0;6.464641e-41;-2.892604e-41;2.029472e-39;
16371;1;7.252081e-43;-2.346504e-41;1.849964e-39;
16371;2;-6.267254e-41;1.489217e-40;-6.183347e-39;
16372;0;1.301647e-109;-6.894228e-110;2.880794e-108;
16372;1;5.138476e-110;-3.436165e-110;1.183178e-108;
16372;2;-8.153303e-110;4.321110e-110;-1.687525e-108;
16373;0;-1.020244e-57;-5.062858e-58;-1.292116e-56;
16373;1;3.411644e-58;1.585836e-58;4.908925e-57;
16373;2;3.371585e-58;1.497644e-58;2.996222e-57;
16374;0;-2.727602e-107;1.613414e-107;-6.262308e-106;
16374;1;2.318855e-107;-9.753152e-108;5.535039e-106;
16374;2;2.235633e-108;-5.458121e-109;1.769386e-107;
16375;0;-1.694321e-18;-1.345266e-18;-8.932853e-18;
16375;1;1.496504e-17;-2.030664e-17;-4.862711e-16;
16375;2;1.246322e-17;-3.914038e-18;-2.154327e-16;
16376;0;3.748879e-36;-9.130769e-36;-1.437128e-34;
16376;1;-1.409735e-37;4.121689e-36;4.856233e-35;
16376;2;5.431327e-37;-3.100485e-37;-2.758099e-36;
16377;0;-2.256287e-05;-1.891884e-03;-4.245844e-02;
16377;1;-5.466606e-05;-2.271481e-03;-4.521021e-02;
16377;2;-6.848953e-04;-1.967444e-03;-4.367326e-02;
16378;0;5.753358e-08;-1.571398e-06;-3.019716e-05;
16378;1;1.355517e-07;-3.363017e-06;-6.328973e-05;
16378;2;1.639425e-07;-4.304247e-07;-1.066186e-05;
16379;0;-7.326199e-88;2.322184e-87;-1.071872e-85;
16379;1;8.043301e-87;-2.385424e-86;6.581894e-85;
16379;2;1.721714e-87;6.184337e-87;-1.475995e-85;
16380;0;-1.433717e-35;3.045030e-35;-1.070491e-33;
16380;1;-1.381246e-36;1.135352e-35;-1.470013e-34;
16380;2;8.559051e-36;-6.402385e-35;1.434657e-33;
16381;0;1.531294e-26;5.024553e-27;-2.303460e-25;
16381;1;1.140977e-26;3.441881e-27;-4.025033e-25;
16381;2;8.601022e-27;6.784317e-27;-3.581213e-25;
16382;0;7.961591e-06;3.947206e-05;6.716722e-04;
16382;1;5.565633e-06;-1.725790e-04;-4.047530e-03;
16382;2;-8.193627e-06;-2.540036e-04;-5.561064e-03;
16383;0;-3.462971e-91;7.243645e-92;7.139252e-90;
16383;1;-2.761888e-91;3.369069e-91;1.635253e-89;
16383;2;-1.676914e-90;8.092307e-91;2.147564e-89;
16384;0;-2.088333e-57;-1.272809e-57;3.458309e-56;
16384;1;2.222923e-57;1.765551e-57;-5.297497e-56;
16384;2;2.085992e-57;9.480780e-58;-3.339130e-56;
16385;0;4.688175e-39;1.623852e-37;3.462302e-36;
16385;1;-2.420922e-38;-1.528118e-37;-3.116852e-36;
16385;2;-2.696005e-38;-1.205890e-37;-2.319448e-36;
16386;0;4.538140e-25;-1.685574e-25;8.511370e-24;
16386;1;-7.149077e-26;3.421573e-26;-1.035371e-24;
16386;2;-4.741376e-26;1.676063e-26;-1.761444e-25;
16387;0;3.500262e-33;-2.116928e-32;-5.642881e-31;
16387;1;-3.937018e-33;7.400705e-33;2.955946e-31;
16387;2;-1.387565e-33;-9.472993e-33;-2.148989e-31;
16388;0;2.216351e-04;-3.427140e-03;8.090357e-02;
16388;1;1.257237e-04;-3.438550e-03;8.065563e-02;
16388;2;1.113552e-04;-2.657590e-03;6.034854e-02;
16389;0;-6.446861e-104;3.427294e-104;-1.264815e-102;
16389;1;-3.238177e-104;2.033463e-104;-7.275505e-103;
16389;2;4.209107e-104;-2.096586e-104;7.632600e-103;
16390;0;5.865278e-72;8.505984e-73;-1.076808e-70;
16390;1;7.481788e-73;-1.908755e-72;-5.467473e-71;
16390;2;-1.353064e-72;3.843905e-72;1.335255e-70;
16391;0;3.856897e-19;-1.663352e-18;1.665282e-17;
16391;1;-4.319118e-19;-2.704882e-19;-1.349767e-17;
16391;2;1.791807e-18;-6.023739e-19;3.602265e-17;
16392;0;-5.003543e-04;2.744942e-03;2.823366e-02;
16392;1;-1.010760e-03;3.196075e-03;4.100195e-02;
16392;2;-6.601351e-04;3.201224e-03;3.297382e-02;
16393;0;-1.944322e-20;-2.398455e-20;-1.019579e-18;
16393;1;1.663925e-20;1.262562e-19;3.797691e-18;
16393;2;-7.982398e-23;-1.377863e-20;-8.081602e-19;
16394;0;-3.990997e-25;3.105079e-25;1.097168e-23;
16394;1;1.031320e-25;-1.311554e-25;-3.088223e-24;
16394;2;1.647175e-25;-1.490555e-25;-4.446523e-24;
16395;0;2.476737e-17;6.111199e-17;3.320276e-16;
16395;1;4.989707e-17;-2.231111e-17;9.894443e-17;
16395;2;-3.321419e-17;-2.224822e-18;-1.233913e-16;
16396;0;-1.113345e-58;6.959793e-59;2.935161e-57;
16396;1;1.125706e-57;-2.567974e-58;-1.049327e-56;
16396;2;-8.531984e-58;1.348289e-58;4.853637e-57;
16397;0;6.032912e-10;-1.226760e-10;1.063684e-08;
16397;1;2.795554e-10;7.682404e-12;5.135972e-09;
16397;2;5.277624e-10;-4.238916e-11;9.276712e-09;
16398;0;9.660437e-20;-1.845654e-19;-6.170284e-18;
16398;1;1.757564e-20;6.302262e-20;1.542098e-18;
16398;2;5.202519e-21;-9.391044e-23;3.080990e-19;
16399;0;-2.309805e-21;-1.047672e-21;-3.896533e-20;
16399;1;1.963392e-21;2.111193e-21;4.512185e-20;
16399;2;-2.825321e-22;2.530537e-22;-9.126997e-21;
16400;0;7.960800e-37;3.612705e-37;-1.641455e-35;
16400;1;-3.443565e-37;-3.162008e-37;1.358427e-35;
16400;2;7.132023e-38;1.562578e-37;-6.921178e-36;
16401;0;-3.762753e-50;1.530417e-50;-7.740590e-49;
16401;1;-1.149206e-50;3.244377e-50;-6.208713e-49;
16401;2;7.486233e-50;-4.586795e-51;1.501395e-48;
16402;0;-7.256837e-49;-1.883759e-48;3.711373e-47;
16402;1;9.828237e-49;2.717209e-48;-5.706593e-47;
16402;2;8.500984e-49;1.842747e-48;-4.751982e-47;
16403;0;5.104770e-90;-2.110175e-89;2.834476e-88;
16403;1;-3.049772e-89;6.401268e-89;-1.113795e-87;
16403;2;5.043053e-90;-2.007638e-89;3.055242e-88;
16404;0;4.266544e-118;-6.508941e-119;7.079775e-117;
16404;1;1.305800e-119;5.920320e-119;2.212663e-117;
16404;2;-1.906971e-118;-1.479766e-119;-3.955911e-117;
16405;0;1.098745e-10;8.201037e-11;2.134670e-09;
16405;1;2.639374e-11;-3.612347e-12;4.661609e-12;
16405;2;4.277865e-11;2.947884e-11;8.408607e-10;
16406;0;-9.095323e-36;6.117624e-35;1.725029e-34;
16406;1;2.714735e-35;-6.005910e-35;-8.311734e-34;
16406;2;5.019335e-36;-5.182863e-35;-5.804723e-35;
16407;0;4.249197e-54;1.406830e-54;-6.112905e-53;
16407;1;-2.864114e-55;-1.146233e-55;2.873895e-54;
16407;2;-2.016050e-54;-7.492205e-55;2.965581e-53;
16408;0;-2.497595e-102;8.112547e-103;-5.181870e-101;
