Number of elem 23380 
Number of local values per element 3 
16717;2;4.396529e-51;-1.380582e-51;7.284466e-50;
16718;0;-1.002824e-67;1.610509e-67;-3.606274e-66;
16718;1;3.542363e-68;-7.406460e-68;1.556757e-66;
16718;2;2.845232e-69;-1.632379e-68;1.062432e-67;
16719;0;-1.417206e-04;-4.880370e-04;-8.320779e-03;
16719;1;-1.638953e-04;-4.951382e-04;-7.488064e-03;
16719;2;-2.248756e-04;-3.414362e-04;-6.171395e-03;
16720;0;3.669098e-09;-2.222710e-08;5.318783e-07;
16720;1;4.746398e-09;-1.880017e-08;3.969519e-07;
16720;2;-8.116135e-10;-4.803350e-08;1.047087e-06;
16721;0;5.532727e-17;-2.991489e-17;-7.810100e-17;
16721;1;-4.491760e-17;1.778059e-17;-1.667104e-16;
16721;2;4.379661e-17;-2.286574e-17;-2.079538e-17;
16722;0;-3.986092e-20;-7.957838e-21;9.529905e-19;
16722;1;-3.918362e-20;1.135020e-20;6.092982e-19;
16722;2;3.814701e-20;1.488615e-20;-1.062199e-18;
16723;0;3.170873e-62;-1.507742e-61;2.299809e-60;
16723;1;-1.573318e-62;8.791501e-62;-1.262283e-60;
16723;2;2.236449e-62;-6.925663e-62;1.191405e-60;
16724;0;4.937879e-11;4.514726e-11;-1.538866e-09;
16724;1;2.054517e-11;4.099439e-11;-1.284199e-09;
16724;2;2.317435e-11;2.140425e-11;-5.038052e-10;
16725;0;-3.611682e-03;2.974867e-03;6.220447e-02;
16725;1;-2.844381e-03;1.569847e-03;5.058230e-02;
16725;2;-2.050336e-03;1.773117e-03;5.801583e-02;
16726;0;-2.588456e-27;-1.242074e-27;5.532225e-26;
16726;1;6.380357e-27;2.452393e-27;-1.307441e-25;
16726;2;-2.269381e-27;-8.988347e-28;4.188263e-26;
16727;0;2.139072e-05;5.690665e-05;1.912220e-03;
16727;1;1.481354e-05;4.890421e-05;9.101858e-04;
16727;2;-1.337119e-04;-1.322739e-04;3.222809e-03;
16728;0;7.126747e-08;8.764399e-08;-2.908822e-06;
16728;1;7.810746e-10;-3.462215e-08;7.033218e-07;
16728;2;-1.937607e-08;-3.435483e-09;8.458381e-07;
16729;0;4.173877e-04;2.854359e-04;-7.093624e-03;
16729;1;4.427466e-04;3.001302e-04;-7.013835e-03;
16729;2;3.691595e-04;1.196557e-04;-8.490325e-03;
16730;0;-1.988268e-04;7.850609e-04;-2.099648e-02;
16730;1;-3.360792e-04;-9.163224e-05;-1.266561e-02;
16730;2;-4.342675e-04;-8.813050e-05;-1.612861e-02;
16731;0;7.186576e-04;-6.424052e-04;-1.781175e-02;
16731;1;1.049398e-03;-8.343497e-04;-2.235286e-02;
16731;2;7.785670e-04;-8.750304e-04;-1.833870e-02;
16732;0;2.564796e-63;-3.777878e-64;-1.622360e-62;
16732;1;1.129240e-63;-1.197417e-63;1.765187e-62;
16732;2;-5.934593e-63;-5.042438e-63;1.338729e-61;
16733;0;3.287134e-03;-1.186532e-04;1.508678e-02;
16733;1;3.468926e-03;2.923871e-04;1.342129e-02;
16733;2;1.380101e-03;2.294846e-03;7.504047e-03;
16734;0;-2.102763e-16;1.337814e-16;6.302092e-15;
16734;1;-3.198677e-16;7.295350e-16;1.335569e-14;
16734;2;9.639395e-17;9.019055e-17;-1.517769e-15;
16735;0;3.337316e-25;1.340034e-25;-8.921218e-24;
16735;1;-3.273613e-25;1.284383e-24;-2.689542e-23;
16735;2;-7.821915e-26;-1.782062e-25;6.506797e-24;
16736;0;-7.001631e-04;-2.036416e-04;-1.389582e-02;
16736;1;-1.144260e-03;-2.851594e-04;-1.899036e-02;
16736;2;-8.339692e-04;-8.282329e-05;-1.490897e-02;
16737;0;2.593365e-51;2.392563e-51;-1.197663e-49;
16737;1;1.365071e-53;1.998120e-53;-2.964906e-50;
16737;2;-7.307338e-51;3.036570e-53;2.650114e-49;
16738;0;-5.955724e-09;-1.056942e-08;-1.834481e-07;
16738;1;-7.357421e-09;-1.137581e-08;-1.294386e-07;
16738;2;-3.008346e-09;-3.929701e-09;-2.672692e-08;
16739;0;-1.816111e-78;1.296756e-78;-3.802857e-77;
16739;1;2.198494e-78;-1.352260e-78;4.973105e-77;
16739;2;2.771184e-78;-2.053063e-78;6.801664e-77;
16740;0;-2.617055e-03;-1.055630e-03;-2.138873e-02;
16740;1;-4.203034e-03;-1.292408e-03;-2.329322e-02;
16740;2;-1.722671e-03;-1.791663e-04;-2.126694e-02;
16741;0;6.978715e-34;-3.107670e-34;-1.069259e-32;
16741;1;-1.514750e-34;6.962881e-35;9.425205e-34;
16741;2;5.577969e-35;-5.126171e-35;-7.925872e-34;
16742;0;2.062576e-69;-1.506267e-69;3.191561e-68;
16742;1;-7.219853e-70;8.840139e-70;-1.176505e-68;
16742;2;-6.339603e-70;5.184392e-70;-7.524452e-69;
16743;0;-1.067986e-03;3.568350e-06;-3.012332e-03;
16743;1;-1.195327e-03;8.933375e-05;-4.021563e-03;
16743;2;-7.823173e-04;1.614702e-04;-3.804993e-03;
16744;0;4.823317e-33;5.122617e-33;-1.071499e-31;
16744;1;1.919708e-33;2.048081e-33;-7.438957e-32;
16744;2;1.046187e-34;-5.121957e-33;1.073292e-31;
16745;0;-2.088304e-03;-8.837108e-04;-2.008557e-03;
16745;1;-9.330588e-04;6.051884e-06;6.938303e-03;
16745;2;-2.174596e-03;-1.006103e-03;-1.745416e-03;
16746;0;-1.400519e-04;2.155724e-04;-2.357741e-03;
16746;1;-2.117326e-05;8.972170e-05;-2.054142e-03;
16746;2;-4.858969e-05;1.725149e-04;-1.481385e-03;
16747;0;4.580492e-09;-4.917415e-08;1.018544e-06;
16747;1;-5.066572e-10;-3.557156e-08;6.811664e-07;
16747;2;1.771707e-09;2.150810e-09;-5.456980e-08;
16748;0;5.210627e-05;-9.041405e-04;-5.177894e-03;
16748;1;3.569090e-04;-7.570233e-04;-9.320472e-03;
16748;2;3.415541e-04;-7.025315e-04;-6.412785e-03;
16749;0;8.672863e-14;-1.112210e-13;2.341636e-12;
16749;1;-2.147638e-14;7.879526e-14;-1.089699e-12;
16749;2;1.275588e-13;-8.853181e-14;9.053755e-13;
16750;0;-1.230559e-03;-1.978441e-03;1.140077e-02;
16750;1;2.778362e-04;3.187670e-04;-2.182710e-02;
16750;2;-9.401557e-04;-1.122082e-03;-8.061711e-04;
16751;0;-3.717279e-04;-1.385669e-04;5.259537e-03;
16751;1;-1.278454e-04;-2.035439e-04;-1.376045e-03;
16751;2;-2.292157e-04;-2.837835e-04;2.591670e-03;
16752;0;3.719649e-09;3.904944e-09;5.731740e-08;
16752;1;-1.774818e-09;-2.678032e-09;-4.330868e-08;
16752;2;-3.300614e-09;-4.259084e-09;-6.589825e-08;
16753;0;-5.542585e-04;4.930737e-04;1.875220e-02;
16753;1;-5.721644e-04;5.542437e-04;1.908841e-02;
16753;2;-6.164593e-04;6.624479e-04;1.898239e-02;
16754;0;-3.777732e-03;2.839934e-03;-4.531907e-02;
16754;1;-2.596632e-03;2.721534e-03;-3.859303e-02;
16754;2;-2.873062e-03;2.499718e-03;-4.142148e-02;
16755;0;1.144346e-03;5.336952e-03;-1.539058e-02;
16755;1;2.034749e-03;4.244863e-03;-2.210452e-02;
16755;2;2.295485e-03;3.745103e-03;-5.518426e-02;
16756;0;7.293092e-15;8.213968e-16;2.031910e-14;
16756;1;-9.929471e-14;5.837929e-14;2.017677e-12;
16756;2;-1.143015e-13;9.069817e-14;2.572905e-12;
16757;0;1.675965e-11;4.368137e-11;-8.464285e-10;
16757;1;1.241788e-11;1.786884e-11;-3.909953e-10;
16757;2;3.349549e-11;6.042624e-11;-1.553092e-09;
16758;0;6.208382e-46;1.909258e-45;-4.321799e-44;
16758;1;-4.285558e-46;-7.556943e-46;1.600404e-44;
16758;2;5.591566e-46;1.287170e-45;-2.666034e-44;
16759;0;1.007223e-03;-4.101879e-05;-1.733375e-02;
16759;1;1.051376e-03;8.960025e-05;-1.518534e-02;
16759;2;1.619380e-03;-1.743279e-04;-2.105639e-02;
16760;0;4.825078e-06;2.202256e-04;4.275533e-03;
16760;1;1.422930e-05;2.048347e-04;5.201608e-03;
16760;2;2.923044e-05;1.748338e-04;3.598041e-03;
16761;0;-6.747790e-20;5.732734e-20;1.887481e-18;
16761;1;-2.186829e-21;-3.151275e-21;-7.062980e-19;
16761;2;-2.898533e-20;-6.678997e-20;1.605239e-18;
16762;0;1.016969e-50;-1.008169e-50;2.865663e-49;
16762;1;-1.358910e-50;1.280265e-50;-3.696980e-49;
16762;2;1.355573e-50;-1.322830e-50;3.914734e-49;
16763;0;1.724181e-05;1.241141e-03;2.301232e-02;
16763;1;-4.554784e-05;1.178074e-03;2.015058e-02;
16763;2;8.740573e-05;1.201845e-03;2.258652e-02;
16764;0;-6.449764e-06;-5.178948e-05;-7.315310e-04;
16764;1;-5.069712e-06;-3.788239e-05;-5.206670e-04;
16764;2;-8.430227e-07;-8.986702e-06;-1.297325e-04;
16765;0;-4.581038e-76;-4.442346e-76;1.220659e-74;
16765;1;1.272316e-76;1.604391e-76;-3.089030e-75;
16765;2;1.356258e-76;1.608023e-76;-4.215914e-75;
16766;0;2.087283e-16;9.105470e-17;2.793902e-15;
16766;1;2.570683e-16;8.899105e-17;1.622692e-15;
16766;2;-1.817445e-16;-9.775024e-17;-1.948913e-15;
16767;0;-6.441941e-16;-7.273783e-18;1.360912e-14;
16767;1;-4.346662e-16;-4.409988e-17;8.651738e-15;
16767;2;1.559612e-15;4.230266e-16;-3.776348e-14;
16768;0;-1.311862e-07;2.151919e-07;3.328897e-06;
16768;1;-1.125440e-08;-1.792103e-08;-1.458965e-06;
16768;2;-9.350995e-08;1.534055e-07;3.865528e-06;
16769;0;8.095468e-21;-1.944744e-20;2.803092e-19;
16769;1;-1.205939e-20;5.335150e-20;-7.664551e-19;
16769;2;-1.183260e-20;2.062660e-20;-1.576329e-19;
16770;0;-4.735505e-63;-8.164763e-64;7.979278e-62;
16770;1;7.894446e-63;5.404095e-64;-1.390380e-61;
16770;2;6.306938e-64;6.610653e-65;-3.562713e-62;
16771;0;3.796033e-27;-1.895153e-26;8.876464e-25;
16771;1;8.513347e-27;-2.758121e-26;7.553198e-25;
16771;2;9.118251e-27;-5.170211e-26;1.087045e-24;
16772;0;1.981379e-05;-1.871178e-05;-5.550986e-04;
16772;1;1.222384e-05;-1.646839e-05;-4.489757e-04;
16772;2;2.133425e-05;-2.899436e-05;-7.666144e-04;
16773;0;-2.380716e-58;-7.788908e-60;3.983666e-57;
16773;1;2.531685e-58;5.387572e-59;-4.728118e-57;
16773;2;2.844027e-58;2.789579e-59;-5.117685e-57;
16774;0;2.245443e-17;-1.518517e-17;5.672514e-16;
16774;1;-3.453832e-17;2.492065e-17;-8.347089e-16;
16774;2;2.833307e-18;-3.430214e-18;1.532556e-17;
16775;0;2.526145e-28;3.575809e-29;2.155011e-27;
16775;1;-4.431694e-28;-4.958878e-28;-1.109370e-26;
16775;2;-5.129889e-28;5.821390e-28;5.380629e-27;
16776;0;3.917592e-04;2.854302e-04;2.914948e-03;
16776;1;8.862255e-04;1.742550e-04;4.969417e-03;
16776;2;4.024736e-04;2.115845e-04;4.455598e-03;
16777;0;-1.509524e-03;7.991476e-04;1.193942e-03;
16777;1;-1.113045e-03;9.814784e-04;1.298711e-03;
16777;2;-1.253227e-03;6.930569e-04;-7.148542e-05;
16778;0;-1.863552e-03;-1.186296e-03;-2.201610e-02;
16778;1;-9.203664e-04;-2.540952e-04;-2.250127e-02;
16778;2;-1.758281e-03;-1.508393e-03;-2.293463e-02;
16779;0;7.418808e-76;3.522329e-77;9.201539e-75;
16779;1;4.182764e-75;-8.515521e-75;-9.712965e-74;
16779;2;3.121203e-77;1.922471e-75;3.548968e-74;
16780;0;2.614853e-04;1.584072e-03;2.799311e-02;
16780;1;3.537359e-04;1.606408e-03;3.265009e-02;
16780;2;3.943401e-04;1.408710e-03;2.861137e-02;
16781;0;1.151347e-07;6.893740e-08;1.554872e-06;
16781;1;-2.115649e-07;1.681261e-07;-6.813392e-06;
16781;2;2.298043e-07;-1.265125e-08;2.108740e-06;
16782;0;-8.589571e-15;5.420787e-15;1.610765e-13;
16782;1;6.688637e-15;-4.828183e-15;-1.557839e-13;
16782;2;7.425603e-15;-7.307058e-15;-1.752540e-13;
16783;0;3.725872e-07;-9.658253e-07;2.200884e-05;
16783;1;3.147613e-07;-3.203188e-07;5.880421e-06;
16783;2;1.692505e-07;-3.800560e-07;9.282951e-06;
16784;0;3.764050e-07;-1.955217e-07;8.782571e-06;
16784;1;-6.985039e-07;6.764908e-07;-1.878657e-05;
16784;2;1.844082e-07;-3.981995e-09;2.662815e-07;
16785;0;1.612014e-08;-3.108414e-08;-4.226071e-07;
16785;1;-5.084562e-09;5.458094e-09;9.237515e-08;
16785;2;1.326387e-08;-1.464340e-08;-3.220312e-07;
16786;0;-1.293353e-21;5.867844e-23;2.637175e-20;
16786;1;-4.556857e-22;-1.053960e-22;1.232510e-20;
16786;2;1.152854e-21;-9.589964e-23;-2.702645e-20;
16787;0;-3.177209e-04;1.717045e-04;1.263553e-02;
16787;1;-2.576805e-04;-2.838222e-05;1.427188e-02;
16787;2;-2.601149e-04;5.799702e-05;1.125276e-02;
16788;0;3.431366e-04;-1.467476e-04;6.095572e-03;
16788;1;5.326476e-04;-2.428835e-04;1.259481e-02;
16788;2;4.198175e-04;-2.819580e-04;8.827713e-03;
16789;0;4.379378e-05;1.406074e-04;2.222018e-03;
16789;1;4.823872e-05;1.602788e-04;2.720253e-03;
16789;2;5.486381e-05;1.573785e-04;2.485094e-03;
16790;0;1.194144e-03;-7.508533e-04;-2.527501e-02;
16790;1;1.215959e-03;-7.656929e-04;-2.629280e-02;
16790;2;1.141128e-03;-8.299499e-04;-2.252078e-02;
16791;0;7.203967e-04;1.087331e-03;-3.050576e-02;
16791;1;1.342645e-04;8.715169e-04;-1.618992e-02;
16791;2;9.707378e-04;1.322810e-03;-3.608288e-02;
16792;0;1.533873e-44;4.984811e-45;-4.826521e-43;
16792;1;-4.044245e-45;-3.555791e-45;1.243585e-43;
16792;2;-3.271501e-45;-1.955843e-45;1.408453e-43;
16793;0;-1.592697e-03;2.234818e-04;3.177970e-02;
16793;1;-1.453267e-03;-2.420592e-04;3.168610e-02;
16793;2;2.212001e-05;1.700225e-04;-5.370620e-03;
16794;0;1.360631e-08;-4.709771e-09;2.075964e-08;
16794;1;1.490277e-08;-1.039443e-08;-3.928611e-07;
16794;2;1.420440e-08;-1.934546e-08;-4.063147e-07;
16795;0;-1.013381e-46;-3.652863e-47;2.899536e-45;
16795;1;4.756795e-46;-1.071419e-45;2.859433e-44;
16795;2;9.420652e-46;-1.513676e-45;3.679559e-44;
16796;0;-2.100396e-03;-2.714972e-04;-2.978363e-02;
16796;1;-1.959716e-03;-2.132272e-04;-2.748414e-02;
16796;2;-1.855421e-03;-3.719721e-04;-2.647077e-02;
16797;0;-2.273972e-78;-6.771090e-79;-4.191988e-77;
16797;1;-4.697684e-79;1.969775e-79;-5.688645e-78;
16797;2;8.740625e-79;4.748159e-79;1.286042e-77;
16798;0;-4.697046e-43;-1.843154e-43;2.608718e-41;
16798;1;4.831804e-43;-5.647675e-43;-5.140018e-42;
16798;2;3.482464e-42;-1.984966e-42;-1.221482e-40;
16799;0;2.385071e-45;1.695449e-44;-5.678154e-43;
16799;1;-1.075184e-43;-3.276319e-44;3.392861e-42;
16799;2;4.212318e-44;5.478869e-44;-1.569459e-42;
16800;0;-1.729424e-38;7.941506e-39;-1.204062e-37;
16800;1;5.896670e-38;-1.043572e-39;3.445960e-37;
16800;2;-2.152502e-38;-1.034724e-38;-1.213278e-37;
16801;0;-1.019868e-05;-1.571446e-05;4.159913e-04;
16801;1;-1.336384e-05;-2.787744e-05;6.878225e-04;
16801;2;-2.474897e-06;7.452263e-08;-1.293364e-05;
16802;0;2.490834e-04;1.647141e-04;-4.404761e-03;
16802;1;5.489807e-04;2.588987e-04;-6.569858e-03;
16802;2;5.307238e-04;5.817675e-04;-2.204816e-03;
16803;0;6.774735e-03;1.673235e-02;1.099245e-01;
16803;1;2.174370e-02;1.825759e-03;6.906771e-02;
16803;2;2.554014e-03;1.057984e-02;1.219105e-01;
16804;0;-2.144440e-57;3.168263e-56;-9.006235e-55;
16804;1;-2.767963e-57;6.236423e-57;-4.706245e-56;
16804;2;2.516748e-57;-3.441301e-58;1.301100e-55;
16805;0;1.724927e-04;3.133938e-04;-1.601208e-03;
16805;1;1.801420e-04;3.083444e-04;-1.510742e-03;
16805;2;1.722565e-04;2.690509e-04;-1.260289e-03;
16806;0;-2.785471e-79;-3.469518e-79;-7.756979e-78;
16806;1;2.045356e-79;2.166065e-79;7.694856e-78;
16806;2;-5.724001e-79;-5.304393e-79;-2.014381e-77;
16807;0;5.383403e-05;2.113442e-04;4.013940e-03;
16807;1;6.943267e-06;2.688504e-04;3.803294e-03;
16807;2;-1.727384e-05;2.237316e-04;4.181341e-03;
16808;0;1.803396e-21;-7.358929e-20;8.604429e-19;
16808;1;-8.066553e-20;-5.362231e-20;3.302225e-18;
16808;2;1.148572e-20;1.209203e-19;-1.801677e-18;
16809;0;-1.103547e-04;1.920710e-04;-6.837556e-03;
16809;1;-1.128425e-04;1.769269e-04;-7.624412e-03;
16809;2;-1.202971e-04;1.302217e-04;-5.853049e-03;
16810;0;-2.660384e-04;9.442923e-04;1.689040e-02;
16810;1;-2.582660e-04;1.122674e-03;1.812738e-02;
16810;2;-2.972914e-04;1.249386e-03;1.727009e-02;
16811;0;-3.586468e-04;3.569915e-04;4.910061e-03;
16811;1;-3.551434e-04;6.752994e-04;1.172748e-02;
16811;2;-4.859346e-04;7.310296e-04;1.074829e-02;
16812;0;-5.689689e-27;-2.874171e-27;9.964935e-26;
16812;1;1.153764e-26;4.286616e-27;-1.592681e-25;
16812;2;-3.869717e-27;-2.125301e-27;3.561957e-26;
16813;0;-3.463016e-04;9.986601e-04;1.791964e-02;
16813;1;-1.045735e-03;1.553011e-03;3.733840e-02;
16813;2;-1.940400e-04;1.013331e-03;1.453184e-02;
16814;0;7.923257e-05;1.122476e-04;1.825598e-03;
16814;1;8.257962e-05;7.529752e-05;1.005584e-03;
16814;2;9.361971e-05;1.105261e-04;1.745046e-03;
16815;0;-1.901151e-03;6.892983e-04;5.123678e-02;
16815;1;-6.847020e-04;8.826785e-04;3.737056e-02;
16815;2;-1.002327e-03;3.715788e-04;4.654334e-02;
16816;0;6.039900e-04;-4.500626e-04;1.561023e-02;
16816;1;1.247267e-03;-2.182641e-03;3.687259e-02;
16816;2;1.246793e-03;-2.090105e-03;3.597805e-02;
16817;0;4.355623e-18;-4.682874e-18;1.333972e-16;
16817;1;-5.592368e-20;1.511123e-18;-2.246242e-17;
16817;2;1.052386e-18;4.526363e-19;1.422050e-17;
16818;0;-6.282224e-04;7.221829e-04;-1.617482e-03;
16818;1;-5.990389e-04;6.301202e-04;-2.103205e-03;
16818;2;-6.601788e-04;6.854159e-04;-2.187720e-03;
16819;0;2.801338e-07;7.257274e-04;4.119013e-03;
16819;1;-4.190336e-05;7.060370e-04;3.707730e-03;
16819;2;1.848599e-05;8.152264e-04;5.083889e-03;
16820;0;6.976301e-04;7.689137e-04;1.806569e-02;
16820;1;7.912206e-04;1.908454e-04;1.104309e-02;
16820;2;3.620504e-04;7.092283e-04;2.225426e-02;
16821;0;-7.433070e-04;5.122966e-04;2.126477e-02;
16821;1;-8.779703e-04;5.657097e-04;2.170708e-02;
16821;2;-8.402339e-04;5.556336e-04;2.178235e-02;
16822;0;-3.354620e-03;-2.188521e-03;-4.267671e-02;
16822;1;-4.866007e-03;-2.744280e-03;-3.161353e-02;
16822;2;-4.142944e-03;-1.378960e-03;-1.748424e-02;
16823;0;1.398055e-04;4.295584e-04;1.648236e-02;
16823;1;4.992517e-04;4.469613e-04;1.705899e-02;
16823;2;4.088886e-04;1.680697e-04;1.420317e-02;
16824;0;1.303093e-14;3.439721e-14;-7.046362e-13;
16824;1;-3.449022e-15;2.330568e-14;-7.155096e-13;
16824;2;-4.751985e-15;-5.772253e-15;1.836263e-13;
16825;0;-8.307381e-04;9.923384e-04;-2.061539e-02;
16825;1;-7.232842e-04;9.346770e-04;-2.006072e-02;
16825;2;-9.392525e-04;1.024282e-03;-1.885208e-02;
16826;0;5.778755e-54;1.780977e-54;-9.638598e-53;
16826;1;-9.980534e-54;-2.607218e-54;1.788077e-52;
16826;2;-2.839379e-54;-5.633131e-55;2.102118e-53;
16827;0;-1.506514e-03;-6.224199e-04;7.488458e-03;
16827;1;-8.561808e-04;-3.385990e-04;7.134076e-03;
16827;2;-1.191811e-03;-2.646052e-04;5.381178e-03;
16828;0;-6.598440e-04;6.720160e-04;2.550958e-03;
16828;1;-6.094284e-04;7.161239e-04;2.271942e-03;
16828;2;-6.861500e-04;7.333668e-04;7.464451e-04;
16829;0;-1.559775e-10;1.213843e-10;3.795224e-09;
16829;1;8.987717e-11;-1.830598e-10;-3.007761e-09;
16829;2;1.002462e-10;-1.278306e-10;-3.893512e-09;
16830;0;1.311822e-22;7.839991e-23;-4.905639e-21;
16830;1;-4.287857e-23;9.016453e-24;1.039357e-21;
16830;2;-9.012865e-23;-1.718401e-23;2.154727e-21;
16831;0;8.786673e-05;1.245060e-04;1.705702e-03;
16831;1;5.422460e-05;1.191823e-04;2.438192e-03;
16831;2;8.102844e-05;1.412910e-04;2.376821e-03;
16832;0;-1.120140e-02;1.534435e-02;1.592752e-01;
16832;1;1.447448e-02;1.499268e-03;2.231114e-01;
16832;2;8.240183e-03;8.419146e-03;1.658869e-01;
16833;0;1.189835e-03;-1.414550e-03;-2.861751e-02;
16833;1;9.463559e-04;-1.476101e-03;-2.695591e-02;
16833;2;9.560664e-04;-1.104319e-03;-2.742879e-02;
16834;0;3.868367e-04;8.594010e-05;-1.307540e-02;
16834;1;4.739859e-04;-1.343032e-05;-1.277612e-02;
16834;2;5.027342e-04;1.062391e-04;-1.276432e-02;
16835;0;-3.543278e-54;-3.552685e-53;7.246960e-52;
16835;1;-5.681295e-54;3.370058e-54;-2.160407e-52;
16835;2;8.091041e-55;7.223121e-54;-7.944454e-53;
16836;0;-8.550030e-04;-6.413495e-04;-9.401656e-04;
16836;1;-7.687046e-04;-4.080175e-04;1.337504e-03;
16836;2;-6.915281e-04;-6.331844e-04;-1.669984e-03;
16837;0;5.246313e-04;-2.601033e-05;8.804463e-03;
16837;1;5.762311e-04;9.685755e-05;9.528639e-03;
16837;2;5.996256e-04;-1.188913e-05;1.337015e-02;
16838;0;6.610317e-04;-2.503120e-04;-1.719068e-02;
16838;1;4.663062e-04;-1.486413e-04;-1.431170e-02;
16838;2;5.769099e-04;-9.520001e-05;-1.526263e-02;
16839;0;-6.303845e-04;-2.226768e-03;4.892631e-02;
16839;1;-9.052080e-04;-2.212602e-03;5.076337e-02;
16839;2;-1.780513e-03;-3.715309e-03;2.922219e-02;
16840;0;1.099369e-55;-1.401146e-55;2.071342e-54;
16840;1;-1.592274e-56;-1.300159e-55;2.651766e-54;
16840;2;-6.439862e-56;6.737518e-56;-1.314142e-54;
16841;0;3.124160e-04;-5.193583e-04;-6.189246e-04;
16841;1;1.863729e-04;-2.800241e-04;7.557595e-03;
16841;2;5.778296e-05;-6.805147e-04;1.840413e-03;
16842;0;-1.199518e-15;-8.871716e-16;-1.115353e-14;
16842;1;-3.214570e-16;5.865917e-16;-5.801424e-15;
16842;2;-4.062164e-17;1.524244e-16;-2.719047e-15;
16843;0;5.992925e-02;-1.926672e-02;4.899218e-02;
16843;1;2.108187e-02;-9.906728e-03;-9.250785e-02;
16843;2;1.539059e-02;1.806109e-02;-6.063850e-02;
16844;0;-6.703011e-05;2.392001e-04;-1.051939e-02;
16844;1;-1.581309e-04;1.289920e-04;-1.340644e-02;
16844;2;-1.294220e-04;4.391549e-04;-9.366713e-03;
16845;0;4.577925e-04;1.755116e-04;-7.111711e-03;
16845;1;5.749100e-04;6.038314e-05;-9.103435e-03;
16845;2;5.541267e-04;1.346300e-04;-7.754909e-03;
16846;0;-8.877940e-04;4.831298e-04;-1.096730e-02;
16846;1;-4.798285e-04;6.431072e-04;-6.175243e-03;
16846;2;-4.464657e-04;5.407547e-04;-4.381986e-03;
16847;0;-1.282520e-63;-2.375962e-63;2.726121e-62;
16847;1;-3.496960e-63;-2.738713e-63;5.337352e-62;
16847;2;3.992061e-64;6.285015e-63;-6.959119e-62;
16848;0;-7.523788e-04;1.418525e-03;7.285371e-03;
16848;1;-1.196209e-03;1.494667e-03;8.860968e-03;
16848;2;-9.749905e-04;1.396825e-03;9.094643e-03;
16849;0;-3.297873e-49;3.154066e-49;8.547579e-48;
16849;1;-3.655628e-49;6.572850e-49;4.095817e-48;
16849;2;1.457502e-48;-1.602811e-48;-2.559842e-47;
16850;0;-7.959759e-04;-6.699256e-04;-1.649052e-03;
16850;1;-8.995963e-04;-4.932642e-04;-1.514504e-03;
16850;2;-7.685265e-04;-5.877780e-04;-1.678314e-03;
16851;0;3.894778e-04;1.245994e-03;2.338312e-02;
16851;1;7.643021e-05;9.893101e-04;1.878565e-02;
16851;2;2.683843e-04;1.329464e-03;2.416341e-02;
16852;0;-7.074656e-04;-5.768931e-04;1.973198e-02;
16852;1;-3.591418e-04;-2.775042e-04;1.546676e-02;
16852;2;-6.640621e-04;-4.481415e-04;2.009417e-02;
16853;0;-6.973859e-48;-8.259320e-48;2.770543e-46;
16853;1;2.898986e-48;2.060238e-48;-6.344784e-47;
16853;2;3.079983e-48;3.739374e-48;-1.260763e-46;
16854;0;-8.097616e-24;-2.494426e-23;-2.359543e-22;
16854;1;4.457051e-23;-1.729552e-24;-7.585189e-22;
16854;2;1.713144e-23;8.062946e-24;-3.552857e-22;
16855;0;3.829141e-05;2.903031e-05;5.440044e-03;
16855;1;-2.241074e-05;-6.253847e-05;7.600407e-03;
16855;2;-1.038403e-04;2.847247e-05;5.585030e-03;
16856;0;1.847164e-03;1.956135e-03;3.879791e-02;
16856;1;1.723560e-03;2.133754e-03;3.839439e-02;
16856;2;1.966661e-03;2.177596e-03;3.865434e-02;
16857;0;-2.088813e-04;2.198545e-04;-5.653198e-04;
16857;1;-2.266465e-04;9.755852e-05;-2.273601e-03;
16857;2;-2.369454e-04;3.266849e-04;7.323762e-04;
16858;0;-6.413727e-29;-2.123001e-28;4.783654e-27;
16858;1;1.950346e-29;1.289342e-28;-2.535376e-27;
16858;2;2.683435e-30;6.497419e-29;-1.513070e-27;
16859;0;-2.860822e-04;2.710858e-04;-1.951993e-02;
16859;1;8.663918e-06;-5.510410e-04;-2.132448e-03;
16859;2;-2.076899e-04;2.712576e-04;-1.481283e-02;
16860;0;-6.570300e-06;1.240409e-04;1.671000e-02;
16860;1;1.634072e-04;2.695480e-04;1.664300e-02;
16860;2;1.829495e-04;8.770507e-04;2.549586e-02;
16861;0;8.488689e-05;-4.040152e-04;-8.372059e-03;
16861;1;-1.030873e-04;-5.130124e-04;-6.508876e-03;
16861;2;-1.106573e-04;-6.535200e-04;-4.079518e-03;
16862;0;-4.200566e-04;4.010868e-04;5.513271e-03;
16862;1;-6.010030e-04;4.106538e-04;5.727785e-03;
16862;2;-6.538754e-04;9.776904e-05;1.779151e-03;
16863;0;2.015047e-11;-3.508573e-11;9.902944e-10;
16863;1;-5.856887e-11;4.239588e-11;-1.204404e-09;
16863;2;8.974021e-11;-9.155575e-11;2.643909e-09;
16864;0;-3.688471e-35;-2.640426e-35;7.976304e-34;
16864;1;2.545399e-35;2.876149e-35;-6.716811e-34;
16864;2;-4.183303e-35;-4.628132e-35;1.289013e-33;
16865;0;-3.386731e-04;3.229371e-05;4.211319e-03;
16865;1;-2.106776e-04;1.300042e-04;2.339195e-03;
