Number of elem 23380 
Number of local values per element 3 
16970;2;-6.489939e-61;7.487275e-61;9.310165e-60;
16971;0;-1.729731e-03;-1.624987e-03;2.789112e-02;
16971;1;-1.780416e-03;-2.119947e-03;4.176130e-02;
16971;2;-2.081859e-03;-3.278473e-03;7.169159e-02;
16972;0;-3.171999e-52;1.879177e-52;-6.237324e-51;
16972;1;1.735563e-52;-9.954523e-53;2.932538e-51;
16972;2;-1.529753e-52;6.871903e-53;-3.367129e-51;
16973;0;1.287428e-30;9.313064e-32;2.370778e-29;
16973;1;-1.796542e-30;-8.807469e-31;-2.385070e-29;
16973;2;3.258768e-30;1.131150e-30;4.971421e-29;
16974;0;-1.903074e-34;-3.515968e-34;-1.326441e-33;
16974;1;6.095468e-34;9.745817e-34;3.667785e-33;
16974;2;-1.265612e-34;-3.036713e-34;-1.120612e-33;
16975;0;8.798745e-04;2.271793e-03;4.576846e-02;
16975;1;8.747328e-04;2.096993e-03;4.151515e-02;
16975;2;8.815815e-04;2.220494e-03;4.272796e-02;
16976;0;1.513768e-08;2.412159e-08;-7.977843e-08;
16976;1;-4.205421e-09;1.916714e-08;-2.164684e-07;
16976;2;-3.730617e-08;4.692645e-08;-9.119814e-07;
16977;0;-1.393908e-21;9.361840e-21;4.470411e-19;
16977;1;-1.987096e-20;-2.424635e-20;-1.364129e-18;
16977;2;1.158315e-20;8.128651e-21;3.633430e-19;
16978;0;2.650532e-37;-3.245253e-37;-4.071810e-36;
16978;1;1.126134e-37;4.936634e-37;2.465510e-36;
16978;2;9.106753e-38;-9.141637e-37;-1.089510e-35;
16979;0;1.034818e-04;2.753663e-03;5.589524e-02;
16979;1;2.199510e-05;3.055277e-03;5.590714e-02;
16979;2;2.480854e-04;2.750176e-03;5.509971e-02;
16980;0;-7.749978e-29;-1.028113e-27;1.813087e-26;
16980;1;3.305896e-28;1.860531e-27;-3.625169e-26;
16980;2;2.842658e-28;7.685044e-28;-2.078378e-26;
16981;0;2.375117e-22;1.529181e-23;4.564397e-21;
16981;1;-8.070842e-23;-2.091363e-22;-2.483691e-21;
16981;2;-9.481375e-23;6.927056e-23;-3.784470e-22;
16982;0;-9.874735e-13;-1.967805e-13;1.743772e-11;
16982;1;-4.157118e-13;-1.316825e-14;9.578907e-12;
16982;2;-1.032333e-12;-1.902507e-13;2.049440e-11;
16983;0;-6.542281e-18;-8.827082e-18;-2.088156e-16;
16983;1;7.396094e-18;8.746088e-18;1.530748e-16;
16983;2;-5.349990e-18;-1.044879e-17;-3.214928e-16;
16984;0;8.031606e-64;4.454123e-65;1.210182e-62;
16984;1;1.209838e-64;2.410987e-64;-1.435579e-63;
16984;2;-2.589834e-64;-2.283569e-64;3.248205e-63;
16985;0;1.155992e-11;6.062942e-12;-2.587559e-10;
16985;1;6.432682e-12;2.189856e-12;-1.158281e-10;
16985;2;8.756710e-12;3.407886e-12;-2.124897e-10;
16986;0;-2.007836e-02;-9.441403e-03;-6.385085e-03;
16986;1;-1.197256e-02;-2.211896e-03;5.763567e-02;
16986;2;-1.420610e-02;-7.620173e-03;5.441987e-02;
16987;0;9.134886e-09;-1.957905e-08;4.821230e-07;
16987;1;-1.198077e-08;-1.612480e-08;5.564132e-07;
16987;2;-1.101834e-08;-1.086714e-08;2.355721e-07;
16988;0;4.173586e-04;-4.878716e-04;-7.178814e-03;
16988;1;2.754835e-04;-5.112621e-04;-6.245120e-03;
16988;2;3.756663e-04;-5.454968e-04;-5.472241e-03;
16989;0;-5.984550e-16;-3.339555e-16;-1.310370e-14;
16989;1;-4.703935e-16;-8.515848e-16;-1.739334e-14;
16989;2;-5.128478e-16;-1.792421e-15;-2.510941e-14;
16990;0;-2.655272e-04;1.215353e-04;2.168170e-03;
16990;1;-1.414240e-03;4.370704e-04;7.502024e-03;
16990;2;-1.191545e-03;5.734259e-04;1.001052e-02;
16991;0;-3.899520e-09;-3.173816e-09;7.848696e-08;
16991;1;6.332982e-10;4.651775e-09;-1.833320e-07;
16991;2;-1.246107e-10;-2.824969e-08;6.761053e-07;
16992;0;3.762028e-04;1.085682e-03;-2.930409e-02;
16992;1;3.242584e-04;1.151976e-03;-2.885769e-02;
16992;2;4.573390e-04;1.045162e-03;-3.152501e-02;
16993;0;2.503360e-40;1.565497e-39;-2.820624e-38;
16993;1;2.346962e-41;-2.139733e-39;3.876682e-38;
16993;2;1.525119e-40;-8.932492e-41;3.231275e-39;
16994;0;2.940981e-69;4.900442e-69;-9.410137e-68;
16994;1;5.056220e-70;2.043427e-69;-4.274173e-68;
16994;2;-3.608024e-70;-6.450248e-72;5.194694e-69;
16995;0;4.376346e-04;8.176333e-04;-2.430280e-02;
16995;1;3.820071e-04;7.657095e-04;-2.711355e-02;
16995;2;3.836028e-04;7.689796e-04;-1.942634e-02;
16996;0;8.052383e-74;-2.226319e-73;7.038000e-72;
16996;1;1.782890e-73;5.819937e-74;8.279139e-73;
16996;2;-1.366026e-73;-1.700265e-73;1.720118e-72;
16997;0;6.097235e-05;-6.878238e-06;3.039441e-02;
16997;1;-3.575346e-04;5.493927e-05;2.875822e-02;
16997;2;5.156896e-05;1.541405e-04;3.210330e-02;
16998;0;2.286232e-04;-1.632648e-04;-5.503448e-03;
16998;1;1.574631e-04;-1.924749e-04;-4.992725e-03;
16998;2;8.129960e-05;-1.220343e-04;-2.863217e-03;
16999;0;4.470938e-07;-1.572115e-07;-8.331786e-06;
16999;1;1.255499e-07;-2.125387e-07;-6.689232e-06;
16999;2;4.359789e-07;-8.145682e-07;-2.128901e-05;
17000;0;7.399155e-12;5.988809e-12;-6.693474e-11;
17000;1;3.601600e-12;1.018117e-11;-1.934955e-10;
17000;2;3.564539e-11;3.775984e-11;-1.003537e-09;
17001;0;2.104414e-09;1.647629e-09;-8.063305e-08;
17001;1;-9.680431e-10;8.988232e-10;3.149685e-08;
17001;2;5.777348e-10;2.702961e-10;-1.305338e-08;
17002;0;-2.323968e-17;5.727220e-18;3.398462e-17;
17002;1;-7.075494e-17;3.571381e-17;7.931238e-16;
17002;2;-1.200264e-16;2.974871e-17;2.455266e-15;
17003;0;-3.319414e-09;-6.253689e-09;2.089877e-07;
17003;1;-2.649661e-10;1.353517e-09;-2.429897e-08;
17003;2;-3.184623e-10;2.592977e-09;-6.582005e-08;
17004;0;3.036070e-05;4.365453e-04;9.039737e-03;
17004;1;1.974626e-04;3.606760e-04;1.012702e-02;
17004;2;3.843746e-05;1.570535e-03;2.601436e-02;
17005;0;-4.982301e-54;4.593996e-54;-1.518130e-52;
17005;1;-1.948041e-54;-2.559615e-54;5.360730e-53;
17005;2;5.215322e-55;-6.362893e-54;1.785159e-52;
17006;0;2.325427e-34;2.171469e-35;-4.976405e-33;
17006;1;1.273202e-34;6.712734e-35;-4.012511e-33;
17006;2;-5.048452e-35;-7.273515e-37;8.649602e-34;
17007;0;-1.319465e-03;-3.049185e-03;-2.022434e-02;
17007;1;-1.418345e-03;-1.881630e-03;-2.163317e-02;
17007;2;3.937091e-04;-2.127465e-03;6.159358e-03;
17008;0;2.236457e-30;1.659396e-29;-3.245551e-28;
17008;1;3.214425e-30;-3.671444e-30;1.537107e-28;
17008;2;1.185763e-30;-4.014383e-29;7.895175e-28;
17009;0;4.150447e-04;1.471437e-03;1.975336e-02;
17009;1;4.028093e-04;1.340827e-03;2.004415e-02;
17009;2;4.246791e-04;1.481584e-03;1.824107e-02;
17010;0;4.494398e-13;6.874847e-13;1.932195e-11;
17010;1;1.863769e-13;4.596212e-13;9.687383e-12;
17010;2;-7.535331e-14;1.620259e-15;6.319771e-13;
17011;0;-2.700025e-04;-3.407931e-03;-7.615619e-04;
17011;1;-1.050805e-03;-1.723838e-03;1.524632e-02;
17011;2;-2.334920e-04;-9.530077e-04;-1.692646e-03;
17012;0;7.890925e-26;2.540490e-25;-1.033248e-23;
17012;1;4.343508e-25;-5.053694e-25;-1.036878e-23;
17012;2;-6.649988e-25;5.287117e-25;1.499368e-23;
17013;0;9.637525e-04;-1.916366e-03;3.865524e-02;
17013;1;1.571657e-03;-2.120422e-03;4.573419e-02;
17013;2;1.116458e-03;-2.035025e-03;4.091643e-02;
17014;0;6.521191e-23;-8.758169e-23;-1.789664e-21;
17014;1;1.186972e-22;-1.621529e-22;-3.737093e-21;
17014;2;-7.387105e-23;1.224977e-22;2.243029e-21;
17015;0;-1.283311e-05;-2.906438e-05;4.382318e-04;
17015;1;-2.041050e-05;-3.004022e-05;7.788606e-04;
17015;2;-1.908492e-05;-2.659312e-05;6.989206e-04;
17016;0;4.470644e-04;5.322019e-05;-2.145691e-02;
17016;1;6.890371e-04;1.808132e-04;-2.052175e-02;
17016;2;7.938993e-04;9.857355e-05;-2.336444e-02;
17017;0;-2.013810e-19;-4.812478e-19;-2.417454e-17;
17017;1;-2.264498e-18;3.976837e-18;1.313988e-16;
17017;2;7.815451e-19;-9.426877e-21;-2.355249e-17;
17018;0;-6.417430e-16;2.512002e-16;-2.811597e-15;
17018;1;-3.205729e-15;4.095041e-15;-9.846973e-14;
17018;2;2.617344e-15;3.771701e-16;3.687655e-14;
17019;0;9.492146e-03;5.747380e-03;-3.347270e-02;
17019;1;4.393520e-03;9.935636e-03;-1.221881e-01;
17019;2;1.157485e-02;9.128180e-05;-5.293607e-03;
17020;0;-2.422264e-34;-8.638407e-35;2.611657e-33;
17020;1;7.052221e-34;-7.895030e-35;-1.213851e-32;
17020;2;-1.387636e-34;-8.068350e-35;6.711849e-34;
17021;0;-1.557107e-37;4.302666e-37;-7.075642e-36;
17021;1;6.339686e-38;-7.834880e-38;8.009121e-37;
17021;2;1.122400e-37;-1.803275e-37;2.664608e-36;
17022;0;9.928038e-83;-4.532763e-83;1.807116e-81;
17022;1;6.597009e-84;-1.012518e-83;-7.563621e-83;
17022;2;-2.301366e-82;7.949552e-83;-4.383305e-81;
17023;0;-1.852273e-11;2.005303e-11;2.473011e-10;
17023;1;-1.244540e-11;1.325812e-11;2.224571e-10;
17023;2;-3.044174e-13;-3.482546e-12;7.896776e-11;
17024;0;1.128895e-24;-1.116996e-22;-3.994059e-21;
17024;1;-1.801475e-22;4.479491e-22;1.103249e-20;
17024;2;-1.540643e-22;2.157613e-23;2.845092e-21;
17025;0;-1.348379e-05;2.342505e-05;4.465779e-04;
17025;1;-4.038232e-06;1.146270e-05;1.577201e-04;
17025;2;-6.350939e-06;1.004558e-05;2.229090e-04;
17026;0;4.024734e-05;-7.790541e-05;-1.400240e-03;
17026;1;2.837526e-05;-5.213056e-05;-1.027351e-03;
17026;2;7.122345e-05;8.147188e-05;2.175081e-03;
17027;0;3.883747e-40;3.444188e-39;8.732777e-38;
17027;1;1.162045e-39;3.102356e-39;-3.400474e-38;
17027;2;3.943556e-38;6.276722e-39;-6.800954e-37;
17028;0;-1.087936e-02;-1.220211e-02;-3.338073e-02;
17028;1;-6.611441e-03;-4.824396e-03;-3.382112e-02;
17028;2;-3.647487e-03;-5.884656e-03;-1.706172e-02;
17029;0;-7.384002e-04;5.595991e-05;-7.747137e-03;
17029;1;-4.689090e-04;1.048173e-04;-1.219278e-02;
17029;2;-7.716433e-04;3.404746e-06;-4.947822e-03;
17030;0;2.411335e-11;3.721591e-12;-7.080319e-10;
17030;1;9.897427e-13;-1.922555e-12;6.480155e-11;
17030;2;-1.593013e-12;9.925609e-13;1.325219e-10;
17031;0;3.214153e-12;-4.037911e-12;-6.091691e-10;
17031;1;-1.373396e-10;7.141746e-11;3.337488e-09;
17031;2;4.959399e-11;2.481300e-11;-5.267751e-10;
17032;0;1.449740e-47;-3.613172e-48;-2.048480e-46;
17032;1;-2.017275e-47;4.726499e-48;2.933863e-46;
17032;2;-1.461429e-47;3.452805e-48;2.373462e-46;
17033;0;9.315654e-04;-1.025161e-03;-1.388661e-02;
17033;1;7.423884e-04;-1.130066e-03;-1.921930e-02;
17033;2;6.777123e-04;-1.023476e-03;-1.798715e-02;
17034;0;2.212702e-03;7.970749e-04;-3.923868e-02;
17034;1;1.464637e-03;7.196629e-04;-4.979625e-02;
17034;2;1.303670e-03;7.966540e-04;-4.502299e-02;
17035;0;5.964999e-04;4.971003e-05;-1.939261e-02;
17035;1;7.643182e-04;9.041137e-05;-1.846659e-02;
17035;2;3.459707e-04;7.774085e-05;-2.208887e-02;
17036;0;-2.794723e-03;-1.158239e-04;5.793624e-02;
17036;1;-1.116979e-03;-7.410963e-05;2.022114e-02;
17036;2;-1.330091e-03;3.219342e-05;2.623178e-02;
17037;0;2.967194e-04;1.678250e-03;-2.794656e-02;
17037;1;6.133559e-04;1.269308e-03;-3.147058e-02;
17037;2;1.625228e-04;1.416915e-03;-2.860414e-02;
17038;0;-2.773351e-03;7.935182e-04;1.231465e-02;
17038;1;-1.387609e-04;3.568012e-04;1.152118e-02;
17038;2;-1.866782e-03;4.770665e-04;2.867343e-03;
17039;0;3.698091e-30;4.737568e-30;5.681373e-29;
17039;1;-2.203597e-31;-3.546137e-30;-1.861379e-29;
17039;2;1.659678e-31;-1.632429e-30;-1.688913e-29;
17040;0;2.584318e-07;-3.510074e-07;9.047773e-06;
17040;1;3.105671e-07;-4.308191e-07;1.187424e-05;
17040;2;-8.867684e-08;6.520296e-08;-1.282818e-06;
17041;0;5.875454e-04;3.132320e-04;-4.483641e-03;
17041;1;8.317994e-04;2.903855e-04;-1.080291e-02;
17041;2;7.800650e-04;2.493725e-04;-1.032093e-02;
17042;0;-8.506071e-37;1.117866e-36;-3.059111e-35;
17042;1;3.786954e-37;-4.073070e-37;1.086265e-35;
17042;2;-6.450406e-37;1.100690e-36;-2.413259e-35;
17043;0;-1.455725e-03;1.423664e-03;-2.376327e-02;
17043;1;-3.458705e-04;2.093624e-03;-2.111646e-02;
17043;2;-1.845160e-04;1.704280e-03;-2.520318e-02;
17044;0;1.651780e-53;-4.093109e-54;3.146092e-52;
17044;1;-1.569096e-53;2.390001e-54;-2.570127e-52;
17044;2;2.450591e-53;-4.875648e-54;4.550080e-52;
17045;0;7.656594e-04;-2.545048e-03;-3.027710e-02;
17045;1;9.862124e-04;-2.515037e-03;-3.374071e-02;
17045;2;9.170632e-04;-2.484385e-03;-3.050464e-02;
17046;0;-2.308847e-24;-6.842224e-24;-1.796505e-23;
17046;1;2.726596e-24;4.854854e-25;2.753186e-23;
17046;2;-6.056282e-24;-3.014745e-24;-4.106327e-23;
17047;0;-6.549187e-28;1.288453e-27;-9.917270e-27;
17047;1;2.290308e-28;-1.157297e-27;8.545118e-27;
17047;2;7.712532e-28;-2.609017e-27;1.122347e-26;
17048;0;7.982081e-04;2.013562e-03;4.976361e-02;
17048;1;9.765495e-04;1.955197e-03;5.074969e-02;
17048;2;1.129832e-03;2.030609e-03;5.317602e-02;
17049;0;9.953850e-04;-1.886391e-03;3.941343e-02;
17049;1;5.764541e-04;-1.601867e-03;3.108907e-02;
17049;2;3.808403e-04;-1.324305e-03;2.435674e-02;
17050;0;-3.429070e-06;-1.901160e-06;-8.166834e-05;
17050;1;5.271341e-06;3.146010e-06;1.086978e-04;
17050;2;2.249842e-06;1.566024e-06;3.291139e-05;
17051;0;-7.104527e-04;4.878809e-04;1.870948e-02;
17051;1;-9.279355e-04;7.207477e-04;2.753546e-02;
17051;2;-7.172487e-04;7.733442e-04;2.714001e-02;
17052;0;9.117306e-42;-2.051315e-42;-1.529839e-40;
17052;1;-3.647492e-42;1.571147e-42;6.779757e-41;
17052;2;-1.604938e-42;9.317400e-43;1.485842e-41;
17053;0;-8.628041e-73;4.620652e-72;-1.841643e-70;
17053;1;1.410694e-71;-2.244301e-71;6.286873e-70;
17053;2;-3.282213e-72;3.068615e-73;-8.430728e-71;
17054;0;-1.012581e-05;-2.145398e-05;6.207527e-04;
17054;1;-1.600817e-05;-3.573113e-05;8.417545e-04;
17054;2;-1.695271e-05;-3.293235e-05;8.119023e-04;
17055;0;8.392598e-04;4.485588e-04;-5.008694e-02;
17055;1;7.337536e-04;3.468755e-04;-4.883776e-02;
17055;2;7.823571e-04;6.357711e-04;-4.148840e-02;
17056;0;-1.218618e-04;-2.819424e-05;1.503352e-04;
17056;1;-2.418839e-04;-6.737814e-05;1.572501e-04;
17056;2;-1.893340e-04;1.302913e-03;-4.454121e-03;
17057;0;-4.807163e-59;-1.017493e-58;-3.636504e-58;
17057;1;2.175652e-58;5.677609e-58;1.886427e-57;
17057;2;-4.170281e-58;-1.064357e-57;-3.589633e-57;
17058;0;7.004782e-28;-1.588210e-28;-6.784995e-27;
17058;1;3.083696e-28;-5.194574e-29;-2.352112e-27;
17058;2;-5.314622e-28;1.121924e-28;4.334106e-27;
17059;0;3.979630e-75;1.101714e-75;7.098761e-74;
17059;1;-1.080092e-75;-1.383919e-75;1.434101e-74;
17059;2;-2.410763e-75;2.075357e-75;-7.615389e-74;
17060;0;5.140972e-06;2.771062e-06;8.862150e-05;
17060;1;3.011851e-06;9.642605e-07;3.018444e-05;
17060;2;3.020622e-06;1.669253e-06;4.838498e-05;
17061;0;4.635139e-04;2.054459e-03;1.954767e-02;
17061;1;-4.216753e-05;1.748952e-03;1.808491e-02;
17061;2;3.730571e-04;4.742006e-04;9.132391e-03;
17062;0;3.533212e-03;7.540083e-04;5.574719e-02;
17062;1;1.832964e-03;9.494229e-04;4.728032e-02;
17062;2;1.671243e-03;-7.099766e-04;4.317295e-02;
17063;0;-5.532131e-68;-1.099962e-68;1.374401e-67;
17063;1;-9.935240e-68;1.215665e-67;-2.591245e-66;
17063;2;4.838271e-68;-6.662632e-68;1.134627e-66;
17064;0;1.350235e-18;1.415316e-17;-6.641795e-17;
17064;1;2.956292e-18;9.046777e-18;1.929410e-16;
17064;2;-3.015241e-18;4.359574e-18;1.663348e-16;
17065;0;-6.971912e-49;2.366355e-47;-3.768356e-46;
17065;1;1.401449e-47;5.309653e-47;-1.108225e-45;
17065;2;9.714692e-49;-1.578138e-47;1.754259e-46;
17066;0;-5.337150e-63;3.123656e-64;-6.600776e-62;
17066;1;-6.442370e-63;8.893137e-62;-1.193128e-60;
17066;2;5.175592e-63;-1.926547e-61;2.836608e-60;
17067;0;-1.513061e-02;-2.234800e-02;1.757437e-02;
17067;1;2.524381e-03;2.339433e-03;-2.597513e-02;
17067;2;8.664802e-03;9.411481e-04;-1.649981e-02;
17068;0;1.716008e-73;-5.433408e-74;6.993447e-72;
17068;1;1.057144e-72;-1.585822e-71;3.289425e-70;
17068;2;-3.631759e-73;7.936759e-72;-1.670780e-70;
17069;0;-1.425186e-15;2.131103e-15;-4.723682e-14;
17069;1;1.400676e-16;-1.934371e-15;6.794109e-14;
17069;2;-3.147985e-16;5.178221e-15;-1.532565e-13;
17070;0;-1.438810e-12;-4.948308e-13;3.455739e-11;
17070;1;-7.417820e-16;1.331444e-13;2.553143e-12;
17070;2;7.446566e-13;5.314335e-13;-1.614359e-11;
17071;0;-1.745572e-06;-1.075849e-05;-1.821718e-04;
17071;1;2.382920e-06;-8.048897e-06;-1.260737e-04;
17071;2;9.416215e-06;-3.085344e-05;-4.990182e-04;
17072;0;4.176695e-03;-9.578950e-04;4.950907e-02;
17072;1;1.299385e-03;-1.011189e-04;2.120001e-02;
17072;2;2.384648e-03;-6.247904e-04;3.397530e-02;
17073;0;-8.296664e-11;9.760173e-10;-7.766873e-08;
17073;1;1.576239e-08;-1.475299e-08;4.314412e-07;
17073;2;3.876220e-09;1.587761e-09;-4.382306e-08;
17074;0;4.392168e-34;-1.558019e-34;-6.461587e-33;
17074;1;9.512385e-34;-7.424860e-34;-2.291741e-32;
17074;2;1.236410e-34;-1.750177e-35;-5.492057e-33;
17075;0;-6.481523e-27;2.392486e-27;1.230506e-25;
17075;1;-9.472583e-28;7.160959e-27;2.284618e-25;
17075;2;1.312203e-26;-1.633319e-26;-4.871089e-25;
17076;0;1.904462e-12;-3.120511e-12;-8.144506e-11;
17076;1;-3.574912e-13;-6.993437e-13;-9.535721e-12;
17076;2;1.586882e-13;5.770128e-14;7.415082e-13;
17077;0;-2.037790e-03;3.589228e-03;5.377449e-02;
17077;1;-1.468132e-03;2.414026e-03;4.874380e-02;
17077;2;-1.279706e-03;2.510807e-03;4.570345e-02;
17078;0;-4.233659e-35;2.696413e-35;1.129404e-33;
17078;1;-6.381600e-35;-5.264180e-37;3.416880e-34;
17078;2;-1.741938e-35;-4.165403e-35;1.082355e-33;
17079;0;-1.655013e-15;5.125508e-13;1.052078e-11;
17079;1;-3.192104e-14;-3.914269e-13;-7.844058e-12;
17079;2;4.202717e-14;-5.851915e-13;-9.783490e-12;
17080;0;-1.834225e-07;3.207440e-07;5.236086e-06;
17080;1;-7.639285e-07;-2.189923e-07;-4.720380e-06;
17080;2;-1.943033e-06;-1.529905e-06;-2.183340e-05;
17081;0;-8.341177e-04;1.360291e-03;-2.970116e-02;
17081;1;-1.508460e-03;1.472604e-03;-2.835911e-02;
17081;2;-1.923720e-03;7.418175e-04;-3.068961e-02;
17082;0;-2.365380e-52;-2.391457e-52;6.700934e-51;
17082;1;-6.045707e-54;-8.065166e-54;6.174014e-52;
17082;2;5.163952e-53;5.932081e-53;-1.318726e-51;
17083;0;-4.482943e-72;1.173086e-72;-1.010641e-70;
17083;1;1.742970e-71;-1.995239e-71;6.076810e-70;
17083;2;-1.260123e-71;6.547837e-72;-2.646501e-70;
17084;0;3.851845e-04;-3.788045e-05;-4.755750e-03;
17084;1;3.441205e-04;-8.228530e-05;-5.661137e-03;
17084;2;4.761923e-04;-1.547451e-04;-6.539517e-03;
17085;0;-6.894648e-04;9.185611e-04;-7.947933e-03;
17085;1;5.556500e-03;8.106752e-04;-2.784767e-02;
17085;2;-3.045155e-04;5.649730e-04;-7.113834e-03;
17086;0;-2.261435e-04;5.544625e-04;-6.482398e-03;
17086;1;-2.015466e-04;3.486192e-04;8.717891e-04;
17086;2;2.008856e-04;7.029448e-04;-1.008784e-02;
17087;0;-7.975666e-31;6.229008e-31;1.644329e-29;
17087;1;4.084603e-31;4.765170e-31;5.810778e-30;
17087;2;-6.565163e-31;9.941708e-31;1.348876e-29;
17088;0;2.496079e-73;4.619032e-72;-1.140476e-70;
17088;1;7.242156e-72;-9.506650e-72;3.205234e-70;
17088;2;1.063793e-72;1.273141e-72;-5.125908e-71;
17089;0;1.471759e-22;-6.553414e-22;-6.923392e-21;
17089;1;3.565005e-23;-4.272174e-23;-1.741525e-21;
17089;2;1.111256e-22;-1.606750e-22;-5.478690e-21;
17090;0;1.686259e-77;5.975984e-78;-6.982057e-77;
17090;1;2.722085e-77;-4.888436e-77;1.530327e-75;
17090;2;-7.275277e-77;-1.020947e-78;-1.615267e-75;
17091;0;-1.235987e-03;-4.792053e-03;6.188310e-02;
17091;1;3.121849e-04;-5.421838e-03;8.787503e-02;
17091;2;-5.583383e-04;-5.043148e-03;6.626222e-02;
17092;0;2.402853e-47;3.744691e-47;1.585753e-46;
17092;1;-2.716635e-47;-2.073298e-47;-1.016511e-45;
17092;2;-1.605334e-47;3.673008e-47;1.197493e-45;
17093;0;2.269813e-12;2.629398e-13;3.231259e-11;
17093;1;-1.645176e-12;-6.276766e-13;-1.663305e-11;
17093;2;1.643332e-12;-4.641264e-13;2.318611e-11;
17094;0;-6.946536e-16;-9.441873e-15;2.360006e-13;
17094;1;-1.642601e-14;-4.253848e-14;1.022835e-12;
17094;2;1.409187e-14;1.962357e-14;-3.352090e-13;
17095;0;3.195254e-69;-1.696890e-69;-5.276239e-68;
17095;1;-4.397282e-70;-9.110285e-70;1.174826e-68;
17095;2;-1.104518e-68;-8.613524e-70;2.590759e-67;
17096;0;-1.255535e-06;-9.479601e-07;3.592297e-05;
17096;1;-5.024496e-08;-2.041576e-07;2.679090e-06;
17096;2;-3.732650e-07;-1.779460e-07;1.260177e-05;
17097;0;1.094113e-04;2.637088e-03;5.544791e-02;
17097;1;5.581626e-05;2.639305e-03;5.450112e-02;
17097;2;-6.046443e-05;3.145588e-03;5.494349e-02;
17098;0;-5.042069e-10;3.781422e-09;8.172576e-08;
17098;1;5.945850e-10;3.174039e-09;5.393032e-08;
17098;2;-7.033025e-10;2.757915e-09;6.445155e-08;
17099;0;1.964787e-13;-3.617655e-13;-6.143160e-12;
17099;1;9.280200e-14;-2.635181e-13;-5.179950e-12;
17099;2;1.498474e-13;-2.440655e-13;-4.992099e-12;
17100;0;-3.028295e-34;1.416715e-34;-5.900321e-33;
17100;1;1.521495e-34;3.368618e-34;-9.530729e-33;
17100;2;8.684621e-35;-1.665515e-34;3.586211e-33;
17101;0;7.251766e-04;1.430749e-03;-4.022247e-02;
17101;1;-5.525479e-04;3.603956e-04;-5.097304e-03;
17101;2;-1.115037e-03;2.900613e-04;4.900213e-03;
17102;0;9.837072e-06;1.078900e-06;3.351816e-05;
17102;1;1.132194e-06;-6.357277e-06;1.448453e-04;
17102;2;8.371258e-07;-5.450054e-06;1.263757e-04;
17103;0;-2.339949e-06;3.140513e-06;-6.755222e-05;
17103;1;-2.439735e-06;3.438054e-06;-7.800111e-05;
17103;2;-8.315940e-07;1.391242e-06;-3.267776e-05;
17104;0;-1.687819e-67;-1.165476e-67;3.096103e-66;
17104;1;3.519769e-67;2.351752e-67;-6.263210e-66;
17104;2;-2.975421e-68;-3.906244e-68;8.319573e-67;
17105;0;-3.750669e-47;-4.028427e-46;9.998483e-45;
17105;1;1.022974e-46;-3.520347e-47;-3.465038e-46;
17105;2;-8.219610e-47;6.390385e-47;-1.722123e-45;
17106;0;-1.503055e-66;2.087495e-66;-4.358297e-65;
17106;1;-5.381392e-67;9.696275e-67;8.382145e-66;
17106;2;6.335442e-66;-5.438601e-66;1.378551e-64;
17107;0;-1.524930e-03;3.821654e-04;-1.579288e-02;
17107;1;-1.807662e-03;4.388706e-04;-2.012123e-02;
17107;2;-1.566581e-03;8.948523e-04;-2.254401e-02;
17108;0;-2.899237e-04;9.679033e-04;-3.624764e-02;
17108;1;-1.861663e-04;1.025628e-03;-3.712621e-02;
17108;2;-3.220169e-04;9.074161e-04;-3.421493e-02;
17109;0;5.070908e-61;7.521788e-61;-6.400130e-59;
17109;1;2.339124e-60;-6.156150e-61;-5.362564e-59;
17109;2;-7.291964e-60;-3.886266e-60;2.291351e-58;
17110;0;3.600959e-29;-1.588081e-27;-2.395237e-26;
17110;1;-1.538001e-28;-9.369073e-29;8.293440e-28;
17110;2;4.302032e-29;8.021391e-28;8.861591e-27;
17111;0;-3.375804e-04;1.046082e-03;2.432918e-02;
17111;1;-3.296439e-04;8.829684e-04;2.067499e-02;
17111;2;-4.620392e-04;1.289126e-03;2.793537e-02;
17112;0;2.258738e-04;2.354269e-03;4.924878e-02;
17112;1;-3.599508e-05;2.936197e-03;5.126077e-02;
17112;2;3.353633e-05;2.352775e-03;5.146738e-02;
17113;0;-7.338406e-28;-5.660285e-27;-3.831229e-26;
17113;1;1.640551e-27;9.619544e-27;5.047711e-26;
17113;2;-1.153980e-28;3.780906e-27;4.453154e-26;
17114;0;9.179070e-73;4.749915e-72;-2.132024e-71;
17114;1;6.791397e-72;-1.760740e-71;3.347137e-70;
17114;2;4.161326e-72;-2.678214e-71;4.342654e-70;
17115;0;1.124409e-03;2.202196e-03;3.779453e-02;
17115;1;9.240662e-04;2.090348e-03;4.144412e-02;
17115;2;9.943863e-04;2.238463e-03;3.928479e-02;
17116;0;-1.145414e-06;-1.587150e-06;3.424373e-05;
17116;1;4.084068e-07;7.513775e-07;-1.369831e-05;
17116;2;-5.577315e-07;-1.279438e-06;3.427310e-05;
17117;0;3.731817e-04;4.789162e-04;-4.061775e-02;
17117;1;5.891023e-04;6.952995e-04;-3.852564e-02;
17117;2;6.785091e-04;3.027044e-04;-4.878017e-02;
17118;0;1.116549e-68;1.361693e-69;-1.940337e-67;
17118;1;-9.135732e-69;-1.397689e-69;1.891852e-67;
17118;2;-2.041347e-68;-2.272870e-69;3.745226e-67;
