Number of elem 23380 
Number of local values per element 3 
21956;0;7.466742e-08;-4.003311e-08;-1.070505e-06;
21956;1;3.812642e-08;-1.470357e-08;-6.808035e-07;
21956;2;-7.224272e-08;3.925314e-08;1.113460e-06;
21957;0;2.023350e-08;-1.190708e-08;-6.301023e-07;
21957;1;1.567029e-08;-3.627606e-09;2.203954e-07;
21957;2;7.766834e-08;1.843492e-08;-1.130275e-06;
21958;0;-1.156269e-08;-1.414800e-09;2.782933e-07;
21958;1;1.925383e-08;5.022665e-09;-3.684893e-07;
21958;2;-5.432329e-09;-3.936126e-09;1.114966e-07;
21959;0;3.803543e-04;7.586357e-04;-1.925681e-02;
21959;1;3.075305e-04;3.815985e-04;-1.016168e-02;
21959;2;3.811178e-04;6.550836e-04;-1.601112e-02;
21960;0;4.758499e-07;-8.760727e-08;1.055554e-05;
21960;1;-3.826173e-08;1.045981e-07;5.470761e-06;
21960;2;-6.354807e-07;2.477815e-06;-6.408406e-05;
21961;0;5.235319e-04;1.137598e-04;-1.056850e-03;
21961;1;4.207497e-04;8.772324e-05;1.970227e-04;
21961;2;-1.096690e-04;-6.690855e-05;1.364654e-03;
21962;0;-2.161871e-03;2.446080e-03;-3.916122e-02;
21962;1;-4.768776e-04;1.945550e-03;-1.984187e-02;
21962;2;-1.797041e-03;1.500501e-03;-2.495553e-02;
21963;0;1.467847e-26;-6.029378e-27;2.313677e-25;
21963;1;1.854870e-26;-1.346022e-26;4.714152e-25;
21963;2;-1.947007e-26;8.063301e-27;-3.664069e-25;
21964;0;3.408092e-54;-3.803439e-54;6.144074e-53;
21964;1;-2.818497e-54;2.888517e-54;-7.564108e-53;
21964;2;1.149205e-55;2.277620e-56;1.705479e-53;
21965;0;2.925266e-04;-1.482217e-04;-8.135715e-03;
21965;1;1.945767e-04;2.372049e-04;-1.901251e-02;
21965;2;3.457399e-04;-3.258155e-05;-1.868288e-02;
21966;0;-4.481635e-26;-2.424184e-25;5.638756e-24;
21966;1;-5.755865e-25;-8.785281e-25;1.847130e-23;
21966;2;3.618754e-25;3.317756e-25;-7.781785e-24;
21967;0;-5.739431e-14;-7.729544e-14;8.293916e-13;
21967;1;1.458210e-13;2.710903e-13;-6.814508e-12;
21967;2;2.296252e-13;1.630969e-13;-3.700970e-12;
21968;0;4.437087e-24;-5.381478e-26;1.771542e-23;
21968;1;-2.562969e-24;1.786056e-24;-4.695189e-23;
21968;2;-4.178684e-24;1.182324e-24;-5.235646e-23;
21969;0;-4.565017e-06;-1.053051e-03;-2.063875e-02;
21969;1;-1.274867e-05;-7.898161e-04;-1.893105e-02;
21969;2;9.801879e-05;-1.248479e-03;-2.964851e-02;
21970;0;-6.058694e-37;5.460632e-37;-1.495684e-35;
21970;1;-6.525691e-38;1.837007e-37;-4.361651e-36;
21970;2;2.591361e-37;-7.573022e-38;3.745394e-36;
21971;0;-4.239518e-05;-1.008404e-05;5.822413e-04;
21971;1;9.903809e-06;1.117290e-04;-3.104921e-03;
21971;2;-3.491751e-05;-5.342491e-04;1.130296e-02;
21972;0;-7.243517e-05;6.069731e-05;-3.053532e-03;
21972;1;3.161340e-04;4.234593e-04;-1.330193e-02;
21972;2;6.022765e-04;5.659004e-04;-2.146765e-02;
21973;0;-2.810408e-24;1.679823e-24;-5.267813e-23;
21973;1;6.761275e-25;-3.105007e-25;7.929846e-24;
21973;2;1.722403e-24;-6.692521e-25;2.879630e-23;
21974;0;1.157876e-03;-1.956429e-04;-4.102872e-03;
21974;1;1.744270e-03;1.812713e-04;1.276352e-03;
21974;2;-1.609561e-04;5.365045e-04;-6.598708e-03;
21975;0;3.726607e-25;-7.501221e-25;1.616723e-23;
21975;1;-6.967200e-27;2.865080e-25;-5.038009e-24;
21975;2;1.699086e-25;-3.582311e-25;8.466963e-24;
21976;0;-6.499871e-54;-2.814502e-54;-9.577022e-53;
21976;1;3.936177e-54;2.100727e-54;6.481147e-53;
21976;2;9.995885e-54;2.980506e-54;1.422323e-52;
21977;0;-5.316174e-42;-1.614767e-41;2.074805e-40;
21977;1;1.685319e-41;2.877266e-41;-3.489856e-40;
21977;2;-9.198116e-42;-1.410300e-41;1.846089e-40;
21978;0;-2.769789e-04;-8.690468e-05;5.119506e-03;
21978;1;-3.863513e-04;-7.820298e-06;4.725386e-03;
21978;2;-1.071979e-04;-3.607899e-05;3.135403e-03;
21979;0;-1.363796e-04;7.497849e-06;3.285047e-03;
21979;1;-3.775087e-04;-7.738582e-06;4.726261e-03;
21979;2;-4.020735e-04;6.600348e-05;4.611227e-03;
21980;0;2.913660e-04;-1.240634e-05;1.462128e-02;
21980;1;4.954054e-04;-3.146048e-05;1.403499e-02;
21980;2;3.248412e-04;-8.900876e-05;1.272625e-02;
21981;0;1.243864e-07;-1.981718e-07;4.701024e-06;
21981;1;-3.539220e-08;9.463097e-08;-1.690213e-06;
21981;2;6.387976e-08;-6.253127e-08;1.944431e-06;
21982;0;5.109304e-41;3.459520e-41;6.948395e-40;
21982;1;8.129220e-42;-4.928119e-42;1.882600e-40;
21982;2;-1.864786e-40;-4.723169e-41;-1.906087e-39;
21983;0;-2.561530e-04;-3.489406e-03;-3.220556e-02;
21983;1;-2.414335e-03;-6.998731e-04;-1.396479e-02;
21983;2;9.431081e-04;-2.516831e-03;-2.053286e-02;
21984;0;1.548522e-04;-5.834935e-04;-1.701141e-02;
21984;1;-3.635362e-04;-1.635739e-03;-1.235071e-02;
21984;2;1.158052e-03;5.632543e-04;-3.294472e-03;
21985;0;1.149348e-04;3.558951e-04;7.003862e-03;
21985;1;1.246980e-04;5.211754e-04;6.929551e-03;
21985;2;2.475556e-04;5.203587e-04;7.882986e-03;
21986;0;-1.278589e-08;1.026354e-07;5.794057e-07;
21986;1;-2.170091e-08;3.659924e-08;5.311274e-07;
21986;2;-4.206238e-09;-4.267534e-08;-4.267577e-07;
21987;0;2.125323e-09;8.838904e-08;2.367093e-06;
21987;1;2.383487e-07;-2.433654e-07;-5.209986e-06;
21987;2;1.104977e-08;-5.761091e-08;-2.110508e-07;
21988;0;2.283915e-05;1.369028e-04;-2.432958e-03;
21988;1;-3.570786e-05;1.748193e-04;-4.728948e-04;
21988;2;-4.761202e-05;2.127062e-04;-9.050540e-04;
21989;0;-1.244556e-43;2.352933e-43;-1.497133e-42;
21989;1;-4.121525e-44;2.625150e-43;-5.758853e-42;
21989;2;-2.034155e-43;-5.877812e-43;1.013720e-41;
21990;0;1.556895e-42;-6.195346e-43;2.944159e-41;
21990;1;-3.399004e-43;3.236549e-43;-1.185718e-41;
21990;2;-1.624311e-42;7.434169e-43;-2.908628e-41;
21991;0;1.339634e-04;3.805346e-04;7.049365e-03;
21991;1;4.465866e-05;4.757995e-04;6.281124e-03;
21991;2;1.185797e-04;5.128870e-04;6.890046e-03;
21992;0;2.939150e-06;9.303872e-05;-2.369052e-03;
21992;1;1.578325e-05;1.076726e-04;-2.365353e-03;
21992;2;2.299328e-05;-1.643972e-04;4.262262e-03;
21993;0;2.525355e-04;7.075062e-05;-6.471992e-03;
21993;1;2.881659e-04;6.559770e-05;-6.470572e-03;
21993;2;-5.961826e-05;-5.594722e-05;2.595798e-03;
21994;0;-3.936942e-04;-7.349635e-04;1.582853e-02;
21994;1;-7.897500e-05;-3.462006e-04;1.069334e-02;
21994;2;-2.058848e-04;-7.106884e-04;1.967827e-02;
21995;0;7.925347e-04;1.462159e-03;-1.295488e-03;
21995;1;9.700531e-04;7.199290e-04;-1.076857e-03;
21995;2;1.001440e-03;1.504392e-03;-1.572386e-03;
21996;0;8.771448e-04;1.448515e-03;-1.332182e-03;
21996;1;1.084293e-03;1.527808e-03;-5.110680e-04;
21996;2;7.802973e-04;8.672972e-04;-1.201342e-03;
21997;0;5.114395e-05;-5.799410e-05;-1.649503e-03;
21997;1;-1.308226e-04;1.437056e-04;2.188908e-03;
21997;2;-4.556693e-05;2.071537e-04;2.522268e-03;
21998;0;-1.520481e-04;3.441174e-04;7.080155e-03;
21998;1;-2.456945e-04;2.781043e-04;5.746332e-03;
21998;2;-1.275700e-04;3.233693e-04;5.270535e-03;
21999;0;1.955006e-04;3.683315e-04;6.218579e-03;
21999;1;8.014058e-05;1.387404e-04;4.490344e-03;
21999;2;1.852022e-04;5.411115e-04;6.066243e-03;
22000;0;-7.134715e-38;-8.465024e-38;-9.632975e-38;
22000;1;2.943007e-38;6.326844e-39;8.978189e-38;
22000;2;3.572306e-38;-1.675733e-38;9.438336e-37;
22001;0;5.514718e-34;1.169020e-34;-1.614254e-32;
22001;1;7.726648e-35;4.477796e-35;-1.172042e-33;
22001;2;-1.828131e-34;-7.330334e-35;6.074803e-33;
22002;0;1.083230e-04;4.140739e-05;-1.337530e-03;
22002;1;-1.554145e-03;1.490013e-03;3.298970e-02;
22002;2;-7.748660e-04;9.236472e-04;1.232883e-02;
22003;0;1.245497e-05;-2.758010e-04;-8.628865e-04;
22003;1;-1.077518e-03;9.156146e-04;1.075533e-02;
22003;2;-1.572693e-03;1.557490e-03;3.308920e-02;
22004;0;-1.904756e-05;6.403708e-04;-1.001212e-02;
22004;1;-7.508826e-05;-2.088715e-06;6.940190e-03;
22004;2;1.108672e-04;5.525653e-04;-1.066030e-02;
22005;0;-1.113657e-29;2.705300e-29;-5.276691e-28;
22005;1;1.631517e-29;-1.475409e-29;6.120996e-28;
22005;2;-2.447464e-30;1.948811e-30;-1.890430e-28;
22006;0;2.423964e-04;-1.401420e-04;-6.680348e-03;
22006;1;1.479222e-05;-8.826643e-05;-1.321583e-03;
22006;2;-6.110360e-04;4.318918e-04;1.383817e-02;
22007;0;-7.398012e-44;2.589679e-44;-1.555762e-42;
22007;1;2.836808e-44;-9.977968e-45;5.241417e-43;
22007;2;-1.161607e-44;1.174757e-44;-2.906115e-43;
22008;0;3.149307e-04;7.684369e-04;5.233465e-03;
22008;1;3.234917e-04;1.255172e-03;1.060782e-02;
22008;2;-1.925772e-04;4.010218e-04;4.087508e-03;
22009;0;-6.983432e-43;7.471192e-43;-1.569768e-41;
22009;1;7.130308e-43;-6.529795e-43;1.415126e-41;
22009;2;7.990184e-43;-7.462644e-43;2.069090e-41;
22010;0;-7.202162e-47;6.735823e-47;-1.265937e-45;
22010;1;2.740880e-47;2.973972e-47;-6.365196e-46;
22010;2;4.342994e-50;-2.148878e-46;3.804182e-45;
22011;0;-4.368642e-05;1.267418e-04;-3.156793e-03;
22011;1;-1.421750e-05;1.079137e-04;-2.827823e-03;
22011;2;1.975938e-05;1.382597e-04;-2.915354e-03;
22012;0;5.583409e-45;-2.478331e-45;8.162303e-45;
22012;1;3.731600e-45;-7.252008e-46;1.209882e-43;
22012;2;2.993380e-45;4.203264e-46;6.834158e-44;
22013;0;2.293989e-15;-1.775893e-15;5.777884e-14;
22013;1;-2.927434e-15;5.534173e-15;-1.337209e-13;
22013;2;-7.896290e-16;1.738768e-15;-4.555263e-14;
22014;0;-1.070312e-35;-2.620857e-35;5.149470e-34;
22014;1;2.424555e-35;4.107999e-35;-9.571326e-34;
22014;2;1.237322e-35;1.626071e-35;-1.980096e-34;
22015;0;1.645210e-22;6.983782e-23;-2.157790e-21;
22015;1;-3.257925e-22;1.543630e-22;-9.927443e-22;
22015;2;2.077153e-22;-7.446053e-24;-1.290719e-21;
22016;0;1.824299e-24;-1.897694e-23;4.935428e-22;
22016;1;3.210282e-23;6.560884e-23;-1.303958e-21;
22016;2;3.092700e-24;-3.791447e-23;3.206830e-22;
22017;0;1.566413e-05;9.090366e-05;-3.388432e-03;
22017;1;-1.997701e-05;4.487997e-06;4.330912e-04;
22017;2;-7.759108e-06;-4.295943e-05;1.576361e-03;
22018;0;3.415304e-04;7.270283e-04;-1.275078e-02;
22018;1;6.141345e-04;7.020111e-04;-8.771492e-03;
22018;2;8.951753e-04;5.435448e-04;-9.594647e-03;
22019;0;8.093014e-05;-1.110027e-04;-2.489568e-03;
22019;1;-2.195111e-06;2.253812e-04;2.083265e-03;
22019;2;4.517005e-06;2.281036e-04;5.825091e-03;
22020;0;-1.254994e-10;-1.987571e-10;3.957085e-09;
22020;1;4.962913e-10;5.203319e-10;-1.779152e-08;
22020;2;4.212192e-10;4.598294e-10;-1.268275e-08;
22021;0;-6.774482e-04;4.948459e-04;2.393380e-02;
22021;1;-5.361024e-04;3.457394e-04;1.902958e-02;
22021;2;-5.689683e-04;3.893345e-04;1.949257e-02;
22022;0;3.799972e-52;2.861088e-52;1.030537e-50;
22022;1;-1.188928e-52;-2.230852e-52;-3.680606e-51;
22022;2;-6.093545e-53;-1.172430e-52;-3.621760e-51;
22023;0;-2.851459e-09;1.725676e-09;-3.379197e-09;
22023;1;-2.985910e-08;-1.955907e-08;-1.650931e-07;
22023;2;4.156865e-08;3.836542e-08;1.972910e-07;
22024;0;-4.591340e-10;-1.428122e-09;2.957683e-09;
22024;1;-2.328122e-10;1.234004e-09;1.646378e-09;
22024;2;-1.058872e-08;1.619316e-09;1.809077e-07;
22025;0;-8.750961e-05;-2.027572e-04;-1.952468e-02;
22025;1;-3.338512e-04;-2.090308e-04;-2.041274e-02;
22025;2;-4.164158e-05;-8.571943e-05;-1.551811e-02;
22026;0;7.619350e-04;4.116476e-04;-1.298217e-02;
22026;1;1.325463e-03;2.437970e-04;-9.901681e-03;
22026;2;1.174454e-03;-1.953679e-04;-7.250844e-03;
22027;0;-1.407444e-31;3.242397e-31;-5.608493e-30;
22027;1;-1.825631e-31;5.816401e-31;-1.106276e-29;
22027;2;1.484597e-31;-4.423160e-31;7.083061e-30;
22028;0;-1.030868e-03;-5.417956e-04;1.867284e-02;
22028;1;-1.063759e-03;-1.154529e-04;2.325060e-02;
22028;2;-9.084029e-04;-2.551204e-04;1.386635e-02;
22029;0;9.756149e-22;3.973280e-22;-1.679791e-20;
22029;1;-2.197148e-21;-9.714796e-22;4.800946e-20;
22029;2;-1.698407e-21;-5.458499e-22;4.469050e-20;
22030;0;1.585286e-04;4.639611e-04;-2.341132e-02;
22030;1;2.355791e-04;4.387603e-04;-2.259969e-02;
22030;2;4.722024e-05;5.757351e-04;-2.672731e-02;
22031;0;-1.025560e-03;-5.537001e-04;1.861171e-02;
22031;1;-9.068570e-04;-2.494013e-04;1.397190e-02;
22031;2;-6.926816e-04;-4.612210e-04;7.667000e-03;
22032;0;5.414524e-04;4.943059e-04;-8.361025e-03;
22032;1;7.289296e-04;6.328730e-04;-9.748169e-03;
22032;2;8.545339e-04;7.008054e-04;-1.127007e-02;
22033;0;-5.453475e-04;-7.413969e-04;2.250721e-02;
22033;1;5.172272e-04;6.668967e-04;-1.778143e-02;
22033;2;4.016871e-04;5.424103e-04;-1.580870e-02;
22034;0;-1.504843e-04;1.805984e-04;5.780117e-03;
22034;1;1.246954e-05;-3.292420e-06;2.023490e-03;
22034;2;1.393705e-04;-1.284117e-04;-1.780694e-03;
22035;0;4.548020e-04;-2.554749e-04;-5.805407e-03;
22035;1;4.568440e-04;-3.068122e-04;-5.708110e-03;
22035;2;2.278270e-04;-1.908604e-04;-2.347516e-03;
22036;0;2.940735e-05;-2.004606e-05;1.787960e-03;
22036;1;2.327049e-05;-2.297600e-05;2.192030e-03;
22036;2;1.681447e-04;-1.391746e-04;-1.319192e-03;
22037;0;2.538835e-04;-1.505041e-04;-2.139830e-03;
22037;1;1.425042e-04;-1.486557e-04;-1.032129e-03;
22037;2;4.327861e-04;-2.811457e-04;-5.720940e-03;
22038;0;3.684584e-46;5.075936e-47;4.939188e-45;
22038;1;5.119357e-46;-4.748042e-46;1.475390e-44;
22038;2;7.443490e-46;-7.679459e-46;2.167301e-44;
22039;0;-1.316513e-05;-5.136058e-04;5.891083e-03;
22039;1;-1.529389e-04;-7.334322e-04;5.298488e-03;
22039;2;-2.164053e-04;-6.943336e-04;4.661972e-03;
22040;0;1.154346e-04;3.860035e-05;1.044583e-02;
22040;1;1.812841e-04;2.959562e-05;1.379882e-02;
22040;2;2.367760e-04;6.751188e-05;1.285931e-02;
22041;0;1.424521e-03;6.393715e-04;-2.601689e-02;
22041;1;1.034507e-03;1.603764e-04;-2.561077e-02;
22041;2;1.351535e-03;6.663416e-04;-3.022887e-02;
22042;0;-1.345648e-03;1.253417e-03;3.701015e-02;
22042;1;-1.432804e-03;1.315654e-03;3.628881e-02;
22042;2;-1.412861e-03;9.662358e-04;3.561405e-02;
22043;0;-1.262462e-33;-2.098834e-34;1.837760e-32;
22043;1;-1.339544e-33;-1.011497e-34;3.327441e-32;
22043;2;3.051743e-34;7.790864e-35;-5.769180e-33;
22044;0;5.753779e-44;-1.315855e-45;-1.050229e-42;
22044;1;4.306358e-44;-4.245194e-44;-9.765244e-43;
22044;2;-4.624184e-43;7.369132e-44;5.886625e-42;
22045;0;4.657344e-32;-5.201803e-31;1.292046e-29;
22045;1;-1.303825e-31;-1.882480e-32;-1.480564e-30;
22045;2;7.826819e-32;-8.454751e-33;-1.507406e-30;
22046;0;-1.876446e-04;7.364626e-04;3.102596e-02;
22046;1;-1.017809e-04;6.939806e-04;2.828064e-02;
22046;2;-2.106566e-04;7.602829e-04;2.863186e-02;
22047;0;1.410763e-04;6.382531e-04;1.591802e-02;
22047;1;5.106345e-04;6.051552e-04;1.372384e-02;
22047;2;3.349805e-04;5.109456e-04;1.332779e-02;
22048;0;2.912992e-52;2.692530e-53;1.846375e-51;
22048;1;-2.904580e-52;-2.263773e-53;-1.941746e-51;
22048;2;-2.983151e-52;-2.070037e-53;-1.721399e-51;
22049;0;-4.134508e-52;-9.236945e-53;-1.773941e-50;
22049;1;-6.991897e-52;5.180115e-52;-2.082752e-50;
22049;2;2.278540e-51;-4.197343e-52;6.393717e-50;
22050;0;1.464586e-52;5.319649e-53;1.168115e-51;
22050;1;-8.988962e-55;-4.666583e-53;3.992542e-52;
22050;2;-2.247167e-52;-5.351456e-53;-2.455291e-51;
22051;0;-6.186834e-54;1.074933e-53;-8.610654e-53;
22051;1;-2.255751e-54;2.596169e-54;-4.053822e-53;
22051;2;1.485505e-53;-2.202261e-54;8.732166e-53;
22052;0;-5.784401e-53;2.073670e-52;-6.638878e-51;
22052;1;8.304044e-52;2.085493e-52;2.736144e-50;
22052;2;-7.355695e-52;-9.978189e-52;-1.813224e-50;
22053;0;-5.824402e-47;-5.219992e-47;-8.618705e-46;
22053;1;1.086419e-46;2.208445e-47;2.381488e-45;
22053;2;8.272672e-47;3.974220e-47;1.545344e-45;
22054;0;3.103427e-04;-7.830841e-04;8.972946e-03;
22054;1;9.179513e-04;-1.109248e-04;6.736982e-03;
22054;2;4.296201e-04;-8.351292e-04;6.222599e-03;
22055;0;-5.235126e-05;3.834572e-05;-2.358970e-03;
22055;1;-1.906921e-04;-1.111854e-04;4.668457e-03;
22055;2;1.701043e-04;3.395532e-04;-1.059446e-02;
22056;0;-2.279274e-03;-1.171073e-03;-2.131056e-02;
22056;1;-2.636737e-03;-5.012396e-04;-1.639336e-02;
22056;2;-1.988897e-03;1.864074e-04;-1.320073e-02;
22057;0;-6.920026e-05;-6.313769e-07;-9.683777e-03;
22057;1;8.604516e-05;-3.078949e-05;-4.965174e-03;
22057;2;-1.442827e-05;-1.566408e-05;-6.876615e-03;
22058;0;-3.503368e-04;-1.330675e-06;-6.951169e-03;
22058;1;3.397456e-05;3.343781e-04;-2.760472e-03;
22058;2;-3.408661e-04;2.078643e-04;-1.190698e-02;
22059;0;-4.365223e-08;8.778791e-09;-8.087737e-07;
22059;1;-2.715316e-08;8.609420e-09;-6.745051e-07;
22059;2;3.785955e-08;5.619880e-09;7.057893e-07;
22060;0;2.751449e-44;2.581012e-43;-7.896374e-42;
22060;1;3.880016e-44;-4.122595e-44;2.252985e-42;
22060;2;5.194496e-44;4.270558e-44;-5.119797e-43;
22061;0;-2.137349e-04;5.499565e-04;-5.982651e-03;
22061;1;6.752787e-05;4.615597e-04;-4.644302e-03;
22061;2;3.410671e-05;4.200381e-04;2.246793e-04;
22062;0;1.583321e-03;-1.065358e-03;-4.246520e-02;
22062;1;1.844491e-03;-1.795591e-03;-4.890020e-02;
22062;2;1.286508e-03;-1.039566e-03;-3.732412e-02;
22063;0;-2.323591e-04;-1.070620e-03;-4.627731e-03;
22063;1;-1.219007e-04;-1.209247e-03;-8.265476e-03;
22063;2;-4.715316e-04;-8.024756e-04;7.198080e-03;
22064;0;1.274446e-05;8.425539e-04;-2.680362e-03;
22064;1;-1.358719e-03;2.715879e-03;-6.459464e-03;
22064;2;6.315166e-04;1.091443e-03;-1.010054e-03;
22065;0;5.558292e-04;4.946888e-04;-8.397273e-03;
22065;1;8.477226e-04;6.988532e-04;-1.118304e-02;
22065;2;8.628076e-04;6.408676e-04;-1.190525e-02;
22066;0;-2.426640e-04;-2.293615e-04;7.056335e-03;
22066;1;-6.185915e-05;9.001479e-05;6.641641e-03;
22066;2;-4.430805e-05;6.972365e-05;-1.649095e-03;
22067;0;-4.972439e-04;-2.593362e-04;2.841526e-03;
22067;1;-1.479521e-04;4.405057e-04;3.583744e-03;
22067;2;-2.216325e-04;-2.583030e-04;-1.476576e-03;
22068;0;2.319231e-33;1.536911e-33;-4.657741e-32;
22068;1;1.143004e-33;1.544351e-33;-3.323650e-32;
22068;2;-2.932446e-33;-2.070005e-33;5.978900e-32;
22069;0;-2.102717e-25;9.292138e-25;-3.119501e-23;
22069;1;-2.021314e-26;9.952569e-26;-3.388750e-24;
22069;2;-8.075999e-25;-8.691020e-25;3.287069e-23;
22070;0;7.846569e-05;-1.431660e-03;3.075329e-02;
22070;1;5.884652e-05;-7.517885e-04;1.901706e-02;
22070;2;7.857865e-05;-9.752215e-04;2.340129e-02;
22071;0;5.578408e-05;-1.065350e-03;2.454784e-02;
22071;1;1.735991e-04;-1.183953e-03;2.559318e-02;
22071;2;8.880894e-05;-1.019174e-03;2.256192e-02;
22072;0;1.958245e-40;2.570377e-41;-2.917849e-39;
22072;1;2.918016e-40;9.102021e-41;-3.972682e-39;
22072;2;-5.635744e-40;-2.544552e-40;9.642807e-39;
22073;0;9.713036e-33;-1.088855e-32;3.165630e-31;
22073;1;-1.091392e-32;5.736906e-32;-1.464024e-30;
22073;2;9.520125e-33;-1.131015e-32;2.739377e-31;
22074;0;-1.055583e-08;4.198719e-10;3.207674e-08;
22074;1;-2.067245e-08;1.669459e-09;1.895640e-07;
22074;2;1.080882e-08;-2.293301e-09;-4.516175e-08;
22075;0;4.889632e-04;-1.126824e-04;-1.244163e-02;
22075;1;-4.262873e-04;8.123856e-04;1.954348e-02;
22075;2;-7.513492e-04;1.133051e-03;2.772407e-02;
22076;0;4.037950e-04;5.516413e-05;-5.076269e-03;
22076;1;-2.790425e-04;6.492308e-04;1.509480e-02;
22076;2;-4.633785e-04;8.253578e-04;1.895345e-02;
22077;0;6.852020e-04;-1.035706e-03;-1.591584e-02;
22077;1;-6.073337e-04;-2.297654e-03;-2.592275e-02;
22077;2;3.841728e-05;-6.563673e-04;-1.578598e-02;
22078;0;9.150350e-10;3.912121e-09;1.862543e-08;
22078;1;1.856778e-10;-7.480711e-10;8.820323e-09;
22078;2;1.826743e-10;3.269349e-09;5.389805e-08;
22079;0;6.585310e-05;1.044638e-03;1.552782e-03;
22079;1;-1.099326e-04;6.840601e-04;2.158947e-03;
22079;2;-7.423054e-05;7.367432e-04;2.808826e-03;
22080;0;-1.267506e-03;1.049833e-03;-2.716455e-02;
22080;1;-1.530317e-03;1.161071e-03;-2.427749e-02;
22080;2;-5.458084e-04;9.001744e-04;-2.377990e-02;
22081;0;3.583724e-04;3.449373e-04;6.170324e-03;
22081;1;1.781525e-04;5.414222e-04;6.669121e-03;
22081;2;1.769022e-04;4.522526e-04;7.214874e-03;
22082;0;9.028177e-22;-3.217476e-22;-2.174744e-20;
22082;1;-7.974752e-22;1.729674e-23;2.005012e-20;
22082;2;-2.109102e-21;4.716174e-22;4.890241e-20;
22083;0;-2.835997e-12;7.445004e-13;3.870486e-11;
22083;1;6.964568e-14;-1.217189e-13;6.848062e-14;
22083;2;2.738398e-12;-3.650601e-13;-3.800951e-11;
22084;0;4.309224e-15;8.342354e-13;-1.071004e-11;
22084;1;-7.925265e-14;2.214429e-13;-8.109386e-13;
22084;2;-3.404556e-13;-9.440923e-13;8.938010e-12;
22085;0;1.542414e-13;-2.417181e-14;-1.391278e-12;
22085;1;-1.000812e-13;-4.199956e-14;7.427766e-13;
22085;2;5.988513e-14;-7.450900e-16;-5.414804e-13;
22086;0;4.862420e-33;1.182543e-32;-5.915605e-32;
22086;1;-1.581094e-32;-4.056516e-32;8.051424e-31;
22086;2;-1.661942e-32;2.261277e-32;-5.002428e-31;
22087;0;2.571144e-50;-5.073663e-50;1.327068e-48;
22087;1;6.931319e-51;2.629979e-50;8.257375e-51;
22087;2;5.933414e-51;-7.343226e-50;8.789164e-49;
22088;0;-1.783379e-04;1.137951e-04;-7.264712e-03;
22088;1;-1.381595e-04;1.347287e-04;-7.743288e-03;
22088;2;-1.328924e-04;7.755019e-04;-1.704208e-02;
22089;0;1.267215e-03;-8.597980e-04;-2.317189e-02;
22089;1;1.061078e-03;-6.821865e-04;-2.436381e-02;
22089;2;1.301558e-03;-8.683968e-04;-2.317367e-02;
22090;0;-3.584553e-04;-3.242599e-03;-4.901864e-02;
22090;1;6.799463e-04;-2.591904e-03;-5.064639e-02;
22090;2;2.014686e-04;-3.468276e-03;-5.666116e-02;
22091;0;1.096012e-03;-3.023983e-03;-5.767364e-02;
22091;1;2.467633e-04;-3.379300e-03;-5.674799e-02;
22091;2;6.185516e-04;-2.680562e-03;-5.081284e-02;
22092;0;5.955917e-04;-2.058655e-04;-1.686268e-02;
22092;1;7.891011e-04;-3.839634e-04;-2.404528e-02;
22092;2;5.877828e-04;-4.959288e-05;-1.609390e-02;
22093;0;2.762128e-04;-7.039303e-05;-5.205039e-03;
22093;1;3.360169e-04;-9.325252e-05;-6.354041e-03;
22093;2;4.111165e-04;-2.022471e-04;-1.159527e-02;
22094;0;6.992505e-05;3.800206e-04;7.275002e-03;
22094;1;-2.843224e-05;3.161603e-04;9.924322e-03;
22094;2;-4.686192e-05;5.137985e-04;1.289206e-02;
22095;0;5.054941e-05;6.470611e-04;1.630873e-02;
22095;1;1.776974e-04;6.684848e-04;1.616024e-02;
22095;2;2.852537e-05;3.852680e-04;2.003984e-02;
22096;0;5.661736e-04;1.635828e-04;6.296749e-04;
22096;1;2.177824e-04;-5.104199e-05;2.979225e-03;
22096;2;3.194985e-04;1.196853e-04;6.012451e-03;
22097;0;-1.593770e-04;4.284908e-04;2.283692e-02;
22097;1;-2.117840e-05;5.817385e-04;1.988664e-02;
22097;2;-8.435822e-05;4.794011e-04;2.040064e-02;
22098;0;7.640862e-52;-6.961522e-52;1.022935e-50;
22098;1;3.548227e-52;-2.217050e-52;1.101012e-50;
22098;2;-2.751010e-52;3.156784e-52;-7.792403e-51;
22099;0;6.693435e-17;-6.729934e-18;-1.313146e-15;
22099;1;-1.128706e-16;-4.594684e-17;2.827218e-15;
22099;2;-2.981951e-17;2.068619e-16;-4.712320e-15;
22100;0;3.332122e-03;8.418079e-04;2.042345e-02;
22100;1;-1.738950e-03;-7.225530e-04;-1.313682e-02;
22100;2;-1.073285e-03;-2.564548e-04;-2.983909e-03;
22101;0;8.415639e-05;-2.576797e-04;5.443924e-03;
22101;1;4.125541e-05;-2.018195e-04;-6.907958e-04;
22101;2;9.408928e-05;-1.754124e-04;1.474140e-03;
22102;0;1.186669e-13;8.657741e-13;6.472485e-12;
22102;1;1.787485e-13;-6.975493e-13;-5.281085e-12;
22102;2;1.075741e-14;3.015092e-13;2.548692e-12;
22103;0;2.864057e-28;1.159588e-28;1.468106e-27;
22103;1;-1.081959e-28;-9.232720e-29;-4.826112e-28;
22103;2;-9.789440e-29;-1.953209e-28;2.427251e-27;
