Number of elem 23380 
Number of local values per element 3 
18295;1;-3.538811e-04;9.155184e-04;-1.357990e-02;
18295;2;-3.654477e-04;8.370416e-04;-1.254684e-02;
18296;0;-4.001837e-04;-3.054354e-04;4.075461e-03;
18296;1;-3.010943e-04;-3.296869e-04;3.003593e-03;
18296;2;-2.751049e-04;-5.085906e-04;-3.833146e-05;
18297;0;9.747839e-04;-8.475671e-05;-3.594081e-04;
18297;1;7.354295e-04;7.388990e-05;4.264712e-03;
18297;2;8.398057e-04;-3.246491e-04;-2.180125e-03;
18298;0;-1.088591e-03;7.753859e-04;-1.201361e-02;
18298;1;1.583942e-03;-6.146738e-04;-1.401213e-03;
18298;2;1.808786e-03;-5.565882e-04;-5.315135e-04;
18299;0;-6.552270e-04;-5.268237e-05;1.525672e-02;
18299;1;-4.882773e-04;-8.580255e-06;1.275317e-02;
18299;2;-1.885697e-04;-2.382212e-04;5.601883e-03;
18300;0;-3.092195e-12;-4.702115e-12;1.803779e-10;
18300;1;9.200400e-12;2.372404e-12;-1.614743e-10;
18300;2;2.119212e-11;1.516463e-11;-6.573949e-10;
18301;0;1.160360e-03;3.914671e-04;-1.795215e-02;
18301;1;1.702253e-03;6.506709e-04;-7.705806e-03;
18301;2;1.697218e-03;4.979472e-04;-1.436719e-02;
18302;0;-3.191729e-07;-2.410450e-07;6.594737e-06;
18302;1;1.222692e-06;-1.052692e-07;-1.998746e-05;
18302;2;-6.109745e-08;-5.319944e-07;-8.665676e-07;
18303;0;-3.153249e-31;-2.753643e-31;4.719808e-30;
18303;1;-1.921479e-31;1.080653e-31;8.288442e-30;
18303;2;-1.766775e-30;-4.383753e-31;2.658635e-29;
18304;0;3.354732e-04;1.099260e-04;-9.526758e-03;
18304;1;1.234425e-04;1.253664e-03;-2.395819e-02;
18304;2;3.672009e-04;3.571968e-04;-1.697672e-02;
18305;0;1.186125e-03;-5.788520e-05;1.583907e-02;
18305;1;5.810534e-04;1.799645e-04;1.847454e-02;
18305;2;1.509664e-03;1.880588e-04;1.699457e-02;
18306;0;1.466415e-05;2.727039e-04;-6.893851e-03;
18306;1;3.995502e-05;9.470822e-05;-1.588676e-03;
18306;2;8.893178e-05;2.199760e-04;-5.195594e-03;
18307;0;7.186914e-05;3.896309e-04;-6.998287e-03;
18307;1;4.058280e-05;6.078717e-04;-1.027870e-02;
18307;2;-2.235131e-05;6.748957e-04;-1.067997e-02;
18308;0;-5.612061e-04;3.086719e-04;1.058345e-02;
18308;1;-1.897685e-04;1.390433e-04;2.306305e-03;
18308;2;-1.171970e-04;-2.708205e-04;-2.052813e-03;
18309;0;1.923077e-04;8.403876e-04;2.314863e-02;
18309;1;6.851366e-05;9.086655e-04;2.558221e-02;
18309;2;9.899735e-05;5.711645e-04;2.191092e-02;
18310;0;-6.003835e-05;-2.338740e-04;-4.594112e-03;
18310;1;-1.149569e-04;-1.551486e-04;-6.140024e-03;
18310;2;-3.417404e-05;-2.324671e-04;-3.940929e-03;
18311;0;-1.834676e-06;9.813048e-06;1.164536e-03;
18311;1;5.884298e-04;1.093815e-04;6.984227e-03;
18311;2;4.115878e-04;1.024598e-04;9.129460e-03;
18312;0;3.657072e-04;-8.434218e-05;-2.101705e-02;
18312;1;1.854564e-03;1.120970e-03;-1.688653e-02;
18312;2;-2.022446e-04;9.152735e-04;-1.783165e-02;
18313;0;-2.921217e-04;3.530676e-04;2.970498e-03;
18313;1;-3.030471e-04;5.827038e-04;6.889008e-03;
18313;2;-2.165153e-04;5.115510e-04;5.936580e-03;
18314;0;-3.638228e-04;4.946353e-04;-1.121408e-03;
18314;1;-2.116838e-04;2.901233e-04;-3.297181e-03;
18314;2;-1.251222e-04;3.069185e-04;-2.130360e-03;
18315;0;2.371918e-30;-3.969747e-30;7.575204e-29;
18315;1;-2.249773e-30;1.668045e-30;-4.093353e-29;
18315;2;-3.619969e-30;4.599568e-30;-1.034288e-28;
18316;0;8.510313e-09;-2.184637e-08;3.972862e-08;
18316;1;2.935138e-08;2.256133e-08;-1.036289e-06;
18316;2;-9.033612e-08;-1.271330e-07;3.414804e-06;
18317;0;-5.017343e-04;6.737295e-05;7.483662e-03;
18317;1;-5.843161e-05;-1.104181e-06;4.463886e-04;
18317;2;-5.024414e-04;1.591398e-04;5.932429e-03;
18318;0;2.313356e-05;3.345325e-04;-7.018359e-03;
18318;1;-3.511290e-05;1.902057e-04;-8.052183e-03;
18318;2;1.648062e-05;2.580324e-04;-9.105827e-03;
18319;0;3.163414e-04;1.040412e-04;6.581363e-03;
18319;1;2.566470e-04;2.091072e-04;6.147148e-03;
18319;2;3.138576e-04;1.735987e-04;5.673592e-03;
18320;0;7.190769e-19;3.064698e-19;-2.079478e-17;
18320;1;5.049645e-19;-1.232322e-18;-1.554077e-17;
18320;2;1.520960e-19;6.145626e-19;-2.555320e-18;
18321;0;1.576550e-03;2.965501e-04;-2.476425e-02;
18321;1;1.808135e-03;2.319746e-04;-1.831859e-02;
18321;2;1.615358e-03;-8.244384e-05;-2.085869e-02;
18322;0;-2.980853e-04;1.015190e-03;2.691063e-02;
18322;1;-4.814481e-04;9.367154e-04;2.851925e-02;
18322;2;-3.658314e-04;1.162538e-03;2.894815e-02;
18323;0;7.226980e-04;-7.329669e-04;1.389520e-03;
18323;1;1.261532e-03;2.375619e-04;-8.114467e-03;
18323;2;1.090688e-03;-3.286231e-04;-2.166694e-03;
18324;0;-4.831104e-04;-5.437223e-04;-1.227757e-02;
18324;1;-5.209227e-04;-5.818657e-04;-1.271954e-02;
18324;2;-4.719090e-04;-4.990909e-04;-1.117205e-02;
18325;0;5.855715e-04;8.910139e-05;-1.190489e-03;
18325;1;4.840378e-04;8.170292e-05;8.552458e-04;
18325;2;4.145723e-04;1.359641e-04;2.931676e-04;
18326;0;2.861228e-06;1.052176e-06;-5.358749e-05;
18326;1;1.452860e-06;2.283515e-08;-3.051788e-06;
18326;2;4.257706e-06;1.960348e-06;-1.019453e-04;
18327;0;3.841065e-04;5.181547e-04;-1.210328e-02;
18327;1;3.689305e-04;5.479422e-04;-1.601635e-02;
18327;2;5.754964e-04;6.268757e-04;-1.610038e-02;
18328;0;-2.870560e-05;-8.364611e-05;-7.107051e-03;
18328;1;4.109939e-05;-1.229844e-04;-6.424587e-03;
18328;2;-5.142042e-05;-1.603043e-04;-7.066745e-03;
18329;0;9.208972e-43;-4.887247e-43;-1.961608e-41;
18329;1;-4.487748e-43;1.466813e-43;9.728482e-42;
18329;2;-1.545647e-42;8.055749e-43;3.226862e-41;
18330;0;-2.556654e-04;1.276361e-04;1.228426e-02;
18330;1;-1.934529e-04;1.512077e-04;1.049048e-02;
18330;2;-1.838810e-04;1.651482e-05;1.195392e-02;
18331;0;5.342213e-04;-1.145702e-04;-9.702512e-03;
18331;1;5.044606e-04;-3.932978e-05;-8.836050e-03;
18331;2;5.809934e-04;-5.608424e-05;-9.540694e-03;
18332;0;-1.916037e-08;-4.061561e-07;-7.062316e-06;
18332;1;-1.300092e-07;-1.537449e-07;-5.950938e-06;
18332;2;3.970367e-07;5.926610e-07;1.505301e-05;
18333;0;2.102723e-04;-3.444339e-04;-8.269946e-03;
18333;1;9.825110e-05;-5.423171e-04;-1.083209e-02;
18333;2;9.015748e-05;-1.917703e-04;-4.372286e-03;
18334;0;7.217913e-04;8.867910e-04;2.415400e-02;
18334;1;1.089548e-03;8.283923e-04;2.892575e-02;
18334;2;1.008547e-03;7.639542e-04;2.848056e-02;
18335;0;-2.772005e-45;2.027641e-45;-6.341031e-44;
18335;1;1.887303e-45;1.485034e-45;-5.031801e-44;
18335;2;5.168555e-45;-4.741050e-45;4.075682e-44;
18336;0;-1.615088e-04;-1.415225e-04;-3.456714e-03;
18336;1;-6.875854e-05;-3.943110e-04;-7.125659e-03;
18336;2;-4.547776e-05;-3.660963e-04;-6.151474e-03;
18337;0;-2.382502e-04;-1.366233e-04;6.837472e-03;
18337;1;-2.438301e-04;-1.638105e-04;6.594032e-03;
18337;2;-4.806343e-04;-1.449509e-04;1.444034e-02;
18338;0;5.639849e-04;-1.213395e-04;-6.623525e-03;
18338;1;5.802534e-04;-1.026272e-04;-5.279907e-03;
18338;2;5.729374e-04;-8.446888e-05;-9.393729e-03;
18339;0;8.772679e-05;1.243892e-04;6.829853e-03;
18339;1;3.063509e-05;2.670851e-04;1.209215e-02;
18339;2;3.208849e-05;3.584721e-04;1.407639e-02;
18340;0;1.153621e-16;-1.269030e-15;2.383908e-14;
18340;1;-6.740314e-17;1.219475e-15;-2.075427e-14;
18340;2;-4.590530e-17;9.267020e-17;-1.614852e-15;
18341;0;4.351475e-04;2.754603e-05;-7.301682e-03;
18341;1;4.958114e-04;-1.271434e-04;-8.255464e-03;
18341;2;4.968983e-04;-7.057437e-05;-8.018277e-03;
18342;0;-6.416062e-04;-1.107825e-03;-2.148770e-02;
18342;1;-1.596981e-04;-1.017948e-03;-1.928911e-02;
18342;2;-2.223254e-04;-9.723918e-04;-1.888927e-02;
18343;0;8.249214e-05;2.153396e-04;-4.461511e-03;
18343;1;1.055223e-04;3.412122e-04;-5.889490e-03;
18343;2;1.713006e-04;3.031737e-04;-5.018918e-03;
18344;0;1.154530e-03;-1.145529e-03;-2.716742e-02;
18344;1;6.547831e-04;-1.156642e-03;-3.254015e-02;
18344;2;8.464151e-04;-9.921828e-04;-2.772858e-02;
18345;0;1.837419e-04;2.946232e-04;5.105483e-03;
18345;1;1.964280e-04;4.261942e-04;1.075325e-02;
18345;2;2.116681e-04;6.048550e-04;1.218555e-02;
18346;0;-1.098110e-10;-1.296861e-10;-5.179461e-10;
18346;1;3.391469e-10;4.149078e-10;1.690312e-09;
18346;2;7.255951e-11;2.322227e-11;3.821500e-10;
18347;0;4.411756e-04;-1.572866e-04;-3.073263e-03;
18347;1;3.418741e-04;-1.348468e-04;-3.565862e-03;
18347;2;3.066589e-04;-1.317861e-04;-3.593832e-03;
18348;0;1.023950e-03;-8.910149e-04;-7.398399e-03;
18348;1;8.737947e-04;-9.337399e-04;-4.710701e-03;
18348;2;6.501102e-04;-6.822837e-04;-1.733793e-03;
18349;0;3.768741e-04;-7.453130e-04;-8.614207e-03;
18349;1;3.901695e-04;-6.396288e-04;-6.186524e-03;
18349;2;4.771124e-04;-7.195285e-04;-6.552130e-03;
18350;0;-1.146978e-03;8.490521e-04;-1.579866e-02;
18350;1;-4.015772e-03;-1.483611e-03;-2.199861e-02;
18350;2;-1.249659e-03;-8.217935e-04;-1.390109e-02;
18351;0;8.550493e-05;1.978119e-05;8.134163e-04;
18351;1;1.886921e-04;2.041134e-04;7.568562e-03;
18351;2;2.889817e-04;-2.052173e-04;-2.804059e-03;
18352;0;1.691678e-03;-5.076218e-04;-2.556171e-02;
18352;1;1.789991e-03;-2.114010e-04;-2.751871e-02;
18352;2;1.646481e-03;-4.854856e-04;-2.369314e-02;
18353;0;1.687064e-04;1.057914e-03;-9.353227e-03;
18353;1;-1.558848e-04;5.228294e-04;-1.361315e-02;
18353;2;4.760049e-05;7.136513e-04;-1.428246e-02;
18354;0;-2.831803e-04;-5.410781e-05;8.095457e-03;
18354;1;-3.068042e-04;-1.248980e-04;8.289521e-03;
18354;2;-1.853767e-04;-7.470281e-05;4.002702e-03;
18355;0;-8.178645e-16;3.098439e-16;-6.421799e-15;
18355;1;-6.327805e-16;4.065869e-16;-1.033164e-14;
18355;2;3.667321e-16;-2.471494e-16;1.705331e-15;
18356;0;9.900882e-04;-1.766501e-05;9.624036e-03;
18356;1;9.511717e-04;-2.413495e-05;9.090881e-03;
18356;2;9.125219e-04;6.461304e-06;9.461393e-03;
18357;0;6.271483e-05;8.287607e-05;-2.392720e-03;
18357;1;9.711831e-05;5.506978e-05;-3.172338e-03;
18357;2;1.082741e-04;-1.663191e-05;-1.409179e-03;
18358;0;-1.234014e-04;-4.551756e-04;5.552662e-03;
18358;1;-1.023753e-04;-3.566087e-04;2.433732e-03;
18358;2;-2.247548e-04;-7.080356e-04;1.010593e-02;
18359;0;-6.788263e-04;5.761217e-04;1.168226e-02;
18359;1;-8.228194e-04;5.332686e-04;1.347988e-02;
18359;2;-7.370032e-04;6.770220e-04;1.165988e-02;
18360;0;2.429743e-03;1.095496e-03;-7.083820e-02;
18360;1;2.288641e-03;-8.993957e-04;-5.809047e-02;
18360;2;2.910975e-04;-1.926984e-03;-6.419453e-02;
18361;0;2.371281e-13;-8.770969e-14;-4.525636e-12;
18361;1;-1.051170e-13;1.631663e-13;4.429671e-12;
18361;2;1.863830e-13;-1.448013e-13;-4.649230e-12;
18362;0;-1.269457e-05;-9.123532e-05;3.141878e-03;
18362;1;-1.078120e-04;-1.916336e-04;7.398040e-03;
18362;2;-4.528275e-04;-3.562915e-04;1.512715e-02;
18363;0;1.658352e-04;1.330027e-04;-3.087542e-03;
18363;1;8.754382e-05;2.147132e-04;-4.558469e-03;
18363;2;2.011721e-04;2.119122e-04;-3.558584e-03;
18364;0;1.818647e-04;3.775960e-04;-9.019618e-03;
18364;1;5.092751e-06;4.793472e-04;-8.823424e-03;
18364;2;8.640134e-05;2.542517e-04;-3.735961e-03;
18365;0;3.696533e-05;-1.403917e-04;-2.121819e-04;
18365;1;8.976769e-05;1.769617e-05;-3.839695e-03;
18365;2;-1.348361e-04;-2.185215e-04;2.194338e-03;
18366;0;-7.437996e-07;1.936988e-06;-4.407956e-05;
18366;1;-6.172041e-08;5.217490e-07;-7.863255e-06;
18366;2;-6.595402e-07;2.058999e-06;-3.739037e-05;
18367;0;1.469010e-04;-7.667078e-04;-9.762751e-03;
18367;1;1.360354e-04;-7.444226e-04;-9.503750e-03;
18367;2;1.738680e-04;-7.552755e-04;-8.854072e-03;
18368;0;-7.218974e-05;5.475832e-04;-9.704397e-03;
18368;1;-3.009319e-05;6.436719e-04;-1.657876e-02;
18368;2;-1.401936e-05;6.290434e-04;-1.381124e-02;
18369;0;7.166121e-05;-1.535589e-04;-1.547577e-03;
18369;1;1.563540e-04;-5.173506e-05;-4.048435e-04;
18369;2;2.679453e-04;-5.770998e-05;-1.421825e-03;
18370;0;6.998106e-04;3.231128e-03;-1.384036e-01;
18370;1;3.159505e-03;4.320753e-04;-3.838667e-02;
18370;2;2.699488e-03;-3.251524e-04;-6.304168e-02;
18371;0;-1.117738e-03;2.367797e-04;2.228588e-02;
18371;1;-1.035924e-03;2.839215e-04;1.967453e-02;
18371;2;-1.068029e-03;2.536551e-04;1.995765e-02;
18372;0;8.127100e-04;6.232895e-06;1.052655e-02;
18372;1;6.542301e-04;-4.617276e-05;1.020138e-02;
18372;2;8.512917e-04;-1.220552e-05;9.818022e-03;
18373;0;2.662085e-04;2.414094e-05;-7.595690e-03;
18373;1;2.401222e-04;-1.084266e-04;-5.977488e-03;
18373;2;1.084600e-04;2.883332e-05;-2.244860e-03;
18374;0;5.387614e-04;9.940690e-05;1.611674e-02;
18374;1;6.295776e-04;3.370721e-05;1.755523e-02;
18374;2;5.331099e-04;2.129698e-06;1.650114e-02;
18375;0;1.234313e-05;6.702067e-05;9.700630e-04;
18375;1;-2.000728e-05;5.535054e-05;2.229808e-03;
18375;2;-3.507410e-05;7.259507e-05;2.275405e-03;
18376;0;1.234086e-03;2.671604e-03;2.997871e-02;
18376;1;2.896614e-03;3.765724e-03;4.211837e-02;
18376;2;1.972291e-03;1.604542e-03;3.652874e-02;
18377;0;1.120021e-04;-1.069461e-04;-3.170679e-03;
18377;1;1.049378e-04;-1.533664e-04;-2.634284e-03;
18377;2;6.176113e-05;-1.132041e-04;-4.568233e-03;
18378;0;7.096647e-33;-5.405615e-33;-3.742623e-31;
18378;1;-1.095095e-32;2.215382e-32;-9.482103e-31;
18378;2;1.324571e-31;-1.716473e-31;5.332905e-30;
18379;0;1.550449e-04;3.931571e-04;-6.141607e-03;
18379;1;2.380177e-04;7.733279e-04;-1.227893e-02;
18379;2;2.807033e-04;4.945395e-04;-6.876613e-03;
18380;0;4.372397e-04;-3.633460e-04;-5.296682e-03;
18380;1;2.699401e-04;-1.033544e-04;-2.399621e-03;
18380;2;3.784131e-04;1.446879e-04;4.623129e-03;
18381;0;1.679557e-27;-2.097353e-28;3.437194e-26;
18381;1;-1.187132e-27;-3.590605e-29;-2.180787e-26;
18381;2;2.431997e-27;-9.660978e-29;4.649249e-26;
18382;0;-5.806706e-05;-4.832672e-05;-1.990807e-03;
18382;1;-4.143237e-05;-7.575135e-06;-1.365976e-03;
18382;2;-1.309979e-04;-7.475107e-05;-6.836938e-04;
18383;0;1.213199e-07;6.658006e-07;1.169026e-05;
18383;1;1.345531e-07;1.201321e-07;1.582964e-06;
18383;2;5.415079e-08;-6.033372e-08;-1.011008e-06;
18384;0;-8.396936e-04;4.553594e-04;1.181175e-02;
18384;1;7.195127e-04;-4.017897e-04;-1.021224e-02;
18384;2;-4.157748e-04;2.874999e-04;5.184750e-03;
18385;0;4.625852e-03;7.217553e-03;2.868281e-02;
18385;1;-2.127298e-03;-4.739386e-03;-2.538472e-02;
18385;2;5.111299e-03;2.992872e-03;2.658961e-02;
18386;0;2.806153e-04;-7.599337e-04;-1.177915e-02;
18386;1;1.858885e-04;-7.394398e-04;-1.327670e-02;
18386;2;2.764311e-04;-6.301366e-04;-1.001483e-02;
18387;0;2.408087e-04;1.026000e-04;-2.517710e-03;
18387;1;1.588101e-04;3.722925e-04;3.533192e-03;
18387;2;4.390992e-04;2.757658e-04;1.324632e-04;
18388;0;3.504803e-33;-2.005747e-33;4.447991e-32;
18388;1;6.356943e-34;-1.110697e-33;3.736245e-32;
18388;2;-2.067041e-33;3.410516e-33;-7.803636e-32;
18389;0;-7.065550e-27;-5.426802e-28;1.610808e-25;
18389;1;-7.564765e-28;-1.335018e-27;1.348309e-26;
18389;2;8.921917e-29;-2.254183e-28;-3.034713e-27;
18390;0;1.945755e-04;-1.185770e-04;-3.304183e-03;
18390;1;2.259438e-04;-2.244112e-05;-1.644219e-03;
18390;2;1.556038e-04;-2.860164e-04;-4.595302e-03;
18391;0;3.537176e-31;-9.557328e-32;1.123345e-29;
18391;1;-2.361805e-31;-1.510146e-31;3.304098e-30;
18391;2;5.098662e-31;1.583289e-31;1.667630e-30;
18392;0;5.342020e-04;5.434628e-05;-2.621219e-03;
18392;1;2.574208e-04;-1.087082e-04;1.054822e-03;
18392;2;5.054574e-04;2.585572e-05;-2.123621e-03;
18393;0;-3.396739e-06;-4.318272e-06;1.485300e-04;
18393;1;5.042065e-06;9.832579e-06;-2.584077e-04;
18393;2;-5.724827e-07;-2.184701e-06;4.484284e-05;
18394;0;4.512249e-04;-9.461038e-05;1.187527e-02;
18394;1;2.916779e-04;-9.970430e-05;1.080218e-02;
18394;2;3.821460e-04;3.611305e-05;1.046975e-02;
18395;0;7.476972e-33;-1.144369e-32;2.975583e-31;
18395;1;-1.527923e-33;2.575611e-33;-9.032979e-32;
18395;2;2.807256e-33;-1.141081e-33;6.119570e-32;
18396;0;1.618801e-04;-6.299548e-04;1.024252e-02;
18396;1;1.617166e-05;-7.158360e-04;9.944696e-03;
18396;2;2.258845e-04;-9.776873e-04;1.054283e-02;
18397;0;2.976960e-04;-1.665970e-04;6.457232e-04;
18397;1;3.063608e-04;-1.410636e-04;-1.312869e-03;
18397;2;3.190688e-04;-1.259375e-04;-3.988926e-03;
18398;0;4.259268e-27;-6.138820e-27;1.084439e-25;
18398;1;-4.137726e-27;7.695857e-27;-1.964605e-25;
18398;2;7.250991e-27;-2.497836e-26;5.590605e-25;
18399;0;-1.567137e-04;4.875053e-04;-8.627566e-03;
18399;1;2.936528e-05;5.773841e-04;-1.124461e-02;
18399;2;-1.871405e-05;5.534907e-04;-1.009119e-02;
18400;0;7.317444e-04;8.202960e-04;1.437852e-02;
18400;1;3.724352e-04;1.029250e-03;2.099725e-02;
18400;2;6.424907e-04;8.009623e-04;1.427352e-02;
18401;0;-4.547943e-03;2.299562e-03;3.565241e-02;
18401;1;-2.216586e-03;2.006851e-03;2.925281e-02;
18401;2;-2.736486e-03;1.025922e-03;2.227503e-02;
18402;0;4.769861e-04;-3.007969e-03;5.543192e-03;
18402;1;2.206961e-04;-1.063497e-03;2.846670e-03;
18402;2;-1.293796e-04;-3.232849e-04;5.808241e-04;
18403;0;6.349734e-04;2.422245e-03;-4.806191e-02;
18403;1;1.611530e-03;2.263408e-03;-2.022134e-02;
18403;2;-1.090165e-03;3.007039e-03;-1.446608e-02;
18404;0;-6.781898e-04;-2.333901e-05;8.430861e-03;
18404;1;-5.185946e-04;-2.793272e-05;6.905087e-03;
18404;2;-5.934868e-04;7.591768e-05;9.179200e-03;
18405;0;-1.388627e-21;-2.680627e-21;1.277640e-19;
18405;1;8.792618e-21;1.149651e-20;-4.177436e-19;
18405;2;6.567053e-22;-2.777605e-21;6.670765e-20;
18406;0;2.125987e-04;-7.156770e-05;-1.366479e-02;
18406;1;2.526433e-04;-4.777585e-05;-1.312226e-02;
18406;2;2.675630e-04;-4.905339e-05;-1.278952e-02;
18407;0;4.982350e-05;-4.623715e-05;3.774949e-03;
18407;1;-1.395814e-05;-1.468542e-04;7.560250e-03;
18407;2;-7.786846e-05;-7.192812e-05;5.746502e-03;
18408;0;-8.527215e-05;4.384922e-04;-1.093293e-02;
18408;1;-1.762958e-04;5.031617e-04;-1.102020e-02;
18408;2;-1.527274e-04;5.115153e-04;-1.124658e-02;
18409;0;-1.650031e-28;-6.181481e-30;2.448752e-27;
18409;1;-8.898729e-30;5.708539e-30;2.919958e-28;
18409;2;9.596949e-30;-1.013011e-29;6.253313e-28;
18410;0;-1.560339e-04;-1.929303e-04;2.972777e-03;
18410;1;-1.105148e-04;-3.190411e-04;7.070231e-03;
18410;2;-2.543711e-04;-4.397444e-04;1.083278e-02;
18411;0;-7.274373e-04;4.366628e-05;1.099698e-02;
18411;1;-6.383287e-04;1.639089e-05;1.132424e-02;
18411;2;-6.435403e-04;-2.065478e-05;9.939079e-03;
18412;0;-7.609812e-04;-2.106928e-04;2.607312e-02;
18412;1;-4.783921e-04;-2.360847e-06;1.592231e-02;
18412;2;-4.056435e-04;-2.859337e-04;9.855348e-03;
18413;0;5.471067e-09;2.575100e-10;-1.340757e-07;
18413;1;2.821649e-08;9.476667e-10;-3.970981e-07;
18413;2;1.109980e-08;-1.126505e-09;-1.010657e-07;
18414;0;-1.092794e-04;2.544599e-04;4.794838e-03;
18414;1;1.527239e-05;4.872170e-04;5.245966e-03;
18414;2;1.351602e-04;2.669458e-04;8.389405e-03;
18415;0;-5.478817e-04;3.404100e-04;1.201495e-02;
18415;1;-2.866434e-04;3.331489e-04;8.822145e-03;
18415;2;-5.790856e-04;2.950925e-04;1.324896e-02;
18416;0;-4.792097e-04;-5.154126e-04;1.683183e-02;
18416;1;-4.315986e-04;-4.113121e-04;1.630648e-02;
18416;2;-8.988793e-05;-1.284985e-04;4.622623e-03;
18417;0;3.070437e-05;-2.113973e-04;2.722264e-03;
18417;1;3.275785e-04;3.246475e-04;-1.048345e-02;
18417;2;2.618134e-04;9.792315e-05;-5.842173e-03;
18418;0;-1.272250e-04;-9.637850e-05;2.562072e-03;
18418;1;-3.673293e-04;-4.347381e-04;1.244412e-02;
18418;2;-5.465910e-04;-6.593202e-04;2.062128e-02;
18419;0;3.131511e-06;2.759109e-04;2.779091e-03;
18419;1;4.045032e-05;3.670222e-04;4.480942e-03;
18419;2;7.886968e-05;2.905036e-04;3.342801e-03;
18420;0;-1.471008e-03;-1.000456e-03;4.904159e-03;
18420;1;-4.087274e-05;-2.245833e-04;1.074684e-02;
18420;2;2.266527e-04;-2.515947e-05;1.386638e-02;
18421;0;6.077910e-04;-1.243906e-03;-1.098136e-02;
18421;1;1.418926e-04;-6.934340e-04;9.489656e-04;
18421;2;-1.529821e-04;-5.359056e-04;9.632253e-03;
18422;0;2.561438e-04;4.746276e-05;-1.310057e-02;
18422;1;1.740000e-04;-1.637061e-05;-8.063865e-03;
18422;2;8.519374e-05;9.089957e-06;-7.098716e-03;
18423;0;4.307112e-04;-1.965632e-04;-5.574016e-04;
18423;1;6.227132e-04;-2.402285e-04;-2.605185e-03;
18423;2;-2.910259e-04;1.965448e-04;-2.406780e-03;
18424;0;-6.151028e-35;6.543000e-36;5.146106e-35;
18424;1;-6.578953e-35;5.649571e-35;-1.241670e-33;
18424;2;-3.846846e-34;5.443588e-34;-1.254462e-32;
18425;0;3.242711e-04;1.235018e-04;2.799110e-03;
18425;1;3.515707e-04;1.833157e-05;2.407474e-03;
18425;2;3.256719e-04;2.097844e-05;1.414544e-03;
18426;0;6.530805e-06;1.472919e-04;-9.728634e-03;
18426;1;9.692774e-05;8.125438e-05;-1.247763e-02;
18426;2;8.263099e-05;7.102345e-05;-1.102901e-02;
18427;0;3.018361e-06;-3.807301e-07;-5.188799e-05;
18427;1;1.203716e-06;5.624921e-08;-2.151530e-05;
18427;2;3.716341e-06;-1.577735e-07;-6.535661e-05;
18428;0;6.154981e-04;-6.654613e-05;-1.816626e-02;
18428;1;5.053593e-04;-7.163115e-05;-1.274738e-02;
18428;2;6.836711e-04;-2.299842e-06;-1.806184e-02;
18429;0;3.157755e-04;-7.102937e-04;-8.855284e-03;
18429;1;1.229379e-04;-2.841523e-04;1.213401e-03;
18429;2;4.067117e-04;-3.381124e-04;-5.522643e-03;
18430;0;-2.268181e-04;5.259827e-04;-1.110607e-02;
18430;1;-8.679685e-05;1.536873e-04;-7.503872e-03;
18430;2;-1.381346e-04;4.220389e-04;-1.136034e-02;
18431;0;-6.940406e-04;8.546989e-05;1.153557e-02;
18431;1;-6.883113e-04;-1.850016e-06;9.387212e-03;
18431;2;-6.004978e-04;4.825137e-05;1.089413e-02;
18432;0;2.933171e-05;-2.563643e-05;3.429060e-03;
18432;1;-9.609783e-05;7.780766e-06;5.656901e-03;
18432;2;1.717439e-04;-2.568472e-04;8.940955e-03;
18433;0;-3.211743e-16;-9.822355e-18;3.302978e-15;
18433;1;2.745416e-17;-1.391598e-15;2.674264e-14;
18433;2;-1.560101e-16;-8.083169e-16;1.890356e-14;
18434;0;1.114580e-03;-1.351817e-03;-2.074679e-02;
18434;1;5.874768e-04;-6.751189e-04;-1.239793e-02;
18434;2;9.618246e-04;-9.454874e-04;-1.459622e-02;
18435;0;-3.852975e-20;1.120530e-19;-2.736033e-18;
18435;1;-7.773493e-20;4.763113e-20;-1.287246e-18;
18435;2;-1.064151e-19;-3.851717e-20;7.292912e-19;
18436;0;1.671302e-04;-4.552951e-05;8.050973e-03;
18436;1;1.965916e-04;-4.373176e-05;8.570717e-03;
18436;2;1.892606e-04;6.031085e-06;7.466043e-03;
18437;0;1.177489e-10;1.285350e-10;-2.901978e-09;
18437;1;4.425972e-10;7.538748e-11;-9.176682e-09;
18437;2;1.339805e-10;6.621458e-11;-2.972419e-09;
18438;0;3.855701e-11;-2.733527e-10;-7.349544e-10;
18438;1;-1.566162e-10;-1.479887e-10;2.808254e-09;
18438;2;8.014355e-10;-9.394218e-11;-1.269970e-08;
18439;0;-1.231860e-04;3.813661e-04;-5.805526e-03;
18439;1;7.289322e-04;-5.656432e-04;-6.581025e-03;
18439;2;4.487475e-04;-3.176881e-05;-6.207249e-03;
18440;0;5.347215e-06;-2.582230e-05;-3.764066e-04;
18440;1;-3.003855e-05;4.492113e-05;5.632087e-04;
18440;2;7.748360e-06;6.766034e-06;4.669561e-05;
18441;0;5.416262e-04;1.720286e-04;1.356210e-02;
18441;1;7.118951e-04;1.590736e-04;1.147279e-02;
18441;2;7.071063e-04;2.782220e-04;1.256195e-02;
18442;0;-1.385548e-05;-2.271833e-03;5.847960e-03;
18442;1;-1.263299e-03;-1.488139e-03;3.499146e-03;
18442;2;7.141260e-05;-1.784886e-03;5.719772e-03;
18443;0;1.689544e-03;-1.615318e-03;-6.083260e-03;
