Number of elem 23380 
Number of local values per element 3 
20926;2;-6.669338e-07;-8.439232e-07;1.349931e-05;
20927;0;-5.992176e-05;-4.200725e-04;8.122804e-03;
20927;1;-8.726072e-05;-4.451686e-04;9.053722e-03;
20927;2;-8.953669e-05;-3.563181e-04;8.427202e-03;
20928;0;1.160379e-15;-2.651156e-15;4.947403e-14;
20928;1;6.441075e-18;-3.851976e-16;1.305027e-14;
20928;2;7.227296e-16;-1.672159e-15;3.744715e-14;
20929;0;2.896740e-05;-5.516374e-05;-2.899893e-03;
20929;1;2.521947e-05;1.692872e-05;-5.186160e-03;
20929;2;7.444135e-05;-4.033529e-05;-4.375548e-03;
20930;0;-2.713228e-04;2.320796e-04;2.347219e-03;
20930;1;-1.810844e-04;2.548502e-04;1.588795e-03;
20930;2;-3.486203e-04;2.691110e-04;4.526316e-03;
20931;0;-2.135240e-04;7.714842e-05;7.768879e-03;
20931;1;-2.039327e-04;9.399635e-05;9.663981e-03;
20931;2;-2.357980e-04;7.845025e-05;9.093457e-03;
20932;0;2.617466e-04;1.168838e-03;4.418355e-03;
20932;1;1.097891e-04;1.180093e-03;4.738740e-03;
20932;2;9.232480e-05;1.186129e-03;3.785527e-03;
20933;0;4.883128e-04;-1.361117e-04;-1.000372e-02;
20933;1;4.640669e-04;-5.488426e-05;-8.797399e-03;
20933;2;4.166539e-04;-5.565092e-05;-8.856910e-03;
20934;0;1.047473e-03;-5.674093e-04;-3.565440e-02;
20934;1;1.053740e-03;-2.604994e-04;-3.604870e-02;
20934;2;1.334323e-03;-6.654329e-04;-3.694642e-02;
20935;0;9.755353e-05;-1.162722e-05;-3.667464e-03;
20935;1;4.382224e-04;-1.260448e-04;-8.907234e-03;
20935;2;2.721084e-04;-2.089481e-05;-8.725748e-03;
20936;0;2.667840e-04;-8.803122e-04;4.952252e-03;
20936;1;3.366442e-04;-4.789556e-04;5.398637e-03;
20936;2;2.151911e-04;-7.554907e-04;5.816161e-03;
20937;0;1.341678e-04;3.118121e-04;5.782775e-03;
20937;1;1.545062e-04;3.051697e-04;5.658393e-03;
20937;2;9.727755e-05;3.583126e-04;7.229537e-03;
20938;0;2.589423e-04;1.292086e-03;-1.231211e-02;
20938;1;-1.237237e-04;1.538770e-03;-1.975982e-02;
20938;2;1.986406e-04;1.836170e-03;-1.544148e-02;
20939;0;-2.316323e-04;5.368751e-04;-2.617065e-03;
20939;1;-7.332790e-05;4.103180e-04;-3.649158e-03;
20939;2;-1.340915e-04;4.303745e-04;-2.590547e-03;
20940;0;4.395239e-04;3.600718e-04;-2.856158e-02;
20940;1;2.466354e-04;3.597376e-04;-2.632948e-02;
20940;2;2.071972e-04;5.805162e-04;-2.331835e-02;
20941;0;-9.341798e-05;4.599026e-04;7.593225e-03;
20941;1;-1.131485e-04;5.848328e-04;9.169930e-03;
20941;2;-1.594086e-04;4.483607e-04;1.036298e-02;
20942;0;-8.510521e-23;-9.024535e-24;1.277167e-22;
20942;1;2.746065e-23;-6.055525e-23;2.377251e-21;
20942;2;-2.468090e-22;3.803928e-22;-1.103598e-20;
20943;0;5.785635e-09;1.153411e-08;-2.461526e-07;
20943;1;5.985125e-09;4.028523e-09;-7.325902e-08;
20943;2;1.953424e-09;-5.655812e-09;1.001390e-07;
20944;0;-4.637278e-04;7.798783e-04;1.890413e-02;
20944;1;-5.410303e-04;5.150357e-04;1.823082e-02;
20944;2;-6.207438e-04;9.098333e-04;1.783627e-02;
20945;0;-1.354891e-18;-1.568882e-18;3.140632e-17;
20945;1;-9.617834e-19;-7.564711e-19;1.198061e-17;
20945;2;-1.303042e-18;-1.023249e-18;3.329986e-17;
20946;0;2.155901e-04;-7.298745e-04;5.901593e-03;
20946;1;1.781367e-04;-6.448770e-04;3.010357e-03;
20946;2;2.138981e-04;-6.554151e-04;4.934224e-03;
20947;0;3.166039e-04;-5.387859e-04;7.661093e-03;
20947;1;3.545318e-04;-4.876058e-04;4.769871e-03;
20947;2;3.493577e-04;-5.482479e-04;6.527078e-03;
20948;0;1.851800e-04;-1.886380e-04;2.529855e-04;
20948;1;2.897235e-04;-3.083511e-04;4.223017e-03;
20948;2;3.451896e-04;-2.679877e-04;3.496477e-03;
20949;0;-3.924037e-04;8.699687e-04;8.696376e-03;
20949;1;-1.050378e-03;1.149579e-03;1.328726e-02;
20949;2;-6.864679e-05;4.754643e-04;1.338664e-02;
20950;0;-6.410630e-04;7.190647e-04;5.452438e-04;
20950;1;-6.558171e-04;7.445399e-04;2.190927e-03;
20950;2;-5.096727e-04;7.353213e-04;-2.318627e-03;
20951;0;3.424240e-04;-1.890785e-04;-1.325334e-02;
20951;1;5.322979e-04;-1.413315e-04;-1.475441e-02;
20951;2;2.371268e-04;-8.125989e-05;-1.259503e-02;
20952;0;8.545860e-05;-4.465345e-04;-1.039802e-02;
20952;1;9.873532e-05;-2.204182e-04;-3.533765e-03;
20952;2;1.218714e-04;-3.092233e-04;-6.228016e-03;
20953;0;3.599307e-10;-3.284710e-10;3.328452e-09;
20953;1;8.182382e-11;-1.038372e-10;3.147902e-09;
20953;2;-4.116323e-11;6.712096e-11;4.724560e-10;
20954;0;2.343628e-04;6.507563e-04;1.352613e-02;
20954;1;7.260668e-04;4.848684e-04;1.160351e-02;
20954;2;1.531163e-04;8.262115e-04;1.345024e-02;
20955;0;5.015109e-04;-2.906651e-04;5.321916e-03;
20955;1;2.515760e-04;-2.923893e-04;3.961729e-03;
20955;2;4.949066e-04;-3.278246e-04;6.214913e-03;
20956;0;-2.043108e-04;-1.207516e-04;-3.122039e-03;
20956;1;-1.490849e-04;-2.478762e-06;-5.718611e-03;
20956;2;-1.414309e-04;-8.994098e-05;-5.176285e-03;
20957;0;8.077736e-05;2.363384e-04;2.640289e-02;
20957;1;1.734742e-07;3.295951e-04;2.843461e-02;
20957;2;6.410577e-05;4.519395e-04;3.314789e-02;
20958;0;-3.389463e-06;2.108281e-04;2.475900e-03;
20958;1;3.487017e-06;2.093715e-04;2.552665e-03;
20958;2;-3.598514e-05;1.898411e-04;2.636069e-03;
20959;0;7.681596e-06;-4.066590e-04;-9.101847e-04;
20959;1;-1.156021e-04;-2.417975e-04;-8.258337e-04;
20959;2;1.905623e-05;-3.410671e-04;-1.914931e-03;
20960;0;-1.593568e-04;1.064241e-03;2.023204e-02;
20960;1;-1.266939e-04;1.783504e-03;2.229115e-02;
20960;2;2.547019e-04;1.618964e-03;2.480354e-02;
20961;0;6.941875e-04;-5.253178e-04;1.444974e-02;
20961;1;2.924893e-04;-1.476705e-03;1.303891e-02;
20961;2;2.616512e-04;-5.635841e-04;1.221099e-02;
20962;0;2.314038e-05;-1.834699e-04;-4.297744e-04;
20962;1;-1.475612e-04;-2.961214e-04;5.489898e-03;
20962;2;4.562900e-05;-1.739610e-04;-2.378318e-03;
20963;0;-4.076349e-04;5.376058e-04;1.606950e-02;
20963;1;-1.977582e-04;7.277742e-04;1.668584e-02;
20963;2;-1.732953e-05;5.842675e-04;1.767817e-02;
20964;0;1.902735e-04;-3.939596e-04;-1.306887e-02;
20964;1;2.614464e-04;-3.777616e-04;-1.177306e-02;
20964;2;1.906183e-04;-3.645927e-04;-1.298936e-02;
20965;0;6.343305e-04;1.987418e-04;-1.400483e-02;
20965;1;1.907351e-04;4.986253e-05;-6.076934e-03;
20965;2;3.101627e-04;4.737786e-05;-7.659756e-03;
20966;0;-3.747163e-04;5.410878e-04;1.755462e-02;
20966;1;-5.161951e-04;8.051179e-04;1.743554e-02;
20966;2;-5.569562e-04;4.369834e-04;1.843456e-02;
20967;0;-5.192788e-06;2.096133e-04;-7.662356e-03;
20967;1;9.969686e-06;1.629485e-04;-6.583716e-03;
20967;2;-2.196831e-05;1.487560e-04;-4.849526e-03;
20968;0;1.042566e-04;-4.043528e-05;-5.474259e-03;
20968;1;7.425327e-05;-3.370855e-06;-5.325133e-03;
20968;2;1.059245e-04;-7.446895e-05;-3.384982e-03;
20969;0;9.017826e-05;-2.636165e-04;6.957804e-03;
20969;1;9.833562e-05;-3.827125e-04;6.443236e-03;
20969;2;3.224712e-05;-4.141663e-04;6.162741e-03;
20970;0;1.172353e-04;-4.148518e-04;-1.053235e-02;
20970;1;9.908296e-05;-4.526605e-04;-1.041919e-02;
20970;2;1.236266e-04;-3.139851e-04;-6.186775e-03;
20971;0;-6.676060e-04;-4.608995e-03;-5.640860e-03;
20971;1;5.673441e-04;-5.449687e-03;-1.099221e-02;
20971;2;3.415815e-04;-6.691512e-03;1.213243e-02;
20972;0;1.178717e-04;-7.892858e-05;1.837866e-03;
20972;1;9.653840e-05;-9.960665e-05;2.105420e-03;
20972;2;8.507119e-05;-1.129605e-04;2.035090e-03;
20973;0;2.075086e-04;9.017760e-04;2.300392e-02;
20973;1;3.904232e-04;6.132684e-04;2.208135e-02;
20973;2;-1.417864e-04;5.156260e-04;1.568338e-02;
20974;0;-1.077318e-03;-7.488976e-04;9.803435e-03;
20974;1;-7.103683e-04;-9.907813e-04;4.659377e-03;
20974;2;-8.882479e-04;-6.735551e-04;2.788261e-03;
20975;0;-3.683598e-05;2.725445e-04;4.047306e-04;
20975;1;-7.108477e-05;2.324993e-04;1.539912e-03;
20975;2;-6.278755e-05;3.082341e-04;9.785166e-04;
20976;0;-2.439679e-04;6.767813e-04;3.205163e-03;
20976;1;-2.615113e-04;5.200712e-04;2.092428e-03;
20976;2;-2.662847e-04;7.598571e-04;3.396465e-03;
20977;0;2.103407e-04;-2.016310e-04;4.747326e-03;
20977;1;7.478167e-05;-1.561756e-04;5.564427e-03;
20977;2;1.258602e-04;-1.161674e-04;3.540459e-03;
20978;0;-3.924355e-04;-1.889589e-04;-5.363061e-03;
20978;1;-6.737068e-04;-5.179208e-04;1.886497e-03;
20978;2;-7.294116e-05;-5.277190e-05;-1.084490e-02;
20979;0;5.118236e-04;6.840904e-05;9.412543e-03;
20979;1;4.697141e-04;3.438627e-05;8.238847e-03;
20979;2;4.990939e-04;2.041193e-05;9.810413e-03;
20980;0;-4.538048e-05;-2.268873e-05;3.588322e-03;
20980;1;2.127805e-07;1.912569e-05;5.010500e-03;
20980;2;-3.949612e-05;-4.010978e-05;3.822414e-03;
20981;0;1.863071e-04;1.893289e-05;8.268162e-03;
20981;1;1.406429e-04;-3.577194e-05;6.817345e-03;
20981;2;2.333238e-04;1.297151e-05;8.102568e-03;
20982;0;2.883749e-07;-1.618415e-07;-1.580516e-05;
20982;1;-4.088366e-06;5.210834e-07;7.121277e-05;
20982;2;-7.900431e-06;2.138746e-06;1.458164e-04;
20983;0;-2.097742e-05;1.276238e-04;6.777202e-03;
20983;1;2.226622e-05;1.297107e-04;6.360411e-03;
20983;2;-3.163873e-05;7.948970e-05;5.449798e-03;
20984;0;-1.132215e-04;-3.279963e-04;2.054152e-02;
20984;1;-1.306564e-04;-2.080057e-04;2.111129e-02;
20984;2;-1.044592e-04;-3.510639e-04;1.782016e-02;
20985;0;3.457015e-04;1.263373e-04;8.291417e-03;
20985;1;3.931722e-04;1.466758e-04;7.692827e-03;
20985;2;3.295247e-04;1.782127e-04;7.611965e-03;
20986;0;-2.232875e-25;2.769971e-26;-4.692334e-24;
20986;1;1.796846e-25;-8.448351e-26;3.793350e-24;
20986;2;1.964021e-25;-6.019773e-26;4.026009e-24;
20987;0;-1.325493e-04;2.122546e-04;-4.432316e-03;
20987;1;-1.198411e-04;1.636263e-04;-1.709520e-03;
20987;2;-1.146968e-04;1.441477e-04;-1.893788e-03;
20988;0;-1.054596e-04;-4.798312e-04;1.212558e-02;
20988;1;-1.037200e-04;-4.747793e-04;1.367660e-02;
20988;2;-8.655836e-05;-4.959205e-04;1.270413e-02;
20989;0;5.726207e-04;6.395646e-04;5.131908e-03;
20989;1;5.771986e-04;6.124707e-04;4.407316e-03;
20989;2;5.105417e-04;6.314945e-04;5.882377e-03;
20990;0;2.681413e-06;-5.297770e-05;6.887596e-03;
20990;1;-1.772656e-05;-6.480191e-05;8.216567e-03;
20990;2;-5.629341e-06;-5.031391e-05;6.095770e-03;
20991;0;3.043760e-04;-8.759859e-04;4.940031e-03;
20991;1;3.612386e-04;-6.672567e-04;4.769977e-03;
20991;2;3.027817e-04;-4.809106e-04;5.319688e-03;
20992;0;-6.823570e-05;-5.127117e-05;-2.532234e-04;
20992;1;-9.799758e-05;-8.635377e-05;-4.441238e-04;
20992;2;4.142149e-05;2.439208e-05;1.679964e-04;
20993;0;-2.059388e-05;-2.709475e-05;4.088709e-03;
20993;1;-1.427407e-04;-1.421600e-04;1.227430e-03;
20993;2;-1.369701e-04;-8.758927e-05;1.370434e-03;
20994;0;-5.392002e-04;-5.077783e-04;-3.015436e-02;
20994;1;-4.132128e-04;2.180361e-04;-2.328788e-02;
20994;2;-1.309504e-04;-4.040100e-04;-3.118129e-02;
20995;0;1.062414e-04;6.076060e-04;-1.236755e-02;
20995;1;1.637460e-04;7.371806e-04;-1.312158e-02;
20995;2;1.500495e-04;6.814697e-04;-1.227033e-02;
20996;0;-1.880267e-04;6.499215e-04;8.631540e-03;
20996;1;-4.157737e-04;4.502397e-04;6.511012e-03;
20996;2;-2.390395e-04;6.055277e-04;8.545227e-03;
20997;0;-1.406976e-02;-6.178905e-04;-4.938104e-02;
20997;1;-1.421201e-02;-2.864862e-03;-5.481309e-02;
20997;2;-1.604181e-02;-3.653880e-03;-6.593247e-02;
20998;0;2.781542e-04;-3.299026e-04;-1.143624e-02;
20998;1;1.540938e-04;-1.763023e-04;-6.302277e-03;
20998;2;2.564328e-04;-2.331436e-04;-9.625025e-03;
20999;0;3.632704e-04;1.162749e-04;-8.157798e-04;
20999;1;4.263209e-04;-8.481081e-05;1.983239e-03;
20999;2;2.544909e-04;7.818800e-06;6.355581e-04;
21000;0;1.785355e-04;2.977331e-04;1.210792e-02;
21000;1;1.191120e-04;2.469760e-04;1.381060e-02;
21000;2;1.930784e-04;4.624705e-04;1.491445e-02;
21001;0;-1.656246e-03;2.195920e-03;-6.727968e-03;
21001;1;-1.088681e-03;-1.518726e-05;1.806585e-03;
21001;2;-1.709130e-03;-2.775467e-04;2.414705e-02;
21002;0;1.835452e-04;-3.892137e-04;-1.379108e-02;
21002;1;2.231470e-04;-4.003232e-04;-1.244695e-02;
21002;2;9.957696e-05;-4.230014e-04;-1.259637e-02;
21003;0;7.369389e-04;1.101540e-04;-4.652975e-03;
21003;1;5.485092e-04;1.101107e-04;-5.447766e-03;
21003;2;4.365460e-04;1.534647e-04;-4.516422e-03;
21004;0;9.967627e-04;-2.706571e-04;1.173195e-02;
21004;1;1.270317e-03;-2.852459e-04;1.365823e-02;
21004;2;1.154383e-03;-2.608128e-04;1.357222e-02;
21005;0;-1.876136e-04;1.172468e-04;3.262488e-04;
21005;1;-1.205518e-04;3.482696e-05;2.146614e-03;
21005;2;-1.287984e-04;1.449932e-05;4.331889e-03;
21006;0;5.276142e-05;-4.225534e-04;-8.412685e-03;
21006;1;3.661969e-05;-3.482764e-04;-7.743141e-03;
21006;2;9.700128e-05;-5.410886e-04;-1.069563e-02;
21007;0;-7.388387e-04;8.595690e-04;1.369698e-02;
21007;1;-3.392515e-04;8.467335e-04;1.281128e-02;
21007;2;-3.377325e-04;7.052420e-04;1.417293e-02;
21008;0;-1.548073e-05;2.116061e-05;1.058968e-02;
21008;1;5.098909e-07;-6.179788e-05;9.755151e-03;
21008;2;-1.699956e-05;-3.250458e-05;1.114821e-02;
21009;0;-3.488995e-04;3.630742e-04;-5.814182e-03;
21009;1;-3.173404e-04;3.763407e-04;-6.067945e-03;
21009;2;-5.130721e-04;5.052821e-04;-5.534320e-03;
21010;0;-1.700706e-04;-1.722340e-04;-3.400397e-03;
21010;1;-2.686082e-04;-3.811708e-05;-3.931129e-03;
21010;2;5.999116e-05;3.714527e-04;-2.951618e-03;
21011;0;-3.656220e-05;-1.783918e-05;2.386005e-03;
21011;1;-5.644084e-05;-8.701323e-05;4.705504e-03;
21011;2;-7.185553e-05;1.630196e-05;2.191683e-03;
21012;0;5.999107e-04;1.673804e-04;1.091390e-02;
21012;1;1.228859e-03;3.881165e-04;1.928053e-02;
21012;2;1.339919e-03;3.216441e-04;1.752413e-02;
21013;0;9.092739e-18;5.484745e-18;-1.928202e-16;
21013;1;4.066956e-18;6.977309e-19;-9.134728e-17;
21013;2;1.465694e-19;-1.245877e-19;-1.085055e-17;
21014;0;4.850944e-05;2.726285e-05;-4.327648e-03;
21014;1;1.231211e-04;2.087114e-04;-9.572056e-03;
21014;2;4.426217e-05;1.962860e-04;-8.208507e-03;
21015;0;8.709518e-19;-7.975566e-19;-9.465769e-18;
21015;1;-1.843075e-18;-4.943868e-19;3.869394e-17;
21015;2;5.058658e-18;-1.656640e-19;-9.860238e-17;
21016;0;1.121312e-04;9.642843e-04;8.207872e-03;
21016;1;3.368725e-04;7.889538e-04;8.085847e-03;
21016;2;1.727887e-04;6.344114e-04;7.181571e-03;
21017;0;3.647171e-05;2.656992e-04;1.646659e-02;
21017;1;8.167167e-05;1.998934e-04;1.580936e-02;
21017;2;6.538707e-05;4.311526e-05;1.704723e-02;
21018;0;6.455728e-04;-1.511614e-04;-9.650165e-03;
21018;1;5.459763e-04;-1.694790e-04;-7.129132e-03;
21018;2;6.707892e-04;2.258702e-05;-1.228726e-02;
21019;0;1.444271e-21;-1.897099e-21;8.280779e-20;
21019;1;-3.508459e-21;2.826004e-22;-6.878779e-20;
21019;2;-1.860965e-22;8.336941e-22;-3.447500e-20;
21020;0;-3.117176e-04;2.474163e-04;-8.949082e-03;
21020;1;-2.766191e-04;2.374549e-04;-1.009213e-02;
21020;2;-3.084178e-04;2.349286e-04;-8.483916e-03;
21021;0;-3.400649e-18;4.589099e-18;-4.094705e-17;
21021;1;2.092615e-18;-2.214093e-18;1.698154e-17;
21021;2;-2.938035e-18;3.219432e-18;-7.909712e-17;
21022;0;-2.905947e-06;-4.318413e-05;6.776424e-03;
21022;1;2.019258e-05;-1.051303e-05;4.533556e-03;
21022;2;2.308691e-05;-2.293765e-05;6.813919e-03;
21023;0;-5.894023e-05;7.340953e-05;-3.950612e-04;
21023;1;-4.759401e-05;1.277121e-04;2.345827e-03;
21023;2;-3.721111e-05;9.658304e-05;4.635013e-04;
21024;0;-1.992711e-06;2.314543e-04;8.426729e-03;
21024;1;-1.812733e-04;1.443278e-04;7.123960e-03;
21024;2;3.018858e-04;3.227972e-04;9.925796e-03;
21025;0;6.496105e-05;-1.525616e-04;1.741454e-02;
21025;1;2.182961e-04;-2.684546e-04;1.488327e-02;
21025;2;2.268900e-04;-2.456672e-04;1.402152e-02;
21026;0;2.714018e-12;4.770580e-12;-1.241832e-10;
21026;1;4.731081e-12;6.049793e-12;-1.731973e-10;
21026;2;-1.366216e-12;-1.583161e-12;3.499894e-11;
21027;0;-8.872718e-05;-6.992037e-05;8.363073e-03;
21027;1;-7.983571e-05;-4.590611e-05;7.883714e-03;
21027;2;-4.437944e-05;-3.039331e-05;7.997791e-03;
21028;0;-2.580441e-14;3.027844e-15;3.104675e-13;
21028;1;1.828464e-13;-1.360707e-13;-2.728066e-12;
21028;2;2.848616e-14;-3.042158e-14;-4.391551e-13;
21029;0;2.597807e-04;-3.562725e-04;-1.025828e-02;
21029;1;3.528728e-04;-4.592563e-04;-1.176754e-02;
21029;2;2.699864e-04;-3.754399e-04;-1.165343e-02;
21030;0;3.682527e-04;-1.377622e-04;-7.477990e-03;
21030;1;3.572516e-04;-1.625470e-04;-1.028235e-02;
21030;2;2.025405e-04;-1.508694e-04;-8.454063e-03;
21031;0;-6.019823e-04;6.066765e-04;-6.644384e-03;
21031;1;-4.761177e-04;6.146664e-04;-7.646274e-03;
21031;2;-3.469780e-04;5.324793e-04;-5.895367e-03;
21032;0;1.171041e-21;-5.445004e-21;8.226016e-20;
21032;1;-4.637610e-21;4.318128e-21;-1.088685e-19;
21032;2;-7.491745e-21;1.401204e-20;-2.584266e-19;
21033;0;-5.582593e-05;2.223199e-04;-2.806386e-03;
21033;1;-7.278147e-05;2.330860e-04;-3.629879e-03;
21033;2;-6.787420e-05;1.992494e-04;-2.016297e-03;
21034;0;3.594400e-05;-5.805963e-05;-2.852105e-03;
21034;1;7.185599e-05;-3.862877e-05;-4.391996e-03;
21034;2;1.188086e-04;-1.302250e-04;-1.139499e-03;
21035;0;5.194485e-04;2.527248e-04;-9.730089e-03;
21035;1;2.817020e-04;1.727810e-04;-1.038080e-02;
21035;2;5.034131e-04;2.501754e-04;-1.056547e-02;
21036;0;7.970649e-04;6.626495e-04;9.875578e-03;
21036;1;1.241293e-03;1.276341e-03;1.025278e-02;
21036;2;4.674062e-04;4.828194e-04;9.229238e-03;
21037;0;-5.592792e-04;3.519394e-04;-6.457907e-03;
21037;1;-3.059794e-04;2.661219e-04;-6.059364e-03;
21037;2;-4.612487e-04;2.749416e-04;-7.333053e-03;
21038;0;-1.273326e-03;1.848934e-03;-2.766954e-02;
21038;1;-7.061391e-04;1.858657e-03;-2.444127e-02;
21038;2;-1.119793e-03;1.589454e-03;-2.822647e-02;
21039;0;9.700271e-04;-5.196061e-04;-2.810282e-02;
21039;1;9.324283e-04;-4.842168e-04;-2.577392e-02;
21039;2;9.001722e-04;-2.774819e-04;-2.404596e-02;
21040;0;8.106168e-04;-4.158361e-04;-3.265062e-03;
21040;1;6.461000e-04;-5.093237e-04;-6.705529e-03;
21040;2;7.210750e-04;-1.593648e-04;-3.196862e-03;
21041;0;-1.078233e-04;-1.095533e-04;1.203605e-03;
21041;1;-1.337978e-04;-1.230595e-04;2.045611e-03;
21041;2;-1.317581e-05;-8.445590e-05;-8.878113e-04;
21042;0;-1.879913e-04;1.395022e-04;4.548078e-03;
21042;1;-1.838278e-04;2.363241e-04;4.680636e-03;
21042;2;-1.762357e-04;1.940559e-04;4.020545e-03;
21043;0;3.416758e-05;-1.203794e-04;-1.236486e-03;
21043;1;1.391549e-04;9.656379e-05;4.015856e-03;
21043;2;2.353241e-04;4.747003e-05;4.094793e-03;
21044;0;-7.472547e-05;-3.976072e-05;7.118498e-03;
21044;1;-1.174848e-04;1.815550e-04;3.742228e-03;
21044;2;-2.104670e-05;-8.478149e-06;7.381394e-03;
21045;0;-2.656714e-04;-8.022661e-04;-6.271345e-03;
21045;1;-2.258597e-04;-7.648589e-04;-8.408223e-03;
21045;2;-3.603386e-04;-8.856521e-04;-6.402226e-03;
21046;0;-2.276195e-04;-2.932254e-04;4.325208e-03;
21046;1;-2.078462e-05;-2.666966e-04;-2.300700e-03;
21046;2;-8.499083e-05;-3.043377e-04;-3.992431e-04;
21047;0;-1.321858e-04;-8.351185e-05;-6.165761e-03;
21047;1;-1.369033e-04;-1.406380e-04;-9.741730e-03;
21047;2;-1.860907e-04;-9.904599e-05;-6.278378e-03;
21048;0;1.484320e-04;7.961530e-05;-3.541757e-03;
21048;1;1.594597e-04;6.401627e-06;-3.032178e-03;
21048;2;1.082228e-04;1.902532e-05;-1.094153e-03;
21049;0;2.210956e-04;-7.321389e-04;5.946285e-03;
21049;1;2.077743e-04;-6.405679e-04;4.801362e-03;
21049;2;2.269442e-04;-7.668367e-04;7.842981e-03;
21050;0;-5.444715e-04;2.041273e-04;5.275835e-03;
21050;1;-5.173946e-04;2.193017e-04;4.884892e-03;
21050;2;-3.989373e-04;1.856863e-04;1.918836e-03;
21051;0;-2.634748e-29;3.077724e-30;-5.094944e-28;
21051;1;-9.833834e-29;-3.038158e-31;-2.334015e-27;
21051;2;4.341309e-29;-6.603185e-30;1.019547e-27;
21052;0;-6.282361e-05;-5.939479e-07;1.344450e-02;
21052;1;-9.644929e-05;5.429113e-05;1.222206e-02;
21052;2;-2.488041e-05;1.628217e-05;1.388076e-02;
21053;0;1.381066e-04;-1.742978e-04;-4.845555e-03;
21053;1;1.617243e-04;-1.662629e-04;-6.307301e-03;
21053;2;2.656835e-04;-3.608604e-04;-1.175886e-02;
21054;0;-1.523646e-04;9.366380e-05;-1.907241e-03;
21054;1;-2.459020e-04;-3.747573e-06;2.193001e-03;
21054;2;-1.930094e-04;1.686396e-04;-1.209782e-03;
21055;0;4.364022e-04;3.710489e-05;-6.950985e-03;
21055;1;5.101989e-04;4.795127e-05;-9.140477e-03;
21055;2;5.943150e-04;3.333651e-05;-6.658386e-03;
21056;0;3.115005e-04;9.115154e-04;8.959343e-03;
21056;1;3.140859e-04;9.698897e-04;7.780939e-03;
21056;2;4.793285e-04;9.481141e-04;6.457656e-03;
21057;0;8.854905e-04;1.453221e-04;-1.042690e-02;
21057;1;9.299178e-04;1.525459e-04;-7.776345e-03;
21057;2;4.502191e-04;2.482554e-05;-8.877432e-03;
21058;0;6.501189e-04;-1.661228e-04;-9.370261e-03;
21058;1;6.786066e-04;-1.872967e-04;-7.837962e-03;
21058;2;5.991983e-04;-4.220734e-04;-5.693559e-03;
21059;0;-3.760447e-04;1.114168e-06;1.691983e-02;
21059;1;-3.888901e-04;8.479855e-06;1.541755e-02;
21059;2;-3.349348e-04;-2.780927e-05;1.406549e-02;
21060;0;-2.478245e-04;9.082757e-04;3.993667e-03;
21060;1;-2.594721e-04;6.556552e-04;3.261106e-03;
21060;2;-2.497109e-04;7.797129e-04;3.450990e-03;
21061;0;2.768582e-04;2.231572e-05;8.012152e-03;
21061;1;3.465385e-04;4.411080e-05;9.735122e-03;
21061;2;2.848361e-04;4.526063e-05;9.675427e-03;
21062;0;1.424255e-04;2.934810e-06;8.036263e-03;
21062;1;1.139207e-04;-3.932271e-05;5.766019e-03;
21062;2;1.628016e-04;-8.277976e-05;5.006635e-03;
21063;0;-3.118224e-04;-3.463068e-04;5.179947e-03;
21063;1;-5.281875e-04;-3.499520e-04;7.868378e-03;
21063;2;-3.137157e-04;-5.540290e-04;1.427066e-03;
21064;0;5.581536e-04;-5.965465e-04;4.918312e-03;
21064;1;4.392358e-04;-4.623009e-04;5.091676e-03;
21064;2;4.000180e-04;-4.126401e-04;4.593812e-03;
21065;0;-2.095321e-03;8.129443e-04;-1.762984e-03;
21065;1;-7.547236e-04;-6.740275e-04;6.370597e-03;
21065;2;-1.613754e-03;-3.261763e-04;1.300420e-03;
21066;0;1.510740e-03;-6.358149e-04;8.570784e-03;
21066;1;1.142898e-03;-6.722725e-04;7.415964e-03;
21066;2;1.090535e-03;-3.185353e-04;1.061070e-02;
21067;0;-4.983478e-04;1.242925e-04;9.842113e-03;
21067;1;-4.711506e-04;6.529844e-05;9.596365e-03;
21067;2;-4.037437e-04;1.094834e-04;7.542583e-03;
21068;0;-6.380433e-21;2.351795e-20;-5.189210e-19;
21068;1;-2.216250e-21;3.153098e-21;-9.704223e-20;
21068;2;-8.241754e-21;2.519869e-20;-4.970860e-19;
21069;0;1.846183e-04;-2.816896e-04;-5.409583e-03;
21069;1;2.006792e-04;-2.781741e-04;-5.849930e-03;
21069;2;2.153028e-04;-3.143533e-04;-7.765789e-03;
21070;0;1.375327e-03;-2.710162e-04;2.120892e-02;
21070;1;8.634356e-04;-2.007130e-04;2.373089e-02;
21070;2;1.130095e-03;-3.438290e-04;2.356244e-02;
21071;0;1.113127e-04;-9.286269e-05;2.074816e-03;
21071;1;6.545328e-05;1.047756e-04;-2.768580e-03;
21071;2;1.589181e-04;-1.680182e-04;2.358969e-03;
21072;0;-5.145220e-05;1.340874e-04;-5.138508e-04;
21072;1;-1.333064e-04;2.753205e-04;2.835757e-03;
21072;2;1.024128e-05;1.613916e-04;-4.885793e-04;
21073;0;2.494702e-05;-1.348421e-04;1.503553e-03;
21073;1;-2.247319e-05;-2.141551e-04;3.567338e-03;
21073;2;-2.660983e-06;-1.424883e-04;1.616844e-03;
21074;0;-3.618328e-04;2.097253e-04;-7.843099e-03;
21074;1;-3.966943e-04;2.426941e-04;-6.440265e-03;
21074;2;-6.276941e-04;3.300376e-04;-8.428268e-03;
