Number of elem 23380 
Number of local values per element 3 
17735;0;2.415167e-11;5.211763e-11;-1.375487e-09;
17735;1;-6.734129e-11;-1.002085e-10;2.291374e-09;
17735;2;-2.306664e-11;8.223164e-11;-2.233173e-09;
17736;0;2.981985e-39;5.917142e-40;-2.658152e-38;
17736;1;2.062711e-39;5.051788e-40;-3.393852e-38;
17736;2;-7.225857e-39;-1.704692e-40;9.533498e-38;
17737;0;-2.773628e-10;9.086970e-11;1.162802e-08;
17737;1;5.651252e-11;-8.033451e-12;-2.710280e-09;
17737;2;9.785022e-11;-6.627964e-11;-5.364618e-09;
17738;0;4.105546e-41;6.467060e-41;-1.535971e-39;
17738;1;-1.876686e-41;-1.602453e-41;5.606271e-40;
17738;2;-1.864968e-41;-1.939542e-41;3.863606e-40;
17739;0;-5.100214e-20;1.204139e-18;-2.472237e-17;
17739;1;-2.010654e-19;-3.783720e-19;6.726682e-18;
17739;2;-1.430495e-19;1.784481e-19;-6.889744e-18;
17740;0;-2.207428e-03;1.241851e-03;6.138414e-02;
17740;1;-1.744637e-03;9.035858e-04;5.397628e-02;
17740;2;-1.819833e-03;1.180757e-03;4.761939e-02;
17741;0;1.145027e-03;-6.404831e-05;-2.444480e-02;
17741;1;1.319273e-03;-4.014741e-05;-2.247867e-02;
17741;2;1.248458e-03;4.460547e-06;-2.264510e-02;
17742;0;1.873027e-10;-1.577486e-10;-4.445725e-09;
17742;1;1.676091e-10;-2.714776e-10;-7.722508e-09;
17742;2;3.963286e-10;-1.470271e-10;-7.368261e-09;
17743;0;-5.889658e-04;3.832148e-04;8.805152e-03;
17743;1;-7.900460e-04;3.795120e-04;2.086624e-02;
17743;2;-7.381380e-04;4.415753e-04;1.914206e-02;
17744;0;-4.803773e-04;7.605530e-04;1.790352e-02;
17744;1;-3.504907e-04;7.420946e-04;2.071158e-02;
17744;2;-4.611566e-04;7.893069e-04;1.647590e-02;
17745;0;-7.066976e-56;1.048472e-55;1.414977e-54;
17745;1;3.403762e-55;-2.488247e-55;-5.792731e-54;
17745;2;-7.219861e-56;1.231776e-55;2.218788e-54;
17746;0;1.991987e-15;-1.216393e-16;-4.714919e-14;
17746;1;2.760817e-15;3.094901e-15;-5.529401e-14;
17746;2;1.230687e-15;-1.729241e-15;6.351310e-15;
17747;0;-8.981084e-11;4.234430e-10;1.537462e-07;
17747;1;2.690167e-09;1.664964e-09;1.762589e-08;
17747;2;3.577158e-08;3.150785e-09;-9.812005e-07;
17748;0;-1.986989e-04;-1.341586e-03;-1.046756e-02;
17748;1;-1.241061e-04;-1.388226e-03;-1.414956e-02;
17748;2;-1.257720e-04;-1.257770e-03;-1.440874e-02;
17749;0;-4.956178e-04;1.783062e-04;4.427079e-03;
17749;1;-4.658778e-04;3.794655e-04;-2.225138e-04;
17749;2;-4.064006e-04;1.898331e-04;1.649514e-03;
17750;0;-8.695722e-04;-7.864395e-04;-1.410404e-02;
17750;1;-1.027697e-03;-5.476343e-04;-1.772009e-02;
17750;2;-6.069302e-04;-4.063038e-04;-1.491998e-02;
17751;0;-2.144244e-05;2.680645e-04;3.504877e-03;
17751;1;-9.555807e-06;2.621541e-04;3.133233e-03;
17751;2;-4.392934e-05;1.984199e-04;2.703938e-03;
17752;0;-3.005117e-04;-6.063248e-05;5.948282e-03;
17752;1;-6.991092e-04;-3.128700e-04;1.622711e-02;
17752;2;-8.846763e-04;-4.576131e-04;1.986534e-02;
17753;0;-1.114097e-35;-2.428309e-36;2.175703e-34;
17753;1;5.934267e-36;1.294197e-36;-1.211590e-34;
17753;2;2.202381e-36;1.184982e-36;-3.643845e-35;
17754;0;6.337595e-04;5.618516e-05;9.240695e-03;
17754;1;1.094791e-03;-1.410722e-04;2.086685e-02;
17754;2;5.352214e-04;-1.971285e-04;1.026973e-02;
17755;0;-1.492506e-14;3.991743e-14;-7.053405e-13;
17755;1;4.192527e-15;-7.208162e-16;1.596281e-13;
17755;2;2.528296e-14;-4.115366e-14;4.808780e-13;
17756;0;-8.920455e-52;-2.379005e-51;2.626303e-50;
17756;1;6.791417e-52;2.110542e-51;-3.743662e-50;
17756;2;1.602446e-51;5.084357e-51;-1.058450e-49;
17757;0;2.660077e-35;3.716634e-35;-9.427239e-34;
17757;1;3.102422e-35;8.088027e-35;-2.176185e-33;
17757;2;-5.847294e-35;-1.562977e-34;4.429840e-33;
17758;0;-5.641565e-04;2.492547e-04;1.593701e-02;
17758;1;-9.834402e-04;-1.317018e-05;1.232200e-02;
17758;2;-8.953788e-04;3.651798e-04;2.025174e-02;
17759;0;-3.050036e-05;1.614496e-04;2.120089e-03;
17759;1;-9.559251e-05;1.510040e-04;2.196802e-03;
17759;2;-5.311841e-05;1.798312e-04;3.047503e-03;
17760;0;1.082670e-44;4.759543e-45;-1.249313e-43;
17760;1;-4.662575e-45;-1.125964e-44;9.683674e-44;
17760;2;1.612502e-44;2.746626e-44;-4.954440e-43;
17761;0;-1.608635e-07;5.655612e-08;3.541873e-06;
17761;1;-1.938454e-08;1.558368e-09;2.498551e-07;
17761;2;1.234267e-07;-7.100967e-08;-2.787798e-06;
17762;0;-1.785768e-20;6.325715e-20;-7.492949e-19;
17762;1;6.892915e-20;-1.408091e-19;3.907664e-18;
17762;2;8.108717e-20;-1.946554e-19;3.518164e-18;
17763;0;-2.921387e-10;6.435516e-11;3.294813e-09;
17763;1;-8.265242e-10;7.808003e-10;2.406658e-08;
17763;2;-4.061144e-10;4.755972e-10;1.344163e-08;
17764;0;1.136923e-12;-6.836498e-13;-3.840923e-11;
17764;1;1.020018e-11;-1.377882e-11;-3.083761e-10;
17764;2;1.167821e-11;-6.501583e-12;-2.153472e-10;
17765;0;5.978236e-05;-4.973635e-05;-1.889830e-03;
17765;1;4.851842e-06;3.362801e-06;-5.216432e-05;
17765;2;4.259256e-05;-1.924801e-05;-1.173051e-03;
17766;0;9.301196e-27;2.718401e-26;-1.196422e-24;
17766;1;-1.625858e-26;-1.224547e-26;-1.523637e-25;
17766;2;-2.347460e-25;1.736775e-27;5.629333e-24;
17767;0;3.645238e-06;-9.746751e-06;1.731197e-04;
17767;1;4.943463e-06;-8.428444e-06;1.535695e-04;
17767;2;3.958279e-06;-9.118356e-06;2.281134e-04;
17768;0;6.156431e-04;-8.144862e-04;2.304652e-02;
17768;1;5.143596e-04;-7.845566e-04;1.904794e-02;
17768;2;4.283170e-04;-6.724538e-04;1.519248e-02;
17769;0;-5.400867e-12;-1.255132e-11;-2.966898e-10;
17769;1;-2.557961e-12;-1.821479e-12;-1.106835e-10;
17769;2;5.171715e-13;-1.386236e-12;2.001653e-11;
17770;0;2.090070e-72;-3.130302e-72;-5.377795e-71;
17770;1;6.311370e-72;-7.451997e-73;-4.901247e-71;
17770;2;9.618446e-72;-1.107252e-71;-3.192958e-70;
17771;0;2.666146e-04;2.609133e-03;2.682015e-02;
17771;1;-2.114377e-04;3.031408e-03;2.502161e-02;
17771;2;-7.037875e-06;1.739026e-03;3.127044e-02;
17772;0;-2.052579e-03;1.542830e-03;4.233298e-02;
17772;1;-2.072871e-03;1.616122e-03;4.717303e-02;
17772;2;-2.126462e-03;1.177618e-03;3.912285e-02;
17773;0;7.581189e-04;2.633260e-03;-4.534358e-02;
17773;1;8.775330e-04;1.674666e-03;-3.926205e-02;
17773;2;-3.331965e-05;1.744160e-03;-3.565208e-02;
17774;0;5.842809e-04;1.280784e-04;-1.615736e-02;
17774;1;5.251310e-04;2.435709e-04;-1.571502e-02;
17774;2;4.154479e-04;1.993633e-04;-1.321518e-02;
17775;0;5.514148e-04;6.192317e-05;-8.920039e-03;
17775;1;5.315957e-04;-2.900573e-05;-3.382381e-03;
17775;2;3.970570e-04;1.764836e-04;-7.725401e-03;
17776;0;-9.060228e-07;6.528852e-06;9.697119e-05;
17776;1;4.760482e-06;5.721789e-06;8.437994e-05;
17776;2;-1.101434e-06;4.580341e-06;5.101697e-05;
17777;0;1.097840e-03;-3.447414e-04;-2.680869e-02;
17777;1;1.244655e-03;-2.924885e-04;-2.827253e-02;
17777;2;1.286758e-03;-3.111780e-04;-2.850449e-02;
17778;0;-6.923354e-19;-9.866449e-20;6.706248e-18;
17778;1;7.457339e-21;5.357156e-19;2.685083e-18;
17778;2;1.254972e-18;-7.777379e-19;-1.202758e-17;
17779;0;4.205846e-04;-1.310381e-04;-1.022494e-02;
17779;1;7.352550e-04;-2.301162e-04;-1.604155e-02;
17779;2;4.578925e-04;-6.218914e-05;-1.092763e-02;
17780;0;-1.972345e-68;3.718750e-68;-6.044254e-67;
17780;1;-6.501456e-69;1.883638e-68;-4.479249e-67;
17780;2;1.439381e-68;-1.818111e-68;3.335492e-67;
17781;0;-5.106129e-22;-6.744718e-22;2.016355e-20;
17781;1;3.048746e-22;3.761658e-22;-1.147053e-20;
17781;2;-3.355198e-22;-4.070595e-22;1.206650e-20;
17782;0;-1.165412e-03;4.699872e-04;1.991660e-02;
17782;1;-1.951804e-03;3.994827e-04;4.203805e-02;
17782;2;-2.876100e-03;2.086955e-04;6.505549e-02;
17783;0;-1.133161e-03;8.585834e-04;2.225050e-03;
17783;1;-2.041500e-03;7.611758e-04;-1.079333e-03;
17783;2;-1.921273e-03;8.617528e-04;-1.354673e-05;
17784;0;1.953911e-03;2.093248e-03;5.015859e-02;
17784;1;1.488130e-03;2.289802e-03;4.678709e-02;
17784;2;1.755954e-03;2.656897e-03;4.802739e-02;
17785;0;-3.288966e-20;9.323723e-19;-2.396011e-17;
17785;1;-1.681367e-19;1.903147e-19;-3.116875e-18;
17785;2;-2.941294e-19;-2.210318e-19;1.014073e-17;
17786;0;7.200424e-05;2.948780e-04;-6.532206e-03;
17786;1;-8.407740e-04;5.100906e-04;1.123067e-02;
17786;2;-1.306746e-03;7.664024e-04;1.795569e-02;
17787;0;3.881056e-04;-1.906614e-03;-3.828182e-02;
17787;1;4.481035e-04;-1.382201e-03;-3.994269e-02;
17787;2;4.746891e-04;-2.107954e-03;-4.230308e-02;
17788;0;-3.481430e-49;1.569862e-48;1.565404e-47;
17788;1;3.140536e-49;-8.816257e-49;-9.348392e-48;
17788;2;-3.412828e-49;8.250541e-49;1.673508e-47;
17789;0;-4.267028e-04;5.454164e-04;-3.039454e-03;
17789;1;-3.027477e-04;5.634796e-04;-4.974075e-03;
17789;2;-3.202144e-04;4.852060e-04;-4.112721e-03;
17790;0;-2.814519e-11;1.194131e-11;-7.805642e-10;
17790;1;-2.075751e-11;7.445925e-12;-4.458499e-10;
17790;2;1.741173e-11;-6.873991e-12;3.766337e-10;
17791;0;3.862512e-05;3.789813e-04;6.384984e-03;
17791;1;-8.909019e-06;4.450010e-04;8.029645e-03;
17791;2;9.758981e-05;3.335207e-04;5.072576e-03;
17792;0;-7.777164e-34;-8.791261e-34;2.901568e-32;
17792;1;3.968200e-34;2.048928e-34;-7.715619e-33;
17792;2;2.291189e-34;8.087789e-35;-4.570612e-33;
17793;0;8.805694e-04;-1.534512e-03;4.023541e-02;
17793;1;5.111750e-04;-1.115891e-03;2.988288e-02;
17793;2;4.700188e-04;-9.322576e-04;2.459284e-02;
17794;0;6.662631e-85;-4.281596e-85;6.880181e-84;
17794;1;1.029280e-84;-6.279129e-85;2.919966e-83;
17794;2;-2.462322e-85;3.548279e-85;-1.406743e-83;
17795;0;5.462679e-04;-2.512506e-04;-4.579794e-03;
17795;1;1.834830e-04;-2.167483e-04;-3.943819e-03;
17795;2;3.375370e-04;-2.030079e-04;-4.029019e-03;
17796;0;-2.836673e-17;-4.294079e-17;-1.699370e-15;
17796;1;-3.591512e-17;3.101625e-16;6.772122e-15;
17796;2;-2.068810e-17;4.530478e-17;7.290906e-16;
17797;0;-4.523432e-05;-2.356803e-05;-7.186538e-04;
17797;1;-9.660670e-05;-5.939121e-05;-1.550470e-03;
17797;2;-5.890872e-05;-3.675590e-05;-9.419092e-04;
17798;0;-5.371037e-67;-7.121449e-67;1.226878e-65;
17798;1;-3.944045e-66;-5.998379e-67;7.623981e-65;
17798;2;6.019717e-66;3.996453e-67;-1.201676e-64;
17799;0;2.768436e-61;1.372919e-61;-8.812887e-60;
17799;1;1.672747e-62;1.740631e-62;1.352291e-61;
17799;2;-6.354472e-62;-4.516800e-62;2.683871e-60;
17800;0;9.192046e-06;-1.567410e-05;-4.149219e-04;
17800;1;-9.603799e-07;5.484519e-06;1.079850e-04;
17800;2;4.584767e-06;-2.065913e-06;-1.129048e-04;
17801;0;9.555194e-05;-2.967781e-04;3.253045e-03;
17801;1;-1.275925e-04;1.230231e-05;6.122738e-03;
17801;2;-6.785968e-05;-5.700257e-05;6.871945e-03;
17802;0;6.425964e-04;-4.330134e-05;-1.566713e-02;
17802;1;6.000657e-04;-1.426008e-04;-1.767266e-02;
17802;2;1.067784e-03;-8.119781e-04;-2.883102e-02;
17803;0;-8.813149e-05;-2.493855e-03;6.724185e-02;
17803;1;-6.427132e-04;-2.466725e-03;7.288461e-02;
17803;2;-5.330278e-04;-3.188890e-03;5.374054e-02;
17804;0;-1.398464e-03;5.648316e-04;2.436503e-02;
17804;1;-1.619957e-03;6.599143e-04;2.378417e-02;
17804;2;-1.502183e-03;8.317332e-04;2.311914e-02;
17805;0;7.045153e-75;6.934326e-74;-1.717122e-72;
17805;1;1.048322e-73;-2.068311e-73;6.112559e-72;
17805;2;-9.298384e-74;4.766380e-74;-2.399333e-72;
17806;0;1.172164e-65;-9.166036e-65;2.738952e-63;
17806;1;-1.914923e-65;7.285891e-65;-1.931454e-63;
17806;2;-2.263472e-65;2.641595e-64;-3.799994e-63;
17807;0;1.740747e-10;-1.585529e-10;-3.853401e-09;
17807;1;-9.463588e-11;1.061238e-10;2.804400e-09;
17807;2;1.958882e-10;-1.745219e-10;-6.201245e-09;
17808;0;-4.451557e-78;2.839630e-78;-8.419245e-77;
17808;1;1.678099e-78;-1.051297e-78;3.316300e-77;
17808;2;-1.333304e-78;2.104132e-78;-5.693967e-77;
17809;0;1.960555e-28;3.273174e-28;5.129330e-27;
17809;1;-1.041581e-29;-1.236405e-28;-8.150427e-28;
17809;2;-6.337117e-29;-7.814092e-29;-2.331974e-27;
17810;0;1.447657e-57;1.405313e-57;-4.435882e-56;
17810;1;1.781920e-57;1.080622e-57;-2.054601e-56;
17810;2;-1.132215e-57;-7.441633e-57;1.632901e-55;
17811;0;3.955420e-25;-3.694046e-24;-4.085753e-23;
17811;1;-5.026025e-25;8.953676e-25;-3.147109e-24;
17811;2;-4.819088e-25;-1.216936e-26;1.782159e-23;
17812;0;-3.342072e-03;1.615499e-03;-8.242260e-02;
17812;1;-9.835868e-03;-5.149211e-03;-1.771917e-01;
17812;2;-7.460800e-03;-1.293449e-02;-1.038709e-01;
17813;0;-1.986954e-03;2.483980e-03;2.306262e-02;
17813;1;-7.537205e-06;2.287302e-03;2.587142e-02;
17813;2;-1.391013e-03;2.093151e-03;1.968258e-02;
17814;0;-1.488009e-29;2.001931e-29;5.834407e-28;
17814;1;2.650627e-29;-8.761390e-30;-8.680542e-28;
17814;2;3.840622e-31;1.585551e-30;1.292078e-28;
17815;0;-3.220959e-45;-2.682573e-45;5.964915e-44;
17815;1;5.182616e-45;1.637912e-45;-1.028189e-43;
17815;2;1.132172e-44;5.355436e-45;-2.868352e-43;
17816;0;1.783411e-03;-2.111364e-03;-2.914960e-03;
17816;1;2.764374e-03;-1.972873e-03;3.300839e-03;
17816;2;3.336692e-03;-2.768207e-03;2.145537e-03;
17817;0;1.391538e-04;1.427476e-04;3.063844e-03;
17817;1;1.034772e-04;1.318845e-04;2.793656e-03;
17817;2;1.128763e-04;1.803330e-04;3.081811e-03;
17818;0;-2.576801e-11;4.779853e-12;3.770401e-10;
17818;1;1.280676e-11;-5.960824e-12;-2.724791e-10;
17818;2;2.987803e-11;-7.196440e-12;-4.750818e-10;
17819;0;-1.612391e-03;-2.063352e-03;4.216973e-03;
17819;1;-1.268241e-03;-1.113391e-03;1.871426e-03;
17819;2;-7.509809e-04;-1.188974e-03;8.730796e-04;
17820;0;-1.806709e-03;1.914670e-03;-3.397596e-02;
17820;1;-1.790448e-04;2.071552e-03;-9.481236e-03;
17820;2;-1.127691e-03;1.083204e-03;-9.183308e-03;
17821;0;-1.254824e-03;1.707434e-03;3.502179e-02;
17821;1;-1.737074e-03;2.224449e-03;4.956723e-02;
17821;2;-1.223540e-03;1.838674e-03;3.744591e-02;
17822;0;2.310811e-41;-1.310383e-41;-6.353101e-42;
17822;1;-1.750281e-41;4.958053e-42;-1.811392e-41;
17822;2;-1.734459e-41;-4.258006e-42;-6.014115e-41;
17823;0;3.717430e-05;4.612767e-04;-5.006467e-03;
17823;1;-4.953585e-05;3.163785e-04;-3.437639e-03;
17823;2;-4.428228e-05;4.549757e-04;-3.408510e-03;
17824;0;1.329264e-42;-2.568089e-42;9.895215e-41;
17824;1;-5.691988e-42;8.415763e-42;-2.432399e-40;
17824;2;-1.430337e-42;1.149973e-42;-3.090070e-41;
17825;0;-6.462717e-87;-7.396070e-87;-1.645551e-85;
17825;1;-4.257249e-87;-3.928248e-87;-1.041586e-85;
17825;2;3.846390e-87;4.809035e-87;1.011674e-85;
17826;0;8.719786e-09;1.970124e-09;-5.084017e-09;
17826;1;8.763484e-09;-7.799064e-09;1.931224e-07;
17826;2;4.528569e-11;6.733874e-09;-1.625005e-07;
17827;0;-2.211374e-05;-1.203020e-04;-2.846916e-03;
17827;1;2.093801e-05;-1.756217e-04;-2.987440e-03;
17827;2;-6.383106e-05;-8.919670e-05;-1.717987e-03;
17828;0;-4.495398e-04;6.117812e-04;8.899522e-03;
17828;1;-5.316952e-04;6.856947e-04;9.245446e-03;
17828;2;-4.121843e-04;6.560456e-04;8.232520e-03;
17829;0;4.191191e-29;5.711715e-29;1.062812e-27;
17829;1;-1.922614e-29;-1.763104e-29;-4.084223e-28;
17829;2;-2.334080e-29;-2.387849e-29;-4.485213e-28;
17830;0;-1.731938e-04;3.983795e-04;1.020923e-02;
17830;1;-1.345878e-04;2.178162e-04;5.302407e-03;
17830;2;-3.543225e-04;5.463067e-04;1.400087e-02;
17831;0;3.650823e-25;8.445885e-26;3.558535e-23;
17831;1;-2.363319e-24;7.912685e-24;5.296687e-23;
17831;2;6.741706e-26;-2.994697e-25;6.336776e-24;
17832;0;-4.899359e-05;-1.082468e-04;3.116898e-03;
17832;1;5.295048e-06;-1.642495e-04;3.423178e-03;
17832;2;-5.692987e-05;-1.689030e-04;4.455358e-03;
17833;0;-4.403495e-04;-6.137421e-06;-6.957051e-03;
17833;1;-1.118993e-03;2.980737e-05;-1.510358e-02;
17833;2;-5.653168e-04;-5.098650e-04;-8.075079e-03;
17834;0;1.216175e-05;2.200799e-06;-3.191249e-04;
17834;1;-1.605753e-05;-6.415096e-06;4.697259e-04;
17834;2;-3.270446e-05;-7.660388e-06;6.557623e-04;
17835;0;-1.491794e-03;-5.211832e-04;3.367110e-02;
17835;1;-1.875495e-03;-2.564404e-04;4.100707e-02;
17835;2;-1.363501e-04;-9.955768e-05;4.207499e-03;
17836;0;2.344616e-81;1.382506e-81;4.818342e-80;
17836;1;3.827909e-81;2.758122e-81;9.854058e-80;
17836;2;-2.181681e-81;-1.824114e-81;-5.117886e-80;
17837;0;-1.733739e-09;-1.017571e-10;3.300908e-08;
17837;1;-1.241933e-09;1.495660e-09;8.375022e-08;
17837;2;-2.538036e-09;1.950247e-10;5.166030e-08;
17838;0;-4.504602e-03;2.286920e-03;3.172212e-02;
17838;1;-2.306418e-03;1.331047e-03;2.005246e-02;
17838;2;-6.701072e-03;8.683615e-04;4.320323e-03;
17839;0;-1.885518e-04;-3.774574e-05;-2.982638e-03;
17839;1;1.270327e-04;2.413612e-05;1.938421e-03;
17839;2;4.172051e-04;2.348866e-05;5.555325e-03;
17840;0;3.062050e-14;-5.025129e-14;-2.228419e-12;
17840;1;-2.588296e-14;1.327240e-13;5.191895e-12;
17840;2;3.393811e-14;-4.362255e-14;-1.409575e-12;
17841;0;3.072556e-05;-1.782046e-04;4.257084e-03;
17841;1;6.756680e-04;2.388406e-04;1.370122e-03;
17841;2;1.689532e-04;1.098523e-03;-2.367978e-03;
17842;0;-3.561038e-03;-1.985231e-03;-1.852966e-02;
17842;1;-1.746973e-03;5.852599e-04;-1.704921e-02;
17842;2;-2.667291e-03;-7.391772e-04;-2.314900e-02;
17843;0;5.558121e-40;2.200675e-40;-1.034904e-38;
17843;1;-1.942025e-40;-3.118219e-41;3.578697e-39;
17843;2;-2.592796e-40;-7.465105e-41;3.541483e-39;
17844;0;4.393341e-05;1.125222e-03;2.289702e-02;
17844;1;5.855855e-05;1.095642e-03;2.232558e-02;
17844;2;-3.223559e-05;8.161830e-04;2.066767e-02;
17845;0;1.199768e-18;1.545318e-18;-1.636072e-17;
17845;1;-2.206740e-19;-5.883632e-19;4.000800e-18;
17845;2;-1.701377e-18;3.599678e-19;-2.983052e-17;
17846;0;-9.445757e-05;-1.949427e-03;3.918703e-02;
17846;1;-1.216790e-04;3.122237e-04;-1.652992e-02;
17846;2;-1.232022e-04;7.024535e-04;-2.532090e-02;
17847;0;6.666234e-04;-1.813011e-03;6.714463e-02;
17847;1;5.503228e-04;-3.196662e-03;5.615646e-02;
17847;2;6.501248e-04;-3.045241e-03;5.429362e-02;
17848;0;-5.578238e-65;-2.658870e-66;-1.008692e-63;
17848;1;1.074321e-64;-1.362049e-65;1.947052e-63;
17848;2;3.989323e-67;-1.094147e-65;1.332011e-64;
17849;0;-7.048159e-05;-6.754322e-06;-1.429598e-03;
17849;1;6.248398e-05;5.351222e-05;-2.621272e-03;
17849;2;-4.021595e-04;2.659450e-04;7.035851e-03;
17850;0;-1.427408e-05;4.612384e-04;2.240106e-03;
17850;1;1.684010e-04;7.850301e-04;2.271533e-03;
17850;2;-1.310566e-04;8.394943e-05;1.385901e-03;
17851;0;-9.582012e-04;4.466265e-04;-2.650864e-02;
17851;1;-6.721232e-04;5.394563e-04;-2.533985e-02;
17851;2;-8.836213e-04;4.379599e-04;-2.608079e-02;
17852;0;2.098379e-14;1.507946e-14;5.702934e-13;
17852;1;2.928877e-14;3.106990e-13;8.162431e-12;
17852;2;6.154326e-14;2.327960e-13;5.160671e-12;
17853;0;8.951415e-69;-6.659570e-69;1.443299e-67;
17853;1;-1.036571e-68;4.404099e-69;-5.590855e-68;
17853;2;9.435943e-69;-2.279672e-68;5.326760e-67;
17854;0;5.300482e-41;1.855817e-40;-3.540693e-39;
17854;1;2.153782e-41;-1.042718e-40;1.106289e-39;
17854;2;-3.411343e-41;2.397464e-40;-3.654567e-39;
17855;0;-2.196844e-24;3.403689e-24;-6.952689e-23;
17855;1;5.084298e-24;-1.047421e-23;2.435147e-22;
17855;2;2.801751e-24;-6.485753e-24;1.447473e-22;
17856;0;-2.430736e-44;-2.067888e-44;1.050715e-42;
17856;1;1.257890e-44;9.517209e-45;-4.344568e-43;
17856;2;1.122824e-44;5.172345e-45;-4.768831e-43;
17857;0;5.949045e-04;-2.587597e-03;3.731990e-02;
17857;1;3.731304e-04;-2.572986e-03;3.853603e-02;
17857;2;3.668300e-04;-1.761593e-03;2.580365e-02;
17858;0;-1.297775e-10;3.247579e-09;-7.365799e-08;
17858;1;1.907444e-10;-1.841145e-09;2.927248e-08;
17858;2;-1.778911e-10;2.920408e-09;-6.768088e-08;
17859;0;-6.980335e-04;1.173194e-03;1.103613e-02;
17859;1;-4.116283e-04;8.391514e-04;1.053219e-02;
17859;2;-6.848666e-04;1.066144e-03;9.614991e-03;
17860;0;-1.268439e-67;1.688046e-68;-1.880046e-66;
17860;1;8.549142e-68;-3.266234e-69;1.369871e-66;
17860;2;1.775892e-67;-1.887654e-68;2.836277e-66;
17861;0;-5.151259e-03;-1.561136e-02;1.612135e-01;
17861;1;2.777878e-05;-9.883586e-03;1.389190e-02;
17861;2;6.177765e-03;-1.501524e-02;2.709193e-02;
17862;0;-1.059461e-61;1.774559e-61;-2.990529e-60;
17862;1;3.696232e-62;-4.465950e-61;4.443841e-60;
17862;2;-1.001749e-61;-1.951203e-61;5.497191e-60;
17863;0;-1.172927e-43;1.149687e-43;-2.601991e-42;
17863;1;1.508851e-43;-6.687287e-43;1.394228e-41;
17863;2;-1.843252e-43;2.524314e-43;-4.670245e-42;
17864;0;9.719428e-05;2.750761e-04;6.205201e-03;
17864;1;9.664059e-05;2.225941e-04;4.361337e-03;
17864;2;1.048346e-04;1.656142e-04;4.528928e-03;
17865;0;-1.400117e-04;2.276317e-03;3.211930e-02;
17865;1;7.198315e-05;2.557812e-03;3.534461e-02;
17865;2;-6.328733e-05;2.362350e-03;3.330867e-02;
17866;0;-6.041188e-06;1.234485e-05;2.767481e-04;
17866;1;1.452885e-06;-6.424233e-06;-1.506370e-04;
17866;2;-3.038210e-07;4.769700e-06;7.226243e-05;
17867;0;3.298198e-03;-1.511318e-04;2.590400e-02;
17867;1;6.339858e-03;1.633644e-04;3.410900e-02;
17867;2;3.471671e-03;-1.943777e-04;2.261125e-02;
17868;0;6.050672e-04;-2.849402e-04;-4.566094e-03;
17868;1;7.045126e-04;-3.935623e-04;-6.038276e-03;
17868;2;1.427557e-04;-2.563208e-04;-3.892496e-03;
17869;0;-2.313522e-04;2.608564e-04;8.072226e-03;
17869;1;-9.714586e-04;1.150080e-03;3.297041e-02;
17869;2;-8.104678e-04;1.024649e-03;2.973880e-02;
17870;0;-3.995640e-07;-1.126951e-06;-2.857227e-05;
17870;1;-7.021795e-08;-1.494295e-07;-2.062675e-06;
17870;2;-9.610805e-08;-4.227968e-07;-9.265695e-06;
17871;0;1.182948e-74;-1.292722e-75;5.451013e-73;
17871;1;-7.187263e-74;1.762000e-74;-2.378949e-72;
17871;2;3.153098e-74;2.440275e-75;9.500715e-73;
17872;0;-7.933397e-12;-4.794645e-12;6.583844e-11;
17872;1;-5.459647e-12;-1.717991e-11;-2.938945e-10;
17872;2;-9.746276e-12;-2.660317e-11;-4.238881e-10;
17873;0;7.990655e-04;8.402792e-05;-1.497846e-02;
17873;1;9.489000e-04;1.448341e-04;-1.586231e-02;
17873;2;1.022512e-03;1.698428e-04;-1.538803e-02;
17874;0;-1.690514e-03;2.146426e-03;4.880875e-02;
17874;1;-1.677392e-03;2.017225e-03;4.985159e-02;
17874;2;-1.716865e-03;2.106007e-03;5.118618e-02;
17875;0;-9.734969e-85;2.133754e-84;-5.675513e-84;
17875;1;-8.506641e-85;-1.026071e-85;-5.760784e-84;
17875;2;9.396491e-86;-1.112495e-84;4.659947e-84;
17876;0;-3.192443e-04;1.955112e-03;3.575403e-02;
17876;1;-1.184997e-04;2.062161e-03;3.796016e-02;
17876;2;-1.672372e-04;1.891048e-03;3.473562e-02;
17877;0;-7.126006e-10;2.157796e-09;7.519811e-08;
17877;1;-1.313702e-08;1.309146e-08;2.822022e-07;
17877;2;-8.653924e-09;5.605444e-08;1.537775e-06;
17878;0;-7.197280e-04;-2.085270e-04;1.574721e-02;
17878;1;-4.483514e-04;-3.283243e-04;1.007752e-02;
17878;2;-8.225343e-04;-1.737589e-04;1.753642e-02;
17879;0;8.407830e-32;1.460555e-32;-1.550873e-30;
17879;1;-1.303963e-31;-1.776477e-31;-6.438026e-31;
17879;2;2.398547e-31;6.142873e-33;-5.611980e-30;
17880;0;5.434834e-25;3.708154e-24;-1.513369e-22;
17880;1;-1.538217e-24;-8.201024e-24;2.341448e-22;
17880;2;8.070902e-25;-4.968694e-24;1.325585e-22;
17881;0;-1.978151e-12;-6.314435e-12;2.310996e-10;
17881;1;1.252251e-11;3.088271e-11;-1.058487e-09;
17881;2;2.249234e-12;-2.441860e-11;7.813966e-10;
17882;0;4.197784e-06;2.952302e-06;8.586842e-05;
17882;1;1.821380e-06;3.394936e-06;8.852393e-05;
17882;2;8.069813e-06;4.219066e-06;1.422233e-04;
