Number of elem 23380 
Number of local values per element 3 
20610;0;3.813154e-06;9.696952e-04;7.451263e-03;
20610;1;4.882809e-05;1.033381e-03;8.409126e-03;
20610;2;1.063024e-04;9.239852e-04;7.499966e-03;
20611;0;9.967588e-05;6.893714e-05;2.910585e-03;
20611;1;1.087362e-04;6.912977e-05;2.444166e-03;
20611;2;8.134767e-05;9.450862e-05;2.504044e-03;
20612;0;4.333054e-04;-7.946141e-04;-1.672863e-02;
20612;1;5.420703e-04;-7.824452e-04;-1.740929e-02;
20612;2;5.449905e-04;-9.113818e-04;-1.584863e-02;
20613;0;1.125863e-05;-1.593418e-05;8.704541e-05;
20613;1;1.624236e-05;-1.326228e-05;3.408233e-04;
20613;2;2.315790e-06;2.760570e-06;5.335972e-05;
20614;0;3.582398e-11;9.995944e-10;-1.678319e-08;
20614;1;1.975232e-10;7.283154e-10;-2.081204e-08;
20614;2;1.291649e-10;8.539014e-10;-1.854064e-08;
20615;0;-4.345256e-05;7.218011e-05;-1.107527e-02;
20615;1;-5.026382e-05;-5.567058e-05;-1.228493e-02;
20615;2;-1.824447e-04;1.935632e-05;-8.135944e-03;
20616;0;7.047736e-04;-1.197330e-04;-1.881172e-02;
20616;1;5.459075e-04;-1.169785e-04;-2.054693e-02;
20616;2;7.347957e-04;-1.223038e-04;-1.971160e-02;
20617;0;-1.076603e-10;3.976878e-12;2.142926e-09;
20617;1;-1.868121e-10;4.770864e-11;2.842359e-09;
20617;2;-4.895301e-11;1.372502e-12;9.886387e-10;
20618;0;-1.117310e-04;-9.959259e-05;1.296065e-03;
20618;1;-1.265598e-04;-5.318556e-05;1.755209e-03;
20618;2;-8.403375e-05;-9.010530e-05;2.642180e-04;
20619;0;3.469402e-03;3.540124e-03;-1.370263e-02;
20619;1;1.965886e-03;1.514026e-03;-8.025216e-03;
20619;2;1.115635e-03;1.450479e-03;-6.407976e-03;
20620;0;-2.939078e-06;2.307372e-04;-5.583733e-03;
20620;1;-5.377280e-05;3.683478e-04;-8.985289e-03;
20620;2;-3.720510e-06;2.826466e-04;-6.920634e-03;
20621;0;3.865773e-05;-5.244421e-04;-1.759245e-02;
20621;1;2.971563e-05;-5.187557e-04;-1.807326e-02;
20621;2;1.996371e-05;-4.306987e-04;-1.550463e-02;
20622;0;-5.913537e-04;4.910724e-04;-1.409954e-02;
20622;1;-6.495862e-04;6.970330e-04;-1.704364e-02;
20622;2;-3.641723e-04;6.107564e-04;-1.518437e-02;
20623;0;1.588022e-04;4.155307e-05;1.872118e-02;
20623;1;7.848417e-05;3.013668e-04;2.002875e-02;
20623;2;1.513972e-04;2.255956e-04;1.981769e-02;
20624;0;4.140247e-04;1.199303e-03;-1.063965e-02;
20624;1;-3.752053e-04;5.938898e-04;-1.632073e-02;
20624;2;1.201357e-03;8.300046e-04;-3.566886e-03;
20625;0;5.402193e-04;-6.677091e-05;-1.490980e-02;
20625;1;5.027887e-04;5.848988e-05;-1.227263e-02;
20625;2;4.424866e-04;2.052566e-05;-1.598174e-02;
20626;0;1.529663e-25;1.645374e-25;-3.980306e-24;
20626;1;-6.615924e-26;-4.313666e-26;8.890422e-25;
20626;2;5.686789e-26;1.040971e-25;-2.147477e-24;
20627;0;1.971534e-05;6.933576e-05;5.444734e-04;
20627;1;1.847227e-04;5.774591e-05;-6.394640e-03;
20627;2;9.095032e-05;6.309551e-05;-2.930766e-03;
20628;0;-9.181082e-25;7.425586e-24;-2.258370e-22;
20628;1;5.382461e-25;8.944475e-24;-1.954096e-22;
20628;2;7.649957e-24;-1.768065e-23;4.738709e-22;
20629;0;-2.903964e-04;-3.392496e-03;-1.563190e-03;
20629;1;8.860275e-04;-7.036134e-03;3.087298e-02;
20629;2;-7.940962e-04;-2.108054e-03;5.306119e-03;
20630;0;-4.602764e-05;2.376903e-04;-2.059396e-03;
20630;1;-1.810197e-04;1.964312e-04;-1.132951e-03;
20630;2;1.039180e-04;8.298016e-07;-2.370035e-03;
20631;0;2.187976e-06;-3.075616e-04;-1.176518e-02;
20631;1;-7.544665e-06;-1.144487e-04;-1.037594e-02;
20631;2;2.439054e-04;-2.951532e-04;-1.402113e-02;
20632;0;-6.782013e-04;8.275377e-04;-1.737196e-02;
20632;1;-4.368089e-05;3.148927e-04;-7.450605e-03;
20632;2;3.140930e-04;1.173676e-07;-5.806681e-03;
20633;0;-5.720693e-16;3.025793e-16;-4.688931e-15;
20633;1;3.605024e-16;5.856925e-15;-1.274782e-13;
20633;2;-9.807574e-16;-2.521808e-15;5.094652e-14;
20634;0;-5.488191e-03;-6.249398e-03;3.512588e-02;
20634;1;-3.811152e-03;-5.668666e-03;2.382353e-02;
20634;2;-3.795048e-03;-7.503089e-03;2.090888e-02;
20635;0;-9.708805e-29;1.195088e-28;-2.045718e-27;
20635;1;1.105490e-28;-1.079173e-28;2.650472e-27;
20635;2;1.298594e-28;-1.355619e-28;3.084378e-27;
20636;0;-1.065474e-34;-2.657868e-35;-2.242481e-33;
20636;1;2.387838e-35;2.586173e-35;3.398413e-34;
20636;2;2.267596e-35;2.635002e-35;5.542788e-34;
20637;0;2.019553e-27;-9.611226e-27;1.549090e-25;
20637;1;1.227694e-27;-3.400845e-27;6.567403e-26;
20637;2;-8.291789e-28;-7.040237e-27;1.576755e-25;
20638;0;-6.265152e-11;1.716096e-11;1.657298e-09;
20638;1;1.420599e-10;-7.875060e-11;-4.654206e-09;
20638;2;1.458750e-10;-4.407740e-10;-7.005012e-09;
20639;0;-1.856469e-10;1.039551e-09;-2.004891e-08;
20639;1;6.842336e-11;6.386640e-10;-1.445892e-08;
20639;2;-2.083497e-12;9.739714e-10;-2.031125e-08;
20640;0;-8.753134e-05;2.404228e-04;-3.489149e-04;
20640;1;-7.555348e-05;2.388616e-04;-1.468553e-03;
20640;2;-2.954917e-05;1.905433e-04;-1.207556e-03;
20641;0;-6.542705e-04;6.060688e-06;2.498530e-02;
20641;1;-4.083932e-04;1.278735e-04;2.593029e-02;
20641;2;-3.386696e-04;1.168280e-04;2.299768e-02;
20642;0;-4.499299e-03;1.456227e-03;-7.284817e-03;
20642;1;1.569485e-03;1.902057e-03;2.047317e-03;
20642;2;1.605356e-04;-8.881339e-04;-2.505504e-03;
20643;0;9.630805e-05;-3.117038e-05;-1.375405e-03;
20643;1;1.287775e-04;-1.481510e-04;1.250011e-03;
20643;2;1.116314e-04;-1.325488e-04;6.352287e-04;
20644;0;1.265104e-03;-2.392783e-04;-1.407185e-02;
20644;1;9.536439e-04;-3.056771e-05;-1.585175e-02;
20644;2;3.101441e-04;4.809882e-06;-1.039403e-02;
20645;0;-2.540929e-03;4.057106e-03;-2.781089e-02;
20645;1;-1.873133e-03;2.931060e-03;-2.120285e-02;
20645;2;1.130175e-03;-1.019928e-04;-1.379624e-02;
20646;0;5.776451e-04;-2.269684e-04;-2.581218e-03;
20646;1;5.828182e-04;-3.632058e-04;-4.583723e-03;
20646;2;5.015092e-04;-2.289554e-04;-1.453381e-03;
20647;0;-3.950431e-04;-1.023354e-04;6.380543e-03;
20647;1;-4.511826e-04;-6.285890e-05;7.208819e-03;
20647;2;-6.923805e-04;-1.756718e-04;1.194309e-02;
20648;0;-1.175393e-04;-4.705661e-05;9.030280e-04;
20648;1;-2.166686e-04;-2.983319e-06;3.536586e-03;
20648;2;-4.739368e-05;-2.810509e-05;-2.542960e-03;
20649;0;5.083365e-04;1.100211e-04;-1.550082e-02;
20649;1;6.143108e-04;4.303166e-05;-1.740423e-02;
20649;2;5.656309e-04;-7.797404e-06;-1.825799e-02;
20650;0;9.709674e-05;6.300336e-04;-1.974715e-02;
20650;1;2.045702e-04;4.908170e-04;-1.869618e-02;
20650;2;9.510719e-05;4.044591e-04;-1.448890e-02;
20651;0;5.220992e-04;-3.062616e-04;-2.254642e-02;
20651;1;5.697339e-04;-3.858873e-04;-2.206130e-02;
20651;2;5.217385e-04;-3.254588e-04;-2.269032e-02;
20652;0;2.778412e-04;8.067659e-04;1.630945e-02;
20652;1;2.336064e-04;7.702544e-04;1.553409e-02;
20652;2;2.838806e-04;5.426152e-04;1.778486e-02;
20653;0;2.523125e-04;4.598613e-04;2.490068e-03;
20653;1;2.448509e-04;3.976329e-04;1.131577e-04;
20653;2;2.172944e-04;4.023772e-04;7.362644e-04;
20654;0;2.290162e-04;8.980233e-04;1.875026e-02;
20654;1;1.781445e-04;9.165945e-04;1.809595e-02;
20654;2;9.659248e-05;9.231679e-04;1.953414e-02;
20655;0;4.396394e-04;9.841383e-05;-4.387605e-03;
20655;1;3.938780e-04;1.123311e-04;-4.493329e-03;
20655;2;5.767829e-04;1.482819e-04;-2.793936e-03;
20656;0;2.467881e-13;1.825063e-13;-5.116041e-12;
20656;1;3.085181e-12;-2.450451e-12;-8.918068e-11;
20656;2;-4.418875e-13;5.775744e-13;1.720104e-11;
20657;0;8.697833e-06;-8.148855e-04;-1.180109e-04;
20657;1;2.404236e-05;9.725963e-05;1.360980e-03;
20657;2;-4.425575e-06;-1.219251e-04;7.729820e-04;
20658;0;2.655860e-04;4.796440e-04;3.916878e-04;
20658;1;2.045545e-04;4.003250e-04;8.233462e-04;
20658;2;2.447964e-04;3.891344e-04;-7.325856e-04;
20659;0;-7.204133e-06;4.980608e-06;1.752448e-04;
20659;1;-2.470380e-06;3.968055e-06;8.554382e-05;
20659;2;-3.045795e-06;2.083149e-06;5.989306e-05;
20660;0;-3.007761e-04;-1.444072e-04;-6.001423e-03;
20660;1;-5.706993e-04;-4.152693e-04;-7.286079e-03;
20660;2;-4.725040e-04;-8.733757e-05;-6.037980e-03;
20661;0;-1.254913e-04;1.495803e-05;1.043101e-03;
20661;1;-3.799507e-05;-2.321954e-05;-2.740192e-03;
20661;2;-2.172115e-04;-2.755957e-06;3.675219e-03;
20662;0;-8.495659e-04;3.319380e-04;2.165824e-02;
20662;1;-8.880732e-04;3.701739e-04;2.090429e-02;
20662;2;-8.449131e-04;1.798840e-04;2.124225e-02;
20663;0;3.072175e-04;-2.017496e-05;1.835114e-03;
20663;1;3.114398e-04;-2.972951e-06;9.407838e-04;
20663;2;3.955077e-04;9.234202e-05;-1.780461e-03;
20664;0;-1.837646e-05;3.566178e-04;5.469448e-04;
20664;1;-1.207102e-04;2.490934e-04;2.218677e-03;
20664;2;2.874333e-06;2.533582e-04;2.456896e-04;
20665;0;-7.655498e-04;-4.036554e-04;1.751998e-02;
20665;1;-5.898092e-04;-1.097351e-04;1.794901e-02;
20665;2;-8.609367e-04;-4.145470e-04;2.123475e-02;
20666;0;1.311891e-04;1.026722e-03;9.266160e-03;
20666;1;1.457584e-04;9.071244e-04;8.678953e-03;
20666;2;2.040006e-04;1.064306e-03;8.889836e-03;
20667;0;-2.493135e-05;3.395044e-04;-1.354069e-03;
20667;1;-3.159221e-06;2.579139e-04;-3.968452e-04;
20667;2;-4.776675e-06;3.430641e-04;-3.059032e-03;
20668;0;-1.175512e-20;-1.275096e-19;2.466503e-18;
20668;1;-3.791569e-20;-9.771485e-20;1.813354e-18;
20668;2;-1.279440e-19;-3.430289e-19;6.713719e-18;
20669;0;-6.710154e-04;-1.135024e-03;-4.005537e-03;
20669;1;-5.552101e-04;-1.032711e-03;9.927707e-04;
20669;2;-2.612159e-04;-8.357300e-04;-1.984740e-03;
20670;0;-4.823283e-05;4.996470e-04;7.940929e-03;
20670;1;3.167469e-05;3.984133e-04;5.889375e-03;
20670;2;-1.112948e-04;3.647710e-04;4.279558e-03;
20671;0;-3.084581e-04;4.591710e-04;5.215886e-03;
20671;1;-3.260596e-04;4.004360e-04;4.255078e-03;
20671;2;-4.276073e-04;2.591992e-04;3.890646e-03;
20672;0;-1.011941e-03;6.498019e-04;1.291814e-03;
20672;1;-2.009113e-03;-8.103396e-05;-9.602125e-03;
20672;2;-1.511939e-04;5.395317e-04;-1.200595e-03;
20673;0;1.374127e-04;-8.318275e-05;-8.095129e-03;
20673;1;1.818559e-04;8.557077e-05;-5.263475e-03;
20673;2;1.572514e-04;4.765081e-05;-5.464123e-03;
20674;0;-3.728166e-04;9.857941e-04;-2.108613e-02;
20674;1;-4.865030e-04;1.295000e-03;-2.438348e-02;
20674;2;-2.976368e-04;1.263300e-03;-2.450498e-02;
20675;0;-6.846757e-07;-2.733292e-05;-3.881955e-03;
20675;1;1.157338e-05;-7.684987e-06;-3.548335e-03;
20675;2;2.224033e-05;-4.094418e-05;-5.245012e-03;
20676;0;-9.657288e-06;4.296649e-04;1.064298e-02;
20676;1;1.419412e-05;5.977837e-04;5.498526e-03;
20676;2;-2.462600e-06;3.721320e-04;6.209833e-03;
20677;0;6.869128e-04;-1.921166e-04;-8.959539e-03;
20677;1;6.590396e-04;-3.114809e-04;-1.036835e-02;
20677;2;5.992427e-04;-1.864930e-04;-1.212125e-02;
20678;0;4.764854e-04;-7.213339e-04;4.300128e-03;
20678;1;7.998043e-04;-7.592744e-04;1.461309e-03;
20678;2;6.051423e-04;-9.876097e-04;3.448338e-03;
20679;0;-6.612790e-05;-4.598910e-04;9.837790e-03;
20679;1;1.230894e-05;1.088091e-04;-1.980358e-03;
20679;2;-2.073822e-04;-2.856103e-04;7.944083e-03;
20680;0;4.491903e-03;2.664711e-03;-9.595961e-03;
20680;1;2.475050e-03;-4.245799e-05;2.078701e-03;
20680;2;2.254367e-03;5.259163e-04;-1.314933e-03;
20681;0;1.821109e-03;-3.580848e-04;-1.262453e-02;
20681;1;1.583983e-03;-2.491109e-04;-8.620556e-03;
20681;2;6.473323e-03;2.833570e-03;-4.252860e-02;
20682;0;-5.099757e-13;-3.185370e-11;7.760113e-10;
20682;1;-2.513661e-11;-8.894687e-11;1.863302e-09;
20682;2;1.723627e-11;2.951654e-11;-6.357565e-10;
20683;0;-4.288028e-04;2.576902e-04;4.058194e-03;
20683;1;-3.758351e-04;2.756561e-04;2.496440e-03;
20683;2;-4.446505e-04;2.962448e-04;4.717380e-03;
20684;0;2.756550e-04;-5.918247e-04;-1.258904e-02;
20684;1;1.867238e-04;-5.602371e-04;-1.446546e-02;
20684;2;3.435092e-04;-4.079095e-04;-1.098360e-02;
20685;0;2.963215e-34;2.401524e-33;-4.606319e-32;
20685;1;1.225078e-34;-1.249032e-33;2.183158e-32;
20685;2;5.040751e-34;2.226359e-33;-4.792685e-32;
20686;0;1.927560e-04;1.084837e-04;7.608185e-03;
20686;1;4.533949e-04;-8.083363e-05;2.542777e-03;
20686;2;1.034626e-04;2.830809e-04;1.396549e-02;
20687;0;1.306495e-04;-7.081439e-04;-3.846152e-03;
20687;1;-1.700079e-04;-4.726632e-04;2.136062e-03;
20687;2;-9.995822e-05;-6.077525e-05;1.907268e-03;
20688;0;-6.524572e-04;-2.301250e-04;2.550224e-02;
20688;1;-9.571817e-04;1.810906e-04;2.439980e-02;
20688;2;-1.036529e-03;1.661068e-04;2.553758e-02;
20689;0;-4.947726e-04;1.834539e-04;1.003599e-02;
20689;1;-3.450708e-04;1.341354e-04;9.530716e-03;
20689;2;-4.368887e-04;9.805649e-05;1.030379e-02;
20690;0;-1.396234e-05;4.191477e-05;-7.139189e-03;
20690;1;-1.447043e-06;-9.494555e-05;-1.035769e-02;
20690;2;-3.817307e-04;1.017399e-05;-2.366463e-03;
20691;0;3.393271e-04;-9.372190e-04;-1.427667e-02;
20691;1;4.162508e-04;-7.839598e-04;-1.674470e-02;
20691;2;4.547180e-04;-9.939252e-04;-1.450876e-02;
20692;0;-8.973201e-28;8.948420e-28;7.172037e-27;
20692;1;1.522425e-27;2.500878e-27;-6.040326e-26;
20692;2;8.315671e-29;-1.054524e-27;5.699149e-28;
20693;0;-7.914074e-05;-2.692409e-04;1.000673e-02;
20693;1;-3.128037e-04;-5.012157e-04;6.435963e-03;
20693;2;-3.151085e-04;-4.896086e-04;6.019565e-03;
20694;0;4.332247e-15;2.817096e-15;8.272114e-14;
20694;1;-9.103291e-15;-3.839189e-15;-1.839702e-13;
20694;2;-2.491586e-15;-3.857323e-16;-5.438737e-14;
20695;0;6.618415e-11;2.745701e-10;-5.200340e-09;
20695;1;6.471084e-12;3.962616e-10;-8.480244e-09;
20695;2;-1.616479e-11;8.796232e-10;-1.695051e-08;
20696;0;-6.632768e-05;3.164103e-04;-9.364561e-03;
20696;1;1.616807e-04;1.490483e-04;-5.141266e-03;
20696;2;1.284905e-04;4.414869e-05;-4.631304e-03;
20697;0;1.306790e-04;3.784231e-04;-9.921911e-03;
20697;1;2.804073e-04;8.388728e-04;-1.945314e-02;
20697;2;-4.947697e-05;-1.783196e-04;2.004148e-03;
20698;0;7.269938e-05;-9.639728e-05;-5.680953e-03;
20698;1;1.752129e-04;-9.051361e-07;-3.546252e-03;
20698;2;1.176134e-04;9.181596e-07;-3.113320e-03;
20699;0;1.421857e-03;2.428339e-05;-7.319828e-03;
20699;1;1.841614e-03;3.456574e-04;-1.423604e-02;
20699;2;1.799564e-03;-6.537829e-05;-1.023129e-02;
20700;0;-1.618179e-04;6.599772e-05;8.793255e-03;
20700;1;-1.693292e-04;-1.126992e-04;1.109859e-02;
20700;2;-2.352685e-04;-1.541906e-04;1.219401e-02;
20701;0;-3.105022e-04;-7.845260e-05;7.710937e-03;
20701;1;-3.485897e-04;-2.478208e-04;8.552997e-03;
20701;2;-4.145524e-04;6.405741e-05;1.409674e-02;
20702;0;-3.413663e-36;4.627835e-37;-1.080366e-34;
20702;1;1.657218e-36;1.473159e-36;-2.180884e-35;
20702;2;2.186559e-35;-1.089568e-35;4.923510e-34;
20703;0;3.494006e-26;-9.392302e-28;-4.524518e-25;
20703;1;1.074370e-26;-6.329681e-27;-3.275418e-25;
20703;2;1.605510e-26;9.410705e-27;-3.555677e-25;
20704;0;-1.400578e-03;-1.047152e-04;8.632793e-03;
20704;1;-5.382079e-04;7.914487e-04;7.398282e-03;
20704;2;-4.701176e-04;6.280572e-04;8.255390e-03;
20705;0;3.411940e-05;-3.587444e-05;7.084925e-04;
20705;1;-3.301099e-05;2.382284e-05;-2.438438e-04;
20705;2;-7.979444e-05;5.546881e-05;-1.521335e-03;
20706;0;-1.341508e-04;-3.649510e-05;7.047593e-03;
20706;1;-2.722623e-04;-4.629584e-05;1.075629e-02;
20706;2;-2.551890e-04;-7.930696e-05;8.716879e-03;
20707;0;5.990142e-09;-2.949635e-11;-9.090769e-08;
20707;1;1.343341e-08;3.743264e-09;-2.802910e-07;
20707;2;4.998747e-09;1.776563e-09;-1.490630e-07;
20708;0;1.362595e-04;9.436820e-04;9.944052e-03;
20708;1;1.608666e-04;9.782665e-04;1.037015e-02;
20708;2;2.277279e-04;1.029539e-03;1.109310e-02;
20709;0;1.334239e-04;-1.588918e-04;5.080816e-03;
20709;1;1.794339e-04;-5.371986e-04;3.332270e-03;
20709;2;-2.202599e-04;-2.648382e-04;3.372719e-03;
20710;0;-3.808123e-04;1.193685e-04;2.297914e-02;
20710;1;-1.552240e-04;7.572766e-05;2.194161e-02;
20710;2;-1.506396e-04;5.673908e-06;1.825105e-02;
20711;0;-1.192246e-03;3.986194e-04;4.669661e-03;
20711;1;-9.714410e-04;2.138107e-04;4.733778e-03;
20711;2;-9.090698e-04;2.418324e-04;4.958855e-03;
20712;0;3.897874e-04;-1.640696e-04;-1.030094e-02;
20712;1;3.300003e-04;-1.869329e-04;-7.946704e-03;
20712;2;1.567921e-04;-1.372817e-04;-7.510349e-03;
20713;0;-2.822450e-05;-4.114529e-04;-4.720044e-03;
20713;1;-6.014877e-05;-7.489702e-04;-4.500837e-03;
20713;2;-2.833322e-04;-7.417336e-04;-5.947651e-03;
20714;0;-8.939186e-04;1.650922e-04;2.352906e-02;
20714;1;-6.673372e-04;1.181264e-04;2.258865e-02;
20714;2;-9.226007e-04;8.839122e-05;2.236233e-02;
20715;0;-3.728457e-04;9.303607e-05;1.171432e-02;
20715;1;-4.287806e-04;7.339484e-05;1.024032e-02;
20715;2;-3.452190e-04;1.301220e-04;9.505946e-03;
20716;0;3.551768e-04;1.210376e-04;-6.374871e-03;
20716;1;1.747812e-04;8.971330e-05;-4.245354e-03;
20716;2;3.792511e-04;1.079599e-04;-8.797491e-03;
20717;0;-1.247615e-02;6.848439e-03;-5.212931e-02;
20717;1;1.409865e-03;-1.136849e-03;-5.756564e-03;
20717;2;-4.078239e-03;2.932720e-03;-2.137008e-02;
20718;0;-1.372256e-04;-1.753793e-03;-2.294224e-02;
20718;1;-1.134935e-03;-3.067316e-03;-1.368269e-02;
20718;2;-1.654762e-04;-3.950894e-03;-6.975053e-03;
20719;0;1.784304e-04;-1.865398e-03;-9.794952e-03;
20719;1;4.081322e-04;-1.503240e-03;3.030407e-03;
20719;2;1.945795e-04;-1.764151e-03;-3.876787e-03;
20720;0;2.849571e-04;8.210540e-04;1.632910e-02;
20720;1;2.723269e-04;5.338507e-04;1.780231e-02;
20720;2;2.966896e-04;7.839655e-04;1.773909e-02;
20721;0;4.214336e-04;-1.605352e-03;2.839033e-02;
20721;1;7.970187e-04;-1.294470e-03;2.977947e-02;
20721;2;6.554660e-04;-1.517161e-03;3.858817e-02;
20722;0;-1.592359e-27;3.940518e-27;1.434508e-25;
20722;1;4.790996e-28;-2.914668e-28;-3.908973e-26;
20722;2;-1.770787e-28;-6.476344e-28;-3.741675e-26;
20723;0;-1.637272e-03;3.508822e-03;9.994321e-03;
20723;1;-5.329407e-06;7.203969e-04;8.321475e-03;
20723;2;-5.087345e-04;1.739466e-03;4.375294e-03;
20724;0;-1.257638e-04;4.582287e-04;4.999803e-02;
20724;1;-2.616995e-04;3.521661e-04;5.635488e-02;
20724;2;7.897372e-05;2.644579e-06;5.123876e-02;
20725;0;-3.066935e-04;-3.158962e-05;3.070526e-03;
20725;1;-2.575443e-04;4.236619e-05;4.889678e-04;
20725;2;-2.282560e-04;-1.316251e-05;2.402413e-03;
20726;0;1.172188e-04;-6.823258e-04;-3.942017e-03;
20726;1;-8.222689e-05;-1.079794e-04;2.179642e-03;
20726;2;3.024844e-04;-5.396829e-04;-6.298478e-03;
20727;0;-7.866823e-05;3.871743e-05;8.181345e-03;
20727;1;-1.152959e-04;1.104105e-04;1.350884e-02;
20727;2;-2.086740e-04;-6.085783e-05;1.035205e-02;
20728;0;5.506455e-11;9.236433e-10;-1.405912e-08;
20728;1;7.711660e-11;9.373679e-10;-1.997953e-08;
20728;2;-4.035330e-11;1.004319e-10;-3.410659e-09;
20729;0;1.699857e-03;-5.754129e-04;-3.444441e-03;
20729;1;7.631356e-04;-7.883780e-04;2.339204e-03;
20729;2;1.002274e-03;-4.766320e-04;-9.568899e-04;
20730;0;3.990677e-04;-1.537989e-03;7.558400e-03;
20730;1;1.822319e-04;4.738761e-04;-1.715573e-03;
20730;2;1.218373e-04;7.734711e-04;-2.775366e-03;
20731;0;-2.278305e-04;-3.662157e-05;1.144563e-02;
20731;1;-2.851719e-04;-6.099198e-05;1.687139e-02;
20731;2;-2.350088e-04;-1.239528e-05;1.471450e-02;
20732;0;-5.796026e-04;-1.113289e-04;1.983201e-02;
20732;1;-7.747528e-04;-5.770443e-06;2.135939e-02;
20732;2;-6.858434e-04;1.359484e-04;2.244308e-02;
20733;0;8.487929e-19;5.914812e-19;-2.908605e-17;
20733;1;4.607136e-19;2.718019e-19;-2.968493e-18;
20733;2;1.052014e-18;5.843451e-19;-3.205933e-17;
20734;0;-1.086306e-04;2.095036e-04;-5.889805e-03;
20734;1;-7.281246e-05;2.742543e-04;-6.815432e-03;
20734;2;-5.017744e-05;3.484137e-04;-7.315426e-03;
20735;0;4.464320e-04;-2.392883e-04;-2.691919e-03;
20735;1;6.931734e-04;-3.892255e-04;-9.816676e-04;
20735;2;5.717268e-04;-3.777091e-04;-1.776987e-03;
20736;0;2.743763e-04;1.164511e-03;3.141106e-02;
20736;1;1.441700e-04;1.072674e-03;3.038325e-02;
20736;2;1.323912e-04;1.267492e-03;3.092520e-02;
20737;0;3.626562e-04;-7.216802e-05;3.325873e-03;
20737;1;3.721684e-04;6.401462e-05;5.201969e-03;
20737;2;2.329765e-04;1.631404e-04;7.805041e-03;
20738;0;2.669326e-05;3.552809e-04;-5.026185e-03;
20738;1;1.778701e-04;5.389905e-04;-1.098171e-02;
20738;2;2.285976e-04;3.741519e-04;-8.910864e-03;
20739;0;1.293335e-30;-8.010503e-30;-4.795639e-29;
20739;1;1.271611e-29;-3.328034e-30;-1.939566e-28;
20739;2;8.924818e-30;-1.623870e-29;-3.624232e-28;
20740;0;1.064521e-04;1.787154e-04;-1.760381e-03;
20740;1;7.539197e-05;1.255644e-04;-3.270662e-03;
20740;2;1.119174e-04;1.415681e-04;-4.550662e-03;
20741;0;-5.318420e-04;5.614563e-04;2.439289e-02;
20741;1;-5.311464e-04;4.005026e-04;2.221525e-02;
20741;2;-9.089516e-05;3.321223e-04;2.319758e-02;
20742;0;-2.646601e-04;-4.345568e-04;1.088109e-02;
20742;1;-2.667712e-04;-3.869075e-04;7.961963e-03;
20742;2;-3.070625e-04;-3.849039e-04;8.299402e-03;
20743;0;-1.011328e-04;8.550777e-05;-1.519286e-04;
20743;1;-1.445163e-05;2.927389e-05;2.476427e-04;
20743;2;1.583914e-04;-1.694537e-04;7.987895e-04;
20744;0;-1.779006e-04;3.456367e-04;-7.549151e-03;
20744;1;-2.073081e-04;3.179641e-04;-8.963317e-03;
20744;2;5.183589e-05;2.471304e-04;-6.284514e-03;
20745;0;1.276789e-04;-4.582409e-04;1.798990e-03;
20745;1;2.526669e-04;-3.671592e-04;-2.124709e-04;
20745;2;1.429843e-04;-5.988180e-04;4.912212e-04;
20746;0;5.222502e-17;-4.199273e-17;1.415232e-15;
20746;1;-1.168969e-17;-4.100140e-17;5.487858e-16;
20746;2;-1.152876e-16;9.092154e-17;-2.819983e-15;
20747;0;1.820957e-04;5.727280e-04;-9.008006e-03;
20747;1;1.622996e-04;4.121161e-04;-7.184870e-03;
20747;2;-5.524657e-04;-2.879647e-05;7.342713e-03;
20748;0;1.732871e-04;1.005019e-03;8.158672e-03;
20748;1;1.501810e-04;8.993181e-04;7.525000e-03;
20748;2;1.250006e-04;8.510129e-04;8.185104e-03;
20749;0;-1.180552e-04;2.520260e-04;2.255658e-04;
20749;1;-1.507037e-04;3.470123e-04;8.789424e-04;
20749;2;3.672871e-06;2.941052e-04;5.441695e-04;
20750;0;1.491155e-04;5.776233e-04;9.971481e-03;
20750;1;3.563141e-04;5.376182e-04;7.110975e-03;
20750;2;3.633576e-04;7.656805e-04;9.816178e-03;
20751;0;-8.527448e-06;5.399789e-06;1.985581e-04;
20751;1;-4.111924e-06;3.603366e-06;1.415856e-04;
20751;2;-3.431149e-07;4.295122e-06;7.095035e-05;
20752;0;3.346352e-04;-8.335385e-05;8.069376e-03;
20752;1;-3.056169e-05;2.669167e-04;1.966403e-02;
20752;2;4.481152e-04;-1.103036e-04;3.598260e-03;
20753;0;-1.504107e-03;1.775843e-03;-2.648434e-04;
20753;1;-1.532901e-03;2.733568e-03;8.656164e-03;
20753;2;2.499168e-03;3.925861e-03;4.409086e-03;
20754;0;-2.493899e-05;2.148126e-05;3.252476e-03;
20754;1;6.518119e-05;6.085855e-05;-1.592738e-04;
20754;2;-3.173531e-05;2.510822e-05;2.118561e-03;
20755;0;9.671491e-05;5.003737e-05;4.469250e-03;
20755;1;1.065877e-04;1.190504e-05;5.474530e-03;
20755;2;2.684056e-04;-1.837367e-05;1.939060e-03;
20756;0;-1.308305e-04;-7.496465e-04;1.763656e-02;
20756;1;-4.813831e-04;-4.415873e-04;1.788372e-02;
20756;2;-2.606470e-04;-8.322489e-04;1.494852e-02;
20757;0;-5.275075e-04;-5.718818e-04;1.964678e-02;
20757;1;-3.360895e-04;-6.848608e-04;2.067007e-02;
20757;2;-8.204376e-04;-8.287956e-04;2.408848e-02;
20758;0;5.229177e-04;-3.098724e-06;-2.737479e-03;
