Number of elem 23380 
Number of local values per element 3 
21040;0;1.259508e-04;-1.143707e-04;7.580908e-03;
21040;1;4.808320e-04;-2.371526e-04;1.149584e-02;
21040;2;1.999619e-04;-2.024360e-04;9.142090e-03;
21041;0;1.968390e-04;3.937218e-05;2.651675e-04;
21041;1;2.512113e-04;8.478004e-05;-2.040493e-03;
21041;2;1.411793e-05;2.187192e-05;2.855998e-03;
21042;0;5.595223e-04;-2.205726e-04;-1.030932e-02;
21042;1;6.371477e-04;-2.654644e-04;-9.189478e-03;
21042;2;4.205841e-04;-2.410179e-04;-5.775683e-03;
21043;0;-4.423770e-05;-8.746448e-05;-1.588127e-02;
21043;1;9.989719e-05;8.250880e-05;-1.337171e-02;
21043;2;1.857274e-04;1.937811e-05;-1.342423e-02;
21044;0;-6.675741e-05;-1.434947e-04;6.827545e-04;
21044;1;1.148026e-04;-4.201623e-04;2.385599e-03;
21044;2;-6.134076e-05;-9.470582e-05;-2.864461e-03;
21045;0;-2.999040e-04;-1.934163e-04;-1.375747e-02;
21045;1;-3.651579e-04;-1.129821e-04;-1.403783e-02;
21045;2;-4.655692e-04;-2.116978e-04;-1.378720e-02;
21046;0;-4.578257e-04;-1.616720e-04;1.496273e-02;
21046;1;-2.637280e-04;-7.007194e-05;1.368950e-02;
21046;2;-2.428648e-04;-1.332264e-04;1.256778e-02;
21047;0;1.761568e-04;-2.815388e-05;3.590216e-03;
21047;1;3.541382e-04;1.667973e-04;2.713935e-03;
21047;2;3.410441e-04;-9.880391e-05;3.803541e-03;
21048;0;3.311417e-04;6.412179e-04;-1.678619e-02;
21048;1;2.462437e-04;5.964022e-04;-1.397910e-02;
21048;2;3.300854e-04;6.581021e-04;-1.726182e-02;
21049;0;-1.028601e-04;-1.048574e-04;-8.467902e-03;
21049;1;-1.255645e-04;-7.470186e-05;-9.030918e-03;
21049;2;-2.364297e-04;-1.654636e-04;-7.914900e-03;
21050;0;-3.323122e-04;-1.414470e-04;1.126010e-02;
21050;1;-2.662569e-04;-1.503736e-04;8.547832e-03;
21050;2;-2.334268e-04;-1.939277e-04;8.613152e-03;
21051;0;-2.969359e-32;2.325809e-33;-5.248575e-31;
21051;1;-3.506757e-32;-7.774558e-33;-9.087896e-31;
21051;2;3.957631e-33;8.531683e-34;1.123835e-31;
21052;0;3.045121e-04;-3.912870e-04;-1.482182e-02;
21052;1;2.575946e-04;-3.761429e-04;-1.283136e-02;
21052;2;2.823892e-04;-3.321800e-04;-1.536529e-02;
21053;0;-4.280949e-04;2.623981e-04;1.695842e-03;
21053;1;-4.474427e-04;2.420827e-04;1.343346e-03;
21053;2;-3.820186e-04;2.528512e-04;2.673767e-03;
21054;0;-4.283981e-04;-1.096777e-03;2.717446e-02;
21054;1;-2.791523e-04;-1.428085e-03;3.232425e-02;
21054;2;-5.806659e-05;-1.203688e-03;2.549008e-02;
21055;0;-4.870377e-05;3.468590e-05;5.799342e-03;
21055;1;1.083681e-05;-4.116636e-06;4.799256e-03;
21055;2;4.458079e-05;4.907637e-05;2.880469e-03;
21056;0;-1.080398e-03;5.498027e-04;-2.264493e-02;
21056;1;-7.444554e-04;2.251178e-04;-1.931095e-02;
21056;2;-1.070329e-03;3.319492e-04;-1.847077e-02;
21057;0;2.342882e-04;2.930132e-05;-1.716614e-04;
21057;1;2.051605e-04;8.452826e-05;5.775972e-04;
21057;2;-4.566731e-05;-1.297298e-05;5.417082e-03;
21058;0;1.946806e-04;-4.815941e-05;-2.320254e-03;
21058;1;1.438576e-04;1.951695e-04;-4.908369e-03;
21058;2;4.140412e-04;-5.265063e-05;-5.017067e-03;
21059;0;8.703464e-04;-3.235651e-04;-2.033901e-02;
21059;1;7.971538e-04;-1.465146e-04;-1.961753e-02;
21059;2;9.215753e-04;-3.170485e-04;-2.637896e-02;
21060;0;-1.269462e-04;-9.714971e-05;1.798367e-03;
21060;1;-1.675152e-04;-1.183928e-05;1.589991e-03;
21060;2;-7.301893e-05;-1.128553e-04;1.422000e-03;
21061;0;3.557807e-04;-3.636489e-05;-7.868930e-03;
21061;1;4.328741e-04;7.398428e-05;-6.289710e-03;
21061;2;3.536857e-04;7.720055e-05;-5.391905e-03;
21062;0;1.747453e-04;-7.365694e-06;-5.541476e-03;
21062;1;9.953406e-05;-4.091837e-05;-4.213821e-03;
21062;2;2.097341e-04;-1.701441e-04;-7.786033e-03;
21063;0;-8.252553e-05;-2.455541e-04;-7.634706e-03;
21063;1;-5.791710e-05;-1.371987e-04;-6.486082e-03;
21063;2;-3.091242e-05;-3.199292e-04;-7.138085e-03;
21064;0;8.934078e-05;-5.150276e-04;-1.440913e-02;
21064;1;-6.654057e-05;-3.857472e-04;-1.343986e-02;
21064;2;-5.226434e-05;-3.242343e-04;-1.408058e-02;
21065;0;1.658528e-03;-2.916516e-04;9.084002e-03;
21065;1;6.823708e-04;3.664978e-04;-3.840272e-03;
21065;2;6.445792e-05;-2.125370e-04;-7.554627e-03;
21066;0;-6.849597e-04;1.830419e-03;-1.642354e-02;
21066;1;-8.079571e-04;1.625369e-03;-1.637983e-02;
21066;2;-3.113892e-04;1.676336e-03;-1.798768e-02;
21067;0;-1.607034e-04;-7.687939e-05;6.218804e-03;
21067;1;-1.314122e-04;-9.909979e-05;5.682745e-03;
21067;2;-1.245332e-04;-1.194241e-04;5.575559e-03;
21068;0;1.033404e-23;-3.830620e-23;8.262210e-22;
21068;1;-8.054962e-26;1.371090e-23;-1.756002e-22;
21068;2;9.204039e-24;-2.616761e-23;5.332785e-22;
21069;0;1.666910e-04;-3.990150e-04;-1.001181e-02;
21069;1;1.507935e-04;-3.781486e-04;-1.004939e-02;
21069;2;2.301384e-04;-4.420472e-04;-1.108111e-02;
21070;0;-7.608608e-04;4.087562e-03;-4.182734e-02;
21070;1;-1.531741e-03;3.354362e-03;-5.175873e-02;
21070;2;-4.117021e-04;8.146266e-03;-4.938313e-02;
21071;0;1.537253e-04;-8.086495e-05;2.205865e-03;
21071;1;5.404321e-05;1.561200e-04;-2.723933e-03;
21071;2;1.609709e-04;-5.131192e-05;1.885250e-03;
21072;0;6.428492e-05;2.058974e-04;5.522089e-03;
21072;1;8.335250e-05;2.397672e-04;7.866070e-03;
21072;2;1.484798e-04;2.301112e-04;6.013268e-03;
21073;0;-3.306806e-05;2.175439e-04;-5.597529e-03;
21073;1;-6.255767e-05;-9.264966e-05;1.702591e-03;
21073;2;-3.742597e-06;1.107321e-04;-3.509509e-03;
21074;0;-8.578481e-05;-7.030062e-05;-6.466753e-04;
21074;1;-1.010898e-04;-8.617161e-05;3.811651e-04;
21074;2;-1.354512e-04;-3.183705e-05;-1.704943e-03;
21075;0;1.307059e-04;2.245786e-05;-8.291959e-04;
21075;1;1.015743e-04;4.239184e-05;-2.120165e-03;
21075;2;3.206290e-05;-3.627772e-05;-6.504134e-04;
21076;0;3.616554e-05;-4.671425e-04;-1.608558e-02;
21076;1;8.294985e-05;-3.396743e-04;-1.665237e-02;
21076;2;1.564614e-04;-3.968467e-04;-1.597454e-02;
21077;0;1.360137e-04;1.375665e-06;-4.297548e-03;
21077;1;1.598447e-04;-1.108584e-05;-5.738215e-03;
21077;2;1.132794e-04;-4.097747e-05;-4.638966e-03;
21078;0;1.419217e-05;-8.465182e-05;3.456110e-03;
21078;1;3.834430e-05;-1.090855e-04;2.984690e-03;
21078;2;-3.196890e-05;-8.936156e-05;5.273691e-03;
21079;0;-3.542684e-04;3.602469e-04;-5.808355e-03;
21079;1;-1.136040e-04;2.519492e-04;-1.802691e-03;
21079;2;-1.030840e-04;1.889553e-04;9.973638e-04;
21080;0;-6.286381e-04;3.422261e-04;1.645258e-02;
21080;1;-7.567754e-04;2.857627e-04;1.920981e-02;
21080;2;-1.031213e-03;3.383923e-04;2.192319e-02;
21081;0;-3.620090e-04;5.898038e-04;2.679102e-03;
21081;1;-5.003463e-05;5.899402e-04;7.197415e-03;
21081;2;-2.351008e-04;4.855233e-04;7.792573e-03;
21082;0;2.335850e-04;5.625639e-04;-6.868987e-03;
21082;1;2.416731e-04;4.531886e-04;-9.096609e-03;
21082;2;6.004457e-05;6.488825e-04;-3.619889e-04;
21083;0;3.481721e-04;-2.363870e-04;-1.137507e-04;
21083;1;4.963343e-04;-2.014278e-04;-1.245709e-03;
21083;2;6.278452e-04;-2.841990e-04;-2.168514e-04;
21084;0;2.148391e-04;4.326462e-04;-1.669680e-02;
21084;1;1.969716e-04;3.716835e-04;-1.192191e-02;
21084;2;2.238590e-04;3.862411e-04;-1.310832e-02;
21085;0;-3.388817e-04;-2.847370e-04;1.155936e-02;
21085;1;-3.580142e-04;-2.081910e-04;1.321094e-02;
21085;2;-3.251029e-04;-2.332523e-04;1.276838e-02;
21086;0;4.041103e-05;-2.967908e-04;1.213497e-02;
21086;1;4.794176e-05;-2.791870e-04;9.948314e-03;
21086;2;9.720802e-05;-3.231029e-04;9.819406e-03;
21087;0;-6.874862e-04;1.554130e-04;1.825586e-02;
21087;1;-7.818129e-04;1.613884e-04;1.400056e-02;
21087;2;-6.535756e-04;1.266175e-04;1.780502e-02;
21088;0;2.877713e-04;6.239876e-04;2.042383e-03;
21088;1;2.757666e-04;6.202965e-04;1.635427e-03;
21088;2;2.504707e-04;6.684825e-04;2.593438e-03;
21089;0;-1.500620e-23;2.187592e-23;-3.935320e-22;
21089;1;-5.338386e-24;8.581535e-24;-1.122466e-22;
21089;2;-2.072399e-23;4.626819e-23;-1.047899e-21;
21090;0;-3.448964e-05;2.016432e-04;5.058945e-03;
21090;1;-3.253288e-05;8.078436e-05;4.231957e-03;
21090;2;1.533016e-04;1.454136e-04;-8.388092e-04;
21091;0;-2.194258e-05;-2.270505e-05;6.440121e-03;
21091;1;-1.022777e-04;7.207384e-05;7.542842e-03;
21091;2;1.058317e-05;-5.605424e-05;6.136766e-03;
21092;0;-8.939369e-05;-7.459567e-04;-2.499466e-04;
21092;1;-2.702742e-04;-6.341298e-04;4.459691e-04;
21092;2;-1.566178e-04;-7.003177e-04;5.162669e-04;
21093;0;-1.570526e-04;-2.163827e-04;-1.116906e-03;
21093;1;-1.097559e-04;-1.359840e-04;-1.922705e-03;
21093;2;-9.503965e-05;-2.002209e-04;-1.173089e-03;
21094;0;9.411456e-05;2.168114e-05;-6.221655e-03;
21094;1;1.079354e-04;6.286719e-05;-4.920356e-03;
21094;2;9.892547e-05;4.533476e-05;-4.535653e-03;
21095;0;1.785644e-04;-2.304946e-04;-1.774416e-03;
21095;1;2.690907e-05;-2.054532e-04;-6.615619e-04;
21095;2;-3.828836e-05;-1.744365e-04;3.157674e-04;
21096;0;1.289381e-09;2.620323e-10;-1.977434e-08;
21096;1;-1.166405e-09;-5.361687e-11;2.462966e-08;
21096;2;-5.088060e-09;-2.992782e-09;9.283541e-08;
21097;0;-1.102743e-04;1.523745e-05;6.361052e-03;
21097;1;1.112911e-05;-9.458890e-05;3.368292e-03;
21097;2;-3.847233e-05;-8.974771e-05;5.370611e-03;
21098;0;-1.846496e-04;6.858394e-04;9.136595e-04;
21098;1;1.212849e-03;2.208421e-03;9.476452e-03;
21098;2;-9.063686e-04;-7.949203e-05;-4.249322e-03;
21099;0;8.536612e-04;-2.082941e-03;1.335455e-02;
21099;1;3.359135e-04;-1.660456e-03;1.305737e-02;
21099;2;9.329375e-04;-1.780820e-03;1.409504e-02;
21100;0;-3.332667e-05;6.469800e-05;2.583291e-03;
21100;1;-4.893707e-05;4.722808e-05;3.688227e-03;
21100;2;-2.051682e-05;1.014240e-04;2.375578e-03;
21101;0;9.812077e-06;-1.446599e-04;2.039630e-03;
21101;1;3.568124e-05;-1.472400e-04;3.299479e-03;
21101;2;-5.762208e-06;-1.084740e-04;2.945785e-03;
21102;0;-1.851762e-04;3.798448e-04;2.662304e-03;
21102;1;-6.800808e-05;2.521393e-04;1.350692e-03;
21102;2;-3.760121e-06;3.652087e-04;2.337549e-03;
21103;0;1.821544e-04;4.656437e-04;1.500156e-03;
21103;1;4.825803e-05;1.939760e-04;-2.816672e-05;
21103;2;1.470384e-04;2.727421e-04;1.243825e-05;
21104;0;-1.736890e-04;-5.421708e-04;-9.090422e-03;
21104;1;-1.768224e-04;-7.633038e-04;-1.093965e-02;
21104;2;-1.799192e-04;-3.323974e-04;-8.832420e-03;
21105;0;7.253997e-05;-3.242166e-04;1.233600e-02;
21105;1;3.364728e-05;-2.919643e-04;1.216582e-02;
21105;2;9.232140e-05;-3.321550e-04;9.791425e-03;
21106;0;1.126524e-04;1.738233e-04;7.583334e-03;
21106;1;1.562195e-04;2.248742e-04;7.880987e-03;
21106;2;1.182036e-04;2.226922e-04;9.674333e-03;
21107;0;1.307096e-04;-1.133765e-04;5.104012e-04;
21107;1;4.014140e-04;2.716162e-05;-5.822200e-03;
21107;2;-2.421782e-04;-4.521805e-04;1.322120e-02;
21108;0;3.624935e-04;-2.274072e-04;1.829265e-03;
21108;1;7.680499e-05;-2.094635e-04;1.687071e-03;
21108;2;4.848308e-04;-5.357022e-04;1.324739e-03;
21109;0;9.936656e-10;-5.040966e-10;-2.980105e-08;
21109;1;7.511995e-10;-1.544135e-10;-2.203887e-08;
21109;2;-2.201943e-09;1.032394e-09;5.533940e-08;
21110;0;2.981856e-04;-1.978816e-04;-5.915386e-03;
21110;1;2.804918e-04;-2.663798e-04;-2.589864e-03;
21110;2;4.982234e-04;-4.112684e-04;-4.200343e-03;
21111;0;-7.255080e-06;4.857809e-04;-6.522147e-03;
21111;1;-2.678285e-05;1.542556e-04;-6.508384e-05;
21111;2;-1.051641e-04;4.350527e-04;-3.777108e-03;
21112;0;6.305566e-05;-4.700014e-04;-8.681082e-03;
21112;1;4.984798e-05;-2.379820e-04;-6.156197e-03;
21112;2;2.919048e-04;-4.073532e-04;-5.207467e-03;
21113;0;-3.745769e-24;-7.497319e-24;1.250123e-22;
21113;1;-5.263457e-24;-3.855889e-24;8.764783e-24;
21113;2;6.704795e-24;8.940643e-24;-9.178111e-23;
21114;0;3.501897e-04;4.683327e-04;2.063088e-02;
21114;1;3.318271e-04;3.777997e-04;1.900094e-02;
21114;2;3.777457e-04;4.627835e-04;2.062107e-02;
21115;0;1.706521e-03;5.525691e-04;-2.464835e-02;
21115;1;2.411179e-03;3.688554e-04;-2.324499e-02;
21115;2;1.288161e-03;-1.438030e-04;-2.213467e-02;
21116;0;5.946589e-05;9.476209e-05;-2.027558e-03;
21116;1;8.221528e-05;1.192975e-04;-2.883000e-03;
21116;2;8.806472e-05;1.096033e-04;-2.286517e-03;
21117;0;-1.442566e-04;6.882005e-05;1.222082e-02;
21117;1;-6.150611e-05;9.083868e-05;1.097286e-02;
21117;2;-1.207774e-04;1.119027e-04;1.300308e-02;
21118;0;1.095615e-03;-2.798218e-04;-2.288866e-02;
21118;1;1.294671e-03;-2.922024e-04;-2.408212e-02;
21118;2;8.516984e-04;-3.160118e-04;-2.733916e-02;
21119;0;-1.496414e-04;-4.802608e-04;1.303374e-03;
21119;1;1.778829e-05;-1.851930e-04;1.585998e-03;
21119;2;-1.250078e-04;-4.240742e-04;9.422917e-04;
21120;0;1.783316e-04;-4.893050e-04;5.045725e-03;
21120;1;2.089090e-04;-4.581900e-04;5.469339e-03;
21120;2;-3.073581e-05;-7.459838e-05;6.045583e-03;
21121;0;4.222977e-04;5.767012e-04;-1.573172e-02;
21121;1;4.219638e-04;6.863465e-04;-2.050559e-02;
21121;2;6.119146e-04;8.119438e-04;-1.879145e-02;
21122;0;-4.324030e-05;8.003518e-05;-1.413009e-02;
21122;1;-3.246573e-05;8.633840e-05;-1.309629e-02;
21122;2;2.997335e-05;1.295587e-04;-1.274651e-02;
21123;0;7.634222e-04;-1.584462e-04;-3.261463e-02;
21123;1;9.667250e-04;-2.818152e-04;-3.345014e-02;
21123;2;6.680671e-04;-1.474810e-04;-3.109150e-02;
21124;0;-3.817388e-04;1.445174e-04;3.435283e-03;
21124;1;-3.553743e-04;4.765403e-05;5.852463e-03;
21124;2;-4.726646e-04;6.328717e-06;7.446162e-03;
21125;0;1.040043e-04;-4.195358e-05;-4.289718e-03;
21125;1;7.817708e-06;1.139505e-04;7.105490e-04;
21125;2;6.577630e-05;-8.141516e-05;-2.744009e-03;
21126;0;-1.015839e-04;-2.909534e-04;-1.254353e-03;
21126;1;9.450009e-05;-5.792493e-05;-1.957457e-03;
21126;2;-1.400934e-04;-3.122767e-04;-1.134293e-03;
21127;0;4.444457e-05;-4.018809e-04;4.790975e-03;
21127;1;-6.757542e-06;-8.299580e-05;6.337609e-03;
21127;2;-1.971929e-04;-1.817756e-04;7.044780e-03;
21128;0;-2.229754e-04;6.869423e-06;6.401818e-03;
21128;1;-1.594915e-04;-4.340803e-05;4.301287e-03;
21128;2;-2.657873e-04;-5.883589e-05;6.215411e-03;
21129;0;-8.879681e-04;-6.029036e-04;-3.756174e-03;
21129;1;-9.298455e-04;-2.448958e-04;-4.412351e-03;
21129;2;-6.679228e-04;-5.175914e-04;-9.141378e-03;
21130;0;2.100682e-02;-1.071168e-03;3.817828e-02;
21130;1;1.424331e-02;-2.775060e-03;2.305972e-02;
21130;2;1.069504e-02;-3.147519e-03;1.432768e-02;
21131;0;-3.124805e-04;-1.887782e-04;-1.386981e-02;
21131;1;-3.195579e-04;-1.651433e-04;-1.360874e-02;
21131;2;-2.474962e-04;-1.472525e-04;-1.444242e-02;
21132;0;-1.066421e-03;-3.875351e-04;-2.666113e-02;
21132;1;-1.061037e-03;-1.324010e-04;-2.179829e-02;
21132;2;-6.602017e-04;-5.709682e-05;-1.999506e-02;
21133;0;-4.889447e-15;-5.721279e-15;1.572063e-13;
21133;1;-1.581508e-14;6.073951e-15;3.347799e-13;
21133;2;-1.612921e-14;3.823674e-15;1.920150e-13;
21134;0;-2.501036e-05;1.197830e-05;8.511724e-03;
21134;1;4.851214e-06;6.521839e-06;7.939429e-03;
21134;2;1.098904e-04;2.473932e-05;6.077564e-03;
21135;0;2.622918e-04;-3.404194e-04;1.791997e-03;
21135;1;8.419062e-05;-2.922385e-04;1.929898e-03;
21135;2;8.756038e-05;-3.216036e-04;1.342224e-03;
21136;0;4.442113e-04;7.542995e-04;1.132520e-02;
21136;1;4.855764e-04;-1.227175e-04;7.729825e-03;
21136;2;2.711182e-04;-2.254794e-04;9.722726e-03;
21137;0;1.996299e-04;-3.769493e-05;-2.523621e-03;
21137;1;1.798367e-04;-5.760633e-05;-8.676673e-04;
21137;2;4.321339e-04;-1.158014e-04;-4.846986e-03;
21138;0;4.083760e-04;-2.052236e-04;-6.045620e-03;
21138;1;3.478825e-04;-1.479948e-04;-3.256297e-03;
21138;2;6.177085e-04;-1.760409e-04;-5.645206e-03;
21139;0;2.060851e-05;1.224506e-04;-3.721783e-03;
21139;1;-1.691498e-05;5.869876e-05;-1.974100e-03;
21139;2;-2.100671e-05;1.011284e-04;-1.142511e-03;
21140;0;1.140346e-03;9.001333e-04;-5.249511e-02;
21140;1;1.043263e-03;4.356181e-04;-4.655377e-02;
21140;2;1.065391e-03;7.517206e-04;-3.627415e-02;
21141;0;1.319373e-05;3.840513e-04;7.477314e-03;
21141;1;-6.103789e-05;1.782345e-04;4.294794e-03;
21141;2;3.180566e-05;3.722861e-04;6.407993e-03;
21142;0;-4.928348e-04;-1.332380e-03;2.617809e-02;
21142;1;-3.992277e-04;-5.207348e-04;1.727197e-02;
21142;2;-2.157369e-04;-1.147765e-03;2.796712e-02;
21143;0;-8.326776e-05;8.986946e-04;4.546146e-03;
21143;1;5.608728e-05;6.670192e-04;-4.547607e-04;
21143;2;-1.541726e-04;5.320764e-04;5.617154e-03;
21144;0;6.823555e-04;-2.169537e-04;3.295174e-03;
21144;1;6.302301e-04;-2.995916e-04;1.889821e-03;
21144;2;6.178324e-04;-2.248922e-04;2.079022e-03;
21145;0;-4.821363e-04;9.155593e-05;-4.083500e-03;
21145;1;-4.268766e-04;-3.495366e-06;-1.693362e-03;
21145;2;-5.379596e-04;3.326412e-05;-2.578412e-03;
21146;0;-1.015636e-05;-2.155961e-04;-1.785404e-03;
21146;1;-1.063581e-04;-7.919992e-05;-1.571560e-03;
21146;2;-2.968278e-04;3.259617e-04;-6.563233e-03;
21147;0;1.230898e-03;-2.971106e-04;-2.155028e-02;
21147;1;1.151059e-03;-1.203305e-04;-1.746554e-02;
21147;2;1.308449e-03;-1.529694e-04;-2.231676e-02;
21148;0;-1.481306e-04;8.373145e-05;-3.926337e-03;
21148;1;-6.459477e-05;6.376888e-05;-3.556788e-03;
21148;2;-8.413508e-05;1.062458e-04;-4.566920e-03;
21149;0;-5.371098e-04;-8.644893e-05;1.183437e-02;
21149;1;-5.178131e-04;-1.513754e-04;1.014429e-02;
21149;2;-6.912321e-04;-7.672214e-05;1.313142e-02;
21150;0;-5.727845e-04;5.861554e-05;-1.953864e-03;
21150;1;-5.411231e-04;4.385372e-05;-1.025107e-03;
21150;2;-6.354291e-04;-1.944368e-05;-1.027007e-03;
21151;0;-7.600194e-04;8.081091e-04;1.751104e-02;
21151;1;-7.792156e-04;6.883096e-04;1.508493e-02;
21151;2;-8.736937e-04;8.243572e-04;1.682568e-02;
21152;0;1.713517e-04;-3.998509e-04;-1.004350e-02;
21152;1;1.428169e-04;-3.299829e-04;-8.006337e-03;
21152;2;1.465025e-04;-3.906516e-04;-1.018530e-02;
21153;0;-8.824010e-05;1.825241e-04;1.114107e-02;
21153;1;5.657654e-05;3.373365e-04;1.005156e-02;
21153;2;1.571770e-04;1.737851e-04;1.244753e-02;
21154;0;5.634621e-04;-2.116974e-04;-1.017787e-02;
21154;1;6.354970e-04;-1.919201e-04;-1.459711e-02;
21154;2;7.225858e-04;-2.115898e-04;-1.430353e-02;
21155;0;1.129999e-04;-4.601408e-04;1.872818e-02;
21155;1;-3.769927e-05;-1.137796e-03;2.234734e-02;
21155;2;1.255466e-05;-1.040642e-03;2.000224e-02;
21156;0;1.899580e-04;-2.517217e-04;9.357612e-03;
21156;1;1.717374e-04;-2.161268e-04;9.040373e-03;
21156;2;1.712165e-04;-1.972966e-04;9.096598e-03;
21157;0;-1.552947e-04;3.958572e-04;-6.367258e-03;
21157;1;-1.543336e-04;3.898886e-04;-6.061628e-03;
21157;2;-1.719952e-04;4.175321e-04;-7.559077e-03;
21158;0;-4.472584e-04;3.037054e-03;-1.845950e-02;
21158;1;-3.984705e-04;2.768306e-03;-2.094533e-02;
21158;2;-6.453912e-04;2.093732e-03;-1.879408e-02;
21159;0;1.001238e-04;-1.643956e-04;-9.582745e-04;
21159;1;7.451503e-05;-1.075358e-04;-1.284758e-03;
21159;2;-4.862670e-05;-4.251352e-05;-3.290871e-03;
21160;0;6.049784e-05;-1.181795e-04;2.435735e-03;
21160;1;7.808623e-05;-1.261596e-04;3.205862e-03;
21160;2;7.078291e-05;-1.430891e-04;3.007507e-03;
21161;0;1.984483e-03;3.322777e-03;-2.743813e-02;
21161;1;1.819131e-03;5.054347e-03;-3.406703e-02;
21161;2;4.783151e-03;3.968051e-03;-3.284691e-02;
21162;0;3.353308e-29;-1.995380e-29;7.632633e-28;
21162;1;1.246993e-29;-1.429697e-29;5.048651e-28;
21162;2;9.317427e-30;-6.445349e-30;1.195755e-28;
21163;0;1.438503e-04;3.382467e-04;-2.315221e-03;
21163;1;2.801055e-04;4.257806e-04;-8.723321e-03;
21163;2;2.205394e-04;1.560245e-04;-6.163505e-03;
21164;0;7.510467e-04;-3.716406e-06;-4.536809e-03;
21164;1;4.505014e-04;1.317221e-04;-6.335301e-03;
21164;2;4.786806e-04;2.197990e-04;-7.443707e-03;
21165;0;5.372068e-04;1.870462e-04;1.489580e-03;
21165;1;5.140202e-04;1.845863e-04;-6.317771e-05;
21165;2;6.809741e-04;5.181331e-05;2.827031e-03;
21166;0;5.604966e-06;3.825361e-04;-1.022635e-02;
21166;1;4.680312e-05;3.734555e-04;-9.388927e-03;
21166;2;2.229949e-05;3.237627e-04;-7.894162e-03;
21167;0;5.982694e-05;-7.476327e-05;-2.730216e-03;
21167;1;9.252706e-06;9.706130e-05;8.006049e-04;
21167;2;-2.188845e-05;3.076872e-07;-1.484284e-04;
21168;0;5.926028e-03;-5.463473e-03;1.468339e-02;
21168;1;1.442538e-02;-5.213957e-03;2.279614e-02;
21168;2;1.641630e-02;-1.478617e-02;4.417388e-02;
21169;0;2.760809e-05;-8.410231e-05;-5.423758e-04;
21169;1;3.969607e-05;-1.149141e-04;1.248522e-03;
21169;2;2.986209e-05;-1.319100e-04;5.122659e-04;
21170;0;-6.700247e-04;-2.312089e-04;-1.214040e-02;
21170;1;-6.999141e-04;-4.630836e-04;-9.006680e-03;
21170;2;-8.965038e-04;-3.204901e-04;-4.714351e-03;
21171;0;-4.174295e-04;-1.881240e-04;-2.553178e-02;
21171;1;-2.775202e-04;-8.858309e-05;-2.139537e-02;
21171;2;-2.658738e-04;-1.801461e-04;-2.404363e-02;
21172;0;-5.856946e-05;-3.056627e-04;1.410967e-02;
21172;1;4.436894e-04;-1.102499e-04;-4.009912e-03;
21172;2;8.347163e-04;-1.159535e-03;-4.604578e-03;
21173;0;1.120794e-04;1.164388e-04;-2.777253e-03;
21173;1;6.900306e-04;2.820999e-05;-1.103459e-02;
21173;2;1.222075e-04;7.316319e-05;-3.836863e-03;
21174;0;7.164319e-05;5.101281e-04;-1.282164e-02;
21174;1;2.990016e-04;4.375571e-04;-1.830762e-02;
21174;2;1.159882e-04;3.799811e-04;-1.183281e-02;
21175;0;6.192507e-06;1.606601e-06;-1.630865e-04;
21175;1;1.810829e-05;-5.467204e-06;-2.954472e-04;
21175;2;-7.242727e-06;6.936997e-07;1.162534e-04;
21176;0;5.841557e-04;-4.624807e-04;-9.898670e-03;
21176;1;1.443321e-04;-8.649524e-05;-8.253682e-03;
21176;2;5.323124e-04;-4.719313e-04;-9.536096e-03;
21177;0;-3.117999e-04;-8.962737e-05;-1.440402e-02;
21177;1;-3.933364e-04;-8.425913e-05;-1.436592e-02;
21177;2;-3.730520e-04;-1.474941e-04;-1.408922e-02;
21178;0;1.992669e-04;-2.376601e-05;-4.288272e-03;
21178;1;1.712013e-04;2.026897e-04;-7.312085e-03;
21178;2;4.817210e-04;-3.205190e-05;-2.574378e-03;
21179;0;3.193235e-04;-1.820921e-04;7.274619e-03;
21179;1;2.555183e-04;-1.340422e-04;9.432074e-03;
21179;2;4.293516e-04;5.750968e-06;7.714650e-03;
21180;0;-4.206906e-04;-2.401045e-04;1.377949e-02;
21180;1;-3.011690e-04;-2.371590e-04;8.943113e-03;
21180;2;-4.345332e-04;-2.446237e-04;1.321433e-02;
21181;0;2.108509e-04;2.402753e-05;-1.254686e-05;
21181;1;-7.121595e-06;2.250487e-06;5.026927e-03;
21181;2;3.276004e-05;-9.200782e-05;5.337579e-03;
21182;0;-2.277814e-04;1.611590e-04;-7.633203e-03;
21182;1;-3.056180e-04;1.630927e-04;-7.863024e-03;
21182;2;-3.470906e-04;1.266289e-04;-7.531452e-03;
21183;0;-3.943908e-04;-1.286459e-04;7.864081e-03;
21183;1;-4.611683e-04;-9.589905e-05;1.010618e-02;
21183;2;-4.661683e-04;-6.948195e-05;8.077134e-03;
21184;0;1.739625e-03;-5.766663e-04;3.545340e-03;
21184;1;-2.482939e-04;6.831863e-05;-1.104615e-03;
21184;2;1.973033e-03;-1.222986e-03;3.524398e-03;
21185;0;5.690025e-04;-8.996159e-05;-8.595666e-03;
21185;1;7.987649e-04;-1.372273e-04;-7.628192e-03;
21185;2;1.402991e-04;-3.806640e-04;-9.560255e-03;
21186;0;2.361770e-04;1.738985e-04;-1.329662e-03;
21186;1;2.389371e-04;1.348399e-04;-3.217852e-03;
21186;2;2.471174e-04;2.479461e-04;6.067009e-04;
21187;0;-1.215628e-04;-2.189890e-05;4.229831e-03;
21187;1;6.486967e-05;-1.121984e-04;6.509198e-04;
