Number of elem 23380 
Number of local values per element 3 
18513;2;4.607449e-24;7.792520e-24;-1.642414e-22;
18514;0;2.917248e-04;4.101998e-05;-4.260703e-03;
18514;1;1.932716e-04;2.581541e-04;1.303308e-03;
18514;2;3.984514e-05;5.932085e-04;1.106284e-02;
18515;0;-1.571481e-22;2.966939e-22;-3.893318e-21;
18515;1;-8.916917e-22;-5.539528e-22;2.058818e-20;
18515;2;-1.240289e-21;-7.420203e-22;2.490613e-20;
18516;0;1.050729e-04;-1.153747e-04;-3.552384e-03;
18516;1;3.353207e-04;-1.975916e-04;-6.622477e-03;
18516;2;2.527840e-04;-9.032147e-05;-1.845444e-03;
18517;0;-3.446831e-04;-4.207922e-04;-3.732778e-03;
18517;1;-4.252132e-04;-5.296287e-04;-2.614954e-03;
18517;2;-4.702083e-04;-5.220514e-04;-4.166126e-03;
18518;0;-2.406214e-15;-5.292854e-15;1.403547e-13;
18518;1;1.046222e-15;2.935327e-15;-4.838204e-14;
18518;2;4.055204e-16;2.953420e-15;-4.749651e-14;
18519;0;-1.472603e-37;-9.798272e-37;1.821746e-35;
18519;1;1.521647e-37;7.757554e-37;-1.433963e-35;
18519;2;-8.839144e-38;4.383661e-37;-5.162514e-36;
18520;0;-3.640914e-04;1.039363e-04;5.590631e-04;
18520;1;-1.153254e-04;2.415084e-04;4.378824e-03;
18520;2;-3.980382e-04;1.281021e-05;-2.626289e-04;
18521;0;1.067652e-04;7.337672e-05;1.914600e-03;
18521;1;2.190063e-04;1.170085e-04;1.184322e-03;
18521;2;1.806014e-04;7.667549e-05;2.520073e-04;
18522;0;9.777973e-08;8.438361e-06;8.623814e-05;
18522;1;5.259324e-06;-4.689462e-06;-1.170144e-04;
18522;2;3.054771e-06;-2.836621e-07;-3.500020e-05;
18523;0;1.373392e-06;-9.860322e-05;-2.224237e-03;
18523;1;7.475007e-05;-3.468742e-05;7.898560e-04;
18523;2;2.384822e-05;-1.122753e-04;-2.477962e-03;
18524;0;8.024793e-12;-5.741912e-12;-1.402631e-10;
18524;1;5.063852e-12;-3.011981e-12;-1.643351e-10;
18524;2;1.548898e-12;-5.910484e-12;-6.688994e-11;
18525;0;1.320019e-06;1.179349e-07;-2.066315e-05;
18525;1;-9.406324e-07;2.085424e-07;1.571778e-05;
18525;2;3.016721e-07;2.038854e-07;-1.983237e-06;
18526;0;-8.298748e-48;-3.297925e-48;-1.908381e-46;
18526;1;2.364862e-48;1.224282e-47;-3.067928e-46;
18526;2;1.766212e-47;-1.412551e-47;6.999278e-46;
18527;0;1.746323e-05;-4.158337e-04;-1.371086e-02;
18527;1;-8.804128e-05;-2.244157e-04;-5.710395e-03;
18527;2;-5.899266e-05;-3.370552e-04;-9.095385e-03;
18528;0;3.384470e-30;4.448542e-30;-1.161437e-28;
18528;1;2.139949e-30;1.662320e-30;-6.291940e-29;
18528;2;-1.260990e-30;-1.904568e-30;4.118488e-29;
18529;0;-5.080754e-22;3.572178e-22;2.014678e-21;
18529;1;1.061657e-21;-1.026561e-21;-4.997240e-21;
18529;2;-1.343710e-22;7.805877e-23;7.535390e-22;
18530;0;-2.404596e-05;-2.319081e-06;2.858276e-04;
18530;1;-1.755026e-05;-2.451121e-06;3.724003e-04;
18530;2;-1.568639e-05;4.735257e-06;3.021641e-04;
18531;0;1.992161e-04;-1.112939e-04;9.784164e-03;
18531;1;2.031487e-04;-2.144957e-04;1.051330e-02;
18531;2;1.771724e-04;-1.492033e-04;1.013916e-02;
18532;0;3.628028e-04;-7.007174e-04;6.786208e-03;
18532;1;4.431175e-04;-2.474699e-04;8.156710e-04;
18532;2;7.631286e-04;-7.306241e-04;2.342448e-03;
18533;0;4.581322e-13;-7.442352e-12;-1.328662e-10;
18533;1;7.850216e-13;1.679845e-12;3.537517e-11;
18533;2;1.418872e-12;9.238367e-13;3.289180e-12;
18534;0;2.211304e-24;-2.143122e-26;-4.482962e-23;
18534;1;3.202040e-25;7.383375e-25;-8.356411e-24;
18534;2;1.661522e-25;3.530900e-25;-1.713028e-23;
18535;0;-3.872927e-04;-2.945909e-04;4.605749e-03;
18535;1;-3.932544e-04;-3.761425e-04;1.706392e-03;
18535;2;-3.882831e-04;-4.753465e-04;-2.963023e-04;
18536;0;2.088478e-05;-2.318096e-05;-1.566496e-03;
18536;1;1.910874e-05;-5.701470e-05;-2.159453e-03;
18536;2;-1.516456e-04;1.775814e-04;6.480305e-03;
18537;0;-1.453879e-04;3.882441e-04;8.995322e-03;
18537;1;-3.015053e-05;4.601501e-04;9.889746e-03;
18537;2;-8.355176e-05;1.731339e-04;5.342108e-03;
18538;0;5.839438e-08;-2.132433e-07;-3.965494e-06;
18538;1;4.949561e-08;-1.245547e-07;-2.130313e-06;
18538;2;1.248524e-07;-2.965191e-07;-4.586027e-06;
18539;0;-4.044835e-06;2.444436e-05;-2.974961e-04;
18539;1;5.096627e-04;-7.062301e-05;-1.451095e-02;
18539;2;2.701554e-04;5.343797e-05;-1.008755e-02;
18540;0;1.032049e-25;-2.996782e-25;6.532206e-25;
18540;1;2.865114e-25;-9.194980e-25;7.465577e-24;
18540;2;-3.137337e-26;1.094550e-24;-9.112124e-24;
18541;0;1.217600e-04;-4.940092e-05;-1.884153e-02;
18541;1;1.609933e-04;-8.067726e-05;-2.089440e-02;
18541;2;1.287578e-04;-8.446931e-05;-1.826795e-02;
18542;0;1.287695e-04;8.088404e-05;-2.654916e-03;
18542;1;7.058520e-05;1.029421e-04;-1.036371e-03;
18542;2;4.682565e-04;1.533352e-04;-1.135832e-02;
18543;0;8.990089e-04;2.585856e-03;2.727869e-02;
18543;1;1.043916e-03;2.336071e-03;2.907438e-02;
18543;2;3.692986e-04;1.840085e-03;2.550413e-02;
18544;0;-2.523082e-03;1.029383e-02;-1.299260e-02;
18544;1;-2.559976e-03;1.398115e-02;-1.005234e-02;
18544;2;-1.377766e-03;-4.751775e-04;-9.356871e-04;
18545;0;2.464256e-10;1.538921e-10;-1.354728e-09;
18545;1;4.755669e-10;-6.552858e-10;-1.314582e-08;
18545;2;3.146057e-11;1.575556e-11;4.739839e-10;
18546;0;-3.382637e-04;-7.905076e-04;4.993740e-03;
18546;1;-2.468245e-04;-7.367228e-04;3.385558e-03;
18546;2;-2.371823e-04;-3.664691e-04;3.280403e-03;
18547;0;1.608162e-04;-3.598085e-04;1.511303e-02;
18547;1;1.867612e-04;-4.311264e-04;1.603221e-02;
18547;2;1.587524e-04;-4.448255e-04;1.647612e-02;
18548;0;-1.950530e-11;3.329913e-11;1.270532e-10;
18548;1;2.918200e-11;1.963710e-11;1.204107e-10;
18548;2;-9.713189e-12;-5.772593e-11;-2.453715e-10;
18549;0;1.722246e-04;-2.650510e-04;4.569600e-03;
18549;1;1.458413e-04;-2.840277e-04;4.922190e-03;
18549;2;1.384464e-04;-1.973559e-04;4.342990e-03;
18550;0;8.496562e-38;-1.141632e-37;2.824511e-36;
18550;1;2.105848e-37;-2.580195e-37;7.752718e-36;
18550;2;-1.201051e-37;1.086986e-37;-4.395855e-36;
18551;0;-6.969020e-04;-9.907633e-04;-7.424230e-03;
18551;1;-6.763974e-04;-9.146708e-04;-7.099894e-03;
18551;2;-5.898598e-04;-8.499049e-04;-6.281374e-03;
18552;0;1.513739e-03;-4.611901e-04;-2.307664e-02;
18552;1;1.239392e-03;-4.659740e-04;-1.998263e-02;
18552;2;1.152235e-04;-2.325313e-05;-1.923862e-02;
18553;0;1.914273e-02;-1.059695e-02;3.243382e-02;
18553;1;2.960075e-02;-2.771391e-03;8.566393e-02;
18553;2;4.036578e-02;-2.040499e-03;5.063894e-02;
18554;0;-1.408356e-50;7.980970e-51;3.566344e-49;
18554;1;3.646840e-51;-7.360071e-50;2.908326e-49;
18554;2;1.649369e-50;7.997355e-50;-1.119247e-48;
18555;0;-3.102617e-07;2.449982e-07;5.654748e-06;
18555;1;2.145061e-07;-7.198603e-09;-1.401811e-06;
18555;2;2.494173e-08;-4.897764e-08;-2.368812e-06;
18556;0;2.508871e-04;4.374198e-04;-1.284110e-02;
18556;1;6.083145e-04;6.830214e-04;-2.165478e-02;
18556;2;-6.078629e-04;-2.026077e-04;7.643055e-03;
18557;0;6.394428e-05;3.437579e-05;2.047795e-03;
18557;1;-1.002040e-05;-1.579550e-05;3.557066e-03;
18557;2;-3.206364e-05;5.014734e-05;3.641096e-03;
18558;0;1.267491e-34;2.834169e-33;-2.223680e-32;
18558;1;-7.336516e-33;-3.820807e-33;2.024443e-31;
18558;2;-3.128760e-33;-3.580738e-33;9.693039e-32;
18559;0;-5.220802e-04;-1.950729e-04;-9.986965e-04;
18559;1;-3.843797e-04;-1.203485e-04;1.488594e-04;
18559;2;-5.876769e-04;6.484889e-05;1.133220e-03;
18560;0;2.655565e-15;1.019985e-14;-1.954240e-13;
18560;1;-4.356098e-16;4.682120e-15;-1.267985e-13;
18560;2;-4.574552e-14;-1.500225e-14;1.329908e-12;
18561;0;-3.457004e-04;-2.902697e-04;-3.271134e-03;
18561;1;-3.694472e-04;-5.549993e-04;-4.266006e-03;
18561;2;-4.152211e-04;-4.227038e-04;-2.391229e-03;
18562;0;5.848894e-05;3.340695e-04;-1.157702e-03;
18562;1;-4.786099e-05;2.917373e-04;-3.433302e-04;
18562;2;4.000552e-06;3.769692e-04;-5.366153e-04;
18563;0;-8.182801e-04;-6.305632e-04;-6.756292e-03;
18563;1;-7.336371e-04;-5.681799e-04;-5.805378e-03;
18563;2;-7.510424e-04;-7.068059e-04;-6.679378e-03;
18564;0;1.955511e-05;-2.683354e-05;-5.194710e-04;
18564;1;6.108170e-05;-8.243697e-05;-1.836031e-03;
18564;2;3.547099e-05;-6.707815e-05;-1.430215e-03;
18565;0;-6.752658e-06;-5.460742e-06;-5.486194e-04;
18565;1;-1.572614e-04;1.029729e-04;3.891689e-03;
18565;2;-1.384911e-05;3.840066e-05;5.051285e-04;
18566;0;2.263262e-30;2.861237e-30;-1.042421e-28;
18566;1;-4.372510e-31;-4.327773e-31;3.338783e-29;
18566;2;-2.982578e-31;2.387633e-31;3.609216e-30;
18567;0;3.526211e-04;-3.755315e-03;-3.608206e-02;
18567;1;2.317351e-04;-3.495689e-03;-3.053309e-02;
18567;2;7.541102e-04;-3.558353e-03;-2.780646e-02;
18568;0;7.853029e-04;2.542764e-04;-1.651687e-02;
18568;1;2.063865e-04;3.024094e-04;-7.522416e-03;
18568;2;3.927196e-04;1.548654e-04;-1.052046e-02;
18569;0;1.199134e-40;1.183476e-40;-2.053787e-39;
18569;1;-2.494381e-40;3.264532e-40;-7.111459e-39;
18569;2;1.004281e-41;1.347877e-40;-2.603581e-39;
18570;0;-1.841306e-04;2.449035e-05;7.328901e-03;
18570;1;-1.564667e-04;-1.556342e-06;7.076821e-03;
18570;2;-1.928102e-04;6.532936e-05;8.359222e-03;
18571;0;1.410248e-17;1.564751e-18;4.404112e-17;
18571;1;-1.614564e-18;-8.411887e-20;-4.312230e-18;
18571;2;-1.032255e-17;-8.983803e-19;-3.260348e-17;
18572;0;-4.732353e-05;-2.333776e-04;-4.068498e-03;
18572;1;-1.142127e-04;-2.022291e-04;-3.481765e-03;
18572;2;-1.041724e-04;-1.731979e-04;-3.009410e-03;
18573;0;4.081547e-04;-3.706878e-03;-4.958854e-02;
18573;1;3.740544e-04;-2.546399e-03;-4.186523e-02;
18573;2;5.995705e-04;-4.029106e-03;-4.840220e-02;
18574;0;2.065469e-04;-9.421734e-05;9.754987e-03;
18574;1;2.023214e-04;2.601350e-05;9.019282e-03;
18574;2;2.424414e-04;-6.709998e-05;9.654273e-03;
18575;0;1.341994e-04;1.174391e-04;-3.449474e-03;
18575;1;3.254050e-04;9.289598e-05;-7.451044e-03;
18575;2;1.809032e-04;-1.172244e-04;1.475430e-03;
18576;0;-5.417929e-04;-6.990545e-05;6.337636e-04;
18576;1;-2.658510e-04;1.164949e-04;-8.412876e-03;
18576;2;-4.855535e-04;-4.731374e-05;-3.119027e-03;
18577;0;5.983759e-04;-1.808980e-04;-2.282667e-02;
18577;1;5.894558e-04;1.021181e-04;-2.046108e-02;
18577;2;6.819791e-04;-1.191656e-04;-2.290843e-02;
18578;0;1.718742e-04;-1.316810e-04;9.803266e-03;
18578;1;1.902754e-04;-1.841830e-04;9.889669e-03;
18578;2;1.260167e-04;-2.041655e-04;1.033669e-02;
18579;0;-3.180307e-04;-7.348315e-04;-5.912099e-03;
18579;1;-9.009557e-05;-8.121898e-04;-5.490466e-03;
18579;2;-1.005675e-04;-6.742900e-04;-7.171508e-03;
18580;0;6.818381e-05;5.612731e-04;9.119916e-03;
18580;1;-5.538737e-05;5.964495e-04;1.002376e-02;
18580;2;1.403527e-04;8.147775e-04;1.064409e-02;
18581;0;1.041461e-03;-4.195578e-04;-2.498902e-02;
18581;1;1.058237e-03;-4.794558e-04;-2.431777e-02;
18581;2;9.928744e-04;-5.394639e-04;-2.815504e-02;
18582;0;-4.089983e-04;-7.610872e-04;-7.736141e-03;
18582;1;-3.407643e-04;-6.056611e-04;-6.961484e-03;
18582;2;-2.783923e-04;-8.890810e-04;-9.759120e-03;
18583;0;1.231284e-04;-1.951367e-04;1.041044e-02;
18583;1;1.953908e-04;-3.472964e-04;9.625578e-03;
18583;2;1.851266e-04;-3.361776e-04;1.046338e-02;
18584;0;-1.271069e-03;-3.316629e-03;6.696615e-02;
18584;1;-4.735416e-04;-8.965062e-04;3.130642e-02;
18584;2;-1.190550e-03;-1.527008e-03;3.836642e-02;
18585;0;1.865091e-04;-2.627117e-05;-1.524737e-02;
18585;1;3.409277e-04;-2.189519e-04;-1.256349e-02;
18585;2;3.949942e-04;5.209417e-05;-1.437330e-02;
18586;0;7.722126e-06;7.535525e-04;-2.136169e-02;
18586;1;-1.050133e-04;7.802812e-04;-2.348198e-02;
18586;2;-4.527085e-05;1.002136e-03;-2.697924e-02;
18587;0;6.540387e-04;-3.749411e-04;-2.370717e-02;
18587;1;7.828406e-04;-4.850116e-04;-2.346617e-02;
18587;2;6.450697e-04;-4.215667e-04;-2.466103e-02;
18588;0;3.947118e-04;1.799010e-04;1.468278e-03;
18588;1;6.284594e-04;5.964192e-05;-2.938643e-03;
18588;2;3.815203e-04;-2.403857e-05;-1.421878e-03;
18589;0;4.474581e-39;1.380377e-38;-3.176310e-37;
18589;1;-2.170189e-39;9.392266e-40;-3.829215e-39;
18589;2;1.010132e-39;4.129228e-39;-8.129745e-38;
18590;0;3.575836e-57;-3.325503e-57;1.199220e-55;
18590;1;2.724831e-57;2.662964e-57;4.108162e-56;
18590;2;-1.248153e-58;-9.773285e-59;-1.074056e-56;
18591;0;-9.252756e-06;3.490330e-04;1.372647e-02;
18591;1;-1.366747e-04;4.916871e-04;1.305434e-02;
18591;2;1.298142e-05;4.249098e-04;1.604562e-02;
18592;0;-8.347050e-12;-1.686939e-11;1.451150e-10;
18592;1;-7.022040e-12;2.378167e-11;-5.220469e-10;
18592;2;-3.296662e-12;1.299373e-11;-1.539923e-10;
18593;0;2.687789e-46;4.217570e-45;-1.180359e-43;
18593;1;-4.397930e-46;-6.961949e-45;-7.654901e-45;
18593;2;-9.549879e-45;-1.292751e-44;1.879663e-43;
18594;0;2.526720e-03;2.472707e-03;1.951418e-02;
18594;1;8.153868e-04;-3.705025e-03;-1.501937e-02;
18594;2;2.688937e-03;-4.790965e-03;-3.894333e-02;
18595;0;-1.139533e-03;-2.273049e-04;-3.324070e-03;
18595;1;-7.309676e-04;-4.803929e-04;3.638121e-04;
18595;2;-4.029975e-04;-1.190728e-04;-1.024549e-03;
18596;0;1.233439e-04;-1.568212e-04;-2.576394e-03;
18596;1;1.188121e-04;-1.620786e-04;-3.836478e-03;
18596;2;1.313596e-04;-1.841611e-04;-2.203729e-03;
18597;0;-3.514745e-04;-5.331007e-05;9.669102e-03;
18597;1;-2.472689e-04;9.702527e-05;1.503713e-03;
18597;2;-2.768073e-04;-6.369075e-05;6.134741e-03;
18598;0;1.728126e-03;-2.495204e-04;2.793108e-04;
18598;1;1.301855e-03;7.235414e-05;-2.373239e-04;
18598;2;1.747678e-03;-7.695068e-05;3.994939e-04;
18599;0;-3.388183e-43;-9.070043e-42;2.030167e-40;
18599;1;-8.891531e-42;2.774879e-41;-3.230282e-40;
18599;2;6.702332e-42;9.148212e-42;-2.234502e-40;
18600;0;5.213838e-04;-2.156889e-04;-6.018451e-03;
18600;1;1.561707e-04;-1.597994e-04;1.154845e-03;
18600;2;3.645181e-04;-2.906933e-04;-2.536062e-03;
18601;0;-1.520675e-03;-2.722629e-03;-4.294635e-02;
18601;1;-1.921826e-03;-2.579330e-03;-3.257313e-02;
18601;2;-1.923451e-03;-2.135622e-03;-4.242515e-02;
18602;0;7.855938e-15;2.524122e-14;6.943021e-14;
18602;1;5.640625e-14;1.201039e-14;-7.829732e-13;
18602;2;-5.888714e-15;3.309149e-14;6.350417e-13;
18603;0;-4.026985e-25;-1.356564e-25;1.101887e-23;
18603;1;3.767947e-26;-1.685771e-27;-1.508863e-24;
18603;2;9.038447e-27;1.499448e-26;1.278332e-24;
18604;0;4.836499e-04;1.981590e-04;1.396639e-02;
18604;1;2.356515e-04;2.007158e-04;1.373193e-02;
18604;2;2.811224e-04;1.635312e-04;1.290665e-02;
18605;0;-1.538076e-04;1.971865e-04;6.827903e-03;
18605;1;-1.427203e-04;4.125227e-04;1.057228e-02;
18605;2;-2.141782e-04;3.189434e-04;9.871898e-03;
18606;0;1.755044e-03;3.829297e-04;-5.022215e-03;
18606;1;1.728263e-03;2.132043e-04;-6.964338e-03;
18606;2;1.631978e-03;3.242973e-04;-2.395282e-03;
18607;0;-1.880833e-04;1.617999e-04;1.034810e-02;
18607;1;-1.888404e-04;1.866454e-04;1.054904e-02;
18607;2;-2.593410e-04;1.782242e-04;1.263644e-02;
18608;0;1.595291e-05;-1.120910e-04;-4.462331e-04;
18608;1;1.493274e-05;-1.204304e-04;-2.468207e-03;
18608;2;8.795273e-05;-2.645622e-05;9.401675e-04;
18609;0;3.313511e-04;-3.843069e-04;-5.864925e-05;
18609;1;-4.857012e-04;5.674096e-04;-2.426165e-03;
18609;2;1.095622e-05;-3.410777e-04;4.440112e-03;
18610;0;-1.275909e-04;3.060662e-04;-3.200260e-03;
18610;1;-1.385936e-04;3.974588e-04;-6.008560e-03;
18610;2;-3.079233e-04;4.534791e-04;-1.045315e-02;
18611;0;-2.936605e-04;-4.574148e-04;1.530013e-02;
18611;1;-2.102709e-04;-2.061378e-04;7.515061e-03;
18611;2;-2.518323e-04;-3.373749e-04;9.771374e-03;
18612;0;8.142448e-04;-4.344873e-04;2.009201e-02;
18612;1;-2.117521e-04;-3.025729e-04;1.139373e-02;
18612;2;1.835238e-03;-1.074089e-03;3.385144e-02;
18613;0;1.268356e-05;-8.344242e-04;-1.072252e-02;
18613;1;-1.113231e-04;-5.586467e-04;-7.489080e-03;
18613;2;-2.383000e-04;-6.175370e-04;-8.709773e-03;
18614;0;1.186544e-08;1.048909e-08;1.603878e-07;
18614;1;-6.478333e-09;-3.367311e-09;-1.387774e-07;
18614;2;6.398719e-11;6.558736e-10;6.487467e-08;
18615;0;-1.248488e-04;2.963478e-04;4.120233e-03;
18615;1;-1.013156e-04;2.652411e-04;4.078249e-03;
18615;2;-2.375949e-04;1.795197e-04;2.713774e-03;
18616;0;1.051667e-20;-8.535237e-21;1.380062e-19;
18616;1;-6.741740e-21;5.109676e-21;-1.375012e-19;
18616;2;9.288459e-21;-7.184787e-21;2.653552e-19;
18617;0;-4.602364e-25;-9.588198e-25;3.106197e-23;
18617;1;-1.324971e-24;-3.710479e-25;1.765009e-23;
18617;2;2.179625e-24;1.069773e-24;-3.797986e-23;
18618;0;-4.637075e-12;4.614470e-12;1.159392e-10;
18618;1;-2.674241e-12;2.719088e-12;9.286498e-11;
18618;2;6.260358e-12;-1.000950e-11;-2.682443e-10;
18619;0;-1.082018e-03;-4.505545e-04;1.689910e-02;
18619;1;6.865339e-04;-2.560975e-04;1.199097e-02;
18619;2;-9.990659e-05;1.433834e-03;-2.788839e-02;
18620;0;-1.029549e-35;1.614511e-36;1.615116e-34;
18620;1;-9.715598e-37;-5.768254e-37;1.065422e-35;
18620;2;-5.097807e-36;-1.689873e-37;1.262043e-34;
18621;0;1.064245e-50;-9.196919e-51;-1.212848e-49;
18621;1;6.733655e-51;-5.759313e-51;-1.696917e-49;
18621;2;-9.342435e-51;7.255665e-51;1.484236e-49;
18622;0;8.024311e-04;-4.266502e-04;-2.498354e-02;
18622;1;8.062546e-04;-4.284808e-04;-2.671167e-02;
18622;2;7.136924e-04;-3.547970e-04;-2.570616e-02;
18623;0;1.838895e-13;-5.905420e-14;-3.827844e-12;
18623;1;-6.996050e-13;-2.254629e-13;1.847985e-11;
18623;2;9.222205e-14;-2.412842e-15;-4.542946e-12;
18624;0;-1.365534e-07;-8.819570e-08;3.850368e-06;
18624;1;2.421457e-07;1.521491e-07;-9.605702e-06;
18624;2;-1.677175e-07;-1.289808e-07;6.813528e-06;
18625;0;-3.659204e-03;2.226012e-03;-1.981387e-02;
18625;1;-4.633871e-03;-5.874140e-04;-4.903628e-04;
18625;2;3.052742e-03;8.056618e-04;-4.838467e-02;
18626;0;-3.953896e-04;-4.542657e-04;-6.730331e-03;
18626;1;-3.069156e-04;-3.516469e-04;-3.674556e-03;
18626;2;-2.751030e-04;-5.085783e-04;-6.038460e-03;
18627;0;-3.133120e-05;-5.331383e-05;9.653484e-04;
18627;1;-1.798831e-04;2.335685e-04;5.689125e-03;
18627;2;-3.542809e-04;3.089516e-04;6.773049e-03;
18628;0;1.024817e-03;-4.897983e-04;-2.508937e-02;
18628;1;8.152677e-04;-5.068863e-04;-2.681381e-02;
18628;2;8.555495e-04;-5.235254e-04;-2.558474e-02;
18629;0;2.729900e-10;-1.690641e-11;-6.148794e-09;
18629;1;-1.169214e-10;3.324414e-11;2.788873e-09;
18629;2;-7.201983e-11;2.108218e-11;1.099573e-09;
18630;0;-1.341438e-03;1.609950e-03;7.341493e-03;
18630;1;-9.939836e-04;1.601125e-03;2.427119e-03;
18630;2;-1.240910e-03;1.476257e-03;-2.828409e-04;
18631;0;3.724880e-04;-2.760221e-04;4.913554e-04;
18631;1;3.268408e-04;-2.954376e-04;-2.328484e-03;
18631;2;4.424768e-04;-3.003723e-04;8.557257e-04;
18632;0;8.435450e-04;-4.097163e-05;-5.893411e-03;
18632;1;6.251771e-04;7.833134e-05;-3.067771e-03;
18632;2;8.183430e-04;-7.820370e-06;-6.129622e-03;
18633;0;-3.315999e-04;-5.389361e-04;-2.383475e-03;
18633;1;-3.453523e-04;-4.851992e-04;-2.457336e-03;
18633;2;-2.730263e-04;-5.868877e-04;-3.386828e-03;
18634;0;-3.543101e-04;-6.202377e-04;-3.440818e-03;
18634;1;-2.749128e-04;-6.306264e-04;-3.365013e-03;
18634;2;-3.393993e-04;-4.619295e-04;-2.438811e-03;
18635;0;-3.440490e-04;2.550792e-04;2.736735e-03;
18635;1;-1.942091e-04;2.515021e-04;-9.255083e-04;
18635;2;-3.273943e-04;2.152305e-04;1.738799e-03;
18636;0;7.120182e-04;2.157317e-04;1.384306e-02;
18636;1;5.824298e-04;7.469300e-04;1.307142e-02;
18636;2;1.417027e-03;8.782825e-04;1.298047e-02;
18637;0;-8.519118e-30;-1.178800e-28;2.689909e-27;
18637;1;3.956146e-30;-2.059034e-28;3.074511e-27;
18637;2;-3.625872e-29;7.257862e-29;-4.961567e-28;
18638;0;3.430692e-04;-2.762986e-04;4.910903e-04;
18638;1;2.711637e-04;-2.457653e-04;-7.537544e-04;
18638;2;3.338911e-04;-3.058648e-04;-2.121369e-03;
18639;0;9.379850e-08;-3.389846e-08;-1.692786e-06;
18639;1;3.671147e-08;-1.493564e-08;-4.781525e-07;
18639;2;-4.556741e-08;4.392338e-09;7.469728e-07;
18640;0;-6.080567e-04;2.432718e-04;1.586504e-02;
18640;1;-5.261023e-04;4.297871e-04;1.028680e-02;
18640;2;-3.100252e-04;6.369443e-04;6.957887e-03;
18641;0;-1.020326e-17;1.416117e-17;4.962206e-17;
18641;1;7.449514e-18;-1.665924e-17;-5.710981e-17;
18641;2;9.780401e-18;-1.662639e-17;-6.220931e-17;
18642;0;-4.873259e-50;2.431662e-49;-8.078631e-48;
18642;1;-1.459545e-50;8.222142e-50;-1.666378e-48;
18642;2;5.470739e-49;-4.947887e-49;2.016436e-47;
18643;0;-1.506996e-29;1.305517e-29;-3.176376e-28;
18643;1;1.524047e-29;-1.054903e-29;3.423360e-28;
18643;2;1.980494e-29;-2.154180e-29;6.070342e-28;
18644;0;4.140719e-04;-4.363473e-04;-5.947017e-03;
18644;1;4.941052e-04;3.665995e-06;-7.309153e-03;
18644;2;9.500290e-04;-3.616574e-04;-4.318219e-03;
18645;0;3.830867e-04;4.049353e-04;-1.319353e-02;
18645;1;9.155856e-05;1.740381e-04;-5.927515e-03;
18645;2;5.153071e-05;7.971547e-05;-3.741309e-03;
18646;0;1.858575e-04;-7.735151e-04;-8.714742e-03;
18646;1;1.804325e-04;-6.761743e-04;-7.399979e-03;
18646;2;2.546590e-04;-5.882149e-04;-1.228952e-02;
18647;0;-1.287621e-38;-4.137093e-39;-2.316428e-37;
18647;1;2.818598e-39;2.043699e-39;3.517604e-38;
18647;2;7.618331e-39;3.155402e-40;1.882841e-37;
18648;0;1.541126e-03;1.030738e-03;2.485917e-02;
18648;1;1.304838e-03;1.697951e-03;2.105137e-02;
18648;2;1.837832e-03;1.547131e-03;2.694284e-02;
18649;0;1.257282e-03;-4.763000e-06;-2.504394e-02;
18649;1;7.153978e-04;4.082278e-05;-1.773611e-02;
18649;2;7.349932e-04;-6.271229e-06;-1.718034e-02;
18650;0;6.756444e-13;1.050439e-12;-2.959874e-11;
18650;1;2.144349e-12;3.612773e-12;-9.217496e-11;
18650;2;-9.016348e-13;6.642173e-12;-1.285844e-10;
18651;0;-3.347683e-04;1.923110e-05;1.065010e-02;
18651;1;-3.053946e-04;1.468305e-05;1.218723e-02;
18651;2;-3.125688e-04;1.115242e-04;1.024608e-02;
18652;0;8.943408e-04;-3.718936e-04;-2.253888e-02;
18652;1;5.266882e-04;-2.662032e-04;-1.930092e-02;
18652;2;6.539432e-04;-3.905328e-04;-2.402905e-02;
18653;0;1.827968e-08;-8.583305e-09;6.270672e-08;
18653;1;-6.655518e-10;-1.122588e-09;-8.580911e-09;
18653;2;-3.596345e-08;1.570301e-08;-1.153431e-07;
18654;0;-6.055663e-04;-8.937876e-04;-5.225930e-03;
18654;1;-5.962767e-04;-7.982421e-04;-4.731122e-03;
18654;2;-5.137313e-04;-9.065682e-04;-4.143818e-03;
18655;0;-9.376747e-04;-1.966693e-03;2.325646e-02;
18655;1;-3.630580e-04;-2.029253e-04;1.396547e-02;
18655;2;2.678480e-03;-3.283435e-03;5.689734e-03;
18656;0;3.521606e-53;6.561671e-53;4.508294e-52;
18656;1;8.955120e-53;-1.437400e-52;3.106517e-51;
18656;2;-8.209173e-53;-1.247202e-54;-1.454375e-51;
18657;0;2.136423e-05;3.313935e-05;-2.905119e-04;
18657;1;-7.715138e-05;-6.645475e-06;-1.077130e-03;
18657;2;-2.680481e-05;3.306079e-04;6.594222e-03;
18658;0;-7.041197e-07;-6.646852e-07;1.861472e-05;
18658;1;-5.716112e-07;-6.365520e-07;1.975658e-05;
18658;2;-4.425271e-07;4.377841e-07;2.903015e-06;
18659;0;1.299255e-07;-1.640356e-07;-1.532369e-06;
18659;1;-4.922620e-08;4.538962e-08;7.908435e-07;
18659;2;1.805208e-08;1.351854e-07;1.037068e-06;
18660;0;3.808573e-04;2.904710e-04;-1.325508e-02;
18660;1;6.659727e-05;3.209113e-04;-7.386650e-03;
18660;2;4.391303e-04;4.679632e-04;-1.588784e-02;
