Number of elem 23380 
Number of local values per element 3 
16669;2;1.198326e-72;-3.973356e-75;1.661812e-71;
16670;0;-2.844862e-28;3.177507e-28;1.010060e-26;
16670;1;-2.291623e-29;-9.747053e-29;-1.309511e-27;
16670;2;6.547133e-29;-5.102395e-28;-1.006597e-26;
16671;0;-6.889772e-16;1.359785e-17;-1.460883e-14;
16671;1;5.298745e-16;-3.961771e-17;1.078334e-14;
16671;2;-3.916707e-16;4.858933e-17;-8.139376e-15;
16672;0;1.760855e-94;-1.327340e-94;9.284771e-93;
16672;1;-1.501427e-94;2.777052e-94;-6.487362e-93;
16672;2;1.963598e-94;-6.232190e-94;9.938789e-93;
16673;0;-7.045468e-04;1.797397e-03;2.234961e-02;
16673;1;-1.393158e-03;1.887637e-03;3.656668e-02;
16673;2;-1.161065e-03;1.758820e-03;2.694514e-02;
16674;0;3.332055e-04;9.214997e-04;1.447483e-02;
16674;1;6.423129e-05;1.415862e-03;2.546132e-02;
16674;2;1.044965e-04;9.725072e-04;1.659282e-02;
16675;0;-3.619125e-04;6.453080e-04;-5.316364e-03;
16675;1;-1.175861e-04;7.142347e-04;-1.394891e-02;
16675;2;-1.959742e-04;5.510957e-04;-1.008738e-02;
16676;0;-7.149650e-05;2.640607e-05;2.887442e-03;
16676;1;9.352880e-06;-1.279124e-04;2.129916e-03;
16676;2;4.478988e-04;6.267764e-04;-1.779701e-02;
16677;0;3.036804e-03;1.883340e-03;-1.300295e-02;
16677;1;1.865731e-03;1.993992e-03;-1.263385e-02;
16677;2;1.822706e-03;2.250111e-03;-1.591324e-02;
16678;0;-1.913149e-03;-1.184147e-03;4.140035e-02;
16678;1;-4.311936e-03;2.658393e-03;7.040272e-02;
16678;2;-3.339598e-04;1.140736e-03;5.282858e-02;
16679;0;9.797403e-04;1.692982e-03;3.763876e-02;
16679;1;9.388871e-04;1.512162e-03;3.910052e-02;
16679;2;9.063835e-04;1.675450e-03;3.712166e-02;
16680;0;-1.324163e-36;1.789513e-36;2.663331e-35;
16680;1;-8.501170e-38;-6.931917e-37;-5.727339e-36;
16680;2;6.805801e-37;-1.939015e-36;-2.157341e-35;
16681;0;-3.025266e-20;4.297512e-20;1.017186e-18;
16681;1;3.915787e-21;-4.433741e-21;-2.426167e-20;
16681;2;5.230363e-21;-2.139436e-21;-2.198223e-20;
16682;0;-4.122849e-11;-2.336024e-10;9.053167e-10;
16682;1;-8.260425e-10;5.328618e-10;-2.105870e-08;
16682;2;3.351644e-11;-1.236862e-10;3.584649e-09;
16683;0;4.522218e-06;2.560195e-05;5.466546e-04;
16683;1;5.295836e-06;2.105911e-05;4.814747e-04;
16683;2;-2.120855e-06;1.394331e-05;3.201798e-04;
16684;0;3.304461e-07;-7.911563e-07;1.503672e-05;
16684;1;-2.143338e-07;8.950065e-07;-1.688977e-05;
16684;2;7.598350e-08;-5.829176e-08;-1.657262e-07;
16685;0;-7.904510e-11;4.635755e-10;-5.296619e-09;
16685;1;1.898463e-09;4.793499e-10;-5.173867e-08;
16685;2;3.295506e-09;7.516259e-11;-6.628582e-08;
16686;0;-6.272096e-14;-1.307843e-14;9.479277e-13;
16686;1;-6.233351e-14;-1.759355e-14;1.312762e-12;
16686;2;2.205907e-13;-6.293439e-14;-5.329142e-12;
16687;0;-3.608513e-22;6.992788e-22;-1.910765e-20;
16687;1;-2.194653e-22;3.221424e-22;-7.621371e-21;
16687;2;2.877167e-22;-3.561769e-22;8.499857e-21;
16688;0;1.255502e-63;2.621184e-63;-5.760512e-62;
16688;1;-6.272787e-64;-3.197804e-63;7.886369e-62;
16688;2;-6.024133e-64;4.353259e-64;-1.972822e-62;
16689;0;3.100817e-06;6.802834e-06;2.238455e-04;
16689;1;1.570820e-06;2.951497e-05;5.774737e-04;
16689;2;2.380024e-06;2.441269e-05;4.586465e-04;
16690;0;-1.560748e-04;-1.999460e-04;6.828865e-04;
16690;1;1.633865e-04;-3.269552e-04;-4.113976e-03;
16690;2;1.711914e-04;-2.902389e-04;-5.387714e-03;
16691;0;-3.524914e-04;3.295062e-03;4.619865e-02;
16691;1;-4.612069e-04;2.746936e-03;4.403852e-02;
16691;2;-2.994584e-04;2.706183e-03;4.341424e-02;
16692;0;1.298712e-35;9.621154e-36;2.355978e-34;
16692;1;7.823486e-37;1.405972e-35;3.115146e-34;
16692;2;-1.362003e-35;-1.660166e-35;-4.619360e-34;
16693;0;6.645314e-04;2.227529e-03;4.325130e-02;
16693;1;5.066932e-04;1.941730e-03;3.556740e-02;
16693;2;2.658170e-04;1.862033e-03;3.248779e-02;
16694;0;3.076597e-08;7.924503e-08;1.229916e-06;
16694;1;6.594685e-08;1.750378e-07;2.447405e-06;
16694;2;2.702198e-08;4.649320e-08;6.553500e-07;
16695;0;1.421279e-02;2.888034e-02;1.408714e-01;
16695;1;1.378225e-02;1.051134e-02;8.978858e-02;
16695;2;6.246662e-03;1.064018e-02;9.397099e-02;
16696;0;-3.938489e-04;4.689776e-04;-1.445298e-02;
16696;1;-4.275510e-04;6.915364e-04;-2.883656e-03;
16696;2;-2.744245e-04;6.366431e-04;-4.373567e-03;
16697;0;-1.199789e-07;3.643152e-07;7.507158e-06;
16697;1;-2.089365e-08;1.842429e-07;2.856391e-06;
16697;2;-1.313982e-07;2.717226e-07;6.627848e-06;
16698;0;-2.247386e-33;-1.524506e-32;5.708911e-31;
16698;1;-7.150814e-32;-2.697163e-33;1.238927e-30;
16698;2;1.771857e-32;1.120491e-32;-9.878651e-31;
16699;0;-1.687675e-49;-3.060722e-49;6.532904e-48;
16699;1;-3.884511e-51;-4.232969e-49;1.279299e-47;
16699;2;1.825490e-50;3.057863e-49;-8.306627e-48;
16700;0;-2.985479e-07;4.505962e-07;-1.537782e-05;
16700;1;-1.173394e-06;3.333382e-06;-8.632383e-05;
16700;2;-1.687078e-06;3.721472e-06;-8.242100e-05;
16701;0;3.256814e-04;-6.957300e-05;1.992516e-03;
16701;1;2.257639e-04;1.196150e-04;6.054476e-03;
16701;2;7.369863e-05;6.262624e-05;6.862515e-03;
16702;0;-6.470074e-73;-2.992886e-74;-4.349407e-72;
16702;1;-1.512985e-73;8.338213e-74;-8.697303e-72;
16702;2;1.324434e-72;-2.184290e-72;4.668935e-71;
16703;0;3.703007e-12;-2.190349e-12;7.936104e-11;
16703;1;2.748117e-12;-1.195854e-12;6.214966e-11;
16703;2;3.391851e-12;-3.365047e-12;6.953704e-11;
16704;0;5.297809e-23;3.199961e-24;-3.986079e-22;
16704;1;-3.364264e-23;3.230523e-23;7.951968e-22;
16704;2;-3.840485e-23;6.304496e-24;5.466127e-22;
16705;0;1.495629e-07;1.606672e-07;-5.330925e-06;
16705;1;-5.074480e-08;-2.908684e-08;1.172266e-06;
16705;2;1.012426e-07;1.106626e-07;-3.690571e-06;
16706;0;4.884611e-04;2.204775e-03;4.297066e-02;
16706;1;4.941094e-04;1.912508e-03;3.595439e-02;
16706;2;5.085230e-04;1.877697e-03;3.790553e-02;
16707;0;-1.297827e-62;2.472894e-62;-5.031835e-61;
16707;1;8.865675e-63;-1.499550e-62;2.943119e-61;
16707;2;-1.089240e-62;1.899164e-62;-4.490818e-61;
16708;0;-4.638116e-49;1.820363e-50;-4.855267e-48;
16708;1;-4.119313e-49;4.593205e-50;-5.529216e-48;
16708;2;1.164887e-48;-1.277301e-48;3.408732e-47;
16709;0;7.314090e-62;2.162660e-61;-6.656985e-61;
16709;1;1.007778e-61;-1.680286e-60;2.846506e-59;
16709;2;9.106502e-62;4.937950e-61;-7.169175e-60;
16710;0;9.268980e-04;4.055738e-04;-1.238317e-02;
16710;1;9.730725e-04;4.155217e-04;-1.155982e-02;
16710;2;1.111552e-03;5.188743e-04;-9.352070e-03;
16711;0;4.012662e-75;-4.130470e-75;8.773894e-74;
16711;1;-7.521354e-75;8.026153e-75;-1.588179e-73;
16711;2;-8.149417e-75;7.157425e-75;-2.381048e-73;
16712;0;1.467681e-08;-1.662607e-08;3.767572e-07;
16712;1;1.019156e-08;-1.315715e-08;3.070908e-07;
16712;2;7.136670e-09;-7.077089e-09;1.695473e-07;
16713;0;1.256262e-04;-3.472140e-04;-2.874248e-03;
16713;1;-3.346713e-04;3.518028e-04;-2.412553e-03;
16713;2;-2.534164e-04;1.281538e-04;-5.455667e-03;
16714;0;1.011528e-94;9.052230e-95;4.443380e-93;
16714;1;-1.075111e-93;-2.448761e-95;-2.715392e-92;
16714;2;6.340816e-94;3.471328e-94;1.495193e-92;
16715;0;-8.636535e-49;2.664641e-48;-1.336517e-46;
16715;1;3.347257e-49;-4.595523e-49;4.104444e-47;
16715;2;3.763275e-49;-1.242085e-49;2.236176e-47;
16716;0;3.424302e-42;1.605847e-42;-7.627767e-41;
16716;1;-2.515922e-42;-1.150981e-42;5.148556e-41;
16716;2;1.962479e-42;8.909575e-43;-4.076323e-41;
16717;0;3.519597e-62;-1.750746e-62;7.281160e-61;
16717;1;2.530956e-62;-1.170366e-62;5.084268e-61;
16717;2;-2.376566e-62;6.697622e-63;-3.828734e-61;
16718;0;5.874394e-81;-9.692670e-81;2.170212e-79;
16718;1;-2.177823e-81;4.383097e-81;-9.169373e-80;
16718;2;5.150401e-82;2.199815e-83;1.360016e-80;
16719;0;6.009423e-04;2.376803e-03;3.391139e-02;
16719;1;5.656319e-04;2.560822e-03;3.437695e-02;
16719;2;6.231131e-04;2.340188e-03;3.742577e-02;
16720;0;6.349364e-14;-2.331129e-13;5.686639e-12;
16720;1;1.247991e-14;7.009334e-15;-4.347045e-13;
16720;2;-3.149853e-14;-2.915742e-13;5.956814e-12;
16721;0;-5.912762e-25;3.865645e-25;2.102610e-24;
16721;1;5.951558e-25;-3.400998e-25;-1.268319e-24;
16721;2;-5.971470e-25;3.712258e-25;2.119620e-24;
16722;0;3.531365e-27;3.156783e-28;-6.927373e-26;
16722;1;2.526852e-27;8.353708e-29;-6.500887e-26;
16722;2;-1.532466e-27;-5.744872e-28;4.029749e-26;
16723;0;4.194569e-75;-1.411137e-74;2.317624e-73;
16723;1;-5.077147e-76;5.338560e-75;-6.062282e-74;
16723;2;3.233614e-75;-8.446752e-75;1.429754e-73;
16724;0;1.183068e-16;9.408041e-17;-3.275954e-15;
16724;1;2.755296e-17;6.029020e-17;-2.175968e-15;
16724;2;3.059013e-17;2.199766e-17;-4.930115e-16;
16725;0;2.773489e-09;3.899344e-07;4.066373e-06;
16725;1;-1.432798e-07;3.852373e-07;8.442881e-06;
16725;2;1.365800e-08;5.546048e-07;7.208121e-06;
16726;0;-8.202265e-37;-5.748051e-37;2.490046e-35;
16726;1;2.403668e-36;1.791039e-36;-6.222937e-35;
16726;2;-2.074743e-36;-5.311121e-37;4.695373e-35;
16727;0;5.966413e-05;-3.117070e-04;2.837440e-03;
16727;1;6.531782e-08;4.469919e-05;-5.223196e-04;
16727;2;8.260584e-05;-2.882489e-04;3.525006e-03;
16728;0;1.930072e-13;9.926395e-14;6.899331e-14;
16728;1;8.013737e-14;2.715854e-14;-1.751622e-12;
16728;2;1.892224e-13;6.314042e-14;-6.734307e-12;
16729;0;-2.285091e-03;5.178163e-03;6.038651e-02;
16729;1;-1.999141e-03;4.700631e-03;5.897227e-02;
16729;2;-1.842678e-03;2.850353e-03;5.790404e-02;
16730;0;-7.398243e-06;-3.958446e-05;8.297589e-04;
16730;1;-8.615580e-06;-2.675033e-05;7.277712e-04;
16730;2;-1.137798e-05;-2.733575e-05;7.196528e-04;
16731;0;6.142936e-05;4.632412e-05;-9.547586e-03;
16731;1;2.852748e-04;3.986413e-05;-1.034508e-02;
16731;2;1.796343e-04;1.260845e-05;-9.229008e-03;
16732;0;-5.094884e-77;4.444419e-77;1.859887e-75;
16732;1;-9.724695e-78;7.215219e-77;8.658135e-77;
16732;2;1.577556e-76;5.858724e-77;-2.736051e-75;
16733;0;6.900875e-03;9.189912e-04;-4.603107e-02;
16733;1;1.017697e-02;2.002764e-03;-5.641248e-02;
16733;2;4.144397e-03;6.088792e-03;-4.290946e-02;
16734;0;1.209286e-25;-4.633985e-25;-1.565658e-23;
16734;1;-5.371658e-25;4.998238e-25;2.979141e-23;
16734;2;1.429562e-25;-1.649263e-25;-9.350639e-24;
16735;0;-8.765148e-34;5.792303e-33;-1.194253e-31;
16735;1;3.836931e-33;-1.273251e-32;2.686858e-31;
16735;2;1.159210e-33;1.046026e-33;-2.499396e-32;
16736;0;7.077811e-04;2.130451e-03;4.555954e-02;
16736;1;1.218532e-03;1.781991e-03;5.026046e-02;
16736;2;9.283277e-04;2.337389e-03;4.918933e-02;
16737;0;-2.341780e-63;1.527668e-63;9.540455e-62;
16737;1;-1.066629e-63;-1.932446e-63;2.979402e-62;
16737;2;1.982543e-63;-4.203297e-64;-1.678914e-61;
16738;0;6.884991e-17;9.803959e-17;1.953855e-15;
16738;1;8.660741e-17;1.426419e-16;1.637870e-15;
16738;2;3.625680e-17;6.956442e-17;5.686513e-16;
16739;0;2.439439e-93;-1.755331e-93;4.846791e-92;
16739;1;-3.318427e-93;1.899675e-93;-7.286476e-92;
16739;2;-4.500904e-93;3.308234e-93;-1.100667e-91;
16740;0;3.961281e-03;-5.158062e-04;4.192302e-02;
16740;1;5.356062e-03;-9.860212e-04;4.507030e-02;
16740;2;3.797752e-03;-1.553874e-03;4.691986e-02;
16741;0;4.718447e-44;9.152831e-45;9.800004e-44;
16741;1;2.232961e-43;-4.694391e-44;-3.324922e-42;
16741;2;-4.821477e-43;1.904898e-43;7.555474e-42;
16742;0;-7.745964e-83;1.305676e-83;-1.186109e-81;
16742;1;-1.174471e-83;-5.460980e-84;1.214136e-82;
16742;2;1.218719e-82;-7.537904e-83;2.141754e-81;
16743;0;-8.318165e-04;6.443903e-04;-3.176485e-02;
16743;1;-7.924833e-04;6.917395e-04;-3.339857e-02;
16743;2;-5.954186e-04;7.158432e-04;-3.190012e-02;
16744;0;-2.662875e-42;5.720103e-42;-2.108103e-40;
16744;1;-1.113595e-41;3.027217e-41;-6.975801e-40;
16744;2;5.263016e-42;-1.120519e-41;2.480782e-40;
16745;0;-2.242962e-05;5.811284e-04;-1.239299e-02;
16745;1;-3.769409e-04;2.857572e-04;-1.738871e-02;
16745;2;3.060446e-03;-8.409159e-05;1.717088e-02;
16746;0;-2.374757e-03;8.557222e-04;4.241563e-02;
16746;1;-1.271182e-03;1.479185e-04;2.765893e-02;
16746;2;-1.796230e-03;3.208252e-04;3.288845e-02;
16747;0;-7.502269e-14;-2.129890e-14;8.984392e-13;
16747;1;-4.374854e-15;-1.799775e-13;2.861595e-12;
16747;2;6.856718e-14;-1.077246e-13;1.950370e-12;
16748;0;6.132302e-04;-1.539304e-04;-1.756086e-02;
16748;1;4.200378e-04;-1.340870e-04;-1.408050e-02;
16748;2;5.436262e-04;-1.727103e-04;-1.536207e-02;
16749;0;3.139173e-20;-3.871246e-20;7.948490e-19;
16749;1;-2.982026e-20;3.577405e-20;-3.891865e-19;
16749;2;1.163799e-20;-1.792470e-20;2.177791e-19;
16750;0;1.097111e-06;-1.674783e-06;7.343427e-06;
16750;1;-9.196865e-07;-2.617072e-05;6.222991e-04;
16750;2;-1.113074e-06;-1.306177e-05;2.669238e-04;
16751;0;-8.566428e-04;-2.894203e-04;1.643627e-02;
16751;1;-4.727504e-04;-5.913114e-05;9.768732e-03;
16751;2;-4.975976e-04;-3.013734e-05;8.053385e-03;
16752;0;-3.646078e-17;-4.076970e-17;-6.036686e-16;
16752;1;2.796383e-17;4.491358e-17;7.412651e-16;
16752;2;4.981971e-17;7.128282e-17;1.069361e-15;
16753;0;3.454343e-04;8.539667e-05;-2.639675e-02;
16753;1;4.580277e-04;2.488744e-04;-2.675244e-02;
16753;2;5.001719e-04;2.049693e-04;-2.638665e-02;
16754;0;6.349516e-03;9.734762e-04;4.012959e-02;
16754;1;5.838201e-03;8.895188e-05;3.763401e-02;
16754;2;5.208649e-03;7.910182e-04;3.295810e-02;
16755;0;1.413232e-03;-1.275297e-02;-1.082923e-03;
16755;1;3.695067e-03;-1.270052e-02;4.718504e-02;
16755;2;4.411739e-03;-1.416045e-02;-1.015378e-02;
16756;0;-9.337157e-23;9.530229e-23;1.855013e-21;
16756;1;1.397425e-22;-1.192808e-22;-3.435828e-21;
16756;2;1.674865e-22;-1.726446e-22;-4.219200e-21;
16757;0;2.241671e-17;8.177111e-17;-1.461874e-15;
16757;1;9.541947e-18;1.713678e-17;-2.759204e-16;
16757;2;5.061054e-17;1.092808e-16;-2.743746e-15;
16758;0;-1.793746e-56;-3.791171e-56;8.461601e-55;
16758;1;8.443788e-57;1.557071e-56;-4.307943e-55;
16758;2;4.695532e-57;8.520517e-58;7.419437e-57;
16759;0;1.967535e-04;2.747549e-04;-1.382711e-02;
16759;1;2.701285e-04;4.634244e-04;-1.317464e-02;
16759;2;6.028417e-04;6.051278e-04;-1.523215e-02;
16760;0;7.349446e-06;2.578148e-06;1.131963e-04;
16760;1;2.903515e-06;1.474125e-06;5.779083e-05;
16760;2;5.394497e-06;3.586234e-06;1.140703e-04;
16761;0;3.351792e-27;-3.082206e-27;-1.121866e-25;
16761;1;-8.763201e-27;-1.129071e-27;2.640872e-25;
16761;2;1.359255e-27;4.062696e-27;-1.185978e-25;
16762;0;1.488449e-61;-1.589068e-61;4.184324e-60;
16762;1;-8.937454e-62;8.360342e-62;-1.933858e-60;
16762;2;1.610166e-61;-1.503319e-61;4.748938e-60;
16763;0;1.342333e-05;9.031288e-06;2.500685e-04;
16763;1;2.300275e-05;1.928172e-05;4.815044e-04;
16763;2;1.402223e-05;7.739698e-06;2.265692e-04;
16764;0;-1.022118e-10;1.643862e-09;2.854940e-08;
16764;1;-2.620876e-10;1.716413e-10;2.422621e-09;
16764;2;9.657339e-11;-1.077014e-09;-1.413827e-08;
16765;0;-9.093580e-94;-1.168100e-93;3.392148e-92;
16765;1;4.319107e-94;4.049932e-94;-1.171789e-92;
16765;2;3.341214e-94;3.381332e-94;-1.241342e-92;
16766;0;6.090353e-26;2.473413e-26;7.949559e-25;
16766;1;-3.074560e-26;-4.952760e-27;-2.464530e-25;
16766;2;-2.557987e-26;-5.870196e-27;-3.488968e-25;
16767;0;-5.422657e-23;-2.104472e-23;2.000548e-21;
16767;1;-4.028608e-22;-8.947664e-23;9.065290e-21;
16767;2;1.740385e-22;-2.886322e-23;-2.833302e-21;
16768;0;3.651262e-14;1.161750e-14;-4.609343e-13;
16768;1;1.766268e-13;-3.305873e-13;-7.207467e-12;
16768;2;-4.061267e-14;1.387786e-13;2.664354e-12;
16769;0;2.040248e-28;-8.824257e-28;1.101350e-26;
16769;1;-2.223913e-29;1.037448e-27;-1.546622e-26;
16769;2;1.231760e-29;-2.749714e-29;5.971216e-28;
16770;0;-1.258986e-75;-2.119210e-76;2.183846e-74;
16770;1;2.283211e-75;2.836673e-76;-4.222925e-74;
16770;2;9.053418e-76;8.894819e-77;-2.161744e-74;
16771;0;3.975710e-35;-4.246153e-34;4.841536e-33;
16771;1;-1.188929e-34;1.317381e-33;-2.400480e-32;
16771;2;1.393147e-34;-2.483435e-35;-1.263693e-33;
16772;0;-3.166968e-11;6.934966e-12;4.707879e-10;
16772;1;3.390421e-12;-5.666745e-12;-7.452448e-11;
16772;2;-2.128488e-11;5.890699e-12;5.167528e-10;
16773;0;-1.015714e-70;-2.000600e-71;1.438754e-69;
16773;1;3.215229e-70;2.152779e-71;-5.321155e-69;
16773;2;1.747635e-71;-2.454627e-71;-7.313538e-70;
16774;0;-2.017690e-24;1.879091e-24;-5.882635e-23;
16774;1;3.040070e-24;-4.644627e-24;1.559245e-22;
16774;2;3.571676e-24;-3.035455e-24;8.647344e-23;
16775;0;4.822513e-40;-6.556573e-41;6.806696e-40;
16775;1;-4.950137e-41;-1.582493e-40;-4.159560e-39;
16775;2;-8.889902e-40;2.583723e-41;-3.293348e-39;
16776;0;3.017249e-03;1.574666e-03;-5.156051e-02;
16776;1;4.114668e-03;1.305811e-03;-5.175770e-02;
16776;2;2.445909e-03;1.451588e-03;-5.184627e-02;
16777;0;1.199836e-04;3.530679e-04;-5.599587e-02;
16777;1;-7.995834e-05;7.768586e-04;-4.467523e-02;
16777;2;2.134894e-04;4.621013e-04;-5.179389e-02;
16778;0;3.185594e-03;-3.836747e-04;3.799291e-02;
16778;1;2.673359e-03;-7.380614e-04;3.885319e-02;
16778;2;2.865450e-03;-2.735348e-04;3.288709e-02;
16779;0;8.366206e-88;-2.169940e-87;-1.766356e-86;
16779;1;-5.449415e-87;1.176857e-86;1.177162e-85;
16779;2;1.862841e-87;-4.389342e-87;-4.902048e-86;
16780;0;1.451133e-07;1.128471e-07;1.421690e-07;
16780;1;-6.644700e-08;4.007182e-07;8.503545e-06;
16780;2;-1.818645e-07;4.323031e-07;1.047941e-05;
16781;0;3.425431e-13;3.202220e-13;-1.569196e-12;
16781;1;-7.037593e-13;-6.952164e-14;-3.173079e-12;
16781;2;2.833251e-13;2.624592e-13;-3.914899e-12;
16782;0;-8.509026e-22;3.662238e-22;1.774146e-20;
16782;1;2.357046e-22;-2.438985e-22;-5.674142e-21;
16782;2;-5.396280e-22;3.261362e-22;9.946832e-21;
16783;0;6.246558e-14;1.386737e-12;-2.555024e-11;
16783;1;1.303411e-12;-2.666914e-12;7.073452e-11;
16783;2;2.629381e-13;1.238182e-13;-3.215094e-12;
16784;0;1.546967e-14;-8.478619e-14;5.251913e-13;
16784;1;5.931969e-14;5.717429e-14;2.643361e-12;
16784;2;-6.551620e-13;5.649982e-13;-1.718583e-11;
16785;0;1.260579e-15;-3.538114e-15;-5.039126e-14;
16785;1;4.947119e-17;1.712939e-15;1.598525e-14;
16785;2;1.106745e-16;6.889212e-16;1.648579e-15;
16786;0;3.366959e-29;3.849075e-30;-6.239067e-28;
16786;1;2.894096e-29;4.855040e-30;-6.928256e-28;
16786;2;-8.652397e-29;1.665876e-29;2.104393e-27;
16787;0;-2.898475e-04;3.534756e-04;-1.581159e-02;
16787;1;-2.257287e-04;3.950916e-04;-2.105185e-02;
16787;2;-1.586342e-04;3.934840e-04;-2.211764e-02;
16788;0;1.010626e-09;-1.614694e-10;3.992316e-09;
16788;1;9.193543e-09;-2.611538e-09;1.957575e-07;
16788;2;5.180101e-09;-2.730308e-09;1.227756e-07;
16789;0;-1.615837e-08;4.709199e-08;6.839605e-07;
16789;1;-1.005299e-07;-2.555376e-07;-4.851437e-06;
16789;2;-1.544687e-07;-3.230677e-07;-5.419251e-06;
16790;0;4.298959e-04;9.720009e-05;-1.216735e-02;
16790;1;4.841843e-04;1.437634e-04;-1.307959e-02;
16790;2;3.842989e-04;7.773609e-05;-1.078836e-02;
16791;0;4.984858e-04;1.147689e-03;-3.694786e-02;
16791;1;7.067092e-04;1.900059e-03;-5.236488e-02;
16791;2;6.826347e-04;1.166136e-03;-4.270417e-02;
16792;0;-7.761417e-56;-2.910525e-56;4.487430e-54;
16792;1;1.269908e-55;3.434079e-56;-4.313849e-54;
16792;2;1.456885e-56;5.097204e-56;-2.303111e-55;
16793;0;3.292765e-06;3.829829e-06;-1.058637e-04;
16793;1;4.961099e-06;-7.254912e-07;-1.262693e-04;
16793;2;5.060498e-06;-2.460801e-06;-1.162417e-04;
16794;0;4.509255e-15;-3.849805e-15;-9.679116e-14;
16794;1;-1.129613e-16;-2.166043e-16;7.314767e-15;
16794;2;3.342818e-16;-6.217985e-16;-4.367906e-15;
16795;0;7.845296e-56;-6.610899e-56;1.955062e-54;
16795;1;-1.509649e-55;1.658931e-55;-4.758669e-54;
16795;2;-2.978092e-56;5.012541e-56;-1.363561e-54;
16796;0;2.380460e-03;1.396568e-03;5.438750e-02;
16796;1;2.217835e-03;1.520370e-03;5.384259e-02;
16796;2;2.074058e-03;1.543348e-03;5.218160e-02;
16797;0;-7.462074e-93;-2.979270e-93;-1.235110e-91;
16797;1;-2.098197e-93;-6.059849e-95;-5.322519e-92;
16797;2;2.446098e-93;1.765485e-93;4.463951e-92;
16798;0;7.229753e-53;-5.045990e-53;-4.308336e-51;
16798;1;4.023860e-53;-1.697342e-52;-3.857917e-51;
16798;2;-1.936940e-52;3.076065e-52;1.089829e-50;
16799;0;-2.535731e-56;-8.735019e-56;1.680478e-54;
16799;1;2.221660e-55;7.534091e-57;-6.888490e-54;
16799;2;5.289598e-57;4.127494e-56;4.108218e-56;
16800;0;-1.771715e-52;6.970412e-53;-1.184020e-51;
16800;1;4.860972e-52;3.871320e-53;2.859848e-51;
16800;2;-1.475235e-52;-7.623635e-53;-8.371645e-52;
16801;0;1.909790e-11;8.801342e-11;-3.823298e-09;
16801;1;5.112946e-10;4.988700e-10;-1.407861e-08;
16801;2;-5.091262e-10;-3.811585e-10;1.283816e-08;
16802;0;-9.814796e-04;1.146173e-03;3.331910e-02;
16802;1;-1.539379e-04;1.492964e-03;2.716298e-02;
16802;2;-6.966306e-04;2.582831e-03;3.783284e-02;
16803;0;1.433831e-04;2.737786e-04;1.035871e-03;
16803;1;-5.843442e-04;-4.061549e-04;-2.314480e-03;
16803;2;-5.067724e-05;9.410628e-05;1.670348e-04;
16804;0;3.021308e-68;1.281382e-68;5.981035e-68;
16804;1;-1.640992e-68;2.787569e-68;-6.351409e-67;
16804;2;-7.797107e-69;1.283271e-68;-3.094803e-67;
16805;0;-1.478482e-05;-9.131333e-05;-1.724990e-03;
16805;1;-1.762854e-05;-7.012907e-05;-1.312144e-03;
16805;2;-1.646423e-05;-3.887727e-05;-8.299337e-04;
16806;0;7.393653e-94;9.298986e-94;2.122407e-92;
16806;1;-9.282031e-94;-1.107708e-93;-3.477377e-92;
16806;2;2.141090e-93;2.296756e-93;7.655893e-92;
16807;0;4.642570e-08;1.461709e-07;2.649632e-06;
16807;1;5.265759e-09;1.945702e-07;2.467451e-06;
16807;2;3.538096e-08;2.441153e-07;4.350571e-06;
16808;0;-3.917824e-27;-1.550641e-26;3.337895e-25;
16808;1;8.335243e-27;7.785288e-27;-3.682142e-25;
16808;2;-1.305047e-26;-1.877585e-26;6.602130e-25;
16809;0;4.295072e-04;-6.509053e-04;2.001697e-03;
16809;1;6.462249e-04;-9.845352e-04;1.154290e-02;
16809;2;3.438436e-04;-5.955917e-04;-1.906609e-05;
16810;0;4.679897e-04;2.353060e-03;5.181658e-02;
16810;1;2.624190e-04;1.595422e-03;3.819638e-02;
16810;2;3.061431e-04;1.863589e-03;4.058393e-02;
16811;0;1.817449e-04;2.363916e-03;4.973310e-02;
16811;1;3.986702e-04;2.223871e-03;5.319386e-02;
16811;2;-7.941018e-05;2.213054e-03;5.324038e-02;
16812;0;3.355256e-36;2.284987e-36;-1.166991e-34;
16812;1;-1.094396e-35;-4.986085e-36;7.147892e-35;
16812;2;3.279406e-35;1.230861e-35;-4.620867e-34;
16813;0;2.989519e-06;-2.335020e-06;-7.555861e-05;
16813;1;6.551837e-07;1.202809e-07;-6.453346e-06;
16813;2;4.194955e-06;-4.270452e-06;-1.369437e-04;
16814;0;-2.159660e-06;1.976400e-06;2.989645e-05;
16814;1;-2.799011e-06;6.603995e-06;9.303368e-05;
16814;2;-6.043126e-07;4.831313e-06;7.566189e-05;
16815;0;-1.129615e-03;-1.489124e-03;4.748174e-02;
16815;1;-1.134862e-03;-8.278723e-04;4.814249e-02;
16815;2;-3.076963e-04;-4.038053e-04;3.660956e-02;
16816;0;-1.983947e-06;4.010641e-06;-1.002390e-04;
16816;1;-4.547793e-07;9.894555e-07;-1.947820e-05;
16816;2;-2.699487e-07;7.243613e-07;-1.082684e-05;
16817;0;-2.739362e-25;5.354701e-25;-1.261935e-23;
16817;1;3.317561e-26;-2.046259e-25;3.575623e-24;
16817;2;1.517187e-26;-1.442429e-25;2.197508e-24;
16818;0;9.997824e-05;7.744206e-04;-2.758350e-02;
16818;1;1.198371e-04;7.545499e-04;-3.194355e-02;
