Number of elem 23380 
Number of local values per element 3 
18781;1;-2.431558e-04;-2.045433e-04;-2.504853e-02;
18781;2;-2.730684e-04;-3.338255e-04;-2.558640e-02;
18782;0;-3.300180e-22;1.777466e-23;4.968567e-21;
18782;1;1.507755e-22;-3.756065e-23;-2.202982e-21;
18782;2;-6.182446e-23;4.512818e-23;1.174998e-21;
18783;0;-7.093395e-09;-2.600565e-08;-4.396360e-07;
18783;1;-2.278023e-08;-9.008887e-08;-1.475999e-06;
18783;2;-2.269042e-08;-7.605248e-08;-1.230669e-06;
18784;0;-1.814654e-104;9.358711e-105;5.873010e-103;
18784;1;-5.688158e-106;-1.909351e-104;-1.424898e-103;
18784;2;4.254437e-104;-1.829148e-104;-1.257028e-102;
18785;0;-2.202266e-73;-7.756629e-73;3.545379e-72;
18785;1;-3.369788e-73;1.445251e-73;2.672901e-72;
18785;2;1.008756e-72;7.547979e-73;-1.282078e-71;
18786;0;-4.620223e-71;1.579820e-70;1.389648e-69;
18786;1;8.642581e-71;-1.486799e-70;-2.455113e-69;
18786;2;1.016736e-71;1.502108e-71;3.568500e-70;
18787;0;6.043892e-08;-1.038357e-07;-3.373975e-07;
18787;1;-5.486642e-09;-8.503532e-08;-2.145112e-06;
18787;2;6.602596e-09;-6.952812e-08;-1.995348e-06;
18788;0;-4.967291e-30;-6.905619e-30;-1.892014e-28;
18788;1;1.130747e-29;1.337431e-29;4.204847e-28;
18788;2;6.184271e-30;7.105363e-30;1.930360e-28;
18789;0;-8.482391e-04;-5.515255e-05;-1.657248e-02;
18789;1;-4.435070e-04;-1.532689e-05;-2.583821e-02;
18789;2;-3.712047e-04;-1.380555e-04;-2.527012e-02;
18790;0;1.385610e-16;-3.864826e-16;-9.970131e-15;
18790;1;1.006952e-15;-1.138459e-15;-3.317170e-14;
18790;2;5.557047e-16;-6.866140e-16;-2.063748e-14;
18791;0;2.403756e-98;4.060002e-99;2.274816e-97;
18791;1;8.960611e-100;-4.053988e-99;1.678454e-97;
18791;2;-2.999478e-98;1.113012e-100;-3.355775e-97;
18792;0;4.828667e-56;-5.886380e-56;1.475280e-54;
18792;1;-4.092876e-56;4.346799e-56;-1.034316e-54;
18792;2;6.530621e-56;-7.128388e-56;1.921049e-54;
18793;0;1.212984e-07;1.479097e-07;-4.630587e-06;
18793;1;-2.578773e-08;-8.118574e-08;1.476866e-06;
18793;2;2.465479e-07;1.611797e-07;-6.335109e-06;
18794;0;-1.549578e-69;-2.507816e-69;3.319730e-68;
18794;1;9.192868e-70;-1.669056e-69;5.200319e-68;
18794;2;-7.486927e-71;1.176312e-69;-2.429623e-68;
18795;0;1.008804e-13;-2.242326e-12;1.632305e-11;
18795;1;2.708520e-13;-1.435491e-12;-7.479285e-13;
18795;2;7.808827e-13;-1.253970e-11;3.007926e-10;
18796;0;-3.692634e-03;1.112304e-03;9.331864e-02;
18796;1;-3.916693e-03;1.199845e-03;9.665027e-02;
18796;2;-3.475979e-03;1.114892e-03;8.822322e-02;
18797;0;2.002241e-51;1.691971e-52;-1.397645e-51;
18797;1;4.163182e-51;-3.492026e-51;-9.332221e-50;
18797;2;-4.054423e-51;-1.569403e-51;4.495094e-50;
18798;0;-1.086726e-15;4.331727e-16;-1.802624e-14;
18798;1;2.076902e-15;-1.359304e-16;2.939195e-14;
18798;2;2.696898e-15;-5.353835e-16;5.077192e-14;
18799;0;-2.154834e-03;-8.505797e-04;2.402944e-02;
18799;1;-2.243446e-03;-6.647319e-04;2.215994e-02;
18799;2;-1.897368e-03;-6.851755e-04;1.853409e-02;
18800;0;7.705223e-03;3.974013e-03;1.921407e-02;
18800;1;7.590891e-03;6.498925e-03;-4.479096e-02;
18800;2;1.585573e-02;8.751193e-03;2.758810e-02;
18801;0;1.143764e-24;1.342742e-24;4.387267e-23;
18801;1;4.335414e-24;-3.730669e-24;-1.028952e-22;
18801;2;1.167660e-23;-1.814456e-23;-4.121942e-22;
18802;0;-1.662185e-94;8.239734e-95;-4.115350e-93;
18802;1;8.651495e-95;-1.686814e-95;5.115733e-94;
18802;2;1.298143e-94;-4.362988e-94;8.951323e-93;
18803;0;-2.843043e-06;9.210853e-06;1.492316e-04;
18803;1;-6.081049e-07;3.207818e-06;3.951181e-05;
18803;2;-4.406972e-06;7.848275e-06;1.419838e-04;
18804;0;-2.646623e-118;9.633003e-119;-5.329061e-117;
18804;1;-1.437189e-118;6.433814e-119;-3.264095e-117;
18804;2;1.827448e-118;-6.716293e-119;3.585217e-117;
18805;0;-2.763778e-04;1.455332e-03;-7.844315e-03;
18805;1;-4.861075e-04;1.397232e-03;-1.395325e-02;
18805;2;-6.490864e-04;2.019790e-03;-1.789052e-02;
18806;0;7.168248e-40;-2.431499e-40;1.675527e-38;
18806;1;-1.260278e-39;3.698414e-40;-3.757925e-38;
18806;2;-1.837089e-39;5.238762e-41;-2.956106e-38;
18807;0;8.787122e-03;1.014798e-02;4.419862e-02;
18807;1;4.247620e-03;9.207774e-03;9.374843e-02;
18807;2;4.261430e-04;6.950848e-04;1.107207e-01;
18808;0;1.088355e-29;1.204808e-29;-3.496245e-28;
18808;1;-8.043062e-30;-8.116229e-30;2.179529e-28;
18808;2;2.118402e-30;1.065610e-30;-4.521345e-29;
18809;0;-1.043122e-04;3.799090e-04;1.208336e-02;
18809;1;4.256005e-04;2.283615e-03;3.942114e-02;
18809;2;6.014674e-04;3.035786e-03;4.754827e-02;
18810;0;-7.544294e-08;1.989643e-07;5.222283e-06;
18810;1;-1.457558e-07;5.326931e-07;1.105519e-05;
18810;2;-3.943758e-08;9.272329e-08;2.297721e-06;
18811;0;1.534821e-25;-2.962430e-25;-7.349539e-24;
18811;1;-2.867800e-25;-1.006119e-25;1.861590e-25;
18811;2;-4.154744e-25;-7.578987e-25;-4.901387e-24;
18812;0;-1.427933e-16;-2.147054e-16;-4.002769e-15;
18812;1;-8.212657e-17;-1.237462e-16;-2.419695e-15;
18812;2;1.644701e-16;2.035148e-16;3.668753e-15;
18813;0;6.631755e-26;2.660989e-25;6.043703e-24;
18813;1;3.987288e-26;-2.193109e-25;-6.984856e-24;
18813;2;-2.062984e-25;3.524569e-26;5.326383e-24;
18814;0;1.270548e-23;-5.425673e-25;1.476745e-22;
18814;1;-9.389434e-24;6.548606e-25;-9.086537e-23;
18814;2;-6.478129e-24;-1.277556e-24;-7.089994e-23;
18815;0;5.128957e-05;-5.467668e-05;-1.351835e-03;
18815;1;6.693090e-05;-7.222718e-05;-1.702911e-03;
18815;2;3.557123e-05;-8.089560e-05;-1.406701e-03;
18816;0;-3.149990e-67;-1.318335e-66;2.937979e-65;
18816;1;-1.472124e-66;1.922262e-66;-2.530872e-65;
18816;2;1.008866e-67;1.009882e-66;-1.588920e-65;
18817;0;3.887617e-12;1.800514e-12;-9.372890e-11;
18817;1;7.179356e-12;3.131402e-12;-1.770871e-10;
18817;2;-5.860104e-12;-3.181228e-12;1.405294e-10;
18818;0;4.656834e-34;-4.821322e-33;-8.326121e-32;
18818;1;-1.005572e-33;-5.596731e-33;-1.102622e-31;
18818;2;-5.908611e-33;-4.557917e-33;-9.164980e-32;
18819;0;6.948480e-31;-2.821330e-31;-3.702115e-29;
18819;1;5.464396e-31;2.038911e-31;-2.751675e-29;
18819;2;-3.704160e-30;1.041782e-30;1.458413e-28;
18820;0;2.459701e-47;-1.229037e-47;-3.298183e-46;
18820;1;8.579628e-47;-3.582355e-47;-1.830328e-45;
18820;2;-6.120128e-47;1.949928e-47;1.155808e-45;
18821;0;3.381346e-65;-4.673478e-65;-1.164726e-63;
18821;1;-1.409810e-65;5.955312e-65;-9.546379e-66;
18821;2;-7.793791e-65;-9.528264e-65;2.742843e-63;
18822;0;4.437169e-16;-6.002523e-16;2.808100e-14;
18822;1;-5.213580e-16;2.484340e-15;-8.234960e-14;
18822;2;2.429532e-15;5.694644e-15;-5.853704e-14;
18823;0;-3.761093e-40;1.282287e-39;2.471061e-38;
18823;1;1.840983e-40;-4.777674e-40;-5.356240e-39;
18823;2;-6.209315e-40;7.882400e-40;1.764547e-38;
18824;0;1.982761e-59;7.441834e-60;-2.850592e-58;
18824;1;3.534081e-59;9.777909e-60;-5.520241e-58;
18824;2;-1.044842e-58;-9.082398e-60;1.785410e-57;
18825;0;8.037222e-08;-2.363705e-08;1.079150e-06;
18825;1;3.399302e-08;-3.307317e-08;8.647774e-07;
18825;2;-4.515259e-08;1.145123e-08;-9.792453e-07;
18826;0;-9.580818e-12;-1.595612e-12;1.772021e-10;
18826;1;5.363694e-12;1.092170e-12;-1.225651e-10;
18826;2;5.977414e-12;1.197964e-12;-1.179296e-10;
18827;0;-9.654504e-04;2.095362e-03;-2.692597e-02;
18827;1;-4.889354e-04;9.607608e-04;-1.753330e-02;
18827;2;-1.260593e-03;1.987655e-03;-3.845443e-02;
18828;0;-3.078445e-03;1.595462e-03;8.428874e-02;
18828;1;-2.961178e-03;2.049112e-03;7.376394e-02;
18828;2;-2.783837e-03;1.857213e-03;7.739345e-02;
18829;0;-1.491161e-25;4.731239e-25;-1.912058e-23;
18829;1;-1.103683e-24;-2.586723e-24;7.147506e-23;
18829;2;5.080295e-25;1.384931e-24;-2.614235e-23;
18830;0;-5.602832e-88;2.255262e-87;-4.226059e-86;
18830;1;1.810733e-86;-1.497482e-86;3.976231e-85;
18830;2;-6.263492e-87;5.447271e-87;-1.194873e-85;
18831;0;-1.411065e-42;-7.168859e-42;1.207547e-40;
18831;1;-1.901772e-42;1.046709e-43;3.920341e-42;
18831;2;7.962401e-43;5.342370e-42;-1.221810e-40;
18832;0;-9.809633e-04;2.155184e-04;2.478956e-02;
18832;1;-1.828389e-03;6.754469e-04;4.657553e-02;
18832;2;2.551488e-04;-1.086088e-04;-7.382113e-03;
18833;0;1.344784e-13;8.352150e-13;2.085800e-11;
18833;1;-1.193073e-13;-3.633468e-13;-9.189252e-12;
18833;2;-1.012770e-13;-2.518160e-13;-5.835779e-12;
18834;0;-5.192523e-18;8.236184e-18;-1.899606e-16;
18834;1;-5.038479e-18;5.735441e-18;-6.767698e-17;
18834;2;-1.406722e-21;-1.330251e-18;4.823816e-17;
18835;0;-7.298091e-101;-1.018878e-100;4.789693e-99;
18835;1;-2.096390e-99;1.118478e-99;3.769135e-98;
18835;2;2.654758e-99;-5.486955e-100;-4.768486e-98;
18836;0;-4.225057e-31;6.381786e-31;-9.793684e-30;
18836;1;7.283445e-31;-1.963422e-30;3.661467e-29;
18836;2;-3.018345e-31;9.436037e-31;-1.899219e-29;
18837;0;3.680017e-05;-7.590026e-06;-1.325685e-03;
18837;1;4.094137e-04;-2.564649e-04;-8.028318e-03;
18837;2;2.705116e-04;-1.669202e-04;-5.517161e-03;
18838;0;1.575800e-09;2.180970e-08;3.892907e-07;
18838;1;-6.297036e-10;-1.327016e-09;2.127288e-08;
18838;2;1.960404e-09;1.674418e-08;3.316257e-07;
18839;0;-6.798056e-98;-4.132228e-97;-7.560615e-96;
18839;1;2.842938e-97;1.304090e-96;2.634547e-95;
18839;2;1.796455e-97;5.259241e-97;1.507013e-95;
18840;0;-7.060400e-94;3.522742e-94;1.433502e-92;
18840;1;-5.421064e-94;2.890081e-94;1.138106e-92;
18840;2;5.645546e-94;-2.839862e-94;-1.109005e-92;
18841;0;1.025321e-13;2.842944e-14;-2.346134e-12;
18841;1;-3.775639e-14;-1.505757e-14;4.008264e-13;
18841;2;1.206800e-13;7.390136e-14;-2.979446e-12;
18842;0;4.203158e-12;8.404881e-11;1.112777e-09;
18842;1;-3.787562e-11;4.217576e-10;7.763124e-09;
18842;2;-2.459269e-11;1.945022e-10;3.260037e-09;
18843;0;-1.314380e-95;1.348174e-95;5.457888e-94;
18843;1;3.152385e-96;-5.420290e-96;-1.635433e-94;
18843;2;2.330167e-96;-3.807561e-96;-1.291739e-94;
18844;0;-6.801982e-45;-1.520023e-45;1.649475e-43;
18844;1;1.534168e-45;-1.038704e-45;-2.727981e-44;
18844;2;6.365628e-45;-2.721311e-45;-1.819953e-43;
18845;0;-2.251207e-12;-9.678609e-13;-2.023466e-11;
18845;1;-4.908824e-13;-4.392746e-13;-3.715395e-13;
18845;2;-3.711574e-12;-1.047938e-12;-4.552279e-11;
18846;0;1.904695e-98;-5.364153e-99;5.987704e-97;
18846;1;-1.441958e-99;-1.528676e-98;6.248359e-97;
18846;2;-2.741938e-98;3.196938e-98;-1.676716e-96;
18847;0;-7.367580e-47;-1.572499e-46;-4.345155e-45;
18847;1;-5.773569e-46;9.950229e-47;6.848896e-45;
18847;2;1.779771e-45;-2.645028e-46;-1.200046e-44;
18848;0;4.553196e-101;-1.961507e-101;4.704617e-100;
18848;1;-3.762190e-101;-5.307936e-102;5.214689e-100;
18848;2;-7.196826e-101;4.258607e-101;-1.311777e-99;
18849;0;2.502009e-45;1.376479e-45;-4.577540e-44;
18849;1;-6.529452e-46;-1.524781e-46;1.019331e-44;
18849;2;-6.765147e-47;3.581747e-46;-2.106580e-45;
18850;0;8.517336e-07;6.970333e-08;2.773783e-06;
18850;1;-2.544150e-07;1.563129e-07;-5.458347e-08;
18850;2;1.707627e-07;-2.408987e-07;2.176708e-06;
18851;0;2.444144e-36;-3.667389e-36;1.701476e-34;
18851;1;-5.909066e-37;1.008522e-36;-5.660840e-35;
18851;2;-1.329780e-36;5.973727e-37;-3.297828e-35;
18852;0;3.401951e-118;-1.315971e-118;6.291003e-117;
18852;1;4.307788e-118;-1.887564e-118;8.530991e-117;
18852;2;-3.197421e-118;1.425539e-118;-5.772720e-117;
18853;0;-4.641545e-11;1.288036e-10;2.295414e-09;
18853;1;9.748678e-12;-3.040986e-11;-4.422127e-10;
18853;2;-3.232859e-11;8.602239e-11;1.499294e-09;
18854;0;7.314700e-04;2.454300e-03;5.034031e-02;
18854;1;9.174178e-04;1.846175e-03;3.810229e-02;
18854;2;1.985295e-04;4.904670e-04;1.238436e-02;
18855;0;-6.323329e-06;4.011907e-05;8.834455e-04;
18855;1;4.792979e-07;1.111738e-06;2.569060e-05;
18855;2;1.217561e-06;2.800649e-05;5.799797e-04;
18856;0;2.780245e-21;6.372836e-21;-6.800864e-20;
18856;1;-3.188749e-20;-3.269337e-20;1.190216e-18;
18856;2;-1.281148e-20;-5.023242e-20;9.325015e-19;
18857;0;-1.908166e-105;-2.846249e-105;3.450413e-104;
18857;1;2.984683e-106;2.324610e-105;-4.808006e-104;
18857;2;-2.659697e-106;-2.638551e-105;5.725204e-104;
18858;0;-3.164560e-03;-5.227589e-04;-3.680675e-02;
18858;1;-2.562286e-03;-2.709709e-04;-3.665188e-02;
18858;2;-2.425381e-03;-7.448820e-04;-2.634011e-02;
18859;0;4.512135e-46;1.062836e-45;-2.047596e-44;
18859;1;1.153020e-45;-1.652821e-46;1.949182e-44;
18859;2;-1.093869e-44;5.829815e-45;-2.293068e-43;
18860;0;1.028786e-03;3.513034e-03;5.607101e-02;
18860;1;1.054402e-03;4.840395e-03;7.610598e-02;
18860;2;1.317585e-03;3.988368e-03;6.250235e-02;
18861;0;-1.421369e-03;2.965537e-03;7.213401e-02;
18861;1;-1.747666e-03;2.402602e-03;7.100686e-02;
18861;2;-1.733178e-03;2.648691e-03;6.902161e-02;
18862;0;6.369605e-15;3.736862e-14;7.983618e-13;
18862;1;8.936013e-16;2.348851e-14;4.014071e-13;
18862;2;1.606873e-14;1.668077e-14;5.808910e-13;
18863;0;2.204031e-38;1.869267e-38;2.297086e-37;
18863;1;1.287887e-40;-3.397063e-39;7.495637e-39;
18863;2;-9.507492e-39;-1.129328e-38;-1.411735e-37;
18864;0;9.043304e-16;5.125330e-15;6.239714e-14;
18864;1;-7.194108e-14;-4.930423e-15;1.615219e-12;
18864;2;-5.147538e-14;-3.986239e-15;1.194776e-12;
18865;0;4.374430e-22;7.561168e-22;2.064722e-20;
18865;1;7.462564e-22;9.583257e-22;2.569734e-20;
18865;2;-5.361939e-22;-6.263822e-22;-1.542414e-20;
18866;0;-3.479753e-05;-2.077365e-05;8.442197e-04;
18866;1;2.204537e-05;9.440812e-06;-4.264807e-04;
18866;2;-8.845695e-06;-6.937402e-06;2.062452e-04;
18867;0;1.141531e-07;-5.278358e-08;2.002314e-06;
18867;1;2.018125e-07;-1.065143e-07;3.412757e-06;
18867;2;1.579416e-07;-1.029643e-07;2.889543e-06;
18868;0;-2.123718e-16;-4.912878e-16;-3.661358e-15;
18868;1;-2.522724e-17;1.499381e-16;2.228628e-17;
18868;2;4.913626e-17;-4.116818e-17;1.572684e-15;
18869;0;-2.945115e-03;2.262458e-03;-5.816693e-02;
18869;1;-3.245720e-03;1.802739e-03;-4.451802e-02;
18869;2;-3.978291e-03;2.003465e-03;-4.698399e-02;
18870;0;-1.078305e-25;3.376220e-26;-8.905476e-25;
18870;1;5.791133e-26;-1.738388e-26;-1.899310e-25;
18870;2;9.321015e-26;4.653369e-26;2.323842e-24;
18871;0;-4.937210e-67;-2.177154e-67;-1.699869e-66;
18871;1;5.829946e-67;2.665739e-67;2.040356e-66;
18871;2;-4.495800e-68;-2.192424e-68;-1.806823e-67;
18872;0;-1.207820e-98;-1.094654e-98;3.446165e-97;
18872;1;1.349458e-99;4.258000e-98;-7.319586e-97;
18872;2;9.031409e-99;-1.373706e-98;-4.086234e-98;
18873;0;-1.486466e-12;7.603182e-13;4.548823e-11;
18873;1;-1.923716e-13;1.493492e-13;-5.996562e-14;
18873;2;-1.390789e-13;8.847259e-16;8.577989e-13;
18874;0;-1.170445e-40;3.672012e-41;5.385894e-39;
18874;1;-8.479639e-42;-5.855773e-41;-4.588390e-40;
18874;2;3.258139e-41;4.303948e-41;-1.145218e-39;
18875;0;-6.098129e-127;-3.615932e-127;-1.525600e-125;
18875;1;1.724286e-127;-3.561275e-128;-2.795352e-126;
18875;2;5.546593e-127;2.948456e-127;1.453009e-125;
18876;0;1.203323e-13;-1.511524e-14;-4.826348e-12;
18876;1;-1.295381e-13;5.258947e-14;3.659319e-12;
18876;2;-6.184942e-14;1.013271e-14;1.999057e-12;
18877;0;-2.045788e-95;1.060542e-95;-4.095151e-94;
18877;1;3.561549e-96;-3.704712e-96;1.178147e-94;
18877;2;8.475921e-96;-5.109927e-96;1.425197e-94;
18878;0;-1.490075e-03;1.785123e-03;5.186587e-02;
18878;1;-4.596188e-04;1.695581e-03;3.331073e-02;
18878;2;-5.226284e-04;1.109040e-03;2.502629e-02;
18879;0;-1.293158e-35;7.791563e-37;1.457659e-34;
18879;1;2.366688e-35;-4.054588e-35;-1.416568e-33;
18879;2;-1.288981e-35;1.222526e-36;2.616823e-34;
18880;0;1.219825e-70;8.163439e-71;-3.149634e-69;
18880;1;-1.880815e-70;-7.550765e-71;2.970101e-69;
18880;2;-8.372588e-71;1.466550e-70;3.487864e-69;
18881;0;-5.370134e-05;3.532129e-05;-2.922289e-04;
18881;1;-2.861707e-05;4.470645e-06;-1.873197e-04;
18881;2;-2.068649e-04;-6.579009e-05;-2.478554e-03;
18882;0;1.904197e-41;-1.030953e-41;-1.825602e-40;
18882;1;-4.391801e-41;1.471865e-41;7.557898e-40;
18882;2;-3.174047e-41;8.674878e-42;4.175423e-40;
18883;0;5.820966e-13;-1.536675e-11;-2.968978e-10;
18883;1;-1.074172e-13;7.873974e-12;1.543337e-10;
18883;2;-6.392284e-13;1.773522e-12;4.335206e-12;
18884;0;-3.218750e-15;6.907906e-14;-1.878658e-12;
18884;1;1.924274e-14;-1.660837e-13;3.180411e-12;
18884;2;1.571964e-15;8.249666e-14;-1.574753e-12;
18885;0;-5.749892e-48;5.470324e-49;-4.023624e-47;
18885;1;-8.030145e-48;-1.347772e-48;-6.683739e-47;
18885;2;2.033701e-47;8.901041e-48;1.967591e-46;
18886;0;1.726869e-45;-1.838139e-44;4.840824e-43;
18886;1;5.160905e-45;3.944218e-45;-4.903001e-44;
18886;2;1.823369e-45;3.721373e-45;-8.940115e-44;
18887;0;-1.463709e-39;-6.416529e-39;1.457051e-37;
18887;1;-8.077709e-42;4.794988e-39;-1.044551e-37;
18887;2;-7.077555e-40;8.020082e-40;-2.672518e-38;
18888;0;-4.287389e-15;1.889411e-14;-3.663419e-13;
18888;1;-1.879507e-14;3.300846e-14;-6.941901e-13;
18888;2;-1.846555e-14;3.550173e-14;-7.320801e-13;
18889;0;-4.819788e-11;8.910162e-11;1.680212e-09;
18889;1;-1.416046e-11;4.589666e-11;7.249027e-10;
18889;2;-5.146207e-11;1.626187e-10;2.622709e-09;
18890;0;-1.271340e-39;-2.660646e-40;-5.104701e-39;
18890;1;6.326671e-39;8.998960e-40;3.857504e-38;
18890;2;-1.091293e-38;-1.578485e-39;-6.842345e-38;
18891;0;4.887945e-54;-2.895024e-54;-1.183135e-52;
18891;1;6.953555e-54;6.495419e-54;2.071541e-52;
18891;2;-1.629367e-53;4.994013e-54;2.375577e-52;
18892;0;-2.326302e-24;-3.004768e-23;6.048330e-22;
18892;1;2.951713e-24;1.566918e-23;-3.259013e-22;
18892;2;8.148505e-25;4.523157e-25;4.838616e-23;
18893;0;-9.346348e-39;-2.779875e-39;3.537237e-37;
18893;1;1.532450e-38;1.414911e-38;-4.514099e-37;
18893;2;3.563481e-39;-2.206033e-39;-3.189327e-37;
18894;0;-6.332823e-48;2.714099e-47;5.560248e-46;
18894;1;-1.382648e-47;3.697278e-47;5.444073e-46;
18894;2;6.944151e-48;-2.619166e-47;-3.608673e-46;
18895;0;3.035499e-17;-3.937736e-17;1.086248e-15;
18895;1;1.113737e-18;-8.156249e-18;1.273297e-16;
18895;2;4.176496e-18;-9.652857e-18;5.585489e-17;
18896;0;-2.840683e-04;3.669599e-03;6.368112e-02;
18896;1;-6.097499e-04;3.618602e-03;6.133362e-02;
18896;2;-6.211795e-04;3.669226e-03;6.481626e-02;
18897;0;-4.740922e-11;1.556788e-10;2.716723e-09;
18897;1;-3.848688e-11;1.542310e-10;2.876258e-09;
18897;2;-4.851540e-11;1.155491e-10;1.624227e-09;
18898;0;-2.034315e-06;-8.772639e-07;4.480569e-05;
18898;1;1.274442e-06;2.810226e-07;-3.301436e-05;
18898;2;-1.352062e-06;-1.226216e-06;4.388902e-05;
18899;0;-5.200098e-32;-3.509609e-31;2.616011e-30;
18899;1;1.978290e-32;-6.692598e-32;1.534529e-30;
18899;2;6.025549e-32;2.040472e-31;-1.543262e-30;
18900;0;7.170503e-25;1.720367e-24;-1.845380e-23;
18900;1;1.037657e-24;-2.133521e-24;3.887283e-23;
18900;2;-2.214556e-24;-8.404281e-25;-4.017151e-23;
18901;0;3.143204e-07;-3.207765e-06;-5.158815e-05;
18901;1;2.118596e-07;-7.323359e-07;-1.932229e-05;
18901;2;-7.431870e-07;-4.819302e-06;-7.019607e-05;
18902;0;-4.832939e-77;8.721578e-78;1.365195e-75;
18902;1;1.157210e-77;-1.713296e-77;-1.970852e-76;
18902;2;9.741951e-78;-1.533845e-78;-2.526202e-76;
18903;0;2.251521e-29;2.020023e-29;-7.009767e-28;
18903;1;1.352386e-29;9.950453e-30;-3.391236e-28;
18903;2;-1.229598e-29;-1.186681e-29;3.540029e-28;
18904;0;7.802004e-44;-6.043471e-44;6.128163e-42;
18904;1;-5.046206e-43;3.104663e-43;-1.451233e-41;
18904;2;1.613806e-43;8.908265e-44;2.190366e-42;
18905;0;1.169525e-09;1.085396e-08;2.636427e-07;
18905;1;-2.889804e-09;5.906489e-09;6.600298e-08;
18905;2;-3.966846e-10;1.099298e-08;2.711330e-07;
18906;0;9.044153e-07;-2.054443e-06;-5.450170e-05;
18906;1;-4.106728e-07;4.005557e-07;3.057900e-06;
18906;2;8.202448e-07;-2.536000e-06;-4.799150e-05;
18907;0;3.482887e-47;6.832635e-47;3.472258e-45;
18907;1;-3.760768e-47;5.141215e-47;-9.172981e-47;
18907;2;6.279719e-47;-2.709459e-46;-5.731074e-45;
18908;0;9.984479e-07;-3.413641e-07;-2.423691e-05;
18908;1;2.016528e-06;-1.882739e-06;-7.144731e-05;
18908;2;2.983218e-06;-6.842122e-07;-7.144274e-05;
18909;0;-6.626378e-19;-1.029225e-18;-2.283388e-17;
18909;1;-2.430294e-19;-5.040657e-20;-3.924886e-18;
18909;2;1.933988e-20;2.526568e-19;5.231184e-18;
18910;0;2.027085e-31;1.874070e-31;2.350272e-30;
18910;1;-3.027809e-30;-2.365165e-30;-6.813064e-29;
18910;2;1.831081e-30;1.600427e-30;4.747976e-29;
18911;0;5.699252e-15;1.778193e-15;8.865972e-14;
18911;1;4.755787e-15;5.736300e-16;5.074916e-14;
18911;2;6.441664e-15;4.408531e-15;1.232276e-13;
18912;0;-3.733978e-38;2.702015e-37;3.773130e-36;
18912;1;1.528215e-38;-9.618794e-38;-1.481311e-36;
18912;2;1.490894e-38;-7.747495e-38;-8.289378e-37;
18913;0;3.000859e-20;1.171153e-19;3.029725e-18;
18913;1;-1.516124e-19;-2.191070e-19;-5.443658e-18;
18913;2;-8.188917e-20;-3.098438e-19;-7.465734e-18;
18914;0;-2.475696e-31;1.278574e-32;3.215069e-30;
18914;1;-5.350005e-31;1.735797e-31;8.711449e-30;
18914;2;2.375868e-31;-1.229205e-31;-3.456562e-30;
18915;0;-5.381008e-14;4.932527e-13;-9.895713e-12;
18915;1;-8.975396e-14;9.680479e-13;-1.623236e-11;
18915;2;-5.837800e-15;4.175672e-15;-1.311426e-12;
18916;0;8.888242e-20;-1.492662e-18;-7.802701e-18;
18916;1;2.536364e-20;8.319902e-19;6.257077e-18;
18916;2;-2.756431e-19;-6.823088e-19;-9.404918e-18;
18917;0;-1.395916e-99;1.356915e-99;5.708090e-98;
18917;1;-7.334158e-99;8.991557e-100;8.290296e-98;
18917;2;2.589316e-99;-1.294871e-99;-4.495076e-98;
18918;0;-3.716548e-99;-3.381867e-99;8.138692e-98;
18918;1;-7.983898e-99;1.999695e-98;-5.068375e-97;
18918;2;3.151599e-98;-5.164943e-98;1.053056e-96;
18919;0;-9.314420e-22;-5.516139e-22;5.721961e-20;
18919;1;5.363275e-21;2.614993e-21;-1.913708e-19;
18919;2;-8.795080e-21;-1.027412e-20;2.398510e-19;
18920;0;-1.149018e-06;-7.749629e-07;-2.102456e-05;
18920;1;-2.333546e-07;-1.700212e-06;-2.868728e-05;
18920;2;-2.434558e-06;-3.781050e-06;-6.931214e-05;
18921;0;-3.523786e-124;-4.655297e-125;5.300251e-123;
18921;1;-1.518952e-124;-3.313826e-125;2.621990e-123;
18921;2;6.602219e-124;-2.754825e-125;-1.074462e-122;
18922;0;1.377861e-99;-9.626620e-100;2.956757e-98;
18922;1;-1.926107e-100;2.131457e-100;-4.163715e-99;
18922;2;-4.312995e-100;8.572876e-100;-1.764082e-98;
18923;0;4.386791e-03;3.073400e-03;6.815590e-02;
18923;1;3.560707e-03;1.991553e-03;5.526360e-02;
18923;2;2.375931e-03;3.026969e-03;6.539980e-02;
18924;0;7.502273e-71;3.366477e-71;2.784965e-70;
18924;1;1.388208e-70;5.726043e-71;4.524105e-70;
18924;2;-1.066351e-70;-3.937778e-71;-3.519792e-70;
18925;0;4.197120e-15;-5.334480e-16;1.563069e-13;
18925;1;-2.520052e-14;-1.826132e-14;-4.422339e-13;
18925;2;-1.374766e-14;-1.211454e-14;-3.440551e-13;
18926;0;-6.635680e-100;1.472892e-99;-5.699469e-98;
18926;1;2.951635e-99;-6.896542e-100;5.530980e-98;
18926;2;4.293269e-100;-7.932388e-100;2.688353e-98;
18927;0;-3.478052e-71;-1.939811e-72;4.786338e-70;
18927;1;-1.349941e-71;-1.061041e-72;1.647013e-70;
18927;2;4.890159e-71;-3.863117e-71;-7.609394e-70;
18928;0;3.717301e-102;7.689944e-102;-1.203815e-100;
18928;1;-2.191678e-102;-7.022517e-102;1.074630e-100;
18928;2;-1.121320e-103;-6.330621e-103;-2.110312e-102;
