Number of elem 23380 
Number of local values per element 3 
16429;0;-4.260729e-05;1.134774e-05;-2.072153e-03;
16429;1;1.214107e-05;-2.528281e-05;-2.080307e-03;
16429;2;-1.433988e-05;-7.223445e-05;-4.113146e-04;
16430;0;-2.426230e-04;-5.658463e-06;4.398504e-03;
16430;1;-6.173590e-06;-4.230509e-06;3.230242e-05;
16430;2;-2.259040e-05;-3.597171e-05;5.951749e-04;
16431;0;-4.252887e-04;8.492055e-04;-1.089867e-02;
16431;1;2.827793e-04;1.061041e-03;-1.557014e-02;
16431;2;4.884317e-05;5.774428e-04;-7.607807e-03;
16432;0;-2.299133e-03;-2.835801e-04;2.626509e-02;
16432;1;-6.301393e-04;5.511520e-04;9.624418e-03;
16432;2;-2.182645e-03;-7.967589e-04;2.925195e-02;
16433;0;-4.872477e-05;1.529026e-04;6.642624e-03;
16433;1;-5.703755e-05;-1.616176e-05;6.813598e-03;
16433;2;-7.609165e-05;1.064315e-07;4.132661e-03;
16434;0;3.036055e-04;-6.543907e-04;-1.415334e-02;
16434;1;2.385791e-04;-6.402371e-04;-1.244489e-02;
16434;2;2.219440e-04;-7.144946e-04;-1.265941e-02;
16435;0;6.632476e-04;1.747228e-03;5.207951e-03;
16435;1;6.538085e-04;4.300962e-04;7.212947e-03;
16435;2;1.042056e-04;-2.771801e-04;9.882846e-03;
16436;0;-4.942951e-04;-7.128909e-04;-5.125375e-03;
16436;1;-2.967844e-03;-2.517156e-03;-8.094156e-03;
16436;2;-2.566889e-03;-1.456888e-03;-1.626601e-03;
16437;0;-1.527086e-04;-4.981913e-04;1.855274e-02;
16437;1;1.409005e-04;-3.611371e-04;4.143138e-03;
16437;2;1.540002e-04;-5.329506e-04;1.361577e-02;
16438;0;1.891148e-04;-8.424706e-04;-9.465123e-03;
16438;1;1.288650e-05;-8.038303e-04;-8.385646e-03;
16438;2;1.659164e-04;-7.594778e-04;-9.249949e-03;
16439;0;-8.602959e-05;-7.420461e-05;2.113271e-03;
16439;1;-1.021924e-04;-6.083305e-05;1.659560e-03;
16439;2;-1.174699e-04;-8.139177e-05;1.434903e-03;
16440;0;-3.074303e-05;-4.351940e-05;4.257385e-03;
16440;1;-3.289790e-05;-3.610725e-06;3.420745e-03;
16440;2;-2.504019e-05;-5.716264e-05;4.455408e-03;
16441;0;2.176836e-21;-9.124990e-21;1.446201e-19;
16441;1;2.565605e-21;-5.128087e-21;7.449584e-20;
16441;2;-3.048981e-21;1.033893e-20;-1.683696e-19;
16442;0;-1.506213e-04;-9.017232e-05;4.227275e-03;
16442;1;-1.418599e-04;-1.199535e-04;4.589214e-03;
16442;2;-1.184628e-04;-1.182397e-04;4.423796e-03;
16443;0;2.589030e-04;-3.575917e-04;-1.279501e-02;
16443;1;3.340614e-04;-4.698438e-04;-1.511743e-02;
16443;2;3.164105e-04;-3.857119e-04;-1.261552e-02;
16444;0;-9.357916e-05;-1.792300e-04;5.427644e-03;
16444;1;-8.206830e-05;-1.698185e-04;5.784682e-03;
16444;2;-1.072551e-04;-1.409973e-04;5.595219e-03;
16445;0;-4.473952e-05;9.951857e-05;-2.243596e-03;
16445;1;-3.078437e-05;2.264367e-04;-6.456635e-03;
16445;2;1.995826e-05;1.347046e-04;-4.217588e-03;
16446;0;-1.388330e-06;-1.116596e-06;3.661310e-05;
16446;1;-4.013189e-06;-1.163825e-06;1.009962e-04;
16446;2;-3.466261e-06;-1.228550e-06;8.479560e-05;
16447;0;4.930801e-05;-2.918237e-04;2.234486e-03;
16447;1;3.001973e-05;-3.336073e-04;4.559671e-03;
16447;2;-2.131786e-05;-4.144431e-04;4.434482e-03;
16448;0;6.799854e-04;-3.424471e-04;-2.788243e-03;
16448;1;1.059860e-03;-6.572700e-04;-1.310283e-02;
16448;2;8.186143e-04;-4.251540e-04;-9.706341e-03;
16449;0;4.663756e-15;3.599503e-15;-5.564393e-14;
16449;1;-3.267403e-15;-2.316021e-15;2.440576e-14;
16449;2;-5.075199e-15;-5.171325e-15;1.022916e-13;
16450;0;4.851627e-05;-3.288814e-04;6.652692e-03;
16450;1;-4.576947e-05;-6.546906e-04;1.362687e-02;
16450;2;-5.645943e-05;-2.390591e-04;5.392127e-03;
16451;0;-7.038758e-05;3.226454e-04;2.291702e-03;
16451;1;-8.717193e-05;1.027571e-04;2.007404e-03;
16451;2;-2.882134e-04;1.842356e-04;2.748857e-03;
16452;0;2.173398e-04;-3.556554e-04;-4.560939e-03;
16452;1;2.349446e-04;-3.047535e-04;-4.069236e-03;
16452;2;2.218660e-04;-3.705892e-04;-8.692460e-03;
16453;0;-5.282645e-03;-1.780226e-02;-1.266004e-01;
16453;1;-6.871118e-03;-3.377912e-03;-6.659458e-02;
16453;2;-4.354132e-03;-1.835331e-03;-1.081323e-01;
16454;0;4.308931e-05;-1.773715e-04;-3.530570e-03;
16454;1;-1.984940e-05;-5.872344e-05;-1.063018e-03;
16454;2;8.650649e-05;-4.106553e-06;-1.690549e-03;
16455;0;1.211872e-15;-2.279102e-15;3.428250e-14;
16455;1;-3.534828e-15;5.512832e-15;-1.167831e-13;
16455;2;1.260327e-15;-3.018872e-15;5.790107e-14;
16456;0;1.139446e-04;-3.940077e-04;-1.114050e-02;
16456;1;2.611691e-04;-5.240670e-04;-1.488970e-02;
16456;2;1.213014e-04;-4.633588e-04;-1.383617e-02;
16457;0;1.631260e-12;6.388176e-12;-9.581572e-11;
16457;1;-9.017201e-13;-1.220604e-11;2.592887e-10;
16457;2;1.473396e-12;4.844149e-12;-1.179367e-10;
16458;0;-1.287285e-06;2.718811e-06;-6.183621e-05;
16458;1;2.263196e-06;-4.166741e-06;1.079093e-04;
16458;2;-1.303290e-07;-1.239762e-07;4.723447e-06;
16459;0;3.799361e-04;-1.763924e-04;1.817523e-05;
16459;1;4.456336e-04;-1.625367e-04;-2.544981e-03;
16459;2;3.965959e-04;-2.067893e-04;-3.610688e-03;
16460;0;-7.389138e-31;-1.456184e-30;-3.772836e-29;
16460;1;-2.353885e-30;3.895477e-31;-4.515842e-29;
16460;2;-1.717104e-30;-8.872911e-31;-3.595577e-29;
16461;0;-1.785626e-04;3.651599e-04;6.269186e-03;
16461;1;-3.675029e-04;2.121248e-04;1.600510e-02;
16461;2;-4.695646e-04;2.942918e-04;1.402272e-02;
16462;0;1.470462e-04;-1.618969e-04;4.014184e-03;
16462;1;1.911146e-05;-1.613736e-07;-8.385551e-04;
16462;2;1.054639e-04;-2.611818e-04;6.711718e-03;
16463;0;-4.891366e-03;7.844724e-03;2.047324e-01;
16463;1;-1.442067e-02;7.598653e-03;2.060697e-01;
16463;2;-8.638800e-05;-2.549210e-04;2.158916e-01;
16464;0;-8.101798e-04;1.151623e-03;1.146936e-02;
16464;1;-5.306779e-04;2.841866e-04;1.256881e-02;
16464;2;-5.749415e-04;5.546326e-04;1.158641e-02;
16465;0;-1.787370e-03;7.941769e-04;-3.462412e-03;
16465;1;1.809145e-03;-8.414757e-04;-2.215874e-02;
16465;2;-3.984988e-04;1.287675e-03;-5.993650e-03;
16466;0;1.391027e-04;-2.560617e-04;-1.192057e-03;
16466;1;1.144284e-04;-6.556721e-05;-3.241561e-03;
16466;2;8.646749e-05;-2.100754e-04;-2.046334e-03;
16467;0;-3.870099e-20;2.832820e-20;1.069683e-18;
16467;1;-2.935655e-20;3.282730e-20;1.052250e-18;
16467;2;-4.518228e-20;3.896545e-20;9.858124e-19;
16468;0;5.017028e-19;1.045220e-18;-1.778516e-17;
16468;1;-1.676178e-19;-5.668369e-19;6.838144e-18;
16468;2;3.305400e-19;1.110276e-18;-2.211217e-17;
16469;0;-3.340822e-04;4.020572e-04;7.967867e-03;
16469;1;-2.776596e-04;3.786319e-04;5.621789e-03;
16469;2;-1.504212e-04;2.150902e-04;1.081499e-03;
16470;0;-1.195750e-05;-5.456441e-04;6.043877e-03;
16470;1;-1.384510e-06;-5.228470e-04;6.567426e-03;
16470;2;-4.892987e-05;2.506366e-05;4.411910e-03;
16471;0;1.249887e-05;-1.049017e-04;4.242626e-03;
16471;1;8.475018e-06;-1.180802e-04;9.807935e-03;
16471;2;-1.444225e-04;-1.370745e-04;1.014631e-02;
16472;0;-1.265751e-04;-1.332666e-04;3.174869e-03;
16472;1;-2.874924e-05;-1.441253e-04;-4.748939e-03;
16472;2;-7.644199e-06;-7.451098e-05;-7.424116e-04;
16473;0;2.992599e-05;-6.714369e-04;1.360041e-02;
16473;1;9.373014e-06;-8.096641e-04;8.437211e-03;
16473;2;2.329370e-04;-7.454834e-04;8.261650e-03;
16474;0;-1.263152e-04;-3.179003e-04;8.257329e-03;
16474;1;-1.664302e-04;-3.593361e-04;1.090842e-02;
16474;2;-6.061784e-05;-3.349411e-04;6.208064e-03;
16475;0;2.332673e-04;1.001875e-03;5.334647e-04;
16475;1;3.205047e-04;9.764532e-04;3.113784e-03;
16475;2;3.473807e-04;7.980552e-04;4.607818e-04;
16476;0;5.638871e-03;-6.737651e-04;4.373256e-03;
16476;1;-2.282896e-04;3.339139e-04;-3.725116e-03;
16476;2;1.911818e-03;-8.266199e-05;-1.845264e-04;
16477;0;-9.449589e-05;2.702937e-05;4.980726e-03;
16477;1;-1.606423e-05;4.747482e-05;2.458487e-03;
16477;2;-3.864997e-05;1.078860e-05;1.612396e-03;
16478;0;7.453004e-17;-2.539934e-17;1.972445e-15;
16478;1;1.378952e-16;-1.150406e-16;3.617930e-15;
16478;2;3.114396e-16;-3.029446e-16;8.558361e-15;
16479;0;6.129379e-05;-1.315259e-03;3.840445e-03;
16479;1;7.556835e-05;-1.222794e-03;3.569855e-03;
16479;2;1.029058e-04;-8.090872e-04;1.588261e-03;
16480;0;-1.807940e-04;-8.606691e-04;8.619216e-03;
16480;1;-2.158543e-04;-4.806684e-04;1.032347e-02;
16480;2;-9.706285e-05;-6.922787e-04;7.808881e-03;
16481;0;-1.004287e-03;1.984379e-04;1.717678e-02;
16481;1;-1.510584e-03;-1.204460e-04;2.351364e-02;
16481;2;-1.297865e-03;4.570177e-04;1.922907e-02;
16482;0;-5.659365e-04;3.185223e-04;5.549309e-03;
16482;1;-8.111717e-04;2.154334e-04;1.570272e-02;
16482;2;-3.122743e-04;-5.494684e-04;5.188997e-03;
16483;0;2.204148e-06;9.198665e-08;-4.842555e-05;
16483;1;-5.564490e-07;2.193238e-06;3.845413e-05;
16483;2;-1.700746e-06;4.290023e-06;4.478022e-05;
16484;0;-4.058584e-06;-2.404697e-05;2.292106e-03;
16484;1;3.006356e-04;-2.672233e-04;-3.032452e-03;
16484;2;1.598489e-04;-8.637655e-05;7.162833e-04;
16485;0;1.366065e-19;-3.124127e-19;6.240765e-18;
16485;1;-1.539371e-20;8.628702e-20;-9.662605e-19;
16485;2;4.843905e-20;-2.197425e-19;4.108860e-18;
16486;0;-1.789647e-23;1.273740e-23;2.623418e-22;
16486;1;-5.940606e-24;8.639248e-24;2.737568e-22;
16486;2;-7.661544e-24;9.490540e-24;2.211370e-22;
16487;0;3.136297e-04;-1.120413e-04;1.731984e-03;
16487;1;1.121085e-05;6.939075e-04;5.762418e-03;
16487;2;-8.430796e-04;1.095473e-03;1.361988e-02;
16488;0;1.447389e-04;-8.976669e-06;7.786052e-03;
16488;1;4.598398e-04;-2.978245e-04;5.894109e-03;
16488;2;6.183463e-04;-3.370068e-04;7.881032e-03;
16489;0;-7.963689e-05;5.491663e-04;-1.988139e-02;
16489;1;-2.399878e-04;5.718112e-04;-2.062897e-02;
16489;2;-9.099689e-05;5.315840e-04;-1.970735e-02;
16490;0;2.642155e-04;5.060223e-05;-8.296668e-03;
16490;1;3.594556e-04;-2.398743e-04;-7.823594e-03;
16490;2;2.601847e-04;-1.197548e-04;-6.265518e-03;
16491;0;1.590943e-04;-1.470009e-04;4.197567e-03;
16491;1;1.855209e-04;-1.621439e-04;6.103058e-03;
16491;2;1.331583e-04;-1.939710e-04;7.309903e-03;
16492;0;1.712703e-03;1.319561e-03;1.150699e-02;
16492;1;1.546196e-03;1.363442e-03;1.206755e-02;
16492;2;1.116859e-03;1.266888e-03;1.169044e-02;
16493;0;-4.039462e-04;-6.300885e-04;1.702576e-02;
16493;1;-3.188361e-04;-8.230193e-04;1.685286e-02;
16493;2;-1.014159e-04;-4.622634e-04;1.136799e-02;
16494;0;4.038830e-03;-5.825662e-03;1.037647e-02;
16494;1;5.771079e-03;-8.146447e-03;1.510743e-02;
16494;2;2.597619e-03;-7.766580e-03;1.653621e-02;
16495;0;2.562887e-06;4.374289e-05;-6.579429e-04;
16495;1;-5.879325e-06;6.035511e-05;-1.421719e-03;
16495;2;1.423829e-05;1.359210e-04;-6.306023e-04;
16496;0;-6.833397e-05;2.432689e-04;-5.605092e-04;
16496;1;-1.493111e-04;1.380028e-04;-1.007469e-03;
16496;2;-1.214583e-04;1.934921e-04;-6.615159e-04;
16497;0;-4.947161e-05;-1.796233e-04;4.914554e-03;
16497;1;-8.450965e-05;-1.609349e-04;5.346845e-03;
16497;2;-6.750505e-05;-1.419831e-04;3.228676e-03;
16498;0;-1.103314e-04;-4.524652e-05;8.082650e-03;
16498;1;-1.319656e-04;-1.204108e-04;3.487085e-03;
16498;2;-1.959337e-05;-7.997102e-05;-8.867388e-04;
16499;0;-4.235929e-05;7.933834e-05;6.499081e-03;
16499;1;-8.500193e-05;9.070738e-05;7.344549e-03;
16499;2;-1.207284e-04;1.060224e-04;7.552255e-03;
16500;0;1.778010e-04;-4.896615e-04;-1.382227e-02;
16500;1;7.655353e-05;-3.043933e-04;-1.184452e-02;
16500;2;1.810387e-04;-6.886544e-04;-1.397033e-02;
16501;0;9.333701e-04;-2.979301e-04;1.251487e-02;
16501;1;9.393109e-04;-2.871647e-04;1.225058e-02;
16501;2;9.611401e-04;-2.701044e-04;1.258543e-02;
16502;0;4.550377e-04;2.181162e-05;-1.273261e-02;
16502;1;7.705887e-04;-1.220803e-04;-1.003958e-02;
16502;2;7.355621e-04;-7.511536e-05;-1.113604e-02;
16503;0;2.090493e-04;-1.684694e-04;-5.942821e-03;
16503;1;1.664423e-04;-2.180303e-04;-4.578399e-03;
16503;2;2.052295e-04;-1.541840e-04;-4.088515e-03;
16504;0;7.641492e-30;-1.580227e-30;1.450542e-28;
16504;1;4.910869e-29;-5.324976e-29;1.601766e-27;
16504;2;-1.876753e-30;1.306560e-29;-4.311225e-28;
16505;0;-1.497294e-04;1.798097e-04;5.411815e-03;
16505;1;3.756545e-05;1.506872e-04;2.313251e-03;
16505;2;1.531930e-05;1.082351e-04;1.492760e-03;
16506;0;5.441944e-04;1.232569e-03;1.363174e-02;
16506;1;8.222422e-04;1.270006e-03;1.326634e-02;
16506;2;7.146774e-04;1.310200e-03;1.334813e-02;
16507;0;-4.749444e-05;-3.317003e-04;-7.208892e-03;
16507;1;2.251423e-04;-5.176645e-04;-5.247338e-03;
16507;2;2.114883e-04;-5.126119e-04;-6.071030e-03;
16508;0;1.741213e-04;5.415934e-04;-1.436921e-02;
16508;1;1.776379e-04;5.741052e-04;-1.389105e-02;
16508;2;2.059554e-04;5.896055e-04;-1.649280e-02;
16509;0;-4.964725e-05;-1.378939e-03;3.379919e-02;
16509;1;-6.606384e-05;-3.986679e-04;7.240458e-03;
16509;2;-1.333802e-04;-1.009831e-03;2.417716e-02;
16510;0;-4.580146e-04;-5.844582e-04;5.016200e-03;
16510;1;-5.488252e-04;-6.475968e-04;2.451549e-03;
16510;2;-9.276063e-04;-3.918703e-04;-1.980118e-03;
16511;0;-7.587308e-04;4.865331e-04;-1.082683e-02;
16511;1;-3.076927e-03;2.347219e-03;-2.005588e-02;
16511;2;2.737431e-03;-4.439714e-03;6.402477e-03;
16512;0;1.529837e-04;1.320293e-03;-2.674315e-02;
16512;1;2.915924e-04;1.240935e-03;-2.480567e-02;
16512;2;2.926726e-04;1.176961e-03;-2.552127e-02;
16513;0;-4.245845e-12;6.506629e-12;-1.621469e-10;
16513;1;4.775532e-12;-4.267944e-12;1.387790e-10;
16513;2;-1.154459e-11;1.569274e-11;-4.219893e-10;
16514;0;1.100194e-05;-3.793954e-04;-5.161215e-03;
16514;1;3.514371e-05;-3.329567e-04;-2.887231e-03;
16514;2;7.767407e-05;-2.848672e-04;-4.060788e-03;
16515;0;-7.370192e-05;-3.533159e-04;-1.293874e-03;
16515;1;-4.681674e-04;7.366338e-04;-6.181125e-03;
16515;2;-5.064108e-04;4.529075e-04;-5.170271e-03;
16516;0;-5.500765e-05;-1.793595e-03;-4.593308e-02;
16516;1;-4.945826e-04;-2.199325e-03;-5.200799e-02;
16516;2;-5.695314e-04;-3.058814e-03;-5.045035e-02;
16517;0;8.665755e-05;-4.770760e-04;-1.050674e-02;
16517;1;1.795156e-04;-4.094835e-04;-1.149530e-02;
16517;2;5.528260e-05;-3.540091e-04;-1.000652e-02;
16518;0;-5.800565e-33;4.236451e-34;8.908441e-32;
16518;1;1.559044e-32;-4.337973e-33;-3.122645e-31;
16518;2;-5.014702e-33;9.107729e-34;1.126277e-31;
16519;0;-5.573119e-04;3.094223e-05;-2.038495e-03;
16519;1;-5.674582e-04;1.023067e-04;-4.803950e-04;
16519;2;-3.833940e-04;6.968824e-05;-9.133794e-04;
16520;0;-1.051202e-31;-1.589072e-33;-1.289010e-30;
16520;1;1.106046e-31;4.756704e-32;4.245429e-31;
16520;2;-3.214875e-31;4.670472e-32;-3.520970e-30;
16521;0;-1.464832e-04;1.234106e-04;4.569960e-04;
16521;1;-1.187248e-04;1.047160e-04;-2.069398e-03;
16521;2;-1.083132e-04;8.198465e-05;3.720400e-04;
16522;0;-4.860599e-22;1.372687e-21;3.009444e-20;
16522;1;1.395931e-21;-4.548411e-21;-8.008237e-20;
16522;2;-1.535626e-21;4.389363e-23;1.998408e-20;
16523;0;-6.083512e-04;6.434193e-04;-9.287312e-03;
16523;1;-5.069085e-04;4.468532e-04;-5.785696e-03;
16523;2;-1.756757e-04;8.715850e-06;2.722713e-03;
16524;0;-5.749392e-24;1.156644e-23;-3.111358e-22;
16524;1;5.685281e-24;-3.735135e-24;1.265310e-22;
16524;2;-1.515876e-23;2.029612e-23;-6.166609e-22;
16525;0;4.923258e-04;-1.207131e-04;-9.839817e-04;
16525;1;6.148369e-04;3.749631e-05;2.011512e-03;
16525;2;5.167637e-04;-2.154867e-04;7.071166e-05;
16526;0;-1.748603e-05;9.307841e-05;-1.610124e-03;
16526;1;8.947255e-06;9.291410e-05;-1.026899e-03;
16526;2;1.048204e-05;1.867394e-05;2.257781e-03;
16527;0;-6.778856e-04;-2.214894e-03;8.404322e-03;
16527;1;4.085000e-04;-2.542080e-03;5.924704e-03;
16527;2;-5.961092e-04;-2.985184e-03;7.978778e-03;
16528;0;-1.498728e-05;-3.522797e-06;1.778740e-04;
16528;1;2.976449e-05;1.430446e-05;-7.014712e-04;
16528;2;4.940470e-05;1.397500e-05;-1.038620e-03;
16529;0;4.154426e-04;-2.999984e-04;-5.903390e-03;
16529;1;4.030301e-04;-2.984786e-04;-5.287338e-03;
16529;2;4.181955e-04;-3.611569e-04;-6.139453e-03;
16530;0;1.907622e-34;-1.960375e-35;2.722015e-33;
16530;1;4.892410e-34;1.085597e-34;-1.330281e-32;
16530;2;1.683567e-34;-6.966311e-35;2.420692e-33;
16531;0;4.076840e-04;-2.844374e-05;-8.202752e-03;
16531;1;3.708283e-04;-4.771630e-05;-8.476769e-03;
16531;2;1.818881e-04;-1.530636e-05;-6.005228e-03;
16532;0;-3.033613e-04;-7.122228e-04;6.703605e-03;
16532;1;-2.682903e-04;-9.314614e-04;8.360380e-03;
16532;2;-3.902452e-05;-5.502999e-04;5.693707e-03;
16533;0;-5.768084e-04;3.068658e-04;2.313592e-03;
16533;1;-6.150229e-04;3.265323e-04;3.250520e-03;
16533;2;-6.850970e-04;2.148232e-04;6.555460e-04;
16534;0;1.667443e-04;7.413800e-05;-1.410476e-03;
16534;1;1.526292e-04;1.226736e-04;3.140061e-04;
16534;2;2.841042e-04;7.770073e-05;-1.634353e-03;
16535;0;-1.519503e-12;-2.839100e-12;4.764688e-11;
16535;1;3.250393e-14;6.272556e-14;-7.397516e-12;
16535;2;3.748208e-12;1.644897e-12;-2.143746e-11;
16536;0;7.819087e-05;-7.811496e-05;3.651214e-03;
16536;1;9.706542e-05;1.327643e-05;3.061315e-03;
16536;2;8.681974e-05;-8.067483e-05;1.494803e-03;
16537;0;1.850008e-07;3.464756e-08;-5.062731e-06;
16537;1;4.600831e-08;7.072697e-09;-9.281130e-07;
16537;2;2.132419e-08;1.923661e-08;-1.126729e-07;
16538;0;-3.256968e-04;3.583575e-04;-4.160959e-03;
16538;1;-3.409830e-04;3.455917e-04;-1.823243e-03;
16538;2;-3.559896e-04;3.430990e-04;-3.084425e-03;
16539;0;2.156009e-10;-9.207713e-11;5.654343e-09;
16539;1;-2.214074e-10;3.775880e-11;-5.224820e-09;
16539;2;2.075776e-10;-7.573675e-11;4.492707e-09;
16540;0;-4.366355e-04;-3.310851e-04;-6.042861e-03;
16540;1;-4.523942e-04;-3.267714e-04;-5.857358e-03;
16540;2;-4.100088e-04;-3.956929e-04;-5.925743e-03;
16541;0;1.564908e-04;-5.796937e-04;5.439109e-03;
16541;1;1.741369e-04;-7.490172e-04;5.885158e-03;
16541;2;1.241699e-04;-5.938166e-04;6.480887e-03;
16542;0;5.423376e-04;9.017278e-05;-6.263775e-03;
16542;1;7.642315e-04;2.696012e-04;-1.271163e-02;
16542;2;7.202185e-04;1.067651e-04;-1.047353e-02;
16543;0;-1.346828e-04;8.633720e-04;4.963961e-03;
16543;1;-2.909342e-04;8.188493e-04;5.098357e-03;
16543;2;-3.934568e-04;7.614190e-04;2.155979e-03;
16544;0;-1.315711e-04;-6.776880e-05;2.130024e-03;
16544;1;-2.341873e-06;-2.603851e-05;5.123002e-04;
16544;2;-1.424393e-04;-1.941244e-06;1.565890e-03;
16545;0;-1.638016e-04;2.637959e-04;-6.897354e-03;
16545;1;-1.351582e-04;1.748112e-04;-4.823468e-03;
16545;2;-1.856308e-04;2.107736e-04;-6.216365e-03;
16546;0;8.336173e-05;9.136412e-05;-3.313721e-03;
16546;1;1.296387e-04;2.455725e-04;-2.606393e-03;
16546;2;1.824027e-04;2.009504e-04;-1.438408e-03;
16547;0;-1.000874e-04;-2.699696e-05;-3.475935e-03;
16547;1;-4.938158e-05;-8.742206e-05;-3.691385e-03;
16547;2;-1.507305e-04;3.538332e-05;-6.283092e-03;
16548;0;2.534225e-04;-4.634722e-05;-2.103652e-03;
16548;1;4.242127e-04;-1.067142e-04;-3.501214e-03;
16548;2;4.151738e-04;-1.616290e-05;-3.265057e-03;
16549;0;1.302439e-04;-6.514793e-04;1.093691e-02;
16549;1;1.547504e-04;-7.608870e-04;7.235339e-03;
16549;2;2.488201e-04;-5.627620e-04;7.418868e-03;
16550;0;3.554314e-05;2.958140e-05;-4.556761e-03;
16550;1;5.612119e-05;-5.765333e-05;-3.680348e-03;
16550;2;4.256039e-05;-5.629842e-05;-2.143964e-03;
16551;0;6.502508e-05;-3.905305e-04;5.218620e-03;
16551;1;-1.121198e-04;-1.646169e-04;8.281185e-04;
16551;2;4.858992e-04;-5.366526e-04;1.235795e-02;
16552;0;1.206684e-21;2.757310e-21;-3.860429e-21;
16552;1;-3.718352e-21;2.751235e-21;-1.127681e-19;
16552;2;4.372364e-22;1.416277e-21;-4.462811e-21;
16553;0;-4.022681e-04;2.449798e-04;3.220900e-03;
16553;1;-5.381155e-04;3.766764e-04;9.815442e-03;
16553;2;-4.393560e-04;2.862975e-04;5.806485e-03;
16554;0;1.910547e-04;1.121444e-05;-3.672700e-03;
16554;1;2.349364e-04;9.437136e-05;-1.128080e-03;
16554;2;2.507041e-04;4.886756e-05;-2.306306e-03;
16555;0;1.305774e-04;-3.021895e-04;5.180677e-03;
16555;1;1.744174e-04;-3.282888e-04;4.787173e-03;
16555;2;1.267182e-04;-2.750161e-04;3.486635e-03;
16556;0;-1.558638e-04;-4.296111e-04;-1.059488e-02;
16556;1;-1.981251e-04;-4.287952e-04;-9.723047e-03;
16556;2;-2.182442e-04;-2.953606e-04;-9.742200e-03;
16557;0;-7.987971e-06;-3.652234e-05;-9.502147e-05;
16557;1;-1.079777e-06;6.867267e-06;5.677849e-06;
16557;2;1.144209e-06;1.793323e-05;4.499619e-05;
16558;0;-2.753905e-03;2.281493e-03;1.065583e-02;
16558;1;-2.936651e-03;-9.612315e-04;-3.883918e-03;
16558;2;-1.712518e-03;1.475864e-03;4.965384e-03;
16559;0;1.474048e-03;1.021284e-03;9.607844e-04;
16559;1;3.023649e-04;2.201207e-05;6.954230e-03;
16559;2;-1.447356e-03;3.057461e-04;-5.275328e-03;
16560;0;-2.729007e-04;1.260201e-04;-2.970491e-03;
16560;1;-1.923182e-04;9.322554e-05;4.330439e-04;
16560;2;-1.979763e-04;9.621071e-05;-1.725293e-04;
16561;0;-1.257822e-07;-4.487525e-07;1.028420e-05;
16561;1;-1.969485e-07;1.398925e-06;-3.105096e-05;
16561;2;-1.785198e-07;2.716326e-06;-6.198758e-05;
16562;0;-2.395876e-27;1.708812e-26;-4.798907e-26;
16562;1;7.523777e-26;-5.219138e-26;1.985947e-24;
16562;2;-1.511594e-26;2.426761e-26;-7.120399e-25;
16563;0;8.547153e-04;1.968916e-05;-1.408345e-02;
16563;1;7.612453e-04;1.309183e-04;-1.409048e-02;
16563;2;7.214109e-04;1.168322e-04;-1.610337e-02;
16564;0;-3.196991e-04;-2.455690e-04;9.683648e-03;
16564;1;-6.622507e-04;-2.919105e-04;1.474129e-02;
16564;2;-1.462007e-04;-9.668409e-05;3.682114e-03;
16565;0;6.970113e-25;-5.063631e-25;3.492869e-23;
16565;1;-9.658919e-25;3.823375e-24;-1.154359e-22;
16565;2;2.070284e-24;-1.662191e-24;5.553639e-23;
16566;0;1.753639e-04;-1.377534e-04;-1.980271e-03;
16566;1;6.926425e-04;-1.209227e-04;-1.041677e-02;
16566;2;3.483211e-05;2.123558e-04;-1.805999e-03;
16567;0;-2.995015e-04;-1.013279e-03;8.750813e-03;
16567;1;-3.537536e-04;-1.034194e-03;1.078584e-02;
16567;2;-3.238701e-04;-1.015424e-03;9.611998e-03;
16568;0;-1.374759e-25;1.588300e-25;-6.454535e-24;
16568;1;-1.349165e-24;5.567338e-25;-2.764392e-23;
16568;2;-3.086856e-25;1.329624e-25;-9.886393e-24;
16569;0;1.097074e-04;-3.833250e-04;7.939352e-03;
16569;1;1.224012e-04;-3.872719e-04;8.120924e-03;
16569;2;1.572136e-04;-6.282794e-04;1.317339e-02;
16570;0;1.952903e-04;-1.890988e-04;7.593919e-03;
16570;1;2.706149e-04;-2.891737e-04;6.634047e-03;
16570;2;1.822044e-04;-2.584394e-04;9.854529e-03;
16571;0;-1.807356e-05;4.009379e-06;5.078232e-04;
16571;1;7.470692e-05;6.820068e-05;-3.875051e-03;
16571;2;-2.244558e-05;3.697024e-05;-1.921540e-03;
16572;0;3.409734e-04;-1.363844e-04;-1.289106e-02;
16572;1;3.214095e-04;-3.011670e-04;-1.524480e-02;
16572;2;4.607569e-04;-4.270005e-04;-1.623896e-02;
16573;0;-3.565500e-05;-4.993580e-05;-4.603413e-03;
16573;1;-3.117952e-06;-5.797554e-05;-5.317385e-03;
16573;2;1.060015e-04;2.784472e-05;-5.557979e-03;
16574;0;6.595965e-04;4.059829e-05;-3.090178e-03;
16574;1;4.960328e-04;-9.507367e-05;-1.881774e-03;
16574;2;4.003341e-04;-4.036090e-04;-5.556129e-03;
16575;0;5.222979e-17;-1.980013e-16;3.853944e-15;
16575;1;-4.065711e-17;-1.827304e-17;2.028332e-16;
16575;2;-7.509386e-17;8.451466e-17;-1.826283e-15;
16576;0;9.867312e-04;-1.007109e-03;-1.089284e-02;
