Number of elem 23380 
Number of local values per element 3 
17716;1;1.962098e-60;-1.828376e-60;4.835248e-59;
17716;2;-1.742310e-60;1.823997e-60;-5.079547e-59;
17717;0;-7.127599e-07;-9.391411e-08;-9.097517e-06;
17717;1;9.478912e-08;-2.682767e-08;8.658719e-07;
17717;2;-2.487839e-07;-1.978555e-07;-4.222758e-06;
17718;0;1.361658e-45;3.110618e-45;-8.072040e-44;
17718;1;-1.231342e-45;-1.054159e-45;1.507637e-44;
17718;2;1.219998e-46;-4.728519e-47;9.495533e-45;
17719;0;6.024968e-25;2.066947e-24;1.311746e-22;
17719;1;-1.004013e-25;-1.210191e-23;-5.198610e-22;
17719;2;-1.179822e-24;1.662892e-23;4.552398e-22;
17720;0;-1.233377e-26;2.672184e-25;4.775839e-24;
17720;1;-1.129704e-25;1.785981e-25;8.193585e-24;
17720;2;5.681106e-25;-6.491848e-25;-2.834735e-23;
17721;0;1.999842e-105;1.918498e-105;-6.372399e-104;
17721;1;-1.818060e-106;-3.120556e-106;-4.517339e-105;
17721;2;-3.666163e-105;-3.182230e-107;1.110163e-103;
17722;0;-9.448373e-28;-1.067721e-27;3.033010e-26;
17722;1;2.498464e-27;2.217783e-27;-7.857094e-26;
17722;2;-3.778550e-27;-2.495649e-27;1.082401e-25;
17723;0;-1.858325e-13;3.204037e-14;-3.595135e-12;
17723;1;1.222305e-13;5.216968e-13;-2.211377e-12;
17723;2;-6.158703e-13;-7.271965e-14;-7.520567e-12;
17724;0;-1.069009e-17;4.000882e-17;7.253514e-16;
17724;1;3.840801e-17;1.487755e-16;1.582411e-15;
17724;2;-2.227792e-18;-1.743569e-17;-8.466398e-17;
17725;0;-4.603287e-64;1.773876e-63;1.442236e-62;
17725;1;-2.278142e-63;2.639908e-63;4.197091e-62;
17725;2;4.111421e-63;-3.212166e-63;-7.062612e-62;
17726;0;3.368183e-105;-1.493173e-104;5.192748e-103;
17726;1;-3.377186e-104;-3.039277e-104;1.517797e-103;
17726;2;6.031802e-104;6.279975e-104;-3.591855e-103;
17727;0;3.272751e-22;-3.972472e-22;-1.394739e-20;
17727;1;-5.253325e-22;2.902144e-23;7.545984e-21;
17727;2;1.584519e-21;-8.047886e-22;-3.593852e-20;
17728;0;1.937208e-86;2.358622e-87;-7.150191e-85;
17728;1;-3.876722e-86;-2.696237e-86;1.166595e-84;
17728;2;4.717977e-87;-3.274752e-87;-1.281788e-85;
17729;0;-9.889062e-66;-1.600219e-65;4.119061e-64;
17729;1;2.877520e-66;1.008391e-66;-4.512908e-65;
17729;2;8.116175e-66;7.920974e-66;-2.274358e-64;
17730;0;-1.510471e-78;-2.517121e-78;5.865934e-77;
17730;1;7.376557e-79;2.959110e-78;-7.334729e-77;
17730;2;-1.993576e-79;1.682074e-79;-1.786648e-78;
17731;0;5.108969e-35;-1.028699e-34;-1.361733e-33;
17731;1;-5.358216e-35;7.241425e-35;8.343858e-34;
17731;2;3.713996e-35;-1.573502e-34;-2.705784e-33;
17732;0;4.436210e-21;-9.840121e-22;-1.348262e-19;
17732;1;5.092047e-22;-3.162326e-22;-6.035038e-21;
17732;2;2.324153e-21;-8.200973e-22;-5.009393e-20;
17733;0;6.758510e-49;2.026676e-48;-3.544159e-47;
17733;1;1.108978e-47;-8.239928e-48;-2.861963e-46;
17733;2;-2.052322e-47;-2.258786e-50;4.302102e-46;
17734;0;5.838832e-04;3.981317e-04;-3.609228e-02;
17734;1;5.151798e-04;2.571643e-04;-3.364938e-02;
17734;2;1.121891e-03;6.081373e-04;-4.698534e-02;
17735;0;1.048768e-29;-3.698761e-30;8.501014e-29;
17735;1;1.216030e-29;-1.017027e-29;1.139187e-28;
17735;2;-5.026932e-29;1.989250e-29;-7.411178e-28;
17736;0;-5.406422e-66;-4.620876e-67;6.649859e-65;
17736;1;8.875472e-67;-3.799089e-68;-3.656294e-66;
17736;2;3.210600e-66;1.015870e-67;-4.961004e-65;
17737;0;3.217121e-33;-1.059052e-33;-1.156535e-31;
17737;1;1.506673e-33;5.788687e-33;1.326307e-31;
17737;2;-5.932452e-33;-1.777784e-32;-3.743979e-31;
17738;0;3.763543e-67;3.734890e-67;-8.210941e-66;
17738;1;-2.086946e-67;-1.468931e-67;3.851074e-66;
17738;2;1.335576e-68;4.912581e-68;-1.366023e-66;
17739;0;2.464122e-38;8.552592e-38;-2.068130e-36;
17739;1;-7.453370e-39;-1.498970e-38;4.170575e-37;
17739;2;-2.003528e-38;-5.610509e-38;1.266970e-36;
17740;0;-4.058722e-14;1.969635e-14;9.464107e-13;
17740;1;1.499257e-14;6.672353e-15;-1.715516e-13;
17740;2;6.475656e-15;1.037682e-14;1.114438e-13;
17741;0;2.974918e-05;-9.978207e-06;-6.663783e-04;
17741;1;-3.906207e-05;4.116688e-05;1.177359e-03;
17741;2;-2.948503e-05;3.518670e-05;9.679616e-04;
17742;0;-3.338151e-31;2.583172e-31;-5.147536e-30;
17742;1;3.284735e-31;-1.354374e-30;-3.998275e-29;
17742;2;-3.297090e-30;2.612671e-30;1.157662e-28;
17743;0;-1.634164e-03;1.053424e-03;1.570031e-02;
17743;1;-3.001348e-03;1.309563e-03;6.354658e-02;
17743;2;-3.168987e-03;1.213454e-03;6.206172e-02;
17744;0;-1.510390e-12;2.728102e-12;5.831374e-11;
17744;1;-8.828713e-13;6.672083e-12;1.072668e-10;
17744;2;-1.978157e-13;-2.389482e-12;-2.254971e-11;
17745;0;2.424347e-88;-1.203175e-87;-1.561146e-86;
17745;1;-1.456505e-87;9.683252e-88;2.418773e-86;
17745;2;6.187722e-88;4.055441e-88;-5.880750e-87;
17746;0;-9.896908e-33;5.715556e-33;4.137375e-31;
17746;1;6.622904e-32;-4.135130e-32;-1.965529e-30;
17746;2;-2.193748e-32;2.285241e-32;4.718269e-31;
17747;0;1.053791e-24;-7.077383e-25;-1.974516e-23;
17747;1;3.040295e-24;-1.639880e-24;-9.891092e-23;
17747;2;4.462804e-24;3.897944e-25;-6.542187e-23;
17748;0;-8.518814e-05;3.116838e-04;4.901118e-03;
17748;1;-1.116560e-04;5.603166e-04;9.181449e-03;
17748;2;-1.341407e-05;1.499921e-04;2.106546e-03;
17749;0;-1.008509e-06;-2.194296e-08;2.577329e-05;
17749;1;2.271530e-06;1.375005e-06;-6.142611e-05;
17749;2;3.316522e-07;5.390154e-07;-1.110092e-05;
17750;0;9.876953e-14;-1.505568e-13;3.403122e-12;
17750;1;-4.056354e-13;-1.236390e-13;-6.758328e-12;
17750;2;-1.449977e-12;3.956268e-14;-2.906610e-11;
17751;0;-4.591913e-16;-1.404654e-15;-2.624387e-14;
17751;1;-2.480333e-15;3.902980e-15;7.260485e-14;
17751;2;-3.840802e-16;4.293451e-16;6.925332e-15;
17752;0;4.332842e-06;-3.342690e-06;1.061938e-04;
17752;1;1.047772e-05;1.109817e-05;-3.304488e-04;
17752;2;6.209271e-06;1.076610e-05;-2.784395e-04;
17753;0;-2.297408e-59;-6.685226e-60;4.435131e-58;
17753;1;1.001055e-59;1.994839e-60;-1.670199e-58;
17753;2;-1.070595e-60;-2.348787e-60;5.907246e-59;
17754;0;-1.198660e-17;2.499974e-17;9.928036e-16;
17754;1;-3.099334e-16;-4.010371e-17;-6.859749e-15;
17754;2;-4.260352e-17;3.963659e-17;-5.376774e-16;
17755;0;2.315660e-35;-1.369263e-34;2.492496e-33;
17755;1;-1.203106e-34;2.375801e-34;-2.550864e-33;
17755;2;1.222350e-34;-3.628041e-34;2.486460e-33;
17756;0;-9.251156e-83;-3.869238e-82;6.984505e-81;
17756;1;2.491444e-82;7.993684e-82;-1.469395e-80;
17756;2;3.426748e-83;1.058109e-82;-3.395798e-81;
17757;0;3.437093e-59;1.535435e-59;-1.460319e-57;
17757;1;9.587445e-59;1.190722e-58;-3.163406e-57;
17757;2;3.345872e-59;-4.910891e-58;1.303455e-56;
17758;0;7.476271e-09;3.465737e-09;5.284330e-08;
17758;1;-1.278799e-08;-1.910241e-08;-4.014304e-07;
17758;2;1.301149e-08;1.470306e-08;4.443795e-07;
17759;0;8.728372e-16;-7.111658e-16;-1.981393e-14;
17759;1;-1.551526e-16;-7.670602e-16;-1.191545e-14;
17759;2;8.512239e-17;8.036252e-16;1.336530e-14;
17760;0;1.404018e-72;-1.763012e-71;3.470626e-70;
17760;1;-8.766101e-73;-3.305698e-72;1.602752e-71;
17760;2;8.543706e-72;2.186071e-71;-3.824637e-70;
17761;0;4.761115e-24;-5.511612e-24;-2.466190e-22;
17761;1;-6.727016e-24;2.803622e-24;1.764193e-22;
17761;2;1.652102e-24;-1.134671e-24;-1.990877e-23;
17762;0;-2.752748e-40;9.196404e-41;-2.252828e-38;
17762;1;-6.931361e-40;2.947448e-39;-7.517241e-38;
17762;2;-3.135958e-42;-1.942242e-39;7.448124e-38;
17763;0;-3.152601e-31;5.956408e-32;3.523222e-30;
17763;1;-2.189943e-31;8.862154e-31;2.676383e-29;
17763;2;9.102705e-31;-4.157080e-31;-2.541386e-29;
17764;0;-8.307979e-34;4.501443e-33;1.391352e-31;
17764;1;5.253613e-33;-1.532243e-32;-4.203598e-31;
17764;2;4.701802e-33;3.505697e-34;8.284838e-33;
17765;0;-7.473993e-20;8.790593e-20;2.653148e-18;
17765;1;2.590786e-20;-4.457369e-20;-8.500147e-19;
17765;2;-8.376826e-20;7.984549e-20;2.881449e-18;
17766;0;3.247166e-48;-3.712834e-48;4.709819e-47;
17766;1;-1.371274e-47;1.023361e-47;6.220031e-46;
17766;2;4.128981e-47;1.894933e-47;-1.246554e-45;
17767;0;-2.614002e-20;4.468836e-20;-7.634731e-19;
17767;1;-2.425618e-20;2.913888e-20;-5.264538e-19;
17767;2;-3.145503e-20;5.625044e-20;-1.259168e-18;
17768;0;1.015797e-15;-5.112147e-16;2.683763e-14;
17768;1;-2.219654e-16;1.485877e-16;-4.891603e-15;
17768;2;-8.348440e-16;3.128913e-16;-1.540474e-14;
17769;0;2.652051e-38;1.190753e-37;1.705686e-36;
17769;1;-4.542623e-39;6.706788e-38;7.701666e-37;
17769;2;-3.085395e-37;-2.462796e-37;-8.669682e-36;
17770;0;-8.141843e-110;2.936569e-110;1.320309e-108;
17770;1;3.731727e-110;-1.378300e-110;-5.694043e-109;
17770;2;3.468934e-112;-9.681559e-112;7.310777e-110;
17771;0;3.245955e-20;-3.919918e-19;-6.634852e-18;
17771;1;1.333596e-19;-5.418115e-19;-8.029599e-18;
17771;2;1.657336e-20;1.141069e-19;5.065493e-19;
17772;0;1.120978e-13;-9.286245e-14;-2.352602e-12;
17772;1;-1.745557e-14;2.499190e-14;3.621353e-13;
17772;2;6.615619e-14;-2.413632e-14;-1.524480e-12;
17773;0;-2.568866e-03;1.052854e-03;-4.951622e-02;
17773;1;-2.084200e-03;1.602283e-03;-5.223842e-02;
17773;2;-2.223316e-03;1.008504e-03;-3.599636e-02;
17774;0;-2.733995e-07;3.148294e-07;9.396907e-06;
17774;1;-1.227095e-07;2.177280e-07;6.492473e-06;
17774;2;-1.061079e-07;3.997423e-07;9.772711e-06;
17775;0;-1.778351e-05;5.687476e-06;5.333546e-04;
17775;1;3.403381e-06;-2.782277e-06;-1.482583e-04;
17775;2;-2.415788e-06;-7.830603e-08;4.813718e-05;
17776;0;1.239506e-21;-2.247459e-21;-4.167759e-20;
17776;1;-6.304623e-21;5.551382e-21;5.727494e-20;
17776;2;4.238784e-22;1.937295e-21;4.123691e-20;
17777;0;-7.018574e-04;2.438240e-04;1.802511e-02;
17777;1;1.039342e-04;-1.056137e-04;-4.075668e-03;
17777;2;-1.427886e-04;-1.199866e-05;3.113615e-03;
17778;0;-4.819287e-47;-4.257381e-47;1.876043e-46;
17778;1;6.429036e-47;7.516665e-47;5.366325e-47;
17778;2;-3.627775e-48;3.356444e-47;2.270416e-46;
17779;0;1.255679e-12;-2.375371e-12;-4.912298e-11;
17779;1;1.773579e-12;-8.519799e-12;-1.497995e-10;
17779;2;-3.647820e-13;5.042585e-12;7.519169e-11;
17780;0;2.502954e-106;-4.570457e-106;8.349221e-105;
17780;1;-5.677157e-106;8.114299e-106;-1.651160e-104;
17780;2;8.807294e-107;-1.806510e-106;3.294574e-105;
17781;0;-1.183030e-43;2.018676e-45;-2.564138e-42;
17781;1;-8.082765e-44;-9.479779e-44;-7.643575e-43;
17781;2;7.543782e-43;6.873448e-43;-1.861623e-41;
17782;0;1.629503e-12;8.430424e-13;-3.785548e-11;
17782;1;-2.036945e-12;-1.425731e-12;4.641873e-11;
17782;2;-3.528108e-13;-6.986521e-13;1.712647e-11;
17783;0;4.464176e-04;-4.655415e-04;1.264891e-02;
17783;1;3.269726e-04;-2.185399e-04;6.265612e-03;
17783;2;5.574676e-04;-4.128733e-04;1.130466e-02;
17784;0;-4.758216e-20;-1.269299e-20;-4.981754e-19;
17784;1;2.988928e-20;2.210615e-20;5.591541e-19;
17784;2;7.667980e-20;3.371667e-20;9.844200e-19;
17785;0;1.413714e-38;-8.465661e-38;2.601177e-36;
17785;1;7.240910e-38;-8.284250e-38;2.210965e-36;
17785;2;-6.449915e-39;4.603516e-38;-1.539997e-36;
17786;0;5.768399e-12;-1.123482e-12;-1.812516e-10;
17786;1;-5.132871e-13;1.015189e-13;1.939047e-11;
17786;2;-2.422472e-12;-1.250716e-12;8.657796e-11;
17787;0;-4.240041e-05;-3.660080e-04;-5.360591e-03;
17787;1;-1.967760e-05;-1.426474e-05;-9.498597e-04;
17787;2;-8.406753e-05;-3.937007e-04;-5.560957e-03;
17788;0;-1.301992e-80;5.112549e-80;5.133372e-79;
17788;1;9.804524e-81;-3.180816e-80;-3.839774e-79;
17788;2;-8.308066e-81;2.330795e-80;5.038973e-79;
17789;0;3.048434e-06;-1.441970e-06;-2.002953e-05;
17789;1;2.457611e-06;-9.134443e-06;1.995560e-04;
17789;2;-1.691452e-06;-3.341350e-07;1.617515e-05;
17790;0;2.051099e-28;-2.326715e-29;5.922366e-27;
17790;1;4.075776e-28;-1.259907e-28;6.976606e-27;
17790;2;-1.185510e-28;3.471179e-29;-6.690302e-28;
17791;0;-3.898165e-13;7.199624e-12;1.309627e-10;
17791;1;-5.201477e-13;6.772365e-12;1.301951e-10;
17791;2;-2.043703e-13;4.530434e-12;7.384682e-11;
17792;0;-7.225207e-58;-1.622668e-57;4.944511e-56;
17792;1;4.684019e-58;1.610268e-58;-1.038157e-56;
17792;2;-3.474151e-59;-3.301726e-58;6.985845e-57;
17793;0;-1.125355e-14;6.883132e-15;-2.656501e-13;
17793;1;1.441144e-15;1.171583e-17;4.203479e-15;
17793;2;5.705065e-15;-2.408968e-15;1.298453e-13;
17794;0;1.540695e-132;-2.353412e-132;4.084524e-131;
17794;1;-3.885391e-132;8.221001e-133;-1.268658e-130;
17794;2;-3.431463e-132;2.016798e-132;4.444124e-132;
17795;0;-4.257004e-10;5.430937e-09;8.940117e-08;
17795;1;1.830812e-08;-2.187617e-08;-4.354934e-07;
17795;2;2.979602e-12;1.408621e-09;6.190255e-08;
17796;0;1.622997e-46;2.397928e-46;9.247556e-45;
17796;1;5.868710e-47;-1.175105e-45;-2.858406e-44;
17796;2;-2.154198e-46;1.163066e-46;5.755539e-45;
17797;0;1.403056e-27;2.075776e-28;1.887875e-26;
17797;1;5.234688e-27;9.744113e-28;6.609062e-26;
17797;2;1.110684e-27;3.444262e-29;1.298682e-26;
17798;0;-4.655601e-102;-6.615625e-103;9.025748e-101;
17798;1;7.327770e-102;2.279875e-102;-1.330231e-100;
17798;2;-1.503509e-101;-3.497090e-102;2.796153e-100;
17799;0;-3.249995e-96;-4.660481e-96;1.059331e-94;
17799;1;-2.054390e-97;-1.433747e-97;3.433549e-96;
17799;2;1.036477e-96;2.583376e-96;-3.433170e-95;
17800;0;6.120281e-25;-1.647486e-24;-3.876160e-23;
17800;1;6.889443e-26;5.661345e-25;1.099565e-23;
17800;2;-1.903627e-25;1.231173e-24;2.319120e-23;
17801;0;-1.699338e-03;3.781224e-03;7.480465e-02;
17801;1;-2.089957e-03;2.680100e-03;7.656257e-02;
17801;2;-1.860737e-03;3.067828e-03;7.772750e-02;
17802;0;3.679833e-14;-2.735326e-14;-2.478161e-12;
17802;1;-2.792022e-14;-7.937204e-14;-2.252318e-12;
17802;2;-7.120944e-14;1.794175e-13;6.240756e-12;
17803;0;-9.983245e-15;6.264426e-14;-1.315801e-12;
17803;1;1.356783e-13;3.449593e-13;-7.389814e-12;
17803;2;-7.012829e-14;-2.251122e-13;5.224379e-12;
17804;0;-4.836043e-04;2.233827e-04;-1.620737e-02;
17804;1;-4.982217e-04;6.195634e-05;-1.889780e-02;
17804;2;-6.945121e-04;1.760653e-04;-1.396626e-02;
17805;0;1.223241e-115;3.438412e-115;-7.425623e-114;
17805;1;-2.300729e-115;-1.281674e-114;3.107203e-113;
17805;2;-4.750794e-116;3.990258e-115;-1.198733e-113;
17806;0;-1.475929e-99;-2.520629e-99;3.127943e-98;
17806;1;2.212220e-99;7.975566e-99;-1.584671e-97;
17806;2;4.619077e-99;-3.095747e-99;1.172594e-97;
17807;0;3.178694e-31;-3.342671e-31;-4.217871e-30;
17807;1;-3.833613e-32;1.256722e-31;7.602623e-30;
17807;2;5.846007e-31;-9.730605e-31;-3.726324e-29;
17808;0;-1.549051e-120;7.945127e-121;-2.571228e-119;
17808;1;4.996610e-121;-3.222639e-121;8.661401e-120;
17808;2;5.048261e-121;-1.373651e-121;4.310282e-120;
17809;0;-8.413649e-64;-3.160393e-63;-3.257225e-62;
17809;1;2.376658e-63;9.383866e-63;7.364151e-62;
17809;2;-1.212749e-63;-2.413645e-63;-1.958199e-62;
17810;0;1.268519e-90;1.087386e-90;-3.062667e-89;
17810;1;2.043521e-90;2.074900e-90;-5.473443e-89;
17810;2;-3.376663e-90;-4.937883e-90;1.288910e-88;
17811;0;-1.782642e-55;7.084193e-55;7.715319e-54;
17811;1;8.292098e-57;-1.871978e-57;2.940107e-54;
17811;2;2.489240e-56;-7.251615e-55;-1.449725e-53;
17812;0;5.034278e-04;6.625714e-04;2.057398e-03;
17812;1;1.035477e-04;-2.835591e-03;-7.911538e-03;
17812;2;-1.974447e-04;-3.735105e-03;-1.727510e-02;
17813;0;-4.969534e-13;-6.683852e-13;-5.072492e-12;
17813;1;1.605561e-13;1.910927e-13;2.902803e-12;
17813;2;-5.701934e-13;-2.433099e-13;-9.169036e-12;
17814;0;-2.868797e-53;4.210845e-53;1.150906e-51;
17814;1;3.943302e-53;-3.041670e-53;-1.361235e-51;
17814;2;8.643299e-55;2.626334e-54;9.530249e-53;
17815;0;-8.392839e-74;-2.845981e-73;5.781505e-72;
17815;1;3.128228e-72;1.686608e-72;-7.310307e-71;
17815;2;-2.608693e-72;-1.955656e-72;6.406568e-71;
17816;0;-4.966199e-04;-5.646377e-03;8.781745e-02;
17816;1;1.520795e-04;-5.560014e-03;9.269989e-02;
17816;2;-1.388335e-04;-6.332694e-03;9.008850e-02;
17817;0;-3.614504e-15;-3.326410e-15;-1.356745e-13;
17817;1;3.730825e-15;1.700266e-14;2.489289e-13;
17817;2;-1.393214e-14;-3.706359e-14;-6.602054e-13;
17818;0;4.067709e-28;-7.525800e-29;-6.791946e-27;
17818;1;-1.446490e-28;6.910774e-29;3.051018e-27;
17818;2;-1.879683e-28;6.984929e-29;2.649822e-27;
17819;0;-4.269093e-09;2.719524e-10;-5.427418e-08;
17819;1;-3.148247e-09;-1.104220e-09;-4.431264e-08;
17819;2;-3.478532e-10;1.424574e-09;-3.136176e-08;
17820;0;1.194291e-02;2.855594e-03;1.171619e-01;
17820;1;6.539175e-03;4.959697e-03;8.272679e-02;
17820;2;1.163038e-03;1.325317e-03;6.726463e-02;
17821;0;3.241285e-14;-3.454729e-14;-7.056670e-13;
17821;1;-3.139898e-14;3.369681e-14;6.554148e-13;
17821;2;3.116218e-14;-2.213081e-14;-6.560911e-13;
17822;0;-5.272455e-78;6.727187e-79;-8.194269e-78;
17822;1;1.984262e-77;2.594413e-78;5.568042e-77;
17822;2;-1.071359e-77;-7.153534e-79;-2.619890e-77;
17823;0;1.907802e-08;-1.530086e-08;1.580045e-07;
17823;1;-3.333764e-08;-1.933092e-08;6.892504e-07;
17823;2;1.234312e-07;4.240941e-08;-2.409319e-06;
17824;0;-5.048548e-70;-5.946020e-71;-3.162873e-69;
17824;1;6.174924e-70;-3.689399e-70;1.102261e-68;
17824;2;-3.327241e-70;1.756929e-70;-5.356532e-69;
17825;0;-3.118140e-135;-1.448803e-134;-4.726745e-135;
17825;1;1.995418e-135;6.225868e-135;2.358934e-134;
17825;2;7.653002e-136;4.092933e-135;2.599660e-135;
17826;0;-3.359409e-23;4.187134e-23;-9.702513e-22;
17826;1;-1.666090e-23;2.659836e-23;-4.560716e-22;
17826;2;9.533477e-24;-1.742643e-23;1.485372e-22;
17827;0;-3.201253e-08;-5.157238e-08;-1.169905e-06;
17827;1;-2.899006e-08;-5.451031e-09;3.491591e-08;
17827;2;5.790323e-08;1.559228e-07;2.951717e-06;
17828;0;-5.830067e-14;7.822863e-14;7.781122e-13;
17828;1;-1.635393e-13;-3.239994e-13;-4.935326e-12;
17828;2;-1.413478e-13;-3.231051e-13;-7.769652e-12;
17829;0;4.639528e-53;6.870972e-53;1.106047e-51;
17829;1;-9.132457e-54;-5.452610e-54;-1.893187e-52;
17829;2;-4.735557e-53;-3.822016e-53;-7.618867e-52;
17830;0;-2.812606e-21;2.918836e-21;9.347113e-20;
17830;1;2.052992e-21;-1.941080e-21;-5.973047e-20;
17830;2;-2.234307e-21;2.646685e-21;7.936785e-20;
17831;0;1.281479e-54;-1.836307e-53;-1.982073e-52;
17831;1;-1.564898e-54;1.535478e-53;1.155920e-52;
17831;2;-2.345619e-54;2.207985e-53;3.278521e-52;
17832;0;-1.700464e-10;3.213433e-11;-2.975071e-09;
17832;1;5.304468e-13;2.878611e-11;-2.975731e-10;
17832;2;3.352238e-11;5.637751e-12;7.889952e-10;
17833;0;8.879148e-13;8.764787e-14;1.175486e-11;
17833;1;-2.414819e-13;-7.003446e-14;-1.740056e-13;
17833;2;6.567678e-12;-2.832888e-12;9.312670e-11;
17834;0;4.124238e-18;1.408843e-20;-6.422668e-17;
17834;1;-3.659946e-18;3.012411e-18;1.417724e-16;
17834;2;-4.514176e-18;2.830858e-19;9.386194e-17;
17835;0;3.295546e-15;1.005883e-15;-7.509578e-14;
17835;1;6.202600e-15;3.852791e-16;-1.358365e-13;
17835;2;-1.962561e-15;-8.284903e-17;2.557310e-14;
17836;0;1.212714e-125;1.436681e-125;2.836836e-124;
17836;1;-5.651416e-126;-5.488589e-126;-1.539835e-124;
17836;2;-2.819603e-126;-5.914533e-126;-3.396750e-125;
17837;0;7.893616e-29;7.063535e-30;-2.140626e-27;
17837;1;-1.676572e-28;3.057829e-30;4.298729e-27;
17837;2;-9.852120e-30;2.483347e-29;5.775084e-28;
17838;0;5.651590e-03;-1.987229e-03;3.792315e-02;
17838;1;6.554690e-03;-2.936360e-03;6.914328e-02;
17838;2;1.168728e-03;1.591834e-04;5.463284e-03;
17839;0;8.305932e-26;-6.061366e-26;7.320407e-26;
17839;1;3.627807e-25;1.985450e-26;4.862394e-24;
17839;2;2.252175e-26;1.118308e-25;7.401522e-25;
17840;0;6.207537e-40;-8.212672e-40;-5.284490e-38;
17840;1;-1.340000e-40;1.378248e-39;1.646090e-37;
17840;2;-3.545206e-40;-4.693419e-40;-4.635452e-38;
17841;0;-2.261410e-11;-3.595197e-11;1.381725e-10;
17841;1;1.278580e-11;2.554176e-11;-1.030160e-10;
17841;2;-1.324011e-12;-2.665856e-11;1.133493e-10;
17842;0;-9.951533e-11;3.752041e-11;-1.916128e-09;
17842;1;3.531675e-10;-1.817850e-10;5.234706e-09;
17842;2;4.114877e-10;-2.829257e-10;5.703542e-09;
17843;0;-2.358874e-66;-8.080147e-67;4.518982e-65;
17843;1;9.186137e-67;2.148191e-67;-1.677587e-65;
17843;2;2.899029e-67;2.469959e-68;-1.930317e-66;
17844;0;3.210395e-10;-1.780374e-09;-3.912441e-08;
17844;1;-1.939592e-10;-1.641121e-09;-3.711289e-08;
17844;2;2.437798e-10;1.674124e-10;5.059401e-09;
17845;0;4.911612e-38;8.741300e-38;-2.121775e-36;
17845;1;4.920474e-38;8.948301e-38;-2.372393e-36;
17845;2;-1.133366e-37;-3.329708e-37;8.476968e-36;
17846;0;1.134383e-11;3.436901e-11;-8.143163e-10;
17846;1;1.971320e-12;4.614957e-11;-8.291438e-10;
17846;2;-8.938905e-12;-4.434535e-11;7.034833e-10;
17847;0;1.025185e-14;-2.063770e-13;4.888687e-12;
17847;1;2.947809e-14;-1.122904e-13;2.250793e-12;
17847;2;2.851011e-14;-1.029960e-13;1.981502e-12;
17848;0;1.392153e-100;-3.765648e-102;2.543361e-99;
17848;1;-2.310266e-100;1.537552e-101;-4.504767e-99;
17848;2;-1.151846e-100;1.452546e-101;-2.218554e-99;
17849;0;-1.215912e-12;2.365948e-12;4.698094e-11;
17849;1;-5.289672e-13;1.495888e-12;2.972492e-11;
17849;2;1.254162e-13;-6.778331e-14;-2.395790e-12;
17850;0;-4.903994e-06;-1.013050e-05;-1.040434e-04;
17850;1;-5.283234e-06;-8.910490e-06;-1.047301e-04;
17850;2;-8.783691e-07;-1.213515e-06;-5.131718e-05;
17851;0;1.393290e-13;-1.949495e-12;1.704095e-10;
17851;1;-2.498379e-11;1.429455e-11;-8.624999e-10;
17851;2;2.197887e-12;-8.010792e-13;2.261539e-10;
17852;0;1.014964e-39;-7.396917e-39;-1.817315e-37;
17852;1;3.070849e-39;2.306675e-38;5.703508e-37;
17852;2;1.049349e-39;-7.200793e-39;-1.418074e-37;
17853;0;-5.045168e-107;-1.963712e-106;5.096244e-105;
17853;1;-7.818500e-107;6.752468e-107;-9.388642e-106;
17853;2;3.635482e-106;2.276720e-106;-7.064512e-105;
17854;0;8.600641e-68;1.879725e-66;-3.043172e-65;
17854;1;2.719220e-68;1.921142e-67;-8.340465e-66;
17854;2;-2.068875e-67;-1.630228e-66;3.277306e-65;
17855;0;5.798940e-46;-8.938115e-46;1.973472e-44;
17855;1;-9.760082e-46;1.779279e-45;-4.234259e-44;
17855;2;-5.234911e-46;1.004045e-45;-2.232238e-44;
17856;0;1.236012e-71;6.726298e-72;-4.224041e-70;
17856;1;-1.530921e-72;-2.902837e-72;8.271222e-71;
17856;2;-2.334649e-72;-1.228243e-72;1.255912e-70;
17857;0;1.905835e-15;3.673239e-15;-1.787728e-14;
17857;1;2.723381e-15;-6.525382e-15;1.392446e-13;
17857;2;-5.180885e-15;2.227859e-14;-2.980247e-13;
17858;0;-1.123669e-25;1.335027e-24;-2.969473e-23;
17858;1;2.359884e-25;-1.312977e-24;2.442814e-23;
17858;2;-2.681894e-25;2.014057e-24;-4.505416e-23;
17859;0;-1.938832e-14;8.426495e-14;1.662540e-12;
17859;1;4.343405e-14;2.774939e-14;9.895088e-13;
17859;2;-2.924377e-14;1.784357e-13;3.329757e-12;
17860;0;-9.442574e-105;1.434823e-105;-1.409424e-103;
17860;1;2.328826e-105;5.910533e-106;4.543950e-104;
17860;2;1.923450e-104;-2.058183e-105;2.976228e-103;
17861;0;2.609792e-02;-9.416436e-04;4.844766e-02;
17861;1;4.258648e-02;-1.193305e-02;1.436305e-01;
17861;2;4.677649e-02;-1.098759e-02;1.799867e-01;
17862;0;-6.481807e-95;1.643127e-94;-3.302785e-93;
17862;1;1.560894e-94;-4.935323e-94;8.941823e-93;
17862;2;-6.072906e-95;3.784287e-95;-3.103742e-94;
17863;0;4.530071e-71;-6.277735e-71;1.275730e-69;
17863;1;-8.240088e-71;2.392352e-70;-5.336905e-69;
17863;2;3.895705e-71;-5.187970e-71;1.192020e-69;
17864;0;3.268120e-16;-3.160015e-15;-6.655356e-14;
