Number of elem 23380 
Number of local values per element 3 
22008;2;6.241970e-07;-2.016720e-05;2.682676e-03;
22009;0;7.335112e-51;-7.646603e-51;1.423401e-49;
22009;1;-1.364007e-50;1.239748e-50;-2.716602e-49;
22009;2;-7.649920e-51;7.172073e-51;-2.090661e-49;
22010;0;-9.955570e-56;-2.020099e-55;2.473957e-54;
22010;1;1.968909e-55;1.579681e-55;-2.110237e-54;
22010;2;1.872668e-55;1.269315e-55;-3.539765e-54;
22011;0;-6.680089e-08;8.299098e-08;-2.192013e-06;
22011;1;-1.818014e-08;8.403680e-08;-2.621787e-06;
22011;2;7.263648e-08;-1.014510e-07;2.902995e-06;
22012;0;-5.397932e-53;2.464703e-53;-1.448180e-51;
22012;1;-3.094633e-55;1.771042e-54;1.047675e-52;
22012;2;-2.186719e-54;-6.937822e-54;1.853438e-52;
22013;0;-3.357972e-21;-1.016396e-21;1.229395e-20;
22013;1;1.414903e-20;-2.692077e-21;8.276072e-20;
22013;2;-1.985878e-20;2.024496e-20;-5.081524e-19;
22014;0;9.747130e-44;2.030026e-43;-4.151693e-42;
22014;1;-1.850665e-43;-3.269632e-43;7.663122e-42;
22014;2;-6.205382e-44;-9.021208e-44;9.521027e-43;
22015;0;3.004333e-29;-1.314835e-29;3.225485e-28;
22015;1;8.102841e-29;9.960515e-29;-4.767499e-27;
22015;2;-5.294083e-29;-6.971384e-29;2.649911e-27;
22016;0;2.829089e-30;2.112393e-29;-3.395647e-28;
22016;1;-8.499818e-30;-1.983412e-29;4.491929e-28;
22016;2;-7.207258e-30;-2.540228e-29;3.771080e-28;
22017;0;-7.979625e-09;3.030071e-08;-1.437883e-06;
22017;1;-1.837184e-08;2.691000e-08;-2.988178e-07;
22017;2;-4.199362e-10;-2.746299e-08;7.742292e-07;
22018;0;4.953242e-05;-6.247726e-04;8.039079e-03;
22018;1;-5.582100e-06;-6.358315e-04;1.014114e-02;
22018;2;-2.175809e-04;-6.266170e-04;8.293223e-03;
22019;0;-3.685348e-04;1.273555e-03;2.739674e-02;
22019;1;-2.945112e-04;8.986935e-04;2.134047e-02;
22019;2;-5.423763e-04;1.005312e-03;2.515250e-02;
22020;0;8.295705e-15;1.359119e-14;-2.697404e-13;
22020;1;-2.403793e-14;-2.495142e-14;7.679048e-13;
22020;2;-2.009943e-14;-2.298022e-14;6.746421e-13;
22021;0;1.628285e-04;-3.118879e-04;-2.032080e-02;
22021;1;9.266277e-05;-1.936814e-04;-1.456173e-02;
22021;2;1.596253e-04;-2.438980e-04;-1.595333e-02;
22022;0;7.506601e-62;1.492130e-61;2.048503e-60;
22022;1;1.922060e-61;2.508370e-61;5.874079e-60;
22022;2;-6.065513e-62;-1.052639e-61;-1.831714e-60;
22023;0;7.102274e-14;2.187560e-14;3.684402e-13;
22023;1;2.080940e-14;8.910854e-14;1.721174e-13;
22023;2;-1.970323e-13;-2.114453e-13;-9.622340e-13;
22024;0;-5.516811e-14;-2.869520e-14;1.264132e-12;
22024;1;-6.707296e-14;6.681326e-14;1.477953e-12;
22024;2;-4.400450e-14;1.095546e-14;6.788926e-13;
22025;0;-5.959277e-04;2.155811e-05;2.898692e-02;
22025;1;-7.036978e-04;3.104628e-04;2.862844e-02;
22025;2;-3.852825e-04;1.525885e-04;1.980380e-02;
22026;0;-3.455855e-04;-3.560520e-04;5.408079e-03;
22026;1;-5.630135e-04;-4.385617e-04;5.375494e-03;
22026;2;-3.866909e-04;-3.485213e-04;4.768410e-03;
22027;0;1.597646e-38;-3.367146e-38;7.378197e-37;
22027;1;2.614013e-38;-7.497944e-38;1.316366e-36;
22027;2;-8.784527e-39;3.414938e-38;-5.063232e-37;
22028;0;-5.262721e-04;1.161534e-03;-4.782122e-02;
22028;1;-6.879451e-04;1.388511e-03;-4.420099e-02;
22028;2;-5.846204e-04;1.352066e-03;-4.070999e-02;
22029;0;1.016481e-27;4.294059e-28;-2.009942e-26;
22029;1;-1.706657e-27;-6.984246e-28;3.627028e-26;
22029;2;-8.800586e-28;-2.232462e-28;2.277456e-26;
22030;0;-1.362621e-04;-4.475331e-04;5.436998e-03;
22030;1;-1.875631e-04;-5.554659e-04;5.545722e-03;
22030;2;-1.295979e-04;-5.860664e-04;5.866297e-03;
22031;0;-5.029506e-04;1.210776e-03;-4.866157e-02;
22031;1;-6.103278e-04;1.357999e-03;-4.047200e-02;
22031;2;-5.454703e-04;1.141574e-03;-3.640231e-02;
22032;0;3.537109e-04;2.631463e-04;1.698705e-03;
22032;1;-1.252482e-04;4.016755e-04;3.844797e-03;
22032;2;-6.208837e-04;-1.104012e-04;2.035318e-02;
22033;0;-3.550346e-05;-5.362494e-05;1.353013e-03;
22033;1;4.312106e-05;4.127079e-05;-1.295290e-03;
22033;2;-1.208648e-05;-1.818253e-05;3.799080e-04;
22034;0;5.249637e-04;-1.874150e-04;-1.183537e-02;
22034;1;7.422642e-04;3.759436e-04;-6.528091e-03;
22034;2;8.858679e-04;5.880355e-04;-2.608861e-03;
22035;0;1.686546e-05;5.746405e-04;5.996945e-03;
22035;1;2.836647e-04;7.198214e-04;4.536697e-03;
22035;2;3.465550e-04;3.593889e-04;-1.921834e-03;
22036;0;6.690929e-04;3.604329e-04;-6.451725e-03;
22036;1;5.205560e-04;1.774169e-04;-7.189219e-03;
22036;2;4.616267e-04;3.730794e-04;-3.045601e-03;
22037;0;8.103994e-04;6.288040e-04;-2.167270e-03;
22037;1;4.283327e-04;3.535900e-04;-3.013091e-03;
22037;2;4.459208e-04;7.176867e-04;4.300094e-03;
22038;0;-1.536435e-54;-6.449096e-55;-1.635214e-53;
22038;1;-1.546257e-54;1.532189e-54;-4.680107e-53;
22038;2;-2.595412e-54;3.004466e-54;-8.176352e-53;
22039;0;-3.121699e-04;2.207486e-04;-1.099302e-03;
22039;1;-3.047335e-04;3.503612e-04;-2.620806e-03;
22039;2;-3.074633e-04;5.899774e-04;-3.440597e-03;
22040;0;2.874177e-05;-1.065319e-03;-1.940292e-02;
22040;1;-1.371471e-04;-1.108982e-03;-1.158457e-02;
22040;2;-2.195456e-04;-1.508170e-03;-1.740494e-02;
22041;0;1.148459e-03;1.214265e-03;-2.055477e-02;
22041;1;7.574130e-04;3.610120e-04;-1.993929e-02;
22041;2;8.466972e-04;9.324719e-04;-2.042838e-02;
22042;0;4.315866e-04;-9.212751e-04;-2.810263e-02;
22042;1;5.405545e-04;-8.537153e-04;-2.802062e-02;
22042;2;4.390654e-04;-8.288528e-04;-2.622013e-02;
22043;0;1.283921e-41;7.494781e-43;-3.407708e-40;
22043;1;-1.104615e-41;-4.751390e-42;2.571648e-40;
22043;2;-2.785920e-42;-2.403070e-42;6.873972e-41;
22044;0;-3.169433e-52;-5.881003e-53;5.329246e-51;
22044;1;-3.238636e-52;3.374769e-52;6.629652e-51;
22044;2;1.537006e-51;-3.451251e-52;-2.137956e-50;
22045;0;-3.299090e-38;-4.087449e-38;2.204779e-36;
22045;1;1.482889e-38;5.762529e-39;-4.501646e-37;
22045;2;1.654587e-38;1.742116e-38;-9.520938e-37;
22046;0;3.510103e-05;-5.022792e-04;-2.812274e-02;
22046;1;2.430708e-04;-4.996331e-04;-2.736206e-02;
22046;2;2.269971e-04;-5.007492e-04;-2.659123e-02;
22047;0;4.187567e-05;-2.837417e-04;-7.240340e-03;
22047;1;-4.464112e-06;-2.725041e-04;-5.527910e-03;
22047;2;-1.372123e-04;-1.056236e-04;-3.121699e-03;
22048;0;-5.852705e-62;1.442006e-62;-2.858551e-61;
22048;1;-1.182971e-62;-6.227795e-63;-3.669781e-62;
22048;2;5.327164e-62;-1.123873e-62;1.985448e-61;
22049;0;5.211014e-61;-1.282650e-61;1.517369e-59;
22049;1;4.914136e-61;-1.110136e-61;1.393643e-59;
22049;2;-1.274568e-60;4.444746e-61;-4.412101e-59;
22050;0;7.001451e-62;1.555772e-62;1.182543e-60;
22050;1;-1.821138e-61;-3.908186e-62;-3.159732e-60;
22050;2;-3.910302e-62;4.508624e-63;-2.610691e-61;
22051;0;1.365966e-62;-1.855769e-62;1.483076e-61;
22051;1;-2.820454e-62;-6.719990e-64;-3.387038e-61;
22051;2;4.323516e-64;1.672758e-62;1.463010e-61;
22052;0;-3.435808e-61;-1.049273e-61;-8.914052e-60;
22052;1;4.511377e-61;2.990529e-61;7.648760e-60;
22052;2;6.508495e-61;6.879147e-61;1.329604e-59;
22053;0;1.033935e-55;9.087214e-56;2.046487e-54;
22053;1;-2.806672e-55;-9.138872e-56;-5.705763e-54;
22053;2;-2.847723e-57;1.734289e-56;4.680833e-56;
22054;0;-4.106080e-06;4.550750e-04;6.971271e-03;
22054;1;-3.767265e-05;4.396929e-04;8.970212e-03;
22054;2;-2.604301e-05;4.170145e-04;5.932064e-03;
22055;0;-1.313205e-03;-1.271911e-03;3.956208e-02;
22055;1;-8.332691e-04;-9.329490e-04;3.161876e-02;
22055;2;-1.913108e-03;-1.254093e-03;4.701306e-02;
22056;0;2.060965e-03;-4.598714e-04;8.149968e-03;
22056;1;2.277789e-03;-8.016021e-04;4.717621e-03;
22056;2;1.706547e-03;-7.655039e-04;4.370117e-03;
22057;0;-3.636985e-05;2.696895e-04;-3.991613e-03;
22057;1;-5.164035e-05;3.319146e-04;-5.520031e-03;
22057;2;-1.015794e-04;3.927423e-04;-4.877253e-03;
22058;0;-2.507808e-04;6.856110e-04;-4.411146e-03;
22058;1;-7.641964e-04;8.407047e-04;-3.314590e-03;
22058;2;-1.354320e-03;4.787962e-04;-7.244818e-03;
22059;0;-1.370411e-12;1.319313e-12;-4.141189e-11;
22059;1;1.015773e-12;3.063090e-13;3.037680e-11;
22059;2;-9.093156e-12;4.604761e-12;-2.233943e-10;
22060;0;-3.853454e-52;-9.822286e-52;3.558224e-50;
22060;1;-9.053095e-53;1.414522e-52;-1.040212e-50;
22060;2;5.327145e-52;2.645828e-52;-1.388122e-50;
22061;0;-2.448001e-04;3.551830e-04;1.655856e-03;
22061;1;-3.656011e-04;2.560396e-04;-3.698566e-04;
22061;2;-5.592980e-04;2.540065e-04;-4.223964e-03;
22062;0;-9.319474e-04;-3.510172e-04;7.598023e-02;
22062;1;-1.028967e-03;-5.732822e-05;7.056049e-02;
22062;2;-8.474382e-04;-1.748493e-04;7.023032e-02;
22063;0;1.656604e-04;-1.385757e-04;-7.360223e-03;
22063;1;1.149228e-04;-1.375156e-04;-5.484075e-03;
22063;2;5.001866e-05;3.610018e-05;-2.225434e-03;
22064;0;1.174506e-05;-1.214349e-05;-1.157749e-04;
22064;1;-5.126245e-05;-5.796324e-05;-8.690316e-04;
22064;2;1.040193e-05;-2.484503e-05;-1.365006e-04;
22065;0;3.957352e-04;2.891405e-04;1.570383e-03;
22065;1;-6.280067e-04;-1.074682e-04;2.028230e-02;
22065;2;-8.789535e-04;-4.612437e-04;3.125621e-02;
22066;0;9.403721e-04;1.881678e-03;-4.208027e-02;
22066;1;5.055143e-04;1.220597e-03;-2.123117e-02;
22066;2;6.332543e-04;1.498299e-03;-2.187654e-02;
22067;0;-2.571708e-04;-3.727275e-04;1.435621e-03;
22067;1;7.875823e-07;-2.093675e-04;-4.449307e-03;
22067;2;-7.916185e-05;-3.085098e-04;1.785368e-03;
22068;0;-2.116071e-40;-1.517821e-40;4.055431e-39;
22068;1;4.373763e-41;5.447681e-41;-1.464155e-39;
22068;2;3.473258e-40;3.098282e-40;-8.235479e-39;
22069;0;2.599371e-31;-2.581906e-31;8.412060e-30;
22069;1;2.702086e-31;8.984421e-32;-4.743357e-31;
22069;2;-1.522631e-31;3.041102e-31;-1.167930e-29;
22070;0;-1.118010e-07;3.865921e-06;-7.333639e-05;
22070;1;-3.868948e-07;6.076516e-07;-1.986231e-05;
22070;2;1.352953e-07;2.075977e-06;-5.285285e-05;
22071;0;4.061810e-07;-4.622662e-07;1.151264e-05;
22071;1;-1.268416e-06;5.819410e-06;-1.113998e-04;
22071;2;4.853816e-07;-1.298449e-06;1.767621e-05;
22072;0;-3.424600e-49;-3.712349e-50;4.874727e-48;
22072;1;-3.284959e-49;9.899594e-53;2.986409e-48;
22072;2;1.003964e-48;6.964090e-49;-1.874841e-47;
22073;0;-3.195256e-41;-1.312072e-40;3.256157e-39;
22073;1;-5.356812e-40;-2.089587e-40;-1.267777e-39;
22073;2;2.094699e-40;-1.062027e-39;2.782566e-38;
22074;0;-1.496643e-13;5.213633e-14;7.341535e-13;
22074;1;1.307219e-13;1.063244e-14;-7.728093e-13;
22074;2;5.290231e-14;6.565589e-15;-4.513086e-13;
22075;0;1.391121e-05;-1.169526e-06;-3.613538e-04;
22075;1;-6.448053e-06;-1.955846e-07;1.264960e-04;
22075;2;-5.939496e-06;-6.585872e-07;1.391355e-04;
22076;0;2.007202e-06;-1.222936e-05;-2.940347e-04;
22076;1;-1.210031e-06;3.943232e-06;1.402935e-04;
22076;2;3.238589e-07;6.805701e-06;1.355096e-04;
22077;0;1.132395e-04;3.578171e-03;2.751418e-02;
22077;1;2.788239e-03;5.093295e-03;2.226516e-02;
22077;2;8.960264e-04;2.288750e-03;2.537845e-02;
22078;0;-8.816676e-15;7.126965e-15;2.730620e-13;
22078;1;-3.336399e-15;2.054326e-14;1.405362e-13;
22078;2;2.606268e-15;-1.268883e-13;-1.666105e-12;
22079;0;7.988950e-05;2.128962e-04;2.746889e-03;
22079;1;-1.211638e-05;2.468658e-04;5.100582e-03;
22079;2;3.959164e-05;3.003378e-04;5.527434e-03;
22080;0;-6.413911e-04;6.149828e-04;-2.196980e-03;
22080;1;-3.076381e-04;1.561144e-03;-3.417361e-03;
22080;2;-1.049757e-03;8.803556e-04;-8.475791e-03;
22081;0;-9.242361e-08;-6.852686e-08;-2.096485e-06;
22081;1;-6.028308e-08;-1.919534e-07;-4.055593e-06;
22081;2;-6.212746e-08;-2.000575e-07;-1.578652e-06;
22082;0;4.438558e-28;-3.481347e-28;-1.099775e-26;
22082;1;3.507783e-28;-1.972943e-28;-5.600453e-27;
22082;2;-1.033510e-27;4.847023e-28;2.281059e-26;
22083;0;9.527763e-18;-2.277191e-18;-1.400294e-16;
22083;1;-2.229121e-17;3.573643e-18;3.090084e-16;
22083;2;4.329299e-17;-7.057171e-18;-6.921639e-16;
22084;0;5.761138e-18;1.777356e-18;-2.203117e-16;
22084;1;-4.154755e-18;-9.769926e-19;1.158839e-16;
22084;2;-3.421839e-18;-1.545541e-18;8.131260e-17;
22085;0;1.736511e-19;1.035429e-19;-2.163409e-18;
22085;1;-1.911476e-18;4.173574e-20;2.585430e-17;
22085;2;1.383400e-18;-1.103363e-19;-1.826147e-17;
22086;0;-5.485055e-40;1.998866e-39;-5.110165e-38;
22086;1;8.000726e-40;5.401650e-40;-2.006073e-38;
22086;2;2.347699e-39;-4.976233e-39;1.301849e-37;
22087;0;-1.616531e-59;6.606243e-59;-1.354638e-57;
22087;1;3.405259e-59;-3.588767e-59;8.861007e-58;
22087;2;-2.277843e-59;1.007495e-58;-1.539974e-57;
22088;0;-1.734112e-06;3.752143e-06;2.408785e-04;
22088;1;2.383517e-06;5.473684e-06;2.914414e-04;
22088;2;-2.679754e-05;1.561401e-04;-4.340692e-03;
22089;0;-4.994276e-04;1.334092e-03;6.055273e-03;
22089;1;-4.334038e-04;1.032497e-03;5.846832e-03;
22089;2;-4.529674e-04;1.322393e-03;6.269505e-03;
22090;0;1.944873e-03;1.601172e-03;1.994229e-02;
22090;1;7.171152e-04;1.196013e-03;3.365742e-02;
22090;2;2.477855e-03;3.091643e-03;1.979632e-02;
22091;0;1.664631e-03;2.875105e-03;2.682114e-02;
22091;1;2.671905e-03;3.068907e-03;1.910149e-02;
22091;2;4.282527e-04;1.146061e-03;3.380297e-02;
22092;0;7.169383e-04;-5.399336e-04;-2.482400e-02;
22092;1;9.315309e-04;-2.671663e-04;-2.242014e-02;
22092;2;1.004031e-03;-1.518715e-03;-3.930026e-02;
22093;0;4.999271e-05;-4.149095e-04;-1.222552e-02;
22093;1;-1.881226e-05;-2.628431e-04;-5.346571e-03;
22093;2;-1.334086e-04;-1.838536e-04;-3.688946e-03;
22094;0;3.744926e-04;-5.816755e-04;-1.634804e-02;
22094;1;2.508836e-04;-8.943878e-04;-1.516042e-02;
22094;2;2.856542e-04;-8.250394e-04;-1.423933e-02;
22095;0;8.076693e-04;-2.114128e-03;-1.960170e-02;
22095;1;7.708509e-04;-2.527471e-03;-2.035864e-02;
22095;2;1.237075e-04;-1.455073e-03;-1.864138e-02;
22096;0;9.513445e-04;-2.536107e-03;-4.254331e-02;
22096;1;6.829370e-04;-1.097127e-03;-3.777031e-02;
22096;2;1.614881e-04;-1.825205e-03;-3.338074e-02;
22097;0;1.224446e-04;-1.225069e-03;-1.195855e-02;
22097;1;4.028878e-04;-1.774696e-03;-1.532715e-02;
22097;2;3.330454e-04;-1.505344e-03;-1.674162e-02;
22098;0;-9.469634e-61;8.997041e-61;-1.256003e-59;
22098;1;-4.505526e-61;3.344321e-61;-1.407912e-59;
22098;2;4.919258e-61;-4.882839e-61;1.100850e-59;
22099;0;3.308521e-22;1.864874e-22;-1.396744e-20;
22099;1;-1.013887e-21;-1.706128e-21;4.839848e-20;
22099;2;-1.849790e-22;2.136897e-22;-3.451183e-21;
22100;0;-3.247045e-03;-2.916748e-03;-3.279497e-02;
22100;1;-1.692045e-03;8.016721e-04;-1.522792e-02;
22100;2;-1.366962e-03;5.538502e-04;-2.088475e-02;
22101;0;1.063966e-05;6.123709e-05;3.696271e-03;
22101;1;-8.984439e-05;-3.716371e-04;1.202354e-02;
22101;2;-1.571542e-05;-4.359255e-04;1.076496e-02;
22102;0;1.862082e-18;3.393903e-20;-5.019876e-17;
22102;1;7.351198e-19;-2.407437e-18;-1.731089e-17;
22102;2;-2.334359e-18;6.057249e-18;1.052371e-16;
22103;0;-1.462257e-35;-5.296980e-35;1.018060e-33;
22103;1;9.596461e-36;1.158683e-35;-2.490793e-34;
22103;2;1.163444e-35;1.675631e-35;-2.782725e-34;
22104;0;-3.201851e-03;3.735006e-03;3.697590e-02;
22104;1;5.571634e-04;3.285779e-03;2.618119e-02;
22104;2;-1.138522e-03;2.724655e-03;2.221033e-02;
22105;0;2.051691e-04;-2.154234e-04;2.933278e-02;
22105;1;2.021119e-04;-8.164844e-07;2.826143e-02;
22105;2;3.431981e-04;-4.956140e-05;3.156969e-02;
22106;0;-3.545500e-03;3.909227e-03;2.954368e-02;
22106;1;-1.397867e-03;2.486388e-03;2.376348e-02;
22106;2;-7.437803e-04;3.377561e-04;1.729559e-02;
22107;0;-3.957621e-04;-9.182448e-04;6.457508e-02;
22107;1;-1.168822e-03;-5.001870e-04;6.258860e-02;
22107;2;-5.047745e-04;-9.745053e-04;4.917593e-02;
22108;0;4.972086e-23;8.219090e-23;1.155255e-21;
22108;1;-1.954433e-22;6.394686e-22;1.190085e-20;
22108;2;2.520719e-22;-2.351799e-22;-7.723895e-21;
22109;0;-4.404086e-44;6.461670e-44;-1.451202e-42;
22109;1;-2.179470e-44;3.668937e-44;-8.299129e-43;
22109;2;2.359254e-44;-3.390131e-44;7.112084e-43;
22110;0;4.135318e-05;-5.751861e-04;8.583676e-03;
22110;1;2.252053e-06;-5.954701e-04;8.008005e-03;
22110;2;-5.707996e-05;-5.714723e-04;7.448260e-03;
22111;0;7.675923e-45;4.225335e-45;-1.696741e-43;
22111;1;2.801525e-45;-2.171042e-47;-1.069668e-44;
22111;2;-4.607909e-45;-5.367267e-46;2.951559e-44;
22112;0;-1.338529e-04;-4.428684e-04;-3.238721e-04;
22112;1;-1.288237e-04;-7.017183e-04;-5.036553e-04;
22112;2;-3.677683e-04;-6.246184e-04;-2.643729e-03;
22113;0;-5.585899e-06;-5.024146e-04;8.287822e-06;
22113;1;-4.249340e-04;-6.033999e-04;-2.692496e-03;
22113;2;-5.841438e-04;-6.625876e-04;-3.574741e-03;
22114;0;9.576509e-06;-4.055958e-04;-3.905731e-04;
22114;1;-7.616820e-04;-7.975912e-04;-4.847789e-03;
22114;2;-7.934795e-04;-7.160359e-04;-5.507720e-03;
22115;0;3.573690e-04;3.003979e-04;-1.398314e-02;
22115;1;2.095496e-04;2.879947e-04;-1.254222e-02;
22115;2;1.441788e-04;3.572761e-04;-7.656810e-03;
22116;0;3.386660e-07;-4.715819e-07;-2.261452e-05;
22116;1;5.523593e-07;-2.475246e-06;-4.376016e-05;
22116;2;-8.555529e-07;3.072977e-06;4.461437e-05;
22117;0;-1.727479e-07;1.255033e-06;1.354431e-05;
22117;1;-1.256529e-06;5.861472e-06;5.983127e-05;
22117;2;-3.008040e-07;-5.052664e-06;-7.257476e-05;
22118;0;-2.585345e-07;1.380880e-06;3.700989e-05;
22118;1;-4.684558e-07;-2.616444e-07;-3.137938e-05;
22118;2;-7.056873e-07;2.274143e-06;4.272956e-05;
22119;0;-3.582577e-04;5.121933e-04;2.213393e-02;
22119;1;-4.208255e-04;3.792870e-04;2.765447e-02;
22119;2;-4.856600e-04;1.022469e-03;3.608879e-02;
22120;0;-3.173270e-04;5.914046e-04;3.164405e-02;
22120;1;-5.034525e-04;4.465432e-04;3.124563e-02;
22120;2;-2.802916e-04;2.238945e-03;4.023118e-02;
22121;0;-2.586849e-04;7.392195e-04;2.322112e-02;
22121;1;-5.877125e-04;8.723073e-04;3.516625e-02;
22121;2;-4.800712e-04;6.119840e-04;3.515574e-02;
22122;0;-2.130364e-39;3.433760e-39;-7.119773e-38;
22122;1;1.286829e-39;-2.236820e-39;4.774190e-38;
22122;2;-1.928182e-39;4.312873e-39;-9.500889e-38;
22123;0;-3.945768e-55;2.695755e-54;-6.505314e-53;
22123;1;-1.204897e-54;2.070644e-54;-5.312441e-53;
22123;2;2.066434e-54;-4.986117e-54;1.538895e-52;
22124;0;-1.206071e-51;-7.991268e-52;7.886581e-50;
22124;1;1.927114e-53;4.917412e-52;-3.072257e-50;
22124;2;-6.615288e-52;-1.566796e-52;-4.361701e-51;
22125;0;5.477164e-04;-1.044224e-03;-2.615846e-02;
22125;1;5.598196e-04;-1.040563e-03;-2.238222e-02;
22125;2;5.654843e-04;-1.053599e-03;-1.734868e-02;
22126;0;-1.209747e-31;-6.035624e-31;2.621907e-29;
22126;1;6.646211e-32;-3.556465e-32;-4.818759e-30;
22126;2;1.684883e-31;9.054073e-32;-1.044736e-29;
22127;0;4.144090e-32;-2.361648e-31;3.667492e-30;
22127;1;-2.999458e-32;1.041137e-31;-8.686241e-31;
22127;2;3.155780e-32;2.034151e-32;-3.430304e-31;
22128;0;1.500626e-32;1.628444e-32;-1.013656e-30;
22128;1;-6.087635e-32;-7.519139e-32;8.827330e-31;
22128;2;1.245967e-31;2.226026e-31;-4.427644e-30;
22129;0;9.945816e-04;-2.358299e-04;-2.409638e-02;
22129;1;9.596737e-04;-2.766219e-04;-2.494247e-02;
22129;2;7.278565e-04;-2.781527e-04;-2.369092e-02;
22130;0;3.259984e-04;-3.697673e-04;-3.915676e-03;
22130;1;6.800046e-04;-1.831995e-04;4.133599e-04;
22130;2;4.259770e-04;-3.194805e-04;7.558510e-03;
22131;0;6.547613e-04;3.385361e-05;2.120515e-03;
22131;1;-8.639742e-05;8.813904e-07;-6.204759e-04;
22131;2;1.644964e-04;1.047405e-04;1.446658e-03;
22132;0;-4.663979e-04;1.351532e-03;6.075852e-03;
22132;1;-2.749359e-04;1.527654e-03;6.177360e-03;
22132;2;-2.426931e-04;1.081989e-03;5.181031e-03;
22133;0;-2.479649e-06;1.006729e-04;-2.563257e-03;
22133;1;2.231131e-07;-3.183266e-05;1.013476e-03;
22133;2;-2.391016e-05;-9.841210e-06;3.194072e-04;
22134;0;-1.531482e-04;4.924044e-05;-2.756698e-03;
22134;1;1.553777e-04;-4.191067e-05;3.087082e-03;
22134;2;-7.177773e-05;-8.938760e-06;-1.185270e-03;
22135;0;-8.162584e-04;4.880885e-05;1.678162e-02;
22135;1;-9.639165e-04;4.720580e-05;2.194238e-02;
22135;2;-1.030997e-03;5.059869e-05;2.236852e-02;
22136;0;-1.747708e-41;3.240640e-42;2.179509e-40;
22136;1;2.822774e-41;-2.579304e-42;-4.590848e-40;
22136;2;-6.237631e-42;3.365653e-42;1.216580e-40;
22137;0;3.559461e-04;4.343536e-04;-1.266458e-02;
22137;1;6.525304e-04;9.102544e-04;-1.568441e-02;
22137;2;4.535260e-04;6.061123e-04;-1.176253e-02;
22138;0;-1.804699e-04;2.646969e-04;5.546387e-03;
22138;1;-2.333501e-04;6.159793e-04;1.245088e-02;
22138;2;-1.791633e-04;9.515288e-04;6.588428e-03;
22139;0;7.619819e-04;-2.844447e-04;-1.786465e-02;
22139;1;5.916990e-04;-2.274778e-04;-2.173513e-02;
22139;2;7.917944e-04;-4.117165e-04;-2.684333e-02;
22140;0;5.566857e-04;-1.297869e-04;-3.437092e-04;
22140;1;4.897054e-04;1.565917e-06;-6.167910e-04;
22140;2;6.070819e-04;-4.386082e-05;5.471848e-03;
22141;0;1.910286e-42;-1.982227e-42;5.747151e-41;
22141;1;-7.556224e-43;2.471349e-43;-1.094462e-41;
22141;2;-8.495296e-43;2.773808e-43;-1.460547e-41;
22142;0;-4.132290e-59;3.369886e-59;-3.276820e-58;
22142;1;2.830082e-59;-3.088476e-59;1.449421e-58;
22142;2;-1.566154e-58;2.121666e-58;-4.560702e-57;
22143;0;8.183768e-58;-5.744684e-59;9.447268e-57;
22143;1;-4.511285e-58;1.431646e-58;-1.240787e-56;
22143;2;8.560432e-58;-1.185205e-57;3.873479e-56;
22144;0;4.243049e-58;-6.829103e-58;1.726582e-56;
22144;1;-3.149773e-58;3.613966e-59;-3.496830e-57;
22144;2;-7.271824e-59;-3.713727e-59;-2.094635e-57;
22145;0;-2.905529e-03;-1.703535e-03;9.642964e-02;
22145;1;-3.173201e-03;-1.497098e-03;9.367264e-02;
22145;2;-2.390314e-03;-1.178966e-03;8.963257e-02;
22146;0;-4.832799e-44;1.249920e-43;-8.824650e-43;
22146;1;9.681719e-44;-2.607874e-43;2.939693e-42;
22146;2;-2.620018e-44;5.901940e-44;-1.034926e-42;
22147;0;9.284971e-04;-2.832490e-04;-2.235264e-02;
22147;1;7.861057e-04;8.669546e-04;-5.535757e-03;
22147;2;1.005810e-03;-1.139497e-04;-1.719154e-02;
22148;0;2.328067e-08;3.982049e-09;4.124428e-07;
22148;1;-2.625813e-08;-5.637893e-08;-1.517737e-06;
22148;2;-2.769940e-09;-8.537239e-09;-9.260750e-09;
22149;0;-9.989076e-07;-3.374757e-05;7.465859e-04;
22149;1;7.503761e-06;6.549660e-07;-4.979258e-05;
22149;2;5.054170e-06;6.318559e-06;-2.047317e-04;
22150;0;-2.054751e-03;2.509749e-03;5.708689e-02;
22150;1;-1.545445e-03;1.727555e-03;5.323175e-02;
22150;2;-1.628678e-03;1.704029e-03;4.017546e-02;
22151;0;-5.990675e-05;-3.596281e-04;1.103939e-02;
22151;1;-1.243856e-04;-2.156173e-04;6.940454e-03;
22151;2;3.649141e-05;1.954723e-04;-5.637011e-03;
22152;0;1.709391e-03;-9.264404e-04;-7.822782e-04;
22152;1;1.463916e-03;-7.028550e-04;-1.082515e-03;
22152;2;1.743777e-03;-8.049693e-04;4.316206e-03;
22153;0;8.941834e-47;-2.365479e-48;-2.612504e-45;
22153;1;2.263278e-46;-5.897615e-47;-3.401863e-45;
22153;2;-6.504236e-46;-2.448813e-46;1.394773e-44;
22154;0;1.422788e-04;-3.220286e-04;-3.164198e-03;
22154;1;6.883671e-04;-3.731768e-04;-1.454937e-02;
22154;2;1.169233e-03;-1.773007e-04;-2.314249e-02;
22155;0;1.143753e-03;-2.989933e-06;-2.437012e-02;
22155;1;1.432825e-03;-1.659638e-05;-2.677757e-02;
22155;2;1.322496e-03;-1.114617e-04;-2.477819e-02;
22156;0;-6.336281e-49;-1.255490e-49;-1.545745e-47;
