Number of elem 23380 
Number of local values per element 3 
17726;0;-1.742398e-46;1.942235e-47;-2.593288e-45;
17726;1;2.229147e-46;-6.187135e-46;1.245840e-44;
17726;2;1.303223e-45;-1.255030e-45;3.652292e-44;
17727;0;-6.001654e-05;6.820412e-05;3.734302e-03;
17727;1;-1.086329e-04;4.349629e-05;4.295378e-03;
17727;2;-1.466935e-04;1.069145e-05;5.879062e-03;
17728;0;6.176379e-35;1.258107e-35;-1.893413e-33;
17728;1;-4.178064e-35;-3.588453e-35;8.803787e-34;
17728;2;-1.514526e-35;-9.748012e-36;7.801747e-34;
17729;0;-7.481223e-24;-4.011917e-23;1.045316e-21;
17729;1;4.636970e-24;7.231822e-24;-2.992648e-22;
17729;2;5.239037e-25;-1.633831e-24;3.011982e-24;
17730;0;-2.920452e-30;-1.475082e-30;1.536223e-29;
17730;1;2.016900e-30;6.351690e-30;-1.216475e-28;
17730;2;9.549598e-31;-1.121047e-30;5.713477e-29;
17731;0;-1.354443e-03;1.553849e-03;2.969652e-02;
17731;1;-2.223330e-03;2.009637e-03;5.159715e-02;
17731;2;-2.143078e-03;1.375239e-03;3.300736e-02;
17732;0;3.065334e-04;-4.621265e-05;-4.136105e-03;
17732;1;5.052037e-05;1.241631e-05;-3.868786e-04;
17732;2;1.321095e-04;3.052305e-05;-2.906932e-03;
17733;0;1.709969e-11;-1.205559e-11;-6.385056e-10;
17733;1;-5.181741e-11;4.935794e-11;1.296293e-09;
17733;2;-8.925598e-11;4.233012e-11;1.936672e-09;
17734;0;-1.909700e-04;-5.541120e-05;1.678332e-02;
17734;1;-2.327190e-04;-1.563923e-04;1.701240e-02;
17734;2;2.806068e-04;9.365090e-05;2.185292e-03;
17735;0;-2.726847e-04;3.282215e-05;-4.555969e-03;
17735;1;-3.517354e-04;1.999246e-04;-9.424622e-03;
17735;2;-2.978671e-04;2.930728e-04;-5.238832e-03;
17736;0;3.743134e-22;3.665319e-23;-3.764640e-21;
17736;1;2.767625e-22;7.215134e-23;-4.149296e-21;
17736;2;-8.330931e-22;6.003849e-23;1.210604e-20;
17737;0;1.737541e-05;8.077006e-05;2.320529e-03;
17737;1;2.065735e-04;-1.290259e-04;-6.862066e-03;
17737;2;2.798671e-04;-2.764829e-04;-1.037426e-02;
17738;0;-4.807762e-25;-6.646285e-25;1.438874e-23;
17738;1;3.724872e-25;3.121279e-25;-7.544442e-24;
17738;2;-2.430167e-26;-1.292437e-25;2.395057e-24;
17739;0;3.745528e-09;3.276363e-08;-7.459973e-07;
17739;1;-6.565198e-09;-1.777646e-08;3.639524e-07;
17739;2;-2.303095e-09;-8.008229e-09;1.112970e-07;
17740;0;-1.239874e-04;1.211609e-04;8.977167e-03;
17740;1;1.748955e-04;7.756644e-06;-1.247024e-03;
17740;2;2.160719e-04;-3.809165e-05;-9.734927e-04;
17741;0;-2.099563e-04;5.474578e-04;-8.518479e-03;
17741;1;-1.076813e-04;7.739813e-04;-9.634089e-03;
17741;2;-5.055903e-05;5.763773e-04;-9.294837e-03;
17742;0;7.919760e-04;-2.475677e-04;-1.216380e-02;
17742;1;5.956356e-04;-3.892600e-05;-1.291683e-02;
17742;2;5.493749e-04;9.543346e-05;-7.018964e-03;
17743;0;9.716030e-04;-4.431570e-04;-2.392045e-02;
17743;1;9.136946e-04;-4.171693e-04;-2.365340e-02;
17743;2;9.968302e-04;-3.147148e-04;-2.583111e-02;
17744;0;-3.674040e-04;-3.071642e-04;-2.527279e-03;
17744;1;-3.070292e-04;-3.183041e-04;-4.906775e-03;
17744;2;-4.331690e-04;-2.535563e-04;-3.596923e-03;
17745;0;2.250649e-36;-5.738199e-36;-7.622493e-35;
17745;1;-4.238468e-36;5.572287e-36;9.820535e-35;
17745;2;2.044016e-36;-2.217815e-36;-4.928392e-35;
17746;0;-2.157458e-05;9.805473e-06;9.329375e-04;
17746;1;1.429360e-04;6.880825e-05;-4.381552e-03;
17746;2;1.813857e-06;-2.665154e-06;5.398950e-04;
17747;0;-1.868518e-04;8.749724e-06;2.537618e-03;
17747;1;-1.823119e-04;3.217431e-05;2.214721e-03;
17747;2;-2.205558e-04;1.376017e-05;3.909919e-03;
17748;0;4.719889e-04;6.872292e-04;1.441612e-03;
17748;1;4.693748e-04;5.768648e-04;3.700604e-04;
17748;2;4.680929e-04;6.806697e-04;1.085520e-03;
17749;0;-1.056923e-03;3.112637e-06;2.154995e-02;
17749;1;-1.174630e-03;6.178961e-05;1.818264e-02;
17749;2;-9.961852e-04;-1.247723e-04;2.068144e-02;
17750;0;-4.096036e-04;3.486643e-05;-1.301701e-02;
17750;1;-4.720556e-04;1.749830e-04;-1.169275e-02;
17750;2;-3.098160e-04;1.329502e-04;-1.364972e-02;
17751;0;1.774199e-04;-1.557064e-04;-1.337288e-03;
17751;1;1.266346e-04;-2.642442e-04;-2.197698e-03;
17751;2;1.137481e-04;-1.806367e-04;-1.532561e-03;
17752;0;-1.693951e-04;-2.933507e-04;1.471215e-02;
17752;1;-6.865180e-04;-4.899523e-04;2.246014e-02;
17752;2;-9.732711e-04;-1.007721e-03;2.533566e-02;
17753;0;-3.170774e-21;-3.149526e-21;1.220600e-19;
17753;1;9.931590e-22;7.692234e-22;-2.990150e-20;
17753;2;-1.886297e-21;-1.161115e-21;3.368186e-20;
17754;0;1.552724e-04;3.351650e-04;2.314990e-03;
17754;1;1.304144e-04;2.334746e-04;-6.186474e-03;
17754;2;-2.594426e-05;4.917192e-04;2.742769e-03;
17755;0;1.256973e-03;-1.366903e-03;2.760302e-02;
17755;1;6.465395e-05;3.718430e-04;-5.288369e-03;
17755;2;1.179295e-03;-9.831533e-04;1.062765e-02;
17756;0;2.645098e-33;9.458987e-33;-1.221917e-31;
17756;1;-3.032509e-33;-1.154562e-32;1.966303e-31;
17756;2;-4.152853e-33;-1.146293e-32;2.445635e-31;
17757;0;-1.361556e-22;6.602373e-22;-1.280441e-19;
17757;1;1.008992e-20;2.110621e-20;-4.685221e-19;
17757;2;-2.086871e-21;-2.801131e-20;7.374069e-19;
17758;0;-1.244012e-04;2.726528e-04;1.033557e-02;
17758;1;3.448570e-05;2.070730e-04;1.033644e-02;
17758;2;-3.716782e-05;1.427833e-04;7.638551e-03;
17759;0;-9.956828e-05;2.114321e-05;5.872676e-04;
17759;1;-1.242060e-04;-3.248956e-05;-2.185979e-04;
17759;2;-1.104213e-04;-1.676998e-05;6.544138e-04;
17760;0;1.720733e-27;3.555375e-27;-5.837346e-26;
17760;1;-6.290140e-28;-1.090672e-27;6.966481e-27;
17760;2;5.693630e-28;1.134609e-27;-1.916206e-26;
17761;0;2.211583e-04;-8.357657e-05;-1.455011e-02;
17761;1;3.392044e-04;-1.053143e-04;-1.714818e-02;
17761;2;7.509002e-05;-6.832468e-05;-1.615183e-02;
17762;0;7.820411e-10;1.094278e-09;-4.088957e-08;
17762;1;6.674070e-09;-6.965873e-09;1.465469e-07;
17762;2;5.679771e-09;-9.474567e-09;2.242221e-07;
17763;0;3.534806e-04;9.125422e-05;-4.537988e-03;
17763;1;8.989338e-05;1.647590e-04;-1.925993e-03;
17763;2;2.459236e-04;2.973712e-04;6.845356e-04;
17764;0;3.264907e-04;-3.507004e-04;-1.313730e-02;
17764;1;9.102746e-04;-1.030803e-03;-2.066414e-02;
17764;2;5.960675e-04;-5.503614e-04;-1.917611e-02;
17765;0;2.179690e-04;8.414482e-05;2.236006e-03;
17765;1;5.261825e-04;-2.194857e-04;-5.794316e-03;
17765;2;3.132668e-04;-1.806203e-05;-2.071947e-03;
17766;0;2.512395e-13;4.315859e-13;-1.579618e-11;
17766;1;-2.929695e-14;-1.219500e-13;-8.744493e-12;
17766;2;-3.190541e-12;-1.055496e-13;7.679081e-11;
17767;0;-5.898512e-04;5.262551e-04;-3.567215e-03;
17767;1;-6.387138e-04;5.724735e-04;-4.395974e-03;
17767;2;-2.886287e-04;1.893106e-04;-2.758463e-03;
17768;0;6.595838e-05;4.899623e-04;-4.260839e-03;
17768;1;-2.627103e-05;6.003963e-04;-3.868639e-03;
17768;2;-9.960570e-05;6.563657e-04;-3.283964e-03;
17769;0;-2.259129e-04;-7.471908e-04;2.844245e-02;
17769;1;-5.888130e-04;-9.760603e-04;2.690146e-02;
17769;2;-8.386797e-04;-4.879976e-04;2.840768e-02;
17770;0;4.064936e-49;-3.332045e-49;-7.425534e-48;
17770;1;-3.887259e-49;1.863345e-49;6.653356e-48;
17770;2;8.245840e-49;-4.534057e-49;-1.683395e-47;
17771;0;2.926287e-04;-8.351664e-04;-1.741021e-02;
17771;1;5.122467e-04;-9.549949e-04;-1.635456e-02;
17771;2;1.686562e-04;-4.428476e-04;-1.543964e-02;
17772;0;1.007172e-03;-1.300839e-04;-1.739179e-02;
17772;1;5.784583e-04;-1.148296e-04;-8.310674e-03;
17772;2;6.588953e-04;-2.526876e-04;-1.123220e-02;
17773;0;1.239848e-04;-4.236349e-03;3.533096e-02;
17773;1;-1.659178e-04;-3.138660e-03;4.662306e-02;
17773;2;8.705911e-04;-3.573601e-03;2.880179e-02;
17774;0;-2.719709e-04;4.603608e-04;8.948808e-05;
17774;1;-2.455066e-04;6.619859e-04;3.095460e-03;
17774;2;-4.675538e-04;4.596415e-04;6.612905e-03;
17775;0;-4.379594e-04;-1.430365e-04;1.194348e-02;
17775;1;-7.139187e-04;-3.880521e-05;1.632904e-02;
17775;2;-5.954660e-04;-1.151160e-04;1.698240e-02;
17776;0;-7.598763e-06;-3.733947e-04;-2.578153e-03;
17776;1;-4.803632e-05;-3.461577e-04;-1.997454e-03;
17776;2;-2.106098e-05;-3.469616e-04;-2.766346e-03;
17777;0;-2.246085e-04;2.039074e-04;3.769302e-04;
17777;1;-2.400943e-04;2.385922e-04;-1.031005e-03;
17777;2;-2.423452e-04;2.080315e-04;1.979607e-03;
17778;0;-3.078961e-06;-1.235177e-06;2.885350e-05;
17778;1;2.226593e-07;2.491538e-06;8.429911e-06;
17778;2;-1.861321e-07;3.771413e-06;1.796650e-05;
17779;0;4.487164e-04;-1.218101e-03;-1.397509e-02;
17779;1;5.809750e-04;-1.202753e-03;-1.393272e-02;
17779;2;4.960348e-04;-1.264918e-03;-1.708964e-02;
17780;0;-4.267181e-47;7.531368e-47;-1.303745e-45;
17780;1;2.733871e-47;-3.978807e-47;6.285815e-46;
17780;2;2.163820e-47;-2.572406e-47;5.727947e-46;
17781;0;2.575832e-10;4.655618e-10;-1.284865e-08;
17781;1;-1.490846e-10;-2.316836e-10;7.149257e-09;
17781;2;8.524339e-12;8.176707e-11;-1.906107e-09;
17782;0;4.880837e-04;5.880625e-05;-1.078686e-02;
17782;1;2.646370e-04;-3.542652e-05;-4.151935e-03;
17782;2;-1.543924e-05;-6.686416e-05;3.639410e-03;
17783;0;-9.747090e-05;-9.389000e-04;8.129492e-03;
17783;1;-6.481125e-05;-9.308093e-04;5.798601e-03;
17783;2;-1.060833e-04;-1.013900e-03;6.794948e-03;
17784;0;-5.009277e-04;3.178486e-04;1.006512e-02;
17784;1;-4.765725e-04;2.529356e-04;9.332443e-03;
17784;2;-5.130450e-04;2.091025e-04;8.725073e-03;
17785;0;1.202551e-08;4.832709e-08;-1.206455e-06;
17785;1;-4.686084e-09;-1.536126e-08;4.508881e-07;
17785;2;-8.069526e-09;4.978004e-09;3.755345e-08;
17786;0;5.592275e-04;9.621702e-05;-1.500726e-02;
17786;1;4.754747e-04;6.868721e-05;-1.106403e-02;
17786;2;4.048438e-04;7.055839e-05;-7.524121e-03;
17787;0;7.635460e-04;-1.009299e-04;-2.175033e-02;
17787;1;5.932786e-04;8.928513e-05;-1.905340e-02;
17787;2;9.386553e-04;-5.416135e-05;-2.167823e-02;
17788;0;1.597120e-30;-6.526455e-30;-7.294231e-29;
17788;1;-1.710574e-30;5.936531e-30;8.116196e-29;
17788;2;1.077015e-30;-3.847639e-30;-6.855104e-29;
17789;0;6.707421e-06;-4.032543e-04;7.294744e-03;
17789;1;-4.119746e-05;-3.063243e-04;7.238325e-03;
17789;2;-8.275076e-06;-2.822813e-04;5.561691e-03;
17790;0;4.977641e-04;-1.187197e-03;2.278414e-02;
17790;1;5.139607e-04;-1.043374e-03;2.623339e-02;
17790;2;6.698203e-04;-8.997411e-04;2.443803e-02;
17791;0;-2.393423e-04;-2.008720e-04;-2.412131e-03;
17791;1;-2.982854e-04;-1.570814e-04;-8.680304e-04;
17791;2;-2.141050e-04;-3.262334e-04;-4.069784e-03;
17792;0;-3.131516e-20;-9.560542e-20;2.707101e-18;
17792;1;1.162568e-20;-8.479962e-22;-2.796063e-19;
17792;2;1.315768e-21;-2.266031e-20;3.496964e-19;
17793;0;1.590959e-04;3.546597e-04;-6.066923e-03;
17793;1;-8.247919e-05;3.769177e-04;-4.378671e-03;
17793;2;-2.390925e-05;4.706292e-04;-4.187625e-03;
17794;0;-1.842363e-60;1.343120e-60;-2.841002e-59;
17794;1;-6.969190e-61;-4.248099e-62;-1.746150e-59;
17794;2;-4.576606e-61;1.763056e-62;5.392934e-60;
17795;0;-1.233675e-03;1.167811e-03;1.759071e-02;
17795;1;-4.277213e-04;1.271213e-03;1.584414e-02;
17795;2;-7.103451e-04;1.223133e-03;1.565518e-02;
17796;0;5.715404e-05;9.694512e-04;1.016921e-02;
17796;1;1.848070e-04;6.477635e-04;1.095366e-02;
17796;2;1.370164e-04;6.566294e-04;8.860425e-03;
17797;0;-2.010683e-04;-2.841742e-04;1.356057e-02;
17797;1;-4.377725e-05;-1.688684e-04;1.590658e-02;
17797;2;-1.939542e-04;-1.645220e-04;1.371178e-02;
17798;0;-6.199629e-44;-2.939721e-45;8.876244e-43;
17798;1;7.591278e-44;-1.526641e-45;-7.692811e-43;
17798;2;-1.355859e-43;-4.839437e-44;2.779646e-42;
17799;0;-3.025921e-41;1.840543e-42;7.620362e-40;
17799;1;-1.205596e-41;-1.132336e-41;2.570147e-40;
17799;2;-3.638333e-43;-3.163833e-42;-6.522961e-41;
17800;0;1.096582e-04;-8.014040e-05;-6.367465e-03;
17800;1;1.537717e-04;-1.747578e-04;-8.231339e-03;
17800;2;1.211577e-04;-1.373725e-04;-7.214241e-03;
17801;0;6.010271e-04;-3.359635e-04;-1.017337e-02;
17801;1;3.164367e-04;-2.841691e-04;-1.046797e-02;
17801;2;4.389822e-04;-3.176084e-04;-1.143724e-02;
17802;0;1.386043e-03;-1.325880e-03;-5.016279e-02;
17802;1;1.369190e-03;-1.256491e-03;-4.770947e-02;
17802;2;1.524665e-03;-1.349133e-03;-4.449628e-02;
17803;0;4.045491e-04;9.314446e-05;-1.456300e-02;
17803;1;2.577984e-04;3.785379e-05;-8.899813e-03;
17803;2;3.597623e-04;4.475735e-04;-1.571985e-02;
17804;0;9.886356e-04;-3.441184e-04;-3.013376e-02;
17804;1;1.162123e-03;-1.925695e-04;-3.052301e-02;
17804;2;1.193695e-03;-3.302597e-04;-3.426292e-02;
17805;0;5.748244e-48;6.430199e-48;-8.175083e-47;
17805;1;-8.948113e-48;-8.621181e-48;1.727593e-46;
17805;2;1.000928e-48;2.166485e-48;-6.602678e-47;
17806;0;7.337813e-44;5.270804e-45;1.206632e-42;
17806;1;-8.569851e-44;-2.064874e-43;3.393883e-42;
17806;2;-6.385448e-44;1.524988e-43;-3.765477e-42;
17807;0;8.050966e-04;-2.930027e-04;-1.212764e-02;
17807;1;8.847796e-04;-6.776895e-04;-1.682501e-02;
17807;2;5.829350e-04;3.704169e-05;-1.235592e-02;
17808;0;7.162931e-55;-9.561544e-56;7.687812e-54;
17808;1;3.007029e-55;-3.003464e-55;1.165526e-53;
17808;2;-1.157346e-54;8.194174e-55;-2.326711e-53;
17809;0;1.216100e-10;1.879583e-10;3.171775e-09;
17809;1;-8.165798e-11;-2.014659e-10;-1.747046e-09;
17809;2;-3.998777e-11;-3.664132e-11;-1.554339e-09;
17810;0;-5.295474e-38;-5.461759e-38;1.613602e-36;
17810;1;-5.878875e-38;-3.754917e-38;7.597357e-37;
17810;2;5.249342e-38;2.482735e-37;-5.609780e-36;
17811;0;-1.649156e-13;-2.153204e-09;-2.025815e-08;
17811;1;4.016717e-10;-6.532043e-10;-1.069110e-08;
17811;2;1.863923e-10;1.754240e-09;2.933781e-08;
17812;0;9.855948e-02;2.726050e-02;-8.744649e-02;
17812;1;8.379852e-02;2.378049e-03;1.637075e-02;
17812;2;2.717164e-02;2.384457e-02;1.238094e-02;
17813;0;-1.460371e-03;-1.626922e-03;-1.759123e-02;
17813;1;-1.532942e-03;-1.565014e-03;-1.329679e-02;
17813;2;3.473721e-04;-3.073249e-04;-7.138106e-03;
17814;0;7.233316e-15;-7.847939e-15;-3.033011e-13;
17814;1;-3.384073e-14;6.682829e-15;1.046283e-12;
17814;2;9.729938e-16;-3.204607e-15;-1.898929e-13;
17815;0;4.440360e-28;3.745903e-28;-1.194248e-26;
17815;1;-1.180679e-27;-5.967415e-28;2.561133e-26;
17815;2;3.241726e-28;2.877798e-28;-5.557801e-27;
17816;0;-1.938310e-03;2.976987e-03;-3.159447e-02;
17816;1;-2.523098e-03;2.607667e-03;-2.876411e-02;
17816;2;-3.410267e-03;3.091500e-03;-3.169201e-02;
17817;0;9.363929e-07;-2.331293e-04;-2.544194e-03;
17817;1;2.165363e-05;-2.307462e-04;-3.016124e-03;
17817;2;-6.344100e-06;-2.711050e-04;-3.158259e-03;
17818;0;-1.012321e-03;-4.769804e-05;1.969789e-02;
17818;1;-2.491719e-03;3.873201e-04;4.516436e-02;
17818;2;-1.332807e-03;-1.777977e-05;2.482261e-02;
17819;0;7.579770e-05;-9.458338e-05;3.432587e-03;
17819;1;9.931244e-05;-1.205651e-04;4.246326e-03;
17819;2;3.024105e-05;-3.350198e-04;3.983732e-03;
17820;0;-3.189285e-03;-6.284993e-04;-9.789051e-02;
17820;1;-1.068624e-03;-6.653498e-04;-6.544085e-02;
17820;2;-1.352207e-03;-6.394449e-04;-8.164705e-02;
17821;0;-5.340485e-04;-3.994086e-04;1.828645e-03;
17821;1;-1.179687e-04;7.450092e-05;-3.611697e-04;
17821;2;-6.196683e-05;-3.815983e-04;-3.336201e-03;
17822;0;7.436401e-21;-1.316724e-21;1.051176e-20;
17822;1;-8.418707e-21;-3.334329e-21;-3.400136e-20;
17822;2;-6.207048e-21;4.446528e-21;2.825778e-21;
17823;0;-9.079972e-04;-1.173099e-03;2.583459e-02;
17823;1;-4.089638e-04;-3.731485e-05;1.121749e-02;
17823;2;-9.598255e-04;-8.402275e-04;2.440986e-02;
17824;0;1.372923e-26;3.906494e-26;-8.521729e-25;
17824;1;1.642257e-26;1.331873e-25;-2.810088e-24;
17824;2;-7.212372e-26;1.973117e-26;-8.068840e-25;
17825;0;-3.265676e-62;-3.015120e-62;-7.534281e-61;
17825;1;-4.006488e-62;-3.592825e-62;-9.108844e-61;
17825;2;2.126893e-62;2.414224e-62;4.739020e-61;
17826;0;3.425709e-05;7.830532e-04;-9.989686e-03;
17826;1;-1.111707e-04;6.412810e-04;-1.108763e-02;
17826;2;4.103258e-05;8.242683e-04;-1.705734e-02;
17827;0;3.333296e-04;8.990636e-04;1.302946e-02;
17827;1;1.140345e-04;1.234476e-03;1.274391e-02;
17827;2;5.599297e-04;1.048592e-03;9.434310e-03;
17828;0;-3.370188e-04;-2.824554e-04;1.966546e-03;
17828;1;-3.385890e-04;-2.770385e-04;1.680737e-03;
17828;2;-3.863539e-04;-3.787859e-04;4.889700e-04;
17829;0;-4.142265e-15;-7.325124e-15;-7.841517e-14;
17829;1;3.334073e-15;3.513251e-15;7.644503e-14;
17829;2;3.454245e-15;-5.368669e-16;-4.976611e-15;
17830;0;-2.679243e-05;5.024792e-04;7.779836e-03;
17830;1;-1.047211e-04;5.169093e-04;7.091925e-03;
17830;2;-5.332928e-05;6.993622e-04;1.118745e-02;
17831;0;-2.007969e-10;1.099568e-09;6.733050e-09;
17831;1;6.219085e-10;-1.548763e-09;-1.314835e-08;
17831;2;6.299499e-10;-2.227800e-09;-3.338538e-08;
17832;0;-2.282758e-04;2.252792e-04;7.258224e-03;
17832;1;-3.822550e-04;2.188513e-04;4.688650e-03;
17832;2;-4.441972e-04;3.405660e-04;4.250901e-03;
17833;0;-7.453094e-04;-8.874580e-05;-1.714186e-03;
17833;1;-1.283498e-03;4.182270e-05;-1.622622e-03;
17833;2;-9.704624e-04;4.872552e-05;-1.502010e-03;
17834;0;8.171115e-04;5.983995e-04;-2.302762e-02;
17834;1;5.744064e-04;6.072619e-04;-1.872220e-02;
17834;2;6.607559e-04;5.767641e-04;-1.670155e-02;
17835;0;1.164919e-04;-7.524329e-05;-2.303129e-03;
17835;1;1.059871e-04;-7.603091e-05;-9.639993e-04;
17835;2;-1.458452e-06;-6.425997e-05;1.982061e-03;
17836;0;2.407088e-57;1.202879e-57;4.033002e-56;
17836;1;3.315552e-57;1.843725e-57;8.403086e-56;
17836;2;-1.486631e-57;-1.155572e-57;-3.078334e-56;
17837;0;4.058156e-04;1.721998e-04;-8.527319e-03;
17837;1;2.230491e-04;2.152462e-04;-7.014816e-03;
17837;2;3.066381e-04;2.783917e-04;-4.962701e-03;
17838;0;3.195781e-04;-1.642407e-03;3.378210e-02;
17838;1;-1.977627e-03;-1.159143e-03;1.926858e-02;
17838;2;1.571285e-03;-7.415660e-04;2.912597e-02;
17839;0;-2.849742e-04;1.934520e-04;1.363441e-02;
17839;1;2.475397e-05;2.848326e-04;1.708726e-02;
17839;2;1.345674e-04;4.187635e-04;1.735165e-02;
17840;0;-2.048519e-04;1.014872e-03;2.233365e-02;
17840;1;-4.893749e-04;9.667648e-04;2.845678e-02;
17840;2;-2.306285e-04;1.044197e-03;2.645714e-02;
17841;0;1.206400e-03;2.472167e-03;3.315036e-03;
17841;1;-1.520756e-04;1.480657e-03;5.599644e-03;
17841;2;4.069540e-05;1.423355e-03;5.515798e-03;
17842;0;3.946365e-04;3.856194e-05;-3.985137e-02;
17842;1;-2.702698e-05;-4.238116e-04;-3.802203e-02;
17842;2;2.914499e-04;3.100391e-05;-3.424205e-02;
17843;0;2.849877e-24;4.852291e-25;-4.033409e-23;
17843;1;-8.561071e-26;-4.520284e-25;-1.639131e-23;
17843;2;7.650716e-24;3.883642e-24;-1.583933e-22;
17844;0;-1.290381e-04;3.647088e-04;1.071326e-02;
17844;1;-1.671237e-04;3.665618e-04;1.125057e-02;
17844;2;-2.038134e-04;3.644282e-04;1.179120e-02;
17845;0;1.236308e-07;2.368870e-07;-4.439611e-06;
17845;1;-6.655596e-08;-2.292208e-07;5.819819e-06;
17845;2;-1.419794e-07;-4.345909e-07;1.041788e-05;
17846;0;3.245667e-04;-3.531410e-04;1.271020e-03;
17846;1;3.622025e-04;3.187145e-04;-1.459514e-02;
17846;2;1.186734e-04;6.325483e-04;-6.807970e-03;
17847;0;6.123652e-05;-1.006004e-04;-4.622123e-03;
17847;1;-4.015352e-05;4.719299e-04;-8.549547e-03;
17847;2;-5.649914e-05;4.635614e-04;-8.116991e-03;
17848;0;-1.760799e-45;-3.230372e-46;-5.373815e-44;
17848;1;-8.810240e-45;7.208111e-47;-1.888328e-43;
17848;2;-3.070209e-44;4.458983e-45;-5.813877e-43;
17849;0;4.723788e-04;-1.213329e-03;-1.485143e-02;
17849;1;4.101319e-04;-1.269354e-03;-1.611068e-02;
17849;2;4.044716e-04;-1.184077e-03;-1.486126e-02;
17850;0;1.636594e-03;2.101639e-03;-1.691592e-02;
17850;1;1.531261e-03;1.030381e-03;-1.348982e-02;
17850;2;8.759998e-04;9.247553e-04;-3.632341e-03;
17851;0;-7.377057e-05;5.291677e-04;-1.027636e-03;
17851;1;-3.809131e-06;3.652373e-04;1.183478e-03;
17851;2;-1.148011e-04;5.195335e-04;-2.025463e-03;
17852;0;-3.868459e-04;1.237609e-03;2.918653e-02;
17852;1;-4.616828e-04;9.620813e-04;2.809780e-02;
17852;2;-6.357123e-04;1.355168e-03;3.155942e-02;
17853;0;7.182888e-47;-3.912312e-47;8.575618e-46;
17853;1;7.153109e-48;6.788675e-47;-1.398196e-45;
17853;2;-5.159713e-47;2.066525e-47;-6.460012e-47;
17854;0;-6.823159e-25;-1.124241e-24;2.358518e-23;
17854;1;-2.158594e-25;-1.333318e-25;3.361321e-24;
17854;2;-7.699323e-25;-1.867420e-24;4.064763e-23;
17855;0;1.942842e-12;-3.231784e-12;5.381485e-11;
17855;1;-5.866197e-12;1.270485e-11;-2.863050e-10;
17855;2;-2.588815e-12;9.462175e-12;-1.876658e-10;
17856;0;-3.506925e-27;-1.193378e-27;8.865285e-26;
17856;1;-4.224962e-28;5.267813e-28;3.968852e-27;
17856;2;9.848362e-29;3.100117e-28;-1.177322e-26;
17857;0;-2.827815e-05;6.529229e-04;-1.061856e-02;
17857;1;2.995403e-05;6.051423e-04;-1.108619e-02;
17857;2;-1.512562e-06;6.436657e-04;-1.058504e-02;
17858;0;-2.325899e-04;6.367985e-04;-1.623406e-02;
17858;1;-1.235339e-04;1.218687e-04;-5.686855e-03;
17858;2;-2.098572e-04;5.278795e-04;-1.508813e-02;
17859;0;-4.112364e-04;-3.865302e-04;-1.651649e-03;
17859;1;-4.122375e-04;-4.360398e-04;-1.032633e-03;
17859;2;-3.316929e-04;-3.193887e-04;-3.253081e-04;
17860;0;1.783366e-46;-3.483759e-47;1.885685e-45;
17860;1;-1.568047e-46;-2.563208e-47;-2.878351e-45;
17860;2;-4.126969e-46;7.112698e-47;-5.535420e-45;
17861;0;4.327202e-03;2.415303e-02;4.135542e-02;
17861;1;-8.891625e-03;1.173018e-02;-1.054021e-01;
17861;2;-1.994730e-02;1.280824e-02;-4.122786e-02;
17862;0;2.951431e-43;4.563925e-41;-1.356542e-39;
17862;1;-1.218389e-41;-1.898788e-40;3.438773e-39;
17862;2;-6.354453e-41;1.025681e-40;-1.585459e-39;
17863;0;-1.753938e-27;1.065158e-27;-2.919429e-26;
17863;1;-3.434546e-28;-1.230093e-26;2.021269e-25;
17863;2;-2.718203e-27;-4.481924e-28;4.260253e-26;
17864;0;-1.017941e-04;-6.322240e-04;-1.532829e-02;
17864;1;-6.189485e-05;-6.754894e-04;-1.615548e-02;
17864;2;-1.058081e-04;-5.920467e-04;-1.392268e-02;
17865;0;1.992166e-04;-4.197413e-04;-9.706178e-03;
17865;1;2.216515e-04;-3.263378e-04;-6.705127e-03;
17865;2;2.023083e-04;-3.722503e-04;-9.171797e-03;
17866;0;1.000479e-03;-5.442293e-04;-7.304102e-03;
17866;1;6.328303e-04;-2.442890e-04;-3.164878e-03;
17866;2;8.501850e-04;-1.422762e-04;-2.430183e-03;
17867;0;-2.615156e-03;1.503377e-03;-9.009804e-03;
17867;1;-4.608601e-03;1.093188e-03;-8.651434e-03;
17867;2;-2.632380e-03;1.714517e-03;-1.289825e-02;
17868;0;-1.330621e-03;1.163957e-03;1.712343e-02;
17868;1;-2.347795e-03;1.704592e-03;2.232309e-02;
17868;2;-3.381513e-04;1.315815e-03;1.582583e-02;
17869;0;-8.401868e-04;5.346866e-04;1.320331e-02;
17869;1;-9.173126e-04;5.522346e-04;1.321201e-02;
17869;2;-8.365159e-04;5.722040e-04;1.108972e-02;
17870;0;-2.633384e-04;-4.065177e-04;3.570596e-04;
17870;1;-3.651471e-04;-4.220339e-04;3.860069e-03;
17870;2;-2.831262e-04;-4.246485e-04;2.596777e-03;
17871;0;-4.325134e-52;5.572809e-53;-1.452854e-50;
17871;1;1.286917e-51;-2.744427e-52;4.358232e-50;
17871;2;-8.364838e-52;1.255049e-53;-2.234466e-50;
17872;0;1.071891e-03;-6.855069e-04;3.249700e-02;
17872;1;7.551229e-04;-6.579779e-04;3.055764e-02;
17872;2;7.407218e-04;-3.959846e-04;2.941264e-02;
17873;0;-4.407931e-05;6.629496e-04;-7.414216e-03;
