Number of elem 23380 
Number of local values per element 3 
20983;1;-9.924715e-05;-8.666906e-04;-2.162212e-02;
20983;2;-1.036649e-04;-8.226542e-04;-2.229653e-02;
20984;0;3.309096e-04;-4.486201e-04;-1.415543e-02;
20984;1;-7.865670e-06;-3.082474e-04;-4.220453e-03;
20984;2;1.505993e-04;-3.916663e-04;-7.540610e-03;
20985;0;2.757750e-04;-3.781383e-04;-1.420022e-02;
20985;1;3.357416e-04;-3.674219e-04;-1.363715e-02;
20985;2;3.180753e-04;-3.832263e-04;-1.375329e-02;
20986;0;-7.609309e-58;2.199375e-58;-1.525578e-56;
20986;1;1.867293e-58;1.680555e-59;2.633105e-57;
20986;2;2.513546e-58;-1.950701e-59;4.448911e-57;
20987;0;-2.931527e-05;3.365199e-04;-9.818973e-03;
20987;1;-7.599577e-05;5.204527e-04;-1.001894e-02;
20987;2;-6.915159e-05;3.977078e-04;-9.287704e-03;
20988;0;8.817912e-04;5.705363e-04;7.230081e-03;
20988;1;8.973750e-04;5.899984e-04;7.350870e-03;
20988;2;9.203214e-04;5.735083e-04;7.039767e-03;
20989;0;-2.418244e-04;-4.069432e-04;-2.228340e-02;
20989;1;-2.601549e-04;-6.272423e-04;-2.690735e-02;
20989;2;-4.650117e-04;-4.944356e-04;-2.550193e-02;
20990;0;-1.263439e-04;7.170137e-05;5.586719e-03;
20990;1;-1.423129e-04;-2.688887e-05;3.856023e-03;
20990;2;-1.710324e-04;7.369294e-05;5.831094e-03;
20991;0;1.308760e-03;8.883090e-04;-7.438614e-03;
20991;1;1.032604e-03;6.680335e-04;-5.232167e-03;
20991;2;9.518256e-04;5.768472e-04;-5.958410e-03;
20992;0;-2.155956e-23;-1.046047e-23;-7.584925e-23;
20992;1;-1.591150e-23;-8.717746e-24;-5.964839e-23;
20992;2;1.764008e-23;8.518479e-24;6.273343e-23;
20993;0;-3.409995e-05;3.753520e-04;-2.235434e-02;
20993;1;-1.316928e-04;1.477319e-04;-2.820731e-02;
20993;2;-2.299731e-04;3.832860e-04;-2.964282e-02;
20994;0;1.654434e-03;2.202580e-04;1.490084e-02;
20994;1;5.064717e-04;5.925579e-05;1.321317e-02;
20994;2;1.189118e-03;1.075331e-03;2.470067e-02;
20995;0;-5.940210e-16;-4.668649e-16;1.875070e-14;
20995;1;-1.263162e-16;-1.323065e-16;3.036331e-15;
20995;2;-5.382847e-17;-6.176582e-17;1.615745e-16;
20996;0;1.605986e-04;-2.759314e-04;-2.278294e-03;
20996;1;4.870769e-05;2.341563e-04;2.455157e-03;
20996;2;7.923562e-05;-6.410928e-05;1.472511e-03;
20997;0;6.632248e-03;1.356685e-03;-8.706542e-03;
20997;1;5.619398e-03;2.445004e-03;-1.093944e-02;
20997;2;4.627219e-03;3.640825e-03;-3.007905e-02;
20998;0;-1.222750e-03;1.546878e-03;4.057270e-02;
20998;1;-9.475027e-04;1.165875e-03;3.292462e-02;
20998;2;-1.242536e-03;1.337427e-03;3.775541e-02;
20999;0;-2.294248e-06;1.086043e-08;3.196555e-05;
20999;1;-2.241968e-06;-1.394016e-06;2.096345e-05;
20999;2;-1.893439e-05;1.646265e-05;-5.608396e-04;
21000;0;-2.304744e-06;-7.361165e-05;-1.104599e-03;
21000;1;2.957710e-05;-4.682450e-05;-6.505149e-04;
21000;2;-1.280350e-05;-9.021679e-05;-1.130921e-03;
21001;0;-3.878925e-11;7.189344e-11;3.051210e-10;
21001;1;5.236774e-11;-8.891904e-12;-1.579843e-10;
21001;2;-7.573307e-11;1.558741e-10;2.535619e-09;
21002;0;1.115452e-03;4.224074e-04;1.083908e-03;
21002;1;1.182949e-03;4.562512e-04;-1.356744e-03;
21002;2;9.445444e-04;3.893800e-04;-3.561823e-04;
21003;0;-1.658443e-03;7.447623e-04;2.678525e-02;
21003;1;-1.364002e-03;9.226341e-04;3.533690e-02;
21003;2;-1.069875e-03;4.854782e-04;3.070299e-02;
21004;0;-1.895716e-03;-2.922959e-04;6.221551e-02;
21004;1;-3.214481e-03;-8.661588e-04;7.247497e-02;
21004;2;-2.866922e-03;-6.558955e-04;7.008723e-02;
21005;0;5.243094e-09;-6.587748e-09;2.064958e-07;
21005;1;3.457576e-09;-2.197514e-09;9.006626e-08;
21005;2;-3.248301e-11;-2.029827e-10;-8.014616e-09;
21006;0;4.316112e-04;4.210931e-06;-1.138301e-02;
21006;1;2.875240e-04;5.227567e-05;-1.228147e-02;
21006;2;5.153111e-04;2.771889e-04;-7.040829e-03;
21007;0;5.232308e-04;-1.368045e-03;-2.694364e-02;
21007;1;1.560641e-04;-1.151187e-03;-1.520809e-02;
21007;2;-8.765790e-05;-8.161214e-04;-1.230823e-02;
21008;0;2.907823e-04;4.275527e-04;5.956860e-03;
21008;1;2.806984e-04;5.062835e-04;7.094081e-03;
21008;2;3.215896e-04;4.506102e-04;6.348083e-03;
21009;0;-9.224519e-04;1.756741e-03;3.477873e-02;
21009;1;-9.075065e-04;1.328013e-03;3.317989e-02;
21009;2;-4.471225e-04;8.901193e-04;1.906005e-02;
21010;0;-1.127508e-03;1.003893e-03;3.923779e-02;
21010;1;-1.185245e-03;8.295393e-04;3.602380e-02;
21010;2;-1.840040e-03;1.089630e-03;2.700919e-02;
21011;0;-1.154810e-05;3.665592e-04;-1.235241e-02;
21011;1;-6.173860e-05;4.300551e-04;-1.356362e-02;
21011;2;-6.177018e-06;3.709560e-04;-1.143685e-02;
21012;0;5.067955e-04;-1.310872e-03;-3.382873e-02;
21012;1;1.787814e-03;-1.063251e-03;-4.368541e-02;
21012;2;1.595403e-03;-1.454137e-03;-4.317950e-02;
21013;0;8.312230e-52;2.020541e-51;1.177703e-50;
21013;1;-5.389158e-51;-5.699495e-51;9.471781e-50;
21013;2;-1.702497e-52;3.774822e-51;1.740206e-49;
21014;0;-3.315019e-15;7.991516e-15;-1.484425e-13;
21014;1;-5.501708e-15;1.144716e-14;-2.532570e-13;
21014;2;-3.293406e-15;4.142902e-15;-9.929072e-14;
21015;0;6.592114e-50;7.951420e-52;-5.928333e-49;
21015;1;-3.500676e-50;-1.027639e-50;5.717870e-49;
21015;2;6.277386e-51;-1.071074e-50;-3.737218e-49;
21016;0;-6.526546e-05;1.550645e-04;3.209887e-03;
21016;1;-4.937733e-05;1.614983e-04;3.501696e-03;
21016;2;-7.788834e-05;1.484888e-04;3.150433e-03;
21017;0;-1.329379e-04;6.188234e-04;-5.664487e-03;
21017;1;-1.328007e-04;4.705717e-04;-5.180577e-03;
21017;2;-1.567098e-04;1.561655e-04;-3.257783e-03;
21018;0;7.320890e-14;-2.957276e-14;-1.405254e-12;
21018;1;-7.901754e-14;2.477627e-14;1.603202e-12;
21018;2;-3.321938e-14;1.744947e-14;5.882169e-13;
21019;0;5.617059e-51;-1.587135e-50;4.695436e-49;
21019;1;-1.049950e-51;1.214974e-51;-9.139340e-50;
21019;2;1.833291e-51;8.380612e-51;-2.003015e-49;
21020;0;1.900475e-04;3.201661e-04;-2.648338e-03;
21020;1;1.710055e-04;1.801396e-04;-4.356934e-03;
21020;2;1.932410e-04;3.108658e-04;-4.693905e-03;
21021;0;-2.805830e-42;2.650743e-42;-3.501439e-41;
21021;1;2.115167e-42;-2.036784e-42;3.458726e-41;
21021;2;-1.527480e-42;1.388461e-42;-3.696689e-41;
21022;0;-1.267788e-04;8.084923e-05;5.671016e-03;
21022;1;-1.800996e-05;1.834153e-05;5.704137e-03;
21022;2;-5.850664e-05;2.948042e-05;5.187751e-03;
21023;0;6.975553e-17;-2.415927e-17;-2.601655e-16;
21023;1;3.786171e-17;-4.709941e-17;-8.603485e-16;
21023;2;-3.211795e-17;1.829339e-16;2.943815e-15;
21024;0;-6.836851e-04;-1.011334e-03;-1.329848e-02;
21024;1;-4.537703e-04;-9.651692e-04;-1.287136e-02;
21024;2;-5.008751e-05;-7.446477e-04;-1.634576e-02;
21025;0;-8.836084e-04;5.383979e-04;2.092062e-02;
21025;1;-1.058919e-03;9.766205e-04;2.502399e-02;
21025;2;-1.194162e-03;9.692231e-04;2.706381e-02;
21026;0;-4.316146e-38;-7.119158e-38;1.773236e-36;
21026;1;-8.978727e-38;-9.946847e-38;2.965749e-36;
21026;2;2.991362e-38;2.464968e-38;-3.511023e-37;
21027;0;2.210684e-05;1.017025e-04;-2.684423e-02;
21027;1;9.054197e-05;-3.315175e-05;-2.572504e-02;
21027;2;-6.653933e-05;-1.384469e-05;-2.499610e-02;
21028;0;1.365026e-43;1.037542e-42;1.605939e-41;
21028;1;-1.888808e-42;1.465204e-42;1.410992e-41;
21028;2;1.915771e-43;5.340307e-43;3.226169e-42;
21029;0;-1.523375e-05;8.865694e-04;1.042214e-02;
21029;1;1.723939e-04;1.340483e-03;1.062272e-02;
21029;2;7.450300e-05;1.015227e-03;9.825201e-03;
21030;0;-3.207332e-04;-1.200481e-04;5.338543e-03;
21030;1;-4.297572e-04;-8.790039e-05;8.389530e-03;
21030;2;-4.763400e-04;5.471634e-05;1.204274e-02;
21031;0;-1.131684e-03;1.444003e-03;2.524327e-02;
21031;1;-6.539784e-04;7.743629e-04;2.003962e-02;
21031;2;-1.022627e-03;1.309073e-03;2.748907e-02;
21032;0;-2.956718e-53;-2.926939e-53;3.720825e-52;
21032;1;-1.002725e-52;-3.443122e-53;-6.374114e-52;
21032;2;-1.837600e-52;2.712265e-52;-4.749886e-51;
21033;0;-3.509914e-04;4.746578e-04;1.407205e-03;
21033;1;-4.468292e-04;4.379405e-04;5.991638e-03;
21033;2;-4.983626e-04;5.250715e-04;5.350834e-03;
21034;0;-4.969945e-04;3.991041e-04;-3.986461e-03;
21034;1;-2.471216e-04;6.848168e-04;-1.089341e-02;
21034;2;-3.086882e-04;3.294794e-04;-4.893544e-03;
21035;0;-3.457798e-05;4.496267e-04;-3.133721e-03;
21035;1;-5.282768e-05;2.692200e-04;-1.365613e-03;
21035;2;-8.233535e-05;3.785781e-04;-9.971379e-04;
21036;0;-2.954172e-06;7.178211e-06;-2.005450e-04;
21036;1;-5.020262e-05;-8.959513e-05;-1.339619e-03;
21036;2;-1.536598e-06;2.723121e-05;-2.829837e-05;
21037;0;1.414493e-07;7.366290e-06;6.394602e-05;
21037;1;1.165850e-05;-3.029387e-06;-2.085276e-04;
21037;2;-5.243890e-07;2.369081e-06;3.109006e-05;
21038;0;5.252779e-04;-7.279990e-04;3.856814e-03;
21038;1;2.054802e-04;-6.176565e-04;4.322446e-03;
21038;2;4.975804e-04;-6.459210e-04;3.966288e-03;
21039;0;-1.042996e-03;-1.778249e-04;1.941708e-02;
21039;1;-1.060901e-03;-2.166888e-04;1.628595e-02;
21039;2;-1.219903e-03;-3.072048e-04;1.407769e-02;
21040;0;-1.360630e-03;8.851530e-04;-1.933104e-02;
21040;1;-1.590821e-03;1.222364e-03;-2.068758e-02;
21040;2;-1.143626e-03;7.657876e-04;-2.094156e-02;
21041;0;-2.805388e-16;-7.190943e-18;1.111469e-14;
21041;1;-1.867254e-15;-8.456002e-16;5.049552e-14;
21041;2;-3.267738e-16;1.226992e-16;3.398588e-15;
21042;0;6.490682e-04;1.187206e-04;-1.354269e-02;
21042;1;8.893152e-04;-5.602489e-05;-1.630194e-02;
21042;2;1.040267e-03;-2.361204e-05;-1.985703e-02;
21043;0;6.242280e-05;-4.121757e-04;-2.090389e-02;
21043;1;2.806526e-05;-6.197279e-04;-2.272803e-02;
21043;2;-9.598107e-06;-6.137901e-04;-2.224425e-02;
21044;0;-4.108143e-05;-1.093773e-04;-2.248763e-02;
21044;1;-5.003280e-04;-4.690694e-04;-1.946145e-02;
21044;2;-5.297874e-05;-4.162106e-05;-2.175876e-02;
21045;0;-4.702379e-05;-4.182159e-04;-1.717063e-02;
21045;1;1.912810e-05;-2.574385e-04;-1.413623e-02;
21045;2;-2.386902e-04;-6.209747e-04;-1.873987e-02;
21046;0;-1.215143e-03;1.123966e-04;1.791713e-02;
21046;1;-1.938054e-03;-4.354293e-04;5.163958e-02;
21046;2;-1.697352e-03;-4.712566e-04;4.818837e-02;
21047;0;-6.491619e-04;4.494226e-04;-3.481107e-02;
21047;1;-1.087643e-03;1.166555e-04;-3.913703e-02;
21047;2;-9.319583e-04;6.735062e-04;-3.434044e-02;
21048;0;5.774683e-15;-1.624090e-15;5.020434e-13;
21048;1;1.135664e-13;3.576642e-14;-3.151528e-12;
21048;2;-5.317679e-14;-1.538649e-13;3.651890e-12;
21049;0;-1.234686e-03;9.580187e-04;3.078025e-02;
21049;1;-1.194343e-03;7.604893e-04;2.983000e-02;
21049;2;-1.255015e-03;8.064516e-04;3.218655e-02;
21050;0;4.336674e-04;-1.445186e-04;-1.109990e-02;
21050;1;2.349571e-04;-1.189098e-04;-4.313559e-03;
21050;2;7.492727e-04;-3.376367e-05;-1.618659e-02;
21051;0;5.194813e-65;-9.166258e-66;8.551848e-64;
21051;1;1.833268e-65;2.030278e-65;7.484217e-64;
21051;2;5.072335e-66;-7.964013e-66;6.877272e-65;
21052;0;-2.487654e-06;-2.748052e-06;-1.613379e-05;
21052;1;-1.046880e-06;-5.988144e-07;1.810754e-05;
21052;2;-5.567296e-07;-5.923704e-06;-1.344763e-04;
21053;0;-8.406047e-04;1.279513e-03;3.214367e-02;
21053;1;-9.925665e-04;1.146945e-03;3.259007e-02;
21053;2;-1.189827e-03;1.611029e-03;4.138301e-02;
21054;0;-2.138273e-19;-9.901378e-20;4.169930e-18;
21054;1;-6.766848e-20;-1.527682e-19;4.655136e-18;
21054;2;1.023670e-19;-2.751415e-20;1.971198e-19;
21055;0;-1.842491e-04;5.937653e-05;6.175235e-03;
21055;1;-2.153947e-04;4.344260e-05;6.219588e-03;
21055;2;-2.945956e-04;9.952781e-05;7.552956e-03;
21056;0;-1.735825e-03;1.966181e-04;-1.406424e-02;
21056;1;-1.208774e-03;-1.582816e-04;-1.034655e-02;
21056;2;-1.630433e-03;-7.437590e-05;-1.221394e-02;
21057;0;-4.136575e-04;8.065989e-05;6.641851e-03;
21057;1;-4.387017e-04;1.081362e-04;7.155609e-03;
21057;2;-2.055530e-04;4.583914e-05;6.547826e-03;
21058;0;2.108304e-13;-5.640855e-14;-4.063901e-12;
21058;1;5.574710e-13;-1.117160e-14;-1.089839e-11;
21058;2;1.817517e-14;-2.959094e-14;7.712927e-13;
21059;0;1.711763e-04;1.660405e-04;-4.894109e-03;
21059;1;1.150581e-04;1.935409e-05;-5.542363e-03;
21059;2;-3.404980e-04;2.268525e-04;4.554000e-03;
21060;0;7.709905e-04;-3.189807e-04;-1.775452e-02;
21060;1;5.088097e-04;-4.644013e-05;-1.181475e-02;
21060;2;5.899140e-04;-1.313718e-04;-1.313714e-02;
21061;0;7.371215e-05;-4.584441e-04;-1.775382e-02;
21061;1;-3.051476e-06;-4.261578e-04;-1.710815e-02;
21061;2;3.255452e-07;-3.878932e-04;-1.668557e-02;
21062;0;2.139041e-05;-3.216222e-04;-1.605831e-02;
21062;1;1.134987e-04;-1.953907e-04;-1.286983e-02;
21062;2;1.760457e-04;-2.373259e-04;-1.400484e-02;
21063;0;1.368869e-15;-4.225077e-16;-3.400956e-14;
21063;1;3.341453e-15;-1.450783e-15;-7.543396e-14;
21063;2;-7.525296e-16;7.291759e-16;2.629583e-14;
21064;0;1.112351e-03;1.052187e-03;-3.381007e-03;
21064;1;1.077626e-03;7.971239e-04;-5.324728e-03;
21064;2;8.811047e-04;6.742127e-04;-1.685828e-03;
21065;0;1.284868e-03;-1.227654e-03;2.273474e-02;
21065;1;4.977710e-04;5.208926e-04;2.835113e-03;
21065;2;3.481056e-04;9.834247e-05;2.123598e-03;
21066;0;-7.612326e-04;7.426422e-04;1.984548e-02;
21066;1;-5.401895e-04;3.728894e-04;2.026012e-02;
21066;2;-1.271251e-03;4.079856e-04;3.777759e-02;
21067;0;-1.487335e-04;-9.685637e-05;6.987178e-04;
21067;1;-1.649122e-04;-5.632277e-05;-4.805169e-04;
21067;2;-3.962067e-05;-3.931154e-05;-1.728257e-03;
21068;0;-4.253654e-52;1.247624e-51;-2.992058e-50;
21068;1;-3.051596e-53;-5.175161e-53;-6.489660e-52;
21068;2;-2.672360e-52;7.682451e-52;-1.499416e-50;
21069;0;1.118331e-04;5.403919e-04;5.053491e-03;
21069;1;1.346443e-05;5.842575e-04;8.153100e-03;
21069;2;6.626777e-05;7.003883e-04;8.354987e-03;
21070;0;-7.236911e-03;-1.712741e-03;1.257770e-01;
21070;1;-8.855625e-03;-1.655097e-03;1.529746e-01;
21070;2;-1.213856e-02;-4.372100e-03;1.548756e-01;
21071;0;-4.751495e-05;1.059613e-04;-2.528958e-03;
21071;1;-8.550297e-06;8.851481e-06;-3.164953e-04;
21071;2;-4.336482e-05;5.453829e-05;-1.534168e-03;
21072;0;-1.971762e-04;8.329252e-04;1.538244e-02;
21072;1;1.082782e-04;3.695723e-04;3.579647e-03;
21072;2;-5.382988e-05;1.097262e-03;1.826156e-02;
21073;0;2.964303e-07;1.758900e-06;-3.668946e-05;
21073;1;9.307671e-07;3.264196e-06;-7.574310e-05;
21073;2;8.756744e-07;3.439197e-06;-8.256165e-05;
21074;0;2.162924e-04;4.126257e-04;2.595925e-03;
21074;1;2.232554e-04;5.580935e-04;2.318123e-03;
21074;2;2.576387e-04;4.096868e-04;6.972084e-03;
21075;0;-1.821740e-04;2.756003e-04;-4.239058e-03;
21075;1;-1.671135e-04;2.331341e-04;-3.585803e-03;
21075;2;-1.236895e-04;4.394050e-04;-5.185238e-03;
21076;0;3.504251e-04;5.901987e-04;-2.569858e-03;
21076;1;1.914771e-04;1.739502e-04;-1.135452e-02;
21076;2;2.350086e-04;2.841386e-04;-9.138701e-03;
21077;0;-1.183633e-04;1.682235e-04;2.783525e-04;
21077;1;4.992786e-06;2.640100e-04;-4.235359e-03;
21077;2;-6.137544e-05;1.897078e-04;-1.992784e-03;
21078;0;7.618891e-08;-1.635007e-07;-4.539748e-06;
21078;1;9.471309e-08;-1.830645e-07;-4.945284e-06;
21078;2;2.658341e-08;-8.390687e-08;-1.916451e-06;
21079;0;-1.645817e-03;1.530458e-03;5.368260e-02;
21079;1;-1.000719e-03;1.605963e-03;5.855745e-02;
21079;2;-8.476601e-04;1.180205e-03;5.857117e-02;
21080;0;-1.233340e-21;5.732131e-21;2.967334e-20;
21080;1;4.162156e-21;-7.312612e-21;-1.574107e-19;
21080;2;8.786403e-21;-1.426479e-21;-2.675316e-19;
21081;0;-7.201824e-04;1.173162e-03;3.348987e-02;
21081;1;-9.004306e-04;9.697627e-04;4.287274e-02;
21081;2;-1.372669e-03;1.426810e-03;4.358035e-02;
21082;0;-1.639339e-05;-9.833262e-05;-2.738692e-03;
21082;1;-3.802933e-05;-5.028653e-05;-1.592476e-03;
21082;2;8.109443e-05;2.370080e-05;1.302380e-03;
21083;0;3.372765e-04;-1.254016e-04;-6.655905e-03;
21083;1;2.759627e-05;1.887338e-04;2.396907e-03;
21083;2;3.039276e-04;-2.427300e-04;-4.370545e-03;
21084;0;1.152435e-04;3.300260e-04;-7.109921e-03;
21084;1;1.317464e-04;1.957148e-04;-1.652691e-03;
21084;2;1.903253e-04;1.205915e-04;-1.062579e-03;
21085;0;1.272664e-04;2.193371e-04;-7.689985e-03;
21085;1;1.099466e-04;3.859713e-04;-8.570522e-03;
21085;2;-3.499696e-04;1.491708e-04;3.970131e-03;
21086;0;-2.050384e-04;-2.433900e-04;5.573530e-03;
21086;1;-1.486985e-04;-1.083285e-04;5.772710e-03;
21086;2;-1.318815e-04;-1.513750e-04;3.429350e-03;
21087;0;-1.062611e-03;-1.970890e-04;1.615013e-02;
21087;1;-1.080627e-03;-1.430022e-04;1.087452e-02;
21087;2;-1.190208e-03;-3.086867e-04;1.375001e-02;
21088;0;2.778372e-04;-2.879958e-04;-1.324828e-02;
21088;1;2.586378e-04;-2.668426e-04;-1.316351e-02;
21088;2;2.591011e-04;-2.269288e-04;-1.273989e-02;
21089;0;6.886818e-52;-1.352721e-51;2.026404e-50;
21089;1;2.391196e-51;-2.499428e-51;5.668821e-50;
21089;2;-1.509851e-51;-1.265912e-51;1.957968e-50;
21090;0;1.034190e-03;-1.789464e-04;-2.179524e-02;
21090;1;8.743674e-04;-7.459845e-05;-2.317022e-02;
21090;2;9.356551e-04;-6.005030e-05;-2.172653e-02;
21091;0;2.242445e-04;-1.731939e-04;-9.130489e-03;
21091;1;3.995154e-04;-2.220991e-04;-1.106902e-02;
21091;2;1.874954e-04;-1.736028e-04;-9.366805e-03;
21092;0;-1.205283e-07;-1.864727e-07;-3.007329e-06;
21092;1;5.553839e-09;2.365244e-08;-2.246095e-07;
21092;2;-7.626669e-08;-2.065144e-07;-3.229913e-06;
21093;0;-6.920591e-05;-3.693621e-05;1.042288e-03;
21093;1;-6.822315e-05;-2.695086e-05;1.480755e-03;
21093;2;-4.254476e-05;-2.453879e-06;1.166035e-03;
21094;0;-5.024714e-04;7.391735e-04;-6.445166e-03;
21094;1;-5.892703e-04;8.244466e-04;-6.214068e-03;
21094;2;-5.371643e-04;7.949475e-04;-6.928162e-03;
21095;0;1.603963e-16;-1.526485e-16;-8.388956e-16;
21095;1;5.688496e-17;-2.359928e-17;-3.341633e-15;
21095;2;-4.184470e-16;1.471878e-16;6.408345e-15;
21096;0;1.906523e-31;-6.231879e-32;-4.922007e-30;
21096;1;5.372671e-31;2.245076e-31;-1.073973e-29;
21096;2;1.473074e-30;-5.158197e-32;-1.745029e-29;
21097;0;-7.614476e-09;-1.315648e-08;9.299041e-08;
21097;1;6.865959e-08;-1.719935e-07;-4.531124e-06;
21097;2;2.199871e-08;-6.540767e-08;-1.653650e-06;
21098;0;2.044899e-17;1.055529e-16;4.966581e-16;
21098;1;-8.229965e-18;-6.945852e-17;-4.195325e-16;
21098;2;8.515165e-18;7.861177e-17;6.530409e-16;
21099;0;4.698346e-04;-8.310491e-04;3.819499e-03;
21099;1;1.376508e-04;-5.560962e-04;4.203220e-03;
21099;2;5.524115e-04;-7.478417e-04;3.838669e-03;
21100;0;-9.195281e-05;5.089970e-04;-1.018103e-02;
21100;1;-3.972289e-06;3.742670e-04;-1.003138e-02;
21100;2;-1.268082e-04;7.098222e-04;-1.065049e-02;
21101;0;-8.704765e-05;5.438328e-04;-2.434528e-02;
21101;1;-1.554531e-04;5.416350e-04;-2.500365e-02;
21101;2;2.383396e-05;4.128333e-04;-2.107623e-02;
21102;0;-7.644581e-04;1.537691e-03;3.774100e-02;
21102;1;-6.804449e-04;1.784298e-03;4.148235e-02;
21102;2;-6.492169e-04;1.433117e-03;3.801665e-02;
21103;0;1.295742e-03;-5.694909e-04;-2.654670e-02;
21103;1;9.958057e-04;-3.644017e-04;-2.550439e-02;
21103;2;6.197906e-04;-4.918667e-04;-2.655017e-02;
21104;0;7.993296e-04;-1.985605e-03;-5.169254e-02;
21104;1;5.447418e-04;-2.001045e-03;-5.008683e-02;
21104;2;6.308674e-04;-1.724527e-03;-5.093631e-02;
21105;0;-1.637603e-04;-3.338631e-04;-5.832157e-05;
21105;1;-1.834334e-04;-2.415964e-04;5.692483e-03;
21105;2;-1.169703e-04;-1.349897e-04;3.446790e-03;
21106;0;-8.231812e-05;1.105892e-03;2.079337e-02;
21106;1;1.165018e-04;8.800853e-04;1.290564e-02;
21106;2;2.083192e-04;5.518966e-04;5.474885e-03;
21107;0;4.178145e-08;-6.125568e-09;-9.051857e-07;
21107;1;1.113841e-08;-5.845205e-09;-3.207466e-07;
21107;2;-1.726677e-08;-1.555960e-09;3.178326e-07;
21108;0;5.253284e-05;-3.420311e-03;-2.925675e-02;
21108;1;1.071878e-03;-1.332601e-03;-3.617064e-02;
21108;2;4.580744e-04;-4.534789e-03;-3.057319e-02;
21109;0;1.128448e-34;6.911658e-33;4.081533e-33;
21109;1;3.737522e-33;1.810152e-33;-1.402857e-31;
21109;2;-1.020950e-32;-1.271154e-32;2.335320e-31;
21110;0;-1.410769e-14;5.899815e-15;3.356295e-13;
21110;1;-1.943900e-14;9.163885e-15;3.879533e-13;
21110;2;1.647924e-14;-6.991896e-15;-2.832081e-13;
21111;0;-1.069357e-03;1.424578e-03;2.625427e-02;
21111;1;-1.102263e-03;1.103339e-03;3.156394e-02;
21111;2;-9.250215e-04;1.571546e-03;3.059052e-02;
21112;0;1.900679e-03;9.409750e-04;3.245762e-02;
21112;1;1.235721e-04;4.443999e-04;1.843965e-02;
21112;2;1.781436e-03;1.339460e-03;2.446866e-02;
21113;0;1.942666e-52;1.555663e-52;-1.205795e-51;
21113;1;3.366166e-52;5.118575e-52;-6.121348e-51;
21113;2;-2.616380e-52;-6.634378e-53;-6.305800e-51;
21114;0;1.113760e-04;3.855921e-04;7.291339e-03;
21114;1;1.054761e-04;3.570638e-04;6.568262e-03;
21114;2;1.202444e-04;3.756740e-04;7.204085e-03;
21115;0;1.216832e-03;-2.893391e-04;-4.722169e-02;
21115;1;1.429070e-03;3.983319e-04;-5.318714e-02;
21115;2;9.688458e-04;-2.670644e-04;-3.992436e-02;
21116;0;1.476754e-09;2.796178e-09;-7.695352e-08;
21116;1;1.497864e-10;2.355174e-10;-3.613857e-09;
21116;2;1.425509e-09;2.167982e-09;-5.179252e-08;
21117;0;-6.367989e-04;8.249184e-05;1.040009e-02;
21117;1;-6.909172e-04;4.258347e-05;6.687518e-03;
21117;2;-7.561380e-04;1.594178e-04;1.352210e-02;
21118;0;-6.629841e-05;6.762072e-05;-1.043229e-03;
21118;1;-1.050108e-04;7.825038e-05;8.130348e-05;
21118;2;-3.847807e-04;1.885916e-04;6.356012e-03;
21119;0;-9.520038e-09;-2.845267e-07;-4.917964e-06;
21119;1;4.250051e-08;-2.089678e-07;-5.495424e-06;
21119;2;-1.520382e-08;-2.771482e-07;-5.417280e-06;
21120;0;1.240019e-03;1.820512e-03;2.226620e-02;
21120;1;1.489023e-03;1.831453e-03;2.413418e-02;
21120;2;4.039184e-04;1.028802e-03;2.125789e-02;
21121;0;7.563627e-15;2.332780e-14;-4.420793e-13;
21121;1;1.172509e-14;-8.193881e-15;8.696759e-14;
21121;2;-1.959401e-15;-4.855032e-14;7.768680e-13;
21122;0;8.661052e-05;-5.457052e-04;-2.263842e-02;
21122;1;-4.295407e-06;-6.996040e-04;-2.299387e-02;
21122;2;4.802406e-05;-7.177469e-04;-2.281952e-02;
21123;0;-7.747559e-04;2.192960e-04;1.787007e-02;
21123;1;-8.692995e-04;4.031310e-04;1.900272e-02;
21123;2;-6.571689e-04;1.113853e-04;1.408717e-02;
21124;0;-6.429126e-16;4.233777e-14;7.413977e-13;
21124;1;-1.607346e-14;3.925515e-14;7.351894e-13;
21124;2;-3.174501e-15;8.267486e-14;1.584745e-12;
21125;0;1.291969e-04;-1.837482e-04;-1.271337e-02;
21125;1;1.382380e-04;-1.617405e-04;-1.111871e-02;
21125;2;1.794681e-04;-6.090023e-05;-9.168672e-03;
21126;0;-2.063946e-16;-1.010925e-16;2.147161e-15;
21126;1;6.544412e-17;1.373025e-16;-3.254691e-15;
21126;2;-5.481600e-16;3.284650e-16;1.025285e-14;
21127;0;4.605182e-04;7.528727e-04;1.073611e-02;
21127;1;4.895890e-04;1.058727e-03;2.112774e-02;
21127;2;7.669224e-04;8.286062e-04;2.083729e-02;
21128;0;2.521711e-04;9.610835e-05;-7.701716e-03;
21128;1;2.604863e-04;1.960069e-04;-6.827963e-03;
21128;2;2.414225e-04;1.488695e-04;-8.392251e-03;
21129;0;-1.040733e-03;-2.961514e-04;-2.665606e-03;
21129;1;-1.028831e-03;-4.079839e-07;-8.289910e-04;
21129;2;-8.789200e-04;-3.740497e-04;-1.089992e-02;
21130;0;1.642639e-02;8.019133e-03;-4.633375e-02;
21130;1;1.649267e-02;2.120993e-03;-5.215439e-03;
21130;2;1.070900e-02;3.110328e-04;-3.171862e-03;
