Number of elem 23380 
Number of local values per element 3 
17238;2;9.725343e-18;-1.052709e-17;3.383984e-16;
17239;0;-3.084045e-12;-3.208376e-12;1.122551e-10;
17239;1;1.291024e-11;6.971005e-12;-3.189244e-10;
17239;2;-5.757840e-14;-1.842346e-12;-1.286720e-11;
17240;0;7.161197e-04;2.816071e-05;-1.939700e-02;
17240;1;5.032949e-04;8.548429e-05;-1.351672e-02;
17240;2;5.695853e-04;9.392965e-05;-1.513448e-02;
17241;0;-7.040901e-23;-8.570484e-23;-1.494578e-21;
17241;1;-8.536283e-23;2.076816e-22;-4.774341e-21;
17241;2;2.115175e-22;-5.155969e-23;5.220812e-21;
17242;0;1.118815e-49;2.003768e-49;-4.058761e-48;
17242;1;-3.946566e-49;-5.568129e-49;1.199842e-47;
17242;2;4.668172e-50;2.686062e-50;5.492915e-49;
17243;0;2.500953e-58;-3.386836e-58;7.396872e-57;
17243;1;1.401649e-58;-2.341735e-58;4.709335e-57;
17243;2;-1.251545e-58;1.686627e-58;-2.754453e-57;
17244;0;-1.282286e-09;1.876191e-09;-2.181494e-08;
17244;1;-2.724729e-10;4.362608e-10;-1.070366e-08;
17244;2;-4.860622e-10;3.232960e-10;-8.170690e-09;
17245;0;-4.192118e-04;5.088190e-05;-1.981733e-03;
17245;1;-1.787540e-03;-1.018926e-04;4.020718e-02;
17245;2;-1.627296e-03;-2.075930e-04;3.193557e-02;
17246;0;-5.111979e-78;1.992845e-80;-1.025573e-76;
17246;1;6.190498e-79;5.227179e-79;3.387069e-77;
17246;2;9.375026e-78;3.897916e-78;2.174270e-76;
17247;0;2.206987e-04;9.215099e-04;1.579579e-02;
17247;1;9.293917e-05;8.124215e-04;1.119570e-02;
17247;2;1.358922e-04;1.105472e-03;1.359746e-02;
17248;0;-2.560088e-12;2.335644e-12;6.966600e-11;
17248;1;2.408429e-12;-1.718092e-11;-3.374500e-10;
17248;2;-3.147447e-13;-3.408652e-12;-5.611681e-11;
17249;0;1.040180e-25;-1.379134e-25;2.942997e-24;
17249;1;5.076660e-26;-9.425410e-26;1.872210e-24;
17249;2;-1.182712e-25;1.307486e-25;-3.455314e-24;
17250;0;1.013471e-04;2.055087e-04;2.823824e-03;
17250;1;7.054608e-05;2.875515e-04;3.452633e-03;
17250;2;1.583127e-04;4.378114e-04;4.529434e-03;
17251;0;-1.256797e-31;-3.186910e-32;4.560794e-30;
17251;1;5.273068e-31;3.235855e-32;-6.828121e-30;
17251;2;-1.226783e-30;2.091521e-31;1.339873e-29;
17252;0;-3.476714e-57;1.327539e-56;-5.004619e-55;
17252;1;-1.886058e-56;-2.014821e-56;-5.313059e-55;
17252;2;4.251153e-56;2.586560e-56;2.222337e-54;
17253;0;2.998802e-05;3.574885e-04;2.566668e-03;
17253;1;-6.237390e-05;4.797003e-04;5.335314e-03;
17253;2;6.831681e-06;2.995810e-04;1.316894e-03;
17254;0;-4.754328e-04;1.110071e-03;1.340498e-02;
17254;1;-4.186687e-04;1.316429e-03;1.496985e-02;
17254;2;-4.601480e-04;1.227731e-03;1.278574e-02;
17255;0;5.413150e-05;-1.453904e-04;-2.094568e-03;
17255;1;-5.627606e-06;-1.174562e-04;-2.852537e-03;
17255;2;-1.852810e-05;-1.075682e-04;-2.161168e-03;
17256;0;1.675041e-55;-1.419337e-55;4.717200e-54;
17256;1;-3.247447e-56;3.940458e-56;-1.177008e-54;
17256;2;-9.905365e-56;9.516063e-56;-2.687152e-54;
17257;0;1.944767e-55;-4.595951e-56;3.048031e-54;
17257;1;-3.842267e-55;-1.830168e-55;2.100459e-54;
17257;2;-2.327379e-55;2.652784e-55;-9.905505e-54;
17258;0;-1.089959e-03;-1.218331e-03;4.524568e-02;
17258;1;-1.402167e-03;-1.115321e-03;1.537578e-02;
17258;2;-9.774126e-04;-1.208671e-03;1.974338e-02;
17259;0;1.630174e-04;3.648062e-04;-8.356790e-03;
17259;1;1.848507e-04;2.232369e-04;-7.439591e-03;
17259;2;2.685689e-04;3.579532e-04;-9.531076e-03;
17260;0;-3.367320e-20;-1.053146e-19;3.089464e-18;
17260;1;3.767117e-20;-1.342453e-19;2.977845e-18;
17260;2;-3.451827e-21;-5.650924e-21;-2.235922e-19;
17261;0;-8.826433e-18;-1.395017e-17;-3.608765e-16;
17261;1;-1.774252e-18;-1.752531e-18;-7.631762e-18;
17261;2;-8.452805e-20;1.410555e-19;4.285069e-17;
17262;0;-1.407989e-04;-3.086599e-04;-3.736892e-03;
17262;1;-1.427116e-04;-3.314158e-04;-6.089795e-03;
17262;2;-2.337316e-04;-4.005907e-04;-7.511981e-03;
17263;0;-7.251507e-09;-3.126762e-08;8.188263e-07;
17263;1;3.115419e-09;-3.395923e-08;5.917845e-07;
17263;2;-2.793964e-09;-1.382865e-08;3.248850e-07;
17264;0;-7.592183e-21;1.556287e-21;-2.262764e-20;
17264;1;-1.583838e-20;-4.629464e-21;-2.946565e-19;
17264;2;7.600351e-21;1.088697e-20;2.112226e-19;
17265;0;-1.096065e-05;4.078368e-07;-7.831457e-05;
17265;1;-8.332210e-07;2.332339e-06;-2.984668e-06;
17265;2;-7.945581e-06;7.634548e-07;-1.302285e-04;
17266;0;-7.405907e-05;1.517947e-03;3.507433e-02;
17266;1;-3.170712e-04;1.452407e-03;3.378648e-02;
17266;2;-3.356494e-04;1.090234e-03;3.151606e-02;
17267;0;-2.780509e-10;-6.491185e-09;7.896106e-08;
17267;1;-6.208781e-09;5.975392e-09;8.958235e-08;
17267;2;-8.072168e-09;-1.745057e-08;3.523047e-07;
17268;0;-1.889920e-04;-1.954516e-03;2.372217e-02;
17268;1;-5.807688e-04;-1.835997e-03;1.945658e-02;
17268;2;-4.844864e-04;-2.006629e-03;1.924220e-02;
17269;0;2.584813e-04;1.542556e-03;2.050460e-02;
17269;1;2.622506e-04;1.535335e-03;2.092659e-02;
17269;2;5.987414e-05;1.365759e-03;2.349690e-02;
17270;0;7.024859e-09;5.743913e-09;9.114116e-08;
17270;1;2.642613e-09;-1.946627e-09;4.051206e-09;
17270;2;-7.414084e-10;4.288492e-09;5.284197e-08;
17271;0;1.695894e-52;-2.404460e-52;-5.746664e-51;
17271;1;1.278703e-53;-4.347863e-53;-1.056483e-51;
17271;2;-8.833914e-53;1.160410e-52;2.799707e-51;
17272;0;-2.388020e-12;-2.092371e-11;3.351003e-10;
17272;1;6.348577e-13;2.852097e-11;-5.665153e-10;
17272;2;4.083278e-12;2.591022e-11;-6.111745e-10;
17273;0;2.800374e-25;1.265325e-25;-7.132594e-24;
17273;1;6.572120e-26;2.042557e-26;-8.010298e-25;
17273;2;4.823170e-26;4.787396e-26;-3.960094e-25;
17274;0;-1.043976e-03;-2.395905e-03;5.396187e-02;
17274;1;-1.085192e-03;-4.498473e-03;1.035843e-01;
17274;2;-1.449010e-03;-2.341009e-03;4.993024e-02;
17275;0;-2.501454e-20;-5.319501e-20;1.757516e-18;
17275;1;-2.224548e-21;-1.084555e-20;3.544238e-19;
17275;2;-1.464284e-20;-5.862299e-20;3.515987e-19;
17276;0;-4.698459e-16;-2.750029e-16;4.828718e-15;
17276;1;1.292014e-16;-1.304986e-17;8.210052e-16;
17276;2;-6.065739e-16;-7.702176e-16;2.494121e-14;
17277;0;5.283709e-22;3.075651e-22;-1.254515e-20;
17277;1;-8.057062e-22;-4.605488e-22;1.808405e-20;
17277;2;-1.915167e-22;-1.724592e-22;7.646785e-21;
17278;0;2.045335e-08;-1.075791e-08;-4.401862e-07;
17278;1;1.374031e-08;-7.250200e-09;-3.504187e-07;
17278;2;1.839904e-08;-1.424536e-08;-3.656384e-07;
17279;0;3.676804e-03;-3.528923e-04;-1.404851e-01;
17279;1;3.195761e-02;1.807792e-02;-8.299205e-02;
17279;2;2.594326e-02;5.430568e-04;-3.589577e-02;
17280;0;2.350019e-03;-2.013709e-03;1.868088e-02;
17280;1;2.752870e-03;-6.714614e-04;5.867481e-03;
17280;2;3.622611e-03;-1.349958e-03;1.852955e-02;
17281;0;-2.908454e-03;2.459036e-04;6.487873e-02;
17281;1;-1.810821e-03;2.142597e-04;4.142295e-02;
17281;2;-2.411810e-03;6.049545e-05;5.594992e-02;
17282;0;7.375599e-37;-2.747237e-36;1.210501e-36;
17282;1;4.384805e-36;-2.369703e-36;-1.231894e-34;
17282;2;4.928040e-36;2.920667e-35;-5.226253e-34;
17283;0;1.666832e-44;-2.584879e-44;8.574804e-43;
17283;1;-2.349113e-45;4.915620e-45;-1.892361e-43;
17283;2;-3.635526e-45;-2.230257e-44;3.278218e-43;
17284;0;-2.568512e-03;-4.143767e-03;1.052604e-01;
17284;1;-8.830950e-05;-1.759692e-03;3.636339e-02;
17284;2;3.650154e-04;-2.575015e-03;3.560930e-02;
17285;0;-1.262418e-80;-1.084211e-80;-3.365757e-79;
17285;1;-2.068998e-80;-1.578468e-80;-4.572311e-79;
17285;2;9.697247e-81;5.653982e-81;1.743905e-79;
17286;0;1.661540e-25;-3.381668e-24;1.525464e-23;
17286;1;1.544480e-24;2.521313e-24;5.281382e-23;
17286;2;3.404687e-24;6.854245e-24;1.049832e-22;
17287;0;5.383648e-36;6.137234e-36;-2.415798e-34;
17287;1;-2.390181e-35;-1.453262e-35;6.689238e-34;
17287;2;2.452757e-36;4.641286e-36;-8.872694e-35;
17288;0;-6.374919e-09;-1.039875e-08;5.001737e-07;
17288;1;-1.327444e-08;-1.281368e-08;3.445335e-07;
17288;2;5.853825e-09;5.324927e-08;-1.528201e-06;
17289;0;-2.552827e-03;-1.707027e-03;1.058250e-01;
17289;1;-1.262272e-03;-1.228269e-03;8.968581e-02;
17289;2;-3.054729e-03;-1.796632e-03;1.196202e-01;
17290;0;-1.686779e-03;2.168259e-03;1.136842e-02;
17290;1;-3.578961e-04;9.570212e-04;1.448795e-04;
17290;2;-1.114662e-03;1.052773e-03;7.911774e-03;
17291;0;-8.002813e-04;-1.664917e-04;1.233302e-02;
17291;1;-2.006262e-04;-3.941063e-04;2.456912e-03;
17291;2;-1.847701e-04;-3.755329e-04;3.774872e-03;
17292;0;-7.755470e-68;2.072952e-68;-9.955084e-66;
17292;1;1.484981e-66;-2.682184e-67;5.036901e-65;
17292;2;-7.422935e-67;-5.086324e-67;-2.273263e-65;
17293;0;1.182861e-03;-2.487911e-03;4.487168e-02;
17293;1;4.898935e-04;-1.996885e-03;3.914189e-02;
17293;2;1.089497e-03;-3.333026e-03;4.643264e-02;
17294;0;3.963813e-04;-4.702949e-04;-5.919131e-03;
17294;1;-1.563269e-04;-3.582010e-04;3.396958e-03;
17294;2;-2.220899e-04;-3.882833e-04;2.665780e-03;
17295;0;7.861961e-05;6.982789e-04;2.228659e-03;
17295;1;9.651538e-05;7.942538e-04;6.441233e-03;
17295;2;7.567878e-05;6.457637e-04;3.058394e-03;
17296;0;5.189215e-05;4.027167e-04;-6.688492e-03;
17296;1;9.500045e-05;3.285117e-04;-7.934514e-03;
17296;2;8.358746e-05;3.293302e-04;-6.668714e-03;
17297;0;2.427243e-43;1.867678e-44;-3.432722e-42;
17297;1;1.147805e-43;2.745497e-44;-1.080440e-42;
17297;2;-1.021336e-43;-3.651764e-45;4.407131e-43;
17298;0;1.033211e-22;-4.904245e-22;-6.793888e-21;
17298;1;2.186546e-22;3.524436e-22;4.365007e-21;
17298;2;4.682036e-23;2.633814e-22;3.691496e-21;
17299;0;-1.560765e-04;-4.177401e-05;-3.786270e-03;
17299;1;-2.691300e-04;-1.704748e-04;-7.439307e-03;
17299;2;-5.516752e-05;3.672639e-04;-3.679819e-03;
17300;0;4.349490e-69;-4.871018e-69;1.289525e-67;
17300;1;-1.762768e-69;1.472803e-69;-4.260283e-68;
17300;2;-1.690972e-69;1.415987e-69;-4.356595e-68;
17301;0;5.737254e-59;-7.092824e-59;9.928785e-58;
17301;1;4.316718e-59;-4.773440e-59;1.258088e-57;
17301;2;-1.384005e-58;2.028094e-58;-4.079570e-57;
17302;0;-5.632468e-04;-2.399010e-04;6.164815e-04;
17302;1;-5.760704e-04;-1.038594e-04;2.897695e-03;
17302;2;-5.551653e-04;-1.563042e-04;2.000082e-03;
17303;0;6.746301e-04;4.657396e-04;1.216975e-02;
17303;1;5.667729e-04;5.113319e-04;1.314997e-02;
17303;2;6.616686e-04;6.459949e-04;1.552762e-02;
17304;0;-5.375472e-44;-9.093405e-43;2.211967e-41;
17304;1;-9.701280e-45;-4.244454e-43;8.586740e-42;
17304;2;-1.797522e-44;3.905178e-43;-8.752844e-42;
17305;0;-5.150530e-04;1.323797e-03;2.499574e-02;
17305;1;-9.338834e-04;1.007920e-03;2.673357e-02;
17305;2;-1.041392e-03;1.443816e-03;3.571533e-02;
17306;0;6.850066e-32;9.439643e-32;-2.830261e-30;
17306;1;2.147619e-31;1.849927e-31;-5.345041e-30;
17306;2;-1.289038e-31;-9.944189e-32;2.870001e-30;
17307;0;2.384939e-52;-7.216640e-52;1.326324e-50;
17307;1;7.622335e-53;-1.462019e-52;1.305333e-52;
17307;2;-7.818735e-52;1.553470e-51;-3.164654e-50;
17308;0;1.979757e-56;-9.084271e-57;-4.478103e-55;
17308;1;-2.594811e-57;-1.958464e-57;1.698611e-55;
17308;2;-1.552475e-56;1.161944e-56;2.072560e-55;
17309;0;1.956843e-14;-8.254206e-15;-2.291753e-12;
17309;1;-2.982014e-13;4.626785e-13;-1.587349e-11;
17309;2;-5.572799e-13;1.096110e-12;-2.176892e-11;
17310;0;-4.234937e-67;6.511392e-67;-1.282166e-65;
17310;1;1.675622e-67;-1.067963e-67;1.904329e-66;
17310;2;1.897529e-67;-1.408545e-67;3.468148e-66;
17311;0;6.629310e-27;8.826981e-27;-2.537389e-25;
17311;1;-9.714185e-28;-2.109343e-26;3.798083e-25;
17311;2;-1.629625e-28;1.431274e-26;-2.238873e-25;
17312;0;-7.195009e-74;1.398675e-74;-9.410185e-73;
17312;1;4.358536e-73;4.697926e-74;7.668858e-72;
17312;2;-1.343303e-73;1.578444e-74;-3.016673e-72;
17313;0;1.477351e-04;9.134636e-04;4.949197e-03;
17313;1;1.492413e-04;1.038685e-03;6.159124e-03;
17313;2;2.084506e-04;9.478360e-04;9.836864e-03;
17314;0;5.589173e-03;8.550058e-03;1.335541e-02;
17314;1;3.067788e-03;9.082775e-03;3.138661e-04;
17314;2;4.364392e-03;9.515581e-03;3.055272e-02;
17315;0;9.113758e-04;1.421477e-03;1.281401e-02;
17315;1;5.237575e-04;1.258093e-03;1.597067e-02;
17315;2;6.724478e-04;7.215063e-04;8.690830e-03;
17316;0;4.722134e-04;2.658049e-05;-1.134026e-02;
17316;1;4.165332e-04;9.225553e-05;-9.173270e-03;
17316;2;1.410036e-04;4.851328e-04;1.520036e-03;
17317;0;9.303164e-22;1.837452e-20;4.656154e-20;
17317;1;-1.415699e-21;5.462450e-21;1.580057e-19;
17317;2;2.005583e-21;2.510756e-21;-3.935809e-20;
17318;0;3.369973e-78;-7.325281e-78;1.700964e-76;
17318;1;-6.026100e-78;2.053084e-78;5.483834e-77;
17318;2;4.568751e-78;3.368165e-78;-1.800996e-76;
17319;0;1.293146e-04;1.127304e-04;3.843941e-03;
17319;1;1.415425e-04;1.486602e-04;3.798689e-03;
17319;2;1.595609e-04;1.522985e-04;4.880023e-03;
17320;0;1.564323e-05;-3.680132e-05;4.304438e-04;
17320;1;-7.716664e-06;-2.339812e-05;-5.333969e-05;
17320;2;-2.410877e-05;3.690536e-05;-1.039139e-03;
17321;0;-6.800333e-04;-2.862825e-04;5.379315e-04;
17321;1;-6.029884e-04;-3.353198e-04;-6.667448e-04;
17321;2;-7.194154e-04;-3.431153e-04;-1.859687e-03;
17322;0;-6.953690e-03;-9.716385e-04;-5.231266e-02;
17322;1;-2.374366e-03;3.701671e-05;-3.366471e-02;
17322;2;-2.080775e-03;-5.001141e-04;-3.343798e-02;
17323;0;-1.870904e-10;-2.439975e-10;-8.712919e-09;
17323;1;8.939021e-10;1.253191e-09;2.113600e-08;
17323;2;8.442697e-10;1.047065e-09;1.530301e-08;
17324;0;1.383361e-03;-1.349424e-04;-2.055982e-02;
17324;1;1.064477e-03;-5.837801e-05;-1.991809e-02;
17324;2;1.108727e-03;-4.963888e-05;-2.155522e-02;
17325;0;1.804020e-65;1.188389e-64;-1.837838e-63;
17325;1;8.422537e-66;-2.133322e-65;4.279813e-64;
17325;2;-5.968741e-66;6.565450e-66;-5.076679e-64;
17326;0;-1.590553e-05;-1.880437e-06;4.216378e-04;
17326;1;-4.979055e-07;3.971087e-07;3.856587e-06;
17326;2;-1.953740e-05;-1.292374e-06;4.777118e-04;
17327;0;-1.139572e-03;8.885593e-04;2.795528e-02;
17327;1;-5.254043e-04;5.567299e-04;1.533450e-02;
17327;2;-1.445550e-03;1.635105e-03;3.521297e-02;
17328;0;1.348625e-21;-8.547394e-22;-1.183913e-20;
17328;1;-6.992331e-22;1.170455e-21;1.145440e-20;
17328;2;-9.590193e-22;1.071769e-21;2.367750e-20;
17329;0;1.615518e-04;1.133823e-03;1.860531e-02;
17329;1;4.480126e-04;8.254052e-04;6.531845e-03;
17329;2;6.139707e-04;6.199496e-04;6.014338e-04;
17330;0;4.521320e-21;-4.915611e-21;-1.056342e-19;
17330;1;-1.323905e-20;2.205060e-20;2.125350e-19;
17330;2;2.227175e-20;-5.022130e-20;-3.527976e-19;
17331;0;2.347637e-42;-5.909802e-42;-2.310267e-40;
17331;1;8.554323e-42;6.720501e-42;-2.812302e-40;
17331;2;-2.573701e-41;-2.018470e-42;1.015076e-39;
17332;0;-6.170969e-04;4.745292e-04;2.033348e-02;
17332;1;-6.737124e-04;7.103357e-04;2.040331e-02;
17332;2;-3.170451e-04;7.431630e-04;2.029495e-02;
17333;0;1.693090e-04;-1.028663e-03;6.675017e-03;
17333;1;3.498319e-04;-5.946668e-04;1.208292e-02;
17333;2;1.036542e-03;-1.008708e-03;8.026622e-03;
17334;0;2.873909e-38;-1.029017e-38;-1.020684e-36;
17334;1;-1.433447e-37;-1.166168e-37;1.941731e-36;
17334;2;3.180810e-37;1.563675e-37;-4.975926e-36;
17335;0;1.854002e-08;2.334699e-08;-4.666833e-07;
17335;1;-4.403481e-08;-7.954444e-09;1.291218e-06;
17335;2;5.561178e-08;5.663350e-08;-1.811288e-06;
17336;0;-4.908402e-04;6.277235e-04;-3.561816e-03;
17336;1;-5.987339e-04;6.614708e-04;-1.578739e-03;
17336;2;-5.526014e-04;7.713337e-04;-5.785779e-03;
17337;0;1.058003e-08;2.470031e-08;-4.778152e-07;
17337;1;-1.491958e-08;-1.802120e-08;5.137786e-07;
17337;2;2.358808e-08;3.327951e-08;-9.082197e-07;
17338;0;-1.453276e-03;1.963666e-03;4.423244e-02;
17338;1;-1.142078e-03;2.000264e-03;3.182645e-02;
17338;2;-9.558500e-04;1.474516e-03;2.660924e-02;
17339;0;-9.108611e-04;3.501312e-05;-1.937938e-03;
17339;1;-1.050778e-03;3.610194e-04;-1.613572e-03;
17339;2;-7.352561e-04;4.458122e-04;3.208911e-03;
17340;0;1.556413e-04;-2.381421e-04;8.201777e-03;
17340;1;5.928484e-05;-2.561063e-04;4.520933e-03;
17340;2;1.000060e-04;-1.574991e-04;5.141266e-03;
17341;0;-2.683332e-04;5.296097e-04;1.352162e-02;
17341;1;-1.197891e-04;1.666843e-04;4.831700e-03;
17341;2;-3.009322e-04;4.193003e-04;1.157751e-02;
17342;0;3.387235e-09;1.668964e-09;-7.308089e-08;
17342;1;7.492676e-11;-2.884827e-10;2.160637e-09;
17342;2;1.242060e-10;-5.928617e-10;-5.373556e-09;
17343;0;1.251174e-53;-4.426215e-55;1.905234e-52;
17343;1;-2.760225e-53;6.272255e-54;-4.579098e-52;
17343;2;4.411191e-54;2.731656e-55;3.408046e-53;
17344;0;-6.167145e-07;-3.683406e-07;1.439083e-05;
17344;1;1.162086e-08;-4.834165e-08;2.201795e-06;
17344;2;-4.097996e-07;-3.367299e-07;9.991131e-06;
17345;0;-7.364451e-17;-3.230801e-17;1.035763e-15;
17345;1;1.298936e-16;2.238924e-16;-6.683026e-15;
17345;2;-5.572634e-17;-4.636598e-17;2.560906e-15;
17346;0;4.963400e-15;-5.073045e-17;-7.871495e-14;
17346;1;-3.318047e-17;2.631645e-16;7.141540e-15;
17346;2;6.441752e-15;-1.798665e-15;-1.062659e-13;
17347;0;-2.497386e-04;7.800098e-05;2.421016e-04;
17347;1;-5.892316e-04;5.132157e-04;1.264360e-02;
17347;2;-2.383358e-04;3.627196e-04;4.276150e-03;
17348;0;4.181448e-59;-3.435619e-59;1.418718e-57;
17348;1;1.252308e-58;-1.076803e-58;2.942883e-57;
17348;2;-3.165748e-59;3.645880e-59;-7.801628e-58;
17349;0;-1.182463e-04;5.056642e-04;-2.324741e-03;
17349;1;-8.045445e-05;-2.198733e-03;4.067553e-02;
17349;2;-1.636102e-04;-1.156141e-03;2.311148e-02;
17350;0;1.641121e-04;1.915684e-03;3.749419e-02;
17350;1;1.844381e-04;1.623209e-03;3.249430e-02;
17350;2;4.346708e-05;1.709370e-03;3.497085e-02;
17351;0;1.973461e-45;-2.485570e-45;1.084632e-43;
17351;1;5.520897e-46;7.510578e-46;-5.341126e-44;
17351;2;-6.218154e-45;1.122331e-44;-2.602152e-43;
17352;0;7.131972e-73;5.326630e-72;-1.310282e-70;
17352;1;-1.485134e-71;-1.116311e-71;2.348667e-70;
17352;2;-9.467923e-73;7.931708e-72;-1.978464e-70;
17353;0;1.273305e-04;8.545189e-05;-6.841234e-03;
17353;1;9.219381e-05;-6.212324e-05;-8.864673e-03;
17353;2;-1.983883e-04;7.665302e-05;-1.410489e-04;
17354;0;-3.946323e-04;1.505990e-03;2.249342e-02;
17354;1;-4.870268e-04;1.678982e-03;2.317885e-02;
17354;2;-4.946269e-04;1.659797e-03;2.504708e-02;
17355;0;1.143574e-04;8.445899e-04;1.289548e-02;
17355;1;1.549847e-04;9.242643e-04;8.986754e-03;
17355;2;1.814794e-04;9.545760e-04;1.903850e-02;
17356;0;4.324626e-21;-2.282788e-21;-1.254830e-20;
17356;1;-3.748336e-21;1.301691e-21;-4.733570e-21;
17356;2;6.017689e-21;-2.890093e-21;-2.954461e-20;
17357;0;2.323893e-03;-5.376202e-04;-6.421191e-02;
17357;1;1.541280e-03;-3.773529e-04;-5.037765e-02;
17357;2;2.395278e-03;-4.067297e-04;-6.523843e-02;
17358;0;6.612348e-04;3.031046e-04;-2.414529e-02;
17358;1;9.060691e-04;9.243696e-04;-4.278272e-02;
17358;2;9.522028e-04;5.303729e-04;-3.702112e-02;
17359;0;-5.129584e-39;-2.152106e-39;8.761245e-38;
17359;1;1.376632e-39;3.711805e-39;-1.535638e-38;
17359;2;-7.755945e-39;2.494468e-39;1.592981e-37;
17360;0;1.375490e-70;2.264381e-70;1.428626e-69;
17360;1;-2.871969e-70;-8.712811e-71;-6.798267e-69;
17360;2;-1.095982e-71;-7.520934e-71;2.147913e-69;
17361;0;1.652763e-61;-1.365780e-57;3.388249e-56;
17361;1;3.246926e-58;5.007672e-58;-8.600578e-57;
17361;2;-1.236210e-57;3.299523e-57;-7.930223e-56;
17362;0;-1.525170e-04;5.971992e-04;1.009880e-02;
17362;1;-2.053640e-04;5.990222e-04;1.075563e-02;
17362;2;-1.588024e-05;4.178304e-04;1.883196e-03;
17363;0;2.126079e-05;-2.909275e-03;6.142862e-02;
17363;1;1.973212e-04;-5.108608e-03;5.103295e-02;
17363;2;5.405764e-04;-5.014919e-03;5.205894e-02;
17364;0;-8.616798e-05;2.693295e-04;-3.044778e-02;
17364;1;-3.072255e-05;3.601243e-04;-3.016715e-02;
17364;2;9.306941e-05;5.118728e-04;-2.590855e-02;
17365;0;-3.195138e-04;-1.199405e-03;-1.916672e-02;
17365;1;9.357082e-05;-1.265414e-03;-2.480239e-02;
17365;2;-1.215005e-04;-1.290338e-03;-2.405319e-02;
17366;0;1.155725e-60;-2.473365e-60;4.509806e-59;
17366;1;-1.099015e-59;9.925168e-60;-2.865188e-58;
17366;2;1.219899e-60;-1.592512e-60;3.978079e-59;
17367;0;-2.182727e-59;1.505228e-59;-7.007145e-58;
17367;1;3.346745e-59;1.319408e-59;-1.273707e-57;
17367;2;-9.302302e-59;-2.350868e-58;6.031560e-57;
17368;0;2.061567e-09;-1.124553e-11;-3.815315e-08;
17368;1;1.360216e-09;-1.158533e-10;-3.610410e-08;
17368;2;1.233429e-10;-6.948623e-11;-4.644340e-09;
17369;0;1.571546e-04;-2.558694e-03;-4.629700e-02;
17369;1;1.537978e-03;-2.709195e-03;-3.581241e-02;
17369;2;8.267649e-04;-3.077423e-03;-4.778305e-02;
17370;0;4.305531e-62;3.877988e-62;-2.791367e-60;
17370;1;-9.608043e-62;-2.989738e-61;6.236564e-60;
17370;2;-6.666556e-62;-2.296348e-62;1.302736e-60;
17371;0;7.262298e-04;-5.230011e-05;5.035075e-03;
17371;1;2.303154e-04;2.882936e-05;6.119944e-03;
17371;2;5.941212e-04;1.319462e-04;3.376417e-03;
17372;0;1.930587e-12;1.153665e-11;-3.069989e-10;
17372;1;6.393180e-13;7.280969e-13;-1.126447e-11;
17372;2;-4.156938e-13;9.642080e-13;-3.331698e-12;
17373;0;-2.117452e-53;-3.472384e-54;-4.476959e-52;
17373;1;-1.368694e-53;-1.122677e-53;-2.583065e-53;
17373;2;3.185020e-53;1.640381e-53;5.350688e-52;
17374;0;6.711227e-15;7.475792e-15;-1.824113e-13;
17374;1;8.522624e-15;2.847386e-15;-3.070199e-13;
17374;2;-2.257908e-14;-9.712158e-15;6.286111e-13;
17375;0;6.628533e-15;-6.996280e-15;-1.635183e-13;
17375;1;-2.054521e-14;2.054098e-14;5.041330e-13;
17375;2;-4.902975e-15;9.014212e-15;2.069408e-13;
17376;0;2.700270e-04;-1.936563e-03;4.734261e-02;
17376;1;2.022013e-04;-1.896402e-03;4.554053e-02;
17376;2;1.817787e-04;-9.949511e-04;2.280322e-02;
17377;0;-1.394463e-53;5.385981e-53;-7.399918e-52;
17377;1;3.683884e-53;-9.522686e-53;1.576701e-51;
17377;2;-4.333835e-54;3.071632e-53;-5.704960e-52;
17378;0;-3.857067e-04;1.268357e-03;3.141487e-02;
17378;1;4.370198e-04;1.451843e-03;2.845633e-02;
17378;2;8.341849e-05;9.654637e-04;2.632534e-02;
17379;0;1.023748e-05;1.446364e-04;-6.602976e-03;
17379;1;-1.832729e-04;1.126322e-04;-1.493069e-03;
17379;2;5.221467e-05;1.286476e-04;-4.945154e-03;
17380;0;-3.757117e-04;2.456691e-04;8.024195e-04;
17380;1;-6.951079e-04;6.305801e-04;1.578101e-02;
17380;2;-5.294823e-04;5.451256e-04;7.720506e-03;
17381;0;5.689073e-04;-6.960934e-04;-9.467697e-03;
17381;1;5.455681e-04;-5.051743e-04;-1.178187e-02;
17381;2;1.444529e-04;-4.492320e-04;-4.259820e-03;
17382;0;1.065556e-03;-8.296145e-04;-2.138338e-02;
17382;1;1.014021e-03;-7.791313e-04;-2.050736e-02;
17382;2;1.387759e-03;-9.907431e-04;-2.038556e-02;
17383;0;4.218067e-11;-1.090304e-10;-1.273475e-09;
17383;1;-8.425567e-11;9.039715e-11;2.911541e-10;
17383;2;-8.597188e-11;-4.410441e-10;-5.334211e-09;
17384;0;-6.008338e-09;-4.558991e-09;2.208149e-07;
17384;1;-8.610929e-09;1.622350e-10;1.790595e-07;
17384;2;1.943720e-09;2.437476e-09;-1.375686e-07;
17385;0;-1.189545e-05;-3.841139e-05;1.032942e-03;
17385;1;-5.561141e-06;2.297788e-05;-5.778980e-04;
17385;2;1.964906e-05;1.050683e-04;-2.586412e-03;
17386;0;-9.158861e-13;2.211713e-13;2.493156e-11;
17386;1;-1.255070e-12;4.688251e-13;3.004794e-11;
17386;2;-1.442303e-12;1.074325e-12;3.924110e-11;
