Number of elem 23380 
Number of local values per element 3 
15982;2;-1.571040e-04;-6.002100e-04;1.435656e-02;
15983;0;1.096718e-05;8.528671e-04;-2.612442e-02;
15983;1;-2.218765e-05;8.432628e-04;-2.653726e-02;
15983;2;3.706983e-06;8.824720e-04;-2.601696e-02;
15984;0;2.705184e-07;7.576228e-07;-1.358543e-05;
15984;1;-1.582930e-07;1.365956e-06;-2.940185e-05;
15984;2;1.143584e-06;6.784402e-07;-1.431592e-05;
15985;0;5.580440e-04;-5.785256e-04;-7.693147e-03;
15985;1;3.961909e-04;-2.366859e-04;-2.858476e-03;
15985;2;1.533750e-04;-6.608610e-05;5.462423e-03;
15986;0;-1.401859e-20;-1.563781e-20;-8.258169e-21;
15986;1;-1.268019e-20;-3.245250e-23;-1.972846e-19;
15986;2;7.153196e-22;-1.021544e-20;1.483733e-19;
15987;0;-7.422216e-05;-2.303819e-04;-1.109637e-03;
15987;1;-4.070251e-05;-2.724463e-04;-6.010956e-03;
15987;2;3.151227e-05;-1.093936e-04;-7.963541e-04;
15988;0;-6.947104e-05;7.042819e-05;8.436438e-03;
15988;1;3.485941e-05;6.450131e-05;7.186284e-03;
15988;2;-1.504619e-04;6.093582e-05;7.502568e-03;
15989;0;1.031456e-07;4.978193e-08;-9.539286e-08;
15989;1;-1.470577e-06;-1.345001e-07;-3.394205e-05;
15989;2;-1.137724e-06;2.235542e-07;-2.700378e-05;
15990;0;1.799903e-04;-1.418504e-04;7.450849e-03;
15990;1;-3.692290e-04;-5.538727e-05;5.350721e-03;
15990;2;1.182420e-04;2.501038e-04;7.377797e-03;
15991;0;5.236573e-04;1.105121e-03;-2.045383e-02;
15991;1;5.296878e-04;8.034449e-04;-1.808510e-02;
15991;2;3.756067e-04;8.320342e-04;-2.299250e-02;
15992;0;-1.448761e-21;3.140022e-21;-6.149008e-20;
15992;1;-3.204597e-21;4.698033e-21;-1.060781e-19;
15992;2;-9.424612e-22;5.157566e-22;-1.544291e-20;
15993;0;8.202269e-04;-5.226438e-04;1.011067e-02;
15993;1;6.751150e-04;-5.640123e-04;9.862942e-03;
15993;2;7.156755e-04;-4.702972e-04;1.007885e-02;
15994;0;-5.160489e-05;1.966720e-05;5.725036e-04;
15994;1;1.389257e-04;-3.762886e-05;-6.470459e-04;
15994;2;1.392692e-04;-9.113455e-05;-1.808636e-03;
15995;0;1.948627e-04;-2.764929e-04;9.047953e-04;
15995;1;3.311606e-04;-2.408886e-04;-1.549629e-04;
15995;2;2.371880e-04;-3.381744e-04;6.529845e-04;
15996;0;-7.167603e-05;8.249697e-05;-1.861210e-03;
15996;1;-7.910392e-05;3.219585e-04;-4.727239e-03;
15996;2;-8.472297e-05;3.390166e-04;-4.400530e-03;
15997;0;-3.423537e-05;7.926749e-04;-2.560124e-02;
15997;1;-1.085473e-05;8.032384e-04;-2.570603e-02;
15997;2;-4.223670e-05;7.785720e-04;-2.473381e-02;
15998;0;-4.890097e-04;-3.110485e-04;1.684245e-02;
15998;1;-3.868553e-04;-3.823952e-04;1.619187e-02;
15998;2;-4.199389e-04;-3.570901e-04;1.888755e-02;
15999;0;3.129563e-04;-2.980459e-04;-1.792618e-04;
15999;1;1.008782e-03;-1.686532e-03;3.627002e-03;
15999;2;1.411196e-03;3.033430e-05;9.453352e-03;
16000;0;6.025698e-24;-5.579204e-24;1.662876e-22;
16000;1;1.491193e-24;-9.304880e-25;2.159335e-23;
16000;2;1.458453e-24;-3.367524e-24;8.566912e-23;
16001;0;1.368462e-04;1.119191e-04;-4.321311e-03;
16001;1;1.872512e-04;2.101027e-04;-6.991226e-03;
16001;2;1.433172e-04;2.782231e-05;-3.236588e-03;
16002;0;3.968822e-04;5.145307e-04;1.334925e-03;
16002;1;5.037920e-04;8.921386e-04;-1.141875e-03;
16002;2;4.785601e-04;8.904842e-04;1.845066e-03;
16003;0;7.397365e-05;-2.649203e-04;3.514701e-03;
16003;1;4.644868e-05;-2.043408e-04;4.440311e-03;
16003;2;2.554061e-06;-2.348642e-04;4.451819e-03;
16004;0;-3.971850e-04;-2.133217e-04;8.649709e-03;
16004;1;-5.855684e-04;-3.924105e-04;1.379587e-02;
16004;2;-7.448690e-04;-3.219830e-04;1.651171e-02;
16005;0;-1.323973e-12;-1.921915e-11;5.364392e-10;
16005;1;-1.439114e-11;-3.683628e-11;7.161716e-10;
16005;2;5.534834e-12;-3.256850e-11;7.999855e-10;
16006;0;3.285096e-04;-2.723084e-04;-4.569569e-03;
16006;1;3.615029e-04;-4.204871e-04;-7.998119e-03;
16006;2;2.315459e-04;-1.317368e-04;-2.005204e-03;
16007;0;2.576172e-04;2.184002e-04;1.001994e-02;
16007;1;5.969540e-05;6.246485e-06;6.440358e-03;
16007;2;1.490823e-04;2.097902e-04;1.012716e-02;
16008;0;-3.772508e-05;-7.119412e-05;2.096663e-03;
16008;1;-2.016398e-05;-5.057864e-05;1.177801e-03;
16008;2;8.221838e-05;-4.253543e-04;1.182034e-02;
16009;0;2.597829e-04;2.744755e-04;-1.114581e-02;
16009;1;3.176899e-04;2.587080e-04;-9.977596e-03;
16009;2;1.681725e-04;2.225226e-04;-7.997038e-03;
16010;0;2.143396e-05;3.302292e-05;-5.641971e-03;
16010;1;1.291110e-03;1.863083e-03;2.335206e-03;
16010;2;-4.962593e-04;-2.378942e-04;-5.628942e-03;
16011;0;1.018009e-03;2.475322e-04;9.411111e-03;
16011;1;1.126322e-03;1.955916e-04;1.015566e-02;
16011;2;1.198690e-03;3.303527e-04;8.499069e-03;
16012;0;3.447834e-04;1.710114e-04;6.286565e-03;
16012;1;3.454113e-04;1.927841e-04;6.531529e-03;
16012;2;3.672955e-04;1.531338e-04;5.751098e-03;
16013;0;9.110440e-05;1.821660e-04;2.869793e-03;
16013;1;1.321479e-04;2.591950e-04;5.321001e-03;
16013;2;1.476094e-04;1.823945e-04;2.101527e-03;
16014;0;4.501385e-04;3.803261e-05;1.415667e-02;
16014;1;3.970577e-04;-8.898556e-05;1.283853e-02;
16014;2;4.804899e-04;-1.550381e-04;1.285468e-02;
16015;0;-7.415763e-05;2.927510e-04;3.085788e-03;
16015;1;3.044388e-05;2.877822e-04;2.171751e-03;
16015;2;6.828296e-06;1.436996e-04;9.588470e-06;
16016;0;-1.350058e-18;2.356361e-18;-4.494756e-17;
16016;1;-8.463624e-19;2.661005e-18;-4.429941e-17;
16016;2;1.256441e-19;-2.674482e-19;1.049658e-19;
16017;0;-9.804288e-05;7.380944e-05;2.851424e-03;
16017;1;-6.564999e-05;1.387276e-06;4.250826e-03;
16017;2;-6.366467e-06;4.105528e-05;9.318992e-04;
16018;0;5.666809e-05;-4.982324e-04;-3.071606e-03;
16018;1;1.464839e-04;-4.120608e-04;-1.776340e-03;
16018;2;1.082998e-04;-5.030073e-04;-3.120222e-03;
16019;0;7.001786e-04;-1.220620e-04;-2.852126e-02;
16019;1;5.149088e-04;3.772345e-05;-2.768736e-02;
16019;2;5.995825e-04;3.865075e-05;-2.638126e-02;
16020;0;-3.428725e-04;6.670169e-04;1.298225e-03;
16020;1;-7.417250e-05;2.271643e-04;-3.115613e-03;
16020;2;-1.038498e-04;4.408504e-04;-1.144282e-03;
16021;0;2.068751e-05;1.630458e-05;-8.067517e-03;
16021;1;-2.725943e-06;7.083700e-05;-7.089476e-03;
16021;2;2.489821e-05;3.600022e-05;-5.670471e-03;
16022;0;1.672572e-04;2.473103e-04;1.896782e-02;
16022;1;-2.773102e-05;1.745793e-04;2.124139e-02;
16022;2;-2.925217e-05;1.958645e-04;1.472516e-02;
16023;0;-2.811395e-04;-1.462098e-04;2.287213e-03;
16023;1;-2.369090e-05;-1.474192e-04;-5.868228e-03;
16023;2;-1.754716e-04;-2.881304e-04;5.944481e-03;
16024;0;3.002082e-04;-2.501352e-04;-1.486288e-04;
16024;1;2.481010e-04;-1.570740e-04;1.747641e-03;
16024;2;2.177981e-04;-1.481661e-04;8.523094e-04;
16025;0;-1.002373e-07;1.063621e-07;2.853092e-06;
16025;1;3.991922e-07;-7.360588e-08;-8.515376e-06;
16025;2;-3.006341e-07;1.595004e-07;6.586284e-06;
16026;0;-3.542740e-07;1.945971e-08;5.248077e-06;
16026;1;5.019215e-07;-1.478634e-07;-9.093583e-06;
16026;2;-6.100552e-08;-4.330619e-08;7.248870e-07;
16027;0;-1.356978e-04;3.727172e-04;-4.801748e-03;
16027;1;-8.006957e-05;5.744828e-04;-5.325643e-03;
16027;2;-4.779231e-05;6.891177e-04;-6.046162e-03;
16028;0;1.367037e-03;-6.031646e-04;-1.506594e-02;
16028;1;9.840728e-04;-3.073672e-04;-1.459244e-02;
16028;2;-3.589028e-04;-8.954307e-05;-8.227552e-03;
16029;0;2.975531e-03;5.234044e-04;-3.571972e-02;
16029;1;2.161345e-03;-4.370117e-04;-3.638459e-02;
16029;2;2.972462e-03;4.656219e-04;-3.635196e-02;
16030;0;-7.225757e-12;2.540306e-12;-4.635053e-11;
16030;1;-8.919651e-13;-3.452512e-12;-4.592248e-11;
16030;2;1.538894e-11;1.026091e-11;1.981348e-10;
16031;0;-6.548144e-19;-2.086820e-19;-7.165010e-18;
16031;1;3.257365e-19;-2.327719e-19;2.101057e-18;
16031;2;-2.822391e-19;1.663590e-19;-2.992623e-18;
16032;0;2.954703e-04;-3.030107e-05;3.578281e-03;
16032;1;3.185248e-04;-5.090804e-05;4.551791e-03;
16032;2;4.628611e-04;-6.677994e-05;6.194522e-03;
16033;0;-2.312932e-08;-9.575454e-08;1.988979e-06;
16033;1;3.287099e-08;-1.306078e-07;-6.469015e-07;
16033;2;-5.146999e-08;-1.196212e-07;2.532173e-06;
16034;0;1.195362e-04;3.439470e-04;-1.205153e-02;
16034;1;7.415636e-05;4.809589e-04;-1.174840e-02;
16034;2;6.703849e-05;3.340442e-04;-1.031752e-02;
16035;0;-1.027597e-04;-3.295718e-04;4.642427e-03;
16035;1;-7.812264e-06;-2.291701e-04;2.132271e-03;
16035;2;1.828594e-06;3.882436e-05;-4.217918e-03;
16036;0;3.273639e-04;1.234920e-04;5.495793e-03;
16036;1;2.188603e-04;3.486651e-05;4.868270e-03;
16036;2;2.075827e-04;8.889574e-06;4.293040e-03;
16037;0;-2.474234e-11;-1.849550e-11;3.431758e-10;
16037;1;-9.177804e-12;-3.423408e-11;8.693564e-10;
16037;2;-1.108412e-12;-1.881981e-11;4.108291e-10;
16038;0;-1.158966e-03;-1.612433e-03;8.525164e-04;
16038;1;-3.585326e-03;-1.388510e-03;-1.837659e-03;
16038;2;1.708180e-04;-3.338702e-04;-5.495647e-05;
16039;0;-7.452501e-05;1.025003e-04;-1.379171e-03;
16039;1;-1.732687e-04;3.890419e-05;-9.757761e-04;
16039;2;-7.831697e-05;7.960591e-05;-2.743171e-03;
16040;0;1.021354e-06;-2.605696e-07;-1.682659e-05;
16040;1;6.546192e-07;2.017012e-07;-1.160601e-05;
16040;2;-8.840776e-09;1.456818e-07;9.566734e-07;
16041;0;4.209835e-04;1.703577e-04;-1.317188e-02;
16041;1;5.266008e-04;3.637100e-05;-1.612882e-02;
16041;2;4.283054e-04;9.747421e-05;-1.303556e-02;
16042;0;6.352411e-19;3.290069e-20;-1.382974e-17;
16042;1;-6.532229e-19;-2.277509e-19;1.212344e-17;
16042;2;3.051520e-19;1.295191e-19;-5.790287e-18;
16043;0;-2.494237e-11;-9.453773e-13;3.955371e-10;
16043;1;-3.743639e-12;-4.314162e-13;7.958921e-11;
16043;2;8.079694e-14;3.342532e-12;5.333128e-11;
16044;0;1.063656e-04;-1.228987e-04;5.528892e-03;
16044;1;2.557551e-04;-2.096606e-04;4.844881e-03;
16044;2;8.032123e-05;-7.665449e-05;4.750555e-03;
16045;0;2.122567e-25;-5.913300e-25;2.607214e-23;
16045;1;-2.988822e-25;1.306468e-24;-5.908176e-23;
16045;2;6.373235e-25;-1.016474e-24;3.277456e-23;
16046;0;3.942658e-04;4.524314e-04;-1.172749e-02;
16046;1;4.052821e-04;4.608039e-04;-9.580921e-03;
16046;2;2.888284e-04;5.306033e-04;-5.987092e-03;
16047;0;-1.067292e-05;-1.031670e-04;-8.288675e-04;
16047;1;-1.362953e-04;1.998749e-04;-5.516992e-03;
16047;2;3.105187e-05;-5.922440e-05;-5.982666e-04;
16048;0;1.290200e-04;-5.758467e-04;1.311133e-02;
16048;1;1.441032e-04;-4.382077e-04;8.427178e-03;
16048;2;1.806326e-04;-6.271126e-04;1.566129e-02;
16049;0;-5.802132e-07;2.125987e-04;-8.972758e-04;
16049;1;-2.194566e-04;-6.982676e-05;1.635982e-03;
16049;2;-1.732032e-04;-1.200506e-04;2.400815e-03;
16050;0;1.434174e-03;3.143623e-05;6.434108e-03;
16050;1;2.244211e-04;1.723582e-04;1.129218e-02;
16050;2;9.194764e-04;2.829051e-05;7.865650e-03;
16051;0;-1.604699e-12;-1.124353e-12;2.964972e-11;
16051;1;3.863876e-12;2.464812e-12;-1.113874e-10;
16051;2;5.861976e-12;3.172160e-12;-1.435116e-10;
16052;0;8.258845e-04;-9.199485e-04;-2.642709e-02;
16052;1;7.629418e-04;-4.994928e-04;-2.519771e-02;
16052;2;8.502149e-04;-5.021278e-04;-2.431797e-02;
16053;0;3.517322e-04;-9.380468e-05;1.391343e-03;
16053;1;4.414769e-04;-1.399049e-04;4.425692e-05;
16053;2;4.387614e-04;-1.756796e-04;1.467614e-04;
16054;0;-1.991217e-04;6.008762e-05;3.635609e-03;
16054;1;2.583952e-05;-2.704743e-06;2.547518e-03;
16054;2;-1.969832e-04;5.890115e-05;1.306607e-03;
16055;0;1.383075e-04;-2.885833e-05;4.188225e-03;
16055;1;1.593709e-04;-7.632717e-05;3.157545e-03;
16055;2;2.116505e-04;1.156475e-05;4.305629e-03;
16056;0;-1.120973e-03;-2.604784e-04;1.724538e-02;
16056;1;-3.859610e-04;-1.559071e-04;1.004698e-02;
16056;2;-1.117913e-03;-5.371102e-04;1.647471e-02;
16057;0;-1.114168e-03;-1.502615e-03;-3.659935e-02;
16057;1;-1.217912e-03;-1.106307e-03;-2.793181e-02;
16057;2;-1.066985e-03;-1.216666e-03;-3.217525e-02;
16058;0;-3.887779e-18;-4.048253e-18;9.295733e-17;
16058;1;-1.183093e-17;-2.049259e-17;4.099082e-16;
16058;2;-3.881127e-18;-1.610317e-17;3.291153e-16;
16059;0;3.551128e-04;-2.278396e-04;-3.807949e-03;
16059;1;2.963892e-04;-2.210276e-04;-4.002310e-03;
16059;2;2.362310e-04;-2.883134e-04;-2.426308e-03;
16060;0;1.927798e-04;-8.974903e-05;2.835745e-03;
16060;1;2.831110e-04;6.344690e-05;3.966668e-03;
16060;2;2.950699e-04;1.039148e-04;4.791764e-03;
16061;0;4.612082e-05;-1.519562e-04;4.380297e-03;
16061;1;3.559679e-05;-1.193164e-04;1.661689e-03;
16061;2;-8.356743e-05;-1.631075e-04;3.092173e-03;
16062;0;-5.086881e-08;-4.034752e-08;7.627053e-07;
16062;1;-8.458944e-09;3.598196e-08;-9.244844e-07;
16062;2;-9.215000e-09;6.283485e-10;4.976140e-08;
16063;0;2.561866e-04;1.138400e-04;-1.768598e-03;
16063;1;2.973890e-05;1.407601e-04;-3.731897e-03;
16063;2;2.225484e-04;7.210640e-05;-1.010511e-03;
16064;0;-1.099028e-04;1.353954e-04;6.148209e-04;
16064;1;-2.708403e-04;1.773709e-04;2.794636e-03;
16064;2;-1.516601e-04;1.574141e-04;2.965630e-04;
16065;0;-7.399877e-04;-2.669276e-04;1.867420e-02;
16065;1;-5.933577e-04;-3.627100e-04;1.839826e-02;
16065;2;-5.871864e-04;-3.290109e-04;1.836525e-02;
16066;0;7.078053e-04;-1.075607e-03;-3.130155e-02;
16066;1;6.894758e-04;-1.038806e-03;-3.103648e-02;
16066;2;4.808106e-04;-4.584569e-04;-3.200273e-02;
16067;0;-3.391741e-15;5.993524e-15;-1.297634e-13;
16067;1;-5.993708e-15;1.707407e-14;-3.102823e-13;
16067;2;1.726679e-15;-7.188988e-15;1.319019e-13;
16068;0;1.735046e-04;-5.263942e-04;2.793366e-02;
16068;1;2.054397e-04;-5.351579e-04;2.328185e-02;
16068;2;2.129595e-04;-5.229875e-04;2.635207e-02;
16069;0;3.010759e-04;-1.241608e-04;-2.240530e-04;
16069;1;3.864115e-04;7.506502e-05;-1.013466e-02;
16069;2;2.694777e-04;-3.559739e-04;-4.125395e-03;
16070;0;-3.646956e-08;-1.116229e-07;2.596435e-06;
16070;1;-5.161280e-08;-1.415487e-07;3.373043e-06;
16070;2;4.145569e-08;9.492837e-08;-1.860210e-06;
16071;0;4.561584e-04;-1.240365e-03;-1.726113e-02;
16071;1;5.378018e-04;-7.973552e-04;-2.347992e-02;
16071;2;7.430652e-04;-9.766023e-04;-3.126569e-02;
16072;0;4.126028e-04;2.629419e-04;-1.885753e-02;
16072;1;3.341980e-04;2.237339e-04;-1.933843e-02;
16072;2;2.632809e-04;2.374639e-04;-1.623377e-02;
16073;0;6.658281e-04;2.871738e-05;-2.006510e-02;
16073;1;5.940889e-04;9.241436e-06;-2.112659e-02;
16073;2;4.891966e-04;9.685837e-05;-1.798406e-02;
16074;0;1.309290e-07;3.714771e-08;-3.411663e-06;
16074;1;2.464146e-07;2.935574e-08;-5.907278e-06;
16074;2;8.531025e-08;3.485409e-08;-2.207692e-06;
16075;0;-9.876319e-05;-5.997003e-04;1.911960e-02;
16075;1;-2.040721e-04;-5.160041e-04;2.279513e-02;
16075;2;-1.467413e-04;-6.440592e-04;1.468681e-02;
16076;0;-1.546838e-19;-2.054823e-19;6.164027e-18;
16076;1;-2.150156e-19;-3.355898e-19;6.460880e-18;
16076;2;-1.257850e-20;-1.634800e-20;8.205015e-19;
16077;0;-9.397285e-06;9.481752e-05;5.360592e-03;
16077;1;1.717369e-05;2.555803e-04;9.238098e-03;
16077;2;-1.201260e-05;1.749318e-04;6.066958e-03;
16078;0;6.179043e-04;2.148696e-03;8.543234e-03;
16078;1;1.029583e-03;2.396912e-03;6.931529e-03;
16078;2;9.051989e-04;1.662230e-03;4.039194e-03;
16079;0;-4.231609e-05;1.520573e-05;-5.354528e-04;
16079;1;-1.983870e-04;1.941011e-04;3.860321e-03;
16079;2;-1.026775e-04;2.270346e-04;3.528521e-03;
16080;0;-5.228536e-32;2.754460e-32;-7.488921e-31;
16080;1;1.437493e-32;1.236589e-32;3.735791e-31;
16080;2;-6.387667e-32;5.918259e-32;-1.921024e-30;
16081;0;4.955847e-05;-1.901791e-04;-1.820850e-04;
16081;1;1.457558e-04;-4.951477e-05;-1.074247e-03;
16081;2;1.732304e-04;-8.703221e-05;-3.757985e-03;
16082;0;1.880802e-04;-5.347197e-04;2.990756e-02;
16082;1;2.043780e-04;-6.387033e-04;3.118220e-02;
16082;2;2.045508e-04;-5.537114e-04;3.120548e-02;
16083;0;1.093146e-04;2.122478e-04;6.035715e-03;
16083;1;1.152750e-04;2.873570e-04;5.257166e-03;
16083;2;8.115204e-05;1.405311e-04;5.605453e-03;
16084;0;3.140253e-04;-2.699648e-05;-1.684435e-02;
16084;1;2.168915e-04;1.795535e-04;-9.441436e-03;
16084;2;3.180541e-04;3.927171e-05;-1.536003e-02;
16085;0;-2.664791e-05;-2.299325e-05;6.369335e-03;
16085;1;-1.894892e-07;-3.879018e-05;5.139144e-03;
16085;2;2.265651e-05;4.904087e-07;3.775725e-03;
16086;0;1.365499e-04;-1.129394e-03;-3.060035e-02;
16086;1;9.361001e-05;-6.302838e-04;-1.669549e-02;
16086;2;1.661105e-04;-7.688733e-04;-1.889925e-02;
16087;0;4.128078e-04;1.355719e-04;2.499873e-03;
16087;1;3.304752e-04;2.082598e-04;9.716124e-04;
16087;2;3.723846e-04;1.603881e-04;1.203151e-03;
16088;0;1.453419e-30;-3.048478e-30;5.199393e-29;
16088;1;-1.566225e-30;2.758128e-30;-6.054200e-29;
16088;2;-4.120383e-30;3.407769e-30;-9.190608e-29;
16089;0;-6.620697e-05;-1.885718e-04;-1.718711e-02;
16089;1;4.105238e-04;-5.175007e-04;-2.847317e-02;
16089;2;1.801886e-04;-3.383989e-05;-3.140417e-02;
16090;0;-2.825643e-26;-8.748819e-27;-2.835328e-25;
16090;1;-1.654180e-26;1.212341e-26;-5.389573e-25;
16090;2;3.285081e-26;-1.817202e-26;5.525888e-25;
16091;0;1.031338e-03;-2.634127e-03;-2.989243e-02;
16091;1;9.158148e-04;-2.266322e-03;-2.795469e-02;
16091;2;1.284044e-03;-8.359759e-04;-2.436097e-02;
16092;0;4.537638e-04;1.931681e-04;-2.298628e-02;
16092;1;5.115398e-04;3.175073e-04;-2.141489e-02;
16092;2;4.498580e-04;3.839166e-04;-1.820890e-02;
16093;0;-4.694455e-05;5.621536e-05;3.925377e-03;
16093;1;-3.541963e-05;-7.163819e-05;4.800152e-03;
16093;2;-3.544505e-05;1.311461e-04;2.435050e-03;
16094;0;3.121998e-04;3.986334e-04;-1.256276e-02;
16094;1;9.865727e-05;1.929617e-04;-6.819281e-03;
16094;2;1.977174e-04;5.067538e-04;-1.269066e-02;
16095;0;3.782718e-04;-4.305593e-05;2.940155e-03;
16095;1;3.343426e-04;-1.456483e-04;1.626230e-03;
16095;2;3.454349e-04;-1.053940e-04;2.201485e-03;
16096;0;-7.192017e-15;-5.871412e-15;2.008699e-13;
16096;1;5.539764e-15;6.392835e-15;-1.374435e-13;
16096;2;-7.642406e-15;-8.044441e-15;2.083924e-13;
16097;0;9.718873e-05;-1.611309e-04;1.522604e-03;
16097;1;4.377983e-05;-1.211417e-04;1.936931e-04;
16097;2;3.941232e-05;-1.860987e-04;1.372339e-04;
16098;0;2.863598e-15;-1.794647e-15;5.304016e-14;
16098;1;-3.214651e-15;2.441222e-15;-6.540873e-14;
16098;2;-1.247616e-15;1.562400e-15;-3.921408e-14;
16099;0;1.751635e-04;1.732855e-04;-7.662550e-03;
16099;1;2.507575e-04;4.230719e-04;-9.928075e-03;
16099;2;2.548979e-04;4.084676e-04;-1.117270e-02;
16100;0;-2.396666e-12;-1.359427e-12;1.450595e-11;
16100;1;-2.868863e-12;-7.497040e-12;3.743580e-11;
16100;2;-1.702574e-12;1.476460e-11;-1.013212e-10;
16101;0;2.306598e-04;-5.888057e-04;-3.006263e-03;
16101;1;2.490803e-04;-7.486702e-04;-4.098730e-03;
16101;2;1.084009e-04;-6.526880e-04;-4.203915e-03;
16102;0;-2.163508e-21;-5.032458e-21;2.645892e-21;
16102;1;-2.875979e-21;-2.888701e-21;1.359745e-20;
16102;2;7.367060e-21;-5.521598e-21;-9.769201e-20;
16103;0;-1.978790e-03;-6.938436e-03;-4.811946e-02;
16103;1;-4.696100e-03;-4.235359e-03;-1.047007e-02;
16103;2;5.301085e-03;-1.081750e-02;-2.811141e-02;
16104;0;-1.725595e-18;-4.981639e-18;6.855723e-18;
16104;1;-7.303495e-18;-2.911613e-19;-7.254052e-17;
16104;2;-3.983318e-17;2.136611e-17;-9.375514e-16;
16105;0;-3.984008e-20;7.077451e-20;-1.329474e-18;
16105;1;-3.135529e-20;4.709135e-20;-1.060643e-18;
16105;2;1.534272e-20;-4.672721e-20;8.191509e-19;
16106;0;2.347955e-04;5.378079e-05;-1.752057e-03;
16106;1;4.076559e-04;-3.808408e-05;-4.655188e-03;
16106;2;1.731821e-04;-6.151879e-05;-1.435823e-03;
16107;0;4.229103e-11;-1.992324e-10;4.812264e-09;
16107;1;5.134946e-11;-3.638750e-10;6.488450e-09;
16107;2;1.859612e-10;2.249328e-12;4.054674e-10;
16108;0;-1.626374e-05;2.633260e-04;-8.704097e-03;
16108;1;8.209394e-05;9.559005e-05;-9.416298e-03;
16108;2;4.312377e-05;2.253057e-04;-9.337883e-03;
16109;0;1.679140e-05;2.029825e-06;-4.601563e-04;
16109;1;3.861318e-05;1.198704e-05;-9.952756e-04;
16109;2;3.693233e-05;8.483198e-06;-6.391350e-04;
16110;0;3.054129e-04;2.991534e-04;9.618170e-04;
16110;1;2.358849e-04;4.198312e-04;-1.460108e-03;
16110;2;2.634919e-04;2.615559e-04;1.845557e-03;
16111;0;-2.920865e-15;-5.009640e-15;2.783864e-14;
16111;1;-6.515567e-15;-3.685751e-15;1.143285e-13;
16111;2;-1.598884e-14;-3.766746e-15;2.528423e-13;
16112;0;-3.993857e-04;4.826932e-04;-7.623850e-03;
16112;1;-4.792427e-04;3.571469e-04;-2.642114e-03;
16112;2;-4.021023e-04;7.177110e-04;-6.222105e-03;
16113;0;2.747637e-04;-7.495660e-04;5.627742e-03;
16113;1;5.380252e-04;-8.392585e-04;1.107539e-03;
16113;2;4.380395e-04;-8.898028e-04;-4.753142e-03;
16114;0;2.531514e-04;1.798975e-04;-1.035625e-02;
16114;1;2.989409e-04;4.357426e-04;-1.680132e-02;
16114;2;2.100362e-04;1.706278e-04;-8.772305e-03;
16115;0;-3.021802e-05;-4.556943e-05;7.358888e-04;
16115;1;-6.918887e-06;3.860604e-05;-1.630266e-03;
16115;2;-9.652179e-06;4.928846e-05;-2.239922e-03;
16116;0;-2.973047e-23;4.773575e-24;-6.228270e-22;
16116;1;-1.391423e-23;-1.809715e-24;-2.845497e-22;
16116;2;2.685485e-24;1.148335e-23;-5.731616e-23;
16117;0;-1.930945e-04;6.363329e-04;-5.790233e-03;
16117;1;-1.258230e-04;6.511140e-04;-5.860307e-03;
16117;2;-1.929266e-04;7.579184e-04;-5.955713e-03;
16118;0;6.845319e-30;3.034396e-30;2.611575e-28;
16118;1;-1.936615e-30;-3.317606e-30;-1.119684e-28;
16118;2;-2.849813e-30;2.031728e-31;-1.087164e-28;
16119;0;4.309373e-04;2.632636e-04;6.576421e-03;
16119;1;4.490073e-04;2.813406e-04;6.418568e-03;
16119;2;4.064244e-04;3.205490e-04;7.169133e-03;
16120;0;1.215817e-05;-1.438772e-04;2.751445e-03;
16120;1;3.486121e-05;-1.595401e-04;2.684240e-03;
16120;2;9.141892e-06;-1.117668e-04;2.626980e-03;
16121;0;1.337698e-04;-1.829224e-05;-4.682610e-03;
16121;1;-1.375448e-05;-5.452275e-05;-2.114511e-03;
16121;2;4.809559e-05;-3.864296e-05;-2.464009e-03;
16122;0;-3.543353e-04;2.042965e-04;1.118498e-02;
16122;1;-2.943840e-04;2.128056e-04;7.821111e-03;
16122;2;-3.013695e-04;1.988309e-04;1.139226e-02;
16123;0;-1.191197e-04;2.801167e-04;-2.463241e-03;
16123;1;-7.812726e-05;2.569964e-04;-3.329581e-03;
16123;2;-1.098288e-04;2.349295e-04;-3.348835e-03;
16124;0;1.144548e-04;3.568957e-04;2.557679e-02;
16124;1;7.884260e-05;2.993885e-04;2.345633e-02;
16124;2;4.482273e-04;5.048322e-04;2.679583e-02;
16125;0;-3.934705e-04;-2.213846e-05;1.620782e-02;
16125;1;-3.746301e-04;1.872867e-04;8.207252e-03;
16125;2;-2.432799e-04;5.688576e-05;1.307193e-02;
16126;0;-7.107907e-04;-7.614905e-04;-2.583781e-03;
16126;1;-5.922576e-04;-7.863821e-04;-3.451102e-03;
16126;2;-7.303039e-04;-8.551807e-04;-4.256015e-03;
16127;0;7.111741e-04;-9.714580e-05;8.142918e-03;
16127;1;4.676750e-04;-1.124275e-04;8.192232e-03;
16127;2;5.309084e-04;-7.561116e-05;6.737300e-03;
16128;0;6.208940e-04;-5.985999e-05;-2.223420e-02;
16128;1;5.137998e-04;3.343150e-04;-2.215411e-02;
16128;2;7.904693e-04;-9.139400e-04;-1.518096e-02;
16129;0;-9.257336e-18;-1.241285e-17;3.516504e-16;
16129;1;-7.871236e-18;-3.909091e-18;1.062058e-16;
16129;2;-2.800889e-18;-1.913689e-17;3.479113e-16;
16130;0;-1.376094e-12;4.923971e-13;-2.717096e-11;
16130;1;3.511786e-12;-2.565437e-12;8.865822e-11;
16130;2;1.089027e-12;-1.082801e-12;3.130386e-11;
