Number of elem 23380 
Number of local values per element 3 
17406;2;-2.874020e-05;-5.800119e-04;1.453613e-02;
17407;0;5.755713e-08;4.335138e-08;4.524074e-07;
17407;1;-1.626286e-07;-1.651034e-07;-1.345845e-06;
17407;2;7.335955e-08;-6.343299e-09;2.171714e-07;
17408;0;-5.751845e-04;1.507935e-04;-5.783330e-03;
17408;1;-3.673059e-04;-6.342417e-06;-5.464581e-03;
17408;2;-8.837443e-04;4.115348e-04;1.417439e-03;
17409;0;5.367446e-04;-7.510990e-05;-1.145689e-02;
17409;1;-2.381446e-05;-5.091849e-05;-1.808037e-03;
17409;2;4.468674e-04;-3.135785e-04;-1.147821e-02;
17410;0;1.757932e-04;7.882019e-05;-2.526743e-03;
17410;1;1.373862e-04;4.128260e-05;4.157522e-04;
17410;2;2.173351e-04;1.811756e-04;-4.312860e-03;
17411;0;-1.963664e-04;-2.949283e-04;8.445689e-03;
17411;1;-3.092930e-04;-3.274716e-04;1.061989e-02;
17411;2;-2.646522e-04;-1.941524e-04;1.021247e-02;
17412;0;-1.651382e-04;-7.187858e-04;3.811444e-03;
17412;1;-2.094884e-04;-8.145131e-04;3.376445e-03;
17412;2;-2.273369e-04;-6.278034e-04;4.290099e-03;
17413;0;-1.458558e-04;2.118003e-04;-1.001285e-03;
17413;1;-1.191361e-04;2.399029e-04;-1.424877e-03;
17413;2;-1.636810e-04;2.365122e-04;-1.771446e-03;
17414;0;1.658804e-04;-1.306052e-04;-2.834415e-03;
17414;1;6.529855e-05;-8.404845e-05;-2.774874e-03;
17414;2;1.489813e-04;-2.645233e-05;-4.323572e-03;
17415;0;5.128363e-04;2.002927e-05;1.206457e-02;
17415;1;4.485165e-04;1.215235e-04;1.224764e-02;
17415;2;6.154034e-04;5.916633e-05;1.262412e-02;
17416;0;-2.376053e-04;3.424840e-04;-4.957851e-03;
17416;1;-2.200915e-04;3.741778e-04;-5.188023e-03;
17416;2;-2.464493e-04;3.574100e-04;-5.806997e-03;
17417;0;-2.437156e-04;-4.344913e-04;1.588017e-02;
17417;1;-1.640730e-04;-4.332052e-04;1.736307e-02;
17417;2;-2.066969e-04;-4.732188e-04;1.637011e-02;
17418;0;1.156737e-16;-1.250263e-16;-3.717924e-15;
17418;1;1.746223e-16;-2.261279e-16;-5.918174e-15;
17418;2;-7.899051e-17;1.394278e-16;3.301183e-15;
17419;0;-2.798931e-08;2.287256e-08;-6.559356e-07;
17419;1;-4.599692e-09;1.921590e-09;-4.035112e-08;
17419;2;-1.818968e-08;6.346110e-09;-3.053418e-07;
17420;0;-3.195717e-04;9.708468e-05;-2.950233e-03;
17420;1;-3.261345e-04;1.145780e-04;-4.246629e-03;
17420;2;-4.903454e-04;1.210348e-04;2.474050e-04;
17421;0;-5.787647e-05;3.063099e-04;-4.759300e-03;
17421;1;-2.768872e-05;1.764444e-04;-3.054527e-03;
17421;2;-2.114292e-05;2.101091e-04;-3.111670e-03;
17422;0;8.254852e-05;2.605206e-04;-5.015148e-03;
17422;1;7.145850e-05;1.554454e-06;-9.476969e-05;
17422;2;9.634461e-06;1.298455e-04;-3.051640e-03;
17423;0;-1.269507e-04;6.193660e-04;-3.315555e-03;
17423;1;-3.543774e-06;4.206119e-04;-3.873831e-03;
17423;2;-1.420092e-04;3.921416e-04;-2.060008e-03;
17424;0;4.059943e-04;-3.474856e-04;9.972627e-03;
17424;1;4.207614e-04;-3.134035e-04;9.510436e-03;
17424;2;3.958996e-04;-2.930781e-04;7.033324e-03;
17425;0;-2.024661e-05;2.534815e-04;4.243513e-03;
17425;1;-5.416393e-05;2.429002e-04;4.115407e-03;
17425;2;-6.100725e-05;1.915786e-04;4.463063e-03;
17426;0;1.043631e-04;-2.239116e-04;5.338378e-03;
17426;1;4.702587e-05;-2.097747e-04;5.243168e-03;
17426;2;2.500078e-05;-2.053373e-04;5.277122e-03;
17427;0;-6.019132e-04;3.781603e-05;3.471541e-03;
17427;1;-3.898091e-04;1.380233e-04;-5.007750e-03;
17427;2;-3.783395e-04;-1.776575e-05;-1.649355e-03;
17428;0;1.537676e-05;-1.090219e-04;-1.020650e-02;
17428;1;1.215931e-04;-2.279790e-04;-1.263534e-02;
17428;2;7.866894e-05;-1.854909e-04;-9.832095e-03;
17429;0;-3.802504e-04;-2.641396e-04;-4.284352e-03;
17429;1;-3.940571e-04;-3.407232e-04;-4.226318e-03;
17429;2;-5.014888e-04;-3.030696e-04;-4.755228e-03;
17430;0;1.275657e-03;-3.235826e-04;1.236404e-02;
17430;1;8.034012e-04;1.374011e-04;1.323480e-02;
17430;2;9.110441e-04;2.687147e-04;1.418272e-02;
17431;0;2.696059e-04;-4.566130e-04;-2.196223e-05;
17431;1;3.672129e-04;-5.110410e-04;-3.341136e-04;
17431;2;2.934049e-04;-4.665237e-04;-2.169373e-03;
17432;0;6.202802e-04;-7.482357e-04;1.212255e-02;
17432;1;4.800579e-04;-8.758566e-04;1.223592e-02;
17432;2;5.900540e-04;-7.190209e-04;1.152200e-02;
17433;0;-6.085988e-05;-2.961378e-04;5.198648e-03;
17433;1;3.246758e-05;-4.961312e-04;3.200331e-03;
17433;2;2.745430e-05;-5.308747e-04;3.257496e-03;
17434;0;2.037105e-04;2.459209e-04;-5.607724e-03;
17434;1;3.466857e-04;2.999610e-04;-6.339454e-03;
17434;2;2.265379e-04;1.632878e-04;-3.930352e-03;
17435;0;-6.343910e-05;-1.146191e-04;-9.372108e-04;
17435;1;-3.882133e-05;1.472962e-06;-8.741237e-04;
17435;2;2.595236e-05;-2.929171e-04;-5.707824e-04;
17436;0;3.577122e-05;1.339458e-05;-7.539889e-04;
17436;1;9.077518e-06;1.477392e-05;-2.095327e-04;
17436;2;4.350339e-05;2.581868e-05;-8.986421e-04;
17437;0;-1.352034e-03;-3.410410e-04;-3.493510e-03;
17437;1;-1.459230e-03;7.054810e-05;1.307232e-03;
17437;2;-1.276594e-03;-7.378221e-05;-1.084815e-03;
17438;0;7.031843e-06;2.358407e-04;2.608378e-03;
17438;1;7.196109e-07;2.421507e-04;1.349763e-03;
17438;2;6.857523e-06;2.159393e-04;1.767540e-03;
17439;0;-2.873196e-04;-9.082291e-04;1.155956e-02;
17439;1;-2.241811e-04;-7.418315e-04;1.271022e-02;
17439;2;-3.305801e-04;-4.161868e-04;1.357991e-02;
17440;0;1.838157e-07;2.568936e-07;1.663244e-06;
17440;1;3.348621e-07;4.662296e-08;5.626933e-06;
17440;2;1.050174e-07;-2.410688e-08;-9.730071e-07;
17441;0;-2.738269e-04;1.933085e-04;-1.886234e-03;
17441;1;-2.658862e-04;1.742475e-04;-1.368672e-03;
17441;2;-3.065430e-04;2.266058e-04;-3.625791e-04;
17442;0;2.587313e-05;8.804895e-05;1.442862e-02;
17442;1;8.072063e-05;1.159768e-04;1.418239e-02;
17442;2;-8.309272e-06;-2.773004e-05;1.284743e-02;
17443;0;8.111250e-04;-9.233346e-04;7.370514e-04;
17443;1;6.662862e-04;-8.050427e-04;-2.207112e-03;
17443;2;8.292954e-04;-7.646938e-04;1.495352e-03;
17444;0;8.065743e-04;-2.207766e-04;-9.530863e-03;
17444;1;1.133773e-03;-2.838043e-04;-1.352262e-02;
17444;2;8.426678e-04;-2.698453e-04;-1.085517e-02;
17445;0;2.989105e-05;2.244019e-04;5.938161e-03;
17445;1;9.136583e-05;2.977906e-04;6.636700e-03;
17445;2;4.677034e-06;1.837021e-04;5.867250e-03;
17446;0;6.269754e-17;-2.956551e-17;1.372191e-15;
17446;1;-6.080674e-17;1.412280e-17;-1.062185e-15;
17446;2;4.310352e-17;-1.769262e-17;8.712303e-16;
17447;0;1.262851e-03;1.014255e-03;2.456635e-02;
17447;1;9.356924e-04;4.369572e-04;2.424589e-02;
17447;2;1.044053e-03;4.652478e-04;2.234201e-02;
17448;0;-2.826441e-04;-3.961240e-04;9.609384e-03;
17448;1;-1.238499e-04;-2.941579e-04;2.177336e-04;
17448;2;-1.092679e-04;-4.169771e-04;6.149386e-03;
17449;0;-4.642632e-04;-8.454834e-04;8.151843e-04;
17449;1;-3.756366e-04;-9.868577e-04;7.752620e-04;
17449;2;-4.612577e-04;-7.909468e-04;-1.673125e-03;
17450;0;1.344345e-03;-2.097456e-04;7.176240e-03;
17450;1;1.405929e-03;-1.104154e-03;1.046787e-02;
17450;2;8.714911e-04;9.023165e-05;6.280883e-03;
17451;0;3.096025e-05;1.665669e-04;-1.819703e-03;
17451;1;1.984032e-04;2.786122e-04;-3.049960e-03;
17451;2;-6.219502e-05;5.325895e-04;-4.192417e-03;
17452;0;-2.346019e-04;-1.615979e-05;5.893781e-03;
17452;1;-2.140429e-04;-9.185565e-05;7.368153e-03;
17452;2;-1.159466e-04;-9.671570e-05;7.163975e-03;
17453;0;1.960829e-04;1.017335e-04;-4.701425e-03;
17453;1;2.445113e-04;9.858817e-05;-2.533414e-03;
17453;2;3.603641e-04;8.383918e-05;-4.902091e-03;
17454;0;1.386031e-04;-4.975374e-04;1.009629e-02;
17454;1;8.027059e-05;-3.725239e-04;6.135894e-03;
17454;2;7.006182e-05;-4.620469e-04;8.702796e-03;
17455;0;3.451034e-04;-1.171880e-05;-9.301927e-03;
17455;1;2.337561e-04;9.008146e-05;-7.603253e-03;
17455;2;2.714802e-04;7.545132e-05;-9.487905e-03;
17456;0;-2.102532e-04;4.319238e-04;4.747502e-03;
17456;1;-1.769237e-04;3.478487e-04;4.466006e-03;
17456;2;-2.453758e-04;3.431727e-04;4.907113e-03;
17457;0;2.069715e-04;1.927343e-04;1.098373e-03;
17457;1;1.100233e-04;2.165296e-08;8.424008e-04;
17457;2;1.200082e-04;6.833009e-05;3.449374e-05;
17458;0;2.754488e-05;-4.326486e-05;7.760182e-05;
17458;1;3.634944e-05;-9.917483e-05;4.145161e-04;
17458;2;-6.638787e-05;-1.201945e-04;-1.420093e-03;
17459;0;2.103083e-05;1.262163e-04;8.392245e-03;
17459;1;-3.588928e-06;1.126520e-04;8.266883e-03;
17459;2;1.908676e-05;1.385630e-04;8.694674e-03;
17460;0;-3.482371e-06;-5.184077e-07;6.175474e-05;
17460;1;1.014757e-05;3.861260e-06;-2.695210e-04;
17460;2;-5.492161e-06;-8.033941e-07;1.275268e-04;
17461;0;6.533938e-12;1.148853e-10;-3.274987e-09;
17461;1;5.610073e-11;1.791029e-10;-4.001247e-09;
17461;2;4.016690e-11;2.220627e-10;-4.385285e-09;
17462;0;-1.536772e-04;6.891432e-04;4.000923e-03;
17462;1;-1.826126e-04;5.380197e-04;9.876289e-04;
17462;2;-8.329239e-05;7.132313e-04;8.093319e-04;
17463;0;-1.207676e-04;-6.840228e-05;-9.420647e-04;
17463;1;8.984095e-05;-2.899839e-04;-8.639755e-03;
17463;2;1.973861e-04;-2.507191e-04;-7.403944e-03;
17464;0;1.970063e-05;-3.808857e-04;1.002171e-02;
17464;1;2.554854e-04;1.324236e-04;-2.499492e-03;
17464;2;1.893833e-04;-3.800313e-05;-4.614454e-04;
17465;0;-1.157037e-03;-2.974107e-04;-8.045186e-03;
17465;1;-9.607993e-04;-4.404437e-04;-7.250085e-03;
17465;2;-1.721362e-03;-4.440999e-04;-7.446358e-03;
17466;0;-4.320806e-11;-1.830431e-12;-7.019964e-10;
17466;1;6.140626e-11;4.608123e-12;1.011727e-09;
17466;2;-8.402592e-11;1.099175e-12;-1.531994e-09;
17467;0;6.086172e-16;-1.103422e-15;2.094670e-14;
17467;1;-4.761480e-16;6.663002e-16;-1.179964e-14;
17467;2;4.178552e-16;-8.247156e-16;1.768772e-14;
17468;0;3.273518e-04;2.283123e-04;1.203762e-02;
17468;1;1.924730e-04;3.004334e-04;1.182271e-02;
17468;2;4.199099e-04;3.143705e-04;1.360734e-02;
17469;0;3.471264e-04;-5.605648e-04;-1.131217e-03;
17469;1;4.319027e-04;-5.838147e-04;-2.364137e-03;
17469;2;5.606778e-04;-5.372091e-04;-3.739875e-03;
17470;0;4.502794e-17;-1.481045e-17;8.517808e-16;
17470;1;-8.103366e-17;3.632117e-19;-1.330542e-15;
17470;2;-4.805313e-17;-1.349225e-19;-1.006151e-15;
17471;0;-2.225527e-12;6.692838e-12;4.502940e-11;
17471;1;-1.423458e-11;8.664217e-12;3.534908e-10;
17471;2;-2.298685e-11;9.075791e-12;6.490501e-10;
17472;0;1.027954e-27;1.099221e-27;-4.720701e-26;
17472;1;-1.328689e-27;-8.349673e-28;3.463079e-26;
17472;2;-4.144341e-28;-3.834174e-28;2.271988e-26;
17473;0;3.595123e-04;-2.558159e-04;-1.341199e-02;
17473;1;5.916286e-04;-2.686927e-04;-1.481874e-02;
17473;2;1.398190e-04;8.684211e-05;-1.444278e-02;
17474;0;-2.030623e-04;-1.570942e-04;6.633737e-03;
17474;1;-1.143773e-04;-2.026122e-04;6.167468e-03;
17474;2;-6.786066e-05;-7.457796e-04;1.425236e-02;
17475;0;3.281897e-04;5.548950e-04;-9.794033e-03;
17475;1;2.665399e-04;4.557321e-04;-1.013929e-02;
17475;2;3.429522e-04;4.178040e-04;-1.030316e-02;
17476;0;2.305311e-05;4.923822e-05;1.094073e-02;
17476;1;-2.226365e-05;2.500713e-05;1.205383e-02;
17476;2;8.146295e-05;1.938026e-04;1.372425e-02;
17477;0;2.634278e-04;-1.038010e-04;-8.447043e-03;
17477;1;4.997096e-04;-3.818428e-04;-2.444227e-03;
17477;2;-2.352406e-05;-8.540782e-05;-3.886556e-03;
17478;0;-3.516640e-05;-9.761885e-05;-8.148500e-03;
17478;1;-6.380697e-05;1.114353e-05;-7.923299e-03;
17478;2;3.507308e-06;6.710305e-05;-6.723091e-03;
17479;0;-4.583313e-04;2.873723e-04;-1.196240e-02;
17479;1;-5.692582e-04;1.948458e-04;-1.191989e-02;
17479;2;-6.014891e-04;2.297861e-04;-1.190842e-02;
17480;0;-4.798729e-04;1.765128e-04;5.526745e-03;
17480;1;-3.557235e-04;1.661909e-04;4.919016e-03;
17480;2;-2.191626e-04;1.992880e-05;7.975095e-04;
17481;0;3.292140e-04;-3.406963e-04;4.870756e-03;
17481;1;3.673402e-04;-3.437473e-04;8.060300e-03;
17481;2;2.893779e-04;-3.998707e-04;6.806300e-03;
17482;0;-5.751535e-03;-2.999418e-03;4.421944e-03;
17482;1;-2.201313e-03;-2.468744e-04;4.042238e-03;
17482;2;-5.938805e-03;-4.719426e-04;-5.164068e-03;
17483;0;1.322099e-04;4.968931e-05;1.930960e-03;
17483;1;5.749090e-07;9.425598e-05;5.443993e-04;
17483;2;-3.152150e-05;1.930805e-04;-1.702965e-03;
17484;0;-1.644114e-04;1.448556e-04;3.860407e-03;
17484;1;-2.183123e-04;-2.308661e-06;1.900940e-03;
17484;2;-2.556548e-04;1.500445e-04;3.194200e-03;
17485;0;-2.379808e-05;3.118556e-04;-4.047115e-03;
17485;1;-2.170503e-05;2.414503e-04;-3.287729e-03;
17485;2;5.422965e-06;2.839603e-04;-2.925696e-03;
17486;0;-5.907883e-04;-1.402690e-03;-1.153536e-02;
17486;1;-7.232226e-04;-1.465314e-03;-1.438487e-02;
17486;2;-7.647674e-04;-1.358556e-03;-1.219554e-02;
17487;0;1.931892e-04;-2.112570e-04;-2.253360e-03;
17487;1;4.595710e-04;-2.950960e-04;-5.796163e-03;
17487;2;4.808167e-04;-4.907006e-05;-6.862406e-03;
17488;0;-5.618897e-05;-1.077899e-04;6.425671e-03;
17488;1;1.014889e-04;-3.007271e-06;-1.653702e-03;
17488;2;1.725295e-04;-8.783431e-05;-1.999571e-03;
17489;0;-3.088925e-04;-4.254778e-04;-2.521035e-03;
17489;1;-6.811350e-06;1.241709e-03;-8.625304e-03;
17489;2;6.983663e-04;5.671459e-04;-1.110098e-02;
17490;0;-5.399404e-04;4.981965e-04;1.647947e-02;
17490;1;-8.714124e-04;3.421156e-04;1.661438e-02;
17490;2;-5.889929e-04;4.748106e-04;1.312079e-02;
17491;0;-5.151402e-04;6.064436e-04;-1.514999e-03;
17491;1;-4.552064e-04;3.005153e-04;-6.020603e-05;
17491;2;-5.452248e-04;6.312719e-04;-1.478285e-03;
17492;0;8.683614e-05;2.693565e-04;-5.927630e-03;
17492;1;6.278618e-05;1.939628e-04;-4.924289e-03;
17492;2;4.167541e-05;1.919590e-04;-4.120022e-03;
17493;0;-1.392027e-04;1.016767e-05;4.090842e-03;
17493;1;4.147057e-05;-1.165013e-04;2.721866e-03;
17493;2;-2.253627e-04;5.944309e-05;2.545722e-03;
17494;0;3.393904e-19;-1.851964e-19;7.542364e-18;
17494;1;-4.261328e-20;1.979092e-20;-7.232497e-19;
17494;2;2.398997e-19;-1.412835e-19;5.031307e-18;
17495;0;-1.411857e-03;-4.249404e-04;1.125158e-02;
17495;1;-5.168904e-04;-3.835871e-04;6.466182e-03;
17495;2;-1.267142e-03;-7.290377e-04;5.844336e-03;
17496;0;2.772808e-04;-1.508121e-04;2.219468e-02;
17496;1;4.071348e-04;-1.487839e-04;2.274823e-02;
17496;2;2.171621e-04;-2.093376e-04;1.749538e-02;
17497;0;1.542181e-10;2.488890e-10;-1.239067e-09;
17497;1;-1.993634e-12;2.338402e-10;-5.707946e-09;
17497;2;3.805280e-12;1.085564e-10;-2.401760e-09;
17498;0;-5.861063e-04;-1.397604e-03;-1.143112e-02;
17498;1;-4.223011e-04;-1.310015e-03;-8.846342e-03;
17498;2;-4.350161e-04;-1.422584e-03;-9.997666e-03;
17499;0;-1.767051e-08;6.511631e-08;-9.522687e-07;
17499;1;2.246734e-08;6.504112e-08;-1.569886e-06;
17499;2;1.312431e-08;5.033110e-08;-1.174265e-06;
17500;0;-2.490320e-04;1.270013e-04;4.759487e-03;
17500;1;-2.087259e-04;1.741918e-04;5.716059e-03;
17500;2;-1.847634e-04;2.931423e-04;5.656641e-03;
17501;0;9.406304e-05;-3.320752e-04;4.386107e-03;
17501;1;1.358211e-04;-9.117412e-05;-1.567069e-03;
17501;2;6.344407e-05;-3.379580e-04;3.390582e-03;
17502;0;1.459521e-04;-1.613173e-04;-4.704450e-03;
17502;1;3.082916e-04;-3.046108e-04;-8.889300e-03;
17502;2;3.465287e-04;-2.751267e-04;-8.587390e-03;
17503;0;-4.605911e-04;-2.032568e-04;1.013385e-02;
17503;1;-3.785886e-04;-2.391380e-04;8.510129e-03;
17503;2;-2.105785e-04;-1.569230e-04;3.515772e-03;
17504;0;1.193083e-08;8.117964e-09;-2.942608e-07;
17504;1;-2.257513e-08;-1.030769e-07;2.064135e-06;
17504;2;2.021897e-08;3.154792e-09;-2.841959e-07;
17505;0;-2.237370e-05;-2.326736e-04;4.621176e-04;
17505;1;2.557440e-04;-3.190267e-04;1.847567e-03;
17505;2;-9.800829e-05;-2.018329e-04;1.555417e-03;
17506;0;1.411494e-11;-1.350925e-10;3.562380e-09;
17506;1;-2.545007e-10;1.692895e-10;-5.493530e-09;
17506;2;-1.031025e-10;1.105631e-10;-2.487023e-09;
17507;0;1.563768e-17;-2.330405e-17;4.862682e-16;
17507;1;4.356577e-18;-8.903654e-18;2.596528e-16;
17507;2;-8.259303e-18;8.733306e-18;-1.954086e-16;
17508;0;6.465939e-05;-1.457105e-04;4.573608e-03;
17508;1;5.046378e-05;9.299855e-05;-1.565069e-03;
17508;2;5.593587e-05;1.675700e-05;4.772821e-04;
17509;0;1.478465e-04;1.431527e-04;1.466158e-04;
17509;1;9.800857e-05;3.265282e-04;-2.253957e-03;
17509;2;2.717595e-04;1.009515e-04;-3.106743e-04;
17510;0;6.450310e-04;-3.714575e-04;-8.610879e-03;
17510;1;4.851930e-04;-3.129453e-05;-7.923332e-03;
17510;2;5.652677e-04;-1.198760e-05;-6.626054e-03;
17511;0;-2.679585e-04;3.872998e-04;3.752016e-03;
17511;1;-1.717701e-04;4.076422e-04;6.421948e-03;
17511;2;-2.956200e-04;2.406688e-04;1.664322e-03;
17512;0;3.320875e-04;2.062528e-04;-1.090644e-02;
17512;1;2.476644e-04;2.239033e-04;-6.690038e-03;
17512;2;4.069298e-04;2.566140e-04;-1.090558e-02;
17513;0;3.715246e-04;-7.284551e-04;6.174185e-03;
17513;1;1.394314e-04;-7.381482e-04;4.060835e-03;
17513;2;1.164867e-04;-5.224951e-04;3.275198e-03;
17514;0;-8.835003e-06;2.379189e-04;4.589414e-03;
17514;1;-6.264347e-05;1.980745e-04;4.459883e-03;
17514;2;-2.464824e-05;2.028210e-04;5.094842e-03;
17515;0;-1.942026e-06;-1.050109e-06;4.515522e-05;
17515;1;-3.805605e-06;-3.008479e-06;8.209876e-05;
17515;2;-9.448365e-07;1.067664e-07;1.362570e-05;
17516;0;-6.828101e-05;6.802679e-04;-1.261128e-02;
17516;1;-7.129017e-05;3.966073e-04;-1.137396e-02;
17516;2;-1.482173e-04;6.361037e-04;-1.263914e-02;
17517;0;1.477772e-04;-4.609806e-04;3.791185e-04;
17517;1;2.101814e-04;-4.167966e-04;3.881232e-04;
17517;2;1.083646e-04;-4.017111e-04;1.617727e-03;
17518;0;-4.300401e-04;5.758612e-04;6.675949e-03;
17518;1;-3.574409e-04;4.625218e-04;8.143050e-03;
17518;2;-3.810110e-04;4.520548e-04;8.752386e-03;
17519;0;-3.490633e-05;7.742620e-05;1.545038e-02;
17519;1;2.898541e-05;2.124580e-04;1.615790e-02;
17519;2;9.236346e-05;1.851189e-04;1.673876e-02;
17520;0;7.883415e-06;-8.489346e-06;-1.339572e-04;
17520;1;1.782555e-06;-2.616831e-06;-7.756788e-05;
17520;2;-1.306991e-06;-2.736510e-06;-6.279808e-05;
17521;0;2.726946e-04;-4.564787e-04;1.313669e-06;
17521;1;2.338941e-04;-4.016668e-04;2.226478e-03;
17521;2;3.632061e-04;-4.542893e-04;1.348863e-03;
17522;0;2.826663e-04;-4.219107e-04;-8.470708e-03;
17522;1;-2.431528e-04;-6.396157e-04;-9.476700e-03;
17522;2;-1.672922e-04;-2.808047e-04;-6.922190e-03;
17523;0;-2.007012e-03;-2.433854e-04;-7.964733e-03;
17523;1;-1.511960e-03;-4.765953e-04;-6.824055e-03;
17523;2;-2.387358e-03;-1.848539e-03;-7.343291e-04;
17524;0;4.015763e-04;-2.020319e-04;2.474123e-03;
17524;1;1.976939e-04;-3.548433e-05;1.634475e-03;
17524;2;4.398796e-04;-2.961333e-04;4.191303e-03;
17525;0;-1.958784e-04;-9.841539e-04;1.242827e-03;
17525;1;5.042907e-05;-4.072074e-04;9.843957e-03;
17525;2;2.883051e-05;-9.042333e-04;3.913149e-03;
17526;0;-3.067771e-04;-5.012323e-04;1.354635e-02;
17526;1;-3.020557e-04;-4.964875e-04;1.401724e-02;
17526;2;-3.526741e-04;-5.187320e-04;1.384993e-02;
17527;0;-1.373130e-04;-4.479431e-04;1.045470e-02;
17527;1;3.351885e-05;-1.193037e-04;5.164561e-03;
17527;2;-7.999650e-05;-3.176901e-04;7.551802e-03;
17528;0;-9.187507e-05;-2.528163e-04;1.256057e-02;
17528;1;-1.852005e-04;-2.117832e-04;1.646353e-02;
17528;2;-6.086003e-05;-1.032582e-04;7.240877e-03;
17529;0;-8.609867e-05;-2.575631e-04;1.451791e-03;
17529;1;-1.315783e-04;-5.218164e-04;8.154010e-04;
17529;2;-1.383034e-04;-3.996992e-04;1.752393e-03;
17530;0;1.088193e-04;-1.985200e-04;-1.273479e-02;
17530;1;-1.743019e-04;-1.711964e-04;-6.285052e-03;
17530;2;3.372369e-05;-1.427098e-04;-8.982729e-03;
17531;0;8.915782e-05;-3.595628e-04;5.777890e-03;
17531;1;2.774358e-04;-9.720938e-05;-1.424747e-04;
17531;2;2.718078e-04;-1.652311e-04;-7.474686e-04;
17532;0;5.823224e-04;-3.179678e-04;1.691437e-02;
17532;1;7.841466e-04;-1.315073e-04;1.909299e-02;
17532;2;2.969394e-04;-2.187015e-04;1.793225e-02;
17533;0;-2.638023e-13;1.388040e-13;5.249092e-12;
17533;1;-1.990785e-13;-4.190334e-14;4.660715e-12;
17533;2;-2.420019e-13;4.298551e-14;5.852196e-12;
17534;0;4.341156e-05;7.835463e-05;-9.753235e-03;
17534;1;1.537781e-05;1.921630e-04;-6.002167e-03;
17534;2;-1.614189e-04;3.552884e-04;-2.707241e-03;
17535;0;-4.212206e-06;-3.925099e-04;-1.242818e-02;
17535;1;5.180945e-05;-1.169827e-04;-1.323449e-02;
17535;2;-4.819178e-05;-2.163178e-04;-1.309100e-02;
17536;0;-1.882937e-14;9.283347e-14;-1.691141e-12;
17536;1;3.103320e-14;1.090085e-13;-1.465833e-12;
17536;2;4.803427e-15;-1.774939e-14;5.082965e-14;
17537;0;3.128781e-04;5.269639e-04;-1.145075e-02;
17537;1;-7.733139e-05;4.929279e-04;-9.550019e-03;
17537;2;-3.705679e-05;8.167244e-05;-1.198757e-02;
17538;0;-2.752449e-04;1.448489e-04;-1.160923e-03;
17538;1;-3.596906e-04;1.213111e-04;-8.575410e-05;
17538;2;-2.821737e-04;2.018289e-04;1.711855e-04;
17539;0;2.367636e-04;2.759161e-04;-9.991733e-03;
17539;1;1.969426e-04;2.445481e-04;-1.036328e-02;
17539;2;1.832297e-04;1.811819e-04;-8.569530e-03;
17540;0;-9.573337e-06;-2.183804e-04;-8.129867e-04;
17540;1;5.715140e-07;-3.519011e-04;-6.905316e-04;
17540;2;4.573466e-05;-2.334562e-04;-2.486337e-03;
17541;0;4.519459e-14;-6.704936e-14;1.605432e-12;
17541;1;2.778813e-14;-6.696124e-14;1.023049e-12;
17541;2;-6.495351e-14;6.628376e-14;-1.806631e-12;
17542;0;7.450088e-04;-2.082092e-04;-9.237935e-03;
17542;1;7.602799e-04;-4.355952e-04;-8.376470e-03;
17542;2;9.141385e-04;-6.012181e-04;-6.829885e-03;
17543;0;-4.574734e-05;-2.503008e-04;-6.020534e-04;
17543;1;-7.052608e-06;-6.161467e-05;-1.759448e-03;
17543;2;-4.167910e-04;5.160603e-05;1.037373e-02;
17544;0;8.486795e-05;2.203217e-04;4.639369e-03;
17544;1;7.920629e-05;1.578764e-04;3.743190e-03;
17544;2;8.801765e-05;2.515113e-04;4.512011e-03;
17545;0;1.178619e-13;1.012733e-12;7.036006e-11;
17545;1;-1.053007e-11;1.560808e-11;-3.284292e-10;
17545;2;-2.887496e-11;3.112019e-11;-9.282584e-10;
17546;0;5.992612e-05;-5.907262e-04;-1.236821e-03;
17546;1;2.547949e-05;-5.919882e-04;8.344511e-04;
17546;2;5.629073e-05;-5.771240e-04;1.264052e-03;
17547;0;-1.676352e-04;-9.535198e-04;-1.669630e-03;
17547;1;5.178097e-04;-1.110216e-03;-2.591533e-03;
17547;2;1.343725e-04;-1.484396e-03;-5.174794e-03;
17548;0;7.122723e-04;8.088596e-04;6.657174e-03;
17548;1;1.410511e-03;2.707286e-04;-5.721681e-04;
17548;2;7.065758e-04;9.808774e-04;4.073160e-03;
17549;0;2.721129e-05;-1.513844e-04;3.077485e-04;
17549;1;1.819745e-04;-1.778277e-05;-3.821456e-03;
17549;2;2.620578e-04;-6.252749e-05;-4.274076e-03;
17550;0;-1.177856e-17;3.132832e-18;-1.197208e-16;
17550;1;-7.144420e-17;9.226011e-17;-2.337358e-15;
17550;2;1.509669e-18;-1.532697e-17;4.957187e-16;
17551;0;1.250649e-09;-2.350239e-09;1.905341e-08;
17551;1;-2.533093e-09;8.617179e-09;-1.145973e-07;
17551;2;4.439144e-09;-8.825631e-09;1.301359e-07;
17552;0;-5.877538e-05;-1.029913e-04;2.224246e-03;
17552;1;-5.967744e-05;8.463440e-07;1.130780e-03;
17552;2;3.891637e-05;-4.343187e-05;1.042832e-03;
17553;0;2.296261e-29;1.052064e-28;6.765442e-28;
17553;1;4.737781e-30;-1.468532e-29;-2.290344e-28;
17553;2;4.764045e-29;3.102709e-29;1.002429e-27;
17554;0;-5.356236e-04;5.585879e-04;-1.672190e-03;
