Number of elem 23380 
Number of local values per element 3 
16465;0;-1.317672e-03;6.894587e-04;2.534215e-02;
16465;1;7.339789e-04;-3.943727e-04;2.894517e-03;
16465;2;-1.034715e-03;6.146290e-04;1.432177e-02;
16466;0;-2.615268e-05;-1.146225e-03;1.316154e-02;
16466;1;-1.455448e-04;-4.131323e-04;1.110054e-02;
16466;2;-2.627199e-04;-1.115627e-03;1.277812e-02;
16467;0;1.481114e-17;-9.677396e-18;-4.174664e-16;
16467;1;8.942336e-18;-1.140024e-17;-3.747440e-16;
16467;2;6.251421e-18;-8.266179e-18;-1.025791e-16;
16468;0;-1.348424e-16;-2.793643e-16;4.769740e-15;
16468;1;5.660256e-17;1.855567e-16;-2.368541e-15;
16468;2;-9.489802e-17;-3.032005e-16;6.064973e-15;
16469;0;2.932394e-04;-2.752579e-04;-1.449334e-02;
16469;1;3.637566e-04;-3.661479e-04;-1.501633e-02;
16469;2;4.108259e-04;-3.905284e-04;-1.715471e-02;
16470;0;1.906667e-04;6.459411e-04;2.802703e-03;
16470;1;-2.535849e-05;6.273000e-04;5.134851e-03;
16470;2;1.508583e-04;5.494309e-05;3.943073e-03;
16471;0;6.761735e-05;-3.168474e-04;6.036317e-03;
16471;1;8.481723e-05;-1.388251e-04;4.660029e-03;
16471;2;-1.669085e-04;-6.100855e-04;1.565348e-02;
16472;0;2.553695e-04;3.837191e-04;-8.290878e-03;
16472;1;3.633417e-04;3.953129e-04;-8.690504e-03;
16472;2;3.206781e-04;3.090837e-04;-1.058221e-02;
16473;0;-6.522514e-04;3.619040e-04;-7.682469e-03;
16473;1;-5.067033e-04;2.374160e-04;-1.188954e-02;
16473;2;-3.703325e-04;2.571524e-04;-1.224985e-02;
16474;0;3.720809e-04;1.630233e-04;-9.918189e-03;
16474;1;3.753682e-04;-5.000061e-05;-6.411014e-03;
16474;2;4.525836e-04;7.822008e-05;-9.468706e-03;
16475;0;2.283827e-04;-1.390642e-03;-2.653996e-02;
16475;1;4.638267e-05;-1.448770e-03;-2.778243e-02;
16475;2;1.426148e-04;-1.260412e-03;-2.912025e-02;
16476;0;3.464453e-03;-2.996035e-03;-1.085635e-02;
16476;1;2.471042e-03;-1.365934e-03;-3.620202e-03;
16476;2;3.395042e-03;-4.378305e-04;-5.699468e-03;
16477;0;-2.563867e-04;-2.318884e-04;1.521287e-03;
16477;1;-2.572040e-04;-3.408076e-04;1.862872e-03;
16477;2;-3.653036e-04;-3.168100e-04;2.502114e-04;
16478;0;-6.869954e-14;4.561897e-14;-1.679262e-12;
16478;1;7.480422e-15;-2.397372e-14;2.050714e-13;
16478;2;-6.948945e-14;4.205999e-14;-1.517735e-12;
16479;0;-2.868107e-04;1.672292e-04;-1.247098e-02;
16479;1;-3.975472e-04;1.911242e-04;-1.280408e-02;
16479;2;-3.206819e-04;1.279136e-04;-1.150868e-02;
16480;0;-1.399273e-04;8.089180e-04;-2.500964e-04;
16480;1;-2.467936e-04;4.753243e-04;1.657070e-03;
16480;2;-9.570748e-06;7.557898e-04;9.077778e-04;
16481;0;4.402835e-05;-6.114823e-05;-3.549043e-03;
16481;1;2.223831e-04;-3.043168e-04;-6.186171e-03;
16481;2;-7.152567e-05;-7.047944e-04;-1.636574e-03;
16482;0;4.142340e-04;-9.633728e-04;-4.053173e-03;
16482;1;1.237698e-04;-7.325180e-04;-3.523146e-03;
16482;2;1.881963e-04;1.970548e-05;-2.424796e-03;
16483;0;-4.087957e-04;1.644760e-04;7.370132e-03;
16483;1;-1.668981e-04;2.394952e-05;3.587440e-03;
16483;2;-2.064443e-04;-6.758405e-06;3.589212e-03;
16484;0;-6.705701e-05;1.656015e-04;-9.596743e-03;
16484;1;-2.619426e-05;1.357898e-04;-1.055586e-02;
16484;2;-6.797076e-05;1.354264e-04;-7.197071e-03;
16485;0;-4.958980e-17;1.029502e-16;-2.146140e-15;
16485;1;-8.336451e-18;-9.089881e-19;-2.412928e-16;
16485;2;-1.746439e-17;6.779472e-17;-1.281470e-15;
16486;0;1.595187e-20;-1.117755e-20;-2.800521e-19;
16486;1;-1.415053e-20;8.652014e-21;2.856348e-19;
16486;2;-9.287099e-21;7.773912e-21;1.817936e-19;
16487;0;2.392777e-04;-1.390570e-04;-5.065128e-04;
16487;1;2.658985e-04;4.709667e-04;2.277308e-03;
16487;2;2.527914e-04;3.128497e-04;1.998676e-03;
16488;0;9.743734e-06;9.973402e-05;5.279195e-03;
16488;1;5.987337e-04;-1.255661e-03;-1.542849e-04;
16488;2;3.025744e-04;-7.777634e-04;-1.275664e-03;
16489;0;-2.850360e-04;-2.879023e-04;-2.968494e-03;
16489;1;-2.256559e-04;-3.218695e-04;-6.824903e-03;
16489;2;-2.770463e-04;-1.091083e-04;1.713997e-03;
16490;0;-3.351463e-04;-6.067697e-04;4.362483e-03;
16490;1;-4.785801e-04;-6.820992e-04;7.411131e-03;
16490;2;-1.268352e-04;-3.692490e-04;6.096993e-03;
16491;0;1.380233e-04;4.463420e-04;7.898146e-03;
16491;1;1.178329e-04;4.850348e-04;7.665536e-03;
16491;2;1.297359e-04;4.799166e-04;1.012027e-02;
16492;0;4.119540e-04;-1.200320e-03;-5.884965e-03;
16492;1;3.895819e-04;-1.159496e-03;-4.626005e-03;
16492;2;3.827081e-04;-9.314937e-04;-4.468938e-03;
16493;0;1.683056e-04;-7.422667e-05;-6.411521e-03;
16493;1;-3.940215e-04;3.902277e-05;7.871764e-04;
16493;2;-7.548873e-04;-5.056605e-05;7.699024e-03;
16494;0;-4.639417e-04;1.408149e-03;1.266845e-02;
16494;1;-7.789551e-04;1.465074e-03;1.681916e-02;
16494;2;-7.213791e-04;1.121700e-03;2.245544e-02;
16495;0;2.435554e-05;2.861084e-04;1.768814e-03;
16495;1;-1.087376e-04;2.342945e-04;2.080885e-03;
16495;2;-4.271291e-05;4.204431e-04;-1.141232e-04;
16496;0;1.716786e-04;2.881929e-04;-8.256044e-03;
16496;1;1.976105e-04;2.183224e-04;-5.957549e-03;
16496;2;1.667320e-04;2.506989e-04;-8.138121e-03;
16497;0;-3.361507e-04;9.834327e-05;6.612823e-03;
16497;1;-3.394680e-04;8.903693e-05;6.269767e-03;
16497;2;-3.314703e-04;9.148865e-05;5.965301e-03;
16498;0;1.879985e-04;2.884582e-04;-9.310246e-03;
16498;1;2.434438e-04;3.852684e-04;-8.172547e-03;
16498;2;3.280449e-04;3.046147e-04;-1.076590e-02;
16499;0;-1.687451e-04;-2.517764e-04;1.934620e-02;
16499;1;-2.615658e-04;-1.442203e-04;1.511712e-02;
16499;2;-2.555793e-04;-1.572584e-04;1.571482e-02;
16500;0;-4.733717e-04;4.316591e-05;6.151108e-03;
16500;1;-4.196400e-04;8.079719e-06;4.935653e-03;
16500;2;-4.583006e-04;-3.919430e-05;5.731481e-03;
16501;0;-1.298890e-03;2.215927e-04;-1.893494e-02;
16501;1;-1.316499e-03;1.725781e-04;-1.968471e-02;
16501;2;-1.340744e-03;1.345576e-04;-1.941172e-02;
16502;0;-1.716607e-05;-9.828911e-05;-2.271817e-03;
16502;1;-6.833313e-06;-8.673004e-05;-1.646193e-03;
16502;2;-2.053994e-05;-4.849508e-05;-1.211412e-03;
16503;0;8.701789e-06;-2.628854e-04;3.636346e-03;
16503;1;-1.479789e-04;-3.776213e-04;7.345655e-03;
16503;2;4.625827e-05;-2.345533e-04;1.876036e-03;
16504;0;-2.100719e-26;4.272099e-26;-1.043035e-24;
16504;1;-1.442047e-26;2.404575e-26;-1.368624e-25;
16504;2;-9.197430e-27;-1.699322e-27;-3.660265e-25;
16505;0;-2.445346e-04;-2.582634e-05;1.898383e-02;
16505;1;-2.804023e-04;-1.602014e-05;1.695269e-02;
16505;2;-2.998744e-04;-4.666689e-07;1.705697e-02;
16506;0;4.974737e-04;-8.385774e-04;2.319142e-05;
16506;1;4.203706e-04;-9.786881e-04;-8.741708e-04;
16506;2;4.506589e-04;-1.009897e-03;3.461200e-04;
16507;0;-2.431385e-05;5.652787e-04;-2.527970e-03;
16507;1;-3.848738e-04;7.522641e-04;-3.845787e-03;
16507;2;-3.845936e-04;7.613862e-04;-3.208420e-03;
16508;0;-1.427603e-04;-6.925086e-04;1.069264e-02;
16508;1;-1.734997e-04;-6.854148e-04;1.107329e-02;
16508;2;-1.341262e-04;-7.268016e-04;1.096705e-02;
16509;0;6.256685e-05;6.068111e-04;-1.522005e-02;
16509;1;6.851688e-05;1.544864e-04;-4.109443e-03;
16509;2;1.116756e-04;3.459373e-04;-8.841890e-03;
16510;0;1.310463e-04;-2.494841e-04;6.544075e-03;
16510;1;3.800147e-04;2.420672e-04;1.152321e-02;
16510;2;-5.043427e-04;7.360455e-05;2.009922e-03;
16511;0;4.630051e-03;-3.344960e-03;1.401248e-02;
16511;1;3.505398e-03;-2.157104e-03;1.137223e-02;
16511;2;4.816020e-03;-9.586219e-04;4.978926e-03;
16512;0;2.752175e-04;-8.398037e-04;6.155593e-03;
16512;1;2.039707e-04;-8.062521e-04;6.320743e-03;
16512;2;2.070286e-04;-7.629466e-04;6.782989e-03;
16513;0;-7.790615e-10;9.152542e-10;-2.308656e-08;
16513;1;-2.528555e-10;1.107589e-10;-4.458228e-09;
16513;2;-3.561784e-10;8.551363e-10;-2.038996e-08;
16514;0;-3.379506e-04;-9.479102e-05;3.153075e-03;
16514;1;-2.028007e-04;-8.291162e-06;2.275534e-03;
16514;2;-2.616316e-04;-1.291408e-04;2.692551e-03;
16515;0;1.787673e-04;1.162257e-04;-8.967535e-03;
16515;1;3.787031e-04;2.721887e-04;-9.807621e-03;
16515;2;1.442614e-04;3.320500e-04;-9.233818e-03;
16516;0;5.464498e-04;1.656736e-03;3.294993e-02;
16516;1;1.223684e-03;2.791780e-03;3.934023e-02;
16516;2;1.533362e-03;3.078615e-03;3.777216e-02;
16517;0;3.836653e-04;5.730493e-04;3.318101e-03;
16517;1;3.277067e-04;5.675600e-04;3.632451e-03;
16517;2;3.758977e-04;4.700058e-04;2.577931e-03;
16518;0;-4.928385e-30;1.124104e-30;7.320927e-29;
16518;1;1.090869e-29;-1.481802e-30;-2.160517e-28;
16518;2;-2.261152e-30;7.685170e-31;5.755536e-29;
16519;0;4.637643e-04;2.780980e-04;-2.325521e-03;
16519;1;5.628758e-04;2.414972e-04;-1.262078e-03;
16519;2;4.783467e-04;1.965310e-04;-1.588134e-03;
16520;0;4.631823e-28;7.202624e-29;7.099438e-27;
16520;1;-8.519999e-28;4.855130e-29;-1.527030e-26;
16520;2;-1.931704e-28;2.295813e-29;-1.283967e-27;
16521;0;2.037764e-04;5.587421e-05;-5.441068e-03;
16521;1;1.992501e-04;9.666631e-05;-7.474102e-03;
16521;2;1.693066e-04;1.417939e-04;-6.170317e-03;
16522;0;5.881237e-19;-4.926702e-20;-6.018039e-18;
16522;1;-1.554164e-18;2.800013e-18;5.030747e-17;
16522;2;1.495947e-19;8.923729e-19;7.483516e-18;
16523;0;-1.551161e-04;-6.090814e-05;-9.813560e-04;
16523;1;-1.087769e-04;-5.039871e-05;-1.647322e-03;
16523;2;-4.100134e-05;-1.247771e-04;-2.553530e-03;
16524;0;2.768146e-23;-2.005583e-22;5.413978e-21;
16524;1;-1.992856e-22;1.217861e-22;-4.488585e-21;
16524;2;4.792279e-22;-6.325680e-22;1.837599e-20;
16525;0;-1.494376e-04;7.660684e-04;-6.798091e-03;
16525;1;-2.160187e-04;8.000224e-04;-8.444056e-03;
16525;2;-2.867770e-04;6.666935e-04;-8.165220e-03;
16526;0;4.329357e-05;-5.155305e-05;-4.743792e-03;
16526;1;-7.557839e-05;-9.854190e-05;-2.327759e-03;
16526;2;-5.042145e-05;-3.596100e-05;-2.302983e-03;
16527;0;3.746827e-04;1.428232e-04;1.375320e-02;
16527;1;1.839262e-04;2.412012e-04;1.213000e-02;
16527;2;3.300057e-05;6.221563e-04;1.503670e-02;
16528;0;-1.652478e-04;-8.606169e-05;4.278533e-03;
16528;1;-4.560229e-04;-3.126874e-04;1.009308e-02;
16528;2;-6.269748e-04;-2.240350e-04;1.281533e-02;
16529;0;3.615362e-04;2.574463e-04;2.053350e-02;
16529;1;4.192814e-04;2.595492e-04;2.159334e-02;
16529;2;3.912732e-04;2.480561e-04;2.097963e-02;
16530;0;1.210262e-31;-4.761731e-32;-1.803807e-30;
16530;1;-1.020075e-32;4.228980e-32;3.186928e-30;
16530;2;1.180454e-31;1.762479e-32;-1.854147e-30;
16531;0;7.915817e-05;-6.189215e-04;-1.322670e-02;
16531;1;1.515394e-05;-5.467852e-04;-8.863131e-03;
16531;2;1.179845e-04;-5.609849e-04;-1.334543e-02;
16532;0;-4.681594e-04;4.216104e-04;-8.064733e-03;
16532;1;-5.142705e-04;6.374195e-04;-6.295501e-03;
16532;2;-4.198038e-04;5.369980e-04;-6.051951e-03;
16533;0;1.054529e-03;-1.985874e-04;-8.469346e-03;
16533;1;9.499295e-04;-2.595812e-04;-8.297414e-03;
16533;2;7.857734e-04;-1.081290e-04;-8.409547e-03;
16534;0;-2.429065e-04;1.103872e-05;1.438357e-02;
16534;1;-2.990947e-04;-5.238626e-06;1.522586e-02;
16534;2;-2.296805e-04;4.160204e-05;1.359640e-02;
16535;0;1.076062e-10;-3.912322e-11;2.778623e-09;
16535;1;5.759422e-11;1.144769e-10;-1.046956e-09;
16535;2;-2.690556e-11;3.208217e-10;-9.082011e-09;
16536;0;3.868140e-04;1.355394e-05;1.571034e-02;
16536;1;3.586212e-04;-1.618407e-05;1.541965e-02;
16536;2;3.286626e-04;5.723380e-05;1.638537e-02;
16537;0;2.940073e-06;1.888085e-06;-1.133548e-04;
16537;1;-6.911667e-07;1.410913e-07;2.501774e-05;
16537;2;-1.136267e-06;3.884801e-07;4.260052e-05;
16538;0;-4.849689e-04;-3.156636e-04;5.615859e-03;
16538;1;-4.158364e-04;-3.504527e-04;5.718493e-03;
16538;2;-3.911765e-04;-4.854785e-04;6.692276e-03;
16539;0;-5.061369e-10;1.044844e-09;4.017425e-08;
16539;1;-2.889794e-08;2.372536e-08;-7.878237e-07;
16539;2;-2.839954e-09;4.562559e-09;-8.700310e-08;
16540;0;3.227019e-04;2.481347e-04;-3.398859e-03;
16540;1;4.138438e-04;2.190579e-04;-4.946120e-03;
16540;2;3.041571e-04;2.910652e-04;-3.018440e-03;
16541;0;1.376764e-04;6.007922e-04;5.754654e-03;
16541;1;1.367828e-04;8.054017e-04;4.862998e-03;
16541;2;-3.689706e-05;6.921077e-04;4.497337e-03;
16542;0;-5.693898e-04;-3.324576e-04;1.301929e-02;
16542;1;-3.467157e-04;-2.964796e-04;8.410072e-03;
16542;2;-6.595197e-04;-3.752476e-04;1.429170e-02;
16543;0;9.088454e-04;-2.953764e-04;-1.990181e-03;
16543;1;7.220651e-04;-1.377823e-04;-2.924672e-03;
16543;2;7.808408e-04;-6.011138e-05;-3.013176e-03;
16544;0;-2.633792e-04;-1.474858e-04;7.339970e-03;
16544;1;-9.379136e-05;-1.160617e-04;4.550385e-03;
16544;2;-2.622648e-04;-8.367438e-05;7.397925e-03;
16545;0;-1.225972e-05;7.926997e-05;-1.227407e-03;
16545;1;-2.743633e-05;9.953123e-05;-1.188226e-03;
16545;2;-1.559095e-05;6.906664e-05;-3.599002e-04;
16546;0;-2.717136e-04;-5.406888e-04;5.394408e-03;
16546;1;-2.144146e-04;-5.295484e-04;7.146839e-03;
16546;2;-2.827926e-04;-4.714183e-04;6.855713e-03;
16547;0;1.297010e-04;3.075414e-04;-4.487599e-03;
16547;1;6.921986e-05;3.418536e-04;-4.734888e-03;
16547;2;1.639017e-04;2.884149e-04;-2.909385e-03;
16548;0;5.342280e-04;5.758441e-04;2.543989e-02;
16548;1;3.572475e-04;4.503713e-04;2.114675e-02;
16548;2;3.002726e-04;6.288302e-04;2.168598e-02;
16549;0;-2.641622e-05;4.754346e-04;-7.457831e-03;
16549;1;8.437323e-05;3.722263e-04;-9.569543e-03;
16549;2;5.289562e-05;4.504576e-04;-7.440727e-03;
16550;0;-1.234397e-04;-2.232578e-04;1.270087e-02;
16550;1;-3.910229e-04;-7.307598e-04;1.357472e-02;
16550;2;-2.743386e-04;-6.741286e-04;1.408290e-02;
16551;0;-5.782612e-04;4.835728e-04;3.536405e-03;
16551;1;-4.682339e-04;2.796898e-04;1.908363e-03;
16551;2;-6.151428e-04;2.403688e-04;7.041720e-04;
16552;0;-5.921707e-19;-9.903879e-19;-8.601956e-19;
16552;1;1.459178e-18;-4.631113e-19;3.701130e-17;
16552;2;-3.646430e-20;-7.886108e-19;9.361501e-18;
16553;0;2.289233e-04;2.213809e-04;3.436953e-03;
16553;1;3.203166e-05;1.483946e-04;1.014556e-02;
16553;2;8.534456e-05;2.438300e-04;7.652311e-03;
16554;0;8.333353e-05;1.158899e-04;1.362994e-02;
16554;1;1.211519e-04;1.185048e-04;1.324092e-02;
16554;2;1.414424e-04;1.120678e-04;1.229189e-02;
16555;0;-4.912680e-05;4.291600e-04;-1.238135e-02;
16555;1;-1.108922e-04;4.304728e-04;-1.211887e-02;
16555;2;-5.969429e-05;4.111538e-04;-1.064228e-02;
16556;0;-1.748425e-05;5.459471e-04;5.258725e-03;
16556;1;7.354754e-05;5.044401e-04;3.756338e-03;
16556;2;-1.664340e-04;4.250590e-04;4.887890e-03;
16557;0;-3.418640e-05;-1.273467e-04;-3.442911e-04;
16557;1;-4.072677e-05;-6.993403e-05;-2.761796e-04;
16557;2;2.208530e-06;4.593025e-05;6.811840e-05;
16558;0;-4.557220e-03;1.148049e-03;-9.661357e-03;
16558;1;-3.207007e-03;-1.294766e-03;-1.107567e-02;
16558;2;-1.636775e-03;-1.245680e-03;-6.668816e-03;
16559;0;-1.302059e-03;-2.241312e-03;-1.743602e-03;
16559;1;-1.238987e-03;-1.256431e-03;-5.727703e-03;
16559;2;-7.134039e-04;-1.671108e-03;4.323690e-03;
16560;0;1.325408e-05;1.823977e-04;-3.947218e-03;
16560;1;2.087334e-04;7.721544e-06;-1.452683e-03;
16560;2;9.157468e-05;1.738171e-05;-4.407647e-04;
16561;0;-2.907612e-06;-2.077472e-05;4.563944e-04;
16561;1;-2.922921e-06;8.207359e-06;-1.911877e-04;
16561;2;1.445813e-06;3.908769e-05;-8.797431e-04;
16562;0;-1.379304e-23;1.495628e-24;-3.537168e-22;
16562;1;-5.531726e-23;3.196232e-23;-1.383465e-21;
16562;2;8.274918e-24;-1.127522e-23;4.062945e-22;
16563;0;-5.638769e-04;-3.311934e-05;8.503295e-03;
16563;1;-2.477195e-04;-7.624626e-05;4.319589e-03;
16563;2;-5.459801e-04;-9.139616e-05;1.106528e-02;
16564;0;-7.574695e-05;-1.125323e-04;-4.395120e-04;
16564;1;5.379031e-05;-1.249188e-04;-2.199486e-03;
16564;2;-3.275557e-04;-2.035222e-04;4.895913e-03;
16565;0;-1.385472e-23;1.803415e-23;-7.581695e-22;
16565;1;-4.062664e-24;-1.324300e-23;7.103037e-22;
16565;2;-4.762737e-23;6.663767e-23;-2.131014e-21;
16566;0;2.401767e-04;-3.821655e-04;-4.160525e-04;
16566;1;2.919492e-04;-3.081407e-04;-2.317639e-03;
16566;2;2.128953e-04;-7.256481e-05;-3.705225e-03;
16567;0;-3.554438e-04;6.967059e-04;-4.137701e-03;
16567;1;-4.047232e-04;6.716050e-04;-2.549103e-03;
16567;2;-3.306012e-04;7.405483e-04;-2.452376e-03;
16568;0;4.163025e-22;-2.083650e-22;1.024565e-20;
16568;1;4.562938e-22;-2.594914e-22;9.061222e-21;
16568;2;-2.510974e-22;3.191901e-23;-3.077285e-21;
16569;0;-1.456499e-04;3.100951e-04;-7.155987e-03;
16569;1;-1.399803e-04;3.136523e-04;-7.104075e-03;
16569;2;-1.406972e-04;3.736663e-04;-8.461757e-03;
16570;0;8.842060e-05;4.586698e-04;7.160491e-03;
16570;1;1.117165e-04;3.988324e-04;4.810070e-03;
16570;2;9.378700e-05;5.168823e-04;1.042204e-02;
16571;0;-2.569282e-05;7.900470e-05;-1.028878e-03;
16571;1;5.977300e-06;-4.853744e-05;-3.792421e-03;
16571;2;4.254336e-06;-9.666986e-05;-1.721924e-03;
16572;0;-4.013156e-05;-1.181833e-04;6.471300e-03;
16572;1;9.076788e-05;-2.431365e-05;8.390289e-03;
16572;2;2.074153e-04;-1.230549e-05;9.365710e-03;
16573;0;-2.342919e-04;-1.091336e-04;8.063874e-03;
16573;1;-3.550544e-04;-4.246301e-04;1.053565e-02;
16573;2;-3.706392e-04;-5.215945e-04;1.048511e-02;
16574;0;-1.746261e-04;8.221880e-04;-6.046618e-03;
16574;1;-1.882134e-04;7.890715e-04;-6.367619e-03;
16574;2;-2.030372e-04;7.556721e-04;-6.205759e-03;
16575;0;-2.960371e-15;2.902835e-14;-5.324408e-13;
16575;1;1.444065e-14;-9.926446e-15;2.459449e-13;
16575;2;1.388129e-14;-1.707538e-14;3.730075e-13;
16576;0;1.680802e-04;1.784021e-04;2.643341e-03;
16576;1;-1.293484e-06;2.873257e-04;1.439999e-02;
16576;2;8.504987e-05;2.527142e-04;1.017789e-02;
16577;0;-1.373374e-19;1.336431e-19;-3.292971e-18;
16577;1;-2.225216e-19;2.125545e-19;-5.762034e-18;
16577;2;6.355675e-20;-7.655233e-20;1.845423e-18;
16578;0;2.022704e-17;-2.049279e-17;6.253576e-16;
16578;1;4.993843e-17;-7.337180e-17;1.883788e-15;
16578;2;-1.151519e-17;2.423444e-17;-6.493790e-16;
16579;0;-1.191836e-04;1.743550e-04;-3.195215e-03;
16579;1;3.003981e-04;1.634014e-04;-1.591209e-02;
16579;2;5.516714e-05;1.472488e-04;-8.624207e-03;
16580;0;2.760197e-04;1.446985e-04;-5.782086e-03;
16580;1;3.224808e-04;1.210631e-04;-3.823024e-03;
16580;2;2.718216e-04;9.004501e-05;-5.186266e-03;
16581;0;-6.344027e-05;-1.162293e-04;1.321033e-02;
16581;1;-4.108715e-05;-4.429430e-04;9.143892e-03;
16581;2;-9.215319e-06;-2.421141e-04;9.718967e-03;
16582;0;-5.267579e-04;-4.472317e-03;5.635447e-03;
16582;1;-2.547187e-03;-7.971979e-04;-6.225708e-03;
16582;2;-1.445037e-03;-8.938910e-04;-1.524132e-02;
16583;0;1.877233e-09;-5.184315e-09;1.709800e-07;
16583;1;1.868602e-09;-5.131681e-09;1.534840e-07;
16583;2;-1.891080e-09;-3.012683e-11;-1.312991e-07;
16584;0;1.163148e-03;3.344723e-03;3.571908e-02;
16584;1;7.335558e-04;1.024649e-03;2.687677e-02;
16584;2;-3.319120e-04;2.234176e-03;3.011197e-02;
16585;0;-1.988014e-20;2.176652e-20;-6.757187e-19;
16585;1;2.388826e-21;-1.065935e-20;-1.676511e-21;
16585;2;-2.343031e-20;3.209936e-20;-6.793420e-19;
16586;0;2.973472e-05;-1.217827e-04;7.973579e-03;
16586;1;-5.755192e-06;-6.873603e-05;5.694457e-03;
16586;2;1.092806e-04;-1.158627e-04;5.059057e-03;
16587;0;3.229379e-04;2.465715e-04;-3.451736e-03;
16587;1;2.979146e-04;2.082596e-04;-3.465968e-03;
16587;2;3.832199e-04;1.596958e-04;-5.016219e-03;
16588;0;1.153340e-06;7.309583e-06;-1.286610e-04;
16588;1;-4.371684e-06;-7.157644e-06;1.315903e-04;
16588;2;-1.022780e-05;-1.113870e-05;1.490666e-04;
16589;0;-1.444039e-04;-3.181306e-04;2.114739e-02;
16589;1;5.161305e-05;-3.125898e-04;1.580563e-02;
16589;2;3.734130e-05;-3.724031e-04;1.915421e-02;
16590;0;-8.352676e-13;-4.678196e-13;2.608378e-11;
16590;1;-1.314550e-12;-6.664615e-13;3.010389e-11;
16590;2;4.985185e-13;4.037201e-14;-6.534660e-12;
16591;0;-6.102577e-08;-6.271178e-09;1.266594e-06;
16591;1;1.445452e-07;5.071012e-08;-4.199171e-06;
16591;2;-7.428866e-08;-1.278674e-08;2.130464e-06;
16592;0;3.663002e-04;3.289147e-04;-1.188197e-02;
16592;1;2.071325e-04;3.109652e-04;-1.067851e-02;
16592;2;3.095743e-04;4.356909e-04;-1.268930e-02;
16593;0;-1.816478e-04;-1.693471e-04;3.326636e-03;
16593;1;-1.664366e-04;-1.847019e-04;4.067476e-03;
16593;2;-2.225702e-04;-2.000573e-04;5.110342e-03;
16594;0;1.493723e-03;9.102500e-05;-8.542038e-03;
16594;1;1.657139e-03;3.576386e-05;-8.744125e-03;
16594;2;1.692615e-03;8.819389e-05;-8.746811e-03;
16595;0;2.496888e-04;2.111033e-04;-1.131535e-03;
16595;1;2.731140e-04;1.795838e-04;-2.134811e-04;
16595;2;3.089375e-04;1.395603e-04;1.458364e-04;
16596;0;-8.639137e-04;2.447495e-04;-9.591913e-03;
16596;1;-4.723184e-04;-6.123209e-04;-9.100958e-03;
16596;2;-1.266282e-04;-6.169726e-04;-4.645058e-03;
16597;0;1.703191e-04;7.193023e-04;6.965670e-03;
16597;1;3.867220e-04;8.115342e-04;5.610593e-03;
16597;2;3.883846e-04;7.405454e-04;4.861083e-03;
16598;0;3.556406e-04;2.989422e-04;-1.166173e-02;
16598;1;2.442108e-04;1.937874e-04;-1.144083e-02;
16598;2;2.839828e-04;2.677587e-04;-1.127845e-02;
16599;0;1.067012e-03;6.398606e-05;-8.410132e-03;
16599;1;1.229058e-03;3.912714e-05;-8.579826e-03;
16599;2;9.677780e-04;-3.276791e-05;-8.579299e-03;
16600;0;4.806462e-05;-1.013109e-03;1.284091e-02;
16600;1;-5.566282e-05;-7.392071e-04;1.230328e-02;
16600;2;4.887371e-05;-1.008874e-03;1.331483e-02;
16601;0;-1.550754e-03;2.782773e-04;-1.835012e-02;
16601;1;-2.497921e-03;-5.304496e-05;-1.857963e-02;
16601;2;-1.805948e-03;4.105762e-04;-1.823434e-02;
16602;0;-1.775955e-04;3.690054e-04;7.943721e-03;
16602;1;-3.556046e-05;2.112508e-04;4.468790e-03;
16602;2;-4.684838e-05;1.655560e-04;3.195470e-03;
16603;0;1.386259e-04;3.307392e-04;-9.736791e-03;
16603;1;1.284207e-04;3.335668e-04;-9.207920e-03;
16603;2;6.492873e-05;2.292072e-04;-8.926846e-03;
16604;0;5.690698e-04;4.036930e-04;-1.359477e-02;
16604;1;-2.647026e-05;1.036548e-04;-7.781503e-04;
16604;2;4.067746e-04;2.762211e-04;-1.280620e-02;
16605;0;-2.603086e-04;2.253497e-04;1.741030e-03;
16605;1;-2.780139e-05;-7.835142e-05;-4.995777e-03;
16605;2;-3.718722e-05;-6.680056e-05;-4.362103e-03;
16606;0;-4.569694e-04;2.938248e-04;1.047959e-04;
16606;1;-3.465684e-04;1.973390e-04;-6.184658e-03;
16606;2;-5.217417e-04;1.157259e-04;3.768339e-04;
16607;0;1.253363e-04;3.612331e-04;-8.657075e-03;
16607;1;1.277063e-04;3.347463e-04;-5.938870e-03;
16607;2;2.046639e-04;2.899706e-04;-5.073993e-03;
16608;0;4.566184e-03;4.485740e-03;1.482228e-02;
16608;1;1.398379e-02;7.521174e-03;2.583273e-02;
16608;2;4.060934e-03;2.144669e-03;-9.026523e-05;
16609;0;-6.633498e-04;8.132360e-05;1.808336e-03;
16609;1;-9.130632e-04;2.244179e-04;1.342820e-03;
16609;2;-5.408303e-04;2.313931e-04;1.183528e-03;
16610;0;-6.429311e-03;1.828168e-03;1.368085e-02;
16610;1;4.631260e-04;2.616716e-03;-9.795868e-04;
16610;2;-1.290038e-03;9.319152e-04;-1.409189e-03;
16611;0;-7.361237e-15;9.288519e-15;-2.315575e-13;
16611;1;-1.526420e-14;6.564026e-15;-3.342966e-13;
16611;2;-7.680652e-15;-1.764122e-15;-1.992913e-13;
16612;0;-4.929075e-04;4.482025e-04;1.825297e-03;
16612;1;-6.035436e-04;4.963176e-04;-6.658081e-04;
16612;2;-6.659238e-04;4.347595e-04;2.029532e-03;
