Number of elem 23380 
Number of local values per element 3 
16548;2;-2.530246e-03;-7.363500e-04;-1.670425e-02;
16549;0;6.852945e-04;3.996755e-04;-8.821286e-03;
16549;1;6.704490e-04;4.369420e-04;-1.106127e-02;
16549;2;6.861607e-04;3.460059e-04;-9.072693e-03;
16550;0;1.706452e-04;-6.382067e-05;3.596926e-03;
16550;1;-3.588249e-05;-5.264459e-04;6.294301e-03;
16550;2;1.444123e-04;-5.348063e-04;6.370080e-03;
16551;0;9.747593e-13;5.869218e-12;-8.173398e-11;
16551;1;-1.563957e-11;2.637769e-11;-6.161807e-10;
16551;2;3.107515e-12;-5.662963e-12;1.105740e-10;
16552;0;-2.535677e-38;2.438019e-38;-1.146102e-36;
16552;1;-1.535894e-38;2.855583e-38;-3.179896e-37;
16552;2;-5.173725e-38;8.161001e-40;-1.204871e-36;
16553;0;2.394472e-04;4.539913e-04;6.010804e-03;
16553;1;4.373432e-04;2.714928e-04;1.453012e-03;
16553;2;2.545438e-04;3.706049e-04;5.491528e-03;
16554;0;-6.830392e-05;-2.124137e-04;2.034336e-03;
16554;1;-1.633891e-05;-1.832414e-04;1.822485e-03;
16554;2;-5.960966e-05;-2.188701e-04;1.414183e-03;
16555;0;3.464897e-04;-8.030148e-04;4.456471e-03;
16555;1;4.115734e-04;-8.168227e-04;3.104739e-03;
16555;2;4.158541e-04;-8.974141e-04;5.894251e-03;
16556;0;-6.404841e-04;7.365342e-04;2.597842e-02;
16556;1;-5.254398e-04;6.562792e-04;2.299292e-02;
16556;2;-8.030768e-04;6.426661e-04;2.648375e-02;
16557;0;3.037595e-14;1.897359e-13;5.830846e-13;
16557;1;-3.065995e-15;-4.497330e-14;-1.241053e-13;
16557;2;-7.894404e-15;-7.183759e-14;-2.201423e-13;
16558;0;3.088224e-03;-1.050386e-03;1.121261e-02;
16558;1;2.611223e-03;-7.838252e-04;7.789156e-03;
16558;2;-1.405628e-03;2.657333e-04;-4.223201e-03;
16559;0;7.734126e-04;1.228457e-03;1.346911e-02;
16559;1;1.350323e-03;1.113515e-03;1.491260e-02;
16559;2;7.878367e-04;8.488443e-04;1.242258e-02;
16560;0;4.865332e-07;-3.148114e-07;1.044675e-05;
16560;1;-7.764067e-07;9.278792e-07;-2.433747e-05;
16560;2;1.465261e-07;6.734755e-08;-4.913286e-07;
16561;0;6.408838e-18;1.913764e-17;-4.049952e-16;
16561;1;-2.653592e-19;-2.935096e-17;6.632410e-16;
16561;2;2.239768e-18;-5.619586e-17;1.269073e-15;
16562;0;9.235791e-44;-1.117868e-43;2.926083e-42;
16562;1;-4.769198e-44;4.912506e-44;-1.610969e-42;
16562;2;-2.094957e-45;-1.731994e-44;2.219916e-43;
16563;0;-2.125607e-05;6.314404e-06;3.370189e-04;
16563;1;-1.936616e-05;1.517235e-07;3.229346e-04;
16563;2;-3.421789e-06;1.087549e-06;1.046261e-04;
16564;0;2.411435e-13;9.151739e-15;-5.136251e-12;
16564;1;-1.860987e-13;-6.908418e-14;4.662543e-12;
16564;2;2.059502e-13;6.491532e-15;-4.445916e-12;
16565;0;6.277317e-39;-4.687232e-38;1.681251e-36;
16565;1;2.801064e-38;3.592574e-38;-2.218486e-36;
16565;2;-1.614594e-37;1.182468e-37;-4.241755e-36;
16566;0;1.168719e-09;-8.692778e-10;-2.134881e-08;
16566;1;-4.050466e-09;1.156903e-09;7.002040e-08;
16566;2;1.192143e-09;-3.581777e-11;-3.115221e-08;
16567;0;-2.693417e-04;4.143222e-04;1.782422e-02;
16567;1;-2.385579e-04;4.029729e-04;1.918698e-02;
16567;2;-2.344142e-04;4.290906e-04;1.906977e-02;
16568;0;-3.680438e-42;1.042040e-42;-7.282982e-41;
16568;1;7.002328e-42;-1.834358e-42;1.531797e-40;
16568;2;8.002151e-42;-2.485284e-42;1.741040e-40;
16569;0;-2.487966e-12;3.258249e-11;-5.396234e-10;
16569;1;1.555190e-11;-6.323215e-11;1.114784e-09;
16569;2;-8.587750e-12;5.201296e-11;-8.524132e-10;
16570;0;8.812295e-05;-2.649312e-04;5.733468e-03;
16570;1;6.867102e-05;-1.271516e-04;1.022346e-02;
16570;2;1.595945e-04;-3.077691e-04;4.042699e-03;
16571;0;-3.356023e-04;-2.596297e-04;6.216335e-03;
16571;1;-4.729592e-04;-1.020088e-03;2.361847e-02;
16571;2;-5.111218e-04;-9.161954e-04;2.346561e-02;
16572;0;-1.967740e-04;-8.681672e-04;-1.509889e-02;
16572;1;-2.987981e-04;-9.236859e-04;-1.136767e-02;
16572;2;-1.508839e-04;-1.058393e-03;-9.575587e-03;
16573;0;1.566068e-04;-4.454973e-04;1.672608e-02;
16573;1;-3.882692e-04;-9.885810e-04;1.713342e-02;
16573;2;-2.659197e-04;-1.305177e-03;1.621798e-02;
16574;0;-5.152555e-05;1.588721e-04;-7.099218e-04;
16574;1;-6.914054e-05;1.874570e-04;5.402888e-04;
16574;2;-4.624568e-05;2.832800e-05;-1.824969e-03;
16575;0;9.434803e-33;5.640917e-33;-1.219148e-31;
16575;1;5.788217e-33;-6.893696e-33;2.036765e-31;
16575;2;5.362355e-33;-6.949763e-33;2.148958e-31;
16576;0;3.756555e-04;5.075016e-04;-1.676566e-02;
16576;1;4.319216e-04;2.657266e-04;-2.223215e-02;
16576;2;1.056750e-04;4.252031e-04;-1.896368e-02;
16577;0;-1.763192e-38;3.468702e-38;-7.520743e-37;
16577;1;1.143948e-38;2.820625e-38;-2.498377e-39;
16577;2;3.098462e-38;-6.600414e-38;1.158472e-36;
16578;0;-3.601518e-36;-2.303891e-37;-6.597783e-35;
16578;1;-1.368634e-35;2.251326e-35;-5.973024e-34;
16578;2;1.449025e-36;-8.669971e-36;2.043447e-34;
16579;0;-1.681278e-04;1.034175e-04;5.472544e-03;
16579;1;-3.312850e-04;1.386415e-04;7.165131e-03;
16579;2;-3.076787e-04;4.286649e-05;8.622977e-03;
16580;0;-9.955442e-05;2.829460e-04;-1.023874e-02;
16580;1;1.276611e-04;3.314644e-04;-7.493985e-03;
16580;2;1.413976e-04;1.546783e-04;-6.741533e-03;
16581;0;-1.069833e-04;-8.686837e-05;-1.910589e-03;
16581;1;-3.198677e-06;-8.005593e-05;-2.732866e-03;
16581;2;-7.693386e-05;-4.748916e-05;-2.140839e-03;
16582;0;-3.793758e-03;5.117866e-05;-9.147397e-02;
16582;1;8.279269e-06;-2.539707e-03;-2.621842e-02;
16582;2;-6.167719e-03;3.645096e-03;-6.127134e-02;
16583;0;1.512502e-23;1.603663e-23;-6.249659e-22;
16583;1;6.134857e-24;1.007727e-23;-2.776858e-22;
16583;2;-2.385567e-23;-3.953243e-23;1.365643e-21;
16584;0;-1.954864e-03;8.312866e-04;-1.104951e-02;
16584;1;-3.264749e-03;-5.344925e-04;-1.979627e-02;
16584;2;-4.120460e-03;-1.584770e-03;-4.057877e-02;
16585;0;3.940246e-41;3.940062e-42;1.110576e-39;
16585;1;-3.340520e-41;2.300107e-41;-9.385536e-40;
16585;2;1.854139e-41;-6.582180e-41;8.307774e-40;
16586;0;5.826003e-04;3.306965e-04;-1.236944e-02;
16586;1;1.979911e-04;2.393630e-04;-1.089721e-03;
16586;2;6.764379e-04;2.929415e-04;-1.645996e-02;
16587;0;-5.015070e-04;2.799307e-04;1.648832e-02;
16587;1;-5.073782e-04;2.632030e-04;1.618126e-02;
16587;2;-4.538376e-04;1.825443e-04;1.469334e-02;
16588;0;1.340914e-21;1.994852e-19;-2.818140e-18;
16588;1;-7.635399e-20;-1.851262e-19;3.638609e-18;
16588;2;-1.687671e-19;-4.342251e-19;4.870707e-18;
16589;0;-2.364109e-04;2.782953e-05;9.437754e-03;
16589;1;-5.124691e-04;6.927771e-06;1.428972e-02;
16589;2;-4.750344e-04;4.069682e-05;1.319250e-02;
16590;0;-2.505652e-28;-4.102272e-29;6.644670e-27;
16590;1;9.598241e-29;-8.366075e-30;-4.000947e-27;
16590;2;3.561712e-29;5.392356e-30;1.066974e-28;
16591;0;-1.707199e-21;-4.123607e-22;4.325039e-20;
16591;1;-4.213647e-22;-7.396184e-22;1.290163e-20;
16591;2;-1.122870e-22;8.538166e-23;1.469872e-21;
16592;0;-3.067431e-04;-7.721903e-04;2.113905e-02;
16592;1;-3.561610e-04;-7.011127e-04;1.792211e-02;
16592;2;1.554591e-05;-1.924394e-04;6.073079e-03;
16593;0;4.586888e-04;4.610692e-04;-1.865431e-02;
16593;1;4.767019e-04;4.401182e-04;-1.829200e-02;
16593;2;4.386931e-04;2.706857e-04;-1.243991e-02;
16594;0;-4.824004e-05;9.840617e-05;1.796956e-02;
16594;1;-8.230463e-05;3.551424e-05;1.834500e-02;
16594;2;-5.368637e-05;5.036128e-05;1.796292e-02;
16595;0;2.730856e-04;-6.384449e-04;5.839955e-03;
16595;1;2.615363e-04;-5.110799e-04;2.789495e-03;
16595;2;1.714327e-04;-4.743151e-04;3.864702e-03;
16596;0;-3.161802e-04;1.490464e-03;1.617756e-03;
16596;1;-8.898797e-04;1.110815e-03;-6.547323e-05;
16596;2;-1.832240e-03;1.631218e-03;-6.828745e-03;
16597;0;-3.208882e-04;8.799198e-04;3.049199e-02;
16597;1;-2.365550e-05;8.978924e-04;2.964247e-02;
16597;2;-1.139668e-04;8.512252e-04;2.772154e-02;
16598;0;-5.048753e-04;3.292154e-04;2.165433e-03;
16598;1;-6.114465e-04;1.105822e-04;7.063860e-03;
16598;2;-6.991498e-04;1.345895e-04;8.543832e-03;
16599;0;-3.585045e-04;1.541062e-04;1.555315e-02;
16599;1;-2.999378e-04;1.515964e-04;1.624490e-02;
16599;2;-4.123731e-04;1.829850e-04;1.517781e-02;
16600;0;2.194254e-04;-1.200289e-03;8.950289e-03;
16600;1;7.229936e-05;-8.913107e-04;9.365355e-03;
16600;2;1.987366e-04;-1.185487e-03;9.266886e-03;
16601;0;-2.079475e-04;5.075589e-04;-2.640826e-02;
16601;1;-6.303398e-04;6.923219e-04;-2.846578e-02;
16601;2;-1.742610e-04;5.960948e-04;-2.513997e-02;
16602;0;-2.954887e-04;3.090030e-04;1.165255e-02;
16602;1;3.399721e-05;9.988475e-05;5.990352e-03;
16602;2;2.378391e-04;2.932180e-05;1.328234e-03;
16603;0;-1.250214e-04;-2.560786e-04;6.665287e-03;
16603;1;-2.329008e-04;-5.465550e-04;1.449862e-02;
16603;2;6.129692e-05;2.057652e-04;-5.714258e-03;
16604;0;1.782063e-04;8.339360e-05;-4.081658e-03;
16604;1;-1.953431e-05;-3.457769e-06;2.989124e-04;
16604;2;1.247715e-04;7.352142e-05;-2.937120e-03;
16605;0;-3.383119e-04;-2.068635e-04;2.895202e-03;
16605;1;-1.412457e-04;-3.219938e-04;-6.192320e-04;
16605;2;-2.384971e-04;-4.110581e-04;-9.879854e-05;
16606;0;-3.295219e-04;-9.770830e-05;9.457000e-03;
16606;1;-4.371942e-04;-3.616246e-05;1.320144e-02;
16606;2;-2.654053e-04;-4.620708e-05;8.673412e-03;
16607;0;2.683696e-04;-1.016747e-03;1.314550e-02;
16607;1;3.275488e-04;-1.015584e-03;1.211619e-02;
16607;2;2.202039e-04;-1.007264e-03;1.507684e-02;
16608;0;5.138201e-03;2.414792e-03;3.689909e-02;
16608;1;1.205371e-02;5.902004e-03;4.308274e-02;
16608;2;1.784243e-03;1.606562e-03;-1.062939e-02;
16609;0;-2.345388e-03;-1.825037e-04;4.527383e-03;
16609;1;-3.481867e-03;7.905644e-05;-4.896229e-03;
16609;2;-2.408853e-03;3.380414e-04;7.718606e-03;
16610;0;-1.435734e-06;1.459377e-06;1.694596e-05;
16610;1;3.069304e-06;-3.651769e-06;-2.376402e-05;
16610;2;2.171032e-06;-2.682026e-06;-3.169949e-05;
16611;0;2.792047e-30;-2.222084e-30;7.120859e-29;
16611;1;-2.412330e-30;2.058680e-30;-6.053563e-29;
16611;2;-3.384186e-30;2.340736e-30;-9.733669e-29;
16612;0;-3.656405e-04;2.463548e-04;2.230105e-02;
16612;1;-3.787824e-04;3.145314e-04;2.032045e-02;
16612;2;-3.746223e-04;2.693174e-04;2.148627e-02;
16613;0;2.994337e-42;4.626659e-42;2.088159e-41;
16613;1;4.268520e-42;-3.834119e-42;1.358678e-40;
16613;2;-8.587697e-43;-1.553636e-42;-2.896332e-41;
16614;0;-5.146480e-04;5.527033e-04;4.903511e-03;
16614;1;2.179232e-04;3.072608e-04;-2.446146e-03;
16614;2;9.736735e-05;2.589605e-04;-7.706966e-04;
16615;0;4.974006e-03;-7.940819e-02;2.001672e-02;
16615;1;-7.591593e-03;-4.310247e-02;-2.201631e-02;
16615;2;-6.890926e-03;2.548921e-02;-1.326512e-01;
16616;0;2.530056e-04;4.106756e-04;7.970951e-03;
16616;1;2.195180e-04;3.079659e-04;6.168763e-03;
16616;2;1.537602e-04;3.118773e-04;7.903042e-03;
16617;0;-1.994039e-02;1.274609e-02;1.316962e-02;
16617;1;-1.208733e-02;-4.158123e-03;5.810707e-02;
16617;2;4.521800e-02;6.113803e-03;7.950309e-02;
16618;0;1.310856e-04;6.369491e-05;-5.464411e-03;
16618;1;-8.389401e-05;1.573605e-04;-7.180807e-03;
16618;2;-6.340396e-05;2.011538e-05;1.047524e-04;
16619;0;4.126033e-05;-1.810001e-04;2.367019e-03;
16619;1;6.237945e-06;-1.317158e-04;2.234302e-03;
16619;2;7.245330e-06;-1.490565e-04;2.773855e-03;
16620;0;-2.640387e-23;1.011073e-23;-8.912426e-23;
16620;1;-5.808039e-24;2.485798e-24;-2.737798e-23;
16620;2;1.515187e-23;-6.185256e-24;4.100075e-23;
16621;0;7.480882e-04;-2.632903e-04;-2.134364e-02;
16621;1;3.703369e-04;-7.622886e-05;-9.848634e-03;
16621;2;3.028324e-04;-3.712071e-05;-1.083089e-02;
16622;0;1.804518e-03;-8.697789e-04;-2.308840e-02;
16622;1;1.282238e-03;-1.112439e-03;-3.121730e-02;
16622;2;9.624211e-04;-3.936651e-04;-2.142430e-02;
16623;0;-6.474001e-45;9.312944e-45;-2.054806e-43;
16623;1;-2.926756e-45;5.656477e-45;-1.226043e-43;
16623;2;4.587761e-45;-5.857897e-45;1.267684e-43;
16624;0;1.846978e-04;4.839557e-04;4.968311e-03;
16624;1;1.335283e-04;4.126166e-04;4.719769e-03;
16624;2;1.422097e-04;4.921476e-04;5.856044e-03;
16625;0;6.320673e-04;5.602444e-06;-8.427513e-03;
16625;1;2.771939e-04;3.948188e-05;-3.464940e-03;
16625;2;2.809870e-04;-3.027603e-06;-5.727476e-04;
16626;0;-4.071358e-04;1.870877e-04;1.311883e-02;
16626;1;-3.837897e-04;2.771795e-04;1.372131e-02;
16626;2;-4.453036e-04;2.473864e-04;1.481269e-02;
16627;0;-3.669604e-05;-8.949017e-05;-1.210500e-03;
16627;1;-6.005091e-05;1.767631e-04;4.817169e-04;
16627;2;-4.397989e-05;-1.111425e-04;-3.583836e-04;
16628;0;-1.448842e-04;3.275039e-04;1.367155e-02;
16628;1;-9.526053e-05;3.800192e-04;1.381419e-02;
16628;2;-4.980371e-07;3.221299e-04;1.159111e-02;
16629;0;-5.968828e-33;3.220544e-33;-1.407747e-31;
16629;1;9.614181e-33;-1.347971e-32;3.962032e-31;
16629;2;3.477604e-33;-4.911730e-33;1.418281e-31;
16630;0;-1.285204e-35;-2.224832e-35;5.182639e-34;
16630;1;-2.404226e-35;-2.911461e-35;5.259138e-34;
16630;2;6.124718e-36;6.070231e-36;-8.709672e-35;
16631;0;-2.181356e-04;-3.022075e-05;6.117747e-04;
16631;1;-1.431516e-04;-2.810729e-04;-4.963291e-03;
16631;2;-3.407119e-04;-2.840095e-04;-2.677030e-03;
16632;0;-1.088808e-03;1.001197e-03;3.321680e-02;
16632;1;-1.278260e-03;1.030305e-03;4.016049e-02;
16632;2;-1.252537e-03;1.073964e-03;4.191281e-02;
16633;0;2.431040e-28;-3.355544e-28;-2.876708e-27;
16633;1;-1.128325e-27;1.400720e-27;4.252928e-27;
16633;2;5.944345e-28;-6.641515e-28;-1.169641e-27;
16634;0;-4.589939e-03;7.162246e-04;-6.275257e-03;
16634;1;-3.835599e-03;1.006763e-03;1.836072e-03;
16634;2;-3.151252e-03;6.481489e-04;5.318696e-03;
16635;0;1.394411e-20;1.329820e-20;-3.587254e-19;
16635;1;4.524496e-20;6.253495e-20;-1.483131e-18;
16635;2;2.178399e-21;3.226351e-20;-4.784561e-19;
16636;0;-7.846746e-05;-8.207867e-06;1.030008e-02;
16636;1;-4.986953e-05;4.027669e-05;9.985465e-03;
16636;2;2.876484e-05;2.836862e-05;1.013887e-02;
16637;0;-6.847142e-05;-8.893095e-05;6.687040e-03;
16637;1;-2.028530e-05;-1.167223e-04;4.967856e-03;
16637;2;-7.918795e-05;-1.083142e-04;5.979764e-03;
16638;0;6.992745e-30;-5.372057e-30;1.054304e-28;
16638;1;-1.901621e-29;1.338624e-29;-4.047950e-28;
16638;2;-1.302117e-29;8.545140e-30;-2.982561e-28;
16639;0;8.474951e-03;-2.787424e-03;2.686666e-02;
16639;1;5.481087e-03;-2.189903e-03;1.719286e-02;
16639;2;1.504114e-02;-2.029932e-04;4.792923e-02;
16640;0;-2.307451e-15;5.638206e-15;-1.475127e-13;
16640;1;-1.340727e-15;3.596124e-15;-7.595769e-14;
16640;2;3.770753e-16;-1.829512e-15;4.567597e-14;
16641;0;1.216776e-04;-1.057946e-04;-1.842093e-03;
16641;1;-1.094596e-04;-3.709747e-05;5.855410e-04;
16641;2;7.774331e-05;-4.990669e-05;-7.663393e-04;
16642;0;-2.405727e-04;-3.100329e-04;4.707278e-03;
16642;1;-2.738103e-04;-6.633747e-04;-1.186099e-03;
16642;2;-1.606395e-04;-2.948199e-04;4.274921e-04;
16643;0;-7.745128e-04;-4.402219e-04;2.126679e-02;
16643;1;-8.100721e-04;-3.335423e-04;2.228845e-02;
16643;2;-9.281117e-04;-4.234507e-04;2.137576e-02;
16644;0;1.414320e-06;2.459709e-06;-5.512430e-05;
16644;1;1.582830e-06;3.447971e-06;-9.120068e-05;
16644;2;1.608644e-06;3.502153e-06;-9.297127e-05;
16645;0;-4.922880e-09;2.396495e-08;-4.696238e-07;
16645;1;1.707476e-09;-2.126114e-08;3.503032e-07;
16645;2;-2.408368e-09;-2.549697e-09;3.019214e-08;
16646;0;-1.468575e-04;-1.095915e-03;-9.222737e-03;
16646;1;-2.631684e-04;-9.492103e-04;-1.131889e-02;
16646;2;-1.652386e-04;-1.093806e-03;-8.678680e-03;
16647;0;4.998656e-05;1.995630e-04;-7.344462e-04;
16647;1;2.924918e-05;2.744560e-04;-1.309309e-03;
16647;2;-1.034164e-05;1.956823e-04;-3.470381e-03;
16648;0;4.421225e-04;4.907111e-04;-1.475544e-02;
16648;1;2.741926e-04;5.424088e-04;-1.612319e-02;
16648;2;4.328396e-04;4.529072e-04;-1.505422e-02;
16649;0;-2.681396e-04;1.075763e-04;5.906023e-03;
16649;1;-1.883623e-04;1.129719e-04;1.698714e-03;
16649;2;-1.648875e-04;5.615920e-05;1.847419e-03;
16650;0;-1.874996e-33;1.760056e-33;-4.971085e-32;
16650;1;4.513900e-34;-1.378010e-34;5.739594e-33;
16650;2;-1.729569e-33;1.824322e-33;-6.332773e-32;
16651;0;-4.905217e-03;-8.781415e-04;-1.601610e-01;
16651;1;-1.982884e-02;1.314778e-02;-1.765193e-01;
16651;2;-3.681012e-02;1.433480e-02;-1.404975e-01;
16652;0;1.169654e-31;-2.100783e-31;1.412747e-30;
16652;1;-1.281128e-31;9.586863e-33;1.009315e-30;
16652;2;-1.897986e-32;4.011063e-32;-1.322537e-30;
16653;0;-5.135869e-06;-1.782165e-04;-5.798328e-03;
16653;1;-5.811617e-04;-1.090305e-04;7.903592e-03;
16653;2;-2.869804e-04;-1.621485e-04;-2.718664e-03;
16654;0;1.015155e-45;-1.293835e-45;8.604996e-45;
16654;1;5.471427e-46;2.384941e-46;1.673180e-44;
16654;2;-2.543449e-46;3.422555e-46;3.663883e-46;
16655;0;5.326442e-48;-7.510364e-50;1.948724e-46;
16655;1;1.178130e-48;-7.868477e-48;1.663690e-46;
16655;2;-1.295083e-47;1.195408e-47;-4.986348e-46;
16656;0;1.403203e-04;3.620996e-04;-1.971117e-02;
16656;1;1.247974e-04;1.868476e-04;-1.770528e-02;
16656;2;7.093302e-05;3.845496e-04;-2.020563e-02;
16657;0;3.536287e-05;3.517398e-05;-5.273974e-03;
16657;1;-4.885718e-04;-3.944803e-05;-6.345651e-03;
16657;2;-4.634846e-05;1.937552e-05;-3.028925e-03;
16658;0;1.291100e-29;1.749240e-29;-4.322035e-28;
16658;1;1.441248e-30;3.274821e-30;-1.022474e-28;
16658;2;-6.427343e-30;-6.591909e-30;1.571447e-28;
16659;0;-3.133728e-32;2.267990e-31;-4.133874e-30;
16659;1;-3.471360e-32;2.704662e-32;-7.662376e-31;
16659;2;-1.158399e-32;2.313136e-32;-8.765958e-31;
16660;0;-2.892076e-03;2.228192e-03;-2.359159e-02;
16660;1;1.172956e-03;-2.651335e-03;-1.000167e-03;
16660;2;4.887437e-04;4.226467e-03;-1.836804e-03;
16661;0;8.652431e-05;2.530555e-04;2.452153e-04;
16661;1;-4.531233e-04;-2.860406e-04;1.211170e-02;
16661;2;-4.496807e-05;2.243357e-04;8.140313e-03;
16662;0;2.851655e-04;1.011107e-04;-4.055395e-03;
16662;1;4.821588e-04;1.842775e-04;-5.566123e-03;
16662;2;4.468245e-04;5.180322e-05;-7.303624e-03;
16663;0;9.334090e-05;-8.964529e-04;1.154928e-02;
16663;1;8.195115e-05;-9.180018e-04;1.170767e-02;
16663;2;7.584108e-05;-8.516451e-04;1.202156e-02;
16664;0;-2.703153e-04;1.375306e-04;1.582306e-02;
16664;1;-3.556352e-04;1.462373e-04;1.555190e-02;
16664;2;-3.821398e-04;1.478721e-04;1.508689e-02;
16665;0;-1.242282e-03;1.332505e-04;2.244005e-02;
16665;1;-1.153367e-03;7.480647e-04;2.622047e-02;
16665;2;-1.173689e-03;3.705004e-04;2.503091e-02;
16666;0;2.038266e-11;-3.665306e-11;-3.613600e-10;
16666;1;-8.985769e-11;4.788938e-11;7.758120e-10;
16666;2;2.047330e-11;9.822690e-12;1.657396e-10;
16667;0;1.208497e-20;-1.452883e-19;2.743052e-18;
16667;1;-4.013909e-21;6.629703e-20;-1.243194e-18;
16667;2;6.742485e-21;-7.478963e-20;1.965553e-18;
16668;0;-1.213548e-03;8.186544e-04;2.977104e-02;
16668;1;-1.343107e-03;7.731379e-04;3.233467e-02;
16668;2;-1.162690e-03;7.131422e-04;2.403241e-02;
16669;0;-4.495702e-37;2.670050e-37;-1.059907e-35;
16669;1;-4.194748e-37;1.578429e-37;-7.097617e-36;
16669;2;1.408081e-37;-3.306796e-39;1.700260e-36;
16670;0;-2.479290e-06;-6.230602e-07;3.474934e-05;
16670;1;7.920637e-07;-1.080391e-06;-1.581638e-05;
16670;2;-2.715427e-06;-3.183244e-06;4.413417e-05;
16671;0;-9.056474e-04;5.983508e-04;-1.597713e-02;
16671;1;-4.029739e-04;6.282972e-04;-1.077828e-02;
16671;2;-4.857035e-04;1.602672e-04;-4.322018e-03;
16672;0;1.682082e-52;1.549803e-52;4.581537e-51;
16672;1;-5.578399e-53;-1.153998e-52;-1.701053e-51;
16672;2;-5.703825e-53;3.538320e-53;-2.507371e-51;
16673;0;-2.709021e-04;6.959612e-04;1.393027e-02;
16673;1;-1.083797e-04;5.397272e-04;9.223127e-03;
16673;2;-2.283792e-05;9.861852e-04;1.614368e-02;
16674;0;-1.583007e-05;-6.468982e-04;-1.079420e-02;
16674;1;-2.846416e-05;-4.970089e-04;-6.327709e-03;
16674;2;1.822442e-05;-5.538013e-04;-9.349200e-03;
16675;0;1.581433e-04;4.407294e-04;5.473623e-03;
16675;1;3.268569e-06;4.643151e-04;8.230687e-03;
16675;2;-1.223919e-06;3.321723e-04;5.994962e-03;
16676;0;-3.881536e-05;5.726414e-04;-6.332039e-03;
16676;1;3.588367e-05;6.312186e-04;-1.004045e-02;
16676;2;8.162721e-05;5.350401e-04;-7.847954e-03;
16677;0;-4.290159e-04;-3.242077e-03;1.436279e-04;
16677;1;-4.687154e-04;-2.842896e-03;9.719308e-04;
16677;2;-1.049621e-04;-2.582224e-03;6.748330e-04;
16678;0;-4.606436e-03;2.123333e-03;-1.890580e-01;
16678;1;-1.856007e-02;-3.169775e-03;-1.697349e-01;
16678;2;-2.736680e-03;-2.902354e-03;-3.564089e-02;
16679;0;-2.940272e-04;-5.616328e-04;-6.003217e-04;
16679;1;-2.999070e-04;-4.149078e-04;9.888007e-04;
16679;2;-2.807419e-04;-5.535904e-04;-6.113505e-04;
16680;0;8.780677e-12;-1.786211e-11;-1.240444e-10;
16680;1;-3.981406e-12;5.378507e-12;1.309566e-10;
16680;2;-7.457278e-13;5.166483e-12;2.312125e-11;
16681;0;-8.629377e-05;-5.001235e-04;-1.954090e-03;
16681;1;-6.826435e-04;5.961149e-04;2.497240e-02;
16681;2;-3.098565e-05;-3.269984e-04;3.827214e-04;
16682;0;-4.699055e-04;3.368876e-05;2.654230e-03;
16682;1;-4.961688e-04;3.341929e-04;-2.643642e-03;
16682;2;-3.447943e-04;1.143150e-04;-1.400763e-03;
16683;0;2.129700e-04;1.914240e-04;5.022749e-03;
16683;1;1.946221e-04;2.360430e-04;5.758701e-03;
16683;2;2.416392e-04;2.034861e-04;4.963116e-03;
16684;0;1.075177e-06;-7.794001e-04;1.020387e-02;
16684;1;1.312376e-04;-9.456620e-04;1.116410e-02;
16684;2;1.455765e-04;-8.545742e-04;1.066495e-02;
16685;0;-1.184086e-05;-1.261913e-04;3.175417e-03;
16685;1;3.673090e-05;-1.383125e-04;1.770010e-03;
16685;2;1.979709e-04;-7.740847e-05;-5.055521e-03;
16686;0;1.963390e-04;-1.571465e-06;-5.601740e-03;
16686;1;8.245623e-04;1.278100e-04;-2.002388e-02;
16686;2;4.024077e-04;7.380589e-05;-1.316729e-02;
16687;0;1.060908e-05;5.036610e-05;-9.051188e-04;
16687;1;-4.161708e-05;1.459586e-04;-3.439964e-03;
16687;2;-4.056364e-05;1.127834e-04;-3.051541e-03;
16688;0;2.259028e-31;-7.543831e-31;1.607322e-29;
16688;1;1.967876e-31;-1.531330e-30;1.980486e-29;
16688;2;-5.666250e-31;-1.038129e-31;-4.393743e-30;
16689;0;-1.005291e-04;7.996370e-05;3.084817e-03;
16689;1;-4.647231e-05;5.680472e-05;1.841585e-03;
16689;2;-4.184787e-05;7.584062e-05;1.181634e-03;
16690;0;9.155910e-04;-3.549730e-04;-2.426473e-02;
16690;1;1.217119e-03;-4.862004e-04;-2.420458e-02;
16690;2;1.132772e-03;-4.302799e-04;-2.502377e-02;
16691;0;-5.840775e-05;-5.624341e-04;-2.589882e-03;
16691;1;-8.135059e-05;-4.765681e-04;-2.909078e-03;
16691;2;-1.019217e-04;-4.978383e-04;-2.843110e-03;
16692;0;2.926574e-08;-2.028867e-08;-4.109377e-07;
16692;1;8.328729e-09;-2.680230e-08;-6.946813e-07;
16692;2;6.375631e-08;-1.213583e-07;-2.635835e-06;
16693;0;-6.057242e-05;-2.140057e-05;6.022760e-03;
16693;1;-5.736740e-05;4.535478e-05;6.023009e-03;
16693;2;6.808927e-06;6.914138e-05;6.432798e-03;
16694;0;1.852720e-04;5.836372e-04;3.104399e-03;
16694;1;1.583887e-04;6.580647e-04;4.527707e-03;
16694;2;2.290537e-04;6.140857e-04;2.436821e-03;
16695;0;-1.882558e-03;3.711533e-06;-2.157461e-01;
16695;1;-8.342672e-03;-1.623183e-04;-1.073190e-01;
16695;2;-1.182022e-02;1.749271e-03;-2.059167e-01;
16696;0;1.209020e-03;-5.135361e-04;2.577714e-02;
16696;1;5.920878e-04;-1.146242e-03;8.935179e-03;
