Number of elem 23380 
Number of local values per element 3 
16489;2;-3.295919e-04;1.129968e-04;7.942401e-03;
16490;0;-5.300633e-04;3.288002e-04;2.478726e-02;
16490;1;-6.584532e-04;9.141469e-04;1.887271e-02;
16490;2;-5.852912e-04;5.418996e-04;1.565464e-02;
16491;0;4.599806e-04;-2.807323e-04;-2.143700e-02;
16491;1;4.459053e-04;-1.968314e-04;-1.941577e-02;
16491;2;5.398592e-04;-2.205042e-04;-2.092494e-02;
16492;0;-3.948110e-04;-1.329361e-03;-9.600939e-03;
16492;1;-4.265445e-04;-1.147086e-03;-8.127595e-03;
16492;2;-3.856389e-04;-1.045058e-03;-8.397495e-03;
16493;0;-8.017776e-04;-1.967168e-04;1.544650e-02;
16493;1;-7.293059e-04;-1.897531e-04;1.387600e-02;
16493;2;-4.154659e-04;-1.885099e-04;1.146405e-02;
16494;0;-4.675119e-03;-6.261165e-03;6.092969e-02;
16494;1;-5.759627e-03;-6.742137e-03;6.751217e-02;
16494;2;-5.289968e-03;-6.211609e-03;6.441478e-02;
16495;0;-2.749889e-04;3.330976e-04;8.235393e-03;
16495;1;-4.353172e-04;3.843554e-04;8.128897e-03;
16495;2;-2.025502e-04;6.913348e-04;8.397884e-03;
16496;0;3.163249e-04;-2.640015e-04;1.708824e-03;
16496;1;3.712421e-04;-1.630496e-04;4.296855e-04;
16496;2;4.049496e-04;-2.815269e-04;1.740405e-03;
16497;0;2.641185e-04;-6.330143e-05;-4.563255e-03;
16497;1;2.431405e-04;-7.677319e-05;-2.964069e-03;
16497;2;7.535771e-05;-9.122633e-05;1.328479e-03;
16498;0;-2.954489e-04;-6.045595e-05;1.361168e-03;
16498;1;-1.862165e-04;-2.025818e-04;-3.393226e-03;
16498;2;9.242931e-05;-1.836302e-04;-9.940243e-03;
16499;0;-2.061431e-04;2.656983e-05;4.093496e-03;
16499;1;-7.186253e-05;-1.409342e-05;3.112968e-03;
16499;2;8.882580e-05;-3.796190e-05;-2.002923e-03;
16500;0;3.287761e-04;-9.199664e-05;-1.075822e-02;
16500;1;2.359945e-04;3.956250e-05;-6.690231e-03;
16500;2;3.425910e-04;-1.341314e-04;-9.579152e-03;
16501;0;3.684120e-05;1.907568e-04;3.452835e-03;
16501;1;7.480710e-05;2.355231e-04;3.331140e-03;
16501;2;7.546294e-05;2.522897e-04;2.746495e-03;
16502;0;-3.293834e-04;-5.261337e-05;1.360549e-02;
16502;1;-5.530288e-04;1.156055e-04;1.340098e-02;
16502;2;-6.374761e-04;6.583948e-05;1.506719e-02;
16503;0;-4.827624e-04;5.605963e-04;1.274327e-02;
16503;1;-2.525997e-04;5.936475e-04;8.551651e-03;
16503;2;-4.006552e-05;2.014608e-04;2.168733e-03;
16504;0;4.196089e-37;-1.859825e-36;3.931661e-35;
16504;1;-1.738049e-36;1.894220e-36;-8.277150e-35;
16504;2;5.055899e-37;-5.079588e-37;3.958297e-35;
16505;0;1.398652e-04;-3.220790e-04;3.272107e-03;
16505;1;-1.199273e-04;-2.428063e-04;6.306622e-03;
16505;2;-1.899181e-04;-1.415749e-04;7.041707e-03;
16506;0;-6.569172e-04;-6.532741e-04;-4.174875e-03;
16506;1;-5.626899e-04;-6.435610e-04;-4.416334e-03;
16506;2;-6.035368e-04;-5.192615e-04;-3.077032e-03;
16507;0;-3.652045e-04;4.412049e-05;8.803609e-03;
16507;1;-6.538394e-04;2.164801e-05;8.913477e-03;
16507;2;-7.602688e-04;1.389077e-05;8.554922e-03;
16508;0;-2.510382e-04;-4.416783e-05;5.322064e-03;
16508;1;-2.382270e-04;-1.738568e-05;6.485269e-03;
16508;2;-2.311715e-04;-1.120925e-04;6.484531e-03;
16509;0;1.854245e-06;3.134828e-06;-1.145215e-04;
16509;1;-1.303014e-06;-8.566437e-06;2.440257e-04;
16509;2;1.113036e-06;-3.953755e-07;-2.002617e-06;
16510;0;2.675132e-03;6.707042e-04;1.808964e-02;
16510;1;2.860444e-03;1.131596e-03;1.782045e-02;
16510;2;2.549734e-03;2.582646e-04;2.120763e-02;
16511;0;-3.303980e-03;2.734738e-03;-1.195218e-02;
16511;1;-1.597410e-03;1.536680e-03;-1.254946e-02;
16511;2;-3.508740e-03;3.007040e-03;-3.973735e-03;
16512;0;3.410543e-04;5.192703e-04;-1.056601e-02;
16512;1;4.286291e-04;3.843511e-04;-6.629357e-03;
16512;2;4.143214e-04;3.892325e-04;-7.939948e-03;
16513;0;-1.012453e-16;8.723862e-17;-2.353057e-15;
16513;1;-8.138684e-17;2.522264e-17;-1.112856e-15;
16513;2;7.278725e-17;2.019596e-18;2.832808e-16;
16514;0;4.329649e-04;-3.926134e-04;1.904587e-03;
16514;1;1.466889e-04;-2.890618e-04;6.627766e-04;
16514;2;2.807271e-04;-2.629478e-04;8.254761e-04;
16515;0;-3.626581e-04;5.518603e-04;-1.365150e-03;
16515;1;1.344511e-03;-9.742026e-04;8.092325e-03;
16515;2;9.450761e-04;-4.238488e-04;4.329226e-03;
16516;0;-4.795597e-04;-2.643019e-03;-1.288346e-02;
16516;1;-5.281277e-04;-2.766057e-03;-1.130789e-02;
16516;2;-2.588739e-04;-3.694180e-03;-9.355328e-03;
16517;0;-3.519625e-04;-3.280720e-04;5.943917e-03;
16517;1;-3.870538e-04;-2.914375e-04;5.898013e-03;
16517;2;-3.603119e-04;-3.594957e-04;5.498515e-03;
16518;0;1.146904e-39;-3.612607e-40;-1.646197e-38;
16518;1;-2.073951e-39;5.615757e-41;4.127601e-38;
16518;2;2.194935e-40;-1.523839e-40;-8.084125e-39;
16519;0;2.466222e-04;-8.133189e-04;1.501690e-03;
16519;1;6.842031e-06;-9.127432e-04;1.204258e-03;
16519;2;-5.733512e-05;-6.896754e-04;1.062858e-03;
16520;0;-1.941731e-38;-2.954499e-39;-3.084075e-37;
16520;1;3.674709e-38;-8.581920e-40;6.713363e-37;
16520;2;1.237644e-38;-1.259044e-39;1.014268e-37;
16521;0;1.508873e-04;3.014943e-04;-5.359998e-03;
16521;1;2.580185e-04;1.565314e-05;-1.970770e-03;
16521;2;5.243311e-05;-8.574374e-05;3.062545e-03;
16522;0;-3.246273e-28;-8.925080e-28;-1.621485e-26;
16522;1;6.644689e-28;8.941697e-28;1.034389e-26;
16522;2;1.093515e-27;-7.581001e-28;-2.614976e-26;
16523;0;-2.502740e-04;9.528423e-04;-1.741733e-02;
16523;1;-2.058623e-04;6.071185e-04;-1.347108e-02;
16523;2;-1.164042e-04;4.440876e-04;-1.134433e-02;
16524;0;-1.554616e-27;2.125124e-27;-6.287387e-26;
16524;1;3.549132e-28;-2.992774e-28;8.022300e-27;
16524;2;-1.253158e-27;1.962529e-27;-5.926128e-26;
16525;0;-1.971105e-04;-2.274486e-04;1.022145e-03;
16525;1;-4.168735e-04;-3.030579e-04;1.577706e-04;
16525;2;-2.068839e-04;-7.432019e-05;1.130618e-03;
16526;0;-1.989198e-04;-1.421112e-04;2.853665e-03;
16526;1;2.955828e-05;-1.233224e-04;-2.655980e-03;
16526;2;6.095502e-06;-2.141270e-04;-9.528071e-04;
16527;0;-2.385084e-03;-2.095796e-03;5.348204e-02;
16527;1;-1.721106e-03;-2.965631e-03;5.237629e-02;
16527;2;-3.090312e-03;-3.193852e-03;5.267804e-02;
16528;0;-1.052219e-08;-1.988167e-09;1.792676e-07;
16528;1;6.973149e-10;-3.515337e-10;-3.379024e-08;
16528;2;1.087255e-08;1.908632e-09;-1.787211e-07;
16529;0;-6.807023e-04;-2.163620e-04;-4.629556e-03;
16529;1;-7.223017e-04;-2.201625e-04;-5.945666e-03;
16529;2;-7.097641e-04;-2.319076e-04;-5.533372e-03;
16530;0;-6.418580e-42;6.119925e-42;5.651127e-40;
16530;1;4.531998e-41;2.975339e-42;-1.769688e-39;
16530;2;-7.377486e-42;-8.899266e-42;5.393420e-40;
16531;0;4.303471e-04;-9.378315e-04;-1.468364e-02;
16531;1;3.771012e-04;-9.187867e-04;-1.520643e-02;
16531;2;1.967830e-04;-8.958985e-04;-1.421499e-02;
16532;0;-4.842324e-04;6.767271e-04;1.775673e-02;
16532;1;-4.009569e-04;7.933465e-04;1.620478e-02;
16532;2;-3.540771e-04;6.453583e-04;1.501385e-02;
16533;0;7.828150e-04;-2.605874e-04;-2.043885e-02;
16533;1;7.696395e-04;-2.806987e-04;-2.184907e-02;
16533;2;5.598252e-04;-1.854301e-04;-1.939237e-02;
16534;0;-3.288153e-04;-1.750006e-04;9.764535e-03;
16534;1;-2.926810e-04;-2.198983e-04;8.128644e-03;
16534;2;-3.175547e-04;-1.635559e-04;9.910885e-03;
16535;0;-2.532529e-17;-4.757083e-17;7.840341e-16;
16535;1;1.638368e-17;7.296418e-17;-1.452242e-15;
16535;2;6.067293e-17;1.128543e-16;-2.366137e-15;
16536;0;-9.065386e-05;9.493103e-04;1.652408e-02;
16536;1;-2.845948e-04;1.052669e-03;1.584372e-02;
16536;2;-2.464599e-04;9.536200e-04;1.489745e-02;
16537;0;-2.693417e-11;-1.834672e-12;6.833560e-10;
16537;1;-6.469651e-12;-3.438978e-15;1.503282e-10;
16537;2;-2.293872e-12;-8.801440e-13;-2.726844e-11;
16538;0;3.851791e-04;-1.320924e-04;1.048795e-02;
16538;1;3.353217e-04;-1.274909e-04;9.595789e-03;
16538;2;3.061794e-04;1.055383e-05;8.004512e-03;
16539;0;-5.048455e-15;2.742607e-15;-1.018440e-13;
16539;1;-1.758210e-14;1.280403e-14;-4.329432e-13;
16539;2;-1.149861e-14;5.663021e-15;-2.579325e-13;
16540;0;-1.041206e-04;-3.125264e-04;-5.057499e-03;
16540;1;3.776920e-05;-3.669196e-04;-8.246852e-03;
16540;2;-1.169050e-04;-3.486154e-04;-5.284638e-03;
16541;0;6.148653e-04;-3.676071e-04;-1.590067e-03;
16541;1;6.253522e-04;-3.033921e-04;-4.548467e-05;
16541;2;5.069277e-04;-3.034512e-04;3.623407e-04;
16542;0;-3.871061e-07;8.206529e-05;-1.483467e-03;
16542;1;-1.282482e-04;-6.894427e-05;2.080492e-03;
16542;2;-1.063223e-04;-2.243371e-05;2.509434e-03;
16543;0;-3.386459e-04;-1.348063e-03;-1.613693e-03;
16543;1;-4.111697e-04;-9.214346e-04;-3.303868e-03;
16543;2;-1.900409e-04;-9.457344e-04;-1.577393e-03;
16544;0;1.347473e-04;1.433041e-04;-3.994657e-03;
16544;1;-6.818653e-05;6.133952e-06;3.206644e-04;
16544;2;8.230982e-05;7.794756e-05;-1.075321e-03;
16545;0;-9.663904e-06;6.868158e-06;-1.524466e-06;
16545;1;-6.996419e-05;9.379350e-05;-2.682585e-03;
16545;2;9.164665e-05;-1.152479e-04;3.329366e-03;
16546;0;1.198797e-04;-5.195315e-04;-1.632697e-02;
16546;1;1.706081e-04;-5.179653e-04;-1.563298e-02;
16546;2;1.253959e-04;-4.803078e-04;-1.416257e-02;
16547;0;-3.561154e-05;2.120865e-04;5.649310e-03;
16547;1;-8.425101e-05;1.910544e-04;6.847762e-03;
16547;2;-7.188733e-05;2.264484e-04;4.933099e-03;
16548;0;-9.683744e-04;-9.662047e-05;-3.783585e-03;
16548;1;-8.151854e-04;-2.930147e-04;-2.799796e-03;
16548;2;-9.050365e-04;-3.575284e-04;-1.135686e-03;
16549;0;-2.266295e-04;1.588156e-04;5.722976e-03;
16549;1;-2.878875e-04;2.179874e-04;6.793797e-03;
16549;2;-3.258968e-04;1.535568e-04;6.142505e-03;
16550;0;1.731612e-04;-2.112415e-04;9.047649e-03;
16550;1;1.381268e-04;-1.024727e-04;6.139982e-03;
16550;2;1.984025e-04;-4.759388e-05;6.408054e-03;
16551;0;2.438960e-06;-3.078198e-06;5.513863e-05;
16551;1;6.002990e-06;-7.298942e-06;2.124143e-04;
16551;2;-3.326113e-06;4.477686e-06;-9.863886e-05;
16552;0;-1.650840e-28;-1.300091e-27;7.220383e-27;
16552;1;3.135096e-27;-1.954482e-27;8.796677e-26;
16552;2;4.363322e-28;-4.997405e-28;8.275533e-27;
16553;0;8.559854e-04;-3.937267e-04;-2.254333e-02;
16553;1;3.243386e-04;-2.185134e-04;-9.732613e-03;
16553;2;6.507987e-04;-3.286661e-04;-1.649936e-02;
16554;0;-5.549034e-04;2.955078e-04;-3.111443e-03;
16554;1;-4.497280e-04;4.345584e-04;-2.745421e-03;
16554;2;-4.671183e-04;3.126449e-04;-4.078095e-03;
16555;0;1.702035e-05;1.502413e-04;7.052470e-03;
16555;1;-2.836475e-05;1.303399e-04;7.880273e-03;
16555;2;-2.324011e-05;1.423839e-04;7.886862e-03;
16556;0;-5.701868e-04;-6.328454e-05;5.731314e-03;
16556;1;-4.741319e-04;-1.116179e-04;5.231415e-03;
16556;2;-5.936160e-04;3.160851e-05;5.030032e-03;
16557;0;-4.286263e-08;-1.865146e-07;-4.828530e-07;
16557;1;-5.452508e-08;-1.532829e-07;-5.417121e-07;
16557;2;1.176033e-08;1.261028e-07;2.665151e-07;
16558;0;7.285002e-04;-1.199728e-03;-1.061946e-03;
16558;1;-1.108392e-03;2.257915e-03;6.889857e-03;
16558;2;-6.044235e-04;-3.007014e-05;1.138068e-03;
16559;0;6.546287e-04;-4.707736e-04;4.072460e-04;
16559;1;8.870830e-05;-4.429059e-04;-8.141992e-04;
16559;2;1.986720e-03;-1.432034e-04;5.810209e-03;
16560;0;1.799381e-04;-2.066957e-04;5.373094e-03;
16560;1;-1.391762e-04;3.891853e-05;-2.895205e-03;
16560;2;-1.252732e-04;3.728825e-05;-2.539874e-03;
16561;0;-6.944669e-12;-7.053846e-11;1.927779e-09;
16561;1;-8.604607e-12;-3.835094e-10;8.365775e-09;
16561;2;3.379053e-11;-2.263170e-10;4.909775e-09;
16562;0;1.789248e-34;-3.389316e-33;-8.814999e-34;
16562;1;-1.620791e-32;1.146666e-32;-4.253980e-31;
16562;2;2.986334e-33;-5.566307e-33;1.478657e-31;
16563;0;2.792670e-05;-7.401896e-05;7.735755e-04;
16563;1;2.545716e-04;-1.181910e-04;-4.576268e-03;
16563;2;-1.994677e-04;-7.029903e-06;4.180349e-03;
16564;0;6.452962e-08;1.122550e-07;-2.840046e-06;
16564;1;3.835695e-07;1.951738e-07;-9.279769e-06;
16564;2;-1.255886e-07;4.482447e-09;2.457638e-06;
16565;0;2.440989e-28;-1.125071e-28;8.155691e-27;
16565;1;-7.182338e-28;1.197290e-27;-3.519142e-26;
16565;2;3.223130e-28;1.368396e-29;8.772533e-28;
16566;0;-9.599319e-05;-1.381356e-05;1.662935e-03;
16566;1;-6.053895e-04;1.330807e-04;8.041020e-03;
16566;2;1.833030e-05;-9.516407e-05;5.530212e-04;
16567;0;-1.563932e-04;6.475480e-04;1.462142e-02;
16567;1;-2.016989e-04;4.221326e-04;1.486969e-02;
16567;2;-6.556973e-05;4.945170e-04;1.339423e-02;
16568;0;1.622204e-31;-9.916848e-32;4.319978e-30;
16568;1;1.872515e-31;-7.778914e-32;3.300376e-30;
16568;2;-1.666975e-31;7.715632e-32;-3.231866e-30;
16569;0;4.625547e-06;-1.156293e-05;2.733443e-04;
16569;1;4.329311e-06;-1.543493e-05;3.286874e-04;
16569;2;1.987847e-07;1.818623e-06;-2.108471e-05;
16570;0;4.013323e-04;-1.516249e-05;-1.543892e-02;
16570;1;2.557609e-04;2.734183e-04;-5.664267e-03;
16570;2;4.845457e-04;3.576997e-05;-1.273037e-02;
16571;0;-8.131491e-05;-6.511923e-06;9.711844e-04;
16571;1;1.595670e-04;6.143221e-05;9.283064e-04;
16571;2;1.439580e-05;-7.748641e-05;3.696205e-03;
16572;0;-7.022153e-04;2.815085e-04;1.043663e-02;
16572;1;-4.936770e-04;1.953944e-04;1.030596e-02;
16572;2;-5.731910e-04;3.292771e-04;9.940093e-03;
16573;0;-4.000503e-05;3.360188e-04;-4.983450e-03;
16573;1;8.364566e-05;4.452805e-04;-3.681898e-03;
16573;2;1.435886e-04;7.414510e-04;-2.317172e-03;
16574;0;-2.088465e-04;-4.124273e-04;8.616168e-04;
16574;1;-1.519564e-04;-3.091176e-04;9.628038e-04;
16574;2;-4.816640e-05;-5.192970e-05;1.943683e-03;
16575;0;-1.235441e-22;2.936377e-22;-6.008839e-21;
16575;1;-1.367170e-22;3.214694e-22;-7.151880e-21;
16575;2;7.982057e-23;-6.923301e-23;1.058915e-21;
16576;0;-5.948551e-04;4.588797e-04;2.794792e-03;
16576;1;-5.238809e-04;3.449011e-04;2.154695e-03;
16576;2;-5.830368e-04;3.677289e-04;5.947057e-03;
16577;0;6.647853e-28;-8.568455e-28;1.695845e-26;
16577;1;7.990943e-28;-5.655594e-28;2.070658e-26;
16577;2;-1.643453e-29;-6.897819e-29;1.367241e-27;
16578;0;7.319807e-27;-4.835233e-26;8.250458e-25;
16578;1;2.148217e-27;3.495645e-26;-8.067637e-25;
16578;2;7.223886e-27;-1.537088e-26;6.239458e-25;
16579;0;5.630699e-04;2.753940e-05;-1.013978e-02;
16579;1;5.736324e-04;-1.008138e-04;-1.080875e-02;
16579;2;5.060842e-04;-1.861155e-05;-8.673274e-03;
16580;0;3.431283e-04;-7.080089e-06;2.020439e-03;
16580;1;3.876515e-04;-1.289156e-04;1.758251e-03;
16580;2;1.805928e-04;-1.016469e-04;2.147582e-03;
16581;0;-1.169555e-04;6.360933e-04;7.924950e-03;
16581;1;5.405633e-05;1.063696e-03;1.104788e-02;
16581;2;-5.798434e-05;8.276299e-04;8.755753e-03;
16582;0;2.880771e-03;-6.537546e-03;6.823502e-02;
16582;1;-1.208197e-03;-1.059424e-03;1.787443e-02;
16582;2;2.089354e-03;-1.816440e-03;4.292587e-02;
16583;0;8.353795e-17;-1.844591e-15;7.230831e-14;
16583;1;2.138779e-16;-1.254685e-15;4.275406e-14;
16583;2;-2.268631e-16;2.994511e-15;-1.308399e-13;
16584;0;-2.047618e-03;-1.662299e-04;5.307068e-03;
16584;1;-1.347408e-03;-1.235936e-04;-9.671386e-04;
16584;2;-1.696862e-03;-7.264167e-04;1.400856e-02;
16585;0;-5.907820e-30;9.245629e-31;-1.293102e-28;
16585;1;4.044316e-30;-3.435174e-30;1.285228e-28;
16585;2;-1.164566e-30;2.772379e-30;-4.617824e-29;
16586;0;8.025054e-05;9.440142e-05;8.371199e-04;
16586;1;9.002359e-05;2.700079e-05;-3.648884e-03;
16586;2;3.877214e-05;5.689899e-05;1.679945e-03;
16587;0;-1.046824e-04;-3.022483e-04;-5.084150e-03;
16587;1;-1.294718e-04;-2.373822e-04;-4.258661e-03;
16587;2;-6.513000e-06;-3.010444e-04;-7.337085e-03;
16588;0;-4.462933e-12;-1.528836e-11;2.091400e-10;
16588;1;5.832877e-12;9.171893e-12;-1.843223e-10;
16588;2;1.320483e-11;1.610804e-11;-1.854148e-10;
16589;0;-4.416915e-04;-1.354167e-04;4.821366e-03;
16589;1;-6.825760e-04;-3.736926e-05;1.111090e-02;
16589;2;-6.302867e-04;-5.108626e-05;9.694293e-03;
16590;0;-2.848021e-19;-1.851926e-20;4.435881e-18;
16590;1;6.900338e-19;1.603119e-19;-1.459461e-17;
16590;2;-2.880225e-19;6.346110e-20;4.658770e-18;
16591;0;1.174659e-13;4.704051e-14;-3.119593e-12;
16591;1;1.034488e-13;8.875086e-14;-2.874709e-12;
16591;2;1.012170e-14;-2.702891e-15;-8.059173e-14;
16592;0;-1.592630e-04;-5.331117e-04;1.253316e-02;
16592;1;-3.436329e-04;-3.155425e-04;1.127535e-02;
16592;2;-3.958584e-04;-7.631431e-04;2.144080e-02;
16593;0;-4.480863e-05;-9.626811e-06;-7.375387e-04;
16593;1;5.435350e-05;7.846944e-05;-4.000446e-03;
16593;2;3.067462e-04;1.811737e-04;-9.076392e-03;
16594;0;6.986984e-04;-4.810657e-04;-1.472249e-02;
16594;1;8.105415e-04;-4.786523e-04;-1.578230e-02;
16594;2;9.073599e-04;-4.520368e-04;-1.594275e-02;
16595;0;-4.928217e-05;2.763942e-04;2.073490e-03;
16595;1;-8.739474e-05;2.999010e-04;9.258683e-04;
16595;2;-1.421784e-05;3.199773e-04;-9.933692e-04;
16596;0;-1.190481e-03;2.229421e-03;-2.559014e-03;
16596;1;-4.986080e-04;1.986577e-03;-2.425903e-03;
16596;2;3.248417e-04;1.434962e-03;5.955100e-03;
16597;0;-7.069089e-04;-1.394686e-04;7.702839e-03;
16597;1;-6.734340e-04;-6.727348e-05;8.732306e-03;
16597;2;-5.777244e-04;-1.076298e-04;7.436638e-03;
16598;0;1.214165e-04;-1.254000e-05;-8.449844e-03;
16598;1;-1.662230e-04;-4.875090e-05;-8.760589e-04;
16598;2;-2.016092e-04;-5.938725e-05;-9.303873e-04;
16599;0;5.877768e-04;-2.009873e-04;-1.561982e-02;
16599;1;7.306867e-04;-2.264673e-04;-1.697302e-02;
16599;2;6.010634e-04;-1.905138e-04;-1.731679e-02;
16600;0;1.122782e-04;4.169569e-04;3.394749e-04;
16600;1;1.200658e-04;3.707677e-04;-1.249803e-03;
16600;2;1.266732e-04;3.893712e-04;7.329664e-04;
16601;0;-1.707042e-05;4.005735e-05;7.607691e-03;
16601;1;-5.547218e-05;3.831256e-05;7.771777e-03;
16601;2;-4.909395e-05;1.291887e-05;8.226568e-03;
16602;0;7.646208e-05;-1.181882e-05;-9.193973e-03;
16602;1;5.343317e-04;-2.435328e-04;-1.866290e-02;
16602;2;6.348712e-04;-3.269939e-04;-2.184859e-02;
16603;0;-2.565018e-05;3.088494e-04;-7.736553e-03;
16603;1;-2.561655e-05;3.121176e-04;-7.122760e-03;
16603;2;1.969789e-05;3.899255e-04;-9.780152e-03;
16604;0;3.300135e-04;2.145256e-04;-1.088014e-02;
16604;1;2.080301e-04;1.007255e-04;-7.790484e-03;
16604;2;3.867713e-04;2.163934e-04;-1.193953e-02;
16605;0;-4.893808e-04;7.198401e-04;9.551972e-03;
16605;1;-4.251365e-04;5.544105e-04;9.865976e-03;
16605;2;-3.731272e-04;5.676695e-04;1.199551e-02;
16606;0;-3.272171e-05;-6.632167e-04;5.156892e-03;
16606;1;5.846663e-05;-6.994091e-04;1.553319e-04;
16606;2;2.793774e-04;-3.788271e-04;-6.263831e-03;
16607;0;9.286877e-05;2.047609e-04;5.429492e-03;
16607;1;1.952836e-05;2.191342e-04;5.590518e-03;
16607;2;9.950877e-05;2.481565e-04;3.621070e-03;
16608;0;-2.034312e-03;-1.360675e-03;1.714991e-02;
16608;1;-5.032134e-03;-3.676639e-03;2.031707e-02;
16608;2;-2.093947e-03;-7.689996e-04;8.309672e-03;
16609;0;2.481939e-03;-1.383546e-03;1.840097e-02;
16609;1;3.754370e-03;-1.640222e-03;2.107969e-02;
16609;2;2.487671e-03;-1.843536e-03;2.078443e-02;
16610;0;-7.090847e-03;4.928716e-04;4.344340e-02;
16610;1;-3.116463e-03;1.869715e-03;1.945623e-02;
16610;2;-6.392780e-04;-6.577841e-04;3.119526e-02;
16611;0;9.882543e-22;-5.108328e-23;1.511700e-20;
16611;1;-4.439842e-21;2.152454e-21;-9.576223e-20;
16611;2;-5.162123e-21;1.891173e-21;-1.361450e-19;
16612;0;-1.281558e-04;-3.089744e-05;1.146179e-02;
16612;1;-3.661302e-04;1.510387e-04;1.490727e-02;
16612;2;-3.722789e-04;-4.820491e-05;1.441219e-02;
16613;0;-4.647943e-31;-5.414974e-31;-5.652935e-30;
16613;1;-7.014366e-31;4.121020e-31;-1.989935e-29;
16613;2;-1.143446e-31;6.415179e-31;-4.558567e-30;
16614;0;1.202677e-03;-2.660883e-04;-8.807983e-03;
16614;1;5.880287e-04;-5.995932e-04;-1.150828e-02;
16614;2;4.381063e-04;-4.413102e-04;-8.240842e-03;
16615;0;-2.377449e-03;4.672144e-02;-6.198052e-02;
16615;1;4.049950e-03;1.286130e-02;6.778984e-03;
16615;2;1.907037e-03;-1.884664e-02;4.563364e-02;
16616;0;2.583380e-04;-3.566678e-04;2.979875e-03;
16616;1;2.664312e-04;-2.725404e-04;1.544444e-03;
16616;2;1.710991e-04;-3.248618e-04;4.123072e-03;
16617;0;2.232595e-02;-1.729170e-03;6.244722e-02;
16617;1;1.267757e-02;1.978234e-02;7.020032e-02;
16617;2;-1.894540e-02;6.597907e-04;8.019561e-02;
16618;0;-6.110748e-05;3.347191e-04;6.194200e-04;
16618;1;1.065705e-04;8.126176e-04;-9.653571e-04;
16618;2;3.053990e-04;3.801297e-04;7.409039e-05;
16619;0;-3.916812e-04;6.860419e-04;2.243022e-03;
16619;1;-4.758742e-04;6.349807e-04;1.124768e-03;
16619;2;-4.713751e-04;6.087754e-04;9.540613e-04;
16620;0;-9.409830e-17;2.188439e-17;-3.884457e-16;
16620;1;1.112468e-17;-6.678038e-19;1.118793e-16;
16620;2;3.805571e-17;-1.320297e-17;1.361226e-16;
16621;0;-3.113962e-05;-4.129172e-04;4.213064e-03;
16621;1;-3.515326e-05;-5.240049e-04;4.301291e-03;
16621;2;-4.711121e-05;-3.824634e-04;3.707263e-03;
16622;0;-2.275015e-03;-5.188833e-04;5.160795e-02;
16622;1;-1.639675e-03;-1.635099e-04;4.963795e-02;
16622;2;-1.783369e-03;-3.904267e-04;4.753662e-02;
16623;0;1.871002e-33;-2.815360e-33;6.092537e-32;
16623;1;6.332085e-34;-1.521426e-33;3.244706e-32;
16623;2;-1.271925e-33;1.531330e-33;-3.418605e-32;
16624;0;6.215579e-04;-3.498504e-04;-3.039770e-03;
16624;1;6.022546e-04;-4.049670e-04;-2.687036e-03;
16624;2;4.674863e-04;-4.387441e-04;-2.941294e-03;
16625;0;-4.662627e-04;5.120838e-04;-2.227281e-02;
16625;1;-1.214909e-03;7.201185e-04;5.692880e-03;
16625;2;-9.165643e-04;4.893696e-04;-3.881626e-03;
16626;0;1.896505e-04;-3.529300e-04;-1.157853e-02;
16626;1;1.533371e-04;-4.111065e-04;-1.103772e-02;
16626;2;3.249488e-05;-3.670056e-04;-8.284368e-03;
16627;0;-1.338581e-04;-1.062860e-04;1.015640e-02;
16627;1;1.044799e-04;-6.527291e-05;6.189751e-03;
16627;2;9.178949e-05;-7.791255e-05;3.757577e-03;
16628;0;-8.538319e-05;-4.660040e-04;-7.553301e-03;
16628;1;-3.492610e-05;-5.182874e-04;-5.197745e-03;
16628;2;-2.490301e-04;-6.428962e-04;-4.755059e-03;
16629;0;-1.388370e-23;9.402444e-24;-4.370791e-22;
16629;1;2.930861e-23;-5.779627e-23;1.539555e-21;
16629;2;2.790119e-23;-3.838201e-23;1.067281e-21;
16630;0;1.200845e-25;2.019529e-25;-5.013055e-24;
16630;1;2.106781e-25;2.274267e-25;-3.628865e-24;
16630;2;-7.314053e-26;-8.095445e-26;1.336256e-24;
16631;0;2.633635e-04;-8.522423e-04;-1.425746e-02;
16631;1;1.273120e-04;-8.899418e-04;-1.093681e-02;
16631;2;3.289707e-04;-7.574905e-04;-1.212937e-02;
16632;0;1.185216e-05;-5.520670e-04;-6.674806e-03;
16632;1;-2.168814e-04;-8.003365e-04;-7.793228e-03;
16632;2;-3.889703e-04;-5.657562e-04;-4.427381e-03;
16633;0;-2.447298e-20;-3.909742e-20;1.803136e-18;
16633;1;8.233505e-19;-8.800964e-19;-2.847959e-18;
16633;2;-9.027294e-19;1.101101e-18;3.472283e-18;
16634;0;4.763849e-03;-2.188795e-03;2.249336e-02;
16634;1;3.878157e-03;-2.460686e-03;2.174781e-02;
16634;2;3.146242e-03;-2.153454e-03;2.106425e-02;
16635;0;-4.841218e-13;-1.584370e-12;2.904784e-11;
16635;1;-1.538159e-12;-4.336834e-12;8.411866e-11;
16635;2;-8.545759e-13;-3.396970e-12;6.080379e-11;
16636;0;-4.302786e-04;-1.292379e-04;9.959044e-03;
16636;1;-3.622442e-04;-1.445593e-04;6.829844e-03;
16636;2;-4.075921e-04;-2.197810e-04;8.471667e-03;
