Number of elem 23380 
Number of local values per element 3 
19375;2;-2.269998e-04;3.652419e-05;-7.712425e-04;
19376;0;-6.643453e-06;2.675199e-06;1.034607e-04;
19376;1;-2.773815e-07;2.968319e-06;2.716901e-05;
19376;2;-4.243896e-06;3.359987e-06;6.634574e-05;
19377;0;-1.292782e-04;8.958990e-05;1.638340e-03;
19377;1;-2.120595e-04;5.244599e-05;1.282793e-03;
19377;2;-1.919236e-04;8.045952e-05;1.709636e-03;
19378;0;1.416128e-03;-5.238935e-04;-2.979614e-03;
19378;1;1.092699e-03;-1.225356e-03;3.006224e-03;
19378;2;1.146370e-03;-4.510901e-04;4.570863e-04;
19379;0;-2.162824e-04;-4.111501e-04;-1.445376e-02;
19379;1;-2.720111e-04;-4.389110e-04;-1.601283e-02;
19379;2;-3.053596e-04;-4.766416e-04;-1.579824e-02;
19380;0;2.256835e-04;-3.730616e-04;5.418972e-03;
19380;1;2.089910e-04;-3.918951e-04;5.621536e-03;
19380;2;2.082155e-04;-3.663995e-04;5.130433e-03;
19381;0;5.821759e-05;1.166138e-04;6.764925e-03;
19381;1;1.039184e-04;1.516011e-04;6.590891e-03;
19381;2;1.003133e-04;1.410806e-04;4.524769e-03;
19382;0;1.389340e-04;4.020640e-04;-9.272259e-03;
19382;1;3.963551e-06;2.828685e-04;-6.263855e-03;
19382;2;1.391358e-04;3.049513e-04;-7.956227e-03;
19383;0;4.839003e-04;1.688093e-04;-1.894183e-02;
19383;1;2.702208e-04;2.833846e-04;-1.738908e-02;
19383;2;4.494901e-04;2.315386e-04;-1.792722e-02;
19384;0;8.911986e-06;4.081019e-05;-1.966465e-03;
19384;1;2.805054e-06;2.796245e-04;-7.404578e-03;
19384;2;2.677571e-05;1.493669e-04;-5.992933e-03;
19385;0;1.068084e-03;-7.944744e-04;-4.170762e-03;
19385;1;6.706374e-04;-9.422825e-04;-2.160297e-03;
19385;2;5.259055e-04;-7.389847e-04;-2.238299e-03;
19386;0;2.532654e-04;-5.444051e-04;1.482591e-03;
19386;1;2.032911e-04;-5.563862e-04;1.296155e-03;
19386;2;4.586410e-04;-5.593811e-04;2.522378e-03;
19387;0;-3.456425e-04;4.880094e-04;-1.513917e-02;
19387;1;-4.370897e-04;2.832947e-04;-2.127063e-03;
19387;2;-5.484303e-04;5.402551e-04;-5.533088e-03;
19388;0;7.075305e-04;-4.114716e-04;-8.101073e-03;
19388;1;3.909926e-04;-4.559668e-04;-4.085815e-03;
19388;2;2.894384e-03;-3.694277e-04;-1.107790e-02;
19389;0;-7.356025e-04;1.179713e-04;1.134081e-02;
19389;1;-6.751927e-04;1.344042e-04;1.233813e-02;
19389;2;-3.656199e-04;4.788379e-05;5.918407e-03;
19390;0;2.270556e-04;-2.950201e-04;4.032152e-03;
19390;1;1.059642e-04;-1.690076e-04;3.863897e-03;
19390;2;8.144857e-06;-1.521943e-04;2.939791e-03;
19391;0;6.083864e-05;-9.521699e-06;2.932138e-03;
19391;1;-3.165680e-06;4.689911e-05;2.742196e-03;
19391;2;-4.949662e-05;2.813956e-05;2.452746e-03;
19392;0;-8.932855e-05;1.665812e-04;-7.271101e-03;
19392;1;-1.501902e-04;6.164965e-04;-7.216212e-03;
19392;2;-2.286267e-04;3.358964e-04;-7.571847e-03;
19393;0;-2.290749e-04;1.835262e-05;5.249750e-04;
19393;1;-2.452273e-04;6.820492e-05;1.653110e-03;
19393;2;-3.724485e-04;2.430686e-04;-2.724522e-03;
19394;0;-8.633252e-05;-2.395606e-04;5.739138e-03;
19394;1;1.990627e-05;-1.430209e-04;4.625592e-03;
19394;2;-5.834323e-05;-1.366136e-04;6.278429e-03;
19395;0;-1.574038e-06;1.147263e-06;1.870450e-05;
19395;1;5.489223e-06;2.027973e-06;-1.220626e-04;
19395;2;-3.694227e-06;-2.241448e-07;9.933027e-05;
19396;0;4.271440e-04;-2.755226e-04;1.167818e-02;
19396;1;4.608828e-04;-3.811754e-04;1.396385e-02;
19396;2;3.622484e-04;-1.981626e-04;1.267595e-02;
19397;0;-2.872298e-04;7.186293e-05;4.273404e-03;
19397;1;-3.097850e-04;5.702463e-05;3.263961e-03;
19397;2;-3.492935e-04;1.672408e-04;2.613093e-03;
19398;0;8.224801e-05;-6.011980e-04;6.279148e-03;
19398;1;1.493306e-04;-8.325842e-04;7.284923e-03;
19398;2;3.115141e-05;-3.057373e-04;5.438885e-03;
19399;0;1.771746e-21;6.444796e-22;-5.224734e-21;
19399;1;-5.833422e-22;-7.839579e-23;8.664090e-22;
19399;2;6.545003e-22;7.240925e-22;-2.329282e-21;
19400;0;-5.239979e-04;-9.720565e-05;-8.892815e-03;
19400;1;-4.099473e-04;-1.709840e-04;-1.376813e-02;
19400;2;-2.713814e-04;-2.323557e-04;-1.367503e-02;
19401;0;-1.029716e-04;-9.312789e-05;2.601245e-03;
19401;1;-1.240069e-04;-8.722858e-05;3.513435e-03;
19401;2;-8.917059e-05;2.348663e-05;1.308479e-03;
19402;0;-8.344272e-05;5.805303e-05;1.856367e-03;
19402;1;-1.300499e-04;3.243010e-05;1.411418e-03;
19402;2;-6.395903e-05;6.340884e-05;9.200929e-04;
19403;0;1.941919e-20;-1.636175e-20;5.069667e-19;
19403;1;1.450287e-20;-7.759775e-21;2.750901e-19;
19403;2;2.622095e-20;-2.342855e-20;6.792396e-19;
19404;0;2.577469e-07;-5.752582e-06;1.249686e-04;
19404;1;-1.576380e-06;-8.036497e-06;2.000193e-04;
19404;2;-4.115076e-06;-4.812253e-06;1.467027e-04;
19405;0;-1.646105e-04;1.606179e-04;1.721910e-02;
19405;1;-1.110912e-04;1.242691e-04;1.239274e-02;
19405;2;-2.852029e-04;1.689297e-04;1.008604e-02;
19406;0;7.853848e-05;4.234050e-05;-2.113747e-03;
19406;1;1.184983e-04;1.066176e-04;-9.521786e-03;
19406;2;1.699700e-04;4.841388e-05;-8.164330e-03;
19407;0;-7.727999e-10;-2.051296e-10;1.599395e-08;
19407;1;-3.087441e-10;-3.675722e-11;8.581852e-09;
19407;2;-7.110490e-10;-1.345496e-10;1.468699e-08;
19408;0;-5.666830e-05;-1.538186e-04;-2.455484e-03;
19408;1;-2.165887e-05;-1.629227e-04;-2.949464e-03;
19408;2;-2.379307e-07;-1.511776e-04;-3.791359e-03;
19409;0;1.025967e-03;-9.022657e-04;2.919975e-03;
19409;1;1.128665e-03;-1.431517e-03;4.416522e-04;
19409;2;8.176176e-04;-1.317275e-03;5.971428e-03;
19410;0;1.243706e-04;2.142289e-04;7.248805e-03;
19410;1;7.343576e-05;1.747440e-04;6.713868e-03;
19410;2;-8.126223e-05;2.881499e-04;5.086554e-03;
19411;0;4.210520e-04;-3.033452e-04;4.213138e-03;
19411;1;3.271688e-04;-2.982184e-04;3.939087e-03;
19411;2;4.048834e-04;-2.151629e-04;-1.561772e-03;
19412;0;2.766151e-04;-4.824783e-04;-1.154395e-02;
19412;1;5.652697e-04;-5.691438e-04;-2.069027e-02;
19412;2;1.035206e-05;-9.558598e-04;-3.933231e-03;
19413;0;5.551431e-04;2.808615e-04;6.792654e-03;
19413;1;9.438073e-04;4.002899e-04;1.438474e-02;
19413;2;1.116710e-03;2.120601e-04;7.342838e-03;
19414;0;5.381501e-14;-1.653180e-14;-8.951723e-13;
19414;1;4.848681e-15;-4.091543e-15;-1.034311e-13;
19414;2;4.848713e-14;-1.103762e-14;-9.121116e-13;
19415;0;3.379782e-14;7.476841e-16;-6.124767e-13;
19415;1;-1.436175e-14;4.959272e-15;2.071138e-13;
19415;2;3.019222e-14;1.652196e-15;-5.002578e-13;
19416;0;1.577169e-04;5.954251e-04;-8.291000e-03;
19416;1;1.702179e-04;7.290252e-04;-8.820455e-03;
19416;2;-1.299047e-05;2.799086e-04;-7.546666e-03;
19417;0;1.329323e-04;6.826952e-04;-1.172746e-02;
19417;1;1.318000e-04;2.487244e-04;-8.601879e-03;
19417;2;2.029737e-04;3.284241e-04;-1.024017e-02;
19418;0;4.761742e-05;2.385395e-04;-5.553094e-03;
19418;1;4.771678e-05;3.627019e-04;-7.866177e-03;
19418;2;9.586762e-05;3.232171e-04;-7.249496e-03;
19419;0;1.617759e-04;2.288727e-04;-1.302754e-03;
19419;1;1.887842e-04;2.465749e-04;-7.726353e-03;
19419;2;1.728597e-04;1.964432e-04;-4.000287e-03;
19420;0;-8.949616e-04;-1.321068e-04;2.290971e-02;
19420;1;-1.242709e-03;5.450504e-06;2.499322e-02;
19420;2;-7.777741e-04;1.737317e-04;1.589355e-02;
19421;0;3.240838e-07;-1.612366e-04;-5.550778e-03;
19421;1;-1.750948e-04;-1.457752e-04;-5.823442e-03;
19421;2;-1.091704e-05;-1.113822e-04;-5.556869e-03;
19422;0;-5.518262e-05;1.902150e-04;-1.675120e-03;
19422;1;-5.778696e-05;-5.600359e-06;2.265971e-03;
19422;2;-2.951819e-05;1.124169e-04;1.700812e-05;
19423;0;2.410385e-04;1.922189e-04;-1.495103e-03;
19423;1;1.544935e-04;2.359285e-04;-1.081685e-03;
19423;2;1.556459e-04;1.087402e-04;-1.174131e-03;
19424;0;5.886413e-04;1.382629e-05;-1.145340e-02;
19424;1;5.495016e-04;-7.915591e-05;-1.373822e-02;
19424;2;4.501776e-04;-2.081567e-05;-1.155478e-02;
19425;0;-3.570395e-05;1.632996e-04;6.809709e-03;
19425;1;-1.596716e-04;2.173200e-04;7.125280e-03;
19425;2;-1.699194e-04;2.421880e-04;8.927143e-03;
19426;0;2.038512e-04;3.549557e-04;-8.287587e-03;
19426;1;1.600312e-04;2.310397e-04;-8.703941e-03;
19426;2;2.520593e-04;3.046288e-04;-9.035218e-03;
19427;0;2.697655e-04;-6.256902e-04;2.042227e-03;
19427;1;3.353734e-04;-6.674390e-04;2.380571e-03;
19427;2;1.237227e-04;-5.915408e-04;1.430694e-03;
19428;0;1.089391e-04;9.393115e-05;-3.998404e-03;
19428;1;1.571633e-04;3.290099e-05;3.108266e-04;
19428;2;3.102160e-04;-2.962086e-06;3.392960e-03;
19429;0;2.262754e-05;-3.313580e-05;-1.821652e-03;
19429;1;7.531096e-06;-1.049361e-04;-6.510030e-05;
19429;2;-4.506429e-05;-2.880211e-05;-6.171268e-04;
19430;0;-2.773052e-04;4.681316e-04;-1.342855e-02;
19430;1;-3.327741e-04;7.210351e-04;-1.335777e-02;
19430;2;-4.131558e-04;7.811469e-04;-9.179841e-03;
19431;0;-2.669104e-04;9.163134e-04;-1.060250e-03;
19431;1;-3.175104e-04;8.630133e-04;-5.115167e-03;
19431;2;-4.078653e-04;9.299195e-04;-6.328486e-03;
19432;0;-1.245966e-05;1.252279e-04;5.279699e-03;
19432;1;7.794410e-06;1.309618e-04;5.693272e-03;
19432;2;1.614913e-05;9.873097e-05;6.077015e-03;
19433;0;8.592514e-05;-2.881092e-04;-1.531545e-02;
19433;1;-8.930781e-05;-2.101958e-04;-8.831225e-03;
19433;2;-2.449045e-04;-1.693178e-04;-5.345951e-03;
19434;0;-5.432510e-04;-9.918724e-05;4.112336e-03;
19434;1;-4.626689e-04;-1.407936e-04;1.110698e-03;
19434;2;-5.030033e-04;-1.277021e-04;1.528924e-03;
19435;0;-2.023447e-04;-4.678615e-04;-2.907902e-03;
19435;1;-4.102099e-04;-3.544343e-04;-4.483191e-03;
19435;2;-3.995541e-04;-5.651638e-04;-5.254820e-03;
19436;0;5.778075e-04;2.444407e-04;7.002829e-03;
19436;1;6.530107e-04;5.572864e-04;1.777967e-02;
19436;2;9.147312e-04;4.230872e-04;1.451010e-02;
19437;0;-1.799490e-04;-6.949432e-04;-4.878720e-03;
19437;1;-4.025951e-04;-4.591593e-04;-4.793424e-03;
19437;2;-1.080050e-04;-2.861405e-04;-3.228071e-03;
19438;0;5.398856e-13;-5.099605e-13;-1.915536e-11;
19438;1;-1.355622e-12;-5.628724e-14;2.537943e-11;
19438;2;-5.946644e-12;4.276444e-13;1.190213e-10;
19439;0;6.260111e-22;-1.723191e-22;1.932887e-20;
19439;1;-4.058754e-21;3.554402e-21;-1.098797e-19;
19439;2;-2.474543e-21;1.951343e-21;-6.180539e-20;
19440;0;-2.260587e-04;-2.571914e-04;-3.772976e-03;
19440;1;-2.438980e-04;-2.937063e-04;-4.713982e-03;
19440;2;-1.955774e-04;-2.132754e-04;-4.256801e-03;
19441;0;-2.793336e-04;-1.250553e-04;-1.000273e-02;
19441;1;-2.917451e-04;-2.755946e-05;-1.180399e-02;
19441;2;-2.165418e-04;-1.270005e-05;-9.061350e-03;
19442;0;-1.482679e-04;-5.661972e-04;-1.679130e-03;
19442;1;-1.575333e-04;-4.827953e-04;-3.210432e-03;
19442;2;-1.540328e-04;-5.459386e-04;-2.519369e-03;
19443;0;-3.741203e-12;3.540672e-12;-1.163299e-10;
19443;1;-3.681275e-12;4.844299e-12;-1.327998e-10;
19443;2;-1.777840e-12;2.831996e-12;-7.262990e-11;
19444;0;-3.193445e-05;-1.085187e-04;5.971887e-04;
19444;1;-5.979161e-05;-8.600760e-05;7.202661e-04;
19444;2;-3.799949e-05;-1.101818e-04;1.793914e-03;
19445;0;-4.002839e-15;1.258772e-14;-2.709109e-13;
19445;1;-2.042235e-14;4.129136e-14;-8.478316e-13;
19445;2;6.518357e-16;5.734728e-15;-5.705488e-16;
19446;0;2.135979e-04;-1.832641e-04;5.320658e-03;
19446;1;1.911329e-04;-1.957759e-04;6.132135e-03;
19446;2;1.565698e-04;-1.696840e-04;4.264672e-03;
19447;0;-1.235118e-04;-3.782454e-04;-6.527140e-03;
19447;1;-1.518977e-04;-2.204257e-04;-4.176596e-03;
19447;2;-1.829422e-04;-2.165873e-04;-4.938765e-03;
19448;0;2.195743e-04;-5.285036e-04;-7.633024e-03;
19448;1;4.906619e-04;-4.682169e-04;-1.168741e-02;
19448;2;2.745258e-05;-7.255223e-05;-4.619764e-03;
19449;0;8.323719e-05;1.209431e-04;8.025065e-03;
19449;1;1.207609e-04;1.550011e-04;8.242294e-03;
19449;2;7.645342e-05;1.452736e-04;7.769073e-03;
19450;0;-2.729477e-04;4.158035e-04;-4.802801e-03;
19450;1;-1.992481e-04;4.273009e-04;-5.862191e-03;
19450;2;-1.651580e-04;3.363853e-04;-5.976272e-03;
19451;0;-2.336760e-15;-5.255437e-16;2.757751e-14;
19451;1;1.253855e-15;2.613446e-15;-5.452937e-14;
19451;2;1.286270e-14;8.953709e-16;-1.133440e-13;
19452;0;-1.797811e-05;5.841344e-05;-1.194505e-03;
19452;1;-1.705777e-06;-1.990380e-05;3.135163e-04;
19452;2;-1.348062e-05;2.001569e-05;-4.894057e-04;
19453;0;-2.152816e-05;-2.825424e-04;1.853603e-03;
19453;1;3.511357e-05;-2.963587e-04;2.261494e-03;
19453;2;4.744402e-05;-3.116354e-04;1.810790e-03;
19454;0;-5.556982e-05;3.719093e-04;-5.090779e-03;
19454;1;-1.372683e-04;3.364327e-04;-5.124210e-03;
19454;2;-5.710901e-05;4.398619e-04;-5.106228e-03;
19455;0;3.570671e-14;1.649161e-14;-6.769155e-13;
19455;1;1.507029e-14;-4.018156e-15;-2.510784e-13;
19455;2;2.418432e-14;-3.668636e-15;-4.469210e-13;
19456;0;-1.587222e-04;6.692183e-05;-7.818447e-05;
19456;1;-2.881462e-04;1.002239e-04;2.929797e-03;
19456;2;-1.503610e-04;1.464787e-04;-1.377325e-03;
19457;0;-3.958646e-04;5.630698e-05;1.490308e-02;
19457;1;-4.037579e-04;1.457423e-04;1.273282e-02;
19457;2;-3.090674e-04;7.285660e-05;1.224172e-02;
19458;0;-4.259305e-05;2.305787e-04;-3.305115e-03;
19458;1;-1.153746e-05;3.376352e-04;-5.000981e-03;
19458;2;1.563464e-05;2.466739e-04;-4.609763e-03;
19459;0;-2.144165e-04;-5.235469e-04;-5.201849e-03;
19459;1;-1.434838e-04;-6.470441e-04;-5.159316e-03;
19459;2;-1.367089e-04;-5.473580e-04;-4.911361e-03;
19460;0;5.316024e-05;1.837866e-05;-8.862729e-04;
19460;1;5.703582e-05;6.517863e-05;-1.367355e-03;
19460;2;3.662237e-05;-1.531308e-05;-3.324256e-04;
19461;0;-1.854025e-04;-1.219497e-05;1.786182e-02;
19461;1;-3.117933e-04;4.520699e-05;1.961732e-02;
19461;2;-1.420569e-04;6.359018e-05;1.990685e-02;
19462;0;-1.849928e-04;-1.911742e-04;-9.807958e-03;
19462;1;-1.988009e-04;-4.397046e-04;-1.271712e-02;
19462;2;-2.334428e-04;-2.814243e-04;-9.698476e-03;
19463;0;-4.281135e-16;-7.970901e-17;-1.768468e-15;
19463;1;-1.507738e-15;3.744619e-15;-6.698196e-14;
19463;2;-1.313097e-15;2.810396e-15;-4.942471e-14;
19464;0;-1.845179e-04;1.714663e-04;-7.944012e-03;
19464;1;-2.704912e-04;1.497159e-04;-7.094974e-03;
19464;2;-2.524647e-05;1.170507e-04;-1.057503e-02;
19465;0;1.037084e-03;-7.224064e-04;-4.304297e-03;
19465;1;5.522067e-04;-5.318570e-04;-4.782854e-03;
19465;2;1.214429e-03;-5.311566e-04;-5.911261e-03;
19466;0;7.884852e-04;3.415359e-06;-3.798269e-03;
19466;1;8.185751e-04;8.613884e-05;-6.553427e-04;
19466;2;9.376393e-04;-9.039492e-06;-4.940076e-03;
19467;0;3.150164e-11;6.472949e-11;-7.844812e-10;
19467;1;-2.298362e-10;-2.660768e-10;7.616640e-09;
19467;2;-1.962273e-10;-1.371127e-10;5.188750e-09;
19468;0;-3.479066e-04;3.983227e-04;1.588393e-02;
19468;1;-3.189456e-03;7.672015e-04;1.683385e-02;
19468;2;-2.037036e-03;9.879647e-04;1.910629e-02;
19469;0;2.166298e-09;1.133471e-09;-2.161242e-08;
19469;1;2.883976e-09;1.488160e-09;-5.952129e-08;
19469;2;-6.409188e-10;-1.042723e-10;1.004081e-08;
19470;0;-8.004531e-05;2.049246e-04;-3.927834e-03;
19470;1;-1.481001e-04;1.011552e-04;-5.082384e-05;
19470;2;-1.599335e-04;2.512122e-04;-3.967729e-03;
19471;0;-2.248265e-06;-2.645031e-04;1.109761e-02;
19471;1;4.015266e-05;-2.572091e-04;1.236145e-02;
19471;2;3.620498e-05;-4.132612e-04;1.155946e-02;
19472;0;-6.379848e-04;8.667427e-05;2.077754e-03;
19472;1;-5.614143e-04;3.938166e-05;-3.387085e-03;
19472;2;-5.814178e-04;-6.108348e-05;-7.772204e-03;
19473;0;1.355485e-04;-1.669036e-04;9.899472e-03;
19473;1;5.513761e-05;-9.377805e-05;8.728543e-03;
19473;2;1.637924e-04;-1.046633e-04;8.326007e-03;
19474;0;-4.992005e-05;-4.519898e-04;2.401960e-04;
19474;1;-2.258144e-04;-4.282676e-04;4.009339e-04;
19474;2;-2.208787e-04;-3.783409e-04;3.453116e-04;
19475;0;-1.838904e-04;-4.851298e-04;-1.350365e-02;
19475;1;-2.346114e-04;-4.517326e-04;-1.247267e-02;
19475;2;-1.271919e-04;-4.748305e-04;-1.335113e-02;
19476;0;2.096519e-04;-1.957814e-04;7.551536e-03;
19476;1;1.878023e-04;-1.861981e-04;7.694159e-03;
19476;2;2.039044e-04;-1.974368e-04;6.168107e-03;
19477;0;8.793817e-04;-7.822414e-05;-1.030836e-02;
19477;1;8.441052e-04;-7.031767e-05;-1.126990e-02;
19477;2;5.777793e-04;5.976664e-05;-7.193359e-03;
19478;0;-9.310031e-05;-6.108669e-04;8.933247e-05;
19478;1;-1.469536e-04;-5.883255e-04;-1.177006e-03;
19478;2;-1.255999e-04;-5.675833e-04;-4.959525e-04;
19479;0;1.780372e-04;6.184350e-04;-1.722161e-02;
19479;1;1.064188e-04;7.148572e-04;-1.644680e-02;
19479;2;5.319255e-05;3.219360e-04;-1.602949e-02;
19480;0;-5.112132e-05;5.728202e-05;5.410978e-03;
19480;1;-3.468257e-05;4.781076e-05;4.557300e-03;
19480;2;-8.791971e-05;8.732359e-05;4.854848e-03;
19481;0;2.493252e-04;-3.531110e-04;5.802519e-03;
19481;1;2.113143e-04;-3.517140e-04;5.679899e-03;
19481;2;2.146559e-04;-3.349305e-04;6.142180e-03;
19482;0;7.461550e-04;-1.392384e-04;1.542707e-02;
19482;1;1.987898e-04;-2.409613e-06;1.819683e-02;
19482;2;9.817358e-04;-6.635918e-04;1.306383e-02;
19483;0;-1.613082e-04;-5.191104e-04;-6.331048e-03;
19483;1;-1.829933e-04;-4.527396e-04;-7.884153e-03;
19483;2;-1.198814e-04;-4.017659e-04;-5.312954e-03;
19484;0;-3.631450e-04;4.303464e-04;4.551267e-03;
19484;1;-4.561728e-05;2.899728e-04;7.859552e-05;
19484;2;-6.892460e-04;9.622145e-05;9.967695e-03;
19485;0;4.697065e-04;-1.152642e-04;1.529177e-02;
19485;1;3.916433e-04;-3.271130e-04;1.536920e-02;
19485;2;2.857548e-04;-3.175196e-04;1.621659e-02;
19486;0;2.471565e-04;-5.156967e-05;-6.034351e-03;
19486;1;1.977739e-04;-2.260254e-05;-5.483249e-03;
19486;2;2.533655e-04;-1.254782e-04;-5.751493e-03;
19487;0;-2.061687e-05;5.984477e-05;-3.601217e-03;
19487;1;-1.791795e-04;9.439710e-05;-2.733910e-03;
19487;2;-1.405726e-04;-3.577979e-05;-1.418674e-03;
19488;0;-3.901148e-04;4.538791e-04;-5.470355e-03;
19488;1;-3.722776e-04;4.143512e-04;-4.087153e-03;
19488;2;-5.196798e-04;5.536150e-04;-3.292904e-03;
19489;0;3.649902e-14;1.365477e-14;-6.913376e-13;
19489;1;3.208457e-14;2.407068e-16;-6.987082e-13;
19489;2;3.519537e-14;-1.963999e-14;-5.864577e-13;
19490;0;-4.491286e-05;-1.050044e-04;1.546498e-03;
19490;1;-7.491397e-05;-1.213957e-04;1.993217e-03;
19490;2;-4.625540e-05;-8.533756e-05;2.534069e-03;
19491;0;-4.143766e-04;3.163843e-04;2.291560e-02;
19491;1;-3.676924e-04;4.204025e-04;2.302347e-02;
19491;2;-3.730579e-04;5.421529e-04;2.469118e-02;
19492;0;-2.463525e-04;1.195059e-04;9.574438e-03;
19492;1;-2.555486e-04;2.055979e-04;1.037370e-02;
19492;2;-3.438147e-04;8.498982e-05;9.619118e-03;
19493;0;1.926077e-10;4.747359e-11;-2.788274e-09;
19493;1;1.660724e-10;8.564519e-12;-2.427612e-09;
19493;2;1.422104e-10;5.963783e-11;-2.631803e-09;
19494;0;3.418305e-04;-7.608376e-04;1.460125e-02;
19494;1;2.757181e-04;-6.563043e-04;1.594118e-02;
19494;2;3.348782e-04;-5.760463e-04;1.597993e-02;
19495;0;-1.250851e-04;5.155268e-04;3.920212e-03;
19495;1;-2.750245e-05;5.909540e-05;5.242331e-04;
19495;2;4.820720e-05;3.252371e-04;2.306676e-03;
19496;0;1.739168e-04;-3.711810e-04;4.119575e-03;
19496;1;1.779943e-04;-3.404819e-04;3.468075e-03;
19496;2;1.981494e-04;-3.902287e-04;4.967373e-03;
19497;0;-5.656013e-04;-1.651303e-04;1.238761e-03;
19497;1;-4.887266e-04;-1.511487e-04;-4.420145e-04;
19497;2;-5.310494e-04;-1.967276e-04;-1.886027e-04;
19498;0;1.236915e-03;-7.370855e-04;8.876052e-03;
19498;1;1.009920e-03;-4.916187e-04;1.018921e-02;
19498;2;1.014146e-03;-4.686441e-04;1.110898e-02;
19499;0;-2.871983e-18;3.272184e-19;3.998511e-17;
19499;1;1.360067e-19;-1.312863e-19;-3.446681e-18;
19499;2;-4.127555e-18;-1.001893e-18;6.949862e-17;
19500;0;8.376463e-05;8.708222e-04;-1.578446e-02;
19500;1;1.757834e-04;4.343298e-04;-1.609562e-02;
19500;2;4.376699e-05;7.038631e-04;-1.517285e-02;
19501;0;1.213395e-04;2.676216e-04;1.941617e-03;
19501;1;1.478476e-04;1.881734e-04;6.611999e-04;
19501;2;8.572892e-05;1.782963e-04;1.424471e-03;
19502;0;-2.391425e-03;-6.460521e-04;-1.302282e-02;
19502;1;-4.403946e-04;-2.552475e-04;-7.857784e-03;
19502;2;-1.761392e-03;-8.302197e-04;-1.287040e-02;
19503;0;-5.752867e-05;-1.300692e-04;3.521683e-03;
19503;1;-2.061212e-05;-2.863892e-04;2.805968e-03;
19503;2;-1.758076e-06;-2.800108e-04;2.568252e-03;
19504;0;-2.187222e-06;-1.617531e-05;3.024613e-04;
19504;1;-1.560580e-06;4.359086e-06;-7.331465e-05;
19504;2;-1.671923e-06;-6.088381e-06;1.193069e-04;
19505;0;-3.971677e-05;-8.661577e-07;-5.090778e-04;
19505;1;-9.911387e-05;2.070405e-06;-3.287288e-04;
19505;2;-5.602722e-05;8.970986e-06;-5.835791e-04;
19506;0;-3.190044e-04;-2.280750e-04;2.940189e-03;
19506;1;-4.624229e-04;-2.053485e-04;5.625086e-03;
19506;2;-1.606908e-04;-2.057217e-05;4.866656e-03;
19507;0;-2.331688e-04;-9.439392e-05;3.499965e-03;
19507;1;-2.849410e-04;-1.059046e-04;4.681337e-03;
19507;2;-2.612909e-04;3.532601e-07;8.460815e-03;
19508;0;3.037360e-04;-4.098049e-04;5.035227e-03;
19508;1;2.206159e-04;-3.384040e-04;4.355402e-03;
19508;2;2.042465e-04;-3.906927e-04;5.151270e-03;
19509;0;-6.662936e-04;1.259207e-03;-7.273127e-03;
19509;1;-8.145393e-06;9.678624e-06;-4.258303e-03;
19509;2;-2.346517e-04;1.659496e-04;-4.920603e-03;
19510;0;-2.288749e-04;-2.556233e-04;8.797920e-03;
19510;1;-3.478772e-05;2.199183e-05;2.676663e-03;
19510;2;-2.155031e-05;-3.829585e-05;4.019353e-03;
19511;0;1.387259e-04;-1.501181e-04;9.917770e-03;
19511;1;9.394787e-05;-2.117285e-04;1.289041e-02;
19511;2;2.348504e-05;-1.733741e-04;1.062113e-02;
19512;0;-1.428922e-04;2.301216e-04;3.397325e-03;
19512;1;-2.408406e-04;1.519798e-04;2.513740e-03;
19512;2;-7.364185e-04;-6.610583e-05;1.881167e-03;
19513;0;2.153886e-04;4.548068e-04;-1.709301e-02;
19513;1;1.989484e-04;4.941691e-04;-1.771027e-02;
19513;2;1.786990e-04;4.703420e-04;-1.646242e-02;
19514;0;3.561082e-04;-5.996274e-05;-2.800486e-03;
19514;1;4.047817e-04;-9.393107e-05;-3.545670e-03;
19514;2;3.382640e-04;-2.634738e-05;-2.469513e-03;
19515;0;-3.265998e-04;3.556391e-04;-7.740707e-03;
19515;1;-3.556340e-04;4.740631e-04;-8.258363e-03;
19515;2;-3.807586e-04;5.150648e-04;-7.349490e-03;
19516;0;6.092275e-05;-6.069869e-05;8.162457e-05;
19516;1;3.498516e-05;-2.030764e-04;4.266904e-03;
19516;2;3.708862e-05;-1.466364e-04;2.752858e-03;
19517;0;-2.828531e-04;-5.783765e-05;-1.540075e-05;
19517;1;-2.808280e-04;-1.776531e-04;-7.116431e-04;
19517;2;-2.605311e-04;-2.907337e-04;-2.730401e-03;
19518;0;6.315696e-04;-5.533072e-05;-1.106779e-02;
19518;1;6.684109e-04;9.908447e-05;-9.221691e-03;
19518;2;4.511505e-04;3.593048e-04;-7.982020e-03;
19519;0;-2.818082e-04;-1.169904e-04;-9.505166e-03;
19519;1;-5.143347e-04;-1.113339e-04;-9.159662e-03;
19519;2;-2.805380e-04;-2.233889e-04;-1.329107e-02;
19520;0;-6.941736e-04;1.248282e-03;-5.243058e-03;
19520;1;-4.193631e-04;9.657384e-04;-5.620671e-03;
19520;2;-5.132584e-04;7.236340e-04;-5.018768e-03;
19521;0;-3.795403e-14;-2.404677e-14;4.330042e-13;
19521;1;1.253012e-13;6.741437e-14;-2.142891e-12;
19521;2;3.124165e-15;-7.154555e-15;2.446655e-14;
19522;0;3.099117e-04;-3.327742e-04;4.525974e-03;
19522;1;4.548863e-04;-2.793037e-04;4.887913e-03;
19522;2;5.044591e-04;-2.542611e-04;4.705374e-03;
