Number of elem 23380 
Number of local values per element 3 
16160;1;5.205498e-05;-7.736105e-04;7.331849e-04;
16160;2;-1.439170e-04;-5.020491e-04;5.820692e-04;
16161;0;-2.913725e-17;6.301868e-17;-9.842996e-16;
16161;1;-2.135774e-17;9.701174e-17;-2.466973e-15;
16161;2;8.020794e-18;-1.876874e-16;4.484872e-15;
16162;0;1.331933e-24;3.433954e-24;-6.278188e-23;
16162;1;9.774367e-24;-6.442753e-25;9.933831e-23;
16162;2;2.831072e-24;-4.228717e-24;-6.541665e-23;
16163;0;-4.319723e-04;1.435703e-04;3.514543e-03;
16163;1;-3.733343e-04;1.076754e-04;3.678882e-03;
16163;2;-4.721558e-04;2.741082e-04;8.853922e-04;
16164;0;5.892975e-03;-5.301993e-03;-1.667349e-02;
16164;1;1.006186e-03;-6.389866e-04;-1.287374e-02;
16164;2;6.659919e-03;-4.059911e-03;-1.381347e-02;
16165;0;2.049244e-04;-1.562228e-05;8.451370e-03;
16165;1;1.328002e-04;-3.615145e-05;7.256530e-03;
16165;2;1.680677e-04;1.292038e-05;8.401238e-03;
16166;0;-5.365380e-04;-2.720695e-04;5.529956e-03;
16166;1;1.775685e-04;3.085856e-04;6.905249e-03;
16166;2;-6.967804e-04;-4.442365e-04;4.124304e-03;
16167;0;7.710756e-05;-1.441669e-04;2.387267e-03;
16167;1;5.818737e-05;-1.100668e-04;3.620792e-03;
16167;2;6.306659e-05;5.125721e-05;-1.111004e-03;
16168;0;-2.059809e-04;1.397723e-04;2.401016e-02;
16168;1;-2.183781e-04;2.900490e-04;2.455259e-02;
16168;2;-2.590036e-04;2.977877e-04;2.525146e-02;
16169;0;1.401835e-05;1.484209e-05;-4.654222e-04;
16169;1;2.034660e-05;4.757875e-06;-6.126390e-04;
16169;2;3.097113e-05;9.403860e-06;-9.949001e-04;
16170;0;3.045286e-04;2.541680e-04;-5.536445e-03;
16170;1;2.415566e-04;9.622672e-05;-3.612182e-03;
16170;2;1.585353e-04;2.220864e-04;-5.285602e-03;
16171;0;2.546495e-05;-4.023927e-04;9.480909e-03;
16171;1;-1.388050e-05;-3.735170e-04;8.009851e-03;
16171;2;-3.263293e-05;-4.358721e-04;9.945094e-03;
16172;0;1.285148e-04;-7.970660e-04;1.793956e-02;
16172;1;1.390588e-04;-7.914426e-04;1.819404e-02;
16172;2;8.712354e-05;-5.306709e-04;1.214786e-02;
16173;0;-1.121748e-29;-6.082352e-28;8.971731e-28;
16173;1;-6.534003e-28;4.293651e-29;-8.034352e-29;
16173;2;1.774007e-28;1.292733e-28;2.824923e-27;
16174;0;-9.786606e-05;-6.284945e-04;1.244002e-02;
16174;1;-7.337206e-05;-7.923176e-04;1.714875e-02;
16174;2;-8.947360e-05;-5.540728e-04;1.162922e-02;
16175;0;-1.085787e-04;-6.456748e-04;1.302685e-02;
16175;1;-1.206328e-04;-6.776388e-04;1.492254e-02;
16175;2;-8.771305e-05;-7.429740e-04;1.670741e-02;
16176;0;-5.256173e-04;9.286614e-04;2.027787e-02;
16176;1;-3.735215e-04;1.133421e-03;2.716933e-02;
16176;2;5.435688e-04;-6.797529e-04;3.513709e-03;
16177;0;4.441281e-04;6.537564e-05;1.104989e-02;
16177;1;2.071611e-04;-2.890006e-04;1.237447e-02;
16177;2;5.075108e-04;1.976759e-04;1.168520e-02;
16178;0;-1.315133e-04;-6.570635e-05;4.264272e-03;
16178;1;-9.849669e-05;-7.719294e-05;2.810334e-03;
16178;2;-1.395690e-04;-1.049835e-04;3.073096e-03;
16179;0;3.196705e-19;-2.393240e-19;-6.821376e-18;
16179;1;-2.573590e-18;-1.535177e-19;5.187440e-17;
16179;2;-4.945939e-18;1.678811e-18;6.336838e-17;
16180;0;-8.989134e-05;-3.798085e-04;-7.706039e-03;
16180;1;-9.091037e-05;-3.646636e-04;-7.296989e-03;
16180;2;-6.581109e-05;-4.352257e-04;-7.737031e-03;
16181;0;-8.596662e-05;-2.007943e-04;3.446975e-03;
16181;1;-1.140589e-04;-3.739857e-04;8.230651e-03;
16181;2;-1.438047e-04;-3.576989e-04;7.650130e-03;
16182;0;1.357459e-03;1.164524e-03;-1.083367e-02;
16182;1;1.228601e-03;6.132934e-04;-1.157436e-02;
16182;2;-3.355465e-03;-3.614098e-03;-1.493672e-02;
16183;0;-4.048999e-04;2.665014e-04;1.539325e-04;
16183;1;-3.495963e-04;2.924983e-04;8.712436e-04;
16183;2;-3.583671e-04;2.480301e-04;-1.636252e-04;
16184;0;1.719616e-04;1.774383e-05;-4.059543e-03;
16184;1;2.048144e-04;7.661659e-07;-6.933121e-03;
16184;2;1.386243e-04;-8.148966e-06;-5.519801e-03;
16185;0;-1.369454e-04;-1.246409e-04;-2.697119e-03;
16185;1;-1.057728e-04;-4.558533e-05;-3.379804e-03;
16185;2;-7.377902e-05;-1.165479e-04;-1.495036e-03;
16186;0;1.198258e-03;-3.501911e-05;-9.046206e-03;
16186;1;7.978054e-04;2.503072e-05;-9.917278e-03;
16186;2;1.072947e-03;-1.398695e-04;-9.946261e-03;
16187;0;-4.891976e-05;7.135685e-05;9.619513e-03;
16187;1;-8.783529e-05;5.891611e-05;9.435120e-03;
16187;2;-9.070482e-05;6.616809e-05;8.796945e-03;
16188;0;1.083495e-04;-1.628571e-05;-1.251196e-03;
16188;1;3.724050e-05;-1.091005e-05;-1.049610e-03;
16188;2;8.547599e-05;-1.787793e-05;-1.222252e-03;
16189;0;-3.519899e-04;-5.075829e-04;-1.598625e-02;
16189;1;-4.405837e-04;-5.451345e-04;-1.696406e-02;
16189;2;-3.880223e-04;-4.937122e-04;-1.651135e-02;
16190;0;3.736923e-05;-2.229483e-04;7.109293e-03;
16190;1;-5.942640e-05;-6.069892e-05;7.214364e-03;
16190;2;-1.080229e-04;-2.135445e-05;7.692320e-03;
16191;0;-3.074532e-04;-2.793645e-05;2.483590e-03;
16191;1;-2.670383e-04;-2.373036e-05;3.311345e-03;
16191;2;-2.419717e-04;-9.188399e-05;4.866514e-03;
16192;0;5.173639e-04;4.130725e-04;-1.145376e-02;
16192;1;5.895130e-04;4.911508e-04;-1.151712e-02;
16192;2;4.801189e-04;3.231449e-04;-1.134744e-02;
16193;0;2.115292e-05;-3.528543e-05;-9.234301e-04;
16193;1;-6.990086e-05;-1.314530e-04;2.495566e-03;
16193;2;-1.647335e-04;-2.338508e-04;5.926977e-03;
16194;0;-5.227459e-23;1.330620e-23;-1.517684e-21;
16194;1;5.116150e-24;-5.544789e-24;3.884059e-22;
16194;2;1.327448e-23;-1.680206e-23;4.765178e-22;
16195;0;-1.737734e-04;-5.900404e-04;5.199988e-03;
16195;1;-2.764506e-04;-6.564316e-04;5.583439e-03;
16195;2;-1.308025e-04;-6.916350e-04;7.749359e-03;
16196;0;-1.176797e-06;7.899471e-05;-1.698303e-03;
16196;1;1.010295e-04;2.112066e-04;-4.286767e-03;
16196;2;1.425021e-04;2.581612e-04;-4.574375e-03;
16197;0;1.028297e-03;1.092231e-04;-8.850575e-03;
16197;1;1.011259e-03;1.251091e-04;-8.154551e-03;
16197;2;9.503813e-04;1.517769e-04;-8.983741e-03;
16198;0;4.863500e-04;-1.715036e-05;1.363257e-02;
16198;1;8.261135e-05;-1.457420e-04;7.750645e-03;
16198;2;5.113337e-05;5.534705e-04;2.524596e-02;
16199;0;1.837919e-04;-3.919016e-04;-1.679088e-04;
16199;1;8.668448e-05;-1.650425e-04;3.449895e-03;
16199;2;2.172456e-04;-2.324844e-04;-4.697360e-04;
16200;0;-2.974237e-04;-3.387810e-04;-7.730381e-03;
16200;1;-3.099891e-04;-3.987916e-04;-9.726582e-03;
16200;2;-2.756737e-04;-3.894175e-04;-9.196302e-03;
16201;0;4.876797e-04;3.098035e-03;8.304343e-03;
16201;1;1.018639e-03;1.777128e-03;6.371566e-03;
16201;2;5.538463e-05;1.357107e-04;7.853502e-04;
16202;0;-4.288977e-04;1.322520e-04;1.486519e-02;
16202;1;-3.239594e-04;1.823735e-04;1.200190e-02;
16202;2;-9.832613e-04;1.767818e-04;1.291871e-02;
16203;0;-4.588676e-04;-6.943355e-04;1.809931e-02;
16203;1;-3.841214e-04;-6.800034e-04;1.623865e-02;
16203;2;-2.548121e-04;-3.492585e-04;8.617737e-03;
16204;0;2.256848e-20;6.653604e-21;4.229700e-19;
16204;1;-8.350801e-20;-5.082774e-21;-1.936465e-18;
16204;2;-4.980151e-20;-1.112420e-20;-9.375859e-19;
16205;0;-2.299347e-04;1.904557e-04;4.127475e-03;
16205;1;-1.290040e-04;1.288263e-05;6.748918e-03;
16205;2;-1.305249e-04;-4.277165e-05;6.868209e-03;
16206;0;-5.498705e-17;2.813671e-16;-6.179232e-15;
16206;1;1.767595e-16;-2.426578e-16;9.611231e-15;
16206;2;5.215473e-17;2.742992e-16;-5.229581e-15;
16207;0;-2.791184e-04;9.593956e-04;1.804198e-02;
16207;1;1.131908e-04;1.033797e-03;1.950039e-02;
16207;2;5.938815e-05;5.441048e-04;1.610987e-02;
16208;0;1.501718e-04;1.966673e-04;-7.609835e-03;
16208;1;1.218070e-05;3.287139e-04;-7.801157e-03;
16208;2;2.234146e-05;2.262479e-04;-7.144675e-03;
16209;0;8.184352e-05;-1.014544e-04;1.196147e-03;
16209;1;5.667609e-05;-1.394198e-04;2.805181e-04;
16209;2;1.880454e-05;-1.021173e-04;8.933785e-05;
16210;0;-2.139029e-04;3.245278e-04;-5.626802e-03;
16210;1;-1.571043e-04;2.874469e-04;-4.421414e-03;
16210;2;-2.377285e-04;2.377054e-04;-3.615475e-03;
16211;0;4.897230e-05;-3.628550e-06;-6.881328e-04;
16211;1;1.211016e-05;-9.711630e-06;-3.365769e-04;
16211;2;1.347981e-05;7.046779e-07;-2.796466e-04;
16212;0;3.325965e-05;5.146227e-05;-9.218582e-04;
16212;1;-5.149227e-05;2.630143e-04;-5.728945e-03;
16212;2;1.367369e-05;3.145338e-04;-6.164504e-03;
16213;0;8.030895e-05;-1.258780e-04;6.934378e-03;
16213;1;7.268292e-06;-9.993203e-06;4.792363e-03;
16213;2;-2.381549e-05;-1.535952e-04;5.498388e-03;
16214;0;2.653132e-04;1.461830e-04;-7.373705e-03;
16214;1;2.055575e-04;1.715858e-04;-6.744081e-03;
16214;2;3.173763e-04;2.386360e-04;-7.937914e-03;
16215;0;2.431158e-04;-3.704261e-04;7.978866e-03;
16215;1;2.291782e-04;-3.467576e-04;7.873539e-03;
16215;2;2.558477e-04;-3.116723e-04;7.139568e-03;
16216;0;-7.435570e-04;2.565883e-05;5.099900e-03;
16216;1;-7.646041e-04;-6.522399e-05;6.533654e-03;
16216;2;-7.890387e-04;-2.135763e-07;7.022980e-03;
16217;0;-7.596401e-12;-1.135142e-11;3.520494e-10;
16217;1;1.041011e-13;3.240019e-12;-1.076985e-10;
16217;2;2.786811e-12;3.358760e-12;-1.405833e-10;
16218;0;2.711839e-04;1.173840e-04;-8.260328e-03;
16218;1;2.690404e-04;-2.393114e-05;-8.092456e-03;
16218;2;4.583461e-04;-7.085915e-05;-8.669225e-03;
16219;0;3.083334e-04;5.473669e-04;-1.039858e-02;
16219;1;3.024020e-04;5.375223e-04;-1.071787e-02;
16219;2;2.057183e-04;4.059381e-04;-1.031311e-02;
16220;0;7.865083e-06;4.400115e-04;5.529873e-03;
16220;1;-6.297453e-05;3.747263e-04;5.949898e-03;
16220;2;-4.485649e-05;3.197226e-04;5.750309e-03;
16221;0;2.937317e-04;-4.521187e-04;7.248845e-03;
16221;1;2.374284e-04;-4.219021e-04;7.789496e-03;
16221;2;2.859130e-04;-3.646611e-04;7.409484e-03;
16222;0;-6.300850e-04;3.987340e-04;-1.591729e-03;
16222;1;-4.266109e-04;3.476895e-04;-5.549191e-03;
16222;2;-6.217833e-04;2.860351e-04;-4.984805e-03;
16223;0;-1.435307e-04;3.249598e-04;-8.144259e-03;
16223;1;-1.601479e-04;2.615824e-04;-6.420937e-03;
16223;2;-2.674604e-04;2.727294e-04;-5.889798e-03;
16224;0;-3.527563e-26;-8.631783e-26;-2.531344e-24;
16224;1;2.610205e-25;1.841524e-25;8.027668e-24;
16224;2;1.277627e-26;-5.779958e-26;-4.420705e-25;
16225;0;-1.083507e-03;-4.082222e-04;-2.942860e-03;
16225;1;-1.556875e-05;-6.177083e-04;-8.656877e-04;
16225;2;8.266405e-04;-1.588935e-03;6.753504e-03;
16226;0;-1.115123e-18;-1.118755e-18;1.108560e-16;
16226;1;3.415847e-17;1.654520e-17;-9.639095e-16;
16226;2;-3.141797e-18;-3.293221e-18;2.032447e-16;
16227;0;5.737532e-04;-1.336838e-04;6.685743e-03;
16227;1;3.701605e-04;-2.997079e-04;6.701281e-03;
16227;2;5.191228e-04;-1.989285e-04;6.662441e-03;
16228;0;1.093174e-05;2.277016e-04;2.131957e-03;
16228;1;-1.075172e-04;2.989558e-04;1.507568e-03;
16228;2;4.966743e-05;2.016299e-04;3.316176e-03;
16229;0;-9.881554e-05;5.547702e-04;-1.614841e-03;
16229;1;1.151336e-04;5.042337e-04;-1.005394e-02;
16229;2;5.978426e-05;4.919633e-04;-7.690894e-03;
16230;0;-2.661139e-08;1.516604e-07;-3.349028e-07;
16230;1;-5.433141e-08;5.486104e-09;1.022141e-06;
16230;2;-8.647886e-08;-2.473727e-08;7.210443e-07;
16231;0;-4.051902e-05;3.335023e-04;-5.638950e-03;
16231;1;-4.760615e-05;2.537436e-04;-4.971593e-03;
16231;2;-6.466031e-05;2.551814e-04;-5.209500e-03;
16232;0;-4.963437e-04;1.880852e-04;-9.904384e-04;
16232;1;-5.390538e-04;2.068098e-04;-2.019137e-04;
16232;2;-5.064041e-04;2.342018e-04;-3.788031e-04;
16233;0;-2.659551e-04;5.140914e-04;-3.058275e-03;
16233;1;-3.124654e-04;4.422319e-04;-2.241957e-03;
16233;2;-2.096994e-04;3.858106e-04;-6.937887e-03;
16234;0;-1.344608e-04;2.465898e-04;-6.656421e-03;
16234;1;-9.888359e-05;1.304521e-04;-2.975831e-03;
16234;2;-1.397245e-05;1.372544e-04;-2.813267e-03;
16235;0;-1.297244e-15;3.644342e-15;5.529175e-14;
16235;1;-2.734521e-15;4.499531e-15;9.252817e-14;
16235;2;-3.728026e-15;3.964423e-15;1.139254e-13;
16236;0;-6.814416e-05;-9.521039e-05;5.652619e-03;
16236;1;-1.257813e-04;2.571872e-05;2.928247e-03;
16236;2;-1.095975e-04;-6.115656e-05;4.379981e-03;
16237;0;1.018319e-04;-4.147667e-04;6.870408e-03;
16237;1;7.882222e-05;-3.205410e-04;5.268148e-03;
16237;2;1.586695e-04;-3.010103e-04;5.350677e-03;
16238;0;6.584169e-03;3.807968e-03;6.541500e-03;
16238;1;4.744660e-03;2.184310e-03;9.653331e-03;
16238;2;7.139028e-04;-4.535854e-05;-5.263171e-03;
16239;0;3.716829e-04;1.041261e-04;-1.061828e-02;
16239;1;6.258698e-04;2.609172e-04;-1.133095e-02;
16239;2;6.262295e-04;1.205964e-04;-1.042244e-02;
16240;0;1.263088e-03;3.988700e-04;5.577770e-03;
16240;1;7.453012e-04;6.520062e-04;6.653038e-03;
16240;2;1.826383e-03;2.817659e-04;8.627907e-03;
16241;0;-7.697433e-05;-4.055852e-05;6.349865e-03;
16241;1;-2.809798e-04;1.683739e-04;5.251805e-04;
16241;2;-3.115065e-04;2.242056e-04;2.094643e-03;
16242;0;-3.694506e-06;1.959879e-05;-4.097934e-04;
16242;1;-2.947353e-05;6.052073e-05;-1.604036e-03;
16242;2;-4.342470e-06;-4.057557e-06;1.634487e-04;
16243;0;4.268841e-05;-2.301118e-04;7.024906e-03;
16243;1;6.576797e-05;-3.193659e-04;6.723543e-03;
16243;2;-6.649932e-05;-5.216458e-05;7.105381e-03;
16244;0;7.117239e-06;2.639235e-04;-3.555748e-03;
16244;1;2.657930e-05;2.271765e-04;-2.895224e-03;
16244;2;2.610675e-05;2.108551e-04;-2.546909e-03;
16245;0;2.280905e-04;-1.804214e-06;-4.147850e-03;
16245;1;1.707457e-04;1.073455e-05;-4.318628e-03;
16245;2;2.463785e-04;1.673308e-04;-6.734869e-03;
16246;0;-2.113961e-03;1.574834e-03;8.610694e-03;
16246;1;-1.580624e-04;-6.928421e-04;9.233521e-03;
16246;2;-3.818572e-03;9.818356e-04;3.664361e-03;
16247;0;2.658062e-04;-4.416126e-04;1.155498e-02;
16247;1;3.414590e-04;-5.538237e-04;1.171551e-02;
16247;2;3.152301e-04;-5.585232e-04;1.111789e-02;
16248;0;-6.342337e-14;5.821594e-14;-2.206649e-12;
16248;1;9.655486e-16;-1.455399e-14;3.876036e-13;
16248;2;1.890325e-15;-5.821721e-15;1.866344e-13;
16249;0;-1.808295e-04;1.074392e-04;1.038827e-03;
16249;1;-2.544800e-04;1.663491e-04;2.487886e-04;
16249;2;-2.357399e-04;2.944353e-04;2.050383e-03;
16250;0;-2.855527e-04;5.706562e-04;7.705282e-03;
16250;1;-2.858837e-05;7.505471e-04;9.588074e-03;
16250;2;-4.919338e-05;6.992522e-04;9.147627e-03;
16251;0;2.444497e-05;3.247081e-04;9.171715e-03;
16251;1;1.007271e-05;3.352506e-04;7.745319e-03;
16251;2;8.310210e-05;3.828335e-04;9.052334e-03;
16252;0;2.727777e-05;-3.911234e-04;-6.853868e-03;
16252;1;-1.224477e-05;-3.777999e-04;-1.071576e-02;
16252;2;1.226258e-05;-4.099373e-04;-7.616781e-03;
16253;0;7.999659e-11;-3.025167e-11;-1.687640e-09;
16253;1;-1.452354e-11;5.413978e-12;1.776996e-10;
16253;2;5.621548e-11;-1.018596e-11;-1.295608e-09;
16254;0;5.013433e-04;-3.838233e-03;9.079812e-03;
16254;1;6.403648e-04;-2.030830e-03;1.243895e-02;
16254;2;7.479484e-04;-1.196293e-03;1.491423e-02;
16255;0;7.323970e-05;-6.740743e-04;8.250079e-03;
16255;1;-4.921938e-05;-7.856138e-04;7.547731e-03;
16255;2;-7.235415e-06;-5.606316e-04;7.407029e-03;
16256;0;1.525570e-16;-2.828394e-17;-3.120398e-15;
16256;1;5.220668e-16;-2.241545e-16;-1.127490e-14;
16256;2;-2.075305e-16;8.856613e-17;4.856795e-15;
16257;0;-3.878976e-20;1.562544e-20;-1.755568e-18;
16257;1;3.098110e-19;-7.392355e-20;6.969166e-18;
16257;2;4.349828e-20;-2.330690e-20;7.198784e-19;
16258;0;-8.261442e-05;-3.963358e-04;6.172654e-03;
16258;1;-1.008929e-04;-2.251425e-04;1.495881e-03;
16258;2;-3.983574e-05;-3.292272e-04;5.972125e-03;
16259;0;-1.134550e-04;-1.943712e-04;6.977555e-03;
16259;1;-2.082033e-04;-6.229806e-04;1.327667e-02;
16259;2;-1.904585e-04;-4.379635e-04;1.130877e-02;
16260;0;-1.033401e-03;-2.729868e-03;-4.204444e-02;
16260;1;-7.478521e-04;-7.272721e-05;-2.262936e-02;
16260;2;-3.569073e-04;-7.838448e-04;-2.907728e-02;
16261;0;4.356369e-05;4.251078e-05;-1.893215e-03;
16261;1;9.915989e-05;2.190436e-05;-2.817319e-03;
16261;2;-4.268298e-06;-1.646614e-05;-4.558114e-05;
16262;0;6.321437e-04;8.364965e-05;6.680904e-03;
16262;1;1.031433e-03;5.476727e-05;7.531473e-03;
16262;2;1.294916e-03;4.813444e-04;8.512460e-03;
16263;0;1.507969e-06;-5.939586e-04;1.457598e-02;
16263;1;1.288694e-04;-3.349241e-04;1.552927e-02;
16263;2;9.630600e-05;-5.863313e-04;1.337280e-02;
16264;0;-9.938212e-05;-4.053073e-04;-5.946623e-03;
16264;1;-4.688598e-05;-2.424869e-04;-5.473133e-03;
16264;2;-8.204450e-05;-5.167966e-04;-5.094495e-03;
16265;0;-9.930610e-07;1.103536e-06;-1.170613e-05;
16265;1;6.254444e-06;6.680293e-06;2.413464e-04;
16265;2;6.848667e-07;-1.432997e-07;-1.493342e-05;
16266;0;-3.439547e-04;-3.515585e-04;-9.800878e-03;
16266;1;-4.191236e-04;-3.662739e-04;-9.883597e-03;
16266;2;-3.479946e-04;-3.904801e-04;-1.074468e-02;
16267;0;-1.189399e-04;-1.968203e-04;9.306461e-03;
16267;1;-1.014430e-04;-1.326996e-04;7.300691e-03;
16267;2;-2.303219e-04;-3.747785e-04;1.416967e-02;
16268;0;7.082553e-05;2.793145e-04;-1.061719e-02;
16268;1;9.826261e-05;3.542415e-04;-1.294017e-02;
16268;2;5.337554e-05;2.106181e-04;-8.212607e-03;
16269;0;-2.364295e-04;6.661634e-04;-4.478060e-04;
16269;1;-2.745439e-04;5.351225e-04;2.129188e-03;
16269;2;-3.012201e-04;5.573645e-04;6.124004e-03;
16270;0;-1.248672e-04;-5.381742e-04;-2.254703e-03;
16270;1;-2.442851e-04;-1.373356e-04;-5.211852e-04;
16270;2;-3.399421e-04;-3.864877e-04;-1.574115e-03;
16271;0;4.104028e-14;7.369920e-14;-2.860633e-12;
16271;1;5.080755e-14;6.461822e-14;-2.724240e-12;
16271;2;-1.013174e-13;-1.036020e-13;6.031132e-12;
16272;0;-2.639359e-18;5.250291e-18;-1.062568e-16;
16272;1;-3.987237e-18;5.490222e-18;-1.333188e-16;
16272;2;1.267644e-18;-3.455439e-18;6.166194e-17;
16273;0;-6.790063e-05;8.034541e-05;-3.630636e-03;
16273;1;-9.366420e-05;1.175367e-04;-2.817504e-03;
16273;2;8.848491e-07;1.028833e-04;-3.437371e-03;
16274;0;6.432615e-04;-1.019522e-03;1.233605e-02;
16274;1;7.389146e-04;-1.276641e-03;1.279852e-02;
16274;2;5.963134e-04;-1.332542e-03;1.172524e-02;
16275;0;-2.421434e-04;4.604981e-04;3.694455e-04;
16275;1;-1.905946e-04;5.312716e-04;6.652134e-05;
16275;2;-3.305409e-04;-2.548102e-05;1.652745e-04;
16276;0;-1.741245e-04;8.367042e-05;2.336918e-03;
16276;1;-9.464179e-05;6.596371e-05;-2.341331e-03;
16276;2;-1.395239e-04;-1.381805e-05;4.755613e-03;
16277;0;1.818551e-04;-3.394988e-04;7.914898e-03;
16277;1;2.356758e-04;-7.048536e-04;1.523933e-02;
16277;2;2.085778e-04;-6.003505e-04;1.318812e-02;
16278;0;4.547588e-04;-3.904846e-05;-3.890131e-03;
16278;1;4.740939e-04;-1.042406e-04;-4.441412e-03;
16278;2;3.820459e-04;-8.296531e-05;-4.025726e-03;
16279;0;1.075828e-04;1.363462e-04;-2.609188e-03;
16279;1;1.216888e-04;1.072486e-04;-5.122170e-03;
16279;2;1.745627e-04;1.894976e-04;-4.730450e-03;
16280;0;-5.564857e-09;2.730345e-09;-7.693896e-08;
16280;1;-6.757462e-09;1.478533e-08;-3.094344e-07;
16280;2;-5.889091e-10;-3.174002e-09;4.652604e-08;
16281;0;-7.871529e-04;3.524552e-04;-9.309562e-05;
16281;1;-6.692300e-04;4.836762e-04;4.811564e-04;
16281;2;-6.902048e-04;4.636722e-04;2.387844e-04;
16282;0;-1.019059e-04;7.877567e-04;-1.734288e-02;
16282;1;6.374863e-05;6.594276e-05;-2.550239e-03;
16282;2;4.532468e-05;2.986407e-04;-7.268413e-03;
16283;0;5.319819e-04;4.108900e-05;-6.123365e-03;
16283;1;3.111813e-04;1.540251e-04;-4.313345e-03;
16283;2;4.718949e-04;1.719756e-04;-7.922794e-03;
16284;0;1.751917e-14;-4.865884e-14;8.564845e-13;
16284;1;-8.166652e-14;1.001085e-13;-3.039425e-12;
16284;2;8.203327e-15;-2.975032e-14;9.115022e-13;
16285;0;-2.334563e-11;5.175876e-11;-8.916892e-10;
16285;1;-3.325521e-11;4.324885e-11;-9.420262e-10;
16285;2;-8.870625e-12;1.192317e-11;-3.697063e-10;
16286;0;1.117898e-04;1.541731e-04;-7.605843e-03;
16286;1;7.697749e-06;8.320088e-05;-4.860212e-03;
16286;2;4.624901e-05;9.972217e-05;-4.975542e-03;
16287;0;-1.431890e-04;-3.609279e-06;2.204261e-03;
16287;1;-1.575027e-04;1.320093e-04;5.251632e-03;
16287;2;-1.183564e-04;1.086664e-04;9.348179e-03;
16288;0;3.972083e-04;3.432285e-04;-1.788469e-02;
16288;1;3.732263e-04;3.229778e-04;-1.593546e-02;
16288;2;1.794730e-04;2.730511e-04;-1.574497e-02;
16289;0;-5.455447e-04;-1.803628e-05;-4.127274e-03;
16289;1;-7.751549e-04;2.479930e-05;-3.921918e-03;
16289;2;-5.197241e-04;4.033419e-05;-3.113195e-03;
16290;0;1.289786e-04;2.309728e-04;-4.587950e-03;
16290;1;8.473291e-05;2.522210e-04;-1.777909e-03;
16290;2;1.357294e-04;3.020808e-04;2.208074e-03;
16291;0;1.287266e-04;-1.393750e-04;-7.448805e-03;
16291;1;-1.828312e-04;-4.477191e-06;-9.028199e-03;
16291;2;-9.409224e-05;-1.197668e-04;-3.646134e-03;
16292;0;-4.766961e-05;-3.830311e-04;8.559203e-03;
16292;1;-9.625893e-05;-5.820757e-04;1.260493e-02;
16292;2;-1.013871e-04;-4.190471e-04;1.018504e-02;
16293;0;1.727594e-05;3.706632e-04;-7.235631e-03;
16293;1;3.094010e-06;4.422170e-04;-6.938220e-03;
16293;2;5.803035e-05;4.667324e-04;-7.116826e-03;
16294;0;-7.879055e-05;8.129896e-05;-2.854269e-04;
16294;1;-3.734613e-05;2.392832e-05;1.861399e-03;
16294;2;-8.731062e-05;2.053704e-04;-3.229883e-03;
16295;0;-1.032941e-04;1.610597e-05;7.883826e-03;
16295;1;-1.321888e-04;8.588423e-05;8.588988e-03;
16295;2;-1.125086e-04;-3.114418e-05;7.421824e-03;
16296;0;2.807755e-04;1.277715e-06;1.515741e-02;
16296;1;3.935392e-04;-6.800988e-05;1.562644e-02;
16296;2;1.394779e-04;-3.155619e-04;4.884934e-03;
16297;0;-4.133827e-04;1.544501e-05;1.373022e-02;
16297;1;-3.965121e-04;-9.103252e-05;1.180884e-02;
16297;2;-3.040250e-04;-1.452611e-04;1.034088e-02;
16298;0;5.238672e-04;-4.081751e-04;-2.709808e-02;
16298;1;-1.157341e-05;5.172172e-04;-1.813937e-02;
16298;2;1.029388e-03;-1.872440e-04;-2.498591e-02;
16299;0;-1.585252e-04;5.265509e-04;4.014238e-04;
16299;1;-1.026179e-04;2.938319e-04;-1.299264e-03;
16299;2;-3.396903e-04;2.178679e-04;4.783251e-03;
16300;0;-8.979159e-05;-1.200450e-03;2.486405e-02;
16300;1;-2.507427e-05;-7.468658e-04;1.561807e-02;
16300;2;-4.153817e-05;-1.208861e-03;2.563251e-02;
16301;0;-5.253940e-06;1.590572e-05;-2.154106e-03;
16301;1;2.924437e-05;4.634826e-05;-1.978963e-03;
16301;2;-3.282166e-05;1.608205e-05;-7.738001e-04;
16302;0;-3.418085e-17;-2.583213e-17;-1.018528e-16;
16302;1;-7.469444e-17;2.874124e-18;-9.653664e-16;
16302;2;-4.451275e-17;1.982545e-16;-3.511843e-15;
16303;0;-1.512288e-04;3.128755e-04;1.572951e-03;
16303;1;8.106528e-05;1.901150e-04;3.493878e-03;
16303;2;-1.205915e-04;3.112689e-04;1.546480e-03;
16304;0;-1.579217e-04;-1.960622e-05;1.608154e-02;
16304;1;-2.887645e-05;-1.235806e-04;1.915852e-02;
16304;2;-4.733816e-04;1.071151e-05;2.265824e-02;
16305;0;4.515856e-04;2.657100e-04;-1.636093e-03;
16305;1;2.644340e-04;4.136961e-04;-4.329024e-05;
16305;2;1.451374e-04;2.521315e-04;-7.551321e-04;
16306;0;2.043854e-03;2.182602e-03;1.518719e-02;
16306;1;3.012173e-04;-6.417843e-04;3.201152e-03;
16306;2;6.918793e-04;7.567612e-04;8.334601e-03;
16307;0;-1.029230e-04;-1.462823e-04;-8.005331e-03;
16307;1;-5.002759e-05;1.244225e-05;-7.520208e-03;
16307;2;3.302552e-06;-3.407699e-05;-8.020114e-03;
16308;0;-5.060920e-04;3.583819e-04;-1.397589e-03;
