Number of elem 23380 
Number of local values per element 3 
21215;0;7.709542e-04;5.844190e-04;-3.138926e-03;
21215;1;6.129984e-04;4.301567e-04;-2.676866e-03;
21215;2;5.057372e-04;5.619957e-04;-1.502680e-03;
21216;0;-7.294283e-04;6.864197e-04;2.003342e-02;
21216;1;-6.778451e-04;5.618809e-04;1.689690e-02;
21216;2;-7.161830e-04;6.621218e-04;2.046894e-02;
21217;0;7.397400e-03;6.572439e-03;-1.248328e-02;
21217;1;9.007380e-03;5.758554e-03;-1.932165e-02;
21217;2;7.929703e-03;5.515186e-03;-1.446661e-02;
21218;0;-3.666731e-04;4.570247e-04;2.093318e-02;
21218;1;-4.517691e-04;6.801710e-04;2.206436e-02;
21218;2;-1.668963e-04;4.538397e-04;1.886353e-02;
21219;0;-7.607026e-04;-4.594915e-04;2.816222e-02;
21219;1;-7.481914e-04;-3.686684e-04;2.703869e-02;
21219;2;-3.888294e-04;-2.316903e-04;1.750104e-02;
21220;0;-5.308080e-13;-4.573299e-12;-3.874893e-11;
21220;1;6.205723e-12;-1.120539e-11;-2.690490e-10;
21220;2;3.592386e-12;-1.627575e-11;-2.692913e-10;
21221;0;7.307215e-04;-1.232854e-04;-1.550690e-02;
21221;1;7.609543e-04;-1.410385e-04;-1.727040e-02;
21221;2;5.449899e-04;-4.124846e-05;-1.373457e-02;
21222;0;9.121881e-04;-4.774241e-04;-1.617226e-02;
21222;1;1.069554e-03;-5.694773e-04;-1.538908e-02;
21222;2;7.390926e-04;-3.035773e-04;-1.624559e-02;
21223;0;7.288681e-04;-1.064122e-04;-1.545635e-02;
21223;1;5.456370e-04;-6.561954e-05;-1.381404e-02;
21223;2;6.211583e-04;-5.119816e-05;-1.269554e-02;
21224;0;-4.369316e-41;1.342104e-40;-2.612403e-39;
21224;1;-1.230785e-41;3.764227e-41;-7.008436e-40;
21224;2;6.895849e-42;-4.522302e-41;1.076752e-39;
21225;0;-2.477031e-40;1.556747e-40;-5.156218e-39;
21225;1;3.469043e-42;4.516155e-40;-7.483803e-39;
21225;2;-3.094845e-40;1.835916e-40;-3.486852e-39;
21226;0;-3.472283e-03;1.714352e-04;-8.391182e-03;
21226;1;-4.257444e-03;-1.301668e-04;-1.075921e-02;
21226;2;-4.676830e-03;1.227374e-03;-1.528138e-03;
21227;0;-1.235690e-33;-7.761349e-34;2.845096e-32;
21227;1;-6.812360e-34;-4.708320e-34;1.276284e-32;
21227;2;-6.630414e-34;4.664085e-34;1.367699e-32;
21228;0;1.000371e-04;-7.304645e-05;9.260699e-03;
21228;1;7.199454e-05;-5.795198e-05;9.263881e-03;
21228;2;1.959260e-04;-3.001283e-05;1.103536e-02;
21229;0;1.064635e-03;-1.141774e-03;-2.470120e-02;
21229;1;8.417642e-04;-6.968650e-04;-2.301564e-02;
21229;2;9.138239e-04;-9.235907e-04;-2.520387e-02;
21230;0;-6.131867e-04;4.180463e-04;6.391775e-03;
21230;1;-4.533103e-04;4.958618e-04;6.064808e-03;
21230;2;-5.347316e-04;4.922160e-04;6.007254e-03;
21231;0;5.787495e-48;-2.425422e-48;9.461764e-47;
21231;1;1.675777e-48;-6.235526e-49;3.753997e-47;
21231;2;1.810914e-48;-2.122734e-48;8.020683e-47;
21232;0;2.770419e-30;-1.709012e-31;-4.822233e-29;
21232;1;9.262995e-31;1.002789e-30;-2.505852e-29;
21232;2;1.023700e-30;3.793383e-31;-2.054354e-29;
21233;0;7.948010e-04;3.521021e-04;-3.031960e-03;
21233;1;7.413310e-04;3.352339e-04;-1.503091e-03;
21233;2;7.851321e-04;3.032288e-04;-1.505235e-03;
21234;0;-4.908251e-04;7.236548e-04;5.235049e-02;
21234;1;-8.339015e-04;1.648218e-03;5.098277e-02;
21234;2;-1.954451e-04;1.568974e-03;4.727640e-02;
21235;0;-5.830473e-04;4.921567e-04;1.158194e-02;
21235;1;-6.269514e-04;5.119114e-04;1.077875e-02;
21235;2;-7.272539e-04;6.150826e-04;1.752855e-02;
21236;0;-2.352478e-27;3.200050e-26;1.047233e-25;
21236;1;-6.319025e-28;-3.556867e-26;-1.220150e-25;
21236;2;4.645367e-27;-4.343968e-26;-1.443036e-25;
21237;0;3.523176e-04;3.814237e-06;-1.055051e-02;
21237;1;4.654990e-04;-1.960883e-04;-1.708698e-02;
21237;2;6.617634e-04;-3.740945e-04;-2.314818e-02;
21238;0;-3.962906e-04;2.798798e-04;-3.368071e-03;
21238;1;-5.022815e-04;5.566982e-04;-7.301551e-03;
21238;2;-4.657693e-04;4.764662e-04;-5.618516e-03;
21239;0;1.976018e-04;-1.819475e-04;-3.323382e-03;
21239;1;4.969629e-04;-4.698251e-05;-1.072389e-02;
21239;2;7.975041e-04;-4.234771e-05;-1.659274e-02;
21240;0;-4.081232e-04;3.516163e-05;-1.393697e-03;
21240;1;-9.612807e-04;5.753800e-04;-2.843137e-03;
21240;2;3.022271e-04;-2.587996e-04;7.864555e-04;
21241;0;-2.806396e-04;6.872758e-04;-2.205240e-02;
21241;1;-3.258758e-04;5.484698e-04;-2.107269e-02;
21241;2;-3.688991e-04;8.238686e-04;-2.190783e-02;
21242;0;-9.287976e-09;-1.520786e-09;2.022637e-07;
21242;1;-6.965893e-09;-2.302800e-09;1.741979e-07;
21242;2;1.611991e-10;4.410049e-10;-4.505528e-08;
21243;0;-4.675174e-06;2.179661e-08;7.252624e-07;
21243;1;9.429449e-06;-2.685071e-05;-2.090285e-04;
21243;2;-4.599551e-06;-1.723421e-06;-1.169156e-05;
21244;0;-4.953097e-04;-4.421924e-04;-1.256309e-02;
21244;1;-3.615888e-04;-3.888162e-04;-1.237749e-02;
21244;2;-2.786441e-04;-4.287012e-04;-1.036751e-02;
21245;0;1.120117e-03;1.374662e-03;3.065906e-02;
21245;1;-3.843533e-05;2.619755e-03;3.884940e-02;
21245;2;1.781503e-03;2.309320e-04;1.620438e-02;
21246;0;3.336720e-04;-1.493925e-05;-9.171002e-03;
21246;1;5.962048e-04;7.705371e-07;-1.378949e-02;
21246;2;3.703858e-04;-3.175669e-05;-1.077295e-02;
21247;0;-1.237417e-04;1.116191e-03;-1.832959e-02;
21247;1;2.099277e-04;8.951210e-04;-1.965586e-02;
21247;2;-6.721752e-05;9.430293e-04;-1.969614e-02;
21248;0;-4.198603e-04;5.249211e-04;1.241102e-02;
21248;1;-3.983910e-04;6.532853e-04;1.649587e-02;
21248;2;-3.061036e-04;3.185767e-04;9.820151e-03;
21249;0;5.434534e-36;-5.923427e-38;-8.156983e-35;
21249;1;1.124380e-36;2.567436e-38;-3.924565e-35;
21249;2;1.855328e-36;9.684444e-37;-8.349931e-35;
21250;0;-7.668648e-05;-9.829124e-06;4.389075e-03;
21250;1;-2.464807e-05;-1.584578e-05;3.280818e-03;
21250;2;-1.191374e-04;-2.117308e-06;6.211668e-03;
21251;0;-8.090169e-07;3.589130e-06;-6.126371e-05;
21251;1;1.275184e-06;5.581417e-06;-1.310720e-04;
21251;2;4.790554e-07;1.385695e-06;-2.446829e-05;
21252;0;4.263246e-24;9.568342e-25;-3.116152e-23;
21252;1;4.488409e-24;-2.947328e-24;7.244873e-23;
21252;2;-5.598273e-24;1.897860e-23;-3.124288e-22;
21253;0;4.094139e-05;1.135548e-03;-2.496686e-02;
21253;1;1.421495e-04;1.289283e-03;-2.526286e-02;
21253;2;1.271585e-04;1.180917e-03;-2.599309e-02;
21254;0;1.832198e-04;4.229106e-05;4.142573e-03;
21254;1;1.147813e-04;-2.139834e-05;4.081835e-03;
21254;2;1.153587e-04;1.111324e-04;1.152545e-02;
21255;0;2.972397e-22;-2.609237e-22;-7.209094e-21;
21255;1;-3.765693e-23;-8.251857e-24;1.673135e-21;
21255;2;6.617185e-23;8.715562e-24;-3.539961e-22;
21256;0;-1.177958e-03;3.051443e-03;4.851177e-02;
21256;1;3.074357e-04;2.392752e-03;3.787848e-02;
21256;2;-7.944973e-04;1.607816e-03;5.072708e-02;
21257;0;-1.794700e-04;-9.096751e-04;-1.949237e-02;
21257;1;-1.034246e-04;-7.205182e-04;-1.576269e-02;
21257;2;3.282288e-05;-8.911600e-04;-1.532900e-02;
21258;0;-2.718805e-05;-3.664296e-04;1.234239e-02;
21258;1;5.498575e-06;-4.414562e-04;1.337049e-02;
21258;2;-8.188602e-05;-6.810166e-04;1.843388e-02;
21259;0;-4.090193e-04;7.516996e-04;1.927795e-02;
21259;1;-1.505658e-04;3.894791e-04;1.072722e-02;
21259;2;-2.407730e-04;3.639496e-04;1.217230e-02;
21260;0;9.678086e-04;-1.384693e-04;5.936216e-03;
21260;1;1.537247e-04;-1.184799e-04;5.477458e-03;
21260;2;6.677497e-04;1.831443e-04;9.976316e-03;
21261;0;-9.437920e-05;1.345302e-04;7.114544e-03;
21261;1;8.213100e-05;3.579053e-05;4.602271e-03;
21261;2;-1.674797e-04;5.148262e-05;8.202942e-03;
21262;0;6.761072e-04;3.519010e-04;6.584741e-03;
21262;1;6.626519e-04;5.711188e-04;5.138881e-03;
21262;2;7.698191e-04;5.660953e-04;5.179733e-03;
21263;0;-1.504051e-04;6.474167e-04;1.104675e-02;
21263;1;-4.829403e-04;7.548581e-04;1.015597e-02;
21263;2;-2.933584e-04;3.958307e-04;1.236524e-02;
21264;0;4.596024e-05;-6.829161e-05;-2.016079e-03;
21264;1;6.007121e-05;-1.084958e-04;-2.120171e-03;
21264;2;1.200370e-04;-1.125883e-04;-1.480961e-03;
21265;0;2.190093e-04;-2.232219e-04;-8.483571e-03;
21265;1;1.851930e-04;-1.425104e-04;-7.416979e-03;
21265;2;3.083320e-04;-2.446647e-04;-8.478001e-03;
21266;0;3.034311e-04;-2.145240e-04;6.569622e-03;
21266;1;6.032374e-04;-1.901811e-05;7.787938e-03;
21266;2;5.450025e-04;-1.568505e-04;5.898848e-03;
21267;0;-6.604587e-05;6.586396e-04;-4.475919e-03;
21267;1;-3.523386e-05;7.333115e-04;-4.806854e-03;
21267;2;1.293035e-04;4.881779e-04;8.235772e-04;
21268;0;8.849685e-04;-5.364083e-04;-2.563836e-02;
21268;1;6.356204e-04;-5.822052e-04;-2.702248e-02;
21268;2;8.788578e-04;-7.714536e-04;-2.677975e-02;
21269;0;-5.584262e-06;-1.217416e-03;-1.248497e-02;
21269;1;1.721125e-04;-8.880660e-04;-1.262457e-02;
21269;2;1.848871e-04;-8.385432e-04;-1.000557e-02;
21270;0;6.194783e-04;6.368642e-04;-2.878925e-03;
21270;1;7.632068e-04;5.875524e-04;-3.257375e-03;
21270;2;4.959984e-04;5.726392e-04;-1.382058e-03;
21271;0;-4.511161e-04;1.070935e-03;-1.202920e-02;
21271;1;-2.223989e-04;9.770843e-04;-8.579495e-03;
21271;2;-2.862751e-04;9.240343e-04;-1.030140e-02;
21272;0;-5.567109e-05;6.370657e-04;-1.517824e-02;
21272;1;-1.334034e-04;5.794307e-04;-1.446840e-02;
21272;2;-8.625164e-05;6.967005e-04;-1.845809e-02;
21273;0;-2.843179e-04;3.502557e-04;1.857709e-02;
21273;1;-3.153197e-04;2.648192e-04;1.816338e-02;
21273;2;-3.811940e-04;2.158089e-04;1.783871e-02;
21274;0;3.172305e-05;-2.835743e-06;1.317561e-03;
21274;1;8.204428e-05;-1.559347e-05;1.108908e-03;
21274;2;8.663679e-05;-7.063426e-06;6.650442e-04;
21275;0;-5.781745e-04;-2.734987e-04;6.381126e-03;
21275;1;-6.904958e-04;-3.473522e-04;7.704752e-03;
21275;2;-6.954950e-04;-2.492382e-04;7.527824e-03;
21276;0;2.675561e-12;1.223531e-13;-6.848002e-11;
21276;1;-1.591119e-12;1.382860e-13;3.707262e-11;
21276;2;-1.265649e-12;9.860022e-14;2.573416e-11;
21277;0;-3.096975e-04;1.455297e-04;-2.469208e-03;
21277;1;-2.049011e-04;2.070284e-06;-8.764123e-04;
21277;2;-2.686206e-04;9.282818e-05;-1.939269e-03;
21278;0;-5.484842e-07;1.610419e-06;1.690382e-05;
21278;1;-9.584426e-07;3.146273e-06;4.518517e-05;
21278;2;-1.775879e-08;5.685138e-08;-5.610556e-07;
21279;0;-7.040901e-04;8.542856e-04;1.754694e-02;
21279;1;-8.838712e-04;8.735948e-04;1.944378e-02;
21279;2;-7.319921e-04;1.098411e-03;2.869986e-02;
21280;0;7.862256e-05;3.376257e-04;-1.170319e-02;
21280;1;8.928506e-05;7.303916e-04;-1.748809e-02;
21280;2;7.466903e-05;5.940073e-04;-1.932554e-02;
21281;0;-2.577389e-37;-1.279116e-37;4.742878e-36;
21281;1;7.866776e-37;2.686843e-37;-1.547352e-35;
21281;2;8.734215e-37;1.010161e-37;-1.805672e-35;
21282;0;-2.767272e-04;3.047300e-04;-1.903374e-02;
21282;1;-3.157936e-04;5.754652e-04;-2.147375e-02;
21282;2;-2.161654e-04;5.020499e-04;-2.048348e-02;
21283;0;-4.308373e-04;1.056580e-03;6.001781e-03;
21283;1;3.862460e-04;7.123420e-04;2.986236e-03;
21283;2;-7.607614e-04;-4.639792e-04;-5.001218e-03;
21284;0;-7.871716e-07;1.734796e-06;2.313558e-05;
21284;1;-1.048359e-06;1.722889e-06;3.346203e-05;
21284;2;-1.061408e-06;2.723631e-06;4.234983e-05;
21285;0;-1.065495e-03;-1.084649e-03;3.417618e-02;
21285;1;-1.033905e-03;-1.213031e-03;3.885902e-02;
21285;2;-1.227611e-03;-1.100509e-03;3.646212e-02;
21286;0;-6.800926e-04;-3.396539e-04;1.646418e-02;
21286;1;-3.224850e-04;-2.350072e-04;1.000473e-02;
21286;2;-5.749188e-04;-2.670052e-04;1.604971e-02;
21287;0;1.626326e-04;5.511054e-05;1.266155e-02;
21287;1;3.158665e-04;6.134321e-05;1.064350e-02;
21287;2;1.300389e-04;-7.965326e-05;1.306298e-02;
21288;0;-9.992258e-05;-2.618824e-05;1.287036e-05;
21288;1;-1.237189e-04;-3.784576e-05;5.257161e-04;
21288;2;-1.069116e-04;-2.983425e-05;-5.890907e-05;
21289;0;1.094856e-03;-1.917683e-05;2.291629e-03;
21289;1;-2.773338e-04;1.138910e-03;4.797657e-03;
21289;2;3.283367e-03;5.293350e-03;1.533004e-02;
21290;0;-6.606959e-04;1.952875e-04;1.536010e-02;
21290;1;-8.253409e-04;4.296641e-04;2.371374e-02;
21290;2;-7.700891e-04;3.759425e-04;2.061660e-02;
21291;0;-2.807682e-04;4.086440e-04;1.464256e-02;
21291;1;-2.205444e-04;3.596533e-04;1.652330e-02;
21291;2;-1.554437e-04;4.170714e-04;1.343344e-02;
21292;0;-1.276185e-18;2.189995e-19;1.409921e-17;
21292;1;-1.386899e-19;4.947397e-19;1.440331e-18;
21292;2;-4.382331e-18;2.937197e-18;1.772322e-16;
21293;0;-7.946511e-49;9.309688e-49;-2.137972e-47;
21293;1;4.191555e-49;-4.816315e-49;1.186311e-47;
21293;2;1.067899e-48;-1.241987e-48;3.207161e-47;
21294;0;-5.600458e-04;-3.028685e-04;-1.377045e-02;
21294;1;-3.320736e-04;-3.042363e-04;-1.259271e-02;
21294;2;-3.648709e-04;-4.075810e-04;-1.228138e-02;
21295;0;-6.488773e-05;6.306132e-04;-1.479178e-02;
21295;1;1.784491e-05;2.958908e-04;-1.158321e-02;
21295;2;-1.067680e-04;6.014195e-04;-1.449999e-02;
21296;0;-4.061516e-05;1.046863e-04;1.828779e-02;
21296;1;-1.120428e-04;1.606820e-04;1.911163e-02;
21296;2;-1.529618e-04;1.484077e-04;1.896614e-02;
21297;0;9.975224e-05;6.510730e-04;6.653784e-03;
21297;1;7.851596e-06;8.523269e-04;8.079295e-03;
21297;2;-4.791516e-05;4.141967e-04;6.026960e-03;
21298;0;-3.350961e-04;3.063819e-04;-1.499404e-03;
21298;1;-5.656638e-04;3.337037e-04;5.273068e-03;
21298;2;-4.869688e-04;4.214117e-04;4.002876e-03;
21299;0;-1.483296e-36;-1.359221e-36;2.053436e-35;
21299;1;3.709444e-36;3.526198e-36;-5.123330e-35;
21299;2;2.319288e-36;1.051997e-36;-4.163186e-35;
21300;0;-3.438888e-03;5.634666e-04;1.577272e-02;
21300;1;-4.123378e-03;-1.360630e-04;1.772775e-02;
21300;2;-5.263348e-03;-1.526444e-04;2.392135e-02;
21301;0;-1.776547e-04;-7.568072e-04;2.998008e-03;
21301;1;-6.183011e-05;-6.345397e-04;2.822795e-03;
21301;2;-1.111339e-04;-6.553693e-04;6.368623e-03;
21302;0;1.186065e-03;-1.115578e-06;-3.314124e-02;
21302;1;1.295602e-03;3.304992e-05;-3.365613e-02;
21302;2;1.115776e-03;8.196522e-05;-3.143171e-02;
21303;0;1.333362e-05;1.822832e-04;1.798643e-02;
21303;1;-1.323466e-04;1.392471e-04;1.894146e-02;
21303;2;4.548315e-05;1.392634e-04;1.746632e-02;
21304;0;1.585052e-04;-1.716985e-05;1.096811e-02;
21304;1;1.944052e-04;-2.521428e-05;1.106037e-02;
21304;2;7.873845e-05;-6.852142e-05;9.248079e-03;
21305;0;2.919662e-04;-2.341262e-04;-7.867429e-03;
21305;1;2.700528e-04;-2.172322e-04;-8.819460e-03;
21305;2;2.624478e-04;-3.766017e-04;-1.048223e-02;
21306;0;-1.368148e-04;4.893101e-05;-1.626616e-03;
21306;1;-1.799429e-04;6.488652e-05;-7.256536e-04;
21306;2;-3.397296e-04;2.525791e-04;4.675168e-03;
21307;0;-7.467719e-03;7.588547e-03;4.340895e-02;
21307;1;-1.928995e-02;1.096778e-02;4.982720e-02;
21307;2;-9.601408e-03;7.503388e-03;4.429320e-02;
21308;0;3.979920e-04;-1.047999e-03;-1.123844e-02;
21308;1;2.727786e-04;-6.923838e-04;-1.159423e-02;
21308;2;4.766646e-04;-9.347959e-04;-1.271374e-02;
21309;0;6.687320e-04;-3.066903e-04;-1.247034e-02;
21309;1;6.221384e-04;-3.521403e-04;-1.368291e-02;
21309;2;8.413263e-04;-3.474804e-04;-1.510814e-02;
21310;0;7.926553e-04;-4.286885e-04;-2.469855e-02;
21310;1;9.699837e-04;-6.288944e-04;-2.812119e-02;
21310;2;7.572183e-04;-5.783046e-04;-2.801168e-02;
21311;0;7.405821e-04;-5.665253e-04;-2.779849e-02;
21311;1;7.762011e-04;-8.592826e-04;-2.936842e-02;
21311;2;6.986508e-04;-5.592033e-04;-2.714676e-02;
21312;0;1.742432e-04;3.523734e-04;-1.086409e-02;
21312;1;1.116704e-04;2.918888e-04;-1.008562e-02;
21312;2;1.895003e-04;4.622687e-04;-1.078713e-02;
21313;0;4.276040e-04;4.323349e-04;-8.615408e-04;
21313;1;5.157025e-04;5.663310e-04;-1.541272e-03;
21313;2;6.192810e-04;4.315492e-04;-2.655812e-03;
21314;0;-1.476383e-05;3.300284e-04;1.606754e-02;
21314;1;-2.058178e-04;3.662365e-04;1.663341e-02;
21314;2;-3.658212e-04;3.651846e-04;2.172144e-02;
21315;0;4.545286e-04;7.562124e-04;-1.958570e-02;
21315;1;4.578539e-04;5.669398e-04;-1.626149e-02;
21315;2;1.916718e-04;2.956800e-04;-8.508729e-03;
21316;0;-1.474862e-03;2.206293e-03;4.568569e-02;
21316;1;-1.972844e-03;2.317222e-03;4.698242e-02;
21316;2;-2.236607e-03;2.532241e-03;4.557709e-02;
21317;0;-1.938546e-04;1.741306e-04;-3.639066e-03;
21317;1;-3.730003e-04;4.150559e-04;-5.877197e-03;
21317;2;-3.661798e-04;4.020016e-04;-6.106456e-03;
21318;0;-1.220239e-04;-3.051169e-04;1.891779e-03;
21318;1;-1.713108e-04;-1.342891e-04;8.385367e-03;
21318;2;-9.812702e-05;-4.013917e-04;2.358711e-03;
21319;0;-5.092363e-05;7.593959e-04;1.733516e-02;
21319;1;-5.041608e-05;7.651051e-04;1.811159e-02;
21319;2;-8.984736e-06;7.347422e-04;1.914935e-02;
21320;0;-2.982748e-04;-1.077381e-04;6.646983e-03;
21320;1;-1.033262e-04;-6.299982e-05;3.304309e-04;
21320;2;-2.488834e-04;-9.757484e-05;4.166941e-03;
21321;0;2.415089e-05;2.097351e-06;-4.964903e-04;
21321;1;1.344955e-04;1.616120e-06;-1.872753e-03;
21321;2;6.742303e-05;4.894226e-06;-1.512795e-03;
21322;0;-5.358623e-04;2.801562e-04;2.332002e-03;
21322;1;-3.165977e-04;1.442839e-04;5.065883e-03;
21322;2;-3.594843e-04;1.020640e-04;3.992529e-03;
21323;0;-8.160185e-04;8.216398e-04;9.307746e-03;
21323;1;-7.219629e-04;5.684465e-04;7.165561e-03;
21323;2;-4.452382e-04;6.665893e-04;6.361266e-03;
21324;0;-8.915345e-05;1.482622e-05;4.660983e-05;
21324;1;-1.239828e-04;2.716176e-05;9.601178e-04;
21324;2;1.255057e-04;1.442422e-04;-6.262420e-03;
21325;0;-7.055871e-05;5.063799e-05;6.958545e-03;
21325;1;-1.377265e-04;1.192428e-04;7.661839e-03;
21325;2;-2.291887e-04;1.221560e-04;9.105346e-03;
21326;0;-3.442905e-04;-1.190855e-03;-1.750217e-02;
21326;1;-2.225729e-04;-1.573551e-03;-2.156579e-02;
21326;2;-2.493625e-04;-4.672376e-04;-1.377363e-02;
21327;0;-7.160433e-04;-7.131575e-04;-1.126544e-02;
21327;1;-1.533130e-03;-9.980049e-04;-1.249084e-02;
21327;2;-9.191206e-04;-5.255201e-04;-1.292888e-02;
21328;0;-2.298266e-03;-5.230890e-04;4.149924e-02;
21328;1;-1.320024e-03;3.064615e-05;2.741631e-02;
21328;2;-1.494541e-03;-2.757834e-04;3.135257e-02;
21329;0;1.213638e-04;4.841320e-04;8.504921e-04;
21329;1;1.698624e-04;5.632727e-04;3.033425e-04;
21329;2;2.669754e-04;4.534077e-04;3.226718e-03;
21330;0;3.626279e-04;5.550083e-04;-1.283664e-02;
21330;1;3.723267e-04;5.938558e-04;-1.334594e-02;
21330;2;4.053750e-04;6.889725e-04;-1.288352e-02;
21331;0;-3.530756e-35;7.291743e-35;-2.982967e-33;
21331;1;2.157558e-34;-3.562976e-34;7.067737e-33;
21331;2;-1.416292e-34;3.339531e-35;-1.265075e-33;
21332;0;1.233316e-04;-5.771172e-04;-3.381746e-03;
21332;1;-3.927822e-04;-3.515293e-04;-4.326147e-03;
21332;2;3.540625e-04;6.701864e-04;3.746814e-03;
21333;0;3.509079e-03;1.470239e-03;4.698085e-03;
21333;1;4.078552e-03;1.005656e-03;8.670585e-03;
21333;2;8.744173e-04;1.466202e-03;-3.376300e-03;
21334;0;-1.057623e-05;1.597006e-04;-4.766334e-03;
21334;1;6.858275e-05;-1.730053e-04;1.652444e-03;
21334;2;7.901318e-05;4.484722e-05;-2.546971e-03;
21335;0;-2.926303e-04;2.068821e-05;7.757281e-04;
21335;1;-8.812521e-05;-2.053697e-04;-5.285012e-03;
21335;2;-3.415731e-04;1.332335e-04;2.302166e-03;
21336;0;-8.152056e-53;5.637304e-53;3.223991e-51;
21336;1;6.545639e-52;-6.024731e-52;-1.306012e-50;
21336;2;1.865827e-52;-2.260401e-53;-2.417606e-51;
21337;0;-5.159911e-34;1.847815e-34;1.271271e-32;
21337;1;1.829787e-34;-1.055189e-34;-4.646193e-33;
21337;2;1.534936e-34;-1.099340e-34;-3.034151e-33;
21338;0;-1.756328e-13;1.668052e-14;-4.075652e-13;
21338;1;-1.425220e-12;-4.378128e-13;3.223565e-11;
21338;2;-2.872371e-13;1.348247e-13;1.966989e-12;
21339;0;1.778998e-04;3.115876e-04;1.313923e-02;
21339;1;4.338339e-04;1.818280e-04;1.073797e-02;
21339;2;4.371219e-04;3.688686e-04;9.850820e-03;
21340;0;-2.524403e-04;-3.653771e-04;-1.415990e-02;
21340;1;-7.158704e-04;-6.142804e-04;-1.161688e-02;
21340;2;-3.765733e-04;-2.976277e-04;-1.514240e-02;
21341;0;-3.664291e-04;4.162711e-04;-5.804651e-03;
21341;1;-4.734253e-04;5.316316e-04;-6.474542e-03;
21341;2;-3.729812e-04;3.893410e-04;-6.232963e-03;
21342;0;1.432666e-03;2.454734e-04;-1.798428e-04;
21342;1;7.317504e-04;2.345485e-04;-3.134246e-05;
21342;2;2.550957e-04;9.989579e-04;6.387264e-03;
21343;0;7.569270e-04;1.530195e-04;-1.494724e-02;
21343;1;6.354195e-04;2.349393e-04;-1.095237e-02;
21343;2;6.236166e-04;3.096420e-04;-1.421438e-02;
21344;0;7.294397e-04;1.769456e-03;9.956930e-03;
21344;1;4.861676e-04;2.006052e-03;1.575275e-02;
21344;2;5.321887e-04;1.584695e-03;8.694886e-03;
21345;0;-5.112622e-04;2.674725e-04;2.459994e-03;
21345;1;-3.747297e-04;9.478538e-05;3.883174e-03;
21345;2;-5.956213e-04;2.344353e-04;-2.161573e-04;
21346;0;-6.580353e-04;5.017300e-05;-1.327620e-03;
21346;1;-3.605245e-04;-1.843594e-05;-7.585392e-03;
21346;2;-5.254924e-04;-2.115224e-04;-1.163611e-02;
21347;0;-9.253629e-24;1.071270e-23;-2.486490e-22;
21347;1;-1.767892e-24;3.956740e-25;-7.795982e-24;
21347;2;-4.186320e-24;1.237386e-24;-8.395219e-23;
21348;0;2.417333e-03;1.008066e-03;1.475074e-02;
21348;1;3.499033e-03;8.623168e-04;1.157118e-02;
21348;2;1.345176e-03;7.134797e-04;9.853559e-03;
21349;0;2.087763e-48;-1.114047e-48;3.294469e-47;
21349;1;2.179153e-49;1.621030e-48;-2.732374e-48;
21349;2;4.462156e-48;-5.254613e-48;1.269646e-46;
21350;0;-5.451459e-05;-7.121421e-04;-1.569477e-02;
21350;1;-1.463356e-04;-6.153987e-04;-1.447566e-02;
21350;2;1.630005e-04;-8.961827e-04;-1.343259e-02;
21351;0;1.789135e-04;-1.357914e-06;5.936537e-03;
21351;1;1.178999e-04;-7.770657e-06;6.462255e-03;
21351;2;8.769395e-05;1.188338e-04;7.904389e-03;
21352;0;-1.659357e-04;-2.506479e-04;8.545091e-03;
21352;1;4.582490e-04;-1.473144e-04;-5.238365e-03;
21352;2;8.243776e-05;-2.583544e-04;1.751613e-03;
21353;0;2.757173e-03;1.266015e-03;3.934296e-03;
21353;1;1.294936e-03;2.255227e-04;5.673742e-03;
21353;2;3.894735e-03;1.020403e-03;1.127058e-02;
21354;0;-3.661685e-04;2.264267e-04;1.277086e-03;
21354;1;-2.461076e-04;3.296947e-04;5.150163e-05;
21354;2;-1.725966e-04;-7.235249e-05;5.229166e-03;
21355;0;-7.708791e-19;6.331656e-19;5.007376e-18;
21355;1;-3.383214e-19;-4.679434e-19;6.752816e-18;
21355;2;-4.435722e-19;-3.788852e-19;1.233862e-17;
21356;0;3.322902e-05;1.317789e-04;-5.648746e-04;
21356;1;1.912049e-05;8.916799e-05;-1.656036e-03;
21356;2;1.230591e-05;1.797376e-04;3.036803e-04;
21357;0;1.857059e-05;3.167793e-04;-1.155594e-02;
21357;1;-1.503520e-05;2.635160e-04;-9.970057e-03;
21357;2;-1.130212e-04;5.865677e-04;-1.440894e-02;
21358;0;1.107547e-03;1.959560e-03;7.723202e-03;
21358;1;3.225298e-03;3.422839e-03;1.124154e-02;
21358;2;2.388245e-03;1.154809e-03;9.515473e-03;
21359;0;1.678974e-03;-2.842848e-03;-2.988352e-02;
21359;1;1.901284e-03;-1.939055e-03;-1.698512e-02;
21359;2;2.459510e-03;-2.061464e-03;-2.275117e-02;
21360;0;-7.365552e-14;-1.577478e-13;2.844374e-12;
21360;1;2.000016e-13;2.969681e-13;-7.453838e-12;
21360;2;7.220837e-14;5.402151e-14;-2.401514e-12;
21361;0;-3.685180e-05;3.232354e-04;2.310524e-04;
21361;1;1.390149e-04;-5.911581e-05;9.475741e-03;
21361;2;9.565248e-06;5.232044e-05;4.888495e-03;
21362;0;-5.340898e-05;-2.135734e-04;2.420924e-03;
21362;1;-2.133295e-04;3.969542e-04;1.238927e-02;
21362;2;-1.509424e-04;4.003174e-04;1.010987e-02;
21363;0;7.321465e-05;8.617242e-05;2.054643e-02;
