Number of elem 23380 
Number of local values per element 3 
21632;1;3.300087e-03;-9.304179e-04;9.953095e-03;
21632;2;9.651377e-05;-3.527065e-04;-5.225265e-04;
21633;0;-9.090179e-07;4.770004e-06;-9.025351e-05;
21633;1;-1.451606e-06;2.097403e-06;-3.520771e-05;
21633;2;-4.035699e-06;2.000933e-06;-3.932889e-05;
21634;0;3.781963e-05;-3.855068e-05;-7.710525e-04;
21634;1;3.782422e-05;-2.592652e-05;-7.431715e-04;
21634;2;5.265418e-05;-4.107211e-05;-1.246757e-03;
21635;0;-3.704167e-04;9.150404e-04;-1.520945e-02;
21635;1;-3.442127e-04;9.090967e-04;-1.564236e-02;
21635;2;-1.687655e-05;5.875964e-04;-1.449246e-02;
21636;0;7.559748e-04;-4.685186e-04;-9.907768e-03;
21636;1;5.392799e-04;-3.052114e-04;-8.444225e-03;
21636;2;8.035945e-04;-4.759006e-04;-1.544209e-02;
21637;0;7.200867e-05;-4.415384e-05;-2.489397e-03;
21637;1;4.369484e-05;-4.686170e-05;-1.726102e-03;
21637;2;5.816382e-05;-4.273772e-05;-2.032376e-03;
21638;0;5.280671e-05;4.133218e-04;2.558536e-03;
21638;1;-8.149659e-05;5.367045e-04;7.793193e-03;
21638;2;-2.898399e-04;7.600510e-04;1.419123e-02;
21639;0;9.485184e-04;-9.788232e-04;-2.202779e-02;
21639;1;9.838623e-04;-8.259868e-04;-2.058591e-02;
21639;2;9.957428e-04;-7.643475e-04;-2.540627e-02;
21640;0;5.111505e-04;1.269931e-04;-1.285547e-02;
21640;1;2.898988e-04;7.441442e-05;-8.927307e-03;
21640;2;2.662212e-04;-4.746434e-05;-1.004589e-02;
21641;0;-2.883859e-13;2.143720e-13;7.557274e-12;
21641;1;-4.873254e-13;3.942004e-13;1.006287e-11;
21641;2;2.020247e-14;7.856886e-14;1.173511e-12;
21642;0;-1.173419e-03;4.309539e-04;-6.539520e-04;
21642;1;-8.607197e-04;2.748933e-04;-4.712543e-03;
21642;2;-1.120813e-03;5.159087e-04;-4.606285e-04;
21643;0;-8.524496e-04;1.117020e-03;2.958348e-02;
21643;1;-7.177764e-04;1.219437e-03;3.026769e-02;
21643;2;-6.435272e-04;1.167883e-03;3.025976e-02;
21644;0;4.317391e-04;-4.707049e-04;-1.628051e-02;
21644;1;4.151573e-04;-6.169179e-04;-1.657413e-02;
21644;2;3.055076e-04;-4.717220e-04;-1.282036e-02;
21645;0;1.125168e-03;1.106446e-04;4.320352e-03;
21645;1;1.038924e-03;1.055857e-04;4.089197e-03;
21645;2;1.021414e-03;3.856496e-04;8.207689e-03;
21646;0;5.444464e-04;-1.956017e-03;-3.202599e-02;
21646;1;3.203363e-04;-1.901635e-03;-2.823338e-02;
21646;2;4.736632e-04;-1.724676e-03;-3.040497e-02;
21647;0;-4.672473e-08;-3.953099e-08;2.642829e-06;
21647;1;-3.758994e-07;-2.237052e-07;9.840210e-06;
21647;2;-6.898136e-07;-2.115119e-07;1.364299e-05;
21648;0;2.191551e-04;3.747355e-03;3.488445e-02;
21648;1;-5.219183e-05;-3.707976e-04;1.579231e-02;
21648;2;-3.185896e-04;1.171763e-03;2.541121e-02;
21649;0;6.504599e-04;-2.587978e-04;-1.604045e-02;
21649;1;5.824060e-04;-1.223794e-04;-1.114389e-02;
21649;2;7.732833e-04;-2.779630e-04;-1.540194e-02;
21650;0;1.345810e-04;1.286678e-03;2.874303e-02;
21650;1;1.232080e-04;1.432610e-03;3.268138e-02;
21650;2;1.684462e-04;1.199781e-03;2.688554e-02;
21651;0;7.436815e-05;-4.601873e-05;-2.298685e-03;
21651;1;6.023727e-05;-5.157097e-05;-2.281765e-03;
21651;2;5.445557e-05;-4.087699e-05;-1.362107e-03;
21652;0;-8.333745e-04;-4.798003e-04;-7.757453e-04;
21652;1;-1.299325e-03;-4.346675e-04;-1.326681e-04;
21652;2;-1.787177e-03;-3.903385e-04;1.595116e-03;
21653;0;7.475286e-03;1.804195e-03;1.243342e-02;
21653;1;6.343035e-03;3.860727e-03;1.456695e-02;
21653;2;2.483847e-03;-4.626233e-03;2.028240e-02;
21654;0;-7.623741e-24;7.107852e-23;-2.818277e-21;
21654;1;1.866341e-23;-2.929997e-23;1.325805e-21;
21654;2;1.253440e-24;-3.631378e-23;1.191087e-21;
21655;0;1.636400e-24;-4.638428e-24;-1.291353e-22;
21655;1;1.367345e-23;-2.435617e-23;-6.685534e-22;
21655;2;-3.496743e-24;1.508041e-23;2.971148e-22;
21656;0;-3.643963e-05;6.359388e-06;6.175286e-04;
21656;1;-2.488532e-05;7.852904e-06;-1.487804e-05;
21656;2;7.137342e-05;-4.444565e-05;-1.934775e-03;
21657;0;-1.227302e-03;1.251702e-03;1.139853e-02;
21657;1;-3.528881e-04;1.240813e-03;5.899821e-03;
21657;2;1.304151e-04;8.874427e-04;1.776674e-04;
21658;0;5.828644e-02;-1.734858e-02;3.563612e-02;
21658;1;2.379139e-02;-1.780508e-03;-3.537520e-02;
21658;2;3.968575e-02;-4.263355e-03;-6.014402e-03;
21659;0;-1.889050e-03;-7.983974e-04;5.093478e-02;
21659;1;-1.004371e-03;-3.565216e-04;2.497729e-02;
21659;2;-1.270686e-03;-5.651911e-04;3.736207e-02;
21660;0;2.147543e-04;-5.281813e-05;-2.149093e-03;
21660;1;-3.649971e-04;-1.725893e-04;9.254568e-03;
21660;2;3.266713e-04;4.280343e-05;-6.336020e-03;
21661;0;3.205079e-11;-4.139873e-12;-8.777514e-10;
21661;1;3.420625e-11;-5.958099e-11;-1.935933e-09;
21661;2;-1.350282e-10;2.973404e-11;2.742255e-09;
21662;0;-9.692836e-04;4.623309e-04;-3.509110e-03;
21662;1;-1.107250e-03;5.105311e-04;-5.088783e-04;
21662;2;-8.850680e-04;2.866441e-04;-4.647748e-03;
21663;0;2.459301e-04;-1.995637e-03;-1.626407e-02;
21663;1;-8.133265e-04;-1.080741e-03;-2.653199e-02;
21663;2;-9.406063e-04;-1.664537e-03;-2.497694e-02;
21664;0;1.458640e-03;-2.331363e-03;-2.845327e-03;
21664;1;1.932563e-03;-1.667359e-03;-8.913573e-04;
21664;2;2.420001e-03;-2.266022e-03;-8.771950e-03;
21665;0;-7.373044e-03;5.002727e-03;-5.680177e-02;
21665;1;1.084780e-03;6.751849e-03;-1.037745e-02;
21665;2;7.471026e-04;4.167103e-03;-6.745075e-03;
21666;0;-3.808338e-04;-8.739227e-05;-1.719652e-03;
21666;1;-3.204214e-04;-9.901237e-05;-3.321983e-03;
21666;2;-3.620156e-04;-1.740641e-04;-2.145886e-03;
21667;0;8.756069e-04;1.326228e-03;2.365093e-02;
21667;1;6.086934e-04;1.109052e-03;2.013715e-02;
21667;2;7.502001e-04;1.252018e-03;2.211540e-02;
21668;0;4.487551e-04;1.313296e-04;-1.064988e-02;
21668;1;4.927202e-04;2.669696e-04;-1.165279e-02;
21668;2;5.851559e-04;1.748946e-04;-1.340063e-02;
21669;0;-5.482100e-05;5.565311e-04;-1.434317e-02;
21669;1;-7.765428e-05;6.210161e-04;-1.507193e-02;
21669;2;-1.539893e-05;5.239836e-04;-1.522500e-02;
21670;0;9.294667e-07;1.469068e-05;2.340557e-04;
21670;1;-5.941325e-07;1.658875e-05;2.943512e-04;
21670;2;5.915887e-07;5.759187e-06;9.549786e-05;
21671;0;1.959152e-02;1.188302e-03;1.957630e-02;
21671;1;2.446086e-02;1.102056e-03;1.833916e-02;
21671;2;1.846831e-02;-2.576367e-04;8.222350e-03;
21672;0;3.882969e-50;-8.635329e-51;-9.199029e-49;
21672;1;6.518049e-50;-2.794492e-50;-1.271585e-48;
21672;2;-4.407628e-50;1.099442e-50;7.884615e-49;
21673;0;2.970681e-04;1.875696e-04;-1.432933e-02;
21673;1;2.656919e-04;2.059682e-04;-1.270092e-02;
21673;2;2.154292e-04;1.853511e-04;-1.272434e-02;
21674;0;1.365722e-12;-1.534523e-12;-4.407322e-11;
21674;1;-4.484136e-14;8.198030e-14;6.687634e-12;
21674;2;3.498969e-13;9.818240e-14;-1.256730e-12;
21675;0;-1.836682e-03;-5.415071e-05;4.781532e-03;
21675;1;-1.531033e-03;4.334216e-05;5.628974e-03;
21675;2;-1.360300e-03;3.710867e-05;5.384506e-03;
21676;0;1.759222e-04;3.289724e-04;-7.145182e-03;
21676;1;-1.448561e-04;7.981702e-05;-2.145507e-03;
21676;2;-7.862774e-05;1.480748e-04;-4.803689e-04;
21677;0;-1.155330e-22;-1.221294e-22;-1.561360e-21;
21677;1;-2.491488e-22;-3.189460e-22;-1.923924e-21;
21677;2;1.810405e-22;1.615385e-22;1.335047e-21;
21678;0;-2.855414e-04;3.990470e-04;7.461180e-03;
21678;1;-1.092192e-04;3.928047e-04;1.009220e-02;
21678;2;-8.610541e-05;7.263915e-04;1.316204e-02;
21679;0;-3.696689e-04;-4.802945e-04;-5.201674e-03;
21679;1;-2.995648e-04;-4.718264e-04;-5.494624e-03;
21679;2;-3.922504e-04;-5.542912e-04;-5.208001e-03;
21680;0;-1.039435e-03;8.437326e-04;2.785974e-02;
21680;1;-9.738534e-04;9.657413e-04;2.726193e-02;
21680;2;-8.457571e-04;8.740718e-04;2.798512e-02;
21681;0;1.020510e-03;8.113486e-04;-1.888416e-02;
21681;1;6.779878e-04;1.162452e-03;-1.756077e-02;
21681;2;1.009248e-03;8.491073e-04;-2.506278e-02;
21682;0;-2.973013e-73;-3.558926e-73;-1.032471e-71;
21682;1;1.268849e-72;3.460386e-73;2.107087e-71;
21682;2;-1.313229e-72;-7.570216e-73;-1.970123e-71;
21683;0;1.564121e-02;9.959699e-03;4.260088e-02;
21683;1;-9.962314e-04;1.274312e-03;-5.167878e-03;
21683;2;1.550911e-02;6.613955e-03;3.132270e-02;
21684;0;-3.824465e-04;-1.688044e-04;-4.088371e-03;
21684;1;-3.406595e-04;-1.670273e-04;-3.586187e-03;
21684;2;-3.323208e-04;-2.247687e-04;-3.368894e-03;
21685;0;9.186929e-04;-1.433600e-03;-3.250283e-02;
21685;1;9.670832e-04;-1.667417e-03;-3.367116e-02;
21685;2;9.160151e-04;-1.717479e-03;-3.450270e-02;
21686;0;-5.980602e-04;9.111858e-04;-2.803544e-04;
21686;1;-1.252777e-03;-5.767743e-04;3.044504e-02;
21686;2;-1.008903e-03;5.130044e-05;1.893212e-02;
21687;0;-8.529413e-23;-1.398822e-22;2.433643e-21;
21687;1;5.246673e-23;-2.788256e-23;-2.931295e-21;
21687;2;7.435133e-23;1.432014e-23;-2.577745e-21;
21688;0;-2.754203e-04;-1.626545e-05;-3.326335e-03;
21688;1;-1.421935e-04;-1.095306e-04;-5.872420e-03;
21688;2;-2.619062e-04;-1.622143e-04;-5.129199e-03;
21689;0;1.259847e-04;2.572799e-04;-1.035413e-02;
21689;1;3.946245e-05;1.675618e-04;-1.142946e-02;
21689;2;-7.485404e-05;1.195238e-04;-1.275203e-02;
21690;0;3.114344e-07;-5.933000e-07;-2.127974e-05;
21690;1;5.235394e-07;-8.744740e-07;-2.026304e-05;
21690;2;3.738843e-07;6.342191e-08;-9.555746e-07;
21691;0;-4.370276e-04;7.132224e-05;3.013751e-03;
21691;1;-4.175442e-04;6.367065e-05;1.717212e-03;
21691;2;-4.118224e-04;4.971807e-05;6.121705e-03;
21692;0;-9.546676e-04;5.900519e-04;1.904218e-02;
21692;1;-1.023734e-03;5.872602e-04;1.713170e-02;
21692;2;-9.075232e-04;3.819252e-04;1.815666e-02;
21693;0;5.413188e-16;-9.974834e-16;2.959749e-14;
21693;1;7.280479e-16;-1.111104e-15;2.492324e-14;
21693;2;2.131095e-17;1.015626e-16;-2.013530e-15;
21694;0;-7.089549e-33;-2.615110e-32;-7.809791e-32;
21694;1;-5.573487e-33;-2.353080e-33;2.895595e-32;
21694;2;1.024162e-32;1.767436e-32;-1.230692e-33;
21695;0;9.617092e-13;-3.992932e-14;-1.513292e-11;
21695;1;9.698317e-14;-7.383273e-14;-2.851080e-12;
21695;2;-4.274891e-13;3.583854e-13;1.249104e-11;
21696;0;-5.994426e-05;1.116705e-03;1.710222e-02;
21696;1;1.493124e-04;9.199674e-04;1.305625e-02;
21696;2;-3.709434e-04;9.430583e-04;2.406751e-02;
21697;0;-4.149885e-03;-2.772279e-03;3.009669e-02;
21697;1;-6.000503e-03;-8.194129e-04;3.961737e-03;
21697;2;-1.149291e-03;5.677457e-04;1.288812e-02;
21698;0;-1.789815e-04;-4.088879e-05;2.427174e-03;
21698;1;-4.783988e-04;-3.239222e-05;3.023746e-03;
21698;2;-4.546111e-04;-3.120404e-05;3.052469e-03;
21699;0;-2.637197e-49;7.137394e-49;-2.206859e-47;
21699;1;2.458446e-49;-1.022856e-48;2.528539e-47;
21699;2;4.175958e-49;-6.403956e-49;1.556818e-47;
21700;0;1.648754e-04;5.968113e-05;-6.516091e-03;
21700;1;2.901309e-04;-2.843581e-05;-1.044635e-02;
21700;2;2.769577e-04;6.580696e-05;-8.781027e-03;
21701;0;2.444436e-11;-8.367550e-12;-5.432855e-10;
21701;1;2.147823e-11;-4.430931e-11;-1.019160e-09;
21701;2;6.250356e-11;-5.262172e-11;-1.644045e-09;
21702;0;1.085059e-07;-9.073039e-07;1.715159e-05;
21702;1;4.527915e-08;-1.606775e-07;4.797276e-06;
21702;2;2.829149e-07;-3.448244e-07;6.424515e-06;
21703;0;-1.203957e-03;4.171351e-04;-5.799214e-05;
21703;1;-1.132677e-03;3.342486e-04;-2.628322e-03;
21703;2;-9.581374e-04;2.572215e-04;-4.860415e-03;
21704;0;4.267615e-23;7.819785e-23;-1.583925e-21;
21704;1;-9.387168e-23;-1.359890e-22;3.760417e-21;
21704;2;-5.538398e-23;-7.209054e-23;1.674567e-21;
21705;0;-8.804374e-04;1.094889e-03;3.043873e-02;
21705;1;-9.568410e-04;1.048739e-03;2.995824e-02;
21705;2;-8.752409e-04;1.024305e-03;3.025940e-02;
21706;0;5.860570e-05;-3.614336e-05;-1.344209e-03;
21706;1;5.548020e-05;-5.527068e-05;-2.290671e-03;
21706;2;4.912250e-05;-6.029824e-05;-1.704540e-03;
21707;0;-4.102634e-15;2.152849e-14;2.768615e-13;
21707;1;1.116436e-14;-1.548172e-14;-3.520687e-13;
21707;2;-5.741462e-15;8.791665e-16;1.063115e-13;
21708;0;-4.577756e-04;3.021894e-04;-1.451462e-02;
21708;1;-4.123989e-04;2.308930e-04;-1.181051e-02;
21708;2;-5.230553e-04;3.925567e-04;-1.556207e-02;
21709;0;-1.389582e-03;7.172591e-04;-8.780078e-03;
21709;1;-5.905336e-04;7.366267e-04;-1.029793e-02;
21709;2;-8.410382e-04;5.533195e-04;-9.786594e-03;
21710;0;-9.833024e-11;3.516830e-10;1.422574e-08;
21710;1;-2.468847e-11;-6.248322e-11;2.933479e-09;
21710;2;-4.310976e-11;-1.160920e-09;-2.138824e-08;
21711;0;5.633683e-04;5.545359e-06;5.032852e-03;
21711;1;4.325721e-05;4.799447e-04;1.380743e-02;
21711;2;8.198232e-04;2.447704e-04;6.790322e-03;
21712;0;2.539664e-04;-3.847301e-04;-9.243474e-03;
21712;1;3.126140e-04;-3.547920e-04;-1.209912e-02;
21712;2;3.159110e-04;-4.680552e-04;-1.273542e-02;
21713;0;-2.360474e-04;8.906414e-04;-1.480459e-02;
21713;1;-3.508401e-04;9.240391e-04;-1.516266e-02;
21713;2;-6.326477e-05;6.004733e-04;-1.467460e-02;
21714;0;5.790652e-15;3.409428e-14;4.056836e-13;
21714;1;-6.531114e-14;5.318344e-14;1.630722e-12;
21714;2;-1.441445e-14;3.190629e-14;3.676532e-13;
21715;0;4.761827e-06;-7.344000e-05;7.475698e-03;
21715;1;-1.760946e-04;-2.210673e-04;1.153063e-02;
21715;2;-2.061863e-04;-1.604341e-04;1.063037e-02;
21716;0;-8.000974e-52;-3.816980e-52;1.824691e-50;
21716;1;6.353917e-52;2.319877e-52;-1.703211e-50;
21716;2;-1.200171e-51;-7.606230e-52;3.066941e-50;
21717;0;-4.990165e-04;9.747534e-04;5.087284e-03;
21717;1;-1.697248e-04;1.084529e-03;1.136815e-03;
21717;2;2.462019e-04;1.219540e-03;9.204106e-04;
21718;0;-1.235444e-04;1.111038e-03;2.391316e-02;
21718;1;-1.836540e-05;9.903461e-04;2.459330e-02;
21718;2;4.171363e-05;9.403053e-04;2.252750e-02;
21719;0;-1.808731e-04;-4.150023e-04;-2.344848e-02;
21719;1;-2.247632e-04;-4.047025e-04;-2.442519e-02;
21719;2;-2.564749e-04;-4.301437e-04;-2.567341e-02;
21720;0;1.765478e-03;-1.250821e-03;2.003158e-02;
21720;1;1.263031e-03;-1.315861e-03;2.505219e-02;
21720;2;1.505713e-03;-1.200233e-03;2.659181e-02;
21721;0;1.135550e-03;-1.584655e-04;-2.022190e-02;
21721;1;9.369587e-04;-2.243754e-04;-2.205984e-02;
21721;2;1.130100e-03;-2.710473e-04;-1.881352e-02;
21722;0;3.376916e-04;-9.527698e-04;1.658984e-02;
21722;1;1.839507e-04;-1.556638e-03;2.311613e-02;
21722;2;9.189647e-05;-1.039922e-03;2.121556e-02;
21723;0;-1.862981e-07;-3.029236e-07;-2.522738e-07;
21723;1;5.950239e-07;-8.078764e-07;-2.366294e-05;
21723;2;7.650870e-08;-1.730139e-07;4.163623e-06;
21724;0;-1.001985e-05;-2.278360e-05;-3.450827e-04;
21724;1;6.070104e-06;7.971882e-06;6.378352e-05;
21724;2;-5.112098e-06;-2.016479e-05;-2.567172e-04;
21725;0;-1.303432e-03;-3.648743e-03;-2.885684e-02;
21725;1;-1.519315e-03;-3.783865e-03;-2.662577e-02;
21725;2;-1.214625e-03;-3.213766e-03;-2.420491e-02;
21726;0;1.146617e-03;5.887963e-05;-2.909054e-03;
21726;1;1.359594e-03;-2.829522e-04;-7.948875e-03;
21726;2;1.249494e-03;2.849338e-05;-3.578166e-03;
21727;0;-3.369080e-04;-6.282316e-05;-1.912536e-03;
21727;1;-1.855345e-04;-2.867785e-05;-3.361423e-03;
21727;2;-1.669779e-04;-2.027111e-04;-1.933607e-04;
21728;0;3.233924e-18;1.333943e-17;-3.021870e-16;
21728;1;2.371767e-18;-1.711859e-18;-6.413384e-17;
21728;2;3.770059e-18;1.246351e-17;-3.221343e-16;
21729;0;-2.612605e-04;1.097794e-04;-1.536165e-02;
21729;1;-2.682403e-04;2.471669e-04;-1.509900e-02;
21729;2;-8.845073e-05;3.610692e-04;-1.256093e-02;
21730;0;8.392258e-10;-3.703474e-10;-1.720961e-08;
21730;1;1.327105e-09;-8.865198e-10;-2.214918e-08;
21730;2;-5.294735e-10;6.789896e-11;1.199584e-08;
21731;0;-7.932532e-05;-2.050229e-04;-1.657680e-02;
21731;1;-1.130175e-04;-5.595720e-06;-1.398117e-02;
21731;2;-8.323636e-05;-2.500627e-04;-1.761141e-02;
21732;0;-2.821417e-02;-1.498542e-02;-5.164142e-02;
21732;1;-4.288520e-02;-7.659981e-03;-7.038456e-02;
21732;2;-2.972805e-02;-2.882760e-03;-3.991335e-02;
21733;0;1.297351e-03;-8.599777e-04;-4.209161e-02;
21733;1;1.353323e-03;-4.826786e-04;-4.216183e-02;
21733;2;1.720797e-03;-6.982725e-04;-4.449325e-02;
21734;0;-9.383538e-04;1.152477e-04;2.358101e-02;
21734;1;-1.749377e-03;2.838770e-04;4.475832e-02;
21734;2;-1.534307e-03;3.880647e-05;3.764426e-02;
21735;0;-1.771746e-02;9.105203e-03;-7.337334e-02;
21735;1;-7.595089e-04;8.603708e-03;-4.848819e-02;
21735;2;6.254622e-03;7.041461e-03;6.251010e-03;
21736;0;5.413994e-05;1.022574e-04;-7.460110e-03;
21736;1;1.930547e-04;1.516369e-04;-8.774552e-03;
21736;2;1.727070e-05;8.452467e-05;-7.016483e-03;
21737;0;7.707043e-05;-1.293418e-05;-2.187201e-03;
21737;1;8.093756e-05;-4.886049e-05;-1.399748e-03;
21737;2;6.566797e-05;-4.505282e-05;-2.872971e-03;
21738;0;-5.564497e-04;-9.876309e-05;-1.318289e-02;
21738;1;-1.756939e-03;4.613989e-04;-2.137433e-02;
21738;2;-1.300568e-03;2.516832e-04;-2.670393e-02;
21739;0;-3.048637e-56;9.157664e-57;8.782098e-55;
21739;1;3.089783e-56;8.704690e-57;-1.773969e-54;
21739;2;-7.380584e-56;1.966233e-56;1.875817e-54;
21740;0;1.252569e-05;-1.819483e-04;-9.007837e-03;
21740;1;2.331859e-04;-1.346416e-04;-7.907324e-03;
21740;2;1.240788e-04;-1.410503e-04;-7.631310e-03;
21741;0;6.636683e-05;6.418522e-04;-7.590064e-03;
21741;1;1.109133e-04;4.443948e-04;-8.900294e-03;
21741;2;8.158121e-05;4.003657e-04;-7.382905e-03;
21742;0;1.848825e-23;-2.610261e-23;2.996906e-23;
21742;1;4.186724e-24;-5.339748e-23;-1.562625e-21;
21742;2;5.443785e-23;-4.884118e-23;-1.457705e-21;
21743;0;8.279198e-04;-4.857777e-04;-2.746873e-03;
21743;1;2.788378e-04;-3.199160e-04;3.966649e-04;
21743;2;5.870431e-04;2.602490e-06;4.492092e-03;
21744;0;1.902852e-03;5.102095e-04;-4.231346e-02;
21744;1;1.708339e-03;2.705937e-04;-3.760551e-02;
21744;2;1.311277e-03;3.359879e-04;-3.118719e-02;
21745;0;3.802311e-04;-7.000667e-05;-1.296681e-02;
21745;1;2.982078e-04;-1.007144e-04;-1.161367e-02;
21745;2;3.016982e-04;-4.748402e-05;-1.180197e-02;
21746;0;2.575234e-51;-6.840735e-52;-2.300142e-49;
21746;1;-1.446335e-51;-5.390365e-51;1.840963e-49;
21746;2;-9.305432e-51;-9.267822e-52;2.238054e-49;
21747;0;-2.457323e-52;5.417020e-53;4.893575e-51;
21747;1;1.091539e-52;-3.918973e-53;-1.883165e-51;
21747;2;3.815779e-52;-5.063669e-53;-7.774208e-51;
21748;0;-1.398017e-04;-5.436465e-04;-1.931546e-03;
21748;1;5.631218e-05;-3.970511e-04;-6.065208e-03;
21748;2;-7.222247e-06;-5.300267e-04;-5.881100e-03;
21749;0;-8.303114e-04;-2.191453e-04;4.102829e-04;
21749;1;-5.440941e-04;-2.858254e-05;-1.087977e-04;
21749;2;-7.397135e-04;-2.340674e-04;2.115428e-04;
21750;0;-1.235821e-04;9.242790e-04;8.455869e-03;
21750;1;-2.592272e-04;8.603416e-04;6.469510e-03;
21750;2;-2.642227e-04;5.468747e-04;7.863169e-03;
21751;0;4.217815e-03;5.980979e-04;1.093730e-02;
21751;1;7.128812e-03;1.498955e-03;1.079110e-02;
21751;2;3.239082e-03;-2.156271e-03;1.838717e-02;
21752;0;-5.909193e-05;-3.070451e-04;1.396409e-03;
21752;1;-1.627467e-04;-1.937350e-04;-2.476292e-04;
21752;2;-6.908024e-05;-1.871830e-04;-8.665638e-04;
21753;0;-1.684984e-04;-2.186038e-04;-1.050084e-02;
21753;1;-2.064210e-04;1.155071e-04;-7.466040e-03;
21753;2;-1.576445e-04;-1.893024e-04;-1.113366e-02;
21754;0;-4.136342e-04;1.173921e-03;2.692697e-02;
21754;1;-4.836128e-04;5.476558e-04;2.507476e-02;
21754;2;6.922390e-04;1.758489e-03;1.820405e-02;
21755;0;1.648480e-03;-2.249962e-03;2.049142e-02;
21755;1;2.131796e-04;1.864334e-03;4.209760e-03;
21755;2;8.828286e-04;-9.734008e-04;1.457503e-02;
21756;0;-2.824781e-03;-4.162953e-03;4.163246e-02;
21756;1;-1.494467e-02;-5.028385e-03;-2.387235e-04;
21756;2;-5.829542e-03;-3.963620e-04;3.031558e-03;
21757;0;4.391135e-04;-4.680695e-04;-1.617490e-02;
21757;1;3.050507e-04;-4.613310e-04;-1.269171e-02;
21757;2;3.188783e-04;-3.516015e-04;-1.201814e-02;
21758;0;1.352861e-57;6.029861e-56;1.071478e-54;
21758;1;-2.350788e-56;7.488827e-56;1.515607e-54;
21758;2;-1.829234e-56;-9.445929e-56;-2.181389e-54;
21759;0;-6.276848e-04;2.483268e-04;6.069458e-03;
21759;1;-9.437442e-04;1.942254e-04;6.430149e-03;
21759;2;-9.038270e-04;2.762353e-04;6.700043e-03;
21760;0;-6.362042e-05;3.337155e-04;-1.010558e-02;
21760;1;-3.093761e-06;2.694308e-04;-9.469132e-03;
21760;2;-8.651292e-05;4.097288e-04;-9.959293e-03;
21761;0;-4.699110e-06;-1.848356e-05;-2.807085e-04;
21761;1;-2.030690e-06;-2.650932e-06;-4.654165e-05;
21761;2;2.199053e-06;8.559007e-07;3.678470e-05;
21762;0;3.826656e-03;-6.614354e-05;7.470610e-03;
21762;1;-1.508483e-04;1.058518e-03;6.777060e-03;
21762;2;4.835439e-03;3.675804e-04;1.155228e-02;
21763;0;1.391124e-04;3.091863e-05;4.229726e-03;
21763;1;2.035101e-04;8.530868e-04;-1.883935e-02;
21763;2;6.386588e-04;9.351506e-04;-1.946470e-02;
21764;0;5.445885e-03;4.223201e-03;1.439956e-02;
21764;1;9.144066e-03;5.333408e-03;1.645003e-02;
21764;2;5.361279e-03;2.928544e-03;2.369848e-02;
21765;0;-5.869091e-18;-2.989343e-18;1.025134e-16;
21765;1;-7.177877e-18;1.827567e-18;1.882758e-16;
21765;2;2.698266e-18;8.332204e-18;7.872462e-17;
21766;0;-5.896587e-04;1.496010e-04;8.827051e-03;
21766;1;-4.650226e-04;2.641227e-04;8.169912e-03;
21766;2;-6.649519e-04;3.129807e-04;8.850477e-03;
21767;0;-2.573427e-15;-1.455709e-15;-6.784409e-14;
21767;1;-4.344579e-15;1.692821e-14;2.695581e-13;
21767;2;-2.670743e-14;5.317664e-14;1.267211e-12;
21768;0;8.475619e-04;7.452804e-04;1.829461e-02;
21768;1;1.065664e-03;9.069776e-04;2.142778e-02;
21768;2;8.302742e-04;9.158812e-04;1.926921e-02;
21769;0;-6.637823e-05;-1.813932e-04;-8.214894e-04;
21769;1;-1.672659e-04;-2.016343e-04;-2.084207e-04;
21769;2;-1.869954e-04;-2.571524e-05;-3.364464e-03;
21770;0;-2.972318e-08;2.186775e-07;1.742405e-06;
21770;1;1.440071e-07;5.703149e-08;1.513731e-06;
21770;2;-1.192297e-07;-2.171447e-07;-3.215655e-06;
21771;0;-1.563623e-03;2.309000e-03;6.026529e-02;
21771;1;-1.110227e-03;1.865428e-03;5.263935e-02;
21771;2;-1.331514e-03;1.739950e-03;4.738200e-02;
21772;0;1.817646e-02;-4.128788e-04;7.646629e-03;
21772;1;2.516176e-02;1.275030e-03;1.857483e-02;
21772;2;2.113710e-02;-1.082220e-03;2.512958e-03;
21773;0;-1.501468e-03;2.367756e-03;5.967060e-02;
21773;1;-1.589593e-03;2.548391e-03;6.074344e-02;
21773;2;-1.138131e-03;1.797363e-03;5.243732e-02;
21774;0;1.633602e-04;-5.338195e-04;-9.592654e-03;
21774;1;-2.674594e-06;-5.309093e-04;-5.865978e-03;
21774;2;5.564427e-05;-3.997103e-04;-6.048979e-03;
21775;0;-6.907368e-04;1.494283e-04;2.106339e-02;
21775;1;-8.889434e-04;3.509360e-04;2.358337e-02;
21775;2;-5.911095e-04;1.954317e-06;1.753708e-02;
21776;0;1.004902e-03;-7.916526e-04;-1.755660e-02;
21776;1;9.602359e-04;-7.004999e-04;-1.662756e-02;
21776;2;8.842383e-04;-6.078510e-04;-2.113521e-02;
21777;0;4.136836e-07;-3.674485e-07;-6.834902e-06;
21777;1;-1.038857e-06;2.293629e-07;1.877739e-05;
21777;2;-4.041552e-07;1.604994e-08;8.205553e-06;
21778;0;-4.958360e-04;4.306587e-05;2.698853e-03;
21778;1;2.397211e-04;-1.304523e-03;9.503366e-03;
21778;2;-6.953624e-05;-1.123403e-03;7.133445e-03;
21779;0;-1.809314e-22;6.093253e-23;3.082747e-21;
21779;1;-1.207670e-21;9.827688e-23;2.953048e-20;
21779;2;5.684457e-22;-1.428701e-22;-1.270515e-20;
