Number of elem 23380 
Number of local values per element 3 
18221;2;9.121586e-04;2.923439e-04;-2.127278e-02;
18222;0;3.771118e-05;-4.410657e-04;-2.838590e-03;
18222;1;-4.199506e-05;-1.822783e-04;-2.870985e-03;
18222;2;1.165966e-04;-1.528496e-04;-4.817908e-03;
18223;0;-2.288208e-04;-1.864564e-04;1.581293e-03;
18223;1;-3.676922e-04;-5.899881e-05;3.537532e-03;
18223;2;-2.308401e-04;-1.252346e-04;2.285937e-03;
18224;0;-3.322413e-53;7.226732e-53;7.664377e-54;
18224;1;-6.646122e-53;-7.354549e-53;3.431354e-51;
18224;2;4.007060e-53;-1.096458e-54;-1.263762e-51;
18225;0;-4.823067e-07;2.847798e-07;-1.630771e-05;
18225;1;-3.510355e-07;-2.377518e-07;1.420507e-05;
18225;2;-6.505440e-07;3.718526e-07;-2.186522e-05;
18226;0;-1.494547e-05;6.455540e-04;7.501724e-03;
18226;1;9.498787e-05;7.327240e-04;8.584288e-03;
18226;2;1.929116e-04;8.469310e-04;8.150794e-03;
18227;0;2.020440e-04;3.951974e-04;-4.279824e-03;
18227;1;2.796041e-04;5.289028e-04;-1.037631e-02;
18227;2;2.546049e-04;5.278606e-04;-1.756866e-02;
18228;0;-2.975197e-05;1.937315e-04;8.810722e-03;
18228;1;-5.215593e-05;8.259789e-05;7.930478e-03;
18228;2;-4.123631e-05;2.010447e-04;7.875649e-03;
18229;0;2.234627e-09;4.584132e-07;3.608691e-06;
18229;1;3.105839e-08;3.485437e-07;4.708590e-06;
18229;2;-7.366182e-08;-3.586316e-07;-2.445182e-06;
18230;0;-9.589991e-04;-3.383182e-04;1.911060e-03;
18230;1;-8.431395e-04;-4.070629e-04;-5.307892e-06;
18230;2;-9.367930e-04;-4.097530e-04;-2.468121e-04;
18231;0;4.995410e-03;2.132113e-03;-2.169619e-03;
18231;1;-1.879727e-03;4.435429e-04;-1.554456e-02;
18231;2;2.673453e-03;2.620185e-03;5.475864e-03;
18232;0;-2.597379e-03;-2.440548e-04;5.422715e-02;
18232;1;-4.997077e-03;3.687685e-03;5.273054e-02;
18232;2;-1.653226e-03;4.245955e-03;5.968480e-02;
18233;0;-1.779322e-04;-4.991836e-05;8.737757e-04;
18233;1;5.992209e-06;6.380371e-05;-5.400823e-03;
18233;2;-2.222946e-04;-1.680496e-05;2.031826e-03;
18234;0;-5.757654e-05;-3.200563e-05;7.426606e-03;
18234;1;-1.378375e-05;9.387787e-05;7.213824e-03;
18234;2;-6.243750e-05;7.302343e-05;7.935297e-03;
18235;0;6.665777e-36;-1.414384e-35;3.432440e-34;
18235;1;-4.195811e-36;-6.888768e-36;2.179743e-34;
18235;2;1.118610e-35;1.510103e-35;-3.326726e-34;
18236;0;-2.794010e-04;3.444898e-04;-7.075500e-03;
18236;1;-1.925150e-04;2.795827e-04;-7.463647e-03;
18236;2;-2.327393e-04;3.591429e-04;-6.885077e-03;
18237;0;-4.808393e-10;3.261418e-09;6.215966e-09;
18237;1;-1.265335e-09;-5.887026e-09;-3.611907e-08;
18237;2;-3.395288e-10;-5.621572e-09;-2.192737e-08;
18238;0;2.212248e-04;-3.937245e-04;1.306263e-02;
18238;1;2.804877e-04;-4.999343e-04;1.032973e-02;
18238;2;2.824558e-04;-3.359590e-04;8.496916e-03;
18239;0;-7.326080e-32;1.546730e-33;-1.887228e-30;
18239;1;2.228881e-31;-5.467060e-33;4.586978e-30;
18239;2;-9.627594e-32;-6.250516e-33;-1.665816e-30;
18240;0;-7.428208e-04;3.463719e-04;1.790898e-02;
18240;1;-1.208300e-03;7.692235e-04;2.569776e-02;
18240;2;-1.581043e-03;1.355097e-03;3.859542e-02;
18241;0;-5.644081e-04;3.546142e-04;1.200898e-02;
18241;1;-3.703733e-04;1.369191e-04;6.911875e-03;
18241;2;-5.526789e-04;4.762302e-04;1.339712e-02;
18242;0;1.827531e-04;2.297109e-04;-1.120093e-02;
18242;1;2.771559e-04;2.401386e-04;-1.314207e-02;
18242;2;7.213928e-04;4.580448e-04;-2.262665e-02;
18243;0;-6.999313e-04;1.101808e-03;3.064466e-02;
18243;1;-9.349290e-04;1.372586e-03;3.295163e-02;
18243;2;-9.949929e-04;1.376769e-03;3.316706e-02;
18244;0;6.883774e-04;-5.078327e-05;-1.988279e-02;
18244;1;1.164005e-03;-5.890647e-06;-3.139956e-02;
18244;2;7.991629e-04;-8.064992e-05;-2.356024e-02;
18245;0;1.615238e-19;9.540130e-19;-1.938271e-17;
18245;1;2.902362e-19;9.521501e-19;-1.937250e-17;
18245;2;-3.328878e-20;-4.219721e-19;5.589631e-18;
18246;0;1.037176e-05;-1.159287e-04;6.805140e-03;
18246;1;2.690894e-05;-1.311097e-04;6.110512e-03;
18246;2;2.685075e-05;-9.099809e-05;6.191088e-03;
18247;0;1.115135e-04;9.746221e-05;1.747152e-02;
18247;1;1.765745e-04;1.133998e-04;1.527249e-02;
18247;2;4.336027e-05;8.363663e-05;1.613825e-02;
18248;0;3.432218e-04;5.513574e-04;-6.881557e-03;
18248;1;3.289269e-04;4.636674e-04;-8.925549e-03;
18248;2;3.088856e-04;4.088441e-04;-1.079443e-02;
18249;0;-4.599800e-05;7.161103e-04;-2.045649e-02;
18249;1;-1.810156e-04;2.963173e-04;-5.832763e-03;
18249;2;-4.632013e-05;5.104626e-04;-1.405132e-02;
18250;0;-1.333990e-04;1.390033e-04;-7.046998e-03;
18250;1;-1.721527e-04;1.878134e-04;-6.218794e-03;
18250;2;-2.190519e-04;3.795179e-04;-1.038738e-02;
18251;0;4.432850e-05;3.936360e-04;-1.257650e-02;
18251;1;-2.684177e-05;5.049511e-04;-1.414295e-02;
18251;2;1.915564e-05;6.646819e-04;-2.020022e-02;
18252;0;5.456340e-05;1.420690e-03;5.740540e-02;
18252;1;-8.121655e-03;8.916333e-03;3.558322e-02;
18252;2;-1.255233e-02;1.117762e-02;-2.451297e-03;
18253;0;3.554907e-04;1.468219e-06;1.801103e-02;
18253;1;6.031227e-04;1.544561e-04;2.264650e-02;
18253;2;4.552367e-04;-5.981933e-05;2.002876e-02;
18254;0;1.412619e-20;-1.063325e-19;3.218617e-18;
18254;1;3.948205e-20;-1.698413e-19;3.225874e-18;
18254;2;2.170530e-20;-2.177904e-20;3.044162e-19;
18255;0;1.094241e-08;-2.889671e-08;-2.907096e-07;
18255;1;-2.118605e-08;5.792082e-08;5.693919e-07;
18255;2;1.225142e-08;-3.662955e-08;-6.009740e-07;
18256;0;6.264343e-37;-4.912305e-37;1.824804e-35;
18256;1;-1.757668e-37;7.279981e-38;-3.552630e-36;
18256;2;-2.855307e-37;1.084630e-37;-6.427447e-36;
18257;0;-1.999178e-04;-4.720648e-04;-5.926256e-03;
18257;1;-2.236473e-04;-3.714567e-04;-3.621973e-03;
18257;2;-1.945927e-04;-4.775033e-04;-6.701802e-03;
18258;0;1.395677e-13;7.219471e-14;-3.778909e-12;
18258;1;4.194301e-14;7.406120e-14;-5.103669e-13;
18258;2;1.121775e-13;1.453151e-14;-2.538710e-12;
18259;0;1.047611e-04;-7.322012e-05;1.101271e-02;
18259;1;5.425123e-05;6.997517e-05;1.277994e-02;
18259;2;1.945491e-04;-2.092201e-05;1.090322e-02;
18260;0;2.808301e-03;2.413044e-03;-3.066456e-02;
18260;1;5.825837e-03;1.915783e-03;1.628353e-02;
18260;2;3.236892e-03;1.841297e-03;-1.898158e-02;
18261;0;1.989576e-04;5.790692e-04;-1.913304e-02;
18261;1;2.041279e-04;4.442742e-04;-6.684250e-03;
18261;2;2.267872e-04;5.162754e-04;-1.700904e-02;
18262;0;1.000013e-10;-1.119158e-10;3.960171e-09;
18262;1;4.496042e-10;-2.888390e-10;1.112956e-08;
18262;2;4.376905e-11;-9.748633e-11;3.412383e-09;
18263;0;-1.968012e-04;3.305151e-04;-4.074772e-03;
18263;1;-2.299704e-04;6.728016e-04;-6.786581e-03;
18263;2;-8.038661e-05;4.573102e-04;-7.562014e-03;
18264;0;-5.537771e-07;1.115101e-06;9.341671e-06;
18264;1;-2.426475e-06;1.304879e-06;6.071097e-05;
18264;2;-4.640004e-06;3.387264e-06;1.554040e-04;
18265;0;-2.660312e-04;7.801822e-04;-1.695837e-02;
18265;1;-2.188369e-04;1.189813e-03;-1.670372e-02;
18265;2;-3.200978e-05;7.917702e-04;-1.504827e-02;
18266;0;1.689189e-16;1.562350e-16;1.293875e-15;
18266;1;-1.916190e-16;-4.338280e-16;-1.893711e-15;
18266;2;-4.047002e-17;-5.138552e-17;-2.686547e-16;
18267;0;-4.783583e-14;-1.836834e-14;1.352788e-12;
18267;1;8.097905e-14;7.942731e-14;-3.124768e-12;
18267;2;-6.858182e-14;-3.817501e-14;2.103184e-12;
18268;0;9.251413e-04;-7.045991e-04;-2.673993e-02;
18268;1;1.014283e-03;-8.395090e-04;-2.436253e-02;
18268;2;9.502226e-04;-1.007660e-03;-2.762847e-02;
18269;0;-1.107472e-03;-2.614313e-04;2.551803e-02;
18269;1;-9.730751e-04;-1.137259e-04;2.542157e-02;
18269;2;-9.223407e-04;-1.901987e-04;2.471594e-02;
18270;0;-1.611928e-03;1.109252e-03;3.615746e-02;
18270;1;-1.554584e-03;7.355697e-04;2.826650e-02;
18270;2;-1.542747e-03;1.209129e-03;2.884108e-02;
18271;0;1.785132e-04;-1.026804e-03;-1.468243e-02;
18271;1;3.562315e-04;-6.447795e-04;-1.277853e-02;
18271;2;4.244602e-04;-8.280746e-04;-1.291471e-02;
18272;0;1.046735e-04;4.241721e-04;-1.161935e-02;
18272;1;7.630702e-05;5.655751e-04;-1.623656e-02;
18272;2;3.998914e-05;3.316518e-04;-7.156318e-03;
18273;0;2.312367e-04;3.771013e-04;-1.207013e-02;
18273;1;2.877774e-04;4.616030e-04;-1.136000e-02;
18273;2;2.466966e-04;3.159076e-04;-1.049259e-02;
18274;0;1.185083e-04;-6.165319e-04;-1.520070e-02;
18274;1;4.577844e-04;-3.027105e-04;-1.138749e-02;
18274;2;1.626594e-04;-4.252149e-04;-9.306255e-03;
18275;0;-2.219476e-04;4.273253e-04;1.887864e-02;
18275;1;-2.947470e-04;5.138999e-04;1.955198e-02;
18275;2;-1.320096e-04;4.837928e-04;1.996873e-02;
18276;0;-6.982969e-05;-3.065859e-05;-2.978469e-03;
18276;1;-5.523763e-05;3.574215e-04;2.358035e-03;
18276;2;-5.146423e-05;1.329392e-04;-5.926598e-04;
18277;0;1.544668e-37;7.117691e-37;-1.458891e-35;
18277;1;1.169884e-37;5.597483e-37;-1.062435e-35;
18277;2;-2.544523e-38;-2.063205e-37;2.700808e-36;
18278;0;1.200433e-06;1.639441e-06;-5.245464e-05;
18278;1;4.395254e-07;9.379850e-08;-8.326764e-06;
18278;2;-6.879651e-08;-7.677200e-07;1.788437e-05;
18279;0;-2.886915e-51;-6.559829e-51;9.640074e-50;
18279;1;3.713324e-50;-6.757082e-51;7.542408e-49;
18279;2;-4.981170e-51;8.460080e-52;-6.965623e-50;
18280;0;1.191654e-15;-1.089731e-15;5.648964e-15;
18280;1;-1.136369e-15;9.866128e-16;-6.192953e-15;
18280;2;1.369922e-15;-1.139275e-15;8.555761e-15;
18281;0;-9.265953e-05;-9.586873e-06;4.900758e-04;
18281;1;-2.116236e-04;1.366228e-04;4.743560e-03;
18281;2;-1.789458e-04;1.706753e-04;4.395027e-03;
18282;0;-6.875819e-04;2.871373e-04;2.306572e-02;
18282;1;-4.381839e-04;3.595576e-04;2.352231e-02;
18282;2;-5.961054e-04;7.336909e-04;2.959664e-02;
18283;0;1.620207e-05;2.814436e-04;1.505874e-03;
18283;1;4.066751e-05;2.725858e-04;-5.139521e-04;
18283;2;2.332151e-05;2.915180e-04;1.567506e-03;
18284;0;-4.649763e-04;5.724048e-04;-1.292444e-02;
18284;1;-3.533555e-04;4.996888e-04;-1.586083e-02;
18284;2;-3.598739e-04;3.586263e-04;-1.398577e-02;
18285;0;8.135161e-06;2.579668e-04;1.686826e-02;
18285;1;-2.250212e-05;1.988798e-04;1.510688e-02;
18285;2;-4.031030e-05;2.995078e-04;1.674828e-02;
18286;0;-3.583889e-17;1.261774e-16;-2.097300e-15;
18286;1;-1.158220e-17;5.658772e-17;-1.454753e-15;
18286;2;-4.789234e-18;2.402723e-17;-1.114634e-15;
18287;0;3.653808e-04;3.730043e-04;-6.451629e-03;
18287;1;5.969807e-04;5.853091e-04;-1.442472e-02;
18287;2;-2.672080e-04;9.151664e-05;4.093800e-03;
18288;0;-3.919751e-05;-6.618023e-05;6.334472e-03;
18288;1;2.211599e-06;-2.321819e-04;2.560315e-03;
18288;2;1.246928e-04;-1.726924e-04;4.430753e-03;
18289;0;-3.079739e-04;7.105149e-04;2.731467e-02;
18289;1;-7.947858e-04;1.071246e-03;3.196869e-02;
18289;2;-2.266100e-04;1.132147e-03;3.219843e-02;
18290;0;-4.076942e-05;1.806015e-04;-2.468397e-03;
18290;1;8.758827e-05;3.522608e-05;-8.949269e-03;
18290;2;-1.299092e-04;3.719394e-04;-1.663389e-03;
18291;0;4.010634e-04;3.660623e-04;7.333483e-03;
18291;1;4.089151e-04;3.383366e-04;9.796983e-03;
18291;2;3.693286e-04;3.206207e-04;8.654896e-03;
18292;0;-1.838276e-03;-6.994481e-04;3.988765e-02;
18292;1;-1.767805e-03;-8.271338e-04;4.057526e-02;
18292;2;-1.185458e-03;-2.392743e-04;2.322981e-02;
18293;0;-1.698160e-03;1.791596e-03;2.292100e-02;
18293;1;-1.802711e-03;1.593029e-03;2.158734e-02;
18293;2;-1.811290e-03;2.164273e-03;2.509093e-02;
18294;0;2.310617e-04;7.144445e-04;5.184803e-03;
18294;1;2.145072e-04;6.548210e-04;7.164156e-03;
18294;2;1.266506e-04;7.408423e-04;5.630098e-03;
18295;0;-3.249435e-04;2.650326e-04;-1.597764e-04;
18295;1;-4.142689e-04;4.322375e-04;-3.589755e-03;
18295;2;-3.672230e-04;2.988352e-04;-1.252015e-03;
18296;0;-7.369760e-04;2.341244e-04;1.643846e-03;
18296;1;-5.070490e-04;2.455157e-04;-2.114921e-03;
18296;2;-5.573133e-04;-1.059140e-04;-2.346450e-03;
18297;0;-7.632042e-05;-1.394934e-03;-2.451273e-02;
18297;1;-1.266046e-04;-1.296921e-03;-2.224397e-02;
18297;2;-7.607949e-05;-1.283660e-03;-2.249457e-02;
18298;0;4.878152e-04;-1.480020e-04;-3.083208e-03;
18298;1;-9.330236e-04;8.763566e-04;-8.609336e-03;
18298;2;-5.697278e-04;7.741271e-04;-5.816000e-03;
18299;0;4.193110e-05;4.571207e-05;-4.133544e-03;
18299;1;2.867596e-04;-8.077896e-05;-6.971722e-03;
18299;2;7.231532e-04;-1.454725e-04;-1.738925e-02;
18300;0;3.976748e-18;-2.420538e-17;2.922311e-16;
18300;1;1.195191e-16;1.683703e-17;-2.046762e-15;
18300;2;7.715988e-17;7.342860e-17;-2.807645e-15;
18301;0;-1.726986e-03;4.254781e-04;1.441622e-02;
18301;1;-2.286515e-03;1.083502e-03;2.014842e-02;
18301;2;-1.810300e-03;1.550614e-03;2.192957e-02;
18302;0;-6.112456e-11;6.302673e-12;2.098969e-09;
18302;1;1.244406e-10;1.251685e-11;-3.035193e-09;
18302;2;-1.819740e-10;-3.414354e-11;2.152491e-09;
18303;0;-1.972880e-38;-1.365525e-38;3.418422e-37;
18303;1;4.690854e-38;1.567287e-38;-8.222459e-37;
18303;2;1.292022e-38;4.851880e-41;-2.904015e-37;
18304;0;-1.240479e-03;9.493800e-04;3.273026e-02;
18304;1;-4.579610e-04;3.182176e-04;1.015477e-02;
18304;2;-2.197855e-04;3.362191e-04;6.951184e-03;
18305;0;-1.926711e-04;1.352541e-03;-1.847251e-02;
18305;1;-1.101856e-04;1.071475e-03;-1.357916e-02;
18305;2;-2.823611e-04;1.059682e-03;-1.742292e-02;
18306;0;-3.243917e-05;1.392660e-04;-3.452380e-03;
18306;1;-6.192139e-06;4.942027e-05;-1.143254e-03;
18306;2;-2.665603e-05;1.234537e-04;-3.044874e-03;
18307;0;4.003375e-07;-2.201265e-04;1.258610e-02;
18307;1;-1.358461e-05;-4.966779e-05;8.258909e-03;
18307;2;1.484315e-05;-3.664072e-05;8.413595e-03;
18308;0;3.773340e-05;-1.732619e-04;-7.697055e-04;
18308;1;-3.589336e-05;-5.335861e-04;-3.041803e-03;
18308;2;1.904516e-04;-3.263643e-04;-5.092999e-03;
18309;0;-1.885097e-04;-9.183879e-04;-1.347759e-02;
18309;1;-1.069995e-04;-8.734801e-04;-1.066293e-02;
18309;2;-1.175503e-04;-1.021187e-03;-1.268570e-02;
18310;0;2.278291e-04;-3.144042e-04;-7.083650e-03;
18310;1;2.689434e-04;-3.830265e-04;-5.386570e-03;
18310;2;1.973928e-04;-1.753893e-04;-1.258674e-02;
18311;0;4.424084e-04;2.053842e-04;1.158292e-02;
18311;1;1.507168e-04;2.640051e-04;1.085609e-02;
18311;2;1.173557e-05;2.482364e-04;1.019421e-02;
18312;0;-1.803789e-04;-8.921769e-04;-8.548015e-03;
18312;1;-1.791477e-03;-2.248704e-03;2.561356e-03;
18312;2;9.461629e-05;-1.607719e-03;3.521247e-04;
18313;0;-3.731847e-04;3.677498e-04;2.339996e-02;
18313;1;-3.705473e-04;1.568706e-04;1.364054e-02;
18313;2;-3.063639e-04;1.608983e-04;8.852696e-03;
18314;0;1.907570e-03;-4.836894e-04;-2.165902e-02;
18314;1;1.586841e-03;-3.336584e-04;-2.143451e-02;
18314;2;1.871106e-03;-2.991229e-04;-2.182133e-02;
18315;0;-3.473914e-38;6.749643e-38;-1.383248e-36;
18315;1;-5.784331e-38;1.061929e-37;-2.437963e-36;
18315;2;5.959283e-38;-5.541848e-38;1.422202e-36;
18316;0;-3.769276e-13;1.653741e-12;-1.901811e-11;
18316;1;-1.762605e-12;-1.540762e-12;6.058283e-11;
18316;2;2.830244e-12;5.750822e-12;-1.465838e-10;
18317;0;7.662464e-04;1.987922e-04;-1.779961e-02;
18317;1;5.421960e-04;2.080840e-04;-1.112098e-02;
18317;2;7.570309e-04;4.218303e-05;-1.543328e-02;
18318;0;-1.476612e-04;-4.262689e-04;-1.933429e-03;
18318;1;-2.431302e-04;-5.202877e-04;-6.998869e-03;
18318;2;-1.812922e-04;-4.332690e-04;-5.555529e-03;
18319;0;-2.668188e-04;5.291394e-05;-5.697264e-03;
18319;1;-1.931993e-04;-4.450380e-05;-6.057100e-03;
18319;2;-2.365573e-04;4.603329e-06;-6.161305e-03;
18320;0;-8.224461e-26;1.428040e-25;4.282858e-24;
18320;1;-2.425483e-25;3.949301e-25;7.186434e-24;
18320;2;1.577432e-25;-2.223564e-25;-4.886605e-24;
18321;0;-1.332578e-03;1.656828e-03;2.766683e-02;
18321;1;-1.507361e-03;2.008231e-03;2.779269e-02;
18321;2;-1.253280e-03;2.027432e-03;3.212872e-02;
18322;0;3.370445e-04;-4.358743e-04;-8.619926e-03;
18322;1;4.008362e-04;-3.274901e-04;-1.053624e-02;
18322;2;5.464038e-04;-4.771957e-04;-1.160502e-02;
18323;0;1.653828e-03;-8.858703e-05;2.812420e-02;
18323;1;1.904857e-04;8.196184e-04;3.183744e-02;
18323;2;8.450333e-04;-8.208355e-04;1.957341e-02;
18324;0;-5.342873e-04;-3.131431e-04;-1.465642e-02;
18324;1;-5.711596e-04;-3.289465e-04;-1.475232e-02;
18324;2;-5.777440e-04;-2.870979e-04;-1.567682e-02;
18325;0;9.590926e-05;4.486178e-04;2.054246e-02;
18325;1;1.698128e-05;4.185928e-04;1.978538e-02;
18325;2;-2.352440e-05;4.401128e-04;1.990481e-02;
18326;0;-5.365821e-11;-3.641831e-12;1.441881e-09;
18326;1;-2.045148e-10;1.140106e-10;3.029940e-09;
18326;2;2.330978e-10;-4.826585e-12;-3.742311e-09;
18327;0;3.516050e-04;4.346414e-04;-6.626216e-03;
18327;1;3.710922e-04;6.337969e-04;-1.695072e-02;
18327;2;6.080079e-04;7.191933e-04;-1.510656e-02;
18328;0;4.536964e-04;-3.120541e-04;2.050077e-03;
18328;1;5.665860e-04;-2.295249e-04;2.748639e-03;
18328;2;6.029898e-04;-2.617947e-04;9.154383e-04;
18329;0;1.614328e-51;-8.474697e-52;-3.479973e-50;
18329;1;-8.706450e-52;2.782003e-52;1.835533e-50;
18329;2;-2.725082e-51;1.402994e-51;5.787682e-50;
18330;0;-1.598859e-04;3.555186e-04;6.233842e-03;
18330;1;-2.015896e-04;3.680862e-04;9.660608e-03;
18330;2;-1.682379e-04;3.737611e-04;8.606805e-03;
18331;0;-3.092761e-04;-2.885665e-04;1.238393e-02;
18331;1;-3.142498e-04;-2.366971e-04;1.378314e-02;
18331;2;-3.422390e-04;-2.864079e-04;1.284526e-02;
18332;0;-2.028818e-11;-1.683082e-11;-3.265264e-10;
18332;1;8.924976e-12;3.064396e-11;8.610899e-10;
18332;2;-4.206745e-11;-2.074904e-10;-3.864158e-09;
18333;0;2.672217e-04;-6.714691e-04;-1.302772e-02;
18333;1;8.636451e-05;-8.129778e-04;-1.589719e-02;
18333;2;1.134507e-04;-4.953267e-04;-1.143525e-02;
18334;0;-6.032879e-04;-4.333562e-04;-9.613463e-04;
18334;1;-8.161048e-04;-3.693387e-04;8.649343e-04;
18334;2;-7.674587e-04;-3.656657e-04;1.049809e-03;
18335;0;-2.809326e-55;-7.109455e-55;9.945318e-54;
18335;1;1.896655e-54;6.197185e-55;-3.971043e-53;
18335;2;7.541932e-55;-2.930599e-55;-3.558790e-54;
18336;0;-4.399623e-04;6.716188e-04;3.081257e-02;
18336;1;-3.791536e-04;6.548949e-04;2.921921e-02;
18336;2;-3.035239e-04;5.950057e-04;2.712467e-02;
18337;0;4.488948e-04;4.401157e-05;-5.023260e-03;
18337;1;4.557150e-04;8.864861e-05;-5.138838e-03;
18337;2;-5.673180e-05;-6.396362e-05;1.355108e-03;
18338;0;3.916243e-04;-3.396761e-04;-8.157046e-03;
18338;1;2.993898e-04;-3.462691e-04;-1.753196e-03;
18338;2;4.855249e-04;-2.929862e-04;-1.456472e-02;
18339;0;-5.437420e-04;3.679124e-04;1.607993e-02;
18339;1;-5.098145e-04;2.453430e-04;1.414218e-02;
18339;2;-4.189024e-04;1.921698e-04;1.243793e-02;
18340;0;-3.894935e-22;1.171259e-21;-3.205057e-20;
18340;1;1.999972e-23;2.435184e-22;-5.949265e-21;
18340;2;-3.371708e-22;2.231557e-21;-3.578708e-20;
18341;0;-7.094788e-05;5.518534e-04;2.293705e-02;
18341;1;-6.636614e-05;7.642502e-04;2.357790e-02;
18341;2;4.402299e-05;5.838871e-04;2.302451e-02;
18342;0;6.092883e-04;-4.484445e-04;-9.279479e-05;
18342;1;3.590558e-04;-2.718981e-04;3.147376e-04;
18342;2;4.500606e-04;-2.406840e-04;1.138357e-03;
18343;0;-2.251356e-04;4.659185e-04;-1.959314e-02;
18343;1;-2.228612e-04;4.115337e-04;-1.459649e-02;
18343;2;-2.385914e-04;4.861472e-04;-1.781510e-02;
18344;0;1.520885e-04;9.708340e-04;4.600495e-02;
18344;1;-1.287305e-04;6.335594e-04;4.958526e-02;
18344;2;-3.085548e-04;8.885733e-04;4.630656e-02;
18345;0;-1.960937e-04;-4.686004e-05;9.745783e-03;
18345;1;-3.002336e-04;-3.189917e-05;9.705524e-03;
18345;2;-1.729457e-04;-1.540764e-04;7.986005e-03;
18346;0;1.011897e-13;1.266303e-13;5.901622e-13;
18346;1;-7.309865e-14;-1.047316e-13;-4.255523e-13;
18346;2;-1.398753e-13;-1.815822e-13;-9.077408e-13;
18347;0;-8.527517e-05;5.623035e-04;2.391370e-03;
18347;1;1.370705e-04;3.990396e-04;-2.113296e-03;
18347;2;1.187841e-04;4.232926e-04;-3.682327e-03;
18348;0;2.233682e-04;-3.922966e-04;6.233801e-03;
18348;1;1.443881e-04;-4.177101e-04;5.394492e-03;
18348;2;8.079195e-05;-2.878074e-06;1.157734e-02;
18349;0;3.839765e-04;7.826263e-05;6.651220e-03;
18349;1;3.042015e-04;1.078518e-04;7.211927e-03;
18349;2;4.037019e-04;1.226293e-04;7.389885e-03;
18350;0;-3.142169e-03;3.143213e-04;-2.426472e-02;
18350;1;-2.700573e-03;8.562988e-04;-1.822458e-02;
18350;2;3.232447e-03;-3.345115e-04;-2.959943e-03;
18351;0;-5.705172e-05;3.066682e-04;3.041734e-03;
18351;1;-7.975899e-05;2.791769e-04;3.351722e-03;
18351;2;-1.210443e-04;2.356647e-04;4.348335e-03;
18352;0;-1.129166e-03;1.973326e-03;4.068737e-02;
18352;1;-1.246780e-03;1.903745e-03;3.981737e-02;
18352;2;-1.116424e-03;2.034591e-03;3.882943e-02;
18353;0;3.483728e-05;1.591110e-04;4.035316e-03;
18353;1;-5.265874e-05;3.332631e-04;-7.080067e-03;
18353;2;-3.403281e-05;3.234046e-04;-4.459748e-03;
18354;0;4.794104e-04;4.149074e-06;-8.107426e-03;
18354;1;2.571005e-04;-3.148933e-05;-4.410682e-03;
18354;2;-1.978653e-05;1.376942e-04;4.618848e-04;
18355;0;-1.183611e-21;5.337232e-22;-9.959169e-21;
18355;1;-1.693155e-21;1.022917e-21;-2.796699e-20;
18355;2;1.089909e-21;-7.097041e-22;1.194399e-20;
18356;0;-7.202007e-05;-1.088063e-05;4.442848e-03;
18356;1;2.088409e-06;-4.677782e-05;4.664352e-03;
18356;2;-6.420824e-05;-3.857026e-05;4.297001e-03;
18357;0;2.297395e-08;5.558082e-08;-1.249481e-06;
18357;1;1.157868e-08;2.471845e-08;-6.275074e-07;
18357;2;3.627678e-08;-9.172108e-10;-5.740775e-07;
18358;0;-1.469026e-04;5.715086e-04;-7.267969e-03;
18358;1;-4.088206e-05;4.841860e-04;-5.021214e-03;
18358;2;-2.662492e-04;4.005661e-04;-2.064848e-03;
18359;0;2.645816e-04;-1.148238e-04;-1.063031e-02;
18359;1;2.062067e-04;-5.938739e-05;-8.738977e-03;
18359;2;4.343405e-04;-2.686880e-04;-1.498143e-02;
18360;0;-1.016258e-02;-3.458823e-03;3.644373e-02;
18360;1;-6.414865e-03;2.442397e-04;3.807993e-02;
18360;2;-3.379681e-03;-1.501499e-03;5.914347e-02;
18361;0;1.134564e-19;-3.740538e-19;-2.378440e-18;
18361;1;-7.713811e-19;-1.183184e-19;1.437749e-17;
18361;2;4.775182e-20;-9.088450e-20;-4.030407e-18;
18362;0;6.447143e-04;4.767805e-04;-1.792953e-02;
18362;1;6.984232e-04;3.591299e-04;-1.780221e-02;
18362;2;4.258385e-04;2.392015e-04;-1.418877e-02;
18363;0;-2.391627e-04;5.419392e-04;-2.419042e-02;
18363;1;-2.455222e-04;4.571724e-04;-1.973503e-02;
18363;2;-2.195242e-04;5.803651e-04;-2.220697e-02;
18364;0;-3.461680e-05;5.016693e-04;-1.235835e-02;
18364;1;-6.934399e-05;4.744867e-04;-1.219622e-02;
18364;2;9.961185e-05;6.259074e-04;-1.811263e-02;
18365;0;-3.555573e-04;-4.018348e-05;3.771261e-03;
18365;1;-3.652284e-04;-6.200949e-05;6.811302e-03;
18365;2;-6.667487e-04;-1.443001e-04;9.264770e-03;
18366;0;-5.104043e-11;3.776860e-10;-6.658984e-09;
18366;1;8.152427e-12;-2.417704e-10;3.744924e-09;
18366;2;-4.858497e-11;1.923967e-10;-3.995264e-09;
18367;0;4.661827e-04;-4.590086e-05;-5.983669e-03;
18367;1;7.304038e-04;-3.785949e-04;-1.932643e-02;
18367;2;7.813534e-04;-2.817624e-04;-1.877887e-02;
18368;0;-3.176319e-06;8.955379e-04;-2.020073e-02;
18368;1;-6.876543e-05;5.067171e-04;-1.166635e-02;
18368;2;-4.343976e-05;4.075149e-04;-8.320642e-03;
18369;0;-1.228199e-04;5.638159e-06;-3.190789e-03;
18369;1;-2.695927e-04;-7.663831e-05;-4.941713e-03;
