Number of elem 23380 
Number of local values per element 3 
19978;1;7.529713e-04;-5.278202e-04;-1.771495e-03;
19978;2;6.997049e-04;-5.057529e-04;-1.386161e-03;
19979;0;-3.280005e-03;2.689436e-03;-9.982185e-03;
19979;1;1.665563e-03;6.953435e-04;2.525466e-02;
19979;2;3.187344e-03;3.959083e-03;2.091408e-02;
19980;0;8.156415e-04;-1.619386e-03;-5.525885e-02;
19980;1;7.766977e-04;-1.318054e-03;-5.337618e-02;
19980;2;8.845599e-04;-9.409619e-04;-4.490129e-02;
19981;0;1.184232e-02;-2.980520e-02;-4.609158e-02;
19981;1;-1.882600e-03;-9.878526e-03;-2.920998e-03;
19981;2;9.260271e-03;-1.968247e-03;-1.895432e-02;
19982;0;-4.875284e-05;-1.991407e-06;1.051928e-03;
19982;1;-2.215374e-05;-3.906391e-06;4.507254e-04;
19982;2;8.327771e-06;-1.009067e-05;-9.946008e-05;
19983;0;2.892351e-05;-1.242622e-04;2.344642e-03;
19983;1;-6.420705e-05;-1.849152e-04;1.842301e-03;
19983;2;-3.642034e-05;1.492522e-04;-1.939029e-03;
19984;0;-1.075287e-04;9.009834e-05;5.259715e-03;
19984;1;-6.202843e-04;9.392563e-04;3.937033e-03;
19984;2;1.421794e-04;6.835797e-04;1.409492e-02;
19985;0;-1.014662e-04;1.340430e-04;-1.016790e-02;
19985;1;-1.096662e-04;4.257448e-04;-1.067763e-02;
19985;2;-3.550829e-05;4.914813e-04;-1.200018e-02;
19986;0;8.156940e-25;-2.559403e-25;-2.209609e-23;
19986;1;-1.456030e-25;-1.939131e-24;2.686937e-24;
19986;2;-4.961858e-25;2.047870e-25;9.679531e-24;
19987;0;6.949729e-04;6.729642e-04;3.511564e-03;
19987;1;8.497603e-04;7.712443e-04;2.883335e-03;
19987;2;8.071087e-04;5.953438e-04;9.816336e-04;
19988;0;-1.515524e-17;1.226042e-16;-2.300585e-15;
19988;1;-4.817003e-18;8.634647e-17;-2.166642e-15;
19988;2;1.114953e-17;-4.549534e-17;7.695232e-16;
19989;0;-3.010168e-63;9.824754e-64;-7.874231e-62;
19989;1;4.513167e-62;-1.600056e-62;1.021536e-60;
19989;2;-2.580811e-62;1.209229e-62;-5.790110e-61;
19990;0;-1.192806e-04;6.189600e-04;-1.138625e-02;
19990;1;-1.082113e-04;7.918010e-04;-1.219988e-02;
19990;2;2.277112e-04;6.923089e-04;-2.153687e-02;
19991;0;-2.149508e-04;7.057025e-04;3.345699e-03;
19991;1;-3.294862e-04;5.564685e-04;2.329153e-03;
19991;2;-3.687411e-04;4.966445e-04;6.394993e-03;
19992;0;-1.251750e-67;3.442320e-67;1.189171e-65;
19992;1;1.863225e-67;-8.310571e-68;-2.066706e-65;
19992;2;2.328541e-67;1.320931e-67;8.160234e-66;
19993;0;1.451963e-10;-1.559677e-10;5.776410e-10;
19993;1;3.821905e-10;-2.029713e-10;4.215675e-09;
19993;2;1.268773e-10;-3.298957e-11;3.227563e-09;
19994;0;1.046012e-14;-2.188498e-14;3.883901e-13;
19994;1;-1.095971e-14;1.277151e-14;-1.299229e-13;
19994;2;-4.474162e-15;8.917981e-15;-2.724338e-13;
19995;0;4.334904e-05;2.660875e-04;-1.944763e-03;
19995;1;1.290025e-04;3.391767e-04;-4.059734e-03;
19995;2;1.580451e-04;3.671464e-04;-5.328728e-03;
19996;0;4.299586e-04;1.300330e-04;-7.911911e-03;
19996;1;4.546379e-04;-2.006269e-05;-9.642340e-03;
19996;2;3.519711e-04;-4.684603e-05;-9.417804e-03;
19997;0;8.996098e-04;6.392285e-04;5.410177e-03;
19997;1;9.578429e-04;4.160031e-04;5.103760e-03;
19997;2;8.744677e-04;6.172812e-04;4.876693e-03;
19998;0;-5.433272e-14;-2.482437e-16;1.009194e-12;
19998;1;-2.854502e-14;4.673208e-16;5.264451e-13;
19998;2;2.181412e-14;3.521990e-15;-3.832017e-13;
19999;0;4.788044e-07;3.978021e-07;-1.066355e-05;
19999;1;2.981623e-06;1.509222e-06;-7.449384e-05;
19999;2;3.342015e-06;1.071885e-06;-6.940253e-05;
20000;0;-2.113714e-04;1.774427e-04;-7.148502e-03;
20000;1;-2.706681e-04;1.691808e-04;-4.790469e-03;
20000;2;-1.746842e-04;2.010372e-04;-1.042920e-02;
20001;0;-9.143198e-04;1.695684e-03;4.145054e-02;
20001;1;-7.237587e-04;1.535322e-03;3.612690e-02;
20001;2;-6.321938e-04;1.200570e-03;2.975105e-02;
20002;0;1.763813e-04;-1.017810e-04;-7.971253e-03;
20002;1;2.663531e-04;-1.798252e-04;-9.951460e-03;
20002;2;1.353059e-04;-1.492596e-04;-5.385111e-03;
20003;0;-6.456455e-04;1.895628e-04;5.643826e-03;
20003;1;-7.247744e-04;4.149564e-04;1.364111e-02;
20003;2;-8.175869e-04;2.483995e-04;1.431338e-02;
20004;0;-1.489423e-02;-4.610417e-03;-2.561042e-02;
20004;1;-2.353966e-03;-1.533707e-03;-7.396745e-03;
20004;2;-5.675743e-03;-8.131905e-03;-1.121023e-02;
20005;0;-2.568243e-04;2.573724e-04;6.640288e-03;
20005;1;-1.260515e-05;5.295907e-04;5.670184e-03;
20005;2;1.673478e-04;3.420744e-04;-1.837236e-03;
20006;0;5.051184e-04;9.776089e-04;4.540996e-02;
20006;1;2.014380e-04;7.984454e-04;4.030645e-02;
20006;2;-1.036147e-05;8.728801e-04;3.964175e-02;
20007;0;6.801235e-14;-2.995022e-14;1.074947e-13;
20007;1;2.615183e-13;-6.908548e-14;-5.515850e-12;
20007;2;3.667756e-13;4.914589e-14;-6.040357e-12;
20008;0;2.615826e-59;-1.830418e-60;8.054851e-58;
20008;1;-3.812223e-60;-2.871631e-60;-1.269351e-58;
20008;2;-7.170041e-60;-3.392998e-60;-1.916332e-58;
20009;0;6.340942e-04;-2.761311e-04;-1.480294e-02;
20009;1;6.301175e-04;-3.056386e-04;-1.552394e-02;
20009;2;6.512305e-04;-3.797001e-04;-1.664199e-02;
20010;0;2.442958e-53;5.987377e-53;1.589028e-51;
20010;1;2.339460e-52;-1.273900e-52;-8.518684e-51;
20010;2;6.698053e-52;-5.394467e-52;-1.514988e-50;
20011;0;4.569553e-21;4.778383e-20;9.048161e-19;
20011;1;7.782751e-21;-2.154228e-21;9.070713e-20;
20011;2;4.031821e-21;-1.679702e-20;-3.343248e-19;
20012;0;9.490486e-03;-9.305699e-03;3.312467e-01;
20012;1;-5.564193e-04;-6.334280e-03;2.083261e-01;
20012;2;-3.316772e-03;-3.423269e-03;1.261161e-01;
20013;0;-4.764612e-04;4.728874e-04;-1.927331e-03;
20013;1;-4.840109e-04;6.121445e-04;-1.141223e-03;
20013;2;-3.742945e-04;4.352813e-04;-1.429635e-04;
20014;0;6.696692e-04;5.331808e-04;4.846884e-03;
20014;1;5.580192e-04;6.592375e-04;4.827217e-03;
20014;2;4.128413e-04;6.586099e-04;5.415154e-03;
20015;0;2.866179e-04;2.505012e-04;-6.898616e-03;
20015;1;2.734602e-04;1.627816e-04;-8.110718e-03;
20015;2;1.024819e-04;1.407683e-04;-8.646858e-03;
20016;0;-5.483622e-04;5.592195e-04;-1.684100e-02;
20016;1;1.042450e-04;6.257150e-04;-3.270232e-02;
20016;2;2.916294e-05;4.427052e-04;-2.725745e-02;
20017;0;1.850278e-11;-1.703590e-11;-3.209255e-10;
20017;1;-2.827488e-11;3.832329e-11;6.925847e-10;
20017;2;1.206458e-11;-4.018279e-12;-1.305789e-10;
20018;0;8.825781e-08;-1.546336e-07;-5.458893e-06;
20018;1;2.687521e-08;-1.632478e-07;-4.919786e-06;
20018;2;-4.561712e-09;1.104274e-07;4.070404e-06;
20019;0;1.016104e-18;6.885175e-18;2.264455e-17;
20019;1;6.143368e-19;-1.185010e-17;-3.354576e-17;
20019;2;-3.462580e-19;-1.486941e-18;-5.263125e-18;
20020;0;5.896963e-04;6.023959e-04;-2.757132e-02;
20020;1;5.256877e-04;7.138750e-04;-3.260193e-02;
20020;2;9.239595e-04;6.892919e-04;-2.785329e-02;
20021;0;-7.093865e-26;-8.579349e-26;1.396271e-24;
20021;1;5.497897e-26;1.653769e-25;-2.143679e-24;
20021;2;-1.576312e-25;-2.544166e-25;3.222400e-24;
20022;0;4.713921e-04;6.206884e-04;1.546207e-03;
20022;1;3.980835e-04;5.880207e-04;9.403409e-04;
20022;2;4.021105e-04;6.240171e-04;1.743532e-04;
20023;0;-1.667381e-06;-4.344310e-07;3.340033e-05;
20023;1;1.736522e-06;3.533988e-07;-4.055076e-05;
20023;2;2.206561e-06;7.508406e-07;-5.727261e-05;
20024;0;4.061483e-15;3.357677e-16;-4.048872e-14;
20024;1;-3.322003e-16;-3.195383e-16;-3.634049e-15;
20024;2;-1.585094e-15;-3.531460e-16;1.444198e-14;
20025;0;-9.205440e-04;-2.366031e-03;5.338744e-02;
20025;1;-3.910124e-04;-3.217995e-04;7.298084e-03;
20025;2;-3.444410e-04;-2.668515e-04;3.274912e-03;
20026;0;4.983696e-04;9.084768e-04;1.825861e-02;
20026;1;8.324608e-04;6.680753e-04;1.789439e-02;
20026;2;7.374393e-04;5.469069e-04;2.220724e-02;
20027;0;4.915564e-05;7.666713e-04;5.547839e-03;
20027;1;1.028068e-04;7.230872e-04;3.381730e-03;
20027;2;-6.160532e-05;8.358812e-04;8.042741e-03;
20028;0;-3.495268e-04;4.020835e-05;3.805195e-02;
20028;1;-3.810815e-04;-3.933042e-04;1.948973e-02;
20028;2;-7.932067e-04;-5.106484e-04;1.943744e-02;
20029;0;1.013421e-15;3.219900e-15;-6.570687e-14;
20029;1;-9.025133e-16;-1.683506e-15;3.829445e-14;
20029;2;-7.526730e-16;-2.023118e-15;3.626323e-14;
20030;0;1.116337e-13;-2.577604e-12;2.821637e-11;
20030;1;4.501892e-12;-8.604331e-13;9.473158e-11;
20030;2;-2.522123e-12;-4.185028e-12;5.134827e-11;
20031;0;-2.141691e-04;-4.634094e-05;-3.537006e-05;
20031;1;-2.213256e-04;1.211860e-04;3.116181e-03;
20031;2;-1.662370e-04;-5.586503e-05;-8.754140e-04;
20032;0;-4.814525e-04;8.151243e-04;1.634405e-02;
20032;1;-2.762920e-04;8.094462e-04;1.322176e-02;
20032;2;-2.964652e-04;5.563777e-04;1.254274e-02;
20033;0;1.135191e-24;2.744615e-25;-2.702295e-23;
20033;1;7.605489e-26;-1.499671e-25;-2.469874e-24;
20033;2;-2.994482e-25;-8.453859e-26;1.030025e-23;
20034;0;-9.531265e-04;1.281195e-03;3.441063e-02;
20034;1;-6.242227e-04;1.041350e-03;2.578020e-02;
20034;2;-4.785145e-04;7.093927e-04;1.802855e-02;
20035;0;4.160177e-05;-1.994894e-04;-9.653057e-03;
20035;1;7.242537e-06;-1.968221e-04;-1.209157e-02;
20035;2;1.265261e-04;-2.159570e-04;-1.021741e-02;
20036;0;6.450723e-66;4.150041e-66;-1.994401e-64;
20036;1;-3.271639e-65;-2.717203e-65;-1.136674e-64;
20036;2;-1.437858e-64;1.395075e-66;-2.592793e-63;
20037;0;-1.280330e-49;-3.773318e-49;-2.127528e-48;
20037;1;-1.587865e-48;4.582901e-49;4.023747e-47;
20037;2;1.303846e-48;1.126252e-48;-3.382222e-47;
20038;0;-5.967416e-05;2.115899e-04;-8.563077e-03;
20038;1;-1.056765e-04;3.122776e-04;-7.584537e-03;
20038;2;-1.517192e-05;3.758320e-04;-5.745286e-03;
20039;0;4.639304e-34;-3.181887e-33;-2.644905e-32;
20039;1;-2.384600e-34;7.228230e-34;1.129582e-32;
20039;2;-2.734276e-34;1.516863e-33;1.659296e-32;
20040;0;6.240889e-04;-4.634912e-06;-1.091856e-02;
20040;1;6.822373e-04;-2.263701e-04;-1.293876e-02;
20040;2;5.268356e-04;-3.022871e-04;-1.535189e-02;
20041;0;3.408318e-04;1.406646e-04;-3.653767e-03;
20041;1;4.573276e-04;1.127033e-04;-6.841826e-03;
20041;2;4.463107e-04;-3.944276e-06;-7.678703e-03;
20042;0;-4.769797e-04;5.741362e-04;1.692413e-02;
20042;1;-1.222126e-03;1.457012e-03;3.853400e-02;
20042;2;-1.162294e-03;1.191795e-03;3.819866e-02;
20043;0;-4.317385e-06;5.980450e-06;-2.811901e-04;
20043;1;2.787170e-05;4.106746e-05;9.285620e-04;
20043;2;-4.002547e-06;8.326336e-06;-1.199927e-04;
20044;0;-1.316884e-23;-4.924237e-23;2.327614e-22;
20044;1;7.449049e-24;1.783614e-23;-8.050562e-23;
20044;2;1.203593e-23;9.633525e-24;-3.386148e-22;
20045;0;5.369125e-04;7.811121e-04;7.182725e-03;
20045;1;5.057441e-04;9.759571e-04;1.172577e-02;
20045;2;6.278876e-04;1.067955e-03;1.115225e-02;
20046;0;7.471357e-04;-1.057702e-03;-2.748868e-02;
20046;1;6.763928e-04;-6.560754e-04;-2.491449e-02;
20046;2;4.746110e-04;-4.818225e-04;-1.728144e-02;
20047;0;-1.909105e-04;1.614712e-04;1.218528e-02;
20047;1;1.295079e-04;-1.474872e-04;2.973890e-03;
20047;2;-1.771405e-04;2.274512e-04;1.126703e-02;
20048;0;3.787813e-05;5.579630e-05;1.355395e-03;
20048;1;-4.631888e-06;1.169960e-05;-1.737195e-04;
20048;2;1.625103e-05;3.592965e-05;9.465558e-04;
20049;0;-2.231243e-27;1.540228e-28;2.431886e-26;
20049;1;5.038146e-27;-6.818278e-28;-8.026990e-26;
20049;2;3.319321e-27;-1.243693e-27;-6.772012e-26;
20050;0;2.600054e-04;-1.978630e-04;-9.528250e-03;
20050;1;9.029947e-05;-1.034621e-04;-5.969213e-03;
20050;2;2.787856e-04;-1.823660e-04;-1.032685e-02;
20051;0;1.923913e-04;-9.705133e-04;-1.845159e-02;
20051;1;-3.534302e-04;-1.220360e-03;-2.276924e-02;
20051;2;-8.962553e-05;-9.251513e-04;-2.391814e-02;
20052;0;-5.371450e-05;1.624983e-04;4.037357e-03;
20052;1;-2.241479e-05;2.212209e-04;3.851201e-03;
20052;2;-6.140798e-05;1.406778e-04;3.343013e-03;
20053;0;1.020806e-05;4.162514e-04;-1.586514e-02;
20053;1;-2.033671e-04;7.627638e-04;-1.430809e-02;
20053;2;-1.243889e-04;5.472659e-04;-1.535100e-02;
20054;0;-5.908086e-05;3.798985e-05;-4.654870e-03;
20054;1;1.012733e-04;7.380430e-05;-9.836509e-03;
20054;2;7.214230e-05;3.882572e-05;-8.190736e-03;
20055;0;4.095314e-54;-4.997546e-54;-9.108117e-53;
20055;1;-2.148769e-54;4.167811e-54;-2.518436e-53;
20055;2;2.066535e-54;-3.030595e-54;-6.970917e-54;
20056;0;5.947284e-11;-7.698494e-11;-1.929395e-09;
20056;1;2.655960e-11;-1.391393e-11;-5.208736e-10;
20056;2;5.761569e-11;-5.713457e-11;-1.567051e-09;
20057;0;-3.851747e-09;4.976862e-10;8.479857e-08;
20057;1;-4.941055e-09;2.805663e-09;1.161102e-07;
20057;2;-1.104652e-09;2.089840e-09;1.183977e-08;
20058;0;2.644245e-05;5.180786e-04;3.429995e-02;
20058;1;-5.959362e-05;5.241640e-04;4.767851e-02;
20058;2;6.520926e-05;4.740063e-04;4.827534e-02;
20059;0;2.966118e-04;1.156360e-03;-1.365798e-02;
20059;1;1.727746e-04;4.283161e-04;-7.602854e-03;
20059;2;3.187519e-04;8.857710e-04;-1.251798e-02;
20060;0;-1.074407e-03;4.047106e-04;2.514790e-02;
20060;1;-2.297026e-03;-1.888630e-04;2.119008e-02;
20060;2;-2.209659e-03;1.403334e-05;2.587381e-02;
20061;0;4.437840e-13;2.462975e-13;7.761604e-12;
20061;1;-6.549553e-14;-1.464603e-13;-2.044258e-12;
20061;2;-1.924318e-13;-2.262796e-13;-3.697365e-12;
20062;0;6.939801e-04;1.059648e-04;-1.536496e-02;
20062;1;4.331938e-04;4.333037e-05;-1.334307e-02;
20062;2;3.070751e-04;1.380992e-04;-1.069673e-02;
20063;0;3.566263e-03;3.011935e-03;1.509744e-02;
20063;1;1.121314e-03;-3.513770e-03;3.047729e-02;
20063;2;6.810331e-04;-2.034635e-04;1.438682e-02;
20064;0;2.282336e-04;-3.949072e-04;-9.270903e-03;
20064;1;-7.693239e-05;-1.903454e-04;6.541323e-04;
20064;2;-5.796840e-04;4.910302e-05;4.278832e-03;
20065;0;-3.136932e-05;-4.569834e-04;-1.026276e-03;
20065;1;-2.151905e-04;-4.908805e-04;1.913268e-03;
20065;2;-8.030562e-05;-6.069806e-04;-1.523076e-03;
20066;0;-2.375783e-04;9.593512e-06;-6.392541e-04;
20066;1;-1.419586e-04;-2.355666e-05;-8.621995e-04;
20066;2;-1.901578e-04;-3.160978e-05;-2.782427e-04;
20067;0;-7.324468e-16;-3.007617e-15;-3.345158e-14;
20067;1;-3.279741e-15;4.814493e-15;3.790153e-14;
20067;2;8.401055e-16;-1.227123e-15;8.143484e-15;
20068;0;8.699552e-54;2.043656e-52;-4.917937e-51;
20068;1;8.616970e-53;-2.337708e-52;7.763549e-51;
20068;2;-2.773391e-53;1.594191e-52;-5.207277e-51;
20069;0;-3.060254e-08;-3.162182e-09;-1.091672e-07;
20069;1;4.636605e-08;2.303495e-10;1.723437e-07;
20069;2;2.644744e-09;2.725301e-09;1.527958e-08;
20070;0;4.065977e-14;-3.089680e-13;-4.539769e-12;
20070;1;-7.551039e-14;-4.299682e-13;-4.917319e-12;
20070;2;-2.663754e-15;2.537231e-13;1.996954e-12;
20071;0;-1.207008e-04;-3.411687e-05;6.831361e-03;
20071;1;-1.982488e-04;-7.907812e-05;5.716922e-03;
20071;2;-1.497065e-04;-6.734715e-05;4.463858e-03;
20072;0;3.183512e-04;-4.141132e-05;1.730575e-02;
20072;1;4.758161e-04;-9.989050e-06;1.083274e-02;
20072;2;4.051203e-04;-1.418434e-04;1.632576e-02;
20073;0;9.035588e-04;6.081116e-04;2.214250e-02;
20073;1;9.440499e-04;7.796210e-04;2.485554e-02;
20073;2;9.372546e-04;6.632314e-04;2.650406e-02;
20074;0;-8.097125e-05;5.333956e-04;-9.563905e-03;
20074;1;-8.254884e-05;5.394836e-04;-9.608848e-03;
20074;2;-1.568165e-05;3.697322e-04;-8.101534e-03;
20075;0;-8.568653e-26;-4.156789e-27;1.556603e-24;
20075;1;-4.955673e-26;-9.554666e-27;6.385618e-25;
20075;2;2.613014e-26;-2.386912e-27;-4.920114e-25;
20076;0;-8.798918e-04;6.973431e-04;-2.664025e-02;
20076;1;-7.783436e-04;6.950804e-04;-2.588084e-02;
20076;2;-1.081052e-03;7.893042e-04;-2.873151e-02;
20077;0;-1.203943e-03;4.106346e-04;1.143887e-02;
20077;1;-8.044559e-04;-8.605933e-04;4.306446e-03;
20077;2;-1.054749e-03;-1.522269e-03;3.755131e-03;
20078;0;-4.964625e-02;-4.866230e-02;1.705441e-02;
20078;1;-2.241374e-02;-3.739962e-02;-2.378931e-02;
20078;2;-1.723893e-02;-3.178063e-02;7.772811e-02;
20079;0;6.323205e-07;3.029239e-06;-6.662899e-05;
20079;1;-1.061078e-06;-2.424181e-06;5.709473e-05;
20079;2;9.342877e-07;4.092868e-06;-1.053379e-04;
20080;0;-2.673713e-18;7.869145e-19;6.298941e-17;
20080;1;-3.464202e-18;1.262845e-18;6.651565e-17;
20080;2;-2.918578e-18;3.398899e-18;8.486039e-17;
20081;0;-2.090261e-15;8.323310e-15;-1.687597e-13;
20081;1;1.285327e-15;-3.429272e-15;6.921607e-14;
20081;2;-1.285149e-15;9.086487e-15;-2.339479e-13;
20082;0;-5.267180e-04;-1.647744e-04;-4.297369e-03;
20082;1;-2.418259e-05;-1.133737e-04;-9.795255e-05;
20082;2;-3.350473e-04;3.803858e-05;-1.409544e-04;
20083;0;-1.075322e-03;2.987366e-03;-1.851753e-02;
20083;1;-5.620823e-04;1.518678e-03;-1.524323e-02;
20083;2;-9.454680e-04;1.767672e-03;-2.093472e-02;
20084;0;-2.606016e-04;1.984853e-04;-2.943280e-04;
20084;1;-1.597750e-04;1.554691e-04;-2.178438e-03;
20084;2;-1.750233e-04;1.759037e-04;-1.148254e-03;
20085;0;6.671679e-04;-2.797407e-04;-2.080837e-02;
20085;1;7.238673e-04;-4.224494e-04;-2.375520e-02;
20085;2;9.054444e-04;-5.508076e-04;-2.708960e-02;
20086;0;6.473567e-04;5.654543e-05;-1.409874e-02;
20086;1;7.162459e-04;-7.107366e-05;-1.779049e-02;
20086;2;6.709857e-04;-2.279572e-04;-2.189740e-02;
20087;0;1.335822e-09;2.632987e-08;-5.420720e-07;
20087;1;4.173123e-08;1.732620e-07;-3.721717e-06;
20087;2;-5.425530e-08;-1.248554e-07;3.481143e-06;
20088;0;-2.556518e-04;2.567249e-04;6.558200e-03;
20088;1;1.597792e-04;3.410158e-04;-1.613937e-03;
20088;2;1.191998e-04;2.372202e-04;-1.236112e-03;
20089;0;1.877833e-04;9.361668e-04;-9.608086e-03;
20089;1;-1.028529e-04;5.501240e-04;-8.543195e-03;
20089;2;2.266366e-04;9.780378e-04;-9.202690e-03;
20090;0;2.605624e-13;-7.375224e-15;-3.887029e-12;
20090;1;-1.859439e-12;4.015884e-13;3.572197e-11;
20090;2;-1.049657e-12;1.021472e-13;3.122454e-11;
20091;0;4.033516e-04;-1.555625e-03;-3.309715e-02;
20091;1;4.848519e-04;-1.341791e-03;-3.070785e-02;
20091;2;3.513826e-04;-1.082779e-03;-3.524479e-02;
20092;0;-1.942328e-21;-1.795785e-21;6.984855e-20;
20092;1;9.743966e-22;3.708569e-22;-2.071962e-20;
20092;2;-1.997113e-21;-9.663754e-22;4.544694e-20;
20093;0;3.169845e-04;-1.108600e-03;2.435750e-02;
20093;1;3.117719e-04;-8.553258e-04;1.867676e-02;
20093;2;7.309190e-04;-1.750868e-03;3.526748e-02;
20094;0;-2.000939e-22;2.896126e-22;5.440245e-21;
20094;1;-5.810869e-23;1.055689e-22;1.181080e-21;
20094;2;-4.004787e-22;-6.735747e-22;-1.268884e-20;
20095;0;-2.306548e-04;-6.917438e-04;3.283103e-04;
20095;1;-2.405914e-04;-5.732232e-04;4.990383e-04;
20095;2;-1.721312e-04;-4.673321e-04;-4.404373e-03;
20096;0;-2.068720e-04;-3.449155e-05;1.995847e-03;
20096;1;-1.570050e-04;-1.514098e-05;9.320052e-04;
20096;2;-9.030075e-05;-7.374150e-05;-1.022111e-03;
20097;0;-2.692575e-06;-2.550401e-05;-4.799893e-04;
20097;1;1.690641e-05;-7.400458e-05;9.961213e-04;
20097;2;-3.336538e-05;5.084456e-05;-3.087879e-03;
20098;0;-3.484736e-03;3.980276e-04;-1.422077e-02;
20098;1;-2.637050e-03;1.671535e-04;-1.186963e-02;
20098;2;-1.707701e-03;-1.896079e-04;-1.095129e-02;
20099;0;-2.852714e-04;1.172421e-04;3.596622e-03;
20099;1;1.178529e-04;9.811497e-05;-4.968573e-03;
20099;2;-3.407750e-04;2.075121e-04;6.632833e-03;
20100;0;-1.043771e-04;-5.428258e-04;-2.789203e-02;
20100;1;5.469278e-04;-1.059568e-03;-2.773984e-02;
20100;2;-1.499454e-04;-7.627197e-04;-3.470103e-02;
20101;0;6.404338e-05;-7.877981e-04;-4.355631e-03;
20101;1;-3.034449e-05;-7.290800e-04;-3.258836e-03;
20101;2;-2.337051e-05;-3.774901e-04;-3.984183e-03;
20102;0;2.130909e-09;2.316536e-09;-6.032212e-08;
20102;1;4.930357e-10;5.089764e-10;-1.629267e-08;
20102;2;3.144869e-10;1.140444e-10;-3.876402e-10;
20103;0;1.489068e-05;-9.028464e-05;2.041401e-03;
20103;1;-2.826501e-05;1.604492e-05;-1.915472e-03;
20103;2;1.926464e-04;-4.938531e-04;1.033653e-02;
20104;0;-8.214949e-04;1.255442e-03;2.735278e-02;
20104;1;-8.737076e-04;1.172324e-03;2.829444e-02;
20104;2;-8.306417e-04;1.255096e-03;2.847915e-02;
20105;0;-9.580992e-04;-1.289822e-03;2.282881e-03;
20105;1;5.391407e-04;6.224185e-05;7.379567e-03;
20105;2;1.884597e-05;-4.315250e-04;8.282958e-03;
20106;0;-1.972992e-53;1.245388e-52;-2.104117e-51;
20106;1;2.928064e-53;4.425055e-53;-4.994923e-52;
20106;2;-6.767694e-54;-2.934774e-55;8.977513e-53;
20107;0;3.780674e-05;1.140051e-03;1.351410e-02;
20107;1;-2.223523e-05;1.033358e-03;1.490719e-02;
20107;2;8.820807e-05;1.127898e-03;1.402862e-02;
20108;0;3.009515e-04;1.695037e-04;3.018814e-03;
20108;1;1.211705e-04;9.624116e-05;8.093748e-03;
20108;2;9.423110e-05;3.028481e-04;6.920707e-03;
20109;0;-3.896692e-04;1.065830e-03;-1.135359e-02;
20109;1;-4.034065e-04;1.471416e-03;-1.280451e-02;
20109;2;2.375361e-06;8.003481e-04;-1.622624e-02;
20110;0;-1.152027e-04;6.384834e-04;-1.126267e-02;
20110;1;-3.010685e-04;5.410260e-04;-7.079840e-03;
20110;2;-7.444226e-05;8.273562e-04;-1.254360e-02;
20111;0;1.087456e-03;5.539469e-04;-2.990974e-02;
20111;1;8.950295e-04;4.285593e-04;-3.198591e-02;
20111;2;9.079400e-04;3.889709e-04;-3.004690e-02;
20112;0;5.873923e-04;-6.921422e-06;-1.116974e-02;
20112;1;8.618135e-04;9.419269e-06;-7.728352e-03;
20112;2;8.251260e-04;-1.928038e-04;-1.106727e-02;
20113;0;-5.787061e-04;4.029430e-04;1.238154e-02;
20113;1;-1.780916e-04;1.676821e-04;3.117323e-03;
20113;2;-2.756318e-05;9.135317e-05;1.983162e-03;
20114;0;2.058855e-05;-2.094591e-04;-1.638652e-02;
20114;1;6.262649e-05;-2.275759e-04;-1.559709e-02;
20114;2;5.841639e-06;-1.860598e-04;-1.322357e-02;
20115;0;7.140312e-68;-2.691568e-68;1.087670e-66;
20115;1;6.146707e-69;-2.683027e-68;1.453177e-67;
20115;2;-1.272280e-67;2.294321e-68;-2.225908e-66;
20116;0;2.205678e-51;-4.250836e-51;9.690039e-50;
20116;1;-2.229932e-51;3.482672e-51;-7.906711e-50;
20116;2;2.024340e-51;-6.178876e-51;1.353058e-49;
20117;0;-8.368717e-19;-4.382003e-18;1.118585e-16;
20117;1;-1.158268e-19;-3.691315e-19;1.177342e-17;
20117;2;-7.458848e-19;-1.467805e-19;-1.736022e-17;
20118;0;1.197859e-03;-2.531015e-03;-4.965169e-02;
20118;1;1.240568e-03;-2.276919e-03;-5.551783e-02;
20118;2;1.140221e-03;-2.115590e-03;-5.007805e-02;
20119;0;7.046427e-04;-2.152410e-03;-3.201767e-02;
20119;1;6.997251e-04;-2.129183e-03;-3.123849e-02;
20119;2;7.205705e-04;-1.995594e-03;-2.885874e-02;
20120;0;-5.483649e-04;5.359512e-04;1.448408e-02;
20120;1;-8.838116e-04;1.052658e-03;3.018801e-02;
20120;2;-5.351520e-04;6.542698e-04;1.606839e-02;
20121;0;2.555131e-15;6.580077e-14;2.145476e-12;
20121;1;-5.323890e-15;-3.745736e-14;-9.443065e-13;
20121;2;9.079962e-15;-2.191260e-14;-6.447977e-13;
20122;0;-4.968985e-04;5.912690e-04;1.692692e-02;
20122;1;-8.515740e-04;8.593097e-04;2.836998e-02;
20122;2;-1.439283e-04;1.840318e-04;4.738368e-03;
20123;0;1.518317e-04;3.664667e-04;6.588162e-03;
20123;1;4.154599e-05;7.389907e-04;1.481056e-02;
20123;2;7.827735e-05;4.751967e-04;8.701148e-03;
20124;0;-1.503802e-03;-6.861448e-04;3.216834e-02;
20124;1;-9.388237e-04;-7.774079e-04;3.176489e-02;
20124;2;-1.202420e-03;-1.622495e-04;3.044988e-02;
20125;0;-4.330056e-19;-8.336282e-19;-1.130202e-18;
20125;1;-2.698759e-18;3.150564e-18;8.454141e-17;
20125;2;-2.585902e-19;-7.316850e-19;-1.152233e-17;
20126;0;-1.014645e-04;-1.690409e-04;-9.208635e-04;
