Number of elem 23380 
Number of local values per element 3 
21971;0;-2.772321e-04;-9.298378e-04;1.735020e-02;
21971;1;-3.992738e-04;-1.063042e-03;2.041698e-02;
21971;2;-5.507607e-04;-3.991961e-04;7.610354e-03;
21972;0;2.673502e-04;1.710685e-04;-7.183715e-03;
21972;1;1.679934e-04;9.208955e-05;-2.081061e-03;
21972;2;9.286053e-05;-8.219651e-05;2.340796e-03;
21973;0;5.843606e-21;-4.823481e-21;1.382151e-19;
21973;1;2.021557e-21;-2.123097e-21;6.332331e-20;
21973;2;-2.872946e-21;1.448550e-21;-5.077306e-20;
21974;0;-5.563314e-04;-4.267710e-04;4.912178e-03;
21974;1;-1.142185e-03;-1.361581e-04;-6.299911e-03;
21974;2;-4.277310e-07;-2.925363e-04;2.748413e-03;
21975;0;2.268478e-22;-3.199338e-22;1.326138e-20;
21975;1;-8.657563e-23;1.237956e-22;-8.343368e-21;
21975;2;-3.174279e-22;1.133242e-21;-2.137264e-20;
21976;0;-3.188138e-49;-1.490795e-49;-4.871363e-48;
21976;1;3.002995e-49;1.605803e-49;4.534638e-48;
21976;2;4.497481e-49;1.692049e-49;7.727992e-48;
21977;0;-6.009690e-38;-2.648151e-37;3.837134e-36;
21977;1;2.009942e-37;8.999400e-38;9.455112e-37;
21977;2;-9.712374e-38;-8.830029e-38;3.430414e-37;
21978;0;-1.786343e-04;3.134045e-04;2.035139e-03;
21978;1;-2.261107e-04;3.408861e-04;2.611278e-03;
21978;2;-2.105871e-04;3.114735e-04;2.972275e-03;
21979;0;-2.166043e-04;3.189484e-04;3.098988e-03;
21979;1;-2.148859e-04;3.220420e-04;2.586925e-03;
21979;2;-2.180967e-04;3.027823e-04;2.880622e-03;
21980;0;-1.013018e-04;8.259337e-05;-1.740727e-02;
21980;1;-2.057677e-04;2.149710e-04;-1.606192e-02;
21980;2;-2.142339e-04;1.049293e-04;-1.725151e-02;
21981;0;6.453993e-06;-1.030663e-05;2.474286e-04;
21981;1;-1.612751e-06;4.154422e-06;-7.062195e-05;
21981;2;4.297218e-06;-4.481602e-06;1.283428e-04;
21982;0;6.394540e-37;2.748380e-37;1.751459e-35;
21982;1;-2.342627e-36;-9.033332e-37;-4.150507e-35;
21982;2;5.565330e-37;5.109121e-37;8.437548e-36;
21983;0;-3.849354e-04;-2.350100e-04;2.329248e-03;
21983;1;-5.032172e-03;-6.243806e-04;-6.360741e-03;
21983;2;-2.779315e-04;-3.097638e-03;-9.385948e-03;
21984;0;-1.492055e-03;-1.435026e-03;-9.195571e-03;
21984;1;-2.904852e-03;-1.141356e-03;-7.802753e-03;
21984;2;-3.449423e-04;7.368604e-04;-5.845275e-03;
21985;0;-1.705662e-05;2.934944e-04;3.544098e-03;
21985;1;1.050385e-05;3.081136e-04;2.668064e-03;
21985;2;2.695824e-05;3.019849e-04;2.043075e-03;
21986;0;3.124437e-06;-1.325831e-06;9.675332e-06;
21986;1;5.129141e-06;-9.970989e-06;-1.250773e-04;
21986;2;-1.267884e-07;4.443502e-06;7.286424e-05;
21987;0;1.523996e-05;-4.305943e-06;-6.606489e-05;
21987;1;1.924850e-06;-1.308179e-05;-1.365675e-04;
21987;2;8.824195e-06;-1.471924e-05;-2.202675e-04;
21988;0;-1.095167e-04;-3.720094e-04;-5.275495e-03;
21988;1;-2.437761e-04;-3.045569e-04;-5.707858e-03;
21988;2;-3.009530e-05;-2.281217e-04;-2.848821e-03;
21989;0;-2.202825e-39;7.321283e-39;-8.803391e-38;
21989;1;-9.546877e-40;5.877504e-39;-1.277371e-37;
21989;2;-5.904373e-39;-1.586330e-38;3.187163e-37;
21990;0;1.225012e-38;-5.407237e-39;2.454932e-37;
21990;1;-4.600829e-40;2.497502e-39;-1.060036e-37;
21990;2;-2.787082e-38;1.140000e-38;-5.145577e-37;
21991;0;-7.513227e-06;3.041295e-04;3.535211e-03;
21991;1;-3.308281e-06;2.970237e-04;3.320997e-03;
21991;2;8.298811e-06;3.051558e-04;2.676211e-03;
21992;0;-3.479908e-04;-1.058191e-03;1.925028e-02;
21992;1;-6.955207e-04;-1.506213e-03;2.923896e-02;
21992;2;-7.151294e-04;-7.731476e-04;1.569852e-02;
21993;0;-1.791268e-03;-5.361997e-04;3.694883e-02;
21993;1;-4.666236e-04;-1.584746e-04;8.739388e-03;
21993;2;2.571009e-04;3.346021e-04;-8.911951e-03;
21994;0;-2.926898e-04;-5.010278e-04;1.525167e-02;
21994;1;-2.072481e-06;3.604995e-04;-3.120328e-03;
21994;2;-3.701152e-04;-6.711037e-04;2.153468e-02;
21995;0;7.217613e-04;1.350062e-03;-3.360129e-04;
21995;1;7.628154e-04;7.925655e-04;9.853653e-04;
21995;2;9.176915e-04;1.526893e-03;-9.616843e-04;
21996;0;8.027418e-04;1.331630e-03;-4.762598e-04;
21996;1;1.024667e-03;1.515041e-03;-1.421845e-04;
21996;2;7.426872e-04;7.215833e-04;-1.893765e-03;
21997;0;-2.068178e-04;5.500858e-04;8.415316e-03;
21997;1;-1.110888e-04;3.684976e-04;3.305210e-03;
21997;2;-1.453692e-04;2.513181e-04;7.514065e-04;
21998;0;3.231174e-05;2.120479e-04;5.785137e-03;
21998;1;-2.855375e-05;1.029049e-04;5.607035e-03;
21998;2;-1.173024e-05;1.925203e-04;4.942861e-03;
21999;0;1.228044e-04;3.945647e-04;5.545576e-03;
21999;1;1.138725e-04;2.493076e-04;5.621491e-03;
21999;2;1.658029e-04;4.713579e-04;4.947311e-03;
22000;0;-1.793495e-34;-1.184394e-33;2.249785e-32;
22000;1;1.300523e-34;1.057679e-34;-6.357631e-33;
22000;2;4.029754e-34;1.083433e-34;-1.295312e-33;
22001;0;2.292400e-30;1.047097e-30;-6.585656e-29;
22001;1;-6.234702e-31;-2.665361e-31;1.503230e-29;
22001;2;-1.171375e-30;-5.547442e-31;3.546583e-29;
22002;0;-2.920631e-03;1.721561e-03;3.409403e-02;
22002;1;2.080971e-04;-6.019561e-04;-8.263289e-03;
22002;2;-9.081334e-04;-4.874633e-04;1.280106e-02;
22003;0;-2.350233e-03;1.650701e-03;3.207166e-02;
22003;1;-1.653990e-03;1.077706e-03;1.664818e-02;
22003;2;3.125662e-04;-5.955062e-04;-5.559841e-03;
22004;0;-2.608535e-04;-1.568820e-04;3.028706e-03;
22004;1;-1.706814e-04;-7.187858e-04;8.473231e-03;
22004;2;-2.034380e-04;-3.987413e-04;1.398943e-04;
22005;0;-2.713857e-26;2.862867e-26;-8.674987e-25;
22005;1;-1.071059e-25;1.203767e-25;-3.228077e-24;
22005;2;2.279757e-26;-4.344055e-26;1.248589e-24;
22006;0;-2.067852e-03;6.604235e-04;4.005345e-02;
22006;1;-1.001950e-03;1.724649e-04;2.016590e-02;
22006;2;-3.492622e-06;-5.123899e-04;-3.987789e-03;
22007;0;-1.087097e-39;5.044885e-40;-2.308108e-38;
22007;1;5.176149e-40;-1.507236e-40;9.613438e-39;
22007;2;-2.699697e-40;3.153270e-40;-7.051376e-39;
22008;0;2.552897e-04;6.522485e-04;1.253714e-02;
22008;1;4.211559e-04;7.736058e-04;8.286017e-03;
22008;2;7.963177e-05;4.012235e-04;1.021927e-02;
22009;0;-1.619291e-39;1.591899e-39;-6.697684e-38;
22009;1;-4.171116e-39;1.955237e-39;-7.489079e-38;
22009;2;-3.609299e-39;3.817507e-39;-7.486756e-38;
22010;0;-1.808243e-42;2.571780e-42;-4.673420e-41;
22010;1;-2.345234e-43;-1.694355e-42;1.869621e-41;
22010;2;4.450200e-43;-5.823679e-42;1.029738e-40;
22011;0;-3.568675e-05;-8.866774e-04;2.125465e-02;
22011;1;-4.828262e-05;-9.053326e-04;2.150135e-02;
22011;2;-1.366176e-04;-5.931603e-04;1.201696e-02;
22012;0;2.120382e-40;-1.058906e-40;3.582277e-39;
22012;1;5.299865e-41;-1.590236e-41;1.438190e-39;
22012;2;5.722706e-41;2.696558e-41;7.707640e-40;
22013;0;-9.125935e-13;6.679561e-13;-2.210062e-11;
22013;1;1.245909e-12;-1.852006e-12;4.334250e-11;
22013;2;-3.487801e-13;4.431884e-14;6.708327e-13;
22014;0;-7.590560e-32;-1.623541e-31;3.299170e-30;
22014;1;1.479279e-31;2.598825e-31;-6.075190e-30;
22014;2;5.193386e-32;7.340021e-32;-7.818756e-31;
22015;0;6.684203e-20;6.656415e-20;-1.428252e-18;
22015;1;4.682648e-19;5.725493e-19;-2.044502e-17;
22015;2;-1.534400e-19;-2.441695e-19;9.745696e-18;
22016;0;1.361857e-20;7.097388e-20;-6.513055e-19;
22016;1;-3.418083e-20;-7.698857e-20;1.868648e-18;
22016;2;-6.542070e-20;-1.907383e-19;2.602566e-18;
22017;0;-1.427751e-03;-2.641936e-03;6.381829e-02;
22017;1;-6.201480e-04;-1.586922e-03;4.493055e-02;
22017;2;-5.660216e-04;-1.605599e-03;4.066128e-02;
22018;0;1.396249e-04;4.699174e-04;-1.412091e-02;
22018;1;1.622942e-04;4.546930e-04;-1.926756e-02;
22018;2;2.245039e-04;4.178245e-04;-1.335566e-02;
22019;0;-2.445493e-04;5.933531e-04;9.081858e-03;
22019;1;-1.103442e-04;2.351170e-04;2.984278e-04;
22019;2;-2.937155e-04;2.840978e-04;5.254604e-03;
22020;0;2.101651e-08;4.166474e-08;-8.553986e-07;
22020;1;-1.708069e-08;-3.452924e-08;8.060078e-07;
22020;2;1.931052e-08;2.709640e-08;-5.925001e-07;
22021;0;-1.429288e-04;-1.813400e-04;-8.875585e-03;
22021;1;-1.605084e-04;-4.196388e-05;-5.193859e-03;
22021;2;-8.873870e-05;-1.620083e-04;-8.132703e-03;
22022;0;2.002828e-47;1.606509e-47;5.340284e-46;
22022;1;-1.053570e-48;-4.843831e-48;-4.222747e-47;
22022;2;-4.075053e-48;-7.198536e-48;-2.020175e-46;
22023;0;-2.774203e-06;8.967378e-07;-1.616299e-05;
22023;1;5.344858e-06;5.989865e-07;2.188785e-05;
22023;2;2.388271e-06;1.633212e-06;1.043542e-05;
22024;0;-4.768221e-07;-1.061261e-07;1.023509e-05;
22024;1;-5.213849e-07;2.011075e-07;1.093924e-05;
22024;2;-3.074341e-07;8.618958e-08;3.889305e-06;
22025;0;5.518541e-04;3.180199e-04;-1.234506e-03;
22025;1;7.312721e-04;8.694291e-04;2.601216e-03;
22025;2;5.278108e-04;1.056139e-04;-6.854720e-03;
22026;0;3.163041e-04;3.110211e-04;-3.322372e-03;
22026;1;2.701970e-04;3.260723e-04;-3.521327e-03;
22026;2;2.175748e-04;1.282740e-04;9.361651e-04;
22027;0;2.372322e-28;-4.742330e-28;1.625054e-26;
22027;1;4.455382e-28;-1.114914e-27;1.632324e-26;
22027;2;2.493009e-28;-3.408886e-28;7.464333e-27;
22028;0;1.295088e-03;6.113387e-04;-2.569989e-02;
22028;1;1.515792e-03;9.700434e-05;-2.849624e-02;
22028;2;1.280719e-03;5.428467e-04;-2.831352e-02;
22029;0;4.198106e-19;1.411061e-19;-1.104844e-17;
22029;1;7.767680e-19;4.316029e-19;-1.939798e-17;
22029;2;9.172351e-19;3.672158e-19;-2.554034e-17;
22030;0;9.447755e-05;3.865511e-04;-2.821535e-03;
22030;1;8.282334e-05;4.045256e-04;-5.635097e-05;
22030;2;6.510328e-05;4.259673e-04;2.993103e-04;
22031;0;1.329437e-03;6.382937e-04;-2.585070e-02;
22031;1;1.265442e-03;5.321549e-04;-2.835968e-02;
22031;2;9.106718e-04;9.349837e-04;-2.674952e-02;
22032;0;-5.061321e-04;2.742015e-04;6.186452e-03;
22032;1;-5.214464e-04;2.552778e-04;9.711433e-03;
22032;2;-3.524379e-04;5.289378e-04;4.558546e-03;
22033;0;-3.427668e-04;-2.562765e-04;4.468311e-03;
22033;1;4.482271e-05;4.138624e-04;-1.108532e-02;
22033;2;-1.495248e-05;1.250263e-04;-4.105318e-03;
22034;0;3.753161e-04;-5.437338e-04;-8.795460e-03;
22034;1;2.347173e-04;-3.644955e-04;9.953259e-05;
22034;2;1.246540e-04;-1.796349e-04;6.433815e-03;
22035;0;-4.186273e-04;1.905815e-04;1.386955e-02;
22035;1;-2.804285e-04;2.276845e-04;1.353255e-02;
22035;2;-6.785689e-05;5.387013e-06;7.717410e-03;
22036;0;2.480145e-04;-3.145583e-04;6.324537e-04;
22036;1;2.182257e-04;-2.824729e-04;-9.595323e-04;
22036;2;4.386069e-05;-7.305823e-05;6.221536e-03;
22037;0;5.432459e-05;-1.024034e-04;7.220219e-03;
22037;1;5.893483e-05;-5.968411e-05;5.844038e-03;
22037;2;-2.656364e-04;1.920595e-04;1.338550e-02;
22038;0;3.872505e-42;2.635806e-43;3.507300e-41;
22038;1;8.736320e-42;-6.605017e-42;2.240876e-40;
22038;2;2.044495e-41;-1.455206e-41;5.121288e-40;
22039;0;-1.088790e-04;4.987288e-04;-4.346846e-03;
22039;1;2.652884e-04;1.284191e-03;-6.424138e-03;
22039;2;3.285168e-04;1.207278e-03;-7.326259e-03;
22040;0;4.239265e-05;-1.086509e-03;-8.805409e-03;
22040;1;3.247604e-04;-1.401284e-03;-1.121375e-02;
22040;2;6.081801e-05;-1.350140e-03;-1.021624e-02;
22041;0;-9.612464e-04;-1.025981e-03;1.581837e-02;
22041;1;-6.131724e-04;-3.860965e-04;1.446443e-02;
22041;2;-5.463440e-04;-7.318795e-04;1.041987e-02;
22042;0;-3.497669e-04;-3.863924e-04;-6.108599e-03;
22042;1;-2.726918e-04;-3.317849e-04;-7.010508e-03;
22042;2;-4.120703e-04;-3.763064e-04;-3.911789e-03;
22043;0;-1.512530e-30;-7.747598e-31;-7.612193e-30;
22043;1;-9.572921e-30;-2.140656e-30;2.158252e-28;
22043;2;-1.044488e-30;-1.177848e-30;2.722491e-29;
22044;0;1.654223e-39;1.173401e-41;-2.864782e-38;
22044;1;9.898280e-40;-1.065545e-39;-2.304833e-38;
22044;2;-1.042115e-38;2.007026e-39;1.346990e-37;
22045;0;-5.970756e-28;-1.867928e-27;8.200299e-26;
22045;1;6.838020e-29;2.379331e-28;-1.788906e-26;
22045;2;6.861980e-28;6.210725e-28;-3.487036e-26;
22046;0;-4.370257e-04;-6.155827e-04;-6.642807e-03;
22046;1;-3.627579e-04;-4.788034e-04;-2.031848e-03;
22046;2;-3.642561e-04;-4.271586e-04;-3.001862e-03;
22047;0;-1.845023e-04;1.511443e-03;2.392248e-02;
22047;1;3.355966e-04;1.639804e-03;2.852417e-02;
22047;2;2.026219e-04;1.480970e-03;2.679310e-02;
22048;0;1.117873e-47;1.162348e-48;7.089238e-47;
22048;1;-1.149785e-47;-9.571637e-49;-7.641699e-47;
22048;2;-1.116761e-47;-7.370823e-49;-6.439259e-47;
22049;0;-1.387393e-47;-3.912453e-48;-6.091449e-46;
22049;1;-2.464456e-47;1.864461e-47;-7.285612e-46;
22049;2;7.975424e-47;-1.332392e-47;2.205375e-45;
22050;0;5.034055e-48;-1.400739e-48;8.753771e-47;
22050;1;-8.671100e-49;1.067758e-48;-4.423956e-47;
22050;2;-9.089279e-48;-1.378994e-48;-9.624004e-47;
22051;0;2.612863e-49;-2.105381e-49;3.364823e-49;
22051;1;-3.210959e-51;-1.045311e-49;-9.031323e-49;
22051;2;3.734013e-49;3.041448e-49;1.611671e-48;
22052;0;-3.080920e-48;7.629544e-48;-3.109087e-46;
22052;1;3.167455e-47;9.527335e-48;1.029987e-45;
22052;2;-2.487142e-47;-3.473856e-47;-6.198926e-46;
22053;0;-1.692550e-42;-1.474459e-42;-2.579215e-41;
22053;1;3.398026e-42;8.209211e-43;7.283407e-41;
22053;2;2.181593e-42;9.560032e-43;4.109788e-41;
22054;0;-1.323836e-04;5.220377e-04;-1.916489e-02;
22054;1;-5.522068e-04;2.373861e-04;-1.726261e-02;
22054;2;-2.109348e-04;4.151490e-04;-1.912164e-02;
22055;0;2.634901e-04;1.715733e-04;-7.618869e-03;
22055;1;4.384663e-04;3.955685e-04;-1.260633e-02;
22055;2;1.480040e-04;9.310812e-05;-1.767758e-03;
22056;0;1.112006e-03;1.453521e-04;-3.982771e-05;
22056;1;1.452074e-03;-1.450580e-05;-2.900675e-03;
22056;2;9.743593e-04;-9.087076e-05;-9.247218e-04;
22057;0;8.384534e-04;-5.287355e-05;1.202830e-02;
22057;1;9.056970e-04;1.867103e-04;1.001655e-02;
22057;2;1.337286e-03;3.740100e-04;1.163645e-02;
22058;0;2.696308e-03;2.254243e-03;1.080094e-02;
22058;1;4.410677e-03;4.156752e-03;7.404700e-03;
22058;2;4.565775e-03;4.100190e-03;1.532170e-02;
22059;0;-1.834248e-06;3.769877e-07;-3.753625e-05;
22059;1;-9.287244e-07;1.103713e-06;-4.361555e-05;
22059;2;3.402215e-06;-1.393010e-06;8.212859e-05;
22060;0;1.413437e-39;5.402224e-39;-1.710714e-37;
22060;1;2.864443e-40;-9.752871e-40;4.952251e-38;
22060;2;1.598250e-39;1.174293e-39;-2.144391e-38;
22061;0;4.177841e-04;1.623637e-06;2.525966e-03;
22061;1;4.210693e-04;-1.799292e-04;7.894474e-03;
22061;2;2.862411e-04;-5.681381e-05;3.670083e-03;
22062;0;-1.205508e-04;1.249357e-04;-4.218101e-03;
22062;1;-7.909094e-07;2.819819e-04;-5.962136e-04;
22062;2;-3.016921e-04;1.928734e-04;2.327383e-03;
22063;0;-7.727541e-05;2.378406e-04;1.183008e-02;
22063;1;-1.415377e-04;1.885434e-04;1.439467e-02;
22063;2;7.662628e-05;-1.684225e-04;4.874708e-03;
22064;0;1.159580e-04;5.951572e-04;-1.169790e-03;
22064;1;8.090533e-06;1.613554e-03;3.062351e-03;
22064;2;2.674558e-04;9.104053e-04;-5.786709e-04;
22065;0;-5.284691e-04;2.715456e-04;6.320885e-03;
22065;1;-3.428404e-04;5.256560e-04;4.569958e-03;
22065;2;-2.194987e-04;6.728396e-04;5.054650e-04;
22066;0;-2.535602e-04;-4.747414e-04;1.624429e-02;
22066;1;8.705360e-05;2.278322e-04;1.252971e-03;
22066;2;6.581270e-05;3.595754e-04;-5.732480e-04;
22067;0;2.414291e-04;-1.619224e-04;6.802363e-03;
22067;1;3.503294e-04;-3.574381e-04;5.113441e-03;
22067;2;2.212064e-04;-1.788954e-04;9.996493e-03;
22068;0;-5.121744e-30;-4.916539e-30;8.653217e-29;
22068;1;1.148981e-29;1.676383e-29;-3.784826e-28;
22068;2;1.454477e-29;2.080270e-29;-4.948840e-28;
22069;0;1.325789e-21;-2.132706e-22;9.736927e-21;
22069;1;2.411433e-21;8.582987e-22;4.692138e-21;
22069;2;-2.568282e-21;3.713755e-21;-9.833954e-20;
22070;0;1.313439e-04;3.625537e-04;-6.838660e-03;
22070;1;-2.452013e-05;1.257973e-04;-4.714064e-03;
22070;2;-9.167079e-05;3.723368e-04;-1.096988e-02;
22071;0;1.281335e-04;2.580509e-04;-5.220147e-03;
22071;1;-1.128265e-04;4.343622e-04;-1.137380e-02;
22071;2;6.374958e-05;3.939259e-04;-9.595529e-03;
22072;0;-2.687797e-36;-4.977878e-37;3.437489e-35;
22072;1;-8.823939e-37;4.264254e-37;2.341331e-37;
22072;2;6.925490e-36;4.665736e-36;-1.242951e-34;
22073;0;2.407266e-29;-3.144654e-29;7.554876e-28;
22073;1;-4.774225e-29;8.136192e-29;-2.500103e-27;
22073;2;2.164125e-29;-8.313382e-29;2.120372e-27;
22074;0;-5.148636e-07;7.019588e-08;1.085728e-06;
22074;1;-2.327169e-06;1.750259e-08;2.229318e-05;
22074;2;1.219516e-06;-2.502435e-07;-7.300062e-06;
22075;0;-4.716983e-05;-3.525609e-04;1.572640e-02;
22075;1;1.198893e-04;-8.347901e-04;2.307319e-02;
22075;2;4.525615e-04;-9.693269e-04;2.141140e-02;
22076;0;-9.497104e-06;-7.615811e-04;1.699696e-02;
22076;1;-7.422850e-05;-8.252757e-04;2.125077e-02;
22076;2;1.006464e-04;-8.127620e-04;2.241327e-02;
22077;0;4.433437e-05;-5.523688e-04;9.573820e-03;
22077;1;-9.963257e-04;-1.495406e-03;5.346439e-03;
22077;2;-3.215492e-04;-4.118650e-04;5.434333e-03;
22078;0;3.066689e-08;1.798961e-07;5.652253e-07;
22078;1;-1.098596e-09;1.365806e-07;1.825738e-06;
22078;2;-4.215747e-08;-2.490689e-07;-2.321071e-06;
22079;0;1.257350e-04;5.615241e-04;-1.243815e-03;
22079;1;1.252397e-05;3.182942e-04;-2.388216e-03;
22079;2;6.902536e-06;3.319734e-04;-1.949641e-03;
22080;0;4.513645e-03;1.601599e-03;2.568541e-02;
22080;1;5.549431e-03;2.393571e-03;2.250894e-02;
22080;2;4.514206e-03;1.442107e-03;2.674262e-02;
22081;0;2.503809e-04;3.692671e-04;5.489506e-03;
22081;1;1.501343e-04;4.675141e-04;5.313922e-03;
22081;2;7.878493e-05;2.977219e-04;4.281480e-03;
22082;0;-7.907485e-20;-6.466503e-20;-1.378861e-18;
22082;1;1.341047e-18;-2.857664e-19;-2.870478e-17;
22082;2;5.290986e-19;6.267451e-20;-1.146262e-17;
22083;0;3.188911e-10;-1.307719e-10;-4.940233e-09;
22083;1;-2.102994e-10;3.014979e-11;2.975694e-09;
22083;2;-1.987686e-10;-2.199716e-11;3.041075e-09;
22084;0;-2.791812e-12;-2.044573e-10;1.092947e-09;
22084;1;-1.434561e-11;-4.226175e-11;1.697184e-09;
22084;2;-4.434613e-11;3.232386e-10;-1.969691e-10;
22085;0;-6.556204e-11;2.539875e-11;5.906980e-10;
22085;1;2.108122e-11;1.752718e-11;-5.370958e-11;
22085;2;1.976873e-11;-4.120353e-12;-3.638558e-10;
22086;0;-1.418851e-29;-3.468116e-29;9.815749e-28;
22086;1;-6.918608e-29;-7.768205e-29;4.476518e-28;
22086;2;-8.482727e-29;4.485288e-28;-8.831891e-27;
22087;0;8.091759e-46;-1.382585e-45;3.856805e-44;
22087;1;9.775394e-47;9.424191e-46;-3.979386e-45;
22087;2;2.278454e-46;-2.486274e-45;3.084101e-44;
22088;0;9.788734e-05;2.686291e-04;-5.702952e-03;
22088;1;-3.176758e-05;3.593266e-05;3.845673e-04;
22088;2;-1.789861e-04;2.270127e-04;-4.916566e-03;
22089;0;-3.210756e-04;6.781492e-04;2.618758e-02;
22089;1;-2.909065e-04;4.268801e-04;2.623273e-02;
22089;2;-2.705401e-04;6.246006e-04;2.553654e-02;
22090;0;1.031552e-03;5.310447e-04;3.907254e-03;
22090;1;7.486104e-04;3.489524e-04;3.746837e-03;
22090;2;1.694074e-03;1.234300e-03;3.963427e-03;
22091;0;1.767428e-03;1.253897e-03;3.145711e-03;
22091;1;1.858029e-03;1.242412e-03;3.526648e-03;
22091;2;5.314954e-04;2.956830e-04;3.390701e-03;
22092;0;-2.623187e-04;8.897109e-05;2.102666e-02;
22092;1;-2.304514e-04;1.267980e-04;2.643141e-02;
22092;2;-1.665156e-04;-2.140319e-04;1.446431e-02;
22093;0;-7.745153e-05;2.175782e-04;9.255280e-03;
22093;1;2.719112e-05;2.523695e-04;8.159674e-03;
22093;2;-1.220243e-04;2.705077e-04;1.378817e-02;
22094;0;4.458968e-04;7.021486e-05;-9.277728e-03;
22094;1;3.681184e-04;-2.327587e-05;-8.000256e-03;
22094;2;5.538659e-04;-2.007699e-04;-1.582885e-02;
22095;0;5.458253e-04;-7.619724e-04;-1.153913e-02;
22095;1;5.885536e-04;-9.668070e-04;-1.071525e-02;
22095;2;4.010102e-04;-7.165694e-04;-1.547356e-02;
22096;0;5.434048e-05;-1.190203e-03;-3.001132e-03;
22096;1;3.513284e-05;-8.281999e-04;-6.880890e-03;
22096;2;-1.550055e-05;-1.086975e-03;-6.127823e-03;
22097;0;5.974774e-04;-7.687526e-04;-2.006165e-02;
22097;1;6.124097e-04;-8.134764e-04;-1.675900e-02;
22097;2;4.447087e-04;-7.132505e-04;-1.627795e-02;
22098;0;2.331941e-47;-1.976988e-47;2.860403e-46;
22098;1;1.224717e-47;-6.584999e-48;3.660629e-46;
22098;2;-9.008909e-48;1.036507e-47;-2.594978e-46;
22099;0;-2.024707e-14;9.935020e-15;1.832291e-13;
22099;1;2.487751e-14;-3.409062e-14;3.632306e-13;
22099;2;1.161181e-14;-8.808623e-14;1.976110e-12;
22100;0;-1.817403e-03;4.053778e-05;-2.499512e-03;
22100;1;1.661930e-03;2.373470e-03;3.484942e-02;
22100;2;1.286365e-03;2.349187e-03;2.496072e-02;
22101;0;-2.224304e-06;2.502826e-04;-1.200517e-02;
22101;1;1.199173e-04;6.935675e-04;-2.148611e-02;
22101;2;2.464092e-04;6.082643e-04;-1.817171e-02;
22102;0;-1.857190e-10;-1.055149e-10;1.987046e-09;
22102;1;-3.047311e-11;1.152669e-10;3.949385e-10;
22102;2;-4.098300e-11;-1.702741e-11;4.328952e-10;
22103;0;-6.348213e-26;-1.140354e-24;3.154860e-23;
22103;1;-2.738276e-26;2.666371e-25;-1.247350e-23;
22103;2;1.488021e-25;2.730916e-25;-6.991471e-24;
22104;0;-5.508432e-04;7.007317e-04;1.933273e-02;
22104;1;1.466577e-04;-5.752619e-04;9.628698e-03;
22104;2;-3.743065e-04;-7.746737e-06;1.208276e-02;
22105;0;-3.593046e-04;-8.879324e-04;8.980803e-03;
22105;1;2.255771e-05;-1.033218e-03;8.182722e-03;
22105;2;-1.091844e-04;-1.261923e-03;7.408725e-03;
22106;0;-8.910848e-04;5.919321e-04;1.918378e-02;
22106;1;-4.801648e-04;-2.929010e-05;1.226542e-02;
22106;2;-7.115462e-04;-3.821475e-04;1.147037e-02;
22107;0;-1.349293e-04;-2.081041e-04;1.789033e-02;
22107;1;-3.736747e-04;3.935655e-04;1.569378e-02;
22107;2;-4.270218e-05;-1.959890e-06;9.519567e-03;
22108;0;-1.262954e-13;3.288005e-14;1.963926e-12;
22108;1;5.138997e-14;-1.717471e-14;-8.937894e-13;
22108;2;1.675456e-13;-1.517843e-13;-3.565657e-12;
22109;0;-8.105830e-33;1.163748e-32;-2.551659e-31;
22109;1;-5.647919e-33;8.703074e-33;-2.155640e-31;
22109;2;2.289590e-33;-3.480652e-33;6.421852e-32;
22110;0;6.959164e-05;2.873772e-04;8.244619e-03;
22110;1;5.646261e-05;3.200185e-04;7.180099e-03;
22110;2;6.982906e-06;3.221399e-04;6.647241e-03;
22111;0;1.392141e-33;4.774720e-34;-1.523919e-32;
22111;1;-2.260966e-33;-8.268394e-34;3.057745e-32;
22111;2;1.284671e-33;-6.508274e-34;2.798307e-33;
22112;0;9.157800e-04;6.727821e-04;1.009085e-02;
22112;1;2.307910e-03;7.957141e-04;1.625268e-02;
22112;2;2.515943e-03;3.049037e-04;1.617691e-02;
22113;0;6.404519e-04;7.696289e-04;9.277833e-03;
22113;1;2.631795e-03;2.870453e-04;1.644972e-02;
22113;2;2.648715e-03;2.158642e-04;1.432047e-02;
22114;0;9.291718e-04;5.641588e-04;1.040753e-02;
22114;1;2.202043e-03;2.891126e-04;9.461808e-03;
22114;2;1.736279e-03;1.868975e-04;6.030402e-03;
22115;0;1.862054e-04;-8.128302e-05;-2.168345e-04;
22115;1;5.901389e-04;1.917492e-04;-1.422850e-02;
22115;2;7.892768e-04;1.933229e-04;-2.164421e-02;
22116;0;5.129090e-04;2.275970e-04;1.646413e-02;
22116;1;5.477079e-04;1.036301e-04;1.208005e-02;
22116;2;2.540866e-04;9.628017e-05;9.672712e-03;
22117;0;1.502448e-03;6.670920e-04;1.103701e-02;
22117;1;7.395319e-04;1.776462e-04;2.751153e-03;
22117;2;3.511365e-04;-2.703593e-04;1.104383e-02;
22118;0;2.212881e-04;1.107523e-04;8.746128e-03;
22118;1;5.462935e-04;1.622887e-04;1.326172e-02;
22118;2;7.439600e-04;-1.127900e-04;4.129795e-03;
22119;0;-9.597698e-05;2.013156e-04;1.296209e-03;
22119;1;-4.803431e-05;4.729212e-06;-1.512553e-04;
