Number of elem 23380 
Number of local values per element 3 
21751;1;4.939888e-03;-5.564783e-04;1.244345e-03;
21751;2;2.800385e-03;-1.300880e-03;2.941762e-03;
21752;0;-2.593273e-04;3.369263e-04;-8.554561e-03;
21752;1;-2.218523e-04;3.329483e-04;-7.628446e-03;
21752;2;-1.476997e-04;3.641044e-04;-8.404326e-03;
21753;0;-1.913888e-04;-5.737653e-04;-2.034893e-02;
21753;1;-2.795233e-04;-2.008937e-04;-1.840345e-02;
21753;2;-2.431448e-04;-5.273962e-04;-1.985377e-02;
21754;0;4.162841e-05;-2.194271e-04;5.036835e-03;
21754;1;-2.958225e-04;1.468094e-04;5.918686e-03;
21754;2;4.099955e-04;-1.458097e-03;1.077043e-02;
21755;0;2.446436e-06;5.155368e-05;-2.263820e-04;
21755;1;-1.398142e-04;-8.323155e-05;-4.621497e-04;
21755;2;8.209688e-05;-2.183306e-04;1.145882e-03;
21756;0;-1.858199e-04;1.614856e-03;-1.138734e-02;
21756;1;3.628522e-05;1.503648e-03;-1.786457e-03;
21756;2;2.643215e-03;6.808581e-05;7.569901e-03;
21757;0;7.829630e-04;3.120949e-04;-2.768537e-02;
21757;1;6.726309e-04;1.832329e-04;-2.532286e-02;
21757;2;5.916233e-04;2.348344e-04;-2.443516e-02;
21758;0;9.897370e-25;-4.315689e-24;-1.314586e-22;
21758;1;-2.999051e-24;-1.289760e-24;-2.050998e-23;
21758;2;-1.362682e-23;1.961771e-23;5.050586e-22;
21759;0;7.094323e-05;-2.632868e-04;1.438631e-02;
21759;1;2.616682e-05;-1.699337e-04;1.325879e-02;
21759;2;8.876672e-05;-2.392313e-04;1.477453e-02;
21760;0;1.929069e-04;3.562759e-04;-1.056259e-02;
21760;1;2.529403e-04;2.785675e-04;-9.560010e-03;
21760;2;2.958331e-04;4.625827e-04;-1.058095e-02;
21761;0;1.452529e-04;-4.789767e-04;1.932680e-03;
21761;1;-2.149870e-04;-4.451161e-04;7.926545e-05;
21761;2;-1.185700e-04;-2.354902e-04;7.331127e-04;
21762;0;3.312199e-03;-4.023772e-04;-1.584863e-03;
21762;1;-1.375073e-03;-1.104513e-04;-1.388603e-02;
21762;2;3.607581e-03;-6.779553e-04;-2.849260e-03;
21763;0;-1.510599e-04;-1.606400e-04;8.300480e-03;
21763;1;-1.393986e-04;-1.854951e-04;8.268505e-03;
21763;2;-1.650865e-04;-2.377416e-04;1.007676e-02;
21764;0;-3.665294e-03;-2.644405e-03;5.086198e-02;
21764;1;-6.694280e-03;-4.110045e-03;6.285366e-02;
21764;2;-2.964554e-03;-1.555639e-03;4.406603e-02;
21765;0;-1.108283e-04;-1.299899e-04;-6.838337e-04;
21765;1;-2.577755e-04;-5.748633e-05;-2.533702e-04;
21765;2;-9.036323e-05;7.630881e-05;1.422217e-04;
21766;0;-6.770419e-05;-1.763894e-04;1.418658e-02;
21766;1;-2.733346e-05;-1.029816e-04;1.465940e-02;
21766;2;1.669994e-05;-8.292742e-05;1.417412e-02;
21767;0;1.229173e-03;-2.121004e-04;-1.928979e-02;
21767;1;1.198582e-03;-4.426751e-04;-1.086155e-02;
21767;2;1.680090e-03;-1.117050e-03;-1.736464e-02;
21768;0;1.143174e-03;3.826620e-04;6.879038e-03;
21768;1;1.216849e-03;3.594687e-04;7.144084e-03;
21768;2;1.110185e-03;4.054639e-04;6.949513e-03;
21769;0;-1.563765e-04;3.577362e-04;-8.533353e-03;
21769;1;-2.084735e-04;3.449315e-04;-7.573732e-03;
21769;2;-1.569433e-04;3.627383e-04;-7.127380e-03;
21770;0;6.092687e-04;-1.458204e-04;2.893425e-03;
21770;1;1.140064e-03;-1.485635e-03;-1.379168e-02;
21770;2;7.126115e-04;2.004209e-03;4.119159e-03;
21771;0;-2.025303e-04;1.605220e-04;1.466464e-02;
21771;1;-1.555679e-04;2.803591e-04;1.315430e-02;
21771;2;-3.170947e-04;2.636041e-04;1.345155e-02;
21772;0;-5.978245e-03;1.674496e-03;2.742074e-04;
21772;1;-7.690127e-03;1.796385e-03;-7.400588e-03;
21772;2;-6.287372e-03;2.720832e-03;-5.977695e-03;
21773;0;-2.324014e-04;1.014796e-04;1.469690e-02;
21773;1;-6.212761e-05;3.486698e-04;1.392120e-02;
21773;2;-1.370785e-04;3.091690e-04;1.340297e-02;
21774;0;6.179415e-04;1.347360e-04;-2.159912e-02;
21774;1;3.321268e-04;6.253402e-05;-1.781992e-02;
21774;2;4.162441e-04;1.072599e-04;-1.852614e-02;
21775;0;-6.211886e-04;8.214792e-04;1.735431e-02;
21775;1;-6.559744e-04;9.749586e-04;1.718263e-02;
21775;2;-5.806263e-04;6.980040e-04;1.665888e-02;
21776;0;2.743379e-04;-2.297907e-04;-3.451399e-03;
21776;1;2.338284e-04;-1.876248e-04;-2.594139e-03;
21776;2;7.169109e-05;-6.431920e-05;-2.674757e-03;
21777;0;5.892009e-04;1.121251e-04;-1.402069e-02;
21777;1;5.051611e-04;-5.526531e-06;-1.367185e-02;
21777;2;4.599123e-04;5.358744e-05;-1.316416e-02;
21778;0;7.139194e-05;-5.175122e-06;2.067659e-04;
21778;1;9.675634e-05;-1.880591e-04;7.339759e-04;
21778;2;5.365909e-05;-8.458036e-05;3.590200e-04;
21779;0;-1.913431e-04;-2.328974e-04;6.765023e-03;
21779;1;-3.926925e-04;-1.234208e-03;2.845343e-02;
21779;2;-1.398928e-04;-6.298948e-04;1.457043e-02;
21780;0;-2.026227e-03;5.727080e-04;1.682809e-02;
21780;1;-2.305494e-03;3.201414e-04;1.922949e-02;
21780;2;-2.954189e-03;5.241477e-04;1.507837e-02;
21781;0;-2.290616e-04;2.075396e-04;-4.682483e-03;
21781;1;-1.450261e-06;1.048780e-04;-4.419821e-03;
21781;2;-1.591790e-04;4.098350e-04;-3.214334e-03;
21782;0;-4.248385e-04;1.365045e-04;4.751730e-03;
21782;1;-3.504063e-04;1.261692e-04;4.300028e-03;
21782;2;-3.052951e-04;1.389799e-04;1.912150e-03;
21783;0;5.180500e-05;4.957099e-04;-1.392374e-02;
21783;1;1.014319e-05;4.970197e-04;-1.217208e-02;
21783;2;-3.477417e-07;5.688296e-04;-1.347714e-02;
21784;0;5.242118e-04;4.298075e-05;-6.121875e-03;
21784;1;2.739794e-04;1.371411e-04;-2.812871e-03;
21784;2;3.494922e-04;-2.746950e-05;-3.340110e-03;
21785;0;1.289115e-06;-6.528356e-05;4.761184e-03;
21785;1;4.116149e-05;2.133629e-05;3.497375e-03;
21785;2;2.726065e-07;-7.296233e-05;5.269802e-03;
21786;0;-1.995989e-04;-5.103767e-04;2.915310e-03;
21786;1;-1.132058e-04;-9.684170e-05;-1.879816e-04;
21786;2;-8.210596e-05;2.809676e-04;-3.353401e-04;
21787;0;-2.371844e-04;-4.229969e-04;-2.022598e-02;
21787;1;-2.579310e-04;-2.916919e-04;-2.031557e-02;
21787;2;-2.539436e-04;-3.197577e-04;-2.086764e-02;
21788;0;-6.737891e-03;1.208805e-03;1.458465e-03;
21788;1;-7.833946e-03;6.149950e-04;-2.896468e-03;
21788;2;-7.609659e-03;1.862789e-03;-7.186593e-03;
21789;0;5.416841e-04;-8.135367e-05;-2.445211e-02;
21789;1;5.279709e-04;1.424301e-05;-2.317596e-02;
21789;2;5.804180e-04;5.985759e-06;-2.763535e-02;
21790;0;2.218303e-04;4.722534e-05;-3.939203e-04;
21790;1;1.876763e-04;1.511627e-05;4.831974e-04;
21790;2;2.281833e-04;6.360184e-05;-1.001600e-03;
21791;0;-8.840527e-05;2.050315e-05;-6.862838e-03;
21791;1;-4.547751e-05;1.553278e-04;-3.535415e-03;
21791;2;-9.500730e-05;5.425133e-05;-5.156963e-03;
21792;0;1.762329e-04;-2.687127e-04;-4.210736e-03;
21792;1;7.678685e-05;-2.422546e-04;-3.603391e-03;
21792;2;3.164162e-04;-4.701889e-04;-3.215301e-03;
21793;0;-3.746839e-04;-6.306321e-05;1.083633e-02;
21793;1;-4.530828e-04;-2.066982e-05;1.274768e-02;
21793;2;-3.805949e-04;-6.234132e-05;1.109815e-02;
21794;0;-4.141482e-04;1.692656e-03;-1.788086e-03;
21794;1;-4.678017e-04;1.005511e-03;-1.758560e-03;
21794;2;-7.761396e-04;1.249161e-03;3.037339e-03;
21795;0;-2.466751e-04;-5.038441e-04;-1.987515e-02;
21795;1;-2.823117e-04;-2.405888e-04;-1.852383e-02;
21795;2;-3.544989e-04;-3.275461e-04;-1.855468e-02;
21796;0;5.936299e-05;4.423870e-04;-3.688493e-03;
21796;1;6.039624e-05;4.458475e-04;-4.389779e-03;
21796;2;1.756125e-04;5.270670e-04;-2.574415e-03;
21797;0;-2.080226e-04;1.569528e-04;3.492904e-03;
21797;1;-2.069404e-04;6.273205e-06;3.193904e-03;
21797;2;-1.585675e-04;-1.724931e-05;-2.972943e-04;
21798;0;6.237967e-05;-3.233887e-05;-6.701970e-03;
21798;1;4.864082e-05;-2.676736e-05;-6.526832e-03;
21798;2;6.584409e-05;-4.260125e-05;-7.330485e-03;
21799;0;-2.519820e-04;6.706801e-04;-2.776060e-03;
21799;1;-4.918343e-04;2.526607e-05;3.887558e-03;
21799;2;-2.817343e-04;1.008311e-03;-8.667389e-04;
21800;0;3.316329e-25;-4.493166e-25;1.096112e-23;
21800;1;3.302319e-25;-6.571611e-25;1.377136e-23;
21800;2;3.747785e-25;-7.009125e-25;1.413517e-23;
21801;0;2.116465e-05;-2.096277e-05;1.574783e-02;
21801;1;-5.932258e-05;-1.231875e-04;1.628058e-02;
21801;2;-9.961345e-05;2.119446e-05;1.508264e-02;
21802;0;-1.610290e-04;-4.549943e-04;-2.109345e-02;
21802;1;-1.855498e-04;-5.248900e-04;-2.153979e-02;
21802;2;-2.275616e-04;-4.377887e-04;-2.155454e-02;
21803;0;-2.653400e-04;1.552288e-04;2.421518e-03;
21803;1;-1.882755e-04;7.718473e-05;2.241234e-03;
21803;2;-3.150544e-04;7.497373e-05;1.874408e-03;
21804;0;1.033413e-06;-7.084419e-05;4.723917e-03;
21804;1;4.029730e-05;2.688070e-05;3.158198e-03;
21804;2;4.403636e-05;2.727743e-05;3.475638e-03;
21805;0;-1.340284e-04;2.917365e-05;1.998081e-03;
21805;1;-4.222972e-05;1.167470e-04;-3.939012e-04;
21805;2;-1.197472e-04;-3.906408e-05;3.903881e-03;
21806;0;-1.833690e-05;-1.417353e-03;3.414928e-02;
21806;1;-1.033545e-04;-1.623918e-03;3.483896e-02;
21806;2;-2.937655e-04;-1.633354e-03;3.585643e-02;
21807;0;6.392477e-04;3.283044e-04;-2.507737e-02;
21807;1;6.086774e-04;2.182577e-04;-2.465112e-02;
21807;2;6.761547e-04;3.450372e-04;-2.283147e-02;
21808;0;4.948120e-05;4.363574e-04;-4.564155e-03;
21808;1;1.802855e-04;5.259449e-04;-3.453520e-03;
21808;2;1.807430e-04;5.267862e-04;-2.597211e-03;
21809;0;-1.758631e-04;-5.674192e-04;-2.133466e-02;
21809;1;-2.262101e-04;-4.303530e-04;-2.157388e-02;
21809;2;-1.966148e-04;-5.234840e-04;-2.146191e-02;
21810;0;6.658919e-04;5.700971e-04;6.707581e-03;
21810;1;3.121386e-04;6.147540e-04;5.725629e-03;
21810;2;6.933136e-04;5.913696e-04;6.515006e-03;
21811;0;-3.615473e-04;-1.472961e-04;3.889289e-03;
21811;1;-3.211274e-04;-1.696207e-04;4.699648e-03;
21811;2;-4.070456e-04;-1.824311e-04;4.465584e-03;
21812;0;1.272305e-04;4.847717e-04;-1.610529e-03;
21812;1;9.194982e-05;4.443601e-04;-3.655207e-03;
21812;2;1.440593e-04;5.285555e-04;-2.595347e-03;
21813;0;-6.175812e-04;1.164415e-05;-1.869620e-02;
21813;1;-5.962815e-04;4.193385e-05;-1.886953e-02;
21813;2;-7.072135e-04;5.173151e-06;-1.854350e-02;
21814;0;3.225163e-04;1.149158e-04;1.363541e-02;
21814;1;2.429457e-04;1.950581e-04;1.247623e-02;
21814;2;2.382068e-04;1.538086e-04;1.197412e-02;
21815;0;-2.351637e-04;-8.347843e-06;2.964358e-03;
21815;1;-2.135295e-04;-4.232983e-05;1.750222e-03;
21815;2;-1.836657e-04;-7.541443e-05;2.826975e-03;
21816;0;8.005510e-05;-1.294211e-04;1.303997e-03;
21816;1;9.982554e-05;-9.440563e-05;1.420494e-03;
21816;2;8.012771e-05;-8.513656e-05;1.587869e-03;
21817;0;-4.594393e-04;6.249366e-05;7.437939e-03;
21817;1;-3.453872e-04;2.072309e-05;6.342353e-03;
21817;2;-2.243243e-04;-6.807885e-06;5.682221e-03;
21818;0;-9.591241e-05;2.901016e-05;-6.494396e-03;
21818;1;-9.995256e-05;1.025526e-04;-7.190346e-03;
21818;2;-5.259386e-05;3.791865e-05;-6.168551e-03;
21819;0;-1.655529e-05;-1.669391e-04;2.911756e-03;
21819;1;5.056753e-05;1.833422e-04;-7.429093e-03;
21819;2;-8.287729e-05;-1.777263e-04;2.999308e-03;
21820;0;-2.279412e-04;-4.212414e-04;-2.067226e-02;
21820;1;-2.399025e-04;-4.319766e-04;-2.023882e-02;
21820;2;-2.515747e-04;-3.233215e-04;-2.087725e-02;
21821;0;4.729200e-04;2.846106e-04;-1.874803e-02;
21821;1;6.642072e-04;4.315115e-04;-2.156054e-02;
21821;2;5.314156e-04;2.495534e-04;-1.883570e-02;
21822;0;6.428216e-05;4.903914e-05;-9.160242e-03;
21822;1;-2.188102e-05;3.431211e-05;-7.329921e-03;
21822;2;-1.335283e-04;4.685842e-05;-4.655469e-03;
21823;0;1.697051e-03;1.035983e-03;9.184989e-03;
21823;1;2.801766e-04;5.187335e-04;-4.591566e-03;
21823;2;-8.283148e-04;4.251883e-04;1.923236e-03;
21824;0;1.140329e-05;5.993296e-04;-2.599761e-02;
21824;1;-4.899127e-05;8.703667e-04;-1.531136e-02;
21824;2;7.547524e-05;1.130388e-03;-2.737371e-02;
21825;0;-6.716647e-05;1.240871e-04;-2.215970e-03;
21825;1;1.859712e-04;6.487967e-05;-2.660232e-03;
21825;2;-3.118188e-05;4.525907e-04;3.277841e-03;
21826;0;1.767330e-04;-1.070743e-04;-1.341772e-02;
21826;1;2.044971e-04;-8.198601e-05;-1.403882e-02;
21826;2;1.814882e-04;-9.510622e-05;-1.464674e-02;
21827;0;4.315132e-05;2.786482e-05;3.129661e-03;
21827;1;7.992470e-05;9.649103e-05;2.105507e-03;
21827;2;4.355636e-05;2.779020e-05;3.470172e-03;
21828;0;-7.498504e-04;1.303697e-03;2.817289e-03;
21828;1;-8.472129e-04;1.590263e-03;2.895195e-03;
21828;2;-5.951489e-04;1.760626e-03;8.309787e-04;
21829;0;-3.538802e-05;-3.012141e-04;-5.778747e-03;
21829;1;9.006911e-06;-1.151460e-04;-5.307618e-03;
21829;2;1.024320e-06;-2.235729e-04;-5.940322e-03;
21830;0;-2.344218e-04;-2.910466e-04;-6.940691e-04;
21830;1;-3.252737e-04;-2.671430e-04;-4.114246e-04;
21830;2;-2.565009e-04;-2.424201e-04;-7.891956e-04;
21831;0;-1.489677e-03;3.579620e-04;2.063831e-02;
21831;1;-2.305217e-03;3.096021e-04;1.893853e-02;
21831;2;-2.052090e-03;5.785583e-04;1.646056e-02;
21832;0;2.535646e-04;3.164051e-04;1.033887e-02;
21832;1;2.326219e-04;1.502765e-04;1.200675e-02;
21832;2;2.543224e-04;1.968370e-04;1.275153e-02;
21833;0;-1.279577e-22;1.330706e-22;7.646777e-22;
21833;1;2.022430e-21;-1.224828e-22;-4.606758e-20;
21833;2;-8.384043e-22;9.149331e-23;1.784098e-20;
21834;0;1.504496e-04;-3.375238e-04;-4.201947e-03;
21834;1;1.579936e-04;-3.920219e-04;-3.156682e-03;
21834;2;1.068133e-04;-4.405999e-04;-8.692802e-04;
21835;0;4.582044e-04;-4.963209e-04;-4.455584e-03;
21835;1;3.766280e-04;-4.251933e-04;-4.916470e-03;
21835;2;1.904629e-04;-2.840527e-04;-4.870874e-03;
21836;0;-2.029406e-04;1.585105e-04;-4.258599e-03;
21836;1;-9.288505e-05;3.132221e-04;-5.351493e-03;
21836;2;-1.753162e-04;4.810663e-04;-5.928462e-03;
21837;0;3.615535e-04;6.045530e-05;-1.764000e-02;
21837;1;3.200492e-04;1.246239e-04;-1.475760e-02;
21837;2;4.583269e-04;-1.673930e-04;-2.285660e-02;
21838;0;-1.802395e-04;3.584836e-04;-3.280728e-03;
21838;1;1.454757e-04;2.726009e-04;-8.010228e-04;
21838;2;2.541937e-04;3.218118e-04;-2.075407e-04;
21839;0;5.566566e-05;-2.527947e-05;-6.345854e-03;
21839;1;4.281001e-05;-2.887036e-05;-6.548561e-03;
21839;2;6.555754e-05;-2.909245e-05;-6.684555e-03;
21840;0;1.370880e-04;-6.099967e-04;-1.517706e-02;
21840;1;2.873647e-04;-6.920613e-04;-1.486487e-02;
21840;2;9.385454e-05;-2.325671e-04;-1.428960e-02;
21841;0;-3.063700e-04;2.843105e-04;1.096578e-03;
21841;1;-3.491029e-04;3.272335e-04;2.243706e-03;
21841;2;-2.674732e-04;2.638525e-04;-5.299341e-04;
21842;0;-5.543106e-05;4.359613e-05;4.545053e-03;
21842;1;-6.452096e-05;5.308212e-05;4.718012e-03;
21842;2;-6.205526e-05;7.217354e-05;4.668156e-03;
21843;0;-7.163665e-06;-6.619469e-05;2.145326e-03;
21843;1;-2.372591e-05;-1.547730e-05;3.104574e-03;
21843;2;-1.109679e-05;-2.457468e-05;2.706184e-03;
21844;0;8.720479e-05;-7.746362e-06;1.446313e-04;
21844;1;1.237720e-04;-1.154084e-04;6.345501e-04;
21844;2;7.954517e-05;-1.910153e-04;8.046732e-04;
21845;0;2.585396e-04;-1.212650e-04;-1.539689e-02;
21845;1;1.645521e-04;-9.485775e-05;-1.457044e-02;
21845;2;1.946877e-04;-7.959760e-05;-1.410000e-02;
21846;0;1.944730e-04;1.943501e-04;7.754552e-03;
21846;1;1.740907e-04;2.049085e-04;8.582566e-03;
21846;2;2.101103e-04;1.915252e-04;7.058953e-03;
21847;0;4.757192e-37;-1.472067e-36;5.132310e-35;
21847;1;-1.171847e-36;6.797703e-37;-4.241770e-35;
21847;2;-2.392530e-37;-5.732929e-37;3.310906e-35;
21848;0;-4.961782e-04;1.024056e-03;-1.103953e-03;
21848;1;-8.448696e-04;8.622986e-04;7.770438e-03;
21848;2;-8.245278e-04;1.273978e-03;2.977329e-03;
21849;0;4.388300e-04;4.052478e-04;-5.767425e-03;
21849;1;1.521251e-03;-9.484113e-04;-6.820786e-03;
21849;2;6.498979e-04;5.428046e-05;-6.861047e-03;
21850;0;-2.764425e-04;-5.480190e-05;6.563791e-03;
21850;1;-1.802673e-04;2.496452e-05;3.328939e-03;
21850;2;-2.634278e-04;7.698262e-05;6.708302e-03;
21851;0;5.111779e-06;-3.777196e-05;-1.764793e-06;
21851;1;1.033391e-04;-1.867241e-04;-3.665411e-03;
21851;2;-1.707433e-05;-6.485657e-05;-1.951521e-03;
21852;0;-2.036285e-04;5.295291e-05;-1.501236e-02;
21852;1;-2.725575e-04;-5.981061e-07;-1.457535e-02;
21852;2;-1.980992e-04;4.161215e-05;-1.403812e-02;
21853;0;1.032176e-04;-7.391859e-05;1.544459e-03;
21853;1;8.209173e-05;-8.875764e-05;1.566683e-03;
21853;2;9.793440e-05;-9.318945e-05;1.417653e-03;
21854;0;2.304501e-04;-4.854788e-04;-2.213566e-02;
21854;1;2.678599e-04;-5.571249e-04;-2.256727e-02;
21854;2;2.203145e-04;-4.871123e-04;-1.838108e-02;
21855;0;-4.120596e-04;7.692717e-05;1.461037e-02;
21855;1;-4.134347e-04;9.336145e-06;1.342547e-02;
21855;2;-3.614766e-04;5.942563e-05;1.221897e-02;
21856;0;8.678527e-05;-8.952987e-05;-8.105595e-03;
21856;1;1.040091e-04;-9.212965e-05;-9.067103e-03;
21856;2;1.045004e-04;-1.149405e-04;-8.854610e-03;
21857;0;-2.780793e-04;-4.896813e-05;5.227665e-03;
21857;1;-2.213309e-04;7.333510e-06;5.683422e-03;
21857;2;-3.516377e-04;1.058032e-05;6.336811e-03;
21858;0;-2.029529e-03;-1.142179e-03;-2.139603e-02;
21858;1;-8.242980e-04;-4.076372e-04;-1.161332e-02;
21858;2;-9.755838e-04;-1.204698e-03;-1.719840e-02;
21859;0;4.858868e-03;-1.127052e-02;4.874958e-02;
21859;1;-4.046693e-03;-1.181263e-02;-8.638499e-03;
21859;2;8.036514e-03;-7.450703e-03;-2.310006e-02;
21860;0;-1.166042e-03;1.190969e-03;6.303804e-02;
21860;1;-2.364915e-02;6.887680e-02;5.078620e-02;
21860;2;-4.419849e-04;1.565969e-03;5.993063e-02;
21861;0;6.672528e-11;-1.624696e-11;1.960992e-10;
21861;1;-6.224585e-11;-6.214432e-12;-2.761697e-10;
21861;2;-9.888913e-11;1.037335e-11;-2.059565e-10;
21862;0;-2.040535e-26;2.174844e-26;-1.107723e-25;
21862;1;-2.537580e-26;2.159163e-26;-1.039037e-25;
21862;2;2.318051e-26;-2.164656e-26;1.069540e-25;
21863;0;5.524806e-24;4.022634e-24;4.580797e-24;
21863;1;-4.017159e-23;6.302468e-24;-1.573343e-22;
21863;2;4.407143e-23;-2.353894e-24;1.509882e-22;
21864;0;-2.527351e-13;-1.999419e-13;-1.561602e-12;
21864;1;9.761009e-14;9.779017e-14;8.394343e-13;
21864;2;-1.217023e-13;-9.572175e-14;-4.825801e-13;
21865;0;-5.128102e-26;7.177664e-25;-2.532148e-24;
21865;1;-3.134932e-26;-6.496965e-25;1.640975e-24;
21865;2;2.853832e-26;-9.729346e-25;4.186470e-24;
21866;0;-2.022588e-21;9.608103e-23;5.978240e-21;
21866;1;-7.346828e-21;-2.161679e-22;2.575016e-20;
21866;2;4.389259e-21;6.896428e-23;-1.545177e-20;
21867;0;9.893539e-11;-2.280330e-10;5.477112e-10;
21867;1;-1.370879e-10;6.037149e-10;-3.059739e-09;
21867;2;7.690670e-10;-1.754854e-10;4.955722e-09;
21868;0;7.939854e-36;7.149957e-36;-4.156746e-35;
21868;1;1.773653e-36;1.737696e-36;-5.474154e-36;
21868;2;-4.514657e-36;-3.982853e-36;2.203889e-35;
21869;0;-6.004012e-24;-3.655656e-24;2.334535e-23;
21869;1;5.112165e-24;2.706343e-24;-2.006749e-23;
21869;2;3.752456e-25;2.813390e-25;-1.378810e-24;
21870;0;2.824793e-32;-3.649097e-32;1.784139e-31;
21870;1;-1.086858e-32;1.471046e-32;-7.832120e-32;
21870;2;-1.058235e-32;1.198271e-32;-5.001769e-32;
21871;0;-1.116766e-30;-3.469265e-31;4.651486e-30;
21871;1;1.453800e-31;1.086988e-31;-8.962629e-31;
21871;2;3.277063e-31;1.665247e-31;-1.766774e-30;
21872;0;-1.007455e-29;2.179117e-29;-1.356316e-28;
21872;1;-6.118655e-30;9.574137e-30;-5.348614e-29;
21872;2;6.643925e-30;-1.323173e-29;8.327580e-29;
21873;0;-1.160374e-28;-2.343758e-29;3.378960e-28;
21873;1;-1.637834e-28;-2.087922e-28;1.153750e-27;
21873;2;1.860332e-28;8.098669e-29;-6.648920e-28;
21874;0;-8.323860e-04;-4.337031e-04;-1.816885e-02;
21874;1;-1.556397e-03;-7.980864e-05;-2.889232e-03;
21874;2;4.426038e-04;2.539491e-04;1.690559e-02;
21875;0;8.939776e-03;-1.144483e-02;-3.239163e-02;
21875;1;1.900576e-03;-1.533466e-03;-2.091072e-02;
21875;2;3.243378e-03;-1.605617e-03;-4.777598e-02;
21876;0;5.297439e-15;-1.140551e-14;-6.647958e-14;
21876;1;-9.176885e-15;8.640389e-15;5.100448e-14;
21876;2;-9.809444e-16;8.975510e-17;6.195279e-15;
21877;0;-2.991389e-09;-3.100103e-10;-1.139908e-08;
21877;1;1.045566e-08;4.047909e-09;4.216037e-08;
21877;2;-2.027152e-09;-8.604636e-10;-1.271198e-08;
21878;0;1.205600e-30;8.525352e-31;-5.167492e-29;
21878;1;3.753070e-30;-5.053154e-30;1.518093e-28;
21878;2;-7.457072e-31;-1.765403e-30;-3.367421e-29;
21879;0;2.319138e-03;1.779785e-04;2.211601e-02;
21879;1;3.892411e-03;4.731325e-03;5.932770e-03;
21879;2;-3.438984e-04;7.159378e-04;-3.999492e-03;
21880;0;-1.057444e-23;-4.864347e-24;-9.098099e-23;
21880;1;-4.934528e-24;2.615140e-25;-1.312596e-22;
21880;2;-2.178595e-24;-7.868811e-25;-1.440336e-24;
21881;0;-1.399650e-04;4.558576e-04;-5.729939e-03;
21881;1;-3.308944e-04;2.476768e-04;-2.730376e-03;
21881;2;-2.282049e-04;5.831213e-04;-2.884955e-03;
21882;0;-2.722460e-17;1.184569e-16;-4.986979e-16;
21882;1;-1.868344e-18;-1.516303e-16;5.549339e-16;
21882;2;3.487296e-17;-1.432996e-16;6.000571e-16;
21883;0;1.853421e-27;-2.841865e-26;6.024521e-25;
21883;1;-1.429326e-25;2.087336e-25;-4.061874e-24;
21883;2;3.181322e-26;-9.460773e-26;1.664933e-24;
21884;0;-2.770706e-04;-1.202199e-03;1.710583e-02;
21884;1;2.316586e-03;-3.475253e-03;-2.004305e-02;
21884;2;3.065727e-03;-3.845266e-04;-1.932775e-02;
21885;0;3.021413e-12;1.111392e-12;-7.041620e-12;
21885;1;7.683776e-12;-2.318851e-12;1.496257e-10;
21885;2;-1.758042e-13;1.019527e-12;-6.315761e-11;
21886;0;-8.940048e-12;-4.742540e-12;1.444150e-10;
21886;1;1.789582e-11;-4.159563e-12;-2.532803e-10;
21886;2;2.313847e-11;-4.770708e-12;-1.964637e-10;
21887;0;5.472880e-04;-1.069898e-03;7.656944e-03;
21887;1;2.566545e-03;-1.110530e-03;8.193008e-03;
21887;2;-4.161412e-06;6.091275e-04;-4.784392e-03;
21888;0;9.415447e-23;-1.412649e-22;2.836371e-22;
21888;1;4.541931e-22;1.153480e-21;-3.625448e-21;
21888;2;-1.796198e-22;-3.626841e-22;8.902806e-22;
21889;0;1.426359e-04;7.147183e-06;-5.229400e-04;
21889;1;1.620625e-04;-7.619305e-05;2.899441e-03;
21889;2;-1.484787e-04;9.949914e-05;-2.990489e-03;
21890;0;1.475356e-04;-3.800655e-04;-1.791822e-03;
21890;1;1.065719e-04;-2.992307e-05;1.823869e-03;
21890;2;-2.558153e-05;6.516450e-05;4.010194e-03;
21891;0;-5.524852e-05;3.241210e-04;3.729405e-03;
21891;1;1.096918e-04;3.010903e-04;5.253021e-03;
21891;2;-6.972599e-05;9.221523e-05;5.432418e-03;
21892;0;4.313442e-03;-4.233935e-03;2.073277e-02;
21892;1;7.108230e-03;1.706633e-04;1.572779e-02;
21892;2;-5.943735e-04;1.227097e-03;-2.269527e-02;
21893;0;3.944058e-05;-3.302928e-05;-6.436279e-03;
21893;1;6.555623e-05;-2.306317e-05;-6.552214e-03;
21893;2;5.774649e-05;-3.966447e-05;-6.885291e-03;
21894;0;4.158719e-07;6.199084e-07;1.984620e-06;
21894;1;-5.618106e-07;-8.993510e-07;-3.172833e-06;
21894;2;-1.278605e-08;-3.407374e-07;-3.820892e-07;
21895;0;-1.047809e-14;1.992427e-14;-6.681627e-13;
21895;1;4.466671e-14;-4.235196e-14;1.342244e-12;
21895;2;1.161628e-15;-8.601770e-15;8.912601e-14;
21896;0;-1.116745e-05;-2.289283e-04;2.723997e-03;
21896;1;-1.020349e-05;-2.426293e-04;2.927222e-03;
21896;2;-8.793917e-06;-2.324970e-04;2.996604e-03;
21897;0;5.965886e-14;1.084958e-13;-5.293202e-13;
21897;1;-1.153554e-13;-2.094381e-13;1.190912e-12;
21897;2;2.161245e-14;-3.355422e-15;-2.914541e-13;
21898;0;3.557999e-04;1.807428e-03;-2.341688e-02;
21898;1;-5.041934e-03;5.446428e-04;-1.190761e-02;
21898;2;-2.680990e-04;-2.523447e-03;-1.564144e-02;
