Number of elem 23380 
Number of local values per element 3 
22605;2;2.739025e-96;1.463341e-96;-4.374743e-95;
22606;0;7.039864e-78;5.859084e-78;9.018283e-77;
22606;1;-6.769934e-78;-2.612537e-78;6.954131e-77;
22606;2;-1.463459e-78;-1.693891e-78;-4.306730e-77;
22607;0;6.891786e-22;-2.423498e-21;3.387655e-20;
22607;1;-7.907827e-21;6.766365e-21;-2.366933e-19;
22607;2;1.087323e-21;-2.440688e-21;5.924133e-20;
22608;0;-1.393001e-148;2.415846e-148;-4.081235e-147;
22608;1;-1.191900e-148;2.098389e-148;-4.714184e-147;
22608;2;1.259966e-148;-2.206463e-148;4.277609e-147;
22609;0;-3.443784e-37;-9.866493e-37;-1.561269e-35;
22609;1;4.033190e-37;1.195408e-36;1.655800e-35;
22609;2;-5.608768e-37;-1.652998e-36;-2.385801e-35;
22610;0;1.064483e-157;5.127692e-158;-1.637454e-156;
22610;1;3.306928e-158;1.934112e-158;-6.561560e-157;
22610;2;-7.045271e-158;-3.230473e-158;1.066728e-156;
22611;0;7.863960e-75;-1.781314e-74;-3.737128e-73;
22611;1;4.911907e-76;-1.985748e-75;-4.212608e-74;
22611;2;-4.559160e-75;8.936274e-75;1.862166e-73;
22612;0;-8.399855e-53;-1.609574e-52;4.466962e-51;
22612;1;6.280481e-53;7.326732e-53;-1.352560e-51;
22612;2;-1.683289e-54;1.109256e-53;-7.202767e-52;
22613;0;-1.434927e-48;-1.022225e-47;-2.278684e-46;
22613;1;5.214965e-49;-1.258211e-48;-1.902046e-47;
22613;2;5.716540e-48;1.133753e-47;2.285346e-46;
22614;0;7.648705e-49;-5.904013e-49;-1.735469e-48;
22614;1;-5.097278e-48;3.885187e-48;-1.424275e-46;
22614;2;8.970418e-48;-8.979052e-48;3.666929e-46;
22615;0;1.217796e-20;1.635261e-20;2.428476e-19;
22615;1;-2.059123e-20;-2.514862e-20;-4.325209e-19;
22615;2;-8.245381e-21;-9.692686e-21;-1.428631e-19;
22616;0;-2.624175e-53;-1.786358e-53;-1.065208e-51;
22616;1;3.250383e-52;1.194126e-52;4.134970e-51;
22616;2;-2.284313e-52;-9.570642e-53;-1.933097e-51;
22617;0;-3.797185e-51;-4.482715e-51;-3.748379e-50;
22617;1;3.187027e-51;3.331621e-51;5.068756e-50;
22617;2;-3.705323e-51;-2.699152e-51;-8.472391e-50;
22618;0;4.605768e-21;2.308373e-21;8.734135e-20;
22618;1;-1.929026e-21;-5.227927e-22;-2.245255e-20;
22618;2;-8.594604e-21;-4.062654e-21;-1.540299e-19;
22619;0;-2.954389e-42;9.524905e-42;-1.401462e-40;
22619;1;2.933693e-42;-9.325430e-42;1.522444e-40;
22619;2;5.272322e-42;-1.703496e-41;2.855210e-40;
22620;0;-1.809920e-41;1.267350e-41;-3.278634e-40;
22620;1;4.647548e-41;3.025289e-40;-4.765673e-39;
22620;2;-3.155786e-41;-1.020847e-40;1.642894e-39;
22621;0;1.039846e-42;8.495783e-42;-1.559498e-40;
22621;1;2.608999e-42;1.508975e-41;-2.559421e-40;
22621;2;-2.050940e-42;-8.444280e-42;1.356925e-40;
22622;0;3.581181e-42;-1.567813e-41;2.140054e-40;
22622;1;2.095195e-42;-3.719228e-42;6.370940e-41;
22622;2;2.781553e-43;2.420164e-41;-3.586765e-40;
22623;0;-2.940262e-41;-9.914360e-41;2.157254e-39;
22623;1;1.801044e-40;2.801883e-40;-3.906074e-39;
22623;2;-5.777859e-41;5.913406e-41;-3.907512e-39;
22624;0;-1.009350e-104;-1.739088e-104;-3.859957e-103;
22624;1;4.266919e-104;5.919853e-104;1.311192e-102;
22624;2;-1.349115e-104;-2.350482e-104;-4.355613e-103;
22625;0;3.263700e-37;1.553806e-36;1.756572e-34;
22625;1;2.097860e-35;-4.206804e-35;-1.596692e-33;
22625;2;-1.981950e-35;1.374792e-35;7.961239e-34;
22626;0;1.132235e-37;-3.975308e-38;-2.267945e-36;
22626;1;-3.250372e-37;2.743208e-37;9.933442e-36;
22626;2;1.474145e-37;-8.263176e-38;-3.732865e-36;
22627;0;-1.845610e-201;-1.286438e-201;3.800784e-200;
22627;1;4.290024e-201;3.317893e-201;-1.090162e-199;
22627;2;-7.272490e-201;-5.489538e-201;1.909785e-199;
22628;0;-5.260347e-135;-1.322843e-135;-5.082220e-134;
22628;1;3.936242e-135;1.114368e-135;6.083095e-134;
22628;2;6.406965e-136;1.840401e-136;-5.226409e-135;
22629;0;-3.517565e-23;-8.219129e-22;-3.817189e-21;
22629;1;2.836472e-22;4.746377e-22;7.414569e-21;
22629;2;3.534943e-22;9.148369e-22;6.358813e-21;
22630;0;9.461232e-50;1.621685e-48;1.994800e-47;
22630;1;-1.129282e-49;-3.442782e-49;-4.211972e-48;
22630;2;-1.362157e-49;-4.825986e-49;-5.063303e-48;
22631;0;1.706307e-138;-6.868333e-139;-7.710322e-138;
22631;1;-2.356438e-138;9.764688e-139;1.749906e-137;
22631;2;2.967191e-138;-1.376873e-138;-3.025642e-137;
22632;0;-1.812527e-149;1.184049e-148;-2.054893e-147;
22632;1;1.807968e-149;-1.498132e-148;2.619031e-147;
22632;2;1.158382e-149;-9.199782e-149;1.717813e-147;
22633;0;7.250643e-68;-1.367397e-68;-1.623265e-66;
22633;1;-1.129145e-67;2.120647e-68;2.581177e-66;
22633;2;-3.699551e-68;7.918795e-69;8.200872e-67;
22634;0;-3.561503e-32;1.909309e-32;8.014852e-31;
22634;1;-2.036510e-32;1.442703e-33;4.341428e-31;
22634;2;2.397283e-32;-1.166359e-32;-4.825570e-31;
22635;0;-4.632691e-33;3.084847e-33;2.553418e-31;
22635;1;-1.449779e-31;-3.674035e-32;2.306797e-30;
22635;2;1.386004e-31;5.305257e-32;-2.807909e-30;
22636;0;-1.236596e-72;-5.274146e-72;-1.234041e-70;
22636;1;-2.074521e-72;-4.441815e-72;-1.465730e-70;
22636;2;5.519040e-72;1.528921e-71;4.127766e-70;
22637;0;-1.931750e-71;6.763565e-70;1.369690e-68;
22637;1;2.671635e-72;-2.427929e-70;-5.097793e-69;
22637;2;-2.380751e-72;-1.713994e-70;-3.231569e-69;
22638;0;1.865906e-74;-1.972214e-74;-4.399963e-73;
22638;1;-3.750109e-74;1.096404e-74;3.681850e-73;
22638;2;-7.186421e-75;8.222858e-75;2.180958e-73;
22639;0;-7.322640e-157;-7.962752e-157;3.633697e-155;
22639;1;6.026023e-157;-1.592191e-157;9.051531e-156;
22639;2;5.043813e-157;7.138597e-157;-3.280628e-155;
22640;0;-8.958145e-20;2.695592e-19;2.911015e-18;
22640;1;-3.222337e-20;-3.190295e-19;-5.486357e-18;
22640;2;2.052464e-19;7.503588e-19;1.317393e-17;
22641;0;5.829446e-21;2.805575e-20;9.786993e-20;
22641;1;2.551194e-19;2.315401e-19;6.785532e-18;
22641;2;1.483211e-20;-1.785862e-19;-4.182325e-18;
22642;0;-1.603066e-23;2.746379e-23;6.362824e-22;
22642;1;1.301183e-23;-2.269971e-23;-4.534947e-22;
22642;2;-6.740472e-25;-3.370469e-23;-6.118698e-22;
22643;0;-4.640262e-49;-2.030539e-49;-8.128310e-48;
22643;1;1.532042e-49;1.763692e-49;4.197540e-48;
22643;2;1.320114e-49;5.610538e-50;2.192590e-48;
22644;0;5.606341e-46;-1.238445e-45;2.352533e-44;
22644;1;-1.491652e-46;4.426713e-46;-7.842613e-45;
22644;2;-4.200669e-47;2.355678e-46;-3.302217e-45;
22645;0;-1.628393e-43;-2.131536e-42;-7.970696e-42;
22645;1;-4.571121e-42;1.005073e-42;-1.754351e-41;
22645;2;5.083973e-42;1.809291e-42;2.901751e-41;
22646;0;-4.470923e-27;1.944272e-26;4.218946e-25;
22646;1;4.867702e-27;-3.503094e-27;-7.644846e-26;
22646;2;3.163939e-27;-3.843312e-27;-1.120608e-25;
22647;0;-1.557233e-109;-1.619308e-109;7.926465e-108;
22647;1;-6.167389e-112;-1.378513e-111;-2.770097e-109;
22647;2;1.119401e-109;2.493434e-110;-4.723232e-108;
22648;0;1.617857e-103;-1.016564e-103;3.474832e-102;
22648;1;-3.087622e-103;2.021338e-103;-6.950017e-102;
22648;2;-1.743812e-104;1.536985e-104;-3.034436e-103;
22649;0;2.920195e-97;-3.958502e-97;2.952836e-95;
22649;1;-3.332797e-101;-6.862401e-98;4.596026e-96;
22649;2;5.450603e-98;1.011033e-96;-5.071421e-95;
22650;0;-5.687363e-15;-2.138417e-14;-3.861640e-13;
22650;1;5.009757e-16;-2.341257e-15;-3.479749e-14;
22650;2;-7.958680e-16;1.363834e-14;2.695888e-13;
22651;0;-1.386052e-42;2.425148e-43;8.621969e-42;
22651;1;5.194962e-43;-2.500588e-43;8.035030e-42;
22651;2;1.745111e-42;1.527598e-42;-5.845092e-41;
22652;0;1.872721e-181;1.515705e-181;-3.698016e-180;
22652;1;1.387514e-181;1.122450e-181;-3.981663e-180;
22652;2;-4.774334e-181;-3.725232e-181;1.186418e-179;
22653;0;1.935142e-58;3.643399e-60;5.621948e-57;
22653;1;-1.183381e-58;-1.278788e-58;-7.929748e-57;
22653;2;-3.333943e-59;9.498519e-60;7.215968e-58;
22654;0;1.185439e-50;-2.285415e-51;2.259360e-49;
22654;1;-7.024398e-51;1.502618e-51;-1.210455e-49;
22654;2;4.904765e-51;-8.085062e-52;7.773955e-50;
22655;0;2.091111e-224;-5.490993e-225;6.729158e-223;
22655;1;7.116481e-225;1.354370e-224;-1.140395e-223;
22655;2;-5.450119e-224;-1.377391e-224;-1.025285e-222;
22656;0;-7.336488e-115;-7.258770e-115;2.457323e-113;
22656;1;4.274118e-116;1.872676e-116;-4.475888e-115;
22656;2;6.995117e-115;6.682463e-115;-2.316087e-113;
22657;0;-4.509183e-37;-1.561368e-36;-2.292765e-35;
22657;1;-3.895538e-37;-8.443271e-37;-1.632218e-35;
22657;2;2.003579e-37;7.265238e-37;1.105892e-35;
22658;0;-4.018617e-33;4.181170e-33;1.805482e-31;
22658;1;2.300757e-32;-1.146688e-32;-8.467569e-31;
22658;2;-9.099978e-33;1.119394e-33;3.494310e-31;
22659;0;2.418365e-234;-6.657769e-234;1.351118e-232;
22659;1;9.121611e-234;-2.370379e-233;4.230190e-232;
22659;2;-5.597120e-234;1.513900e-233;-2.732337e-232;
22660;0;6.021356e-215;2.273398e-214;-8.017665e-213;
22660;1;-4.645726e-215;8.419611e-215;9.412156e-214;
22660;2;-7.818112e-215;-2.034066e-214;4.123115e-213;
22661;0;8.185731e-115;5.205275e-115;-1.756192e-113;
22661;1;-1.304027e-115;2.944053e-115;4.910145e-114;
22661;2;-9.010982e-115;-6.649549e-115;1.652610e-113;
22662;0;-1.872241e-108;5.471457e-108;7.480221e-107;
22662;1;-4.389885e-109;2.155375e-107;3.715951e-106;
22662;2;-7.141904e-109;-5.826838e-107;-9.551905e-106;
22663;0;6.929481e-112;-1.348027e-111;-1.206495e-110;
22663;1;2.697867e-111;-1.829199e-110;-2.907121e-109;
22663;2;-1.693556e-111;9.367507e-111;1.395879e-109;
22664;0;-2.051096e-148;1.679698e-148;4.252156e-147;
22664;1;2.081103e-148;-1.695707e-148;-4.406463e-147;
22664;2;2.066703e-148;-1.698641e-148;-4.253305e-147;
22665;0;-4.762252e-37;-7.692730e-37;-1.787543e-35;
22665;1;-8.155222e-38;-3.597076e-37;4.598942e-36;
22665;2;-9.530938e-37;2.422683e-36;2.826700e-35;
22666;0;-7.534586e-131;2.127075e-131;-8.344156e-130;
22666;1;1.694582e-130;-4.687593e-131;2.575942e-129;
22666;2;-4.670504e-131;1.700485e-131;-7.959652e-130;
22667;0;-1.613532e-32;-3.357506e-32;-8.177957e-31;
22667;1;-8.092999e-33;4.084677e-34;7.116806e-32;
22667;2;3.076809e-32;2.100857e-32;6.751542e-31;
22668;0;3.275862e-236;-9.266240e-237;6.383811e-235;
22668;1;-1.103138e-235;3.148425e-236;-2.211295e-234;
22668;2;3.759799e-236;-1.182931e-236;7.859581e-235;
22669;0;-3.067792e-238;-1.622227e-238;-3.397836e-237;
22669;1;3.520988e-239;6.005149e-238;-1.365803e-236;
22669;2;6.050432e-238;-1.229728e-238;1.765453e-236;
22670;0;-7.620321e-236;1.489845e-235;-2.998207e-234;
22670;1;4.445379e-236;-8.624057e-236;1.755671e-234;
22670;2;-1.427747e-236;2.426673e-236;-5.608935e-235;
22671;0;-6.316145e-65;5.817566e-65;-2.123894e-63;
22671;1;-1.529647e-65;-9.302754e-66;2.219735e-64;
22671;2;6.965684e-65;-1.515515e-64;3.034434e-63;
22672;0;6.565539e-99;3.998323e-99;1.348286e-97;
22672;1;3.400412e-98;3.078246e-98;6.389492e-97;
22672;2;-4.159607e-98;-4.468960e-98;-9.241278e-97;
22673;0;-8.122048e-100;1.726687e-99;1.082116e-98;
22673;1;7.369838e-100;-2.837954e-99;-4.034323e-98;
22673;2;-7.528302e-100;4.951673e-99;8.079551e-98;
22674;0;-5.529795e-75;-4.296137e-75;1.513671e-73;
22674;1;-8.450233e-76;-4.656522e-75;1.186531e-73;
22674;2;1.168602e-74;1.732477e-74;-5.011955e-73;
22675;0;5.430834e-245;-1.445614e-245;-8.511624e-244;
22675;1;-1.129094e-244;3.014205e-245;1.778429e-243;
22675;2;4.023943e-246;-5.325716e-247;-5.941646e-245;
22676;0;1.110750e-49;-7.069202e-51;3.349813e-48;
22676;1;-2.656979e-49;-3.427123e-49;-6.817809e-48;
22676;2;1.176881e-50;2.039220e-49;1.477463e-48;
22677;0;7.004968e-79;1.599512e-78;-3.988593e-77;
22677;1;-4.952878e-79;-1.472181e-78;3.694102e-77;
22677;2;-7.400407e-79;-2.214296e-78;4.141718e-77;
22678;0;4.234185e-98;-2.078575e-100;-8.158209e-97;
22678;1;-1.059087e-97;-6.916515e-98;1.879226e-96;
22678;2;3.421293e-98;2.150759e-98;-5.344318e-97;
22679;0;-1.897804e-30;-4.279086e-30;-1.604603e-29;
22679;1;-2.018784e-29;-9.156624e-30;-3.514449e-28;
22679;2;1.022874e-29;3.898699e-30;1.594010e-28;
22680;0;1.403203e-89;-4.375161e-89;-1.047023e-87;
22680;1;-1.860094e-90;9.077115e-90;2.481124e-88;
22680;2;-6.816827e-90;2.582357e-89;5.054167e-88;
22681;0;1.310438e-90;-2.224345e-91;-1.653288e-89;
22681;1;-1.090316e-90;1.100156e-90;3.750623e-89;
22681;2;-1.214487e-90;-3.123012e-92;8.013824e-90;
22682;0;2.391640e-66;3.867322e-65;8.789287e-64;
22682;1;-3.594147e-65;-1.948671e-64;-3.806223e-63;
22682;2;4.891890e-66;1.195936e-64;2.025379e-63;
22683;0;-1.124200e-65;-1.523111e-65;-3.184253e-64;
22683;1;2.212820e-65;3.381402e-65;7.947276e-64;
22683;2;8.334574e-66;-1.606705e-66;-2.737154e-65;
22684;0;3.480273e-137;1.566159e-136;3.907582e-135;
22684;1;2.050697e-137;-1.049646e-137;5.377859e-136;
22684;2;-1.237203e-136;-1.178150e-136;-5.748111e-135;
22685;0;-1.244180e-59;2.330872e-59;-8.237048e-59;
22685;1;1.847289e-59;-3.512957e-59;1.246997e-58;
22685;2;7.253987e-60;-1.457849e-59;5.192574e-59;
22686;0;-2.588820e-58;-8.612355e-58;8.460468e-57;
22686;1;3.796600e-58;-3.317297e-58;3.214943e-56;
22686;2;-2.380230e-59;4.777278e-58;-1.609049e-56;
22687;0;5.128714e-57;1.247863e-57;1.085087e-55;
22687;1;-2.411655e-58;-1.704947e-58;-7.422604e-57;
22687;2;-2.048487e-57;-6.171125e-58;-4.437495e-56;
22688;0;-1.921517e-61;6.307801e-61;-1.268914e-59;
22688;1;-1.386331e-62;3.765352e-62;-1.218841e-60;
22688;2;1.053339e-61;-2.986357e-61;6.032802e-60;
22689;0;-1.277849e-62;-1.549653e-63;3.441965e-62;
22689;1;1.745445e-62;-1.358497e-62;7.831273e-61;
22689;2;-2.810496e-62;3.151808e-62;-1.734492e-60;
22690;0;-9.605896e-62;6.337125e-61;-1.330417e-59;
22690;1;5.316770e-62;-3.845040e-61;7.192368e-60;
22690;2;-3.502732e-62;1.743110e-61;-1.784955e-60;
22691;0;1.045938e-64;-2.627587e-64;6.875335e-63;
22691;1;-4.734178e-64;9.391522e-64;-1.587709e-62;
22691;2;8.410568e-64;-1.722654e-63;2.633451e-62;
22692;0;-8.408784e-255;-1.479921e-255;-1.782448e-253;
22692;1;1.730046e-254;2.978115e-255;3.692130e-253;
22692;2;-3.256969e-256;-8.978421e-257;-8.378057e-255;
22693;0;-5.076816e-32;1.618200e-31;1.473699e-30;
22693;1;1.082722e-31;-3.541370e-31;-3.984314e-30;
22693;2;-2.668538e-32;-1.509213e-31;-2.409917e-30;
22694;0;2.217306e-45;4.929870e-44;-1.806100e-42;
22694;1;-7.847087e-44;-2.203099e-43;6.543746e-42;
22694;2;-8.870716e-45;1.587090e-43;-2.583629e-42;
22695;0;9.928992e-42;2.216351e-41;-6.997739e-40;
22695;1;-5.301076e-43;-4.782268e-42;2.651637e-40;
22695;2;-5.497304e-42;-2.440446e-42;1.315851e-40;
22696;0;-3.716773e-73;-7.989713e-74;-5.464882e-72;
22696;1;-3.233926e-73;-9.261591e-74;-7.610517e-72;
22696;2;2.506960e-73;5.195139e-74;4.927859e-72;
22697;0;4.865632e-30;1.729769e-29;2.579355e-28;
22697;1;-2.377215e-29;-2.401705e-29;-3.839616e-28;
22697;2;-3.845288e-30;-3.428487e-29;-4.029456e-28;
22698;0;6.531823e-201;1.399934e-200;-3.568812e-199;
22698;1;-9.505924e-201;-2.191537e-200;5.195099e-199;
22698;2;1.526479e-201;3.273443e-201;-6.902803e-200;
22699;0;2.443075e-33;-8.379056e-34;-3.294382e-32;
22699;1;2.154910e-33;-1.473525e-33;-4.649916e-32;
22699;2;-8.318225e-33;2.272529e-33;1.402637e-31;
22700;0;1.189247e-32;-1.246767e-32;-4.419965e-31;
22700;1;6.020310e-32;-1.015972e-31;-1.850740e-30;
22700;2;-2.491508e-32;4.684135e-32;8.595822e-31;
22701;0;-2.198795e-02;2.280428e-02;-2.406244e-01;
22701;1;-1.202887e-02;6.126662e-04;1.700290e-01;
22701;2;-7.398302e-03;1.968570e-02;7.943113e-02;
22702;0;-5.285765e-25;-7.430207e-25;-4.995054e-24;
22702;1;-3.069265e-26;-6.464415e-26;-1.193348e-26;
22702;2;2.702806e-25;3.877842e-25;2.319142e-24;
22703;0;6.860064e-27;6.665016e-27;5.900861e-25;
22703;1;5.741755e-25;-5.843303e-25;3.208944e-24;
22703;2;-5.797127e-25;5.705803e-25;-4.244896e-24;
22704;0;-4.269317e-24;-3.376718e-25;-2.537432e-23;
22704;1;3.885846e-24;-2.690791e-25;2.615296e-23;
22704;2;5.356325e-24;3.417995e-25;3.168740e-23;
22705;0;2.635179e-25;-9.829111e-26;2.444270e-24;
22705;1;7.903183e-26;1.483037e-25;2.761743e-25;
22705;2;-2.063903e-25;5.207873e-26;-1.662790e-24;
22706;0;1.772943e-38;-2.715277e-38;4.512883e-37;
22706;1;-4.204968e-38;7.872940e-38;-9.864247e-37;
22706;2;3.666486e-39;-3.288166e-39;-1.534531e-37;
22707;0;-1.839288e-38;-1.982098e-38;-3.979735e-37;
22707;1;-5.071696e-39;-1.963189e-39;-1.110340e-37;
22707;2;9.614884e-39;5.853355e-39;2.705770e-37;
22708;0;-6.335251e-78;6.018451e-79;1.822686e-76;
22708;1;2.740632e-78;-1.301415e-79;-7.457241e-77;
22708;2;1.890579e-78;-1.189872e-80;-4.993707e-77;
22709;0;-7.434806e-79;-2.590497e-78;-6.761274e-77;
22709;1;-7.169925e-79;-2.816254e-78;-7.297682e-77;
22709;2;1.751764e-78;8.092838e-78;2.178501e-76;
22710;0;5.164025e-221;1.147450e-220;-2.328632e-219;
22710;1;-5.809704e-220;-1.222086e-219;2.447956e-218;
22710;2;4.462797e-220;9.851292e-220;-1.954192e-218;
22711;0;-1.058723e-219;8.312323e-220;-2.444795e-218;
22711;1;2.795538e-220;-2.188597e-220;6.950453e-219;
22711;2;3.964466e-220;-2.954781e-220;8.449166e-219;
22712;0;1.239058e-02;2.852495e-02;1.864648e-01;
22712;1;2.292275e-03;-1.757746e-02;-8.249241e-02;
22712;2;-2.677036e-03;-5.887422e-03;-6.497574e-02;
22713;0;-2.704746e-02;-8.062508e-03;-1.206666e-01;
22713;1;1.313143e-02;6.571762e-03;5.806342e-02;
22713;2;4.444824e-02;2.582974e-02;2.675779e-01;
22714;0;4.930771e-108;-1.511116e-108;6.453936e-107;
22714;1;-2.520106e-108;7.394727e-109;-2.371709e-107;
22714;2;-1.197217e-108;3.120266e-109;-1.989721e-107;
22715;0;-9.812544e-111;-8.309923e-111;-1.496922e-109;
22715;1;-4.726628e-110;-3.480733e-110;-7.526510e-109;
22715;2;1.073937e-109;7.681131e-110;1.707895e-108;
22716;0;-3.155936e-132;-8.825542e-132;1.940110e-130;
22716;1;4.544591e-132;1.256763e-131;-2.806797e-130;
22716;2;2.055609e-132;5.376684e-132;-1.193986e-130;
22717;0;1.010295e-133;4.170821e-134;-2.332377e-132;
22717;1;5.483975e-134;2.322155e-134;-1.430261e-132;
22717;2;-2.132825e-133;-8.479667e-134;5.240994e-132;
22718;0;-3.449815e-215;-4.081188e-215;1.754629e-213;
22718;1;1.308883e-216;9.931906e-216;-3.883450e-214;
22718;2;3.162813e-215;1.916743e-215;-9.400947e-214;
22719;0;1.238520e-213;2.984142e-213;-5.618808e-212;
22719;1;-9.426110e-214;-2.305787e-213;4.281191e-212;
22719;2;-1.552897e-213;-3.730651e-213;7.145758e-212;
22720;0;-1.458661e-137;-2.441044e-138;4.761328e-136;
22720;1;8.099143e-139;4.731580e-138;-1.386171e-136;
22720;2;5.755094e-138;7.073903e-138;-3.352143e-136;
22721;0;3.561500e-139;2.594504e-139;-9.155573e-138;
22721;1;1.313261e-139;9.624483e-140;-3.240941e-138;
22721;2;-6.333568e-139;-4.422687e-139;1.592060e-137;
22722;0;-1.786945e-108;5.410010e-110;3.911022e-107;
22722;1;7.686551e-109;1.174432e-110;-1.748663e-107;
22722;2;2.903986e-108;-1.348770e-109;-6.171149e-107;
22723;0;3.106862e-109;-2.264674e-108;4.562657e-107;
22723;1;-2.589666e-109;1.973483e-108;-3.879059e-107;
22723;2;-6.509439e-110;1.687956e-109;-3.537468e-108;
22724;0;-3.094428e-194;4.908195e-194;-9.911284e-193;
22724;1;8.497551e-194;-1.260979e-193;2.644591e-192;
22724;2;-1.411851e-193;2.046228e-193;-4.481358e-192;
22725;0;-1.425166e-191;6.973676e-193;-2.552658e-190;
22725;1;2.842999e-191;-2.707807e-192;5.355750e-190;
22725;2;3.103350e-193;2.054648e-193;-5.805896e-193;
22726;0;-2.510497e-256;8.926882e-255;-3.465883e-253;
22726;1;1.266439e-254;-2.288864e-255;4.637225e-253;
22726;2;-2.725542e-255;4.139502e-255;-2.151504e-253;
22727;0;-1.287322e-253;2.391651e-253;-6.001541e-252;
22727;1;6.603427e-253;-1.274443e-252;3.058145e-251;
22727;2;-4.115120e-253;7.814011e-253;-1.836531e-251;
22728;0;8.988230e-07;-5.772396e-07;-3.276342e-05;
22728;1;6.418993e-07;-1.590431e-07;-1.573988e-05;
22728;2;5.898301e-07;-8.136907e-07;-6.565382e-06;
22729;0;-8.189979e-06;2.479188e-06;2.140536e-04;
22729;1;-2.859777e-06;-8.920606e-08;6.166432e-05;
22729;2;5.356636e-06;-2.245723e-06;-1.372272e-04;
22730;0;-1.549056e-17;1.249823e-18;3.382848e-16;
22730;1;4.198322e-18;-1.266430e-18;-9.210915e-17;
22730;2;3.982457e-18;-1.755957e-18;-7.794318e-17;
22731;0;1.032893e-17;3.338484e-18;-2.376708e-16;
22731;1;2.246792e-18;9.250611e-18;8.073202e-17;
22731;2;-3.920480e-17;-2.473910e-17;9.500191e-16;
22732;0;-8.208588e-131;-2.860090e-130;-5.776536e-129;
22732;1;-1.699564e-130;-6.593184e-130;-1.368756e-128;
22732;2;2.745107e-130;1.212732e-129;2.529849e-128;
22733;0;-3.513070e-130;8.950971e-131;8.948060e-129;
22733;1;1.472920e-130;-3.400882e-131;-3.828300e-129;
22733;2;1.100085e-130;-1.174261e-131;-2.219527e-129;
22734;0;3.141832e-25;5.659890e-25;-1.464562e-23;
22734;1;-2.156014e-25;-3.662363e-25;9.468595e-24;
22734;2;2.036039e-25;3.533338e-25;-9.179273e-24;
22735;0;5.441807e-25;6.558532e-25;-3.741450e-23;
22735;1;-1.106927e-24;-5.005607e-24;1.692137e-22;
22735;2;-5.877657e-25;2.588961e-24;-7.543452e-23;
22736;0;4.894856e-31;-9.032512e-31;-2.857915e-29;
22736;1;-1.306551e-30;1.981455e-30;6.694807e-29;
22736;2;2.027679e-31;-6.251564e-31;-1.437873e-29;
22737;0;9.304229e-32;-7.933186e-33;-2.179758e-30;
22737;1;-1.070634e-31;5.797316e-33;2.416110e-30;
22737;2;1.481788e-31;-8.511792e-33;-3.494966e-30;
22738;0;7.062641e-35;-1.918534e-34;9.534976e-34;
22738;1;-2.187159e-33;-7.002201e-34;4.769363e-32;
22738;2;9.012206e-34;3.548225e-34;-2.096130e-32;
22739;0;-1.916428e-35;2.990754e-34;-4.525357e-34;
22739;1;4.993390e-35;-2.059047e-34;-1.967008e-33;
22739;2;9.907133e-35;-1.807300e-34;-3.985991e-33;
22740;0;-2.963857e-25;-1.984537e-25;-4.195703e-24;
22740;1;2.126389e-25;1.716517e-25;4.252774e-24;
22740;2;5.204429e-25;3.837084e-25;8.213586e-24;
22741;0;1.193172e-25;5.199108e-26;2.568711e-24;
22741;1;-1.575896e-26;-4.024041e-26;-9.428413e-25;
22741;2;-4.565528e-26;1.280544e-26;-7.511614e-25;
22742;0;3.021489e-36;-1.575880e-37;3.011613e-35;
22742;1;7.974227e-36;-8.437854e-37;1.254937e-34;
22742;2;-4.295252e-36;8.298383e-37;-5.309393e-35;
22743;0;-9.056014e-153;5.467297e-153;2.805750e-151;
22743;1;1.297039e-152;-3.371644e-155;-4.141692e-151;
22743;2;-2.604068e-153;-3.860187e-153;9.900620e-152;
22744;0;-2.022109e-154;-1.297129e-155;4.875143e-153;
22744;1;2.896727e-154;2.062342e-155;-6.939809e-153;
22744;2;-3.951593e-154;-2.562417e-155;9.532485e-153;
22745;0;-6.508190e-57;2.790178e-56;7.026718e-55;
22745;1;-1.259554e-56;1.008028e-56;1.682798e-55;
22745;2;1.014444e-56;-1.584776e-56;-3.609237e-55;
22746;0;-1.628982e-56;-5.055222e-56;-8.724944e-55;
22746;1;-1.141300e-56;-2.451487e-56;-3.617487e-55;
22746;2;3.518105e-56;1.372737e-55;2.288129e-54;
22747;0;-1.070009e-103;5.990347e-104;2.931296e-102;
22747;1;-3.282608e-104;-1.128313e-104;-3.954459e-103;
22747;2;1.245011e-103;-6.658557e-104;-3.115981e-102;
22748;0;1.567722e-102;-3.826178e-102;-7.408307e-101;
22748;1;1.412615e-102;-3.561536e-102;-6.739829e-101;
22748;2;-1.442651e-102;3.591464e-102;6.794613e-101;
22749;0;2.837090e-43;5.666353e-43;-2.003463e-41;
22749;1;-6.900807e-43;-1.001249e-42;3.930259e-41;
22749;2;1.293305e-43;-3.058456e-43;3.502262e-42;
22750;0;1.606188e-45;-7.032522e-46;-4.894897e-44;
22750;1;-1.722034e-44;-2.108686e-44;6.458936e-43;
22750;2;3.718094e-44;4.559622e-44;-1.359617e-42;
22751;0;-1.376854e-243;8.223160e-243;-1.640032e-241;
22751;1;1.356318e-243;-8.003327e-243;1.603546e-241;
22751;2;-1.376304e-243;8.073102e-243;-1.635964e-241;
22752;0;2.033759e-99;5.439142e-99;8.917046e-98;
22752;1;-1.823759e-99;-4.836262e-99;-9.101828e-98;
22752;2;1.807773e-99;4.659744e-99;1.007224e-97;
