Number of elem 23380 
Number of local values per element 3 
22360;2;-4.145102e-14;2.444288e-14;8.904003e-13;
22361;0;2.239264e-15;-1.815309e-15;-5.401618e-14;
22361;1;4.871015e-15;-3.712162e-15;-1.192308e-13;
22361;2;6.523794e-15;-5.241460e-15;-1.354674e-13;
22362;0;1.446675e-15;-1.408947e-15;-4.547731e-14;
22362;1;5.560484e-15;-4.411663e-15;-1.131513e-13;
22362;2;4.930034e-15;-4.043225e-15;-1.098059e-13;
22363;0;5.512485e-16;-9.643786e-16;-1.552928e-14;
22363;1;1.032369e-15;-1.713087e-15;-3.243536e-14;
22363;2;3.994476e-15;-4.747209e-15;-9.938645e-14;
22364;0;2.796912e-17;-1.943311e-17;-1.112575e-15;
22364;1;3.618090e-18;-3.722414e-18;-3.767429e-17;
22364;2;2.306071e-17;-2.875094e-17;-8.015955e-16;
22365;0;-3.421978e-14;1.872694e-14;7.232525e-13;
22365;1;-5.701583e-14;3.037517e-14;1.145344e-12;
22365;2;-1.188211e-14;5.035131e-15;1.078398e-13;
22366;0;-3.904457e-16;7.577988e-17;7.888517e-15;
22366;1;-1.762456e-16;1.341834e-16;4.260398e-15;
22366;2;-1.873623e-17;-1.223005e-16;3.912086e-16;
22367;0;-2.270989e-18;4.859177e-18;3.422869e-17;
22367;1;2.292858e-17;-1.516882e-17;-6.066944e-16;
22367;2;2.776125e-17;-2.963158e-17;-8.379003e-16;
22368;0;-6.288598e-19;3.589505e-19;1.145439e-17;
22368;1;-3.183215e-18;2.693989e-18;8.700825e-17;
22368;2;-7.840125e-20;6.525379e-19;2.089519e-18;
22369;0;1.109174e-18;5.256926e-21;-1.379954e-17;
22369;1;-3.747238e-19;-8.046496e-20;1.604478e-18;
22369;2;1.264389e-19;-2.073976e-19;-6.345625e-18;
22370;0;5.359868e-23;-5.222659e-23;-1.697877e-21;
22370;1;-3.876434e-23;5.387819e-23;1.523880e-21;
22370;2;-1.565160e-23;4.038134e-24;1.277387e-22;
22371;0;-7.011098e-14;9.411794e-15;1.489018e-12;
22371;1;1.957493e-13;-7.027280e-14;-4.193728e-12;
22371;2;3.115857e-14;-1.856560e-14;-5.407925e-13;
22372;0;5.683651e-14;-5.399412e-14;-1.469706e-12;
22372;1;-8.922956e-14;5.637429e-14;1.773874e-12;
22372;2;1.257133e-14;-1.809792e-14;-2.376426e-13;
22373;0;3.580988e-13;-1.336389e-13;-7.067411e-12;
22373;1;5.957358e-14;-8.588497e-14;-1.189008e-12;
22373;2;2.115315e-13;-1.218357e-13;-5.415681e-12;
22374;0;-3.460911e-95;-3.396204e-95;9.964766e-94;
22374;1;1.930051e-95;2.120332e-95;-6.307589e-94;
22374;2;5.301102e-95;5.300212e-95;-1.618573e-93;
22375;0;1.666575e-79;-1.134306e-79;-6.527996e-78;
22375;1;-3.728056e-79;-1.522233e-80;8.280432e-78;
22375;2;-5.446035e-80;7.318025e-80;2.450338e-78;
22376;0;-1.080599e-50;2.612388e-50;1.048340e-48;
22376;1;3.304978e-50;1.369657e-50;4.902354e-49;
22376;2;-4.409064e-50;-4.223136e-50;-1.412614e-48;
22377;0;3.260176e-22;8.082375e-22;2.084047e-20;
22377;1;8.434588e-21;2.180869e-20;3.628338e-19;
22377;2;7.664727e-21;5.011121e-21;1.156519e-19;
22378;0;2.482883e-71;-4.671502e-71;5.719063e-70;
22378;1;-4.127295e-72;2.055262e-71;-5.028765e-70;
22378;2;-1.014242e-71;-2.453290e-71;9.817390e-70;
22379;0;-1.134719e-20;2.530738e-20;5.948799e-19;
22379;1;1.451422e-20;-5.083648e-20;-8.823779e-19;
22379;2;-3.068913e-20;5.300212e-20;7.152592e-19;
22380;0;2.024854e-22;1.696095e-22;-6.216834e-21;
22380;1;-2.198195e-22;-1.079959e-22;4.723257e-21;
22380;2;2.933833e-22;1.798959e-22;-7.647483e-21;
22381;0;3.361298e-45;3.318313e-45;6.970688e-44;
22381;1;-1.142326e-45;-7.616798e-46;-2.168053e-44;
22381;2;-8.827065e-46;-7.524305e-46;-1.152902e-44;
22382;0;1.427229e-42;8.418852e-43;1.624334e-41;
22382;1;-5.812248e-43;-3.154873e-43;-1.310517e-41;
22382;2;-1.955396e-43;-2.249023e-44;3.194139e-43;
22383;0;2.411782e-56;-1.872146e-54;-3.152466e-53;
22383;1;-1.615199e-55;4.484329e-55;1.175328e-53;
22383;2;1.384749e-55;1.599742e-55;3.634354e-54;
22384;0;4.418205e-54;8.649925e-54;-2.585498e-52;
22384;1;-8.662897e-55;1.251655e-54;-1.746158e-53;
22384;2;-4.325506e-54;-9.267853e-54;2.780471e-52;
22385;0;6.342427e-116;1.196445e-115;2.333351e-114;
22385;1;7.703609e-117;4.416541e-116;3.729844e-115;
22385;2;-1.107255e-115;-1.681457e-115;-3.507591e-114;
22386;0;3.371853e-03;-7.219652e-03;1.757378e-01;
22386;1;-7.602491e-05;-5.219814e-03;1.357712e-01;
22386;2;1.513417e-03;-6.234477e-03;1.621945e-01;
22387;0;-1.455750e-03;-2.403384e-03;6.097750e-03;
22387;1;-3.905384e-04;-2.754173e-03;3.748096e-02;
22387;2;-5.776552e-04;-3.001148e-03;2.922344e-02;
22388;0;1.496397e-06;-2.199192e-07;1.192538e-05;
22388;1;1.395934e-06;-1.097350e-07;1.357476e-05;
22388;2;-2.301975e-06;7.373132e-07;-1.965776e-05;
22389;0;-4.160031e-07;9.051159e-08;-5.059084e-06;
22389;1;-1.209016e-06;4.363854e-07;-1.458828e-05;
22389;2;9.017604e-07;2.581269e-07;8.472293e-06;
22390;0;-9.630648e-36;1.841876e-36;-1.614474e-34;
22390;1;-8.215481e-37;-8.422094e-37;-1.779112e-35;
22390;2;2.446938e-36;1.075374e-37;4.821380e-35;
22391;0;-1.232876e-35;-2.551390e-36;-1.431282e-34;
22391;1;2.930432e-36;-1.164972e-36;2.242415e-35;
22391;2;4.962897e-37;4.564806e-37;-1.903206e-36;
22392;0;-6.409431e-31;-2.015476e-31;-1.418548e-29;
22392;1;-2.676419e-32;-1.119462e-31;-5.111319e-30;
22392;2;-1.319216e-31;-2.191315e-32;-2.071002e-30;
22393;0;1.161559e-28;1.281874e-28;3.863070e-27;
22393;1;-6.389032e-29;-6.181680e-29;-1.607333e-27;
22393;2;-5.562416e-29;-6.646341e-29;-1.681068e-27;
22394;0;3.311231e-30;4.518017e-30;5.660502e-29;
22394;1;2.730616e-30;2.895444e-31;5.254152e-29;
22394;2;3.197960e-30;-3.319235e-31;6.292425e-29;
22395;0;1.440431e-20;4.176338e-21;2.968059e-19;
22395;1;-1.229326e-20;-5.652084e-21;-2.473322e-19;
22395;2;-1.264342e-20;-4.527485e-21;-2.255364e-19;
22396;0;3.599632e-22;4.342874e-23;1.615720e-20;
22396;1;-2.276101e-21;-1.755066e-21;-7.107386e-20;
22396;2;7.921250e-23;2.911096e-22;1.465269e-20;
22397;0;4.661553e-20;3.340014e-20;1.294223e-18;
22397;1;-7.452418e-21;6.116063e-20;-1.657912e-20;
22397;2;1.807607e-20;1.004998e-19;1.932187e-18;
22398;0;4.904898e-30;2.193930e-30;4.739035e-29;
22398;1;4.295302e-30;2.507521e-30;9.995713e-29;
22398;2;2.037004e-30;1.867755e-30;5.729814e-29;
22399;0;7.501469e-92;-1.511659e-91;2.077267e-90;
22399;1;-1.188881e-91;1.232057e-91;3.314609e-91;
22399;2;3.197520e-92;-5.848842e-92;6.665218e-91;
22400;0;-6.318944e-93;-6.076086e-93;1.794566e-91;
22400;1;3.866554e-93;3.563117e-93;-1.015874e-91;
22400;2;-1.715471e-93;-1.704276e-93;5.515202e-92;
22401;0;-1.731308e-26;1.851474e-25;4.642106e-24;
22401;1;-1.582427e-26;-3.647535e-26;-1.565493e-24;
22401;2;-5.861752e-26;-1.118386e-25;-2.374275e-24;
22402;0;-2.217791e-53;2.084991e-53;-5.821054e-52;
22402;1;-5.700141e-53;2.706058e-53;-9.389848e-52;
22402;2;4.034894e-53;-1.632228e-53;5.009644e-52;
22403;0;6.603101e-15;-2.209884e-13;-5.826618e-12;
22403;1;1.806191e-13;9.285549e-13;2.461797e-11;
22403;2;-1.055120e-13;-4.111816e-13;-1.059004e-11;
22404;0;-1.503964e-13;-2.855574e-13;-5.219115e-12;
22404;1;-1.433109e-13;-3.902900e-13;-6.488577e-12;
22404;2;-4.103905e-14;-1.466459e-13;-2.862465e-12;
22405;0;1.367669e-68;7.675393e-69;-1.418620e-67;
22405;1;-9.526782e-69;-7.179571e-69;3.582560e-68;
22405;2;-6.041656e-69;-3.532579e-69;-1.752693e-68;
22406;0;-6.520367e-64;3.286547e-64;1.088752e-62;
22406;1;1.029518e-63;-5.911844e-64;-1.510222e-62;
22406;2;4.844315e-64;-1.674628e-64;-1.332459e-62;
22407;0;-2.895654e-33;1.708424e-33;6.120486e-32;
22407;1;5.695816e-34;-6.812858e-34;-1.620240e-32;
22407;2;9.155002e-34;-1.089438e-33;-2.036848e-32;
22408;0;-5.634829e-34;5.301847e-34;2.996336e-32;
22408;1;1.493059e-33;-1.908963e-33;-1.045060e-31;
22408;2;2.898231e-33;-7.680179e-34;-4.220017e-32;
22409;0;4.498641e-33;-8.885019e-33;-2.424300e-31;
22409;1;-5.563074e-34;4.943895e-34;9.256263e-33;
22409;2;6.754753e-33;-1.918478e-33;-8.894288e-32;
22410;0;-3.752147e-61;9.766579e-62;7.866594e-60;
22410;1;-2.226120e-61;-5.302918e-63;6.772285e-60;
22410;2;2.569133e-61;-4.684302e-62;-5.791664e-60;
22411;0;2.704665e-65;-2.027536e-66;-6.366455e-64;
22411;1;-3.744535e-65;7.816775e-66;8.780809e-64;
22411;2;-1.761658e-65;4.429512e-66;3.837962e-64;
22412;0;8.318619e-60;7.646529e-60;-1.960610e-58;
22412;1;2.195112e-60;2.135590e-60;-7.751248e-59;
22412;2;-1.489567e-59;-1.031459e-59;3.466646e-58;
22413;0;-2.417477e-47;3.047281e-47;-1.086503e-47;
22413;1;4.046327e-47;-1.883591e-47;1.208453e-46;
22413;2;8.876887e-48;-1.584730e-47;-8.009266e-48;
22414;0;-2.668973e-39;-6.517556e-40;7.804955e-38;
22414;1;1.553137e-39;3.212032e-39;4.991343e-38;
22414;2;3.534514e-39;-3.994089e-39;-1.422509e-37;
22415;0;-1.741946e-04;-4.002413e-03;1.032024e-01;
22415;1;-1.300803e-04;-3.689648e-03;1.029277e-01;
22415;2;1.183559e-04;-3.394552e-03;9.662003e-02;
22416;0;6.922638e-30;-9.627269e-31;-1.880249e-28;
22416;1;-1.375112e-29;1.912977e-29;3.394498e-28;
22416;2;2.840796e-30;-1.013130e-29;-1.278414e-29;
22417;0;1.411807e-81;1.225755e-82;-1.827964e-80;
22417;1;1.151817e-81;-7.297645e-81;1.599325e-79;
22417;2;-4.561817e-81;6.947565e-81;-1.343078e-79;
22418;0;-2.134379e-12;-2.944992e-12;-7.575417e-11;
22418;1;5.519553e-11;6.782823e-11;-1.626909e-09;
22418;2;-1.205884e-12;2.959879e-11;-8.342125e-10;
22419;0;-1.385054e-04;-4.650986e-04;1.217798e-02;
22419;1;2.130413e-04;-2.719284e-03;6.408386e-02;
22419;2;-6.734274e-05;-2.054859e-03;4.799696e-02;
22420;0;4.486353e-44;2.941293e-44;1.021281e-43;
22420;1;-3.000649e-44;-2.553974e-44;-1.047864e-43;
22420;2;-1.316639e-44;1.378849e-44;4.461208e-44;
22421;0;1.830365e-25;7.876276e-26;-2.684943e-24;
22421;1;2.170424e-28;2.278148e-26;1.031022e-24;
22421;2;1.862316e-25;1.085623e-25;-2.850313e-24;
22422;0;6.917072e-03;-5.909839e-03;1.528705e-01;
22422;1;6.047648e-03;-6.290986e-03;1.354607e-01;
22422;2;1.217794e-02;-5.867754e-03;1.452244e-01;
22423;0;3.694915e-03;-5.152929e-03;1.308433e-01;
22423;1;4.268300e-03;-6.013775e-03;1.422016e-01;
22423;2;3.542701e-03;-6.350123e-03;1.416676e-01;
22424;0;9.449021e-03;-1.701640e-03;7.081239e-02;
22424;1;2.306957e-03;-2.789314e-04;5.974495e-03;
22424;2;1.039545e-02;-1.594628e-03;5.098616e-02;
22425;0;6.862512e-03;-6.729252e-03;1.514790e-01;
22425;1;1.607795e-02;-7.112469e-03;1.686066e-01;
22425;2;6.868891e-03;-6.669406e-03;1.618135e-01;
22426;0;9.748152e-03;-9.349031e-03;1.775706e-01;
22426;1;5.729303e-03;-8.159106e-03;1.570322e-01;
22426;2;1.899002e-02;-4.851577e-03;1.698169e-01;
22427;0;-3.866348e-09;-5.087792e-09;-6.729635e-08;
22427;1;3.578288e-09;3.416247e-09;2.946432e-08;
22427;2;5.007220e-09;7.084985e-09;9.579865e-08;
22428;0;3.094437e-24;-1.732530e-23;-2.868828e-22;
22428;1;-8.653869e-25;-1.017436e-23;-2.014632e-22;
22428;2;2.052625e-24;3.609763e-24;1.064510e-22;
22429;0;5.769234e-24;-1.023132e-23;-1.742895e-22;
22429;1;1.757089e-24;-1.991072e-24;-2.358481e-23;
22429;2;-1.220898e-24;-2.904534e-24;-1.685611e-22;
22430;0;-7.323941e-24;-9.873251e-24;-2.351665e-22;
22430;1;2.314620e-24;-1.218045e-24;1.838539e-24;
22430;2;2.329013e-24;-9.807131e-25;1.225103e-23;
22431;0;-4.579603e-22;1.258713e-21;2.223421e-20;
22431;1;1.029855e-22;5.646839e-21;8.914396e-20;
22431;2;5.221466e-22;-1.052515e-21;-2.734818e-20;
22432;0;-3.355156e-05;-2.562599e-04;6.300259e-03;
22432;1;1.769243e-04;2.020174e-04;-6.964196e-03;
22432;2;2.109678e-04;7.584497e-05;-8.726958e-03;
22433;0;-3.057047e-22;5.764675e-21;1.382855e-19;
22433;1;3.964859e-22;-1.793277e-21;-3.784111e-20;
22433;2;6.449525e-22;-2.203481e-21;-5.145582e-20;
22434;0;-4.364785e-34;-1.255593e-35;-9.503194e-33;
22434;1;-6.857156e-34;-2.200616e-35;-1.064054e-32;
22434;2;3.411387e-34;-1.265672e-35;5.821176e-33;
22435;0;3.631378e-17;1.166777e-17;-3.693501e-15;
22435;1;-4.088755e-17;5.304687e-17;2.766918e-15;
22435;2;-3.691462e-18;9.861502e-17;2.725844e-15;
22436;0;4.191630e-09;-2.904292e-08;-4.832658e-07;
22436;1;1.770699e-09;7.050791e-09;1.442142e-07;
22436;2;4.460926e-09;-6.171363e-09;-1.518040e-07;
22437;0;1.031140e-35;7.328783e-35;6.980060e-34;
22437;1;-8.980386e-35;1.083491e-34;2.276748e-33;
22437;2;-5.001829e-35;1.086474e-35;6.382277e-34;
22438;0;-8.663273e-34;1.642072e-33;2.466120e-32;
22438;1;2.146981e-34;-1.754199e-33;-3.129999e-32;
22438;2;9.381518e-35;-1.032284e-33;-1.307755e-32;
22439;0;1.444498e-32;9.578850e-33;-1.201069e-30;
22439;1;2.528536e-32;-2.272035e-32;-1.926345e-30;
22439;2;-2.423536e-31;6.388149e-32;8.249602e-30;
22440;0;4.844088e-06;-1.947348e-06;-1.144833e-04;
22440;1;-6.883286e-06;2.554720e-06;1.803317e-04;
22440;2;1.954581e-06;-1.585739e-07;-2.560821e-05;
22441;0;1.038269e-09;-2.109953e-09;-4.221489e-08;
22441;1;2.258589e-10;-9.669947e-10;-2.637309e-08;
22441;2;2.692292e-11;9.170930e-10;2.031173e-08;
22442;0;-1.908285e-12;-2.503036e-11;-3.052979e-10;
22442;1;-4.467303e-12;3.359399e-11;5.900464e-10;
22442;2;1.737353e-12;2.766806e-11;4.530787e-10;
22443;0;-9.400764e-15;9.534590e-15;6.470556e-14;
22443;1;-1.233205e-14;2.004823e-14;2.626918e-13;
22443;2;1.109220e-14;-4.218870e-14;-4.854578e-13;
22444;0;-2.587902e-17;-9.928996e-18;-1.644007e-16;
22444;1;2.919553e-17;1.258045e-17;2.082684e-16;
22444;2;1.533800e-17;5.926012e-18;1.145711e-16;
22445;0;1.558302e-12;1.525594e-13;2.812874e-11;
22445;1;3.889237e-12;-2.353638e-12;5.978918e-11;
22445;2;2.441791e-12;-6.621003e-13;4.987519e-11;
22446;0;4.151489e-60;-3.786696e-59;-6.735772e-58;
22446;1;-1.273606e-59;3.623382e-60;1.828148e-58;
22446;2;1.434963e-59;2.207865e-59;3.836693e-58;
22447;0;-5.806934e-32;2.655452e-32;-7.466522e-31;
22447;1;5.803333e-33;-6.787053e-33;4.140326e-32;
22447;2;3.491184e-32;-3.438322e-32;6.945026e-31;
22448;0;-1.627558e-32;1.255314e-32;-1.556529e-31;
22448;1;-9.668000e-33;8.315971e-33;-7.503259e-32;
22448;2;1.191974e-32;-9.019304e-33;6.065380e-32;
22449;0;4.923826e-16;-3.922410e-15;-2.548802e-14;
22449;1;7.673199e-15;3.438947e-14;6.171792e-13;
22449;2;3.495551e-15;2.250323e-14;4.985427e-13;
22450;0;-6.595384e-26;5.280567e-26;3.641528e-25;
22450;1;2.114696e-26;-7.974980e-26;-1.088629e-24;
22450;2;-6.256590e-26;-1.492814e-25;-2.967529e-24;
22451;0;3.646042e-26;3.118327e-26;1.277380e-25;
22451;1;-6.488438e-26;-2.348016e-25;-4.579666e-24;
22451;2;-4.010356e-26;-1.384290e-25;-3.493795e-24;
22452;0;-2.923674e-25;-9.762101e-26;-6.664435e-24;
22452;1;7.568434e-26;1.440089e-25;2.665923e-24;
22452;2;1.755607e-26;-7.466715e-26;-1.372439e-24;
22453;0;-9.980723e-24;-2.707704e-23;-6.458410e-22;
22453;1;-2.513304e-24;-6.966095e-24;-1.038827e-22;
22453;2;-5.128179e-24;-1.421854e-23;-2.428733e-22;
22454;0;-9.479306e-133;-1.122638e-132;-3.523934e-131;
22454;1;5.555445e-133;7.824288e-133;2.221850e-131;
22454;2;1.321822e-133;2.021748e-133;5.574630e-132;
22455;0;3.342036e-103;5.317752e-103;-1.217033e-101;
22455;1;2.180179e-103;3.584353e-103;-8.503714e-102;
22455;2;-1.614245e-102;-1.639910e-102;4.457462e-101;
22456;0;-7.764408e-48;-3.230362e-48;3.063561e-47;
22456;1;-1.397514e-47;3.507772e-49;3.462472e-46;
22456;2;1.543433e-49;2.318355e-48;-2.173820e-47;
22457;0;3.822237e-84;-1.871687e-84;-8.508937e-83;
22457;1;1.701886e-84;-8.996353e-85;-3.869039e-83;
22457;2;-1.004663e-83;3.356802e-84;2.385812e-82;
22458;0;5.791444e-18;1.389760e-18;9.813919e-17;
22458;1;-2.399801e-18;-1.854664e-18;-5.960903e-17;
22458;2;-4.506046e-19;-4.146223e-20;-2.288309e-17;
22459;0;8.646275e-19;2.017587e-19;1.369166e-17;
22459;1;-1.114984e-18;-1.674457e-19;-1.935859e-17;
22459;2;-1.178397e-18;-2.745866e-19;-1.928067e-17;
22460;0;7.404549e-18;8.626270e-19;1.170041e-16;
22460;1;-1.071834e-18;-1.141821e-19;-2.834843e-17;
22460;2;5.636204e-18;1.967111e-18;1.009824e-16;
22461;0;-2.808185e-30;2.271141e-29;3.857671e-28;
22461;1;-5.208992e-30;2.374596e-29;5.374874e-28;
22461;2;1.392503e-30;-1.214665e-29;-2.952892e-28;
22462;0;-5.233098e-45;-1.080332e-44;-5.430422e-44;
22462;1;-1.504878e-45;2.238473e-45;1.227090e-44;
22462;2;6.452223e-45;2.055566e-44;9.866083e-44;
22463;0;-6.318018e-03;2.892353e-04;1.680823e-01;
22463;1;-6.146490e-03;-1.011875e-03;1.176139e-01;
22463;2;-6.424967e-03;-1.766240e-03;1.682518e-01;
22464;0;4.278374e-33;2.765723e-33;2.358050e-31;
22464;1;-9.251640e-33;-1.049841e-32;-6.179061e-31;
22464;2;1.765052e-33;1.157536e-33;1.322030e-31;
22465;0;-7.038623e-03;-1.676819e-03;1.716006e-01;
22465;1;-5.747265e-03;-1.285536e-03;1.112793e-01;
22465;2;-5.246982e-03;-1.265225e-03;1.179378e-01;
22466;0;-1.360540e-22;1.316620e-23;-7.750744e-22;
22466;1;-5.665104e-22;-5.476711e-22;-1.046142e-20;
22466;2;1.707936e-22;6.195160e-22;1.109311e-20;
22467;0;-5.881057e-24;-8.570063e-24;-1.893359e-22;
22467;1;1.256676e-24;1.685658e-23;2.677833e-22;
22467;2;7.425749e-24;-1.545862e-23;-2.380225e-22;
22468;0;5.387656e-23;3.977235e-22;8.497447e-21;
22468;1;2.171032e-23;-9.636957e-23;-1.907225e-21;
22468;2;5.408421e-23;3.349096e-22;7.155728e-21;
22469;0;-2.894513e-31;2.982976e-31;-7.222870e-30;
22469;1;5.027774e-31;-4.265888e-31;6.031033e-30;
22469;2;5.253750e-31;-5.090519e-31;1.556796e-29;
22470;0;-1.213208e-24;1.241033e-24;-2.035343e-23;
22470;1;1.337629e-25;-2.991168e-25;1.566438e-24;
22470;2;-5.425251e-25;4.718313e-25;-9.158976e-24;
22471;0;7.212427e-25;2.792024e-25;6.994537e-24;
22471;1;2.890773e-24;-5.092728e-24;7.469630e-23;
22471;2;-2.683672e-25;1.538535e-24;-2.259566e-23;
22472;0;7.187314e-24;-8.474127e-24;1.675145e-22;
22472;1;5.059020e-24;-5.489179e-24;9.033599e-23;
22472;2;3.065546e-26;-1.326977e-25;2.771118e-24;
22473;0;5.446216e-25;1.443578e-24;-1.316351e-23;
22473;1;-2.488410e-25;6.490354e-25;-1.367390e-23;
22473;2;5.637039e-25;-2.385571e-24;4.551924e-23;
22474;0;-1.109927e-55;1.476184e-55;2.957675e-54;
22474;1;6.331898e-56;-2.768995e-56;-7.886134e-55;
22474;2;3.861101e-56;3.005742e-57;-1.915889e-55;
22475;0;3.206452e-06;1.135114e-06;-1.145852e-04;
22475;1;-7.390229e-07;-1.077501e-06;3.675249e-05;
22475;2;-9.507103e-07;-3.867743e-08;4.544220e-05;
22476;0;-1.309878e-06;-1.950411e-07;2.983914e-05;
22476;1;-1.371575e-06;-3.143613e-07;3.595521e-05;
22476;2;-1.456862e-07;-2.785967e-08;2.981196e-06;
22477;0;2.167929e-54;4.662360e-55;-6.219840e-53;
22477;1;-9.881363e-54;-2.843435e-54;2.025529e-52;
22477;2;3.718298e-54;2.401942e-54;-7.610051e-53;
22478;0;1.827815e-56;-1.353488e-56;4.292199e-55;
22478;1;-1.525471e-56;1.408590e-56;-5.264069e-55;
22478;2;2.996558e-56;-3.314448e-56;1.170995e-54;
22479;0;-3.993490e-07;3.005116e-07;7.906767e-06;
22479;1;-2.319168e-07;1.115186e-07;3.071303e-06;
22479;2;-3.151373e-07;3.070794e-07;9.644924e-06;
22480;0;3.311007e-07;1.585240e-07;-2.110365e-05;
22480;1;-1.994320e-07;1.329262e-07;1.266014e-05;
22480;2;-1.303923e-07;1.912477e-07;1.097067e-05;
22481;0;-2.432409e-07;9.298794e-07;1.827304e-05;
22481;1;-9.893808e-08;1.427958e-07;3.396930e-06;
22481;2;-2.176506e-08;2.002676e-07;3.132299e-06;
22482;0;4.991616e-36;-5.289780e-35;6.508228e-34;
22482;1;-3.031373e-35;-1.288782e-35;6.601772e-34;
22482;2;8.193009e-36;5.932146e-35;-1.161982e-33;
22483;0;1.872040e-36;2.451496e-36;8.397603e-35;
22483;1;3.500350e-37;-4.250118e-36;-9.260340e-35;
22483;2;5.033868e-36;1.498575e-35;3.672479e-34;
22484;0;-1.261598e-14;5.113336e-15;4.836473e-13;
22484;1;1.401053e-15;7.194254e-16;-1.493741e-13;
22484;2;-2.030836e-15;1.418358e-15;-3.253311e-14;
22485;0;1.471579e-15;-8.600981e-16;-3.142769e-14;
22485;1;9.867097e-16;-1.205171e-15;-1.642158e-14;
22485;2;-3.761924e-16;-4.012298e-16;5.102098e-15;
22486;0;-2.384780e-16;-4.224857e-16;6.145572e-15;
22486;1;6.869924e-16;-1.002491e-15;-1.248512e-14;
22486;2;5.552328e-16;1.577333e-16;-1.540346e-14;
22487;0;-5.926242e-17;9.474877e-17;-2.442271e-15;
22487;1;-4.656860e-17;8.774277e-17;-1.715731e-15;
22487;2;1.855780e-17;-3.290364e-17;5.236349e-16;
22488;0;-4.703612e-19;3.077621e-18;-5.597715e-17;
22488;1;3.623701e-20;-1.666918e-18;2.316217e-17;
22488;2;-9.978853e-19;3.115823e-18;-7.607908e-17;
22489;0;-1.845905e-16;1.577817e-16;-6.493370e-15;
22489;1;1.174230e-17;3.214045e-17;5.460188e-16;
22489;2;1.924674e-17;1.213098e-18;1.327756e-15;
22490;0;5.554512e-18;-1.500956e-17;3.356121e-16;
22490;1;1.231987e-17;-1.598190e-17;3.384014e-16;
22490;2;1.370914e-17;-2.267578e-17;4.677349e-16;
22491;0;-2.353174e-46;1.952201e-47;5.964625e-45;
22491;1;5.428232e-46;-1.663792e-46;-1.483065e-44;
22491;2;-7.369869e-48;1.996265e-47;9.628768e-46;
22492;0;3.282229e-43;-4.600453e-44;-6.900097e-42;
22492;1;-1.945319e-43;4.404319e-44;2.670762e-42;
22492;2;3.061606e-43;-6.934390e-44;-3.174369e-42;
22493;0;1.737822e-43;1.491593e-43;3.730419e-42;
22493;1;1.279097e-42;-3.478387e-44;-2.248568e-41;
22493;2;-1.826901e-42;1.692007e-43;2.505366e-41;
22494;0;2.666819e-43;9.838040e-44;-5.048427e-42;
22494;1;-7.493375e-44;-9.118920e-44;1.284421e-42;
22494;2;-5.031168e-44;-1.822458e-44;1.683251e-42;
22495;0;2.855202e-43;-3.805943e-43;-7.672138e-42;
22495;1;-2.919993e-44;1.220639e-43;1.498379e-42;
22495;2;2.716900e-45;1.328965e-43;8.306692e-43;
22496;0;-2.823062e-44;-9.444106e-45;3.396393e-43;
22496;1;1.685281e-44;1.576478e-44;8.810501e-44;
22496;2;-1.662062e-44;-4.556246e-45;3.026186e-43;
22497;0;6.719030e-40;-1.770394e-39;-3.341552e-38;
22497;1;-3.058985e-40;7.485526e-40;2.643559e-38;
22497;2;-2.183833e-39;3.903121e-39;7.323360e-38;
22498;0;1.175066e-38;-1.967968e-38;-4.976897e-37;
22498;1;2.956908e-38;-6.315462e-38;-1.392201e-36;
22498;2;-1.060989e-38;2.802351e-38;5.798167e-37;
22499;0;2.278086e-39;6.691154e-39;1.458497e-37;
22499;1;2.384266e-39;7.904959e-39;1.473280e-37;
22499;2;-2.150932e-39;-2.212857e-38;-4.932620e-37;
22500;0;2.192866e-40;-2.480232e-40;-4.324827e-39;
22500;1;2.870220e-40;-2.242594e-40;-6.990725e-39;
22500;2;-1.420726e-40;1.475722e-40;3.669132e-39;
22501;0;-3.455912e-40;6.893117e-40;1.367639e-38;
22501;1;4.318960e-41;-2.394579e-40;-4.696902e-39;
22501;2;1.956329e-40;-5.854284e-40;-9.886729e-39;
22502;0;1.175638e-42;3.580026e-42;5.083192e-41;
22502;1;3.498117e-43;-3.560646e-42;-3.402674e-41;
22502;2;3.754247e-43;-1.238336e-42;-1.932371e-41;
22503;0;-6.719065e-15;1.872645e-15;1.356847e-13;
22503;1;-1.440968e-14;1.557521e-14;3.086125e-13;
22503;2;-8.860655e-15;7.014203e-15;2.053894e-13;
22504;0;-1.292398e-14;8.224322e-15;2.549156e-13;
22504;1;-3.984629e-15;4.385890e-15;1.166819e-13;
22504;2;-3.258800e-15;5.116411e-15;1.295613e-13;
22505;0;-2.414346e-42;5.483499e-43;-1.666193e-41;
22505;1;-1.414491e-41;-1.079025e-42;-3.294386e-40;
22505;2;5.680871e-42;9.405266e-43;1.594109e-40;
22506;0;-1.049790e-16;3.190304e-16;3.975312e-15;
22506;1;2.080253e-18;-1.302935e-17;3.516609e-16;
22506;2;-9.782829e-17;2.277469e-16;4.311730e-15;
22507;0;9.388238e-32;-4.332035e-34;-9.619943e-31;
22507;1;2.241483e-32;-1.358763e-33;-7.697354e-31;
22507;2;2.148909e-32;-8.913388e-33;-1.400407e-30;
22508;0;1.384065e-13;-1.902113e-14;-1.207506e-12;
22508;1;2.805887e-14;-7.775912e-14;2.007127e-12;
