Number of elem 23380 
Number of local values per element 3 
21774;2;-5.129154e-04;4.581684e-04;1.469515e-02;
21775;0;1.115903e-03;-5.767119e-04;-1.636149e-02;
21775;1;1.257637e-03;-4.964991e-04;-1.439141e-02;
21775;2;1.033141e-03;-5.238047e-04;-1.576281e-02;
21776;0;2.592931e-04;-7.973191e-05;-2.518798e-03;
21776;1;1.367423e-04;-5.732146e-05;-1.453368e-03;
21776;2;-1.869988e-05;-1.367532e-06;-1.154201e-03;
21777;0;4.660049e-04;3.610197e-04;-1.208663e-02;
21777;1;8.289156e-04;2.215240e-04;-2.436280e-02;
21777;2;5.938657e-04;2.743041e-04;-1.809859e-02;
21778;0;3.026833e-05;1.345148e-04;-1.128066e-02;
21778;1;-1.070763e-04;5.151971e-04;-1.312989e-02;
21778;2;-1.050617e-04;3.831165e-04;-1.284733e-02;
21779;0;7.255858e-07;9.231784e-08;-8.613929e-06;
21779;1;1.377908e-06;7.114875e-06;-1.797111e-04;
21779;2;-4.900575e-07;3.093844e-06;-6.207072e-05;
21780;0;-1.047677e-03;1.285768e-03;-2.378950e-02;
21780;1;-1.232508e-03;1.156776e-03;-2.639934e-02;
21780;2;-1.520820e-03;1.333895e-03;-2.761029e-02;
21781;0;1.190483e-04;-1.800373e-04;3.338760e-04;
21781;1;5.890552e-04;-2.358343e-04;4.607218e-04;
21781;2;2.143926e-04;-3.325223e-04;1.231578e-03;
21782;0;-6.369010e-04;1.198050e-04;1.540785e-02;
21782;1;-6.578557e-04;1.238821e-04;1.544306e-02;
21782;2;-7.777911e-04;1.552569e-04;1.683889e-02;
21783;0;-2.084768e-04;-9.487544e-06;5.147469e-03;
21783;1;-2.720326e-04;8.373954e-06;4.928166e-03;
21783;2;-2.542855e-04;4.864792e-05;3.807875e-03;
21784;0;7.446079e-04;-5.114699e-04;-1.532206e-02;
21784;1;9.411660e-04;-5.891131e-04;-1.953673e-02;
21784;2;8.538220e-04;-4.093150e-04;-1.597575e-02;
21785;0;-1.042143e-04;-2.845968e-04;7.041150e-03;
21785;1;-2.423410e-04;-5.621996e-04;1.287719e-02;
21785;2;-1.077558e-04;-3.204330e-04;8.111392e-03;
21786;0;-8.408653e-05;1.215204e-05;7.839197e-04;
21786;1;-1.704260e-04;2.865740e-05;2.894230e-03;
21786;2;-8.665094e-05;3.485485e-05;2.436169e-03;
21787;0;5.486225e-04;5.861527e-04;1.429196e-02;
21787;1;3.625682e-04;5.384813e-04;1.638947e-02;
21787;2;4.000305e-04;5.362758e-04;1.462220e-02;
21788;0;-3.331237e-03;2.023001e-03;-4.325917e-02;
21788;1;-4.046210e-03;1.865762e-03;-5.942753e-02;
21788;2;-3.740769e-03;2.347311e-03;-5.087862e-02;
21789;0;-5.437639e-04;4.911162e-04;1.535203e-02;
21789;1;-6.143160e-04;7.283689e-04;1.782507e-02;
21789;2;-4.107683e-04;6.310638e-04;1.610734e-02;
21790;0;2.856546e-04;-3.252131e-04;3.014068e-03;
21790;1;2.654625e-04;-2.459155e-04;3.497448e-03;
21790;2;2.361270e-04;-2.978086e-04;4.472186e-03;
21791;0;4.156635e-04;3.764796e-04;1.153886e-02;
21791;1;4.730446e-04;3.643050e-04;1.049682e-02;
21791;2;4.538824e-04;3.848456e-04;1.153556e-02;
21792;0;3.398053e-04;1.046699e-05;-1.111427e-02;
21792;1;1.727019e-04;-6.839159e-05;-1.158499e-02;
21792;2;4.358443e-04;-1.513065e-04;-8.896823e-03;
21793;0;-5.463974e-04;1.076170e-04;1.456735e-02;
21793;1;-4.416329e-04;1.039555e-04;1.249412e-02;
21793;2;-4.952263e-04;7.135006e-05;1.404371e-02;
21794;0;-4.494095e-04;2.189543e-03;-9.130948e-03;
21794;1;-3.812943e-04;1.718487e-03;-1.798594e-02;
21794;2;-6.373696e-04;1.665326e-03;-1.136703e-02;
21795;0;7.929923e-04;5.137312e-04;1.008617e-02;
21795;1;4.868287e-04;2.685178e-04;8.081828e-03;
21795;2;6.427809e-04;3.524514e-04;9.866988e-03;
21796;0;-7.792553e-05;-9.919759e-05;-9.457146e-03;
21796;1;-4.701242e-05;-1.195539e-04;-7.354903e-03;
21796;2;-1.999783e-04;-2.250230e-04;-1.163485e-02;
21797;0;-7.704035e-04;5.932908e-04;1.645742e-02;
21797;1;-7.677518e-04;3.786921e-04;1.668835e-02;
21797;2;-1.064776e-03;2.845736e-04;1.769163e-02;
21798;0;7.169493e-04;-7.506608e-04;-1.207247e-02;
21798;1;5.805573e-04;-6.681897e-04;-1.143476e-02;
21798;2;6.916233e-04;-6.058096e-04;-1.233931e-02;
21799;0;1.683929e-04;-1.259821e-04;3.251189e-03;
21799;1;2.477719e-04;3.657010e-05;2.608481e-03;
21799;2;2.701977e-04;-5.067890e-04;4.995175e-03;
21800;0;1.221205e-30;-1.773325e-30;3.613602e-29;
21800;1;-1.331448e-31;2.549724e-31;-2.572404e-30;
21800;2;2.817909e-31;-1.458577e-31;2.029137e-30;
21801;0;-3.564764e-04;-4.145127e-04;7.856467e-03;
21801;1;-3.035200e-04;-2.595671e-04;1.246484e-02;
21801;2;-1.720036e-04;-3.609087e-04;4.348153e-03;
21802;0;6.080286e-04;6.744889e-04;1.115498e-02;
21802;1;7.289674e-04;6.390950e-04;1.002349e-02;
21802;2;6.641493e-04;5.710714e-04;1.115191e-02;
21803;0;-2.653731e-04;3.837116e-04;-3.176075e-03;
21803;1;-2.568336e-04;2.573797e-04;-2.317332e-03;
21803;2;-2.633140e-04;3.218095e-04;-1.858038e-03;
21804;0;-1.034798e-04;-2.697105e-04;7.018104e-03;
21804;1;-2.103448e-04;-5.342569e-04;1.125000e-02;
21804;2;-2.396583e-04;-5.943324e-04;1.289046e-02;
21805;0;1.353693e-04;2.823988e-04;-1.077199e-02;
21805;1;-9.942122e-06;-4.335833e-04;4.812741e-03;
21805;2;1.004645e-04;2.378695e-04;-9.945695e-03;
21806;0;3.212128e-04;-1.268213e-04;2.298440e-03;
21806;1;4.156638e-04;-4.344635e-04;3.010561e-03;
21806;2;1.633325e-04;-4.101948e-04;1.098516e-03;
21807;0;-2.432269e-05;2.110799e-04;4.436572e-03;
21807;1;-8.617164e-05;3.042469e-04;6.832707e-03;
21807;2;-3.433895e-06;1.285772e-04;4.486662e-03;
21808;0;-3.065478e-05;-9.357357e-05;-7.140991e-03;
21808;1;-1.810054e-04;-3.038536e-04;-9.178616e-03;
21808;2;-2.206830e-04;-2.677846e-04;-1.165163e-02;
21809;0;8.214077e-04;6.583358e-04;1.025350e-02;
21809;1;6.239645e-04;5.556663e-04;1.126813e-02;
21809;2;7.509638e-04;6.465454e-04;9.981395e-03;
21810;0;-5.809479e-04;-8.039849e-05;-2.420097e-02;
21810;1;-2.720448e-04;-1.175755e-04;-2.358841e-02;
21810;2;-6.513581e-04;-7.513090e-05;-2.466367e-02;
21811;0;-1.197747e-04;1.689124e-04;-4.103902e-03;
21811;1;-1.031171e-04;1.887421e-04;-2.935240e-03;
21811;2;-1.515078e-04;1.733912e-04;-2.260598e-03;
21812;0;-1.853606e-04;-1.662458e-04;-1.443395e-02;
21812;1;-7.747122e-05;-9.341790e-05;-9.470669e-03;
21812;2;-1.972376e-04;-2.379817e-04;-1.168848e-02;
21813;0;-2.585968e-04;7.017538e-04;3.903369e-02;
21813;1;-3.465118e-04;4.976931e-04;3.791190e-02;
21813;2;-3.461760e-04;6.666746e-04;3.941287e-02;
21814;0;-8.979181e-04;-1.517485e-04;1.655802e-02;
21814;1;-7.172937e-04;-2.293649e-04;1.726571e-02;
21814;2;-6.174650e-04;-2.451476e-04;1.937906e-02;
21815;0;-1.074689e-05;3.039976e-04;-1.600926e-03;
21815;1;2.290859e-06;-1.591755e-05;-8.450923e-03;
21815;2;-5.807548e-05;1.048069e-04;-5.834962e-03;
21816;0;-7.194378e-04;-2.147036e-04;1.406484e-02;
21816;1;-8.275296e-04;-2.100282e-04;1.540382e-02;
21816;2;-6.963761e-04;-1.401455e-04;1.397839e-02;
21817;0;-6.576717e-05;-6.081661e-05;9.242318e-03;
21817;1;-1.396297e-05;-1.044226e-04;8.674360e-03;
21817;2;3.204123e-05;-6.739631e-05;6.606910e-03;
21818;0;1.313089e-04;-4.294725e-06;-1.493475e-03;
21818;1;8.255899e-05;-1.461325e-05;-2.528561e-03;
21818;2;1.094954e-04;3.350393e-05;-1.315319e-03;
21819;0;2.605455e-04;5.276922e-04;-1.593239e-02;
21819;1;1.799839e-04;1.156012e-03;-2.880104e-02;
21819;2;1.241168e-04;5.778690e-04;-1.696392e-02;
21820;0;5.220588e-04;6.045157e-04;1.349991e-02;
21820;1;5.527082e-04;6.000384e-04;1.429182e-02;
21820;2;3.985057e-04;5.278991e-04;1.466236e-02;
21821;0;-8.894419e-05;-1.542701e-04;3.002807e-03;
21821;1;-3.767958e-06;-1.177681e-04;2.553275e-03;
21821;2;-1.071542e-04;-1.817583e-04;3.581327e-03;
21822;0;-6.102983e-04;-5.813130e-05;1.326033e-02;
21822;1;-8.334977e-04;5.646758e-05;1.780779e-02;
21822;2;-9.070122e-04;5.586017e-05;1.757925e-02;
21823;0;-4.425424e-04;-1.226635e-03;-4.834537e-03;
21823;1;2.020687e-04;7.624998e-04;7.127257e-03;
21823;2;-9.603368e-04;7.333642e-04;9.083365e-03;
21824;0;6.577278e-04;1.451730e-03;-1.763549e-02;
21824;1;1.568316e-04;1.815531e-03;-1.795884e-02;
21824;2;7.147051e-04;2.346538e-03;-1.378434e-02;
21825;0;9.364374e-05;-1.354242e-05;-1.759002e-03;
21825;1;4.967219e-05;-1.310181e-04;-5.171871e-04;
21825;2;1.078256e-05;-1.315417e-05;-1.091576e-04;
21826;0;8.595247e-04;-9.991045e-04;-4.566991e-03;
21826;1;5.982681e-04;-7.576682e-04;-2.610143e-03;
21826;2;6.201818e-04;-4.472869e-04;1.839131e-03;
21827;0;-1.581331e-04;-5.719171e-04;1.134017e-02;
21827;1;-3.491062e-04;-7.102151e-04;1.519961e-02;
21827;2;-2.632234e-04;-5.711089e-04;1.272184e-02;
21828;0;-6.155273e-04;1.734254e-03;-1.144318e-02;
21828;1;-7.503477e-04;1.717465e-03;-4.455055e-03;
21828;2;-6.358741e-04;1.932898e-03;-4.196902e-03;
21829;0;8.696138e-05;-4.776551e-04;-5.739696e-03;
21829;1;1.711632e-04;-5.080323e-04;-7.511715e-03;
21829;2;5.517130e-05;-5.469254e-04;-6.905472e-03;
21830;0;-2.502298e-04;1.477242e-05;1.718990e-02;
21830;1;-1.812469e-04;-1.191735e-04;1.291416e-02;
21830;2;-1.569352e-04;-1.779738e-04;1.710469e-02;
21831;0;-7.754159e-04;1.177122e-03;-2.256876e-02;
21831;1;-1.235980e-03;1.137241e-03;-2.626430e-02;
21831;2;-1.058879e-03;1.280631e-03;-2.411975e-02;
21832;0;-7.345754e-04;-2.647623e-04;1.884999e-02;
21832;1;-6.244520e-04;-2.388064e-04;1.875856e-02;
21832;2;-7.245118e-04;-2.181978e-04;1.726704e-02;
21833;0;1.472292e-27;4.050806e-28;-2.657114e-26;
21833;1;-1.185126e-27;5.199567e-28;3.433579e-26;
21833;2;1.649087e-27;1.026788e-28;-3.746377e-26;
21834;0;1.448305e-04;-2.731768e-04;-8.563670e-03;
21834;1;7.885177e-06;-1.978059e-04;-5.182059e-03;
21834;2;-9.199145e-05;-2.848036e-04;-3.969188e-03;
21835;0;7.252969e-04;-1.445991e-05;-7.832434e-03;
21835;1;6.718090e-04;4.808633e-05;-8.467935e-03;
21835;2;4.436303e-04;7.418161e-05;-9.623228e-03;
21836;0;-9.855406e-06;-1.701190e-04;1.504465e-02;
21836;1;-6.303078e-05;-3.888381e-04;1.649990e-02;
21836;2;9.668842e-06;-5.626808e-04;1.725367e-02;
21837;0;-7.105786e-04;3.989595e-04;2.265157e-02;
21837;1;-8.913895e-04;3.638891e-04;2.285575e-02;
21837;2;-7.256809e-04;2.118576e-04;2.059264e-02;
21838;0;3.428304e-04;-3.925211e-04;1.243078e-03;
21838;1;2.876161e-04;-4.057469e-04;6.935033e-04;
21838;2;9.182536e-05;-4.534986e-04;1.983702e-03;
21839;0;5.777766e-04;-7.615262e-04;-1.138995e-02;
21839;1;5.431465e-04;-6.738637e-04;-1.147498e-02;
21839;2;6.977680e-04;-7.529528e-04;-1.190251e-02;
21840;0;9.280269e-04;1.348993e-03;1.205743e-02;
21840;1;1.055299e-03;1.369498e-03;1.273397e-02;
21840;2;4.715918e-04;2.892562e-04;9.658938e-03;
21841;0;9.725757e-04;-3.930154e-04;-1.433908e-02;
21841;1;9.120143e-04;-4.924707e-04;-1.507671e-02;
21841;2;8.769891e-04;-4.037903e-04;-1.338067e-02;
21842;0;5.379665e-05;1.240556e-04;3.538747e-03;
21842;1;6.213408e-05;1.276609e-04;3.293040e-03;
21842;2;6.644410e-05;1.258024e-04;2.632752e-03;
21843;0;1.067305e-04;2.450515e-04;4.757077e-03;
21843;1;1.014591e-04;2.310639e-04;4.677692e-03;
21843;2;1.005725e-04;2.479485e-04;4.767965e-03;
21844;0;-1.208105e-05;1.683147e-04;-1.140740e-02;
21844;1;1.305878e-05;3.370199e-04;-1.233514e-02;
21844;2;-6.736096e-05;4.967651e-04;-1.327715e-02;
21845;0;4.179331e-04;-6.447399e-04;3.505956e-03;
21845;1;5.789211e-04;-4.487706e-04;1.098550e-03;
21845;2;5.364512e-04;-7.673137e-04;-2.605880e-03;
21846;0;2.686387e-04;-9.947175e-05;-1.070198e-02;
21846;1;2.432440e-04;-1.243098e-04;-1.252254e-02;
21846;2;2.550896e-04;-7.301772e-05;-1.163618e-02;
21847;0;6.689496e-43;-6.100835e-43;1.967880e-41;
21847;1;2.393609e-43;2.734164e-43;4.019025e-43;
21847;2;1.622630e-43;-8.303517e-44;8.322166e-42;
21848;0;-4.197532e-04;1.740472e-03;-1.694006e-02;
21848;1;-5.436411e-04;1.571897e-03;-1.822486e-02;
21848;2;-6.892618e-04;1.702416e-03;-1.192874e-02;
21849;0;-9.033698e-04;-4.846507e-05;1.164017e-02;
21849;1;-3.958715e-03;2.459254e-03;1.879791e-02;
21849;2;-2.016245e-03;1.211469e-03;8.732871e-03;
21850;0;-6.312369e-04;2.301251e-04;1.574276e-02;
21850;1;-7.299674e-04;3.819487e-04;1.668177e-02;
21850;2;-5.599771e-04;3.469771e-04;1.496974e-02;
21851;0;3.245741e-04;1.094116e-03;1.288381e-02;
21851;1;4.855892e-04;1.295234e-03;1.405206e-02;
21851;2;3.838656e-04;9.378472e-04;1.296965e-02;
21852;0;3.330238e-04;6.963938e-04;2.701103e-02;
21852;1;5.217779e-04;7.378005e-04;2.654480e-02;
21852;2;3.814851e-04;5.918276e-04;2.520843e-02;
21853;0;-8.890213e-04;-2.319832e-04;1.545692e-02;
21853;1;-7.001736e-04;-1.372266e-04;1.393713e-02;
21853;2;-8.250337e-04;-2.111180e-04;1.543622e-02;
21854;0;2.560790e-04;5.536541e-04;-2.795592e-03;
21854;1;4.904208e-04;5.472801e-04;-5.648906e-03;
21854;2;4.259688e-04;5.250059e-04;-1.978787e-03;
21855;0;-1.208668e-04;7.449758e-05;6.340980e-03;
21855;1;-8.232537e-05;4.162034e-05;6.291530e-03;
21855;2;1.166864e-05;2.843392e-05;4.548263e-03;
21856;0;6.820756e-04;-4.244716e-04;-1.294688e-02;
21856;1;4.926714e-04;-3.629335e-04;-1.232941e-02;
21856;2;6.206451e-04;-2.630289e-04;-1.298976e-02;
21857;0;3.900507e-06;-1.450061e-04;7.948654e-03;
21857;1;3.589304e-05;-5.867899e-05;6.631138e-03;
21857;2;-1.811838e-05;-1.112452e-04;8.672889e-03;
21858;0;3.656502e-03;1.763984e-03;2.613790e-03;
21858;1;2.701148e-03;9.862952e-04;4.171249e-03;
21858;2;2.284361e-03;2.066250e-03;5.942423e-03;
21859;0;-9.263377e-04;1.707287e-03;2.176765e-01;
21859;1;1.177959e-02;-9.756914e-03;-2.382935e-02;
21859;2;1.501939e-02;-1.165624e-02;3.627608e-02;
21860;0;4.516459e-04;-1.980955e-04;-1.833734e-01;
21860;1;1.074652e-03;-5.222399e-03;-1.642716e-01;
21860;2;6.256290e-04;-2.920843e-04;-1.802308e-01;
21861;0;3.923012e-15;-3.178653e-15;1.480102e-14;
21861;1;1.292387e-14;-7.975828e-15;3.430841e-14;
21861;2;-2.497787e-14;9.954852e-16;-5.908558e-14;
21862;0;1.302434e-32;-1.628573e-32;4.056037e-32;
21862;1;-8.909928e-32;9.461203e-32;-4.175318e-31;
21862;2;1.437567e-32;-2.998087e-32;1.645533e-31;
21863;0;7.350451e-29;-3.827596e-30;2.751400e-28;
21863;1;7.576464e-29;1.108377e-29;2.168233e-28;
21863;2;-2.410297e-28;-1.336042e-29;-7.861967e-28;
21864;0;2.408651e-18;5.393734e-18;7.358104e-17;
21864;1;7.749378e-18;6.094127e-18;3.911063e-17;
21864;2;-2.167680e-17;-1.694717e-17;-1.323249e-16;
21865;0;-5.335190e-31;-5.055397e-30;1.715280e-29;
21865;1;6.027380e-31;3.763467e-30;-1.126119e-29;
21865;2;7.875905e-31;6.743756e-30;-2.433583e-29;
21866;0;2.968957e-24;-5.352793e-26;-8.199100e-24;
21866;1;1.016868e-23;5.644613e-25;-3.765137e-23;
21866;2;-5.993192e-24;2.283428e-26;2.185165e-23;
21867;0;6.372218e-14;-3.523117e-13;9.882465e-13;
21867;1;-3.634266e-14;1.960306e-13;-9.543955e-13;
21867;2;2.038822e-14;3.186920e-13;-2.264451e-13;
21868;0;6.890193e-41;7.103300e-41;-3.522243e-40;
21868;1;5.563067e-41;5.666566e-41;-2.452902e-40;
21868;2;-5.934997e-41;-5.601638e-41;2.898691e-40;
21869;0;-5.908288e-27;-1.907236e-27;2.234945e-26;
21869;1;5.027391e-27;2.855923e-27;-1.968115e-26;
21869;2;2.602180e-28;5.921449e-28;-1.348275e-27;
21870;0;-1.646238e-38;9.760591e-39;-1.039330e-38;
21870;1;8.202741e-39;-8.727536e-39;3.117860e-38;
21870;2;3.221285e-39;-1.208043e-39;-3.703507e-39;
21871;0;1.654387e-36;4.412166e-37;-6.825050e-36;
21871;1;-1.518964e-37;-2.314650e-38;5.177596e-37;
21871;2;-6.909306e-37;-2.198350e-37;3.113383e-36;
21872;0;6.068679e-35;-9.801827e-35;5.262116e-34;
21872;1;1.560878e-35;-2.180284e-35;1.352768e-34;
21872;2;-3.623667e-35;5.670531e-35;-3.151051e-34;
21873;0;-2.241750e-33;-1.102032e-33;8.352862e-33;
21873;1;3.275610e-33;1.880332e-33;-1.353502e-32;
21873;2;-7.829322e-34;-2.529195e-34;2.379829e-33;
21874;0;1.233661e-03;9.492797e-04;3.495936e-02;
21874;1;1.087909e-03;-4.561423e-04;1.481165e-02;
21874;2;-1.450742e-04;3.391939e-04;5.164939e-03;
21875;0;2.902817e-02;-4.207154e-02;8.072994e-02;
21875;1;2.783897e-02;-7.525049e-03;9.489716e-02;
21875;2;1.374247e-02;-1.175204e-02;7.094587e-02;
21876;0;7.160478e-19;-3.566562e-19;-2.725785e-18;
21876;1;5.491178e-19;-5.255517e-19;-2.268389e-18;
21876;2;-3.750572e-19;4.977905e-19;2.464349e-18;
21877;0;-3.965883e-12;-1.373081e-12;-1.344004e-11;
21877;1;1.475124e-11;4.679409e-12;5.347520e-11;
21877;2;-6.932851e-12;-2.179549e-12;-2.555406e-11;
21878;0;1.435785e-35;-1.340340e-34;1.978885e-33;
21878;1;-7.838251e-35;1.103757e-35;-1.884851e-33;
21878;2;3.497834e-35;4.204076e-35;6.523628e-35;
21879;0;-4.523099e-04;5.263557e-04;-1.290098e-02;
21879;1;-2.912710e-03;-3.097634e-03;-1.171022e-02;
21879;2;-1.941025e-03;5.781849e-04;-1.325619e-02;
21880;0;-2.060975e-27;-8.952953e-28;-1.599587e-26;
21880;1;-2.617777e-27;-6.798983e-28;-5.812457e-26;
21880;2;6.329063e-28;8.208091e-29;1.618311e-26;
21881;0;1.524958e-04;-8.424588e-05;3.221408e-03;
21881;1;1.944949e-04;-1.032670e-04;2.777933e-03;
21881;2;1.411278e-04;-1.751609e-04;3.426536e-03;
21882;0;7.895626e-20;-3.559375e-19;1.480540e-18;
21882;1;5.602307e-21;4.453978e-19;-1.617047e-18;
21882;2;-9.924599e-20;4.392051e-19;-1.821857e-18;
21883;0;-4.276908e-31;6.154727e-31;-8.257002e-30;
21883;1;8.547919e-31;-1.406620e-30;2.411758e-29;
21883;2;-3.141810e-31;5.188801e-31;-9.496263e-30;
21884;0;-2.780242e-04;3.869464e-04;-1.775499e-03;
21884;1;-1.842853e-03;2.762990e-03;2.734874e-02;
21884;2;-2.500091e-03;9.708144e-04;2.832388e-02;
21885;0;-5.025930e-16;2.348803e-17;-5.172863e-15;
21885;1;-2.175831e-16;2.812185e-17;-4.100794e-15;
21885;2;-2.310321e-16;-7.465248e-19;8.161622e-16;
21886;0;5.527943e-16;2.082633e-16;-7.704660e-15;
21886;1;-9.206905e-16;1.773495e-16;1.301678e-14;
21886;2;-1.096885e-15;2.242853e-16;8.554812e-15;
21887;0;1.865292e-06;-8.154041e-06;7.206469e-05;
21887;1;2.930000e-05;-1.542174e-05;1.113543e-04;
21887;2;-4.883735e-06;7.080726e-06;-8.454963e-05;
21888;0;6.619156e-27;1.315254e-26;-5.452320e-26;
21888;1;-6.236476e-27;-1.187842e-26;4.340741e-26;
21888;2;-8.638091e-27;-1.633723e-26;7.167803e-26;
21889;0;-1.428002e-06;1.260954e-06;-1.663109e-05;
21889;1;-1.394936e-06;6.698822e-07;-2.703336e-05;
21889;2;1.297038e-06;-8.478670e-07;2.516287e-05;
21890;0;9.908269e-05;-1.203588e-03;-8.070839e-03;
21890;1;-1.004783e-04;-3.666960e-04;-6.333593e-03;
21890;2;7.652533e-05;-2.657397e-04;-6.424324e-03;
21891;0;5.009921e-05;-1.076852e-03;-9.598513e-03;
21891;1;1.297458e-03;5.207465e-04;-4.493476e-04;
21891;2;-6.949836e-05;6.400866e-04;1.992924e-03;
21892;0;-5.187369e-04;5.069073e-04;-3.900609e-02;
21892;1;8.222517e-04;1.270224e-03;-2.465340e-02;
21892;2;3.293591e-03;-2.579237e-03;-8.707994e-03;
21893;0;7.912880e-04;-6.449757e-04;-1.325376e-02;
21893;1;7.909523e-04;-7.688679e-04;-1.234739e-02;
21893;2;7.152742e-04;-6.073852e-04;-1.243721e-02;
21894;0;2.567982e-09;3.476168e-09;1.951474e-08;
21894;1;5.933527e-10;1.611651e-09;4.247836e-09;
21894;2;-1.395230e-09;-2.603565e-09;-1.116098e-08;
21895;0;1.604915e-18;5.694547e-19;2.596506e-17;
21895;1;-3.164767e-18;2.454083e-18;-8.428621e-17;
21895;2;-8.552571e-19;4.617008e-19;-1.945128e-17;
21896;0;5.279040e-05;-3.383579e-04;-8.626896e-04;
21896;1;8.893552e-05;-3.553855e-04;-5.438850e-04;
21896;2;8.527341e-05;-3.302423e-04;-5.655378e-04;
21897;0;-5.590737e-19;-1.482526e-18;7.026731e-18;
21897;1;7.438366e-19;1.581109e-18;-9.487837e-18;
21897;2;-1.035551e-19;-4.682470e-19;2.584574e-18;
21898;0;1.361265e-04;5.799225e-04;3.653599e-02;
21898;1;-1.852526e-03;2.290169e-04;1.092203e-02;
21898;2;-7.266185e-04;1.164355e-03;1.085387e-02;
21899;0;-2.700313e-04;7.751959e-04;3.441287e-02;
21899;1;-3.984643e-04;-5.404816e-04;5.993019e-04;
21899;2;-1.650848e-03;1.721413e-04;7.163183e-03;
21900;0;6.979168e-06;1.200730e-04;2.258745e-03;
21900;1;1.407357e-04;2.026576e-04;3.008885e-03;
21900;2;-3.385092e-06;6.584091e-05;5.121631e-03;
21901;0;2.214103e-03;1.577463e-03;-4.206056e-03;
21901;1;-1.879195e-02;-1.126376e-02;-5.234898e-02;
21901;2;-1.185150e-02;-2.126468e-04;-6.170512e-02;
21902;0;-3.828047e-18;-1.557499e-16;7.524988e-16;
21902;1;-1.977431e-16;2.615167e-15;-9.131087e-15;
21902;2;3.051126e-19;-1.091392e-15;3.583300e-15;
21903;0;-5.105597e-31;-1.216924e-30;3.968181e-30;
21903;1;4.012747e-31;4.004186e-31;-9.083368e-31;
21903;2;5.769131e-32;2.525511e-31;-9.569760e-31;
21904;0;1.318163e-44;-3.905729e-45;-9.065808e-44;
21904;1;-1.946477e-44;-5.911316e-45;1.177693e-43;
21904;2;6.051181e-45;1.442129e-45;-3.244437e-44;
21905;0;2.853650e-43;-6.446030e-43;-2.359243e-42;
21905;1;-1.831197e-44;1.758685e-44;2.170416e-44;
21905;2;-2.574890e-43;5.726332e-43;2.142751e-42;
21906;0;-3.392061e-32;-8.046219e-33;-1.141903e-31;
21906;1;-3.991126e-32;-1.029404e-32;-1.259462e-31;
21906;2;1.069619e-31;2.385815e-32;3.497914e-31;
21907;0;-3.199669e-38;-2.962893e-38;1.517884e-37;
21907;1;5.389227e-38;7.508220e-38;-3.261934e-37;
21907;2;-1.940731e-38;-1.509638e-38;8.350582e-38;
21908;0;1.026102e-29;-3.343498e-31;-3.794146e-29;
21908;1;2.490087e-30;5.006999e-33;-8.933756e-30;
21908;2;-5.865141e-30;1.140001e-31;2.183986e-29;
21909;0;-6.330247e-29;2.038765e-28;6.092693e-28;
21909;1;-9.861016e-30;-9.476302e-30;-2.947543e-30;
21909;2;2.354759e-29;-1.918333e-28;-5.160660e-28;
21910;0;-3.585470e-23;-7.798164e-23;-2.865077e-22;
21910;1;1.099334e-22;1.998567e-22;7.485790e-22;
21910;2;-2.610040e-23;-6.482442e-23;-2.584786e-22;
21911;0;6.125349e-04;-1.214851e-04;-1.505099e-02;
21911;1;4.610313e-04;1.126399e-04;-1.297344e-02;
21911;2;4.349229e-04;-3.429185e-05;-1.681072e-02;
21912;0;-1.670627e-02;1.039948e-02;-3.094141e-02;
21912;1;3.581038e-02;-2.345814e-02;9.201603e-02;
21912;2;1.174931e-02;-1.119502e-02;4.836944e-02;
21913;0;-2.411048e-17;4.115688e-16;1.307901e-15;
21913;1;7.341894e-18;-6.522643e-17;-2.390365e-16;
21913;2;1.112789e-17;-1.618551e-16;-4.704133e-16;
21914;0;-9.255935e-05;1.073787e-04;-1.000392e-02;
21914;1;-8.065408e-05;6.100974e-05;-8.857481e-03;
21914;2;-1.314775e-04;6.753046e-05;-9.500804e-03;
21915;0;1.148247e-44;5.245318e-45;4.680275e-43;
21915;1;2.953231e-44;-1.417998e-44;3.997526e-43;
21915;2;-8.365890e-44;-2.041957e-44;-1.301702e-42;
21916;0;5.429929e-03;-9.980252e-04;9.977437e-03;
21916;1;2.828791e-03;2.693404e-03;9.222683e-03;
21916;2;5.660125e-03;-9.392010e-04;3.504050e-03;
21917;0;4.246553e-29;5.762209e-31;-1.653634e-28;
21917;1;-5.553701e-30;-3.226262e-31;7.603070e-29;
21917;2;-4.010464e-29;-5.054214e-29;2.804690e-28;
21918;0;1.051638e-04;7.216297e-04;-3.057430e-03;
21918;1;2.933804e-04;7.425736e-04;-6.358631e-04;
21918;2;6.271213e-05;7.723566e-04;-1.436889e-03;
21919;0;-2.273030e-06;4.160303e-05;-5.326318e-03;
21919;1;-4.410608e-05;4.993555e-05;-4.968958e-03;
21919;2;-9.067666e-06;5.496567e-05;-5.317445e-03;
21920;0;3.906624e-04;2.889076e-03;-4.430090e-02;
21920;1;-5.119622e-03;-1.083044e-04;-1.096218e-02;
21920;2;-5.367118e-03;-2.695047e-03;-2.976392e-02;
21921;0;-7.951873e-27;-1.072681e-25;1.652202e-24;
21921;1;1.347917e-25;2.437840e-25;-4.025101e-24;
21921;2;8.037747e-27;-6.856756e-26;4.111178e-25;
21922;0;-1.657464e-04;-5.234252e-04;9.793640e-03;
21922;1;-2.338071e-04;-3.865272e-04;5.326194e-03;
