Number of elem 23380 
Number of local values per element 3 
22468;2;-4.309431e-05;9.619833e-04;4.706083e-03;
22469;0;3.754837e-03;4.721860e-04;1.528534e-02;
22469;1;3.255037e-03;1.082951e-03;1.500942e-02;
22469;2;-2.293392e-03;-1.494185e-03;-1.441797e-02;
22470;0;4.853097e-04;-4.742359e-04;-9.000907e-04;
22470;1;2.800296e-04;-1.889646e-04;1.185852e-03;
22470;2;4.282284e-04;-4.313501e-04;-7.677237e-05;
22471;0;6.674074e-04;-2.957393e-04;-2.373791e-03;
22471;1;5.877984e-04;-5.709173e-05;-3.316674e-03;
22471;2;9.770106e-04;-3.947155e-04;-1.747252e-03;
22472;0;4.892554e-04;-1.976140e-04;-3.113535e-03;
22472;1;6.855907e-04;-3.165396e-05;-3.030973e-03;
22472;2;6.204952e-04;-3.232317e-04;-2.334040e-03;
22473;0;2.009066e-03;-5.006121e-04;-6.977613e-04;
22473;1;1.043490e-03;-4.322862e-04;-2.031390e-03;
22473;2;9.298121e-05;1.632058e-04;-4.245569e-03;
22474;0;-6.312386e-06;-8.159848e-05;3.250282e-03;
22474;1;-4.068118e-07;-8.266185e-05;1.734962e-03;
22474;2;3.277705e-05;-1.278647e-04;1.588843e-03;
22475;0;3.677098e-04;4.379261e-04;-1.324656e-02;
22475;1;6.143595e-04;3.625211e-04;-1.649944e-02;
22475;2;4.967452e-04;4.081288e-04;-1.884111e-02;
22476;0;4.893072e-04;4.134955e-04;-1.864102e-02;
22476;1;6.334678e-04;3.513340e-04;-1.660910e-02;
22476;2;7.491232e-04;3.243491e-04;-1.810953e-02;
22477;0;-4.537037e-04;3.220759e-04;1.066112e-02;
22477;1;-5.762516e-04;6.569081e-05;7.232668e-03;
22477;2;-5.759409e-04;1.131610e-04;1.583967e-02;
22478;0;-8.268409e-08;-6.325859e-06;1.431233e-04;
22478;1;2.724834e-06;-4.752088e-06;9.408995e-05;
22478;2;3.037995e-06;-1.565113e-05;3.246518e-04;
22479;0;1.434309e-03;-9.097246e-04;-2.473932e-02;
22479;1;2.292716e-03;-1.048345e-03;-2.635863e-02;
22479;2;1.260395e-03;-4.663160e-04;-2.527666e-02;
22480;0;6.151702e-04;-6.641615e-05;-2.534099e-02;
22480;1;1.469545e-03;-7.479584e-04;-2.606455e-02;
22480;2;1.290365e-03;-4.403885e-04;-2.638877e-02;
22481;0;2.348125e-05;-8.917016e-04;-1.993664e-02;
22481;1;-5.888538e-05;-8.450302e-04;-2.040609e-02;
22481;2;5.142257e-05;-8.894290e-04;-2.257797e-02;
22482;0;1.436198e-04;1.441283e-04;-4.067939e-03;
22482;1;2.757886e-04;2.525781e-04;-5.823365e-03;
22482;2;2.151226e-04;1.337563e-04;-4.658752e-03;
22483;0;-3.222603e-05;2.307105e-04;2.576859e-03;
22483;1;-2.527003e-05;1.595355e-04;4.075755e-04;
22483;2;-3.066442e-05;1.961276e-04;2.027562e-03;
22484;0;2.143207e-04;9.925054e-06;-6.055387e-03;
22484;1;2.273936e-04;8.029289e-05;-4.447997e-03;
22484;2;2.217759e-04;6.275273e-05;-5.270907e-03;
22485;0;1.824789e-04;3.484271e-05;-3.252788e-03;
22485;1;2.586359e-04;1.794321e-04;-2.687039e-03;
22485;2;1.063895e-04;1.719984e-04;-9.244349e-04;
22486;0;1.175941e-04;1.677472e-04;-9.458092e-04;
22486;1;2.646121e-04;1.900835e-04;-2.831931e-03;
22486;2;1.825415e-04;1.452051e-04;-2.518656e-03;
22487;0;3.557251e-04;-3.676984e-04;6.728214e-03;
22487;1;4.008855e-04;-5.113702e-04;6.111136e-03;
22487;2;3.298540e-04;-3.431249e-04;6.135182e-03;
22488;0;2.047774e-04;-3.216864e-04;7.969106e-03;
22488;1;3.405310e-04;-3.252291e-04;7.679067e-03;
22488;2;2.463384e-04;-2.918118e-04;7.668242e-03;
22489;0;4.413224e-04;-1.372250e-04;6.385939e-03;
22489;1;6.094732e-04;-2.976118e-04;6.951989e-03;
22489;2;4.071338e-04;-3.414910e-04;7.469182e-03;
22490;0;3.381924e-04;-3.557306e-04;5.939101e-03;
22490;1;5.652791e-04;-3.857145e-04;6.185275e-03;
22490;2;5.695909e-04;-4.005080e-04;6.817490e-03;
22491;0;-3.603721e-04;8.313925e-04;1.088364e-02;
22491;1;-1.697485e-05;7.388511e-04;1.289468e-03;
22491;2;-1.765094e-04;1.019457e-03;5.288499e-03;
22492;0;6.666926e-04;-1.252771e-05;-1.508743e-02;
22492;1;8.635795e-04;2.472492e-04;-1.488060e-02;
22492;2;1.339881e-03;2.199953e-04;-1.580727e-02;
22493;0;5.790197e-04;9.934138e-05;-1.415437e-02;
22493;1;6.954602e-04;4.275400e-05;-1.540572e-02;
22493;2;7.571702e-04;-2.607998e-04;-1.537066e-02;
22494;0;7.524980e-04;2.952818e-05;-1.543177e-02;
22494;1;7.110126e-04;2.154050e-04;-1.375935e-02;
22494;2;8.846281e-04;2.465507e-04;-1.497487e-02;
22495;0;6.104855e-04;3.756349e-06;-1.451771e-02;
22495;1;2.580922e-04;3.765456e-04;-9.198889e-03;
22495;2;5.818539e-04;2.179614e-04;-1.371996e-02;
22496;0;2.803491e-04;3.574734e-04;-8.877694e-03;
22496;1;-5.728556e-05;3.119822e-04;-9.068066e-03;
22496;2;5.264207e-04;3.564528e-04;-1.311096e-02;
22497;0;1.322726e-03;3.908625e-04;-8.352355e-03;
22497;1;7.931361e-04;2.636916e-06;-6.925151e-03;
22497;2;7.572333e-04;2.233767e-04;-4.861876e-03;
22498;0;8.717207e-04;1.155442e-04;-4.430352e-03;
22498;1;3.637693e-04;-3.028979e-06;-1.076818e-03;
22498;2;8.266246e-04;1.232043e-04;-4.787709e-03;
22499;0;5.324711e-04;-8.688929e-05;-6.196660e-03;
22499;1;7.324943e-04;1.242786e-04;-5.198772e-03;
22499;2;4.283650e-04;1.745858e-05;-5.310387e-04;
22500;0;1.801936e-03;5.676594e-04;-9.494733e-03;
22500;1;-1.525050e-04;-6.637190e-05;-3.809027e-03;
22500;2;2.842333e-03;8.278577e-04;-1.512315e-02;
22501;0;5.437405e-04;-7.628142e-05;-6.918154e-03;
22501;1;5.223092e-04;4.280464e-05;-1.086743e-02;
22501;2;6.409281e-04;1.296143e-04;-8.935058e-03;
22502;0;-4.095761e-04;-7.468965e-04;-1.812414e-02;
22502;1;2.317130e-03;8.265552e-04;-7.596547e-03;
22502;2;5.891448e-04;9.237511e-05;-1.444121e-02;
22503;0;-2.180642e-04;-8.980960e-06;2.232464e-03;
22503;1;-2.963145e-04;-1.369825e-04;3.751817e-03;
22503;2;-1.642280e-04;-1.346110e-04;1.301828e-04;
22504;0;-2.093521e-04;-4.389139e-05;2.040172e-03;
22504;1;-1.666962e-04;-1.069287e-04;1.644945e-04;
22504;2;-8.600287e-05;-7.623670e-05;-1.193930e-03;
22505;0;-7.409718e-05;-5.330795e-04;-1.255804e-02;
22505;1;-1.886050e-04;-2.729003e-04;-1.387915e-02;
22505;2;-1.754023e-04;-4.647517e-04;-1.231435e-02;
22506;0;-4.648705e-04;-3.159081e-04;-1.217410e-05;
22506;1;-3.325294e-04;-1.683698e-04;-1.696866e-03;
22506;2;-2.164679e-04;-1.488015e-04;-2.085591e-03;
22507;0;6.107566e-04;-9.704654e-04;-6.173516e-03;
22507;1;5.634298e-04;-8.457422e-04;-4.849695e-03;
22507;2;5.264219e-04;-6.716289e-04;-2.672911e-03;
22508;0;-1.055565e-04;-1.507811e-04;6.262471e-03;
22508;1;1.020243e-04;-3.935740e-04;6.750371e-03;
22508;2;-2.348642e-05;-4.433580e-04;7.335472e-03;
22509;0;-2.410162e-19;6.795173e-20;4.575994e-18;
22509;1;7.236017e-19;-2.187431e-19;-1.455348e-17;
22509;2;3.343769e-19;-1.291101e-19;-4.146169e-18;
22510;0;5.893755e-05;-8.362045e-05;1.250547e-03;
22510;1;2.266045e-05;-7.442899e-05;1.011404e-03;
22510;2;3.137893e-05;-1.345139e-04;1.749360e-03;
22511;0;3.039690e-05;-1.422989e-04;2.473170e-03;
22511;1;1.826992e-05;-1.406966e-04;1.932170e-03;
22511;2;-2.255012e-05;-1.393934e-04;3.991273e-03;
22512;0;7.291602e-04;-1.080796e-03;-1.786233e-02;
22512;1;6.059928e-04;-1.087603e-03;-2.581460e-02;
22512;2;7.339831e-04;-1.047917e-03;-2.670666e-02;
22513;0;1.093365e-03;-7.259986e-04;-2.078418e-04;
22513;1;7.303730e-04;-8.669872e-04;-3.859720e-03;
22513;2;7.387060e-04;-4.865553e-04;-9.197889e-04;
22514;0;-6.592523e-17;-1.681691e-16;-1.891213e-15;
22514;1;-1.292162e-15;1.733531e-16;-5.990158e-15;
22514;2;-1.168955e-15;2.280886e-15;-5.269120e-14;
22515;0;2.360645e-04;-2.154435e-04;4.116960e-03;
22515;1;2.694479e-04;-1.916298e-04;4.994247e-03;
22515;2;2.951319e-04;-3.216818e-04;2.367092e-03;
22516;0;1.415537e-03;-7.247716e-04;8.605252e-03;
22516;1;4.854840e-04;4.553945e-04;7.866285e-03;
22516;2;1.712303e-03;-1.158907e-03;1.573547e-02;
22517;0;1.181394e-03;-1.408012e-03;1.944508e-02;
22517;1;9.056668e-04;-1.082587e-03;1.626272e-02;
22517;2;1.488639e-03;-1.225408e-03;1.994149e-02;
22518;0;-3.127393e-05;3.891386e-04;-1.694843e-02;
22518;1;-7.254238e-04;2.220717e-04;-9.378069e-03;
22518;2;-5.689111e-04;5.228546e-04;-8.995603e-03;
22519;0;3.084472e-13;1.729640e-13;-4.421095e-12;
22519;1;-2.263419e-13;-2.937083e-13;1.116099e-11;
22519;2;-9.578590e-13;-5.546634e-13;2.380407e-11;
22520;0;-2.857495e-13;2.266081e-13;2.258794e-12;
22520;1;-2.754673e-13;2.474526e-13;2.107737e-12;
22520;2;3.455235e-13;-2.025166e-13;1.327546e-13;
22521;0;1.555865e-11;1.084620e-11;-4.054655e-10;
22521;1;2.810723e-12;-4.968582e-12;-1.540821e-10;
22521;2;2.380471e-11;1.814755e-11;-4.556066e-10;
22522;0;1.996671e-04;-4.671101e-05;-3.765083e-03;
22522;1;2.404145e-04;-1.729008e-05;-4.821518e-03;
22522;2;6.009988e-05;-6.931257e-05;-5.983960e-04;
22523;0;-7.818650e-16;1.221448e-16;7.073250e-15;
22523;1;2.394009e-16;-1.249927e-16;-1.202104e-15;
22523;2;-2.601095e-16;-3.633263e-17;4.783691e-15;
22524;0;-1.302611e-04;1.277722e-04;-3.645935e-03;
22524;1;1.719573e-05;5.835754e-04;-1.063329e-02;
22524;2;-1.335969e-04;-3.087647e-04;4.987978e-03;
22525;0;1.507500e-04;-9.945132e-05;6.671088e-04;
22525;1;2.140812e-04;4.506038e-05;-1.242994e-03;
22525;2;-1.032324e-04;-3.744966e-04;6.434905e-03;
22526;0;2.899375e-05;-1.467532e-04;2.099001e-03;
22526;1;6.198194e-05;-1.819455e-04;1.346403e-03;
22526;2;3.317352e-05;-1.359034e-04;1.686212e-03;
22527;0;9.867689e-05;-7.795445e-05;1.190820e-03;
22527;1;1.872546e-05;-1.337940e-04;1.814319e-03;
22527;2;5.382657e-05;-1.702772e-04;1.361476e-03;
22528;0;-1.640244e-04;-1.140273e-04;3.376606e-03;
22528;1;-1.768748e-04;-1.507081e-04;4.232491e-03;
22528;2;-2.299820e-04;6.048673e-06;6.065670e-03;
22529;0;-6.007630e-05;5.746928e-04;3.481048e-03;
22529;1;-3.300101e-05;4.628585e-04;2.344383e-04;
22529;2;1.039083e-04;2.863434e-04;-5.244664e-04;
22530;0;6.424474e-04;2.301835e-04;-1.243411e-02;
22530;1;6.610627e-04;1.448655e-04;-1.275292e-02;
22530;2;7.598362e-04;2.578032e-04;-1.356894e-02;
22531;0;2.129662e-06;9.378059e-04;1.695207e-02;
22531;1;-3.557242e-05;9.566783e-04;1.620492e-02;
22531;2;8.127088e-05;9.724904e-04;1.599353e-02;
22532;0;-1.635640e-04;9.603748e-06;7.001523e-05;
22532;1;-3.559296e-05;7.350567e-05;-1.237712e-03;
22532;2;-8.660122e-05;-6.547392e-06;-1.859775e-05;
22533;0;-9.795961e-05;3.523603e-06;3.733369e-03;
22533;1;-1.097733e-04;-1.220916e-04;2.141845e-03;
22533;2;-1.625172e-04;-1.622762e-04;2.112472e-03;
22534;0;9.081816e-05;-1.543505e-04;1.124201e-03;
22534;1;-9.647556e-05;-1.247264e-04;4.752326e-03;
22534;2;-1.265056e-04;-2.022219e-04;4.995340e-03;
22535;0;-5.342286e-05;3.451929e-04;-8.259250e-03;
22535;1;1.092198e-04;2.237689e-04;-1.119767e-02;
22535;2;5.976561e-05;3.222501e-04;-1.012705e-02;
22536;0;2.670758e-04;2.295439e-04;-1.272980e-02;
22536;1;1.321201e-04;2.844102e-04;-1.145266e-02;
22536;2;2.220021e-04;1.938481e-04;-1.258389e-02;
22537;0;6.309594e-04;-7.883958e-04;-1.462111e-03;
22537;1;4.327766e-04;-6.373417e-04;-1.018015e-02;
22537;2;5.759916e-04;-9.787103e-04;-6.011676e-03;
22538;0;-2.514983e-04;1.014581e-04;-3.082252e-03;
22538;1;-3.635074e-04;1.760687e-04;-2.768092e-03;
22538;2;-1.621413e-04;1.967333e-04;-4.331696e-03;
22539;0;-5.380487e-05;-3.791573e-04;9.160406e-04;
22539;1;-9.952425e-05;-4.236646e-04;6.446482e-03;
22539;2;1.123198e-05;-3.783620e-04;2.642337e-03;
22540;0;-2.699780e-04;2.017880e-04;-1.654891e-02;
22540;1;-1.393682e-04;2.960247e-04;-1.723359e-02;
22540;2;-2.580070e-04;1.018786e-04;-1.179948e-02;
22541;0;2.857986e-04;1.385544e-04;-6.107165e-03;
22541;1;3.924247e-04;-1.785368e-04;-1.368262e-02;
22541;2;3.546433e-04;-2.070468e-04;-1.336540e-02;
22542;0;7.184865e-04;-1.824606e-04;-1.415678e-02;
22542;1;5.095676e-04;-1.982288e-04;-1.448654e-02;
22542;2;6.992508e-04;-1.269693e-04;-1.279174e-02;
22543;0;4.035596e-04;-5.113209e-04;1.501953e-02;
22543;1;4.521490e-04;-3.839849e-04;1.337831e-02;
22543;2;1.292812e-03;-1.251686e-04;1.484423e-02;
22544;0;-5.292763e-04;-4.725686e-04;-5.160645e-03;
22544;1;-5.600920e-04;-4.310002e-04;-6.543140e-03;
22544;2;-5.341567e-04;-3.672004e-04;-3.604047e-03;
22545;0;1.402158e-03;-8.305829e-04;-2.066951e-02;
22545;1;1.291683e-03;-8.225541e-04;-2.027455e-02;
22545;2;1.109678e-03;-6.773395e-04;-1.994387e-02;
22546;0;2.034445e-15;-3.246834e-16;-3.363182e-14;
22546;1;-3.448173e-15;1.246808e-15;6.994983e-14;
22546;2;1.309730e-16;2.365616e-16;1.179629e-14;
22547;0;3.000835e-16;-4.878723e-16;-1.299332e-14;
22547;1;4.078050e-16;-4.489134e-16;-8.511771e-15;
22547;2;1.308826e-16;-1.811532e-16;-5.803650e-15;
22548;0;4.154991e-06;-2.731959e-05;-1.718715e-03;
22548;1;-5.698524e-04;-3.541686e-05;9.440982e-03;
22548;2;-4.802806e-04;-1.127691e-04;9.699015e-03;
22549;0;-5.288573e-16;-6.605747e-16;1.334731e-14;
22549;1;3.404477e-16;4.094589e-16;-8.191779e-15;
22549;2;8.799531e-17;5.053162e-17;2.335609e-16;
22550;0;-3.490322e-16;-1.853587e-15;3.940567e-14;
22550;1;-3.509608e-16;-1.618028e-15;2.833669e-14;
22550;2;-8.808151e-17;-2.198575e-17;1.118462e-15;
22551;0;-4.297211e-04;-1.920592e-04;6.815504e-03;
22551;1;3.796435e-04;-9.735113e-05;-6.734649e-03;
22551;2;-6.185535e-04;-2.161063e-04;1.336756e-02;
22552;0;2.677165e-04;1.348549e-04;-4.280372e-03;
22552;1;3.727965e-04;1.387162e-04;-6.742601e-03;
22552;2;3.158287e-04;9.678913e-05;-8.400835e-03;
22553;0;2.754636e-04;-3.010468e-04;-2.293811e-03;
22553;1;3.771831e-04;-3.573452e-04;-1.843433e-03;
22553;2;1.911482e-04;-1.589832e-04;-3.373867e-03;
22554;0;-1.629169e-04;-1.029508e-03;-1.832780e-02;
22554;1;-2.496997e-04;-1.005576e-03;-1.591450e-02;
22554;2;-2.230432e-04;-9.508210e-04;-1.720324e-02;
22555;0;1.828380e-09;-2.856097e-09;-2.437019e-08;
22555;1;-9.709233e-09;-3.918963e-09;2.389152e-07;
22555;2;2.436839e-08;2.172300e-09;-5.760600e-07;
22556;0;3.726393e-05;4.743137e-05;-3.474026e-03;
22556;1;8.537526e-05;1.787864e-05;-3.934181e-03;
22556;2;6.082960e-05;6.817437e-05;-2.921669e-03;
22557;0;-1.655652e-30;3.016908e-30;-6.601508e-29;
22557;1;-1.051575e-31;-6.162911e-30;6.548573e-29;
22557;2;1.710565e-29;-1.475840e-29;4.234996e-28;
22558;0;4.940690e-26;-3.775802e-26;-1.030730e-24;
22558;1;2.211165e-26;-4.687288e-26;-8.254513e-25;
22558;2;9.546880e-26;-9.656290e-26;-1.888177e-24;
22559;0;6.511034e-04;-1.138924e-05;5.545451e-03;
22559;1;4.802956e-04;7.935743e-05;6.658732e-03;
22559;2;1.828136e-04;-8.874950e-05;6.623836e-03;
22560;0;2.600609e-04;3.042061e-05;7.431475e-03;
22560;1;1.326358e-04;-1.396716e-05;7.813017e-03;
22560;2;2.272485e-04;-4.899208e-05;6.968979e-03;
22561;0;9.229448e-04;2.290222e-05;-6.267317e-03;
22561;1;6.525351e-04;3.840492e-05;2.133563e-03;
22561;2;4.426911e-04;-1.046773e-04;3.529332e-03;
22562;0;-7.152284e-05;5.374179e-05;-4.305518e-03;
22562;1;-1.422414e-04;7.690921e-05;-3.702841e-03;
22562;2;-4.973303e-05;1.253011e-04;-5.061648e-03;
22563;0;-3.818511e-04;3.220152e-04;1.512920e-02;
22563;1;-9.214035e-04;3.576938e-04;1.320178e-02;
22563;2;-9.273449e-04;2.324666e-04;1.333981e-02;
22564;0;-2.887310e-04;2.643582e-04;1.175113e-02;
22564;1;-4.906905e-04;8.829358e-05;1.092052e-02;
22564;2;-7.971339e-04;1.482064e-04;1.289181e-02;
22565;0;-5.208903e-05;-5.107026e-07;8.237846e-03;
22565;1;-6.974394e-05;2.410831e-06;8.366463e-03;
22565;2;9.689750e-06;-5.368815e-05;7.162156e-03;
22566;0;4.669856e-27;4.218616e-27;-1.148025e-28;
22566;1;-7.382771e-27;1.665225e-26;-3.502851e-25;
22566;2;-2.630259e-27;2.118054e-26;-4.129913e-25;
22567;0;7.468943e-04;-2.198152e-03;5.801549e-03;
22567;1;7.806669e-04;-2.019565e-03;1.056885e-02;
22567;2;6.370054e-04;-2.382371e-03;4.412411e-03;
22568;0;6.185139e-04;-2.347771e-03;6.564768e-03;
22568;1;6.221862e-04;-2.406864e-03;4.455215e-03;
22568;2;7.872487e-04;-1.969591e-03;1.091694e-02;
22569;0;1.278541e-04;-9.376202e-04;-1.706507e-02;
22569;1;1.903925e-04;-9.464337e-04;-1.890557e-02;
22569;2;2.242468e-04;-8.913079e-04;-1.357920e-02;
22570;0;1.208758e-04;-9.469642e-04;-1.712011e-02;
22570;1;1.327318e-04;-1.085153e-03;-2.078284e-02;
22570;2;1.799241e-04;-9.510909e-04;-1.884029e-02;
22571;0;-1.501609e-11;1.706401e-13;3.138184e-10;
22571;1;1.210458e-10;-1.796177e-11;-2.771157e-09;
22571;2;1.308740e-11;-2.271101e-11;-4.500786e-10;
22572;0;-3.303031e-04;4.758359e-04;1.068112e-02;
22572;1;6.591290e-04;-7.996918e-04;5.611445e-03;
22572;2;1.252946e-03;-1.068259e-03;4.185249e-03;
22573;0;-4.363311e-09;-1.054751e-09;4.783653e-08;
22573;1;3.554479e-08;5.257690e-09;-7.292892e-07;
22573;2;2.853242e-08;4.177807e-09;-6.389920e-07;
22574;0;2.129413e-04;5.535894e-04;-9.872534e-03;
22574;1;3.749637e-04;3.183359e-04;-9.748554e-03;
22574;2;2.865298e-04;7.733306e-04;-1.413774e-02;
22575;0;2.542284e-04;6.208353e-04;-1.007477e-02;
22575;1;2.769176e-04;7.884702e-04;-1.382777e-02;
22575;2;3.259460e-04;5.746355e-04;-1.373989e-02;
22576;0;3.645287e-03;5.748745e-04;-2.761317e-02;
22576;1;-1.997565e-03;2.174085e-03;-2.919149e-02;
22576;2;6.280777e-03;-9.903540e-05;-1.123937e-02;
22577;0;-1.515755e-04;2.332107e-03;-2.309271e-02;
22577;1;-1.099699e-03;8.667723e-04;-7.216776e-03;
22577;2;-7.851470e-04;1.800255e-03;-1.903511e-02;
22578;0;-2.596953e-04;-4.668674e-04;-2.372632e-03;
22578;1;-1.303262e-04;-4.529748e-04;-1.879931e-03;
22578;2;-1.392498e-04;-4.961097e-04;-2.165302e-03;
22579;0;-2.699610e-04;-2.311161e-04;-1.916008e-03;
22579;1;-1.299019e-05;-4.843092e-04;-2.250307e-03;
22579;2;1.489798e-05;-5.021568e-04;-2.746310e-03;
22580;0;-7.595143e-06;-2.109543e-04;-4.048253e-03;
22580;1;7.777383e-06;-4.818210e-04;-2.735868e-03;
22580;2;1.001018e-04;-4.570316e-04;-3.392152e-03;
22581;0;2.456908e-04;-5.719779e-04;-1.209170e-03;
22581;1;3.538630e-04;-5.470477e-04;-2.490284e-03;
22581;2;2.762035e-04;-5.510395e-04;-2.404836e-03;
22582;0;1.138340e-04;-5.359405e-04;-1.428434e-03;
22582;1;2.437612e-04;-5.759158e-04;-1.236022e-03;
22582;2;2.777770e-04;-5.474403e-04;-2.399914e-03;
22583;0;3.039959e-04;-5.778502e-04;1.036640e-02;
22583;1;1.303189e-04;-3.219921e-04;8.398661e-03;
22583;2;5.495744e-04;-3.184028e-04;1.223670e-02;
22584;0;4.237642e-05;-4.561296e-06;-8.265952e-04;
22584;1;5.963964e-05;-1.033142e-05;-1.014850e-03;
22584;2;2.608711e-05;-2.315837e-05;-4.525349e-04;
22585;0;-2.441763e-04;-5.335998e-05;4.126018e-03;
22585;1;-2.285518e-04;5.192611e-06;2.412194e-03;
22585;2;-2.169828e-04;-2.643454e-05;2.347144e-03;
22586;0;-1.087027e-04;3.384844e-04;-2.431683e-04;
22586;1;-1.346414e-04;4.037767e-04;1.426384e-03;
22586;2;-1.933865e-05;3.715615e-04;2.554362e-03;
22587;0;3.581091e-05;7.716905e-04;1.347639e-02;
22587;1;-1.270015e-04;7.721427e-04;1.105639e-02;
22587;2;-3.185817e-05;1.030852e-03;9.967754e-03;
22588;0;-1.316246e-04;8.193203e-04;7.028733e-03;
22588;1;-1.693071e-04;7.742351e-04;8.716844e-03;
22588;2;-1.120382e-04;1.100410e-03;9.914276e-03;
22589;0;-1.273825e-04;8.238554e-04;7.024970e-03;
22589;1;-7.828925e-05;6.969367e-04;6.440811e-03;
22589;2;-9.889100e-05;8.145229e-04;8.786459e-03;
22590;0;-1.281001e-04;8.661595e-04;6.638600e-03;
22590;1;-1.209127e-04;8.986489e-04;8.420292e-03;
22590;2;-9.540516e-05;8.330996e-04;6.457798e-03;
22591;0;-1.937516e-04;8.167574e-04;1.704507e-03;
22591;1;-1.435281e-04;8.829355e-04;3.096647e-03;
22591;2;-1.152501e-04;6.606757e-04;4.231152e-03;
22592;0;-4.265294e-04;2.017711e-04;-1.240760e-03;
22592;1;-1.791813e-04;5.067314e-04;3.819860e-03;
22592;2;-1.958655e-04;5.637155e-04;3.645046e-03;
22593;0;-1.867789e-04;8.090479e-04;1.690715e-02;
22593;1;-2.043637e-04;7.528605e-04;1.383329e-02;
22593;2;-1.617706e-04;7.602313e-04;1.443437e-02;
22594;0;-4.234294e-04;2.488890e-04;-1.061422e-03;
22594;1;-2.546528e-04;4.142984e-04;2.515984e-03;
22594;2;-1.801424e-04;4.838298e-04;3.811412e-03;
22595;0;1.413451e-04;-7.335160e-04;-1.484512e-02;
22595;1;1.458584e-04;-8.865226e-04;-1.739924e-02;
22595;2;1.581885e-04;-6.673670e-04;-1.479429e-02;
22596;0;1.196165e-03;5.027764e-05;1.725950e-02;
22596;1;7.423361e-04;1.834401e-04;1.092216e-02;
22596;2;1.844598e-03;2.757271e-04;1.950783e-02;
22597;0;7.427838e-15;-5.067478e-15;2.249148e-13;
22597;1;-8.556794e-15;8.485439e-15;-9.669928e-14;
22597;2;1.995369e-14;-2.574223e-14;4.383710e-13;
22598;0;3.714128e-15;-1.400316e-14;2.394562e-13;
22598;1;1.554527e-15;-2.562609e-14;5.733796e-13;
22598;2;-2.627384e-15;6.820470e-15;-1.049643e-13;
22599;0;-4.260505e-14;1.867114e-13;-3.728979e-12;
22599;1;2.012428e-14;-2.224152e-15;6.655299e-13;
22599;2;-2.848410e-14;4.546922e-14;-1.351360e-12;
22600;0;5.011770e-04;8.490460e-05;-1.252166e-02;
22600;1;7.782301e-05;1.166663e-04;-3.830650e-03;
22600;2;4.209602e-05;-6.050603e-05;-1.207530e-03;
22601;0;-4.696850e-05;-1.369066e-04;3.233020e-03;
22601;1;1.892063e-04;-3.464785e-05;-2.910738e-03;
22601;2;1.880446e-04;-9.721956e-05;-1.727300e-03;
22602;0;8.953608e-05;1.235226e-04;-1.880146e-03;
22602;1;3.991592e-05;-1.093794e-04;3.739064e-03;
22602;2;9.945524e-05;8.287233e-05;-9.077351e-04;
22603;0;-2.365532e-04;-2.861463e-04;2.598095e-03;
22603;1;-1.838629e-04;-2.922126e-04;1.033193e-03;
22603;2;-3.744214e-04;-2.746710e-04;6.894283e-03;
22604;0;1.516196e-11;2.178772e-12;-1.355729e-10;
22604;1;-3.114860e-11;-7.811692e-11;1.509735e-09;
22604;2;1.611874e-11;2.362539e-11;-5.938462e-10;
22605;0;1.480998e-03;-6.190151e-06;-1.543297e-02;
22605;1;1.770459e-03;2.785587e-04;-1.577498e-02;
22605;2;1.353883e-03;-2.128102e-04;-1.540290e-02;
22606;0;-7.773031e-04;-2.374273e-04;2.056256e-02;
22606;1;-4.754764e-04;-1.625346e-04;1.510264e-02;
22606;2;-4.760612e-04;-1.532633e-04;1.421529e-02;
22607;0;-2.823157e-04;5.369019e-04;-5.225099e-03;
22607;1;-2.265914e-04;5.713107e-04;-3.343985e-03;
22607;2;-2.724543e-04;5.500405e-04;-4.818312e-03;
22608;0;-3.759996e-11;-2.176111e-10;3.620138e-09;
22608;1;8.980708e-12;-1.361092e-10;2.624294e-09;
22608;2;5.007653e-11;-8.007197e-11;7.544183e-10;
22609;0;-5.139023e-05;-2.273639e-04;-4.810192e-03;
22609;1;-1.010224e-04;-1.614693e-04;-2.982786e-03;
22609;2;-5.753229e-07;-2.067585e-04;-4.216594e-03;
22610;0;-4.304807e-12;-3.818331e-12;8.370570e-11;
22610;1;-6.302368e-13;-2.081115e-12;3.744030e-11;
22610;2;-6.193567e-13;-3.902248e-12;7.391197e-11;
22611;0;4.591624e-04;-5.746719e-04;1.220322e-03;
22611;1;4.208421e-04;-6.302366e-04;5.724036e-04;
22611;2;5.265403e-04;-8.664801e-04;-7.409387e-04;
22612;0;-1.705579e-04;-8.374996e-04;1.928666e-02;
22612;1;-9.624576e-05;-5.737170e-04;1.565243e-02;
22612;2;-2.810473e-04;-8.274712e-04;2.262213e-02;
22613;0;-8.584164e-05;2.797575e-04;1.758945e-03;
22613;1;-5.822879e-05;4.056243e-04;3.236707e-03;
22613;2;-9.182253e-05;3.333217e-04;4.646802e-03;
22614;0;2.174041e-04;1.134494e-05;-1.117500e-03;
22614;1;2.192541e-04;9.575815e-05;-2.209856e-03;
22614;2;2.857718e-04;-1.245535e-04;2.390205e-03;
22615;0;1.924970e-04;3.852402e-05;9.918466e-03;
22615;1;2.857481e-04;1.320416e-04;1.030936e-02;
22615;2;4.895996e-04;1.839543e-05;9.515846e-03;
22616;0;9.384117e-05;3.142044e-05;-1.616181e-03;
