Number of elem 23380 
Number of local values per element 3 
21703;0;9.398350e-05;-3.761593e-04;5.863826e-03;
21703;1;6.326627e-05;-3.973115e-04;4.716895e-03;
21703;2;7.195185e-05;-3.495119e-04;3.396989e-03;
21704;0;-4.351337e-11;-4.607936e-11;1.042673e-09;
21704;1;9.744125e-10;1.268429e-09;-3.748133e-08;
21704;2;8.492778e-10;1.094501e-09;-2.742413e-08;
21705;0;-4.854636e-04;5.078012e-04;2.000145e-02;
21705;1;-4.274163e-04;5.350399e-04;1.816683e-02;
21705;2;-4.528481e-04;5.795870e-04;2.013695e-02;
21706;0;3.052009e-04;-4.147136e-04;-1.430126e-02;
21706;1;4.105410e-04;-5.282052e-04;-2.302148e-02;
21706;2;2.525658e-04;-6.546380e-04;-1.761222e-02;
21707;0;-8.666070e-04;4.189357e-05;1.617053e-02;
21707;1;-1.337133e-03;4.234266e-04;1.421079e-02;
21707;2;-5.821115e-04;-3.565070e-05;4.801653e-03;
21708;0;1.734346e-04;3.000076e-04;2.517653e-03;
21708;1;1.416047e-04;2.932970e-04;4.701713e-03;
21708;2;1.216578e-04;3.870785e-04;-9.278489e-04;
21709;0;-5.316788e-04;5.565517e-04;2.712061e-04;
21709;1;-3.005991e-04;5.595542e-04;-2.489873e-03;
21709;2;-4.202900e-04;4.645729e-04;-8.028686e-04;
21710;0;3.669129e-04;5.666720e-04;1.190196e-03;
21710;1;1.776059e-04;3.978486e-04;5.921995e-04;
21710;2;3.301002e-04;3.586721e-04;3.748572e-05;
21711;0;-2.046068e-04;1.975242e-03;2.667724e-02;
21711;1;-3.848115e-04;1.392430e-03;2.308912e-02;
21711;2;2.223976e-04;2.060562e-03;2.593682e-02;
21712;0;8.561782e-04;-9.017103e-04;-2.082381e-02;
21712;1;6.454746e-04;-7.651010e-04;-2.212437e-02;
21712;2;8.147207e-04;-9.127494e-04;-2.181299e-02;
21713;0;-1.527603e-04;-4.963649e-04;1.144195e-02;
21713;1;-9.776625e-05;-4.926391e-04;1.118763e-02;
21713;2;-8.487413e-05;-4.025561e-04;1.225160e-02;
21714;0;-9.554729e-04;1.165451e-04;1.686795e-02;
21714;1;-1.486482e-03;1.239423e-04;2.210389e-02;
21714;2;-1.590661e-03;-1.221108e-04;1.864781e-02;
21715;0;3.051895e-05;1.181792e-04;5.394199e-03;
21715;1;1.305570e-04;1.827049e-04;3.655267e-03;
21715;2;1.380174e-04;1.309609e-04;4.597206e-03;
21716;0;-4.752389e-30;-1.950648e-30;9.038339e-29;
21716;1;-2.666743e-31;-5.462644e-31;9.402349e-30;
21716;2;-6.598044e-30;-1.822830e-30;1.507249e-28;
21717;0;-1.930312e-04;4.776090e-04;2.572122e-02;
21717;1;-2.116585e-04;6.055093e-04;2.573740e-02;
21717;2;-3.559083e-05;5.327215e-04;2.714319e-02;
21718;0;-1.622004e-04;3.345452e-04;2.109221e-02;
21718;1;-4.211998e-05;2.568030e-04;2.099416e-02;
21718;2;9.256928e-06;2.385015e-04;2.070366e-02;
21719;0;-5.928890e-04;-9.588328e-04;-2.015924e-02;
21719;1;-6.129509e-04;-1.020449e-03;-2.290409e-02;
21719;2;-6.569183e-04;-1.037925e-03;-2.339506e-02;
21720;0;1.333407e-03;-7.329338e-04;-3.325900e-02;
21720;1;1.111177e-03;-5.826196e-04;-2.960552e-02;
21720;2;1.316901e-03;-4.313793e-04;-3.285043e-02;
21721;0;6.025241e-04;-2.069588e-04;-1.672617e-02;
21721;1;5.612980e-04;-2.577019e-04;-1.603222e-02;
21721;2;6.441330e-04;-3.919819e-04;-1.874574e-02;
21722;0;5.627624e-05;1.749053e-04;-5.513802e-03;
21722;1;2.916359e-05;5.714254e-05;-2.513849e-03;
21722;2;-1.554181e-05;1.442644e-04;-6.373541e-03;
21723;0;-7.759770e-04;3.701794e-04;1.663143e-02;
21723;1;-3.229810e-04;-1.530677e-05;1.906705e-02;
21723;2;-3.822940e-04;3.087630e-04;2.131361e-02;
21724;0;5.429091e-04;5.053926e-04;-6.341827e-03;
21724;1;2.068884e-04;7.192650e-04;-2.845723e-03;
21724;2;6.962428e-04;5.503163e-04;-5.776724e-03;
21725;0;1.588023e-03;1.435208e-03;1.286768e-02;
21725;1;1.821820e-03;1.256313e-03;8.776390e-03;
21725;2;1.486548e-03;1.324287e-03;1.112591e-02;
21726;0;-1.183801e-04;3.534966e-04;2.983129e-02;
21726;1;-1.599514e-04;4.576374e-04;3.306209e-02;
21726;2;-3.844797e-04;4.132130e-04;3.139003e-02;
21727;0;-3.549658e-05;4.169664e-05;5.795208e-03;
21727;1;6.742446e-05;8.303276e-05;8.914819e-03;
21727;2;1.048838e-04;-6.705907e-06;1.129322e-02;
21728;0;1.993239e-06;4.193942e-06;-1.023870e-04;
21728;1;2.617075e-07;-5.877187e-07;-4.010374e-06;
21728;2;3.119392e-06;5.573388e-06;-1.463102e-04;
21729;0;-3.844059e-04;-3.745733e-04;-1.023050e-02;
21729;1;-3.065657e-04;-2.775744e-04;-7.256404e-03;
21729;2;-2.444788e-04;-2.441911e-04;-5.024619e-03;
21730;0;1.529688e-04;2.691767e-04;-7.472387e-03;
21730;1;-1.145385e-04;3.839015e-04;2.514836e-03;
21730;2;3.704303e-04;7.316099e-04;-8.265299e-03;
21731;0;-2.867846e-04;-7.048392e-04;-3.158293e-03;
21731;1;-2.843216e-04;-3.876006e-04;1.312904e-03;
21731;2;-3.174238e-04;-7.376801e-04;-3.577524e-03;
21732;0;-6.761482e-04;1.203506e-03;1.094332e-01;
21732;1;-4.890546e-03;-6.056228e-03;9.240852e-02;
21732;2;3.752097e-05;-1.281177e-03;6.032102e-02;
21733;0;-3.631985e-04;-5.998305e-04;-4.070742e-02;
21733;1;-4.646012e-04;-6.715261e-04;-3.917904e-02;
21733;2;-7.810019e-04;-2.617065e-04;-4.951403e-02;
21734;0;-6.381558e-04;-6.541714e-05;1.269184e-02;
21734;1;-3.533632e-04;-1.904202e-06;7.388739e-03;
21734;2;-3.579881e-04;-4.733004e-05;7.859301e-03;
21735;0;-7.797259e-03;1.006530e-02;-6.994296e-02;
21735;1;1.516801e-02;7.749803e-03;-6.082855e-02;
21735;2;3.963284e-04;6.723081e-03;-5.183214e-02;
21736;0;1.490329e-04;2.428265e-04;-1.751101e-02;
21736;1;2.633438e-04;3.583315e-04;-1.948187e-02;
21736;2;1.042608e-04;3.721944e-04;-1.666830e-02;
21737;0;3.237556e-04;-3.616179e-04;-1.178371e-02;
21737;1;7.595089e-04;-5.846340e-04;-1.844223e-02;
21737;2;3.920896e-04;-2.670914e-04;-1.768441e-02;
21738;0;1.897373e-03;-5.341903e-04;2.509205e-02;
21738;1;2.948802e-03;1.132333e-03;1.662265e-02;
21738;2;1.274474e-03;3.707866e-04;1.424274e-02;
21739;0;-1.213877e-34;6.686250e-35;3.360795e-33;
21739;1;-1.657791e-35;7.611346e-35;-1.723956e-33;
21739;2;-1.968439e-34;1.000892e-34;4.952378e-33;
21740;0;-6.692063e-05;-5.155021e-04;-8.524475e-03;
21740;1;2.040560e-04;-4.962640e-04;-6.373814e-03;
21740;2;1.746218e-04;-5.485210e-04;-7.705491e-03;
21741;0;-2.153146e-04;-1.148651e-04;7.823284e-03;
21741;1;-1.946703e-04;-1.293640e-04;9.691625e-03;
21741;2;-1.716697e-04;-1.594099e-04;6.695503e-03;
21742;0;-5.156927e-09;4.781034e-09;1.334298e-07;
21742;1;3.824399e-09;-7.060312e-09;-1.203930e-07;
21742;2;-7.092100e-09;-3.817817e-09;1.183746e-07;
21743;0;1.378816e-04;2.021182e-03;2.904192e-02;
21743;1;-4.408131e-04;1.591981e-03;2.881300e-02;
21743;2;-1.642425e-04;1.882550e-03;2.688925e-02;
21744;0;1.454640e-05;4.789877e-05;-3.052855e-03;
21744;1;1.595282e-04;9.241936e-05;-6.579984e-03;
21744;2;1.860347e-04;-9.418456e-06;-6.656899e-03;
21745;0;3.654731e-04;-8.887452e-05;-2.418782e-02;
21745;1;2.703264e-04;-7.276946e-07;-2.418781e-02;
21745;2;3.243452e-04;-7.729956e-06;-2.463716e-02;
21746;0;-1.907677e-30;-1.438394e-30;3.645134e-29;
21746;1;-1.560857e-31;-2.442359e-31;5.911863e-30;
21746;2;-1.046782e-30;-6.010734e-31;2.602109e-29;
21747;0;-3.621140e-30;-4.374225e-31;6.783763e-29;
21747;1;1.594935e-30;-4.070881e-31;-3.127295e-29;
21747;2;1.963772e-31;-7.472868e-31;4.112760e-30;
21748;0;5.003585e-04;-1.065872e-03;-1.630582e-02;
21748;1;6.228524e-04;-8.446962e-04;-1.836072e-02;
21748;2;6.309107e-04;-9.527189e-04;-1.555693e-02;
21749;0;-2.232204e-04;-8.411559e-05;-2.628572e-04;
21749;1;-1.162208e-04;-4.692412e-06;1.753062e-03;
21749;2;-1.885023e-04;-8.648043e-05;1.131160e-03;
21750;0;-1.733852e-04;6.461738e-04;2.380941e-02;
21750;1;-2.905199e-04;6.634766e-04;2.352231e-02;
21750;2;-3.135066e-04;5.104793e-04;2.330149e-02;
21751;0;-2.907181e-03;1.121718e-03;-1.057728e-02;
21751;1;-5.562128e-03;1.863887e-03;-1.322636e-02;
21751;2;-3.675666e-03;2.918657e-03;-1.329765e-02;
21752;0;2.306606e-04;-2.823489e-05;1.544146e-02;
21752;1;1.155961e-04;1.182528e-06;1.126078e-02;
21752;2;1.177426e-04;-4.111879e-06;1.327705e-02;
21753;0;-3.399168e-04;-9.826657e-04;-5.541520e-03;
21753;1;-2.770148e-04;-3.120904e-04;8.902360e-04;
21753;2;-3.815814e-04;-9.040554e-04;-4.129590e-03;
21754;0;3.270042e-04;2.327274e-04;4.993102e-03;
21754;1;-2.056718e-05;1.985004e-04;1.042816e-02;
21754;2;1.023139e-03;1.024199e-04;8.219484e-03;
21755;0;4.311552e-04;1.501897e-04;2.035730e-02;
21755;1;-5.759251e-05;-6.723834e-05;1.935252e-02;
21755;2;3.484518e-04;-1.717204e-04;2.201971e-02;
21756;0;-1.900125e-03;-2.564023e-03;-4.098320e-03;
21756;1;1.507379e-03;-1.313577e-03;1.943218e-02;
21756;2;-5.800649e-03;-7.979921e-04;-2.219388e-02;
21757;0;7.337265e-04;-8.554249e-04;-2.312654e-02;
21757;1;8.085334e-04;-8.925813e-04;-2.187750e-02;
21757;2;6.601908e-04;-7.791875e-04;-2.200627e-02;
21758;0;-5.261883e-35;1.735221e-34;3.559028e-33;
21758;1;-1.164776e-34;2.205099e-34;4.407670e-33;
21758;2;-9.334417e-35;-1.153889e-34;-2.348071e-33;
21759;0;-1.910441e-04;-3.232785e-04;1.106251e-03;
21759;1;-3.593761e-04;-3.070194e-04;-1.793775e-03;
21759;2;-3.310269e-04;-3.440949e-04;-1.070106e-03;
21760;0;2.230067e-04;-1.823922e-04;5.651812e-03;
21760;1;1.038826e-04;-1.107783e-04;6.373187e-03;
21760;2;1.340729e-04;-1.848389e-04;6.758237e-03;
21761;0;5.425571e-04;5.300116e-04;-6.250331e-03;
21761;1;1.590545e-04;6.723508e-04;-4.111458e-03;
21761;2;2.191216e-04;6.471518e-04;-3.120297e-03;
21762;0;1.676765e-03;-4.462740e-05;6.236344e-03;
21762;1;-8.195165e-04;2.016890e-04;-1.260238e-04;
21762;2;1.118330e-03;-7.189665e-05;4.554086e-03;
21763;0;-2.567672e-05;-5.092445e-04;1.111278e-02;
21763;1;-4.969489e-06;-2.523347e-04;1.386900e-03;
21763;2;9.321964e-05;-2.279839e-04;9.833712e-04;
21764;0;5.493365e-03;3.346622e-03;-5.120852e-02;
21764;1;1.173841e-02;1.972196e-03;-3.382341e-02;
21764;2;3.892506e-03;2.884961e-03;-5.209903e-02;
21765;0;2.730393e-06;3.206188e-06;-3.616717e-05;
21765;1;2.484117e-06;6.533324e-07;-6.092655e-05;
21765;2;-5.064331e-06;-1.230643e-06;6.855177e-05;
21766;0;-3.488187e-04;2.199998e-04;1.813375e-02;
21766;1;-2.916383e-04;3.569478e-04;2.010639e-02;
21766;2;-3.180100e-04;3.747272e-04;1.877510e-02;
21767;0;-7.815943e-04;-1.193530e-03;8.651121e-02;
21767;1;-1.274050e-03;-8.465888e-04;8.614484e-02;
21767;2;-4.773986e-04;-8.815145e-04;6.146359e-02;
21768;0;3.793599e-04;2.275054e-04;6.550047e-03;
21768;1;4.654722e-04;2.387648e-04;7.241760e-03;
21768;2;3.814839e-04;2.363728e-04;6.222116e-03;
21769;0;1.287662e-04;6.938769e-06;1.345933e-02;
21769;1;1.106882e-04;-1.228807e-05;1.132075e-02;
21769;2;5.908547e-05;8.478337e-05;8.735682e-03;
21770;0;3.456023e-03;-3.775871e-03;-2.310545e-02;
21770;1;2.059504e-03;-2.657209e-03;-1.483845e-02;
21770;2;1.445113e-03;1.241061e-03;-6.538878e-03;
21771;0;3.227015e-04;3.288837e-04;-1.504363e-02;
21771;1;5.649661e-04;7.385770e-04;-1.321706e-02;
21771;2;1.805647e-04;5.306336e-04;-1.236208e-02;
21772;0;1.088148e-02;-2.091999e-03;-5.508161e-02;
21772;1;1.430240e-02;-1.489101e-03;-6.010658e-02;
21772;2;1.203053e-02;-3.278590e-03;-5.807504e-02;
21773;0;2.044025e-04;1.153742e-04;-1.448442e-02;
21773;1;9.786557e-04;9.539347e-04;-1.456973e-02;
21773;2;6.254371e-04;8.552603e-04;-1.261077e-02;
21774;0;7.725403e-04;-9.292790e-04;-1.910995e-02;
21774;1;6.116138e-04;-9.202855e-04;-1.552561e-02;
21774;2;6.389774e-04;-8.789095e-04;-1.841106e-02;
21775;0;9.167782e-06;-5.666764e-04;-1.160429e-02;
21775;1;-2.778076e-05;-4.942844e-04;-1.119145e-02;
21775;2;-1.121425e-04;-5.314342e-04;-1.147575e-02;
21776;0;-3.106489e-04;1.404241e-03;3.168674e-02;
21776;1;-4.093274e-04;1.245670e-03;3.139718e-02;
21776;2;-7.076637e-04;7.606596e-04;3.018069e-02;
21777;0;9.924892e-05;-4.557749e-05;-9.798128e-04;
21777;1;2.704701e-04;6.458193e-05;-9.805776e-03;
21777;2;2.127004e-04;1.355053e-04;-7.054294e-03;
21778;0;1.224508e-04;5.194191e-05;1.435778e-02;
21778;1;1.766159e-04;1.125706e-04;1.194152e-02;
21778;2;1.804149e-04;9.944010e-05;1.353118e-02;
21779;0;-8.283424e-10;4.866637e-09;-1.025724e-07;
21779;1;2.167948e-09;-4.106078e-09;1.104754e-07;
21779;2;2.035374e-09;-2.207487e-09;1.467689e-08;
21780;0;3.345218e-03;-1.144049e-03;-4.620095e-02;
21780;1;3.745787e-03;-7.740717e-04;-4.614108e-02;
21780;2;4.797478e-03;-9.520646e-04;-4.616198e-02;
21781;0;2.142661e-03;3.890338e-04;2.706371e-02;
21781;1;3.880889e-03;1.255790e-03;2.267228e-02;
21781;2;1.555153e-03;-3.462574e-04;2.475690e-02;
21782;0;9.749709e-05;1.063205e-04;-2.039675e-02;
21782;1;2.222325e-04;9.213554e-05;-2.219060e-02;
21782;2;2.221769e-04;4.116268e-05;-2.135553e-02;
21783;0;3.347380e-04;9.715639e-04;-2.293819e-02;
21783;1;2.506798e-04;9.410440e-04;-2.067349e-02;
21783;2;4.053031e-04;1.344380e-03;-2.948339e-02;
21784;0;2.030486e-04;-2.722675e-04;-7.214281e-03;
21784;1;9.705428e-05;-1.513459e-04;-5.919984e-03;
21784;2;1.604893e-04;-3.263511e-04;-9.230365e-03;
21785;0;1.722442e-04;3.471698e-05;-8.799138e-03;
21785;1;2.323653e-04;5.466644e-05;-7.177889e-03;
21785;2;2.564881e-04;-1.297815e-05;-9.353483e-03;
21786;0;-1.019103e-06;-1.872531e-07;8.854207e-06;
21786;1;-2.264514e-06;4.528886e-07;3.769284e-05;
21786;2;-8.328056e-07;7.983103e-07;2.402314e-05;
21787;0;-3.656901e-04;-9.649352e-04;-1.039653e-02;
21787;1;-3.372278e-04;-8.449202e-04;-1.351341e-02;
21787;2;-3.515692e-04;-8.553024e-04;-1.518272e-02;
21788;0;1.162646e-02;-9.890847e-04;-5.400847e-02;
21788;1;1.346152e-02;7.766858e-04;-5.513670e-02;
21788;2;1.401418e-02;-1.582470e-03;-6.052816e-02;
21789;0;4.248335e-04;-2.981973e-04;-1.857090e-03;
21789;1;5.238951e-04;-5.327248e-04;-6.556023e-03;
21789;2;5.316424e-04;-4.494374e-04;-9.302132e-03;
21790;0;1.166408e-04;-3.225326e-04;5.420950e-03;
21790;1;7.452430e-05;-3.513316e-04;3.532958e-03;
21790;2;1.049195e-04;-2.938933e-04;3.684335e-03;
21791;0;-3.426294e-04;-5.458038e-04;-1.429140e-02;
21791;1;-1.537885e-04;-5.503939e-04;-1.193914e-02;
21791;2;-2.323430e-04;-5.706953e-04;-1.382540e-02;
21792;0;-4.120789e-04;1.497384e-03;2.287246e-02;
21792;1;-6.650160e-04;1.225980e-03;1.586510e-02;
21792;2;-2.930860e-06;1.828104e-03;2.138838e-02;
21793;0;6.270555e-04;-1.375641e-05;-2.211320e-02;
21793;1;6.202418e-04;2.388685e-05;-2.124125e-02;
21793;2;6.366639e-04;-2.598325e-05;-2.083568e-02;
21794;0;2.413121e-04;-2.292964e-03;-3.030460e-02;
21794;1;6.909189e-04;-1.516897e-03;-2.568533e-02;
21794;2;1.124877e-03;-2.089286e-03;-3.376723e-02;
21795;0;-3.770142e-04;-8.426302e-04;-4.134064e-03;
21795;1;-2.805343e-04;-3.976596e-04;5.321363e-04;
21795;2;-4.028715e-04;-5.267857e-04;-5.614216e-05;
21796;0;-5.628287e-05;8.437273e-05;3.709098e-03;
21796;1;-5.722468e-05;1.032582e-04;3.711945e-03;
21796;2;-2.733536e-05;1.127868e-04;3.795609e-03;
21797;0;4.176961e-04;-6.745103e-05;-2.386558e-02;
21797;1;3.490797e-04;-9.937411e-05;-2.420218e-02;
21797;2;5.079543e-04;-5.301466e-05;-2.292063e-02;
21798;0;-1.221771e-04;2.007906e-04;-2.154405e-03;
21798;1;-1.004691e-04;1.506596e-04;-2.539155e-03;
21798;2;-1.522328e-04;1.874960e-04;-1.856733e-03;
21799;0;2.335940e-04;3.257187e-04;1.180369e-02;
21799;1;5.809693e-06;-4.308953e-04;1.439153e-02;
21799;2;6.927915e-04;1.486193e-03;6.508381e-03;
21800;0;-6.646766e-37;-1.540891e-37;-4.140881e-35;
21800;1;-6.826103e-36;9.784591e-36;-2.391116e-34;
21800;2;-9.227562e-36;1.484248e-35;-3.040593e-34;
21801;0;3.773975e-04;-6.817453e-05;-5.870532e-03;
21801;1;2.057908e-04;-1.659514e-04;-4.037620e-03;
21801;2;1.487708e-04;-3.415718e-05;-2.280051e-03;
21802;0;-2.634988e-04;-1.052074e-03;-1.823400e-02;
21802;1;-3.412902e-04;-1.045600e-03;-1.371451e-02;
21802;2;-3.681704e-04;-9.651478e-04;-1.580972e-02;
21803;0;-3.414989e-04;1.392420e-04;-1.301415e-02;
21803;1;-1.455460e-04;1.890206e-04;-1.077920e-02;
21803;2;-2.467462e-04;6.043440e-05;-1.160265e-02;
21804;0;1.765624e-04;3.546281e-05;-8.994930e-03;
21804;1;1.932766e-04;8.733570e-05;-7.334251e-03;
21804;2;2.294570e-04;6.274654e-05;-6.979890e-03;
21805;0;1.355130e-04;9.382875e-04;-1.988524e-02;
21805;1;1.863765e-04;6.520240e-04;-1.543070e-02;
21805;2;1.514203e-04;7.593198e-04;-1.827313e-02;
21806;0;9.547105e-05;4.454935e-04;-1.432139e-02;
21806;1;-6.015704e-05;7.878279e-04;-1.823564e-02;
21806;2;1.486006e-04;9.544587e-04;-2.317593e-02;
21807;0;6.383952e-04;-7.138360e-04;-2.150617e-02;
21807;1;6.600164e-04;-7.671917e-04;-2.197877e-02;
21807;2;6.800862e-04;-9.260613e-04;-2.054319e-02;
21808;0;-5.741618e-05;1.092708e-04;3.656228e-03;
21808;1;-3.421147e-05;9.691762e-05;3.865679e-03;
21808;2;-3.271527e-05;9.439292e-05;3.830273e-03;
21809;0;-3.393887e-04;-1.132506e-03;-1.246438e-02;
21809;1;-3.333781e-04;-9.410681e-04;-1.591554e-02;
21809;2;-3.705946e-04;-1.044743e-03;-1.355649e-02;
21810;0;2.169524e-04;2.215229e-04;4.091965e-03;
21810;1;8.487437e-05;2.417995e-04;3.340394e-03;
21810;2;2.055407e-04;2.433666e-04;4.047271e-03;
21811;0;2.613287e-04;-8.750297e-05;-5.746725e-03;
21811;1;1.616715e-04;-1.677581e-04;-2.672067e-03;
21811;2;2.908778e-04;-6.900942e-05;-5.979254e-03;
21812;0;-3.105074e-05;1.065308e-04;3.432827e-03;
21812;1;-3.787454e-05;8.855502e-05;3.732806e-03;
21812;2;-4.497065e-05;1.120932e-04;3.771720e-03;
21813;0;-7.635711e-05;-1.012764e-03;-2.564075e-02;
21813;1;-5.573140e-06;-7.343131e-04;-2.298318e-02;
21813;2;-8.899744e-05;-9.515001e-04;-2.682245e-02;
21814;0;1.068735e-03;-6.470319e-04;-2.178125e-02;
21814;1;7.142385e-04;-3.759305e-04;-2.400316e-02;
21814;2;2.996083e-04;-2.673604e-04;-1.811222e-02;
21815;0;1.327086e-04;-2.314283e-04;4.915889e-03;
21815;1;1.196844e-04;-1.420172e-04;4.306654e-03;
21815;2;1.022647e-04;-1.816816e-04;4.971228e-03;
21816;0;1.104983e-04;8.804715e-05;-6.892615e-03;
21816;1;2.310309e-05;5.405167e-05;-5.632841e-03;
21816;2;1.033862e-04;6.152700e-05;-7.818220e-03;
21817;0;-1.216060e-04;4.985540e-04;-9.031933e-03;
21817;1;-3.622259e-06;5.944024e-04;-7.852305e-03;
21817;2;-4.341624e-05;4.027148e-04;-8.552673e-03;
21818;0;5.164710e-04;1.978035e-04;2.090754e-02;
21818;1;4.208034e-04;4.201413e-05;2.098531e-02;
21818;2;3.240817e-04;1.596450e-05;1.888945e-02;
21819;0;-2.308344e-04;-6.075550e-04;1.499553e-02;
21819;1;1.750037e-05;1.811184e-04;-4.649761e-03;
21819;2;-3.569534e-04;-7.384947e-04;1.855898e-02;
21820;0;-3.551020e-04;-9.662403e-04;-1.198740e-02;
21820;1;-3.679114e-04;-9.750683e-04;-1.035408e-02;
21820;2;-3.488934e-04;-8.579261e-04;-1.523397e-02;
21821;0;4.186503e-04;-4.964636e-04;-1.358753e-02;
21821;1;5.215206e-04;-7.826279e-04;-1.779944e-02;
21821;2;4.719825e-04;-6.331986e-04;-1.566804e-02;
21822;0;4.203408e-04;-7.218911e-04;-1.250267e-02;
21822;1;2.630530e-04;-9.088645e-04;-1.266335e-02;
21822;2;2.369414e-04;-7.024388e-04;-9.819896e-03;
21823;0;4.590909e-03;-1.800275e-03;-2.381253e-02;
21823;1;1.597651e-03;1.378764e-03;-2.694330e-03;
21823;2;2.161372e-03;2.242158e-03;5.104380e-04;
21824;0;-4.506207e-04;-5.559644e-04;-5.865957e-03;
21824;1;-1.061034e-04;-1.222130e-03;-1.486250e-02;
21824;2;-1.236542e-03;-8.926725e-04;-7.320410e-03;
21825;0;-5.914676e-07;2.252210e-08;1.061509e-05;
21825;1;7.918069e-07;7.554412e-07;-1.038196e-05;
21825;2;4.412063e-08;1.250969e-07;7.067409e-08;
21826;0;-2.846467e-04;3.076632e-04;4.545297e-03;
21826;1;-2.988663e-04;1.790963e-04;4.943905e-03;
21826;2;-3.922009e-04;2.361222e-04;7.267581e-03;
21827;0;1.831978e-04;8.595438e-05;-7.311493e-03;
21827;1;2.030173e-04;8.430975e-05;-4.856927e-03;
21827;2;2.305409e-04;5.560555e-05;-6.857845e-03;
21828;0;1.084564e-03;-2.157565e-03;-3.374668e-02;
21828;1;1.327855e-03;-2.563742e-03;-3.710051e-02;
21828;2;7.359575e-04;-2.678828e-03;-3.458448e-02;
21829;0;3.872807e-05;3.681651e-04;-1.903249e-03;
21829;1;-8.618021e-06;2.002900e-04;-2.624956e-03;
21829;2;-6.371429e-07;2.634700e-04;-2.265492e-03;
21830;0;2.849490e-04;-4.612503e-05;-5.892042e-03;
21830;1;2.127759e-04;3.194498e-05;-4.917492e-03;
21830;2;2.241870e-04;6.561607e-05;-4.391158e-03;
21831;0;2.413562e-03;-9.080415e-04;-4.395508e-02;
21831;1;3.739901e-03;-7.555332e-04;-4.571620e-02;
21831;2;3.372789e-03;-1.158805e-03;-4.545042e-02;
21832;0;3.653493e-04;-3.926193e-04;-1.614941e-02;
21832;1;4.166020e-04;-2.496378e-04;-1.705899e-02;
21832;2;6.140807e-04;-4.507054e-04;-2.392692e-02;
21833;0;8.732905e-33;-1.320359e-33;-1.376106e-31;
21833;1;-4.118424e-32;7.164934e-33;9.563636e-31;
21833;2;2.099018e-32;-3.308954e-33;-4.431394e-31;
21834;0;3.696420e-04;1.014101e-04;4.227843e-03;
21834;1;4.142499e-04;6.387091e-06;6.553086e-03;
21834;2;4.164975e-04;5.292282e-05;7.427765e-03;
21835;0;1.478922e-04;2.086581e-03;2.895174e-02;
21835;1;-1.345003e-04;2.074425e-03;2.962840e-02;
21835;2;-4.076740e-04;1.546040e-03;2.887340e-02;
21836;0;-8.370418e-05;-3.027916e-04;1.248294e-02;
21836;1;-1.043835e-04;-3.976991e-04;1.231558e-02;
21836;2;-1.323414e-04;-4.496279e-04;1.188545e-02;
21837;0;6.760464e-04;-5.255533e-04;-1.965364e-02;
21837;1;6.590902e-04;-4.089743e-04;-1.868584e-02;
21837;2;5.579474e-04;-2.317233e-04;-1.585473e-02;
21838;0;2.009648e-03;-4.008886e-04;2.390333e-02;
21838;1;1.441621e-03;3.262536e-04;1.322830e-02;
21838;2;1.976933e-03;-7.864701e-05;1.770559e-02;
21839;0;-8.816897e-05;1.764622e-04;-2.471771e-03;
21839;1;-9.479871e-05;1.498326e-04;-2.515960e-03;
21839;2;-1.154552e-04;2.022974e-04;-2.205393e-03;
21840;0;-1.523541e-04;-1.777255e-03;-1.556446e-02;
21840;1;7.631432e-05;-1.979780e-03;-1.644593e-02;
21840;2;1.088628e-04;-4.934031e-04;-1.122638e-02;
21841;0;-4.390653e-04;3.601412e-04;5.797037e-03;
21841;1;-4.587749e-04;3.391920e-04;4.039846e-03;
21841;2;-5.399183e-04;5.215548e-04;8.972430e-03;
21842;0;-1.515832e-04;2.549026e-04;2.573405e-03;
21842;1;-1.695606e-04;2.773793e-04;1.951318e-03;
21842;2;-1.767188e-04;2.963673e-04;2.048662e-03;
21843;0;-1.165718e-06;2.626066e-04;5.166708e-03;
21843;1;-2.848844e-05;2.703225e-04;4.696570e-03;
21843;2;-9.898259e-06;2.889841e-04;4.700744e-03;
21844;0;1.227639e-04;6.499159e-05;1.406374e-02;
21844;1;1.199218e-04;6.123125e-05;1.238690e-02;
21844;2;1.755018e-04;1.078132e-04;1.212570e-02;
21845;0;-4.186681e-04;1.915917e-04;7.855186e-03;
21845;1;-3.535718e-04;2.397592e-04;6.987168e-03;
21845;2;-2.832859e-04;1.770894e-04;5.109854e-03;
21846;0;-1.891694e-04;-6.678174e-04;-5.413805e-03;
21846;1;-4.259586e-05;-9.058467e-04;-1.136862e-02;
21846;2;-3.144073e-04;-7.635477e-04;-1.980672e-03;
21847;0;-1.757180e-49;-3.885068e-49;1.042519e-47;
21847;1;-8.100607e-49;9.893292e-50;-2.391332e-47;
21847;2;-1.943154e-49;-2.080188e-49;8.460889e-48;
21848;0;6.226637e-04;-1.512914e-03;-2.650065e-02;
21848;1;1.199388e-03;-1.657028e-03;-3.301179e-02;
21848;2;1.182533e-03;-2.119414e-03;-3.354980e-02;
21849;0;2.745755e-04;-1.234734e-05;-2.092031e-03;
21849;1;1.196168e-06;-1.235140e-04;-6.403575e-04;
21849;2;3.252627e-05;-3.400091e-05;-3.345499e-04;
21850;0;4.058679e-04;-4.106611e-05;-2.461634e-02;
21850;1;3.561804e-04;-8.221288e-05;-2.409113e-02;
