Number of elem 23380 
Number of local values per element 3 
19762;1;-8.542445e-67;-3.792173e-67;-1.652610e-65;
19762;2;4.497872e-67;2.851681e-67;6.887481e-66;
19763;0;1.198305e-09;-6.766492e-09;-1.659222e-07;
19763;1;8.266282e-10;-6.060294e-09;-1.333456e-07;
19763;2;5.247007e-11;-2.187701e-09;-6.740392e-08;
19764;0;-2.251379e-40;-1.870858e-39;3.731954e-38;
19764;1;6.879932e-41;7.083831e-40;-1.298195e-38;
19764;2;-1.027846e-41;-7.014933e-40;1.122443e-38;
19765;0;4.915626e-38;-8.889599e-39;1.356964e-36;
19765;1;-7.264802e-38;-7.102235e-38;2.321456e-36;
19765;2;-3.368005e-39;2.188407e-37;-5.769631e-36;
19766;0;-1.351730e-03;9.228536e-04;-3.362982e-02;
19766;1;-8.272310e-04;6.131163e-04;-3.568320e-02;
19766;2;-1.097962e-03;6.011046e-04;-2.967770e-02;
19767;0;-1.541419e-04;6.815482e-05;-2.198705e-03;
19767;1;-1.155648e-04;3.893649e-05;-4.372231e-03;
19767;2;-2.013581e-04;6.264990e-05;-1.769347e-03;
19768;0;1.066961e-14;-5.731318e-15;-2.332956e-13;
19768;1;-4.259827e-15;-7.057286e-16;9.007112e-14;
19768;2;1.027588e-14;-1.133788e-14;-3.504943e-13;
19769;0;-6.455566e-04;-4.571832e-05;7.003704e-03;
19769;1;-5.653543e-04;3.572254e-04;1.603046e-02;
19769;2;-5.970115e-04;8.775291e-05;4.159279e-03;
19770;0;3.327712e-05;7.380876e-05;5.428847e-03;
19770;1;-2.052822e-05;2.419886e-04;1.067909e-03;
19770;2;6.662179e-05;1.859316e-04;2.213303e-03;
19771;0;-2.555920e-04;7.965267e-05;-1.739540e-02;
19771;1;-6.960158e-04;1.042718e-03;-1.785571e-02;
19771;2;-5.895250e-04;1.028577e-03;-1.807884e-02;
19772;0;-1.710404e-04;-1.019595e-04;2.378599e-03;
19772;1;-9.311338e-05;-1.387336e-04;2.083263e-03;
19772;2;-2.433070e-04;-2.751137e-04;4.073195e-03;
19773;0;-4.476500e-04;-7.121938e-04;-1.324453e-02;
19773;1;-1.049925e-04;-5.730424e-04;-1.221847e-02;
19773;2;-7.345642e-05;-3.322240e-04;-3.526852e-03;
19774;0;1.229543e-45;-9.049261e-46;-7.979047e-45;
19774;1;-8.415760e-45;-4.084243e-45;2.357987e-43;
19774;2;2.282103e-45;4.819051e-48;-8.451957e-44;
19775;0;-1.024377e-02;-1.199505e-03;-3.674801e-02;
19775;1;-1.136262e-02;7.953902e-03;-7.952023e-02;
19775;2;-5.158734e-03;2.408801e-03;-2.555621e-02;
19776;0;-2.510350e-31;2.270235e-31;4.532649e-30;
19776;1;8.079031e-31;-3.960709e-31;-1.906173e-29;
19776;2;5.072184e-31;-3.678746e-31;-4.802175e-30;
19777;0;1.361864e-18;-7.229960e-19;2.720389e-17;
19777;1;-3.120773e-20;2.455233e-19;-5.276965e-19;
19777;2;-1.290002e-18;5.716834e-19;-2.709285e-17;
19778;0;6.881866e-04;-9.329259e-04;-1.173723e-02;
19778;1;5.974610e-04;-7.680740e-04;-9.018280e-03;
19778;2;3.323679e-04;-5.600817e-04;2.572905e-03;
19779;0;3.204080e-27;-2.777829e-27;2.250303e-26;
19779;1;3.706707e-27;-4.640962e-27;1.594598e-25;
19779;2;-1.632150e-27;-4.567943e-28;1.787185e-26;
19780;0;2.748258e-11;-4.026484e-11;-9.353335e-10;
19780;1;-8.741612e-12;6.982201e-12;3.543603e-10;
19780;2;-5.875154e-11;5.975170e-11;1.872304e-09;
19781;0;2.611515e-04;1.915546e-04;-5.026238e-03;
19781;1;2.247039e-04;3.587182e-04;-3.022086e-03;
19781;2;3.067475e-04;2.781935e-04;-3.960835e-03;
19782;0;-3.510784e-59;3.150048e-59;-1.118976e-57;
19782;1;8.910245e-59;-3.938885e-59;2.720583e-57;
19782;2;2.223510e-58;-8.782656e-59;4.561687e-57;
19783;0;-1.291711e-03;1.064173e-03;3.769589e-02;
19783;1;-1.352212e-03;1.123218e-03;3.376915e-02;
19783;2;-1.424607e-03;1.257485e-03;3.289932e-02;
19784;0;3.167833e-13;7.127302e-13;-1.298815e-11;
19784;1;7.343290e-14;2.792732e-13;-9.839246e-12;
19784;2;1.684257e-13;-2.272809e-13;6.723502e-12;
19785;0;9.394222e-05;-1.868738e-05;-1.472126e-03;
19785;1;1.403228e-04;-1.202791e-04;-3.351631e-03;
19785;2;1.223251e-04;-6.658783e-05;-2.691720e-03;
19786;0;6.934301e-04;9.693737e-05;-2.030780e-02;
19786;1;2.012062e-04;-1.005944e-04;-6.303005e-03;
19786;2;8.991781e-04;3.386056e-04;-2.759001e-02;
19787;0;-1.432885e-04;8.976514e-05;-5.912769e-03;
19787;1;-8.254570e-05;7.562818e-05;-4.655219e-03;
19787;2;-7.838672e-05;4.756257e-05;-5.382660e-03;
19788;0;3.460225e-27;-1.302080e-26;-3.057195e-26;
19788;1;-7.722681e-27;-1.476895e-27;1.284757e-25;
19788;2;2.863454e-27;3.131798e-27;-5.630084e-26;
19789;0;-7.583340e-05;1.922653e-04;5.152106e-03;
19789;1;-8.435167e-05;3.349992e-04;5.332800e-03;
19789;2;-6.580608e-05;2.329440e-04;4.871267e-03;
19790;0;-1.411479e-04;4.615254e-04;-6.742842e-03;
19790;1;-2.038427e-04;4.621034e-04;-6.635373e-03;
19790;2;-2.084780e-04;5.039234e-04;-8.602476e-03;
19791;0;4.328492e-58;7.262595e-59;-8.635232e-57;
19791;1;6.535939e-58;1.641517e-58;-1.432569e-56;
19791;2;-2.976216e-58;-5.963279e-59;5.782818e-57;
19792;0;-1.945439e-04;6.916118e-05;-4.044694e-03;
19792;1;-1.835213e-04;1.717555e-04;-1.378876e-03;
19792;2;-1.519932e-04;2.614263e-04;9.913286e-04;
19793;0;-2.499488e-04;-1.023743e-03;2.494596e-02;
19793;1;-2.342823e-04;-2.922831e-04;1.001281e-02;
19793;2;7.221353e-05;7.808849e-04;-1.536167e-02;
19794;0;-3.281542e-15;4.898644e-15;1.797082e-13;
19794;1;-3.373137e-15;9.166616e-15;2.193249e-13;
19794;2;-9.900878e-16;1.740161e-15;-2.746057e-14;
19795;0;6.218945e-04;-2.640112e-04;-2.427639e-02;
19795;1;7.900112e-04;-3.083359e-04;-2.187962e-02;
19795;2;6.950933e-04;-3.017667e-04;-2.148358e-02;
19796;0;1.648452e-06;6.958638e-07;1.350382e-05;
19796;1;1.966859e-06;1.305409e-06;4.402043e-05;
19796;2;2.956389e-06;1.613778e-06;3.169179e-05;
19797;0;6.285597e-05;1.372010e-04;2.730641e-03;
19797;1;2.969664e-05;9.810335e-05;2.273613e-03;
19797;2;4.883969e-05;1.335412e-04;2.926284e-03;
19798;0;-4.588882e-04;1.227423e-03;2.677254e-02;
19798;1;-3.921719e-04;1.319052e-03;2.862517e-02;
19798;2;-4.596888e-04;1.341256e-03;2.728822e-02;
19799;0;1.201885e-02;4.889022e-03;-5.876190e-02;
19799;1;5.942586e-03;1.240415e-02;-6.451711e-02;
19799;2;8.496642e-03;1.164958e-02;-5.880668e-02;
19800;0;1.446629e-03;-2.542010e-03;-2.378919e-02;
19800;1;1.056686e-03;-1.636562e-03;-1.945835e-02;
19800;2;1.933918e-03;-1.871908e-03;-6.546786e-03;
19801;0;-9.118920e-57;1.975296e-56;4.484578e-55;
19801;1;3.398269e-57;-9.111352e-57;-1.531287e-55;
19801;2;-5.650219e-57;7.672523e-57;2.018100e-55;
19802;0;5.970489e-05;2.279230e-03;-2.521663e-02;
19802;1;1.582878e-04;2.006609e-03;-2.396325e-02;
19802;2;-3.872044e-05;2.059889e-03;-2.031845e-02;
19803;0;-3.209903e-04;1.417398e-03;-2.385835e-02;
19803;1;-4.498154e-06;1.114350e-03;-2.746943e-02;
19803;2;-1.298140e-04;1.115978e-03;-2.289678e-02;
19804;0;-5.119826e-04;-2.247027e-04;1.333659e-02;
19804;1;-4.251238e-04;-1.896160e-04;1.446738e-02;
19804;2;-3.383491e-04;-1.628010e-04;1.360019e-02;
19805;0;-5.739457e-04;-1.053562e-04;-1.328630e-02;
19805;1;-5.289644e-04;-2.379360e-04;-1.327930e-02;
19805;2;-5.196888e-04;-1.783271e-04;-1.407454e-02;
19806;0;-4.690365e-04;-3.585342e-04;-1.395525e-02;
19806;1;-5.104375e-04;-1.709440e-04;-1.412898e-02;
19806;2;-5.324335e-04;-2.419855e-04;-1.332677e-02;
19807;0;6.617011e-06;5.860955e-06;-1.753994e-04;
19807;1;-1.160252e-06;-8.416110e-07;1.157509e-05;
19807;2;4.780543e-06;5.524988e-06;-1.334848e-04;
19808;0;-4.434148e-06;1.840863e-06;8.964187e-05;
19808;1;-3.347289e-08;9.172586e-07;9.814097e-06;
19808;2;2.643011e-07;2.000417e-07;-1.164106e-05;
19809;0;3.277777e-05;-3.834978e-05;-1.080489e-03;
19809;1;1.253241e-05;-1.623795e-05;-4.139528e-04;
19809;2;2.127139e-05;-2.555316e-05;-7.476334e-04;
19810;0;-8.164728e-05;1.504303e-04;4.178923e-03;
19810;1;-6.877329e-05;1.578727e-04;4.724938e-03;
19810;2;-7.747805e-05;1.587121e-04;4.669334e-03;
19811;0;-1.501084e-14;9.696353e-15;-3.592973e-14;
19811;1;8.307565e-15;6.938637e-15;5.045109e-14;
19811;2;1.980023e-15;-7.450352e-15;-3.837791e-15;
19812;0;8.059733e-24;3.949691e-24;-6.428390e-23;
19812;1;-1.033140e-23;-5.157759e-24;-6.846697e-23;
19812;2;-2.016688e-23;-6.064537e-24;5.453798e-22;
19813;0;-4.673063e-04;-1.751270e-04;-1.013273e-02;
19813;1;-5.206045e-04;-6.575174e-05;-1.039002e-02;
19813;2;-5.188788e-04;-8.823892e-05;-9.437652e-03;
19814;0;2.075058e-21;2.983618e-21;-7.363216e-20;
19814;1;-1.082646e-21;-1.865654e-21;3.499624e-20;
19814;2;-1.686645e-21;-7.689231e-22;5.042762e-20;
19815;0;-2.502791e-12;-3.712178e-12;5.151823e-11;
19815;1;-2.781192e-12;-5.292940e-12;1.052261e-10;
19815;2;2.089190e-12;1.888885e-12;-2.468890e-11;
19816;0;-3.407980e-60;1.136235e-58;-1.656088e-57;
19816;1;-2.314799e-59;1.727914e-58;-3.501067e-57;
19816;2;1.006651e-59;-5.785030e-59;1.049082e-57;
19817;0;1.999821e-06;3.464304e-06;7.611729e-05;
19817;1;1.380300e-06;2.597361e-06;5.942886e-05;
19817;2;3.196291e-06;6.708770e-06;1.386066e-04;
19818;0;-1.148785e-03;-1.195620e-03;-1.308976e-02;
19818;1;-5.998052e-04;-6.678647e-04;-1.036728e-02;
19818;2;-7.863598e-04;-1.532656e-03;-1.399150e-02;
19819;0;8.028700e-15;2.640548e-16;-9.586666e-14;
19819;1;2.883079e-15;-5.130087e-16;-3.677286e-14;
19819;2;-4.155423e-15;-6.690530e-16;3.572257e-14;
19820;0;-7.272735e-04;1.196676e-04;-1.556154e-03;
19820;1;-6.160798e-04;1.280651e-05;-2.887281e-03;
19820;2;-8.227715e-04;-1.238992e-06;-3.080019e-03;
19821;0;-3.958372e-08;2.817358e-08;-1.014016e-06;
19821;1;2.841250e-08;-1.926679e-08;5.579530e-07;
19821;2;-3.128317e-08;2.055980e-08;-4.312913e-07;
19822;0;-7.979499e-05;1.709356e-06;8.609065e-03;
19822;1;-2.800780e-04;-1.832368e-05;8.960649e-03;
19822;2;-1.347256e-04;1.309586e-04;5.702356e-03;
19823;0;-7.327289e-04;1.494791e-03;3.657283e-02;
19823;1;-7.024292e-04;1.529308e-03;3.817085e-02;
19823;2;-4.241348e-04;8.441838e-04;2.108368e-02;
19824;0;2.910232e-13;-1.035886e-13;-5.316621e-12;
19824;1;2.777683e-13;-2.784440e-14;-3.672244e-12;
19824;2;-1.082032e-13;1.028724e-14;1.804835e-12;
19825;0;1.554018e-06;-1.316987e-06;-3.079973e-05;
19825;1;3.059268e-07;-2.669024e-07;-1.050211e-05;
19825;2;-4.388272e-08;2.314328e-07;1.991197e-06;
19826;0;5.042394e-05;-2.574062e-04;-2.420041e-03;
19826;1;2.579139e-04;-1.826385e-04;-9.303633e-03;
19826;2;-5.721944e-05;-6.963207e-05;1.054944e-03;
19827;0;3.460431e-19;-1.069644e-19;-7.122902e-18;
19827;1;-8.256417e-20;4.424990e-20;1.865018e-18;
19827;2;1.492248e-19;-3.154626e-20;-2.975574e-18;
19828;0;2.819699e-31;1.977057e-31;-1.518090e-30;
19828;1;6.264555e-31;2.502020e-30;-4.373073e-29;
19828;2;6.346383e-31;-7.795667e-31;2.004218e-29;
19829;0;9.620483e-21;-2.481005e-20;1.593416e-19;
19829;1;-2.859416e-20;-2.459841e-20;6.685790e-19;
19829;2;8.803914e-20;-1.093026e-19;2.849835e-18;
19830;0;-7.381289e-22;-6.097452e-21;-2.103878e-19;
19830;1;8.277449e-21;1.432097e-19;3.134926e-18;
19830;2;1.139479e-22;7.079798e-20;1.495779e-18;
19831;0;6.032260e-04;-2.946137e-04;-1.353746e-02;
19831;1;6.547288e-04;-3.156192e-04;-1.483669e-02;
19831;2;5.172030e-04;-2.821356e-04;-1.092112e-02;
19832;0;-1.240027e-18;1.080017e-17;4.818160e-16;
19832;1;6.763266e-18;-8.246601e-18;-1.181429e-16;
19832;2;3.282773e-17;-2.169005e-17;-7.351624e-16;
19833;0;1.630835e-03;-2.167095e-03;-3.603802e-02;
19833;1;1.704831e-03;-2.904149e-03;-4.066749e-02;
19833;2;1.847546e-03;-3.207672e-03;-4.749221e-02;
19834;0;1.320326e-03;-2.592934e-03;-2.364057e-02;
19834;1;3.555091e-04;-1.214770e-03;-2.627049e-02;
19834;2;9.808228e-04;-1.680011e-03;-1.927304e-02;
19835;0;-7.338736e-04;1.563455e-03;3.762293e-02;
19835;1;-8.867423e-04;1.816799e-03;4.600095e-02;
19835;2;-7.678584e-04;1.851551e-03;4.576394e-02;
19836;0;-1.596812e-59;-7.063141e-60;2.711693e-58;
19836;1;5.932160e-60;-3.643142e-59;6.626402e-58;
19836;2;-6.659495e-60;1.434185e-59;-2.077389e-58;
19837;0;-3.003436e-13;3.286373e-13;3.796446e-12;
19837;1;5.755405e-12;4.652097e-12;1.519625e-10;
19837;2;-1.320037e-12;-6.747687e-13;-4.437815e-11;
19838;0;2.066764e-19;-1.772468e-18;3.871771e-17;
19838;1;-9.900239e-19;-7.397365e-18;1.655004e-16;
19838;2;8.682976e-19;3.160202e-18;-5.741523e-17;
19839;0;-7.868392e-57;-2.810321e-57;-1.672293e-55;
19839;1;1.102381e-56;2.463930e-57;2.025264e-55;
19839;2;7.371081e-57;2.114191e-57;1.629284e-55;
19840;0;-3.461470e-04;5.946491e-04;1.483963e-02;
19840;1;-4.839967e-04;8.736539e-04;2.249576e-02;
19840;2;-4.423100e-04;6.872945e-04;1.823435e-02;
19841;0;-5.231161e-04;6.952330e-05;-9.369796e-03;
19841;1;-5.356577e-04;-8.222766e-05;-9.310454e-03;
19841;2;-5.039710e-04;-6.497442e-05;-1.029098e-02;
19842;0;8.410865e-04;-2.699206e-04;-2.163646e-02;
19842;1;6.255975e-04;-2.126063e-04;-2.011169e-02;
19842;2;9.159354e-04;-2.897173e-04;-2.040366e-02;
19843;0;-1.976415e-58;-2.011483e-58;3.495857e-57;
19843;1;-2.221026e-58;-6.018262e-58;1.355951e-56;
19843;2;1.480977e-58;1.167762e-58;-3.298757e-57;
19844;0;-2.421777e-75;1.594811e-75;-5.004187e-74;
19844;1;4.337832e-76;7.663293e-77;7.783875e-75;
19844;2;5.011851e-75;-2.563323e-75;1.049610e-73;
19845;0;5.414838e-22;-7.868681e-21;8.908541e-20;
19845;1;-9.549965e-21;1.819991e-20;-5.096932e-19;
19845;2;4.201249e-20;-2.009332e-20;8.751705e-19;
19846;0;-7.112019e-08;2.518036e-08;1.499160e-06;
19846;1;-4.865872e-08;8.232280e-08;1.521002e-06;
19846;2;-5.743466e-07;-1.364541e-08;1.086649e-05;
19847;0;-8.998182e-33;3.803419e-33;1.694061e-31;
19847;1;-6.971283e-33;-2.957452e-34;1.380026e-31;
19847;2;6.587101e-33;-4.604977e-33;-1.193324e-31;
19848;0;-3.790599e-04;-1.710041e-04;1.399181e-02;
19848;1;-3.463071e-04;-1.620268e-04;1.345275e-02;
19848;2;-4.337677e-04;-1.949406e-04;1.455959e-02;
19849;0;-4.054414e-04;4.179826e-04;1.286331e-02;
19849;1;-4.063818e-04;2.050120e-04;9.475525e-03;
19849;2;-9.405555e-04;5.706967e-04;2.179627e-02;
19850;0;1.078833e-03;-1.488053e-03;2.073576e-02;
19850;1;-1.013253e-04;4.821638e-05;1.892748e-03;
19850;2;3.026996e-04;-4.443264e-04;1.486827e-02;
19851;0;-8.336478e-05;4.838525e-04;-1.391823e-02;
19851;1;-7.630005e-05;4.105722e-04;-1.382774e-02;
19851;2;1.189037e-04;5.666963e-05;-1.331740e-02;
19852;0;-2.959503e-04;-1.610221e-04;1.644961e-03;
19852;1;-3.888497e-04;-1.825234e-05;2.259400e-03;
19852;2;-3.928826e-04;6.729863e-06;3.425746e-03;
19853;0;5.483027e-04;4.946931e-04;-1.054717e-02;
19853;1;4.563336e-04;3.984785e-04;-7.658629e-03;
19853;2;1.609112e-04;3.347237e-04;-3.094430e-03;
19854;0;6.080434e-36;2.666262e-36;-1.608463e-34;
19854;1;3.035685e-35;-1.265362e-35;-6.406211e-34;
19854;2;-5.349682e-36;6.292415e-36;1.333387e-34;
19855;0;7.207638e-05;1.721339e-04;2.410057e-03;
19855;1;9.281820e-05;4.124295e-05;1.890517e-03;
19855;2;-1.452303e-06;1.734078e-04;-4.027795e-05;
19856;0;7.471046e-04;1.376084e-03;3.169593e-02;
19856;1;5.727085e-04;1.003656e-03;2.450311e-02;
19856;2;6.350411e-04;1.316836e-03;3.181693e-02;
19857;0;6.809292e-04;-1.759889e-03;4.174185e-02;
19857;1;1.860817e-04;-4.270267e-04;1.038356e-02;
19857;2;3.353692e-04;-9.488185e-04;2.445170e-02;
19858;0;-9.241895e-08;-2.182551e-07;-3.472534e-06;
19858;1;-7.240648e-08;1.602292e-07;3.041658e-06;
19858;2;-4.104672e-07;-6.263496e-07;-1.240678e-05;
19859;0;-1.397287e-08;-4.724773e-08;-1.631196e-07;
19859;1;-5.930403e-09;9.921665e-09;-3.797699e-08;
19859;2;-1.273331e-08;-4.884812e-08;-1.390848e-07;
19860;0;-5.580590e-04;1.520389e-04;7.675443e-03;
19860;1;-3.978065e-04;-1.018462e-06;3.466432e-03;
19860;2;-4.555785e-04;8.306049e-05;4.429390e-03;
19861;0;1.436227e-22;-1.007081e-22;-2.968112e-21;
19861;1;-3.680028e-23;3.593167e-23;-1.932631e-22;
19861;2;1.174503e-22;-1.558855e-22;-2.830794e-21;
19862;0;4.493088e-04;-3.484589e-04;-1.092008e-02;
19862;1;1.779186e-04;7.155547e-05;-7.826811e-04;
19862;2;2.922284e-06;1.814127e-04;4.316742e-03;
19863;0;6.804743e-18;-2.904646e-19;-6.651969e-17;
19863;1;-6.172634e-18;2.181467e-18;4.702278e-17;
19863;2;-5.415067e-18;-3.548945e-19;5.431223e-17;
19864;0;-9.150190e-06;-7.801621e-07;2.385297e-04;
19864;1;-2.243219e-05;4.432454e-06;4.843370e-04;
19864;2;-2.134206e-05;2.036160e-06;4.461331e-04;
19865;0;6.151710e-05;-1.318252e-04;-8.685936e-03;
19865;1;4.610138e-05;-2.987333e-04;-1.208787e-02;
19865;2;-4.249331e-05;-1.165001e-04;-8.359478e-03;
19866;0;-1.352334e-68;1.296942e-68;-3.887443e-67;
19866;1;2.945455e-69;2.214084e-69;3.333636e-68;
19866;2;-4.829063e-70;-5.454428e-70;3.727340e-68;
19867;0;2.548819e-03;-2.272723e-03;5.473278e-02;
19867;1;2.404453e-03;-2.793763e-03;5.612770e-02;
19867;2;2.006305e-03;-2.425115e-03;5.700495e-02;
19868;0;2.799415e-48;4.355740e-48;-3.161421e-47;
19868;1;1.349601e-47;-7.909864e-48;-7.123520e-47;
19868;2;-1.055085e-50;3.086205e-48;-5.927188e-47;
19869;0;-3.751384e-03;-5.826585e-03;-1.327624e-02;
19869;1;-2.852673e-03;-5.023762e-03;1.355589e-03;
19869;2;-2.703740e-03;-5.533168e-03;-4.089903e-03;
19870;0;-7.575311e-05;4.061234e-07;8.549442e-03;
19870;1;-2.048007e-05;1.575047e-05;6.608317e-03;
19870;2;-1.344500e-04;-5.018040e-05;8.379199e-03;
19871;0;6.061535e-04;2.402094e-04;-1.027207e-02;
19871;1;9.022635e-04;3.250116e-04;-1.173132e-02;
19871;2;6.644328e-04;9.209609e-05;-1.249088e-02;
19872;0;-4.819602e-12;4.086429e-12;9.507598e-11;
19872;1;-4.294558e-12;2.623057e-12;1.193373e-10;
19872;2;-2.996365e-12;-6.729082e-13;4.406900e-11;
19873;0;-2.203034e-02;-2.412570e-02;1.755737e-02;
19873;1;1.158648e-02;1.732875e-02;-1.363020e-01;
19873;2;-3.045953e-02;-3.218565e-02;4.264582e-02;
19874;0;1.012436e-04;1.516454e-04;2.792367e-03;
19874;1;3.329138e-04;1.801837e-04;2.560606e-03;
19874;2;2.311010e-04;1.022706e-04;9.441759e-04;
19875;0;4.019476e-03;1.865194e-03;3.296080e-03;
19875;1;1.575249e-03;7.758561e-04;-4.631015e-03;
19875;2;-1.905117e-03;-5.214959e-04;-1.813945e-02;
19876;0;3.826773e-13;-1.158041e-12;-2.197929e-11;
19876;1;-1.698208e-13;-6.402954e-13;-1.388331e-11;
19876;2;-4.845365e-13;-2.120095e-12;-3.422022e-11;
19877;0;1.058105e-03;-1.871957e-03;2.726628e-02;
19877;1;4.106042e-04;-1.134523e-03;1.901919e-02;
19877;2;6.107208e-04;-1.153378e-03;2.156142e-02;
19878;0;-3.322962e-04;7.410742e-04;-1.761083e-02;
19878;1;-2.485796e-04;4.861272e-04;-1.624069e-02;
19878;2;-1.920089e-04;3.736615e-04;-1.389134e-02;
19879;0;-5.687258e-14;-1.523911e-14;1.004425e-12;
19879;1;2.593076e-16;-3.035775e-14;7.789039e-13;
19879;2;-2.881066e-15;-1.834812e-14;7.716806e-13;
19880;0;3.405297e-63;-2.933151e-63;2.100155e-62;
19880;1;1.896690e-62;-1.679170e-62;5.615910e-61;
19880;2;-7.947022e-63;5.823286e-63;-1.527399e-61;
19881;0;-1.811070e-04;3.409321e-04;3.037086e-03;
19881;1;-3.019337e-04;5.545341e-04;6.920445e-03;
19881;2;-4.611376e-04;1.124643e-04;7.972927e-05;
19882;0;-1.174088e-03;2.344263e-03;5.397136e-02;
19882;1;-1.531867e-03;2.498584e-03;5.524004e-02;
19882;2;-2.029249e-03;2.916114e-03;6.015359e-02;
19883;0;1.695847e-06;-7.554657e-08;3.194618e-05;
19883;1;3.615616e-06;8.237961e-07;5.378323e-05;
19883;2;1.266807e-06;-2.183277e-07;2.307474e-05;
19884;0;-1.719693e-04;1.028021e-03;1.339509e-02;
19884;1;-3.765071e-05;1.759701e-03;1.510714e-02;
19884;2;4.128894e-05;1.552942e-03;1.437739e-02;
19885;0;-2.550106e-61;-8.806869e-61;3.929166e-60;
19885;1;1.405923e-61;-7.406393e-62;-2.855924e-60;
19885;2;2.014073e-61;9.030234e-61;-2.467132e-60;
19886;0;-2.462551e-04;2.195746e-04;3.281869e-05;
19886;1;-2.994361e-04;2.249294e-04;4.054978e-04;
19886;2;-3.334344e-04;2.226778e-04;4.884415e-04;
19887;0;-9.695256e-05;2.608587e-04;2.863053e-03;
19887;1;-1.785401e-04;3.398321e-04;5.518870e-03;
19887;2;-2.404608e-04;3.623061e-04;6.959472e-03;
19888;0;1.536123e-03;-2.459210e-03;6.039678e-02;
19888;1;1.871097e-03;-1.621808e-03;5.197863e-02;
19888;2;2.005523e-03;-2.448917e-03;5.741361e-02;
19889;0;-2.517004e-04;2.163050e-04;8.190636e-04;
19889;1;-3.296088e-04;1.442511e-04;2.388806e-03;
19889;2;-1.389229e-05;2.742332e-04;-1.601139e-03;
19890;0;6.653329e-05;1.089130e-03;1.124791e-02;
19890;1;-1.168542e-04;1.184906e-03;8.558901e-03;
19890;2;-2.147875e-05;1.247971e-03;1.102751e-02;
19891;0;2.608119e-06;-2.313221e-06;-6.844510e-05;
19891;1;2.190624e-06;-1.093869e-06;-4.721177e-05;
19891;2;3.158531e-06;-2.114771e-06;-6.052293e-05;
19892;0;-6.593426e-77;-4.547179e-76;9.657390e-75;
19892;1;-2.973997e-76;1.389734e-75;-2.873414e-74;
19892;2;-6.942364e-76;-4.861673e-76;-1.008111e-74;
19893;0;8.621214e-05;5.231885e-04;-6.796410e-03;
19893;1;1.353458e-04;5.832216e-04;-6.937024e-03;
19893;2;4.705608e-04;7.009202e-04;-3.374213e-03;
19894;0;4.099205e-28;6.078501e-28;-1.784174e-26;
19894;1;2.695087e-28;2.647889e-28;-5.489530e-27;
19894;2;-7.589548e-28;-1.526268e-27;3.844371e-26;
19895;0;4.577739e-06;-2.108556e-03;-2.674203e-02;
19895;1;1.049419e-04;-2.914569e-03;-3.621708e-02;
19895;2;-1.407784e-04;-2.024133e-03;-1.354006e-02;
19896;0;-1.555034e-03;2.587159e-03;6.890084e-02;
19896;1;-1.310810e-03;2.317911e-03;6.295345e-02;
19896;2;-1.459611e-03;2.234734e-03;6.353130e-02;
19897;0;-6.820470e-04;-3.063642e-03;7.138114e-02;
19897;1;-7.456047e-04;-3.314449e-03;7.117070e-02;
19897;2;-6.627224e-04;-2.731584e-03;6.786159e-02;
19898;0;7.526419e-15;-2.710642e-15;-1.231056e-13;
19898;1;8.618951e-15;-1.169710e-15;-1.404760e-13;
19898;2;6.218681e-15;-4.387581e-15;-1.137689e-13;
19899;0;-2.714159e-04;9.162750e-04;-1.588480e-02;
19899;1;-1.369637e-04;6.835482e-04;-1.474004e-02;
19899;2;-2.018736e-04;6.857010e-04;-1.564308e-02;
19900;0;-2.626810e-06;3.674646e-06;9.824114e-05;
19900;1;-1.319598e-06;5.416721e-06;8.095983e-05;
19900;2;-1.151270e-06;1.908794e-06;4.509094e-05;
19901;0;1.426538e-50;1.003383e-50;-4.096743e-49;
19901;1;1.313419e-51;-1.094310e-51;6.195909e-50;
19901;2;-7.343072e-51;2.898245e-51;1.606760e-49;
19902;0;-3.513347e-04;-1.597543e-03;4.445750e-02;
19902;1;-1.997638e-04;-2.130303e-03;5.876863e-02;
19902;2;-4.800148e-04;-2.733563e-03;6.032769e-02;
19903;0;-5.133327e-21;1.474276e-21;-6.038130e-20;
19903;1;4.780749e-21;-1.250353e-20;2.676550e-19;
19903;2;9.254302e-21;-2.538895e-20;6.212431e-19;
19904;0;-4.431741e-28;3.923400e-28;7.269269e-27;
19904;1;4.204168e-28;6.287954e-28;2.440764e-27;
19904;2;-1.963663e-28;3.686703e-28;3.189061e-27;
19905;0;-2.341041e-04;3.702678e-04;3.281400e-03;
19905;1;-1.808605e-04;6.056020e-04;1.039679e-02;
19905;2;-1.985255e-04;5.302739e-04;9.301324e-03;
19906;0;1.388733e-03;-1.407889e-04;3.869991e-02;
19906;1;7.012036e-04;-1.663960e-04;4.240571e-02;
19906;2;8.482274e-04;-8.099602e-05;4.488296e-02;
19907;0;-1.373128e-03;1.246349e-03;3.733369e-02;
19907;1;-1.227654e-03;1.039826e-03;2.528153e-02;
19907;2;-1.577024e-03;1.104986e-03;2.957241e-02;
19908;0;7.001960e-04;1.445673e-04;-1.591538e-02;
19908;1;2.748699e-04;1.387810e-04;-1.802366e-02;
19908;2;4.263101e-04;7.097432e-06;-1.462888e-02;
19909;0;-3.209775e-62;-2.010038e-62;8.071537e-61;
19909;1;-5.675229e-62;-5.323480e-62;1.434187e-60;
19909;2;8.443858e-62;9.081028e-62;-2.495695e-60;
