Number of elem 23380 
Number of local values per element 3 
19552;2;-4.857600e-04;5.535665e-04;9.846688e-03;
19553;0;3.551273e-05;1.742451e-03;-2.151933e-02;
19553;1;-3.156591e-05;9.819518e-04;-1.952459e-02;
19553;2;1.334112e-04;9.573786e-04;-1.986121e-02;
19554;0;-3.925475e-05;6.216238e-05;-3.002305e-03;
19554;1;-1.063222e-04;1.848415e-04;3.312047e-03;
19554;2;-1.749826e-04;1.935128e-04;5.143948e-03;
19555;0;4.425063e-06;1.271828e-03;-1.800823e-02;
19555;1;-1.085728e-04;1.539769e-03;-1.803689e-02;
19555;2;-5.883941e-05;6.482390e-04;-1.837242e-02;
19556;0;-1.343610e-15;4.095984e-15;-1.250462e-13;
19556;1;-8.235372e-17;8.440093e-15;-1.467161e-13;
19556;2;-6.928894e-16;3.056723e-15;-7.342188e-14;
19557;0;6.294963e-05;2.984732e-04;4.635924e-03;
19557;1;-1.648345e-04;5.245542e-04;1.532666e-02;
19557;2;-4.137289e-04;7.506700e-04;2.101182e-02;
19558;0;-2.830791e-04;1.624563e-04;-3.843837e-03;
19558;1;1.225029e-06;-7.584034e-05;-1.270378e-03;
19558;2;-2.080496e-04;1.928972e-04;-5.515518e-03;
19559;0;-3.289565e-04;-1.117420e-04;8.817885e-03;
19559;1;-3.127497e-04;-1.332895e-04;8.190799e-03;
19559;2;-5.512795e-04;-9.663070e-05;1.205464e-02;
19560;0;1.345479e-04;-9.225961e-05;-3.474489e-03;
19560;1;1.467249e-04;-1.058920e-04;-4.360252e-03;
19560;2;1.079150e-04;-1.143312e-04;-4.513195e-03;
19561;0;8.415409e-43;-5.145848e-42;4.926472e-41;
19561;1;3.462261e-42;-1.459753e-41;2.917321e-40;
19561;2;3.309678e-42;-7.713613e-42;1.512022e-40;
19562;0;1.112999e-08;3.710439e-10;-1.753275e-07;
19562;1;2.049816e-09;7.534852e-09;6.253039e-09;
19562;2;1.404157e-08;5.931662e-09;-1.834567e-07;
19563;0;-3.309654e-43;8.055743e-43;-1.571971e-41;
19563;1;3.237440e-43;-1.408393e-42;2.543175e-41;
19563;2;-7.205963e-43;2.033671e-42;-3.702911e-41;
19564;0;5.733515e-03;9.554864e-04;4.205753e-02;
19564;1;3.756395e-04;2.953850e-03;2.589000e-02;
19564;2;6.117717e-03;3.613109e-03;5.760551e-02;
19565;0;-3.492589e-03;-3.386611e-03;1.262698e-02;
19565;1;-2.190845e-03;-2.379587e-03;2.260611e-02;
19565;2;-2.650966e-03;-3.492878e-03;1.268260e-02;
19566;0;2.834844e-03;1.230909e-04;-2.542405e-02;
19566;1;-2.882418e-04;-4.915101e-04;-2.426285e-03;
19566;2;1.208679e-03;-1.953594e-04;-3.230717e-02;
19567;0;-6.879484e-07;-1.061185e-08;1.184198e-06;
19567;1;1.498611e-07;1.251888e-07;-4.160800e-06;
19567;2;1.132446e-07;-6.113302e-07;1.546435e-05;
19568;0;-2.609552e-04;3.924960e-04;7.865835e-03;
19568;1;-2.435218e-04;5.023425e-04;7.647997e-03;
19568;2;-1.675317e-04;3.604745e-04;5.937857e-03;
19569;0;3.978462e-08;7.707154e-08;-2.466541e-06;
19569;1;9.060374e-09;3.142384e-09;5.167187e-08;
19569;2;9.254708e-10;-2.237286e-08;7.246771e-07;
19570;0;-1.852527e-04;-1.451066e-04;4.999616e-03;
19570;1;-1.900966e-04;-1.148118e-04;3.710166e-03;
19570;2;-1.820234e-04;-8.343749e-05;3.130351e-03;
19571;0;-1.612641e-05;1.041621e-03;-2.715781e-02;
19571;1;3.540856e-05;1.124240e-03;-2.840846e-02;
19571;2;2.598361e-04;1.017044e-03;-2.529509e-02;
19572;0;-1.398713e-32;-2.839502e-32;4.923797e-31;
19572;1;1.968666e-32;3.655031e-32;-8.313973e-31;
19572;2;2.392360e-32;3.636118e-32;-8.704091e-31;
19573;0;2.707961e-05;6.224634e-04;-1.497262e-02;
19573;1;-1.385912e-04;9.562277e-04;-1.786075e-02;
19573;2;-1.324899e-04;1.205580e-03;-1.806884e-02;
19574;0;-2.976709e-03;1.442964e-03;6.162475e-02;
19574;1;-4.054723e-03;9.706902e-04;5.609699e-02;
19574;2;-4.597118e-03;1.479537e-03;5.856889e-02;
19575;0;1.036142e-03;3.902852e-05;-4.903037e-03;
19575;1;1.014148e-03;1.581050e-04;-5.487079e-03;
19575;2;1.265772e-03;-8.619526e-05;-9.230401e-03;
19576;0;7.736650e-05;1.865381e-04;6.172585e-03;
19576;1;9.984993e-05;2.972224e-04;6.957067e-03;
19576;2;9.184673e-05;2.917246e-04;7.204645e-03;
19577;0;2.360959e-04;8.946456e-05;-5.875750e-03;
19577;1;2.960521e-04;7.627778e-05;-9.242189e-03;
19577;2;4.328499e-04;2.393964e-04;-1.391966e-02;
19578;0;-1.810670e-03;-4.422827e-04;4.318741e-02;
19578;1;-2.117280e-03;-8.767989e-04;5.596170e-02;
19578;2;-2.580556e-03;-1.100262e-03;5.882545e-02;
19579;0;8.925773e-05;1.596856e-04;-3.694853e-03;
19579;1;9.215550e-05;-3.307351e-05;-9.499807e-04;
19579;2;1.051929e-04;4.210249e-05;-1.799985e-03;
19580;0;1.779080e-15;6.022304e-15;-7.934407e-14;
19580;1;1.548782e-15;-3.049469e-15;1.379795e-14;
19580;2;-8.651361e-16;-3.833031e-15;6.964039e-14;
19581;0;-2.929750e-04;2.388220e-03;7.797063e-03;
19581;1;8.534663e-04;1.141942e-03;1.839417e-02;
19581;2;-5.443092e-04;1.033136e-03;1.001817e-02;
19582;0;5.010616e-30;6.695019e-30;-1.148990e-28;
19582;1;-5.610784e-30;-8.113762e-30;1.628288e-28;
19582;2;-9.227882e-30;-9.539121e-30;2.573304e-28;
19583;0;-2.285170e-04;4.100446e-04;1.867356e-02;
19583;1;-3.840671e-04;4.152386e-04;2.055636e-02;
19583;2;-3.131053e-04;4.658015e-04;1.898946e-02;
19584;0;6.860154e-04;1.759392e-04;-1.342410e-02;
19584;1;1.234216e-04;6.886302e-05;8.822333e-04;
19584;2;6.532374e-04;1.842959e-04;-1.285691e-02;
19585;0;7.267281e-04;-2.364812e-04;-1.954335e-02;
19585;1;6.644685e-04;-9.131482e-05;-1.731281e-02;
19585;2;3.850400e-04;-8.705204e-05;-1.410511e-02;
19586;0;-1.863823e-04;5.314541e-05;7.085173e-03;
19586;1;-4.275375e-04;4.386818e-04;1.880533e-02;
19586;2;-3.996084e-04;7.378639e-05;1.137454e-02;
19587;0;4.185485e-06;1.227581e-04;-6.631223e-03;
19587;1;-1.572200e-04;1.513022e-04;6.423987e-04;
19587;2;3.821987e-04;4.767175e-05;-1.394724e-02;
19588;0;2.470416e-13;2.183733e-13;-6.373417e-12;
19588;1;-4.779995e-13;-3.246863e-13;1.262708e-11;
19588;2;-1.646758e-13;-4.251427e-14;3.751386e-12;
19589;0;3.740424e-04;-8.934301e-05;-8.303316e-03;
19589;1;4.443015e-04;-1.129932e-04;-8.358982e-03;
19589;2;1.253426e-04;-9.683692e-05;-1.094064e-02;
19590;0;1.282703e-05;-6.881587e-05;-1.178326e-03;
19590;1;-3.059551e-05;-4.240657e-05;-6.976161e-04;
19590;2;6.260504e-06;8.914199e-05;1.640598e-03;
19591;0;-9.636925e-57;9.823247e-57;-8.816556e-56;
19591;1;8.349271e-56;-4.211467e-56;1.699545e-54;
19591;2;-3.045907e-56;2.438575e-56;-6.923429e-55;
19592;0;-2.088035e-05;-4.924404e-05;4.614655e-04;
19592;1;1.462051e-04;-8.432894e-05;4.648006e-03;
19592;2;9.599492e-05;-1.279530e-04;5.418078e-03;
19593;0;3.306413e-08;2.517882e-08;-7.492620e-07;
19593;1;2.557590e-08;1.366067e-08;-7.228037e-07;
19593;2;1.637604e-08;1.041493e-08;-5.253969e-07;
19594;0;-1.033863e-03;7.382136e-04;3.803997e-02;
19594;1;-1.366301e-03;6.301410e-04;4.422742e-02;
19594;2;-1.492160e-03;8.583113e-04;4.666548e-02;
19595;0;-8.049474e-05;-8.394710e-04;-2.953818e-03;
19595;1;-1.855910e-04;-1.163212e-03;-4.018542e-03;
19595;2;-4.531793e-05;-1.012780e-03;-5.463294e-03;
19596;0;1.111336e-03;-9.398727e-04;2.492028e-02;
19596;1;1.437949e-03;-8.156692e-04;2.299630e-02;
19596;2;2.043567e-03;-6.789351e-04;2.307693e-02;
19597;0;1.329956e-04;-7.128144e-05;2.545343e-03;
19597;1;3.766849e-05;-6.508241e-06;6.540034e-04;
19597;2;3.179985e-04;1.295405e-04;5.795789e-03;
19598;0;-3.754035e-19;2.797772e-18;-7.177161e-17;
19598;1;3.987193e-18;-1.026018e-17;2.516583e-16;
19598;2;5.724137e-19;-4.692945e-18;9.771587e-17;
19599;0;4.803602e-04;1.399463e-03;-4.698501e-03;
19599;1;6.816692e-04;8.557617e-04;-4.425629e-05;
19599;2;5.279241e-04;1.183453e-03;-3.408632e-03;
19600;0;7.259169e-17;-1.395768e-16;3.303939e-15;
19600;1;-1.260116e-16;1.383471e-16;-2.514783e-15;
19600;2;1.301292e-16;-1.363137e-16;3.059457e-15;
19601;0;3.047728e-05;1.069217e-04;8.183694e-03;
19601;1;1.608854e-05;2.791569e-04;8.717201e-03;
19601;2;9.550596e-06;2.679159e-04;8.965823e-03;
19602;0;8.544518e-04;-2.398239e-04;-1.258414e-02;
19602;1;5.986809e-04;-2.303434e-04;-1.481823e-02;
19602;2;1.219699e-03;-4.342695e-04;-1.299813e-02;
19603;0;-2.400175e-04;-5.638889e-05;8.945118e-04;
19603;1;-2.136897e-04;-2.296497e-05;3.043343e-03;
19603;2;-2.208896e-04;-2.007180e-05;1.285873e-03;
19604;0;6.793581e-05;7.122730e-04;-1.438098e-02;
19604;1;5.354709e-05;9.444256e-04;-9.482997e-03;
19604;2;-7.764326e-06;7.137064e-04;-1.032040e-02;
19605;0;5.806498e-07;-3.322632e-07;3.343083e-05;
19605;1;7.279305e-07;3.630218e-06;-8.673336e-05;
19605;2;7.283151e-07;3.332978e-06;-9.779760e-05;
19606;0;2.419046e-31;-5.236926e-32;4.298396e-30;
19606;1;-1.155544e-32;-1.709088e-32;5.799212e-31;
19606;2;-1.224004e-31;-7.466669e-33;-1.937709e-30;
19607;0;1.485879e-03;2.872376e-04;3.632527e-02;
19607;1;7.187326e-04;1.241701e-05;3.885972e-02;
19607;2;1.118946e-03;4.741840e-04;3.434449e-02;
19608;0;5.556412e-04;8.224763e-04;1.095303e-02;
19608;1;4.449755e-04;6.641788e-04;9.283605e-03;
19608;2;4.090437e-04;7.640869e-04;9.188703e-03;
19609;0;4.064614e-04;1.622248e-04;-8.721124e-03;
19609;1;2.953628e-04;1.859352e-04;-6.854850e-03;
19609;2;7.456528e-04;2.815891e-04;-1.483222e-02;
19610;0;-7.639556e-05;1.479629e-04;-5.914478e-03;
19610;1;-1.823827e-04;3.710945e-05;-6.438430e-03;
19610;2;-3.967389e-05;1.695836e-04;-3.877522e-03;
19611;0;1.399727e-18;4.297529e-18;2.586960e-17;
19611;1;9.860137e-18;2.901565e-19;-1.006037e-16;
19611;2;7.200301e-18;9.189462e-19;-1.304354e-16;
19612;0;6.776963e-17;4.819184e-16;3.198958e-15;
19612;1;2.250777e-15;-1.551432e-15;-4.959595e-14;
19612;2;-1.033248e-16;5.850057e-16;8.159309e-15;
19613;0;-3.141092e-04;4.615702e-04;1.904519e-02;
19613;1;-3.902985e-04;4.003238e-04;2.039676e-02;
19613;2;-4.097919e-04;4.788713e-04;1.921021e-02;
19614;0;-1.190659e-37;-7.502503e-38;3.412031e-36;
19614;1;1.244552e-37;4.308665e-37;-1.037681e-35;
19614;2;4.948483e-39;-2.266505e-38;1.731141e-36;
19615;0;1.128416e-03;-2.428849e-03;-2.467367e-02;
19615;1;1.013793e-03;-5.550804e-04;-1.865697e-02;
19615;2;8.114969e-04;-1.617509e-03;-1.904932e-02;
19616;0;1.863389e-03;-4.309983e-04;1.335493e-02;
19616;1;2.635989e-03;-1.174002e-04;1.533050e-02;
19616;2;3.016322e-03;8.811683e-04;2.329175e-02;
19617;0;-3.248990e-06;-3.604752e-06;-9.212855e-05;
19617;1;-9.277288e-06;-1.018117e-05;-2.584162e-04;
19617;2;-1.804886e-06;-1.361513e-06;-2.642058e-05;
19618;0;7.363074e-05;5.423514e-05;-3.471960e-04;
19618;1;9.988014e-05;-4.428776e-06;-1.535887e-03;
19618;2;6.900344e-05;-3.108448e-05;-2.075030e-03;
19619;0;-2.500467e-04;-2.055498e-04;2.036112e-03;
19619;1;-3.359509e-04;-3.458427e-04;8.684609e-04;
19619;2;-3.382620e-04;-3.315367e-04;-1.234262e-03;
19620;0;-5.768114e-36;-1.186793e-36;1.027762e-34;
19620;1;-1.672793e-35;-1.732029e-36;3.796108e-34;
19620;2;-1.777698e-35;-4.083485e-36;3.645065e-34;
19621;0;9.712025e-08;-6.202671e-09;-1.124545e-07;
19621;1;6.986044e-08;-3.025055e-07;6.759918e-06;
19621;2;8.133744e-09;7.112370e-08;-1.477525e-06;
19622;0;2.248887e-04;2.645219e-04;8.900106e-03;
19622;1;1.460693e-04;2.222426e-04;3.086338e-03;
19622;2;1.639475e-04;2.420158e-04;4.663349e-04;
19623;0;-9.041357e-04;1.537314e-03;3.285365e-02;
19623;1;-9.526133e-04;1.249803e-03;3.014661e-02;
19623;2;-1.155294e-03;1.822047e-03;3.234984e-02;
19624;0;2.317297e-04;5.262373e-04;-1.697580e-02;
19624;1;1.212012e-04;2.309556e-04;-3.433736e-03;
19624;2;6.096823e-05;3.907743e-04;-7.115810e-03;
19625;0;-2.663747e-33;2.170627e-33;6.137499e-32;
19625;1;-9.798778e-35;3.744971e-33;4.528106e-32;
19625;2;-5.034004e-33;9.884842e-33;1.942442e-31;
19626;0;-3.586188e-04;3.266791e-04;1.554764e-02;
19626;1;-3.195698e-04;2.596714e-04;1.255835e-02;
19626;2;-2.428464e-04;2.658297e-04;1.201967e-02;
19627;0;-3.808166e-04;-9.440331e-05;2.727560e-03;
19627;1;-1.553389e-04;3.462560e-06;3.983653e-03;
19627;2;-3.077247e-04;-1.149927e-04;3.790324e-03;
19628;0;5.350414e-04;-4.865654e-04;-6.671168e-03;
19628;1;1.231735e-04;-3.659119e-04;3.012239e-03;
19628;2;2.522232e-04;-6.085149e-04;7.427707e-05;
19629;0;4.965674e-04;7.253317e-04;-8.740538e-03;
19629;1;4.323837e-04;5.014016e-04;-6.926902e-03;
19629;2;3.022300e-04;6.011182e-04;-7.871191e-03;
19630;0;8.454322e-04;-3.534796e-03;-2.700316e-02;
19630;1;3.852154e-04;-2.204363e-03;-2.712186e-02;
19630;2;1.002049e-04;-2.458067e-03;-2.306704e-02;
19631;0;-1.147545e-04;3.587506e-05;7.175581e-03;
19631;1;-2.453824e-04;4.698121e-04;1.560457e-02;
19631;2;-4.967040e-04;4.581108e-04;1.927080e-02;
19632;0;2.302942e-04;2.593168e-04;1.998737e-02;
19632;1;1.499816e-04;1.593030e-04;1.879200e-02;
19632;2;8.781148e-05;2.633045e-04;1.737750e-02;
19633;0;9.277517e-04;-6.096385e-04;-2.336825e-02;
19633;1;-4.260312e-04;1.106348e-03;1.773252e-02;
19633;2;-8.371655e-04;8.785227e-04;2.265986e-02;
19634;0;-9.424231e-05;-6.375733e-05;5.976300e-03;
19634;1;-9.224164e-05;-8.424542e-05;4.923957e-03;
19634;2;-1.281646e-04;-5.180718e-05;5.671151e-03;
19635;0;7.371468e-04;-1.172555e-04;-9.449709e-03;
19635;1;5.780707e-04;-4.669905e-06;-6.527008e-03;
19635;2;5.799731e-04;5.477028e-05;-4.426990e-03;
19636;0;1.022002e-04;-1.577362e-04;-5.476428e-03;
19636;1;8.289215e-05;-9.031924e-05;-3.703535e-03;
19636;2;1.086741e-04;-1.134215e-04;-4.475709e-03;
19637;0;1.057047e-03;6.180865e-04;-2.592587e-03;
19637;1;6.447467e-04;-2.671520e-05;-2.133732e-03;
19637;2;1.208670e-03;3.636396e-04;-3.813298e-03;
19638;0;-4.537133e-04;4.410587e-04;1.337739e-02;
19638;1;-3.578417e-04;3.817474e-04;1.300398e-02;
19638;2;-2.281313e-04;2.196370e-04;3.852658e-03;
19639;0;-1.270376e-03;-7.448056e-03;2.062431e-02;
19639;1;-3.370569e-03;-4.454731e-03;-2.073841e-02;
19639;2;1.023941e-03;-4.638720e-03;1.495100e-02;
19640;0;-1.679082e-04;7.125792e-04;-8.585237e-04;
19640;1;-1.067629e-04;1.471118e-04;-3.193944e-04;
19640;2;-2.135138e-04;3.018459e-04;-1.760561e-03;
19641;0;1.025403e-03;-4.321013e-04;-1.716515e-02;
19641;1;1.054199e-03;-4.997881e-04;-1.827947e-02;
19641;2;8.521148e-04;-3.558813e-04;-1.645327e-02;
19642;0;-1.262360e-10;-7.061484e-11;2.649779e-09;
19642;1;-4.283097e-11;-8.703464e-11;2.345761e-09;
19642;2;-2.508346e-10;-4.305628e-10;9.108914e-09;
19643;0;-1.050452e-02;4.081197e-04;9.987411e-02;
19643;1;-8.324571e-03;-1.361940e-03;1.204843e-01;
19643;2;-1.290218e-02;-2.601231e-03;1.555120e-01;
19644;0;-1.307064e-38;5.949806e-39;-3.897602e-37;
19644;1;1.045303e-38;6.828285e-39;6.257422e-38;
19644;2;-1.708051e-38;6.240574e-39;-5.907349e-37;
19645;0;2.037877e-13;4.540201e-14;-3.369880e-12;
19645;1;2.801826e-13;4.899077e-14;-4.246919e-12;
19645;2;-9.265545e-14;-2.223214e-14;1.368921e-12;
19646;0;-1.690617e-04;7.817301e-04;5.270331e-03;
19646;1;-1.544399e-04;6.355852e-04;6.476427e-03;
19646;2;-1.885500e-04;6.709936e-04;6.687425e-03;
19647;0;7.734057e-04;4.824078e-05;-1.874333e-02;
19647;1;1.313922e-03;4.669745e-06;-2.620446e-02;
19647;2;9.276445e-04;5.315106e-05;-2.375101e-02;
19648;0;-8.525563e-04;-3.632886e-04;2.069067e-02;
19648;1;-8.799581e-04;-3.349501e-04;2.160573e-02;
19648;2;-9.052874e-04;-3.136104e-04;2.118276e-02;
19649;0;-2.275841e-04;6.731033e-06;-3.166842e-03;
19649;1;-5.011564e-05;-2.421882e-05;-3.698609e-03;
19649;2;-1.752234e-04;-8.364276e-05;-3.230839e-03;
19650;0;1.679894e-04;-7.242555e-04;2.051856e-03;
19650;1;2.578045e-04;-6.774031e-04;-1.058376e-03;
19650;2;2.189575e-04;-7.570036e-04;3.461322e-04;
19651;0;-5.226494e-06;-5.621595e-06;4.961215e-03;
19651;1;8.485367e-05;1.649073e-04;6.046285e-03;
19651;2;7.852161e-05;-3.319307e-05;3.888642e-03;
19652;0;8.747186e-04;2.546675e-03;-1.959558e-02;
19652;1;3.465566e-04;1.745309e-03;-1.861392e-02;
19652;2;2.978763e-04;2.759271e-03;-1.157530e-02;
19653;0;2.442898e-24;4.801022e-25;-6.898764e-23;
19653;1;-4.203402e-25;-6.228750e-25;1.142213e-23;
19653;2;-3.336503e-25;-3.859292e-25;1.897182e-23;
19654;0;-9.711329e-04;-4.009249e-04;2.634032e-02;
19654;1;-5.218563e-04;-3.105782e-04;1.955078e-02;
19654;2;-6.168042e-04;-3.174948e-04;2.341600e-02;
19655;0;-1.119170e-04;1.198076e-04;1.617272e-03;
19655;1;-2.450329e-04;1.084412e-04;2.205755e-03;
19655;2;-1.671196e-04;1.446198e-04;3.458689e-03;
19656;0;-1.135279e-24;-1.578736e-23;3.801121e-22;
19656;1;-2.358623e-23;-5.506363e-23;1.252828e-21;
19656;2;9.676521e-24;1.031728e-23;-2.576909e-22;
19657;0;3.199046e-17;5.502618e-18;-6.396301e-16;
19657;1;2.302031e-17;9.307598e-18;-2.711580e-16;
19657;2;8.276280e-17;6.306496e-17;-1.052962e-15;
19658;0;-1.799744e-04;3.610369e-05;1.845449e-02;
19658;1;-1.921269e-04;7.227647e-05;1.660029e-02;
19658;2;-1.171655e-04;3.984959e-05;1.611388e-02;
19659;0;-1.592776e-04;-1.478043e-03;-8.810938e-03;
19659;1;-2.150262e-04;-1.417837e-03;-7.019044e-03;
19659;2;-1.675714e-04;-1.335990e-03;-8.437833e-03;
19660;0;-4.810398e-04;2.733914e-04;1.536488e-02;
19660;1;-4.034503e-04;3.076411e-04;1.421225e-02;
19660;2;-3.591491e-04;2.768605e-04;1.348710e-02;
19661;0;-2.409084e-03;2.074681e-03;5.706652e-02;
19661;1;-1.903958e-03;2.070967e-03;5.532962e-02;
19661;2;-2.175829e-03;1.819304e-03;5.891305e-02;
19662;0;2.081679e-50;1.570176e-50;1.253384e-49;
19662;1;-1.671585e-49;9.912693e-50;-3.959642e-48;
19662;2;-3.784769e-51;-1.000737e-50;2.887560e-49;
19663;0;-7.314065e-26;8.824840e-26;-2.991871e-24;
19663;1;-1.615486e-25;6.403267e-26;-2.793550e-24;
19663;2;-3.518735e-26;-1.020440e-26;-4.719121e-25;
19664;0;-4.367980e-04;-6.963726e-04;1.604950e-03;
19664;1;-3.860384e-04;-5.684606e-04;5.940454e-03;
19664;2;-3.240073e-04;-6.260742e-04;3.105715e-03;
19665;0;6.076902e-04;-5.098015e-05;6.572684e-03;
19665;1;5.005172e-04;-6.952238e-05;6.818515e-03;
19665;2;5.694953e-04;-8.407837e-05;6.441644e-03;
19666;0;2.481509e-43;-1.119667e-41;2.196415e-40;
19666;1;6.094728e-43;2.129614e-43;-7.083588e-41;
19666;2;-2.083258e-43;-5.206697e-42;1.206258e-40;
19667;0;3.557794e-05;1.513824e-04;6.556289e-03;
19667;1;1.521783e-05;1.237146e-04;6.030574e-03;
19667;2;-5.200508e-05;7.155255e-05;7.268370e-03;
19668;0;5.399490e-05;-5.333607e-04;1.201047e-02;
19668;1;-2.985075e-04;-7.886549e-04;2.138225e-02;
19668;2;7.081167e-06;-3.483312e-04;9.937292e-03;
19669;0;1.266335e-03;2.843593e-04;-6.495488e-03;
19669;1;1.203828e-03;3.603359e-04;-5.304499e-03;
19669;2;1.155919e-03;-7.634565e-05;-7.632000e-03;
19670;0;4.683004e-04;-1.625909e-04;-8.186778e-03;
19670;1;8.342763e-04;7.907104e-04;-2.601860e-03;
19670;2;-4.423594e-04;-9.007469e-05;-1.365311e-02;
19671;0;4.033974e-04;6.024529e-04;8.154288e-03;
19671;1;5.465314e-04;5.555676e-04;8.407914e-03;
19671;2;4.286853e-04;4.475822e-04;8.301268e-03;
19672;0;9.287452e-04;1.518150e-04;-1.887215e-02;
19672;1;7.537913e-04;5.628552e-05;-1.827274e-02;
19672;2;8.110044e-04;1.358491e-04;-1.745939e-02;
19673;0;-2.765665e-05;1.121316e-03;-2.758155e-02;
19673;1;2.810124e-04;8.844184e-04;-2.402771e-02;
19673;2;-9.367797e-05;9.260860e-04;-2.549675e-02;
19674;0;3.157976e-03;3.231029e-03;2.584881e-02;
19674;1;2.169446e-03;2.596176e-03;6.432543e-03;
19674;2;4.165501e-03;2.098021e-03;2.895589e-02;
19675;0;-1.995160e-04;-6.738741e-04;2.038674e-02;
19675;1;-7.369715e-05;-1.113155e-03;2.714955e-02;
19675;2;-2.687944e-04;-8.975593e-04;2.540349e-02;
19676;0;6.492510e-04;-1.551198e-04;-9.848576e-03;
19676;1;4.755411e-04;-1.932263e-05;-6.841910e-03;
19676;2;5.833208e-04;7.002314e-07;-6.494477e-03;
19677;0;-6.010318e-04;-9.764053e-04;2.651473e-02;
19677;1;-9.819214e-04;-1.086300e-03;3.341366e-02;
19677;2;-6.416475e-04;-1.035204e-03;3.001549e-02;
19678;0;-2.673053e-04;9.508967e-04;-1.226720e-02;
19678;1;-5.942176e-04;7.749727e-04;-1.547765e-02;
19678;2;-6.243931e-04;1.271908e-03;-1.523983e-02;
19679;0;-3.112642e-04;3.721805e-04;9.106595e-03;
19679;1;-2.671320e-04;3.927013e-04;7.870653e-03;
19679;2;-2.194609e-04;3.354793e-04;7.751485e-03;
19680;0;3.462310e-04;2.123044e-04;-8.382186e-03;
19680;1;8.363428e-04;1.130225e-04;-1.127763e-02;
19680;2;3.723408e-04;-2.592304e-04;-1.307937e-02;
19681;0;1.097737e-03;-1.130074e-04;-2.204713e-02;
19681;1;1.171521e-03;-8.097639e-05;-2.289729e-02;
19681;2;9.279985e-04;-1.862880e-04;-1.548164e-02;
19682;0;8.792701e-26;2.091855e-25;-2.283876e-24;
19682;1;5.166870e-25;-5.408994e-25;1.437583e-23;
19682;2;4.239280e-26;-2.780996e-26;-2.846707e-24;
19683;0;1.122701e-15;2.292639e-16;-2.206437e-14;
19683;1;-7.802315e-16;1.018881e-17;1.170207e-14;
19683;2;4.590319e-16;2.823007e-16;-1.324998e-14;
19684;0;4.020338e-04;-9.166865e-05;-8.704349e-03;
19684;1;1.397884e-03;-5.288468e-04;-1.157314e-02;
19684;2;1.035659e-03;-4.949582e-04;-1.455387e-02;
19685;0;-3.371497e-04;1.038264e-03;4.393408e-03;
19685;1;-9.620622e-04;9.260872e-04;1.084245e-02;
19685;2;-1.404052e-03;1.533218e-03;7.476762e-03;
19686;0;4.628860e-04;-3.813181e-04;-1.430442e-02;
19686;1;3.581625e-04;-4.059926e-04;-1.417391e-02;
19686;2;3.798630e-04;-2.116240e-04;-1.340420e-02;
19687;0;2.333444e-03;5.072713e-04;-5.360834e-03;
19687;1;1.351686e-03;-1.923939e-04;-4.048751e-03;
19687;2;1.580765e-03;-8.710269e-05;-3.163467e-03;
19688;0;1.005501e-03;-3.418584e-04;-2.447292e-02;
19688;1;9.273232e-04;-2.961216e-04;-2.455193e-02;
19688;2;7.861278e-04;-2.423791e-04;-2.216863e-02;
19689;0;7.992973e-03;-1.148200e-02;2.558511e-01;
19689;1;1.362586e-02;-1.303207e-02;1.735370e-01;
19689;2;1.979458e-02;-2.893627e-04;1.015953e-01;
19690;0;6.996590e-05;-6.976473e-04;7.230031e-03;
19690;1;1.092289e-04;-9.354964e-04;6.510874e-03;
19690;2;1.048314e-04;-1.050260e-03;6.354219e-03;
19691;0;-2.747365e-07;-4.832143e-08;5.171694e-06;
19691;1;4.581342e-09;-8.011495e-09;1.871133e-08;
19691;2;1.142000e-07;4.610378e-08;-1.791379e-06;
19692;0;-4.909238e-04;-6.255223e-04;2.667622e-03;
19692;1;-4.551554e-04;-5.411577e-04;5.806758e-03;
19692;2;-3.769395e-04;-5.763002e-04;5.720392e-03;
19693;0;1.074149e-06;9.456522e-07;2.444311e-05;
19693;1;1.707959e-06;1.013539e-06;3.517944e-05;
19693;2;1.214261e-06;1.106461e-06;2.803662e-05;
19694;0;1.383211e-40;-4.191871e-40;-1.024353e-38;
19694;1;2.166431e-41;1.492548e-40;3.936213e-39;
19694;2;2.932402e-41;6.972058e-41;9.890320e-40;
19695;0;-8.657495e-05;-2.649375e-04;-9.682140e-04;
19695;1;-6.213115e-05;-2.819523e-04;-1.275378e-03;
19695;2;-3.677196e-04;-9.225427e-05;8.512321e-03;
19696;0;-6.576433e-09;-1.575046e-08;-2.184396e-07;
19696;1;2.676864e-08;-1.358337e-08;-1.305137e-07;
19696;2;1.707324e-08;-5.425535e-10;-2.786135e-07;
19697;0;-3.203537e-25;-1.524065e-24;-6.690206e-24;
19697;1;-1.175240e-24;-1.372341e-24;-6.081683e-24;
19697;2;4.819187e-25;2.794639e-24;1.022017e-23;
19698;0;3.911403e-05;7.103115e-04;-1.335408e-02;
19698;1;9.530630e-05;8.739617e-04;-1.693359e-02;
19698;2;1.633319e-05;9.098573e-04;-1.686966e-02;
19699;0;-6.633029e-05;1.057429e-03;2.106246e-02;
19699;1;-1.339404e-05;7.048321e-04;1.937080e-02;
19699;2;1.092228e-05;1.246464e-03;2.592833e-02;
19700;0;-1.764506e-10;1.031818e-10;4.479035e-09;
19700;1;6.211188e-10;8.617950e-11;-9.836024e-09;
19700;2;8.222618e-10;-4.157651e-10;-1.703335e-08;
