Number of elem 23380 
Number of local values per element 3 
20041;0;-1.731050e-04;3.413962e-04;-2.763588e-03;
20041;1;-1.734386e-04;3.219390e-04;-1.097582e-03;
20041;2;-9.736772e-05;3.378943e-04;-3.420045e-04;
20042;0;-3.803388e-04;-2.189142e-04;1.296885e-02;
20042;1;3.423097e-06;-6.089791e-04;1.419645e-03;
20042;2;5.636324e-05;-4.502761e-04;2.064635e-03;
20043;0;6.532946e-04;1.493108e-04;-5.553926e-03;
20043;1;2.220569e-04;-1.394422e-04;-6.590187e-03;
20043;2;5.447819e-04;2.092876e-04;-4.625733e-03;
20044;0;1.824923e-06;9.040058e-07;-3.795533e-05;
20044;1;2.077962e-06;-1.588588e-06;-3.930794e-05;
20044;2;6.571711e-07;-2.523325e-08;-1.473579e-05;
20045;0;-5.534219e-04;1.410899e-04;6.794271e-03;
20045;1;-5.505381e-04;-9.569368e-07;2.365791e-03;
20045;2;-5.933149e-04;3.180000e-05;5.050476e-03;
20046;0;-4.031534e-04;-1.801273e-04;2.879841e-03;
20046;1;-4.515313e-04;8.155740e-07;4.736599e-03;
20046;2;-3.104147e-04;-2.616103e-05;9.249847e-04;
20047;0;-1.533108e-04;-5.084070e-04;1.993656e-02;
20047;1;-8.538495e-05;-3.689262e-04;1.907789e-02;
20047;2;3.290624e-06;-5.176057e-04;1.748567e-02;
20048;0;2.399561e-04;6.855235e-05;-4.052341e-03;
20048;1;4.872485e-04;1.621529e-04;-4.243007e-03;
20048;2;3.330275e-04;-8.724344e-05;-6.556562e-03;
20049;0;1.389772e-09;-1.777860e-10;-2.043207e-08;
20049;1;-2.366519e-09;7.860842e-10;4.642141e-08;
20049;2;-1.112707e-09;4.664979e-10;2.898663e-08;
20050;0;-2.142188e-04;6.300566e-04;1.076195e-02;
20050;1;-2.327420e-04;5.917304e-04;1.261715e-02;
20050;2;-2.184962e-04;6.306226e-04;1.323474e-02;
20051;0;-7.727577e-04;1.405953e-03;1.229099e-02;
20051;1;-1.410561e-03;1.423005e-03;5.973901e-03;
20051;2;-8.804833e-04;1.239894e-03;8.240187e-03;
20052;0;-3.369782e-04;-4.601271e-04;-4.458965e-03;
20052;1;-4.170661e-04;-6.605115e-04;-3.617780e-03;
20052;2;-1.391966e-04;-3.259577e-04;-2.954234e-03;
20053;0;3.272443e-05;3.164124e-04;-5.554817e-03;
20053;1;2.206878e-05;6.181776e-04;-5.431562e-03;
20053;2;9.714769e-06;4.231088e-04;-5.863111e-03;
20054;0;-5.355531e-04;-1.862045e-04;-3.040130e-05;
20054;1;-5.161863e-04;-1.409907e-04;2.522302e-03;
20054;2;-5.198791e-04;-1.168598e-04;1.581441e-03;
20055;0;-8.353698e-27;6.652780e-28;1.596089e-25;
20055;1;-2.469690e-27;5.649487e-27;-1.408383e-26;
20055;2;-2.558495e-28;3.815665e-27;-3.393009e-26;
20056;0;1.087871e-04;-9.953189e-05;-1.719124e-03;
20056;1;1.795348e-04;-8.070149e-05;-2.026473e-03;
20056;2;1.355000e-04;-1.462518e-04;-2.443438e-03;
20057;0;-1.256530e-04;-1.373458e-04;1.511020e-03;
20057;1;-1.068883e-04;-1.439480e-04;2.071319e-03;
20057;2;-1.349368e-04;-1.704158e-04;2.053215e-03;
20058;0;1.710482e-03;1.196402e-04;-6.673029e-03;
20058;1;2.856110e-03;6.594390e-04;-1.031975e-02;
20058;2;2.819745e-03;5.404102e-05;-6.221405e-03;
20059;0;2.710221e-04;5.807372e-04;-4.587106e-03;
20059;1;1.776077e-04;3.296418e-04;-5.137457e-03;
20059;2;1.439757e-04;3.562484e-04;-4.281153e-03;
20060;0;4.035925e-04;-8.148448e-04;-7.606913e-03;
20060;1;6.468911e-04;-8.106689e-04;-7.773981e-03;
20060;2;5.746055e-04;-7.885437e-04;-9.101661e-03;
20061;0;2.330671e-04;1.148412e-04;1.693481e-02;
20061;1;2.759991e-04;1.721399e-04;1.681707e-02;
20061;2;4.264925e-04;2.150239e-04;1.774560e-02;
20062;0;-9.261153e-04;5.383166e-05;1.654322e-02;
20062;1;-8.050260e-04;-1.186092e-05;1.911709e-02;
20062;2;-7.293682e-04;9.378420e-06;1.536138e-02;
20063;0;-2.593097e-03;-2.540395e-03;-2.581026e-03;
20063;1;-1.212685e-03;3.158713e-03;-1.111273e-02;
20063;2;-1.036777e-03;1.926648e-04;-1.330484e-03;
20064;0;9.380602e-04;-1.252024e-04;-1.550994e-02;
20064;1;5.081680e-04;-3.156824e-05;-1.518187e-02;
20064;2;6.395763e-04;-9.805117e-05;-1.528207e-02;
20065;0;-4.758565e-04;1.013154e-04;2.737235e-02;
20065;1;-2.913981e-04;1.714647e-04;2.553394e-02;
20065;2;-3.316767e-04;3.020380e-04;2.768973e-02;
20066;0;-1.279072e-04;-1.159244e-04;-9.622984e-03;
20066;1;-3.377035e-04;-1.517252e-04;-3.095673e-03;
20066;2;-3.495568e-04;-1.862873e-04;-4.974010e-03;
20067;0;-4.227457e-04;9.452103e-04;7.117319e-03;
20067;1;-6.283599e-04;6.160431e-04;7.355095e-03;
20067;2;8.371124e-05;-8.347039e-05;1.197745e-02;
20068;0;3.545489e-28;-2.326860e-27;4.847481e-26;
20068;1;4.435245e-28;-1.066702e-27;1.446663e-26;
20068;2;3.959677e-28;-1.963430e-27;4.368817e-26;
20069;0;-5.750985e-04;5.103816e-04;4.278703e-03;
20069;1;-2.847497e-04;-1.352109e-03;-3.416828e-04;
20069;2;2.439845e-03;2.085704e-04;9.960715e-03;
20070;0;1.761669e-04;4.388031e-04;6.682079e-03;
20070;1;1.603430e-04;3.009852e-04;6.045061e-03;
20070;2;3.194073e-05;3.411541e-04;7.670050e-03;
20071;0;2.176958e-04;-2.325889e-04;-1.420048e-02;
20071;1;1.727071e-04;-2.630159e-04;-1.147431e-02;
20071;2;1.684311e-04;-1.942268e-04;-9.858926e-03;
20072;0;-1.285843e-03;-3.448434e-03;3.030911e-02;
20072;1;-1.175511e-03;-3.200133e-03;3.496756e-02;
20072;2;-6.191825e-04;-2.662658e-03;3.212946e-02;
20073;0;1.930387e-05;-6.097389e-05;-5.270999e-04;
20073;1;2.404908e-04;-3.694193e-05;-2.334670e-03;
20073;2;1.980678e-05;-1.388757e-04;-3.954047e-03;
20074;0;8.934407e-05;3.145980e-04;-4.568068e-03;
20074;1;1.102022e-04;3.156147e-04;-4.442577e-03;
20074;2;1.032810e-04;1.330522e-04;-1.770377e-03;
20075;0;-3.099018e-10;-9.321416e-09;-1.151734e-07;
20075;1;-9.788576e-09;-5.681093e-11;1.606845e-07;
20075;2;-3.299297e-09;-2.126137e-09;5.162305e-08;
20076;0;-5.263232e-04;-2.576192e-04;9.735947e-03;
20076;1;-4.406869e-04;-3.247861e-04;9.901609e-03;
20076;2;-7.200298e-04;-2.642957e-04;1.045200e-02;
20077;0;9.671502e-04;5.725293e-05;-1.275220e-02;
20077;1;1.390769e-03;9.681763e-04;-1.289251e-02;
20077;2;2.323036e-03;9.935448e-04;-1.530986e-02;
20078;0;4.401213e-02;3.159996e-02;6.179481e-02;
20078;1;1.151814e-02;1.699281e-02;-1.825443e-02;
20078;2;3.173077e-02;2.105948e-02;2.490173e-02;
20079;0;1.525313e-04;-3.627959e-04;8.018490e-03;
20079;1;1.525907e-04;-4.794143e-04;1.226534e-02;
20079;2;9.997558e-05;-3.322031e-04;7.561929e-03;
20080;0;-7.200950e-04;6.946793e-05;1.228544e-02;
20080;1;-3.999349e-04;1.502130e-04;1.038402e-02;
20080;2;-7.230270e-04;1.532371e-04;1.222276e-02;
20081;0;-3.283762e-04;-1.066772e-03;2.442755e-02;
20081;1;-3.460109e-04;-1.133615e-03;2.885178e-02;
20081;2;-4.141885e-04;-6.964439e-04;1.676078e-02;
20082;0;-2.583882e-04;2.476291e-04;1.365950e-02;
20082;1;4.298142e-05;1.518736e-04;1.329823e-02;
20082;2;-3.116797e-04;2.313719e-04;1.443010e-02;
20083;0;2.565204e-04;-1.322858e-03;1.094714e-02;
20083;1;1.773408e-04;-1.870722e-03;1.707675e-02;
20083;2;-1.185934e-03;-1.612455e-03;1.241000e-02;
20084;0;2.084199e-04;-3.542133e-04;1.900383e-03;
20084;1;1.445577e-04;-1.915114e-04;4.054316e-03;
20084;2;1.131108e-04;-2.291731e-04;2.494319e-03;
20085;0;-3.840771e-04;3.257435e-04;1.257502e-02;
20085;1;-3.246067e-04;2.744567e-04;1.306332e-02;
20085;2;-2.059682e-04;2.463938e-04;1.277269e-02;
20086;0;-1.386284e-04;4.712000e-05;1.026852e-02;
20086;1;-2.871053e-04;1.941426e-04;1.200309e-02;
20086;2;-8.371668e-05;6.529949e-05;9.707751e-03;
20087;0;2.575552e-04;9.452400e-04;-2.417249e-02;
20087;1;1.953598e-04;4.609623e-04;-1.309938e-02;
20087;2;2.383650e-04;7.586861e-04;-1.986594e-02;
20088;0;2.964441e-04;-2.731290e-04;4.540236e-03;
20088;1;3.799072e-04;-3.329124e-04;-1.176537e-03;
20088;2;3.904813e-04;-2.929376e-04;1.809316e-03;
20089;0;-7.431303e-04;-1.173043e-03;1.683471e-02;
20089;1;-1.942904e-04;-5.790594e-04;1.226056e-02;
20089;2;-5.345340e-04;-1.229433e-03;1.639034e-02;
20090;0;4.422364e-05;-1.160879e-05;3.155455e-03;
20090;1;2.671373e-04;-3.604223e-04;5.663030e-04;
20090;2;-2.764978e-05;-2.448318e-04;5.224063e-03;
20091;0;5.982563e-04;-1.101431e-04;-1.662462e-02;
20091;1;6.680612e-04;-7.699487e-05;-1.544490e-02;
20091;2;4.675956e-04;-1.533878e-04;-1.705581e-02;
20092;0;1.437266e-06;2.692401e-06;-6.845346e-05;
20092;1;9.037202e-07;1.397695e-06;-4.029566e-05;
20092;2;1.185754e-06;1.615678e-06;-4.476554e-05;
20093;0;4.363235e-04;-1.239510e-04;-1.010854e-02;
20093;1;4.098993e-04;-1.768836e-04;-8.052515e-03;
20093;2;3.066860e-04;1.318679e-04;-1.275571e-02;
20094;0;-2.293012e-06;-4.440689e-06;-8.238219e-05;
20094;1;8.009021e-07;1.025826e-06;2.225825e-05;
20094;2;-2.089159e-08;-2.126739e-06;-3.655426e-05;
20095;0;-1.527875e-04;4.436550e-04;2.411128e-02;
20095;1;-5.130937e-05;3.656444e-04;2.051527e-02;
20095;2;-2.032740e-04;5.918437e-04;2.368095e-02;
20096;0;-3.640998e-04;-9.909938e-05;1.654876e-02;
20096;1;-3.794744e-04;-4.486307e-05;1.691924e-02;
20096;2;-4.830925e-04;-4.199050e-05;1.784284e-02;
20097;0;-1.852915e-04;1.042130e-04;-2.223240e-03;
20097;1;-1.228389e-04;7.939714e-05;-2.975078e-03;
20097;2;-1.874980e-04;-7.726921e-05;-1.799063e-03;
20098;0;1.520938e-03;-1.500376e-03;-2.091248e-02;
20098;1;1.176836e-03;-1.775496e-03;-1.842984e-02;
20098;2;1.024711e-03;-9.574078e-04;-1.350706e-02;
20099;0;2.132536e-04;-1.178710e-05;-4.494597e-03;
20099;1;9.241915e-05;-3.028457e-05;-2.725208e-03;
20099;2;2.313792e-04;-7.130113e-05;-4.399320e-03;
20100;0;-3.394152e-03;-2.022540e-03;6.777153e-02;
20100;1;-1.658511e-03;-1.370880e-03;6.826867e-02;
20100;2;-3.319566e-03;-2.368742e-03;7.119905e-02;
20101;0;-4.397980e-04;7.058324e-04;2.892570e-02;
20101;1;-3.655533e-04;6.837208e-04;2.834562e-02;
20101;2;-5.185491e-04;7.057692e-04;2.769330e-02;
20102;0;4.635711e-04;5.418790e-04;-1.452584e-02;
20102;1;4.229831e-04;5.587989e-04;-1.696588e-02;
20102;2;4.682875e-04;6.333202e-04;-1.868382e-02;
20103;0;3.920296e-04;-1.054353e-03;1.974794e-03;
20103;1;4.188544e-04;-8.843338e-04;5.735188e-04;
20103;2;3.662354e-04;-5.538664e-04;-3.439305e-03;
20104;0;5.197209e-04;-1.751888e-04;-2.092626e-02;
20104;1;6.308291e-04;-2.474646e-04;-2.364294e-02;
20104;2;5.960572e-04;-1.851365e-04;-2.171400e-02;
20105;0;2.029234e-04;5.962054e-04;-4.475385e-03;
20105;1;-3.583089e-04;-1.206744e-04;-6.211674e-03;
20105;2;-2.569613e-04;-1.407230e-05;-6.789186e-03;
20106;0;-3.785004e-28;-4.422276e-28;-9.342357e-27;
20106;1;-1.201942e-28;-9.251502e-28;1.397375e-26;
20106;2;2.547423e-28;-4.370666e-28;1.403638e-26;
20107;0;-8.220983e-05;-3.502548e-04;-1.321341e-02;
20107;1;-1.725772e-04;-2.925591e-04;-1.262733e-02;
20107;2;-1.874619e-04;-3.326765e-04;-1.212438e-02;
20108;0;2.740764e-04;7.979471e-04;-1.225880e-02;
20108;1;1.721986e-04;8.995550e-04;-1.680691e-02;
20108;2;2.426874e-04;8.048918e-04;-1.375459e-02;
20109;0;8.399980e-05;5.497743e-04;-4.755262e-03;
20109;1;1.633852e-04;6.575386e-04;-4.201761e-03;
20109;2;1.850111e-04;2.979693e-04;-4.148289e-03;
20110;0;-1.914001e-04;-8.789521e-04;1.594550e-02;
20110;1;-3.856067e-04;-4.066082e-04;5.446677e-03;
20110;2;-1.825170e-04;-7.696562e-04;1.087539e-02;
20111;0;-7.974882e-04;-1.467578e-04;1.625282e-02;
20111;1;-5.165353e-04;-1.453596e-04;1.425587e-02;
20111;2;-5.945154e-04;-5.197137e-05;1.448001e-02;
20112;0;-4.777322e-04;4.255133e-04;9.861762e-03;
20112;1;-6.611303e-04;2.938247e-04;6.828363e-03;
20112;2;-7.274030e-04;4.163218e-04;7.881111e-03;
20113;0;5.537968e-04;-4.542158e-05;-7.076020e-03;
20113;1;6.431358e-04;2.369226e-04;-9.216047e-03;
20113;2;5.457890e-04;-5.720320e-05;-1.200621e-02;
20114;0;-9.711847e-06;9.647361e-04;1.159985e-02;
20114;1;1.164960e-04;1.105474e-03;1.230775e-02;
20114;2;1.449983e-04;8.943442e-04;1.171311e-02;
20115;0;-4.141946e-40;1.383473e-40;-4.178774e-39;
20115;1;4.654598e-39;-8.835482e-40;1.133595e-37;
20115;2;5.515149e-39;-1.914973e-39;1.064341e-37;
20116;0;7.313606e-27;-1.149239e-26;1.875428e-25;
20116;1;4.750765e-27;-7.452378e-27;1.945536e-25;
20116;2;-4.564353e-27;1.140571e-26;-1.976750e-25;
20117;0;3.554519e-05;1.641348e-04;-3.007386e-03;
20117;1;1.833952e-06;8.443421e-05;-2.039605e-03;
20117;2;-2.453491e-05;8.820568e-05;-1.887465e-03;
20118;0;-5.555578e-04;-1.210071e-03;2.506739e-03;
20118;1;-6.491375e-04;-8.964626e-04;5.053354e-03;
20118;2;-5.640009e-04;-7.626254e-04;5.337319e-03;
20119;0;-8.377954e-05;-8.886654e-04;-6.698473e-03;
20119;1;-4.982128e-05;-7.824982e-04;-7.347200e-03;
20119;2;6.180199e-05;-6.163712e-04;-1.030758e-02;
20120;0;4.094634e-04;-4.368847e-04;1.418221e-02;
20120;1;4.459109e-04;-3.497896e-04;4.451780e-03;
20120;2;5.002631e-04;-4.927453e-04;1.081015e-02;
20121;0;-3.132920e-06;1.516219e-04;5.482527e-03;
20121;1;-1.981530e-04;2.177121e-04;7.408796e-03;
20121;2;-1.279743e-04;3.590993e-04;8.044985e-03;
20122;0;-3.758622e-04;-2.347238e-04;1.293502e-02;
20122;1;2.702173e-05;-3.060230e-04;8.314285e-03;
20122;2;-4.431513e-04;-1.546787e-04;2.214770e-02;
20123;0;1.679102e-04;-4.910820e-04;-1.600284e-02;
20123;1;1.585428e-04;-5.341196e-04;-1.548847e-02;
20123;2;1.681972e-04;-5.029966e-04;-1.547020e-02;
20124;0;1.958564e-04;-1.442042e-04;-2.019769e-03;
20124;1;1.351512e-05;-2.438863e-04;3.295238e-03;
20124;2;5.540006e-05;-1.676501e-04;-1.968166e-03;
20125;0;-4.849123e-04;3.184077e-04;1.123865e-02;
20125;1;-4.196915e-04;2.357812e-04;9.669600e-03;
20125;2;-4.316013e-04;2.892365e-04;1.037399e-02;
20126;0;2.985057e-04;-1.881902e-04;-1.758424e-03;
20126;1;3.190603e-04;-5.554990e-05;-3.107451e-03;
20126;2;7.877594e-04;-4.237006e-04;-1.747505e-03;
20127;0;-8.619735e-04;-2.749398e-03;3.966305e-02;
20127;1;-6.453795e-04;-2.752927e-03;3.182948e-02;
20127;2;-1.160965e-03;-3.162162e-03;3.485481e-02;
20128;0;-2.721843e-04;5.854438e-05;3.720105e-03;
20128;1;-3.410585e-04;9.157235e-05;4.422697e-03;
20128;2;-3.105141e-04;5.244342e-05;4.682867e-03;
20129;0;-3.567274e-04;6.668025e-06;-7.822426e-03;
20129;1;-2.969583e-04;-2.714079e-05;-8.142809e-03;
20129;2;-3.375382e-04;4.389472e-05;-8.510613e-03;
20130;0;2.105819e-04;-3.761451e-04;-1.838524e-02;
20130;1;1.768375e-04;-1.911023e-04;-1.541294e-02;
20130;2;2.278001e-04;-3.202997e-04;-1.951271e-02;
20131;0;-2.347601e-04;6.665632e-04;2.106299e-02;
20131;1;2.316948e-04;2.963601e-04;1.586819e-02;
20131;2;-2.061393e-04;2.762003e-04;2.285208e-02;
20132;0;-4.201952e-04;-1.704989e-04;1.398443e-02;
20132;1;-4.567884e-04;-2.090927e-04;2.191976e-02;
20132;2;-7.760570e-04;-8.965062e-05;2.434535e-02;
20133;0;2.050926e-04;-2.563562e-04;7.847909e-03;
20133;1;1.581834e-04;-3.520696e-04;1.037848e-02;
20133;2;3.055837e-04;-3.100192e-04;8.915775e-03;
20134;0;-4.931816e-05;-1.514637e-04;-1.309716e-02;
20134;1;-7.390590e-05;2.967759e-05;-1.048125e-02;
20134;2;5.287247e-05;6.157474e-06;-1.148894e-02;
20135;0;-3.255246e-04;-2.772198e-04;-2.199904e-03;
20135;1;-5.030821e-05;-3.091790e-04;-8.412614e-03;
20135;2;-1.988216e-04;-3.302530e-04;-5.666793e-03;
20136;0;1.347522e-04;2.580328e-04;5.294595e-03;
20136;1;1.054936e-04;2.541911e-04;4.085055e-03;
20136;2;8.085706e-05;2.116789e-04;2.724108e-03;
20137;0;4.894604e-05;-8.241866e-04;1.731994e-02;
20137;1;4.296317e-06;-8.952040e-04;1.802955e-02;
20137;2;-6.970192e-05;-7.430669e-04;1.658042e-02;
20138;0;-8.042123e-27;-6.638234e-26;1.363017e-24;
20138;1;9.134108e-28;-2.271445e-26;4.910291e-25;
20138;2;-1.121671e-26;-2.419336e-26;5.227626e-25;
20139;0;1.060314e-04;-8.842827e-05;1.545504e-03;
20139;1;-1.090988e-05;2.573492e-04;-7.273499e-03;
20139;2;1.811307e-05;1.646960e-04;-4.839322e-03;
20140;0;-5.687302e-05;1.005091e-05;2.794153e-03;
20140;1;-9.712899e-05;6.568371e-05;1.418095e-04;
20140;2;-8.457255e-05;1.792591e-04;-1.236264e-03;
20141;0;1.057272e-05;6.574662e-05;2.829290e-03;
20141;1;-9.833365e-05;6.154258e-05;4.529863e-03;
20141;2;1.246436e-07;7.093933e-05;1.092407e-03;
20142;0;1.429729e-04;-1.040043e-04;9.947779e-03;
20142;1;3.144277e-05;-1.861684e-04;1.096597e-02;
20142;2;2.710914e-04;-2.820378e-04;4.808855e-03;
20143;0;-3.113353e-04;-2.678410e-05;9.536335e-03;
20143;1;-3.635996e-04;-6.015061e-05;1.093264e-02;
20143;2;-3.465209e-04;2.058154e-05;1.041383e-02;
20144;0;1.968340e-03;6.970890e-04;7.720578e-03;
20144;1;8.417855e-04;1.139962e-03;1.259291e-02;
20144;2;6.267666e-04;2.278630e-03;2.296800e-02;
20145;0;8.176097e-04;-1.227493e-03;-9.523549e-03;
20145;1;6.778645e-04;-1.089115e-03;-6.308020e-03;
20145;2;8.347382e-04;-9.615625e-04;-5.906178e-03;
20146;0;-5.951442e-04;4.692041e-05;1.567006e-02;
20146;1;-5.925530e-04;6.807795e-06;1.767034e-02;
20146;2;-6.561743e-04;2.844734e-05;1.906850e-02;
20147;0;-2.937768e-03;-1.469667e-03;6.251081e-02;
20147;1;-2.522444e-03;-1.190098e-03;5.936893e-02;
20147;2;-1.125716e-03;-8.275579e-04;5.878528e-02;
20148;0;1.083661e-04;-8.421960e-04;4.837224e-03;
20148;1;1.799073e-04;-7.404140e-04;4.087173e-03;
20148;2;2.117629e-04;-9.213757e-04;2.054352e-03;
20149;0;-6.903177e-05;1.075802e-04;2.909235e-04;
20149;1;-2.889606e-05;3.013924e-05;1.241008e-03;
20149;2;-9.465626e-05;6.430971e-05;8.537231e-04;
20150;0;-1.206558e-04;2.224275e-04;3.899116e-04;
20150;1;-1.395515e-04;2.173307e-04;2.341428e-04;
20150;2;-9.951348e-05;2.540170e-04;8.588947e-04;
20151;0;-3.195370e-04;4.451551e-04;-7.575029e-04;
20151;1;-3.193336e-04;5.869768e-04;1.056939e-03;
20151;2;-2.530548e-04;6.796236e-04;-4.375944e-05;
20152;0;-6.312250e-04;3.237395e-04;2.725776e-02;
20152;1;-5.129046e-04;6.143302e-04;2.881978e-02;
20152;2;-4.509027e-04;6.550341e-04;2.794356e-02;
20153;0;1.254710e-08;5.309528e-08;-9.831957e-07;
20153;1;-2.351326e-08;-3.385411e-08;8.887648e-07;
20153;2;9.746399e-09;4.115577e-08;-1.123484e-06;
20154;0;2.873413e-05;3.886506e-04;-9.068914e-03;
20154;1;-3.051532e-05;3.637561e-04;-8.612595e-03;
20154;2;8.410371e-06;3.164300e-04;-6.919611e-03;
20155;0;-2.165217e-03;-6.126684e-04;2.137040e-02;
20155;1;-1.626706e-03;-8.075922e-04;1.257328e-02;
20155;2;-5.485364e-04;-1.340350e-03;1.457244e-02;
20156;0;2.070261e-04;-1.933938e-04;-9.392674e-03;
20156;1;3.008851e-04;-1.890437e-04;-1.125578e-02;
20156;2;2.570513e-04;5.720857e-06;-5.213563e-03;
20157;0;2.952323e-04;-9.023417e-04;-1.237368e-02;
20157;1;4.122227e-04;-8.923770e-04;-1.405201e-02;
20157;2;4.285087e-04;-8.956676e-04;-1.305219e-02;
20158;0;3.989016e-12;1.355429e-11;-2.683510e-10;
20158;1;-1.079857e-12;2.371024e-12;-9.488771e-11;
20158;2;-1.462243e-13;2.888712e-12;-4.376897e-11;
20159;0;1.655536e-04;1.168692e-03;7.172277e-03;
20159;1;1.491541e-04;9.141280e-04;5.527893e-03;
20159;2;2.201999e-04;1.245137e-03;7.224235e-03;
20160;0;3.799261e-04;-2.463819e-04;-1.009593e-02;
20160;1;3.275719e-04;-1.434641e-04;-9.849859e-03;
20160;2;2.532317e-04;-1.151254e-04;-4.861371e-03;
20161;0;4.119239e-04;-1.343265e-03;-1.284984e-02;
20161;1;4.507401e-04;-1.815008e-03;-1.691580e-02;
20161;2;3.717662e-04;-1.167601e-03;-1.576818e-02;
20162;0;-5.244356e-04;6.660142e-05;5.831480e-03;
20162;1;-5.247606e-04;-2.531485e-04;3.093900e-03;
20162;2;-6.771509e-04;-1.173454e-04;2.678604e-03;
20163;0;-6.618190e-04;6.688573e-04;-1.373234e-02;
20163;1;-4.898740e-04;5.854909e-04;-1.328059e-02;
20163;2;-7.160727e-04;4.956638e-04;-1.107840e-02;
20164;0;1.432244e-05;2.311221e-04;5.584140e-03;
20164;1;-4.777618e-05;3.629778e-04;5.472213e-03;
20164;2;9.207547e-06;3.219046e-04;5.436859e-03;
20165;0;-2.012460e-04;-6.508293e-04;9.479530e-03;
20165;1;-4.056180e-04;-5.692687e-04;1.644278e-02;
20165;2;-3.870942e-04;-4.497418e-04;1.880592e-02;
20166;0;3.480873e-04;-6.530019e-05;-1.415533e-02;
20166;1;1.009474e-03;1.992904e-04;-1.343683e-02;
20166;2;2.509156e-03;3.607078e-05;-1.642849e-02;
20167;0;-5.348675e-05;-2.751492e-04;2.077994e-03;
20167;1;-8.263061e-07;-3.341690e-04;1.319960e-03;
20167;2;-9.450733e-05;-5.209566e-04;3.201977e-03;
20168;0;-1.101673e-26;-6.077176e-26;-9.523696e-25;
20168;1;-3.618642e-27;-4.142607e-26;-1.246430e-24;
20168;2;-5.259109e-28;-9.497112e-27;-4.292046e-25;
20169;0;3.554660e-04;-7.549878e-04;4.122623e-03;
20169;1;3.407849e-04;-5.967412e-04;6.309175e-03;
20169;2;4.509740e-04;-7.121370e-04;3.376810e-03;
20170;0;-1.441040e-03;1.678882e-03;2.063970e-03;
20170;1;-2.845267e-04;1.507985e-03;4.455733e-03;
20170;2;1.220909e-03;1.172833e-03;1.389787e-02;
20171;0;1.032576e-04;-3.804693e-04;-1.037558e-02;
20171;1;1.738660e-04;-1.997609e-04;-9.177044e-03;
20171;2;2.356813e-04;-2.152281e-04;-7.653582e-03;
20172;0;-1.290065e-04;5.917156e-04;1.178230e-02;
20172;1;-3.021389e-05;6.012802e-04;1.471467e-02;
20172;2;-2.407756e-05;5.111511e-04;8.029675e-03;
20173;0;3.469854e-22;2.426052e-21;-1.788245e-20;
20173;1;1.921513e-21;3.263232e-21;-8.128038e-20;
20173;2;5.883166e-21;1.137031e-21;-5.582553e-20;
20174;0;-2.149727e-04;-3.712655e-04;1.053343e-02;
20174;1;-4.388400e-05;-2.611426e-04;7.033469e-03;
20174;2;8.662621e-05;-1.848717e-04;8.622520e-04;
20175;0;4.324466e-04;-5.123945e-04;6.597503e-03;
20175;1;3.497019e-04;-6.143660e-04;6.276318e-03;
20175;2;3.028539e-04;-4.186747e-04;9.132426e-03;
20176;0;-2.958888e-04;-4.893506e-05;6.780327e-03;
20176;1;-2.476595e-04;2.804171e-05;8.075553e-03;
20176;2;-1.550541e-04;3.637832e-05;5.522359e-03;
20177;0;-7.128022e-04;1.362305e-04;1.195444e-02;
20177;1;-7.019167e-04;7.563272e-05;1.141237e-02;
20177;2;-1.749803e-04;1.939750e-04;1.374180e-02;
20178;0;4.248879e-07;-7.837305e-06;2.011470e-04;
20178;1;-1.515009e-06;2.930489e-06;-5.836642e-05;
20178;2;3.974706e-06;-1.161954e-05;2.379350e-04;
20179;0;-3.119735e-04;-2.005195e-04;-1.745818e-03;
20179;1;-1.745887e-04;-7.830802e-05;-1.003010e-03;
20179;2;-2.146935e-04;-2.743236e-04;-2.786110e-03;
20180;0;-1.105308e-13;1.031830e-13;-1.552082e-12;
20180;1;2.374256e-14;2.019337e-14;-1.306260e-12;
20180;2;-7.189751e-14;2.065109e-13;-2.918222e-12;
20181;0;4.003556e-04;-2.728294e-05;-1.518027e-02;
20181;1;4.769450e-04;-1.705768e-04;-1.152485e-02;
20181;2;5.788752e-04;-9.075656e-05;-1.271269e-02;
20182;0;-1.743207e-40;-1.188430e-40;-4.057157e-39;
20182;1;4.406738e-39;-1.656933e-39;9.741768e-38;
20182;2;2.647148e-39;-6.605310e-40;5.405829e-38;
20183;0;-6.643828e-04;-8.625757e-05;1.183180e-02;
20183;1;-6.662290e-04;-3.955465e-05;1.243384e-02;
20183;2;-4.226557e-04;-7.738069e-05;7.923583e-03;
20184;0;1.887843e-04;-2.737166e-04;8.015966e-03;
20184;1;9.004948e-05;-2.746526e-04;9.229041e-03;
20184;2;1.803001e-04;-3.739887e-04;1.033634e-02;
20185;0;-1.657108e-04;6.580420e-04;1.696342e-02;
20185;1;-3.724722e-04;2.694545e-04;1.481806e-02;
20185;2;-1.026837e-04;6.334515e-04;1.739367e-02;
20186;0;3.891038e-04;-4.746295e-04;-7.633923e-03;
20186;1;4.189797e-04;-4.396540e-04;-4.409921e-03;
20186;2;4.456385e-04;-4.358322e-04;-7.887539e-03;
20187;0;7.439939e-05;1.124308e-03;1.199679e-02;
20187;1;-8.391048e-05;1.222920e-03;1.189360e-02;
20187;2;-7.874653e-04;1.222048e-03;6.282421e-03;
20188;0;-1.176472e-04;-2.875168e-04;3.179033e-03;
20188;1;7.711252e-05;-1.914793e-04;-2.074056e-03;
