Number of elem 23380 
Number of local values per element 3 
20987;2;2.964872e-04;2.376691e-04;-1.981570e-02;
20988;0;-7.058233e-04;-5.133024e-04;1.568026e-03;
20988;1;-8.745934e-04;-5.602221e-04;-7.424686e-04;
20988;2;-7.607707e-04;-6.657284e-04;1.743205e-03;
20989;0;4.018348e-04;5.428193e-04;7.422580e-03;
20989;1;3.536552e-04;5.634806e-04;4.067274e-03;
20989;2;3.551568e-04;5.699301e-04;4.188091e-03;
20990;0;-1.507171e-04;1.249205e-03;1.591599e-02;
20990;1;-2.667714e-04;8.355008e-04;1.229568e-02;
20990;2;-3.718954e-04;1.178866e-03;1.610777e-02;
20991;0;6.913662e-04;-2.098567e-03;-3.195493e-02;
20991;1;7.450246e-04;-1.740577e-03;-2.756461e-02;
20991;2;6.772753e-04;-1.347066e-03;-2.863766e-02;
20992;0;1.650463e-18;8.572251e-19;5.983037e-18;
20992;1;2.312845e-18;1.287578e-18;8.633476e-18;
20992;2;-1.818000e-18;-9.042919e-19;-6.650061e-18;
20993;0;-1.171343e-04;2.413477e-04;3.185594e-04;
20993;1;6.766295e-05;2.728962e-04;1.867030e-03;
20993;2;-4.247909e-05;2.809138e-04;1.155190e-03;
20994;0;-1.199616e-03;-1.399802e-03;-4.224077e-02;
20994;1;-9.997050e-04;4.154162e-06;-3.365533e-02;
20994;2;-5.783889e-04;-1.571408e-03;-4.245722e-02;
20995;0;-1.852412e-12;-1.402209e-12;5.675545e-11;
20995;1;-3.814000e-13;-2.302688e-13;6.799837e-12;
20995;2;-2.388952e-13;-2.469456e-13;3.549400e-12;
20996;0;-6.896792e-06;1.739576e-03;2.682236e-02;
20996;1;-4.393529e-04;1.203791e-03;2.571314e-02;
20996;2;-5.810294e-05;1.755325e-03;2.582851e-02;
20997;0;-1.541408e-03;-1.192026e-03;4.425480e-02;
20997;1;-1.123841e-03;-1.232533e-03;5.201301e-02;
20997;2;-1.041670e-03;-1.342481e-03;6.451767e-02;
20998;0;9.257005e-05;3.261554e-04;2.657887e-03;
20998;1;3.458173e-04;2.178305e-04;-3.544610e-03;
20998;2;3.033724e-04;1.084945e-04;-6.341783e-03;
20999;0;6.750280e-04;-7.237550e-04;2.108981e-02;
20999;1;7.023535e-04;-7.395917e-04;1.987637e-02;
20999;2;4.002911e-04;-5.349310e-04;1.159389e-02;
21000;0;5.424168e-04;1.024951e-03;9.678280e-03;
21000;1;4.473139e-04;1.114862e-03;1.256922e-02;
21000;2;4.870125e-04;1.000019e-03;7.891803e-03;
21001;0;5.571858e-07;-6.504395e-07;-7.832013e-06;
21001;1;2.849721e-07;-3.353590e-07;-7.036062e-06;
21001;2;-7.200094e-08;1.929301e-07;4.444246e-07;
21002;0;-6.199486e-04;-7.758192e-05;-4.281586e-04;
21002;1;-5.256315e-04;-1.087400e-04;7.859026e-04;
21002;2;-5.253305e-04;-1.239150e-04;-1.025283e-03;
21003;0;4.333302e-04;-2.666403e-04;-4.811075e-03;
21003;1;3.078068e-04;-1.991898e-04;-4.812052e-03;
21003;2;2.795664e-04;-2.077674e-04;-3.861857e-03;
21004;0;1.443102e-03;-1.112315e-03;-3.352314e-02;
21004;1;2.566456e-03;-8.560820e-04;-4.388979e-02;
21004;2;2.115519e-03;-1.442925e-03;-3.532520e-02;
21005;0;1.284328e-06;-1.856587e-06;8.271718e-05;
21005;1;-1.688158e-06;1.292565e-06;-5.407390e-05;
21005;2;-1.209162e-06;1.099098e-06;-5.704291e-05;
21006;0;-5.869389e-04;-4.568943e-04;-7.287630e-03;
21006;1;-5.082933e-04;-4.792129e-04;-6.487237e-03;
21006;2;-5.004651e-04;-5.986586e-04;-7.411477e-03;
21007;0;-6.946742e-04;1.239131e-03;2.434599e-02;
21007;1;-2.560584e-04;1.657607e-03;2.695995e-02;
21007;2;-2.676510e-04;1.336665e-03;2.503369e-02;
21008;0;-5.452104e-04;-3.267674e-04;5.987788e-03;
21008;1;-5.650183e-04;-4.797218e-04;4.115000e-03;
21008;2;-6.298660e-04;-3.552089e-04;5.603952e-03;
21009;0;4.317401e-04;-1.809587e-04;-1.530565e-02;
21009;1;6.191420e-04;-8.721717e-06;-1.698023e-02;
21009;2;3.812464e-04;-6.048410e-05;-1.949344e-02;
21010;0;-4.272046e-04;-5.828998e-05;-3.982784e-03;
21010;1;-2.311341e-04;-1.071811e-04;-5.238082e-03;
21010;2;-9.197032e-04;2.953363e-05;5.165940e-05;
21011;0;3.123887e-04;7.530170e-05;-1.338805e-02;
21011;1;3.026213e-04;5.583374e-05;-1.136736e-02;
21011;2;3.279124e-04;1.458530e-04;-1.651657e-02;
21012;0;4.291020e-04;5.713747e-04;-2.402827e-02;
21012;1;3.742192e-04;7.766740e-04;-1.997687e-02;
21012;2;4.268479e-04;9.811464e-04;-2.318165e-02;
21013;0;9.769830e-44;6.815494e-44;-2.268269e-42;
21013;1;-3.293158e-44;-7.049251e-44;6.661963e-43;
21013;2;-4.699177e-44;-4.044006e-44;1.067232e-42;
21014;0;-2.067352e-11;6.456879e-11;-1.263802e-09;
21014;1;-2.053256e-11;5.388049e-11;-1.100919e-09;
21014;2;-1.720104e-11;2.459511e-11;-4.972461e-10;
21015;0;-9.555925e-43;-7.826716e-43;1.555148e-41;
21015;1;3.624575e-44;2.349287e-45;-3.279696e-42;
21015;2;1.036432e-42;2.957016e-43;-1.107590e-41;
21016;0;-7.366476e-05;-3.257153e-04;-2.230012e-03;
21016;1;-1.312162e-04;-2.509156e-04;-1.756106e-03;
21016;2;-1.055634e-04;-1.982752e-04;-1.507826e-03;
21017;0;-1.758243e-04;-7.802080e-05;3.404068e-03;
21017;1;-1.141446e-04;-4.621184e-05;3.010156e-03;
21017;2;-7.072826e-05;-2.274830e-04;5.622620e-03;
21018;0;8.867415e-10;-1.110601e-10;-1.740887e-08;
21018;1;-2.635142e-10;6.419206e-11;6.425000e-09;
21018;2;3.575033e-10;-3.822702e-11;-7.871480e-09;
21019;0;-2.429870e-44;3.179171e-44;-9.958454e-43;
21019;1;1.123932e-44;3.094881e-45;2.592622e-43;
21019;2;-5.474512e-45;-1.398903e-44;3.183340e-43;
21020;0;1.321733e-04;-5.848522e-04;-2.901452e-02;
21020;1;1.114486e-04;-4.826382e-04;-3.130044e-02;
21020;2;8.587406e-05;-5.070837e-04;-2.753469e-02;
21021;0;1.393710e-36;-1.406993e-36;1.701221e-35;
21021;1;-1.032127e-36;1.017217e-36;-1.552659e-35;
21021;2;8.967954e-37;-8.314965e-37;2.155574e-35;
21022;0;-1.269471e-04;1.271756e-03;1.607361e-02;
21022;1;1.738374e-04;1.701546e-03;1.725037e-02;
21022;2;5.349271e-04;1.261740e-03;1.595384e-02;
21023;0;-1.626547e-12;3.136907e-12;5.040868e-11;
21023;1;-8.731498e-13;1.048814e-12;3.049414e-11;
21023;2;-1.229532e-13;-7.111996e-13;-1.206367e-11;
21024;0;-3.215834e-04;1.882009e-04;1.563160e-02;
21024;1;-3.796280e-04;2.719880e-04;1.686583e-02;
21024;2;-4.789905e-04;3.841479e-04;1.429930e-02;
21025;0;1.352032e-04;-1.124110e-03;-6.893217e-03;
21025;1;3.246758e-04;-1.617614e-03;-8.858698e-03;
21025;2;4.262311e-04;-1.461054e-03;-9.402456e-03;
21026;0;1.704038e-32;2.721032e-32;-6.913311e-31;
21026;1;3.230396e-32;3.575810e-32;-1.073349e-30;
21026;2;-1.123847e-32;-9.668752e-33;1.613596e-31;
21027;0;-2.142187e-04;6.399474e-04;-5.449896e-03;
21027;1;-9.544030e-05;4.851122e-04;-6.474971e-03;
21027;2;-2.084426e-04;5.745951e-04;-4.214478e-03;
21028;0;-2.559647e-37;-1.812063e-36;-3.575435e-35;
21028;1;-3.432201e-37;1.560012e-36;6.014457e-35;
21028;2;1.900494e-36;-9.515546e-37;-3.728998e-35;
21029;0;1.791184e-04;-7.675032e-04;-1.995483e-02;
21029;1;9.215403e-05;-8.968165e-04;-1.429916e-02;
21029;2;8.239677e-05;-6.930404e-04;-1.538378e-02;
21030;0;5.950417e-04;-6.556009e-04;-2.512965e-02;
21030;1;5.335336e-04;-6.172849e-04;-2.789996e-02;
21030;2;6.025288e-04;-6.072039e-04;-2.555842e-02;
21031;0;-2.573141e-04;-2.467347e-05;-7.097045e-03;
21031;1;-4.085086e-04;1.288835e-04;-1.678984e-03;
21031;2;-1.775376e-04;6.461351e-05;-4.607968e-03;
21032;0;2.975512e-47;-1.479546e-47;3.816634e-46;
21032;1;3.933386e-46;-5.881846e-46;1.124928e-44;
21032;2;2.205808e-46;-7.978157e-47;2.749250e-45;
21033;0;-8.125530e-05;1.851291e-04;-6.629930e-03;
21033;1;-7.466251e-05;1.871319e-04;-8.219709e-03;
21033;2;-8.923690e-05;1.863934e-04;-6.321139e-03;
21034;0;5.371314e-04;9.779994e-04;-2.838131e-02;
21034;1;3.987804e-04;6.302563e-04;-2.222910e-02;
21034;2;6.521665e-04;9.264037e-04;-2.813185e-02;
21035;0;4.169079e-05;2.930832e-04;-5.957508e-03;
21035;1;3.224185e-05;2.688117e-04;-6.544333e-03;
21035;2;1.857824e-05;3.659061e-04;-6.788636e-03;
21036;0;6.430358e-10;-1.367335e-05;1.186756e-02;
21036;1;4.156602e-04;6.509278e-04;1.900555e-02;
21036;2;-4.526649e-05;-1.299016e-04;1.024282e-02;
21037;0;-1.627928e-03;2.315505e-03;3.480776e-02;
21037;1;-4.088706e-04;1.421034e-03;2.629533e-02;
21037;2;-1.425959e-03;1.958972e-03;3.502108e-02;
21038;0;-9.176811e-04;5.664366e-04;6.225706e-04;
21038;1;-7.931396e-04;8.952878e-04;-7.264304e-03;
21038;2;-7.246462e-04;4.701514e-04;3.313442e-03;
21039;0;2.024873e-03;-1.270422e-03;-6.941633e-02;
21039;1;1.824376e-03;-1.083867e-03;-6.573646e-02;
21039;2;1.850185e-03;-6.255164e-04;-6.365153e-02;
21040;0;-2.967742e-05;-1.054125e-03;-3.643374e-03;
21040;1;-3.015260e-04;-1.045951e-03;-3.440475e-03;
21040;2;-1.035658e-04;-7.336206e-04;-2.586002e-03;
21041;0;-1.797808e-12;-2.602842e-12;8.166343e-11;
21041;1;-1.635606e-12;-2.768189e-13;3.062194e-12;
21041;2;-3.429417e-12;-2.804187e-12;1.644934e-10;
21042;0;8.341849e-04;-7.388326e-05;-1.837574e-02;
21042;1;8.937271e-04;-9.565155e-05;-1.648900e-02;
21042;2;6.553815e-04;-6.848800e-05;-1.268530e-02;
21043;0;-5.142994e-04;-2.834083e-04;-1.685440e-03;
21043;1;-3.110782e-04;-1.069564e-05;5.214943e-03;
21043;2;-2.507533e-04;-1.074832e-04;4.872752e-03;
21044;0;-1.760216e-04;4.993495e-04;-5.377069e-03;
21044;1;-6.893743e-04;8.175899e-04;-7.295878e-03;
21044;2;-7.693215e-05;4.557413e-04;-3.890599e-03;
21045;0;-6.944402e-04;-7.468826e-04;-8.867979e-03;
21045;1;-6.536541e-04;-6.224259e-04;-9.679920e-03;
21045;2;-8.437859e-04;-9.287561e-04;-9.067536e-03;
21046;0;-1.294358e-04;8.494246e-05;1.522223e-03;
21046;1;-1.151304e-04;1.035507e-04;3.210354e-03;
21046;2;-9.291586e-05;4.340220e-05;3.783808e-03;
21047;0;-3.096036e-04;4.205183e-04;2.019783e-03;
21047;1;-6.437489e-04;3.013651e-04;7.372267e-03;
21047;2;-4.257546e-04;6.741252e-04;3.552058e-03;
21048;0;-3.173789e-11;-7.643125e-11;2.922357e-09;
21048;1;5.984585e-11;-9.743719e-11;6.657086e-10;
21048;2;-2.138691e-10;-4.725776e-10;1.155315e-08;
21049;0;1.075417e-03;-1.183747e-03;-3.371283e-02;
21049;1;1.132644e-03;-1.243515e-03;-4.178104e-02;
21049;2;1.199790e-03;-1.352057e-03;-4.163764e-02;
21050;0;-8.811348e-04;-1.131593e-04;2.212380e-02;
21050;1;-9.390535e-04;-4.263510e-05;2.321941e-02;
21050;2;-8.224275e-04;3.508698e-06;1.947871e-02;
21051;0;1.680616e-57;-3.984528e-58;3.024983e-56;
21051;1;3.308762e-57;-1.068652e-58;8.388778e-56;
21051;2;-1.447567e-57;2.854333e-58;-3.359722e-56;
21052;0;-7.906267e-04;9.082666e-04;3.541146e-02;
21052;1;-7.163642e-04;9.934389e-04;3.290190e-02;
21052;2;-6.625287e-04;7.661705e-04;3.493843e-02;
21053;0;3.567855e-04;2.891236e-04;-6.264725e-04;
21053;1;3.528135e-04;2.322957e-04;-3.429252e-03;
21053;2;1.172871e-04;3.684384e-04;3.421848e-03;
21054;0;8.063602e-17;-1.483637e-15;4.203436e-14;
21054;1;-1.888733e-15;1.072061e-15;-1.564932e-14;
21054;2;-1.184990e-16;-6.805787e-16;1.719912e-14;
21055;0;-7.398728e-05;5.229185e-05;-8.595405e-05;
21055;1;-8.676268e-05;2.577641e-05;1.434599e-03;
21055;2;-5.124298e-05;1.258877e-04;-1.137785e-03;
21056;0;7.361144e-04;1.239405e-03;1.933373e-02;
21056;1;5.755306e-04;1.228357e-03;1.419579e-02;
21056;2;7.684388e-04;1.311966e-03;1.378860e-02;
21057;0;6.054813e-05;1.717590e-04;-8.945742e-04;
21057;1;8.157810e-05;1.985853e-04;-2.139053e-03;
21057;2;-2.093638e-04;1.383058e-05;2.825666e-03;
21058;0;1.158712e-09;-3.739490e-10;-2.342795e-08;
21058;1;1.352905e-09;8.300817e-11;-1.854070e-08;
21058;2;5.208872e-10;-3.457654e-10;-1.187963e-08;
21059;0;1.120536e-03;-3.285772e-04;-2.486368e-02;
21059;1;9.782245e-04;-2.350621e-04;-2.365535e-02;
21059;2;9.755299e-04;-3.269187e-04;-2.657380e-02;
21060;0;-6.446803e-04;1.395232e-03;1.927453e-02;
21060;1;-7.251174e-04;1.028570e-03;1.886677e-02;
21060;2;-6.074557e-04;1.263007e-03;1.974571e-02;
21061;0;5.513973e-05;-1.599351e-04;-4.243204e-03;
21061;1;3.750598e-05;-1.288422e-04;-1.516846e-03;
21061;2;8.259778e-05;-1.209798e-04;-3.441407e-03;
21062;0;9.045964e-05;-1.653430e-04;-8.099325e-03;
21062;1;1.817614e-04;-3.290918e-04;-1.477055e-02;
21062;2;1.130706e-04;-3.728991e-04;-1.307525e-02;
21063;0;1.465963e-11;-2.582075e-12;-3.124411e-10;
21063;1;2.383790e-11;-9.558848e-12;-5.076397e-10;
21063;2;-3.098427e-13;1.867290e-12;7.432982e-11;
21064;0;7.860710e-04;-1.949951e-03;-2.114488e-02;
21064;1;7.303309e-04;-1.448179e-03;-2.409797e-02;
21064;2;6.129010e-04;-1.314351e-03;-2.341853e-02;
21065;0;-4.707950e-03;2.006255e-03;-1.509150e-02;
21065;1;-1.412389e-03;-6.345196e-04;7.628257e-03;
21065;2;-1.469234e-03;9.845557e-04;8.803526e-03;
21066;0;-1.548603e-03;-2.787437e-03;5.499644e-02;
21066;1;-4.111147e-04;-1.801672e-03;4.188889e-02;
21066;2;-1.069892e-03;-2.783651e-03;2.940825e-02;
21067;0;-1.212141e-03;-1.007559e-04;2.282400e-02;
21067;1;-1.286592e-03;-1.339851e-04;2.332175e-02;
21067;2;-1.124794e-03;-5.155933e-05;2.275786e-02;
21068;0;5.245048e-46;3.006248e-45;-4.482806e-44;
21068;1;7.828114e-47;-3.063462e-45;4.466677e-44;
21068;2;3.435035e-46;7.077205e-46;-1.249631e-44;
21069;0;2.883075e-04;-8.272760e-04;-2.672572e-02;
21069;1;3.137427e-04;-8.516223e-04;-2.869664e-02;
21069;2;2.466129e-04;-8.199330e-04;-2.491948e-02;
21070;0;6.042774e-03;-5.239837e-03;-6.661981e-02;
21070;1;8.933912e-03;-2.048464e-03;-9.759924e-02;
21070;2;1.383278e-02;-1.049741e-02;-8.415323e-02;
21071;0;-3.442804e-05;-3.524537e-04;3.247824e-03;
21071;1;3.287969e-04;-9.740827e-04;1.836358e-02;
21071;2;3.474949e-05;-6.330422e-04;8.654492e-03;
21072;0;7.246192e-05;1.525404e-04;5.905365e-03;
21072;1;1.354971e-04;-2.648937e-05;7.783631e-04;
21072;2;3.749014e-05;2.019787e-04;5.210126e-03;
21073;0;-2.778354e-04;-1.198808e-03;2.832608e-02;
21073;1;1.353733e-05;-2.100341e-04;6.307797e-03;
21073;2;-1.500985e-04;-9.551586e-04;2.232972e-02;
21074;0;2.785826e-04;-6.188598e-04;-2.811254e-02;
21074;1;2.884371e-04;-6.896060e-04;-2.618389e-02;
21074;2;6.960668e-04;-8.691967e-04;-2.704239e-02;
21075;0;-1.319516e-04;-6.453148e-05;3.815761e-03;
21075;1;-7.147095e-05;-1.985651e-04;5.565242e-03;
21075;2;-1.195695e-04;-4.672243e-05;3.008357e-03;
21076;0;-3.221806e-04;-6.637074e-04;-1.037212e-02;
21076;1;-2.944272e-04;-5.130033e-04;-8.536296e-03;
21076;2;-2.057816e-04;-5.624232e-04;-1.076013e-02;
21077;0;3.805929e-04;3.279757e-04;-1.057696e-02;
21077;1;7.461307e-04;4.935821e-04;-1.645552e-02;
21077;2;3.769467e-04;3.143888e-04;-1.115353e-02;
21078;0;-6.886018e-05;1.282840e-04;3.297149e-03;
21078;1;-6.804666e-05;1.300887e-04;3.554580e-03;
21078;2;-1.161302e-05;2.801194e-05;8.037379e-04;
21079;0;5.631530e-04;1.206864e-04;-1.238685e-02;
21079;1;3.051355e-04;2.196603e-04;-6.507755e-03;
21079;2;2.547488e-04;2.311628e-04;-7.559423e-03;
21080;0;1.579901e-16;-1.486600e-16;-4.198968e-15;
21080;1;-1.517163e-16;3.696405e-16;5.947335e-15;
21080;2;-3.819351e-16;2.481808e-17;1.230615e-14;
21081;0;4.635771e-04;-3.971720e-04;-1.405727e-02;
21081;1;3.122293e-05;-3.756569e-04;-1.877764e-02;
21081;2;-2.933509e-06;-1.984175e-04;-1.385710e-02;
21082;0;-2.916206e-04;-1.302787e-03;3.367697e-02;
21082;1;-3.685869e-04;-1.031459e-03;3.411988e-02;
21082;2;7.658383e-05;-1.193752e-03;2.920325e-02;
21083;0;-7.617689e-04;1.295890e-03;2.696868e-02;
21083;1;-3.733866e-04;1.209365e-03;2.559466e-02;
21083;2;-1.810178e-04;1.517222e-03;2.693740e-02;
21084;0;-4.726872e-04;-2.794402e-05;9.460996e-03;
21084;1;-5.134017e-04;6.138131e-05;6.801096e-03;
21084;2;-4.706010e-04;5.786959e-05;7.155988e-03;
21085;0;4.852037e-05;1.399944e-04;-1.761618e-03;
21085;1;7.564562e-05;1.447125e-04;-3.158719e-03;
21085;2;-4.235712e-05;9.320295e-05;6.810819e-04;
21086;0;4.820611e-04;-5.180528e-04;-5.320465e-03;
21086;1;4.993698e-04;-4.122008e-04;-8.571932e-03;
21086;2;5.803313e-04;-5.055108e-04;-8.791696e-03;
21087;0;1.786478e-03;-1.047261e-03;-6.573078e-02;
21087;1;1.453829e-03;-7.269452e-04;-5.861968e-02;
21087;2;1.852250e-03;-6.482674e-04;-6.390765e-02;
21088;0;4.365152e-04;-8.991829e-05;-3.178463e-03;
21088;1;3.961143e-04;-9.510147e-05;-2.939404e-03;
21088;2;3.796546e-04;-5.327931e-05;-2.091834e-03;
21089;0;7.048271e-45;-6.131349e-45;1.180165e-43;
21089;1;-6.120672e-45;7.274882e-45;-2.014424e-43;
21089;2;1.600666e-44;-1.536024e-44;4.527345e-43;
21090;0;-1.214905e-04;1.541723e-04;4.803929e-03;
21090;1;-3.986053e-05;8.238261e-05;2.102870e-03;
21090;2;1.093083e-04;5.945236e-05;-2.065839e-03;
21091;0;6.494643e-05;4.790222e-04;8.899128e-03;
21091;1;-3.009398e-04;6.435357e-04;1.692126e-02;
21091;2;1.218834e-04;4.314529e-04;7.882456e-03;
21092;0;7.521385e-05;1.401529e-04;2.219507e-03;
21092;1;1.837733e-06;-3.309143e-06;3.895490e-04;
21092;2;4.348178e-05;1.419182e-04;2.199977e-03;
21093;0;-1.455989e-04;-2.078155e-04;-3.027838e-03;
21093;1;-1.241478e-04;-2.061977e-04;-2.749062e-03;
21093;2;-1.237900e-04;-2.043741e-04;-2.389142e-03;
21094;0;1.300712e-04;3.831844e-04;-1.222687e-02;
21094;1;1.212695e-04;4.874639e-04;-1.368991e-02;
21094;2;1.238838e-04;4.451414e-04;-1.421563e-02;
21095;0;1.442222e-11;-4.419891e-12;-1.775226e-10;
21095;1;1.162363e-11;-6.911670e-12;-2.528734e-10;
21095;2;-3.324243e-12;2.485940e-12;3.449670e-11;
21096;0;4.644075e-26;-6.241425e-27;-4.477532e-25;
21096;1;-9.214301e-26;-8.877759e-27;1.476500e-24;
21096;2;-1.559185e-25;1.398136e-26;1.959625e-24;
21097;0;1.371668e-06;-1.663445e-06;-3.266526e-04;
21097;1;-5.706074e-05;1.026549e-04;2.890186e-03;
21097;2;-1.245237e-05;3.558253e-05;8.656775e-04;
21098;0;-1.386295e-12;-5.471885e-12;-2.644045e-11;
21098;1;2.939739e-13;1.887753e-12;1.135771e-11;
21098;2;-1.959706e-13;-2.620575e-12;-2.441192e-11;
21099;0;-1.139580e-03;7.857358e-04;-3.429580e-03;
21099;1;-7.655046e-04;8.761018e-04;-7.310684e-03;
21099;2;-9.233482e-04;5.733694e-04;7.334548e-04;
21100;0;3.493236e-04;2.461609e-04;-2.102568e-02;
21100;1;3.733248e-04;1.662284e-04;-2.051864e-02;
21100;2;3.452452e-04;4.084792e-04;-2.120921e-02;
21101;0;-1.038163e-04;3.816738e-04;-2.539617e-03;
21101;1;-8.916675e-05;4.153564e-04;-4.257585e-03;
21101;2;3.483974e-05;2.868018e-04;-6.574201e-03;
21102;0;8.280702e-05;2.909499e-04;4.666318e-03;
21102;1;-1.160069e-05;5.029930e-04;1.144934e-02;
21102;2;-1.000287e-04;2.608270e-04;7.913443e-03;
21103;0;1.391842e-03;7.278098e-04;-1.449401e-02;
21103;1;9.289060e-04;3.752190e-04;-1.410371e-02;
21103;2;7.859386e-04;4.754473e-04;-1.560833e-02;
21104;0;2.478614e-04;7.462051e-04;-7.416190e-03;
21104;1;4.129547e-04;5.467030e-04;-1.287587e-02;
21104;2;1.587897e-04;6.979791e-04;-6.983448e-03;
21105;0;6.845315e-04;-5.566853e-04;-6.855049e-03;
21105;1;4.754117e-04;-5.283841e-04;-5.097716e-03;
21105;2;5.855446e-04;-5.047259e-04;-9.265272e-03;
21106;0;-1.054985e-05;2.369238e-04;3.790550e-03;
21106;1;7.189081e-05;1.158610e-04;1.560161e-03;
21106;2;1.130210e-04;-3.253591e-06;-2.548944e-03;
21107;0;-8.432397e-06;4.371335e-06;2.043644e-04;
21107;1;-1.028776e-05;3.912769e-06;2.425315e-04;
21107;2;-1.026809e-05;8.781830e-08;1.614595e-04;
21108;0;2.419103e-04;7.417208e-04;1.218738e-02;
21108;1;-4.790230e-04;6.859953e-04;1.652068e-02;
21108;2;2.215274e-04;1.077946e-03;1.358725e-02;
21109;0;1.956841e-27;-7.215461e-28;-5.164145e-26;
21109;1;3.802547e-28;-2.379151e-28;-3.264329e-27;
21109;2;9.416166e-28;2.569712e-27;6.907672e-27;
21110;0;-1.645828e-10;3.476161e-11;3.583177e-09;
21110;1;-1.909909e-10;7.861447e-11;4.189757e-09;
21110;2;3.770731e-11;-1.906352e-11;-7.986563e-10;
21111;0;-1.983302e-04;-7.914630e-05;-7.525244e-03;
21111;1;-5.987758e-05;-1.070650e-04;-9.220093e-03;
21111;2;7.092252e-05;-2.038496e-04;-1.250115e-02;
21112;0;-2.352320e-03;1.176900e-03;-4.562932e-04;
21112;1;-1.166759e-03;1.013529e-03;-7.512987e-04;
21112;2;-1.841804e-03;6.603342e-04;2.083584e-03;
21113;0;1.001649e-46;-9.731704e-46;3.012415e-44;
21113;1;-3.700807e-46;5.994012e-46;-2.094509e-44;
21113;2;1.866942e-45;2.140745e-45;-1.748547e-44;
21114;0;-3.868884e-05;-3.203725e-04;-4.426463e-03;
21114;1;-8.777359e-06;-2.712025e-04;-5.465564e-03;
21114;2;-5.992363e-05;-3.334042e-04;-4.158315e-03;
21115;0;-1.185670e-03;1.440898e-03;3.694545e-02;
21115;1;-5.858156e-04;2.454489e-03;2.664024e-02;
21115;2;-3.809690e-04;1.178388e-03;3.310336e-02;
21116;0;2.021969e-07;2.920117e-07;-8.592625e-06;
21116;1;-5.387847e-07;-8.087656e-07;2.059904e-05;
21116;2;-1.812767e-07;-1.933462e-07;5.656043e-06;
21117;0;1.484822e-05;-1.298997e-04;-3.337878e-03;
21117;1;-2.641086e-05;-2.750634e-05;-9.979931e-04;
21117;2;9.932755e-05;-1.223616e-04;-3.211207e-03;
21118;0;1.245018e-03;-4.555436e-04;-2.545546e-02;
21118;1;1.434596e-03;-5.537893e-04;-2.650949e-02;
21118;2;8.334056e-04;-4.797340e-04;-2.694588e-02;
21119;0;6.066126e-06;1.732741e-04;2.858018e-03;
21119;1;-4.012381e-05;1.835202e-04;4.600126e-03;
21119;2;1.199974e-06;2.052648e-04;3.982516e-03;
21120;0;1.535792e-03;1.910894e-03;9.882284e-03;
21120;1;1.633416e-03;1.903874e-03;1.045611e-02;
21120;2;5.372718e-04;1.320860e-03;1.082317e-02;
21121;0;3.679756e-11;1.132577e-10;-2.467411e-09;
21121;1;1.821153e-11;-1.399591e-11;4.630369e-11;
21121;2;1.526842e-12;-9.687638e-11;1.468991e-09;
21122;0;-4.388072e-04;-1.635439e-05;2.046347e-03;
21122;1;-5.930676e-04;-5.175262e-05;3.683097e-03;
21122;2;-5.051110e-04;4.790575e-05;5.559965e-03;
21123;0;1.604466e-04;-2.469852e-04;-1.020825e-02;
21123;1;3.773164e-04;-2.679205e-04;-1.607977e-02;
21123;2;1.086410e-04;-1.911178e-04;-8.885422e-03;
21124;0;2.230492e-10;-1.642431e-10;-1.540988e-09;
21124;1;-2.918554e-11;2.612973e-10;5.820173e-09;
21124;2;3.698289e-10;-2.374119e-10;-1.003344e-08;
21125;0;1.994133e-04;-3.361275e-04;-1.507763e-02;
21125;1;3.486119e-04;-2.941151e-04;-1.746900e-02;
21125;2;3.368701e-04;-5.301053e-04;-2.118246e-02;
21126;0;1.530747e-11;-1.162933e-11;-3.079412e-10;
21126;1;1.398292e-11;-7.075138e-12;-2.822319e-10;
21126;2;4.298519e-12;-4.045655e-12;-9.977361e-11;
21127;0;1.282595e-03;1.436522e-03;9.067382e-03;
21127;1;4.795609e-04;1.315602e-03;9.202435e-03;
21127;2;1.022322e-03;1.140613e-03;9.236442e-03;
21128;0;-3.802201e-04;2.655278e-04;1.289896e-02;
21128;1;-4.306749e-04;2.268908e-04;1.304263e-02;
21128;2;-3.118090e-04;5.998781e-05;1.177345e-02;
21129;0;5.436018e-05;1.708297e-05;-1.508137e-02;
21129;1;-1.101895e-04;2.627161e-04;-1.150365e-02;
21129;2;1.343446e-04;2.424968e-04;-1.154408e-02;
21130;0;-3.834123e-03;-6.163419e-03;7.025818e-02;
21130;1;-8.686620e-03;-4.637347e-03;3.785475e-02;
21130;2;-5.133969e-03;-2.446303e-03;2.744822e-02;
21131;0;-7.159249e-04;-7.454392e-04;-8.946390e-03;
21131;1;-8.199192e-04;-6.764925e-04;-7.773181e-03;
21131;2;-7.650715e-04;-5.681327e-04;-9.170687e-03;
21132;0;-1.079142e-03;-1.707621e-04;-2.227903e-02;
21132;1;-7.857159e-04;-3.489579e-04;-1.740800e-02;
21132;2;-7.143586e-04;-2.162091e-04;-1.481708e-02;
21133;0;-2.478174e-33;-1.574021e-33;9.524365e-32;
21133;1;-3.752106e-33;2.375430e-33;8.278291e-32;
21133;2;-6.627231e-33;1.907961e-33;7.186279e-32;
21134;0;2.621330e-05;2.507253e-04;-2.927719e-03;
21134;1;8.209170e-05;2.912995e-04;-5.871494e-03;
21134;2;3.244608e-04;2.971559e-04;-1.081992e-02;
21135;0;-2.261103e-04;2.241469e-04;-3.432649e-03;
