Number of elem 23380 
Number of local values per element 3 
20797;2;-4.431331e-04;5.272499e-04;-1.499095e-02;
20798;0;-8.500514e-19;-1.234871e-19;2.731999e-17;
20798;1;-2.306711e-18;-1.897407e-19;4.497070e-17;
20798;2;2.490427e-18;6.924593e-20;-4.914879e-17;
20799;0;-4.680684e-04;8.833420e-04;3.032328e-02;
20799;1;-1.718122e-04;1.275105e-03;3.295796e-02;
20799;2;-3.444142e-04;8.396548e-04;2.697613e-02;
20800;0;2.042758e-04;5.230651e-05;-6.475310e-03;
20800;1;1.599573e-04;6.409310e-05;-6.391939e-04;
20800;2;1.530915e-04;1.118993e-04;1.549203e-03;
20801;0;9.306638e-50;4.681801e-50;1.364740e-48;
20801;1;-7.969636e-50;-2.952667e-50;-1.936238e-48;
20801;2;-3.001711e-49;-1.458632e-49;-3.001466e-48;
20802;0;1.337649e-03;2.218375e-04;-1.084347e-03;
20802;1;1.751687e-03;2.198650e-04;5.957772e-04;
20802;2;2.056564e-03;6.964536e-05;-4.817213e-04;
20803;0;2.536351e-05;4.280625e-04;1.924413e-02;
20803;1;9.100229e-05;4.733710e-04;2.018150e-02;
20803;2;1.652331e-05;3.218178e-04;1.720228e-02;
20804;0;1.763837e-07;-3.849047e-07;-4.082918e-06;
20804;1;-1.084045e-07;1.517238e-07;2.029303e-06;
20804;2;-4.247228e-07;5.676656e-07;1.042951e-05;
20805;0;8.665090e-03;3.950577e-03;2.308928e-02;
20805;1;2.915200e-03;2.222457e-04;2.016800e-02;
20805;2;2.748685e-03;2.339042e-03;1.403285e-02;
20806;0;2.770253e-04;-6.176314e-05;-1.192281e-02;
20806;1;3.133204e-04;-5.708553e-05;-1.150741e-02;
20806;2;2.886432e-04;-1.217011e-05;-1.153019e-02;
20807;0;5.937651e-03;3.955983e-03;-4.412042e-03;
20807;1;4.457108e-03;3.042762e-03;4.700284e-03;
20807;2;2.040801e-03;4.034288e-03;-2.597118e-02;
20808;0;3.357188e-05;2.436743e-04;-4.409539e-03;
20808;1;1.521839e-04;3.508035e-04;-7.028914e-03;
20808;2;2.723508e-04;5.866559e-04;-1.385586e-02;
20809;0;-1.529612e-44;5.835138e-45;-3.812173e-43;
20809;1;4.533794e-46;1.669516e-45;3.251072e-44;
20809;2;-4.286495e-46;-2.487160e-45;7.049303e-44;
20810;0;-5.731646e-04;-2.397394e-04;1.152575e-02;
20810;1;-7.721047e-04;-5.586046e-05;2.045642e-02;
20810;2;-9.682224e-04;2.062092e-05;2.290176e-02;
20811;0;1.753331e-04;-5.509695e-05;-7.525801e-03;
20811;1;-3.237522e-05;-8.496365e-05;-1.185592e-03;
20811;2;1.579365e-05;-1.116602e-04;-2.934759e-03;
20812;0;1.889040e-04;-2.027238e-04;1.504942e-03;
20812;1;1.653105e-04;-2.777165e-04;1.394126e-03;
20812;2;1.637746e-04;-1.505680e-04;1.585627e-03;
20813;0;1.165632e-04;-7.315640e-05;2.059855e-03;
20813;1;1.342603e-04;-1.054113e-04;1.684813e-03;
20813;2;1.268225e-04;-9.876016e-05;1.000149e-03;
20814;0;-2.998911e-04;1.680744e-04;-6.756735e-03;
20814;1;-1.470731e-04;8.038353e-05;-7.502125e-03;
20814;2;-2.329546e-04;1.197295e-04;-6.170032e-03;
20815;0;-9.926956e-07;-1.517593e-06;4.160484e-05;
20815;1;7.676276e-07;2.157090e-06;-3.787760e-05;
20815;2;4.878720e-07;2.424429e-06;-5.235462e-05;
20816;0;4.123777e-05;2.129950e-04;-1.097012e-03;
20816;1;1.576161e-04;-2.538325e-05;-6.870376e-03;
20816;2;2.680491e-04;-3.443674e-04;-1.556012e-02;
20817;0;-2.269597e-04;-1.225731e-03;-6.102989e-03;
20817;1;-1.943411e-04;-1.007002e-03;-6.842564e-03;
20817;2;-7.376938e-05;-1.078328e-03;-9.824646e-03;
20818;0;1.757063e-04;-1.676411e-04;1.774870e-03;
20818;1;1.697907e-04;-1.611375e-04;1.635702e-03;
20818;2;1.446763e-04;-1.288281e-04;1.994024e-03;
20819;0;9.875808e-04;1.105428e-03;2.385031e-03;
20819;1;-4.061757e-04;1.407235e-04;1.225669e-03;
20819;2;-1.865831e-03;1.419125e-03;1.751386e-02;
20820;0;-2.464664e-05;3.057029e-04;2.861114e-03;
20820;1;-3.542812e-05;2.459048e-04;2.929813e-03;
20820;2;-7.019359e-05;3.141160e-04;2.909104e-03;
20821;0;2.059277e-04;9.343950e-05;-2.592474e-03;
20821;1;3.351812e-04;2.706634e-04;-5.537124e-03;
20821;2;2.148481e-04;1.595008e-04;-2.402588e-03;
20822;0;-5.787993e-04;1.466933e-04;1.419428e-03;
20822;1;-4.739469e-04;2.643592e-04;7.245313e-04;
20822;2;-4.201232e-04;1.069986e-04;1.679185e-03;
20823;0;6.104110e-29;9.985820e-30;-1.149916e-27;
20823;1;-9.896304e-31;-6.450736e-31;5.313985e-29;
20823;2;4.961924e-29;5.402294e-30;-1.092830e-27;
20824;0;9.944816e-04;-2.736941e-04;-2.388291e-02;
20824;1;1.066217e-03;-2.593352e-04;-2.380127e-02;
20824;2;9.884390e-04;-3.294090e-04;-2.529666e-02;
20825;0;-3.541531e-04;1.392209e-03;3.835508e-02;
20825;1;-2.182320e-04;1.383983e-03;3.650471e-02;
20825;2;-3.020791e-04;1.279908e-03;3.655378e-02;
20826;0;-3.589497e-04;-1.205671e-03;-2.330398e-02;
20826;1;-1.986927e-04;-9.615136e-04;-2.148072e-02;
20826;2;-7.204825e-05;-8.499878e-04;-1.895963e-02;
20827;0;8.235888e-04;2.658896e-04;-2.170685e-02;
20827;1;1.057182e-03;5.118502e-04;-2.294597e-02;
20827;2;9.237038e-04;1.957132e-04;-2.155491e-02;
20828;0;6.254678e-16;1.558087e-15;-3.131908e-14;
20828;1;1.370150e-15;5.277836e-15;-1.048829e-13;
20828;2;1.890930e-15;5.338782e-15;-1.110225e-13;
20829;0;-1.862029e-04;1.279709e-03;3.284221e-02;
20829;1;-1.417065e-04;1.179096e-03;2.910457e-02;
20829;2;-3.250271e-04;8.378659e-04;2.703228e-02;
20830;0;7.023670e-04;-2.260155e-03;-1.122809e-02;
20830;1;1.494004e-04;-1.505491e-03;-1.012235e-02;
20830;2;7.231791e-04;-2.032105e-03;-1.151986e-02;
20831;0;6.321511e-04;-1.023053e-03;-1.666416e-02;
20831;1;-1.327342e-03;-2.564509e-03;-2.470922e-02;
20831;2;-8.764364e-04;-1.712605e-03;-2.362388e-02;
20832;0;-8.363470e-05;-6.904938e-05;1.583282e-03;
20832;1;-3.010524e-05;-1.057882e-05;8.869735e-04;
20832;2;-4.716975e-05;-8.270394e-05;4.549771e-04;
20833;0;1.692919e-04;-3.212496e-04;-7.214871e-03;
20833;1;1.471658e-04;-5.225025e-04;-8.891848e-03;
20833;2;3.530247e-05;-4.283821e-04;-7.309522e-03;
20834;0;-3.450045e-09;1.454355e-09;4.188239e-08;
20834;1;-3.826263e-09;9.157332e-11;5.475135e-08;
20834;2;1.851473e-09;5.520531e-10;-1.837123e-08;
20835;0;-4.686271e-04;-2.201793e-04;9.761368e-03;
20835;1;-3.651651e-04;-1.853953e-04;1.028361e-02;
20835;2;-1.635779e-04;-1.618301e-04;3.110331e-03;
20836;0;1.126665e-03;2.509720e-04;3.352900e-03;
20836;1;1.262913e-03;1.836895e-04;3.314866e-03;
20836;2;1.127130e-03;1.329035e-04;4.179345e-03;
20837;0;5.463201e-04;4.708067e-04;3.347584e-03;
20837;1;5.841440e-04;2.417781e-04;1.795167e-03;
20837;2;1.302646e-04;2.305439e-04;-2.150620e-03;
20838;0;3.931523e-04;2.087797e-04;-1.139484e-02;
20838;1;2.303701e-04;1.072729e-04;-7.588268e-03;
20838;2;1.820214e-04;1.049179e-04;-8.033245e-03;
20839;0;-6.812355e-48;-2.659642e-48;-1.144301e-46;
20839;1;1.749190e-48;1.777825e-48;1.246437e-47;
20839;2;-3.304064e-48;1.646390e-48;-1.083654e-46;
20840;0;2.148272e-05;-2.416007e-05;-7.971992e-04;
20840;1;4.788983e-05;-5.590980e-05;2.626160e-04;
20840;2;-4.605703e-06;3.158417e-05;4.380603e-04;
20841;0;3.702763e-06;-2.399056e-06;-5.147088e-05;
20841;1;-6.263189e-07;-1.243923e-06;1.776792e-05;
20841;2;-6.608788e-06;-1.863733e-06;9.022122e-05;
20842;0;-8.005206e-48;-1.670758e-47;-4.012855e-46;
20842;1;2.837518e-47;4.184324e-47;1.122491e-45;
20842;2;1.329457e-47;1.969932e-47;4.002124e-46;
20843;0;-5.443047e-48;5.716107e-48;-1.338237e-46;
20843;1;1.211621e-48;-4.695893e-49;6.386902e-47;
20843;2;-1.172377e-48;-8.765746e-49;-6.599460e-47;
20844;0;-3.029455e-03;-1.110257e-03;-1.759522e-02;
20844;1;-1.547979e-03;4.344031e-04;-1.623726e-02;
20844;2;-1.403280e-03;-2.411219e-04;-1.472412e-02;
20845;0;3.452935e-04;-2.375451e-04;9.309548e-04;
20845;1;8.483835e-04;-6.401659e-04;-3.601786e-03;
20845;2;5.826620e-04;-5.265199e-04;1.621895e-03;
20846;0;8.495308e-04;-2.846429e-04;5.781076e-04;
20846;1;8.561971e-04;-8.839489e-05;2.032740e-03;
20846;2;8.571561e-04;-7.651682e-04;-6.602241e-03;
20847;0;-3.563976e-05;9.598900e-05;4.610340e-03;
20847;1;-1.480128e-05;5.999481e-05;2.013387e-03;
20847;2;1.024818e-04;6.287254e-05;3.152971e-03;
20848;0;-5.884183e-04;2.961077e-04;9.565483e-03;
20848;1;-6.203469e-04;3.282271e-04;1.281409e-02;
20848;2;-3.334909e-04;3.583252e-04;1.001993e-02;
20849;0;3.081797e-04;-4.477781e-04;-1.533278e-02;
20849;1;1.758040e-04;-5.507553e-04;-1.440925e-02;
20849;2;4.250640e-04;-6.034766e-04;-1.940386e-02;
20850;0;3.142387e-04;-3.495894e-04;-1.609286e-02;
20850;1;3.100240e-04;-3.251020e-04;-1.185035e-02;
20850;2;8.726167e-05;-2.652963e-04;-1.546540e-03;
20851;0;-8.248850e-05;-9.040472e-04;-1.358644e-02;
20851;1;1.355045e-04;-1.308623e-03;-1.313765e-02;
20851;2;1.901785e-04;-1.300363e-03;-1.318867e-02;
20852;0;-2.896393e-04;5.192742e-04;7.085952e-03;
20852;1;-2.051833e-04;5.226048e-04;5.645133e-03;
20852;2;-2.936289e-04;4.497504e-04;6.974503e-03;
20853;0;-4.441956e-04;-1.244693e-03;-2.348688e-02;
20853;1;-5.704645e-04;-1.438145e-03;-2.438703e-02;
20853;2;-2.727695e-05;-9.438252e-04;-2.009808e-02;
20854;0;-2.733382e-04;5.265334e-04;1.533030e-02;
20854;1;-2.124642e-04;6.824005e-04;1.448952e-02;
20854;2;-3.367989e-04;2.667847e-04;8.007273e-03;
20855;0;-3.721326e-04;6.550155e-04;3.869594e-02;
20855;1;-3.028379e-04;6.983024e-04;3.716706e-02;
20855;2;-3.894348e-04;6.205520e-04;4.013955e-02;
20856;0;-6.443819e-04;-5.001792e-04;1.038185e-03;
20856;1;-2.763388e-04;-4.068427e-04;-1.100493e-03;
20856;2;-2.581384e-04;-5.321879e-04;1.704468e-03;
20857;0;2.339171e-03;1.220368e-03;-3.543563e-02;
20857;1;1.365183e-03;6.306551e-04;-3.135716e-02;
20857;2;1.854944e-03;1.026600e-03;-3.311528e-02;
20858;0;-2.913522e-04;-7.786932e-04;-1.637591e-02;
20858;1;-3.894248e-04;-7.283767e-04;-1.686207e-02;
20858;2;-3.061041e-04;-6.813053e-04;-1.501541e-02;
20859;0;1.579576e-03;4.389902e-03;3.138020e-02;
20859;1;-1.698825e-03;5.258682e-03;1.660282e-02;
20859;2;-2.916428e-04;2.649600e-03;4.215760e-02;
20860;0;-3.971976e-16;-8.268472e-17;1.168913e-14;
20860;1;-4.717936e-17;-9.985209e-16;1.541718e-14;
20860;2;-1.623700e-16;-2.733951e-15;2.285501e-14;
20861;0;4.758510e-05;-6.738331e-04;-5.366906e-03;
20861;1;8.420089e-05;-4.514010e-04;2.072988e-04;
20861;2;5.504822e-05;-8.683451e-04;-7.223730e-03;
20862;0;4.118015e-47;-4.331156e-47;2.086167e-45;
20862;1;-1.328021e-46;3.414967e-47;-3.719715e-45;
20862;2;-2.034605e-46;6.714420e-47;-4.732500e-45;
20863;0;2.166384e-04;7.309309e-04;3.084398e-02;
20863;1;1.888984e-05;7.114465e-04;3.919555e-02;
20863;2;5.068378e-04;7.552380e-04;3.505871e-02;
20864;0;2.160780e-04;-1.580231e-03;-9.606444e-03;
20864;1;1.692449e-04;-1.571046e-03;-1.024988e-02;
20864;2;7.005463e-04;-2.182995e-03;-1.135809e-02;
20865;0;-4.157334e-05;2.993318e-04;1.712100e-03;
20865;1;-2.547207e-04;2.995972e-04;-1.265466e-03;
20865;2;-1.987980e-04;4.280499e-04;1.211426e-03;
20866;0;2.051188e-05;6.655807e-05;-8.814015e-05;
20866;1;-7.805707e-04;-2.866240e-04;1.960493e-02;
20866;2;-8.420278e-04;-2.152099e-04;1.920518e-02;
20867;0;-1.594913e-04;-1.109947e-03;-1.287908e-02;
20867;1;5.376181e-04;-2.008811e-03;-1.048177e-02;
20867;2;8.170952e-05;-1.220271e-03;-1.264410e-02;
20868;0;2.328437e-04;-6.295415e-04;-8.516554e-03;
20868;1;9.156603e-06;-5.194467e-04;-5.163451e-03;
20868;2;1.970633e-04;-8.516165e-04;-1.526954e-02;
20869;0;1.750351e-09;-4.062853e-10;-1.964316e-08;
20869;1;-4.425794e-09;5.587658e-09;8.950371e-08;
20869;2;-4.423052e-10;-1.309173e-09;3.283894e-08;
20870;0;-8.248806e-04;-1.229894e-04;2.302621e-02;
20870;1;-8.232887e-04;-2.694212e-04;2.409938e-02;
20870;2;-7.155824e-04;-1.951117e-04;2.523070e-02;
20871;0;5.498916e-03;-1.913473e-03;4.284080e-03;
20871;1;3.456413e-03;-1.789385e-03;-2.853440e-03;
20871;2;1.980218e-03;-8.542347e-04;-1.295376e-02;
20872;0;-7.265773e-05;6.236325e-04;3.982934e-02;
20872;1;-1.583600e-05;7.162637e-04;3.907046e-02;
20872;2;3.192455e-04;5.898310e-04;2.891928e-02;
20873;0;1.189076e-08;7.264180e-09;-2.249855e-07;
20873;1;6.321755e-09;3.134345e-09;-1.810574e-07;
20873;2;2.023968e-08;1.169360e-08;-4.806993e-07;
20874;0;-2.961065e-04;7.313379e-04;1.235282e-02;
20874;1;-5.136267e-04;1.519738e-03;8.035925e-03;
20874;2;-2.860947e-05;2.541675e-04;1.028970e-02;
20875;0;4.968675e-05;5.585866e-05;-1.740971e-03;
20875;1;-3.127070e-05;4.270927e-05;-3.921332e-04;
20875;2;4.132969e-05;-1.194097e-05;-2.747410e-03;
20876;0;-1.028875e-03;-1.918590e-04;4.153075e-03;
20876;1;-1.002887e-03;-3.404062e-04;5.114737e-03;
20876;2;-8.133752e-04;-9.527780e-04;-5.073031e-03;
20877;0;3.556395e-04;-2.160661e-04;1.319039e-03;
20877;1;5.704149e-04;-5.032261e-04;2.137797e-03;
20877;2;2.850889e-04;-2.114351e-04;9.215518e-03;
20878;0;1.292655e-03;7.248469e-04;2.802414e-03;
20878;1;1.820697e-03;2.051668e-03;-1.887514e-03;
20878;2;1.950609e-03;4.171794e-05;8.940161e-03;
20879;0;1.237061e-03;-1.718231e-04;-5.372940e-03;
20879;1;1.161272e-03;-2.437213e-04;-6.532493e-03;
20879;2;9.755451e-04;-1.291543e-04;-5.509296e-03;
20880;0;6.520003e-04;-7.429742e-04;3.085049e-03;
20880;1;6.657506e-04;-6.550458e-04;3.978409e-03;
20880;2;6.694590e-04;-7.232649e-04;-7.267349e-04;
20881;0;-1.847242e-04;1.196781e-03;2.215601e-02;
20881;1;-1.726838e-04;7.223434e-04;2.010800e-02;
20881;2;-3.094120e-04;1.062190e-03;2.106086e-02;
20882;0;6.646805e-04;-1.461617e-03;-1.123330e-02;
20882;1;7.205583e-04;-9.641549e-04;-9.122193e-03;
20882;2;7.613084e-04;-7.437209e-04;-9.115118e-03;
20883;0;-1.696918e-32;2.455432e-32;4.860504e-31;
20883;1;-3.383801e-33;-1.144136e-33;5.303288e-32;
20883;2;-3.858819e-33;1.401689e-33;1.516376e-31;
20884;0;5.070305e-37;-4.140257e-37;-1.225644e-35;
20884;1;-5.492218e-37;5.566950e-37;1.095709e-35;
20884;2;-9.912678e-37;7.570557e-37;2.539490e-35;
20885;0;-2.310611e-04;3.768844e-04;-8.261583e-03;
20885;1;-2.593183e-04;2.220034e-04;-3.401320e-03;
20885;2;-2.324086e-04;3.201084e-04;-6.080919e-03;
20886;0;-6.553868e-41;4.066569e-41;-1.134273e-39;
20886;1;-7.780066e-41;3.485325e-41;-1.785468e-39;
20886;2;5.382414e-41;-3.831807e-41;9.786099e-40;
20887;0;-1.661557e-04;2.382353e-04;-2.396021e-03;
20887;1;-9.169324e-05;3.067664e-04;-6.563632e-03;
20887;2;-1.632459e-04;3.367844e-04;-4.982967e-03;
20888;0;-2.794082e-04;-1.125297e-03;-2.803533e-03;
20888;1;-3.059344e-04;-1.124602e-03;-7.865157e-04;
20888;2;-2.679506e-04;-9.569480e-04;-3.460194e-03;
20889;0;7.764409e-04;6.007774e-04;6.790967e-03;
20889;1;8.230512e-04;9.854338e-05;1.132125e-02;
20889;2;3.463897e-04;2.392578e-04;8.137795e-03;
20890;0;-3.801798e-05;2.826943e-04;-1.813745e-03;
20890;1;-5.233353e-06;3.420660e-04;-3.309731e-03;
20890;2;-8.449334e-05;3.410768e-04;-2.849485e-03;
20891;0;2.758169e-05;-1.260804e-04;-4.557141e-03;
20891;1;5.387384e-05;-1.536472e-05;-2.978977e-03;
20891;2;-1.123177e-05;-2.128856e-05;-3.527311e-03;
20892;0;2.167365e-04;-5.812383e-04;9.266175e-03;
20892;1;4.216494e-06;-2.462891e-04;9.383829e-03;
20892;2;3.050612e-04;-4.413156e-04;9.215211e-03;
20893;0;3.771490e-04;-8.229954e-05;-1.247128e-02;
20893;1;5.690383e-04;-9.951096e-05;-1.168393e-02;
20893;2;4.517290e-04;-1.028392e-04;-1.149816e-02;
20894;0;-4.204488e-04;-1.274808e-04;9.986841e-03;
20894;1;-1.148868e-03;-6.420715e-04;3.005092e-02;
20894;2;-7.760756e-04;-3.097423e-04;1.984296e-02;
20895;0;5.508117e-05;4.456276e-05;1.658223e-02;
20895;1;6.025519e-06;2.529574e-05;1.506175e-02;
20895;2;9.303829e-05;4.066304e-05;1.376554e-02;
20896;0;-2.531573e-04;-1.110627e-03;-1.999783e-02;
20896;1;-3.150380e-04;-1.269198e-03;-2.087042e-02;
20896;2;-3.100594e-04;-1.261524e-03;-2.235147e-02;
20897;0;-3.113107e-05;-1.032986e-03;-1.667485e-02;
20897;1;1.163976e-05;-1.026381e-03;-1.770884e-02;
20897;2;9.793330e-06;-1.277952e-03;-1.841389e-02;
20898;0;3.078736e-04;4.413553e-04;-1.823064e-03;
20898;1;1.086085e-04;3.416391e-04;-5.117071e-04;
20898;2;2.610910e-04;3.472136e-04;-1.212194e-03;
20899;0;-5.051914e-05;4.793404e-04;3.039749e-03;
20899;1;-6.789562e-05;4.108656e-04;2.275701e-03;
20899;2;-1.272746e-04;4.815705e-04;3.783098e-03;
20900;0;5.107261e-04;1.053022e-03;1.321437e-02;
20900;1;6.743512e-04;9.343284e-04;1.069059e-02;
20900;2;5.325536e-04;1.061506e-03;1.310705e-02;
20901;0;-8.880960e-32;-5.739100e-30;1.209230e-28;
20901;1;-1.273866e-30;-7.945699e-30;1.311600e-28;
20901;2;7.390979e-31;3.362501e-30;-4.006096e-29;
20902;0;4.202171e-04;1.022892e-04;1.075434e-03;
20902;1;5.011969e-04;2.508688e-04;4.616832e-03;
20902;2;5.070269e-04;2.095482e-04;1.542883e-03;
20903;0;2.558636e-05;2.819443e-04;9.976805e-04;
20903;1;9.090140e-05;2.800319e-04;1.973389e-03;
20903;2;-2.976365e-05;1.295831e-04;8.143583e-04;
20904;0;-1.565769e-03;-7.742878e-04;3.953585e-02;
20904;1;-1.737302e-03;-6.897559e-04;3.885098e-02;
20904;2;-9.024714e-04;-2.982772e-04;2.168148e-02;
20905;0;-7.592268e-46;-7.958670e-47;-1.512954e-44;
20905;1;-6.201998e-46;1.151968e-47;-1.226869e-44;
20905;2;1.937266e-46;-3.640255e-47;2.841821e-45;
20906;0;2.859201e-05;2.042656e-05;-8.401454e-04;
20906;1;2.004350e-06;3.412317e-06;-7.094130e-05;
20906;2;6.079920e-06;8.331227e-06;-2.532911e-04;
20907;0;3.722007e-04;-4.926011e-05;1.198608e-02;
20907;1;5.668830e-04;1.134393e-06;1.202016e-02;
20907;2;3.890462e-04;5.766413e-05;1.034621e-02;
20908;0;1.819985e-05;-1.497414e-04;-4.585533e-03;
20908;1;-4.600896e-06;-3.264591e-06;-3.618306e-03;
20908;2;-4.715988e-05;-2.326721e-04;-5.743839e-03;
20909;0;-5.119803e-04;-1.585767e-04;-8.594048e-03;
20909;1;-5.773653e-04;-1.104478e-05;-8.768594e-03;
20909;2;-5.020328e-04;-3.410450e-05;-8.376698e-03;
20910;0;-1.071118e-04;-3.703760e-04;-9.593315e-03;
20910;1;-1.626183e-04;-5.425941e-04;-1.302107e-02;
20910;2;-2.486823e-04;-4.286602e-04;-1.114956e-02;
20911;0;-2.407078e-21;-4.806260e-21;9.702477e-20;
20911;1;-3.273682e-20;6.069635e-20;-1.307384e-18;
20911;2;-4.345518e-20;1.759360e-20;-7.236094e-19;
20912;0;7.184449e-05;-1.138867e-03;-1.383504e-02;
20912;1;9.400019e-05;-1.042891e-03;-1.382937e-02;
20912;2;3.942723e-05;-1.044485e-03;-1.486310e-02;
20913;0;-1.772300e-03;7.001808e-06;9.328733e-03;
20913;1;9.968009e-04;-1.810407e-03;-1.324760e-02;
20913;2;-2.798666e-03;5.758382e-04;6.072605e-05;
20914;0;-7.412772e-04;1.092735e-04;2.487433e-02;
20914;1;-6.778769e-04;1.367774e-04;2.271091e-02;
20914;2;-6.872763e-04;1.026469e-04;2.376788e-02;
20915;0;-1.504480e-19;-1.137931e-19;6.362777e-18;
20915;1;5.346011e-19;-1.565553e-19;-1.175902e-17;
20915;2;7.698203e-19;1.385756e-19;-2.007710e-17;
20916;0;1.497454e-04;-1.661343e-04;9.427197e-04;
20916;1;1.272077e-04;-9.771492e-05;9.759187e-04;
20916;2;1.377942e-04;-1.083782e-04;1.627729e-03;
20917;0;5.173027e-05;1.539354e-04;-1.125617e-05;
20917;1;-9.880748e-04;6.568097e-04;1.968103e-02;
20917;2;-8.834117e-04;8.675765e-04;1.567383e-02;
20918;0;4.699048e-04;3.598238e-04;-1.601290e-02;
20918;1;2.595570e-04;1.466626e-05;-1.231861e-02;
20918;2;5.537789e-04;3.124523e-04;-1.644107e-02;
20919;0;1.093489e-03;2.046652e-04;-2.368092e-03;
20919;1;2.686005e-04;2.833081e-04;-5.128037e-03;
20919;2;2.327159e-04;5.788182e-04;2.271892e-03;
20920;0;-5.078192e-04;3.774441e-04;1.263645e-02;
20920;1;-6.550760e-04;5.493291e-04;1.706555e-02;
20920;2;-6.117236e-04;3.298094e-04;1.549386e-02;
20921;0;-1.503057e-33;1.772626e-32;-3.677217e-31;
20921;1;5.907454e-33;1.284316e-32;-1.143339e-31;
20921;2;1.372558e-33;-6.459377e-33;8.668604e-32;
20922;0;4.971801e-08;3.723556e-09;-9.525705e-07;
20922;1;4.308447e-09;7.748725e-08;7.029961e-07;
20922;2;5.413563e-08;-1.188860e-08;-1.229844e-06;
20923;0;1.120939e-05;-8.104278e-04;-1.325087e-02;
20923;1;1.156796e-04;-1.314260e-03;-1.386152e-02;
20923;2;-4.978734e-05;-8.229499e-04;-1.420135e-02;
20924;0;-2.980201e-04;1.636570e-04;-6.817169e-03;
20924;1;-1.937575e-04;9.218842e-05;-8.397915e-03;
20924;2;-1.473029e-04;8.368325e-05;-7.475436e-03;
20925;0;5.531204e-03;6.773924e-04;2.765633e-02;
20925;1;3.519570e-03;-3.101365e-04;2.215265e-02;
20925;2;3.886800e-03;1.279400e-03;1.663989e-02;
20926;0;1.574630e-15;1.165706e-15;-3.794735e-14;
20926;1;7.612754e-16;1.924084e-15;-1.628850e-14;
20926;2;1.457008e-16;-2.309161e-15;3.938723e-14;
20927;0;7.354862e-05;2.702598e-05;1.979180e-03;
20927;1;4.168709e-05;-5.173762e-06;2.178693e-03;
20927;2;-6.846841e-06;5.687811e-05;2.179804e-03;
20928;0;4.761395e-27;-5.619659e-27;9.653013e-26;
20928;1;-1.111267e-26;1.555625e-26;-3.776672e-25;
20928;2;7.087748e-27;-3.855654e-26;9.323808e-25;
20929;0;2.873975e-04;1.332153e-04;-1.094208e-02;
20929;1;2.474668e-04;-1.134136e-04;-6.207065e-03;
20929;2;2.019779e-04;-2.069415e-04;-4.643749e-03;
20930;0;1.429484e-05;-6.113290e-06;6.251589e-03;
20930;1;9.852361e-05;1.493587e-05;3.330693e-03;
20930;2;-1.718401e-05;1.237294e-05;7.518410e-03;
20931;0;1.313434e-04;1.815760e-04;-9.786853e-03;
20931;1;1.694715e-04;5.146515e-05;-1.015038e-02;
20931;2;2.672851e-04;7.153830e-05;-1.068102e-02;
20932;0;1.915331e-05;9.425911e-04;3.227246e-02;
20932;1;1.784588e-05;9.089269e-04;3.178557e-02;
20932;2;-2.028108e-05;1.050963e-03;3.337165e-02;
20933;0;4.031058e-04;5.464692e-04;1.025828e-02;
20933;1;3.463225e-04;4.482646e-04;9.896074e-03;
20933;2;3.337227e-04;4.655880e-04;9.110325e-03;
20934;0;-7.817494e-04;5.137491e-04;1.825800e-02;
20934;1;-3.296462e-04;4.798281e-04;1.651456e-02;
20934;2;-6.423219e-04;6.215237e-04;1.692702e-02;
20935;0;4.897200e-04;1.119725e-04;-2.021607e-02;
20935;1;6.212581e-04;9.144541e-05;-2.181787e-02;
20935;2;5.040440e-04;1.256121e-04;-2.078495e-02;
20936;0;-4.280304e-04;-5.625327e-04;8.596362e-03;
20936;1;-4.010666e-04;-4.604407e-05;1.185985e-02;
20936;2;-4.458786e-04;-3.306442e-04;1.102477e-02;
20937;0;9.404317e-08;-3.440517e-07;-7.404850e-06;
20937;1;-2.058931e-08;-1.126692e-07;-2.518787e-06;
20937;2;-3.435270e-08;-4.623618e-08;-4.571878e-07;
20938;0;9.041151e-05;8.072842e-04;1.629608e-03;
20938;1;-1.726737e-04;1.033977e-03;-6.262721e-03;
20938;2;3.509007e-05;1.222824e-03;1.358990e-03;
20939;0;-4.202711e-04;4.395258e-04;1.182076e-02;
20939;1;-2.438486e-04;2.987447e-04;1.425159e-02;
20939;2;-2.494104e-04;3.140801e-04;1.395319e-02;
20940;0;-2.724820e-04;8.996721e-05;1.832834e-02;
20940;1;-4.184651e-04;8.674755e-05;2.306546e-02;
20940;2;1.031814e-05;-4.257383e-06;1.765735e-02;
20941;0;-1.789088e-04;5.501521e-04;1.062513e-02;
20941;1;-3.038798e-04;1.008200e-03;1.441421e-02;
20941;2;-3.884531e-04;6.425549e-04;1.256330e-02;
20942;0;-2.922618e-36;-3.353357e-36;1.024040e-34;
20942;1;-2.519801e-37;-5.130904e-36;1.324889e-34;
20942;2;-3.133129e-36;1.629133e-35;-4.062611e-34;
20943;0;2.077764e-18;8.016924e-17;-1.715084e-15;
20943;1;1.050914e-17;-5.948843e-18;-6.076710e-19;
20943;2;7.626108e-18;-3.293596e-17;5.956622e-16;
20944;0;-4.518499e-04;4.887920e-04;1.551258e-02;
20944;1;-6.674538e-04;2.917106e-04;1.502293e-02;
20944;2;-6.177776e-04;6.034127e-04;1.648015e-02;
20945;0;-5.285386e-32;-1.195422e-31;-3.994003e-31;
20945;1;2.442461e-31;1.110550e-31;-8.531962e-30;
