Number of elem 23380 
Number of local values per element 3 
20197;1;-1.926488e-04;-6.335851e-04;1.262279e-02;
20197;2;-1.898895e-04;-5.180392e-04;1.383172e-02;
20198;0;6.314317e-04;4.641062e-04;1.146862e-03;
20198;1;5.782139e-04;3.656521e-04;1.695464e-03;
20198;2;6.075206e-04;4.379073e-04;1.954695e-03;
20199;0;-8.988168e-04;-1.248973e-04;-6.420969e-03;
20199;1;-7.266739e-04;1.785288e-04;-7.282018e-03;
20199;2;-5.466445e-04;-3.446118e-05;-5.823060e-03;
20200;0;-2.745288e-04;-8.046718e-04;1.433564e-02;
20200;1;-4.581057e-04;-1.289246e-03;2.899683e-02;
20200;2;-7.467332e-04;-7.121321e-04;2.982384e-02;
20201;0;2.619394e-04;2.376083e-04;-1.002015e-02;
20201;1;7.532029e-04;3.586756e-04;-7.388287e-03;
20201;2;9.938714e-05;-4.128246e-04;5.549592e-03;
20202;0;-1.054301e-03;-1.372588e-03;4.667267e-02;
20202;1;-7.309016e-04;-6.976284e-04;3.103093e-02;
20202;2;-5.011264e-04;-1.166365e-03;2.934482e-02;
20203;0;3.764413e-04;1.538503e-04;-8.172190e-03;
20203;1;3.069918e-04;3.688490e-04;-5.853499e-03;
20203;2;1.618613e-04;1.599626e-04;-4.445210e-03;
20204;0;1.085308e-04;7.076253e-04;-1.429558e-02;
20204;1;2.160359e-04;9.549132e-04;-1.873136e-02;
20204;2;1.897275e-04;8.646672e-04;-1.772773e-02;
20205;0;2.000428e-04;7.499843e-04;1.174165e-02;
20205;1;3.041234e-04;6.584615e-04;1.320611e-02;
20205;2;2.073044e-04;7.885552e-04;1.209629e-02;
20206;0;-2.016994e-28;7.504527e-29;7.150736e-27;
20206;1;8.861770e-28;4.636868e-28;-1.925573e-26;
20206;2;1.441199e-28;-1.563550e-28;-1.688725e-27;
20207;0;-4.362084e-04;-4.255291e-04;1.197883e-02;
20207;1;1.244987e-04;-4.454882e-05;4.771958e-03;
20207;2;-3.201367e-04;-3.305562e-04;1.048886e-02;
20208;0;4.548491e-04;5.820993e-04;1.511194e-02;
20208;1;4.473932e-04;5.218122e-04;1.697319e-02;
20208;2;3.842304e-04;5.616707e-04;1.535710e-02;
20209;0;-1.667353e-04;-7.837576e-05;-2.674637e-03;
20209;1;-1.834054e-04;-2.444184e-04;-5.672558e-04;
20209;2;-1.546139e-05;-1.359800e-04;-4.104173e-04;
20210;0;-4.233641e-04;-1.501697e-04;-3.129204e-03;
20210;1;-4.788386e-04;-2.699747e-04;-4.347657e-03;
20210;2;-2.454340e-04;-4.843320e-04;-4.397513e-04;
20211;0;2.715969e-06;2.034435e-04;2.784958e-03;
20211;1;7.141180e-05;2.928507e-04;2.015113e-03;
20211;2;8.883709e-05;2.866504e-04;2.776289e-03;
20212;0;3.666763e-05;3.749128e-04;6.498066e-03;
20212;1;2.108838e-04;3.653968e-04;7.061502e-03;
20212;2;1.923896e-04;5.686048e-04;8.476053e-03;
20213;0;6.969584e-05;2.542866e-04;-6.730575e-03;
20213;1;1.674511e-04;-2.543985e-05;-5.345977e-04;
20213;2;1.253222e-04;3.741409e-06;3.723347e-05;
20214;0;-1.116503e-04;1.250601e-04;-1.180299e-02;
20214;1;-2.695695e-05;2.719576e-04;-6.041114e-03;
20214;2;-9.602983e-05;2.119129e-04;-7.765869e-03;
20215;0;6.098304e-21;1.623445e-21;-1.173052e-19;
20215;1;-1.637467e-21;-7.488012e-22;7.609527e-21;
20215;2;2.792942e-21;7.329408e-22;-4.203191e-20;
20216;0;2.497793e-04;6.299548e-04;1.082420e-02;
20216;1;2.871803e-04;6.402338e-04;1.039006e-02;
20216;2;2.866835e-04;6.249759e-04;1.184684e-02;
20217;0;-5.110991e-05;7.567240e-04;1.724866e-03;
20217;1;-2.189090e-04;4.128199e-04;5.014273e-03;
20217;2;-2.158750e-04;4.642577e-04;8.443448e-03;
20218;0;-4.720119e-04;9.213810e-04;2.413993e-02;
20218;1;-5.474590e-04;1.107492e-03;2.469149e-02;
20218;2;-7.235091e-04;6.257280e-04;2.665269e-02;
20219;0;2.266629e-04;-7.974385e-05;-1.271597e-02;
20219;1;2.428215e-04;-1.142602e-04;-1.372092e-02;
20219;2;2.504456e-04;-7.565894e-05;-1.241658e-02;
20220;0;-9.327170e-04;1.034171e-03;-1.525984e-02;
20220;1;3.394148e-04;1.623469e-04;-1.881388e-02;
20220;2;-8.862855e-04;1.786536e-03;-1.025805e-02;
20221;0;9.885145e-05;1.389484e-04;3.366572e-03;
20221;1;-9.684135e-06;1.112947e-04;6.599705e-03;
20221;2;-1.107890e-04;1.085197e-04;7.440078e-03;
20222;0;-1.975635e-24;3.982478e-25;-2.332789e-23;
20222;1;1.122645e-23;-6.931740e-24;2.607310e-22;
20222;2;9.740424e-25;-2.678323e-24;5.856761e-23;
20223;0;3.409059e-04;-2.124243e-04;-4.714398e-03;
20223;1;2.797884e-04;-1.797435e-04;8.834094e-04;
20223;2;3.322286e-04;-1.851821e-04;-4.307220e-03;
20224;0;8.610486e-04;4.835861e-05;-1.688482e-02;
20224;1;9.491095e-04;6.527227e-05;-1.568026e-02;
20224;2;1.125628e-03;-4.041479e-05;-1.559054e-02;
20225;0;3.996619e-04;1.131706e-04;-6.844927e-03;
20225;1;5.554820e-04;1.101068e-04;-6.734733e-03;
20225;2;2.664639e-04;7.952970e-05;-6.406537e-03;
20226;0;1.409921e-16;3.326429e-16;-1.086753e-14;
20226;1;1.495362e-16;-1.335305e-15;3.440461e-14;
20226;2;-3.578952e-16;1.916612e-16;-1.161291e-14;
20227;0;-2.775854e-04;-2.151455e-04;-3.740003e-03;
20227;1;-3.193198e-04;-9.278373e-05;-1.422008e-03;
20227;2;-2.847076e-04;-5.989521e-05;-3.170875e-03;
20228;0;-6.243920e-04;-4.278273e-03;-1.294475e-02;
20228;1;-1.060302e-04;-3.744396e-03;-2.481703e-03;
20228;2;-5.419990e-04;-3.255095e-03;-1.514541e-02;
20229;0;2.013995e-05;1.507286e-05;-4.841661e-04;
20229;1;4.249356e-05;3.914874e-05;-1.125891e-03;
20229;2;2.112871e-05;-5.794982e-06;-2.089756e-05;
20230;0;9.475330e-04;-5.488155e-04;-1.497817e-02;
20230;1;9.011889e-04;-5.411360e-04;-1.192275e-02;
20230;2;8.568064e-04;-5.735361e-04;-1.230432e-02;
20231;0;-7.963685e-04;-2.742448e-04;1.919868e-02;
20231;1;-3.557537e-05;-1.619470e-04;8.634095e-04;
20231;2;-8.338596e-04;-3.676753e-04;1.754684e-02;
20232;0;6.843819e-22;2.267896e-22;-4.910310e-21;
20232;1;-1.930877e-22;-1.574262e-22;7.560994e-23;
20232;2;2.756011e-22;-7.319107e-23;-1.745068e-21;
20233;0;7.266678e-05;4.940286e-04;-1.513404e-02;
20233;1;8.217854e-05;3.410468e-04;-1.032587e-02;
20233;2;2.942023e-05;2.802593e-04;-7.488819e-03;
20234;0;9.149457e-05;3.345943e-04;1.459288e-02;
20234;1;2.464119e-04;1.026841e-03;1.379022e-02;
20234;2;-1.102500e-03;-1.460146e-03;3.740913e-03;
20235;0;-5.679413e-04;1.627845e-04;2.295581e-02;
20235;1;-6.448033e-04;-1.454376e-05;2.180274e-02;
20235;2;-7.321478e-04;3.033372e-04;2.223533e-02;
20236;0;-2.517147e-27;-8.462979e-28;6.488954e-26;
20236;1;-4.243313e-27;7.402402e-27;1.287330e-26;
20236;2;1.327440e-27;2.026817e-27;-6.186243e-26;
20237;0;3.305685e-04;4.081641e-04;2.668535e-03;
20237;1;4.651436e-04;5.020408e-04;2.657233e-03;
20237;2;2.925944e-04;4.254872e-04;3.044872e-03;
20238;0;-8.956270e-09;5.320210e-09;1.361254e-07;
20238;1;-1.287569e-09;1.349765e-09;4.540287e-08;
20238;2;-1.127986e-08;7.552753e-09;2.140836e-07;
20239;0;-4.022449e-05;-8.461793e-05;-1.549815e-03;
20239;1;9.865386e-06;-9.656944e-05;-2.149613e-03;
20239;2;-1.988602e-04;-1.567692e-04;3.904845e-03;
20240;0;-6.429114e-03;-4.618504e-03;-3.970260e-02;
20240;1;-1.246174e-03;1.677172e-05;-1.439466e-02;
20240;2;1.590106e-03;-3.004580e-03;-1.562715e-02;
20241;0;1.521217e-05;4.935135e-05;8.580963e-03;
20241;1;1.511507e-04;2.901646e-04;1.070887e-02;
20241;2;1.995900e-04;2.360300e-04;9.223674e-03;
20242;0;5.960518e-29;-3.234222e-27;6.156227e-26;
20242;1;1.694041e-28;1.359463e-27;-2.718516e-26;
20242;2;3.712682e-28;1.355234e-29;3.658547e-27;
20243;0;-1.500215e-05;8.500620e-04;4.982958e-03;
20243;1;3.291820e-05;8.724007e-04;6.190459e-03;
20243;2;-1.465299e-05;7.072781e-04;2.418995e-03;
20244;0;7.144277e-29;1.075854e-28;-4.228811e-27;
20244;1;3.079608e-30;-3.129640e-28;1.039975e-26;
20244;2;2.473879e-29;3.911206e-29;-1.487662e-27;
20245;0;4.559040e-04;-2.136129e-04;-6.996141e-03;
20245;1;3.839922e-04;-2.404137e-04;-9.754677e-03;
20245;2;3.669121e-04;-1.942046e-04;-8.178618e-03;
20246;0;-1.962580e-37;1.233264e-37;-4.482600e-36;
20246;1;9.248360e-38;-7.157269e-38;2.555922e-36;
20246;2;1.842607e-37;-1.243449e-37;3.777945e-36;
20247;0;-2.519764e-15;5.013755e-15;-8.929405e-14;
20247;1;5.158111e-16;-1.816848e-14;4.248718e-13;
20247;2;2.708361e-16;-1.385521e-14;3.235704e-13;
20248;0;3.148931e-04;7.907724e-04;1.049419e-02;
20248;1;1.990653e-04;7.450774e-04;1.184621e-02;
20248;2;2.162937e-04;8.140800e-04;1.093615e-02;
20249;0;-1.330550e-04;2.728841e-04;-6.311371e-03;
20249;1;-1.077895e-05;1.114843e-04;-7.021655e-03;
20249;2;-1.315693e-04;6.475792e-05;-5.964291e-03;
20250;0;-2.335168e-04;-2.687149e-04;7.179344e-03;
20250;1;-9.497803e-04;-9.599188e-04;2.491365e-02;
20250;2;4.400792e-04;7.965411e-05;-3.057339e-03;
20251;0;3.249421e-04;5.130249e-04;1.759121e-02;
20251;1;3.665952e-04;5.845532e-04;1.539670e-02;
20251;2;4.099027e-04;5.540503e-04;1.501470e-02;
20252;0;8.390440e-04;-2.384739e-04;-1.454810e-02;
20252;1;7.363993e-04;-2.852021e-04;-1.062809e-02;
20252;2;8.299164e-04;-4.443472e-04;-1.418812e-02;
20253;0;3.611564e-05;2.659507e-04;-1.320490e-03;
20253;1;2.753768e-05;1.568090e-04;-1.601438e-03;
20253;2;3.542483e-05;2.795736e-04;-1.959094e-03;
20254;0;5.368938e-04;8.312352e-04;-1.713249e-02;
20254;1;7.565877e-04;1.377670e-03;-1.786655e-02;
20254;2;1.042065e-04;1.557330e-04;-1.150952e-02;
20255;0;-4.066525e-04;-5.509807e-04;-1.818548e-02;
20255;1;-2.424596e-04;-6.942333e-04;-1.840083e-02;
20255;2;-2.533079e-04;-6.767218e-04;-1.088888e-02;
20256;0;-1.988286e-13;-2.899122e-14;4.994155e-12;
20256;1;-3.751780e-13;1.189758e-14;8.737322e-12;
20256;2;9.703702e-14;-3.279359e-14;-2.049498e-12;
20257;0;2.384860e-04;1.714297e-05;-7.722944e-03;
20257;1;4.354504e-04;1.497761e-04;-6.829785e-03;
20257;2;2.847958e-04;-1.768978e-04;-1.014255e-02;
20258;0;8.080638e-17;9.055106e-17;-2.116173e-15;
20258;1;2.091351e-17;4.340638e-17;-8.053006e-16;
20258;2;-9.752697e-17;-1.200236e-16;3.074947e-15;
20259;0;1.905168e-05;-1.050432e-04;1.139012e-03;
20259;1;9.636065e-06;-7.734443e-05;2.345661e-03;
20259;2;-6.834221e-06;-8.456076e-05;9.523072e-04;
20260;0;-2.609749e-11;-1.939146e-11;5.646692e-10;
20260;1;-2.702913e-12;6.203609e-12;-9.823787e-11;
20260;2;1.342815e-11;-1.324078e-11;-2.938972e-10;
20261;0;7.023076e-11;-1.078234e-11;-1.687431e-09;
20261;1;8.273424e-12;-6.774805e-12;-4.621524e-10;
20261;2;-6.080592e-11;1.431101e-11;1.218480e-09;
20262;0;-3.368819e-04;-1.366789e-05;3.272082e-03;
20262;1;8.501103e-05;2.266395e-04;-7.888049e-03;
20262;2;-4.989324e-04;-7.797651e-05;1.029555e-02;
20263;0;1.090498e-03;-6.298040e-04;-2.327783e-02;
20263;1;1.018882e-03;-6.439132e-04;-2.263816e-02;
20263;2;1.059465e-03;-7.499833e-04;-2.329851e-02;
20264;0;-5.907315e-04;6.137503e-05;1.748543e-02;
20264;1;-6.562660e-04;3.233793e-05;2.124883e-02;
20264;2;-7.023392e-04;8.599842e-05;1.958104e-02;
20265;0;6.124107e-04;1.650160e-04;-7.032588e-03;
20265;1;9.602656e-04;1.635948e-04;-6.633812e-03;
20265;2;5.618705e-04;1.243267e-04;-7.037270e-03;
20266;0;-5.306107e-05;-4.882955e-04;9.990187e-03;
20266;1;2.737081e-05;-3.061210e-04;1.318996e-02;
20266;2;-1.076698e-04;-5.010783e-04;8.834589e-03;
20267;0;5.853466e-04;-4.692984e-04;-1.155908e-05;
20267;1;3.728235e-04;-4.803881e-04;2.221152e-03;
20267;2;4.323490e-04;-4.498623e-04;1.876407e-03;
20268;0;5.010479e-04;4.491696e-04;8.917070e-03;
20268;1;6.342129e-04;4.139476e-04;4.942183e-03;
20268;2;4.677895e-04;4.093687e-04;9.792925e-03;
20269;0;6.165718e-04;-3.635903e-04;-1.951719e-02;
20269;1;5.290993e-04;-4.511030e-04;-1.549356e-02;
20269;2;7.678710e-04;-5.730657e-04;-1.696231e-02;
20270;0;-4.728867e-05;-1.084875e-03;-1.345104e-02;
20270;1;2.073300e-04;-8.719182e-04;-8.133489e-03;
20270;2;1.594847e-04;-8.827809e-04;-1.138635e-02;
20271;0;1.394486e-05;8.609109e-05;-2.935531e-03;
20271;1;-1.914840e-05;-1.871665e-04;3.625761e-03;
20271;2;2.986771e-05;4.217746e-05;-2.327700e-03;
20272;0;-9.440525e-04;-2.416896e-04;-8.606416e-03;
20272;1;-7.435280e-04;1.243959e-05;-1.424422e-02;
20272;2;-9.478706e-04;-6.191984e-04;-7.609959e-03;
20273;0;2.240760e-04;-1.087733e-03;-1.383284e-02;
20273;1;4.266446e-04;1.937121e-04;-3.413683e-02;
20273;2;1.935943e-03;-7.490928e-04;-3.060290e-02;
20274;0;1.973104e-04;1.021866e-04;-4.635109e-03;
20274;1;4.001543e-04;5.737573e-04;-1.450084e-02;
20274;2;1.907435e-04;6.832475e-04;-1.695550e-02;
20275;0;-8.354203e-04;-8.844170e-04;-1.337263e-02;
20275;1;-1.173590e-04;5.807012e-05;-6.645948e-03;
20275;2;-1.135628e-04;-7.914454e-04;-5.025347e-03;
20276;0;1.415833e-05;2.006146e-04;-4.475314e-03;
20276;1;9.341562e-05;4.387707e-04;-1.010197e-02;
20276;2;3.691611e-05;3.716565e-04;-9.050127e-03;
20277;0;-2.412815e-04;-2.230269e-05;7.622596e-03;
20277;1;-3.803528e-04;5.868059e-05;1.224361e-02;
20277;2;-3.402783e-04;2.629829e-07;9.907981e-03;
20278;0;-7.705020e-04;1.038258e-03;8.657345e-04;
20278;1;-7.799865e-04;6.737468e-04;-2.310327e-03;
20278;2;-8.465756e-04;2.803264e-04;-1.913910e-03;
20279;0;-2.832689e-04;-1.653829e-04;1.628857e-03;
20279;1;-2.836471e-04;-1.224798e-04;1.734913e-03;
20279;2;-2.823653e-04;-1.301205e-04;3.089163e-03;
20280;0;-8.007628e-04;8.382403e-05;1.870319e-02;
20280;1;-7.589061e-04;5.560626e-05;1.828625e-02;
20280;2;-9.155216e-04;2.415962e-04;2.154164e-02;
20281;0;1.619596e-04;2.516529e-04;-5.043163e-03;
20281;1;-3.463215e-05;3.916039e-05;5.641102e-04;
20281;2;3.744784e-05;7.174204e-06;6.493870e-04;
20282;0;6.455325e-05;7.098477e-04;-1.000890e-02;
20282;1;3.075480e-04;6.886769e-04;-1.594862e-02;
20282;2;2.776308e-04;7.000407e-04;-1.654289e-02;
20283;0;5.871551e-05;-1.432375e-04;-4.818093e-03;
20283;1;-2.460002e-04;-1.979532e-04;1.064125e-02;
20283;2;-3.125422e-04;4.463932e-06;9.680351e-03;
20284;0;1.946265e-04;7.447147e-04;1.185563e-02;
20284;1;3.373718e-04;7.391161e-04;1.119674e-02;
20284;2;3.146468e-04;6.461809e-04;1.304763e-02;
20285;0;-2.259838e-04;-1.099847e-03;4.510913e-03;
20285;1;-2.133414e-04;-1.396451e-03;1.543465e-03;
20285;2;-5.329288e-04;-1.151129e-03;2.237651e-03;
20286;0;-5.147937e-05;-9.358951e-05;4.410558e-03;
20286;1;-4.119392e-05;-1.809860e-04;5.424021e-03;
20286;2;-1.027863e-04;-1.918467e-04;5.607906e-03;
20287;0;9.526591e-06;1.311641e-04;-1.172174e-03;
20287;1;-1.415213e-04;3.116579e-04;1.600303e-03;
20287;2;7.908197e-05;1.704314e-04;-3.044303e-03;
20288;0;-5.284406e-04;3.506090e-05;9.234057e-03;
20288;1;-4.428025e-04;-6.343063e-05;8.286974e-03;
20288;2;-3.735632e-04;2.870252e-05;7.517715e-03;
20289;0;9.111073e-04;-5.573285e-03;8.988345e-02;
20289;1;-4.937433e-03;-4.781345e-03;9.226570e-02;
20289;2;3.305446e-04;-6.848493e-03;7.111647e-02;
20290;0;5.079727e-15;-4.232865e-15;9.644356e-14;
20290;1;-1.729687e-14;1.543945e-14;-4.443103e-13;
20290;2;-1.069496e-14;1.056991e-14;-3.071834e-13;
20291;0;-6.366119e-04;-4.934317e-04;8.493793e-04;
20291;1;-6.778605e-04;-5.594351e-04;2.352887e-03;
20291;2;-7.442108e-04;-3.099352e-04;2.733448e-03;
20292;0;-2.292416e-04;-2.171711e-03;-4.847343e-04;
20292;1;-5.569480e-05;-1.288697e-03;4.429165e-03;
20292;2;4.822796e-04;-2.300379e-03;4.958927e-03;
20293;0;4.725988e-04;4.187938e-04;9.898801e-03;
20293;1;5.309920e-04;3.701881e-04;6.736460e-03;
20293;2;5.144372e-04;3.681391e-04;7.993779e-03;
20294;0;7.557934e-04;-1.743645e-04;-1.211693e-02;
20294;1;4.358529e-04;-4.764354e-05;-1.287166e-02;
20294;2;6.543434e-04;-2.485369e-04;-1.034708e-02;
20295;0;-1.934405e-04;-2.897973e-04;-1.979072e-02;
20295;1;-2.709585e-04;-2.686595e-04;-1.943579e-02;
20295;2;-2.068871e-04;-2.938541e-04;-1.750844e-02;
20296;0;-3.077819e-04;5.352149e-05;1.454119e-02;
20296;1;-2.980707e-04;-2.680859e-05;1.468632e-02;
20296;2;-3.226382e-04;8.727136e-05;1.535566e-02;
20297;0;-9.324617e-04;3.934514e-04;2.234529e-02;
20297;1;-6.946428e-04;3.221341e-04;2.175357e-02;
20297;2;-1.165232e-03;4.742682e-04;2.354691e-02;
20298;0;4.227174e-06;-5.801002e-06;1.743786e-04;
20298;1;1.329816e-05;-1.917049e-05;4.406525e-04;
20298;2;5.514892e-06;-9.978103e-06;2.441614e-04;
20299;0;4.981678e-05;-3.941488e-04;-3.800543e-03;
20299;1;1.286792e-06;-2.279994e-04;-2.630129e-04;
20299;2;-7.888786e-05;-4.519531e-04;-1.773606e-03;
20300;0;-3.520024e-09;-6.612772e-10;8.647199e-08;
20300;1;-1.031150e-09;-3.472722e-10;-3.557662e-09;
20300;2;-2.284889e-09;-6.386467e-10;7.090755e-08;
20301;0;1.559593e-04;7.987031e-04;9.785414e-03;
20301;1;6.595592e-05;-2.820200e-04;-1.908500e-03;
20301;2;3.733232e-04;5.888680e-04;5.975625e-03;
20302;0;-2.138474e-03;9.321087e-05;-7.650242e-03;
20302;1;-4.228961e-03;-1.072931e-03;-1.476058e-02;
20302;2;2.749467e-03;4.825858e-04;4.501620e-02;
20303;0;-8.784786e-05;5.683769e-04;2.265700e-02;
20303;1;-1.615369e-04;5.836156e-04;2.444152e-02;
20303;2;-1.095703e-04;5.302675e-04;2.194075e-02;
20304;0;-2.508806e-05;2.150712e-04;-6.191295e-03;
20304;1;-1.068715e-04;2.337468e-04;-8.272873e-03;
20304;2;-9.395823e-05;3.333803e-04;-8.657408e-03;
20305;0;-7.484825e-13;-2.705436e-12;4.805179e-11;
20305;1;-3.788670e-13;-9.570846e-13;1.576877e-11;
20305;2;-3.087205e-13;-3.166724e-12;6.278880e-11;
20306;0;-6.416892e-05;1.044937e-04;-1.157400e-02;
20306;1;-1.897444e-04;9.761438e-05;-1.266365e-02;
20306;2;-2.525855e-04;2.520057e-05;-1.605557e-02;
20307;0;-3.101164e-27;5.072396e-28;7.515004e-26;
20307;1;-5.150407e-27;-6.845450e-28;1.351965e-25;
20307;2;-4.255739e-27;4.652009e-27;1.745887e-26;
20308;0;-1.050612e-04;-6.040565e-05;4.850935e-03;
20308;1;-1.621927e-04;-1.515131e-04;6.661915e-03;
20308;2;1.318969e-04;-1.330226e-04;2.090042e-03;
20309;0;-1.433215e-02;-1.847282e-02;3.296489e-02;
20309;1;3.721000e-03;-3.167877e-02;1.430624e-02;
20309;2;1.936225e-02;-1.146815e-02;7.727412e-02;
20310;0;-4.140435e-05;-1.899471e-04;-2.867380e-03;
20310;1;5.081040e-04;-2.761809e-04;5.734391e-04;
20310;2;5.636342e-04;-5.488040e-04;2.932637e-04;
20311;0;7.903400e-04;5.762108e-04;-1.389480e-03;
20311;1;8.397529e-04;7.227487e-04;-7.734620e-04;
20311;2;5.529317e-04;2.574123e-04;-5.134847e-03;
20312;0;5.493750e-04;1.444654e-03;-6.569763e-02;
20312;1;1.616496e-03;2.455007e-03;-9.607609e-02;
20312;2;7.658928e-04;5.703359e-04;-5.329352e-02;
20313;0;1.590951e-05;1.994925e-04;-3.735938e-03;
20313;1;8.927788e-05;1.384251e-04;-3.939688e-03;
20313;2;7.927122e-05;2.253308e-04;-3.472423e-03;
20314;0;-9.038476e-04;1.381897e-04;3.674793e-02;
20314;1;-1.193965e-03;1.456564e-04;3.775298e-02;
20314;2;-1.226588e-03;-3.362159e-04;4.119674e-02;
20315;0;-4.455282e-05;7.301723e-04;-1.318746e-02;
20315;1;3.281102e-05;7.170744e-04;-1.492783e-02;
20315;2;-1.865189e-06;2.964127e-04;-6.923716e-03;
20316;0;-2.863780e-04;-2.947647e-03;8.747956e-03;
20316;1;1.097808e-04;-1.308740e-03;-1.428477e-02;
20316;2;2.431828e-03;-5.024794e-04;-2.670710e-02;
20317;0;-6.672894e-04;5.092168e-05;1.951087e-02;
20317;1;-3.948285e-04;-2.921225e-05;1.642931e-02;
20317;2;-4.722858e-04;1.116053e-04;1.933934e-02;
20318;0;1.185457e-03;9.348623e-04;-5.360560e-03;
20318;1;9.170126e-04;4.889506e-04;-4.457956e-04;
20318;2;2.516927e-04;5.423662e-04;-1.169563e-03;
20319;0;-2.352860e-04;-1.029608e-03;2.885889e-03;
20319;1;-3.770506e-04;-1.042644e-03;1.696198e-03;
20319;2;-1.308597e-04;-1.240163e-03;1.701995e-03;
20320;0;3.270772e-27;4.172533e-27;-9.151188e-26;
20320;1;-3.255164e-28;-2.268390e-28;6.411430e-27;
20320;2;1.724708e-27;2.087974e-27;-6.080661e-26;
20321;0;-2.921017e-28;-1.269282e-27;1.722239e-27;
20321;1;-7.549798e-28;3.683297e-27;-4.976442e-26;
20321;2;9.865197e-28;-8.780165e-27;1.531092e-25;
20322;0;-1.547119e-16;1.187972e-16;-4.128416e-15;
20322;1;8.177911e-17;-3.791626e-17;9.826953e-16;
20322;2;-2.346459e-16;1.376945e-16;-4.671807e-15;
20323;0;1.521402e-04;1.138101e-04;3.626957e-03;
20323;1;1.457131e-04;1.588260e-04;2.910489e-03;
20323;2;2.513342e-04;1.336867e-04;3.269150e-03;
20324;0;2.304874e-15;1.289704e-14;-2.753053e-13;
20324;1;-2.532374e-16;1.086990e-15;-1.516996e-14;
20324;2;1.802321e-15;1.015568e-14;-2.459448e-13;
20325;0;-7.376399e-29;9.948620e-31;1.210315e-27;
20325;1;-1.140691e-28;3.301616e-29;1.641942e-27;
20325;2;2.274394e-29;-1.078184e-29;-2.500629e-28;
20326;0;8.790370e-04;1.281120e-04;-9.961934e-03;
20326;1;8.767287e-04;1.858969e-04;-1.084931e-02;
20326;2;9.191685e-04;5.322491e-05;-9.189965e-03;
20327;0;8.631485e-05;4.806899e-04;-1.467687e-02;
20327;1;-1.084772e-04;6.724967e-04;-1.476665e-02;
20327;2;6.217444e-05;3.150709e-04;-9.594294e-03;
20328;0;2.808364e-05;-9.396108e-05;2.585870e-03;
20328;1;2.859010e-05;-1.665858e-04;1.470628e-03;
20328;2;6.020813e-05;-1.393961e-04;6.811648e-04;
20329;0;2.392035e-10;-1.099233e-10;-5.584806e-09;
20329;1;1.579304e-12;-1.434966e-10;-2.287470e-09;
20329;2;-1.304237e-12;-2.770523e-11;-2.869614e-10;
20330;0;-7.363186e-04;1.733873e-04;2.741535e-02;
20330;1;-6.300837e-04;2.005391e-04;2.599644e-02;
20330;2;-6.582075e-04;7.632513e-05;2.766152e-02;
20331;0;1.213936e-21;1.629872e-21;-1.067228e-20;
20331;1;-2.547589e-22;-6.437326e-22;3.914736e-21;
20331;2;-6.268026e-22;-1.356183e-21;7.842232e-21;
20332;0;-1.377096e-04;1.308652e-05;2.078378e-04;
20332;1;-1.099440e-04;2.293334e-04;1.622585e-03;
20332;2;7.103953e-05;-1.447338e-05;1.130354e-03;
20333;0;-3.949655e-20;-4.043342e-20;1.137702e-18;
20333;1;-1.341371e-19;-6.232899e-20;1.079128e-18;
20333;2;1.042379e-19;1.281863e-19;-2.267797e-18;
20334;0;9.455926e-04;3.151015e-04;-1.659587e-03;
20334;1;7.003784e-04;1.058988e-04;-4.248182e-03;
20334;2;8.450682e-04;2.785419e-04;-1.851515e-03;
20335;0;2.597980e-05;8.581807e-05;-3.318403e-03;
20335;1;1.513012e-05;2.730658e-04;-5.824070e-03;
20335;2;-8.315033e-05;-2.545598e-04;3.846140e-03;
20336;0;8.511442e-04;5.705586e-04;-9.740086e-05;
20336;1;4.791189e-04;4.629267e-04;-1.953612e-03;
20336;2;5.304551e-04;1.000077e-03;6.290612e-03;
20337;0;-3.459782e-04;-2.251781e-05;7.431231e-03;
20337;1;-3.932705e-04;4.809597e-05;7.789947e-03;
20337;2;-3.179135e-04;-7.860187e-05;6.959445e-03;
20338;0;-2.508200e-04;-1.341847e-04;6.394704e-03;
20338;1;-3.874651e-04;-2.892512e-04;8.157013e-03;
20338;2;-4.392549e-04;-4.299918e-04;9.472100e-03;
20339;0;-3.363057e-04;1.737492e-04;1.067295e-02;
20339;1;-1.986763e-04;1.414001e-04;8.342062e-03;
20339;2;-8.486110e-05;9.036761e-05;9.444592e-03;
20340;0;-2.161315e-21;7.778277e-21;-1.504124e-19;
20340;1;5.767983e-21;-9.950818e-21;2.592264e-19;
20340;2;4.593915e-22;3.607829e-21;-5.667923e-20;
20341;0;-2.709555e-04;4.606476e-04;1.853022e-02;
20341;1;-1.925693e-04;1.729292e-04;1.626351e-02;
20341;2;-1.508602e-04;3.076813e-04;1.533480e-02;
20342;0;-1.658320e-04;-2.230584e-04;6.298127e-03;
20342;1;-2.016068e-04;-2.116356e-04;6.064606e-03;
20342;2;-3.408834e-04;-1.607607e-04;7.866490e-03;
20343;0;2.033834e-05;9.257917e-05;6.297234e-03;
20343;1;-4.823268e-05;6.179101e-05;6.682438e-03;
20343;2;-4.023772e-05;1.109432e-04;6.078019e-03;
20344;0;6.992574e-04;2.759297e-04;-1.202627e-03;
20344;1;4.319460e-04;1.410494e-04;-1.524541e-03;
20344;2;6.480782e-04;3.080634e-04;-2.612022e-03;
20345;0;2.220253e-05;8.515075e-06;-4.122121e-04;
20345;1;5.563479e-05;8.204905e-05;-2.027138e-03;
