Number of elem 23380 
Number of local values per element 3 
18265;2;-1.528867e-04;-8.777975e-04;1.880353e-02;
18266;0;1.135094e-08;5.365578e-09;8.015896e-08;
18266;1;-3.741125e-09;-2.183873e-08;-6.168930e-08;
18266;2;-4.943919e-09;-2.263205e-09;-3.604048e-08;
18267;0;1.806680e-06;1.862590e-06;-6.266734e-05;
18267;1;2.082009e-06;3.128679e-06;-7.118575e-05;
18267;2;1.431885e-06;1.168094e-06;-4.162464e-05;
18268;0;1.084221e-03;1.120572e-05;-1.368655e-02;
18268;1;1.141218e-03;-1.918562e-04;-1.668429e-02;
18268;2;1.017172e-03;-1.770171e-04;-1.741387e-02;
18269;0;1.947994e-04;1.734969e-06;-1.421687e-03;
18269;1;9.748574e-05;-6.157708e-05;1.440574e-03;
18269;2;4.962034e-05;-6.870444e-05;1.421388e-03;
18270;0;-3.974765e-04;2.421166e-04;1.703474e-02;
18270;1;-7.841938e-04;3.798629e-04;2.588682e-02;
18270;2;-6.108285e-04;6.661560e-04;2.594108e-02;
18271;0;2.988356e-06;-6.168428e-04;-2.809772e-04;
18271;1;1.549054e-04;-4.211604e-04;-1.309697e-03;
18271;2;1.470455e-04;-5.771419e-04;-1.129125e-03;
18272;0;-7.664107e-05;-1.059981e-05;7.737465e-04;
18272;1;-1.513188e-04;-6.605878e-05;3.063771e-03;
18272;2;-1.234533e-04;4.526747e-05;-1.399807e-03;
18273;0;1.990638e-04;4.198830e-04;-5.896447e-03;
18273;1;3.584015e-04;4.104175e-04;-6.270277e-03;
18273;2;3.371062e-04;5.081893e-04;-1.074446e-02;
18274;0;8.364081e-04;4.118595e-05;3.878707e-03;
18274;1;8.586813e-04;-2.540560e-04;-4.109190e-03;
18274;2;8.702792e-04;1.160931e-04;-5.561212e-04;
18275;0;-5.860552e-04;-2.072054e-04;3.285465e-03;
18275;1;-5.965251e-04;-2.188954e-04;3.496911e-04;
18275;2;-6.192396e-04;-3.048657e-04;2.023623e-03;
18276;0;-2.212697e-04;-1.660121e-03;-4.895832e-03;
18276;1;-2.124941e-04;-1.112599e-03;-2.350445e-03;
18276;2;4.073026e-05;-1.340694e-03;-4.288843e-03;
18277;0;5.199685e-26;5.355527e-25;-1.098225e-23;
18277;1;3.384289e-26;4.001903e-25;-8.884191e-24;
18277;2;9.272539e-27;3.411694e-25;-6.863920e-24;
18278;0;3.968010e-05;1.777427e-04;-5.719755e-03;
18278;1;-2.109002e-04;3.289844e-05;1.546091e-03;
18278;2;-2.626826e-04;3.074716e-05;2.191218e-03;
18279;0;-2.781204e-36;1.436185e-36;-7.063464e-35;
18279;1;-7.719384e-38;3.170566e-37;-9.487809e-36;
18279;2;1.250405e-36;6.199495e-38;2.392475e-35;
18280;0;6.617785e-11;-2.034321e-10;6.517664e-10;
18280;1;2.318747e-11;4.685339e-11;1.039332e-11;
18280;2;8.472332e-11;-1.190494e-10;6.249404e-10;
18281;0;3.026295e-04;-2.020125e-04;-1.404166e-02;
18281;1;3.890032e-04;-2.439696e-04;-1.678264e-02;
18281;2;5.766833e-04;-2.454781e-04;-1.757774e-02;
18282;0;1.436434e-04;4.442948e-04;2.521518e-03;
18282;1;4.194192e-05;5.492099e-04;5.885444e-03;
18282;2;2.612910e-04;3.768239e-04;-9.082739e-04;
18283;0;3.236630e-04;6.255113e-05;1.237442e-03;
18283;1;4.398394e-04;-6.359479e-05;7.617973e-04;
18283;2;3.418581e-04;-5.234849e-05;3.422059e-05;
18284;0;-1.177112e-04;3.234348e-04;-3.867856e-03;
18284;1;-5.663776e-05;3.128354e-04;-4.693596e-03;
18284;2;-1.113322e-04;3.025958e-04;-3.190279e-03;
18285;0;-3.528851e-04;-4.104001e-04;7.255110e-03;
18285;1;-3.486078e-04;-4.295921e-04;6.229301e-03;
18285;2;-3.768328e-04;-3.756651e-04;6.980010e-03;
18286;0;2.136741e-09;-5.260306e-09;7.965616e-08;
18286;1;8.112096e-10;-6.536969e-09;1.538161e-07;
18286;2;-2.807693e-10;1.505988e-09;-1.820148e-09;
18287;0;5.446278e-04;1.052772e-04;-1.172430e-02;
18287;1;2.150976e-04;-3.972741e-05;-1.488550e-03;
18287;2;8.362005e-04;2.983930e-04;-2.068400e-02;
18288;0;-3.101443e-04;-3.401794e-04;1.417994e-03;
18288;1;-2.663287e-04;-3.726712e-04;-6.394124e-04;
18288;2;-1.002953e-04;-5.314143e-04;1.865608e-04;
18289;0;6.898100e-04;-2.102021e-03;3.257727e-02;
18289;1;9.544396e-04;-2.183884e-03;3.173471e-02;
18289;2;9.667226e-04;-2.271847e-03;2.816732e-02;
18290;0;1.559455e-04;-9.901560e-05;4.749080e-03;
18290;1;5.687469e-04;-3.129743e-05;-3.813212e-03;
18290;2;3.329411e-04;1.034681e-05;3.398420e-03;
18291;0;9.405545e-05;1.243804e-05;-1.522185e-03;
18291;1;8.306650e-05;2.794106e-05;-2.584885e-03;
18291;2;9.814931e-05;3.870540e-05;-2.471066e-03;
18292;0;5.423319e-04;2.438780e-04;-1.415705e-02;
18292;1;5.907982e-04;3.384990e-04;-1.666707e-02;
18292;2;9.116865e-04;3.526376e-04;-2.105846e-02;
18293;0;-3.530787e-04;1.657036e-03;3.322172e-02;
18293;1;-3.208702e-04;1.841832e-03;3.574260e-02;
18293;2;-1.419518e-05;1.836767e-03;3.123778e-02;
18294;0;-3.479796e-05;-1.396663e-05;1.792065e-03;
18294;1;-6.646473e-05;-8.664473e-05;1.484777e-04;
18294;2;-4.512325e-05;-8.849498e-05;8.644378e-04;
18295;0;-9.796952e-05;-6.952636e-06;1.875656e-03;
18295;1;-1.511774e-04;7.365018e-05;7.443028e-04;
18295;2;-1.457827e-04;1.228817e-05;2.318637e-03;
18296;0;6.858048e-04;-5.426847e-04;1.622005e-02;
18296;1;5.025574e-04;-2.274494e-04;9.972357e-03;
18296;2;5.767851e-04;1.649032e-04;8.770954e-03;
18297;0;-4.703428e-04;-6.809863e-04;-1.435483e-02;
18297;1;-5.151747e-04;-5.805583e-04;-1.270477e-02;
18297;2;-4.705189e-04;-6.366936e-04;-1.401392e-02;
18298;0;6.030914e-04;-4.809379e-04;-4.973298e-04;
18298;1;-8.093454e-04;5.403141e-04;-6.261422e-03;
18298;2;-1.113883e-03;8.532819e-04;-5.366206e-03;
18299;0;3.969780e-04;-1.099281e-04;-7.224901e-03;
18299;1;3.876159e-04;-1.059294e-04;-5.867189e-03;
18299;2;5.540798e-04;-4.948904e-05;-9.560833e-03;
18300;0;-5.489976e-09;-8.085943e-09;2.799195e-07;
18300;1;-8.487149e-09;-2.786045e-09;1.826411e-07;
18300;2;4.135167e-09;-1.390168e-09;-6.665583e-08;
18301;0;-9.795667e-04;1.416120e-03;4.134574e-02;
18301;1;-4.960209e-04;2.086136e-03;3.957494e-02;
18301;2;-3.345624e-04;1.794019e-03;3.586170e-02;
18302;0;1.040940e-04;-1.275516e-05;-2.894382e-03;
18302;1;8.296119e-05;1.125487e-04;-2.054089e-03;
18302;2;5.624513e-04;1.885290e-04;-4.620962e-03;
18303;0;3.021951e-26;1.853490e-26;-4.798439e-25;
18303;1;-2.177214e-27;-1.283653e-26;-1.736148e-25;
18303;2;8.621720e-26;1.903267e-26;-1.275580e-24;
18304;0;-5.621686e-04;3.457572e-04;-1.043021e-02;
18304;1;-1.032525e-03;4.396169e-04;2.256809e-03;
18304;2;-9.015949e-04;8.222910e-04;7.194372e-03;
18305;0;2.982773e-06;3.682027e-05;1.487965e-03;
18305;1;-3.302303e-05;-6.063916e-05;2.304820e-03;
18305;2;2.935505e-05;9.528545e-06;1.907795e-03;
18306;0;-3.542069e-05;1.514074e-04;-3.590632e-03;
18306;1;2.008720e-05;2.555560e-05;3.206093e-04;
18306;2;2.442634e-05;6.429876e-05;-5.403745e-04;
18307;0;1.707949e-05;-3.423910e-04;8.102263e-03;
18307;1;-1.561595e-07;-3.150213e-04;6.677172e-03;
18307;2;7.390264e-05;-3.281024e-04;7.159409e-03;
18308;0;7.033553e-04;-2.434311e-04;-3.472736e-03;
18308;1;7.025731e-04;1.031447e-05;-3.453939e-03;
18308;2;7.827398e-04;-1.589723e-04;-3.193063e-03;
18309;0;-7.197252e-04;-2.486748e-04;-4.890780e-03;
18309;1;-6.999533e-04;-1.994249e-04;-3.597641e-03;
18309;2;-6.809598e-04;-3.331464e-04;-6.575252e-03;
18310;0;-1.858911e-05;1.870213e-04;1.997404e-03;
18310;1;-1.430821e-05;2.032745e-04;1.600431e-03;
18310;2;-3.576666e-06;1.745521e-04;2.265317e-03;
18311;0;1.335779e-03;6.820494e-04;1.106277e-02;
18311;1;1.392911e-04;6.164493e-04;7.461025e-03;
18311;2;1.085679e-04;5.434706e-04;5.465325e-03;
18312;0;-2.022230e-04;1.365880e-03;1.031267e-02;
18312;1;1.281386e-03;1.125423e-03;4.691487e-03;
18312;2;-2.198853e-04;1.029993e-03;2.555476e-03;
18313;0;5.219860e-04;3.373240e-05;-6.909534e-03;
18313;1;5.659864e-04;-1.860256e-04;-6.727311e-03;
18313;2;6.950179e-04;-1.259312e-04;-9.556104e-03;
18314;0;1.680151e-03;-2.484742e-04;-2.315020e-02;
18314;1;1.432447e-03;-1.972480e-04;-2.527696e-02;
18314;2;1.727315e-03;-1.217787e-04;-2.489031e-02;
18315;0;-1.123603e-25;1.680119e-25;-3.447989e-24;
18315;1;8.612556e-27;3.799777e-27;-7.664400e-25;
18315;2;4.110089e-26;-3.457174e-26;1.244175e-24;
18316;0;-7.904845e-06;-9.519048e-06;3.157531e-04;
18316;1;-1.221146e-05;-1.356114e-05;4.328809e-04;
18316;2;-5.412992e-07;1.541255e-06;-1.755756e-05;
18317;0;3.852164e-04;-3.180657e-04;-8.952352e-03;
18317;1;8.269479e-04;-3.776319e-04;-1.931210e-02;
18317;2;4.334629e-04;-2.669303e-04;-7.756095e-03;
18318;0;-2.817353e-05;2.153268e-04;5.780193e-03;
18318;1;-6.650768e-05;1.554746e-04;4.149127e-03;
18318;2;-2.661948e-05;2.188345e-04;5.808865e-03;
18319;0;1.149481e-04;-9.873853e-05;4.171328e-03;
18319;1;1.881662e-04;-1.357909e-04;4.935077e-03;
18319;2;2.016593e-04;-1.056190e-04;4.595691e-03;
18320;0;4.055457e-15;1.705165e-15;-1.079002e-13;
18320;1;-1.559337e-15;3.626157e-15;1.629720e-14;
18320;2;-1.710864e-14;1.689266e-15;3.522817e-13;
18321;0;-2.032001e-04;1.112049e-03;2.754142e-02;
18321;1;8.442046e-05;1.334340e-03;2.691674e-02;
18321;2;2.059812e-04;8.081596e-04;2.020960e-02;
18322;0;-1.540111e-04;3.387646e-05;-1.083940e-03;
18322;1;1.443105e-04;-2.201826e-05;-4.836115e-03;
18322;2;1.398716e-04;2.139013e-05;-3.216384e-03;
18323;0;4.883516e-04;3.190098e-04;6.224681e-03;
18323;1;-6.120163e-04;3.869318e-04;3.860774e-03;
18323;2;-1.206337e-03;-8.702686e-04;-3.662062e-03;
18324;0;6.642150e-04;6.178880e-04;1.443194e-02;
18324;1;7.112885e-04;6.604121e-04;1.447265e-02;
18324;2;7.271006e-04;5.758673e-04;1.446389e-02;
18325;0;-4.144886e-04;-3.001409e-04;6.446083e-03;
18325;1;-4.961278e-04;-3.201471e-04;5.871576e-03;
18325;2;-5.373344e-04;-3.103942e-04;4.719021e-03;
18326;0;-1.614877e-05;-6.626268e-05;1.052667e-03;
18326;1;3.496720e-04;1.685506e-05;-5.882182e-03;
18326;2;-5.165093e-04;-1.626725e-04;9.124995e-03;
18327;0;3.243052e-04;1.374541e-04;-7.592959e-03;
18327;1;2.867954e-04;8.516591e-05;-9.931017e-03;
18327;2;3.079089e-04;2.041720e-04;-8.509687e-03;
18328;0;-5.987185e-05;1.626264e-04;-1.438835e-03;
18328;1;-7.537742e-05;1.360632e-04;-1.823316e-03;
18328;2;-7.778209e-05;1.537950e-04;-1.929328e-03;
18329;0;-4.490052e-37;2.288799e-37;9.438837e-36;
18329;1;2.639787e-37;-6.862821e-38;-5.440513e-36;
18329;2;7.721744e-37;-3.817952e-37;-1.596810e-35;
18330;0;-4.168186e-04;-2.866820e-04;2.114067e-03;
18330;1;-5.600240e-04;-2.685723e-04;4.176175e-03;
18330;2;-4.088992e-04;-2.916043e-04;1.844616e-03;
18331;0;-5.215222e-04;1.654578e-04;1.342193e-02;
18331;1;-5.054103e-04;1.540159e-04;1.155834e-02;
18331;2;-5.072158e-04;1.871913e-04;1.131500e-02;
18332;0;2.977503e-05;-5.505565e-06;1.896804e-04;
18332;1;1.256067e-05;1.919218e-05;3.622681e-04;
18332;2;6.419507e-05;7.093077e-05;1.472075e-03;
18333;0;8.988811e-05;-4.473765e-04;-1.326188e-03;
18333;1;-1.219917e-05;-4.303940e-04;6.449660e-04;
18333;2;-1.011221e-05;-4.450365e-04;-3.801641e-03;
18334;0;-1.483404e-04;-1.989959e-04;-1.139307e-03;
18334;1;-2.515786e-04;-1.459273e-04;-2.459263e-03;
18334;2;-2.114415e-04;-1.435450e-04;-2.587830e-03;
18335;0;-2.976955e-39;4.603643e-40;3.238513e-38;
18335;1;1.360124e-39;8.455450e-41;-3.255426e-38;
18335;2;3.532779e-39;-8.319865e-40;-2.874827e-38;
18336;0;2.360235e-04;4.915120e-04;1.082574e-03;
18336;1;8.899804e-05;6.667142e-04;4.932316e-03;
18336;2;1.118768e-05;7.017608e-04;5.642521e-03;
18337;0;7.673232e-04;2.293972e-04;-1.332916e-02;
18337;1;7.278650e-04;2.232321e-04;-1.293343e-02;
18337;2;4.067984e-04;1.413106e-04;-1.207831e-02;
18338;0;-8.489732e-04;1.652480e-04;2.209061e-02;
18338;1;-1.085547e-03;1.517304e-05;2.327496e-02;
18338;2;-6.414553e-04;-7.717392e-05;2.374864e-02;
18339;0;1.469940e-04;1.624071e-04;-1.017209e-02;
18339;1;1.508534e-04;-3.444167e-05;-1.371190e-02;
18339;2;3.304261e-05;8.744375e-06;-1.210235e-02;
18340;0;5.821537e-13;-3.625574e-12;7.191008e-11;
18340;1;-3.566068e-13;3.022409e-12;-5.381448e-11;
18340;2;-3.373393e-14;1.550648e-14;8.478666e-14;
18341;0;-9.860708e-04;-7.884578e-04;-7.460114e-03;
18341;1;-8.566575e-04;-1.019226e-03;-1.038803e-02;
18341;2;-1.012270e-03;-1.044487e-03;-1.012540e-02;
18342;0;5.057498e-04;1.290362e-03;1.746020e-02;
18342;1;1.645180e-04;1.345939e-03;1.656668e-02;
18342;2;2.010020e-04;1.270490e-03;1.709843e-02;
18343;0;-6.311862e-05;3.463252e-05;8.003856e-03;
18343;1;-7.543950e-05;8.156377e-05;7.949120e-03;
18343;2;-5.691548e-05;6.406444e-05;7.700293e-03;
18344;0;5.712640e-04;-1.309352e-03;-1.522041e-02;
18344;1;-3.008399e-04;-1.639034e-03;-2.108173e-02;
18344;2;5.157568e-05;-1.177681e-03;-1.699083e-02;
18345;0;-2.419449e-04;3.374791e-04;-5.107718e-04;
18345;1;-1.790971e-04;2.099998e-04;-4.942281e-03;
18345;2;-2.295508e-04;1.787572e-04;-4.629857e-03;
18346;0;3.526544e-09;3.310086e-09;1.577467e-08;
18346;1;-2.933750e-09;-5.137740e-09;-2.031260e-08;
18346;2;-5.695609e-09;-6.721479e-09;-3.236954e-08;
18347;0;9.562054e-04;-3.879873e-04;-2.349800e-02;
18347;1;9.949566e-04;-4.048035e-04;-2.453419e-02;
18347;2;9.437539e-04;-3.841986e-04;-2.710970e-02;
18348;0;-2.698133e-04;-9.062643e-04;1.077557e-03;
18348;1;-2.776568e-04;-8.336240e-04;7.828777e-04;
18348;2;-3.284209e-04;-5.570516e-04;4.330473e-03;
18349;0;1.286323e-05;1.337748e-03;1.468987e-02;
18349;1;2.536260e-05;1.359302e-03;1.324320e-02;
18349;2;2.757424e-05;1.411493e-03;1.389304e-02;
18350;0;1.145156e-03;-6.588843e-05;3.814692e-03;
18350;1;-1.953341e-03;-2.574274e-03;2.875965e-03;
18350;2;-3.945486e-03;1.303789e-04;7.356927e-03;
18351;0;-4.208202e-05;2.442859e-04;7.070314e-03;
18351;1;2.473526e-05;3.536027e-04;3.971244e-03;
18351;2;1.444276e-04;1.167437e-04;-9.316529e-04;
18352;0;3.692119e-04;-1.262104e-04;9.051888e-06;
18352;1;2.458080e-04;1.335203e-04;6.273570e-03;
18352;2;3.926988e-04;8.916574e-05;5.271356e-03;
18353;0;-5.992729e-05;-3.365812e-04;3.767741e-03;
18353;1;4.828569e-05;-5.340507e-05;1.333276e-05;
18353;2;-4.808817e-05;-1.154458e-04;1.156389e-03;
18354;0;-5.380858e-04;-1.669773e-04;7.289434e-03;
18354;1;-3.166777e-04;-5.458271e-05;6.631246e-03;
18354;2;-9.395674e-04;-6.297026e-05;1.562149e-02;
18355;0;-2.117188e-12;8.308874e-13;-1.679963e-11;
18355;1;-1.466219e-12;9.254450e-13;-2.463119e-11;
18355;2;9.152339e-13;-6.033494e-13;4.183445e-12;
18356;0;-8.051848e-04;6.284589e-04;3.413214e-04;
18356;1;-7.388297e-04;6.589206e-04;1.357060e-04;
18356;2;-8.085718e-04;5.780673e-04;4.218203e-04;
18357;0;-5.542613e-04;1.336422e-05;1.264718e-02;
18357;1;1.059715e-05;1.745174e-05;-2.413813e-03;
18357;2;5.907807e-04;3.638091e-05;-1.301064e-02;
18358;0;4.822130e-06;9.077994e-05;2.558769e-03;
18358;1;-1.074970e-05;4.092109e-05;5.387667e-03;
18358;2;-4.121898e-05;5.408383e-05;4.472429e-03;
18359;0;9.582921e-05;-3.898568e-05;4.237334e-03;
18359;1;-2.973872e-05;-1.431676e-05;8.105464e-03;
18359;2;1.687714e-04;-3.299865e-05;2.305676e-04;
18360;0;-9.855455e-03;-6.714519e-03;-1.822479e-02;
18360;1;-6.315964e-03;-1.471394e-03;-1.790336e-02;
18360;2;-4.004273e-03;-4.668269e-03;-2.736192e-02;
18361;0;6.288258e-10;-7.229673e-11;-1.167889e-08;
18361;1;7.369581e-10;-1.782923e-11;-1.350193e-08;
18361;2;2.771453e-10;-1.190395e-10;-5.763108e-09;
18362;0;3.867031e-04;2.033767e-04;-1.073785e-02;
18362;1;3.393450e-04;2.048065e-04;-1.051785e-02;
18362;2;2.648935e-04;1.938054e-04;-9.452040e-03;
18363;0;-3.572133e-05;1.488250e-05;7.522713e-03;
18363;1;-6.237485e-05;2.844312e-05;8.053635e-03;
18363;2;-3.954991e-05;3.995092e-05;7.408517e-03;
18364;0;-1.205425e-04;-3.065121e-04;7.637694e-03;
18364;1;-1.753071e-04;-9.935516e-05;1.796018e-03;
18364;2;-1.529333e-04;-2.609674e-04;7.904033e-03;
18365;0;-4.683981e-04;-5.223332e-04;1.501844e-02;
18365;1;-6.339498e-04;-4.940861e-04;1.891402e-02;
18365;2;-4.451798e-04;-2.171968e-04;8.119634e-03;
18366;0;-2.059886e-05;-2.620191e-05;-1.632364e-05;
18366;1;-2.910307e-05;9.847840e-05;-2.060577e-03;
18366;2;-1.811161e-05;8.022867e-05;-1.263745e-03;
18367;0;-4.223985e-04;8.742408e-04;1.190918e-02;
18367;1;-3.940617e-04;6.874339e-04;9.891306e-03;
18367;2;-4.946946e-04;7.587325e-04;1.097457e-02;
18368;0;-2.511670e-05;2.625430e-04;-7.359592e-03;
18368;1;-3.314201e-05;2.696367e-05;-1.600201e-03;
18368;2;-1.537585e-05;-5.883423e-05;-4.991637e-04;
18369;0;-1.390950e-05;-9.340966e-05;6.253995e-03;
18369;1;3.594200e-05;4.794761e-06;7.667758e-03;
18369;2;1.583661e-04;-1.143426e-05;5.693717e-03;
18370;0;-3.493767e-02;4.337444e-03;-2.559058e-02;
18370;1;-2.069427e-02;5.879188e-03;-1.556065e-02;
18370;2;-2.485231e-02;4.893074e-04;-1.408863e-02;
18371;0;9.020784e-04;-6.563458e-04;-3.347728e-03;
18371;1;8.649555e-04;-7.347376e-04;-3.492505e-03;
18371;2;8.227554e-04;-7.477075e-04;-4.431082e-03;
18372;0;-3.996409e-04;5.840684e-04;3.084737e-04;
18372;1;-4.882927e-04;5.707499e-04;3.256891e-04;
18372;2;-5.089332e-04;5.393020e-04;6.083976e-05;
18373;0;-3.462841e-04;-2.954186e-04;1.256424e-02;
18373;1;-4.830997e-04;-2.040916e-04;1.620266e-02;
18373;2;-3.983159e-04;-2.116604e-04;1.306309e-02;
18374;0;-1.944355e-04;1.714199e-04;3.101970e-04;
18374;1;-2.025333e-04;1.813185e-04;-4.653475e-04;
18374;2;-2.054671e-04;2.213580e-04;1.591557e-04;
18375;0;8.124713e-05;-1.180063e-04;-3.376766e-03;
18375;1;1.065913e-04;-1.753645e-04;-3.677291e-03;
18375;2;8.448788e-05;-1.410726e-04;-3.693956e-03;
18376;0;-7.800006e-04;5.277254e-05;1.413523e-03;
18376;1;-9.214357e-04;4.123297e-04;-1.083282e-03;
18376;2;-6.885365e-04;-4.315286e-06;-1.308762e-03;
18377;0;2.042504e-05;2.454711e-05;4.726210e-03;
18377;1;-2.424411e-06;5.158662e-05;4.342365e-03;
18377;2;9.716569e-06;9.562617e-05;2.903752e-03;
18378;0;1.975538e-28;-5.892280e-28;3.296985e-26;
18378;1;9.874342e-28;-2.240103e-27;6.868664e-26;
18378;2;-4.421277e-27;5.234424e-27;-1.782811e-25;
18379;0;-9.609690e-05;-1.760321e-04;8.820833e-03;
18379;1;3.789847e-07;-1.093926e-05;5.111506e-03;
18379;2;-9.858756e-05;-1.373825e-04;1.004051e-02;
18380;0;3.045089e-04;-4.831906e-04;-1.794458e-02;
18380;1;3.020920e-04;-3.454108e-04;-1.757146e-02;
18380;2;2.618411e-04;-1.350928e-04;-1.442265e-02;
18381;0;1.048576e-23;6.530354e-24;3.837695e-23;
18381;1;2.853716e-23;6.890942e-24;4.669820e-22;
18381;2;-3.244333e-23;-9.791370e-24;-4.084244e-22;
18382;0;3.138359e-04;-2.336653e-05;-4.378368e-03;
18382;1;3.581652e-04;-5.092933e-05;-3.919852e-03;
18382;2;2.537812e-04;-3.310091e-05;-1.391722e-03;
18383;0;1.070749e-05;2.994778e-04;4.822625e-03;
18383;1;1.125716e-04;9.926440e-05;1.494242e-03;
18383;2;4.809826e-06;1.910833e-05;-8.156092e-05;
18384;0;1.308190e-03;3.356394e-04;-2.410090e-02;
18384;1;-1.252600e-03;9.732133e-04;-7.172523e-03;
18384;2;1.415198e-03;-5.715012e-04;-1.971542e-02;
18385;0;-8.421229e-05;2.416892e-03;1.306424e-02;
18385;1;-1.529228e-03;-2.819777e-03;-2.577368e-02;
18385;2;2.101116e-03;-2.108193e-04;-2.394132e-03;
18386;0;-3.410251e-05;1.365191e-03;7.974164e-03;
18386;1;2.601191e-05;1.210033e-03;8.603961e-03;
18386;2;-7.923972e-05;1.340360e-03;6.886545e-03;
18387;0;-4.830614e-06;-1.116153e-03;-1.134442e-02;
18387;1;-6.591691e-05;-1.068003e-03;-9.019689e-03;
18387;2;-3.925436e-05;-9.986870e-04;-1.293090e-02;
18388;0;-3.879608e-28;3.662071e-28;-8.358962e-27;
18388;1;-1.805426e-28;1.763896e-28;-5.556391e-27;
18388;2;2.079943e-28;-3.390662e-28;7.946432e-27;
18389;0;1.820709e-22;3.271956e-23;-4.178424e-21;
18389;1;-9.763287e-25;1.270777e-23;2.827037e-22;
18389;2;-3.833048e-23;1.372416e-23;9.909737e-22;
18390;0;-2.357563e-04;8.272538e-04;-1.351271e-02;
18390;1;-3.016877e-04;9.271434e-04;-1.613087e-02;
18390;2;-1.154119e-04;4.752274e-04;-1.004928e-02;
18391;0;-1.489613e-26;6.642832e-27;-4.990362e-25;
18391;1;1.091051e-26;7.461859e-27;-1.455612e-25;
18391;2;-1.947523e-26;-9.306287e-27;3.793227e-26;
18392;0;-2.885305e-04;-1.129275e-03;7.067731e-03;
18392;1;-3.829219e-04;-8.641610e-04;7.617132e-03;
18392;2;-2.516063e-04;-1.096963e-03;6.916750e-03;
18393;0;-5.706795e-04;-5.974002e-04;2.013039e-02;
18393;1;-7.924968e-04;-6.854426e-04;2.358513e-02;
18393;2;-6.295627e-04;-6.160591e-04;2.129398e-02;
18394;0;-2.533892e-04;4.869410e-05;-2.498966e-03;
18394;1;-6.155392e-05;-1.426363e-04;4.683979e-04;
18394;2;-2.005046e-04;-6.872149e-05;-2.999605e-04;
18395;0;-6.781136e-28;1.021869e-27;-2.555899e-26;
18395;1;8.527930e-29;-2.401298e-28;6.006527e-27;
18395;2;-3.158562e-28;1.750316e-28;-7.286716e-27;
18396;0;-3.372475e-04;-2.956700e-04;-1.313760e-03;
18396;1;-2.054261e-04;-3.717855e-04;-3.591356e-03;
18396;2;-7.298960e-05;-4.594196e-04;-2.012970e-03;
18397;0;7.659360e-04;-4.279787e-04;-2.190299e-02;
18397;1;7.829655e-04;-3.789325e-04;-2.444118e-02;
18397;2;9.114040e-04;-3.612827e-04;-2.751128e-02;
18398;0;8.275113e-23;-1.448516e-22;2.360397e-21;
18398;1;6.367523e-23;-1.073550e-22;2.492737e-21;
18398;2;-9.926080e-23;3.620446e-23;-9.630854e-22;
18399;0;-2.077723e-04;3.652779e-04;4.408847e-03;
18399;1;-1.913396e-04;3.942720e-04;4.488308e-03;
18399;2;-1.656053e-04;3.157321e-04;5.897595e-03;
18400;0;-5.234569e-04;7.172464e-05;-1.057792e-03;
18400;1;-7.067814e-04;2.647910e-04;3.386354e-03;
18400;2;-5.390771e-04;7.059128e-06;-4.055835e-03;
18401;0;5.048541e-03;-1.821083e-03;1.725342e-02;
18401;1;2.558650e-03;-1.894550e-03;1.202387e-02;
18401;2;3.208690e-03;-5.999514e-04;1.418017e-02;
18402;0;7.757180e-04;-2.120947e-03;-9.830833e-03;
18402;1;1.965177e-04;-7.092477e-04;-1.044752e-02;
18402;2;2.342921e-05;-3.323173e-04;-1.200080e-02;
18403;0;-1.187384e-02;-5.323344e-03;1.319886e-02;
18403;1;-1.065984e-02;-3.337873e-03;3.489492e-03;
18403;2;-8.175276e-03;-5.416616e-03;1.406545e-02;
18404;0;5.272441e-04;-3.198686e-04;3.601397e-04;
18404;1;4.234301e-04;-2.863532e-04;3.086017e-03;
18404;2;4.866116e-04;-2.565409e-04;-7.138691e-04;
18405;0;4.509893e-18;-1.703157e-18;3.995938e-17;
18405;1;5.711145e-17;7.103846e-17;-2.051281e-15;
18405;2;2.447561e-17;2.600256e-17;-8.579863e-16;
18406;0;-1.467905e-05;2.068187e-04;1.099798e-02;
18406;1;4.883655e-05;1.031146e-04;1.082221e-02;
18406;2;-3.351896e-06;3.016470e-04;1.306542e-02;
18407;0;5.101989e-04;-3.662334e-04;5.766570e-03;
18407;1;4.733662e-04;-4.105720e-04;6.473376e-03;
18407;2;4.009641e-04;-2.255325e-04;-3.211470e-03;
18408;0;-1.272521e-04;6.204240e-06;-1.177057e-04;
18408;1;-1.571735e-04;1.854312e-05;8.285158e-04;
18408;2;-1.681610e-04;1.652450e-05;5.892405e-04;
18409;0;6.463257e-24;3.003151e-25;-9.676320e-23;
18409;1;2.447382e-24;1.363812e-25;-5.687347e-23;
18409;2;1.315212e-24;4.145751e-25;-5.554192e-23;
18410;0;1.169829e-04;2.093436e-04;-7.417726e-03;
18410;1;-1.707605e-04;-5.888879e-04;8.539342e-03;
18410;2;-1.377222e-04;-3.380983e-04;4.224587e-03;
18411;0;2.016367e-04;-6.988409e-04;4.486686e-03;
18411;1;1.108494e-04;-8.681388e-04;6.093698e-03;
18411;2;2.011776e-04;-8.458900e-04;6.165938e-03;
18412;0;-1.182915e-03;6.924508e-04;-4.838798e-03;
18412;1;-3.044959e-04;8.553828e-04;-1.539805e-02;
18412;2;-1.237951e-03;1.073919e-03;-2.142685e-03;
18413;0;6.306111e-06;-3.901078e-07;-5.053135e-05;
18413;1;-4.767798e-06;4.453932e-07;7.246958e-05;
