Number of elem 23380 
Number of local values per element 3 
19383;1;4.704675e-04;5.158723e-05;2.162611e-03;
19383;2;5.062524e-04;2.419486e-04;4.679937e-04;
19384;0;4.493592e-04;-3.773532e-04;5.803761e-03;
19384;1;4.393950e-04;-3.270484e-04;2.327496e-03;
19384;2;5.655125e-04;-3.966126e-04;2.598587e-03;
19385;0;1.828276e-04;4.064890e-04;3.209003e-03;
19385;1;2.348762e-04;3.917595e-04;1.801279e-03;
19385;2;1.509557e-04;3.095287e-04;1.075036e-03;
19386;0;2.302024e-04;-4.891015e-04;1.423274e-02;
19386;1;1.954499e-04;-5.077234e-04;1.403862e-02;
19386;2;3.706181e-04;-4.586711e-04;1.350792e-02;
19387;0;1.083538e-03;-4.596899e-04;-1.796097e-02;
19387;1;9.246625e-04;-3.340430e-04;-1.478627e-02;
19387;2;1.114268e-03;-3.976954e-04;-1.836397e-02;
19388;0;1.700915e-03;4.294749e-04;-1.254725e-02;
19388;1;1.024095e-03;6.216883e-04;-1.131415e-02;
19388;2;1.788865e-03;1.349450e-03;-7.259145e-03;
19389;0;-1.953105e-06;1.130907e-05;3.616395e-05;
19389;1;-1.667036e-05;2.060881e-06;2.872124e-04;
19389;2;8.920827e-05;-1.667127e-05;-1.396541e-03;
19390;0;3.307205e-04;-1.902056e-04;1.305047e-02;
19390;1;1.599172e-04;-1.405424e-04;1.264471e-02;
19390;2;1.650306e-04;-1.358642e-04;1.208560e-02;
19391;0;1.548676e-04;3.340075e-05;6.078418e-03;
19391;1;9.765899e-06;4.031538e-05;5.415738e-03;
19391;2;-5.109967e-05;6.517883e-05;5.601925e-03;
19392;0;2.265686e-04;-5.829002e-05;-4.061300e-04;
19392;1;-7.289797e-05;3.334233e-04;-5.018820e-04;
19392;2;-2.027187e-04;1.475691e-04;-7.700370e-04;
19393;0;5.430821e-04;-7.854004e-05;-1.046872e-02;
19393;1;4.347276e-04;-1.129336e-05;-6.036177e-03;
19393;2;8.462048e-04;-2.652013e-04;-1.373681e-02;
19394;0;8.959068e-05;6.084124e-05;-2.526502e-03;
19394;1;6.966467e-05;-3.782687e-05;-1.674468e-04;
19394;2;8.318992e-05;-3.835405e-05;-2.750653e-03;
19395;0;1.456995e-08;-2.174236e-07;3.197463e-06;
19395;1;-1.158310e-06;-3.310379e-07;2.774081e-05;
19395;2;4.578241e-07;5.361500e-08;-1.394676e-05;
19396;0;-4.943288e-04;6.299785e-05;-1.344758e-02;
19396;1;-2.430404e-04;6.877761e-05;-1.083312e-02;
19396;2;-3.275176e-04;5.968854e-05;-1.327208e-02;
19397;0;2.743522e-04;-2.512427e-04;5.630826e-03;
19397;1;2.368158e-04;-2.900390e-04;8.266109e-03;
19397;2;2.165541e-04;-2.926898e-04;5.743920e-03;
19398;0;4.865198e-04;-4.414210e-04;1.214321e-02;
19398;1;5.164574e-04;-5.630710e-04;1.172997e-02;
19398;2;4.021648e-04;-2.770193e-04;1.216361e-02;
19399;0;9.645351e-22;6.081393e-22;-3.375602e-21;
19399;1;-6.491422e-22;-3.924145e-22;2.187147e-21;
19399;2;5.496906e-22;4.032888e-22;-2.229286e-21;
19400;0;-3.890461e-04;-1.227942e-04;-1.512318e-03;
19400;1;-4.150268e-04;8.614322e-05;3.791680e-03;
19400;2;-4.347559e-04;4.252884e-05;5.341608e-03;
19401;0;1.006427e-04;2.564110e-05;-3.108968e-03;
19401;1;9.732947e-05;3.725514e-06;-1.984310e-03;
19401;2;2.033273e-05;-1.313265e-04;1.802103e-03;
19402;0;3.054177e-04;-1.022265e-04;-6.026583e-03;
19402;1;3.591384e-04;-1.586851e-04;-6.973819e-03;
19402;2;3.594510e-04;-1.582148e-04;-6.960958e-03;
19403;0;4.769008e-22;-2.050740e-22;1.087674e-20;
19403;1;6.411367e-22;-2.252683e-22;1.393803e-20;
19403;2;-3.774438e-22;5.107281e-23;-8.941619e-21;
19404;0;-1.362002e-07;4.061163e-07;-8.102869e-06;
19404;1;1.524762e-07;9.301471e-07;-2.350548e-05;
19404;2;6.087128e-07;2.871446e-07;-1.253522e-05;
19405;0;-3.577971e-04;4.015404e-04;-1.331892e-02;
19405;1;-2.960843e-04;3.201487e-04;-7.025617e-03;
19405;2;-6.804982e-04;5.068692e-04;-6.625117e-03;
19406;0;-2.221730e-04;4.494743e-04;-7.822189e-03;
19406;1;-2.711451e-04;4.305477e-04;2.874484e-04;
19406;2;-3.014341e-04;5.365310e-04;-2.297444e-03;
19407;0;5.414198e-11;3.492793e-12;-1.117958e-09;
19407;1;-3.522678e-12;-7.041625e-12;3.225863e-11;
19407;2;7.294087e-11;4.670497e-12;-1.354883e-09;
19408;0;-4.438789e-04;1.824468e-04;2.003616e-03;
19408;1;-1.457304e-04;-6.148803e-06;-1.525695e-03;
19408;2;-1.728534e-04;-6.686004e-05;-2.478324e-03;
19409;0;5.368528e-04;-4.894827e-04;2.105738e-02;
19409;1;5.884912e-04;-8.132708e-04;2.593993e-02;
19409;2;3.136603e-04;-4.755498e-04;1.665952e-02;
19410;0;-9.518541e-04;2.887500e-04;-1.669294e-02;
19410;1;-7.668445e-04;3.494537e-04;-1.604409e-02;
19410;2;-1.114323e-03;3.681935e-04;-1.735524e-02;
19411;0;2.439602e-04;-1.242366e-04;-4.118357e-03;
19411;1;3.412242e-04;-1.343372e-04;-4.818358e-03;
19411;2;2.900551e-04;-2.316460e-04;1.251048e-03;
19412;0;5.790321e-04;-8.327995e-05;-2.769493e-03;
19412;1;1.932029e-04;4.822376e-05;4.590150e-04;
19412;2;9.573314e-04;3.084497e-04;-1.951735e-02;
19413;0;-9.758103e-04;-1.218832e-03;-7.371698e-03;
19413;1;-1.036756e-03;-1.669289e-03;-9.219679e-03;
19413;2;-1.684556e-03;-1.450104e-03;-1.103896e-02;
19414;0;1.009884e-15;-1.297754e-16;-1.636572e-14;
19414;1;1.473392e-15;-4.019686e-16;-2.371973e-14;
19414;2;6.280502e-16;4.268615e-17;-1.194510e-14;
19415;0;2.019495e-16;-3.666642e-16;-2.299843e-15;
19415;1;6.586112e-16;-1.382867e-16;-5.697945e-15;
19415;2;8.781678e-16;-3.298853e-16;-1.346927e-14;
19416;0;-3.077179e-04;-6.294706e-04;1.219526e-02;
19416;1;-3.326329e-04;-6.625563e-04;1.113229e-02;
19416;2;-5.369772e-06;-4.204575e-04;1.453224e-02;
19417;0;-2.566890e-04;-5.383090e-04;6.469662e-03;
19417;1;-1.963973e-04;-3.400889e-04;8.818633e-03;
19417;2;-2.473515e-04;-3.694520e-04;7.374042e-03;
19418;0;-3.582569e-05;-1.183925e-04;8.221026e-04;
19418;1;4.327096e-05;-7.861683e-05;-3.973302e-04;
19418;2;-1.655672e-05;-1.621352e-04;1.517781e-03;
19419;0;-6.492761e-04;3.810059e-04;-3.330966e-03;
19419;1;-6.614529e-04;4.120376e-04;1.567324e-03;
19419;2;-6.073339e-04;4.142635e-04;-2.471782e-03;
19420;0;-9.653983e-04;7.569620e-04;5.597797e-03;
19420;1;-9.990958e-04;1.132948e-03;-5.251866e-03;
19420;2;-9.394788e-04;1.626842e-03;1.971525e-03;
19421;0;-1.075948e-05;1.259236e-04;-1.481297e-03;
19421;1;1.627935e-05;1.294658e-04;-1.246538e-03;
19421;2;-2.036814e-05;1.425570e-04;-1.671757e-03;
19422;0;-4.120485e-05;-1.301235e-04;7.499784e-03;
19422;1;-4.668941e-05;-5.487359e-05;7.004042e-03;
19422;2;-5.361592e-05;-9.225520e-05;7.216507e-03;
19423;0;3.771365e-04;4.516603e-05;-9.957034e-03;
19423;1;4.246546e-04;-1.051263e-05;-9.284758e-03;
19423;2;3.279002e-04;-2.329745e-05;-8.647081e-03;
19424;0;9.425393e-05;5.226326e-04;-8.282257e-03;
19424;1;6.309872e-05;5.079948e-04;-6.151749e-03;
19424;2;-1.692259e-05;2.777824e-04;-8.123218e-03;
19425;0;-1.430792e-04;-1.136538e-03;-4.214837e-03;
19425;1;-8.588685e-05;-8.091315e-04;-3.988281e-03;
19425;2;-1.382991e-04;-7.683523e-04;-3.520068e-03;
19426;0;-1.198729e-04;-3.633944e-04;7.777286e-03;
19426;1;-8.525398e-05;-2.563570e-04;7.299996e-03;
19426;2;-1.826399e-04;-2.954829e-04;7.070037e-03;
19427;0;2.395668e-04;-5.287335e-04;1.425675e-02;
19427;1;2.919143e-04;-5.511114e-04;1.406088e-02;
19427;2;1.352850e-04;-5.362589e-04;1.493192e-02;
19428;0;-4.326306e-04;3.956745e-04;-4.485961e-03;
19428;1;-6.536546e-04;6.180758e-04;-1.349707e-03;
19428;2;-6.641983e-04;5.519092e-04;2.290095e-03;
19429;0;2.349705e-04;1.330559e-04;-6.879499e-03;
19429;1;2.027654e-04;1.824685e-04;-7.767124e-03;
19429;2;2.459573e-04;1.382656e-04;-7.535675e-03;
19430;0;7.443427e-05;2.106493e-04;4.295623e-03;
19430;1;1.100957e-04;6.340165e-05;3.829949e-03;
19430;2;2.463529e-04;-4.956150e-05;4.544209e-04;
19431;0;1.678703e-04;-3.141126e-04;-7.485008e-03;
19431;1;2.546421e-04;-1.745941e-04;-3.545239e-03;
19431;2;2.692878e-04;-2.433547e-04;-2.780168e-03;
19432;0;7.551723e-06;2.661569e-04;7.793333e-03;
19432;1;4.279345e-06;2.163008e-04;7.171001e-03;
19432;2;-1.628171e-05;2.135281e-04;6.811982e-03;
19433;0;-2.520960e-04;-3.499441e-05;-2.912821e-03;
19433;1;8.084601e-05;-2.945158e-04;-9.775580e-03;
19433;2;1.369778e-04;-3.768884e-04;-1.178866e-02;
19434;0;2.580312e-04;-4.659421e-04;-1.147236e-02;
19434;1;2.476961e-04;-4.559882e-04;-1.314366e-02;
19434;2;2.618289e-04;-4.590124e-04;-1.117974e-02;
19435;0;-7.553911e-04;3.637521e-04;5.494613e-03;
19435;1;-7.030497e-04;2.557084e-04;4.526300e-03;
19435;2;-8.614173e-04;4.771756e-04;7.767052e-03;
19436;0;-9.797495e-04;-1.256327e-03;-8.047063e-03;
19436;1;-6.420290e-04;-1.429291e-03;-5.627579e-03;
19436;2;-1.034314e-03;-1.678368e-03;-9.201197e-03;
19437;0;2.808417e-04;-4.910854e-05;1.771622e-02;
19437;1;4.973164e-04;-2.114505e-04;1.705641e-02;
19437;2;2.580143e-04;-1.322400e-04;1.688602e-02;
19438;0;-2.305131e-13;-2.027967e-14;5.808488e-12;
19438;1;-3.037676e-13;4.578457e-14;7.186813e-12;
19438;2;-3.056564e-13;4.689949e-14;5.528879e-12;
19439;0;-3.254371e-23;2.601358e-23;-6.102715e-22;
19439;1;-5.724100e-23;5.351281e-23;-1.608744e-21;
19439;2;-9.085817e-23;5.344665e-23;-2.197306e-21;
19440;0;-2.085338e-04;-3.214349e-04;-3.353808e-03;
19440;1;-2.248764e-04;-1.480373e-04;-2.505861e-03;
19440;2;-1.720829e-04;-2.646664e-04;-3.100537e-03;
19441;0;1.784769e-04;2.399451e-04;1.638355e-03;
19441;1;1.159233e-04;4.136837e-05;3.172882e-03;
19441;2;7.472891e-05;-2.368537e-05;2.168842e-03;
19442;0;-2.057492e-04;-2.081279e-05;9.594548e-04;
19442;1;-2.067654e-04;-1.146690e-04;-5.179424e-04;
19442;2;-1.576521e-04;-2.054224e-05;7.994550e-04;
19443;0;3.574707e-13;-5.112934e-13;1.383667e-11;
19443;1;4.459094e-13;-7.683940e-13;1.916139e-11;
19443;2;-2.001210e-13;3.235536e-13;-6.182802e-12;
19444;0;2.493508e-05;-5.525650e-05;8.049765e-03;
19444;1;7.460898e-05;-7.253214e-05;5.974637e-03;
19444;2;3.373974e-05;-1.446236e-04;6.928051e-03;
19445;0;-5.738338e-17;2.620241e-15;-5.050783e-14;
19445;1;-6.600590e-16;-1.645457e-15;5.417155e-14;
19445;2;2.470266e-16;1.815958e-15;-4.287437e-14;
19446;0;4.972530e-05;4.925531e-05;-2.262198e-04;
19446;1;6.904314e-05;-2.296484e-05;-2.515412e-04;
19446;2;7.515320e-06;3.253873e-05;1.160446e-03;
19447;0;-1.951809e-04;-4.662683e-04;-6.889709e-04;
19447;1;-2.239396e-04;-4.372705e-04;-1.358781e-03;
19447;2;-2.732283e-04;-4.668105e-04;-1.033004e-03;
19448;0;-9.023795e-04;-1.051355e-04;1.408064e-02;
19448;1;-7.954087e-04;-2.453900e-04;9.730085e-03;
19448;2;-1.048859e-03;6.705970e-05;1.688035e-02;
19449;0;-1.073840e-04;-1.354575e-04;3.879846e-04;
19449;1;-1.433390e-04;-1.435993e-04;-1.198582e-03;
19449;2;-1.545612e-04;-1.889302e-04;-1.856620e-03;
19450;0;7.173986e-05;-3.549362e-04;1.392451e-03;
19450;1;8.075318e-06;-3.234252e-04;-7.359970e-04;
19450;2;5.511621e-06;-2.333738e-04;4.325404e-04;
19451;0;1.152394e-16;9.398542e-17;-2.385415e-15;
19451;1;-1.535185e-16;-3.641333e-16;7.119454e-15;
19451;2;-1.488112e-15;-2.512919e-16;1.329218e-14;
19452;0;3.726438e-06;-1.250952e-05;2.559397e-04;
19452;1;5.391081e-07;2.624855e-06;-3.575697e-05;
19452;2;2.864521e-06;-6.145274e-06;1.394525e-04;
19453;0;6.934499e-05;-3.202315e-04;1.386226e-02;
19453;1;8.111050e-05;-3.102670e-04;1.343175e-02;
19453;2;8.972499e-05;-3.273068e-04;1.399347e-02;
19454;0;2.019136e-04;-7.119601e-05;-2.673246e-04;
19454;1;2.214307e-04;-1.850351e-04;6.872180e-04;
19454;2;9.601222e-05;-5.836221e-05;-1.724344e-03;
19455;0;-1.428896e-15;5.936371e-16;3.235184e-14;
19455;1;5.975285e-16;-4.895947e-17;-1.842356e-14;
19455;2;7.399003e-16;-8.155171e-16;-2.354645e-14;
19456;0;-5.082096e-04;2.562056e-06;2.908712e-03;
19456;1;-4.793446e-04;1.731696e-05;-3.242873e-03;
19456;2;-5.833168e-04;5.126478e-05;2.057119e-03;
19457;0;-5.116620e-05;-4.302666e-05;-1.117355e-03;
19457;1;1.112923e-05;-4.715358e-06;-3.593283e-03;
19457;2;-5.434845e-05;2.045360e-05;2.581779e-04;
19458;0;1.427743e-04;-3.930328e-04;1.003211e-02;
19458;1;1.128362e-04;-4.459558e-04;7.631579e-03;
19458;2;1.952019e-04;-3.996450e-04;9.121929e-03;
19459;0;-1.848326e-04;2.710979e-05;-1.364110e-03;
19459;1;-1.312876e-04;9.480221e-05;-9.049669e-04;
19459;2;-1.426587e-04;8.827361e-05;-1.026432e-03;
19460;0;1.937108e-04;1.696913e-04;-8.456631e-03;
19460;1;1.846979e-04;1.693905e-04;-8.217359e-03;
19460;2;2.257582e-04;1.940672e-04;-7.891388e-03;
19461;0;6.263251e-04;-5.263862e-04;-2.510742e-02;
19461;1;4.287780e-04;-9.660544e-05;-2.400120e-02;
19461;2;7.559072e-05;-2.917505e-04;-2.266249e-02;
19462;0;-3.963313e-04;-5.394022e-04;-1.011603e-03;
19462;1;-2.596016e-04;-4.343715e-04;1.000067e-03;
19462;2;-3.146178e-04;-4.820263e-04;-2.805244e-05;
19463;0;2.037482e-16;-4.209447e-16;7.829449e-15;
19463;1;1.904662e-17;2.124999e-18;1.415666e-17;
19463;2;1.606543e-16;-2.207027e-16;4.695328e-15;
19464;0;-2.211861e-04;2.296037e-04;-3.986747e-03;
19464;1;-2.279922e-04;1.869008e-04;-4.173984e-03;
19464;2;-2.507393e-04;1.828642e-04;-2.285178e-03;
19465;0;1.675115e-04;4.065877e-04;3.291652e-03;
19465;1;2.639048e-06;2.479258e-04;2.073855e-03;
19465;2;5.462889e-05;3.626166e-04;4.128358e-03;
19466;0;-1.624732e-03;-8.872531e-04;-8.564138e-03;
19466;1;-1.620844e-03;-1.083666e-03;-8.936437e-03;
19466;2;-1.940610e-03;-8.543451e-04;-9.239891e-03;
19467;0;1.210420e-11;1.219957e-11;-4.231752e-10;
19467;1;8.774593e-12;1.437596e-11;-2.892521e-10;
19467;2;1.984438e-11;1.207926e-11;-4.796804e-10;
19468;0;5.876898e-04;-5.373534e-04;-5.960541e-03;
19468;1;4.226095e-03;-1.349155e-03;-9.748915e-04;
19468;2;3.063474e-03;-1.635124e-03;-7.729488e-03;
19469;0;1.034349e-10;8.117638e-11;-1.506020e-09;
19469;1;-2.788293e-10;-1.747096e-10;4.248259e-09;
19469;2;1.960158e-10;8.934178e-11;-3.020254e-09;
19470;0;-4.761331e-05;-1.430082e-04;3.972764e-03;
19470;1;-1.789279e-05;-2.106563e-04;6.560242e-03;
19470;2;-2.003945e-05;-8.512848e-05;3.505968e-03;
19471;0;2.751992e-05;-1.534385e-04;1.264912e-03;
19471;1;1.748808e-05;-1.513311e-04;-6.686521e-04;
19471;2;7.869182e-05;-2.204415e-04;1.489142e-03;
19472;0;-3.444163e-04;-1.487456e-04;-1.412126e-02;
19472;1;-2.959079e-04;3.275350e-05;-7.917541e-03;
19472;2;-3.199797e-04;-1.439813e-05;-3.418109e-03;
19473;0;8.721337e-05;-1.005164e-04;-1.612092e-03;
19473;1;4.793257e-05;-7.795771e-05;5.455401e-04;
19473;2;1.095179e-04;-4.975509e-05;-3.690721e-04;
19474;0;3.465939e-05;-4.524181e-04;1.649680e-02;
19474;1;7.733547e-06;-4.486206e-04;1.631132e-02;
19474;2;2.841081e-05;-4.253134e-04;1.600368e-02;
19475;0;-1.433221e-04;2.599831e-04;6.848347e-03;
19475;1;-1.620993e-04;2.306291e-04;7.100800e-03;
19475;2;-1.280466e-04;2.079403e-04;5.778865e-03;
19476;0;9.361648e-05;-2.302100e-05;-1.541018e-03;
19476;1;1.023738e-04;-7.580852e-05;-7.581670e-04;
19476;2;8.366167e-05;-2.210989e-05;-2.634912e-04;
19477;0;1.147277e-04;6.863924e-04;-9.915575e-03;
19477;1;5.019016e-05;7.049547e-04;-9.200821e-03;
19477;2;9.431829e-05;5.470342e-04;-1.217891e-02;
19478;0;-1.789317e-04;1.922562e-04;4.663889e-03;
19478;1;-1.643770e-04;7.130644e-05;2.522631e-03;
19478;2;-1.398315e-04;1.973750e-04;5.229322e-03;
19479;0;7.672072e-05;-1.071424e-04;2.723866e-03;
19479;1;4.389466e-05;-2.040346e-04;2.778793e-03;
19479;2;1.272646e-04;-8.262005e-05;1.407562e-03;
19480;0;1.362743e-04;-1.217503e-05;2.286198e-03;
19480;1;2.680986e-05;4.616759e-05;3.565152e-03;
19480;2;1.050071e-04;1.166180e-04;3.501888e-03;
19481;0;3.254829e-05;-1.141549e-04;6.277767e-03;
19481;1;3.877369e-05;-1.525372e-04;7.635149e-03;
19481;2;2.292262e-05;-1.052458e-04;6.229866e-03;
19482;0;5.097166e-04;9.091680e-05;4.363965e-03;
19482;1;-8.850610e-05;6.006518e-05;4.257082e-03;
19482;2;1.272029e-03;-4.080506e-05;2.279145e-03;
19483;0;-5.365966e-05;2.262644e-04;5.779317e-03;
19483;1;-6.743217e-05;2.841992e-04;7.180443e-03;
19483;2;-2.145847e-05;3.402696e-04;7.694630e-03;
19484;0;-8.130409e-04;1.898999e-04;2.877475e-03;
19484;1;-7.113298e-04;-8.253975e-05;3.797815e-03;
19484;2;-7.262912e-04;1.416541e-04;1.281657e-03;
19485;0;1.529157e-04;2.271151e-04;-7.639532e-03;
19485;1;-5.958852e-05;1.143866e-04;-8.966937e-03;
19485;2;3.843451e-05;1.703267e-04;-7.332132e-03;
19486;0;2.227378e-04;8.408839e-05;-3.862734e-03;
19486;1;1.636889e-04;1.616529e-05;-2.197825e-03;
19486;2;1.546122e-04;1.027935e-04;-4.021763e-03;
19487;0;1.143619e-05;-2.035957e-04;2.006369e-02;
19487;1;6.081874e-05;-3.937616e-04;1.718229e-02;
19487;2;-6.560439e-05;-3.319969e-04;1.898067e-02;
19488;0;7.566758e-05;-3.445262e-04;1.587322e-03;
19488;1;1.037173e-04;-2.746653e-04;-1.282978e-03;
19488;2;1.679987e-04;-4.683747e-04;3.307469e-03;
19489;0;-4.987244e-16;-1.552823e-16;3.533741e-15;
19489;1;2.156773e-16;-4.719945e-16;-1.576768e-14;
19489;2;-3.967533e-15;-3.557966e-16;8.210083e-14;
19490;0;-8.187702e-05;1.368762e-04;-8.037731e-04;
19490;1;-4.793062e-05;1.006011e-04;8.065192e-04;
19490;2;-9.326065e-06;9.020182e-05;-2.314669e-04;
19491;0;5.620250e-04;-5.639675e-05;1.886131e-02;
19491;1;4.025576e-04;-8.197173e-05;2.345637e-02;
19491;2;3.614425e-04;-1.744034e-04;1.768823e-02;
19492;0;-2.282105e-04;6.299479e-04;8.437777e-04;
19492;1;-4.566587e-04;7.381554e-04;3.045570e-03;
19492;2;-3.685007e-04;7.587042e-04;2.788626e-03;
19493;0;-2.237743e-11;-6.073963e-12;3.408844e-10;
19493;1;-1.724235e-12;1.531794e-12;1.142797e-11;
19493;2;-2.178045e-11;-3.617415e-12;3.726116e-10;
19494;0;3.990715e-05;-5.486187e-05;-2.358022e-03;
19494;1;1.347279e-04;-1.464357e-04;-3.089261e-03;
19494;2;5.343925e-06;-5.039289e-06;-6.043419e-03;
19495;0;3.554120e-04;-6.353133e-04;-1.161940e-02;
19495;1;2.629777e-04;-1.363706e-04;-1.278459e-02;
19495;2;1.471829e-04;-4.745175e-04;-1.076290e-02;
19496;0;-8.630677e-05;2.560533e-04;-3.668523e-03;
19496;1;-1.314225e-04;2.662280e-04;-5.245154e-03;
19496;2;-8.658970e-05;1.574551e-04;-1.525493e-03;
19497;0;2.197137e-04;-4.388476e-04;-6.946677e-03;
19497;1;2.474493e-04;-3.838433e-04;-6.414724e-03;
19497;2;1.241328e-04;-3.451667e-04;-2.209768e-03;
19498;0;4.187743e-04;-2.107947e-05;1.393395e-02;
19498;1;1.388077e-04;-5.756810e-05;7.937041e-03;
19498;2;1.024444e-04;-3.662976e-05;7.482480e-03;
19499;0;-1.111473e-19;-2.703857e-20;1.279215e-18;
19499;1;-4.447854e-20;-1.253973e-20;1.009219e-18;
19499;2;3.269775e-21;1.412294e-20;3.752266e-20;
19500;0;-1.252830e-04;-5.079426e-04;5.446108e-03;
19500;1;-2.822516e-05;-1.903541e-04;4.611998e-03;
19500;2;-8.704675e-05;-5.252468e-04;5.569604e-03;
19501;0;-2.213750e-04;1.885112e-04;6.337156e-03;
19501;1;-1.380934e-04;1.933971e-04;5.754621e-03;
19501;2;-6.777873e-05;2.542168e-04;4.909085e-03;
19502;0;2.113790e-03;7.877809e-04;1.312723e-02;
19502;1;2.089770e-03;-9.012886e-05;1.483483e-02;
19502;2;1.123208e-03;4.520142e-04;9.537583e-03;
19503;0;-2.482779e-04;2.001708e-04;5.759087e-03;
19503;1;-1.426748e-04;2.208591e-04;5.264706e-03;
19503;2;-1.647834e-04;2.414439e-04;5.223042e-03;
19504;0;3.712995e-07;2.575578e-06;-4.982692e-05;
19504;1;3.002607e-07;-1.149774e-06;2.073182e-05;
19504;2;2.624260e-07;7.776661e-07;-1.505850e-05;
19505;0;2.917047e-04;7.077871e-05;-8.205043e-03;
19505;1;2.142021e-04;-1.014519e-05;-3.932387e-03;
19505;2;2.141787e-04;4.813417e-05;-6.987573e-03;
19506;0;-4.711036e-04;-1.217876e-04;1.130740e-02;
19506;1;-4.435168e-04;-7.622649e-05;8.663653e-03;
19506;2;-2.557283e-04;-1.134814e-04;1.089029e-02;
19507;0;-4.215704e-04;-1.394386e-04;6.696124e-03;
19507;1;-3.705637e-04;-1.486003e-04;6.680896e-03;
19507;2;-4.237947e-04;-1.871330e-04;4.934802e-03;
19508;0;9.220655e-05;-1.884916e-04;7.954370e-03;
19508;1;8.808817e-05;-2.062802e-04;9.724906e-03;
19508;2;4.909328e-05;-1.922120e-04;8.315018e-03;
19509;0;-1.320099e-03;1.533858e-03;-1.047611e-02;
19509;1;9.742725e-04;-1.339498e-03;1.768160e-02;
19509;2;1.145352e-03;-1.372021e-03;1.624557e-02;
19510;0;-4.250000e-04;-8.005353e-04;1.665015e-02;
19510;1;-2.721716e-04;-9.143940e-04;1.686347e-02;
19510;2;-3.012213e-04;-1.089295e-03;1.578281e-02;
19511;0;9.142388e-05;-9.076774e-05;-1.757412e-03;
19511;1;4.204540e-05;-1.472401e-04;-3.313329e-03;
19511;2;3.024800e-05;-1.159749e-04;6.231827e-05;
19512;0;5.451557e-05;4.014818e-04;1.078410e-02;
19512;1;3.466651e-05;3.640491e-04;1.168395e-02;
19512;2;6.268118e-05;7.163354e-05;1.217815e-02;
19513;0;-4.012817e-05;-2.068305e-04;4.156603e-03;
19513;1;-4.721289e-06;-9.150527e-05;1.652931e-03;
19513;2;-5.291577e-05;-2.328817e-04;4.043560e-03;
19514;0;2.180347e-04;2.007928e-04;-8.413498e-03;
19514;1;1.899732e-04;2.076941e-04;-8.259069e-03;
19514;2;2.355571e-04;1.264873e-04;-8.904766e-03;
19515;0;-1.922196e-04;-2.152461e-04;-1.501309e-03;
19515;1;-1.050530e-04;-2.585157e-04;-1.051127e-03;
19515;2;-1.089610e-04;-4.718239e-04;2.716811e-03;
19516;0;-2.114380e-04;-4.625497e-04;1.150970e-02;
19516;1;-2.477195e-04;-5.294156e-04;1.260853e-02;
19516;2;-2.149016e-04;-4.807218e-04;1.043124e-02;
19517;0;-6.163463e-04;1.342429e-03;5.610217e-03;
19517;1;-5.416763e-04;1.680486e-03;1.239434e-03;
19517;2;-1.407540e-04;1.049928e-03;4.834808e-05;
19518;0;2.975745e-05;1.351260e-04;-1.607960e-03;
19518;1;8.570120e-05;4.758639e-04;1.291452e-03;
19518;2;-7.275461e-05;6.276938e-04;-5.834997e-04;
19519;0;-3.284186e-04;-1.238584e-04;2.179429e-03;
19519;1;-4.291108e-04;-1.041381e-04;-1.360326e-03;
19519;2;-4.080679e-04;2.626645e-05;5.006184e-03;
19520;0;-9.249340e-04;3.734776e-04;-9.516044e-03;
19520;1;-7.147109e-04;2.128671e-04;-9.362907e-03;
19520;2;-6.662671e-04;8.397027e-05;-8.899743e-03;
19521;0;-1.100472e-14;-5.713682e-15;2.341043e-13;
19521;1;8.337003e-16;1.193561e-15;-1.818770e-14;
19521;2;-1.128192e-14;-7.019438e-15;2.623390e-13;
19522;0;8.797693e-05;-1.604857e-04;8.704408e-03;
19522;1;8.025478e-05;-1.000586e-04;7.739387e-03;
19522;2;1.180856e-04;-9.309858e-05;8.166166e-03;
19523;0;2.017899e-19;-1.056186e-17;1.352935e-16;
19523;1;1.878058e-18;-1.322258e-17;2.003180e-16;
19523;2;-2.369847e-18;2.140680e-18;-3.312686e-17;
19524;0;1.569364e-17;-7.524012e-17;1.350839e-15;
19524;1;-3.917133e-17;3.880944e-17;-1.100891e-15;
19524;2;-6.439658e-17;1.286764e-16;-2.630542e-15;
19525;0;-1.207579e-04;2.221152e-04;1.369005e-02;
19525;1;3.279480e-06;3.227982e-04;1.551062e-02;
19525;2;4.444708e-05;3.620948e-04;1.511540e-02;
19526;0;9.456424e-05;-2.497832e-05;-9.926495e-03;
19526;1;1.246957e-04;-1.027923e-04;-7.206302e-03;
19526;2;9.045207e-05;-1.011211e-04;-8.151641e-03;
19527;0;-1.121227e-05;-1.970987e-04;-1.907124e-02;
19527;1;6.553402e-05;-2.654424e-04;-2.049864e-02;
19527;2;1.055271e-04;-4.229646e-04;-1.994263e-02;
19528;0;-2.320545e-02;-1.102406e-02;-4.062345e-02;
19528;1;-1.029799e-02;2.367978e-02;-5.327535e-02;
19528;2;2.179473e-03;3.570542e-03;1.551957e-02;
19529;0;-1.653181e-04;7.566614e-05;1.065487e-02;
19529;1;-8.429321e-05;1.354186e-04;9.202067e-03;
19529;2;-1.085139e-04;5.889529e-05;9.005388e-03;
19530;0;-1.875203e-05;-4.722091e-05;-3.310335e-03;
19530;1;2.552871e-05;-2.001987e-05;-3.624729e-03;
19530;2;-4.628616e-05;-5.608607e-05;-1.547716e-03;
