Number of elem 23380 
Number of local values per element 3 
22841;1;-7.568311e-32;5.423140e-32;-7.081311e-31;
22841;2;-6.473566e-32;1.767686e-32;-1.513168e-30;
22842;0;-6.767524e-20;-1.174424e-19;1.150276e-17;
22842;1;-1.740395e-18;7.464227e-18;3.173939e-17;
22842;2;2.225428e-18;-2.379408e-17;-1.077004e-16;
22843;0;-6.413035e-04;7.074938e-04;8.920293e-03;
22843;1;-5.764229e-04;7.173473e-04;7.185715e-03;
22843;2;-5.404327e-04;7.627047e-04;6.730748e-03;
22844;0;-5.316944e-04;7.529443e-04;6.762821e-03;
22844;1;-5.728205e-04;7.352801e-04;7.999838e-03;
22844;2;-6.528709e-04;7.165094e-04;8.866263e-03;
22845;0;1.631035e-03;9.762393e-04;-4.896591e-02;
22845;1;2.149011e-03;1.287703e-03;-4.945594e-02;
22845;2;2.209054e-03;1.035986e-03;-4.762804e-02;
22846;0;2.159898e-03;9.904091e-04;-4.757792e-02;
22846;1;1.661223e-03;7.491163e-04;-4.681288e-02;
22846;2;1.681580e-03;1.022449e-03;-4.882373e-02;
22847;0;1.939573e-04;-1.458452e-04;-9.101258e-03;
22847;1;6.743081e-05;-1.444078e-04;-4.941835e-03;
22847;2;7.012972e-05;-1.572807e-04;-9.148246e-03;
22848;0;8.349854e-05;-1.657317e-04;-9.212052e-03;
22848;1;1.107633e-04;-8.082663e-05;-9.741231e-03;
22848;2;2.038090e-04;-1.621963e-04;-9.277550e-03;
22849;0;1.997172e-04;-5.705748e-04;1.532953e-02;
22849;1;2.154931e-04;-5.215271e-04;1.325719e-02;
22849;2;3.329424e-04;-4.981168e-04;1.403659e-02;
22850;0;3.058663e-04;-5.164769e-04;1.401979e-02;
22850;1;2.849974e-04;-6.140921e-04;1.583182e-02;
22850;2;2.198111e-04;-5.524167e-04;1.527563e-02;
22851;0;2.333826e-08;-1.749618e-07;3.588777e-06;
22851;1;3.883169e-09;-9.344692e-08;2.174134e-06;
22851;2;-1.593755e-08;1.118113e-07;-2.038302e-06;
22852;0;-2.037224e-08;5.222272e-08;-1.648626e-06;
22852;1;-2.765289e-08;6.667526e-08;-1.982526e-06;
22852;2;3.852611e-08;-7.638687e-08;2.739652e-06;
22853;0;-3.623413e-04;1.894150e-06;-2.448452e-04;
22853;1;-3.494733e-04;-8.805304e-05;-1.275765e-03;
22853;2;-3.113224e-04;-4.404546e-05;-1.312767e-03;
22854;0;-3.089029e-04;-4.156576e-05;-1.306901e-03;
22854;1;-3.099784e-04;-3.315992e-06;-9.872223e-04;
22854;2;-3.633928e-04;-3.672986e-06;-2.148956e-04;
22855;0;-4.301849e-04;8.831233e-04;4.625831e-03;
22855;1;-4.417558e-04;1.277036e-03;2.395942e-03;
22855;2;-5.639870e-04;1.384099e-03;2.256638e-03;
22856;0;-5.524961e-04;1.324866e-03;2.983514e-03;
22856;1;-7.340025e-04;7.128992e-04;4.971355e-03;
22856;2;-5.342915e-04;9.165450e-04;4.915665e-03;
22857;0;1.984568e-04;-1.422158e-04;-2.125250e-03;
22857;1;1.509328e-04;-1.350244e-04;-1.516485e-03;
22857;2;-1.117025e-04;2.356506e-05;1.580870e-03;
22858;0;-9.716382e-05;2.372134e-05;1.952291e-03;
22858;1;-5.530004e-05;3.859014e-05;8.346152e-04;
22858;2;1.153759e-04;-1.020431e-04;-2.362357e-03;
22859;0;1.941621e-04;-3.191734e-04;3.813384e-03;
22859;1;1.482008e-04;-2.386789e-04;5.443955e-03;
22859;2;9.406700e-05;-1.902766e-04;5.774895e-03;
22860;0;9.836474e-05;-1.892351e-04;5.966552e-03;
22860;1;1.669923e-04;-2.888603e-04;4.031086e-03;
22860;2;1.913443e-04;-3.196440e-04;3.640795e-03;
22861;0;-1.088685e-04;-2.383561e-04;1.748748e-03;
22861;1;-2.406665e-04;-1.983731e-04;-1.152903e-03;
22861;2;-6.331891e-05;-1.010066e-04;1.354025e-03;
22862;0;-8.877778e-05;-1.174010e-04;1.207642e-03;
22862;1;8.971006e-06;-1.450644e-04;3.621637e-03;
22862;2;-8.295111e-05;-2.283515e-04;1.723766e-03;
22863;0;-4.039038e-05;4.378508e-04;-3.809638e-03;
22863;1;-3.408626e-04;-1.052961e-04;2.790036e-03;
22863;2;-3.301694e-04;6.651867e-04;-6.292072e-03;
22864;0;-1.480694e-04;6.929860e-04;-7.917159e-03;
22864;1;1.287877e-05;5.880156e-04;-5.727249e-03;
22864;2;-9.321739e-05;2.686650e-04;-1.305205e-03;
22865;0;5.945001e-05;-2.271256e-04;2.667097e-03;
22865;1;-5.979430e-05;1.485175e-04;7.189626e-03;
22865;2;-4.662125e-04;4.540565e-04;1.250341e-02;
22866;0;-4.815331e-04;4.613692e-04;1.259626e-02;
22866;1;-5.943148e-04;3.561903e-04;1.301038e-02;
22866;2;8.023184e-05;-2.356281e-04;2.921570e-03;
22867;0;1.697788e-04;3.014320e-04;1.210386e-03;
22867;1;5.945569e-04;-2.955671e-04;6.711365e-04;
22867;2;8.292936e-04;-3.690782e-04;-9.910856e-04;
22868;0;7.394523e-04;-3.657457e-04;-1.077729e-03;
22868;1;2.334442e-04;2.648934e-04;-3.042893e-03;
22868;2;2.363706e-04;2.859629e-04;7.797542e-04;
22869;0;-1.344316e-04;8.703237e-05;-2.538207e-03;
22869;1;-1.432028e-04;3.821760e-05;-1.842158e-03;
22869;2;-1.026149e-04;2.191507e-05;-1.890966e-03;
22870;0;-1.093580e-04;3.701196e-05;-1.910830e-03;
22870;1;-1.357435e-04;9.887260e-05;-2.574859e-03;
22870;2;-1.220512e-04;6.921394e-05;-2.561972e-03;
22871;0;1.986500e-20;4.809036e-21;-3.460476e-19;
22871;1;2.503561e-21;9.962808e-22;-1.977602e-20;
22871;2;3.477342e-21;2.834909e-21;-7.388791e-20;
22872;0;3.202891e-21;2.078402e-21;-7.987731e-20;
22872;1;2.452338e-20;1.348220e-20;-4.116767e-19;
22872;2;2.041370e-20;6.740740e-21;-3.588223e-19;
22873;0;-1.361911e-04;-1.440402e-04;2.651401e-03;
22873;1;-1.518155e-04;-2.062626e-04;4.435419e-03;
22873;2;-8.665546e-05;-2.485806e-04;3.365666e-03;
22874;0;-9.289532e-05;-2.535161e-04;3.391045e-03;
22874;1;-5.725017e-05;-1.942948e-04;1.790978e-03;
22874;2;-1.305843e-04;-1.418005e-04;2.611094e-03;
22875;0;2.415067e-21;-2.275712e-20;7.558223e-20;
22875;1;7.580344e-22;-4.673762e-21;9.370346e-21;
22875;2;-4.184656e-22;1.723004e-20;-4.820846e-20;
22876;0;1.755664e-21;-7.558574e-22;9.581212e-21;
22876;1;8.937250e-22;-1.623708e-22;3.348716e-21;
22876;2;-2.093206e-21;1.951615e-21;-1.850526e-20;
22877;0;-1.519330e-17;9.222249e-17;-1.946314e-15;
22877;1;-8.380341e-19;8.110134e-18;-2.480109e-16;
22877;2;-2.230259e-17;8.077070e-17;-2.192445e-15;
22878;0;3.626901e-17;5.902546e-17;-2.280963e-15;
22878;1;6.038399e-17;-3.868652e-16;1.011861e-14;
22878;2;-4.970650e-17;3.136053e-17;-1.595634e-15;
22879;0;-2.027543e-04;1.023930e-04;1.393418e-04;
22879;1;-1.184860e-04;1.207075e-04;-6.126309e-04;
22879;2;-1.028475e-04;1.297481e-04;-9.261302e-04;
22880;0;-9.426376e-05;1.259666e-04;-8.275470e-04;
22880;1;-1.842794e-04;1.478211e-04;-1.244539e-03;
22880;2;-2.055134e-04;9.368006e-05;6.784860e-05;
22881;0;7.390577e-04;1.120947e-03;-2.034944e-03;
22881;1;8.265505e-04;1.309385e-03;-6.489079e-04;
22881;2;1.066299e-03;1.720084e-03;-2.138678e-03;
22882;0;1.099456e-03;1.855258e-03;-2.136463e-03;
22882;1;1.159102e-03;1.626076e-03;-3.503213e-03;
22882;2;6.929429e-04;9.492451e-04;-1.735508e-03;
22883;0;7.282865e-04;1.362812e-03;-6.211138e-04;
22883;1;6.476345e-04;1.410322e-03;1.637665e-03;
22883;2;1.343998e-03;1.621686e-03;2.532196e-03;
22884;0;1.302355e-03;1.662063e-03;2.527482e-03;
22884;1;1.254825e-03;1.844371e-03;-5.421696e-04;
22884;2;7.484704e-04;1.315946e-03;-2.466685e-04;
22885;0;1.133616e-02;2.256109e-02;1.214059e-01;
22885;1;7.321203e-03;8.772212e-03;5.281911e-02;
22885;2;4.018732e-03;1.383501e-02;6.349438e-02;
22886;0;3.201131e-03;1.944624e-02;5.850236e-02;
22886;1;2.885474e-03;9.302352e-03;1.148105e-01;
22886;2;9.690382e-03;1.675371e-02;1.128535e-01;
22887;0;-8.541965e-04;9.110352e-04;-1.837449e-02;
22887;1;-9.319973e-04;6.697368e-04;-1.220982e-02;
22887;2;-1.181263e-03;7.566011e-04;-1.123450e-02;
22888;0;-1.203883e-03;7.623589e-04;-1.106787e-02;
22888;1;-1.085188e-03;8.838425e-04;-1.529309e-02;
22888;2;-8.334165e-04;9.056045e-04;-1.848458e-02;
22889;0;8.783607e-04;1.842268e-04;-3.207832e-02;
22889;1;8.288070e-04;3.208681e-04;-2.944023e-02;
22889;2;9.797340e-04;3.101961e-04;-3.041176e-02;
22890;0;9.844959e-04;3.120183e-04;-3.039299e-02;
22890;1;9.373416e-04;1.940769e-04;-3.213156e-02;
22890;2;8.871287e-04;1.900846e-04;-3.205552e-02;
22891;0;9.040183e-05;3.967126e-05;-2.507675e-03;
22891;1;6.103845e-05;1.660617e-05;-3.218421e-03;
22891;2;1.592652e-05;-3.477343e-05;-1.917078e-03;
22892;0;-8.610144e-06;-4.403601e-05;-1.984172e-03;
22892;1;6.643874e-05;1.311481e-05;-9.833266e-04;
22892;2;1.034956e-04;5.106970e-05;-2.545086e-03;
22893;0;1.426861e-04;2.461185e-04;3.770558e-03;
22893;1;1.935255e-04;-1.860322e-05;5.744332e-03;
22893;2;2.456838e-04;-3.426068e-05;5.220330e-03;
22894;0;2.370774e-04;-3.545152e-05;5.256845e-03;
22894;1;2.070567e-04;8.827008e-05;3.751877e-03;
22894;2;1.469965e-04;2.578722e-04;3.973109e-03;
22895;0;-9.541821e-04;-4.321914e-04;2.484272e-02;
22895;1;-3.932215e-04;-2.953894e-04;1.025763e-02;
22895;2;2.346418e-04;1.483979e-04;-6.528147e-03;
22896;0;2.325520e-04;1.636888e-04;-6.133434e-03;
22896;1;-4.115358e-04;-1.120199e-04;1.077896e-02;
22896;2;-9.034429e-04;-4.578535e-04;2.421894e-02;
22897;0;-1.886120e-05;3.960444e-05;2.541103e-03;
22897;1;-2.147320e-05;5.690841e-05;1.842957e-03;
22897;2;-9.147036e-08;7.098767e-05;1.136578e-03;
22898;0;-1.165450e-05;6.432695e-05;1.319103e-03;
22898;1;6.876455e-06;4.881918e-05;1.931291e-03;
22898;2;-7.065487e-06;4.312694e-05;2.395141e-03;
22899;0;9.240157e-05;5.369695e-06;-3.670637e-03;
22899;1;1.026852e-04;-2.060642e-04;-2.454173e-03;
22899;2;1.020939e-04;-1.650334e-04;-2.995921e-03;
22900;0;8.007407e-05;-1.308734e-04;-2.933839e-03;
22900;1;1.204616e-04;-2.399942e-05;-4.023128e-03;
22900;2;1.178092e-04;-3.695263e-05;-3.521678e-03;
22901;0;-3.681371e-04;8.792357e-05;1.633966e-02;
22901;1;-4.574904e-04;-3.518349e-05;1.389789e-02;
22901;2;-4.718640e-04;-1.091499e-04;1.355675e-02;
22902;0;-4.534139e-04;-1.420710e-04;1.348189e-02;
22902;1;-4.008798e-04;1.629918e-06;1.536473e-02;
22902;2;-3.823921e-04;1.175723e-04;1.636859e-02;
22903;0;2.596717e-04;-4.358928e-04;1.028135e-02;
22903;1;4.513473e-04;-6.165487e-04;1.451538e-02;
22903;2;3.008091e-05;-3.047543e-04;6.027284e-03;
22904;0;1.774529e-05;-2.347846e-04;5.166158e-03;
22904;1;-1.664430e-04;-3.424492e-05;-2.028628e-03;
22904;2;2.433342e-04;-5.167605e-04;1.085783e-02;
22905;0;-5.647517e-05;-1.865125e-04;2.175842e-03;
22905;1;2.049583e-04;1.839609e-04;-7.071121e-03;
22905;2;1.356849e-04;3.259643e-05;-4.109744e-03;
22906;0;1.357337e-04;-5.553932e-05;-3.231402e-03;
22906;1;-5.196164e-04;-4.839160e-04;1.491912e-02;
22906;2;-6.087542e-05;-1.183145e-04;1.974770e-03;
22907;0;6.327366e-04;1.576867e-03;1.073360e-02;
22907;1;7.275043e-04;1.492854e-03;8.009023e-03;
22907;2;6.117219e-04;1.320936e-03;8.429504e-03;
22908;0;6.333295e-04;1.356966e-03;8.407743e-03;
22908;1;5.618059e-04;1.417972e-03;1.087402e-02;
22908;2;6.201915e-04;1.562898e-03;1.078499e-02;
22909;0;2.777421e-05;1.122280e-05;-1.670590e-03;
22909;1;2.390449e-05;5.321786e-05;-2.976743e-03;
22909;2;5.473726e-05;2.762290e-05;-2.368457e-03;
22910;0;5.565809e-05;3.056449e-05;-2.330556e-03;
22910;1;6.530713e-05;4.333024e-05;-1.587430e-03;
22910;2;2.159434e-05;1.831364e-05;-1.930463e-03;
22911;0;2.932829e-04;3.802598e-04;-1.277255e-02;
22911;1;3.763929e-04;6.174045e-04;-1.764596e-02;
22911;2;3.113241e-04;3.796037e-04;-1.082021e-02;
22912;0;2.997934e-04;3.572501e-04;-1.035154e-02;
22912;1;8.254793e-05;-8.283704e-05;-2.326990e-04;
22912;2;3.462114e-04;3.498177e-04;-1.293570e-02;
22913;0;-7.927123e-19;1.260760e-18;-2.742871e-17;
22913;1;-1.334501e-18;3.055724e-19;-1.513741e-17;
22913;2;-1.662694e-18;1.280622e-18;-4.464936e-17;
22914;0;-2.009713e-18;1.787964e-18;-5.297400e-17;
22914;1;-9.164940e-19;1.128939e-18;-3.264324e-17;
22914;2;-5.565879e-19;1.119137e-18;-2.442836e-17;
22915;0;2.640971e-03;1.860796e-03;-5.271314e-02;
22915;1;2.751499e-03;2.379554e-03;-5.816611e-02;
22915;2;4.089501e-03;2.296526e-03;-4.918687e-02;
22916;0;4.647468e-03;2.681711e-03;-4.704441e-02;
22916;1;3.441342e-03;2.245677e-03;-4.837415e-02;
22916;2;2.294418e-03;1.680927e-03;-5.449698e-02;
22917;0;-3.008582e-05;-3.182571e-04;7.183733e-03;
22917;1;5.488970e-05;-2.008802e-05;2.293140e-03;
22917;2;9.541932e-06;-1.531946e-04;5.690961e-03;
22918;0;2.520127e-05;-1.695485e-04;5.805991e-03;
22918;1;-7.159772e-05;-3.959142e-04;9.480211e-03;
22918;2;-3.857060e-05;-3.071891e-04;7.084350e-03;
22919;0;6.698974e-04;2.674586e-06;-1.074584e-02;
22919;1;1.938867e-04;-1.100461e-04;1.953668e-03;
22919;2;5.055998e-04;4.017636e-05;-7.598703e-03;
22920;0;4.848041e-04;6.618562e-05;-7.339407e-03;
22920;1;8.071507e-04;2.402550e-04;-1.526227e-02;
22920;2;7.034824e-04;-5.201765e-05;-1.132333e-02;
22921;0;-3.830307e-04;-3.497935e-04;1.046726e-02;
22921;1;-1.002778e-03;-1.598616e-04;1.644916e-02;
22921;2;-3.105906e-04;1.889949e-04;7.401332e-03;
22922;0;-4.124502e-04;2.997252e-04;7.793669e-03;
22922;1;-1.460024e-04;-1.501725e-04;5.470976e-03;
22922;2;-3.466746e-04;-4.929910e-04;9.666963e-03;
22923;0;1.339984e-04;-1.651404e-04;-3.887533e-03;
22923;1;1.486535e-04;-3.958090e-05;-4.550919e-03;
22923;2;7.098232e-05;-1.214765e-04;-2.935731e-03;
22924;0;8.765029e-05;-1.170817e-04;-3.151168e-03;
22924;1;1.529078e-04;-2.435942e-04;-3.923516e-03;
22924;2;9.786452e-05;-2.433730e-04;-3.989499e-03;
22925;0;-1.330357e-04;1.063033e-04;-3.499352e-03;
22925;1;-6.031582e-05;3.314087e-05;-5.170188e-03;
22925;2;4.780686e-05;9.833482e-05;-3.683250e-03;
22926;0;6.863565e-05;1.188913e-04;-3.679447e-03;
22926;1;3.595557e-05;1.367694e-04;-2.714420e-03;
22926;2;-1.524494e-04;8.761554e-05;-3.602760e-03;
22927;0;1.323934e-05;-1.762916e-04;-1.144502e-03;
22927;1;5.445415e-06;-2.221178e-04;-8.392267e-04;
22927;2;-7.671365e-05;-1.214209e-04;-1.751731e-05;
22928;0;-7.601564e-05;-1.248564e-04;-8.407313e-05;
22928;1;-8.565294e-05;-8.993124e-05;-6.203513e-05;
22928;2;1.480811e-05;-1.736997e-04;-1.107342e-03;
22929;0;-2.017203e-06;1.683670e-04;-7.913454e-04;
22929;1;2.609513e-05;1.797357e-04;-1.444651e-03;
22929;2;7.477189e-06;2.045775e-04;-7.427013e-04;
22930;0;-3.446537e-05;2.454822e-05;-2.781121e-04;
22930;1;-4.202232e-05;-5.671898e-05;-3.759144e-04;
22930;2;-1.136467e-04;-1.478549e-05;2.778965e-04;
22931;0;-1.129166e-04;-1.515539e-05;2.283670e-04;
22931;1;-8.381243e-05;7.706691e-05;1.495649e-04;
22931;2;-3.874396e-05;1.866380e-05;-2.613916e-04;
22932;0;1.885081e-04;4.368292e-07;-7.634788e-03;
22932;1;2.101615e-04;-1.156511e-04;-9.720337e-03;
22932;2;1.994112e-04;-1.370310e-04;-1.032991e-02;
22933;0;1.992638e-04;-1.377181e-04;-1.033542e-02;
22933;1;1.795340e-04;-5.926046e-05;-8.830805e-03;
22933;2;1.879183e-04;1.607819e-06;-7.624649e-03;
22934;0;-5.228208e-04;-2.244517e-04;1.130756e-02;
22934;1;-5.587435e-04;-1.554751e-04;1.493401e-02;
22934;2;-7.717177e-04;-4.442976e-04;1.601442e-02;
22935;0;-8.766931e-04;-4.176833e-04;1.567510e-02;
22935;1;-7.811260e-04;-3.143333e-04;1.454445e-02;
22935;2;-4.719941e-04;-2.356486e-04;1.177900e-02;
22936;0;1.087692e-04;6.466119e-04;-4.147040e-04;
22936;1;9.919182e-05;2.663032e-04;-5.578946e-04;
22936;2;1.800547e-05;5.336333e-04;3.150680e-03;
22937;0;9.724217e-06;5.429201e-04;3.335032e-03;
22937;1;-2.748062e-05;4.445998e-04;3.994129e-03;
22937;2;9.058185e-05;6.490102e-04;-1.031648e-04;
22938;0;-1.701480e-03;1.994572e-03;-2.291214e-03;
22938;1;2.887489e-04;-3.041036e-03;3.878243e-02;
22938;2;-1.401057e-03;3.749408e-03;-6.082372e-03;
22939;0;-4.127967e-03;3.218277e-03;1.328892e-02;
22939;1;2.899311e-03;-3.930176e-03;-2.653707e-02;
22939;2;4.091658e-04;3.762992e-03;-2.484336e-03;
22940;0;4.492762e-14;1.178817e-14;-9.545505e-13;
22940;1;1.521353e-14;6.095117e-16;-2.285872e-13;
22940;2;2.689362e-14;8.150408e-15;-4.649483e-13;
22941;0;3.469628e-14;1.557028e-14;-5.698667e-13;
22941;1;3.127566e-14;1.200597e-14;-6.098232e-13;
22941;2;3.342367e-14;5.011717e-15;-7.160398e-13;
22942;0;-5.377892e-04;9.343254e-04;5.666335e-03;
22942;1;-3.024080e-04;5.088089e-04;2.029698e-03;
22942;2;-3.747641e-04;8.779372e-04;2.348434e-03;
22943;0;-3.626403e-04;8.907342e-04;2.642062e-03;
22943;1;-4.746800e-04;8.804338e-04;6.908446e-03;
22943;2;-5.918759e-04;9.717128e-04;6.149077e-03;
22944;0;8.910037e-05;-1.886154e-04;7.899404e-03;
22944;1;-6.360184e-05;-7.547711e-05;1.069808e-02;
22944;2;6.374988e-05;-1.184639e-04;8.733716e-03;
22945;0;6.547967e-05;-1.152698e-04;8.840113e-03;
22945;1;1.203920e-04;-6.451533e-05;7.457259e-03;
22945;2;9.649567e-05;-1.964660e-04;7.861947e-03;
22946;0;3.185320e-04;7.271245e-04;1.342323e-02;
22946;1;1.429632e-04;7.139131e-04;1.430566e-02;
22946;2;1.736969e-04;9.259877e-04;1.412813e-02;
22947;0;1.755223e-04;8.980204e-04;1.417125e-02;
22947;1;2.514055e-04;1.094215e-03;1.436789e-02;
22947;2;2.803238e-04;6.738935e-04;1.314061e-02;
22948;0;4.525747e-04;1.371820e-04;-2.323872e-03;
22948;1;2.348958e-04;1.046537e-04;-2.997449e-03;
22948;2;2.884881e-04;2.461843e-04;-1.432777e-03;
22949;0;1.876566e-04;2.509295e-04;-1.061386e-03;
22949;1;7.950171e-04;-4.517049e-05;-9.656325e-04;
22949;2;5.963669e-04;1.564831e-04;-2.042633e-03;
22950;0;3.208649e-04;-4.852946e-04;-3.228530e-03;
22950;1;1.432251e-04;-1.452407e-04;3.773112e-03;
22950;2;1.148513e-04;-1.442884e-04;7.441699e-03;
22951;0;1.112815e-04;-1.516813e-04;7.398721e-03;
22951;1;2.637450e-04;-4.422666e-04;3.323280e-03;
22951;2;3.166957e-04;-4.653748e-04;-3.200914e-03;
22952;0;-1.326142e-04;-2.629213e-04;6.289369e-03;
22952;1;-1.161765e-04;1.144269e-04;-1.950303e-03;
22952;2;-2.602189e-04;1.462520e-04;-2.091185e-03;
22953;0;-1.307289e-19;6.247458e-19;1.970975e-18;
22953;1;9.609523e-20;-1.442070e-19;-5.506841e-19;
22953;2;8.345920e-20;-1.658674e-19;-6.877867e-19;
22954;0;1.080943e-20;2.818996e-21;-4.393169e-20;
22954;1;1.654650e-20;4.732537e-21;-5.748086e-20;
22954;2;-4.594984e-20;-1.210438e-20;1.681108e-19;
22955;0;-4.177224e-06;-3.813052e-05;-1.031503e-03;
22955;1;4.440326e-05;-8.655263e-06;-3.056179e-03;
22955;2;1.110626e-04;6.341576e-06;-2.517841e-03;
22956;0;1.156210e-04;1.764758e-05;-2.590895e-03;
22956;1;3.109528e-05;-8.511017e-05;1.032546e-05;
22956;2;-2.153927e-05;-4.723729e-05;-8.340576e-04;
22957;0;1.200503e-03;7.066108e-04;5.404139e-03;
22957;1;1.831396e-03;1.429670e-03;1.967269e-03;
22957;2;1.465994e-03;5.662501e-04;4.349698e-03;
22958;0;1.879289e-04;-6.313111e-07;-7.626225e-03;
22958;1;2.030203e-04;5.360840e-05;-6.406776e-03;
22958;2;2.148461e-04;-6.949935e-05;-8.743299e-03;
22959;0;2.086022e-04;-7.173272e-05;-8.720600e-03;
22959;1;2.098577e-04;-1.145031e-04;-9.718630e-03;
22959;2;1.902416e-04;1.606113e-06;-7.636508e-03;
22960;0;1.046970e-19;7.686826e-20;-1.683647e-18;
22960;1;3.238533e-19;7.549310e-20;-7.610000e-18;
22960;2;-1.283618e-19;-2.930184e-19;2.771685e-18;
22961;0;-3.578064e-19;-2.553318e-19;7.386719e-18;
22961;1;-1.692145e-18;2.757988e-20;2.875400e-17;
22961;2;3.313824e-19;-1.958816e-19;-3.569738e-18;
22962;0;4.149989e-04;3.168188e-04;-1.259284e-02;
22962;1;1.921873e-04;2.508157e-04;-5.311673e-03;
22962;2;1.049575e-04;2.226095e-04;-3.401931e-03;
22963;0;1.049833e-04;1.607872e-04;-2.814117e-03;
22963;1;2.359558e-04;2.210590e-04;-6.858078e-03;
22963;2;4.209156e-04;3.623223e-04;-1.266647e-02;
22964;0;-1.507484e-04;-3.433845e-04;1.503358e-02;
22964;1;2.708585e-04;6.796985e-04;1.218128e-02;
22964;2;7.942394e-04;1.082011e-03;9.950459e-03;
22965;0;5.636220e-04;5.996447e-04;1.013855e-02;
22965;1;2.972134e-04;2.160474e-04;1.067973e-02;
22965;2;8.078652e-05;7.614595e-05;1.410711e-02;
22966;0;4.392877e-06;1.366859e-05;3.722884e-03;
22966;1;1.808590e-04;-4.426332e-05;2.126108e-03;
22966;2;9.877934e-05;-4.042101e-05;2.283829e-03;
22967;0;7.827041e-05;-4.632851e-05;2.425627e-03;
22967;1;-7.752203e-06;-2.385655e-05;3.571748e-03;
22967;2;4.858775e-05;1.601420e-05;3.503346e-03;
22968;0;-2.477297e-04;3.068627e-04;-2.578253e-03;
22968;1;-9.797784e-05;2.760937e-04;-4.428419e-03;
22968;2;-3.260974e-04;1.803539e-04;1.620214e-03;
22969;0;-3.321439e-04;1.789033e-04;1.692779e-03;
22969;1;-4.309140e-04;2.251930e-04;2.613188e-03;
22969;2;-2.512646e-04;3.037362e-04;-2.507207e-03;
22970;0;-3.911664e-04;9.943758e-04;1.549049e-03;
22970;1;-2.499904e-04;1.039969e-03;2.544541e-03;
22970;2;-4.869031e-04;9.319720e-04;3.527547e-03;
22971;0;-4.844153e-04;9.263753e-04;3.404105e-03;
22971;1;-3.579369e-04;1.147841e-03;2.708483e-03;
22971;2;-3.152558e-04;9.343849e-04;1.484475e-03;
22972;0;1.222387e-03;-5.733020e-04;-2.543185e-02;
22972;1;1.599674e-03;-7.859416e-04;-2.384719e-02;
22972;2;1.388210e-03;-4.352376e-04;-2.253920e-02;
22973;0;1.282932e-03;-5.043214e-04;-2.312735e-02;
22973;1;1.409405e-03;-5.505382e-04;-2.550495e-02;
22973;2;1.356720e-03;-5.082476e-04;-2.544871e-02;
22974;0;-4.280447e-04;6.382693e-04;9.426409e-03;
22974;1;-2.463641e-04;5.315241e-04;1.077591e-02;
22974;2;-5.612522e-04;4.734386e-04;1.275988e-02;
22975;0;-7.177798e-04;6.671354e-04;1.272661e-02;
22975;1;-8.548046e-04;5.850460e-04;1.142028e-02;
22975;2;-2.500736e-04;4.256468e-04;8.467306e-03;
22976;0;-5.483896e-04;3.441880e-04;1.259869e-02;
22976;1;-7.961493e-04;5.409420e-04;1.275780e-02;
22976;2;-7.444293e-04;2.873933e-04;1.203308e-02;
22977;0;-7.327940e-04;3.283146e-04;1.227436e-02;
22977;1;-4.303739e-04;2.406605e-05;9.131620e-03;
22977;2;-5.612394e-04;3.399229e-04;1.252785e-02;
22978;0;-9.152752e-05;-7.591965e-05;1.900948e-03;
22978;1;-6.313283e-05;1.194752e-04;-2.576833e-03;
22978;2;-1.557773e-04;-4.630245e-04;1.087346e-02;
22979;0;-1.872868e-04;-5.359557e-04;1.246133e-02;
22979;1;-2.103665e-04;-7.786244e-04;1.868258e-02;
22979;2;-7.037581e-05;-1.263398e-04;2.507675e-03;
22980;0;6.437749e-04;-1.352191e-04;-1.982475e-02;
22980;1;6.194575e-04;-6.254063e-05;-1.976283e-02;
22980;2;7.182746e-04;3.347552e-06;-1.917448e-02;
22981;0;7.425328e-04;-1.126534e-05;-1.915412e-02;
22981;1;7.876074e-04;-1.236255e-04;-1.917399e-02;
22981;2;6.244270e-04;-1.275058e-04;-1.988741e-02;
22982;0;-1.013999e-03;-3.889954e-04;-2.588975e-03;
22982;1;-6.326261e-04;4.108331e-04;-1.702178e-03;
22982;2;-2.766618e-03;-1.885596e-03;-8.200169e-03;
22983;0;-3.621153e-03;-2.005556e-03;-6.742436e-03;
22983;1;-4.092246e-03;-9.254131e-04;-5.468734e-03;
22983;2;-4.180216e-04;-5.379122e-04;-1.830932e-03;
22984;0;3.628436e-07;1.120391e-06;-2.330091e-05;
22984;1;4.198491e-07;1.933556e-06;-4.018722e-05;
22984;2;4.829187e-08;1.517928e-06;-3.718190e-05;
22985;0;4.126770e-07;1.883289e-06;-3.857337e-05;
22985;1;2.015931e-07;1.569573e-06;-3.316657e-05;
22985;2;6.033125e-08;1.045466e-06;-2.311274e-05;
22986;0;-5.984057e-05;-3.060576e-04;5.065695e-03;
22986;1;-5.038667e-05;-3.281830e-04;5.692105e-03;
22986;2;-5.647576e-05;-3.260984e-04;5.989425e-03;
22987;0;-5.513538e-05;-3.225471e-04;5.985989e-03;
22987;1;-6.043184e-05;-3.164764e-04;5.710354e-03;
22987;2;-6.183528e-05;-3.148212e-04;5.072737e-03;
22988;0;3.680005e-04;-4.717514e-05;-7.253943e-03;
22988;1;2.665842e-04;-3.326913e-06;-5.080289e-03;
22988;2;-9.584231e-05;-2.037738e-04;3.915774e-03;
22989;0;-1.300601e-05;-1.999118e-04;3.789639e-03;
22989;1;-1.252986e-05;-1.433780e-04;2.477498e-03;
