Number of elem 23380 
Number of local values per element 3 
19927;2;1.742539e-04;-2.031873e-05;-5.841294e-03;
19928;0;-1.637299e-04;-5.348322e-05;3.036010e-03;
19928;1;-2.724492e-04;8.323793e-05;1.602133e-03;
19928;2;-1.633909e-05;6.530826e-04;-9.970632e-03;
19929;0;1.758689e-06;2.209289e-06;-6.269262e-05;
19929;1;2.304563e-06;1.099280e-06;-4.560232e-05;
19929;2;7.205294e-08;-2.582476e-06;4.579580e-05;
19930;0;-1.397323e-04;-9.875268e-05;5.707234e-03;
19930;1;-2.769014e-04;-6.082234e-05;1.531916e-02;
19930;2;-2.078613e-04;-5.398328e-05;1.276470e-02;
19931;0;1.343068e-04;-2.712118e-05;2.966358e-03;
19931;1;1.130995e-04;1.988720e-04;4.749245e-03;
19931;2;1.625215e-04;5.245081e-05;3.713436e-03;
19932;0;-1.894785e-04;-1.781773e-04;4.412391e-04;
19932;1;-7.300563e-05;-1.826234e-04;1.852486e-03;
19932;2;-2.446972e-04;-1.889495e-04;6.853862e-04;
19933;0;8.304060e-05;-5.309267e-05;3.944949e-03;
19933;1;2.318488e-05;-4.946277e-05;4.756428e-03;
19933;2;2.408294e-05;-9.210136e-05;4.179012e-03;
19934;0;1.369436e-04;5.850468e-04;1.087887e-02;
19934;1;1.052124e-04;4.681394e-04;1.149497e-02;
19934;2;8.522882e-05;3.040650e-04;1.001535e-02;
19935;0;7.847679e-05;-2.657584e-04;-1.721359e-02;
19935;1;-3.191490e-05;-2.471193e-04;-1.674664e-02;
19935;2;-3.895219e-05;-3.151588e-04;-1.753547e-02;
19936;0;2.465887e-05;3.827749e-04;-1.012101e-02;
19936;1;-1.390825e-05;4.345715e-04;-1.170489e-02;
19936;2;2.912537e-05;4.004359e-04;-1.013940e-02;
19937;0;1.472836e-04;-1.642518e-04;1.402093e-03;
19937;1;-1.725255e-04;-1.465691e-04;5.753871e-03;
19937;2;-1.043687e-04;-2.392961e-04;7.056885e-03;
19938;0;-7.370690e-06;2.317851e-04;-3.318129e-03;
19938;1;-5.330317e-05;2.123057e-04;-2.027925e-03;
19938;2;-4.881999e-05;7.914147e-06;2.020245e-03;
19939;0;-8.485608e-06;2.565077e-04;-6.013009e-03;
19939;1;3.476746e-05;1.890087e-04;-3.915196e-03;
19939;2;-2.126661e-06;4.139896e-04;-9.818053e-03;
19940;0;-2.327382e-04;-2.653017e-05;6.132613e-03;
19940;1;-1.680899e-04;8.268965e-06;5.605704e-03;
19940;2;-2.050588e-04;1.924395e-05;6.861928e-03;
19941;0;9.049826e-04;3.353889e-04;2.794519e-03;
19941;1;9.004653e-04;3.379683e-04;2.129977e-03;
19941;2;1.266250e-03;1.552915e-04;6.143452e-03;
19942;0;-3.499350e-04;-1.390439e-03;2.402954e-02;
19942;1;-4.782411e-04;-1.106770e-03;2.522292e-02;
19942;2;-3.108868e-04;-1.282893e-03;2.512821e-02;
19943;0;-2.136929e-04;-2.207649e-04;3.672452e-03;
19943;1;-7.335009e-05;-1.806406e-04;4.474010e-04;
19943;2;-1.029221e-04;-1.980455e-04;1.567595e-03;
19944;0;-6.923617e-05;-1.816384e-04;6.159769e-03;
19944;1;-1.085921e-04;-1.630163e-04;5.856834e-03;
19944;2;-7.989400e-05;-1.336731e-04;6.003720e-03;
19945;0;-5.550186e-05;-1.489275e-04;3.893389e-03;
19945;1;-2.564474e-05;-1.630060e-04;3.694469e-03;
19945;2;-3.559826e-05;-1.786944e-04;3.006805e-03;
19946;0;-1.020996e-05;-4.315827e-06;1.547686e-04;
19946;1;-4.089322e-06;3.946947e-07;9.702100e-05;
19946;2;-6.294242e-07;-1.945249e-06;2.179927e-05;
19947;0;4.338441e-21;-1.379509e-21;-1.128733e-19;
19947;1;-2.302817e-20;-5.815716e-21;5.333253e-19;
19947;2;-1.880683e-20;-5.479276e-21;4.137768e-19;
19948;0;-1.993766e-04;1.576557e-04;4.896312e-03;
19948;1;-2.937276e-04;-7.204334e-05;6.326117e-03;
19948;2;-1.158745e-04;7.556867e-05;6.478826e-03;
19949;0;3.432600e-04;-3.980254e-04;1.571153e-02;
19949;1;-6.823904e-05;-1.768584e-04;1.126304e-02;
19949;2;2.861545e-04;-4.543667e-04;1.469131e-02;
19950;0;6.514355e-06;-2.160668e-04;3.465667e-03;
19950;1;-6.946161e-05;-1.754629e-05;-6.908372e-04;
19950;2;1.514269e-04;-4.858973e-04;9.845312e-03;
19951;0;1.304060e-04;-5.789434e-04;-1.223299e-03;
19951;1;6.023473e-05;-3.916985e-04;-1.275323e-03;
19951;2;1.091630e-04;-2.778493e-04;-7.059618e-04;
19952;0;-2.929173e-04;8.407563e-04;-1.805633e-03;
19952;1;-2.660235e-04;7.553684e-04;-2.073036e-03;
19952;2;-1.180597e-04;6.337822e-04;2.223754e-03;
19953;0;4.999041e-05;-2.101774e-04;-1.477626e-02;
19953;1;1.424139e-04;-1.248155e-04;-1.873282e-02;
19953;2;2.876391e-04;-2.532744e-04;-2.279328e-02;
19954;0;-8.871137e-05;-2.218286e-05;1.095131e-02;
19954;1;-4.057625e-05;3.703248e-05;8.433974e-03;
19954;2;2.571225e-05;-1.097810e-04;5.114628e-03;
19955;0;-1.965589e-19;4.094259e-21;5.003824e-18;
19955;1;5.768829e-19;3.935265e-20;-1.039325e-17;
19955;2;-1.202508e-19;-1.262116e-19;1.167038e-18;
19956;0;-9.752315e-04;-7.782877e-05;7.834251e-03;
19956;1;-1.006175e-03;2.463093e-04;1.161134e-02;
19956;2;-5.738308e-04;1.677742e-04;7.718513e-03;
19957;0;-2.805769e-04;-3.327575e-04;5.260048e-04;
19957;1;-3.160573e-04;-1.651272e-04;2.303307e-03;
19957;2;-2.665822e-04;-2.119957e-04;9.906852e-04;
19958;0;2.577473e-03;6.688998e-04;-2.542243e-02;
19958;1;1.195562e-03;3.534334e-04;-2.400883e-02;
19958;2;5.618187e-04;4.885713e-04;-2.180718e-02;
19959;0;3.102611e-04;2.560284e-04;1.490534e-02;
19959;1;3.569860e-04;3.894595e-04;1.956838e-02;
19959;2;3.239985e-04;4.481820e-04;2.001891e-02;
19960;0;-1.868388e-03;-4.614596e-04;-2.633565e-03;
19960;1;-8.231096e-04;-1.719842e-03;-9.830010e-03;
19960;2;-1.706379e-03;-2.426555e-03;-6.020465e-03;
19961;0;4.481619e-05;-2.174276e-05;-8.318093e-04;
19961;1;3.669203e-06;8.701978e-07;2.882407e-04;
19961;2;-4.263749e-05;3.988429e-07;3.983297e-04;
19962;0;1.545113e-04;6.793726e-04;-1.285696e-02;
19962;1;9.100722e-05;6.801034e-04;-1.200391e-02;
19962;2;1.737827e-04;7.594090e-04;-1.413717e-02;
19963;0;1.310975e-03;-1.093308e-03;2.004789e-02;
19963;1;1.082379e-03;-9.301804e-04;2.129237e-02;
19963;2;1.284532e-03;-7.452857e-04;2.039058e-02;
19964;0;5.178391e-21;-1.589854e-21;-1.233398e-19;
19964;1;5.317825e-21;1.449542e-21;-9.265647e-20;
19964;2;4.365124e-21;1.304968e-21;-8.552444e-20;
19965;0;-1.304743e-04;-3.111942e-04;9.534974e-03;
19965;1;-4.552343e-05;4.378265e-05;1.170466e-03;
19965;2;-1.139228e-04;-3.007828e-04;1.002188e-02;
19966;0;1.172654e-38;-5.064331e-38;-2.230654e-36;
19966;1;-1.490651e-37;-6.157984e-38;-1.136149e-36;
19966;2;-3.604384e-37;-1.368415e-37;-6.436070e-36;
19967;0;-5.466736e-25;9.779021e-26;-1.138228e-23;
19967;1;2.121532e-24;-1.197584e-24;4.329302e-23;
19967;2;8.211719e-25;-5.811620e-25;1.704845e-23;
19968;0;3.424912e-04;8.148692e-04;-1.351264e-02;
19968;1;3.967002e-04;7.842611e-04;-1.343528e-02;
19968;2;3.579671e-04;7.048219e-04;-1.292784e-02;
19969;0;-1.651432e-05;-1.698679e-04;3.121680e-03;
19969;1;-3.459606e-05;-1.762661e-04;2.985488e-03;
19969;2;-2.542081e-05;-1.609483e-04;3.678788e-03;
19970;0;1.894619e-04;-1.628342e-04;-1.656878e-02;
19970;1;2.341697e-04;-1.295247e-04;-1.891954e-02;
19970;2;2.125309e-04;-1.811374e-04;-1.779746e-02;
19971;0;-8.396706e-05;8.144730e-05;5.605592e-03;
19971;1;-8.804673e-06;1.134769e-04;4.428269e-03;
19971;2;-3.164340e-05;9.510092e-05;4.770609e-03;
19972;0;-1.055237e-04;-5.913531e-04;1.677013e-02;
19972;1;-3.712694e-05;-7.454118e-04;1.914227e-02;
19972;2;-3.005439e-04;-6.728917e-04;1.773140e-02;
19973;0;4.551537e-04;2.092096e-04;-4.010671e-03;
19973;1;9.758692e-05;1.943449e-04;-7.449814e-04;
19973;2;2.877027e-04;1.976671e-04;-1.528224e-03;
19974;0;3.585691e-04;-1.456556e-04;2.025173e-02;
19974;1;1.639580e-04;-1.596340e-04;2.068617e-02;
19974;2;2.807795e-04;-1.921658e-04;1.857557e-02;
19975;0;1.082041e-03;9.639665e-05;-3.897819e-02;
19975;1;9.777664e-04;-4.065418e-04;-3.441120e-02;
19975;2;6.168688e-04;3.058834e-04;-3.617557e-02;
19976;0;1.542296e-04;7.858910e-05;-3.830584e-03;
19976;1;7.829043e-05;4.433567e-05;-3.207388e-03;
19976;2;1.012647e-04;8.202061e-05;-3.284118e-03;
19977;0;3.765417e-04;-1.326958e-04;-2.116706e-02;
19977;1;3.105030e-04;-8.334484e-05;-1.970666e-02;
19977;2;4.913437e-04;-7.191487e-05;-2.360121e-02;
19978;0;3.145387e-04;-2.375243e-04;-3.527788e-03;
19978;1;1.737407e-04;-3.658511e-04;-8.129545e-03;
19978;2;8.035988e-06;-3.471914e-04;-8.795974e-03;
19979;0;1.670534e-03;-9.316311e-04;1.939967e-03;
19979;1;3.683140e-04;-5.809013e-04;-5.384393e-03;
19979;2;1.113754e-04;-1.348219e-03;-3.821934e-03;
19980;0;-2.405064e-04;-1.779402e-04;-1.200496e-04;
19980;1;-2.983668e-04;-2.904688e-05;2.611646e-04;
19980;2;-3.558959e-04;1.247380e-04;3.577485e-03;
19981;0;-6.695198e-03;5.259972e-03;-4.253292e-03;
19981;1;-6.083572e-03;3.167671e-04;-1.442797e-02;
19981;2;-4.762663e-03;-4.439340e-03;1.929447e-02;
19982;0;3.065129e-04;6.668469e-05;-9.360418e-03;
19982;1;1.024968e-04;8.804563e-05;-3.933516e-03;
19982;2;3.009143e-05;3.969817e-05;-1.497795e-03;
19983;0;-1.983153e-05;-3.419510e-04;1.015882e-02;
19983;1;2.180402e-04;-4.285181e-04;1.378674e-02;
19983;2;1.256299e-05;-2.402842e-04;1.142632e-02;
19984;0;-3.723837e-04;4.890445e-04;-7.773626e-03;
19984;1;-4.113897e-04;-1.000649e-04;-8.170270e-03;
19984;2;-2.302925e-04;-5.816549e-05;-7.971318e-03;
19985;0;3.522817e-04;1.627503e-04;-3.546884e-03;
19985;1;2.772756e-04;1.853929e-04;-4.726927e-03;
19985;2;2.684137e-04;2.631667e-04;-5.179909e-03;
19986;0;3.291633e-06;-1.355992e-06;9.728061e-06;
19986;1;-2.986582e-06;-3.679271e-05;2.002452e-04;
19986;2;-8.643898e-06;-9.779422e-06;2.198533e-04;
19987;0;-2.589657e-04;-1.804343e-04;-1.848440e-02;
19987;1;-3.163809e-04;-1.245761e-04;-1.777369e-02;
19987;2;-3.272827e-04;-1.323478e-04;-1.848874e-02;
19988;0;1.457234e-05;3.226650e-04;-5.685051e-03;
19988;1;-9.431709e-05;2.262719e-04;-3.901809e-03;
19988;2;-1.490937e-04;2.606811e-04;-3.260752e-03;
19989;0;3.863915e-30;-6.547679e-31;8.278130e-29;
19989;1;4.423038e-30;-1.493620e-30;8.847005e-29;
19989;2;-4.388163e-31;7.632205e-31;2.605540e-30;
19990;0;-1.476376e-04;-2.933875e-04;4.884903e-03;
19990;1;-1.201640e-04;-2.891647e-04;2.391932e-03;
19990;2;-1.456845e-04;-2.560723e-04;6.292238e-03;
19991;0;-3.145061e-04;1.216125e-04;5.433788e-03;
19991;1;-3.569499e-04;2.360766e-04;8.435500e-03;
19991;2;-4.096540e-04;7.551433e-05;4.030657e-03;
19992;0;-2.245355e-35;1.998366e-35;1.196163e-33;
19992;1;-1.118022e-34;-5.981405e-36;-1.368942e-33;
19992;2;8.864901e-35;-4.921484e-35;-7.651720e-34;
19993;0;2.956679e-05;7.813740e-04;-1.543908e-02;
19993;1;-1.475810e-04;9.415159e-05;1.125674e-03;
19993;2;4.058957e-04;3.739045e-04;-1.260244e-02;
19994;0;3.870849e-04;8.120504e-04;-1.984323e-02;
19994;1;2.821421e-04;6.566709e-04;-1.297290e-02;
19994;2;3.429094e-04;5.422027e-04;-1.609002e-02;
19995;0;2.559900e-04;3.919546e-05;-1.928514e-03;
19995;1;2.044702e-04;2.662836e-05;-2.699322e-03;
19995;2;1.716031e-04;-1.417537e-05;-2.362821e-03;
19996;0;-2.481389e-04;-3.794206e-04;-1.965038e-03;
19996;1;-3.486083e-04;-2.984224e-04;-1.044170e-03;
19996;2;-2.466609e-04;-2.034625e-04;-8.338231e-04;
19997;0;9.159741e-04;3.335830e-04;2.801664e-03;
19997;1;1.224430e-03;1.633393e-04;6.109311e-03;
19997;2;9.425635e-04;3.296225e-04;3.661883e-03;
19998;0;1.676422e-04;-1.186985e-04;-4.094430e-03;
19998;1;3.912315e-04;-2.037497e-04;-5.262478e-03;
19998;2;4.017119e-04;-2.844939e-04;-3.868574e-03;
19999;0;3.750699e-04;1.089442e-04;-1.188402e-02;
19999;1;5.498371e-04;1.706663e-04;-1.497600e-02;
19999;2;5.345707e-04;1.610499e-04;-1.474630e-02;
20000;0;-6.833692e-05;1.053281e-04;-1.460975e-03;
20000;1;-8.710650e-05;1.976502e-04;-5.026329e-03;
20000;2;-7.465024e-05;8.503924e-05;-1.442234e-03;
20001;0;-1.977187e-04;1.887211e-04;6.000256e-03;
20001;1;-1.165013e-04;2.994199e-04;9.075290e-03;
20001;2;-2.493149e-04;3.313157e-04;8.082173e-03;
20002;0;-1.245408e-04;3.113302e-06;6.904632e-03;
20002;1;-1.422233e-04;-1.576013e-05;5.337194e-03;
20002;2;2.666545e-05;-4.744000e-05;2.732857e-03;
20003;0;-5.641317e-04;6.312419e-04;9.592863e-03;
20003;1;-5.978627e-04;7.898130e-04;1.206912e-02;
20003;2;-6.607856e-04;6.807937e-04;1.147070e-02;
20004;0;2.411739e-03;2.900724e-03;-1.118563e-03;
20004;1;-3.764760e-04;1.007982e-03;2.676906e-03;
20004;2;-4.206830e-03;2.421086e-04;-1.049278e-02;
20005;0;2.262510e-04;-8.434698e-05;-1.616723e-02;
20005;1;1.883492e-04;-1.607562e-04;-1.647137e-02;
20005;2;4.276773e-05;-1.431359e-04;-1.343153e-02;
20006;0;6.657267e-04;1.159231e-03;3.224971e-02;
20006;1;4.194935e-04;9.563897e-04;3.005080e-02;
20006;2;2.655543e-04;1.087341e-03;2.855189e-02;
20007;0;4.247475e-04;2.944364e-04;-1.085636e-02;
20007;1;4.334753e-05;2.957842e-05;-5.828059e-03;
20007;2;-9.069802e-05;5.328472e-04;-1.259281e-02;
20008;0;-4.059174e-29;-7.853587e-30;-1.646503e-27;
20008;1;2.317819e-29;-8.829981e-31;6.873086e-28;
20008;2;2.423293e-29;3.905548e-30;6.832470e-28;
20009;0;8.402122e-05;1.896278e-04;1.692056e-02;
20009;1;3.404669e-04;-1.275628e-04;9.523584e-03;
20009;2;2.611205e-04;-2.320369e-06;1.005197e-02;
20010;0;-4.073529e-23;3.620383e-23;8.866948e-22;
20010;1;9.492585e-25;-5.881649e-24;8.334289e-23;
20010;2;-1.858422e-24;-1.382343e-26;6.265503e-23;
20011;0;5.076814e-05;4.577749e-04;5.509756e-03;
20011;1;1.305225e-04;4.246200e-04;5.680691e-03;
20011;2;2.365445e-06;3.637381e-04;5.244812e-03;
20012;0;2.940769e-03;1.509282e-02;-9.919566e-02;
20012;1;8.752085e-03;5.381773e-03;-5.660794e-02;
20012;2;5.585191e-06;4.786385e-03;-4.015949e-02;
20013;0;-1.223008e-04;2.629201e-04;-9.199412e-03;
20013;1;-6.707777e-05;2.442550e-04;-1.133616e-02;
20013;2;-6.953587e-05;2.062125e-04;-1.033402e-02;
20014;0;7.515126e-04;4.228529e-04;3.594512e-03;
20014;1;6.611949e-04;5.772325e-04;3.631633e-03;
20014;2;3.879201e-04;5.044122e-04;2.173988e-03;
20015;0;-9.424108e-05;-1.423823e-04;1.266259e-03;
20015;1;-1.548862e-04;-1.649758e-04;5.615084e-04;
20015;2;-5.411280e-05;-8.753387e-05;1.530274e-03;
20016;0;2.145207e-04;-5.608403e-04;1.316562e-04;
20016;1;-7.836110e-06;-5.631143e-04;3.544477e-03;
20016;2;2.504006e-05;-5.450148e-04;1.809356e-03;
20017;0;2.052716e-03;-1.489208e-03;-2.063287e-02;
20017;1;1.592940e-03;-1.949641e-03;-7.464467e-03;
20017;2;1.150661e-03;-1.086530e-03;-9.595667e-03;
20018;0;9.192316e-06;-7.830974e-05;-1.550118e-03;
20018;1;-3.158043e-05;-3.443667e-05;1.256976e-03;
20018;2;3.499739e-05;-4.743344e-05;-2.782488e-03;
20019;0;2.502471e-07;5.689951e-06;1.400053e-05;
20019;1;-9.233599e-06;-1.932659e-05;-8.487874e-05;
20019;2;4.005209e-06;8.517535e-06;4.145594e-05;
20020;0;5.252199e-05;8.709649e-05;2.093650e-03;
20020;1;-1.178392e-05;1.152618e-04;4.591593e-03;
20020;2;-9.577003e-05;8.281800e-05;5.181022e-03;
20021;0;2.110664e-09;-6.288502e-07;-6.913777e-07;
20021;1;3.119000e-07;-9.586796e-07;-5.653249e-06;
20021;2;-6.075407e-07;-1.932317e-07;9.574431e-06;
20022;0;4.040179e-04;3.885996e-04;-4.222507e-03;
20022;1;3.528879e-04;3.552780e-04;-4.511092e-03;
20022;2;3.616027e-04;3.856827e-04;-5.074277e-03;
20023;0;1.248125e-04;1.970293e-05;-6.405990e-03;
20023;1;4.489991e-04;1.623929e-04;-1.344014e-02;
20023;2;5.064316e-04;1.919879e-04;-1.500875e-02;
20024;0;-9.108401e-05;-5.934749e-04;-5.839160e-03;
20024;1;-1.551648e-05;-2.470224e-05;-4.135138e-03;
20024;2;-4.021191e-05;-1.862024e-04;-7.277509e-03;
20025;0;1.490183e-04;2.772542e-04;-7.962467e-03;
20025;1;1.046550e-04;2.436952e-05;-3.667516e-03;
20025;2;7.652009e-05;1.074018e-04;-3.182438e-03;
20026;0;1.281465e-04;-4.693087e-04;8.243616e-03;
20026;1;1.704203e-04;-6.360984e-04;7.755300e-03;
20026;2;1.783565e-04;-2.902710e-04;7.679620e-03;
20027;0;1.072877e-04;-2.341647e-04;-2.209465e-03;
20027;1;7.076234e-05;-2.141666e-04;-1.562414e-03;
20027;2;7.664038e-05;-1.959540e-04;-2.312933e-03;
20028;0;-6.720912e-04;-1.390589e-03;3.404399e-02;
20028;1;-7.232583e-04;-1.447642e-03;2.315145e-02;
20028;2;-1.001990e-03;-1.328895e-03;2.173352e-02;
20029;0;-1.629963e-04;-1.170907e-04;3.808302e-03;
20029;1;-1.092614e-04;-2.611465e-05;8.141061e-04;
20029;2;-2.497266e-04;-1.458299e-04;5.134271e-03;
20030;0;-1.213374e-06;1.557771e-05;-5.500862e-04;
20030;1;4.140787e-05;2.029591e-05;-6.881691e-04;
20030;2;-9.112193e-06;2.012129e-05;-2.445831e-04;
20031;0;-2.150668e-04;2.307973e-04;6.450585e-03;
20031;1;-8.930762e-05;6.190585e-05;1.669333e-03;
20031;2;-1.881348e-04;2.175388e-04;6.142975e-03;
20032;0;2.553489e-04;-3.610772e-04;-9.649026e-03;
20032;1;2.631362e-04;-4.331912e-04;-8.197175e-03;
20032;2;1.155989e-04;-3.020295e-04;-6.963192e-03;
20033;0;-7.075476e-07;-5.563602e-07;2.163777e-05;
20033;1;-2.435921e-07;-2.551766e-07;9.938617e-06;
20033;2;9.025846e-07;4.937414e-07;-2.146110e-05;
20034;0;-3.509798e-04;1.933154e-04;3.052550e-03;
20034;1;-3.116781e-04;3.066497e-04;5.889625e-03;
20034;2;-2.987989e-04;2.653554e-04;2.694859e-03;
20035;0;-1.284018e-04;5.136522e-04;1.036547e-02;
20035;1;-1.654837e-04;3.437205e-04;8.665197e-03;
20035;2;-9.345426e-05;6.431556e-04;1.067501e-02;
20036;0;5.493823e-33;-1.284136e-32;2.339196e-31;
20036;1;1.239784e-31;1.568305e-33;2.326471e-30;
20036;2;1.014985e-31;-4.345919e-33;1.968376e-30;
20037;0;-8.861612e-21;8.301908e-21;4.438483e-19;
20037;1;3.715676e-20;-3.850151e-20;-1.313946e-18;
20037;2;1.352237e-20;2.271296e-20;-2.054283e-19;
20038;0;1.370578e-04;2.764818e-04;-8.078525e-03;
20038;1;1.480896e-04;2.741533e-04;-8.022906e-03;
20038;2;8.929764e-05;3.190115e-04;-7.330559e-03;
20039;0;3.851150e-10;3.435445e-10;-6.873610e-09;
20039;1;2.055722e-10;1.514935e-10;-5.325145e-09;
20039;2;-6.390718e-11;-7.149324e-11;5.340717e-10;
20040;0;-3.109309e-04;1.014969e-04;-1.702005e-02;
20040;1;-4.893915e-04;1.124074e-04;-1.735281e-02;
20040;2;-4.325538e-04;8.815746e-05;-1.726345e-02;
20041;0;6.122893e-04;-3.797367e-04;-3.089745e-03;
20041;1;6.818375e-04;-1.924976e-04;-4.332877e-03;
20041;2;6.934435e-04;-2.202426e-04;-3.473977e-03;
20042;0;-2.340955e-04;4.397120e-04;-7.884083e-03;
20042;1;-2.688120e-05;2.179158e-04;2.804454e-04;
20042;2;-3.009571e-05;2.545931e-04;-2.778683e-04;
20043;0;1.939414e-04;-2.528553e-04;-6.639459e-03;
20043;1;2.593614e-04;-5.651939e-05;-3.140391e-03;
20043;2;3.113232e-04;-1.600903e-04;-6.155329e-03;
20044;0;1.111126e-04;-4.199370e-05;-2.143286e-03;
20044;1;6.576430e-05;-1.354555e-04;-7.457152e-04;
20044;2;2.528324e-05;-2.692769e-05;-5.002301e-04;
20045;0;-2.001713e-04;-3.350614e-04;-1.794519e-02;
20045;1;-1.157554e-04;-4.113753e-04;-1.570775e-02;
20045;2;-1.726160e-04;-3.397908e-04;-1.571681e-02;
20046;0;-2.696360e-04;-2.102068e-04;1.028511e-03;
20046;1;-2.710984e-04;-1.120864e-04;2.228030e-03;
20046;2;-1.772354e-04;-1.727981e-04;5.445150e-04;
20047;0;1.400395e-03;2.769814e-05;-3.173288e-02;
20047;1;1.055273e-03;3.058729e-05;-2.829049e-02;
20047;2;1.303550e-03;-9.118518e-05;-3.209038e-02;
20048;0;3.857650e-04;3.925821e-05;-2.386412e-03;
20048;1;3.807120e-04;-1.491735e-04;-6.112666e-03;
20048;2;2.096209e-04;-6.874075e-05;-3.568000e-03;
20049;0;-1.506721e-07;3.598553e-08;3.746410e-06;
20049;1;-3.030682e-07;3.908205e-08;3.881975e-06;
20049;2;-2.625413e-07;8.661054e-08;5.184377e-06;
20050;0;-1.905552e-04;1.852327e-04;2.012913e-03;
20050;1;-2.167049e-05;9.755608e-05;-1.811710e-03;
20050;2;-1.808690e-04;1.802882e-04;3.184493e-04;
20051;0;2.349472e-04;-1.687796e-03;-1.594049e-02;
20051;1;5.081410e-04;-1.932502e-03;-1.472878e-02;
20051;2;-4.985214e-05;-1.700481e-03;-1.611807e-02;
20052;0;3.404833e-04;-3.732728e-04;-6.344450e-04;
20052;1;3.165351e-04;-5.762270e-04;1.093726e-03;
20052;2;3.482087e-04;-4.133968e-04;1.695543e-03;
20053;0;-1.167653e-04;1.818255e-04;-7.598824e-03;
20053;1;-1.455488e-04;3.716770e-04;-5.094731e-03;
20053;2;-1.203773e-04;2.750793e-04;-5.841850e-03;
20054;0;-7.033987e-05;-1.258983e-04;6.062999e-03;
20054;1;4.276844e-05;-8.577618e-05;4.608809e-03;
20054;2;2.188602e-05;-1.099562e-04;5.487318e-03;
20055;0;1.085157e-22;-6.366888e-23;-2.156699e-21;
20055;1;-2.350143e-23;-4.404495e-23;3.472221e-22;
20055;2;3.378135e-24;-2.799616e-23;-2.422237e-23;
20056;0;-4.152291e-05;3.304457e-05;4.246648e-03;
20056;1;-6.087091e-05;3.001255e-05;4.357124e-03;
20056;2;-4.811478e-05;5.088568e-05;4.587834e-03;
20057;0;-1.766957e-04;1.817720e-04;-1.390263e-03;
20057;1;-7.352098e-04;-1.030808e-04;1.497942e-02;
20057;2;-5.928340e-04;-3.288722e-05;1.120577e-02;
20058;0;-1.744762e-03;1.076438e-04;1.024500e-02;
20058;1;-2.574514e-03;-7.668572e-05;6.190062e-03;
20058;2;-2.441501e-03;2.842539e-04;4.416787e-03;
20059;0;4.480870e-04;3.671820e-04;-3.443306e-03;
20059;1;2.715147e-04;2.010484e-04;-3.859548e-03;
20059;2;1.788472e-04;1.743124e-04;-3.113445e-03;
20060;0;1.518991e-04;-1.347137e-04;1.734659e-02;
20060;1;3.490382e-04;-2.835237e-05;1.863146e-02;
20060;2;3.201429e-04;-5.970755e-05;1.772762e-02;
20061;0;3.338020e-04;-2.934684e-04;8.334246e-03;
20061;1;3.328460e-04;-2.737489e-04;7.945410e-03;
20061;2;4.590823e-04;-1.846363e-04;7.886382e-03;
20062;0;-3.993698e-04;-5.931135e-05;1.079622e-02;
20062;1;-3.676277e-04;-1.598404e-05;1.185241e-02;
20062;2;-3.087635e-04;-8.436955e-05;8.889483e-03;
20063;0;1.539527e-03;2.028455e-03;8.883626e-03;
20063;1;3.597738e-03;1.224261e-03;5.157664e-03;
20063;2;3.988077e-03;1.915474e-03;7.299519e-03;
20064;0;6.189226e-04;-3.587989e-04;4.723124e-03;
20064;1;4.195133e-04;-2.561209e-04;1.251526e-03;
20064;2;2.878698e-04;-2.606765e-04;6.654142e-03;
20065;0;1.060686e-03;2.538292e-04;-2.014671e-02;
20065;1;7.287928e-04;1.966268e-04;-1.947642e-02;
20065;2;8.846406e-04;2.837025e-04;-1.837606e-02;
20066;0;-1.173709e-04;-1.843313e-04;4.938700e-03;
20066;1;-1.084732e-04;-1.453411e-04;5.853718e-03;
20066;2;-6.404571e-05;-1.855427e-04;6.052882e-03;
20067;0;-1.230677e-03;1.087442e-03;-2.847484e-03;
20067;1;-1.403240e-03;1.381033e-03;-3.401021e-03;
20067;2;7.219139e-05;-4.391606e-04;7.829062e-03;
20068;0;1.618573e-24;-7.847353e-24;1.698436e-22;
20068;1;3.009481e-25;-9.515083e-25;-1.718839e-23;
20068;2;1.538624e-24;-7.598392e-24;1.738563e-22;
20069;0;2.576477e-04;1.669694e-03;-6.124345e-03;
20069;1;9.226782e-04;-5.740467e-04;7.880966e-03;
20069;2;-1.775281e-04;3.567866e-04;-2.407839e-03;
20070;0;-6.239727e-04;-1.409972e-05;-5.207673e-03;
20070;1;-4.039929e-04;-2.291777e-04;-8.060884e-03;
20070;2;-7.598887e-04;9.176606e-05;-4.973442e-03;
20071;0;-8.989619e-05;-6.964841e-04;-7.386127e-03;
20071;1;-4.416467e-04;-7.343379e-04;-9.083227e-03;
20071;2;-1.246762e-04;-3.540244e-04;-2.394341e-03;
20072;0;-4.123573e-04;2.245239e-03;-8.291169e-03;
20072;1;-4.700114e-04;2.209270e-03;-7.941185e-03;
20072;2;-6.172957e-04;1.852739e-03;-7.905689e-03;
20073;0;1.772103e-04;-2.905736e-04;5.326192e-03;
20073;1;1.623328e-04;-2.132423e-04;4.929602e-03;
20073;2;1.930705e-04;-8.571533e-05;4.059847e-03;
20074;0;1.069760e-04;3.595357e-04;-4.961553e-03;
20074;1;9.715458e-05;3.434823e-04;-4.362504e-03;
20074;2;7.460610e-05;1.918821e-04;-2.783797e-03;
20075;0;8.544619e-07;-2.956610e-07;-1.168403e-05;
