Number of elem 23380 
Number of local values per element 3 
17974;2;-1.623966e-03;2.857641e-03;1.080828e-02;
17975;0;1.525946e-03;-9.480550e-04;-6.680431e-02;
17975;1;1.488197e-03;-1.014457e-03;-6.407681e-02;
17975;2;1.846088e-03;-6.196682e-04;-6.992637e-02;
17976;0;-9.748468e-16;2.208765e-16;1.154844e-15;
17976;1;-1.652709e-15;-1.251645e-15;4.060957e-14;
17976;2;-1.104015e-15;-2.295503e-15;6.239943e-14;
17977;0;-6.190700e-10;8.695424e-10;1.984693e-08;
17977;1;1.786089e-09;-1.102198e-09;-3.228790e-08;
17977;2;-9.314355e-10;1.117671e-09;1.920412e-08;
17978;0;-1.564826e-03;1.983253e-03;4.593640e-02;
17978;1;-1.363591e-03;1.638827e-03;4.094346e-02;
17978;2;-1.091790e-03;7.145013e-04;2.320937e-02;
17979;0;-2.385833e-54;-1.948181e-53;-6.293718e-53;
17979;1;4.013090e-55;2.255843e-54;7.426494e-54;
17979;2;2.227485e-54;1.479243e-53;4.895357e-53;
17980;0;1.247441e-28;-9.925212e-29;2.948464e-27;
17980;1;1.835829e-29;-3.084908e-29;8.836579e-28;
17980;2;-5.914861e-29;4.087015e-29;-1.261083e-27;
17981;0;5.656864e-03;-1.104539e-03;5.191051e-02;
17981;1;2.690146e-03;-1.388433e-03;5.331822e-02;
17981;2;4.406878e-03;-9.418124e-04;4.919041e-02;
17982;0;-4.770491e-16;-1.779860e-16;9.582088e-15;
17982;1;3.613407e-16;1.241352e-16;-8.721120e-15;
17982;2;4.188119e-16;-4.973503e-17;-9.013943e-15;
17983;0;-1.309614e-18;-4.577731e-19;-4.255617e-17;
17983;1;-2.458907e-18;5.610437e-18;1.990015e-16;
17983;2;-6.727679e-18;3.099215e-18;1.648860e-16;
17984;0;1.046515e-03;1.002059e-03;-5.609307e-02;
17984;1;6.443260e-04;1.606060e-03;-5.658532e-02;
17984;2;1.227925e-03;1.895897e-03;-6.067392e-02;
17985;0;-2.133773e-56;2.288014e-56;6.415922e-55;
17985;1;5.400844e-56;-3.079493e-56;-9.004182e-55;
17985;2;3.427761e-56;-2.376878e-56;-7.718233e-55;
17986;0;2.897411e-07;6.666724e-06;1.368946e-04;
17986;1;9.852448e-07;4.916719e-06;9.472057e-05;
17986;2;-1.830792e-07;2.319223e-05;5.336762e-04;
17987;0;1.067553e-03;3.007498e-04;-2.297734e-02;
17987;1;1.156343e-03;-8.129844e-07;-2.691335e-02;
17987;2;1.163741e-03;4.378402e-04;-1.911132e-02;
17988;0;-5.368771e-04;3.606173e-03;5.175555e-02;
17988;1;-9.447041e-04;3.651407e-03;5.887173e-02;
17988;2;-6.227162e-04;3.319548e-03;5.222740e-02;
17989;0;5.789664e-04;8.758924e-05;-3.030250e-02;
17989;1;5.951901e-04;1.827261e-04;-2.724600e-02;
17989;2;5.390544e-04;1.762484e-04;-2.707974e-02;
17990;0;4.104697e-26;1.459389e-24;3.525598e-23;
17990;1;4.046951e-26;-2.837300e-25;-3.145181e-24;
17990;2;-2.056555e-25;1.680762e-24;3.279439e-23;
17991;0;-2.500383e-09;3.668178e-08;-2.108617e-06;
17991;1;6.939494e-08;-3.798390e-08;-3.870106e-06;
17991;2;-6.791021e-07;-2.170900e-07;1.943701e-05;
17992;0;3.959071e-06;5.231864e-07;-1.069837e-05;
17992;1;2.702044e-07;1.926443e-07;4.261498e-06;
17992;2;5.790824e-06;-2.701130e-06;-5.044212e-05;
17993;0;-2.491076e-78;7.949724e-81;5.936848e-77;
17993;1;-2.453896e-79;-2.676970e-79;1.873627e-78;
17993;2;3.246284e-79;-7.014901e-79;-1.290813e-77;
17994;0;1.235612e-08;8.136414e-09;2.102974e-07;
17994;1;1.573472e-08;9.038380e-09;2.779199e-07;
17994;2;1.474991e-08;8.103251e-09;2.685540e-07;
17995;0;2.468581e-06;1.542824e-06;-4.423748e-05;
17995;1;2.392988e-06;9.373569e-07;-5.981818e-05;
17995;2;9.845480e-06;7.432239e-07;-2.380136e-04;
17996;0;2.679368e-28;-8.443175e-29;-7.607868e-27;
17996;1;-4.487697e-28;-3.981497e-28;1.098540e-26;
17996;2;-5.917591e-29;-2.269000e-28;7.749594e-27;
17997;0;9.933188e-48;1.016887e-46;3.676034e-46;
17997;1;8.579313e-48;1.822780e-46;1.033663e-45;
17997;2;-1.460945e-47;-1.441357e-46;-6.882003e-46;
17998;0;-1.405410e-03;7.829220e-04;-3.126663e-02;
17998;1;-1.406965e-03;7.769323e-04;-3.098312e-02;
17998;2;-1.087611e-03;7.018440e-04;-3.037991e-02;
17999;0;4.247461e-72;-1.052290e-71;3.226153e-70;
17999;1;-1.170209e-71;-2.410615e-71;8.371847e-70;
17999;2;-4.824490e-72;7.080390e-71;-1.890256e-69;
18000;0;-2.186814e-15;-3.747419e-15;-8.645053e-14;
18000;1;9.583094e-16;-4.466546e-15;-6.767682e-14;
18000;2;7.478555e-16;-4.028159e-15;-1.051281e-13;
18001;0;1.006085e-14;8.788127e-15;3.253174e-13;
18001;1;7.747994e-15;7.269643e-15;2.442360e-13;
18001;2;-8.850540e-15;-5.022227e-15;-2.277589e-13;
18002;0;2.610034e-09;-3.144508e-09;1.232125e-07;
18002;1;1.394615e-08;-3.290337e-08;6.743174e-07;
18002;2;-5.360646e-09;1.452395e-08;-2.567032e-07;
18003;0;3.762978e-29;-2.645457e-29;-3.377691e-28;
18003;1;4.663347e-29;-4.798551e-29;-1.006678e-27;
18003;2;-9.608121e-29;1.643706e-28;3.115835e-27;
18004;0;3.267094e-16;8.434223e-17;-5.566007e-15;
18004;1;5.228210e-16;1.138990e-16;-1.090970e-14;
18004;2;6.659409e-16;1.247765e-16;-1.191418e-14;
18005;0;6.381735e-14;1.270969e-14;-1.001475e-12;
18005;1;-6.133344e-14;4.697913e-16;1.205753e-12;
18005;2;-1.123252e-14;1.108314e-15;-9.692858e-14;
18006;0;1.722771e-12;3.191991e-12;1.983771e-11;
18006;1;-2.563226e-11;-1.000490e-12;-7.842798e-11;
18006;2;2.027986e-11;8.736868e-14;4.418308e-11;
18007;0;-3.420679e-11;1.409151e-10;3.381783e-09;
18007;1;1.645824e-10;2.280203e-11;-3.481603e-09;
18007;2;5.555194e-10;-5.690910e-10;-1.837221e-08;
18008;0;6.541417e-13;-2.325733e-13;1.311919e-11;
18008;1;9.569768e-14;1.225696e-13;3.432890e-12;
18008;2;-1.723600e-12;1.039973e-12;-3.139582e-11;
18009;0;3.304612e-72;2.909382e-72;-8.257040e-71;
18009;1;1.228112e-72;7.079606e-73;-3.436412e-71;
18009;2;-1.271931e-72;-1.267793e-72;3.302334e-71;
18010;0;-8.143757e-10;1.143836e-07;2.066020e-06;
18010;1;-1.915105e-08;-1.278595e-07;-2.560462e-06;
18010;2;-4.293831e-09;1.100442e-07;2.020502e-06;
18011;0;-3.299748e-03;-1.145018e-04;6.252546e-02;
18011;1;-3.553410e-03;-3.142267e-04;8.955535e-02;
18011;2;-3.584129e-03;-3.747230e-04;8.890639e-02;
18012;0;2.504580e-29;-6.755424e-30;-3.677071e-28;
18012;1;-6.016729e-29;4.895531e-29;1.501455e-27;
18012;2;2.486441e-29;-1.115878e-29;-4.218237e-28;
18013;0;-3.375049e-14;-2.280595e-13;-4.577796e-12;
18013;1;3.443766e-13;-3.312653e-13;-1.120617e-11;
18013;2;1.925272e-13;-6.507062e-14;-3.599820e-12;
18014;0;-8.532669e-10;6.783264e-10;-2.452664e-09;
18014;1;4.523506e-10;1.328696e-09;2.571035e-08;
18014;2;-2.186466e-10;1.499797e-09;2.479886e-08;
18015;0;-1.601413e-02;1.481193e-03;7.456519e-02;
18015;1;-1.268109e-02;4.996754e-03;9.748041e-03;
18015;2;-2.310327e-02;-6.360898e-04;-6.332774e-02;
18016;0;-3.522658e-13;-9.706409e-14;9.238554e-13;
18016;1;-8.604895e-13;9.049057e-13;3.905782e-11;
18016;2;-8.499725e-13;1.026224e-12;3.094352e-11;
18017;0;1.653102e-03;2.826661e-03;5.856376e-02;
18017;1;9.955406e-04;2.700827e-03;5.402651e-02;
18017;2;1.249459e-03;2.920695e-03;5.758696e-02;
18018;0;-3.114869e-41;1.791561e-41;-5.186635e-39;
18018;1;6.039659e-40;2.934485e-40;-9.995086e-39;
18018;2;-4.028052e-40;3.800937e-41;8.259061e-39;
18019;0;2.031154e-34;5.477046e-35;-5.820742e-33;
18019;1;-3.622835e-35;-1.242628e-35;1.634205e-33;
18019;2;9.038498e-36;-4.638926e-35;1.412022e-34;
18020;0;1.132605e-24;1.053941e-23;-2.811828e-22;
18020;1;-2.002266e-24;-5.104392e-24;1.946794e-22;
18020;2;3.647872e-24;4.886681e-24;-1.310220e-22;
18021;0;1.012069e-19;-5.093116e-20;3.105913e-18;
18021;1;2.559417e-19;-1.639250e-19;5.924557e-18;
18021;2;-1.254109e-19;8.972012e-20;-2.589706e-18;
18022;0;2.099116e-03;1.460047e-03;3.979940e-02;
18022;1;1.876300e-03;1.426214e-03;3.829278e-02;
18022;2;1.736259e-03;1.659011e-03;4.144175e-02;
18023;0;5.084581e-14;-2.066182e-13;1.661934e-12;
18023;1;-1.757883e-13;5.189380e-13;-9.131953e-12;
18023;2;1.774808e-15;4.236541e-13;-7.048012e-12;
18024;0;1.279874e-04;2.818275e-05;-2.456654e-02;
18024;1;1.386549e-05;2.221382e-04;-2.252321e-02;
18024;2;2.307186e-04;-3.309928e-05;-2.321320e-02;
18025;0;1.160413e-10;-4.050850e-10;1.077821e-08;
18025;1;-2.436538e-12;3.075409e-10;-9.101467e-09;
18025;2;3.239350e-10;-3.106277e-10;1.180750e-08;
18026;0;1.112714e-13;-1.488826e-13;-2.693216e-12;
18026;1;4.091162e-14;-1.395715e-13;-4.413095e-12;
18026;2;-1.073269e-14;3.979622e-13;1.032334e-11;
18027;0;1.402385e-19;2.107423e-19;-6.615521e-18;
18027;1;8.110794e-20;1.737449e-19;-4.010224e-18;
18027;2;-8.771615e-20;-1.633310e-19;4.195248e-18;
18028;0;-5.362371e-08;-8.625662e-08;-2.392987e-06;
18028;1;1.431191e-08;8.047704e-08;1.477502e-06;
18028;2;-1.738435e-08;-8.754976e-08;-2.255926e-06;
18029;0;5.459837e-04;-3.918009e-03;8.715849e-02;
18029;1;9.022448e-04;-3.815538e-03;8.386174e-02;
18029;2;7.730190e-04;-3.385813e-03;7.279207e-02;
18030;0;-6.240765e-03;2.886568e-04;3.052084e-02;
18030;1;-3.100827e-03;7.696439e-04;3.617645e-02;
18030;2;-4.647649e-03;1.906872e-05;3.441243e-02;
18031;0;-9.829122e-04;1.584093e-03;3.905016e-02;
18031;1;-6.036212e-04;1.077298e-03;2.393365e-02;
18031;2;-7.121276e-04;8.663268e-04;2.085605e-02;
18032;0;5.000328e-04;2.186700e-03;3.859506e-02;
18032;1;4.152779e-04;1.728950e-03;3.277540e-02;
18032;2;2.796288e-04;1.238086e-03;2.557391e-02;
18033;0;-9.522744e-05;1.196873e-04;2.224584e-03;
18033;1;-1.536888e-04;1.274508e-05;1.289971e-03;
18033;2;-2.415749e-04;2.747437e-04;5.290973e-03;
18034;0;1.976181e-51;-3.449541e-50;-1.082702e-49;
18034;1;3.359035e-50;3.412932e-50;-8.464340e-49;
18034;2;-2.477080e-50;4.172971e-50;8.019472e-49;
18035;0;-1.440540e-36;5.044963e-36;-1.087252e-34;
18035;1;-1.088925e-36;-1.250787e-36;2.074993e-35;
18035;2;1.618518e-36;4.136764e-36;-8.057496e-35;
18036;0;-1.495739e-82;-5.809610e-83;3.308559e-81;
18036;1;8.771140e-83;1.239134e-82;-2.081386e-81;
18036;2;-3.612099e-82;-1.849969e-82;9.765214e-81;
18037;0;-1.020484e-05;-2.123078e-04;-3.822016e-03;
18037;1;-9.190479e-07;-1.758147e-04;-3.146778e-03;
18037;2;8.069421e-06;-1.258341e-04;-2.113444e-03;
18038;0;2.071625e-23;-2.486662e-23;-4.995684e-22;
18038;1;-1.375368e-23;-1.771127e-23;8.649334e-23;
18038;2;-1.240606e-22;5.057652e-23;2.125376e-21;
18039;0;2.386844e-33;2.908674e-33;-1.240884e-31;
18039;1;6.636281e-34;3.501996e-33;-5.657616e-32;
18039;2;-1.987652e-33;-4.030565e-33;9.725008e-32;
18040;0;1.717811e-05;4.304523e-04;9.388601e-03;
18040;1;2.532709e-04;1.405473e-03;2.941336e-02;
18040;2;1.173622e-04;4.098951e-04;8.337923e-03;
18041;0;4.736473e-60;4.935421e-60;1.207042e-58;
18041;1;3.614248e-60;-1.051645e-59;2.046597e-58;
18041;2;-8.015588e-60;3.729919e-60;-2.746712e-58;
18042;0;-3.805981e-04;1.732778e-04;-2.107098e-02;
18042;1;-4.894963e-04;3.359566e-04;-2.545719e-02;
18042;2;-4.316299e-04;2.618097e-04;-2.368025e-02;
18043;0;4.663124e-17;-9.480635e-17;-1.826631e-15;
18043;1;3.543400e-17;-4.641399e-17;-1.388938e-15;
18043;2;-2.879172e-18;8.784782e-18;-2.321713e-16;
18044;0;3.723613e-04;7.320082e-04;-3.172950e-03;
18044;1;2.643414e-04;7.112673e-04;-2.380013e-03;
18044;2;2.838594e-04;8.260611e-04;-1.058539e-03;
18045;0;-7.134399e-11;1.896558e-10;8.402625e-09;
18045;1;-4.337203e-11;1.790742e-10;5.050440e-09;
18045;2;8.870995e-10;-4.382686e-10;-3.441267e-08;
18046;0;9.442093e-18;2.520921e-17;8.787953e-16;
18046;1;-3.976912e-18;-2.994933e-17;-7.022474e-16;
18046;2;-2.110313e-18;-6.317489e-18;-3.155974e-16;
18047;0;3.867255e-08;-2.647323e-08;-4.554627e-07;
18047;1;-4.696948e-08;3.172950e-08;6.216124e-07;
18047;2;-2.299521e-08;2.472449e-08;4.643747e-07;
18048;0;5.775803e-04;1.858457e-04;-1.787558e-02;
18048;1;6.461494e-04;1.478837e-04;-2.072399e-02;
18048;2;4.784693e-04;7.310149e-05;-2.015294e-02;
18049;0;-3.915218e-03;-6.593501e-03;7.579098e-02;
18049;1;-3.962152e-03;-5.459792e-03;6.249599e-02;
18049;2;-3.487109e-03;-5.858325e-03;7.016725e-02;
18050;0;5.660480e-11;3.337752e-11;-1.272664e-09;
18050;1;1.319211e-11;2.947077e-11;-7.164383e-10;
18050;2;4.863291e-12;4.659929e-11;-1.126082e-09;
18051;0;9.273090e-06;2.205146e-05;5.006917e-04;
18051;1;9.337935e-06;3.066296e-05;6.672904e-04;
18051;2;1.276128e-05;2.621080e-05;6.401968e-04;
18052;0;6.014408e-04;8.786591e-04;5.067339e-04;
18052;1;5.320069e-04;1.715006e-03;1.605552e-02;
18052;2;1.149438e-04;1.619758e-03;2.213171e-02;
18053;0;-7.971040e-18;-6.364593e-18;-1.657534e-16;
18053;1;5.809151e-19;-3.226477e-18;-8.825123e-17;
18053;2;2.737268e-17;-1.016826e-17;7.778132e-16;
18054;0;-1.611634e-05;-1.409664e-04;-2.884631e-03;
18054;1;1.243245e-05;-6.177336e-05;-8.055328e-04;
18054;2;1.806008e-05;-1.032800e-04;-1.408395e-03;
18055;0;2.752891e-03;-1.124008e-03;-3.456974e-02;
18055;1;3.260796e-03;-2.373682e-03;-4.247759e-02;
18055;2;2.554793e-03;-7.927694e-04;-3.547957e-02;
18056;0;-5.927064e-30;2.563686e-30;-1.404872e-28;
18056;1;-4.081241e-30;1.250044e-30;-9.369318e-29;
18056;2;6.731646e-30;-2.270404e-30;1.597691e-28;
18057;0;-7.537163e-11;-5.450274e-10;1.076479e-08;
18057;1;-6.246971e-11;6.320674e-10;-1.336055e-08;
18057;2;3.092678e-10;-3.055506e-10;1.249138e-08;
18058;0;-1.848053e-07;-2.840397e-06;5.574714e-06;
18058;1;7.280522e-06;3.434394e-06;-1.755815e-04;
18058;2;8.252156e-06;1.346650e-06;-2.276132e-04;
18059;0;-5.588954e-14;6.409596e-15;-2.284958e-12;
18059;1;1.084519e-13;5.942615e-15;1.349096e-11;
18059;2;1.531047e-12;-9.781243e-13;-4.749447e-11;
18060;0;1.525852e-03;1.298407e-03;3.359105e-02;
18060;1;1.435182e-03;1.471532e-03;3.751380e-02;
18060;2;1.754554e-03;1.293331e-03;3.571065e-02;
18061;0;6.487918e-04;-2.232274e-04;-2.788720e-02;
18061;1;5.445752e-04;-3.869694e-04;-2.502564e-02;
18061;2;5.173712e-04;-6.779518e-05;-2.315152e-02;
18062;0;1.893133e-05;1.954862e-06;2.237712e-05;
18062;1;4.202214e-05;1.745547e-05;5.632766e-04;
18062;2;5.150913e-05;2.136996e-05;5.888107e-04;
18063;0;-5.093010e-08;7.249974e-08;-2.237181e-06;
18063;1;-7.893344e-08;1.360806e-07;-3.446551e-06;
18063;2;-8.768503e-08;1.164295e-07;-3.088816e-06;
18064;0;3.256974e-04;-1.213131e-03;2.789385e-02;
18064;1;5.302145e-04;-2.049277e-03;4.591290e-02;
18064;2;9.236571e-05;-6.824027e-04;1.522413e-02;
18065;0;-1.305796e-12;-6.980598e-13;1.378789e-11;
18065;1;-7.232571e-13;1.453102e-12;3.800886e-11;
18065;2;-7.275399e-13;2.615311e-12;3.985852e-11;
18066;0;1.954789e-03;4.998289e-04;5.491779e-03;
18066;1;6.504605e-04;-1.634890e-03;7.510965e-03;
18066;2;6.020211e-03;-4.139216e-04;3.467680e-02;
18067;0;8.607803e-05;-3.641712e-03;7.686242e-02;
18067;1;-1.473013e-04;-2.868525e-03;5.863269e-02;
18067;2;3.224752e-06;-4.351159e-03;9.797431e-02;
18068;0;2.839830e-04;2.610241e-04;-9.181012e-03;
18068;1;5.664551e-04;4.089868e-04;-1.200543e-02;
18068;2;5.105024e-04;4.554808e-04;-8.740576e-03;
18069;0;-4.390884e-60;-6.939426e-60;3.144123e-58;
18069;1;-4.132953e-60;-1.338552e-59;4.868799e-58;
18069;2;-6.877235e-60;5.691082e-59;-1.714406e-57;
18070;0;1.997250e-20;-1.036882e-19;-1.955725e-18;
18070;1;-4.209958e-21;1.192728e-19;2.045876e-18;
18070;2;-6.979235e-21;-1.557338e-19;-3.373755e-18;
18071;0;-1.526242e-12;-3.509482e-12;-3.822683e-11;
18071;1;-3.432377e-12;-1.024628e-12;-3.528955e-11;
18071;2;-6.432415e-12;6.075785e-12;-1.436247e-12;
18072;0;-4.723820e-31;2.013204e-31;7.840367e-30;
18072;1;2.511589e-31;-1.521880e-31;-6.728926e-30;
18072;2;-5.063218e-31;6.108845e-31;2.055146e-29;
18073;0;-1.331020e-24;1.111288e-24;2.943138e-23;
18073;1;-8.633722e-25;5.129210e-25;2.893757e-23;
18073;2;1.251770e-24;-1.712985e-24;-4.077617e-23;
18074;0;1.196449e-04;1.827948e-03;1.849813e-02;
18074;1;-6.747716e-05;1.614195e-03;1.723027e-02;
18074;2;-9.655020e-05;2.231427e-03;2.844802e-02;
18075;0;-5.602946e-04;2.445068e-03;4.546551e-02;
18075;1;-6.092683e-04;2.566694e-03;4.526114e-02;
18075;2;-3.672767e-04;2.798114e-03;3.904745e-02;
18076;0;4.234804e-24;8.214438e-24;6.323625e-22;
18076;1;2.020065e-23;9.321979e-24;-7.729770e-22;
18076;2;8.121140e-24;2.551108e-23;-6.768945e-22;
18077;0;-1.151968e-03;8.633657e-04;1.118763e-02;
18077;1;1.411133e-04;3.732800e-05;-1.743062e-02;
18077;2;-1.030117e-03;6.970658e-04;3.636145e-03;
18078;0;6.860182e-04;6.869582e-05;7.980640e-03;
18078;1;4.451644e-04;-1.969037e-04;6.648022e-03;
18078;2;3.408483e-04;8.134511e-05;5.302016e-03;
18079;0;-9.400171e-80;2.270232e-79;-4.791914e-78;
18079;1;-2.075720e-79;5.459568e-79;-1.194575e-77;
18079;2;1.346475e-79;-3.674562e-79;7.746027e-78;
18080;0;1.580773e-87;1.199443e-87;-3.683785e-86;
18080;1;7.074693e-87;-2.298401e-87;1.521793e-86;
18080;2;-5.160714e-87;1.235107e-87;-1.095188e-86;
18081;0;-2.936166e-03;1.153826e-04;3.224865e-02;
18081;1;-2.619979e-03;1.479245e-03;3.185940e-02;
18081;2;-1.989351e-03;1.284190e-03;2.135756e-02;
18082;0;-7.059332e-48;-7.513758e-48;2.298717e-46;
18082;1;-3.693776e-48;-2.109128e-48;1.627570e-46;
18082;2;3.021639e-48;-4.015766e-49;-7.347129e-47;
18083;0;2.671480e-04;1.523129e-03;1.091416e-02;
18083;1;1.917646e-04;1.173122e-03;6.779954e-03;
18083;2;-1.171180e-04;1.599697e-03;1.759913e-02;
18084;0;-8.220164e-62;1.353091e-61;-4.175451e-60;
18084;1;6.431825e-63;-5.844436e-63;3.501629e-61;
18084;2;6.058332e-62;-2.631179e-62;1.229254e-60;
18085;0;-2.650002e-04;3.245252e-03;4.799198e-02;
18085;1;-2.989631e-04;3.131944e-03;4.829494e-02;
18085;2;-1.679681e-04;2.870766e-03;4.216877e-02;
18086;0;-2.817798e-09;-2.213593e-09;1.489979e-08;
18086;1;-7.656179e-09;-6.695148e-10;-5.083606e-08;
18086;2;-1.092879e-08;-2.681674e-09;-9.326599e-08;
18087;0;2.837252e-32;3.266034e-32;-9.920114e-31;
18087;1;2.173830e-32;2.241937e-32;-6.517512e-31;
18087;2;-1.006114e-32;-1.408932e-32;3.338485e-31;
18088;0;-2.227880e-22;2.042178e-22;-5.843007e-21;
18088;1;4.219125e-22;-4.789233e-22;1.358282e-20;
18088;2;2.255195e-22;-2.957670e-22;7.867794e-21;
18089;0;7.539962e-10;-1.748742e-09;-3.062933e-08;
18089;1;-4.707214e-10;-9.610716e-10;-2.054697e-08;
18089;2;-1.083902e-10;-9.390397e-10;-1.837234e-08;
18090;0;-1.703710e-09;3.906194e-09;-7.051080e-08;
18090;1;1.566141e-09;-1.944918e-09;4.186092e-08;
18090;2;2.813315e-10;-3.401779e-11;-3.351635e-09;
18091;0;8.385876e-17;1.148789e-16;6.089087e-15;
18091;1;-9.098501e-17;-2.489957e-16;-1.129144e-14;
18091;2;3.662058e-17;1.341607e-16;4.746978e-15;
18092;0;1.278204e-03;3.663235e-04;2.173892e-02;
18092;1;1.453155e-03;5.713067e-04;2.510084e-02;
18092;2;1.985608e-03;6.117330e-04;3.304425e-02;
18093;0;-7.896867e-50;-1.155947e-49;-4.263731e-48;
18093;1;2.121818e-49;3.297272e-49;1.144777e-47;
18093;2;-3.369184e-50;-2.631565e-50;-2.107801e-48;
18094;0;-3.473364e-31;-2.830024e-32;9.484631e-30;
18094;1;2.016496e-31;5.690059e-33;-4.794699e-30;
18094;2;1.457287e-31;3.726303e-32;-3.336439e-30;
18095;0;-4.910436e-08;1.548613e-08;1.160705e-06;
18095;1;-8.830835e-08;8.830112e-08;3.024657e-06;
18095;2;-8.006350e-08;8.891092e-08;2.454892e-06;
18096;0;-1.877908e-10;-7.047959e-10;-7.881159e-09;
18096;1;-1.418207e-10;-3.358699e-10;-5.478839e-09;
18096;2;4.348449e-10;-1.358633e-09;-2.453453e-08;
18097;0;1.034395e-03;2.027160e-03;4.272648e-02;
18097;1;9.293188e-04;1.881323e-03;3.316700e-02;
18097;2;1.016721e-03;1.952973e-03;3.604097e-02;
18098;0;1.939157e-03;-3.076999e-03;6.480306e-02;
18098;1;1.501467e-03;-3.081222e-03;6.194432e-02;
18098;2;1.538964e-03;-2.865309e-03;6.314232e-02;
18099;0;-1.875146e-03;1.566707e-03;2.790539e-02;
18099;1;-9.194345e-04;5.263714e-04;1.683734e-03;
18099;2;-2.054655e-03;1.828963e-03;1.984481e-02;
18100;0;3.361513e-80;-1.360440e-80;7.591863e-79;
18100;1;-1.313336e-80;1.622468e-81;-3.237721e-79;
18100;2;-6.180286e-80;2.156219e-80;-1.418170e-78;
18101;0;7.874505e-22;5.890822e-22;-3.489781e-20;
18101;1;-8.848015e-23;-1.127590e-22;7.416337e-21;
18101;2;-7.509465e-23;-9.000691e-23;6.952764e-21;
18102;0;9.973058e-04;1.147877e-03;2.426433e-02;
18102;1;1.213065e-03;1.310031e-03;2.923489e-02;
18102;2;1.078613e-03;1.081755e-03;2.354048e-02;
18103;0;3.098245e-101;-1.220942e-101;1.467341e-99;
18103;1;-1.421555e-100;1.907034e-102;-4.933740e-99;
18103;2;8.047880e-101;2.524810e-101;2.292097e-99;
18104;0;-2.232381e-11;-1.955954e-10;5.525796e-09;
18104;1;-9.915572e-10;1.061471e-09;-3.557058e-08;
18104;2;3.403670e-10;-1.654621e-10;9.979728e-09;
18105;0;-1.768971e-07;-5.848302e-06;-9.796393e-05;
18105;1;8.289864e-08;-4.446052e-06;-8.527364e-05;
18105;2;-1.330002e-07;-5.553153e-06;-9.802176e-05;
18106;0;-1.584636e-23;-4.925562e-23;1.065040e-21;
18106;1;-3.567416e-23;-1.213176e-23;1.028995e-21;
18106;2;-9.023675e-23;-1.279468e-22;2.519911e-21;
18107;0;6.151839e-06;1.026061e-05;1.485525e-04;
18107;1;1.057335e-05;2.033090e-05;3.838466e-04;
18107;2;1.350462e-05;1.961038e-05;4.056459e-04;
18108;0;-3.954575e-53;-1.487242e-53;-6.439639e-52;
18108;1;3.738083e-53;1.409412e-53;4.696644e-52;
18108;2;-3.442670e-53;-1.245719e-53;-2.822653e-52;
18109;0;4.120292e-08;1.986096e-07;-3.808515e-06;
18109;1;3.150213e-09;1.372565e-07;-3.621959e-06;
18109;2;-1.208624e-08;8.070187e-08;-2.102956e-06;
18110;0;1.681433e-101;1.653492e-101;6.720381e-100;
18110;1;-1.427209e-102;-5.892476e-102;-1.620524e-100;
18110;2;-2.378052e-102;-4.525049e-102;-1.942385e-100;
18111;0;1.958938e-12;-3.617729e-12;6.457651e-11;
18111;1;-6.323398e-13;-3.133934e-13;1.564948e-12;
18111;2;-1.947735e-13;3.306368e-13;-6.494543e-12;
18112;0;-2.122466e-27;1.062412e-26;2.707030e-25;
18112;1;3.600851e-27;-5.472098e-27;-1.372281e-25;
18112;2;2.250767e-27;-1.591625e-27;-6.009317e-26;
18113;0;2.197818e-39;-1.330681e-38;3.335891e-37;
18113;1;-6.414688e-39;2.147853e-38;-6.123105e-37;
18113;2;1.441667e-38;-4.927702e-38;1.247955e-36;
18114;0;-8.820760e-06;-3.773271e-06;-8.597156e-05;
18114;1;2.724024e-05;1.480748e-05;4.592385e-04;
18114;2;1.632448e-05;8.737789e-06;3.221785e-04;
18115;0;-5.082859e-04;7.051155e-04;-3.396898e-02;
18115;1;-5.010370e-04;6.511387e-04;-3.112364e-02;
18115;2;-8.292073e-04;6.641729e-04;-3.012222e-02;
18116;0;-1.842728e-03;-1.997976e-03;3.454104e-02;
18116;1;-3.054210e-03;-3.943100e-03;8.980292e-02;
18116;2;-2.665973e-03;-3.906186e-03;8.259704e-02;
18117;0;7.707198e-09;-1.205090e-08;-2.720447e-07;
18117;1;3.839969e-08;-3.722539e-08;-9.078220e-07;
18117;2;1.119452e-08;-1.791945e-08;-4.414804e-07;
18118;0;3.543857e-06;-1.534203e-06;-8.739652e-05;
18118;1;1.372294e-06;-9.544989e-07;-3.408786e-05;
18118;2;7.936342e-07;-1.339150e-07;-1.464173e-05;
18119;0;-6.937459e-46;8.264681e-45;-3.262243e-43;
18119;1;4.006971e-46;-2.749232e-45;9.944760e-44;
18119;2;1.442544e-45;-2.728213e-45;1.036686e-43;
18120;0;8.883445e-12;-6.741383e-12;2.625422e-10;
18120;1;1.403300e-12;3.516623e-13;-3.463004e-11;
18120;2;8.967227e-12;-4.065108e-12;1.985085e-10;
18121;0;-1.451158e-07;4.070244e-08;2.432411e-06;
18121;1;-1.433745e-06;-2.091455e-07;3.296464e-05;
18121;2;-7.943666e-07;-1.029373e-08;1.729603e-05;
18122;0;4.076845e-03;4.701525e-05;1.062203e-02;
18122;1;5.823473e-03;1.943735e-03;5.197918e-02;
18122;2;6.561097e-03;1.216641e-03;6.475850e-02;
18123;0;6.233699e-05;-8.196607e-05;-1.510100e-03;
