Number of elem 23380 
Number of local values per element 3 
22515;1;7.558851e-04;2.185203e-04;-1.032333e-03;
22515;2;5.918439e-04;2.612457e-04;-3.248462e-03;
22516;0;-2.215311e-03;-1.435870e-03;-2.095644e-02;
22516;1;1.867324e-03;-5.273848e-03;-2.229721e-02;
22516;2;-4.418490e-03;6.166101e-04;-3.220549e-02;
22517;0;2.597086e-04;2.411585e-04;-5.089709e-05;
22517;1;2.293858e-04;3.309758e-04;-1.440522e-03;
22517;2;4.239037e-04;8.657666e-05;-3.992883e-03;
22518;0;-1.301336e-03;8.223922e-05;-2.900813e-02;
22518;1;-1.424284e-03;6.926536e-04;-3.344206e-02;
22518;2;-1.322393e-03;5.719025e-04;-3.053969e-02;
22519;0;2.700456e-09;-7.830170e-10;-9.164239e-08;
22519;1;8.629921e-09;1.161033e-08;-2.682846e-07;
22519;2;7.379360e-09;3.806509e-09;-1.525252e-07;
22520;0;5.732214e-09;-2.628689e-10;-8.628550e-08;
22520;1;-3.463868e-09;2.220828e-09;5.472494e-08;
22520;2;1.993963e-09;1.284941e-08;-2.445969e-07;
22521;0;-1.662495e-07;-2.117840e-07;3.761362e-06;
22521;1;-5.141231e-08;-1.582719e-08;3.007010e-06;
22521;2;-1.533774e-07;-2.046822e-07;3.127229e-06;
22522;0;-5.254914e-04;-1.140342e-04;1.120424e-02;
22522;1;-6.026565e-04;-2.618688e-04;1.196531e-02;
22522;2;-5.944724e-04;-1.911833e-04;1.406514e-02;
22523;0;-3.575553e-11;7.727751e-12;3.290741e-10;
22523;1;1.270905e-11;-6.294883e-12;-8.266388e-11;
22523;2;-7.523349e-12;-2.070528e-12;1.621746e-10;
22524;0;4.445877e-05;-3.355552e-05;-1.546885e-03;
22524;1;-1.416987e-05;-4.496268e-05;9.465446e-04;
22524;2;-3.135020e-05;4.953699e-05;-2.123173e-04;
22525;0;-9.327635e-05;1.033467e-04;9.914047e-04;
22525;1;-1.658742e-04;5.474690e-05;2.537885e-04;
22525;2;-1.729456e-06;1.242436e-04;-4.115527e-04;
22526;0;-1.365730e-04;-5.600575e-04;2.326719e-02;
22526;1;-2.402056e-04;-8.288074e-04;2.109044e-02;
22526;2;-2.747705e-04;-7.072235e-04;2.226869e-02;
22527;0;-6.730704e-05;-4.825410e-04;1.610716e-02;
22527;1;-3.485853e-04;-7.050945e-04;2.181659e-02;
22527;2;-2.631459e-04;-8.453545e-04;1.989512e-02;
22528;0;-2.032204e-04;1.509916e-04;8.046639e-03;
22528;1;-1.107437e-04;1.075325e-04;1.080332e-02;
22528;2;-2.048513e-04;1.789788e-04;8.552719e-03;
22529;0;-1.635724e-04;-1.302979e-04;-8.058271e-04;
22529;1;-1.402635e-04;-2.404249e-04;-3.244137e-03;
22529;2;-4.347564e-05;-2.479843e-04;-5.984200e-03;
22530;0;3.036434e-05;-3.196817e-04;-3.963155e-03;
22530;1;8.802893e-06;-2.805304e-04;-2.596334e-03;
22530;2;-4.016368e-05;-3.368061e-04;-2.323199e-03;
22531;0;2.113901e-05;-1.101640e-04;9.745800e-03;
22531;1;6.340868e-05;-2.011157e-05;1.161658e-02;
22531;2;2.125804e-05;-1.529600e-04;1.110558e-02;
22532;0;3.636503e-04;-2.553284e-04;1.452003e-04;
22532;1;3.033393e-04;-2.231215e-04;3.021043e-04;
22532;2;3.070839e-04;-1.630002e-04;-5.866680e-04;
22533;0;3.057831e-04;-3.921698e-05;-3.745291e-03;
22533;1;2.635531e-04;-1.806118e-04;1.382464e-04;
22533;2;2.722820e-04;-1.859219e-04;5.526255e-04;
22534;0;-2.442723e-06;-1.445664e-05;3.517402e-03;
22534;1;4.804820e-05;2.272601e-05;2.811925e-03;
22534;2;8.284789e-05;5.480760e-05;2.248595e-03;
22535;0;1.121248e-04;-2.248802e-04;1.399215e-02;
22535;1;1.709263e-04;-2.043763e-04;1.399456e-02;
22535;2;1.449796e-04;-1.792995e-04;1.243686e-02;
22536;0;2.806436e-04;-2.668052e-04;1.125675e-02;
22536;1;1.730608e-04;-1.710810e-04;1.169723e-02;
22536;2;2.591075e-04;-2.679094e-04;1.318065e-02;
22537;0;5.640563e-04;-1.415404e-04;-6.090949e-03;
22537;1;4.079010e-04;-7.475006e-05;-1.336922e-02;
22537;2;5.848395e-04;-4.810909e-05;-1.000680e-02;
22538;0;3.543786e-04;1.032609e-04;5.982632e-03;
22538;1;3.727292e-04;7.107132e-05;6.278557e-03;
22538;2;2.496287e-04;8.861940e-05;5.357650e-03;
22539;0;3.577019e-04;-6.051522e-04;1.352048e-02;
22539;1;3.820267e-04;-6.994059e-04;9.089615e-03;
22539;2;4.817225e-04;-6.864256e-04;9.899065e-03;
22540;0;-1.274173e-04;2.517737e-04;-7.896083e-03;
22540;1;-7.716125e-05;2.139709e-04;-6.961014e-03;
22540;2;-7.104340e-06;1.418620e-04;-4.069224e-03;
22541;0;2.531755e-04;-3.901966e-05;2.029187e-03;
22541;1;2.283824e-04;-7.178293e-05;2.460939e-03;
22541;2;3.113380e-04;-9.995292e-05;3.060432e-03;
22542;0;2.677721e-04;-7.902775e-05;1.922582e-03;
22542;1;2.546945e-04;-8.592667e-05;2.108376e-03;
22542;2;2.567165e-04;-7.094551e-05;2.090088e-03;
22543;0;-1.264530e-04;-8.388303e-05;1.144051e-02;
22543;1;-3.227899e-04;8.101184e-05;1.164754e-02;
22543;2;-2.747616e-05;8.750947e-05;1.172574e-02;
22544;0;-2.873278e-05;9.516454e-04;6.759477e-04;
22544;1;5.536164e-05;9.576658e-04;1.706942e-04;
22544;2;-6.703576e-05;9.835032e-04;1.768456e-03;
22545;0;-1.976851e-04;9.051349e-04;8.876987e-03;
22545;1;-2.726038e-04;9.133023e-04;8.947567e-03;
22545;2;-3.122164e-04;7.413186e-04;1.105583e-02;
22546;0;-9.140050e-13;1.098234e-11;1.156819e-12;
22546;1;9.471292e-11;-5.054850e-11;-2.146340e-09;
22546;2;9.141245e-11;-6.658156e-11;-2.002570e-09;
22547;0;1.084697e-11;7.309335e-12;-6.141751e-11;
22547;1;4.800533e-11;-6.500459e-11;-1.642768e-09;
22547;2;1.394405e-12;-8.193491e-13;8.263510e-11;
22548;0;-9.835275e-04;-5.006041e-04;2.353183e-02;
22548;1;-5.943801e-04;-5.008714e-04;1.375838e-02;
22548;2;-6.564217e-04;-7.359636e-04;2.149580e-02;
22549;0;-8.477316e-12;1.347417e-11;-2.625741e-10;
22549;1;9.408123e-12;1.052999e-11;-2.271066e-10;
22549;2;9.919392e-12;2.525669e-11;-4.221044e-10;
22550;0;2.523164e-13;-1.053229e-10;2.000815e-09;
22550;1;-1.648370e-11;-1.389440e-11;3.186705e-10;
22550;2;-1.175849e-11;4.039875e-11;-6.747192e-10;
22551;0;-1.202358e-04;-5.047310e-04;9.940376e-03;
22551;1;1.047944e-04;-6.920619e-05;-1.961609e-04;
22551;2;2.146937e-05;-3.137243e-04;6.506134e-03;
22552;0;2.899444e-04;-5.375571e-04;6.504142e-03;
22552;1;2.050017e-04;-5.737148e-04;5.842301e-03;
22552;2;2.197231e-04;-4.812959e-04;5.985146e-03;
22553;0;1.945880e-05;8.152861e-06;5.411747e-03;
22553;1;1.167617e-05;4.123931e-05;5.278290e-03;
22553;2;1.653086e-05;3.739533e-05;5.772985e-03;
22554;0;6.915240e-04;6.802868e-04;4.292256e-03;
22554;1;5.601163e-04;6.944525e-04;6.401276e-03;
22554;2;6.159871e-04;6.572615e-04;5.348536e-03;
22555;0;3.258016e-05;-2.505379e-06;-6.325672e-04;
22555;1;7.881945e-06;-2.702598e-06;-1.381341e-04;
22555;2;5.583382e-05;2.270042e-06;-1.163660e-03;
22556;0;3.038118e-04;-7.185935e-04;1.004739e-02;
22556;1;3.149040e-04;-6.380749e-04;8.918273e-03;
22556;2;3.179725e-04;-6.866407e-04;9.709873e-03;
22557;0;1.109093e-23;-8.393090e-24;2.552256e-22;
22557;1;-2.216248e-23;3.307421e-23;-7.386579e-22;
22557;2;-2.099788e-23;2.331581e-23;-6.216065e-22;
22558;0;-4.534384e-20;4.515566e-20;1.020053e-18;
22558;1;-1.966097e-20;5.549584e-20;8.441742e-19;
22558;2;-1.024401e-19;1.077749e-19;2.114953e-18;
22559;0;3.675153e-04;-7.462776e-04;1.299876e-02;
22559;1;4.184665e-04;-6.857701e-04;1.165744e-02;
22559;2;2.011416e-04;-1.155633e-04;1.309910e-02;
22560;0;3.590142e-04;-3.965497e-04;1.049998e-02;
22560;1;2.592828e-04;-2.361119e-04;1.059285e-02;
22560;2;1.701122e-04;-2.545376e-04;1.249195e-02;
22561;0;-3.817864e-05;-1.704489e-04;2.025195e-02;
22561;1;1.388691e-04;-3.644091e-04;1.563745e-02;
22561;2;2.989757e-05;-1.003547e-04;1.612571e-02;
22562;0;2.940072e-04;8.639618e-05;4.586647e-03;
22562;1;3.120804e-04;1.061408e-04;5.297467e-03;
22562;2;2.794327e-04;8.994342e-05;4.489803e-03;
22563;0;1.210540e-03;1.283254e-03;-2.858913e-03;
22563;1;2.730624e-03;1.339115e-03;1.047873e-03;
22563;2;1.744897e-03;1.018155e-03;1.074637e-03;
22564;0;6.644018e-04;-2.590039e-04;2.969218e-03;
22564;1;2.047867e-03;1.145686e-03;8.586450e-04;
22564;2;2.404018e-03;1.720663e-03;-1.145739e-03;
22565;0;3.226505e-04;4.571113e-04;-5.259041e-04;
22565;1;6.181492e-04;5.658960e-04;3.084280e-04;
22565;2;5.198386e-04;4.223342e-04;-5.312622e-04;
22566;0;6.827495e-21;-2.352029e-20;4.166142e-19;
22566;1;6.730104e-21;-8.067696e-21;1.537538e-19;
22566;2;4.545847e-21;-1.683413e-20;3.061581e-19;
22567;0;1.395220e-03;-7.108634e-04;1.476331e-02;
22567;1;1.153182e-03;-3.982671e-04;1.947899e-02;
22567;2;1.417785e-03;-4.639225e-04;1.893586e-02;
22568;0;1.392147e-03;-2.651774e-04;2.153925e-02;
22568;1;1.413829e-03;-4.353065e-04;1.901490e-02;
22568;2;1.156908e-03;-4.166540e-04;1.918727e-02;
22569;0;1.313313e-03;2.491654e-04;-1.232416e-02;
22569;1;1.339705e-03;2.784187e-04;-1.498890e-02;
22569;2;1.367153e-03;6.890030e-05;-1.471870e-02;
22570;0;1.352518e-03;2.360669e-04;-1.237445e-02;
22570;1;1.226214e-03;4.468871e-04;-1.144498e-02;
22570;2;1.327867e-03;2.825853e-04;-1.490802e-02;
22571;0;8.277705e-09;-6.746296e-08;-2.578872e-07;
22571;1;-8.844069e-08;-1.085515e-07;2.035103e-06;
22571;2;1.169289e-07;-3.565500e-08;-2.723800e-06;
22572;0;5.110232e-06;2.910668e-04;-9.835159e-03;
22572;1;3.154155e-04;-1.335367e-04;-1.252218e-02;
22572;2;4.187881e-04;-1.681215e-04;-1.284996e-02;
22573;0;1.887637e-05;6.994261e-06;-4.099717e-04;
22573;1;5.619750e-05;7.407980e-06;-1.098963e-03;
22573;2;5.156849e-05;6.924028e-06;-1.092619e-03;
22574;0;2.507391e-04;-2.082474e-04;-2.898639e-04;
22574;1;1.870032e-05;-1.215295e-05;3.279454e-04;
22574;2;1.199608e-04;-4.059851e-04;2.826325e-03;
22575;0;2.380485e-04;-2.665101e-04;-2.792227e-04;
22575;1;1.460952e-04;-4.237813e-04;2.390040e-03;
22575;2;1.084091e-04;-2.850331e-04;6.998536e-05;
22576;0;-1.202572e-03;2.292877e-06;4.871419e-03;
22576;1;4.353947e-04;-5.605258e-04;7.866751e-03;
22576;2;-2.071942e-03;4.292581e-04;2.332705e-04;
22577;0;1.311643e-04;-8.801045e-04;9.054157e-03;
22577;1;3.789583e-04;-2.918151e-04;2.882098e-03;
22577;2;2.373452e-04;-4.606694e-04;5.546250e-03;
22578;0;-2.337142e-04;9.487401e-04;2.402718e-03;
22578;1;-1.147693e-04;1.063632e-03;4.913469e-03;
22578;2;-5.200600e-05;9.979900e-04;2.689266e-03;
22579;0;-2.422928e-04;5.098432e-04;1.929923e-03;
22579;1;-1.849753e-05;1.050899e-03;5.997621e-03;
22579;2;-9.044285e-05;8.984079e-04;7.607196e-03;
22580;0;-4.284732e-04;5.248912e-04;8.433950e-03;
22580;1;-1.713837e-04;9.088287e-04;7.793423e-03;
22580;2;-1.893057e-04;9.274851e-04;1.005622e-02;
22581;0;-4.291418e-05;1.036337e-03;1.370402e-02;
22581;1;-5.868580e-05;9.682260e-04;1.510367e-02;
22581;2;-6.623469e-05;1.012861e-03;1.399408e-02;
22582;0;5.267618e-05;1.059020e-03;1.215992e-02;
22582;1;-5.197219e-05;9.953827e-04;1.368185e-02;
22582;2;-6.055091e-05;1.045731e-03;1.397876e-02;
22583;0;6.918976e-05;4.182788e-04;-8.142515e-05;
22583;1;6.447678e-05;2.927526e-04;-4.194863e-04;
22583;2;4.129902e-05;2.329686e-04;-6.457290e-03;
22584;0;-4.868999e-04;-1.237095e-05;1.056121e-02;
22584;1;-4.005439e-04;-1.019281e-04;6.458991e-03;
22584;2;-6.314759e-04;1.267737e-04;1.306266e-02;
22585;0;-6.822030e-05;-2.384868e-04;8.499915e-03;
22585;1;-1.299785e-04;-1.526141e-04;1.028982e-02;
22585;2;-1.156466e-04;-2.114655e-04;9.689357e-03;
22586;0;2.454040e-04;-1.534404e-05;4.073256e-03;
22586;1;1.262463e-04;7.178118e-05;4.600510e-03;
22586;2;2.050932e-04;6.835791e-05;4.846019e-03;
22587;0;3.205005e-04;1.110142e-04;8.297340e-03;
22587;1;1.802863e-04;1.826918e-04;7.305495e-03;
22587;2;3.225665e-04;2.129222e-04;7.662601e-03;
22588;0;3.014812e-04;8.996148e-05;6.681199e-03;
22588;1;3.108474e-04;4.537151e-05;7.387346e-03;
22588;2;3.014122e-04;2.066098e-04;7.555975e-03;
22589;0;2.982465e-04;8.416840e-05;6.621727e-03;
22589;1;3.433893e-04;-2.148810e-06;6.419653e-03;
22589;2;3.491049e-04;6.451256e-05;7.402110e-03;
22590;0;2.721863e-04;1.619652e-04;6.276828e-03;
22590;1;2.494867e-04;2.030152e-04;6.728276e-03;
22590;2;2.720775e-04;1.716478e-04;6.080500e-03;
22591;0;2.493736e-04;1.256003e-04;4.324887e-03;
22591;1;2.573071e-04;1.528769e-04;4.850869e-03;
22591;2;1.823876e-04;1.541494e-04;5.254183e-03;
22592;0;7.838422e-05;-2.322184e-04;8.833532e-04;
22592;1;2.410940e-04;-8.611714e-05;4.858043e-03;
22592;2;2.315282e-04;-5.115426e-05;5.000585e-03;
22593;0;2.972801e-05;8.474835e-05;8.531928e-03;
22593;1;2.023903e-04;9.108834e-05;8.331376e-03;
22593;2;1.318394e-04;1.088079e-04;9.101366e-03;
22594;0;7.508262e-05;-2.229787e-04;8.537191e-04;
22594;1;2.246521e-04;-1.585934e-04;3.562562e-03;
22594;2;2.437266e-04;-9.097834e-05;4.911323e-03;
22595;0;1.046101e-03;-1.030376e-07;-1.869950e-02;
22595;1;1.071944e-03;-1.400663e-04;-2.102398e-02;
22595;2;9.703323e-04;-1.075873e-04;-1.932268e-02;
22596;0;1.373277e-04;2.973618e-05;-2.181858e-02;
22596;1;-3.378223e-04;-2.412678e-04;-4.028512e-02;
22596;2;2.265219e-04;2.101833e-04;-3.004178e-02;
22597;0;-2.554917e-10;4.711223e-10;-1.141373e-08;
22597;1;6.501267e-10;-5.955413e-10;1.187242e-08;
22597;2;-2.739886e-11;-3.417888e-10;8.898175e-09;
22598;0;-3.430140e-10;8.972881e-10;-1.379476e-08;
22598;1;6.309081e-10;-2.865628e-10;6.248273e-09;
22598;2;6.147732e-10;-6.745777e-10;1.237714e-08;
22599;0;1.139596e-09;-4.610983e-10;-1.641195e-08;
22599;1;-4.404737e-10;-8.030769e-10;2.370935e-08;
22599;2;1.979228e-10;-1.037827e-09;2.390497e-08;
22600;0;3.429553e-05;3.587003e-05;4.880785e-03;
22600;1;4.854761e-04;9.520784e-05;-9.371299e-03;
22600;2;6.029036e-04;2.687223e-04;-1.232381e-02;
22601;0;1.135138e-04;-9.385012e-05;-7.009344e-04;
22601;1;2.956423e-04;7.501979e-05;-5.124664e-03;
22601;2;4.146815e-04;7.255562e-05;-8.875809e-03;
22602;0;1.471337e-04;3.835160e-04;-1.067418e-02;
22602;1;5.738719e-05;2.669608e-04;-7.599335e-03;
22602;2;1.043742e-04;4.084497e-04;-1.177545e-02;
22603;0;-7.485651e-05;-6.096050e-05;3.415005e-03;
22603;1;-8.425964e-05;1.374148e-05;2.112536e-03;
22603;2;3.923346e-05;-2.183018e-05;6.001424e-04;
22604;0;-1.288499e-07;-2.403432e-07;4.306052e-06;
22604;1;1.579577e-07;1.893176e-07;-4.803804e-06;
22604;2;-1.618289e-07;-3.518736e-07;6.912035e-06;
22605;0;-4.866991e-04;2.537323e-04;-3.642587e-04;
22605;1;-4.394725e-04;1.969468e-04;3.165915e-04;
22605;2;-5.715891e-04;3.247863e-04;-8.178379e-05;
22606;0;-1.690876e-04;-2.089556e-04;8.874258e-03;
22606;1;-4.278673e-04;-1.247935e-04;1.221303e-02;
22606;2;-4.966750e-04;-3.193458e-04;1.650235e-02;
22607;0;-2.893310e-04;6.747264e-04;-2.956329e-02;
22607;1;-1.629547e-04;6.985428e-04;-2.696260e-02;
22607;2;-2.918137e-04;6.579492e-04;-2.790166e-02;
22608;0;-1.534646e-07;1.945742e-06;-3.399879e-05;
22608;1;1.531762e-08;5.303939e-07;-1.134883e-05;
22608;2;-1.013410e-07;-6.319992e-08;5.411921e-06;
22609;0;9.310417e-05;4.944593e-05;7.461746e-03;
22609;1;1.948503e-04;1.988497e-05;3.886446e-03;
22609;2;7.844008e-05;5.492098e-06;6.720770e-03;
22610;0;3.180386e-08;5.238874e-08;-1.044835e-06;
22610;1;-8.210707e-09;-1.508884e-08;3.387937e-07;
22610;2;7.470513e-09;4.247293e-08;-7.342715e-07;
22611;0;3.797216e-05;2.794402e-04;-9.546574e-03;
22611;1;2.290031e-04;3.392199e-04;-8.865784e-03;
22611;2;1.291328e-04;3.487351e-04;-1.104942e-02;
22612;0;1.330398e-04;1.728838e-04;-4.490982e-03;
22612;1;1.759835e-04;2.510232e-04;-5.440975e-03;
22612;2;1.733112e-04;2.010946e-04;-5.659054e-03;
22613;0;-3.730234e-04;-3.319735e-04;1.166324e-02;
22613;1;-3.848827e-04;-5.261212e-04;8.378628e-03;
22613;2;-2.952721e-04;-3.607872e-04;6.114036e-03;
22614;0;-8.096829e-05;-6.580078e-05;2.785672e-03;
22614;1;-9.985110e-05;-9.198004e-05;3.508667e-03;
22614;2;-1.016822e-04;3.615725e-05;5.159580e-04;
22615;0;3.845585e-04;-2.902525e-04;-3.918766e-03;
22615;1;5.446299e-04;-4.582572e-04;-6.652597e-03;
22615;2;4.192197e-04;-7.623751e-04;-9.099684e-03;
22616;0;-6.950631e-05;2.433486e-04;3.976609e-04;
22616;1;-3.389417e-04;2.416707e-04;-1.638100e-03;
22616;2;-1.815927e-04;5.334216e-05;-1.104393e-03;
22617;0;-2.981788e-04;1.232623e-04;-1.497020e-03;
22617;1;-2.220992e-04;1.795623e-04;-7.851029e-04;
22617;2;-2.340316e-04;1.066780e-04;-1.464541e-03;
22618;0;3.636570e-04;-2.943359e-04;-3.859268e-03;
22618;1;5.653942e-04;-3.651568e-04;-2.634963e-03;
22618;2;5.310108e-04;-4.715441e-04;-6.663899e-03;
22619;0;-1.975700e-04;4.702770e-04;-3.664920e-03;
22619;1;-1.388957e-04;6.141964e-04;-4.583950e-03;
22619;2;-1.240694e-04;4.837460e-04;-4.792690e-03;
22620;0;-1.775218e-04;4.815382e-04;-5.280027e-03;
22620;1;-1.830249e-04;4.573905e-04;-5.641982e-03;
22620;2;-1.997074e-04;5.671916e-04;-4.729770e-03;
22621;0;-1.398728e-04;3.923685e-04;-5.030378e-03;
22621;1;-1.771153e-04;4.509135e-04;-5.328208e-03;
22621;2;-1.350631e-04;3.678431e-04;-4.058154e-03;
22622;0;-1.675063e-04;4.856889e-04;-5.310269e-03;
22622;1;-1.613724e-04;4.513426e-04;-4.382019e-03;
22622;2;-1.820559e-04;4.619343e-04;-5.361585e-03;
22623;0;-1.330616e-04;6.899801e-04;-5.078730e-03;
22623;1;-1.049756e-04;5.642167e-04;-5.169937e-03;
22623;2;-1.606396e-04;4.703103e-04;-5.694008e-03;
22624;0;-3.191389e-04;-1.593633e-04;1.577808e-02;
22624;1;-2.254232e-04;-9.921014e-05;1.661521e-02;
22624;2;-2.157037e-04;-1.700806e-04;1.394871e-02;
22625;0;9.173831e-05;-5.204499e-04;1.190174e-02;
22625;1;1.592200e-04;-4.940307e-04;8.383980e-03;
22625;2;1.812466e-04;-5.835542e-04;1.300520e-02;
22626;0;-4.402063e-05;-4.914684e-04;1.927232e-02;
22626;1;1.657669e-04;-6.004183e-04;1.317081e-02;
22626;2;1.344508e-04;-5.416650e-04;1.671838e-02;
22627;0;1.875960e-14;-1.047755e-15;-3.368082e-13;
22627;1;5.384490e-15;-3.934463e-15;-1.693620e-14;
22627;2;3.007503e-14;2.078549e-15;-6.942422e-13;
22628;0;2.800386e-04;-2.124388e-04;5.861284e-03;
22628;1;5.260054e-05;-5.996272e-05;6.206733e-03;
22628;2;7.215845e-05;-1.441577e-04;6.078263e-03;
22629;0;-2.494118e-05;-1.278986e-04;-5.251211e-03;
22629;1;6.028619e-06;-2.027650e-04;-4.077493e-03;
22629;2;-1.078337e-04;-8.442910e-05;-3.957155e-03;
22630;0;3.440038e-04;-3.011939e-04;1.065483e-02;
22630;1;3.435774e-04;-3.182991e-04;1.071363e-02;
22630;2;3.360640e-04;-3.107162e-04;1.232331e-02;
22631;0;1.033216e-04;9.723579e-06;-6.777053e-03;
22631;1;2.232797e-05;5.014608e-05;8.386358e-04;
22631;2;2.861795e-04;1.649859e-04;-1.060688e-03;
22632;0;-6.358483e-08;-3.335633e-07;5.657107e-06;
22632;1;2.535948e-07;7.294418e-07;-1.352905e-05;
22632;2;1.747944e-07;1.672387e-07;-4.493728e-06;
22633;0;6.637809e-05;9.207557e-05;-3.954395e-03;
22633;1;9.115846e-05;8.384483e-05;-4.102479e-03;
22633;2;4.451674e-05;7.374513e-05;-5.068186e-03;
22634;0;3.550911e-05;7.181655e-06;-1.678551e-04;
22634;1;2.693232e-04;2.816906e-04;1.089166e-03;
22634;2;2.185190e-04;2.093509e-04;2.719009e-04;
22635;0;2.382490e-04;2.247703e-04;1.143649e-04;
22635;1;2.835354e-04;2.735712e-04;6.941234e-04;
22635;2;1.767080e-04;6.780030e-05;8.878255e-04;
22636;0;1.308189e-04;-9.440106e-05;9.551778e-04;
22636;1;1.588776e-04;-3.128015e-04;-6.557026e-03;
22636;2;2.473112e-04;-1.666133e-04;-3.533424e-03;
22637;0;-3.500688e-04;3.210700e-04;-1.530736e-03;
22637;1;-4.373700e-04;5.199780e-04;7.928251e-03;
22637;2;-4.504713e-04;2.873755e-04;8.321295e-03;
22638;0;-9.745189e-06;4.400200e-04;1.004122e-02;
22638;1;-1.184344e-03;8.560455e-04;6.609080e-03;
22638;2;-9.811133e-04;3.081041e-04;8.579038e-03;
22639;0;7.768048e-10;2.614959e-09;-8.322252e-08;
22639;1;-3.021111e-10;-5.671742e-10;2.219346e-08;
22639;2;-6.327366e-10;-1.070411e-09;3.750815e-08;
22640;0;-1.050693e-04;-9.661688e-04;-2.668049e-02;
22640;1;-1.140354e-05;-9.511615e-04;-2.120505e-02;
22640;2;-5.481436e-05;-1.232094e-03;-2.691351e-02;
22641;0;3.367769e-05;-9.213545e-04;-1.781845e-02;
22641;1;4.895506e-05;-1.227905e-03;-2.434304e-02;
22641;2;-2.743027e-05;-9.478587e-04;-2.119658e-02;
22642;0;-4.292008e-05;9.472937e-05;-1.764143e-02;
22642;1;1.641336e-04;2.716906e-05;-1.526180e-02;
22642;2;2.020231e-04;-2.920329e-05;-1.623582e-02;
22643;0;4.241674e-04;-2.025776e-04;-3.067278e-03;
22643;1;2.025815e-04;-4.615333e-04;-5.183932e-03;
22643;2;2.799292e-04;-2.997944e-04;-3.686170e-03;
22644;0;-1.127425e-04;2.890696e-04;-1.549004e-04;
22644;1;-7.975546e-05;2.299626e-04;1.344113e-03;
22644;2;-1.136805e-04;2.524763e-04;4.268640e-04;
22645;0;3.317736e-03;3.446603e-04;-1.795106e-02;
22645;1;5.508968e-03;-1.926683e-04;-8.448095e-03;
22645;2;4.593644e-03;-2.792488e-04;-1.612213e-03;
22646;0;-4.137988e-04;4.094519e-04;1.265555e-02;
22646;1;-3.593734e-04;4.090607e-04;1.240241e-02;
22646;2;-3.655182e-04;4.599502e-04;1.383702e-02;
22647;0;2.191772e-05;7.332925e-04;-1.264730e-02;
22647;1;1.964490e-04;6.437547e-04;-1.441319e-02;
22647;2;2.600639e-04;1.036291e-03;-1.586953e-02;
22648;0;3.281960e-04;8.674451e-04;-1.623533e-02;
22648;1;3.235115e-04;2.895173e-04;-1.204817e-02;
22648;2;6.596888e-04;9.568580e-04;-1.854097e-02;
22649;0;-3.487270e-06;-9.094556e-05;-1.678708e-03;
22649;1;-3.282725e-06;-7.079047e-05;-1.386485e-03;
22649;2;3.993209e-05;-2.163026e-05;-2.153388e-03;
22650;0;6.382697e-04;-5.523594e-04;-3.061177e-02;
22650;1;7.494495e-04;-5.773020e-04;-2.967470e-02;
22650;2;6.385992e-04;-5.421940e-04;-3.019265e-02;
22651;0;6.176113e-04;7.156762e-04;-1.412563e-02;
22651;1;4.795998e-04;6.725634e-04;-1.331111e-02;
22651;2;3.476681e-04;3.479968e-04;-1.392359e-02;
22652;0;2.012703e-12;1.026734e-12;-3.151547e-11;
22652;1;-2.042603e-12;-1.624986e-12;3.450031e-11;
22652;2;2.240037e-12;1.649595e-12;-5.460845e-11;
22653;0;-2.647734e-04;-3.353512e-04;-1.120113e-03;
22653;1;-2.369827e-04;-4.000498e-04;-4.621591e-03;
22653;2;-3.310324e-04;-3.861061e-04;-2.610681e-03;
22654;0;-6.343356e-05;-6.834954e-05;-6.956809e-03;
22654;1;-1.447891e-04;-3.226256e-04;-8.219621e-03;
22654;2;-2.346790e-04;-2.357676e-04;-6.990897e-03;
22655;0;2.820378e-22;1.400155e-21;-2.493561e-20;
22655;1;3.228247e-21;-2.744777e-21;7.317174e-20;
22655;2;-7.036288e-22;3.031367e-21;-6.323933e-20;
22656;0;-3.443163e-05;3.943523e-04;-1.016275e-02;
22656;1;-4.017261e-05;5.414901e-04;-1.450996e-02;
22656;2;1.547867e-05;3.821985e-04;-1.037633e-02;
22657;0;3.698236e-04;-4.128901e-04;1.062017e-02;
22657;1;1.409221e-04;-2.254966e-04;1.264332e-02;
22657;2;4.372799e-04;-5.318328e-04;1.071004e-02;
22658;0;4.657239e-05;1.186829e-04;6.838942e-04;
22658;1;1.512978e-04;5.010039e-05;-2.187178e-04;
22658;2;-2.832606e-05;7.158999e-05;7.225698e-04;
22659;0;8.876756e-24;-1.575232e-23;3.193635e-22;
22659;1;1.265622e-23;-1.460443e-23;3.614832e-22;
22659;2;-3.091274e-24;5.936313e-24;-1.089978e-22;
22660;0;-9.350451e-20;2.981026e-18;-7.005147e-17;
22660;1;-9.236111e-19;1.843382e-19;-2.247595e-17;
22660;2;-1.068221e-18;1.034782e-18;-2.471273e-17;
22661;0;7.960202e-04;3.889922e-04;-5.218990e-03;
22661;1;5.574827e-04;-7.197369e-05;-5.498409e-03;
22661;2;1.207010e-03;3.125723e-04;-7.922301e-03;
22662;0;-3.026836e-04;-3.603039e-04;-3.823049e-04;
22662;1;-4.431720e-04;-4.891498e-04;-1.700132e-03;
22662;2;-3.463505e-04;-2.015708e-04;-7.261563e-04;
22663;0;-4.839175e-04;-6.197368e-04;-2.627617e-03;
22663;1;-2.802550e-04;-5.157942e-04;-2.141312e-03;
