Number of elem 23380 
Number of local values per element 3 
21284;0;-4.104067e-38;-5.608118e-38;-1.118947e-36;
21284;1;-5.177339e-38;8.690354e-38;2.004409e-36;
21284;2;6.250437e-38;-2.639803e-38;-7.993893e-37;
21285;0;-1.712398e-20;-4.077010e-20;1.108252e-18;
21285;1;1.777224e-21;1.406008e-21;8.967822e-20;
21285;2;-7.491560e-21;-3.492037e-20;6.925386e-19;
21286;0;-1.270905e-06;-3.142633e-07;2.774449e-05;
21286;1;-3.976578e-07;-1.352804e-07;1.055179e-05;
21286;2;-1.179098e-06;-2.249448e-07;2.826334e-05;
21287;0;-1.021438e-07;2.497417e-07;4.206933e-06;
21287;1;-3.586835e-09;5.221020e-08;7.978350e-07;
21287;2;1.788367e-09;1.207637e-08;-9.396148e-09;
21288;0;2.912364e-12;-8.576475e-12;1.646024e-10;
21288;1;4.667074e-12;-5.306007e-12;1.379383e-10;
21288;2;4.947717e-12;-4.277691e-12;1.297749e-10;
21289;0;-2.429412e-25;-3.188139e-24;-1.401964e-23;
21289;1;-2.369461e-25;-1.947278e-24;-1.525711e-23;
21289;2;1.429737e-25;2.667985e-24;1.498094e-23;
21290;0;2.123461e-23;-4.949123e-24;-3.541352e-22;
21290;1;9.050268e-25;-5.727176e-24;-2.813747e-23;
21290;2;4.020299e-24;-1.996351e-23;-5.038524e-22;
21291;0;1.999402e-07;-1.588332e-06;-2.816141e-05;
21291;1;-9.277537e-08;6.866372e-07;7.213165e-06;
21291;2;2.118743e-07;-2.097088e-06;-3.460505e-05;
21292;0;2.973056e-48;1.146799e-48;-1.056275e-46;
21292;1;-2.628656e-48;2.387564e-49;1.101909e-47;
21292;2;2.786666e-48;-7.476368e-49;-3.858988e-47;
21293;0;-3.237874e-96;4.511310e-96;-1.045127e-94;
21293;1;4.904856e-96;-7.118984e-96;1.510910e-94;
21293;2;5.976974e-96;-5.227892e-96;2.016298e-94;
21294;0;6.842927e-13;1.293414e-13;7.580885e-12;
21294;1;2.533837e-13;3.771291e-13;7.256027e-12;
21294;2;1.277775e-12;2.312631e-12;5.467478e-11;
21295;0;2.586773e-10;-4.263042e-10;9.308644e-09;
21295;1;-5.179389e-11;8.500190e-11;-1.098404e-09;
21295;2;2.245353e-10;-3.372639e-10;8.026021e-09;
21296;0;-3.672824e-09;-3.520301e-08;-7.884552e-07;
21296;1;-9.208464e-09;3.864776e-08;7.480096e-07;
21296;2;2.039032e-09;-8.899558e-08;-2.104871e-06;
21297;0;3.125879e-29;2.078737e-28;2.805178e-27;
21297;1;1.951709e-28;-5.386654e-28;-1.258274e-26;
21297;2;-2.942745e-28;1.332044e-27;2.811564e-26;
21298;0;3.018059e-15;-4.117129e-15;-6.991143e-14;
21298;1;-6.801694e-15;8.381893e-15;1.685124e-13;
21298;2;2.960618e-15;-4.394242e-15;-8.936679e-14;
21299;0;1.075630e-80;2.956569e-80;3.434987e-79;
21299;1;-1.081870e-80;1.760651e-80;3.933854e-79;
21299;2;-7.227010e-81;-1.973433e-80;-1.052798e-79;
21300;0;1.432974e-03;5.046317e-04;-8.568190e-02;
21300;1;2.131138e-03;7.521765e-04;-8.251730e-02;
21300;2;2.827692e-03;5.789782e-04;-9.184987e-02;
21301;0;3.052264e-10;-7.121351e-10;-2.082600e-08;
21301;1;-6.029636e-11;-4.389802e-10;-1.148606e-08;
21301;2;-1.462691e-09;1.674094e-09;4.930700e-08;
21302;0;3.248686e-09;-4.826468e-10;-8.317853e-08;
21302;1;2.500236e-09;1.390407e-10;-5.408359e-08;
21302;2;2.513213e-09;4.101833e-10;-7.799096e-08;
21303;0;-6.849738e-11;8.774897e-09;1.194570e-07;
21303;1;4.289465e-09;2.230578e-08;4.854788e-07;
21303;2;-1.487123e-10;7.854950e-09;1.028623e-07;
21304;0;1.942346e-07;-9.084211e-07;-1.477178e-05;
21304;1;3.085722e-07;-9.013696e-07;-1.320351e-05;
21304;2;1.224420e-07;-3.418559e-06;-7.531482e-05;
21305;0;1.065187e-21;6.666213e-22;3.666814e-21;
21305;1;-8.880037e-22;-8.899330e-22;-1.290418e-20;
21305;2;-1.541194e-22;1.520940e-22;1.309891e-20;
21306;0;-1.448993e-18;1.626566e-18;5.159300e-17;
21306;1;-1.622701e-18;3.874705e-18;1.118353e-16;
21306;2;-1.814042e-18;2.402855e-18;3.778055e-17;
21307;0;-5.986704e-03;-3.591336e-03;-1.246281e-01;
21307;1;-9.388945e-03;-7.734526e-03;-2.075063e-01;
21307;2;-1.143504e-02;-2.031145e-03;-1.250192e-01;
21308;0;-7.029837e-04;4.138752e-03;4.441181e-02;
21308;1;-5.440525e-04;3.179127e-03;5.166578e-02;
21308;2;-3.882710e-04;3.975826e-03;4.785535e-02;
21309;0;-2.833228e-03;3.103039e-03;5.883410e-02;
21309;1;-2.742502e-03;2.471653e-03;5.784443e-02;
21309;2;-3.114442e-03;2.709508e-03;5.632423e-02;
21310;0;3.274970e-04;-2.208417e-04;-1.134073e-02;
21310;1;1.067089e-05;-1.177250e-04;-7.888904e-03;
21310;2;-3.149519e-04;2.212311e-04;-2.666881e-03;
21311;0;-2.509749e-04;1.177302e-04;-3.662015e-03;
21311;1;-8.261821e-04;8.892209e-04;9.561036e-03;
21311;2;-7.520352e-04;7.724022e-04;7.397745e-03;
21312;0;9.520437e-14;-8.254401e-14;1.233030e-12;
21312;1;1.228123e-13;-3.116402e-13;6.540706e-12;
21312;2;1.380136e-13;-1.336227e-13;3.827228e-12;
21313;0;3.475364e-05;-5.217720e-05;-1.201352e-03;
21313;1;3.730561e-07;-1.337692e-05;-1.185074e-04;
21313;2;-3.137424e-05;2.480752e-05;7.947303e-04;
21314;0;-2.398609e-08;4.967814e-07;9.944403e-06;
21314;1;-1.212236e-08;5.665254e-07;1.035941e-05;
21314;2;-1.552015e-07;1.575178e-07;5.376375e-06;
21315;0;-1.983805e-15;-6.020965e-15;1.426888e-13;
21315;1;-7.533252e-16;1.915350e-15;-1.573355e-14;
21315;2;1.897669e-15;6.340376e-16;-7.700531e-14;
21316;0;1.521401e-03;-7.618086e-04;-7.718608e-02;
21316;1;2.466599e-03;-1.057653e-03;-7.821368e-02;
21316;2;2.525634e-03;-8.970500e-04;-7.758814e-02;
21317;0;-1.018957e-10;1.408328e-10;-1.937622e-09;
21317;1;2.614390e-10;-2.640758e-10;7.133900e-09;
21317;2;2.150286e-10;-2.789129e-10;6.771974e-09;
21318;0;-1.677639e-22;5.173520e-22;2.304340e-20;
21318;1;9.110508e-22;-1.254685e-21;-2.944771e-20;
21318;2;-2.676460e-21;5.256571e-21;1.270187e-19;
21319;0;7.218537e-04;4.513644e-04;-2.913675e-02;
21319;1;6.136741e-04;4.614243e-04;-2.752609e-02;
21319;2;6.117147e-04;6.771141e-04;-2.353503e-02;
21320;0;3.145048e-14;-7.810619e-16;-8.093984e-13;
21320;1;-1.060999e-14;1.366640e-15;1.960681e-13;
21320;2;2.179120e-14;-4.232999e-16;-4.768460e-13;
21321;0;-1.753311e-28;1.753271e-29;1.665369e-27;
21321;1;1.251087e-28;1.729710e-28;-2.154175e-27;
21321;2;9.938718e-29;7.312757e-29;1.478575e-28;
21322;0;1.226561e-16;-9.890152e-17;3.591419e-15;
21322;1;-2.525975e-16;2.975622e-16;-8.241608e-15;
21322;2;-9.172631e-17;1.102413e-16;-2.766064e-15;
21323;0;-3.390843e-16;1.952813e-17;5.072435e-15;
21323;1;-3.357265e-16;1.210730e-16;8.727913e-15;
21323;2;-3.468026e-16;1.425924e-16;4.336938e-15;
21324;0;-3.151192e-20;5.697172e-21;8.442198e-19;
21324;1;-2.992542e-20;-7.064159e-21;6.217499e-19;
21324;2;3.056221e-21;-1.296155e-21;-1.309544e-19;
21325;0;-3.106778e-05;1.324352e-05;7.390720e-04;
21325;1;-1.608224e-05;8.394796e-06;3.403736e-04;
21325;2;-3.086014e-06;4.185637e-06;1.179683e-04;
21326;0;-3.113514e-26;-2.443765e-27;-3.361326e-25;
21326;1;3.232874e-26;9.798829e-26;7.891028e-25;
21326;2;1.350343e-25;2.259265e-25;5.456783e-24;
21327;0;5.725978e-12;2.147426e-12;8.223534e-11;
21327;1;-4.243270e-13;-1.232741e-12;-2.276833e-11;
21327;2;1.072143e-12;4.859027e-13;9.650999e-12;
21328;0;2.629993e-21;-4.326164e-22;-4.420318e-20;
21328;1;-1.245237e-21;2.540825e-22;1.974376e-20;
21328;2;2.734155e-21;-7.656892e-23;-6.545464e-20;
21329;0;-1.038756e-03;8.386109e-05;-3.084357e-02;
21329;1;-1.764949e-03;-3.370542e-05;-3.037559e-02;
21329;2;-1.574295e-03;1.968378e-04;-3.226281e-02;
21330;0;5.948417e-04;5.623133e-04;-1.559878e-02;
21330;1;7.919838e-05;2.333987e-05;-6.913340e-04;
21330;2;3.162442e-04;3.794694e-04;-8.568579e-03;
21331;0;-2.057175e-74;3.108148e-75;5.994325e-74;
21331;1;-1.601093e-75;2.200830e-74;-4.599236e-73;
21331;2;4.926212e-74;-2.743351e-74;8.393102e-73;
21332;0;-6.999571e-24;-8.008726e-24;-1.563899e-22;
21332;1;4.662578e-24;1.186074e-23;2.718428e-22;
21332;2;-4.788831e-25;-4.783346e-24;-1.234545e-22;
21333;0;3.101842e-07;1.678815e-08;1.426704e-06;
21333;1;1.282972e-07;2.456427e-08;4.986732e-07;
21333;2;-4.138536e-07;-5.588551e-08;-1.769870e-06;
21334;0;1.539402e-08;-2.208871e-08;6.289153e-07;
21334;1;-6.633163e-09;6.265343e-09;-1.920536e-07;
21334;2;5.846759e-09;-4.280274e-09;2.194517e-07;
21335;0;4.219165e-17;-9.341414e-17;-2.119612e-15;
21335;1;2.379442e-17;-2.495981e-17;-2.293065e-16;
21335;2;1.245760e-17;-1.876560e-16;-4.245766e-15;
21336;0;-4.412394e-96;1.525635e-96;7.069405e-95;
21336;1;1.123826e-95;-6.039204e-96;-1.734502e-94;
21336;2;2.187822e-96;-3.623685e-97;-3.005934e-95;
21337;0;1.469772e-77;-1.141079e-77;-4.148950e-76;
21337;1;-6.291788e-78;5.136505e-78;1.448842e-76;
21337;2;-3.200618e-78;1.735945e-78;9.832075e-77;
21338;0;-1.993041e-40;-4.224228e-40;1.004307e-38;
21338;1;1.138415e-39;1.186306e-39;-3.390095e-38;
21338;2;-1.176924e-39;-1.344899e-39;3.096477e-38;
21339;0;-1.333798e-07;2.251954e-07;4.861027e-06;
21339;1;8.802784e-08;-1.890387e-07;-2.691248e-06;
21339;2;-1.191849e-07;1.129000e-07;2.721462e-06;
21340;0;9.057140e-13;-1.356505e-11;-2.432819e-10;
21340;1;-1.081625e-12;-5.488566e-12;-8.162768e-11;
21340;2;-1.235753e-12;-1.097463e-12;-7.494986e-12;
21341;0;2.679037e-10;-3.200769e-10;8.410669e-09;
21341;1;3.333007e-10;-4.386040e-10;8.922881e-09;
21341;2;2.817027e-10;-2.658296e-10;8.073857e-09;
21342;0;-2.684367e-04;4.410300e-04;-1.066407e-02;
21342;1;-1.157470e-04;4.807965e-04;-2.105418e-02;
21342;2;-2.428872e-04;1.511010e-04;-2.843865e-02;
21343;0;4.340642e-18;5.941987e-19;-8.156716e-17;
21343;1;-2.325249e-18;1.293940e-19;4.079772e-17;
21343;2;1.530286e-18;8.527574e-19;-3.180419e-17;
21344;0;2.975261e-30;6.982057e-29;1.087698e-27;
21344;1;-1.267144e-30;-8.273210e-30;-5.008324e-29;
21344;2;-1.511120e-30;3.000765e-30;7.214162e-29;
21345;0;1.144864e-17;-9.739583e-17;1.646636e-15;
21345;1;4.117019e-17;1.884656e-17;5.111244e-16;
21345;2;1.672411e-17;-1.814604e-17;7.628387e-16;
21346;0;-2.158891e-14;1.276681e-15;3.154467e-13;
21346;1;-1.127413e-14;4.876085e-15;2.483145e-13;
21346;2;-3.465345e-14;7.480556e-15;4.434730e-13;
21347;0;1.104611e-59;-6.998428e-60;9.296285e-58;
21347;1;2.636831e-60;2.701574e-59;-2.969115e-58;
21347;2;-1.447594e-59;-3.137395e-59;5.615086e-59;
21348;0;1.591498e-06;6.796342e-08;1.277141e-05;
21348;1;8.522692e-07;-1.969913e-09;5.855977e-06;
21348;2;1.185954e-06;-8.956843e-08;1.268325e-05;
21349;0;-1.676456e-94;2.791547e-94;-5.019500e-93;
21349;1;-6.950328e-95;7.811136e-95;-3.381090e-93;
21349;2;9.327170e-95;-7.894909e-95;2.199502e-93;
21350;0;2.950644e-26;-1.586512e-25;-1.129795e-24;
21350;1;2.124354e-25;-1.621770e-25;-2.475723e-24;
21350;2;3.010698e-25;4.646742e-25;1.237690e-23;
21351;0;-7.382341e-08;-7.281723e-08;-2.459631e-06;
21351;1;-7.291957e-08;-5.148706e-08;-1.386848e-06;
21351;2;2.391784e-08;1.416268e-07;3.091613e-06;
21352;0;8.822383e-08;2.882791e-08;-3.020173e-06;
21352;1;2.256737e-07;-1.831446e-08;-4.584332e-06;
21352;2;1.662842e-07;1.993370e-08;-3.415561e-06;
21353;0;1.508149e-06;4.340162e-08;8.109608e-06;
21353;1;1.342691e-06;1.599468e-07;1.437598e-05;
21353;2;7.794842e-07;1.098827e-07;4.483547e-06;
21354;0;-1.489577e-04;2.674755e-04;-2.613453e-02;
21354;1;-3.086292e-04;2.552346e-04;-2.317139e-02;
21354;2;-2.148720e-04;3.382851e-04;-2.514497e-02;
21355;0;-6.137882e-53;1.989878e-52;1.605663e-51;
21355;1;3.943249e-53;-7.231884e-53;-1.889827e-51;
21355;2;-6.019467e-53;1.919229e-53;2.245569e-51;
21356;0;-8.047639e-11;-3.473351e-10;-6.573277e-09;
21356;1;-9.933385e-11;-2.559054e-10;-5.828220e-09;
21356;2;5.254040e-11;-5.970644e-11;1.211954e-09;
21357;0;-4.864096e-11;-3.976115e-12;-8.264006e-10;
21357;1;-6.911430e-11;6.453070e-11;-2.944742e-09;
21357;2;1.735497e-10;-1.901783e-10;6.171325e-09;
21358;0;5.621828e-25;2.377688e-25;1.751734e-24;
21358;1;-4.755340e-25;-9.543099e-26;-1.128389e-24;
21358;2;3.221036e-25;1.202387e-25;1.019205e-24;
21359;0;-2.067913e-03;-1.225314e-03;4.756827e-02;
21359;1;-5.836902e-04;3.190074e-04;1.786652e-02;
21359;2;-7.199328e-04;-7.225820e-04;3.811724e-02;
21360;0;-8.058763e-41;-2.427220e-40;5.083026e-39;
21360;1;4.965592e-40;7.201927e-40;-1.835700e-38;
21360;2;-1.250554e-40;-3.289029e-40;6.163314e-39;
21361;0;-3.127459e-04;1.854600e-04;-3.236324e-02;
21361;1;-3.385053e-04;3.509276e-04;-3.842334e-02;
21361;2;-3.157613e-04;2.326384e-04;-3.450065e-02;
21362;0;3.381807e-27;-5.029616e-27;-9.753518e-26;
21362;1;3.756480e-27;-1.493026e-27;-1.122991e-25;
21362;2;4.782975e-29;-6.136468e-28;5.090565e-27;
21363;0;8.265725e-08;5.134416e-08;1.377318e-06;
21363;1;2.730537e-07;1.870510e-08;5.205260e-06;
21363;2;5.767899e-07;-2.502660e-07;1.318696e-05;
21364;0;-1.913778e-09;-1.105393e-09;-3.181953e-08;
21364;1;-2.417335e-09;-1.399911e-09;-3.875362e-08;
21364;2;-9.913111e-10;-4.748740e-10;-1.464601e-08;
21365;0;3.225990e-12;2.048364e-12;-2.027457e-10;
21365;1;1.667197e-11;4.229276e-13;-2.766307e-10;
21365;2;8.237497e-12;1.994266e-12;-1.793142e-10;
21366;0;-3.180948e-04;8.367234e-04;-3.679866e-02;
21366;1;-6.678336e-04;9.207031e-04;-3.792236e-02;
21366;2;-4.729056e-04;9.205175e-04;-3.685761e-02;
21367;0;-6.132886e-04;-8.218911e-05;9.802133e-03;
21367;1;-4.386384e-04;1.436496e-04;2.844486e-03;
21367;2;-3.392616e-04;5.773290e-05;1.192940e-03;
21368;0;1.595464e-09;-3.137874e-08;4.090610e-07;
21368;1;4.098229e-09;-2.318596e-08;5.388838e-07;
21368;2;-1.485353e-09;-1.795315e-08;5.457951e-07;
21369;0;-7.671015e-10;8.051870e-09;1.290261e-07;
21369;1;-6.514156e-10;-2.766290e-09;-3.097754e-08;
21369;2;-1.354759e-09;4.876882e-09;8.208138e-08;
21370;0;1.829037e-03;-8.448552e-04;1.632625e-02;
21370;1;1.366732e-03;8.011935e-04;1.330228e-02;
21370;2;2.790656e-03;1.761823e-03;1.909554e-02;
21371;0;1.096163e-56;1.233244e-56;-3.787930e-55;
21371;1;-3.823436e-57;-1.767707e-57;9.628602e-56;
21371;2;-2.749699e-57;1.097284e-57;3.499878e-57;
21372;0;5.648582e-12;-3.021784e-12;1.694633e-10;
21372;1;4.527844e-12;-5.183408e-12;1.318744e-10;
21372;2;6.537298e-12;-7.689109e-12;2.384902e-10;
21373;0;-2.071564e-04;1.516465e-03;9.216389e-03;
21373;1;-3.510862e-04;1.741631e-03;1.638256e-02;
21373;2;-1.743156e-04;1.811461e-03;1.742234e-02;
21374;0;1.936585e-81;-1.130033e-81;3.635175e-80;
21374;1;-1.836721e-81;3.644869e-82;-3.606094e-80;
21374;2;-5.614630e-81;2.065055e-81;-1.214115e-79;
21375;0;-8.080001e-07;4.917075e-07;1.577484e-05;
21375;1;2.833902e-07;8.941124e-08;-6.231718e-06;
21375;2;6.372852e-07;-1.570485e-07;-1.708992e-05;
21376;0;-2.880722e-08;-2.143030e-08;6.088920e-07;
21376;1;-2.393763e-08;-4.496520e-08;7.452921e-07;
21376;2;-1.964132e-08;-3.022567e-08;5.227098e-07;
21377;0;-3.195950e-14;-1.279184e-16;1.189163e-13;
21377;1;1.020584e-13;-3.086578e-13;-5.694037e-12;
21377;2;2.886448e-14;-1.847811e-13;-3.707465e-12;
21378;0;-3.395129e-05;6.715854e-05;1.287817e-03;
21378;1;4.596157e-06;-2.663769e-06;-2.485421e-05;
21378;2;1.709632e-05;-3.931788e-05;-6.953726e-04;
21379;0;2.708717e-03;-3.890313e-04;-4.156538e-02;
21379;1;2.000786e-03;-5.366492e-04;-4.245598e-02;
21379;2;1.984234e-03;-7.237820e-04;-4.510881e-02;
21380;0;2.765526e-03;-2.354841e-04;-4.113820e-02;
21380;1;2.223134e-03;7.737073e-04;-3.015775e-02;
21380;2;1.813705e-03;-4.908100e-04;-4.167610e-02;
21381;0;1.355217e-03;-1.566252e-03;4.237013e-02;
21381;1;1.750513e-03;-2.041195e-03;4.939638e-02;
21381;2;1.294799e-03;-2.207498e-03;5.158338e-02;
21382;0;-2.067122e-85;7.764565e-85;1.081941e-83;
21382;1;4.071053e-85;-1.512793e-84;-2.563945e-83;
21382;2;2.898964e-85;-1.103591e-84;-1.787317e-83;
21383;0;7.613657e-20;9.363249e-20;2.498742e-18;
21383;1;-2.906251e-20;-9.383958e-20;-1.533781e-18;
21383;2;-2.514572e-21;-1.899724e-20;-5.871769e-19;
21384;0;-1.517047e-09;1.770033e-09;3.813254e-08;
21384;1;1.258373e-09;-1.222786e-09;-2.595377e-08;
21384;2;-2.631255e-09;2.303512e-09;6.373318e-08;
21385;0;-1.023663e-10;-5.431484e-11;-1.624876e-09;
21385;1;1.334892e-10;1.230048e-10;2.978677e-09;
21385;2;2.751523e-10;2.182763e-10;5.593883e-09;
21386;0;2.551862e-07;4.129062e-08;-6.764238e-07;
21386;1;-6.344945e-08;3.878309e-07;5.587000e-06;
21386;2;-1.339467e-07;2.906539e-07;5.981075e-06;
21387;0;1.427750e-24;1.171452e-24;3.512472e-23;
21387;1;-1.963973e-24;-3.928685e-24;-7.158517e-23;
21387;2;-3.127992e-24;-4.394255e-24;-9.354794e-23;
21388;0;1.352431e-06;6.889617e-06;1.332472e-04;
21388;1;2.680317e-06;1.119381e-05;2.196911e-04;
21388;2;4.091428e-06;6.924948e-06;1.532380e-04;
21389;0;1.726487e-05;1.716170e-05;4.296263e-04;
21389;1;5.676578e-06;5.004548e-06;1.187192e-04;
21389;2;7.736616e-06;1.060082e-05;2.537452e-04;
21390;0;-5.463080e-40;3.173786e-40;-1.613715e-39;
21390;1;-2.438439e-40;-6.358640e-40;-8.893220e-39;
21390;2;1.927194e-39;3.225276e-39;7.117794e-38;
21391;0;-5.066458e-27;-4.954463e-27;6.382418e-27;
21391;1;-4.454057e-26;-5.168948e-26;-1.310375e-24;
21391;2;-2.832874e-26;-4.067928e-26;-1.341009e-24;
21392;0;-7.551026e-03;-1.028054e-02;1.358779e-01;
21392;1;-7.111092e-03;-1.243930e-02;1.537955e-01;
21392;2;-1.028556e-02;-1.213473e-02;1.523874e-01;
21393;0;6.950164e-39;1.651641e-39;-1.444550e-37;
21393;1;-4.584071e-39;-8.920175e-41;8.483974e-38;
21393;2;6.787749e-39;1.616008e-40;-1.276663e-37;
21394;0;2.689291e-12;-4.887508e-13;7.016336e-11;
21394;1;2.963794e-12;8.606059e-13;6.674361e-11;
21394;2;3.841807e-12;-1.988928e-12;2.150331e-11;
21395;0;2.374289e-08;-1.423462e-09;3.841335e-07;
21395;1;6.959639e-09;-2.576120e-10;1.213326e-07;
21395;2;2.624322e-08;4.578126e-12;4.422319e-07;
21396;0;-4.754230e-12;-1.521371e-10;2.514203e-09;
21396;1;-1.814297e-09;-1.417119e-09;-3.573915e-08;
21396;2;1.094638e-09;4.380046e-10;1.884665e-08;
21397;0;7.661849e-07;5.629447e-08;9.768574e-06;
21397;1;1.458112e-06;-1.031629e-07;8.271034e-06;
21397;2;9.869369e-07;5.199258e-08;1.061749e-05;
21398;0;-1.130561e-14;-4.194116e-15;-1.715944e-13;
21398;1;-1.048561e-14;-4.388244e-15;-1.720443e-13;
21398;2;-1.770234e-15;-8.283522e-16;-2.056228e-14;
21399;0;9.672305e-04;-2.536941e-03;-1.434810e-01;
21399;1;3.849705e-04;-2.006165e-03;-1.308741e-01;
21399;2;1.222120e-03;-1.741862e-03;-1.268239e-01;
21400;0;-2.191907e-28;6.623153e-29;6.817049e-27;
21400;1;1.016061e-27;-9.217421e-28;-1.396756e-26;
21400;2;-1.447837e-27;1.209045e-27;1.323762e-26;
21401;0;-3.204676e-13;5.901215e-13;-1.070861e-11;
21401;1;-1.093326e-12;2.810648e-12;-7.344725e-11;
21401;2;-1.470430e-12;2.020248e-12;-7.773839e-11;
21402;0;-7.029119e-12;-1.717849e-11;-4.540611e-10;
21402;1;-1.527411e-11;-1.889796e-11;-5.101216e-10;
21402;2;-9.000323e-12;-9.623344e-12;-2.288278e-10;
21403;0;-3.946891e-81;-5.802490e-82;-9.483899e-80;
21403;1;-3.498793e-81;-9.469545e-82;-6.019465e-80;
21403;2;1.517046e-81;5.994052e-82;2.726617e-80;
21404;0;-3.179782e-15;1.170570e-14;4.090872e-13;
21404;1;2.405204e-15;-4.227061e-15;-4.972597e-14;
21404;2;-2.233717e-14;3.354058e-14;7.948029e-13;
21405;0;4.498551e-44;3.379574e-44;-1.319447e-42;
21405;1;2.463020e-44;-5.338734e-44;1.250908e-42;
21405;2;-9.577076e-45;1.087833e-44;1.460931e-43;
21406;0;9.569112e-04;-3.715824e-04;1.619921e-02;
21406;1;9.525546e-04;-7.717279e-04;2.323535e-02;
21406;2;6.640506e-04;-5.243517e-04;1.606003e-02;
21407;0;-2.611121e-05;9.887643e-04;1.777136e-04;
21407;1;1.764255e-04;6.984473e-04;-5.073850e-03;
21407;2;-1.578967e-04;5.649254e-04;-3.814622e-03;
21408;0;7.046240e-11;-3.740498e-10;-8.026938e-09;
21408;1;1.265969e-09;1.745257e-09;4.499380e-08;
21408;2;3.883118e-10;5.591577e-11;4.468353e-09;
21409;0;-1.372513e-05;1.027659e-05;1.723684e-04;
21409;1;-1.687310e-05;8.850324e-06;5.656648e-04;
21409;2;-2.035188e-05;1.266560e-05;6.344289e-04;
21410;0;-1.183390e-03;4.102159e-03;6.122812e-02;
21410;1;-1.495021e-03;4.595164e-03;6.709488e-02;
21410;2;-3.239220e-04;4.090069e-03;7.876340e-02;
21411;0;-1.700689e-03;-2.645897e-03;-5.869376e-03;
21411;1;7.680272e-04;-3.334332e-03;1.357407e-02;
21411;2;-1.568435e-03;-3.584795e-03;-1.778598e-03;
21412;0;-2.920005e-17;9.615795e-17;1.278298e-15;
21412;1;5.873501e-17;-4.842239e-18;-4.784174e-16;
21412;2;-1.742968e-16;1.229267e-16;3.144903e-15;
21413;0;-3.001928e-27;2.970592e-28;-2.463387e-26;
21413;1;-4.331371e-26;1.851714e-26;8.913859e-25;
21413;2;-1.531936e-26;-3.042925e-27;2.564561e-25;
21414;0;-5.822920e-08;5.479134e-08;1.861801e-06;
21414;1;-7.475927e-08;4.363211e-07;6.849324e-06;
21414;2;-2.829971e-08;-7.509991e-08;-1.289077e-06;
21415;0;1.955768e-04;1.993483e-04;-1.160345e-02;
21415;1;1.509015e-04;2.558474e-04;-1.064170e-02;
21415;2;1.039680e-04;1.924748e-04;-8.647508e-03;
21416;0;-1.366595e-30;2.349405e-30;5.513045e-29;
21416;1;-3.201533e-30;5.670605e-30;1.113218e-28;
21416;2;2.525859e-30;-7.889784e-30;-1.648504e-28;
21417;0;-1.673091e-08;-2.157337e-08;6.909409e-07;
21417;1;-2.074470e-08;-2.445784e-08;6.711525e-07;
21417;2;-1.812236e-08;-1.951136e-08;5.125965e-07;
21418;0;6.003849e-04;8.614510e-04;-3.634585e-02;
21418;1;3.710454e-04;7.466217e-04;-3.396003e-02;
21418;2;6.330966e-04;1.189784e-03;-3.709912e-02;
21419;0;3.583110e-16;-1.025797e-15;-3.813310e-14;
21419;1;-9.049034e-17;5.686714e-16;1.285343e-14;
21419;2;2.287515e-15;2.747175e-15;5.471121e-14;
21420;0;-8.011993e-07;-6.427820e-07;1.102334e-05;
21420;1;-1.241763e-05;2.175508e-05;3.694779e-04;
21420;2;-1.392963e-05;2.913915e-05;4.581853e-04;
21421;0;-6.069060e-05;-2.217828e-04;-4.439092e-03;
21421;1;-5.673634e-05;-2.254942e-04;-4.598257e-03;
21421;2;-5.108240e-05;-1.724233e-04;-3.029872e-03;
21422;0;-1.194937e-27;4.770907e-27;1.176463e-25;
21422;1;-7.151598e-28;4.326527e-27;8.987407e-26;
21422;2;-2.352206e-28;1.491636e-27;3.457500e-26;
21423;0;1.276727e-92;-1.688278e-92;4.210823e-91;
21423;1;-1.870200e-92;1.070371e-91;-1.404761e-90;
21423;2;-1.872327e-92;7.407196e-93;-1.619405e-90;
21424;0;5.226532e-27;-2.581048e-27;-8.901651e-26;
21424;1;-3.230194e-27;6.612684e-29;4.061574e-26;
21424;2;4.225161e-27;-2.161665e-27;-9.194598e-26;
21425;0;4.294912e-22;2.817204e-22;4.835046e-21;
21425;1;9.015535e-22;5.315920e-22;2.565001e-20;
21425;2;2.233176e-21;1.287766e-21;5.163821e-20;
21426;0;-1.196496e-11;-4.181498e-11;-7.627147e-10;
21426;1;-8.547664e-13;4.109653e-11;9.823208e-10;
21426;2;9.318844e-12;3.692816e-11;8.590183e-10;
21427;0;5.998166e-08;-5.828163e-09;-1.591110e-07;
21427;1;1.352122e-08;-1.874304e-08;-6.439317e-07;
21427;2;6.578864e-08;1.302915e-07;2.704808e-06;
21428;0;2.595444e-21;-1.300853e-21;-4.640911e-20;
21428;1;4.171464e-21;-3.310961e-21;-9.808775e-20;
21428;2;-6.295043e-21;2.242058e-21;1.196259e-19;
21429;0;6.996012e-19;-5.377059e-19;1.441129e-17;
21429;1;5.217818e-19;-1.960079e-19;8.951754e-18;
21429;2;8.519127e-20;-2.270237e-20;4.494750e-18;
21430;0;3.453096e-03;-3.756604e-03;-6.420177e-02;
21430;1;2.470161e-03;-1.857693e-03;-5.836134e-02;
21430;2;2.369738e-03;-4.537850e-03;-6.133719e-02;
21431;0;-3.394756e-89;1.692530e-88;-2.202752e-87;
21431;1;-4.794174e-88;7.804532e-88;-1.563453e-86;
21431;2;8.749787e-88;-8.345549e-88;2.208923e-86;
