Number of elem 23380 
Number of local values per element 3 
22784;1;-5.202386e-04;-8.006308e-04;2.214467e-02;
22784;2;-4.265521e-04;-7.004133e-04;1.846995e-02;
22785;0;-4.109547e-04;-6.942027e-04;1.827054e-02;
22785;1;-2.372578e-04;-5.723137e-04;1.156662e-02;
22785;2;-4.144087e-04;-7.836680e-04;1.842493e-02;
22786;0;4.936569e-19;-7.204213e-19;2.414227e-17;
22786;1;3.775923e-20;1.559914e-19;-4.526862e-18;
22786;2;-3.706024e-21;3.003272e-19;-6.491808e-18;
22787;0;-5.005403e-19;3.803824e-19;-8.106030e-18;
22787;1;6.803172e-19;-3.710426e-19;1.721715e-17;
22787;2;1.337192e-18;-8.530129e-19;2.796990e-17;
22788;0;1.780516e-04;-7.971674e-05;-1.350530e-02;
22788;1;1.237957e-04;9.961682e-05;-1.125119e-02;
22788;2;1.734476e-04;6.371646e-05;-1.294805e-02;
22789;0;1.765953e-04;6.058279e-05;-1.299836e-02;
22789;1;2.042888e-04;-1.061828e-04;-1.493435e-02;
22789;2;1.738274e-04;-8.079909e-05;-1.345850e-02;
22790;0;6.840496e-05;9.082136e-05;-8.801245e-04;
22790;1;3.229172e-06;-8.768784e-05;2.581430e-03;
22790;2;-6.231511e-05;-1.960897e-04;5.687956e-03;
22791;0;-5.904520e-05;-2.015366e-04;5.811704e-03;
22791;1;-5.098227e-06;-3.200692e-05;2.526361e-03;
22791;2;5.860053e-05;8.866559e-05;-9.323431e-04;
22792;0;1.472536e-05;-3.755663e-05;1.792196e-03;
22792;1;9.964776e-05;3.537154e-04;-8.453465e-03;
22792;2;1.962615e-04;3.284336e-04;-6.929358e-03;
22793;0;2.058275e-04;2.857944e-04;-6.968883e-03;
22793;1;-2.068485e-05;-1.516336e-04;4.141705e-03;
22793;2;-7.318319e-07;-1.663175e-05;1.844776e-03;
22794;0;2.901192e-04;4.831911e-05;-2.499658e-03;
22794;1;4.807204e-05;-9.432154e-05;5.181138e-03;
22794;2;5.426945e-05;-7.729334e-05;3.937416e-03;
22795;0;3.736349e-05;-8.279697e-05;4.256681e-03;
22795;1;3.277541e-04;4.756516e-05;-4.999472e-03;
22795;2;2.913125e-04;6.249363e-05;-2.706224e-03;
22796;0;2.958062e-05;-8.853751e-05;3.600072e-03;
22796;1;1.445653e-05;-1.519852e-04;4.855696e-03;
22796;2;6.180007e-05;-9.647837e-05;5.369343e-03;
22797;0;7.685056e-05;-1.133066e-04;5.168099e-03;
22797;1;2.157621e-04;-1.011221e-05;1.278007e-03;
22797;2;-2.260923e-05;-1.026083e-04;4.703779e-03;
22798;0;-2.263781e-04;-6.167792e-04;1.339149e-02;
22798;1;-6.868764e-05;-3.305252e-04;6.249079e-03;
22798;2;-2.010182e-04;-5.321383e-04;1.223586e-02;
22799;0;-2.093159e-04;-5.546281e-04;1.284448e-02;
22799;1;-4.199841e-04;-8.064798e-04;1.948060e-02;
22799;2;-2.286746e-04;-6.258110e-04;1.344047e-02;
22800;0;-3.420058e-04;-2.429164e-04;9.517007e-03;
22800;1;4.174723e-05;1.345033e-04;-3.616624e-03;
22800;2;-2.152450e-05;1.032404e-04;-6.967344e-04;
22801;0;-3.351793e-05;1.019271e-04;-2.589401e-04;
22801;1;-2.170755e-04;-8.505023e-05;5.824131e-03;
22801;2;-3.502752e-04;-2.267950e-04;9.236876e-03;
22802;0;-8.352409e-05;5.735195e-05;1.900216e-03;
22802;1;-6.402143e-04;3.121807e-04;9.950543e-03;
22802;2;-3.342621e-04;1.744184e-04;3.080095e-03;
22803;0;-2.226226e-04;2.103145e-04;3.532121e-03;
22803;1;-6.939636e-05;7.284496e-05;7.209188e-04;
22803;2;-1.354717e-04;1.725987e-06;1.770732e-03;
22804;0;-1.571087e-04;2.834053e-04;4.843485e-03;
22804;1;-2.066474e-04;2.796872e-04;-2.492387e-03;
22804;2;-2.063567e-04;1.027802e-04;-3.563076e-03;
22805;0;-1.808183e-03;-4.890494e-04;2.375890e-02;
22805;1;-1.830889e-03;-3.907269e-04;2.833802e-02;
22805;2;-1.708913e-03;1.417142e-05;2.600938e-02;
22806;0;-1.501820e-03;-1.871614e-04;2.448001e-02;
22806;1;-4.618321e-04;3.636875e-05;1.029440e-02;
22806;2;-1.789862e-03;-3.686916e-04;2.453262e-02;
22807;0;-3.261571e-03;-4.847600e-03;8.011529e-02;
22807;1;3.780127e-03;5.871495e-03;1.498269e-01;
22807;2;1.637672e-03;-9.875661e-04;1.464524e-01;
22808;0;-1.687515e-04;-4.681000e-03;1.618408e-01;
22808;1;-3.326876e-03;-3.824175e-03;4.554479e-02;
22808;2;-5.640230e-03;-2.906781e-03;6.365473e-02;
22809;0;-2.364834e-04;-1.016401e-04;5.067412e-03;
22809;1;-3.046081e-04;-2.085367e-04;5.900721e-03;
22809;2;-2.121339e-04;6.776062e-05;1.837485e-03;
22810;0;-1.147815e-04;1.244574e-04;8.530945e-04;
22810;1;-6.343559e-05;1.049330e-04;1.652288e-03;
22810;2;-2.581507e-04;-1.158330e-04;5.280126e-03;
22811;0;-1.354378e-04;-9.772619e-04;-9.162498e-03;
22811;1;-9.455390e-04;3.495612e-03;1.875466e-02;
22811;2;-1.328834e-03;3.924464e-03;2.540645e-02;
22812;0;-5.493382e-04;2.779013e-03;2.067962e-02;
22812;1;-1.416364e-04;2.489869e-03;3.958140e-03;
22812;2;-6.447644e-04;4.058824e-04;2.779124e-03;
22813;0;3.758784e-04;-5.002381e-04;1.377374e-02;
22813;1;-1.997506e-04;1.500376e-04;-4.140901e-03;
22813;2;-8.784521e-05;1.364285e-05;-1.260812e-03;
22814;0;-3.232890e-05;-1.891298e-05;-1.046266e-03;
22814;1;2.416523e-04;-3.627203e-04;1.038289e-02;
22814;2;3.278328e-04;-4.680067e-04;1.362009e-02;
22815;0;-6.403989e-29;-9.545316e-30;-1.186059e-27;
22815;1;8.307183e-30;-3.390359e-30;1.648355e-28;
22815;2;1.262182e-29;1.796998e-29;8.366044e-29;
22816;0;9.147521e-05;-4.738804e-04;-3.916357e-03;
22816;1;7.460405e-04;-5.150836e-04;4.288594e-03;
22816;2;4.332033e-04;-6.617793e-04;-1.577564e-03;
22817;0;2.845130e-04;-6.744329e-04;-1.778410e-03;
22817;1;-5.960123e-05;-5.941472e-04;-7.089845e-03;
22817;2;2.491967e-04;-4.698076e-04;-3.399794e-03;
22818;0;2.655217e-04;1.872841e-04;6.173893e-03;
22818;1;1.795320e-04;3.577396e-04;5.068266e-03;
22818;2;2.053246e-04;3.546573e-04;7.651859e-03;
22819;0;2.008447e-04;3.650341e-04;7.591602e-03;
22819;1;3.203427e-04;1.161971e-04;1.009557e-02;
22819;2;2.620040e-04;1.527422e-04;6.213081e-03;
22820;0;-2.777797e-04;4.392003e-04;2.234305e-02;
22820;1;-1.471374e-04;5.363088e-04;2.275055e-02;
22820;2;-2.664488e-04;4.835523e-04;2.179768e-02;
22821;0;-2.747925e-04;4.795526e-04;2.202158e-02;
22821;1;-4.547783e-04;2.696786e-04;2.026400e-02;
22821;2;-2.950480e-04;4.492679e-04;2.244811e-02;
22822;0;-6.502442e-04;-1.007503e-03;6.918251e-03;
22822;1;-6.622957e-04;-9.428486e-04;8.720233e-03;
22822;2;-6.523175e-04;-9.426307e-04;8.838259e-03;
22823;0;-6.482072e-04;-9.448782e-04;8.835602e-03;
22823;1;-6.299949e-04;-8.837428e-04;7.250524e-03;
22823;2;-6.666876e-04;-9.943131e-04;6.920309e-03;
22824;0;3.193249e-34;3.153896e-34;7.893212e-33;
22824;1;-5.736448e-35;-8.669244e-35;-3.811205e-33;
22824;2;2.326046e-34;2.057723e-34;1.112233e-32;
22825;0;6.308407e-36;1.096321e-34;7.088828e-33;
22825;1;-2.103777e-34;-1.992657e-34;-1.279010e-33;
22825;2;3.698378e-34;3.659268e-34;7.606708e-33;
22826;0;1.339537e-19;-2.957506e-20;-1.221164e-18;
22826;1;1.961440e-20;3.354948e-20;-5.911011e-19;
22826;2;-9.288438e-20;3.262051e-20;6.718756e-19;
22827;0;9.224149e-20;-9.731237e-21;-1.077550e-18;
22827;1;-3.555779e-20;2.314474e-20;3.389247e-19;
22827;2;-1.187274e-20;1.976022e-22;2.371368e-19;
22828;0;7.985569e-04;-1.623490e-04;-1.907296e-02;
22828;1;7.420350e-04;-5.773749e-04;-1.723129e-02;
22828;2;5.351142e-04;1.182036e-04;-2.306963e-02;
22829;0;5.071614e-04;6.491777e-05;-2.295424e-02;
22829;1;3.505981e-04;2.628579e-04;-2.021745e-02;
22829;2;7.602822e-04;-6.652694e-05;-1.878507e-02;
22830;0;-1.511006e-04;9.606810e-05;1.101886e-02;
22830;1;-3.125188e-05;3.609253e-04;7.235178e-03;
22830;2;-6.718592e-05;9.666442e-05;7.888613e-03;
22831;0;-6.611500e-05;1.056594e-04;7.546069e-03;
22831;1;1.025189e-05;-1.785589e-04;1.428379e-02;
22831;2;-1.344922e-04;7.734699e-05;1.119239e-02;
22832;0;-1.702223e-04;-2.654085e-04;-1.506487e-02;
22832;1;-1.309979e-04;-2.094538e-04;-1.564984e-02;
22832;2;-2.679627e-04;-1.866291e-04;-9.827777e-03;
22833;0;-2.590638e-04;-1.932045e-04;-9.624909e-03;
22833;1;-2.561106e-04;-1.443555e-04;-9.162465e-03;
22833;2;-1.693409e-04;-2.410982e-04;-1.497799e-02;
22834;0;-3.834436e-04;4.264825e-04;-2.672063e-03;
22834;1;-4.636107e-04;4.121897e-04;-3.592423e-04;
22834;2;-4.375632e-04;3.360590e-04;9.030254e-04;
22835;0;-4.362598e-04;3.394653e-04;1.060589e-03;
22835;1;-4.071819e-04;4.357857e-04;-2.777793e-03;
22835;2;-3.848687e-04;4.262929e-04;-2.743161e-03;
22836;0;-3.981551e-04;5.745240e-04;-7.478722e-03;
22836;1;-3.685978e-04;5.705109e-04;-8.426624e-03;
22836;2;-3.979358e-04;5.233143e-04;-5.508455e-03;
22837;0;-3.680476e-04;5.583208e-04;-5.574347e-03;
22837;1;-4.363204e-04;4.227501e-04;-2.715147e-03;
22837;2;-4.306585e-04;5.324520e-04;-7.363016e-03;
22838;0;2.714528e-04;1.233001e-03;2.413345e-02;
22838;1;3.844904e-04;9.165421e-04;2.247973e-02;
22838;2;2.762149e-04;7.606959e-04;2.016423e-02;
22839;0;2.626781e-04;7.481666e-04;2.035528e-02;
22839;1;4.184822e-04;9.822929e-04;2.256458e-02;
22839;2;2.813074e-04;1.222737e-03;2.405728e-02;
22840;0;-3.112460e-32;-4.670256e-33;-6.563056e-31;
22840;1;6.164602e-34;-5.540295e-34;-1.555986e-32;
22840;2;2.046252e-32;9.093220e-33;3.330030e-31;
22841;0;8.411598e-33;-5.188028e-33;1.906272e-31;
22841;1;5.175414e-33;-6.838751e-33;1.755783e-31;
22841;2;-1.997341e-32;1.024799e-32;-4.506190e-31;
22842;0;5.140163e-19;-1.431447e-18;2.501590e-18;
22842;1;-2.180240e-18;7.714439e-18;3.113301e-17;
22842;2;3.862878e-18;-1.971185e-17;-8.431122e-17;
22843;0;-4.048294e-04;3.379234e-04;1.550471e-03;
22843;1;-3.493371e-04;2.460072e-04;-1.287599e-03;
22843;2;-3.235057e-04;3.075652e-04;-2.487253e-03;
22844;0;-3.182615e-04;3.029062e-04;-2.495277e-03;
22844;1;-3.607671e-04;3.786354e-04;-5.694002e-04;
22844;2;-4.118241e-04;3.449864e-04;1.445542e-03;
22845;0;1.125156e-03;1.413816e-03;-5.902283e-02;
22845;1;1.782296e-03;1.784058e-03;-6.110463e-02;
22845;2;1.793126e-03;1.562012e-03;-5.868004e-02;
22846;0;1.734382e-03;1.510129e-03;-5.855091e-02;
22846;1;1.188746e-03;1.244805e-03;-5.644224e-02;
22846;2;1.186687e-03;1.467844e-03;-5.892248e-02;
22847;0;2.338835e-04;-1.629706e-04;-8.853752e-03;
22847;1;2.334092e-04;-3.429062e-04;-7.932253e-03;
22847;2;1.117144e-04;-1.663466e-04;-7.317399e-03;
22848;0;1.168332e-04;-1.638627e-04;-7.377273e-03;
22848;1;3.773659e-05;4.903425e-05;-5.797169e-03;
22848;2;2.448306e-04;-1.739733e-04;-8.841689e-03;
22849;0;3.744068e-05;-3.882438e-04;1.220182e-02;
22849;1;3.539044e-05;-2.868978e-04;9.342979e-03;
22849;2;1.950005e-04;-3.476591e-04;1.197054e-02;
22850;0;1.798543e-04;-3.545269e-04;1.188891e-02;
22850;1;1.216478e-04;-4.733759e-04;1.384850e-02;
22850;2;4.749964e-05;-3.794443e-04;1.219281e-02;
22851;0;5.778369e-09;2.089413e-08;-4.912460e-07;
22851;1;2.657448e-09;3.391772e-08;-8.127899e-07;
22851;2;-8.094164e-09;6.496553e-08;-1.242223e-06;
22852;0;-1.043414e-08;3.940218e-08;-9.895137e-07;
22852;1;-1.581152e-08;4.538898e-08;-7.802701e-07;
22852;2;2.563764e-09;6.377178e-08;-1.115716e-06;
22853;0;-2.622603e-04;7.323750e-06;-2.577344e-03;
22853;1;-2.255829e-04;-2.895044e-06;-2.614919e-03;
22853;2;-2.469909e-04;3.782683e-05;-1.736890e-03;
22854;0;-2.458305e-04;3.692098e-05;-1.755761e-03;
22854;1;-2.783767e-04;5.261711e-05;-1.271578e-03;
22854;2;-2.611903e-04;7.745977e-06;-2.577590e-03;
22855;0;-2.131744e-04;3.728999e-04;-6.090294e-03;
22855;1;-1.176496e-04;5.230734e-04;-9.375044e-03;
22855;2;-2.283274e-04;7.038145e-04;-9.329343e-03;
22856;0;-2.396275e-04;6.700436e-04;-8.957580e-03;
22856;1;-4.701302e-04;4.055161e-04;-4.951268e-03;
22856;2;-2.759807e-04;3.963213e-04;-6.039355e-03;
22857;0;2.068989e-04;-1.651391e-04;-2.549120e-03;
22857;1;1.122104e-04;-1.347612e-04;-1.906094e-03;
22857;2;-1.750048e-07;-6.071022e-05;-1.036073e-03;
22858;0;-2.949909e-05;-2.788774e-05;-2.960541e-04;
22858;1;1.905752e-05;7.500621e-06;-7.176373e-04;
22858;2;1.730616e-04;-1.624705e-04;-3.121232e-03;
22859;0;1.126439e-04;-1.203218e-04;7.731281e-03;
22859;1;1.512757e-04;-1.268936e-04;8.390062e-03;
22859;2;1.419472e-05;-1.655022e-04;9.854761e-03;
22860;0;1.847658e-05;-1.688795e-04;9.962847e-03;
22860;1;3.021686e-05;-1.322208e-04;8.517760e-03;
22860;2;1.087336e-04;-1.179493e-04;7.630293e-03;
22861;0;-2.306769e-05;-5.499531e-04;5.696018e-03;
22861;1;-2.684501e-04;-5.199402e-04;3.435982e-03;
22861;2;-5.630447e-05;-3.126266e-04;6.309848e-03;
22862;0;-8.736721e-05;-3.347127e-04;6.236471e-03;
22862;1;7.013860e-05;-3.023921e-04;7.497142e-03;
22862;2;1.368964e-05;-5.335116e-04;5.372200e-03;
22863;0;-1.490413e-04;4.548767e-04;-4.170115e-03;
22863;1;-4.178772e-04;-5.866880e-04;1.337918e-02;
22863;2;-6.497292e-04;4.627480e-05;6.883770e-03;
22864;0;-5.442688e-04;2.520377e-04;4.039131e-03;
22864;1;-1.690814e-04;7.537408e-04;-6.644371e-03;
22864;2;-1.516522e-04;2.720932e-04;-2.549282e-03;
22865;0;3.294104e-04;-5.430684e-04;-1.085419e-02;
22865;1;1.784106e-04;-8.033381e-05;-4.961190e-03;
22865;2;-1.862459e-04;2.644407e-04;3.239256e-03;
22866;0;-2.362502e-04;2.688190e-04;3.663960e-03;
22866;1;-3.542639e-04;1.084786e-04;3.370201e-03;
22866;2;3.759270e-04;-5.473087e-04;-1.093125e-02;
22867;0;3.197927e-04;3.769313e-04;-1.061943e-02;
22867;1;7.010659e-04;-3.971322e-04;-1.264915e-02;
22867;2;9.063683e-04;-3.474556e-04;-1.423464e-02;
22868;0;8.258611e-04;-3.100586e-04;-1.489952e-02;
22868;1;3.532983e-04;3.977140e-04;-1.363956e-02;
22868;2;3.747501e-04;3.660761e-04;-1.078412e-02;
22869;0;-1.161572e-04;6.858070e-05;-2.942471e-03;
22869;1;-1.145539e-04;6.559444e-05;-2.908604e-03;
22869;2;-1.236399e-04;6.831910e-05;-2.974183e-03;
22870;0;-1.256836e-04;9.874459e-05;-3.216186e-03;
22870;1;-1.744950e-04;6.762421e-05;-2.485131e-03;
22870;2;-9.772842e-05;4.057512e-05;-2.980576e-03;
22871;0;6.795143e-22;-1.168745e-21;-6.262956e-21;
22871;1;-2.661291e-21;-4.138859e-22;5.120206e-20;
22871;2;-3.502935e-21;-3.285688e-22;5.820889e-20;
22872;0;-3.896220e-21;-2.437424e-21;8.518483e-20;
22872;1;1.084076e-20;5.385784e-21;-2.146003e-19;
22872;2;2.548993e-21;-5.245384e-22;-3.859121e-20;
22873;0;-2.223467e-04;-1.810750e-04;8.675043e-03;
22873;1;-2.307593e-04;-2.184948e-04;8.770244e-03;
22873;2;-1.814494e-04;-2.392811e-04;7.688592e-03;
22874;0;-1.808418e-04;-2.439112e-04;7.631521e-03;
22874;1;-1.370244e-04;-2.189248e-04;7.028218e-03;
22874;2;-2.171987e-04;-1.754323e-04;8.676406e-03;
22875;0;-2.143636e-21;2.252277e-20;-7.132065e-20;
22875;1;-2.526115e-22;6.991383e-21;-2.626751e-20;
22875;2;2.344995e-21;-1.157068e-20;4.458154e-20;
22876;0;2.018096e-21;-6.490891e-22;8.704665e-21;
22876;1;1.084005e-21;-2.395950e-22;3.652910e-21;
22876;2;-3.574406e-21;1.451840e-21;-1.705404e-20;
22877;0;-8.837712e-18;4.839190e-17;-1.050160e-15;
22877;1;5.228205e-18;-3.074268e-17;6.537459e-16;
22877;2;-7.410220e-18;3.266875e-17;-8.198003e-16;
22878;0;1.149536e-17;4.187705e-17;-1.344141e-15;
22878;1;5.610279e-18;-1.849530e-17;1.088377e-15;
22878;2;-4.001559e-17;5.013480e-17;-1.578698e-15;
22879;0;-2.112092e-04;1.277255e-04;-1.166225e-03;
22879;1;-8.272543e-05;1.175514e-04;-9.390305e-04;
22879;2;-1.000206e-04;1.552319e-04;-2.084126e-03;
22880;0;-9.321342e-05;1.519637e-04;-2.053936e-03;
22880;1;-2.035171e-04;1.940561e-04;-2.897486e-03;
22880;2;-2.124630e-04;1.243338e-04;-1.184923e-03;
22881;0;3.961829e-04;1.078773e-03;2.456178e-03;
22881;1;3.721385e-04;1.254080e-03;6.035247e-03;
22881;2;6.387260e-04;1.656654e-03;6.042637e-03;
22882;0;6.756104e-04;1.783843e-03;6.027506e-03;
22882;1;7.386620e-04;1.583200e-03;3.294453e-03;
22882;2;3.502491e-04;9.166767e-04;2.777285e-03;
22883;0;2.932792e-04;1.315499e-03;5.974467e-03;
22883;1;1.656818e-04;1.341792e-03;7.450188e-03;
22883;2;5.977393e-04;1.493689e-03;1.176807e-02;
22884;0;5.566188e-04;1.508397e-03;1.187055e-02;
22884;1;6.699948e-04;1.746160e-03;9.299516e-03;
22884;2;3.372911e-04;1.297033e-03;6.111516e-03;
22885;0;9.594581e-03;1.820946e-02;1.384826e-01;
22885;1;3.875201e-03;4.474905e-03;2.864517e-02;
22885;2;3.434577e-03;1.029183e-02;5.393627e-02;
22886;0;2.585710e-03;1.227694e-02;4.904751e-02;
22886;1;2.239260e-03;8.199762e-03;1.421370e-01;
22886;2;7.952976e-03;1.515478e-02;1.331709e-01;
22887;0;-2.790233e-04;9.349976e-05;-7.472980e-03;
22887;1;-2.378022e-04;-4.656829e-05;-4.867042e-04;
22887;2;-2.637702e-04;-5.768048e-05;7.437075e-04;
22888;0;-2.577957e-04;-6.071494e-05;8.409391e-04;
22888;1;-2.720708e-04;2.076005e-05;-3.951581e-03;
22888;2;-2.843197e-04;9.856755e-05;-7.617370e-03;
22889;0;1.154924e-03;8.187980e-04;-3.245888e-02;
22889;1;1.376413e-03;9.649622e-04;-2.882999e-02;
22889;2;1.300251e-03;7.991519e-04;-3.051384e-02;
22890;0;1.296825e-03;8.149268e-04;-3.041322e-02;
22890;1;9.569771e-04;6.711897e-04;-3.348812e-02;
22890;2;1.165830e-03;8.092418e-04;-3.247369e-02;
22891;0;1.073534e-04;-7.808101e-06;-1.518553e-03;
22891;1;5.201413e-05;-4.049645e-05;-1.704092e-03;
22891;2;-3.758498e-06;-1.141085e-04;2.695278e-05;
22892;0;-2.885824e-05;-1.152189e-04;-4.051475e-05;
22892;1;6.627200e-05;-7.142336e-05;5.878297e-04;
22892;2;1.265019e-04;-4.050919e-06;-1.512055e-03;
22893;0;1.052844e-04;8.653073e-05;9.295877e-03;
22893;1;1.408971e-04;-5.908630e-05;1.154797e-02;
22893;2;1.289098e-04;-3.893012e-05;8.372948e-03;
22894;0;1.278906e-04;-4.993288e-05;8.566505e-03;
22894;1;1.138287e-04;7.528569e-06;6.349792e-03;
22894;2;1.012258e-04;1.126665e-04;9.099304e-03;
22895;0;-4.883813e-04;-2.732511e-04;1.577821e-02;
22895;1;1.751439e-04;-6.097505e-05;-2.020455e-03;
22895;2;6.389593e-04;3.320710e-04;-1.745020e-02;
22896;0;6.864551e-04;2.422243e-04;-1.698959e-02;
22896;1;3.335365e-05;9.945458e-05;-7.382566e-04;
22896;2;-4.917616e-04;-1.820846e-04;1.517771e-02;
22897;0;1.663336e-05;7.846303e-05;1.014784e-03;
22897;1;-4.781283e-05;2.408874e-05;2.104596e-03;
22897;2;-3.530060e-05;7.280182e-06;2.340170e-03;
22898;0;-4.977003e-05;1.881587e-05;2.290999e-03;
22898;1;1.478008e-05;4.040832e-05;1.748495e-03;
22898;2;2.870151e-05;6.509579e-05;1.036248e-03;
22899;0;1.795731e-05;-4.168139e-05;1.348113e-03;
22899;1;6.106074e-05;-2.702575e-04;2.051392e-03;
22899;2;7.417270e-05;-2.542191e-04;1.575895e-03;
22900;0;4.893467e-05;-2.102051e-04;1.672264e-03;
22900;1;8.809557e-05;-9.253426e-05;7.606277e-04;
22900;2;4.592672e-05;-8.828953e-05;1.433499e-03;
22901;0;-3.941646e-04;4.976946e-04;2.429794e-02;
22901;1;-4.924340e-04;2.948913e-04;2.205637e-02;
22901;2;-5.193338e-04;2.338454e-04;2.232224e-02;
22902;0;-5.032350e-04;2.012556e-04;2.227861e-02;
22902;1;-4.560637e-04;3.964546e-04;2.416062e-02;
22902;2;-4.093124e-04;5.314166e-04;2.426658e-02;
22903;0;3.840841e-04;-4.826051e-04;1.299193e-02;
22903;1;5.276508e-04;-5.872454e-04;1.476611e-02;
22903;2;2.682524e-04;-5.279726e-04;1.192794e-02;
22904;0;2.334212e-04;-4.492136e-04;1.053691e-02;
22904;1;5.190704e-05;-3.027756e-04;4.011354e-03;
22904;2;3.546787e-04;-5.492739e-04;1.356427e-02;
22905;0;-2.702579e-04;-4.004305e-04;8.652877e-03;
22905;1;1.779903e-04;5.573926e-05;-5.208611e-03;
22905;2;-1.040569e-04;-2.359164e-04;1.221154e-03;
22906;0;-1.863691e-04;-3.686083e-04;3.593106e-03;
22906;1;-7.217280e-04;-6.191788e-04;2.164488e-02;
22906;2;-3.091476e-04;-3.144415e-04;9.072975e-03;
22907;0;1.059990e-04;1.215131e-03;1.170803e-02;
22907;1;1.546015e-04;1.144207e-03;8.733718e-03;
22907;2;1.124839e-04;9.594159e-04;7.321850e-03;
22908;0;1.328366e-04;9.973568e-04;7.324053e-03;
22908;1;7.546086e-05;9.996805e-04;9.188284e-03;
22908;2;9.129592e-05;1.195003e-03;1.172831e-02;
22909;0;3.341545e-05;4.990764e-05;-1.985328e-03;
22909;1;5.033454e-05;1.468244e-04;-4.585833e-03;
22909;2;8.269841e-05;9.859028e-05;-2.704875e-03;
22910;0;8.420180e-05;1.016246e-04;-2.654191e-03;
22910;1;8.283345e-05;5.309038e-05;-8.450342e-04;
22910;2;2.718585e-05;5.709667e-05;-2.173547e-03;
22911;0;3.091137e-04;5.357417e-04;-1.585424e-02;
22911;1;3.997257e-04;6.799663e-04;-1.902819e-02;
22911;2;4.386903e-04;5.534257e-04;-1.607581e-02;
22912;0;4.170895e-04;5.109532e-04;-1.551734e-02;
22912;1;2.253430e-04;1.089284e-04;-5.020982e-03;
22912;2;3.702101e-04;4.898926e-04;-1.635042e-02;
22913;0;3.280219e-19;2.074987e-20;1.754393e-18;
22913;1;-5.353623e-19;1.254825e-18;-2.456708e-17;
22913;2;-7.670997e-19;1.208849e-18;-2.946976e-17;
22914;0;-5.317371e-19;9.725263e-19;-2.635815e-17;
22914;1;7.033441e-20;-5.993836e-20;3.719213e-18;
22914;2;1.212259e-19;1.589019e-19;9.710206e-19;
22915;0;2.671153e-03;2.391821e-03;-6.560357e-02;
22915;1;1.963709e-03;3.976302e-03;-7.134320e-02;
22915;2;4.375162e-03;4.171407e-03;-6.775811e-02;
22916;0;5.412241e-03;4.531662e-03;-6.495150e-02;
22916;1;3.682784e-03;3.045469e-03;-6.577545e-02;
22916;2;1.976755e-03;2.290640e-03;-6.860755e-02;
22917;0;5.558500e-05;-9.699039e-05;3.240903e-03;
22917;1;1.110299e-04;1.124211e-04;-1.262891e-03;
22917;2;9.246210e-05;4.303932e-05;3.836810e-04;
22918;0;9.324151e-05;3.867792e-05;3.777537e-04;
22918;1;1.046621e-05;-2.369616e-04;6.305655e-03;
22918;2;4.769738e-05;-1.212808e-04;3.665446e-03;
22919;0;3.283258e-04;-1.083906e-04;-3.558533e-03;
22919;1;2.347541e-06;-1.455800e-04;4.841758e-03;
22919;2;2.379997e-04;-4.939112e-05;-2.630018e-03;
22920;0;2.414097e-04;-3.222111e-05;-2.741273e-03;
22920;1;6.042670e-04;1.103797e-04;-1.143924e-02;
22920;2;3.862546e-04;-1.478976e-04;-4.494665e-03;
22921;0;-7.178341e-04;-1.196399e-04;1.588906e-02;
22921;1;-7.112509e-04;-7.632250e-05;1.153194e-02;
22921;2;2.069327e-04;2.806534e-04;2.657122e-03;
22922;0;-1.843178e-06;3.298751e-04;3.284313e-03;
22922;1;-7.488877e-05;9.692386e-05;6.790029e-03;
22922;2;-5.504549e-04;-2.672218e-04;1.437672e-02;
22923;0;4.640994e-05;-1.668820e-04;-2.646244e-03;
22923;1;8.790872e-05;-1.021080e-04;-4.157342e-03;
22923;2;1.674094e-04;-1.323624e-04;-4.825809e-03;
22924;0;2.241401e-04;-1.485097e-04;-4.897321e-03;
22924;1;2.317741e-04;-8.399664e-05;-4.425857e-03;
22924;2;-1.225209e-05;-1.981235e-04;-2.560046e-03;
22925;0;-2.004818e-04;2.144518e-04;1.556485e-03;
22925;1;-1.612057e-04;1.761545e-04;1.227948e-03;
22925;2;-3.064688e-05;2.628530e-04;1.876973e-03;
22926;0;-3.463097e-06;2.889428e-04;1.830488e-03;
22926;1;-1.296879e-05;2.654619e-04;1.906582e-03;
22926;2;-2.247927e-04;1.939784e-04;1.504861e-03;
22927;0;8.734751e-05;-3.489445e-04;-5.637905e-03;
22927;1;7.807312e-05;-3.641163e-04;-6.020840e-03;
22927;2;-6.636473e-08;-2.440355e-04;-4.677470e-03;
22928;0;-3.073788e-06;-2.510454e-04;-4.712681e-03;
22928;1;-1.625583e-06;-2.271168e-04;-4.110087e-03;
22928;2;9.181538e-05;-3.391920e-04;-5.598318e-03;
22929;0;2.592738e-06;1.763101e-04;1.098109e-03;
22929;1;9.272312e-06;2.415154e-04;1.683388e-03;
22929;2;6.354268e-06;2.086707e-04;1.204503e-03;
22930;0;1.992300e-05;-1.221384e-04;-2.921346e-03;
22930;1;1.672778e-05;-2.051928e-04;-3.870915e-03;
22930;2;-5.723351e-05;-1.184723e-04;-2.399293e-03;
22931;0;-5.948309e-05;-1.202781e-04;-2.434100e-03;
22931;1;-3.060288e-05;-2.651527e-05;-1.359103e-03;
22931;2;1.867495e-05;-1.236719e-04;-2.889897e-03;
22932;0;1.883021e-04;3.255130e-04;-4.076343e-04;
22932;1;1.999014e-04;2.129430e-04;-2.128764e-03;
