Number of elem 23380 
Number of local values per element 3 
19139;2;-8.380446e-21;5.346282e-20;7.833182e-20;
19140;0;-4.556455e-05;4.464149e-05;-1.234318e-03;
19140;1;-5.204521e-07;2.884250e-05;-3.375250e-04;
19140;2;-2.353783e-05;3.538897e-05;-9.052388e-04;
19141;0;1.756646e-69;-2.767134e-69;-1.844885e-68;
19141;1;5.218820e-69;-5.501842e-69;-1.346192e-67;
19141;2;-5.648762e-69;3.524361e-69;1.005119e-67;
19142;0;-8.813112e-74;-3.867611e-73;1.739017e-71;
19142;1;9.831687e-75;1.645686e-73;-7.829901e-72;
19142;2;-7.704578e-74;6.321335e-74;-1.722777e-72;
19143;0;1.592234e-04;-1.089278e-04;3.529194e-03;
19143;1;8.860781e-05;-7.321545e-05;2.341351e-03;
19143;2;3.374739e-05;-2.796141e-06;3.428045e-05;
19144;0;1.467248e-77;-2.954965e-78;2.649920e-76;
19144;1;-1.763221e-77;3.688539e-78;-3.161991e-76;
19144;2;-1.134675e-77;2.233736e-78;-2.109972e-76;
19145;0;4.471390e-06;-1.420372e-06;3.979115e-05;
19145;1;6.704808e-06;-3.013472e-06;7.449517e-05;
19145;2;-1.488379e-06;1.459454e-06;-1.204810e-05;
19146;0;1.483912e-05;-2.280243e-07;1.223499e-04;
19146;1;-1.096416e-05;-8.160017e-07;-1.088201e-04;
19146;2;4.877562e-07;-9.596448e-07;-3.082747e-07;
19147;0;-1.286210e-07;3.250659e-07;7.175314e-06;
19147;1;2.866133e-08;2.058702e-08;1.560314e-07;
19147;2;4.926734e-08;-8.458536e-08;-2.441382e-06;
19148;0;3.933829e-07;-1.876290e-07;7.133089e-07;
19148;1;2.773290e-07;-1.147925e-07;2.531173e-06;
19148;2;-7.602356e-07;5.003061e-07;-5.765814e-06;
19149;0;-4.088162e-28;-2.693923e-28;-4.527607e-27;
19149;1;6.034259e-28;2.679742e-28;7.258897e-27;
19149;2;1.764230e-28;1.135534e-28;1.485961e-27;
19150;0;-2.382630e-28;4.527187e-30;6.697753e-27;
19150;1;3.637095e-28;-3.283091e-29;-1.633392e-26;
19150;2;-2.098197e-27;5.371519e-28;5.911278e-26;
19151;0;-3.185356e-15;1.705332e-14;-4.414232e-13;
19151;1;-3.802196e-15;9.227274e-15;-3.402357e-13;
19151;2;-1.336431e-15;6.055331e-15;-8.140188e-14;
19152;0;-1.215813e-53;-5.351078e-55;-3.543597e-52;
19152;1;1.465067e-54;1.482376e-55;7.004390e-53;
19152;2;1.022159e-53;-2.592633e-54;1.914434e-52;
19153;0;1.080149e-16;5.190224e-17;1.652125e-15;
19153;1;-3.771318e-17;-3.677200e-16;-2.992754e-15;
19153;2;-1.477658e-16;2.132067e-16;2.020593e-15;
19154;0;3.204259e-14;-1.508125e-13;-2.421577e-12;
19154;1;6.496831e-14;-1.163143e-13;-2.547717e-12;
19154;2;-1.989294e-16;2.690883e-15;1.947292e-13;
19155;0;-2.545268e-06;5.425487e-07;-3.931144e-05;
19155;1;-1.081598e-05;1.215703e-05;-3.317509e-04;
19155;2;-7.252782e-06;1.452213e-05;-3.716900e-04;
19156;0;2.776997e-53;5.027453e-53;-1.115516e-51;
19156;1;4.565224e-53;7.960236e-53;-1.639977e-51;
19156;2;-1.687999e-52;-2.116572e-52;5.444001e-51;
19157;0;4.854315e-29;-8.882502e-29;-2.784181e-27;
19157;1;-4.058499e-29;6.040656e-30;1.210651e-27;
19157;2;4.919311e-30;2.385947e-29;7.392695e-28;
19158;0;-1.825705e-68;-2.042316e-68;8.742198e-68;
19158;1;-9.523116e-71;4.841614e-69;9.120948e-68;
19158;2;6.263416e-69;2.206208e-69;-1.251772e-67;
19159;0;3.145366e-95;-4.343113e-95;9.994937e-94;
19159;1;-4.641942e-95;5.726759e-95;-1.509226e-93;
19159;2;8.088135e-95;-9.911711e-95;2.737777e-93;
19160;0;-1.339079e-38;-4.474023e-39;-2.447942e-37;
19160;1;7.433883e-39;2.376109e-38;6.064506e-37;
19160;2;5.414939e-39;4.331425e-38;9.538856e-37;
19161;0;2.954792e-38;-4.455775e-38;-8.867172e-37;
19161;1;-1.810751e-38;-2.382712e-38;-4.116504e-37;
19161;2;-3.525371e-39;-2.422301e-38;-3.310111e-37;
19162;0;-8.620793e-99;-3.646773e-99;1.284339e-97;
19162;1;-8.233848e-99;-2.973629e-99;1.587951e-97;
19162;2;2.783826e-98;4.652820e-99;-5.232542e-97;
19163;0;2.779070e-05;-1.406922e-04;-2.446208e-03;
19163;1;2.701767e-05;-9.940174e-05;-1.896774e-03;
19163;2;1.314878e-05;-1.232429e-04;-2.169707e-03;
19164;0;5.238470e-29;4.523622e-30;-9.491000e-28;
19164;1;-1.298418e-28;-1.600377e-30;1.650684e-27;
19164;2;-1.198584e-29;1.668871e-29;5.258800e-28;
19165;0;-7.137418e-53;-4.711998e-53;9.920459e-52;
19165;1;-1.265378e-52;-1.383131e-53;3.211038e-51;
19165;2;4.121542e-52;4.741070e-53;-7.601295e-51;
19166;0;-6.396002e-47;7.476375e-48;-2.638839e-46;
19166;1;1.271221e-46;-5.351369e-46;1.956389e-44;
19166;2;8.325574e-48;-4.937527e-46;-5.490722e-45;
19167;0;1.748802e-19;4.033779e-19;-1.483496e-17;
19167;1;3.410419e-20;-3.036812e-19;7.467186e-18;
19167;2;6.011239e-21;-7.615980e-20;3.778849e-18;
19168;0;-2.903196e-20;-1.682842e-19;-3.888549e-18;
19168;1;7.663287e-20;-6.017301e-20;-8.564609e-19;
19168;2;-1.092750e-19;-3.572405e-20;-2.005310e-18;
19169;0;5.467369e-21;-2.718010e-21;1.016086e-19;
19169;1;-1.305406e-20;1.464666e-20;-6.399136e-19;
19169;2;3.248081e-20;-2.568207e-20;1.144035e-18;
19170;0;2.159936e-23;1.516072e-22;3.111784e-21;
19170;1;-3.270846e-23;-6.145485e-23;-1.036060e-21;
19170;2;-2.653929e-23;-4.582411e-23;-6.492648e-22;
19171;0;5.504955e-50;1.088025e-49;1.081969e-48;
19171;1;3.199490e-50;5.729349e-50;1.081255e-48;
19171;2;-5.029484e-50;-4.067208e-50;-8.503233e-49;
19172;0;-1.161355e-111;6.332384e-112;3.061859e-110;
19172;1;-6.723660e-113;2.217481e-111;3.342120e-110;
19172;2;2.082571e-112;-5.617765e-111;-9.791304e-110;
19173;0;-2.988241e-43;1.006175e-42;-2.188527e-41;
19173;1;-1.839760e-43;1.792607e-42;-3.692409e-41;
19173;2;1.077911e-43;3.308059e-43;-7.853040e-42;
19174;0;-1.740429e-129;-4.640728e-129;-6.974184e-128;
19174;1;5.092632e-129;6.630795e-129;2.362730e-127;
19174;2;-2.568475e-130;6.836761e-130;-2.883382e-128;
19175;0;-9.756293e-51;4.306475e-52;3.368022e-49;
19175;1;4.517667e-50;1.460318e-50;-8.567158e-49;
19175;2;-2.216297e-50;-1.334812e-50;2.995082e-49;
19176;0;1.070899e-90;-9.622824e-93;-2.211973e-89;
19176;1;-2.704195e-90;1.867566e-91;5.686861e-89;
19176;2;3.055248e-91;5.408078e-92;-5.647750e-90;
19177;0;3.117160e-29;7.092825e-30;-9.192755e-28;
19177;1;1.490924e-29;-1.123275e-28;2.745600e-27;
19177;2;-7.758074e-29;7.009765e-29;-1.820037e-27;
19178;0;-5.492900e-48;3.310299e-49;1.813732e-47;
19178;1;1.489806e-50;-3.139113e-51;1.317490e-48;
19178;2;5.456679e-48;-4.090256e-49;-2.012701e-47;
19179;0;-2.485581e-08;1.184495e-08;7.883583e-07;
19179;1;1.264850e-08;-3.524506e-08;-8.287772e-07;
19179;2;7.898079e-10;-3.044546e-08;-9.106430e-07;
19180;0;1.329737e-13;-3.563012e-14;3.488999e-12;
19180;1;5.893699e-14;-1.721014e-14;8.982920e-13;
19180;2;1.969161e-13;-4.830455e-14;4.251252e-12;
19181;0;2.685734e-68;-4.348962e-68;-6.392925e-67;
19181;1;-1.541729e-67;-5.177352e-68;2.687381e-66;
19181;2;7.444841e-68;1.974648e-68;-9.241624e-67;
19182;0;1.084939e-13;-6.639723e-14;4.127568e-12;
19182;1;1.561661e-13;-9.827113e-14;4.368155e-12;
19182;2;-1.702984e-14;3.769081e-14;-2.036714e-12;
19183;0;-4.683363e-18;3.734372e-18;-5.906860e-17;
19183;1;2.230831e-17;1.780546e-17;5.894565e-16;
19183;2;1.029392e-18;4.438590e-19;-6.387911e-17;
19184;0;-2.359887e-22;-9.471687e-21;-5.869339e-19;
19184;1;1.686868e-19;8.720127e-20;3.750328e-18;
19184;2;3.269602e-20;7.011778e-21;3.584618e-19;
19185;0;3.216023e-06;-2.535539e-06;-5.979354e-05;
19185;1;7.799273e-06;-3.998475e-06;-1.704373e-04;
19185;2;3.979100e-06;-2.187517e-06;-6.539840e-05;
19186;0;-4.433569e-52;-1.419002e-52;-1.460664e-51;
19186;1;-3.159201e-52;-9.966219e-53;-1.070018e-51;
19186;2;3.699764e-52;1.184323e-52;1.216673e-51;
19187;0;-4.017634e-27;-9.979712e-28;5.560270e-26;
19187;1;-8.357712e-28;1.079059e-27;2.929320e-26;
19187;2;1.384068e-27;4.672804e-28;-2.172571e-26;
19188;0;-7.149523e-05;5.082899e-04;9.358056e-03;
19188;1;5.735586e-05;-4.571219e-05;-1.096360e-03;
19188;2;2.382506e-05;-1.044860e-04;-2.816637e-03;
19189;0;-3.041430e-54;5.430491e-54;1.712926e-52;
19189;1;-6.931605e-55;-6.429600e-55;-7.011590e-54;
19189;2;-4.061039e-54;-8.144487e-54;-1.394323e-52;
19190;0;-2.835590e-106;-4.006957e-106;1.502513e-105;
19190;1;-1.564779e-107;4.921579e-107;-2.086855e-105;
19190;2;1.637138e-106;2.042306e-106;-4.423698e-106;
19191;0;-3.195248e-11;9.511191e-11;1.994322e-09;
19191;1;6.885475e-11;-2.295175e-11;-1.581000e-09;
19191;2;1.264726e-10;-2.775951e-10;-5.233555e-09;
19192;0;3.504743e-75;5.049501e-75;-8.348486e-74;
19192;1;1.570269e-75;2.048992e-75;-4.272073e-74;
19192;2;-2.155991e-75;-3.200122e-75;5.212048e-74;
19193;0;-4.717908e-84;-1.321348e-83;2.516791e-82;
19193;1;-6.071196e-85;6.777755e-84;-1.650379e-82;
19193;2;6.540154e-85;6.615892e-84;2.795804e-83;
19194;0;-1.136029e-39;3.258350e-40;-2.595465e-38;
19194;1;-1.240315e-39;2.223296e-40;-3.041878e-38;
19194;2;3.108416e-39;-4.786056e-40;7.665429e-38;
19195;0;4.678348e-04;3.129929e-03;3.677431e-02;
19195;1;2.958504e-03;2.145675e-03;1.367231e-01;
19195;2;4.321725e-03;6.529784e-03;9.569826e-02;
19196;0;-3.381858e-08;-1.050794e-07;-3.358498e-06;
19196;1;-9.667795e-09;2.483254e-07;6.260991e-06;
19196;2;4.206179e-08;-9.629008e-08;-2.357415e-06;
19197;0;-2.648708e-64;-1.919436e-64;2.024718e-63;
19197;1;1.025513e-63;2.859800e-64;-2.044156e-62;
19197;2;-1.929348e-63;-3.012896e-64;4.202270e-62;
19198;0;-1.772507e-25;8.776749e-25;1.821382e-23;
19198;1;6.993115e-26;-5.200463e-25;-9.469161e-24;
19198;2;-1.411571e-25;5.117682e-25;1.268543e-23;
19199;0;-5.216642e-24;-2.828588e-23;-1.245311e-21;
19199;1;4.507014e-23;5.845663e-23;1.231430e-21;
19199;2;7.637562e-23;-1.057276e-22;-2.721785e-21;
19200;0;-4.547689e-66;6.250799e-66;1.555328e-64;
19200;1;4.109494e-66;-5.318675e-66;-1.289503e-64;
19200;2;-3.741845e-66;5.518484e-66;1.317245e-64;
19201;0;4.010782e-30;1.252676e-29;1.065562e-28;
19201;1;5.271429e-30;-1.830500e-29;-2.775330e-29;
19201;2;-1.600107e-29;-2.386264e-29;-4.939421e-28;
19202;0;-3.087485e-26;-4.109258e-26;6.006359e-25;
19202;1;2.268783e-26;1.963563e-26;-4.283408e-25;
19202;2;-9.017877e-27;-2.753351e-26;4.750756e-25;
19203;0;1.010342e-04;-2.475219e-05;-2.808670e-03;
19203;1;3.123319e-06;-7.138888e-06;7.011651e-05;
19203;2;-1.170410e-05;6.236783e-06;5.005656e-04;
19204;0;9.926492e-32;-6.458141e-32;-8.631402e-30;
19204;1;4.853439e-32;-7.822792e-31;-1.406932e-29;
19204;2;-5.674663e-32;7.038255e-31;1.422521e-29;
19205;0;1.673062e-05;-6.100258e-05;3.281459e-04;
19205;1;-1.028839e-04;5.333102e-05;-1.104713e-03;
19205;2;1.351536e-05;6.202681e-06;3.822452e-04;
19206;0;-3.102299e-17;2.207990e-16;-4.231437e-16;
19206;1;3.069928e-16;-1.593838e-15;-2.439910e-14;
19206;2;2.397981e-16;-1.407194e-15;-3.108639e-14;
19207;0;2.258175e-54;3.259518e-54;-9.032908e-53;
19207;1;1.301661e-54;2.163259e-55;3.735545e-54;
19207;2;-1.792240e-54;-1.294551e-54;1.896050e-53;
19208;0;-1.519766e-88;-2.235685e-88;6.111884e-87;
19208;1;-1.694327e-89;-1.797479e-88;2.106848e-87;
19208;2;5.485731e-89;1.612566e-88;-3.143946e-87;
19209;0;-4.218527e-31;9.320387e-31;2.038091e-29;
19209;1;-5.799650e-31;1.931513e-30;4.450586e-29;
19209;2;2.547162e-31;-9.760534e-31;-1.762518e-29;
19210;0;1.469492e-05;-1.714581e-05;2.761653e-04;
19210;1;3.322650e-05;-2.266737e-05;3.159846e-04;
19210;2;-1.933044e-06;-1.458568e-06;6.238201e-05;
19211;0;1.755740e-13;5.123458e-12;1.761723e-11;
19211;1;1.586410e-11;-6.279421e-12;-4.548191e-10;
19211;2;2.884258e-11;-1.478439e-11;-7.259690e-10;
19212;0;-9.317328e-09;-5.022453e-09;-1.393276e-07;
19212;1;5.335771e-09;7.828749e-10;6.841796e-08;
19212;2;-3.754947e-09;-3.464418e-09;-7.444165e-08;
19213;0;4.090283e-104;1.873178e-103;-2.699980e-102;
19213;1;-6.959187e-104;-3.362696e-103;5.635440e-102;
19213;2;-2.890188e-104;-8.288323e-104;1.534063e-102;
19214;0;-1.553417e-13;2.279059e-13;-9.914009e-12;
19214;1;-1.315380e-12;1.428818e-12;-2.893749e-11;
19214;2;-2.086617e-12;1.911951e-12;-3.747712e-11;
19215;0;-1.842194e-41;2.580144e-40;-5.374709e-39;
19215;1;9.905375e-42;6.223952e-42;-3.211682e-40;
19215;2;2.227310e-41;-1.141498e-40;2.226766e-39;
19216;0;-6.392196e-27;-2.842151e-26;-3.301927e-25;
19216;1;7.573031e-26;1.218964e-25;3.123304e-24;
19216;2;5.530979e-26;7.737784e-26;1.983366e-24;
19217;0;6.500667e-105;-8.627570e-105;-2.399507e-103;
19217;1;-2.718760e-106;-1.065781e-106;1.085309e-104;
19217;2;-3.294676e-105;3.082688e-105;7.711911e-104;
19218;0;5.268720e-62;-1.035117e-61;1.784695e-60;
19218;1;6.742778e-63;4.828146e-62;-6.594543e-61;
19218;2;1.075153e-62;3.608040e-63;6.907660e-61;
19219;0;-3.037985e-12;1.833519e-12;1.024220e-10;
19219;1;-8.344064e-14;3.085376e-13;-8.061927e-12;
19219;2;-8.614499e-14;4.416532e-13;-7.792625e-12;
19220;0;3.055441e-10;-6.421528e-10;1.067729e-08;
19220;1;5.392048e-10;-3.946665e-10;1.663012e-08;
19220;2;-2.547642e-11;1.049831e-10;2.365962e-10;
19221;0;-6.958209e-41;4.741273e-41;6.442679e-40;
19221;1;-2.691636e-41;5.867956e-42;6.709217e-40;
19221;2;-1.227410e-40;-2.829086e-40;-6.234860e-39;
19222;0;-1.509315e-61;2.949772e-58;8.501309e-57;
19222;1;1.217046e-58;-8.344486e-59;-4.091116e-57;
19222;2;-6.251848e-61;2.527504e-59;-4.393219e-58;
19223;0;-2.403247e-03;9.467207e-05;-2.938204e-02;
19223;1;-2.715114e-03;-5.742416e-05;-2.570067e-02;
19223;2;-2.494786e-03;-2.006449e-04;-2.428304e-02;
19224;0;-6.800169e-136;-6.413101e-136;9.123357e-135;
19224;1;1.370744e-136;1.470177e-136;-2.799317e-135;
19224;2;2.541952e-136;2.520515e-136;-2.877473e-135;
19225;0;1.007826e-13;-3.317636e-13;-5.307125e-12;
19225;1;-4.042265e-14;1.419576e-13;2.288684e-12;
19225;2;6.264745e-14;-2.430715e-13;-3.226756e-12;
19226;0;-6.504028e-32;-1.247529e-32;6.850154e-31;
19226;1;3.324340e-31;2.309900e-31;-7.925551e-30;
19226;2;-9.134344e-32;-4.194237e-32;1.662811e-30;
19227;0;-4.360909e-66;2.250437e-65;-4.180937e-64;
19227;1;-1.006781e-65;3.240140e-65;-8.002769e-64;
19227;2;6.380447e-66;-1.688107e-65;4.417150e-64;
19228;0;-6.884308e-53;-1.511078e-52;-2.446680e-51;
19228;1;-1.908327e-52;9.029151e-53;7.696555e-51;
19228;2;4.866737e-52;1.207775e-52;-9.298199e-51;
19229;0;-1.549191e-08;4.793154e-07;8.327649e-06;
19229;1;2.672344e-08;4.796898e-07;8.781547e-06;
19229;2;2.839534e-08;2.094186e-07;4.037928e-06;
19230;0;-4.710424e-31;8.073031e-31;-2.327612e-29;
19230;1;9.021378e-31;-1.197792e-30;3.234443e-29;
19230;2;-1.170582e-30;1.629562e-30;-4.191061e-29;
19231;0;-1.752442e-29;1.401052e-29;-2.824527e-28;
19231;1;1.374721e-29;-1.232505e-29;3.184457e-28;
19231;2;-1.771843e-29;1.585021e-29;-5.941470e-28;
19232;0;-1.552168e-17;-5.581833e-17;-1.101835e-15;
19232;1;9.600134e-18;2.019805e-17;3.913675e-16;
19232;2;2.908023e-18;-1.343535e-17;-3.418642e-16;
19233;0;2.864382e-31;7.057050e-31;5.755678e-29;
19233;1;1.038730e-29;-5.336038e-31;-1.352004e-28;
19233;2;-1.329656e-29;4.323882e-31;8.306055e-29;
19234;0;1.076972e-14;6.156415e-16;1.345656e-13;
19234;1;-2.655175e-14;-4.115970e-15;-2.639390e-13;
19234;2;-2.279542e-14;-3.621938e-15;-2.365396e-13;
19235;0;7.576103e-75;-1.521470e-75;-1.735225e-73;
19235;1;-2.801933e-75;5.029366e-75;-1.802315e-73;
19235;2;-1.286105e-74;-1.335826e-74;8.477409e-73;
19236;0;-2.225899e-03;2.071176e-03;6.977453e-02;
19236;1;-2.030553e-03;1.699684e-03;7.045138e-02;
19236;2;-1.978548e-03;2.365009e-03;7.220794e-02;
19237;0;3.440579e-22;-7.946774e-22;2.306572e-21;
19237;1;-1.704948e-22;5.342396e-24;-6.692155e-21;
19237;2;3.806994e-23;2.087856e-21;1.545651e-20;
19238;0;3.900687e-20;-7.952085e-20;-1.541400e-18;
19238;1;-1.359462e-20;4.062350e-20;7.062598e-19;
19238;2;1.538433e-20;-2.168197e-20;-6.332632e-19;
19239;0;-5.582079e-15;-2.082607e-15;-1.470019e-13;
19239;1;4.089651e-15;7.974122e-15;8.635923e-14;
19239;2;3.362340e-14;1.766526e-14;6.068146e-13;
19240;0;-4.308988e-65;1.820472e-65;-7.745712e-64;
19240;1;1.889261e-64;-3.121443e-64;7.384983e-63;
19240;2;-2.084408e-64;2.362466e-64;-5.959863e-63;
19241;0;-8.067593e-38;-1.459938e-37;-4.097706e-36;
19241;1;3.716830e-38;1.342207e-37;2.735354e-36;
19241;2;-8.112219e-38;-2.331526e-37;-5.102891e-36;
19242;0;-1.642713e-05;9.208817e-06;-2.872420e-04;
19242;1;-2.952292e-05;1.946021e-05;-5.731940e-04;
19242;2;-2.376303e-05;2.195651e-05;-6.316494e-04;
19243;0;1.153372e-21;-1.158099e-21;3.279269e-20;
19243;1;4.194043e-22;-2.395834e-21;5.060491e-20;
19243;2;3.136359e-21;-4.717179e-21;1.313616e-19;
19244;0;1.274627e-07;1.269408e-07;-2.673070e-06;
19244;1;4.467953e-07;-1.212466e-06;-2.218463e-05;
19244;2;-3.931515e-07;4.965669e-07;1.268438e-05;
19245;0;1.468391e-03;7.927083e-03;1.021277e-01;
19245;1;2.099056e-03;8.038202e-03;9.339768e-02;
19245;2;-5.159096e-04;3.192953e-03;6.689977e-02;
19246;0;2.535896e-57;1.846449e-57;2.097617e-55;
19246;1;2.132446e-55;1.413872e-55;-5.235071e-54;
19246;2;-1.700279e-55;-1.825309e-55;5.137752e-54;
19247;0;1.275095e-08;-4.519272e-08;-1.015294e-06;
19247;1;-1.736766e-08;-2.530914e-08;-7.585171e-07;
19247;2;1.273042e-08;-1.218726e-09;2.160463e-07;
19248;0;-4.014679e-04;1.322894e-03;2.539447e-02;
19248;1;-9.443854e-04;1.549366e-03;3.474441e-02;
19248;2;-1.090746e-03;2.392680e-03;4.928084e-02;
19249;0;-3.553324e-08;-3.485361e-07;-5.709436e-06;
19249;1;-8.858212e-07;1.218340e-06;-1.579991e-05;
19249;2;-2.626008e-07;9.219647e-07;2.271455e-06;
19250;0;-9.141563e-16;-8.477964e-14;2.099436e-12;
19250;1;5.700303e-15;-8.971357e-15;9.374668e-14;
19250;2;1.622349e-14;-5.790275e-14;1.478380e-12;
19251;0;-1.284630e-95;2.081266e-94;4.403773e-93;
19251;1;1.226623e-95;-8.562586e-95;-1.925967e-93;
19251;2;2.445870e-95;-3.463683e-94;-7.428563e-93;
19252;0;-8.604489e-105;2.893043e-105;-9.679386e-104;
19252;1;1.291701e-105;7.130361e-105;-2.676992e-103;
19252;2;1.460065e-104;-1.589193e-104;4.828491e-103;
19253;0;-2.280078e-65;-4.987345e-65;1.079780e-63;
19253;1;-3.223138e-65;5.284918e-65;7.344829e-64;
19253;2;7.483918e-65;-5.896849e-65;-2.386264e-63;
19254;0;1.875668e-62;-2.636558e-62;-6.731984e-61;
19254;1;-3.663673e-62;5.553295e-62;1.421757e-60;
19254;2;-9.964162e-63;2.025082e-62;5.233312e-61;
19255;0;1.667716e-103;-3.015224e-103;7.119509e-102;
19255;1;-8.649025e-103;1.204098e-102;-3.431518e-101;
19255;2;3.024623e-103;-4.067032e-103;1.293077e-101;
19256;0;1.153129e-03;-5.166974e-03;1.098991e-01;
19256;1;1.339073e-03;-4.243104e-03;1.015866e-01;
19256;2;2.235493e-03;-5.002725e-03;1.121133e-01;
19257;0;-3.817097e-29;1.775984e-29;7.921543e-28;
19257;1;1.558058e-29;-9.553225e-30;-3.265063e-28;
19257;2;-7.590888e-30;3.009702e-30;2.884899e-28;
19258;0;3.645471e-19;2.671993e-18;4.093634e-17;
19258;1;9.979356e-19;3.073372e-18;4.811298e-17;
19258;2;-2.111070e-19;-1.124329e-18;-9.131234e-18;
19259;0;-1.109319e-24;-2.861147e-23;2.307614e-22;
19259;1;-2.393625e-23;4.780303e-23;-6.626577e-22;
19259;2;2.487188e-23;-2.100614e-23;6.712623e-22;
19260;0;9.464563e-17;6.050199e-17;1.834194e-15;
19260;1;1.118565e-16;-9.310733e-16;1.806176e-14;
19260;2;1.064104e-16;-1.934702e-15;3.119370e-14;
19261;0;1.895902e-64;-2.775179e-64;-9.642134e-64;
19261;1;3.782818e-64;-5.963697e-64;-1.934916e-63;
19261;2;-2.579687e-64;4.255109e-64;9.865784e-64;
19262;0;-5.935420e-04;-3.971883e-04;1.529312e-02;
19262;1;-2.975694e-03;-2.924538e-04;7.241729e-02;
19262;2;-2.976918e-04;-1.744334e-04;4.365515e-03;
19263;0;1.498174e-78;1.030646e-77;-2.206769e-76;
19263;1;-3.986094e-78;-2.466631e-77;5.209742e-76;
19263;2;-3.260942e-79;3.275919e-78;-9.752537e-77;
19264;0;4.834392e-80;-3.245333e-79;8.271140e-78;
19264;1;1.895340e-79;3.592293e-79;-9.523589e-78;
19264;2;-9.357651e-80;-4.428667e-79;7.018587e-78;
19265;0;1.173555e-50;-3.461943e-51;-1.258239e-49;
19265;1;-2.242238e-50;1.058462e-50;2.637287e-49;
19265;2;1.150319e-51;-2.827675e-52;8.914246e-51;
19266;0;-1.392115e-61;-5.347970e-61;-4.314813e-60;
19266;1;2.579377e-61;2.547170e-61;7.263371e-60;
19266;2;9.756844e-62;5.931899e-61;4.645920e-60;
19267;0;7.069597e-72;-3.388020e-72;-9.564319e-71;
19267;1;-1.633345e-73;-3.915599e-73;-6.153908e-72;
19267;2;-3.146319e-72;1.282771e-72;4.066213e-71;
19268;0;-3.107673e-10;-3.767416e-10;-6.473355e-09;
19268;1;8.029980e-10;8.570970e-10;1.916467e-08;
19268;2;3.371388e-10;1.954773e-10;6.866078e-09;
19269;0;-7.596476e-48;-5.591813e-48;2.056840e-46;
19269;1;-3.004380e-47;-1.639068e-47;7.718953e-46;
19269;2;1.167273e-47;4.088979e-48;-2.524853e-46;
19270;0;6.019598e-71;-8.197042e-71;-2.185130e-69;
19270;1;-1.825323e-73;2.738689e-71;2.246865e-70;
19270;2;-2.919056e-71;5.999455e-71;1.408891e-69;
19271;0;-4.016495e-60;2.134466e-60;-7.520014e-60;
19271;1;2.712762e-60;-4.922609e-60;1.172103e-58;
19271;2;1.368476e-60;-1.325871e-60;1.936841e-59;
19272;0;5.882259e-14;7.253625e-13;-1.672082e-11;
19272;1;1.709392e-13;2.562431e-13;-1.232835e-12;
19272;2;-4.075198e-13;-1.948901e-12;3.309879e-11;
19273;0;-2.620971e-74;-3.656093e-75;4.492377e-73;
19273;1;1.145117e-73;-9.195812e-75;-2.001080e-72;
19273;2;-5.983558e-74;-5.595432e-75;9.587136e-73;
19274;0;-2.026454e-26;-1.134310e-26;4.069953e-25;
19274;1;-1.055749e-27;-6.268378e-26;-3.423528e-25;
19274;2;-1.153240e-26;7.207719e-26;9.438967e-26;
19275;0;1.747593e-08;-1.348945e-08;-3.885425e-07;
19275;1;9.388745e-09;-2.008866e-08;-5.663595e-07;
19275;2;-2.812498e-08;4.102046e-08;1.126825e-06;
19276;0;-7.804456e-43;2.916265e-43;-2.068827e-41;
19276;1;-1.773000e-43;-1.630121e-43;-1.038993e-42;
19276;2;2.810899e-43;-1.225103e-42;3.991712e-41;
19277;0;8.228493e-55;-7.508368e-55;-9.412264e-54;
19277;1;1.370585e-55;2.777730e-55;1.003011e-53;
19277;2;1.714309e-57;-5.158913e-55;-2.346078e-53;
19278;0;-1.125846e-21;-1.549284e-21;-5.495236e-20;
19278;1;-1.749521e-21;-2.367780e-21;-3.954605e-20;
19278;2;1.528816e-21;8.083243e-22;3.132529e-20;
19279;0;-1.756725e-03;-3.210420e-03;6.158439e-02;
19279;1;-1.562404e-03;-4.173009e-03;8.430872e-02;
19279;2;-1.838632e-03;-3.529734e-03;7.205434e-02;
19280;0;-2.841740e-12;-3.134735e-12;9.785848e-11;
19280;1;-2.320054e-11;1.619881e-11;-9.579726e-10;
19280;2;3.700229e-12;-7.087672e-13;2.462584e-10;
19281;0;1.553296e-06;2.717508e-07;-4.071165e-05;
19281;1;1.795841e-06;5.815960e-07;-4.935844e-05;
19281;2;2.575515e-07;-1.380219e-08;-3.937314e-06;
19282;0;-5.632366e-58;2.482190e-57;6.163698e-56;
19282;1;2.912866e-57;1.422178e-57;-6.148935e-56;
19282;2;-1.164559e-57;-2.182750e-57;2.040124e-56;
19283;0;-3.494919e-11;2.704352e-11;-1.055726e-09;
19283;1;-1.386621e-12;8.656449e-12;-2.592863e-10;
19283;2;1.283038e-11;-3.761001e-12;2.910689e-10;
19284;0;9.595352e-64;-1.706774e-63;-3.823909e-62;
19284;1;-2.683269e-65;4.263970e-64;8.822531e-63;
19284;2;-1.738348e-64;9.526932e-64;2.695917e-62;
19285;0;-5.609947e-13;1.463985e-12;3.931588e-11;
19285;1;9.455043e-13;-5.658974e-12;-1.099322e-10;
19285;2;-3.393753e-13;8.263307e-14;1.203560e-11;
19286;0;3.827582e-59;5.351581e-59;1.015281e-57;
19286;1;1.528670e-59;-1.996117e-60;-8.477515e-58;
19286;2;1.643531e-59;-2.821290e-59;-4.892507e-58;
19287;0;-1.360721e-50;3.313438e-51;-2.188009e-49;
