Number of elem 23380 
Number of local values per element 3 
16200;1;-3.802444e-04;4.521089e-04;-5.652475e-03;
16200;2;-3.944242e-04;5.294417e-04;-3.936044e-03;
16201;0;-2.617283e-06;-6.884191e-05;-1.978006e-04;
16201;1;-5.344272e-06;-2.147009e-05;-7.411061e-05;
16201;2;-1.567242e-06;3.531230e-05;9.157570e-05;
16202;0;-9.877433e-04;-5.300935e-04;2.146851e-02;
16202;1;-5.685164e-04;-1.593052e-04;1.629766e-02;
16202;2;-8.745524e-04;-7.665325e-04;1.359508e-02;
16203;0;-1.576328e-09;-7.985935e-10;5.200891e-08;
16203;1;-6.714567e-10;-4.723236e-10;2.704185e-08;
16203;2;5.546637e-09;9.181289e-09;-2.946740e-07;
16204;0;1.766282e-31;5.166998e-32;4.089036e-30;
16204;1;-5.971555e-35;-1.003931e-31;6.415716e-31;
16204;2;7.213593e-32;-7.728814e-33;9.841816e-31;
16205;0;-1.223232e-04;-1.120538e-04;2.110300e-04;
16205;1;-2.528161e-05;-1.393982e-04;9.529637e-05;
16205;2;-1.631862e-04;-3.000582e-04;4.582313e-03;
16206;0;3.837146e-27;1.057573e-26;-1.493179e-25;
16206;1;7.772914e-28;-3.830496e-26;7.701763e-25;
16206;2;8.957152e-27;2.006990e-26;-2.998796e-25;
16207;0;9.149674e-04;5.011905e-04;1.068002e-02;
16207;1;6.132863e-04;3.075552e-04;5.872103e-03;
16207;2;3.831336e-04;4.081852e-04;7.100204e-03;
16208;0;-2.612862e-04;5.118722e-05;-3.539219e-03;
16208;1;-3.796745e-04;8.269948e-05;-5.765641e-03;
16208;2;-4.469871e-04;9.815984e-06;-1.347131e-03;
16209;0;1.113235e-04;7.275297e-06;-2.825174e-03;
16209;1;8.222984e-05;1.477376e-05;-3.343583e-03;
16209;2;1.531064e-04;1.883367e-05;-3.492425e-03;
16210;0;1.121793e-03;-5.155721e-04;-1.599008e-02;
16210;1;1.067508e-03;-4.807422e-04;-1.751229e-02;
16210;2;1.098328e-03;-4.461511e-04;-1.801806e-02;
16211;0;1.394685e-11;-6.416097e-12;-2.199939e-10;
16211;1;1.232981e-11;-7.213691e-13;-3.039697e-10;
16211;2;-3.781680e-12;8.822002e-13;5.866387e-11;
16212;0;-1.643559e-08;1.423663e-09;-3.432070e-07;
16212;1;9.265070e-09;-2.250935e-07;4.479561e-06;
16212;2;1.674768e-08;-3.068038e-07;7.611665e-06;
16213;0;-4.970085e-06;-1.067458e-05;-6.467140e-03;
16213;1;-1.808816e-04;-1.652500e-05;-5.817587e-03;
16213;2;-1.599710e-04;-4.836708e-05;-6.067830e-03;
16214;0;3.159824e-04;1.660576e-04;-8.930823e-03;
16214;1;4.526747e-04;2.032054e-04;-1.189691e-02;
16214;2;2.319564e-04;3.869812e-05;-5.281429e-03;
16215;0;3.597505e-05;-5.840781e-05;5.086908e-03;
16215;1;4.974433e-05;-5.864381e-05;5.058393e-03;
16215;2;7.585753e-05;-7.588149e-05;4.985292e-03;
16216;0;2.884427e-05;-8.151695e-04;3.074769e-02;
16216;1;-6.845968e-05;-3.403768e-04;2.703886e-02;
16216;2;-6.465636e-05;-4.937458e-04;3.042099e-02;
16217;0;1.390110e-20;2.128477e-20;-6.053754e-19;
16217;1;2.629765e-21;-3.255578e-22;3.889310e-20;
16217;2;-1.574579e-21;1.084896e-22;7.738196e-20;
16218;0;-1.205825e-04;1.685079e-04;-4.440236e-03;
16218;1;-3.067879e-04;1.321027e-04;2.788820e-03;
16218;2;-1.498331e-04;2.175899e-04;5.047410e-04;
16219;0;-5.950359e-05;3.609248e-04;-1.018064e-02;
16219;1;3.182770e-05;2.379537e-04;-1.261819e-02;
16219;2;-5.902320e-05;3.203156e-04;-1.090942e-02;
16220;0;1.872624e-04;-1.267242e-04;2.599960e-03;
16220;1;2.592911e-04;-1.806568e-04;1.890237e-03;
16220;2;2.096070e-04;-1.242394e-04;2.069347e-03;
16221;0;-1.131217e-05;-3.940451e-05;3.992847e-03;
16221;1;-9.109822e-06;-1.514063e-05;4.069314e-03;
16221;2;4.276643e-05;-6.725880e-05;4.829500e-03;
16222;0;-3.461784e-04;5.095462e-04;4.786171e-03;
16222;1;4.786894e-05;3.719110e-04;-6.358760e-03;
16222;2;-1.051070e-04;3.263913e-04;-2.917864e-03;
16223;0;6.638475e-05;1.425327e-04;2.640992e-03;
16223;1;1.037085e-04;6.839141e-06;6.212089e-03;
16223;2;5.925153e-05;2.908947e-06;6.616496e-03;
16224;0;3.550656e-38;1.054564e-37;2.537628e-36;
16224;1;-2.442031e-37;-1.991885e-37;-8.701327e-36;
16224;2;4.595502e-38;1.129288e-37;1.962711e-36;
16225;0;7.045962e-04;-1.517507e-03;4.672064e-03;
16225;1;1.793117e-03;2.761647e-03;5.618279e-03;
16225;2;-1.288691e-04;-1.197436e-03;1.464225e-03;
16226;0;-1.423657e-28;5.205546e-29;2.492983e-27;
16226;1;-1.339629e-28;-1.450564e-28;3.534454e-27;
16226;2;-5.536712e-29;-8.657198e-29;2.672209e-27;
16227;0;2.819148e-05;-1.913268e-05;4.931048e-03;
16227;1;4.942084e-05;-6.514287e-05;4.873645e-03;
16227;2;7.928726e-05;-5.577807e-05;5.219425e-03;
16228;0;2.628785e-05;1.664017e-04;3.881403e-03;
16228;1;3.126518e-05;2.213962e-04;3.355867e-03;
16228;2;7.963099e-05;1.536787e-04;4.197935e-03;
16229;0;-1.622862e-03;1.128773e-04;2.529654e-02;
16229;1;-9.157958e-04;2.020136e-04;2.424522e-02;
16229;2;-9.160680e-04;5.723513e-04;2.073034e-02;
16230;0;-3.248645e-15;-1.323870e-15;1.713506e-14;
16230;1;-1.597581e-15;-2.150133e-16;3.615162e-14;
16230;2;2.983407e-15;2.074308e-15;-3.223641e-14;
16231;0;-2.875630e-04;8.916016e-05;2.816227e-03;
16231;1;-2.342101e-04;1.404041e-04;2.434431e-03;
16231;2;-2.676968e-04;1.103248e-04;1.718290e-03;
16232;0;-2.338862e-04;-1.621348e-04;3.759429e-03;
16232;1;-8.349561e-05;-1.747498e-04;1.461842e-03;
16232;2;-9.340460e-05;-2.176089e-04;2.600347e-03;
16233;0;4.051475e-04;-5.072628e-04;7.410574e-03;
16233;1;3.102463e-04;-4.567209e-04;5.808073e-03;
16233;2;1.988330e-04;-3.063695e-04;7.467413e-03;
16234;0;-1.450532e-06;2.868467e-06;-5.549323e-05;
16234;1;7.130893e-07;-6.319321e-07;1.308875e-05;
16234;2;-1.907862e-07;7.636912e-07;-1.665926e-05;
16235;0;-2.453609e-25;5.696488e-25;1.049373e-23;
16235;1;-3.055256e-25;4.606997e-25;8.244954e-24;
16235;2;-2.958623e-25;-6.622655e-26;5.628355e-24;
16236;0;1.279069e-05;-5.074228e-05;-9.297369e-04;
16236;1;2.702077e-05;-1.030518e-04;-6.256432e-04;
16236;2;-7.431298e-05;-4.160099e-05;-1.235349e-03;
16237;0;-1.443424e-04;-1.155323e-03;2.075633e-02;
16237;1;-1.582236e-04;-1.152172e-03;2.125756e-02;
16237;2;3.097487e-05;-4.615606e-04;1.117911e-02;
16238;0;-8.215113e-05;-1.625900e-03;1.083741e-02;
16238;1;2.466520e-04;-3.676881e-03;-2.638543e-02;
16238;2;1.087203e-04;-2.639548e-03;5.069494e-03;
16239;0;9.178127e-05;1.672111e-04;-1.515575e-02;
16239;1;1.884301e-04;7.641894e-05;-1.681314e-02;
16239;2;1.868604e-04;7.804698e-05;-1.650511e-02;
16240;0;1.064499e-03;-8.068301e-05;5.128314e-03;
16240;1;1.232016e-03;-1.095830e-03;4.505591e-03;
16240;2;3.085386e-03;-2.288378e-03;1.020544e-02;
16241;0;-1.283702e-04;-2.597488e-04;4.738164e-03;
16241;1;-2.740076e-04;-4.692076e-04;4.818280e-03;
16241;2;-2.929730e-04;-2.085745e-04;3.094077e-03;
16242;0;-2.915860e-14;1.976489e-11;-4.302498e-10;
16242;1;-7.932255e-12;3.937753e-11;-9.186475e-10;
16242;2;-9.206699e-14;2.542092e-12;3.043026e-11;
16243;0;4.182887e-05;5.495189e-04;7.633863e-03;
16243;1;4.022082e-05;5.633924e-04;6.970157e-03;
16243;2;-2.588076e-04;5.087971e-04;9.337243e-03;
16244;0;3.354762e-04;-3.237481e-04;8.254955e-03;
16244;1;2.691977e-04;-2.799697e-04;8.633267e-03;
16244;2;1.956250e-04;-2.422602e-04;9.543817e-03;
16245;0;2.165119e-04;4.253157e-05;-6.785969e-03;
16245;1;2.335346e-04;6.158921e-05;-1.077911e-02;
16245;2;2.757543e-04;1.250410e-04;-1.064627e-02;
16246;0;-2.065773e-03;-1.831419e-03;1.497571e-02;
16246;1;-1.033790e-03;-1.049103e-03;4.898963e-03;
16246;2;-3.205140e-03;-3.400061e-03;1.452375e-02;
16247;0;1.087205e-04;-3.953122e-04;-1.602650e-03;
16247;1;1.946318e-04;-3.080818e-04;-3.227439e-03;
16247;2;2.151459e-04;-3.509463e-04;-3.273762e-03;
16248;0;1.291715e-23;5.376047e-24;2.460211e-22;
16248;1;2.269689e-24;-2.287036e-24;5.433300e-23;
16248;2;-1.040455e-24;-1.493872e-24;-5.987884e-23;
16249;0;6.698236e-05;-1.314187e-03;2.945471e-02;
16249;1;1.424458e-04;-1.401696e-03;2.317280e-02;
16249;2;1.000704e-04;-1.467789e-03;3.213805e-02;
16250;0;4.527732e-04;-1.312433e-03;4.769136e-02;
16250;1;1.090791e-03;-1.215269e-03;5.401195e-02;
16250;2;9.251425e-04;-1.496890e-03;5.437541e-02;
16251;0;-2.165654e-04;-5.058598e-04;-3.678391e-03;
16251;1;-2.510598e-04;-4.463752e-04;-1.629040e-03;
16251;2;-1.691940e-04;-5.528057e-04;-2.644198e-03;
16252;0;-1.777473e-04;4.329605e-05;-7.319284e-03;
16252;1;-1.143793e-04;9.445472e-05;-6.955054e-03;
16252;2;-1.310515e-04;3.529465e-05;-7.665248e-03;
16253;0;-4.790153e-20;1.634567e-20;9.831383e-19;
16253;1;-3.217516e-21;8.285964e-22;1.327045e-19;
16253;2;-4.378748e-20;6.655257e-21;9.702674e-19;
16254;0;-6.310689e-05;-3.952044e-03;-4.474760e-02;
16254;1;4.167649e-04;-1.897237e-03;-3.003584e-02;
16254;2;3.054522e-04;-1.179988e-03;-2.618429e-02;
16255;0;5.943154e-05;-8.028417e-04;-1.437071e-02;
16255;1;-1.794229e-05;-9.538859e-04;-1.534476e-02;
16255;2;-2.876804e-05;-7.285857e-04;-1.267664e-02;
16256;0;5.084980e-27;-2.918870e-27;-1.172232e-25;
16256;1;2.302904e-26;-1.250734e-26;-5.288756e-25;
16256;2;-1.339171e-26;5.941432e-27;3.205992e-25;
16257;0;-4.779134e-31;4.212341e-31;-2.736526e-29;
16257;1;1.416845e-30;1.603602e-31;3.651838e-29;
16257;2;-1.513990e-30;-6.944435e-31;-2.715609e-29;
16258;0;1.538861e-10;7.663181e-10;-1.043977e-08;
16258;1;-1.877053e-10;-5.573522e-10;9.011783e-09;
16258;2;1.724824e-10;4.978455e-10;-8.143424e-09;
16259;0;1.323744e-06;-2.729513e-04;8.760877e-03;
16259;1;-1.233364e-05;4.160275e-04;-3.459092e-04;
16259;2;-4.820354e-06;1.145069e-04;5.882264e-03;
16260;0;1.081347e-03;-2.478145e-03;-1.296439e-02;
16260;1;1.853572e-05;6.302418e-04;-7.179814e-03;
16260;2;7.951377e-04;3.006496e-04;-6.845525e-03;
16261;0;-7.000937e-08;-7.231609e-08;3.647634e-06;
16261;1;1.885527e-07;2.745755e-07;-9.452793e-06;
16261;2;-2.637942e-08;-9.186981e-08;2.822218e-06;
16262;0;-8.215845e-05;2.270259e-04;-1.374673e-03;
16262;1;-6.193743e-05;2.635454e-04;-7.140970e-04;
16262;2;-1.009795e-04;2.917741e-04;-8.328326e-04;
16263;0;6.830599e-05;-1.455752e-04;6.619159e-03;
16263;1;9.238773e-05;-1.311858e-04;7.124475e-03;
16263;2;7.928194e-05;-1.620492e-04;6.825383e-03;
16264;0;-5.384270e-04;4.969653e-04;6.652621e-03;
16264;1;-4.522257e-04;6.751387e-04;6.567123e-03;
16264;2;-5.536265e-04;6.110350e-04;5.880543e-03;
16265;0;-6.144735e-11;-1.482400e-11;-1.817971e-09;
16265;1;7.644506e-11;2.335307e-11;2.845432e-09;
16265;2;-2.362145e-11;1.117701e-11;-3.744414e-10;
16266;0;-4.897756e-04;5.538942e-04;-7.154028e-03;
16266;1;-4.064925e-04;2.749099e-04;-9.143787e-03;
16266;2;-4.528066e-04;5.519633e-04;-7.565649e-03;
16267;0;-1.151501e-04;7.835334e-05;1.244048e-03;
16267;1;-1.179651e-04;6.443391e-05;2.263021e-03;
16267;2;5.757216e-05;2.989979e-04;-4.844059e-03;
16268;0;-4.571966e-05;-2.539606e-04;3.048081e-03;
16268;1;3.373394e-05;-2.434778e-05;-3.793022e-04;
16268;2;-3.431204e-05;-3.125601e-04;5.934231e-03;
16269;0;5.320225e-04;-8.478490e-04;8.075219e-03;
16269;1;7.540543e-04;-9.531794e-04;6.815980e-03;
16269;2;8.247628e-04;-1.139485e-03;6.815625e-03;
16270;0;1.758978e-04;5.550489e-04;9.665529e-03;
16270;1;4.307948e-04;5.181669e-04;1.158753e-02;
16270;2;1.129890e-04;6.848102e-04;9.616803e-03;
16271;0;-1.701737e-23;-2.126369e-23;1.265703e-21;
16271;1;-3.061789e-23;-2.289186e-23;1.368347e-21;
16271;2;6.921203e-23;9.778582e-23;-4.305674e-21;
16272;0;-1.035652e-28;2.543847e-28;-4.885489e-27;
16272;1;-1.415955e-28;1.775338e-28;-4.771633e-27;
16272;2;3.287711e-29;-9.845774e-29;1.605437e-27;
16273;0;1.376849e-04;-2.966926e-06;-1.557759e-03;
16273;1;1.966094e-04;3.752309e-05;-4.713001e-03;
16273;2;1.046845e-04;4.281292e-05;-2.111131e-03;
16274;0;4.600087e-04;-8.910714e-04;-1.923282e-02;
16274;1;4.782594e-04;-1.152549e-03;-2.301838e-02;
16274;2;4.576620e-04;-1.231315e-03;-2.342033e-02;
16275;0;1.688830e-03;-9.048334e-04;-1.776021e-02;
16275;1;2.044335e-03;-1.112827e-03;-1.901882e-02;
16275;2;9.641945e-04;-5.609910e-05;-1.547372e-02;
16276;0;-4.666739e-04;2.331180e-06;1.566884e-02;
16276;1;-3.345955e-04;-1.064617e-04;1.386726e-02;
16276;2;-3.994993e-04;-1.343540e-04;1.608904e-02;
16277;0;-9.395595e-10;1.419852e-09;-3.208469e-08;
16277;1;2.027067e-09;-4.241176e-09;9.926825e-08;
16277;2;4.068960e-10;-2.081375e-09;4.436919e-08;
16278;0;2.925911e-04;7.002407e-04;-1.260331e-02;
16278;1;3.237196e-04;6.955109e-04;-1.165387e-02;
16278;2;2.562241e-04;6.076441e-04;-1.343108e-02;
16279;0;2.847477e-04;8.533336e-05;-5.991282e-03;
16279;1;2.982405e-04;8.953980e-05;-6.443789e-03;
16279;2;2.354679e-04;6.578966e-05;-4.195738e-03;
16280;0;-2.001851e-17;2.980551e-17;-5.584954e-16;
16280;1;-1.432886e-17;5.798295e-18;-2.539818e-16;
16280;2;2.029816e-19;3.799554e-17;-6.899471e-16;
16281;0;1.836986e-03;-6.672313e-04;-1.647266e-02;
16281;1;1.569402e-03;-7.499123e-04;-1.548848e-02;
16281;2;1.582486e-03;-7.453211e-04;-1.589853e-02;
16282;0;-1.271823e-08;-3.985925e-07;9.617631e-06;
16282;1;1.645543e-08;6.042801e-08;-2.380203e-06;
16282;2;4.089920e-08;-5.743212e-08;1.243636e-06;
16283;0;-8.043104e-04;1.726617e-03;2.149135e-02;
16283;1;-1.235533e-03;1.326925e-03;2.197407e-02;
16283;2;-1.351061e-03;1.671765e-03;2.044109e-02;
16284;0;-6.989978e-24;1.468128e-23;9.635360e-23;
16284;1;-5.699436e-23;1.920399e-23;-1.496767e-21;
16284;2;3.897698e-24;-6.357461e-24;3.217544e-22;
16285;0;-8.230364e-20;1.641105e-19;-3.416403e-18;
16285;1;-3.675476e-20;5.697131e-20;-1.212574e-18;
16285;2;6.459777e-21;-1.932736e-20;5.923777e-19;
16286;0;3.195657e-05;4.437474e-05;-8.744503e-04;
16286;1;7.857478e-05;3.774835e-05;-1.641063e-03;
16286;2;4.645251e-05;3.975956e-05;-1.211618e-03;
16287;0;-5.494067e-04;6.233210e-08;-1.764059e-03;
16287;1;-4.461047e-04;-2.040368e-04;-3.434270e-03;
16287;2;-3.957981e-04;-3.369134e-04;-1.021304e-02;
16288;0;-3.248756e-05;-2.479521e-04;-9.445850e-04;
16288;1;-3.320460e-04;-1.346464e-04;5.335370e-03;
16288;2;-6.029611e-04;-2.688609e-04;1.167853e-02;
16289;0;-2.158302e-04;8.992912e-04;-6.746122e-04;
16289;1;-1.716896e-04;9.920565e-04;1.167475e-04;
16289;2;-1.315832e-04;9.223015e-04;9.763778e-04;
16290;0;-2.418764e-04;4.406495e-04;1.183075e-02;
16290;1;-3.812061e-04;5.267076e-04;1.575507e-02;
16290;2;-6.013434e-05;4.808781e-04;1.354588e-02;
16291;0;-3.957573e-04;1.077810e-05;9.599799e-03;
16291;1;-2.782399e-04;-3.652677e-05;5.881636e-03;
16291;2;-2.346177e-04;1.148704e-05;7.110074e-03;
16292;0;-3.334466e-05;-7.619920e-05;1.857974e-03;
16292;1;4.658319e-05;3.173704e-04;-5.165241e-03;
16292;2;2.116515e-05;1.229467e-04;-2.750948e-04;
16293;0;2.430693e-04;1.991154e-04;1.143402e-02;
16293;1;-5.934088e-06;1.768731e-04;9.209712e-03;
16293;2;1.809526e-04;3.487236e-04;1.162957e-02;
16294;0;2.265801e-04;1.287995e-05;3.067295e-03;
16294;1;2.540535e-04;-1.199671e-04;5.248000e-03;
16294;2;1.221609e-04;-2.033683e-05;2.596691e-03;
16295;0;4.958638e-05;5.112783e-04;1.180998e-02;
16295;1;8.630921e-05;6.071528e-04;1.359015e-02;
16295;2;1.020304e-04;4.126592e-04;7.888601e-03;
16296;0;-5.559265e-04;-2.817694e-04;-8.730005e-03;
16296;1;-5.372158e-04;-2.324894e-04;-7.053956e-03;
16296;2;-3.424075e-04;-8.441135e-05;-7.656906e-03;
16297;0;9.635693e-05;1.881909e-04;1.253614e-02;
16297;1;1.468632e-04;2.167732e-04;1.510318e-02;
16297;2;-9.340019e-06;1.740415e-04;1.744661e-02;
16298;0;5.452583e-04;-1.152096e-03;1.896262e-02;
16298;1;-2.533660e-04;1.202768e-04;1.031728e-02;
16298;2;4.734122e-04;-1.980959e-03;1.611404e-02;
16299;0;1.824458e-04;1.685438e-03;-2.805579e-02;
16299;1;4.913739e-05;1.092376e-03;-1.754114e-02;
16299;2;-4.409246e-04;1.145829e-03;-2.276762e-02;
16300;0;5.532399e-10;-6.877511e-11;7.415238e-09;
16300;1;7.356644e-11;-1.642707e-09;3.295708e-08;
16300;2;7.743336e-10;-2.163535e-09;3.829274e-08;
16301;0;2.445876e-04;1.506098e-04;-4.249951e-03;
16301;1;2.329586e-04;9.171828e-05;-4.951554e-03;
16301;2;1.991052e-04;1.532987e-04;-3.531224e-03;
16302;0;-1.251333e-27;-2.681849e-27;3.065811e-26;
16302;1;-2.676003e-27;-6.031245e-30;-3.175409e-26;
16302;2;5.588498e-28;8.396791e-27;-1.241630e-25;
16303;0;6.741209e-05;2.210228e-04;2.631447e-03;
16303;1;1.011897e-04;1.410184e-04;4.367490e-03;
16303;2;2.789200e-05;2.378375e-04;3.347478e-03;
16304;0;8.568868e-04;-5.574632e-04;-1.833574e-02;
16304;1;8.589063e-04;-1.198751e-03;-1.203906e-02;
16304;2;5.983667e-04;-8.487262e-04;6.514804e-03;
16305;0;1.624938e-04;5.697885e-05;3.570237e-03;
16305;1;5.025858e-05;1.734826e-04;4.279607e-03;
16305;2;6.013455e-05;1.741890e-04;3.059979e-03;
16306;0;5.143706e-04;-7.717897e-05;5.337075e-03;
16306;1;1.772058e-04;-9.062982e-05;4.946582e-03;
16306;2;2.376901e-04;-4.853694e-05;4.767329e-03;
16307;0;8.793979e-05;2.038198e-04;6.383289e-03;
16307;1;8.652715e-05;1.436160e-04;7.735821e-03;
16307;2;6.749901e-05;1.498100e-04;4.976840e-03;
16308;0;-1.329228e-04;-8.527979e-05;-3.225887e-04;
16308;1;-9.586027e-06;-1.831845e-04;-2.974325e-03;
16308;2;1.139031e-05;-2.113422e-04;-1.273100e-03;
16309;0;-1.147533e-28;3.452043e-29;-2.305510e-27;
16309;1;3.450388e-30;1.187634e-30;1.441291e-28;
16309;2;-8.281551e-29;3.326312e-29;-1.763488e-27;
16310;0;7.320372e-05;-4.723338e-06;-2.630745e-03;
16310;1;5.660195e-05;8.554829e-07;-3.377194e-03;
16310;2;7.023151e-05;-7.179849e-07;-1.466237e-03;
16311;0;2.190293e-04;2.477522e-04;-9.360216e-03;
16311;1;2.987740e-04;5.087179e-04;-1.224904e-02;
16311;2;2.624883e-04;8.367809e-04;-1.803012e-02;
16312;0;-2.815487e-03;8.630882e-04;-9.010740e-03;
16312;1;-1.587782e-03;3.478191e-04;1.291592e-03;
16312;2;-2.481886e-03;5.464163e-04;-5.544744e-03;
16313;0;-8.177061e-05;3.479221e-04;-1.011647e-02;
16313;1;-6.041852e-05;3.125638e-04;-1.097420e-02;
16313;2;-1.804236e-04;3.651880e-04;-8.452416e-03;
16314;0;-4.442474e-04;-2.042040e-03;7.038438e-02;
16314;1;-1.283666e-04;-2.022811e-03;6.537349e-02;
16314;2;-3.939859e-04;-2.299753e-03;7.372325e-02;
16315;0;1.449864e-16;-5.360038e-16;1.048100e-14;
16315;1;-1.103223e-17;4.048014e-16;-7.062806e-15;
16315;2;5.295829e-17;6.530842e-17;-7.086631e-16;
16316;0;1.145555e-04;-1.084879e-04;2.205956e-03;
16316;1;1.398556e-04;-1.773600e-04;2.078633e-03;
16316;2;1.316378e-04;-1.198183e-04;6.328553e-04;
16317;0;-5.163305e-04;3.547671e-04;-3.934151e-03;
16317;1;-1.558316e-03;3.412919e-03;-1.025549e-02;
16317;2;-4.490283e-03;2.737603e-03;-1.610813e-02;
16318;0;6.693859e-29;2.360856e-29;-6.599114e-28;
16318;1;-2.190897e-29;-5.399866e-30;2.919320e-28;
16318;2;1.091268e-30;9.612456e-30;-3.081478e-28;
16319;0;-4.222713e-04;-2.024282e-04;-1.126728e-02;
16319;1;-3.446176e-04;-8.800964e-05;-7.521156e-03;
16319;2;-2.138338e-04;-4.159920e-05;-8.298267e-03;
16320;0;7.404469e-06;2.139582e-04;1.139176e-03;
16320;1;-5.571375e-05;1.058631e-04;-2.636939e-04;
16320;2;-1.337531e-04;9.916421e-05;2.420303e-03;
16321;0;1.318493e-05;-1.700735e-04;3.249908e-03;
16321;1;-7.336296e-05;-4.110571e-05;4.477006e-04;
16321;2;-2.900759e-05;1.776269e-04;-3.983246e-03;
16322;0;3.025366e-25;5.397173e-25;-9.191780e-24;
16322;1;-3.188798e-25;9.854329e-26;-6.581425e-24;
16322;2;3.393084e-25;2.519879e-25;-2.015269e-24;
16323;0;7.144866e-16;2.935582e-16;-1.193823e-14;
16323;1;9.966479e-16;1.837940e-16;-1.713300e-14;
16323;2;-3.495886e-16;2.067661e-17;2.096808e-15;
16324;0;3.791650e-15;3.088590e-15;-6.497240e-14;
16324;1;2.829871e-15;-1.041282e-15;1.546257e-14;
16324;2;7.988246e-16;1.127050e-16;-5.454829e-15;
16325;0;4.351866e-05;4.859022e-04;-1.162236e-02;
16325;1;7.847100e-05;3.514525e-04;-8.357044e-03;
16325;2;-8.218465e-05;-1.418835e-04;3.153479e-03;
16326;0;1.080583e-04;6.424947e-05;-5.162525e-03;
16326;1;2.843520e-05;2.501886e-04;-1.080655e-02;
16326;2;1.610488e-05;1.335299e-04;-4.216472e-03;
16327;0;-3.101529e-04;-2.847439e-05;-1.733946e-03;
16327;1;-1.419817e-04;-1.984535e-04;-4.832877e-03;
16327;2;-4.384440e-04;-6.990239e-05;2.495611e-04;
16328;0;-6.374849e-04;-1.440356e-04;2.240367e-02;
16328;1;-7.983070e-04;-7.230230e-05;2.594694e-02;
16328;2;-6.798336e-04;-2.753030e-05;2.243579e-02;
16329;0;-3.275417e-05;1.031845e-03;-4.832258e-04;
16329;1;6.641277e-05;-7.907952e-04;3.839803e-03;
16329;2;1.395815e-04;5.348403e-04;-4.056392e-03;
16330;0;-3.111488e-04;4.891761e-04;-2.955385e-03;
16330;1;-1.315959e-04;3.227213e-04;-9.452524e-03;
16330;2;1.523791e-04;1.293537e-04;-1.583862e-02;
16331;0;-3.214272e-04;-5.709401e-04;-7.028654e-03;
16331;1;-3.094578e-04;-5.301562e-04;-7.039350e-03;
16331;2;-2.597590e-04;-6.736601e-04;-7.670907e-03;
16332;0;-5.947289e-04;4.878287e-04;1.431158e-02;
16332;1;-1.506497e-04;1.869890e-04;1.254238e-02;
16332;2;-3.367550e-04;6.960935e-04;1.452008e-02;
16333;0;-1.392832e-26;7.895941e-28;3.016545e-25;
16333;1;3.580782e-26;5.675797e-28;-6.130774e-25;
16333;2;7.643381e-27;-3.045683e-27;-1.839786e-25;
16334;0;-5.059103e-04;1.727697e-04;1.325059e-02;
16334;1;-4.735504e-04;2.485843e-04;1.239678e-02;
16334;2;-3.821300e-04;2.717897e-04;1.329911e-02;
16335;0;-4.792418e-07;-2.236482e-05;4.559561e-03;
16335;1;5.120240e-05;-6.702785e-05;4.898635e-03;
16335;2;2.715342e-05;-1.644397e-05;4.930562e-03;
16336;0;5.022089e-11;-3.210524e-11;-8.926965e-10;
16336;1;-7.457394e-11;9.143410e-12;8.890070e-10;
16336;2;1.156681e-10;-4.796071e-11;-1.972968e-09;
16337;0;2.009196e-25;3.370247e-25;-4.613028e-24;
16337;1;-3.484770e-28;1.108728e-25;-9.152678e-25;
16337;2;3.957710e-25;2.411146e-25;-1.001191e-23;
16338;0;5.737038e-15;6.994887e-15;1.985288e-13;
16338;1;-1.178220e-14;-1.081933e-14;-2.134070e-13;
16338;2;-5.508136e-15;3.835148e-15;-1.719506e-13;
16339;0;-6.526469e-11;-4.538529e-11;1.249493e-09;
16339;1;-4.156391e-11;-1.622292e-11;7.931431e-10;
16339;2;2.822686e-11;2.139616e-11;-4.469378e-10;
16340;0;1.010138e-03;-3.754278e-04;-2.686205e-02;
16340;1;1.040901e-03;-4.387836e-04;-2.799259e-02;
16340;2;9.428528e-04;-4.617053e-04;-2.547876e-02;
16341;0;8.940179e-05;3.616727e-04;-9.958078e-03;
16341;1;-2.221734e-04;3.040080e-04;-1.093709e-02;
16341;2;1.137019e-04;2.141605e-04;-7.960080e-03;
16342;0;-1.383368e-25;-5.133188e-26;4.280793e-24;
16342;1;-2.804846e-26;2.333492e-25;-2.416683e-25;
16342;2;1.743774e-25;3.976230e-25;-7.450494e-24;
16343;0;-1.189100e-05;-6.668754e-04;-1.005145e-02;
16343;1;-1.900370e-04;-5.751650e-04;-1.087182e-02;
16343;2;-1.425373e-05;-7.054786e-04;-1.172672e-02;
16344;0;-1.664659e-04;-5.339407e-05;4.094820e-03;
16344;1;-4.189692e-04;-2.010801e-04;6.455233e-03;
16344;2;-6.369878e-04;-7.757555e-04;1.733390e-02;
16345;0;2.145289e-04;-1.125212e-04;-5.443213e-03;
16345;1;4.487425e-05;-1.674030e-04;-3.083019e-03;
16345;2;1.754658e-04;-1.401935e-04;-5.081127e-03;
16346;0;-1.932075e-04;-9.332578e-04;-9.844789e-03;
16346;1;-2.070997e-04;-7.851209e-04;-9.155574e-03;
16346;2;-1.718792e-04;-8.894608e-04;-1.047879e-02;
16347;0;4.859278e-05;-1.499253e-04;5.432746e-03;
16347;1;4.649931e-05;-1.588947e-04;6.150191e-03;
16347;2;-1.550594e-05;-1.312599e-04;4.631093e-03;
16348;0;1.335587e-04;1.012196e-04;-6.372264e-03;
