Number of elem 23380 
Number of local values per element 3 
18958;0;2.927026e-05;1.002223e-04;-6.054584e-03;
18958;1;-1.058033e-04;6.115598e-05;-6.109801e-03;
18958;2;-1.976302e-04;1.475286e-04;-1.900615e-03;
18959;0;-8.189530e-27;-5.383754e-27;2.324260e-25;
18959;1;9.821190e-27;7.712091e-27;-4.055236e-25;
18959;2;-4.253462e-27;-5.743556e-27;2.553323e-25;
18960;0;-2.625133e-04;1.791702e-03;3.296550e-02;
18960;1;-3.078552e-04;1.598146e-03;3.277365e-02;
18960;2;-3.721278e-04;1.539072e-03;3.391084e-02;
18961;0;9.488650e-04;-1.142123e-03;8.889146e-03;
18961;1;3.872822e-04;-8.118918e-04;9.451081e-03;
18961;2;3.808839e-04;-6.762541e-04;8.870314e-03;
18962;0;-3.991735e-05;-6.040399e-04;1.104316e-02;
18962;1;-2.365786e-04;-5.798816e-04;1.346712e-02;
18962;2;-2.841330e-04;-1.038114e-04;1.251152e-02;
18963;0;-7.057093e-26;4.437387e-26;-1.335888e-24;
18963;1;-6.681719e-26;4.044364e-26;-1.608842e-24;
18963;2;4.605808e-26;-3.104492e-26;8.223774e-25;
18964;0;1.196914e-03;-2.653220e-04;-1.636393e-02;
18964;1;1.187860e-03;-1.205586e-04;-1.402200e-02;
18964;2;1.174025e-03;-2.367646e-04;-1.300293e-02;
18965;0;8.635118e-05;1.853956e-04;-1.596397e-03;
18965;1;2.113014e-04;1.836219e-04;-1.580168e-03;
18965;2;5.296832e-04;3.362645e-05;-1.650624e-03;
18966;0;1.081074e-03;4.901276e-04;-1.421449e-02;
18966;1;6.205344e-04;2.943693e-04;-1.126402e-02;
18966;2;7.629279e-04;4.059733e-04;-2.056837e-02;
18967;0;9.791348e-04;-4.115750e-04;-2.365182e-02;
18967;1;5.663372e-04;-1.928903e-04;-1.931070e-02;
18967;2;7.048120e-04;-3.889550e-04;-2.511696e-02;
18968;0;4.256343e-04;6.755302e-04;-6.999047e-04;
18968;1;2.717871e-04;6.350848e-04;1.601953e-03;
18968;2;4.027267e-04;5.766949e-04;-1.348714e-03;
18969;0;-1.183232e-04;2.995753e-05;2.762344e-03;
18969;1;-2.936453e-04;1.272058e-05;5.205490e-03;
18969;2;-3.541352e-04;1.564450e-04;6.739386e-03;
18970;0;4.299043e-04;3.771816e-04;-1.664418e-02;
18970;1;3.458800e-04;8.015995e-05;-1.149098e-02;
18970;2;4.278634e-04;2.338588e-04;-1.512738e-02;
18971;0;6.925510e-04;-1.065717e-04;1.220916e-02;
18971;1;5.456825e-04;-5.036710e-04;2.613434e-03;
18971;2;1.003018e-03;-4.600875e-04;3.490335e-03;
18972;0;2.609804e-05;4.806986e-04;-3.074910e-04;
18972;1;3.193673e-04;8.381653e-04;1.769399e-03;
18972;2;3.674781e-04;5.414892e-04;7.115072e-03;
18973;0;1.214511e-04;5.836653e-04;-1.304465e-03;
18973;1;2.465311e-04;4.014277e-04;-4.515815e-03;
18973;2;2.358445e-05;5.064082e-04;-4.216302e-04;
18974;0;9.690170e-04;-6.441892e-04;3.945328e-03;
18974;1;1.389346e-03;-1.195454e-03;-1.581115e-03;
18974;2;6.660594e-04;-9.111225e-04;-7.226662e-04;
18975;0;-1.205076e-02;1.579137e-03;-1.675585e-02;
18975;1;-4.819361e-05;-1.675511e-04;-1.547684e-02;
18975;2;-2.546662e-03;-2.625990e-03;-1.420104e-02;
18976;0;1.921505e-05;1.390628e-04;-2.241511e-04;
18976;1;-3.345953e-05;1.225248e-04;-3.719423e-04;
18976;2;-1.347352e-05;1.237658e-04;-3.317474e-04;
18977;0;-1.447364e-04;-1.327088e-03;-1.413713e-02;
18977;1;-3.603626e-04;-1.143605e-03;-1.604055e-02;
18977;2;-2.682738e-04;-1.161242e-03;-1.491900e-02;
18978;0;-1.383972e-19;5.473406e-18;-1.007730e-16;
18978;1;-5.135076e-18;-1.132153e-17;2.905176e-16;
18978;2;-2.958782e-18;-1.509512e-17;3.129816e-16;
18979;0;-1.563779e-04;-6.801486e-04;-3.815030e-03;
18979;1;-7.474259e-05;-7.395385e-04;-2.635075e-03;
18979;2;-1.226169e-04;-7.838990e-04;-4.478267e-03;
18980;0;-4.993543e-04;-1.963157e-04;8.708139e-03;
18980;1;-4.941614e-04;5.692407e-05;9.984056e-03;
18980;2;-3.875441e-04;-1.240699e-04;6.091753e-03;
18981;0;1.023944e-04;2.062820e-05;-5.227187e-03;
18981;1;9.340667e-05;3.199863e-05;-2.455970e-03;
18981;2;9.247899e-05;8.534052e-05;-5.183418e-03;
18982;0;-1.516180e-04;5.100090e-04;4.405828e-03;
18982;1;-2.244495e-04;5.539768e-04;6.320882e-03;
18982;2;-3.169687e-04;5.923646e-04;4.989758e-03;
18983;0;1.276937e-04;-1.298863e-04;-5.364871e-03;
18983;1;3.001025e-04;-6.743328e-05;-5.185407e-03;
18983;2;3.063551e-04;-2.178351e-04;-5.610811e-03;
18984;0;1.984159e-04;-3.670587e-04;2.144596e-03;
18984;1;9.987619e-05;-8.707671e-05;5.753937e-03;
18984;2;2.467784e-04;-6.388480e-05;8.178355e-03;
18985;0;1.400509e-05;-3.299321e-05;-2.081151e-03;
18985;1;7.861798e-05;-1.804040e-04;2.379337e-04;
18985;2;5.142844e-05;-2.876477e-04;3.768602e-03;
18986;0;4.349836e-04;-7.508437e-05;1.217110e-02;
18986;1;3.663570e-04;-1.191967e-04;1.374630e-02;
18986;2;3.275812e-04;-7.197952e-05;1.111613e-02;
18987;0;6.107821e-04;9.845684e-04;5.589260e-03;
18987;1;2.262749e-04;-2.638641e-04;-5.720726e-03;
18987;2;6.633397e-04;6.399771e-04;1.450884e-03;
18988;0;4.581300e-04;-4.688081e-04;1.470734e-04;
18988;1;2.396584e-04;-2.324402e-04;-1.421528e-04;
18988;2;-1.589214e-04;1.741402e-04;-2.695934e-03;
18989;0;-4.284040e-04;3.013733e-04;1.374573e-02;
18989;1;-3.398509e-04;-2.969623e-05;7.023583e-03;
18989;2;-5.379465e-05;2.018357e-04;7.884672e-03;
18990;0;-1.278540e-04;5.398561e-04;-9.419573e-03;
18990;1;-1.856692e-04;4.926500e-04;-6.917543e-03;
18990;2;-1.307842e-04;6.896187e-04;-1.577991e-02;
18991;0;-1.330247e-04;2.362037e-04;5.505068e-03;
18991;1;6.941268e-05;-6.153671e-05;-4.005939e-03;
18991;2;-3.369031e-05;2.414101e-04;2.174238e-03;
18992;0;3.011137e-05;-4.645841e-04;5.488814e-04;
18992;1;1.775483e-04;-7.256859e-04;5.092565e-04;
18992;2;1.775842e-04;-6.958957e-04;9.410312e-04;
18993;0;-1.347422e-03;8.946922e-05;-2.039310e-02;
18993;1;-1.731000e-03;-2.180054e-03;-2.450820e-02;
18993;2;-2.755386e-03;-3.739162e-03;-1.845927e-02;
18994;0;4.363792e-33;-2.757984e-33;1.351887e-31;
18994;1;-1.092601e-33;1.187426e-33;-4.353042e-32;
18994;2;-3.113382e-34;3.436225e-34;-1.492773e-32;
18995;0;-1.071694e-02;4.823385e-03;-3.272200e-02;
18995;1;-3.443692e-03;5.203992e-03;-1.806306e-02;
18995;2;2.573947e-03;3.562837e-03;2.638902e-03;
18996;0;1.307974e-03;3.519174e-04;-3.848724e-03;
18996;1;9.788239e-04;4.231160e-04;-1.169977e-03;
18996;2;1.025857e-03;2.296579e-04;-1.770450e-03;
18997;0;-5.878162e-04;6.056107e-04;1.896359e-02;
18997;1;-2.845880e-04;4.122725e-04;9.142752e-03;
18997;2;-5.835487e-04;8.429375e-04;1.986831e-02;
18998;0;-2.092893e-04;2.034589e-04;-3.836242e-03;
18998;1;-2.630714e-04;6.074008e-06;1.228815e-03;
18998;2;-2.546622e-04;3.164602e-04;-5.073413e-03;
18999;0;1.017811e-03;-2.279194e-04;-1.750886e-02;
18999;1;4.826413e-04;-1.880837e-04;-2.013954e-02;
18999;2;9.819128e-04;-1.471957e-04;-1.527364e-02;
19000;0;-2.396528e-04;2.442755e-04;-1.389250e-03;
19000;1;-1.852307e-04;2.510327e-04;-2.408616e-04;
19000;2;-1.769066e-04;1.901919e-04;-1.313544e-03;
19001;0;-2.562378e-04;-1.269054e-03;7.866848e-04;
19001;1;2.589249e-04;-1.544864e-03;6.677844e-04;
19001;2;-2.858379e-04;-7.547175e-04;1.644996e-02;
19002;0;-3.189282e-04;8.939851e-05;6.033972e-03;
19002;1;-2.015216e-04;1.543736e-04;5.392544e-04;
19002;2;-2.266880e-04;1.196821e-04;5.351289e-04;
19003;0;1.927177e-04;1.202282e-04;2.299809e-03;
19003;1;3.161589e-04;1.954413e-04;1.995036e-04;
19003;2;2.242755e-04;1.769535e-04;1.186841e-03;
19004;0;2.157402e-04;-5.082610e-04;9.209858e-03;
19004;1;4.389923e-04;-4.226362e-04;7.970642e-03;
19004;2;4.148567e-04;-5.719942e-04;8.425181e-03;
19005;0;3.575487e-04;1.020388e-04;-9.904450e-03;
19005;1;8.260363e-04;3.169256e-04;-1.694307e-02;
19005;2;6.421712e-04;2.741734e-04;-1.233647e-02;
19006;0;-7.742889e-04;-3.246767e-04;1.602247e-02;
19006;1;-6.843104e-04;-4.737882e-04;1.576470e-02;
19006;2;-7.015965e-04;-3.261844e-04;1.260196e-02;
19007;0;-3.157034e-03;-1.723870e-03;-1.340242e-02;
19007;1;-1.818107e-03;-6.081674e-04;-1.097838e-02;
19007;2;-1.594166e-03;-1.021403e-03;-1.113431e-02;
19008;0;-2.555957e-26;1.101220e-26;5.230193e-25;
19008;1;1.904198e-26;-9.279549e-27;-4.131879e-25;
19008;2;1.061099e-26;-3.416314e-27;-2.241240e-25;
19009;0;5.377638e-04;-5.404288e-04;-2.279851e-02;
19009;1;4.862621e-04;-6.154560e-04;-2.225608e-02;
19009;2;7.435678e-04;-6.633393e-04;-2.280832e-02;
19010;0;2.241568e-03;6.280103e-04;5.714657e-03;
19010;1;1.833292e-03;5.240423e-04;2.467423e-03;
19010;2;1.289976e-03;6.904227e-04;6.934442e-03;
19011;0;8.511747e-05;-2.229397e-04;-5.372041e-03;
19011;1;2.526364e-05;-1.996204e-04;-9.264164e-03;
19011;2;6.266169e-05;-2.393104e-04;5.415396e-04;
19012;0;-1.047104e-03;-6.889050e-04;-1.793191e-02;
19012;1;-4.862574e-03;-3.796745e-03;-2.911464e-02;
19012;2;-3.060988e-03;-1.522514e-03;-1.985617e-02;
19013;0;-2.778472e-44;-2.413617e-44;-6.002182e-43;
19013;1;2.150519e-45;1.257636e-45;6.349014e-44;
19013;2;-2.593694e-44;-7.507235e-45;-7.356881e-43;
19014;0;4.150772e-05;8.351954e-04;-1.827122e-02;
19014;1;-1.367966e-04;9.504213e-04;-1.575289e-02;
19014;2;6.523963e-05;1.000838e-03;-1.733921e-02;
19015;0;9.377843e-05;-8.919247e-05;-1.335165e-03;
19015;1;4.215200e-04;-2.705818e-04;-7.366380e-03;
19015;2;2.621257e-04;-2.496535e-04;-5.361583e-03;
19016;0;2.074332e-02;2.259826e-02;2.440907e-02;
19016;1;-3.656476e-04;-1.730371e-03;5.713958e-02;
19016;2;3.451839e-04;4.104342e-03;1.161155e-02;
19017;0;1.801567e-11;-4.764350e-12;-2.818349e-10;
19017;1;1.935300e-11;1.416588e-12;-2.135568e-10;
19017;2;-1.089195e-11;-8.081645e-13;1.200978e-10;
19018;0;2.838460e-20;-2.673985e-19;5.280817e-18;
19018;1;1.218699e-20;-5.032669e-20;9.773127e-19;
19018;2;-2.158569e-20;1.314392e-19;-2.987262e-18;
19019;0;7.214537e-06;5.118704e-04;-7.641157e-03;
19019;1;-2.954416e-05;4.068443e-04;-7.353348e-03;
19019;2;-6.011676e-05;2.441254e-04;-3.651311e-03;
19020;0;-8.751006e-05;4.008289e-05;7.276547e-03;
19020;1;-1.819980e-04;5.968862e-05;1.067597e-02;
19020;2;-1.147813e-04;1.425095e-04;7.593789e-03;
19021;0;5.404085e-40;1.311873e-40;-5.025215e-39;
19021;1;2.720521e-40;-1.568413e-39;3.139778e-38;
19021;2;-4.302829e-40;-1.894704e-40;-9.577870e-39;
19022;0;3.055606e-04;-2.275444e-03;-6.690888e-02;
19022;1;6.381757e-04;-2.180297e-03;-5.430103e-02;
19022;2;3.666359e-04;-2.653224e-03;-6.030144e-02;
19023;0;1.382809e-03;-9.622387e-04;-1.784472e-02;
19023;1;1.278442e-03;-1.130146e-03;-2.916384e-02;
19023;2;1.224582e-03;-8.533731e-04;-2.183317e-02;
19024;0;-2.737073e-12;-9.848429e-13;5.920279e-11;
19024;1;9.131131e-13;3.391847e-13;-1.006381e-11;
19024;2;-2.609603e-12;-1.494628e-12;5.429722e-11;
19025;0;2.905085e-10;-1.020349e-09;-3.048997e-09;
19025;1;-2.718803e-10;2.683522e-09;8.252248e-09;
19025;2;1.266009e-10;-7.441801e-10;-2.018465e-09;
19026;0;2.559096e-04;3.703999e-04;-1.604143e-03;
19026;1;2.249122e-04;3.304357e-04;-1.477334e-03;
19026;2;2.833091e-04;3.069211e-04;-4.751619e-03;
19027;0;-7.023327e-03;-1.532152e-03;-1.962457e-02;
19027;1;-3.583934e-03;4.311817e-03;-1.522628e-02;
19027;2;-4.755282e-03;7.890176e-04;-1.568468e-02;
19028;0;-3.328816e-25;-3.499582e-25;1.448131e-23;
19028;1;1.256256e-24;1.757882e-24;-2.850978e-23;
19028;2;6.673015e-25;2.463752e-24;-4.103980e-23;
19029;0;-2.526272e-03;-5.773194e-04;-2.229449e-02;
19029;1;-5.784503e-04;5.842699e-04;-1.829376e-02;
19029;2;-1.355418e-03;2.660544e-04;-2.189912e-02;
19030;0;-3.353254e-04;8.401620e-05;1.526226e-02;
19030;1;-4.420154e-04;-3.447903e-06;1.395451e-02;
19030;2;-4.694119e-04;7.444196e-05;1.603494e-02;
19031;0;-2.262482e-48;-3.406287e-49;-6.674614e-47;
19031;1;1.767164e-48;3.606494e-49;4.295181e-47;
19031;2;-3.563086e-48;5.769295e-49;-6.360172e-47;
19032;0;-3.378891e-04;1.099870e-06;7.153404e-03;
19032;1;-5.391519e-04;-1.194058e-04;6.423007e-03;
19032;2;-2.189016e-04;-2.336083e-04;9.105468e-04;
19033;0;-5.703633e-04;3.227638e-04;9.836067e-03;
19033;1;-5.700852e-04;1.596101e-04;3.902502e-03;
19033;2;-6.610610e-04;7.435485e-05;1.003079e-02;
19034;0;-2.169835e-07;-1.240620e-06;-9.175863e-06;
19034;1;-7.063870e-08;-2.121055e-07;-2.715721e-06;
19034;2;6.933840e-07;-1.475969e-06;-2.827990e-05;
19035;0;1.695812e-05;-1.106902e-03;-8.451112e-03;
19035;1;6.662717e-05;-1.443108e-03;-1.000690e-02;
19035;2;6.596508e-05;-1.426918e-03;-1.036916e-02;
19036;0;9.437251e-05;-1.617485e-04;-6.517267e-04;
19036;1;8.750041e-05;-1.801793e-04;2.272715e-04;
19036;2;5.364589e-05;-8.027078e-06;-3.684026e-03;
19037;0;1.816620e-05;-5.149423e-04;-1.485969e-02;
19037;1;-4.244799e-05;-4.617017e-04;-1.466501e-02;
19037;2;1.586065e-04;-7.152084e-04;-1.825890e-02;
19038;0;2.997314e-05;-3.336348e-04;9.581047e-04;
19038;1;4.067830e-05;-4.874264e-04;6.266046e-04;
19038;2;1.660123e-04;-6.560188e-04;1.182596e-03;
19039;0;4.308602e-05;1.535292e-04;-3.184493e-03;
19039;1;-9.610435e-05;2.071378e-04;3.148978e-04;
19039;2;-7.965355e-06;3.389645e-04;-1.405417e-03;
19040;0;-4.968308e-16;-1.279727e-15;2.201146e-14;
19040;1;-3.812802e-16;-1.506796e-15;3.790801e-14;
19040;2;-5.265124e-17;-8.952065e-17;6.199439e-15;
19041;0;-3.502674e-08;-3.004068e-07;5.279395e-06;
19041;1;-5.659370e-08;-2.498788e-07;7.319770e-06;
19041;2;8.927231e-07;1.184921e-06;-3.207535e-05;
19042;0;1.707714e-05;-1.749195e-04;-1.323718e-02;
19042;1;-1.267058e-04;1.093847e-05;-8.276464e-03;
19042;2;3.578543e-05;-6.893395e-05;-1.013604e-02;
19043;0;1.587464e-07;-6.991113e-07;2.172906e-06;
19043;1;-1.343272e-07;-5.085487e-07;-2.766994e-06;
19043;2;8.064320e-07;2.316905e-06;6.687576e-06;
19044;0;-1.438720e-12;3.569594e-11;-2.901076e-10;
19044;1;-1.726662e-10;-1.687297e-10;5.917436e-09;
19044;2;-9.958456e-11;-1.060350e-10;3.133863e-09;
19045;0;4.703447e-04;-5.103199e-04;-1.043899e-02;
19045;1;6.785194e-04;4.593823e-04;-3.790162e-03;
19045;2;8.652475e-04;-2.438869e-04;-1.140514e-02;
19046;0;-1.298827e-04;1.943117e-03;4.139777e-02;
19046;1;-2.010457e-04;1.784552e-03;3.866951e-02;
19046;2;-2.966974e-04;1.571853e-03;4.044994e-02;
19047;0;-2.379065e-04;3.322987e-04;-5.495315e-03;
19047;1;-2.437336e-04;2.012904e-04;-1.433241e-03;
19047;2;-1.970302e-04;7.173855e-04;-1.465769e-02;
19048;0;2.620317e-04;-5.088395e-04;-1.847802e-03;
19048;1;2.153238e-04;-3.941287e-04;4.283546e-03;
19048;2;1.848371e-04;-5.837242e-04;-4.515580e-03;
19049;0;1.708773e-04;-1.000436e-03;-1.339018e-02;
19049;1;-6.326293e-05;-7.418522e-04;-9.839814e-03;
19049;2;5.498607e-06;-8.978542e-04;-1.347974e-02;
19050;0;1.960871e-04;-6.404923e-04;-1.210122e-02;
19050;1;5.987702e-05;-5.478468e-04;-6.900898e-03;
19050;2;1.629811e-04;-8.108583e-04;-1.256093e-02;
19051;0;-1.839602e-05;-7.716940e-04;-1.108038e-03;
19051;1;-8.288711e-05;-7.651486e-04;-1.600041e-03;
19051;2;7.024035e-06;-8.349658e-04;-5.183083e-04;
19052;0;-2.045712e-03;2.122479e-03;1.680942e-02;
19052;1;3.327163e-04;9.398414e-04;2.771896e-02;
19052;2;-7.883739e-04;1.124449e-03;3.347245e-02;
19053;0;6.365302e-06;-2.573730e-04;-2.659877e-03;
19053;1;-3.406113e-05;-2.287657e-04;-3.750433e-03;
19053;2;2.299922e-05;-6.784549e-05;-1.843633e-03;
19054;0;4.356665e-16;-5.740389e-15;1.662923e-13;
19054;1;-2.624149e-15;-2.429268e-14;5.354682e-13;
19054;2;1.709249e-15;1.292248e-14;-2.815094e-13;
19055;0;2.603916e-04;-2.458851e-04;8.094291e-03;
19055;1;4.084208e-04;-2.667748e-04;9.267937e-03;
19055;2;4.774029e-04;-2.903160e-04;8.946332e-03;
19056;0;-2.231916e-27;5.453619e-27;-6.693552e-26;
19056;1;2.935839e-27;-6.679456e-27;1.486029e-25;
19056;2;4.975005e-27;-1.146214e-26;1.819233e-25;
19057;0;-1.171909e-03;5.538639e-05;-2.539751e-03;
19057;1;-6.229280e-04;3.662896e-04;-1.549026e-03;
19057;2;-1.938955e-04;3.542173e-04;-6.795678e-04;
19058;0;-2.223074e-04;1.228130e-04;4.073069e-04;
19058;1;-2.154403e-04;7.324646e-05;1.549490e-05;
19058;2;-2.892213e-04;2.771207e-05;5.362502e-03;
19059;0;1.203493e-04;-1.216143e-03;-1.398734e-02;
19059;1;2.748481e-04;-1.157354e-03;-1.391872e-02;
19059;2;2.392987e-04;-1.407932e-03;-1.405564e-02;
19060;0;-2.411329e-04;3.396777e-04;6.748469e-03;
19060;1;-2.136269e-04;3.914576e-04;5.560851e-03;
19060;2;-1.921825e-04;4.172165e-04;6.994805e-03;
19061;0;1.495943e-04;-1.451835e-04;6.263656e-03;
19061;1;2.542478e-04;-2.380029e-04;7.738943e-03;
19061;2;2.878193e-04;-2.896800e-04;7.858766e-03;
19062;0;4.341996e-05;6.977889e-05;-1.527650e-03;
19062;1;-2.823505e-04;-3.428126e-04;9.841202e-03;
19062;2;-1.976059e-04;-1.472139e-04;6.046387e-03;
19063;0;4.285629e-04;-2.596785e-03;-3.634515e-03;
19063;1;-3.192706e-03;-8.474021e-03;-1.943591e-02;
19063;2;6.694662e-04;1.255284e-03;3.389172e-03;
19064;0;1.151612e-30;-1.416378e-30;4.700492e-29;
19064;1;-7.719008e-31;6.057369e-31;-1.899969e-29;
19064;2;-5.008994e-31;2.454877e-31;-1.197759e-29;
19065;0;9.228369e-05;-2.553481e-04;7.896928e-03;
19065;1;1.571130e-04;-4.401732e-04;4.644024e-03;
19065;2;1.362212e-04;-3.265570e-04;6.355689e-03;
19066;0;5.420100e-04;1.193709e-04;-1.999346e-02;
19066;1;4.758461e-04;4.975710e-05;-2.088522e-02;
19066;2;6.014821e-04;1.162670e-04;-1.932698e-02;
19067;0;-5.945688e-04;2.457980e-04;7.060022e-03;
19067;1;-4.039287e-04;2.807690e-04;4.779343e-03;
19067;2;-3.623079e-04;5.596611e-04;-1.445092e-04;
19068;0;-1.765646e-18;1.227768e-18;1.653429e-17;
19068;1;1.959783e-18;-5.686310e-19;-1.888711e-17;
19068;2;8.663949e-19;-9.236496e-20;-8.092271e-18;
19069;0;6.245444e-06;1.364264e-06;-8.223763e-05;
19069;1;1.519257e-06;-3.862555e-07;-2.550300e-05;
19069;2;-6.813449e-07;1.698933e-06;4.449193e-05;
19070;0;4.112244e-10;3.800307e-10;-1.050483e-08;
19070;1;6.931806e-10;3.468480e-11;-1.161926e-08;
19070;2;1.791975e-10;-2.955221e-11;-4.801573e-10;
19071;0;1.512487e-04;-8.156839e-04;-1.953992e-02;
19071;1;1.161200e-04;-7.501619e-04;-1.876384e-02;
19071;2;2.334627e-04;-6.502636e-04;-2.087523e-02;
19072;0;1.424769e-18;5.584232e-16;-1.146458e-14;
19072;1;-1.851733e-16;-6.088601e-16;1.110564e-14;
19072;2;-3.392707e-17;-5.239495e-16;9.925678e-15;
19073;0;-2.984280e-35;-1.838968e-34;5.248959e-33;
19073;1;1.024070e-33;-1.088376e-33;-3.079189e-32;
19073;2;-7.984658e-34;-9.674318e-35;1.738974e-32;
19074;0;-7.609520e-17;-6.397999e-16;1.323989e-14;
19074;1;2.715866e-17;-2.316873e-16;3.844458e-15;
19074;2;1.476654e-16;-6.736270e-17;-8.293969e-16;
19075;0;6.238297e-04;-1.313454e-05;1.325971e-04;
19075;1;2.083072e-04;7.949065e-06;3.955959e-04;
19075;2;3.945506e-04;2.955222e-04;-4.985927e-04;
19076;0;-3.522716e-04;2.023020e-04;6.352925e-03;
19076;1;-4.426810e-04;-2.254164e-05;5.093239e-03;
19076;2;-4.937192e-04;1.662637e-04;3.083523e-03;
19077;0;2.299158e-35;8.732898e-36;7.146181e-35;
19077;1;3.467893e-37;-7.166313e-36;1.591656e-34;
19077;2;6.901878e-36;-4.208322e-35;8.845504e-34;
19078;0;4.894548e-39;-1.010695e-39;-1.748766e-38;
19078;1;9.257728e-39;-2.582204e-39;-2.918906e-38;
19078;2;-6.108533e-39;1.972060e-39;2.206855e-38;
19079;0;3.227504e-04;-2.656246e-04;9.955507e-03;
19079;1;3.439004e-04;-3.034521e-04;1.221760e-02;
19079;2;3.152913e-04;-3.396811e-04;1.212488e-02;
19080;0;3.003977e-04;3.681481e-04;2.530398e-03;
19080;1;2.250621e-04;3.492223e-04;2.919325e-03;
19080;2;3.273482e-04;4.918291e-04;4.399840e-03;
19081;0;1.549719e-33;-1.768948e-33;5.744241e-32;
19081;1;-3.025818e-33;7.205232e-33;-1.708421e-31;
19081;2;-1.213031e-33;2.576897e-33;-6.346342e-32;
19082;0;6.273149e-04;2.079252e-05;-1.482521e-02;
19082;1;7.666396e-04;-6.984805e-05;-2.037952e-02;
19082;2;5.078446e-04;-4.590684e-06;-1.174149e-02;
19083;0;4.668456e-03;-6.518349e-04;1.681358e-02;
19083;1;5.136801e-03;-8.938003e-04;1.583597e-02;
19083;2;3.702769e-03;-7.452611e-04;7.857780e-03;
19084;0;6.754486e-05;1.265944e-04;-3.486629e-03;
19084;1;2.887048e-04;2.450724e-04;-3.475776e-03;
19084;2;2.404864e-04;1.344766e-04;-4.260076e-03;
19085;0;-3.458541e-29;-3.424204e-29;8.078447e-28;
19085;1;1.227379e-30;1.550129e-30;3.104714e-29;
19085;2;2.563752e-29;3.181796e-29;-6.756444e-28;
19086;0;4.451054e-04;-7.405846e-04;-1.047843e-02;
19086;1;4.131424e-04;-8.284783e-04;-1.173603e-02;
19086;2;4.471693e-04;-9.011726e-04;-1.248146e-02;
19087;0;-4.146211e-04;-2.451473e-04;-2.801055e-03;
19087;1;-2.538671e-04;-2.310026e-04;-2.888527e-03;
19087;2;-4.021626e-04;-2.114329e-04;-9.812737e-04;
19088;0;-1.422512e-04;-8.487920e-05;4.090889e-03;
19088;1;1.313061e-04;-6.856204e-05;-2.956698e-03;
19088;2;1.435658e-04;-3.021594e-05;-3.320535e-03;
19089;0;-2.507703e-35;1.867793e-34;-2.257605e-33;
19089;1;-3.289732e-35;5.374493e-35;1.284274e-33;
19089;2;-5.253795e-34;1.214344e-33;-3.056605e-32;
19090;0;8.616922e-04;4.320484e-04;-1.085773e-02;
19090;1;6.450883e-04;3.371421e-04;-1.558227e-02;
19090;2;3.943391e-04;3.034855e-04;-1.041558e-02;
19091;0;3.538744e-04;2.911444e-04;-2.982121e-03;
19091;1;2.984134e-04;6.615497e-05;-4.491604e-03;
19091;2;2.746187e-04;1.100863e-04;-4.401650e-03;
19092;0;7.740417e-04;6.408044e-04;-1.885884e-02;
19092;1;5.846658e-04;7.785731e-04;-1.941354e-02;
19092;2;5.054047e-04;8.896188e-04;-1.608585e-02;
19093;0;-8.087396e-04;-2.162821e-04;1.536167e-02;
19093;1;-6.296478e-04;-1.673724e-04;1.617283e-02;
19093;2;-1.066410e-03;-6.462492e-04;1.938719e-02;
19094;0;-2.836512e-05;-1.942712e-04;4.754472e-03;
19094;1;6.698427e-05;-5.770972e-04;3.043450e-04;
19094;2;-7.496995e-05;-3.089131e-04;5.079370e-03;
19095;0;-1.668139e-04;1.085592e-05;8.373133e-03;
19095;1;-2.301904e-04;4.105020e-05;7.736279e-03;
19095;2;-1.149943e-04;6.375081e-06;5.815473e-03;
19096;0;-2.375006e-04;5.453665e-04;2.833909e-02;
19096;1;-2.233405e-04;7.213706e-04;2.853580e-02;
19096;2;-1.970879e-04;6.072763e-04;2.681403e-02;
19097;0;-4.100674e-37;-1.530486e-36;1.026436e-35;
19097;1;4.129413e-36;3.845467e-36;1.171746e-35;
19097;2;-4.661532e-37;3.767438e-36;-8.530366e-35;
19098;0;-9.672234e-04;-5.456565e-04;2.147845e-02;
19098;1;-6.627462e-04;-5.034717e-04;1.425469e-02;
19098;2;-6.969977e-04;-4.176213e-04;1.628864e-02;
19099;0;7.326473e-04;-8.000711e-04;-1.759570e-03;
19099;1;1.015812e-03;-6.769488e-04;3.757019e-03;
19099;2;6.963829e-04;-9.486076e-04;-1.377609e-03;
19100;0;-5.425897e-03;-5.888259e-03;-3.365923e-02;
19100;1;-3.396674e-03;-4.219291e-03;-3.901830e-02;
19100;2;-6.066194e-04;-1.366982e-04;-2.921667e-02;
19101;0;-8.323718e-04;2.411366e-04;2.037231e-02;
19101;1;-9.179277e-04;2.779462e-04;2.353776e-02;
19101;2;-9.155273e-04;2.491112e-04;2.554668e-02;
19102;0;-4.460377e-04;1.196125e-05;-4.292908e-03;
19102;1;-5.679312e-04;1.022134e-04;-2.720146e-03;
19102;2;-4.512804e-04;4.712824e-05;-3.028602e-04;
19103;0;-1.150517e-14;-1.195032e-14;3.675946e-13;
19103;1;-2.130913e-14;-1.887789e-15;2.243699e-13;
19103;2;-4.569267e-14;-6.365589e-14;1.703263e-12;
19104;0;9.319199e-04;1.005989e-03;1.602058e-02;
19104;1;9.034551e-04;9.738737e-04;1.606250e-02;
19104;2;9.765863e-04;1.078579e-03;1.500785e-02;
19105;0;2.676184e-04;8.892739e-06;-6.539008e-03;
19105;1;6.387142e-05;7.384308e-05;-5.871023e-04;
