Number of elem 23380 
Number of local values per element 3 
21770;0;6.618596e-16;-8.490172e-17;-5.693238e-15;
21770;1;2.494617e-15;-9.333252e-16;-1.051944e-14;
21770;2;1.415875e-15;8.931446e-15;6.487520e-14;
21771;0;-3.141262e-07;1.148257e-07;6.253544e-06;
21771;1;-4.503860e-07;-4.423821e-09;6.834013e-06;
21771;2;-6.969552e-07;3.851318e-07;1.142073e-05;
21772;0;-6.934483e-03;-1.911018e-03;-3.730498e-03;
21772;1;-7.128143e-03;-4.187696e-03;2.568908e-02;
21772;2;-8.988193e-03;-2.198465e-03;-1.001311e-02;
21773;0;-3.336728e-07;1.146456e-07;6.459154e-06;
21773;1;9.803262e-09;-6.376314e-08;-1.766811e-06;
21773;2;-4.258314e-07;4.151220e-08;6.238452e-06;
21774;0;-3.995408e-04;8.173234e-04;9.375927e-03;
21774;1;3.270946e-05;5.525155e-04;-1.124795e-03;
21774;2;-3.663076e-04;9.521196e-04;1.113661e-02;
21775;0;-9.042086e-04;7.503137e-04;2.449815e-02;
21775;1;-1.058873e-03;8.431668e-04;2.540069e-02;
21775;2;-9.717077e-04;6.850114e-04;2.636922e-02;
21776;0;9.429272e-04;-2.988415e-04;-2.245080e-02;
21776;1;9.528131e-04;-2.749019e-04;-2.239660e-02;
21776;2;8.120199e-04;-2.719063e-04;-2.391648e-02;
21777;0;3.509102e-11;-5.025016e-12;-7.542443e-10;
21777;1;-5.707595e-12;3.057523e-12;7.177999e-11;
21777;2;2.326254e-11;6.207087e-13;-4.992875e-10;
21778;0;-1.546736e-06;1.917259e-06;-6.018463e-05;
21778;1;-1.108695e-06;1.147173e-06;-2.929175e-05;
21778;2;-1.182954e-06;1.150608e-06;-3.055058e-05;
21779;0;-8.809866e-31;4.486439e-30;-1.451070e-28;
21779;1;1.816438e-29;-1.657614e-29;-8.515767e-29;
21779;2;-1.398354e-29;9.782558e-30;1.031481e-29;
21780;0;-2.393775e-03;-5.736386e-05;-1.382910e-02;
21780;1;-2.079022e-03;-5.419744e-04;-2.895986e-03;
21780;2;-2.924265e-03;-7.384326e-04;-6.389175e-03;
21781;0;-2.019420e-03;8.819574e-04;-3.172815e-02;
21781;1;-3.021176e-03;7.386494e-04;-3.093698e-02;
21781;2;-2.034298e-03;1.447839e-03;-3.518867e-02;
21782;0;-2.348909e-03;1.135519e-03;5.136673e-02;
21782;1;-2.202913e-03;1.287629e-03;4.890429e-02;
21782;2;-2.191678e-03;1.157046e-03;4.726503e-02;
21783;0;7.321549e-08;2.565549e-07;-6.178331e-06;
21783;1;-7.718772e-08;1.694992e-07;-3.695404e-06;
21783;2;-1.071144e-07;1.940514e-07;-4.143288e-06;
21784;0;-2.059912e-16;-4.296939e-17;3.527599e-15;
21784;1;2.618469e-16;4.971013e-17;-5.238007e-15;
21784;2;1.506643e-17;2.509436e-17;-5.774051e-16;
21785;0;-1.606103e-06;-2.165414e-05;6.558044e-04;
21785;1;2.714132e-05;6.250842e-05;-1.477964e-03;
21785;2;1.605327e-05;-2.480879e-05;6.463248e-04;
21786;0;-3.442864e-30;-2.170448e-31;7.320895e-29;
21786;1;5.400069e-30;-1.188597e-30;-1.089117e-28;
21786;2;3.100126e-30;5.065486e-32;-7.569472e-29;
21787;0;-9.971125e-05;5.139127e-04;4.266315e-03;
21787;1;-2.183410e-04;5.117702e-04;6.077437e-03;
21787;2;-1.519367e-04;4.439821e-04;5.647135e-03;
21788;0;-6.067737e-03;-3.467619e-03;1.674450e-02;
21788;1;-3.950219e-03;-5.319381e-03;5.404691e-02;
21788;2;-6.550166e-03;-4.144855e-03;2.725923e-02;
21789;0;4.423293e-04;-2.335808e-04;-1.767508e-02;
21789;1;4.373092e-04;-2.407880e-04;-1.797340e-02;
21789;2;1.505398e-04;-1.259137e-04;-1.208993e-02;
21790;0;-3.973353e-05;4.976502e-05;-1.270860e-03;
21790;1;-1.703057e-05;7.267567e-06;-5.144647e-04;
21790;2;-3.797156e-05;2.437920e-05;-1.131027e-03;
21791;0;5.645912e-04;1.090948e-03;2.684338e-02;
21791;1;3.016298e-04;1.525870e-03;2.814394e-02;
21791;2;3.742441e-04;1.177409e-03;2.489041e-02;
21792;0;3.800186e-04;3.997569e-05;-1.505465e-02;
21792;1;2.331916e-04;1.119644e-04;-1.610755e-02;
21792;2;7.175320e-04;1.968613e-04;-1.566710e-02;
21793;0;-2.850075e-03;5.846127e-04;5.391350e-02;
21793;1;-3.404687e-03;6.366016e-04;6.050890e-02;
21793;2;-3.020290e-03;4.553708e-04;5.593737e-02;
21794;0;-1.544552e-03;2.599951e-03;-2.527133e-02;
21794;1;-8.050069e-04;1.490696e-03;-6.789920e-03;
21794;2;-2.074567e-03;2.025475e-03;-3.062868e-02;
21795;0;-1.074697e-05;5.333667e-04;3.704090e-03;
21795;1;-2.107369e-04;5.250718e-04;4.947560e-03;
21795;2;-1.546907e-04;5.605952e-04;5.118059e-03;
21796;0;-2.286207e-05;-9.244399e-05;-1.724356e-03;
21796;1;-3.661643e-05;-7.739209e-05;-1.679019e-03;
21796;2;-7.773410e-05;-1.062874e-04;-2.558793e-03;
21797;0;-2.217754e-03;2.184731e-03;4.322322e-02;
21797;1;-1.846720e-03;1.312762e-03;3.842577e-02;
21797;2;-2.029849e-03;1.008339e-03;3.362003e-02;
21798;0;2.447344e-15;8.167130e-15;1.701469e-13;
21798;1;2.802570e-16;6.757479e-15;1.754980e-13;
21798;2;-4.959662e-16;6.808366e-15;1.653158e-13;
21799;0;5.399391e-22;-5.136351e-22;9.555809e-21;
21799;1;-1.228295e-21;8.530390e-22;-2.976320e-20;
21799;2;-1.432438e-21;1.963036e-21;-2.241246e-20;
21800;0;6.720421e-70;-2.051425e-69;2.428493e-68;
21800;1;-5.664190e-70;8.922407e-70;-4.119043e-68;
21800;2;-3.875157e-69;6.502581e-69;-1.122959e-67;
21801;0;-3.498222e-08;1.172139e-07;2.882390e-06;
21801;1;-3.294428e-08;5.717393e-08;1.779502e-06;
21801;2;-4.397098e-08;1.141519e-07;3.225165e-06;
21802;0;4.547160e-05;2.027278e-04;3.199609e-03;
21802;1;1.871213e-05;2.157977e-04;1.706413e-03;
21802;2;-7.230424e-06;2.688440e-04;3.071714e-03;
21803;0;1.798287e-03;-2.125476e-03;4.465555e-02;
21803;1;1.688235e-03;-1.817283e-03;4.392872e-02;
21803;2;2.029089e-03;-1.907911e-03;4.596999e-02;
21804;0;-1.026888e-05;-3.426872e-05;7.453540e-04;
21804;1;1.097728e-05;5.047406e-05;-9.336661e-04;
21804;2;3.601990e-05;7.105569e-05;-1.648780e-03;
21805;0;-8.497328e-14;1.824939e-13;-5.402399e-12;
21805;1;3.811993e-14;1.523626e-13;-2.813558e-12;
21805;2;-3.359569e-14;1.554752e-13;-2.039023e-12;
21806;0;6.786138e-04;-1.468104e-03;-1.627693e-02;
21806;1;8.992623e-04;-1.723326e-03;-1.601935e-02;
21806;2;6.330658e-04;-1.853039e-03;-1.036423e-02;
21807;0;-1.475683e-03;2.062827e-03;4.757485e-02;
21807;1;-1.167854e-03;1.508798e-03;3.568780e-02;
21807;2;-1.463443e-03;2.560698e-03;4.820296e-02;
21808;0;-4.501383e-05;-9.400134e-05;-1.812392e-03;
21808;1;-9.922236e-05;-1.116447e-04;-2.688406e-03;
21808;2;-6.920623e-05;-9.649073e-05;-2.438011e-03;
21809;0;2.852530e-05;3.228219e-04;2.092696e-03;
21809;1;-4.200257e-05;2.525212e-04;3.100351e-03;
21809;2;3.689293e-05;2.298010e-04;1.915006e-03;
21810;0;-7.666729e-07;-1.030984e-06;-2.111671e-05;
21810;1;6.083695e-07;-2.984547e-07;1.149504e-05;
21810;2;-2.212053e-07;-5.188778e-07;-6.813508e-06;
21811;0;-2.431706e-03;-7.964990e-04;5.785773e-02;
21811;1;-1.729927e-03;-7.524110e-04;4.409961e-02;
21811;2;-2.876260e-03;-1.192911e-03;6.449830e-02;
21812;0;-2.435244e-05;-7.875718e-05;-2.013270e-03;
21812;1;-3.486183e-05;-1.071722e-04;-2.122233e-03;
21812;2;-5.826829e-05;-9.919961e-05;-2.372884e-03;
21813;0;-1.000013e-03;9.181703e-04;3.845352e-02;
21813;1;-1.036620e-03;7.433543e-04;3.689798e-02;
21813;2;-1.152213e-03;8.563967e-04;4.074231e-02;
21814;0;4.074496e-10;1.159485e-10;-7.966223e-09;
21814;1;5.402655e-10;5.066376e-11;-1.112942e-08;
21814;2;2.559614e-11;9.009779e-11;-1.068609e-09;
21815;0;4.745725e-05;6.985631e-05;1.598390e-03;
21815;1;-3.745603e-05;-6.912681e-05;-1.619260e-03;
21815;2;-1.033144e-05;-5.311149e-06;2.093561e-04;
21816;0;5.889814e-10;6.709606e-12;-1.229635e-08;
21816;1;9.928413e-11;-2.032312e-11;-1.903203e-09;
21816;2;7.222586e-10;-9.086972e-12;-1.681420e-08;
21817;0;-1.538427e-03;9.044399e-04;3.324798e-02;
21817;1;-9.611432e-04;8.600128e-04;2.514606e-02;
21817;2;-6.814443e-04;4.821707e-04;2.021387e-02;
21818;0;-8.578801e-04;8.574780e-04;-2.579536e-02;
21818;1;-7.926312e-04;9.664165e-04;-2.595216e-02;
21818;2;-7.189565e-04;9.214820e-04;-2.543453e-02;
21819;0;3.775623e-20;1.328720e-20;-2.546499e-19;
21819;1;-1.051899e-20;-9.742822e-21;-9.653929e-20;
21819;2;4.616251e-20;9.343655e-20;-2.370813e-18;
21820;0;-7.163482e-05;4.723082e-04;4.202229e-03;
21820;1;-8.927307e-05;5.204929e-04;4.349970e-03;
21820;2;-1.596208e-04;4.232013e-04;5.599768e-03;
21821;0;-1.743415e-03;2.797904e-03;6.646389e-02;
21821;1;-1.319552e-03;3.162510e-03;6.031110e-02;
21821;2;-1.524408e-03;2.750576e-03;6.201080e-02;
21822;0;-7.904504e-04;2.038989e-03;3.735492e-02;
21822;1;-1.061702e-04;1.619976e-03;2.059681e-02;
21822;2;-3.768110e-04;1.704977e-03;3.076689e-02;
21823;0;1.339720e-14;2.209569e-14;2.066670e-13;
21823;1;-8.480364e-15;-1.062706e-14;-9.950241e-14;
21823;2;-7.310503e-15;-1.315274e-14;-1.353248e-13;
21824;0;9.149007e-04;-3.064332e-05;1.804774e-02;
21824;1;1.381653e-04;1.077689e-03;7.572204e-03;
21824;2;1.458642e-03;1.478232e-03;1.806925e-03;
21825;0;-4.719729e-28;-5.985671e-28;3.889576e-28;
21825;1;2.120438e-27;-2.118664e-28;-2.662989e-26;
21825;2;1.737104e-27;1.194329e-27;-2.529963e-26;
21826;0;1.014557e-16;3.938826e-15;6.140312e-14;
21826;1;-1.652562e-15;1.704260e-15;3.498170e-14;
21826;2;-3.407535e-15;3.629674e-15;1.161615e-13;
21827;0;5.789219e-06;6.208380e-05;-9.777096e-04;
21827;1;6.712902e-05;1.697698e-04;-3.732363e-03;
21827;2;4.676255e-05;7.446715e-05;-1.857828e-03;
21828;0;-1.944980e-03;2.052685e-03;-3.004933e-02;
21828;1;-2.586906e-03;2.285929e-03;-4.649597e-02;
21828;2;-2.183038e-03;2.611863e-03;-4.227315e-02;
21829;0;-1.022029e-16;-1.113057e-16;-8.794546e-16;
21829;1;-3.560580e-16;-7.974544e-16;-1.828934e-14;
21829;2;-2.546541e-16;-1.852309e-16;-3.663493e-15;
21830;0;1.240511e-03;-1.278220e-04;2.021284e-02;
21830;1;1.357758e-03;-3.178636e-04;2.251046e-02;
21830;2;8.565904e-04;-1.879581e-04;1.646452e-02;
21831;0;-1.735137e-03;1.272748e-04;-1.181905e-02;
21831;1;-2.090497e-03;-4.775449e-04;-3.902087e-03;
21831;2;-2.393463e-03;-5.272693e-05;-1.370454e-02;
21832;0;4.258218e-11;-5.601612e-11;2.104878e-11;
21832;1;7.766653e-11;8.120616e-11;-7.757402e-10;
21832;2;4.344828e-10;-7.318552e-12;-1.107254e-08;
21833;0;8.153768e-69;1.751485e-68;3.626548e-67;
21833;1;3.120714e-68;-8.832808e-69;-1.089318e-66;
21833;2;1.227760e-68;2.793514e-68;8.026488e-67;
21834;0;4.524641e-04;-9.356793e-05;-1.112391e-02;
21834;1;5.750555e-04;-1.409933e-04;-1.182682e-02;
21834;2;7.627444e-04;-6.988124e-05;-1.222053e-02;
21835;0;7.774485e-04;-2.837282e-04;-1.752690e-02;
21835;1;5.778040e-04;-3.942643e-04;-1.709891e-02;
21835;2;3.396725e-04;-2.083338e-04;-1.583222e-02;
21836;0;-3.273259e-06;-1.127761e-04;1.273352e-03;
21836;1;1.343314e-05;8.001289e-05;-2.476307e-03;
21836;2;-1.235452e-06;2.137818e-04;-5.001310e-03;
21837;0;-6.400713e-04;9.604068e-04;1.325677e-02;
21837;1;-1.007671e-03;9.673576e-04;1.907649e-02;
21837;2;-1.020976e-04;-1.083504e-04;-1.021666e-03;
21838;0;-2.325920e-03;1.444979e-03;-3.409358e-02;
21838;1;-3.276592e-03;1.047736e-03;-4.384381e-02;
21838;2;-2.989574e-03;1.246206e-03;-3.625988e-02;
21839;0;1.118590e-15;4.348602e-15;8.283194e-14;
21839;1;-1.945488e-16;7.150898e-15;1.805007e-13;
21839;2;2.026402e-15;8.595280e-15;1.619356e-13;
21840;0;3.544457e-04;1.452859e-05;-5.477762e-03;
21840;1;5.407358e-04;6.112965e-06;-6.473603e-03;
21840;2;1.932398e-04;-4.726372e-05;-6.834621e-03;
21841;0;-2.937446e-04;7.242441e-05;8.620817e-04;
21841;1;-4.207267e-04;2.482849e-04;5.650564e-03;
21841;2;-1.727546e-04;8.050394e-06;-3.025994e-03;
21842;0;2.090821e-22;-8.450882e-23;-4.830440e-21;
21842;1;2.034930e-22;-2.531397e-22;-5.842882e-21;
21842;2;3.705404e-22;-3.702426e-22;-6.898690e-21;
21843;0;5.750095e-24;-9.745276e-24;-7.989042e-23;
21843;1;-1.944107e-23;3.464304e-23;7.064330e-22;
21843;2;-1.150369e-23;3.486720e-23;8.034095e-22;
21844;0;-1.211697e-06;1.342187e-06;-5.355477e-05;
21844;1;-1.335652e-06;1.873443e-06;-5.471163e-05;
21844;2;-1.309158e-06;1.413163e-06;-3.238983e-05;
21845;0;3.529224e-15;-8.921270e-15;-1.828665e-13;
21845;1;-6.040912e-15;3.160567e-15;1.060740e-13;
21845;2;-2.813883e-15;7.822181e-16;4.241443e-14;
21846;0;5.851281e-09;-6.265429e-09;-1.865113e-07;
21846;1;-1.822593e-12;5.346838e-10;-1.864246e-08;
21846;2;9.838096e-09;-5.509065e-09;-2.070124e-07;
21847;0;5.833562e-88;-7.863859e-88;1.566402e-86;
21847;1;1.512246e-88;-4.732610e-88;4.170813e-87;
21847;2;-8.860658e-89;2.463227e-88;-2.502930e-87;
21848;0;-1.047189e-03;1.525627e-03;-8.311793e-03;
21848;1;-1.672659e-03;1.440074e-03;-1.842015e-02;
21848;2;-2.000492e-03;2.013427e-03;-2.961048e-02;
21849;0;-1.228106e-26;5.382922e-27;2.117231e-25;
21849;1;1.901350e-27;-1.253681e-28;-3.922743e-26;
21849;2;2.490053e-27;-9.116941e-28;-6.225763e-26;
21850;0;-1.880061e-03;1.112873e-03;4.238473e-02;
21850;1;-1.715160e-03;1.373816e-03;3.891143e-02;
21850;2;-1.877070e-03;1.644608e-03;4.570354e-02;
21851;0;2.324159e-04;6.656308e-04;8.276589e-03;
21851;1;3.337938e-04;4.834059e-04;3.173792e-03;
21851;2;1.998300e-04;5.708345e-04;7.963224e-03;
21852;0;9.971794e-04;2.188681e-03;5.093918e-02;
21852;1;1.830737e-03;2.552866e-03;5.401358e-02;
21852;2;1.297544e-03;2.069746e-03;5.318100e-02;
21853;0;2.142573e-10;3.837829e-11;-3.958866e-09;
21853;1;6.985276e-10;-7.632352e-12;-1.662826e-08;
21853;2;1.460774e-10;-2.669573e-11;-1.929330e-09;
21854;0;7.102610e-15;-5.265831e-17;1.080392e-13;
21854;1;1.315632e-14;4.250022e-15;1.911063e-13;
21854;2;5.902924e-15;1.621154e-14;4.237848e-13;
21855;0;-2.556755e-03;9.801849e-04;6.170440e-02;
21855;1;-2.105279e-03;6.829908e-04;5.764496e-02;
21855;2;-2.029712e-03;7.054465e-04;4.905637e-02;
21856;0;-8.872120e-15;-3.326430e-15;9.913205e-15;
21856;1;1.710779e-15;-5.259694e-14;-1.280811e-12;
21856;2;-9.421319e-15;-2.191953e-14;-4.318177e-13;
21857;0;-5.674745e-04;6.064453e-04;1.741034e-02;
21857;1;-7.292693e-04;4.682092e-04;2.053792e-02;
21857;2;-9.538561e-04;8.546357e-04;2.488422e-02;
21858;0;4.793710e-04;6.847716e-05;-2.781284e-03;
21858;1;-5.986705e-05;-5.070852e-05;-4.291599e-03;
21858;2;1.466763e-05;1.638010e-05;-4.019556e-03;
21859;0;9.506579e-03;-1.253277e-02;1.150846e-01;
21859;1;3.248247e-02;-1.825405e-02;2.786350e-02;
21859;2;1.297486e-02;-1.173771e-02;5.294698e-02;
21860;0;-1.843243e-03;-6.033790e-03;-2.670997e-01;
21860;1;1.733928e-02;-5.910703e-02;-2.050959e-01;
21860;2;1.049585e-03;-4.572722e-03;-2.865540e-01;
21861;0;-1.360449e-52;1.162322e-53;-4.415546e-52;
21861;1;-9.366515e-53;6.123087e-54;-2.816734e-52;
21861;2;3.831903e-52;4.578189e-54;1.187832e-51;
21862;0;-2.011764e-77;1.658597e-77;-6.911855e-77;
21862;1;6.560625e-77;-6.050589e-77;2.843085e-76;
21862;2;-1.826450e-77;2.019538e-77;-1.028783e-76;
21863;0;-2.228975e-72;-1.214712e-73;-7.374924e-72;
21863;1;6.150337e-73;7.445155e-75;2.290494e-72;
21863;2;3.951349e-72;2.945205e-73;1.260149e-71;
21864;0;2.030773e-49;1.401347e-49;7.275340e-49;
21864;1;-7.538711e-50;-6.183194e-50;-3.864410e-49;
21864;2;-9.851680e-53;3.860894e-51;7.798527e-50;
21865;0;1.945654e-74;1.125266e-73;-3.709526e-73;
21865;1;-1.275756e-74;-6.729415e-74;2.119449e-73;
21865;2;-2.763815e-74;-1.600834e-73;5.386671e-73;
21866;0;2.448947e-59;4.189848e-62;-7.710199e-59;
21866;1;5.021878e-59;1.434911e-60;-1.686617e-58;
21866;2;-3.594711e-59;-6.800898e-61;1.208930e-58;
21867;0;-1.919459e-51;1.086919e-50;-2.955759e-50;
21867;1;-5.300865e-51;2.135103e-50;-6.639165e-50;
21867;2;8.144571e-51;-4.016442e-50;1.171047e-49;
21868;0;-1.446441e-82;-1.648306e-82;6.935471e-82;
21868;1;-2.587380e-82;-2.841326e-82;1.235264e-81;
21868;2;2.006969e-82;2.188838e-82;-9.641765e-82;
21869;0;5.276612e-64;1.644619e-64;-2.036940e-63;
21869;1;-4.356494e-64;-2.372244e-64;1.749799e-63;
21869;2;-2.636982e-65;-5.881056e-65;1.371268e-64;
21870;0;-1.762564e-85;4.549124e-86;-8.031889e-85;
21870;1;-1.605357e-85;6.308289e-86;-7.691946e-85;
21870;2;4.114460e-85;-1.434243e-86;1.798014e-84;
21871;0;-1.489275e-83;-3.582468e-84;5.680408e-83;
21871;1;-8.125201e-84;-2.583923e-84;5.239176e-83;
21871;2;1.164288e-83;2.947516e-84;-5.402877e-83;
21872;0;-3.577056e-81;5.123594e-81;-2.528652e-80;
21872;1;-1.373301e-82;1.489584e-82;-1.373296e-81;
21872;2;1.879623e-81;-2.627833e-81;1.319982e-80;
21873;0;4.658586e-79;2.054773e-79;-1.648195e-78;
21873;1;-5.544971e-79;-2.528789e-79;2.002346e-78;
21873;2;6.139435e-80;1.713442e-80;-1.736084e-79;
21874;0;2.458339e-27;6.303925e-28;3.293907e-26;
21874;1;3.767306e-27;1.532028e-27;3.289077e-26;
21874;2;-7.918583e-27;-5.441404e-27;-1.050270e-25;
21875;0;2.363893e-02;-3.339925e-02;1.041264e-01;
21875;1;2.604528e-02;-1.253560e-02;1.313673e-01;
21875;2;6.434751e-03;-4.822722e-03;3.353464e-02;
21876;0;-3.408988e-51;4.304162e-51;2.496678e-50;
21876;1;7.796732e-53;4.686269e-53;-1.444660e-51;
21876;2;1.797381e-51;-1.978869e-51;-1.139525e-50;
21877;0;-1.426758e-48;-4.655749e-49;-4.969054e-48;
21877;1;-1.731570e-48;-6.127406e-49;-5.786550e-48;
21877;2;4.674319e-48;1.634556e-48;1.583494e-47;
21878;0;-4.841687e-76;9.690709e-75;-1.479776e-73;
21878;1;6.105966e-75;-4.615308e-75;2.034259e-73;
21878;2;-2.270374e-75;-2.917879e-75;-2.235501e-74;
21879;0;-6.794412e-08;-1.195775e-08;-3.556928e-07;
21879;1;-6.129792e-08;-3.274417e-08;-1.783003e-07;
21879;2;3.172478e-08;3.642045e-09;1.674218e-07;
21880;0;-2.683252e-63;-8.028717e-64;-2.118294e-62;
21880;1;-4.696578e-63;-1.229452e-63;-9.625284e-62;
21880;2;2.699739e-63;5.946836e-64;4.621068e-62;
21881;0;-7.717739e-24;1.120848e-23;-6.949953e-22;
21881;1;5.525124e-23;-8.382108e-23;1.943672e-21;
21881;2;9.805835e-23;-1.443270e-22;2.332449e-21;
21882;0;5.748650e-52;-4.930163e-51;1.680091e-50;
21882;1;-3.422113e-52;3.178545e-51;-1.142551e-50;
21882;2;-7.880341e-52;6.708983e-51;-2.225251e-50;
21883;0;-3.312954e-69;4.758027e-69;-5.946749e-68;
21883;1;1.312812e-68;-1.954806e-68;3.564712e-67;
21883;2;-6.060155e-69;7.789094e-69;-1.580373e-67;
21884;0;1.203520e-24;-4.886179e-25;-1.358775e-23;
21884;1;-2.281951e-24;1.489574e-24;2.231988e-23;
21884;2;-1.062692e-24;1.223660e-24;7.422774e-24;
21885;0;5.143440e-48;-3.742035e-48;8.741377e-47;
21885;1;-2.878819e-47;1.300252e-47;-5.141162e-46;
21885;2;1.053697e-47;-4.573756e-48;2.201640e-46;
21886;0;3.083158e-48;7.642240e-50;-3.648560e-47;
21886;1;-4.725237e-48;5.653964e-49;6.183600e-47;
21886;2;-2.598972e-48;5.560439e-49;1.704423e-47;
21887;0;2.008346e-27;-1.211553e-27;7.153672e-27;
21887;1;-8.632262e-27;4.935995e-27;-3.232015e-26;
21887;2;3.205777e-27;-1.761695e-27;1.312406e-26;
21888;0;-3.305021e-70;-6.031040e-70;2.557152e-69;
21888;1;1.736019e-70;3.136323e-70;-1.185738e-69;
21888;2;5.073495e-70;9.193371e-70;-3.932105e-69;
21889;0;-1.589013e-30;7.058604e-31;-2.252792e-29;
21889;1;1.342800e-30;-1.529908e-31;2.346780e-29;
21889;2;9.290021e-31;8.337204e-32;6.628911e-30;
21890;0;3.515307e-18;-1.017808e-18;-3.197646e-17;
21890;1;2.096630e-18;-1.468495e-18;-2.380251e-17;
21890;2;-1.266649e-18;1.166815e-18;2.113901e-17;
21891;0;2.066945e-20;-2.988699e-20;-7.036274e-19;
21891;1;-1.645906e-20;4.551652e-21;2.017287e-19;
21891;2;-2.156938e-20;1.119538e-21;2.213083e-19;
21892;0;-4.276138e-06;2.395484e-06;-2.702637e-05;
21892;1;-1.954073e-06;-9.267631e-07;-4.656308e-06;
21892;2;1.077282e-07;-7.784410e-07;7.684908e-06;
21893;0;3.045809e-15;-4.258512e-17;-6.529656e-14;
21893;1;2.917185e-15;6.223990e-15;7.034174e-14;
21893;2;4.393554e-15;1.277505e-14;1.751122e-13;
21894;0;-3.640690e-40;-8.438427e-40;-2.978821e-39;
21894;1;3.495735e-40;8.076162e-40;2.857762e-39;
21894;2;4.783546e-42;4.777719e-41;7.151574e-41;
21895;0;-1.034002e-51;-1.549625e-51;-2.949568e-51;
21895;1;1.705397e-51;-3.381477e-51;1.139418e-49;
21895;2;-1.468259e-51;1.013902e-51;-5.162194e-50;
21896;0;-9.692091e-06;-3.599598e-07;1.168510e-04;
21896;1;-2.341733e-05;-5.493799e-06;-1.886951e-04;
21896;2;-2.841435e-05;-4.475742e-06;-2.025712e-04;
21897;0;-8.165721e-53;-2.497225e-52;8.977839e-52;
21897;1;-1.154525e-52;-2.088707e-52;1.163679e-51;
21897;2;9.727440e-53;1.341355e-52;-9.191900e-52;
21898;0;6.114573e-05;-4.832668e-04;2.204506e-03;
21898;1;3.001253e-03;-1.952676e-04;6.005015e-03;
21898;2;3.267558e-04;3.643895e-04;4.639243e-03;
21899;0;8.487795e-04;-5.543789e-05;2.422953e-03;
21899;1;5.731969e-04;3.148071e-04;6.037573e-03;
21899;2;2.216759e-03;-1.727031e-04;7.602761e-03;
21900;0;1.526270e-22;-1.049922e-22;-5.571861e-22;
21900;1;-1.171918e-22;3.747766e-23;6.943888e-22;
21900;2;-1.843960e-22;-6.223290e-24;6.406058e-22;
21901;0;9.805122e-05;1.675643e-04;4.868398e-04;
21901;1;-7.941397e-04;-4.659982e-04;-2.767219e-03;
21901;2;7.185870e-05;2.694757e-04;4.015123e-04;
21902;0;1.043007e-56;2.918246e-54;-9.388450e-54;
21902;1;4.057783e-56;-6.982160e-54;2.253377e-53;
21902;2;2.804649e-56;2.026677e-54;-6.417949e-54;
21903;0;3.161770e-75;7.171117e-75;-2.484752e-74;
21903;1;-2.418288e-75;-5.174597e-75;1.773467e-74;
21903;2;-3.545980e-76;-9.076796e-76;3.225790e-75;
21904;0;-2.910350e-86;-8.374636e-87;1.247133e-85;
21904;1;-1.704145e-87;-4.576738e-88;1.081633e-86;
21904;2;1.399472e-86;4.182673e-87;-6.249331e-86;
21905;0;-1.673493e-85;4.700041e-85;1.577714e-84;
21905;1;1.197144e-85;-2.255369e-85;-8.471869e-85;
21905;2;-1.696020e-86;3.070961e-86;5.943438e-86;
21906;0;2.333073e-76;5.302331e-77;7.746360e-76;
21906;1;2.117549e-76;4.954555e-77;6.911147e-76;
21906;2;-6.830698e-76;-1.578926e-76;-2.244539e-75;
21907;0;-5.785165e-78;-7.198155e-78;2.850357e-77;
21907;1;9.966146e-78;1.089068e-77;-4.533950e-77;
21907;2;-1.511613e-78;-2.228786e-78;8.503348e-78;
21908;0;7.632916e-67;2.760376e-68;-2.530900e-66;
21908;1;1.626974e-66;4.508752e-68;-6.272657e-66;
21908;2;-1.174079e-66;-2.558805e-68;4.375803e-66;
21909;0;-3.981678e-65;2.053593e-64;6.617012e-64;
21909;1;1.303861e-65;-8.219429e-65;-2.533313e-64;
21909;2;4.989677e-66;-4.047973e-65;-1.257441e-64;
21910;0;2.770981e-57;6.591337e-57;2.454486e-56;
21910;1;-8.246950e-57;-1.374526e-56;-5.086710e-56;
21910;2;-8.832108e-58;-3.874215e-59;-9.749545e-58;
21911;0;-3.676690e-15;-4.238172e-15;5.502019e-13;
21911;1;7.915416e-16;-3.582824e-14;-1.054097e-12;
21911;2;-1.144491e-14;2.843022e-15;5.719210e-13;
21912;0;-4.596619e-03;5.939013e-04;-1.478416e-02;
21912;1;2.305246e-02;-1.306062e-02;8.411576e-02;
21912;2;5.405369e-03;-6.000562e-03;2.754751e-02;
21913;0;-2.065807e-49;1.832037e-48;6.087095e-48;
21913;1;-5.557506e-49;7.790777e-48;2.463169e-47;
21913;2;2.726745e-49;-4.857793e-48;-1.556527e-47;
21914;0;-8.817138e-04;-8.943621e-05;-7.888017e-03;
21914;1;-7.839618e-04;1.960750e-04;-1.263097e-02;
21914;2;-7.348531e-04;1.339449e-04;-1.149197e-02;
21915;0;1.895423e-90;-7.669776e-90;-3.614575e-89;
21915;1;7.272697e-91;6.845629e-90;8.490225e-89;
21915;2;-1.620879e-90;-8.323911e-90;-1.362727e-88;
21916;0;1.574147e-13;3.868009e-14;8.376468e-13;
21916;1;-1.710004e-13;-6.031979e-14;-1.278275e-12;
21916;2;5.059449e-14;2.411265e-14;2.989105e-13;
21917;0;-7.086452e-73;-2.978166e-73;6.152804e-72;
21917;1;3.180413e-72;8.405690e-73;-1.936780e-71;
21917;2;-1.433738e-72;-4.964473e-73;6.874694e-72;
