Number of elem 23380 
Number of local values per element 3 
16399;2;-1.401613e-04;-1.134622e-03;2.187166e-02;
16400;0;-1.523707e-04;4.880490e-04;-1.828930e-02;
16400;1;-1.628792e-04;1.104326e-03;-2.137934e-02;
16400;2;-5.389617e-05;7.529625e-04;-1.847474e-02;
16401;0;-7.032588e-05;-1.946071e-05;1.015210e-04;
16401;1;-6.870559e-05;8.767559e-05;-2.062560e-03;
16401;2;-3.834901e-05;4.904716e-05;-1.219547e-03;
16402;0;-2.174451e-06;-7.305137e-06;1.549826e-04;
16402;1;-1.283632e-06;-1.400900e-05;2.751910e-04;
16402;2;-3.218552e-06;-1.094199e-05;2.688612e-04;
16403;0;8.509908e-25;1.356336e-23;-1.909439e-22;
16403;1;1.228997e-24;2.701045e-23;-3.287502e-22;
16403;2;1.338433e-23;-3.014847e-23;4.250264e-22;
16404;0;-8.277479e-36;-1.575277e-36;-1.518492e-34;
16404;1;-4.210283e-36;-6.351542e-36;-1.395168e-34;
16404;2;-8.345496e-37;2.173505e-36;3.004791e-35;
16405;0;-1.620946e-04;-4.360733e-05;-1.524897e-02;
16405;1;-1.596545e-04;-1.258668e-04;-1.541726e-02;
16405;2;-1.428642e-04;-1.375038e-04;-1.498104e-02;
16406;0;-3.447398e-04;-1.787439e-04;1.295044e-02;
16406;1;-1.079098e-04;4.823122e-05;2.829984e-03;
16406;2;-4.405907e-04;-4.064675e-04;-4.715188e-03;
16407;0;-4.260962e-07;-1.003315e-07;5.680297e-06;
16407;1;5.369504e-07;4.388141e-07;-1.106149e-05;
16407;2;-5.462424e-08;-8.509280e-08;3.194554e-06;
16408;0;-1.021107e-28;1.965239e-28;-3.622667e-27;
16408;1;6.391611e-29;1.624992e-28;2.177189e-27;
16408;2;4.115113e-29;-2.574499e-29;1.877352e-28;
16409;0;3.146871e-09;-2.580434e-09;-9.626261e-08;
16409;1;1.840014e-08;-1.008629e-08;-4.033949e-07;
16409;2;1.438458e-08;-1.401886e-08;-3.759820e-07;
16410;0;3.703955e-04;-3.994854e-04;6.318221e-03;
16410;1;-2.827615e-04;-1.341547e-03;2.785610e-02;
16410;2;9.829397e-06;-1.196444e-03;2.547393e-02;
16411;0;1.677462e-04;-3.956040e-04;4.953037e-03;
16411;1;2.859686e-04;-4.543263e-04;5.238373e-03;
16411;2;1.900746e-04;-2.534890e-04;5.445282e-03;
16412;0;3.073242e-08;-1.094803e-08;-7.759726e-07;
16412;1;3.497369e-09;-2.818084e-08;2.500951e-07;
16412;2;-1.536856e-07;-1.581919e-08;3.177776e-06;
16413;0;4.024635e-04;-3.239010e-04;-7.184091e-03;
16413;1;5.075493e-04;-4.985432e-04;-7.179650e-03;
16413;2;5.094695e-04;-4.329830e-04;-7.184447e-03;
16414;0;-9.064398e-04;-1.279395e-03;3.981106e-03;
16414;1;-4.119221e-04;-1.473573e-03;7.716791e-03;
16414;2;-1.141344e-03;-1.815832e-03;1.043980e-02;
16415;0;6.275870e-04;5.599272e-04;-3.305543e-03;
16415;1;2.094197e-03;1.473417e-04;-1.987148e-02;
16415;2;2.341796e-04;6.283120e-04;-7.931082e-03;
16416;0;3.506714e-04;-5.001399e-06;-6.548558e-03;
16416;1;3.002542e-04;-1.495481e-05;-3.535083e-03;
16416;2;-2.131847e-05;8.684292e-05;4.178771e-03;
16417;0;-6.897100e-04;-5.887498e-04;1.492729e-02;
16417;1;-7.485441e-04;-6.564353e-04;1.947782e-02;
16417;2;-4.393799e-04;-3.949542e-04;8.956938e-03;
16418;0;-1.069163e-04;-4.566646e-06;-1.335097e-02;
16418;1;-1.546009e-04;2.847375e-04;-8.372559e-03;
16418;2;-2.763970e-05;6.263986e-05;-1.528266e-02;
16419;0;-2.679857e-12;-3.168417e-12;-1.516600e-11;
16419;1;-2.467895e-12;-1.622433e-12;-1.630313e-11;
16419;2;1.686903e-12;6.301077e-13;7.548428e-12;
16420;0;7.423889e-04;-3.896707e-04;4.180446e-03;
16420;1;4.530879e-04;-2.083191e-04;6.847960e-03;
16420;2;5.074526e-04;2.272848e-05;3.317208e-03;
16421;0;-1.616148e-21;-6.935582e-21;1.522762e-19;
16421;1;3.008639e-22;-2.266557e-21;5.298186e-20;
16421;2;-3.241021e-21;-5.227190e-22;3.179631e-20;
16422;0;-2.282909e-05;-9.154876e-05;9.407829e-04;
16422;1;-4.102788e-05;-2.874151e-05;-8.651786e-04;
16422;2;2.928728e-05;-7.631963e-05;2.695984e-03;
16423;0;1.079680e-04;-6.176293e-06;-2.037354e-03;
16423;1;1.533755e-04;9.895422e-05;-3.951771e-03;
16423;2;1.833219e-04;9.833008e-05;-5.492679e-03;
16424;0;8.791539e-05;2.043277e-04;-3.826718e-03;
16424;1;6.893037e-05;2.589780e-04;-4.788640e-03;
16424;2;-1.981912e-04;-3.383005e-05;4.013916e-03;
16425;0;1.077107e-04;7.067821e-05;2.473454e-03;
16425;1;1.765991e-04;-2.445044e-04;-3.041913e-03;
16425;2;2.729277e-04;-2.489584e-04;-5.115216e-03;
16426;0;-7.717907e-05;5.757047e-04;6.891957e-03;
16426;1;-2.920076e-06;3.785946e-04;6.909489e-03;
16426;2;-1.277196e-04;3.434826e-04;5.871877e-03;
16427;0;8.754342e-04;-8.599246e-05;-2.271707e-02;
16427;1;7.937968e-04;1.524638e-05;-2.032160e-02;
16427;2;9.814295e-04;-2.045788e-05;-2.451472e-02;
16428;0;1.733104e-04;1.260013e-04;-4.222030e-03;
16428;1;1.986067e-04;1.360093e-04;-7.645125e-03;
16428;2;2.822807e-04;2.236601e-04;-3.911730e-03;
16429;0;2.487791e-04;-1.607004e-04;-3.691255e-03;
16429;1;1.880335e-04;-1.847819e-04;-2.762518e-03;
16429;2;2.341357e-04;-2.625742e-04;-3.660133e-03;
16430;0;6.896293e-05;2.599886e-06;-1.154092e-03;
16430;1;9.669773e-06;1.118741e-06;-2.348513e-04;
16430;2;1.708297e-05;7.511083e-06;-3.740330e-04;
16431;0;6.679711e-04;6.308971e-04;-1.129146e-02;
16431;1;3.099957e-04;1.711106e-04;-5.080208e-03;
16431;2;1.548902e-04;4.927248e-04;-1.388381e-02;
16432;0;-1.675670e-03;-9.119586e-04;1.836378e-02;
16432;1;-1.523600e-03;-5.067714e-04;2.553770e-02;
16432;2;-3.431790e-06;-2.557884e-04;3.835880e-03;
16433;0;-2.659069e-04;9.849564e-05;5.813594e-03;
16433;1;-4.662936e-05;5.014950e-05;4.171999e-03;
16433;2;-2.501977e-04;8.591939e-05;4.655362e-03;
16434;0;1.421804e-04;2.665686e-04;-7.842518e-03;
16434;1;1.563270e-04;1.406456e-04;-1.095903e-02;
16434;2;5.675353e-05;1.726416e-04;-9.621409e-03;
16435;0;6.299823e-04;2.252183e-03;6.019633e-04;
16435;1;4.162550e-04;5.456543e-04;2.496754e-03;
16435;2;-3.771266e-05;1.549348e-04;2.050221e-03;
16436;0;2.658708e-03;1.679970e-03;-2.393795e-02;
16436;1;5.556052e-03;1.241926e-03;3.274751e-03;
16436;2;4.378296e-03;1.962021e-03;-1.448110e-02;
16437;0;1.166995e-04;-1.496401e-05;-5.907922e-03;
16437;1;-7.111974e-05;-6.412689e-05;8.095848e-04;
16437;2;-7.716010e-05;-3.095334e-05;-1.544634e-03;
16438;0;-3.238859e-04;-1.625371e-05;-1.176556e-02;
16438;1;-4.572462e-04;-5.462227e-05;-1.139346e-02;
16438;2;-2.562971e-04;3.599848e-05;-1.115089e-02;
16439;0;-2.132037e-04;-1.932024e-04;-1.940475e-03;
16439;1;-1.886599e-04;-5.711523e-05;-9.080084e-04;
16439;2;-1.138540e-04;-2.200847e-05;2.098813e-04;
16440;0;-1.956510e-04;-4.515824e-04;-3.454382e-03;
16440;1;-1.322391e-04;-4.477152e-04;-3.208307e-03;
16440;2;-1.205233e-04;-4.219533e-04;-3.489963e-03;
16441;0;5.678156e-23;-2.518220e-22;3.809713e-21;
16441;1;-1.575052e-23;-5.667526e-24;-6.374120e-22;
16441;2;-1.711965e-22;4.211829e-22;-7.414384e-21;
16442;0;3.050035e-04;-3.731763e-04;-5.633781e-03;
16442;1;2.790014e-04;-3.354210e-04;-5.680893e-03;
16442;2;1.858939e-04;-3.650881e-04;-5.288726e-03;
16443;0;2.345668e-04;2.678558e-04;-1.532453e-03;
16443;1;2.633606e-04;3.938471e-04;2.659390e-04;
16443;2;2.351835e-04;2.809436e-04;-2.301461e-03;
16444;0;1.403849e-04;4.256774e-05;-5.815635e-03;
16444;1;9.304653e-05;1.490446e-05;-5.462309e-03;
16444;2;2.093587e-04;-9.396359e-05;-6.072280e-03;
16445;0;2.496718e-04;-6.339630e-05;5.286180e-04;
16445;1;1.237759e-04;1.013898e-04;-4.763509e-03;
16445;2;2.117019e-04;-1.253449e-04;1.965353e-03;
16446;0;1.229840e-07;1.154962e-07;-3.131743e-06;
16446;1;4.769568e-07;1.323255e-07;-1.247556e-05;
16446;2;3.905297e-07;1.465408e-07;-9.595888e-06;
16447;0;3.180563e-04;2.284439e-04;-1.346623e-02;
16447;1;3.428952e-04;2.987725e-04;-1.622074e-02;
16447;2;4.419243e-04;3.359643e-04;-1.522029e-02;
16448;0;8.668787e-04;-3.319866e-04;-1.551751e-02;
16448;1;5.161945e-04;-7.982921e-05;-6.459886e-03;
16448;2;6.295226e-04;-1.804723e-04;-1.040561e-02;
16449;0;1.261190e-16;1.100353e-16;-1.524450e-15;
16449;1;-1.658664e-16;-1.998356e-16;1.880563e-15;
16449;2;-1.693554e-16;-1.771778e-16;3.789384e-15;
16450;0;-1.432088e-06;6.872107e-05;-1.485133e-03;
16450;1;-6.509424e-06;5.105397e-05;-6.702500e-04;
16450;2;9.487712e-06;7.492102e-05;-1.873646e-03;
16451;0;2.666339e-04;3.226368e-04;2.324322e-03;
16451;1;2.015838e-04;6.713482e-04;7.526069e-04;
16451;2;3.746797e-04;5.259842e-04;3.991319e-03;
16452;0;3.670130e-04;1.420853e-04;2.011518e-03;
16452;1;3.838680e-04;8.637088e-05;3.135420e-03;
16452;2;3.985002e-04;1.688435e-04;6.477895e-03;
16453;0;5.510302e-03;3.189413e-02;1.064672e-01;
16453;1;-6.598313e-04;5.292934e-03;4.617197e-02;
16453;2;-9.776721e-03;-4.987918e-03;5.117795e-02;
16454;0;7.792428e-05;1.231706e-04;8.569467e-03;
16454;1;6.601340e-05;6.957096e-05;6.342894e-03;
16454;2;2.254910e-05;1.122444e-04;7.003528e-03;
16455;0;-8.928496e-17;5.271814e-17;-2.096290e-15;
16455;1;-2.499483e-16;2.564518e-16;-6.638822e-15;
16455;2;2.163011e-17;-7.739530e-17;1.361738e-15;
16456;0;-4.297354e-04;3.891190e-05;1.182481e-02;
16456;1;-4.807990e-04;-4.769364e-05;9.411373e-03;
16456;2;-5.031374e-04;1.623328e-04;1.706307e-02;
16457;0;9.333470e-14;-4.534902e-13;1.059684e-11;
16457;1;2.439447e-13;-6.370816e-13;1.540495e-11;
16457;2;-9.171892e-15;1.528947e-14;-1.215296e-12;
16458;0;2.056743e-07;-3.794476e-07;8.289417e-06;
16458;1;-2.983449e-07;3.789861e-07;-9.713728e-06;
16458;2;5.746938e-08;-1.512965e-07;2.923656e-06;
16459;0;-3.024314e-04;-2.443180e-04;4.051276e-03;
16459;1;-1.943099e-04;-2.290093e-04;4.161898e-03;
16459;2;-2.088546e-04;-2.758378e-04;6.240084e-03;
16460;0;-3.529886e-33;-1.548837e-32;-2.694607e-31;
16460;1;-2.515900e-32;6.038710e-33;-4.320078e-31;
16460;2;-3.598664e-32;-1.570497e-32;-8.571501e-31;
16461;0;8.149088e-04;-8.188136e-04;-2.324789e-02;
16461;1;4.836282e-04;-4.465061e-04;-2.008481e-02;
16461;2;5.721716e-04;-5.811016e-04;-2.115583e-02;
16462;0;3.572690e-05;1.734474e-05;-5.772318e-04;
16462;1;1.200688e-04;-2.809677e-04;7.421608e-03;
16462;2;1.008048e-05;2.439813e-04;-5.588283e-03;
16463;0;-2.054357e-03;2.457792e-03;1.422754e-02;
16463;1;-1.244566e-02;-5.320432e-03;1.922241e-02;
16463;2;5.226098e-05;-6.741073e-04;7.955288e-03;
16464;0;-4.537498e-04;8.548276e-04;9.573414e-05;
16464;1;-1.536647e-04;5.016435e-04;1.324803e-03;
16464;2;-6.628538e-05;5.770393e-04;5.515605e-04;
16465;0;-1.708940e-03;9.079495e-04;2.381476e-02;
16465;1;9.969339e-04;-5.696436e-04;6.083712e-03;
16465;2;-1.161516e-03;1.025665e-03;1.904972e-02;
16466;0;1.744621e-04;-5.589000e-04;-7.780172e-04;
16466;1;3.960729e-05;-1.950443e-04;-1.031792e-03;
16466;2;1.280375e-05;-5.352100e-04;-3.627781e-04;
16467;0;-1.198473e-21;5.842784e-22;3.193401e-20;
16467;1;-6.976763e-22;7.424649e-22;2.946873e-20;
16467;2;-1.840760e-22;2.616311e-22;-2.075885e-21;
16468;0;1.383144e-20;2.583573e-20;-4.279386e-19;
16468;1;-1.252906e-21;-4.520604e-21;5.855260e-22;
16468;2;5.989433e-21;2.415739e-20;-4.839694e-19;
16469;0;4.385331e-04;-4.483484e-04;-8.866783e-03;
16469;1;2.854266e-04;-2.822301e-04;-5.128476e-03;
16469;2;2.139225e-04;-1.769361e-05;-3.365356e-03;
16470;0;1.427201e-04;-4.685201e-04;8.087310e-04;
16470;1;1.335547e-04;-9.606161e-04;3.024188e-03;
16470;2;9.733254e-05;1.049908e-05;-1.013870e-03;
16471;0;3.670726e-04;3.344681e-04;-1.389638e-02;
16471;1;4.053361e-04;5.220743e-04;-1.974577e-02;
16471;2;3.614935e-04;1.064666e-04;-1.269713e-02;
16472;0;-1.230776e-04;-2.294679e-05;2.116574e-03;
16472;1;-4.027231e-04;2.097945e-05;1.349560e-02;
16472;2;-3.466303e-04;-4.068431e-05;6.768584e-03;
16473;0;1.028299e-03;-6.601978e-04;-1.781658e-02;
16473;1;9.497924e-04;-3.632412e-04;-1.234162e-02;
16473;2;9.322014e-04;-4.007244e-04;-1.560614e-02;
16474;0;4.187633e-05;-2.155519e-04;3.693375e-03;
16474;1;1.292569e-04;-1.735674e-04;2.416663e-03;
16474;2;-3.391123e-05;-2.837083e-04;6.508925e-03;
16475;0;3.559486e-05;9.504226e-04;-4.886897e-03;
16475;1;9.348021e-05;8.603867e-04;-8.961788e-03;
16475;2;-3.685364e-05;8.116257e-04;-4.333584e-03;
16476;0;-1.783284e-03;4.789522e-03;-2.103492e-02;
16476;1;3.210381e-03;-2.221018e-03;1.985698e-02;
16476;2;1.585762e-03;1.360645e-03;6.826318e-03;
16477;0;3.750112e-04;3.333231e-04;1.451308e-02;
16477;1;3.407645e-04;5.080104e-04;1.697600e-02;
16477;2;4.976402e-04;4.240149e-04;1.542563e-02;
16478;0;-1.558010e-17;1.344113e-17;-3.880842e-16;
16478;1;9.168034e-18;-1.128559e-17;2.176656e-16;
16478;2;-1.421364e-18;-4.031116e-18;4.142785e-17;
16479;0;9.167890e-04;-3.055734e-04;-7.959053e-03;
16479;1;9.401580e-04;-3.908626e-04;-6.116956e-03;
16479;2;7.458316e-04;-2.207721e-04;-3.500505e-03;
16480;0;2.987871e-04;-1.014880e-03;-1.104990e-03;
16480;1;2.330668e-04;-6.333871e-04;-1.788328e-03;
16480;2;1.635535e-04;-8.878479e-04;-2.922226e-04;
16481;0;-1.171167e-04;1.070006e-05;2.063834e-03;
16481;1;-4.553349e-04;3.113724e-04;7.953593e-03;
16481;2;8.028288e-05;4.816466e-05;-2.300127e-03;
16482;0;-1.797603e-03;7.090968e-04;2.333014e-02;
16482;1;-9.836638e-04;3.991223e-04;1.755317e-02;
16482;2;-1.243804e-03;2.125133e-04;1.979114e-02;
16483;0;6.940682e-07;5.724235e-08;-1.090951e-05;
16483;1;4.350889e-07;-2.935647e-07;-1.295954e-05;
16483;2;3.194132e-07;-4.756644e-07;-7.087094e-06;
16484;0;-5.842520e-05;-1.224793e-04;9.624481e-03;
16484;1;-2.614312e-04;4.213111e-05;1.585065e-02;
16484;2;-1.854002e-04;-8.887100e-05;1.053099e-02;
16485;0;-3.418703e-22;-1.997578e-21;1.767530e-20;
16485;1;-5.068270e-21;1.261767e-20;-2.400323e-19;
16485;2;1.657796e-21;-9.147357e-21;1.543345e-19;
16486;0;-3.655641e-25;2.389299e-25;5.392153e-24;
16486;1;-3.270853e-26;1.366096e-25;3.162113e-24;
16486;2;-1.016133e-25;8.682233e-26;3.688822e-24;
16487;0;-6.839320e-05;1.333274e-04;5.945893e-03;
16487;1;-2.150690e-04;6.328003e-04;6.030975e-03;
16487;2;-9.675528e-04;8.069380e-04;1.084372e-02;
16488;0;-5.491938e-05;2.106123e-04;7.043929e-03;
16488;1;5.791295e-04;-9.289545e-04;1.361114e-04;
16488;2;5.470549e-04;-7.251283e-04;2.227172e-03;
16489;0;7.564229e-04;-3.880200e-04;1.884857e-03;
16489;1;5.335288e-04;-3.663101e-04;4.708427e-03;
16489;2;7.150081e-04;-5.358755e-04;2.519920e-03;
16490;0;1.321784e-04;1.022382e-05;-4.676439e-03;
16490;1;3.704439e-04;1.351101e-05;-6.525488e-03;
16490;2;3.248992e-04;3.159371e-05;-7.182861e-03;
16491;0;9.506394e-05;-3.328935e-04;-9.513455e-03;
16491;1;1.041133e-04;-4.116875e-04;-9.919353e-03;
16491;2;4.728163e-05;-3.058736e-04;-1.003939e-02;
16492;0;-2.308716e-05;-3.978184e-04;-2.335956e-03;
16492;1;-3.161369e-06;-4.689691e-04;-4.419083e-03;
16492;2;-1.838320e-06;-2.358874e-04;-1.794165e-03;
16493;0;-6.735805e-05;7.017231e-05;-2.049243e-03;
16493;1;2.047303e-04;-5.102024e-05;-4.203134e-03;
16493;2;3.608024e-04;1.915874e-05;-9.927621e-03;
16494;0;-4.388831e-03;4.597260e-03;9.909705e-03;
16494;1;-6.679547e-03;5.873238e-03;1.416894e-02;
16494;2;-4.071424e-03;5.528593e-03;1.716783e-02;
16495;0;-1.813325e-04;1.684206e-04;1.162145e-03;
16495;1;-2.415214e-04;2.002455e-04;3.110780e-03;
16495;2;-9.054072e-05;2.852995e-04;1.980781e-03;
16496;0;-1.701251e-04;-5.132090e-05;1.436808e-03;
16496;1;-1.383339e-04;-5.793560e-05;2.510153e-03;
16496;2;-1.704958e-04;-4.708327e-05;1.763991e-03;
16497;0;6.131850e-04;-3.190614e-05;-6.667988e-03;
16497;1;6.939078e-04;-2.550138e-05;-8.599249e-03;
16497;2;7.349575e-04;-8.527719e-05;-7.066218e-03;
16498;0;7.317187e-05;6.601282e-07;-6.037161e-03;
16498;1;-9.801398e-05;-3.688044e-05;1.350258e-03;
16498;2;-3.594902e-04;-5.250942e-05;7.193843e-03;
16499;0;7.816080e-04;-2.577407e-04;-1.980586e-02;
16499;1;9.050333e-04;-2.651214e-04;-1.879873e-02;
16499;2;8.186437e-04;-3.474768e-04;-1.835304e-02;
16500;0;1.249925e-04;-3.423568e-04;5.276295e-04;
16500;1;9.398353e-05;-2.763646e-04;4.234554e-05;
16500;2;1.377919e-04;-5.149393e-04;1.373885e-04;
16501;0;1.081628e-04;-1.174063e-04;2.123228e-03;
16501;1;2.148985e-04;-1.305058e-04;4.253484e-03;
16501;2;1.484911e-04;-9.799571e-05;2.634689e-03;
16502;0;-2.085352e-04;-2.461226e-04;1.125613e-02;
16502;1;-1.106785e-05;-2.300994e-04;8.518581e-03;
16502;2;5.543422e-05;-1.948877e-04;8.582692e-03;
16503;0;2.575933e-04;-5.405742e-06;-6.819290e-03;
16503;1;2.923426e-04;-3.065192e-05;-8.414412e-03;
16503;2;-3.225719e-05;-1.944564e-05;-2.691689e-03;
16504;0;8.138984e-32;-4.107921e-33;1.235807e-30;
16504;1;6.033625e-31;-6.364164e-31;1.990722e-29;
16504;2;-3.513244e-32;1.505886e-31;-5.702421e-30;
16505;0;1.117036e-03;-2.905999e-04;-2.535476e-02;
16505;1;1.654844e-03;-2.388664e-04;-2.581915e-02;
16505;2;1.693080e-03;-2.361301e-04;-2.580564e-02;
16506;0;1.268873e-04;-3.357452e-04;-3.731010e-03;
16506;1;7.117190e-05;-4.529203e-04;-6.258231e-03;
16506;2;1.146015e-04;-5.128129e-04;-7.192692e-03;
16507;0;2.538805e-04;-8.870756e-04;1.492419e-02;
16507;1;6.552055e-04;-1.039504e-03;1.529559e-02;
16507;2;6.971748e-04;-9.900498e-04;1.548498e-02;
16508;0;1.347045e-04;2.212231e-05;-2.569422e-03;
16508;1;1.084954e-04;1.121098e-05;-2.849769e-03;
16508;2;7.576095e-05;-6.858614e-05;-4.221331e-04;
16509;0;-8.156469e-05;-1.929687e-04;4.700829e-03;
16509;1;-1.673877e-04;-1.299831e-03;3.201785e-02;
16509;2;-5.245448e-05;-7.341342e-04;1.784390e-02;
16510;0;-1.284962e-03;1.807007e-04;-1.364075e-02;
16510;1;-2.538142e-03;-4.394399e-04;-1.311700e-02;
16510;2;-1.960694e-03;4.011550e-04;-1.258158e-02;
16511;0;-4.687911e-03;3.430609e-03;-2.837699e-02;
16511;1;-2.866845e-03;2.858850e-03;-2.557937e-02;
16511;2;-1.308442e-03;1.695103e-03;-1.767680e-02;
16512;0;-3.726712e-04;1.878325e-04;-1.974286e-02;
16512;1;-4.154932e-04;3.327138e-04;-2.459771e-02;
16512;2;-4.205323e-04;3.230415e-04;-2.169292e-02;
16513;0;-3.601674e-13;3.331473e-13;-8.759444e-12;
16513;1;-3.200023e-13;1.620023e-13;-6.152475e-12;
16513;2;2.681586e-13;-3.190104e-14;2.683259e-12;
16514;0;-3.997859e-04;-2.172212e-04;3.704689e-04;
16514;1;-4.068351e-04;-1.184181e-04;-8.892838e-04;
16514;2;-3.644705e-04;-1.146783e-04;-6.339669e-04;
16515;0;-2.654009e-04;5.175263e-05;1.033863e-03;
16515;1;5.417585e-04;-5.361882e-04;3.073041e-03;
16515;2;1.032691e-04;-1.123969e-04;1.956027e-03;
16516;0;-2.437048e-03;-1.489761e-03;1.543656e-02;
16516;1;-2.456211e-03;-1.456222e-03;2.005272e-02;
16516;2;-2.636032e-03;-1.843338e-03;1.920131e-02;
16517;0;-4.004713e-04;7.490982e-04;2.850133e-02;
16517;1;-4.980456e-04;7.318845e-04;2.988853e-02;
16517;2;-4.440459e-04;7.539401e-04;2.873856e-02;
16518;0;-6.564915e-35;4.512432e-35;8.815279e-34;
16518;1;6.520706e-35;6.374167e-35;-1.199074e-33;
16518;2;4.323083e-35;1.079775e-35;-6.104668e-34;
16519;0;1.653527e-04;-8.672502e-05;4.288798e-03;
16519;1;1.468154e-04;-1.089529e-04;2.562612e-03;
16519;2;5.987308e-05;-9.026667e-05;2.082236e-03;
16520;0;-5.003653e-34;9.770081e-35;-4.179778e-33;
16520;1;1.179121e-36;6.337926e-34;-1.844682e-32;
16520;2;-4.103111e-33;5.582103e-34;-4.331703e-32;
16521;0;-1.022853e-04;-2.395669e-04;4.157496e-03;
16521;1;-3.301679e-05;-2.146280e-04;5.850725e-03;
16521;2;-1.792538e-04;-1.706511e-04;3.294974e-03;
16522;0;-2.017299e-23;1.914901e-23;5.214229e-22;
16522;1;5.442456e-23;-1.141658e-22;-2.222639e-21;
16522;2;-2.027751e-23;-8.289278e-24;1.236567e-22;
16523;0;9.655573e-05;-1.429747e-04;1.261490e-02;
16523;1;1.479509e-04;-2.109432e-05;1.200845e-02;
16523;2;-2.105142e-04;2.685380e-04;3.601882e-04;
16524;0;7.683298e-25;-5.558885e-25;1.604255e-23;
16524;1;8.419396e-25;-4.605798e-25;1.824339e-23;
16524;2;-1.503862e-24;1.461328e-24;-4.337677e-23;
16525;0;2.921167e-04;-1.098836e-04;1.147434e-02;
16525;1;4.744411e-04;-3.337485e-04;8.929628e-03;
16525;2;3.542850e-04;-2.354176e-04;1.096968e-02;
16526;0;-2.219566e-04;-1.686939e-04;9.479544e-03;
16526;1;4.450821e-05;-2.066418e-04;2.918247e-03;
16526;2;-2.559692e-05;-1.277407e-04;3.358447e-03;
16527;0;5.794138e-04;2.044489e-03;9.292248e-03;
16527;1;-2.156203e-04;2.117209e-03;-2.065500e-04;
16527;2;1.884481e-05;2.941998e-03;7.252962e-03;
16528;0;3.051972e-06;7.217472e-07;-4.000058e-05;
16528;1;-4.409601e-06;-1.982348e-06;1.026572e-04;
16528;2;-7.595144e-06;-2.080301e-06;1.582862e-04;
16529;0;6.840135e-04;-2.874563e-05;-2.028343e-02;
16529;1;7.881007e-04;-4.807937e-05;-2.159662e-02;
16529;2;7.258043e-04;-4.792748e-05;-2.061260e-02;
16530;0;-7.015686e-37;-1.379158e-36;-1.648191e-34;
16530;1;-1.610778e-35;-1.571403e-36;5.658801e-34;
16530;2;-1.159600e-37;2.914573e-36;-1.584508e-34;
16531;0;-7.581514e-04;5.281375e-04;2.721275e-03;
16531;1;-7.211989e-04;5.179260e-04;2.669809e-03;
16531;2;-3.662290e-04;4.973291e-04;1.710240e-03;
16532;0;4.303677e-04;-5.622015e-04;-2.296448e-04;
16532;1;5.729298e-04;-8.573329e-04;-2.735500e-04;
16532;2;3.628382e-04;-5.808549e-04;1.664085e-03;
16533;0;-1.677868e-04;2.477379e-04;1.140313e-02;
16533;1;-2.091802e-04;2.199155e-04;9.307688e-03;
16533;2;-3.520248e-04;2.678720e-04;1.314644e-02;
16534;0;1.474697e-03;-3.260681e-04;-2.470503e-02;
16534;1;1.794562e-03;-2.139285e-04;-2.506564e-02;
16534;2;1.761511e-03;-4.644938e-04;-2.432275e-02;
16535;0;4.409727e-14;-3.994145e-14;1.465957e-12;
16535;1;5.747121e-14;1.967337e-13;-3.271530e-12;
16535;2;5.352041e-14;2.511921e-13;-6.398480e-12;
16536;0;-2.799892e-04;5.661748e-05;-1.484713e-02;
16536;1;-2.068730e-04;9.257938e-05;-1.459214e-02;
16536;2;-2.414571e-04;1.170253e-04;-1.399142e-02;
16537;0;-1.594053e-08;-6.352871e-09;5.167458e-07;
16537;1;-7.925657e-10;2.172148e-10;2.297878e-09;
16537;2;2.726396e-09;1.465685e-09;-1.374064e-07;
16538;0;1.328530e-04;-1.600336e-04;9.578185e-03;
16538;1;1.062312e-04;-1.297175e-04;7.280895e-03;
16538;2;1.415398e-04;-8.745610e-05;9.140181e-03;
16539;0;-1.448103e-11;8.071374e-12;-3.107147e-10;
16539;1;-3.439387e-11;3.120056e-11;-9.064375e-10;
16539;2;-2.246999e-11;1.342582e-11;-5.278286e-10;
16540;0;-3.170660e-04;4.306022e-04;2.283357e-02;
16540;1;-3.312889e-04;4.129461e-04;2.240253e-02;
16540;2;-3.074141e-04;4.036008e-04;2.228075e-02;
16541;0;3.447835e-05;-7.112283e-04;-6.000808e-04;
16541;1;1.695087e-04;-9.737730e-04;-7.333909e-04;
16541;2;1.925077e-04;-7.906203e-04;-5.648196e-04;
16542;0;9.132726e-06;-5.643491e-05;2.435910e-03;
16542;1;-1.736196e-05;-1.038143e-04;1.752484e-03;
16542;2;-2.086774e-05;-1.334578e-04;4.195421e-03;
16543;0;3.730847e-04;4.403691e-04;1.336591e-02;
16543;1;3.254213e-04;3.670423e-04;1.286518e-02;
16543;2;1.946311e-04;6.341032e-04;1.636807e-02;
16544;0;1.371473e-04;-5.493056e-05;-5.513936e-04;
16544;1;3.249419e-05;-1.065912e-04;5.166894e-04;
16544;2;9.702476e-05;-6.685044e-05;4.204217e-04;
16545;0;-5.675760e-05;1.117176e-04;-3.341149e-03;
16545;1;-6.710701e-05;1.272007e-05;-1.700196e-03;
16545;2;-8.082914e-05;1.927995e-04;-5.259915e-03;
16546;0;3.068399e-04;4.944749e-04;9.918994e-03;
16546;1;1.613235e-04;1.938368e-04;5.395543e-03;
16546;2;2.189844e-04;1.700935e-04;5.247760e-03;
16547;0;1.760177e-04;-9.301119e-04;1.609270e-02;
