Number of elem 23380 
Number of local values per element 3 
22354;2;3.074021e-03;1.061209e-03;3.464058e-02;
22355;0;-9.244394e-04;-6.207550e-03;7.104428e-02;
22355;1;-1.161325e-04;-2.069491e-03;6.293474e-02;
22355;2;-9.416424e-04;-5.929620e-03;6.895731e-02;
22356;0;-6.546133e-05;1.125267e-04;-2.124025e-03;
22356;1;2.720295e-04;7.977251e-04;-1.723730e-02;
22356;2;1.769936e-04;5.811658e-04;-1.541542e-02;
22357;0;1.182306e-04;-2.450213e-03;7.241459e-02;
22357;1;-9.732391e-04;-6.102680e-03;7.836303e-02;
22357;2;-8.628039e-04;-5.872896e-03;7.284604e-02;
22358;0;2.033727e-21;-5.232954e-22;1.369612e-21;
22358;1;-5.353778e-23;1.469076e-22;-2.947469e-20;
22358;2;3.506111e-22;7.447145e-22;2.340394e-20;
22359;0;1.367156e-04;1.739584e-04;-1.485840e-02;
22359;1;5.612978e-05;1.479796e-04;-1.491257e-02;
22359;2;1.758553e-04;2.948951e-04;-1.423449e-02;
22360;0;1.242554e-04;2.507187e-04;-6.817503e-03;
22360;1;3.145139e-04;2.780375e-04;-1.014136e-02;
22360;2;2.333231e-04;2.055879e-04;-1.195055e-02;
22361;0;1.123920e-04;2.117711e-04;-7.051187e-03;
22361;1;1.241092e-04;3.184581e-04;-7.590560e-03;
22361;2;6.573142e-05;4.657974e-04;-4.877691e-03;
22362;0;-1.519614e-04;6.252333e-04;8.388532e-04;
22362;1;1.643611e-04;1.574704e-04;-7.699789e-03;
22362;2;4.561322e-05;4.943025e-04;-4.797011e-03;
22363;0;-7.418693e-05;6.542657e-04;-2.545119e-03;
22363;1;-1.638264e-04;6.219944e-04;9.046582e-04;
22363;2;4.566095e-05;4.863812e-04;-4.955930e-03;
22364;0;-6.081156e-04;6.319221e-04;2.603743e-02;
22364;1;-1.809100e-03;1.031792e-03;5.098345e-02;
22364;2;-1.873490e-03;2.390931e-04;4.665704e-02;
22365;0;3.342113e-04;2.838375e-04;-8.982151e-03;
22365;1;4.003381e-04;3.288599e-04;-1.153652e-02;
22365;2;3.689610e-04;4.733283e-04;-6.811656e-03;
22366;0;-7.283486e-05;4.452600e-04;5.010208e-03;
22366;1;-7.863241e-04;5.927300e-04;2.747705e-02;
22366;2;-3.372362e-04;4.845874e-04;1.040338e-02;
22367;0;-3.146178e-03;8.583514e-04;6.328019e-02;
22367;1;-2.733492e-03;6.294580e-04;5.984646e-02;
22367;2;-2.237544e-03;2.131422e-04;4.875299e-02;
22368;0;-3.002808e-03;1.403775e-03;6.103246e-02;
22368;1;-3.123128e-03;9.311464e-04;6.418595e-02;
22368;2;-3.367840e-03;1.615028e-03;6.423099e-02;
22369;0;-3.777696e-03;3.933854e-04;6.013360e-02;
22369;1;-1.484822e-03;8.769692e-04;5.170424e-02;
22369;2;-3.433363e-03;1.440743e-03;6.369797e-02;
22370;0;-9.713788e-04;2.025152e-03;4.339407e-02;
22370;1;-1.008629e-03;2.111742e-03;4.535673e-02;
22370;2;-1.281035e-03;2.145486e-03;5.373198e-02;
22371;0;3.750478e-04;3.203620e-04;-1.129562e-02;
22371;1;3.109124e-04;2.217007e-04;-1.458827e-02;
22371;2;3.573890e-04;2.967469e-04;-1.353379e-02;
22372;0;1.651997e-04;1.074406e-04;-1.604467e-02;
22372;1;3.049105e-04;2.646771e-04;-1.095680e-02;
22372;2;3.683075e-04;2.711538e-04;-1.372379e-02;
22373;0;1.448502e-04;1.356059e-04;-1.552020e-02;
22373;1;3.210606e-04;2.844563e-04;-1.421196e-02;
22373;2;2.866748e-04;2.321193e-04;-1.443041e-02;
22374;0;2.388140e-52;2.462146e-52;-6.228089e-51;
22374;1;-4.743552e-52;-4.507364e-52;1.420968e-50;
22374;2;-2.976442e-52;-2.944014e-52;9.657112e-51;
22375;0;-2.395726e-42;5.527146e-43;4.898551e-41;
22375;1;2.114562e-42;-4.407657e-43;-3.243127e-41;
22375;2;6.460324e-42;-1.138462e-42;-1.545472e-40;
22376;0;1.155839e-13;-4.858906e-14;-1.239334e-12;
22376;1;8.751726e-14;-6.853725e-14;-1.308130e-12;
22376;2;-9.536357e-14;-3.080976e-13;-5.406202e-12;
22377;0;-1.750087e-03;2.281270e-03;5.721259e-02;
22377;1;-1.291004e-03;2.272421e-03;4.953961e-02;
22377;2;-1.253264e-03;2.162435e-03;4.280444e-02;
22378;0;1.849870e-37;-4.232475e-37;5.772803e-36;
22378;1;-1.496427e-38;6.798694e-38;-1.431331e-36;
22378;2;-5.175413e-38;-1.246353e-37;4.713433e-36;
22379;0;-1.937630e-03;2.878790e-03;5.875393e-02;
22379;1;-2.291818e-03;2.113934e-03;5.471003e-02;
22379;2;-2.152630e-03;3.483194e-03;5.504820e-02;
22380;0;2.885868e-06;2.641963e-06;-9.097882e-05;
22380;1;-1.555240e-06;-8.283541e-07;2.984291e-05;
22380;2;1.327100e-06;1.773116e-06;-4.700157e-05;
22381;0;6.846008e-11;1.053411e-10;2.438681e-09;
22381;1;-5.542821e-11;-6.400109e-11;-9.744907e-10;
22381;2;4.808537e-11;5.834624e-11;6.059910e-10;
22382;0;-4.934184e-10;-6.379089e-10;-3.436195e-09;
22382;1;-1.391516e-09;-2.375193e-09;-4.060055e-08;
22382;2;2.651224e-10;3.677045e-10;1.255720e-08;
22383;0;6.428989e-18;2.911296e-16;2.239202e-15;
22383;1;-2.275793e-16;5.532134e-17;4.723532e-15;
22383;2;1.984204e-17;2.960172e-16;5.684274e-15;
22384;0;2.675896e-26;6.044780e-26;-1.329462e-24;
22384;1;2.748953e-26;4.285773e-26;-1.132368e-24;
22384;2;-1.570739e-26;-3.108788e-26;5.535345e-25;
22385;0;-2.245648e-65;-2.873600e-65;-4.187906e-64;
22385;1;4.753266e-66;4.420185e-66;4.478507e-64;
22385;2;-6.150799e-65;-2.150763e-65;-1.911304e-63;
22386;0;-3.310823e-03;-1.996677e-03;-6.561899e-02;
22386;1;-1.899039e-03;-1.242972e-03;-5.937160e-02;
22386;2;-1.758534e-03;-8.629575e-04;-5.381400e-02;
22387;0;-3.104815e-04;3.081766e-03;-5.364245e-02;
22387;1;-1.579858e-03;2.693875e-03;-5.328851e-02;
22387;2;-1.428571e-03;3.501245e-03;-5.252134e-02;
22388;0;-1.054307e-03;3.916010e-04;-1.040591e-02;
22388;1;-1.041416e-03;6.220928e-04;-6.769702e-03;
22388;2;-1.592998e-03;7.853687e-04;-2.276058e-02;
22389;0;-1.329665e-03;6.260613e-04;-1.135502e-02;
22389;1;-1.641708e-03;8.648858e-04;-2.197785e-02;
22389;2;-1.003950e-03;5.864395e-04;-7.297360e-03;
22390;0;-9.182779e-06;-4.807627e-06;-1.807119e-04;
22390;1;-4.531170e-05;-1.344251e-05;-7.319175e-04;
22390;2;2.228401e-06;6.309179e-06;1.466930e-04;
22391;0;-5.981146e-05;-2.303696e-05;-8.917319e-04;
22391;1;1.587598e-05;1.165675e-05;2.381817e-04;
22391;2;-5.528584e-05;-2.177995e-05;-8.552093e-04;
22392;0;8.051508e-05;4.299648e-04;8.594822e-03;
22392;1;3.902822e-04;7.526763e-04;1.798783e-02;
22392;2;4.193018e-04;4.967592e-04;1.219542e-02;
22393;0;1.024673e-03;2.236857e-03;4.168773e-02;
22393;1;1.417392e-03;2.499719e-03;4.607938e-02;
22393;2;1.622307e-03;2.350610e-03;4.441204e-02;
22394;0;9.810767e-04;1.233861e-03;2.843381e-02;
22394;1;1.145730e-03;1.061918e-03;2.515193e-02;
22394;2;1.001374e-03;9.788800e-04;2.342987e-02;
22395;0;-8.571224e-04;1.393922e-03;1.776605e-02;
22395;1;-8.144114e-04;1.557736e-03;2.189997e-02;
22395;2;-6.567762e-04;1.471897e-03;2.125274e-02;
22396;0;3.503811e-05;1.884402e-03;3.064314e-02;
22396;1;-2.282593e-04;1.513821e-03;2.556535e-02;
22396;2;5.505278e-05;1.699573e-03;2.947118e-02;
22397;0;-8.094435e-04;1.374181e-03;1.785272e-02;
22397;1;-6.622522e-04;1.098756e-03;1.463283e-02;
22397;2;-5.660007e-04;1.038920e-03;1.726988e-02;
22398;0;9.717914e-04;1.225896e-03;2.837072e-02;
22398;1;1.203623e-03;1.123130e-03;2.742087e-02;
22398;2;1.141951e-03;1.059022e-03;2.514361e-02;
22399;0;2.733456e-50;-2.907918e-50;1.091430e-49;
22399;1;-2.313068e-50;2.215988e-50;1.115729e-49;
22399;2;-5.572746e-50;-3.269988e-50;1.336156e-48;
22400;0;4.523607e-51;3.861877e-51;-1.154500e-49;
22400;1;-1.522356e-51;-7.606777e-52;2.782168e-50;
22400;2;4.496810e-51;2.867957e-51;-1.373658e-49;
22401;0;6.316708e-05;-1.178084e-04;-2.659515e-03;
22401;1;6.177117e-06;-2.298819e-05;-2.048061e-04;
22401;2;-1.355629e-05;-2.214921e-05;-2.350141e-05;
22402;0;2.694815e-26;-2.357967e-26;8.677579e-25;
22402;1;-4.587366e-26;3.180849e-26;-8.252358e-25;
22402;2;4.696296e-27;9.353727e-28;-5.013554e-25;
22403;0;-3.253788e-04;4.615512e-04;1.233133e-02;
22403;1;-4.501141e-04;2.351407e-04;1.053874e-02;
22403;2;-3.880272e-04;5.427891e-04;1.528502e-02;
22404;0;-6.307739e-04;4.495199e-04;2.076231e-02;
22404;1;-6.426614e-04;3.193859e-04;1.924415e-02;
22404;2;-6.984504e-04;5.221727e-04;2.238733e-02;
22405;0;4.911292e-28;2.110254e-28;-5.635716e-27;
22405;1;-9.457195e-28;9.176172e-29;1.761263e-26;
22405;2;6.189997e-28;-3.910719e-28;-1.400690e-26;
22406;0;8.481865e-33;6.186313e-33;-5.217267e-31;
22406;1;6.173414e-32;-4.259669e-32;-8.989820e-31;
22406;2;-5.021052e-32;-6.633107e-32;1.389505e-30;
22407;0;-4.831712e-08;3.544474e-08;1.345208e-06;
22407;1;2.116736e-08;-1.843039e-08;-5.386921e-07;
22407;2;-5.667558e-08;3.432917e-08;1.379238e-06;
22408;0;-1.723896e-08;1.482377e-08;1.889887e-07;
22408;1;-1.036789e-07;9.363532e-08;3.257182e-06;
22408;2;-5.858343e-08;5.579217e-08;1.808929e-06;
22409;0;-1.659443e-07;1.687011e-07;4.813309e-06;
22409;1;-1.423855e-07;1.343628e-07;4.008137e-06;
22409;2;-7.386145e-08;3.546826e-08;1.335171e-06;
22410;0;1.378084e-31;-1.024116e-31;-8.670999e-32;
22410;1;-5.687577e-31;-7.555563e-32;1.072069e-29;
22410;2;2.317415e-31;-9.953635e-32;-5.667026e-30;
22411;0;-6.341885e-35;8.365581e-34;-1.087223e-32;
22411;1;9.206397e-34;-3.519450e-34;-1.625176e-32;
22411;2;1.739016e-34;-1.718547e-33;8.097549e-33;
22412;0;5.961200e-30;4.634031e-30;-1.168507e-28;
22412;1;7.988894e-31;1.118716e-30;-5.006337e-29;
22412;2;-7.543364e-30;-4.039084e-30;1.512091e-28;
22413;0;5.122122e-13;-1.804624e-13;1.812602e-12;
22413;1;-8.754114e-14;1.491940e-14;-3.801952e-13;
22413;2;-9.841015e-13;2.401574e-13;-3.328687e-12;
22414;0;-3.361577e-14;9.775823e-15;1.032559e-12;
22414;1;-1.646223e-14;3.702564e-14;1.058407e-12;
22414;2;8.837754e-15;7.281682e-16;-4.929828e-13;
22415;0;-2.384285e-03;-6.633371e-04;-6.078195e-02;
22415;1;-2.914578e-03;-7.087734e-04;-6.318115e-02;
22415;2;-2.283598e-03;-2.735723e-04;-5.793120e-02;
22416;0;-2.838215e-09;1.672958e-09;1.323799e-07;
22416;1;-1.012260e-08;7.649221e-09;1.734620e-07;
22416;2;6.876909e-09;-4.201138e-09;-1.868126e-07;
22417;0;9.325396e-44;-7.842199e-44;-7.785601e-43;
22417;1;-7.967877e-44;-9.687682e-44;3.002034e-42;
22417;2;-3.425685e-43;5.754871e-43;-1.079310e-41;
22418;0;-1.341176e-04;2.870039e-04;-9.393745e-03;
22418;1;-5.244816e-06;3.589395e-04;-1.217935e-02;
22418;2;7.416907e-07;6.072753e-04;-1.656503e-02;
22419;0;-1.694733e-04;1.409532e-04;2.292474e-02;
22419;1;-1.095404e-04;1.565329e-04;1.462667e-02;
22419;2;-1.621272e-04;8.426433e-05;1.557116e-02;
22420;0;-2.738797e-11;-5.651967e-11;-1.708554e-10;
22420;1;1.833399e-11;3.664470e-11;1.229789e-10;
22420;2;3.129183e-11;6.546966e-11;2.315981e-10;
22421;0;1.211988e-04;-2.255969e-05;-1.935519e-03;
22421;1;8.046729e-05;-2.173294e-04;-2.991083e-03;
22421;2;2.780139e-04;-2.052927e-04;-6.166174e-03;
22422;0;1.161282e-03;-4.189313e-04;-2.790789e-03;
22422;1;1.685398e-03;-1.133178e-03;6.773636e-03;
22422;2;3.478378e-03;-3.406872e-03;1.863911e-02;
22423;0;7.952808e-04;-9.977994e-05;4.547082e-03;
22423;1;8.641392e-04;-5.754735e-04;1.511034e-03;
22423;2;4.254249e-04;-3.630955e-04;-4.269828e-03;
22424;0;8.470274e-03;-5.022209e-04;3.618559e-02;
22424;1;2.262322e-02;1.429621e-03;7.688466e-02;
22424;2;2.127546e-02;-9.585986e-05;5.578078e-02;
22425;0;7.817461e-04;-1.069752e-03;-2.068318e-03;
22425;1;1.785830e-03;-4.494717e-03;6.854708e-03;
22425;2;-2.361860e-05;-9.588601e-04;-1.315762e-02;
22426;0;-1.103476e-03;-2.466107e-03;-1.924792e-02;
22426;1;5.057628e-04;-1.128282e-03;-1.068819e-02;
22426;2;5.586487e-04;-3.884541e-03;5.359311e-03;
22427;0;1.473241e-04;3.808309e-04;2.918791e-03;
22427;1;2.647334e-04;2.789156e-04;3.082305e-03;
22427;2;1.282046e-04;2.047126e-04;2.599671e-03;
22428;0;5.577184e-05;1.074405e-03;7.065510e-03;
22428;1;4.938662e-05;1.238616e-03;9.180093e-03;
22428;2;9.939574e-05;1.382114e-03;1.502113e-02;
22429;0;8.177432e-05;1.113983e-03;8.318213e-03;
22429;1;-2.341681e-05;1.465884e-03;9.975590e-03;
22429;2;1.941533e-05;9.023190e-04;5.335076e-03;
22430;0;1.434447e-05;8.053707e-04;4.842886e-03;
22430;1;-4.042032e-05;1.504757e-03;9.804283e-03;
22430;2;-2.429870e-06;1.733787e-03;1.087586e-02;
22431;0;2.560199e-05;7.140898e-04;8.496949e-03;
22431;1;3.382147e-05;7.033867e-04;9.837768e-03;
22431;2;5.116864e-05;8.242975e-04;9.912605e-03;
22432;0;-6.376586e-04;2.787930e-04;9.208272e-03;
22432;1;-4.973622e-04;1.925390e-04;1.320106e-02;
22432;2;-4.698844e-04;2.458463e-04;7.226765e-03;
22433;0;2.351491e-04;5.443379e-04;1.100285e-03;
22433;1;1.957830e-04;3.979904e-04;-2.022621e-03;
22433;2;1.132189e-04;1.003839e-03;8.028930e-03;
22434;0;-3.898333e-05;-4.056176e-05;-1.008852e-03;
22434;1;-3.105174e-05;-4.548173e-05;-8.666089e-04;
22434;2;-5.993170e-05;-3.774629e-05;-1.199553e-03;
22435;0;-1.320043e-04;8.880423e-04;2.054268e-02;
22435;1;-1.806741e-04;1.032516e-03;1.857105e-02;
22435;2;-1.838354e-04;1.006514e-03;1.899046e-02;
22436;0;-7.707052e-07;-6.732126e-04;-3.684629e-03;
22436;1;-3.374584e-04;-2.495350e-04;3.481347e-03;
22436;2;-3.277893e-04;-3.324042e-04;5.817094e-03;
22437;0;-4.637396e-09;6.389035e-09;1.441494e-07;
22437;1;1.458568e-09;-6.024716e-09;-9.596205e-08;
22437;2;-6.309906e-09;5.881987e-09;1.614261e-07;
22438;0;1.984506e-08;-2.057516e-08;-7.196067e-07;
22438;1;7.461077e-09;-2.246664e-08;-3.291955e-07;
22438;2;1.415917e-08;-2.816061e-08;-6.776182e-07;
22439;0;2.947048e-11;7.985705e-12;-7.532089e-10;
22439;1;1.994963e-11;1.851068e-12;-5.927183e-10;
22439;2;3.207046e-11;-1.494549e-11;-4.041465e-10;
22440;0;1.318770e-03;-1.251861e-04;-3.100686e-02;
22440;1;8.214145e-04;-2.197473e-04;-1.699361e-02;
22440;2;8.732849e-04;-1.827000e-04;-2.032691e-02;
22441;0;6.629644e-04;-9.790366e-04;-3.471934e-02;
22441;1;7.772245e-04;-8.301567e-04;-3.245354e-02;
22441;2;9.571359e-04;-1.268107e-03;-3.801751e-02;
22442;0;-5.820391e-04;1.546974e-04;9.193114e-03;
22442;1;-6.712852e-04;-1.748901e-06;1.244882e-02;
22442;2;-6.361072e-04;6.954929e-05;9.635971e-03;
22443;0;9.465871e-04;4.066771e-04;-1.039758e-02;
22443;1;5.635362e-04;4.436158e-04;-5.089018e-03;
22443;2;9.408026e-04;8.098836e-04;-5.151935e-03;
22444;0;-3.047960e-03;-4.007814e-03;-1.189425e-02;
22444;1;-4.465120e-03;-2.007049e-03;-2.965247e-02;
22444;2;-3.682674e-03;-2.908260e-03;-2.234620e-02;
22445;0;-7.311718e-04;2.436465e-04;-1.778662e-02;
22445;1;-1.668039e-03;-3.762227e-04;-2.576499e-02;
22445;2;-1.463919e-03;-5.470341e-04;-2.357124e-02;
22446;0;5.556229e-22;-2.869062e-21;-5.611537e-20;
22446;1;-1.272563e-21;9.921270e-22;2.835585e-20;
22446;2;8.514000e-22;2.105001e-21;3.743111e-20;
22447;0;-3.771047e-10;1.598999e-09;-1.930671e-08;
22447;1;-6.332126e-10;4.407639e-10;-6.165005e-09;
22447;2;-1.395742e-09;3.355798e-09;-4.309730e-08;
22448;0;-1.723076e-09;1.273039e-09;-1.500464e-08;
22448;1;-8.863486e-10;8.323658e-10;-9.883401e-09;
22448;2;1.365220e-09;-1.020026e-09;6.179318e-09;
22449;0;-6.489613e-04;1.107421e-03;2.552824e-02;
22449;1;-5.329187e-04;7.597291e-04;2.149480e-02;
22449;2;-7.068962e-04;8.675778e-04;2.527747e-02;
22450;0;1.247502e-04;1.469176e-03;1.469028e-02;
22450;1;1.392298e-04;1.676947e-03;2.211577e-02;
22450;2;6.450828e-07;1.264917e-03;1.463893e-02;
22451;0;1.441600e-04;1.730244e-03;2.207999e-02;
22451;1;-1.165877e-04;1.408155e-03;1.636034e-02;
22451;2;1.782494e-05;1.268996e-03;1.471549e-02;
22452;0;6.288860e-05;1.220196e-03;2.137268e-02;
22452;1;3.763227e-05;1.465708e-03;1.608723e-02;
22452;2;-1.818415e-05;1.372622e-03;1.944845e-02;
22453;0;-2.875577e-05;8.765598e-04;4.117192e-03;
22453;1;2.897364e-05;1.277855e-03;8.067831e-03;
22453;2;4.657243e-05;1.230444e-03;8.139533e-03;
22454;0;-1.842777e-75;-8.540067e-76;-5.781199e-74;
22454;1;8.625077e-76;1.417637e-75;3.600189e-74;
22454;2;-4.740400e-77;-1.767762e-76;5.569532e-75;
22455;0;4.853842e-58;1.090725e-57;-1.639812e-56;
22455;1;7.339151e-58;1.104800e-57;-2.623547e-56;
22455;2;-2.251900e-57;-2.916677e-57;6.425666e-56;
22456;0;5.835082e-19;1.373101e-19;-8.999596e-18;
22456;1;6.646230e-19;-1.628835e-20;-1.006198e-17;
22456;2;-5.043381e-19;3.537204e-20;7.103184e-18;
22457;0;5.642434e-46;-5.451379e-47;-1.601739e-44;
22457;1;-2.024261e-45;3.993749e-46;4.760623e-44;
22457;2;-1.061155e-45;-9.452601e-47;3.113474e-44;
22458;0;4.565403e-04;-1.290617e-03;2.747921e-02;
22458;1;7.785928e-04;-1.575613e-03;3.378857e-02;
22458;2;4.958340e-04;-1.330661e-03;3.097443e-02;
22459;0;1.085594e-03;-1.662450e-03;4.916031e-02;
22459;1;6.394921e-04;-1.287508e-03;3.972921e-02;
22459;2;8.949775e-04;-1.632344e-03;4.002351e-02;
22460;0;4.505491e-04;-1.298969e-03;2.750701e-02;
22460;1;4.891604e-04;-1.320734e-03;3.100054e-02;
22460;2;2.553199e-04;-1.069001e-03;2.681496e-02;
22461;0;3.194352e-08;-4.548936e-08;-9.506380e-07;
22461;1;8.978039e-08;-1.161467e-07;-2.873144e-06;
22461;2;6.840578e-09;-4.300885e-08;1.224347e-07;
22462;0;-3.523575e-11;-5.285571e-11;-2.844490e-10;
22462;1;3.594243e-11;5.743970e-11;3.489039e-10;
22462;2;3.019784e-11;6.470086e-11;3.343713e-10;
22463;0;-1.765075e-04;2.490525e-04;5.230905e-03;
22463;1;-2.394568e-04;4.152246e-04;5.689620e-03;
22463;2;-1.437830e-04;4.737931e-05;2.380571e-04;
22464;0;8.681747e-07;-4.647168e-07;-1.803831e-05;
22464;1;-1.027075e-06;3.536320e-06;8.211231e-05;
22464;2;-9.190230e-08;1.392057e-06;3.068544e-05;
22465;0;-1.602639e-04;8.722258e-05;1.129192e-04;
22465;1;-2.402888e-04;3.678984e-04;5.609569e-03;
22465;2;-3.069781e-04;1.433780e-04;1.845694e-03;
22466;0;3.784335e-04;1.769731e-03;2.468784e-02;
22466;1;4.005072e-04;1.555958e-03;2.571485e-02;
22466;2;4.190790e-04;1.925597e-03;2.723812e-02;
22467;0;4.734084e-04;2.027716e-03;2.694858e-02;
22467;1;3.920099e-04;2.475988e-03;2.624676e-02;
22467;2;3.125498e-04;2.459358e-03;2.824244e-02;
22468;0;3.177153e-04;1.934403e-03;3.157188e-02;
22468;1;4.049063e-04;2.135197e-03;3.107244e-02;
22468;2;3.698518e-04;1.861012e-03;2.886821e-02;
22469;0;7.295217e-10;-6.982875e-10;1.596033e-08;
22469;1;-2.070616e-10;2.457791e-10;-1.012774e-09;
22469;2;-1.212197e-09;7.948306e-10;-2.806238e-08;
22470;0;2.505312e-06;-3.885532e-06;-3.631096e-05;
22470;1;6.920992e-06;-9.880081e-06;1.582596e-04;
22470;2;4.509724e-06;-8.088027e-06;2.824098e-05;
22471;0;1.302170e-05;-1.010525e-05;2.099102e-04;
22471;1;1.244540e-05;-2.941401e-06;2.795426e-04;
22471;2;2.019323e-05;-2.478117e-05;3.802006e-04;
22472;0;-1.461018e-06;1.123658e-05;-1.187673e-04;
22472;1;1.177551e-05;-1.579600e-06;2.574605e-04;
22472;2;1.235883e-05;-1.005989e-05;2.240513e-04;
22473;0;2.039270e-05;-3.781090e-05;4.294528e-04;
22473;1;2.089511e-05;-2.532249e-05;3.688721e-04;
22473;2;1.708286e-05;-8.700272e-06;3.536286e-04;
22474;0;-1.552315e-16;9.162345e-17;2.346485e-15;
22474;1;5.514826e-17;-4.923342e-17;-1.166132e-15;
22474;2;1.003535e-16;-5.519260e-17;-1.293765e-15;
22475;0;1.352119e-03;8.526489e-04;-4.560370e-02;
22475;1;1.099980e-03;7.468745e-04;-4.228464e-02;
22475;2;7.714279e-04;7.378866e-04;-3.038251e-02;
22476;0;8.122418e-04;6.816572e-04;-2.968775e-02;
22476;1;1.133322e-03;7.531084e-04;-4.282679e-02;
22476;2;7.550460e-04;6.214653e-04;-3.109184e-02;
22477;0;3.833489e-25;-5.931721e-25;-1.756416e-23;
22477;1;-1.208381e-24;1.484613e-24;1.031077e-23;
22477;2;-2.522300e-24;1.876902e-26;7.252884e-23;
22478;0;-1.223280e-28;1.351193e-28;-4.068531e-27;
22478;1;1.196163e-28;-1.431161e-28;5.385102e-27;
22478;2;-3.372778e-28;4.528565e-28;-1.386798e-26;
22479;0;1.626612e-03;-7.393457e-04;-2.875262e-02;
22479;1;2.289404e-03;-4.687071e-04;-2.866107e-02;
22479;2;1.527203e-03;-1.771834e-04;-2.999224e-02;
22480;0;1.162097e-03;-2.644255e-07;-3.045003e-02;
22480;1;1.660150e-03;-4.688498e-04;-3.029609e-02;
22480;2;1.544652e-03;-1.134168e-04;-3.091838e-02;
22481;0;-5.682894e-04;-1.299285e-03;-2.387887e-02;
22481;1;-5.142830e-04;-8.973146e-04;-2.027684e-02;
22481;2;-3.859663e-04;-1.255886e-03;-2.671519e-02;
22482;0;2.085310e-14;3.481044e-13;-5.355943e-12;
22482;1;5.762751e-13;3.017899e-13;-1.124429e-11;
22482;2;1.203568e-13;4.613388e-13;-8.814160e-12;
22483;0;-3.193542e-07;-8.555520e-07;-2.180562e-05;
22483;1;-2.221995e-07;-7.700421e-07;-1.802910e-05;
22483;2;-3.000824e-07;-8.356868e-07;-2.066092e-05;
22484;0;6.609553e-04;2.345744e-04;-2.149977e-02;
22484;1;3.067822e-04;3.949751e-04;-1.368597e-02;
22484;2;4.069595e-04;3.662114e-04;-1.626587e-02;
22485;0;-9.084591e-05;2.326516e-04;-2.845419e-03;
22485;1;-4.442436e-05;6.923839e-04;-3.506248e-03;
22485;2;-4.542240e-04;6.550835e-04;4.792536e-03;
22486;0;-4.183672e-04;6.536922e-04;4.527477e-03;
22486;1;-2.747952e-05;7.158977e-04;-3.939406e-03;
22486;2;6.696050e-06;5.996406e-04;-4.216087e-03;
22487;0;6.489119e-04;-3.357267e-03;6.968726e-02;
22487;1;7.984143e-04;-4.402968e-03;6.637659e-02;
22487;2;5.259233e-04;-3.151539e-03;6.350683e-02;
22488;0;7.123262e-04;-3.235260e-03;6.032677e-02;
22488;1;9.727270e-04;-3.525436e-03;6.254936e-02;
22488;2;7.202125e-04;-3.134542e-03;5.835747e-02;
22489;0;7.145637e-04;-1.875825e-03;6.428916e-02;
22489;1;1.112819e-03;-3.355835e-03;7.040997e-02;
22489;2;1.177984e-03;-3.041311e-03;6.784901e-02;
22490;0;6.934156e-04;-3.111346e-03;6.302125e-02;
22490;1;1.327594e-03;-3.360775e-03;5.985113e-02;
22490;2;1.126428e-03;-3.826490e-03;6.573286e-02;
22491;0;4.662341e-14;1.105596e-14;-5.748311e-13;
22491;1;-6.411793e-14;-1.658553e-14;9.256712e-13;
22491;2;-1.791875e-14;-1.377728e-15;2.972950e-13;
22492;0;2.144062e-12;-3.876372e-13;-4.276027e-11;
22492;1;-2.582170e-13;6.463970e-14;1.688736e-13;
22492;2;2.436378e-12;-1.388281e-13;-2.847498e-11;
22493;0;4.279481e-12;-1.135518e-12;-7.798702e-11;
22493;1;2.296172e-12;-4.275662e-13;-4.448683e-11;
22493;2;3.079904e-12;-1.336281e-12;-6.187723e-11;
22494;0;2.012625e-12;-2.819135e-13;-3.837186e-11;
22494;1;-3.513188e-13;-2.415071e-13;4.738704e-12;
22494;2;1.084292e-13;5.634957e-14;-1.647380e-12;
22495;0;2.003442e-12;-1.338963e-12;-5.185049e-11;
22495;1;-4.989070e-13;4.159616e-13;1.833600e-11;
22495;2;-1.401405e-13;4.430753e-13;5.370140e-12;
22496;0;-5.732549e-13;-5.251819e-14;9.724156e-12;
22496;1;1.368205e-13;2.932886e-14;1.044055e-13;
22496;2;-4.935967e-13;1.469505e-14;7.591852e-12;
22497;0;-2.101561e-11;3.211183e-11;6.857343e-10;
22497;1;-1.455655e-11;2.176240e-11;5.809195e-10;
22497;2;1.263939e-11;-1.957375e-11;-4.853586e-10;
22498;0;1.161475e-10;-1.420728e-10;-4.382450e-09;
22498;1;9.797350e-12;1.304832e-10;2.388096e-09;
22498;2;7.962751e-11;-1.170392e-10;-2.781162e-09;
22499;0;3.195105e-11;-2.597085e-11;-1.426270e-09;
22499;1;7.490786e-11;-6.209643e-12;-1.685027e-09;
22499;2;7.912532e-11;-1.032037e-10;2.687914e-10;
22500;0;-2.630085e-11;1.371311e-11;3.962404e-10;
22500;1;-3.061978e-11;7.154762e-12;6.411994e-10;
22500;2;-5.903655e-12;-8.969767e-13;-3.003944e-11;
22501;0;-2.913638e-12;-8.692829e-12;-3.018124e-10;
22501;1;-1.402986e-11;1.737173e-11;4.783973e-10;
22501;2;-2.222330e-11;2.145144e-11;6.050226e-10;
22502;0;1.845850e-12;-2.730214e-12;-6.361486e-11;
22502;1;-1.390736e-12;-9.380940e-12;-8.924411e-11;
22502;2;-2.385751e-12;-2.262696e-12;-6.790649e-12;
22503;0;8.368500e-05;-8.712692e-07;-1.192252e-02;
