Number of elem 23380 
Number of local values per element 3 
23065;2;2.194213e-18;-5.113784e-18;-7.077428e-17;
23066;0;-4.599358e-14;-7.781057e-15;-3.307555e-13;
23066;1;-4.844944e-14;6.574040e-14;1.601759e-12;
23066;2;1.466882e-14;-3.157211e-15;2.678092e-13;
23067;0;2.448924e-14;4.279081e-14;3.595008e-13;
23067;1;-2.360318e-14;-4.916613e-14;-9.636368e-13;
23067;2;-7.529350e-14;-4.772853e-14;-6.263143e-13;
23068;0;1.663739e-31;7.965949e-32;3.733792e-30;
23068;1;1.895691e-32;-3.276311e-33;-1.688282e-31;
23068;2;-2.137479e-32;1.051398e-32;-7.144240e-31;
23069;0;-7.830234e-32;-5.167066e-32;-1.142129e-30;
23069;1;1.917071e-31;1.611013e-31;3.754565e-30;
23069;2;2.261764e-31;1.209928e-31;4.304672e-30;
23070;0;-1.422496e-161;-1.342061e-161;-8.271984e-160;
23070;1;1.888414e-160;2.451157e-160;7.933541e-159;
23070;2;-1.255004e-160;-2.301143e-160;-5.776969e-159;
23071;0;-2.127308e-161;-4.489212e-162;-4.186382e-160;
23071;1;1.289356e-161;2.540362e-162;2.476435e-160;
23071;2;-6.121019e-162;-1.469352e-162;-1.169894e-160;
23072;0;-6.890096e-35;6.884013e-34;1.322249e-32;
23072;1;-6.683126e-35;4.822448e-34;6.378167e-33;
23072;2;1.669479e-33;-6.677086e-34;1.863710e-32;
23073;0;-1.010669e-33;-3.789119e-33;-4.837917e-32;
23073;1;-1.830425e-33;-7.199606e-33;-1.569311e-31;
23073;2;2.238077e-33;1.312105e-33;2.441013e-32;
23074;0;1.696214e-117;4.833913e-118;-6.934989e-116;
23074;1;-1.426678e-117;5.338316e-118;3.016644e-116;
23074;2;-3.184653e-117;9.525637e-118;9.849001e-116;
23075;0;-2.969629e-117;-4.390710e-117;1.563548e-115;
23075;1;-1.490021e-116;-1.354089e-116;3.994454e-115;
23075;2;7.121184e-117;5.186031e-117;-1.893250e-115;
23076;0;-2.298658e-51;-5.766567e-52;1.365989e-50;
23076;1;1.282145e-51;3.037464e-53;-1.267891e-50;
23076;2;7.021417e-52;8.388223e-53;-1.599564e-51;
23077;0;-7.136889e-51;1.898240e-51;1.616065e-49;
23077;1;8.494236e-51;1.669241e-50;-1.066925e-49;
23077;2;-1.310175e-50;-1.667260e-50;6.816792e-50;
23078;0;-3.865794e-34;-6.386880e-34;-2.131394e-32;
23078;1;9.856887e-35;-6.242764e-34;-9.995400e-33;
23078;2;1.261823e-33;6.730723e-34;1.410807e-32;
23079;0;1.413479e-34;-1.272288e-33;-3.588469e-32;
23079;1;-6.698235e-34;2.792411e-34;1.465225e-32;
23079;2;1.443350e-34;-1.262966e-34;7.047378e-34;
23080;0;4.957040e-35;7.456862e-35;-1.777074e-33;
23080;1;6.075275e-37;4.412827e-35;1.955435e-33;
23080;2;-6.816909e-35;-7.789445e-35;-1.178094e-33;
23081;0;-2.882218e-35;-1.230712e-34;-2.281009e-33;
23081;1;-5.184651e-35;6.771802e-35;3.889409e-33;
23081;2;-7.202814e-35;-6.715990e-35;-4.079595e-33;
23082;0;-8.602202e-37;1.539717e-36;3.042289e-35;
23082;1;2.425512e-36;-3.877700e-36;-6.761448e-35;
23082;2;5.112150e-37;-1.607018e-36;-1.876060e-35;
23083;0;1.004346e-37;-3.562447e-37;-4.098137e-36;
23083;1;-1.414701e-38;-2.424683e-37;-1.139072e-36;
23083;2;1.260942e-37;9.825922e-37;7.366011e-36;
23084;0;1.707554e-41;1.934331e-41;7.090325e-40;
23084;1;-1.197040e-41;-8.448698e-41;-1.919511e-39;
23084;2;-1.666746e-41;2.238476e-41;3.837671e-40;
23085;0;4.176665e-42;5.869918e-42;1.679667e-40;
23085;1;-3.997017e-42;-5.754830e-42;-1.416352e-40;
23085;2;6.439477e-42;9.359416e-42;2.462850e-40;
23086;0;4.417056e-41;1.474837e-41;1.341223e-39;
23086;1;-1.062287e-40;-1.515277e-40;-4.169469e-39;
23086;2;-1.524003e-41;4.396033e-41;5.692443e-40;
23087;0;1.157852e-41;5.612859e-42;3.050568e-40;
23087;1;-1.193318e-41;-7.149532e-42;-2.283761e-40;
23087;2;2.553527e-41;1.425838e-41;5.667873e-40;
23088;0;1.721933e-04;1.257226e-04;-4.614911e-03;
23088;1;1.407370e-04;1.915756e-05;-3.838867e-03;
23088;2;4.586067e-04;1.142636e-04;-9.049734e-03;
23089;0;1.013351e-33;2.054858e-33;6.417664e-32;
23089;1;-2.243586e-33;3.208799e-33;8.462725e-32;
23089;2;2.058201e-33;4.186368e-33;-2.561760e-32;
23090;0;-2.920709e-33;-3.054433e-32;-4.895971e-31;
23090;1;4.974504e-33;-6.167601e-34;-1.358570e-31;
23090;2;6.243379e-33;2.232203e-32;2.744469e-31;
23091;0;1.943523e-32;-2.992578e-31;-4.247481e-30;
23091;1;-6.346167e-33;5.425562e-32;-8.869813e-31;
23091;2;4.789156e-33;-4.180148e-32;-1.953151e-31;
23092;0;-2.545139e-32;3.632359e-31;5.774885e-30;
23092;1;1.475767e-31;1.754602e-30;3.303312e-29;
23092;2;1.028825e-31;-4.758448e-31;-1.000378e-29;
23093;0;-1.350187e-113;-4.601236e-114;4.666854e-112;
23093;1;9.796330e-113;3.064017e-114;-2.782874e-111;
23093;2;-4.071706e-113;-1.571972e-113;1.262776e-111;
23094;0;1.202396e-77;9.210181e-77;-1.805275e-75;
23094;1;4.528336e-78;4.857574e-77;-1.073310e-75;
23094;2;-5.873681e-78;-6.583949e-77;1.333419e-75;
23095;0;3.015920e-78;-2.618079e-78;7.970511e-77;
23095;1;8.679867e-79;-5.923391e-79;1.830589e-77;
23095;2;-4.473296e-78;4.271203e-78;-1.225338e-76;
23096;0;5.742911e-88;-8.226609e-88;-1.561532e-86;
23096;1;5.022623e-89;-2.431874e-88;-3.096368e-87;
23096;2;-1.358151e-87;1.981205e-87;3.627435e-86;
23097;0;-1.122153e-87;-9.066645e-89;2.402108e-86;
23097;1;-1.043626e-87;-2.833798e-88;1.652269e-86;
23097;2;9.860869e-88;1.797106e-88;-1.741916e-86;
23098;0;-2.052871e-10;-1.187331e-10;-1.338533e-09;
23098;1;5.443749e-10;-7.406896e-10;-1.648807e-08;
23098;2;-3.855131e-10;-3.165972e-10;-4.303681e-09;
23099;0;-9.626633e-10;-3.735370e-10;-9.565420e-09;
23099;1;-2.805073e-09;3.470844e-09;1.323717e-07;
23099;2;-1.050696e-09;-3.156782e-10;-1.001858e-08;
23100;0;-2.680654e-56;-2.025258e-56;-6.817115e-55;
23100;1;-2.356024e-56;6.631173e-56;-2.362229e-54;
23100;2;9.783814e-56;-3.054508e-56;3.994941e-54;
23101;0;1.074275e-54;-4.001698e-55;2.184938e-53;
23101;1;-5.505809e-56;-2.067688e-56;-5.011418e-55;
23101;2;-4.796499e-55;1.544742e-55;-9.226605e-54;
23102;0;-9.521723e-21;-6.024446e-21;4.976364e-21;
23102;1;7.101401e-21;-5.602390e-22;-9.210243e-19;
23102;2;4.309851e-20;5.093367e-20;-6.948102e-19;
23103;0;2.731578e-20;5.255154e-21;-4.131230e-19;
23103;1;4.556155e-21;1.404556e-20;-3.706581e-19;
23103;2;-3.503974e-21;1.112135e-20;-1.469144e-20;
23104;0;3.569345e-17;-6.446372e-18;-6.285973e-16;
23104;1;2.146023e-17;-1.345628e-17;-4.376719e-16;
23104;2;-2.054031e-17;-1.212607e-17;5.091923e-16;
23105;0;4.375002e-18;-1.008074e-17;2.380434e-16;
23105;1;5.882208e-18;2.519562e-18;-2.298023e-16;
23105;2;1.872328e-17;-3.417676e-18;-4.429577e-16;
23106;0;1.515693e-21;-1.428157e-19;1.586332e-18;
23106;1;1.360936e-19;1.198208e-19;-5.011082e-18;
23106;2;-5.941207e-20;-8.750039e-20;4.571245e-18;
23107;0;-3.041324e-19;-1.088387e-19;8.260088e-18;
23107;1;-1.349561e-18;-1.523369e-19;3.541860e-17;
23107;2;6.153920e-19;-5.573420e-19;-1.701516e-18;
23108;0;-4.953128e-19;2.749889e-19;1.121682e-17;
23108;1;-4.665927e-20;1.792389e-19;-4.822487e-19;
23108;2;8.752952e-20;2.853474e-20;-2.900793e-18;
23109;0;4.595379e-20;-5.097651e-20;-2.554360e-18;
23109;1;-2.368307e-19;1.594460e-19;6.314616e-18;
23109;2;-4.397023e-19;3.488181e-19;1.079442e-17;
23110;0;1.116877e-124;1.376993e-124;-3.046095e-123;
23110;1;1.687099e-124;1.737479e-124;-3.738492e-123;
23110;2;-1.429175e-124;-1.302277e-124;2.731927e-123;
23111;0;4.038708e-127;-1.264910e-125;2.041892e-124;
23111;1;3.227081e-127;-8.891461e-127;1.867028e-125;
23111;2;2.461641e-127;1.446538e-125;-2.432046e-124;
23112;0;-6.859828e-24;-1.405401e-23;8.753948e-23;
23112;1;1.400902e-23;1.695222e-23;-4.499451e-22;
23112;2;6.909837e-23;-5.532125e-23;1.755832e-21;
23113;0;6.508239e-23;-1.286610e-22;2.349057e-21;
23113;1;4.628945e-23;-1.171154e-22;1.627478e-21;
23113;2;-7.760319e-24;4.352986e-23;2.611764e-23;
23114;0;3.944355e-23;-4.744227e-22;-5.458292e-21;
23114;1;8.185451e-23;3.456636e-22;9.248503e-22;
23114;2;-1.790768e-22;9.239642e-22;1.060730e-20;
23115;0;-7.450975e-22;6.425721e-22;1.190129e-20;
23115;1;-1.122769e-21;9.230692e-22;1.612907e-20;
23115;2;6.273698e-22;-5.191646e-22;-9.339013e-21;
23116;0;1.079066e-51;3.992101e-51;1.852324e-50;
23116;1;5.185320e-51;-5.718980e-51;-3.441767e-50;
23116;2;-3.289552e-51;-2.004169e-51;2.203118e-50;
23117;0;-2.127930e-51;3.530482e-53;1.176189e-50;
23117;1;1.096898e-51;3.602681e-52;1.607136e-50;
23117;2;5.916638e-52;4.415487e-52;1.932360e-50;
23118;0;-1.188446e-48;3.215555e-48;2.993146e-47;
23118;1;4.416081e-48;-2.506009e-48;-7.532509e-47;
23118;2;-1.210526e-49;-1.550961e-49;1.566235e-47;
23119;0;-1.106711e-48;-3.412005e-49;4.278481e-48;
23119;1;5.492658e-49;9.586203e-50;-5.911892e-48;
23119;2;-9.618582e-49;9.425728e-49;2.104622e-47;
23120;0;1.978968e-49;-2.201273e-49;-2.138916e-48;
23120;1;-2.754957e-49;-4.124403e-50;2.700125e-48;
23120;2;-2.056297e-50;8.621250e-50;-1.992559e-49;
23121;0;7.113996e-50;4.260719e-50;2.600736e-49;
23121;1;-9.809488e-50;-4.901344e-50;-3.037174e-49;
23121;2;5.112098e-50;-9.120987e-50;-9.544654e-49;
23122;0;2.211131e-80;-5.888936e-80;2.024728e-79;
23122;1;-8.244294e-81;2.239719e-80;-7.631436e-80;
23122;2;-5.211684e-81;1.405365e-80;-4.841794e-80;
23123;0;-3.453739e-78;9.581211e-79;-1.146952e-77;
23123;1;-1.562889e-78;4.459614e-79;-5.181640e-78;
23123;2;8.534613e-78;-2.296754e-78;2.817138e-77;
23124;0;-1.958058e-18;1.700925e-18;4.835996e-17;
23124;1;-1.618615e-18;1.254446e-18;3.056503e-17;
23124;2;4.188877e-19;-8.434915e-20;-5.252865e-18;
23125;0;1.610298e-19;2.435402e-19;-3.667399e-18;
23125;1;7.486947e-21;4.659599e-19;2.475583e-18;
23125;2;-1.547179e-18;1.355459e-18;4.347831e-17;
23126;0;8.268776e-06;3.115000e-05;4.831107e-04;
23126;1;-3.157488e-06;-7.183010e-06;-1.032756e-04;
23126;2;9.197226e-06;3.213081e-05;5.960410e-04;
23127;0;3.820919e-05;2.272478e-05;4.586038e-04;
23127;1;-3.126030e-05;-4.001764e-05;-7.423472e-04;
23127;2;-9.020809e-08;3.578969e-05;6.502526e-04;
23128;0;1.021559e-34;-8.136528e-36;-1.812579e-33;
23128;1;2.797727e-35;-5.545046e-36;-3.980192e-34;
23128;2;-6.043000e-35;-5.771552e-36;7.824110e-34;
23129;0;-9.702544e-36;-1.407638e-35;1.427492e-34;
23129;1;-2.194786e-36;8.351925e-36;3.961050e-34;
23129;2;3.248627e-35;1.098234e-35;-7.913096e-34;
23130;0;6.015940e-11;2.726324e-11;-1.847226e-09;
23130;1;-3.104234e-12;-8.818153e-12;-2.197676e-10;
23130;2;-2.646021e-10;-9.570970e-11;5.607691e-09;
23131;0;-2.580646e-10;-1.778852e-10;6.504330e-09;
23131;1;-2.431818e-10;-2.041666e-10;4.819411e-09;
23131;2;1.189330e-10;8.215228e-11;-2.296202e-09;
23132;0;-1.269422e-31;2.835222e-32;-1.687484e-30;
23132;1;-4.147321e-32;-1.668873e-32;-1.359758e-30;
23132;2;2.482777e-31;-7.080836e-32;4.771836e-30;
23133;0;9.268291e-32;4.518449e-31;7.723759e-30;
23133;1;-3.696649e-32;-2.177324e-31;-3.824321e-30;
23133;2;-4.459608e-32;-1.640255e-31;-2.729395e-30;
23134;0;-2.197586e-32;-1.547879e-32;3.697332e-31;
23134;1;-1.670041e-32;-1.122069e-32;3.836331e-31;
23134;2;1.379413e-32;1.839998e-32;-3.642172e-31;
23135;0;1.824357e-34;9.483940e-34;-8.043190e-32;
23135;1;1.754896e-33;-1.632436e-33;-1.650384e-32;
23135;2;-5.107953e-33;-7.050894e-33;2.379399e-31;
23136;0;1.171842e-95;-1.471461e-95;-4.784432e-94;
23136;1;-9.039349e-96;2.399378e-96;2.310331e-94;
23136;2;-1.403370e-95;1.893752e-96;3.199111e-94;
23137;0;-1.096223e-96;5.507899e-97;2.581177e-95;
23137;1;-4.475749e-97;9.146259e-97;3.153302e-96;
23137;2;1.940508e-96;-1.908888e-96;-4.586619e-95;
23138;0;-2.258641e-33;-5.379139e-33;-4.983624e-32;
23138;1;4.030658e-33;3.484348e-33;2.391094e-32;
23138;2;5.043886e-33;1.346330e-32;1.315167e-31;
23139;0;2.373748e-33;1.336117e-33;2.765942e-32;
23139;1;-2.999656e-34;-5.106770e-34;-1.157982e-32;
23139;2;-1.214934e-33;-6.215820e-35;-8.019866e-33;
23140;0;-6.638129e-11;1.361929e-10;2.590067e-09;
23140;1;2.102098e-13;-5.154399e-12;3.454551e-10;
23140;2;-4.797678e-11;1.085732e-10;2.268567e-09;
23141;0;-2.550420e-11;1.071536e-10;2.328964e-09;
23141;1;-6.049074e-11;5.305872e-11;6.157391e-10;
23141;2;-9.448287e-11;1.247010e-10;2.672347e-09;
23142;0;-1.258205e-08;5.792188e-09;-1.710501e-07;
23142;1;-1.395888e-08;9.513182e-09;-2.823796e-07;
23142;2;-1.061274e-08;1.014046e-08;-2.660970e-07;
23143;0;-1.413093e-08;1.172987e-08;-3.139052e-07;
23143;1;-2.983821e-09;7.484895e-10;-4.067085e-08;
23143;2;-8.122666e-09;5.234348e-09;-1.392761e-07;
23144;0;2.259246e-52;6.555473e-53;3.745268e-51;
23144;1;3.277475e-53;-1.318447e-53;9.816189e-55;
23144;2;-1.098854e-52;-3.371424e-53;-1.783082e-51;
23145;0;-7.346020e-54;-1.058985e-53;-2.358681e-52;
23145;1;-5.583044e-54;-1.568678e-53;-2.916532e-52;
23145;2;1.765958e-53;3.659411e-53;8.513161e-52;
23146;0;-2.026762e-32;-3.117214e-33;4.879687e-31;
23146;1;-3.101386e-32;1.550166e-32;1.115721e-31;
23146;2;8.641168e-32;2.342046e-32;-1.435451e-30;
23147;0;2.104164e-131;8.548043e-131;5.520312e-132;
23147;1;-1.671647e-130;1.189789e-129;3.583087e-128;
23147;2;2.135723e-130;-5.009465e-130;-1.934412e-128;
23148;0;1.054716e-130;-1.064161e-130;-2.762218e-129;
23148;1;-5.125642e-131;5.558556e-131;1.365641e-129;
23148;2;2.148914e-131;-1.779097e-131;-4.908259e-130;
23149;0;-3.376240e-21;-1.563682e-21;5.844417e-20;
23149;1;-3.456058e-21;-1.042506e-21;6.134425e-20;
23149;2;1.877617e-21;8.102296e-22;-2.491629e-20;
23150;0;2.872430e-22;3.420637e-22;-1.502355e-20;
23150;1;2.360205e-22;-4.636686e-22;-1.014227e-20;
23150;2;-2.002784e-21;-9.190914e-22;4.494957e-20;
23151;0;-3.143230e-131;1.153474e-130;-3.616711e-129;
23151;1;2.657175e-131;-1.934109e-131;1.130302e-129;
23151;2;-9.456316e-132;-6.230033e-131;1.522650e-129;
23152;0;1.221679e-129;-1.594206e-129;3.045052e-128;
23152;1;-5.758285e-130;9.527986e-130;-2.205065e-128;
23152;2;-1.837273e-129;2.446198e-129;-4.739362e-128;
23153;0;-2.641608e-45;-2.514716e-45;-7.418136e-44;
23153;1;4.042915e-45;3.428408e-45;1.148616e-43;
23153;2;2.219290e-45;1.785749e-45;6.450777e-44;
23154;0;-1.036214e-74;2.767442e-75;-2.608469e-73;
23154;1;1.484916e-74;-1.446527e-74;6.266147e-73;
23154;2;9.052952e-75;3.203189e-75;7.558211e-74;
23155;0;1.622449e-76;-1.261697e-76;2.896176e-75;
23155;1;2.932301e-76;-3.618517e-76;1.042983e-74;
23155;2;-7.846008e-76;9.878806e-76;-2.552541e-74;
23156;0;-2.425917e-22;-5.143860e-23;5.956378e-21;
23156;1;3.425958e-22;1.397139e-23;-9.761732e-21;
23156;2;3.029517e-22;1.214334e-22;-6.075020e-21;
23157;0;7.155560e-23;-3.619430e-23;-1.543633e-21;
23157;1;-1.317020e-23;6.201331e-24;5.391508e-22;
23157;2;-1.077622e-22;4.690981e-23;2.133134e-21;
23158;0;-6.071662e-71;2.965457e-71;1.647721e-69;
23158;1;-1.075406e-71;-5.919439e-72;3.712091e-70;
23158;2;4.315799e-71;5.500592e-72;-1.296871e-69;
23159;0;5.990935e-72;3.002927e-73;-1.292377e-70;
23159;1;1.502243e-72;2.129891e-73;-3.386828e-71;
23159;2;-8.992257e-72;8.959420e-74;1.990959e-70;
23160;0;-5.323907e-57;-2.508038e-56;-5.583208e-55;
23160;1;9.553820e-58;4.332874e-57;1.961801e-55;
23160;2;5.357656e-57;7.523684e-57;1.538629e-55;
23161;0;-2.513482e-56;6.557366e-56;1.348923e-54;
23161;1;1.515643e-56;-3.002852e-56;-7.998364e-55;
23161;2;6.088616e-56;-1.303092e-55;-2.560513e-54;
23162;0;1.989496e-28;3.245727e-28;3.405437e-27;
23162;1;-1.080802e-28;5.108939e-33;-2.144204e-28;
23162;2;-8.853326e-29;2.617654e-29;1.720959e-27;
23163;0;-7.053404e-28;1.243146e-27;1.789473e-26;
23163;1;1.044783e-28;-1.275194e-27;-3.384265e-26;
23163;2;5.492839e-28;-6.154607e-28;-6.008636e-27;
23164;0;-4.208598e-160;2.877036e-160;-1.009888e-158;
23164;1;4.971724e-161;-4.696468e-161;1.254519e-159;
23164;2;2.888096e-160;-2.162719e-160;7.180421e-159;
23165;0;5.814379e-159;2.126600e-159;1.286654e-157;
23165;1;-4.714185e-159;-1.794986e-159;-1.099002e-157;
23165;2;-7.531060e-159;-3.035775e-159;-1.610988e-157;
23166;0;-2.451967e-05;-6.698315e-05;1.810158e-03;
23166;1;-2.842189e-06;-1.051925e-05;1.783198e-04;
23166;2;5.223776e-06;-8.652944e-07;-2.608807e-04;
23167;0;1.148831e-06;1.317833e-05;-1.352160e-04;
23167;1;-2.256972e-05;-7.562094e-05;1.771040e-03;
23167;2;-1.981131e-05;-6.550455e-05;1.675845e-03;
23168;0;1.220563e-18;1.618256e-18;6.476565e-18;
23168;1;-2.187079e-18;-2.520555e-18;-1.119438e-17;
23168;2;-6.695073e-19;-8.539191e-19;-3.296870e-18;
23169;0;2.522937e-20;7.008761e-21;2.048746e-19;
23169;1;-1.314586e-19;-8.189384e-21;-5.602986e-19;
23169;2;3.232057e-19;-1.036603e-20;1.030657e-18;
23170;0;4.208582e-24;-2.481605e-25;-3.174409e-23;
23170;1;8.137948e-25;-3.662926e-24;-9.895300e-23;
23170;2;4.301699e-24;1.746402e-23;4.127100e-22;
23171;0;9.241762e-24;9.031723e-24;2.878889e-23;
23171;1;-4.469285e-23;-8.210278e-24;-2.505460e-23;
23171;2;2.679419e-23;3.191791e-23;6.813601e-22;
23172;0;1.752984e-11;-2.335780e-11;4.078887e-10;
23172;1;2.562764e-11;5.788941e-11;-1.157676e-09;
23172;2;-2.989922e-12;2.193913e-11;-4.458792e-10;
23173;0;1.345810e-11;2.428119e-12;-1.774680e-10;
23173;1;1.144923e-11;1.395394e-11;-4.721488e-10;
23173;2;4.309497e-12;3.016599e-11;-1.724085e-10;
23174;0;-1.864321e-17;-1.015703e-16;8.725337e-15;
23174;1;-8.885557e-16;-4.199068e-16;2.233382e-14;
23174;2;3.659860e-16;9.578659e-16;-3.060997e-14;
23175;0;3.970499e-17;1.923087e-15;-4.326838e-14;
23175;1;1.096114e-16;2.887466e-16;-8.819253e-15;
23175;2;1.442428e-16;-9.681104e-16;1.622507e-14;
23176;0;2.230992e-130;-8.718071e-130;-1.999184e-128;
23176;1;-1.399793e-130;1.021863e-129;1.730542e-128;
23176;2;1.603584e-130;-1.485512e-129;-2.222776e-128;
23177;0;1.034064e-128;7.894057e-130;-2.083500e-127;
23177;1;-2.157456e-128;4.402958e-129;6.108745e-127;
23177;2;1.366175e-129;-1.616937e-129;-1.018093e-127;
23178;0;6.235668e-52;3.076434e-51;4.784634e-50;
23178;1;-3.101356e-52;-1.834541e-51;-2.933912e-50;
23178;2;-7.986633e-52;-3.344389e-51;-6.012344e-50;
23179;0;-1.922726e-52;1.132923e-52;-1.602555e-51;
23179;1;-4.049439e-53;2.460253e-53;3.475590e-52;
23179;2;2.865361e-52;3.903046e-52;7.036954e-51;
23180;0;3.904074e-38;4.117915e-37;5.077785e-36;
23180;1;-5.161200e-37;-3.252737e-38;3.105402e-36;
23180;2;-1.006630e-36;2.893075e-38;-4.597608e-36;
23181;0;-1.071024e-36;-3.923003e-37;-1.077878e-35;
23181;1;1.837546e-36;6.909770e-37;3.480988e-35;
23181;2;1.962941e-37;2.004459e-37;8.040332e-36;
23182;0;-3.041319e-36;2.212437e-36;1.273181e-34;
23182;1;1.614923e-35;3.108564e-37;-1.465493e-34;
23182;2;2.647492e-36;4.310010e-37;-5.603217e-35;
23183;0;-1.641510e-36;-7.470614e-37;-3.420358e-35;
23183;1;1.417755e-36;1.178157e-36;2.432776e-35;
23183;2;2.574962e-36;3.762574e-36;1.202554e-34;
23184;0;3.670443e-36;2.758416e-36;-3.460640e-35;
23184;1;3.722848e-36;1.529474e-36;-3.696058e-35;
23184;2;5.105249e-36;-7.321362e-36;-9.565241e-35;
23185;0;-4.472666e-36;-2.493008e-36;3.790745e-36;
23185;1;1.297067e-36;-1.381779e-36;5.415931e-36;
23185;2;8.137666e-36;7.254642e-37;-9.749083e-35;
23186;0;3.473597e-46;1.177422e-45;-1.585402e-43;
23186;1;1.117881e-44;-5.195063e-45;-2.972295e-43;
23186;2;-2.101462e-44;-9.927852e-45;8.511665e-43;
23187;0;-2.258411e-44;-3.267538e-44;1.235331e-42;
23187;1;-2.497087e-48;-1.029372e-44;2.767801e-43;
23187;2;1.037698e-45;2.248275e-44;-5.806847e-43;
23188;0;-3.648524e-31;-1.242564e-30;-2.841958e-29;
23188;1;-1.112224e-30;-1.353069e-30;-2.802829e-29;
23188;2;2.787796e-31;-9.839029e-31;-1.836965e-29;
23189;0;-1.208276e-31;-9.232512e-31;-1.524122e-29;
23189;1;-1.477673e-32;1.659425e-31;1.990946e-30;
23189;2;-2.633620e-31;-1.165845e-30;-2.371163e-29;
23190;0;3.787203e-07;-1.876351e-07;6.308168e-06;
23190;1;-4.174210e-07;-1.857252e-07;-2.541503e-06;
23190;2;-2.035868e-06;3.790929e-07;-2.103116e-05;
23191;0;-1.948475e-06;2.593157e-07;-2.069158e-05;
23191;1;-1.087874e-06;2.029663e-07;-1.100029e-05;
23191;2;5.665301e-07;-4.178615e-08;6.656194e-06;
23192;0;1.102497e-74;1.945794e-74;-4.244880e-73;
23192;1;-3.172522e-74;-5.281566e-74;1.250459e-72;
23192;2;2.343228e-75;1.231150e-74;-3.076298e-73;
23193;0;-2.146940e-74;2.613027e-74;-7.328342e-73;
23193;1;7.813142e-75;-8.714347e-75;2.928420e-73;
23193;2;9.816463e-75;-7.930980e-75;1.469110e-73;
23194;0;2.066529e-11;1.295812e-11;4.116294e-10;
23194;1;2.194646e-11;2.760916e-11;2.627819e-10;
23194;2;4.526075e-12;-7.064714e-12;-1.418800e-10;
23195;0;-2.303643e-12;-1.099061e-11;-2.650426e-10;
23195;1;3.016697e-12;4.151300e-12;4.074149e-11;
23195;2;2.541426e-11;2.315735e-11;5.171215e-10;
23196;0;-5.244638e-19;9.605704e-19;2.016562e-17;
23196;1;-3.582057e-19;2.789905e-19;6.839898e-18;
23196;2;-2.062262e-20;9.444917e-19;5.655351e-18;
23197;0;3.668377e-19;-2.211565e-18;-3.044594e-17;
23197;1;3.103240e-19;-1.550807e-18;-2.713319e-17;
23197;2;-5.013464e-19;3.142700e-18;3.937949e-17;
23198;0;-4.191597e-79;-7.911658e-79;-1.710307e-77;
23198;1;6.076395e-79;1.170305e-78;2.607845e-77;
23198;2;2.864748e-79;4.737286e-79;1.093019e-77;
23199;0;2.338543e-80;-1.010263e-80;5.402140e-79;
23199;1;1.916286e-80;-1.060166e-80;2.815564e-79;
23199;2;-6.904798e-80;2.577412e-80;-1.345402e-78;
23200;0;-5.076785e-50;-1.049678e-49;2.107438e-48;
23200;1;3.537362e-49;2.452919e-49;-1.047773e-47;
23200;2;1.580885e-50;-1.193959e-49;2.774093e-48;
23201;0;9.251315e-50;-2.066780e-49;6.896615e-48;
23201;1;-1.112975e-49;1.188485e-49;-3.872380e-48;
23201;2;-1.193153e-49;4.720665e-50;-9.732686e-50;
23202;0;-9.330277e-39;1.669703e-38;2.951393e-38;
23202;1;5.063440e-39;-1.456265e-38;1.503134e-38;
23202;2;7.376542e-38;-3.739521e-38;5.120426e-37;
23203;0;-5.839088e-38;2.586530e-38;-9.584338e-37;
23203;1;1.582827e-38;3.541411e-38;4.414669e-36;
23203;2;-2.583369e-37;1.192293e-38;-5.970212e-36;
23204;0;9.589819e-12;-6.755798e-12;-2.186665e-10;
23204;1;-1.627382e-11;-1.266694e-12;1.191477e-10;
23204;2;1.188748e-11;-1.489205e-11;-3.072524e-10;
23205;0;9.233934e-13;-1.449529e-11;-2.406728e-10;
23205;1;1.613816e-12;3.380523e-12;5.073466e-11;
23205;2;-3.612510e-13;-6.496463e-12;-9.854403e-11;
23206;0;-3.482173e-18;1.699058e-18;7.169532e-17;
23206;1;-2.355854e-18;1.454078e-18;5.463723e-17;
23206;2;-2.526378e-18;2.020841e-18;3.773845e-17;
23207;0;-2.821333e-19;-7.649913e-19;2.476798e-18;
23207;1;-1.163514e-18;7.440768e-19;2.024060e-17;
23207;2;-4.720057e-18;3.692797e-18;8.975098e-17;
23208;0;6.670920e-23;-3.746860e-21;6.130320e-20;
23208;1;8.243275e-22;-2.418470e-21;2.915328e-20;
23208;2;4.351765e-21;-1.109046e-20;1.948403e-19;
23209;0;3.895716e-21;-1.260222e-20;2.127188e-19;
23209;1;1.301801e-21;-1.845700e-20;2.912601e-19;
23209;2;1.101389e-21;-2.237366e-21;5.057700e-20;
23210;0;3.146735e-55;1.813011e-55;6.580334e-54;
23210;1;8.575917e-56;2.905461e-56;-9.494530e-55;
23210;2;-1.572739e-55;1.040858e-55;-3.064202e-54;
23211;0;-1.476006e-09;1.927815e-09;-7.193523e-08;
23211;1;-2.720701e-10;6.960657e-10;-1.984897e-08;
23211;2;-5.398676e-10;3.310998e-09;-8.204804e-08;
23212;0;-1.689462e-10;3.279591e-09;-8.977615e-08;
23212;1;5.718978e-10;-4.168715e-10;9.881432e-09;
23212;2;-1.192871e-09;1.503924e-09;-5.872503e-08;
23213;0;3.038329e-78;-1.225805e-78;-2.045758e-77;
23213;1;-3.777823e-78;1.171512e-78;4.048441e-77;
