Number of elem 23380 
Number of local values per element 3 
17113;2;1.250592e-04;-1.493919e-04;-2.151022e-03;
17114;0;1.746414e-33;-4.150901e-33;8.973150e-32;
17114;1;6.021553e-33;-1.473381e-32;2.712559e-31;
17114;2;6.480951e-33;-1.717184e-32;3.442585e-31;
17115;0;6.922527e-04;-4.870409e-05;1.781498e-03;
17115;1;4.769920e-04;-1.816940e-04;-6.551325e-04;
17115;2;6.597442e-04;-1.774634e-04;6.061706e-04;
17116;0;-2.286522e-04;-1.146804e-04;1.014702e-03;
17116;1;-2.451564e-05;5.103349e-05;-6.510590e-03;
17116;2;-1.383068e-04;-1.500272e-04;3.958194e-03;
17117;0;-3.018028e-04;2.717430e-04;-1.335264e-02;
17117;1;-2.394790e-04;3.553007e-04;-1.445079e-02;
17117;2;-1.734629e-04;2.477331e-04;-2.049028e-02;
17118;0;-2.397470e-30;-4.299017e-31;3.778433e-29;
17118;1;1.112421e-30;-8.811538e-32;-1.365120e-29;
17118;2;-1.231127e-30;-3.353360e-31;2.593231e-29;
17119;0;-6.618800e-04;-7.517354e-04;1.672141e-02;
17119;1;-4.888920e-04;-8.204876e-04;2.008379e-02;
17119;2;-4.807845e-04;-8.877391e-04;2.613236e-02;
17120;0;6.808631e-05;1.113367e-03;2.167912e-02;
17120;1;4.903712e-04;1.451238e-03;1.959819e-02;
17120;2;3.803165e-04;9.122413e-04;1.496204e-02;
17121;0;2.898060e-07;2.831771e-06;-5.945478e-05;
17121;1;-3.157924e-07;-1.935121e-05;4.005262e-04;
17121;2;-1.688373e-06;-1.380269e-05;3.055755e-04;
17122;0;-2.944610e-06;-5.505878e-05;-4.418029e-04;
17122;1;-4.250995e-04;9.679426e-05;9.479308e-03;
17122;2;7.260946e-05;-5.658613e-05;-2.623489e-03;
17123;0;1.541926e-02;-5.737083e-03;-5.767007e-02;
17123;1;-2.164239e-02;-1.324299e-02;-1.017225e-01;
17123;2;-1.092536e-02;-1.111459e-02;-1.183281e-01;
17124;0;4.981863e-05;3.860187e-04;1.823460e-02;
17124;1;7.629710e-05;4.572393e-04;1.845774e-02;
17124;2;1.453871e-04;4.113566e-04;1.638400e-02;
17125;0;3.066015e-04;4.339187e-04;-1.174975e-02;
17125;1;4.343431e-04;4.992349e-04;-1.499928e-02;
17125;2;-8.718244e-06;4.296037e-05;2.371208e-03;
17126;0;-1.516522e-10;4.015351e-11;3.384943e-09;
17126;1;-2.682471e-10;3.864192e-11;4.641476e-09;
17126;2;-4.579074e-11;-3.336871e-11;-4.694730e-10;
17127;0;-1.318838e-31;3.216508e-31;-1.471449e-29;
17127;1;-3.709471e-31;1.205973e-30;-2.439554e-29;
17127;2;8.477107e-31;-8.624743e-31;3.362253e-29;
17128;0;2.055293e-04;-1.611652e-04;-2.403810e-03;
17128;1;1.402202e-04;-1.321076e-04;1.789585e-03;
17128;2;2.242909e-04;-1.943484e-04;-3.056521e-03;
17129;0;-3.290023e-15;-2.434787e-14;4.787298e-13;
17129;1;-2.104582e-15;-1.708610e-16;-1.598172e-14;
17129;2;-4.858754e-15;-4.493723e-14;1.029709e-12;
17130;0;-6.048339e-04;9.437165e-04;1.411727e-02;
17130;1;-6.420942e-04;6.980059e-04;1.367851e-02;
17130;2;-5.962392e-04;7.574831e-04;1.397034e-02;
17131;0;3.004437e-05;1.033422e-04;-2.456981e-03;
17131;1;3.495768e-05;5.987662e-05;-2.364082e-03;
17131;2;-6.870791e-05;-2.341463e-05;-1.466169e-03;
17132;0;-1.726076e-42;2.227956e-42;-5.431924e-41;
17132;1;4.167270e-43;-7.358798e-43;1.342934e-41;
17132;2;-1.047898e-42;8.703072e-43;-3.015165e-41;
17133;0;3.600342e-06;-1.598733e-06;-5.293602e-05;
17133;1;-2.665041e-06;-2.581529e-06;5.197492e-05;
17133;2;-6.690393e-06;-2.551888e-06;8.753490e-05;
17134;0;7.825254e-04;2.591354e-04;5.259769e-03;
17134;1;7.545866e-04;3.129227e-04;5.566347e-03;
17134;2;8.431316e-04;3.467257e-04;5.141884e-03;
17135;0;-1.082917e-04;-1.647433e-04;7.499257e-04;
17135;1;-4.906378e-05;4.681967e-05;-2.583671e-03;
17135;2;-1.814876e-04;-1.974395e-04;3.918654e-03;
17136;0;1.932636e-04;2.535719e-04;1.946920e-03;
17136;1;3.395985e-04;3.308978e-04;-1.072472e-03;
17136;2;3.112232e-04;3.838891e-04;-1.525214e-04;
17137;0;1.050381e-03;-6.682600e-04;3.941232e-04;
17137;1;1.523405e-03;-1.060678e-03;7.454820e-04;
17137;2;8.223366e-04;-8.553868e-04;3.241360e-03;
17138;0;2.664289e-22;1.895176e-22;-7.641225e-21;
17138;1;4.032993e-22;5.449718e-23;-9.374037e-21;
17138;2;-1.295726e-22;4.596334e-23;3.292617e-21;
17139;0;3.869313e-06;1.013599e-04;4.882746e-03;
17139;1;-3.914059e-05;1.311943e-04;4.823242e-03;
17139;2;-8.460866e-06;1.647262e-04;4.677456e-03;
17140;0;-5.514722e-10;-5.632391e-10;1.757527e-08;
17140;1;-1.524500e-09;-6.040609e-10;3.297166e-08;
17140;2;-2.707248e-09;-1.737664e-09;6.690540e-08;
17141;0;-2.640748e-07;-3.445318e-06;-1.781470e-05;
17141;1;-1.172176e-05;-8.691981e-06;3.825171e-04;
17141;2;-1.570930e-05;-1.385388e-05;5.038574e-04;
17142;0;4.918637e-08;7.021528e-08;6.476137e-07;
17142;1;3.222560e-08;5.712366e-09;5.470840e-07;
17142;2;4.583252e-08;1.635491e-08;7.435139e-07;
17143;0;-3.213239e-03;-1.875563e-03;-2.666970e-02;
17143;1;-4.151634e-03;-2.948595e-03;-4.008312e-02;
17143;2;2.567146e-04;-1.133144e-03;-2.040966e-02;
17144;0;-1.147767e-14;-1.729285e-14;4.659745e-13;
17144;1;6.558031e-15;5.618354e-15;-1.667011e-13;
17144;2;2.479937e-15;5.342527e-16;1.823325e-15;
17145;0;2.108832e-04;1.484596e-04;-5.879132e-03;
17145;1;3.443331e-04;1.789781e-04;-9.957024e-03;
17145;2;2.699501e-04;9.045567e-05;-7.851013e-03;
17146;0;-1.201707e-04;5.793484e-04;-1.987274e-02;
17146;1;-1.614198e-04;7.557162e-04;-1.430121e-02;
17146;2;-1.625638e-04;6.522751e-04;-1.489989e-02;
17147;0;-3.762497e-05;-4.680946e-07;-2.035938e-03;
17147;1;9.077532e-06;-6.424462e-05;-1.200162e-03;
17147;2;-3.460293e-05;-8.050630e-05;-8.448214e-04;
17148;0;-5.685356e-05;-9.494327e-05;-8.088545e-04;
17148;1;1.537669e-05;-5.594403e-05;-1.284625e-03;
17148;2;5.577550e-05;-1.399009e-04;1.732183e-04;
17149;0;6.568428e-05;-1.413085e-04;-4.081290e-03;
17149;1;7.729259e-06;-1.437645e-04;-1.205311e-03;
17149;2;-1.786737e-04;-3.000923e-04;3.282176e-03;
17150;0;2.886349e-04;5.913539e-04;-1.342351e-02;
17150;1;1.247573e-04;1.987156e-04;-6.317134e-03;
17150;2;1.773659e-04;4.423890e-04;-1.141752e-02;
17151;0;2.479014e-05;4.828949e-04;9.040788e-04;
17151;1;1.224324e-04;4.897675e-04;-4.518696e-04;
17151;2;2.164557e-04;1.664761e-04;3.704081e-03;
17152;0;1.210295e-09;-3.386805e-09;9.535361e-08;
17152;1;4.077004e-09;-1.084042e-08;2.255801e-07;
17152;2;6.751102e-10;2.817482e-09;-6.298234e-08;
17153;0;-6.196742e-04;1.143614e-03;1.454055e-02;
17153;1;-6.731496e-04;9.391498e-04;1.478062e-02;
17153;2;-7.466429e-04;9.312361e-04;1.541633e-02;
17154;0;2.899455e-47;-2.027583e-47;-1.256489e-45;
17154;1;-1.421959e-46;-4.956407e-47;4.146812e-45;
17154;2;-5.531345e-48;1.910400e-47;-4.947558e-46;
17155;0;-4.176557e-05;2.455691e-04;5.577035e-03;
17155;1;9.273747e-05;5.117677e-04;8.154697e-03;
17155;2;4.402381e-05;3.682905e-04;7.819997e-03;
17156;0;1.733520e-18;-1.905039e-17;4.902911e-17;
17156;1;-2.125974e-18;5.967955e-17;-1.658778e-16;
17156;2;3.909335e-18;-1.909066e-17;4.555120e-17;
17157;0;6.783030e-05;-7.683607e-05;-2.135365e-03;
17157;1;5.621446e-04;1.968115e-04;-1.465666e-02;
17157;2;3.419207e-04;1.128407e-04;-7.587465e-03;
17158;0;7.886887e-05;2.971466e-05;-2.465680e-03;
17158;1;1.371559e-04;7.322118e-05;-3.426175e-03;
17158;2;-2.860338e-04;-1.881938e-04;8.497245e-03;
17159;0;-2.901020e-33;-9.256694e-34;-2.315731e-32;
17159;1;7.252576e-34;1.433987e-33;-1.780902e-32;
17159;2;-2.907854e-33;2.448585e-33;-5.358253e-32;
17160;0;-9.504447e-42;1.914635e-41;-1.692734e-40;
17160;1;-9.549459e-42;1.169995e-41;-1.073887e-40;
17160;2;3.944834e-42;-1.665103e-41;7.459807e-41;
17161;0;3.561342e-41;-1.025185e-41;8.230349e-40;
17161;1;5.900613e-42;-2.410463e-41;4.416822e-40;
17161;2;-2.312965e-41;2.976544e-41;-7.927184e-40;
17162;0;-6.118118e-06;-2.852947e-06;9.098650e-05;
17162;1;3.534395e-06;2.915408e-07;9.656229e-05;
17162;2;-5.795951e-06;-2.218450e-05;4.514338e-04;
17163;0;9.988661e-05;-3.269024e-04;4.569559e-03;
17163;1;2.265236e-04;-3.217929e-04;5.021479e-03;
17163;2;2.320253e-04;-3.934694e-04;5.722502e-03;
17164;0;-8.713946e-10;3.343495e-10;4.085205e-09;
17164;1;1.094531e-09;-4.568800e-10;-5.509730e-09;
17164;2;8.945348e-10;-4.335157e-10;-4.631717e-09;
17165;0;3.653649e-33;2.948230e-32;-4.759748e-31;
17165;1;-9.981995e-33;3.560587e-32;-8.178317e-31;
17165;2;4.325220e-34;4.303908e-33;-2.652808e-32;
17166;0;-1.543414e-04;3.319107e-04;1.790169e-02;
17166;1;-8.193195e-05;4.145315e-04;1.768487e-02;
17166;2;8.702477e-05;3.518524e-04;1.618837e-02;
17167;0;-7.093728e-05;-2.696094e-05;2.833851e-03;
17167;1;-1.442966e-04;-8.262634e-05;2.881162e-03;
17167;2;-1.911995e-04;1.793758e-04;-5.366484e-03;
17168;0;1.076090e-02;6.926929e-03;1.838266e-02;
17168;1;3.227388e-03;-2.254963e-03;2.091038e-02;
17168;2;4.632391e-03;2.788140e-03;3.027605e-02;
17169;0;-2.466276e-20;2.441790e-19;-1.608791e-18;
17169;1;6.385374e-19;1.107011e-19;-2.971146e-18;
17169;2;4.888709e-19;2.133140e-19;-1.576219e-17;
17170;0;-3.112580e-22;-2.633995e-22;6.851876e-21;
17170;1;4.820190e-22;8.760520e-22;-1.902456e-20;
17170;2;8.107747e-22;1.733720e-21;-3.894294e-20;
17171;0;2.877439e-03;-2.597823e-03;2.838546e-03;
17171;1;-2.546464e-03;-5.589793e-04;-8.453854e-03;
17171;2;-1.388779e-03;-3.204545e-03;-1.835809e-03;
17172;0;-8.050030e-04;1.292725e-04;2.312804e-02;
17172;1;-5.018854e-04;1.213480e-04;1.397978e-02;
17172;2;-5.837504e-04;2.273801e-05;2.039321e-02;
17173;0;-5.378257e-25;3.572294e-25;5.399958e-24;
17173;1;-6.074465e-25;4.793527e-25;4.331913e-24;
17173;2;3.717306e-26;5.651671e-26;4.515830e-25;
17174;0;-4.136635e-04;-9.502749e-05;7.557248e-03;
17174;1;-3.596896e-04;-2.949004e-05;4.962241e-03;
17174;2;-3.507233e-04;-1.537990e-05;6.152203e-03;
17175;0;-5.611541e-17;-2.592035e-16;6.999424e-15;
17175;1;-1.556458e-16;1.519887e-16;-3.260659e-15;
17175;2;-1.171819e-16;-1.013980e-15;2.194182e-14;
17176;0;-7.876986e-06;1.428470e-03;2.977798e-02;
17176;1;-5.379982e-05;1.174095e-03;2.358033e-02;
17176;2;2.251278e-04;1.341780e-03;2.500710e-02;
17177;0;-4.344707e-04;-1.130849e-03;-2.332573e-02;
17177;1;-4.552734e-04;-1.042152e-03;-2.190335e-02;
17177;2;-3.513691e-04;-1.020441e-03;-2.211236e-02;
17178;0;-2.223738e-05;-1.137486e-04;-3.849649e-03;
17178;1;5.560129e-05;-9.539371e-05;-2.365341e-03;
17178;2;-6.316718e-06;-9.290281e-05;-3.051624e-03;
17179;0;-2.226079e-04;5.356163e-04;-4.474874e-03;
17179;1;-2.772203e-04;5.367478e-04;-6.932886e-03;
17179;2;-8.978364e-05;4.901850e-04;-9.811482e-03;
17180;0;-1.451211e-06;2.302681e-06;3.936991e-05;
17180;1;3.328822e-06;-4.068041e-06;-8.983399e-05;
17180;2;-1.028786e-06;2.613484e-06;5.147595e-05;
17181;0;9.962879e-21;-6.009265e-22;2.124513e-19;
17181;1;3.199143e-22;-8.379317e-21;3.188580e-19;
17181;2;-3.238886e-20;4.390365e-20;-1.216609e-18;
17182;0;8.662944e-04;2.408242e-04;3.392556e-02;
17182;1;-6.935254e-04;4.334161e-04;4.002103e-02;
17182;2;5.914708e-04;4.982881e-04;3.620602e-02;
17183;0;5.445312e-04;-1.503016e-03;1.756590e-02;
17183;1;3.180634e-04;-1.066010e-03;1.320631e-02;
17183;2;7.377853e-04;-1.292862e-03;1.645944e-02;
17184;0;-3.784673e-04;-1.163041e-05;4.245149e-04;
17184;1;4.884160e-05;3.993078e-05;-4.554851e-03;
17184;2;-5.859724e-05;-1.796977e-05;-2.097096e-03;
17185;0;-1.439210e-04;3.563669e-04;6.961513e-03;
17185;1;-6.317042e-06;3.502372e-04;6.391429e-03;
17185;2;3.781929e-05;2.123540e-04;5.365936e-03;
17186;0;2.313810e-04;2.902369e-04;1.039016e-03;
17186;1;1.457726e-04;4.218606e-04;3.000799e-03;
17186;2;1.427149e-04;3.456398e-04;9.617349e-04;
17187;0;-2.845961e-04;2.226076e-04;-9.395900e-03;
17187;1;9.155793e-04;-5.417721e-04;-1.075044e-02;
17187;2;8.701216e-04;-4.466465e-04;-1.058189e-02;
17188;0;1.970347e-34;1.729026e-34;2.955240e-34;
17188;1;1.840350e-34;-1.148029e-34;3.751272e-33;
17188;2;-2.078409e-34;5.446499e-34;-1.059813e-32;
17189;0;5.891276e-17;-1.966083e-16;1.826489e-16;
17189;1;-2.054180e-16;2.604918e-17;2.755023e-15;
17189;2;-6.008762e-16;-9.660872e-17;1.152355e-14;
17190;0;-4.384829e-04;2.997129e-04;2.997474e-03;
17190;1;-6.096985e-04;3.169521e-04;6.034546e-03;
17190;2;-2.796186e-04;2.462103e-04;-3.855923e-03;
17191;0;-3.826670e-13;-8.013182e-14;-6.587398e-13;
17191;1;1.591890e-13;8.196497e-14;4.867625e-13;
17191;2;3.471783e-13;1.243271e-13;9.491265e-13;
17192;0;-1.042923e-04;6.104221e-04;-1.816859e-02;
17192;1;-7.422448e-05;6.656664e-04;-1.724176e-02;
17192;2;-7.000793e-05;6.058212e-04;-1.896051e-02;
17193;0;-2.651014e-38;-3.791826e-38;1.034792e-36;
17193;1;-2.106667e-39;4.693921e-38;-1.160614e-36;
17193;2;5.939797e-38;1.333239e-37;-2.751318e-36;
17194;0;-4.756933e-04;1.065262e-04;2.012802e-02;
17194;1;-6.242841e-04;2.098397e-04;2.294900e-02;
17194;2;-4.709876e-04;2.722548e-04;1.262041e-02;
17195;0;1.493203e-04;1.994126e-04;7.680102e-03;
17195;1;1.563772e-04;2.170719e-04;6.243084e-03;
17195;2;1.869330e-04;2.511762e-04;6.445814e-03;
17196;0;9.192332e-19;6.269572e-19;-1.302764e-17;
17196;1;2.191134e-18;5.612841e-18;-1.124379e-16;
17196;2;1.807753e-18;5.955063e-18;-1.275283e-16;
17197;0;7.544903e-04;1.477884e-03;2.099459e-02;
17197;1;2.923061e-03;-2.953078e-05;2.522343e-02;
17197;2;1.268149e-05;7.617621e-04;1.747610e-02;
17198;0;-5.914989e-04;-6.502701e-04;-3.225111e-02;
17198;1;1.637929e-04;-1.000102e-03;-3.175250e-02;
17198;2;-7.786376e-04;-1.105850e-03;-3.400884e-02;
17199;0;-2.884706e-04;1.156408e-04;1.582805e-02;
17199;1;-1.897940e-04;5.596663e-05;1.906328e-02;
17199;2;-1.802164e-04;-1.161708e-04;2.032624e-02;
17200;0;-2.455238e-04;-8.136540e-05;-1.053140e-03;
17200;1;-2.530501e-04;-9.081528e-05;-7.543692e-04;
17200;2;-2.061823e-04;-2.294311e-04;-1.990695e-03;
17201;0;6.056138e-04;5.769960e-05;4.159946e-03;
17201;1;3.702589e-04;-8.611632e-05;3.484421e-03;
17201;2;5.614366e-04;6.159857e-05;4.480430e-03;
17202;0;-2.241732e-04;1.438630e-04;1.621807e-02;
17202;1;-2.118360e-04;7.390936e-05;1.396442e-02;
17202;2;-2.544189e-04;-3.528206e-05;1.188325e-02;
17203;0;6.744310e-04;-4.665016e-05;7.631318e-03;
17203;1;8.854932e-04;1.002041e-04;8.276197e-03;
17203;2;7.056321e-04;-1.117722e-04;7.167698e-03;
17204;0;-7.434739e-48;-1.197040e-47;-2.720830e-46;
17204;1;-1.389725e-47;-1.726631e-47;-3.590212e-46;
17204;2;5.685557e-48;5.064624e-48;1.874390e-46;
17205;0;1.515033e-04;3.402443e-04;-6.635975e-03;
17205;1;1.479044e-04;2.839428e-04;-1.112830e-02;
17205;2;1.959827e-04;3.423810e-04;-9.096013e-03;
17206;0;-9.685123e-05;2.253815e-04;-2.167866e-03;
17206;1;1.475932e-04;6.316411e-05;-4.344753e-03;
17206;2;-7.630056e-05;2.285885e-04;-1.551584e-03;
17207;0;-7.598612e-24;1.904541e-23;-3.437531e-22;
17207;1;7.366540e-24;-1.348363e-23;3.646783e-22;
17207;2;-1.326860e-24;7.591895e-24;-1.837367e-22;
17208;0;1.563806e-04;-1.377494e-03;-1.916251e-02;
17208;1;1.390707e-04;-1.403495e-03;-1.879191e-02;
17208;2;2.098488e-04;-1.389193e-03;-1.871897e-02;
17209;0;5.990608e-04;-9.718248e-04;-1.338972e-02;
17209;1;3.439007e-04;-6.461940e-04;-9.587462e-03;
17209;2;5.232829e-04;-6.950453e-04;-1.031456e-02;
17210;0;1.097972e-03;-3.172694e-04;-1.525795e-03;
17210;1;7.025506e-04;-4.146719e-04;1.425381e-03;
17210;2;5.715849e-04;1.119503e-04;3.789998e-03;
17211;0;-5.291250e-06;3.531703e-04;-6.333283e-03;
17211;1;-6.163257e-05;4.023281e-04;-6.911261e-03;
17211;2;-6.889170e-05;3.468249e-04;-5.186690e-03;
17212;0;-6.683937e-04;1.111695e-04;1.392542e-02;
17212;1;-2.284489e-03;-9.595829e-04;4.208935e-02;
17212;2;-1.069848e-03;1.600840e-04;2.056830e-02;
17213;0;-3.156162e-04;-4.787839e-04;-1.441130e-02;
17213;1;1.868677e-04;-6.655058e-04;-1.127127e-02;
17213;2;4.338443e-06;-3.927781e-04;-1.173969e-02;
17214;0;3.845684e-04;-2.892356e-04;-9.960130e-03;
17214;1;4.451401e-04;-3.263459e-04;-9.966958e-03;
17214;2;3.066480e-04;-2.836842e-04;-9.937569e-03;
17215;0;-8.573132e-05;4.614037e-04;2.426162e-02;
17215;1;-5.552092e-05;6.573473e-04;3.033085e-02;
17215;2;-1.770475e-05;6.537374e-04;2.980541e-02;
17216;0;-1.623912e-04;-1.194562e-04;5.108575e-03;
17216;1;-2.231416e-05;-1.150985e-04;1.408192e-03;
17216;2;-2.095577e-04;-1.632349e-04;5.374089e-03;
17217;0;1.942384e-03;5.910146e-04;9.676648e-03;
17217;1;2.331643e-03;5.817408e-04;1.085500e-02;
17217;2;2.357129e-03;4.099216e-04;9.947378e-03;
17218;0;-2.099504e-21;-3.774871e-21;5.309553e-20;
17218;1;5.099079e-21;8.437825e-21;-1.182198e-19;
17218;2;-1.409485e-21;6.419268e-22;-2.173377e-20;
17219;0;8.984851e-31;3.038630e-29;-4.030146e-28;
17219;1;7.675025e-31;4.235357e-29;-7.572107e-28;
17219;2;-2.560561e-29;-8.091162e-29;1.597010e-27;
17220;0;3.673391e-21;-1.291708e-20;2.813519e-19;
17220;1;-2.779178e-22;1.535714e-21;-3.276904e-20;
17220;2;2.069980e-21;-1.214072e-20;2.761466e-19;
17221;0;-2.989653e-04;5.491471e-04;7.243681e-03;
17221;1;-3.034284e-04;6.767679e-04;8.793017e-03;
17221;2;-3.563443e-04;6.364011e-04;1.089359e-02;
17222;0;-4.922633e-05;-1.853473e-04;-5.717678e-03;
17222;1;1.971413e-05;-2.206256e-04;-5.613306e-03;
17222;2;-6.325514e-06;-3.629813e-04;-8.338184e-03;
17223;0;-4.255202e-04;2.952162e-05;-1.753020e-02;
17223;1;-2.148243e-04;1.291911e-04;-8.955104e-03;
17223;2;-2.345684e-04;2.577220e-04;-7.908874e-03;
17224;0;-1.626035e-03;-1.966485e-03;-1.576963e-02;
17224;1;-3.565665e-03;-2.372295e-03;-2.300216e-02;
17224;2;-6.055604e-04;-1.694421e-03;-1.352694e-02;
17225;0;8.111569e-04;9.351911e-04;7.059254e-03;
17225;1;6.487954e-04;8.910910e-04;6.726701e-03;
17225;2;7.402028e-04;9.793184e-04;6.758952e-03;
17226;0;1.276881e-04;2.641876e-04;4.726538e-03;
17226;1;9.688451e-05;2.411646e-04;4.675504e-03;
17226;2;1.159757e-04;2.840324e-04;4.409928e-03;
17227;0;-1.104734e-04;-1.004233e-04;1.083478e-02;
17227;1;-1.640215e-04;3.758274e-05;8.731222e-03;
17227;2;-1.128303e-04;-1.038365e-04;1.076849e-02;
17228;0;-1.591997e-04;2.033339e-04;7.228861e-04;
17228;1;-7.837542e-05;2.297489e-04;4.586630e-03;
17228;2;7.593475e-05;1.514735e-04;4.715000e-03;
17229;0;8.265228e-04;1.082111e-03;3.703969e-03;
17229;1;1.297815e-03;2.627463e-03;-8.894563e-03;
17229;2;2.714601e-04;-4.680742e-04;5.035287e-03;
17230;0;1.195624e-04;1.945829e-04;-1.126005e-02;
17230;1;-9.269207e-06;3.768432e-05;-5.681587e-03;
17230;2;-9.704620e-05;6.877997e-05;-6.474427e-03;
17231;0;-8.808723e-06;1.187675e-04;-3.812873e-03;
17231;1;-7.590069e-05;2.662768e-04;-6.775905e-03;
17231;2;-6.155647e-05;2.778102e-05;-1.746929e-03;
17232;0;-3.060478e-31;1.686482e-31;6.642801e-30;
17232;1;1.611143e-31;-6.052536e-32;-2.944800e-30;
17232;2;1.516714e-31;-5.725906e-32;-3.151686e-30;
17233;0;8.701416e-05;-2.607991e-04;1.630354e-03;
17233;1;3.570699e-05;-2.870636e-04;2.306046e-03;
17233;2;4.884197e-05;-3.066067e-04;3.077970e-03;
17234;0;7.230828e-04;-1.619936e-05;3.335851e-03;
17234;1;7.674922e-04;2.838406e-05;3.237352e-03;
17234;2;6.934914e-04;-5.582332e-05;1.832655e-03;
17235;0;-6.052435e-04;-1.524752e-04;1.582594e-02;
17235;1;-5.983991e-04;-1.238076e-04;1.385832e-02;
17235;2;-4.822766e-04;-8.363662e-05;1.156959e-02;
17236;0;1.963669e-04;-4.341292e-04;-5.754138e-03;
17236;1;6.265239e-04;-6.945268e-04;-1.367732e-02;
17236;2;6.049390e-04;-7.605348e-04;-1.347683e-02;
17237;0;5.722104e-19;-2.888153e-19;1.189143e-17;
17237;1;-2.580370e-19;3.229434e-19;-8.569359e-18;
17237;2;4.947748e-19;-5.664012e-19;1.689296e-17;
17238;0;-1.003975e-03;-2.631042e-03;5.240048e-02;
17238;1;-8.014565e-04;-1.785137e-03;4.172209e-02;
17238;2;-8.196288e-04;-2.567730e-03;5.828394e-02;
17239;0;5.470034e-04;2.742016e-04;-1.360620e-02;
17239;1;2.422669e-04;7.013208e-05;-3.748834e-03;
17239;2;3.211607e-04;1.092190e-04;-7.386244e-03;
17240;0;-7.203424e-04;2.257399e-04;1.518734e-02;
17240;1;-6.772955e-04;7.612492e-05;1.012094e-02;
17240;2;-7.560095e-04;2.378187e-04;1.379680e-02;
17241;0;5.430992e-07;1.542839e-06;-1.234021e-05;
17241;1;4.886701e-06;-6.845085e-06;1.667093e-04;
17241;2;9.481342e-06;-1.052108e-05;2.899633e-04;
17242;0;1.549351e-23;2.845799e-23;-7.475638e-22;
17242;1;1.333308e-23;1.176316e-23;-1.286119e-22;
17242;2;-2.112046e-23;-5.234498e-23;1.015737e-21;
17243;0;1.012374e-29;-1.359884e-29;2.861471e-28;
17243;1;4.552238e-30;-8.074446e-30;1.736416e-28;
17243;2;-4.591306e-30;5.457071e-30;-8.008972e-29;
17244;0;4.116311e-04;5.958200e-04;-3.578692e-03;
17244;1;3.754960e-04;2.779774e-04;-1.313362e-03;
17244;2;3.073542e-04;3.816089e-04;-5.704180e-03;
17245;0;6.470231e-04;1.477402e-04;-1.277102e-02;
17245;1;5.896957e-04;1.331492e-04;-1.600316e-02;
17245;2;6.643793e-04;9.364865e-05;-1.450630e-02;
17246;0;-1.842169e-43;-9.806865e-45;-3.029106e-42;
17246;1;1.015811e-43;3.740675e-44;2.715777e-42;
17246;2;3.316578e-43;9.477562e-44;6.598394e-42;
17247;0;-8.137523e-05;-8.771664e-04;-1.839516e-02;
17247;1;-5.083481e-05;-8.983929e-04;-1.808700e-02;
17247;2;2.973836e-05;-1.175019e-03;-1.715555e-02;
17248;0;6.186716e-04;5.783673e-04;7.935118e-04;
17248;1;3.071394e-04;1.348019e-04;-3.106843e-03;
17248;2;4.598404e-04;4.427566e-04;-1.083267e-03;
17249;0;1.699635e-07;-2.360914e-07;4.828706e-06;
17249;1;-1.629547e-08;-6.097724e-08;1.596534e-06;
17249;2;-8.980722e-08;1.021150e-07;-2.604949e-06;
17250;0;3.359177e-04;4.480577e-04;1.101965e-02;
17250;1;4.176582e-05;3.111619e-05;4.203253e-03;
17250;2;2.030378e-04;3.203568e-05;2.258144e-03;
17251;0;-4.085473e-10;-6.018255e-11;3.631692e-09;
17251;1;2.101993e-09;-5.991835e-10;-3.438177e-08;
17251;2;8.372181e-10;-6.425904e-10;-1.172363e-08;
17252;0;-8.933190e-29;4.560869e-29;-4.880795e-27;
17252;1;-1.958298e-28;-6.753709e-29;-5.690697e-27;
17252;2;9.213721e-30;1.987802e-28;1.023527e-26;
17253;0;5.601705e-05;-1.276434e-04;1.024990e-02;
17253;1;3.968923e-05;-2.739298e-05;1.193785e-02;
17253;2;1.169770e-04;-2.660960e-04;7.536328e-03;
17254;0;2.243792e-04;-8.374596e-04;-1.283915e-02;
17254;1;2.958689e-04;-6.363674e-04;-9.756022e-03;
17254;2;2.665688e-04;-7.026539e-04;-1.229990e-02;
17255;0;2.103459e-04;-8.600804e-04;-5.092597e-03;
17255;1;6.841786e-05;-3.295345e-05;5.013635e-03;
17255;2;-7.651614e-05;-3.788833e-04;-1.315943e-03;
17256;0;8.508273e-28;-6.798848e-28;2.365607e-26;
17256;1;-3.593710e-28;3.814340e-28;-1.133158e-26;
17256;2;-7.837896e-28;5.574771e-28;-1.822290e-26;
17257;0;1.102022e-27;-1.920166e-27;2.162781e-26;
17257;1;-1.231832e-27;-5.001471e-27;7.204532e-26;
17257;2;-1.004800e-26;3.350680e-27;-1.771846e-25;
17258;0;-2.875922e-04;8.917231e-05;-1.679462e-02;
17258;1;-2.960460e-04;-4.003386e-05;-1.067706e-02;
17258;2;-2.493499e-04;1.101315e-04;-9.236166e-03;
17259;0;1.907815e-04;4.779922e-04;-9.788380e-03;
17259;1;-4.300150e-05;8.302077e-05;-1.887899e-03;
17259;2;2.376267e-04;2.853500e-04;-7.007412e-03;
17260;0;4.728526e-05;1.222847e-04;-3.218098e-03;
17260;1;2.331927e-05;1.768468e-04;-3.947061e-03;
17260;2;6.839239e-05;1.662626e-04;-3.732222e-03;
17261;0;1.621303e-04;1.670853e-04;8.167607e-03;
17261;1;2.209571e-04;1.607164e-04;7.384928e-03;
17261;2;2.044780e-04;1.012090e-04;6.288674e-03;
