Number of elem 23380 
Number of local values per element 3 
18870;1;-2.464122e-04;-2.990615e-04;1.129783e-02;
18870;2;-2.160407e-04;-4.121666e-04;1.035886e-02;
18871;0;6.660273e-13;-1.411894e-12;-2.555354e-12;
18871;1;-7.307604e-12;-5.368304e-12;-2.983587e-11;
18871;2;2.731122e-12;1.562307e-12;1.426183e-11;
18872;0;4.085815e-16;-2.520367e-16;-6.646645e-15;
18872;1;1.093185e-15;5.775331e-17;-2.471940e-14;
18872;2;6.766407e-16;-3.746603e-17;-1.210830e-14;
18873;0;-2.288641e-04;-2.772962e-05;6.215978e-03;
18873;1;-2.315574e-04;1.489521e-05;7.408477e-04;
18873;2;-1.655114e-04;-5.525817e-06;4.757815e-04;
18874;0;5.381837e-04;2.235500e-04;-1.340291e-02;
18874;1;6.302899e-04;1.936481e-04;-1.340492e-02;
18874;2;4.074191e-04;5.456372e-05;-5.584095e-03;
18875;0;1.846161e-30;1.979295e-29;-6.975849e-28;
18875;1;2.721921e-28;-3.874457e-29;-5.194403e-27;
18875;2;-4.767278e-29;4.392855e-29;1.160078e-27;
18876;0;7.424414e-05;6.255245e-04;8.606224e-03;
18876;1;4.731020e-05;6.521526e-04;6.018987e-03;
18876;2;-4.795141e-05;6.554452e-04;4.880577e-03;
18877;0;-6.577776e-18;7.526835e-18;-1.721592e-16;
18877;1;-1.289106e-18;5.983623e-19;-1.932932e-17;
18877;2;-6.504144e-18;8.425983e-18;-2.434937e-16;
18878;0;6.260806e-04;-3.501889e-04;-7.627645e-03;
18878;1;7.433741e-04;-6.406734e-04;-9.765791e-03;
18878;2;6.802599e-04;-5.937837e-04;-9.253084e-03;
18879;0;-3.592839e-05;-7.417524e-05;-1.280999e-03;
18879;1;-1.870912e-05;4.798114e-06;-2.722143e-03;
18879;2;-2.064245e-07;-2.309076e-05;-2.945822e-03;
18880;0;-4.668517e-06;1.334690e-06;6.727161e-05;
18880;1;-1.169442e-06;-2.023185e-07;5.495948e-07;
18880;2;-8.820275e-06;2.133572e-06;1.728474e-04;
18881;0;-3.147386e-03;-3.539511e-03;-2.778798e-02;
18881;1;-1.315943e-03;-1.025285e-03;-2.274704e-02;
18881;2;-8.996746e-04;-2.309950e-03;-2.607326e-02;
18882;0;-7.606816e-05;8.629853e-05;-9.219115e-06;
18882;1;-2.318781e-04;2.166610e-04;4.128326e-03;
18882;2;-2.113006e-04;1.158789e-04;3.789139e-03;
18883;0;1.003639e-04;2.840695e-04;5.737752e-03;
18883;1;7.572445e-05;3.586360e-04;5.330978e-03;
18883;2;1.996857e-04;3.729402e-04;5.068167e-03;
18884;0;-1.158025e-04;-5.354761e-04;1.154290e-02;
18884;1;-2.004763e-05;-4.306869e-04;1.092310e-02;
18884;2;-8.005921e-05;-6.688045e-04;1.135403e-02;
18885;0;-5.444618e-04;-2.386254e-04;-6.780404e-03;
18885;1;1.836922e-05;7.274236e-05;-5.363302e-03;
18885;2;6.878959e-05;-5.582146e-04;-4.870378e-03;
18886;0;-1.398345e-04;3.054471e-04;-6.376694e-03;
18886;1;-7.257292e-05;1.305601e-04;-2.313593e-03;
18886;2;-8.299041e-05;1.730789e-04;-2.726446e-03;
18887;0;-7.928572e-05;-3.891211e-04;1.391173e-02;
18887;1;-3.829205e-06;9.622334e-05;2.856645e-03;
18887;2;-6.809095e-05;-5.657409e-04;1.750311e-02;
18888;0;3.661226e-04;-6.863158e-04;7.877866e-03;
18888;1;3.981010e-04;-7.313014e-04;8.344451e-03;
18888;2;3.738833e-04;-7.653112e-04;7.575456e-03;
18889;0;-5.012320e-04;6.725144e-04;6.508389e-04;
18889;1;-6.619451e-04;8.341385e-04;2.786490e-03;
18889;2;-4.323634e-04;6.498655e-04;1.960868e-03;
18890;0;3.011977e-03;-3.513038e-03;6.754429e-03;
18890;1;2.362386e-03;-1.968751e-03;3.648980e-03;
18890;2;4.217041e-04;-2.716870e-04;7.413420e-03;
18891;0;2.137698e-04;-3.961120e-05;-4.244251e-03;
18891;1;2.101491e-04;-9.465755e-05;-6.027053e-03;
18891;2;1.432947e-04;-1.112250e-04;-5.638920e-03;
18892;0;-4.918295e-05;-4.445618e-05;1.433318e-04;
18892;1;-1.637266e-05;-1.106534e-04;1.331232e-03;
18892;2;-2.060184e-05;-6.401981e-05;-1.539581e-03;
18893;0;-7.451732e-05;1.985853e-05;1.008680e-03;
18893;1;1.611685e-04;1.551277e-04;-4.515282e-03;
18893;2;-1.905305e-05;1.966713e-05;-3.995247e-04;
18894;0;-2.787938e-04;-2.158898e-04;-1.254041e-02;
18894;1;-4.407794e-04;-2.751011e-04;-1.248267e-02;
18894;2;-4.733011e-04;-2.198614e-04;-1.199162e-02;
18895;0;2.773673e-04;-9.086890e-05;-4.030317e-03;
18895;1;1.836976e-04;-1.412673e-06;-7.666286e-03;
18895;2;1.469466e-04;-1.289829e-05;-6.068286e-03;
18896;0;6.139115e-04;-4.186225e-04;5.837426e-03;
18896;1;6.530217e-04;-4.845852e-04;4.713075e-03;
18896;2;5.968064e-04;-2.933139e-04;5.185249e-03;
18897;0;-4.361336e-04;6.372080e-04;1.989725e-03;
18897;1;-5.615331e-04;6.084875e-04;3.142349e-03;
18897;2;-4.500710e-04;5.637790e-04;2.421011e-03;
18898;0;1.570444e-04;2.972313e-04;-4.802764e-03;
18898;1;2.431675e-04;3.633843e-04;-5.519844e-03;
18898;2;1.690308e-04;2.403710e-04;-4.268137e-03;
18899;0;9.873624e-04;-7.472910e-04;1.064547e-02;
18899;1;-9.686555e-04;8.290717e-04;-7.848738e-03;
18899;2;7.947677e-04;-1.519941e-03;1.699275e-02;
18900;0;-1.104633e-05;1.081447e-04;5.360292e-03;
18900;1;-1.245467e-05;8.301238e-05;5.065444e-03;
18900;2;-2.330276e-05;1.228333e-04;4.268116e-03;
18901;0;1.159220e-03;-1.222347e-04;-1.272197e-02;
18901;1;1.099721e-03;-2.296193e-04;-1.448191e-02;
18901;2;9.778690e-04;-1.983258e-04;-1.010762e-02;
18902;0;-9.865887e-10;-3.684769e-10;2.507787e-08;
18902;1;5.143051e-11;-6.970578e-11;-2.290581e-09;
18902;2;-1.416939e-10;-1.812178e-10;4.877693e-09;
18903;0;-7.283272e-05;-1.188870e-04;3.113063e-03;
18903;1;-1.161139e-04;-1.644845e-04;4.481587e-03;
18903;2;-1.190568e-04;-9.257225e-05;2.977676e-03;
18904;0;-4.569327e-06;1.046017e-04;-1.066073e-02;
18904;1;1.718360e-04;-7.970060e-05;-1.278716e-03;
18904;2;2.298321e-04;8.493957e-05;-5.641140e-03;
18905;0;1.646415e-04;-2.033835e-04;6.985056e-03;
18905;1;9.291555e-05;-2.127115e-04;5.999624e-03;
18905;2;1.447556e-04;-2.137974e-04;6.764945e-03;
18906;0;2.700951e-04;-3.046340e-04;2.516970e-05;
18906;1;2.097863e-04;-2.710982e-04;-2.901889e-04;
18906;2;2.390760e-04;-3.311799e-04;1.129373e-03;
18907;0;-2.861392e-04;-8.847162e-05;-3.598505e-03;
18907;1;-6.994486e-04;-1.774489e-04;-5.528419e-03;
18907;2;-6.453588e-04;-1.483912e-04;2.640436e-03;
18908;0;3.223442e-05;-2.892455e-04;1.136004e-02;
18908;1;-1.040917e-05;-1.658434e-04;1.380384e-02;
18908;2;5.748680e-05;-3.013381e-04;1.122300e-02;
18909;0;-3.392516e-05;-6.002704e-04;-4.129662e-03;
18909;1;-1.093816e-04;-6.905038e-04;-5.259792e-03;
18909;2;-1.700235e-04;-7.249896e-04;-5.692728e-03;
18910;0;-2.912623e-04;6.925334e-04;-7.770765e-03;
18910;1;-2.405690e-04;6.459790e-04;-1.009678e-02;
18910;2;-2.320024e-04;6.659679e-04;-1.015809e-02;
18911;0;2.964857e-04;1.709843e-04;1.201283e-03;
18911;1;2.705869e-04;1.234673e-04;4.265761e-04;
18911;2;2.528362e-04;1.551632e-04;-3.368558e-04;
18912;0;1.328258e-03;1.883895e-04;1.478537e-02;
18912;1;-4.756675e-03;9.275765e-04;2.000612e-02;
18912;2;-5.789512e-03;-3.027872e-04;3.506369e-02;
18913;0;-2.958712e-04;-2.276659e-04;-1.430496e-03;
18913;1;-2.568485e-04;-1.549932e-04;-1.152865e-03;
18913;2;-1.967950e-04;-1.161826e-04;2.105925e-03;
18914;0;-1.420666e-04;3.453063e-05;3.522777e-04;
18914;1;-1.044051e-05;3.752453e-05;1.654298e-03;
18914;2;2.239264e-05;-1.073604e-04;-3.015783e-03;
18915;0;-8.017952e-05;-1.022913e-03;1.181473e-02;
18915;1;-8.483341e-06;-1.121951e-03;1.163251e-02;
18915;2;-8.155614e-05;-9.122968e-04;1.191014e-02;
18916;0;-1.949934e-03;-1.417249e-03;-1.677523e-02;
18916;1;-1.898221e-03;-1.401146e-03;-1.245890e-02;
18916;2;2.074686e-04;-3.060000e-04;-5.745663e-03;
18917;0;-3.199919e-18;1.133427e-18;6.210497e-17;
18917;1;-8.099802e-18;3.377263e-18;1.219195e-16;
18917;2;-4.302158e-18;3.450183e-18;1.029697e-16;
18918;0;-5.452261e-19;1.920977e-18;-2.959645e-17;
18918;1;1.010339e-18;-1.451954e-18;2.573762e-17;
18918;2;8.238676e-20;1.822393e-18;-3.136435e-17;
18919;0;1.014716e-03;4.458402e-04;-2.567394e-02;
18919;1;7.694126e-04;1.786031e-04;-2.477979e-02;
18919;2;7.985822e-04;4.578687e-04;-2.691143e-02;
18920;0;5.935607e-04;1.501092e-04;2.061013e-03;
18920;1;4.272806e-04;4.349501e-04;1.159475e-03;
18920;2;7.067453e-04;3.630982e-04;-7.728491e-04;
18921;0;-2.305809e-26;-3.020862e-27;3.432339e-25;
18921;1;-9.839619e-27;-1.109179e-27;1.465207e-25;
18921;2;3.342661e-26;-3.134347e-27;-5.209436e-25;
18922;0;-7.715280e-19;1.037580e-18;-2.512362e-17;
18922;1;-8.411874e-19;6.002719e-19;-1.724113e-17;
18922;2;-5.872720e-19;1.173329e-18;-2.309501e-17;
18923;0;4.820382e-04;-7.977266e-04;3.097915e-03;
18923;1;1.202259e-04;-8.365181e-04;-6.645330e-03;
18923;2;1.966148e-04;-7.854915e-04;-7.242290e-03;
18924;0;-1.616804e-04;-1.132476e-05;-2.067542e-04;
18924;1;4.180473e-04;4.846917e-04;2.202784e-03;
18924;2;-1.335065e-04;-4.704639e-05;-6.185242e-04;
18925;0;1.619751e-03;-2.613270e-03;8.100911e-03;
18925;1;1.560123e-03;-1.703343e-03;9.309530e-03;
18925;2;1.877732e-04;6.409748e-04;1.831099e-02;
18926;0;-3.018162e-19;2.126517e-19;-8.814432e-18;
18926;1;5.283160e-19;-5.066182e-19;1.706164e-17;
18926;2;-1.558482e-19;1.758312e-20;-2.011338e-18;
18927;0;-2.790452e-06;1.287013e-06;4.114941e-05;
18927;1;1.985296e-06;-1.509107e-06;-3.080695e-05;
18927;2;2.279605e-07;-4.027610e-07;-2.240548e-06;
18928;0;-8.700745e-20;8.399329e-20;-2.691911e-18;
18928;1;-1.411159e-20;1.297223e-19;-9.497371e-19;
18928;2;1.506057e-20;3.863113e-20;-3.092158e-19;
18929;0;8.538612e-04;-4.819578e-04;-1.529647e-02;
18929;1;9.042477e-04;-4.666298e-04;-1.595750e-02;
18929;2;7.619695e-04;-4.860407e-04;-1.460288e-02;
18930;0;9.709991e-07;-9.927654e-05;-1.963657e-03;
18930;1;4.391786e-05;-4.808887e-05;-1.019276e-03;
18930;2;1.028559e-04;-4.214341e-05;-2.298514e-03;
18931;0;-1.478574e-04;-2.114244e-05;-3.312805e-03;
18931;1;-2.654077e-04;-1.113296e-04;-2.684587e-03;
18931;2;-2.553720e-04;-2.300667e-05;-3.471592e-03;
18932;0;9.821365e-05;-3.018089e-04;8.743244e-03;
18932;1;7.471575e-05;-3.293927e-04;7.453341e-03;
18932;2;6.027246e-05;-2.894973e-04;1.097887e-02;
18933;0;7.906490e-05;3.542481e-04;-8.946840e-03;
18933;1;2.012482e-04;2.961586e-04;-9.285672e-03;
18933;2;1.453190e-04;2.284019e-04;-5.184121e-03;
18934;0;1.328045e-04;-2.234779e-04;7.898520e-03;
18934;1;7.312532e-05;-1.572158e-04;8.708873e-03;
18934;2;5.859159e-05;-1.416248e-04;8.775238e-03;
18935;0;3.323109e-05;-1.427717e-04;-2.603263e-03;
18935;1;-2.841537e-06;-1.311354e-04;-2.124271e-03;
18935;2;1.802487e-05;-7.230034e-05;-2.501418e-03;
18936;0;1.050584e-04;-3.136745e-04;-2.693938e-03;
18936;1;-1.470179e-04;-5.383262e-07;-1.390862e-03;
18936;2;5.141066e-06;1.395971e-04;-4.127965e-03;
18937;0;1.555830e-04;5.931550e-05;-3.192166e-03;
18937;1;2.180423e-04;1.780475e-04;-2.337385e-03;
18937;2;2.274430e-04;1.229821e-04;-1.749991e-03;
18938;0;2.435321e-17;2.115552e-18;-4.948217e-16;
18938;1;-2.458602e-17;5.326214e-18;6.821343e-16;
18938;2;2.435037e-17;1.380420e-18;-4.317124e-16;
18939;0;2.904430e-04;-4.308198e-05;6.701971e-03;
18939;1;2.700194e-04;1.587508e-05;6.531556e-03;
18939;2;2.089289e-04;2.157262e-06;5.976610e-03;
18940;0;5.235373e-04;-1.241842e-03;-1.694149e-02;
18940;1;3.365714e-04;-8.538663e-04;-1.709634e-02;
18940;2;2.848881e-04;-1.115471e-03;-1.928189e-02;
18941;0;2.096735e-04;1.224940e-04;-3.915051e-03;
18941;1;1.945478e-04;1.154429e-04;-5.253946e-03;
18941;2;1.834273e-04;1.611117e-04;-5.155218e-03;
18942;0;1.989103e-07;-1.473132e-07;-4.239441e-06;
18942;1;-1.177340e-07;-1.802326e-07;5.763708e-06;
18942;2;-4.956779e-07;4.053358e-07;5.952334e-06;
18943;0;4.203943e-04;1.578097e-04;-1.070529e-02;
18943;1;3.415459e-04;8.495218e-05;-8.407248e-03;
18943;2;6.205204e-04;1.490286e-04;-1.338921e-02;
18944;0;3.177637e-05;-2.884168e-05;1.235970e-02;
18944;1;3.378996e-05;-5.488338e-05;1.110324e-02;
18944;2;4.813580e-05;8.788873e-06;1.386418e-02;
18945;0;-1.166218e-04;-2.645765e-04;5.592952e-03;
18945;1;-8.895218e-05;-1.489868e-04;5.552004e-04;
18945;2;-4.485748e-05;-2.086245e-04;2.406939e-03;
18946;0;2.552175e-05;-2.529843e-04;3.221734e-04;
18946;1;5.023080e-05;-2.541497e-04;8.514891e-04;
18946;2;1.287702e-06;-1.471069e-04;1.719219e-03;
18947;0;7.200634e-04;-2.971235e-04;-6.562376e-03;
18947;1;6.640833e-04;-4.203698e-04;-7.825725e-03;
18947;2;6.074361e-04;-2.349885e-04;-5.202040e-03;
18948;0;-1.327858e-03;2.000735e-04;1.331956e-02;
18948;1;-5.945488e-04;2.151147e-04;1.108602e-02;
18948;2;-6.943847e-04;-1.716494e-04;9.467997e-03;
18949;0;-3.449044e-04;-6.148705e-04;-5.854783e-03;
18949;1;-5.498588e-04;-7.509719e-04;-6.578535e-03;
18949;2;-6.217450e-04;-6.955901e-04;-6.482022e-03;
18950;0;5.294509e-05;1.135538e-04;-8.609051e-03;
18950;1;2.886059e-05;8.289228e-05;-7.585593e-03;
18950;2;2.193787e-04;3.147247e-04;-8.500928e-03;
18951;0;-2.070684e-04;1.258076e-04;4.015861e-03;
18951;1;-3.868680e-04;2.032822e-04;8.012866e-03;
18951;2;-3.454285e-04;3.139392e-04;8.089664e-03;
18952;0;-1.092639e-05;7.450499e-05;-2.146353e-03;
18952;1;4.762899e-05;9.118700e-05;-2.189081e-03;
18952;2;9.031752e-05;2.519440e-04;-2.206434e-03;
18953;0;-1.508732e-04;2.690071e-04;2.716039e-03;
18953;1;-2.374723e-04;2.534015e-04;-1.732871e-03;
18953;2;-1.938507e-04;3.164312e-04;3.230872e-03;
18954;0;-4.598297e-04;7.583576e-04;-7.539484e-03;
18954;1;-4.659040e-04;9.440234e-04;-6.383173e-03;
18954;2;-4.503718e-04;8.149692e-04;-7.692783e-03;
18955;0;-2.991550e-04;-7.417669e-04;1.035912e-02;
18955;1;-6.510814e-05;-5.794891e-04;1.077479e-02;
18955;2;-1.237122e-05;-7.172528e-04;1.097555e-02;
18956;0;-2.811045e-04;-3.486014e-04;1.122459e-02;
18956;1;-2.060628e-04;-2.073087e-04;8.116639e-03;
18956;2;-4.895687e-04;-4.426882e-04;6.945470e-03;
18957;0;2.424315e-04;2.370680e-04;-6.864561e-03;
18957;1;2.324877e-04;2.768865e-04;-7.767747e-03;
18957;2;2.593045e-04;2.540876e-04;-7.766197e-03;
18958;0;-7.023013e-05;1.312733e-04;-1.003425e-02;
18958;1;-1.148219e-04;1.138194e-04;-6.855465e-03;
18958;2;-1.224956e-04;1.312047e-04;-6.786003e-03;
18959;0;-4.112028e-13;-6.124972e-13;1.695830e-11;
18959;1;-3.895188e-13;-1.048230e-12;1.859608e-11;
18959;2;-2.492159e-13;-5.105624e-13;1.446821e-11;
18960;0;7.813927e-04;-7.447621e-04;3.521960e-03;
18960;1;7.435633e-04;-7.487725e-04;4.117061e-03;
18960;2;7.000241e-04;-7.139518e-04;3.228758e-03;
18961;0;-1.001750e-04;4.897627e-04;-8.806967e-03;
18961;1;2.729313e-05;2.651724e-04;-8.926859e-03;
18961;2;5.989455e-05;3.066826e-04;-9.110425e-03;
18962;0;1.497699e-04;1.680830e-04;-9.463464e-03;
18962;1;2.221243e-04;1.463551e-04;-9.890016e-03;
18962;2;1.988270e-04;3.945089e-05;-9.197282e-03;
18963;0;2.220832e-12;-1.684532e-12;4.678797e-11;
18963;1;1.385444e-12;-1.329049e-12;3.840767e-11;
18963;2;-1.385464e-12;9.980024e-13;-2.450275e-11;
18964;0;5.615124e-05;-9.451030e-04;-9.715409e-03;
18964;1;3.158565e-05;-8.606172e-04;-1.048713e-02;
18964;2;-1.326974e-06;-8.750117e-04;-1.023708e-02;
18965;0;-7.881845e-04;-4.506715e-04;-3.763628e-03;
18965;1;-1.503432e-03;-3.287203e-04;-3.956499e-03;
18965;2;-1.104866e-03;-2.848932e-04;-9.256174e-04;
18966;0;-4.759630e-04;-1.118162e-03;1.188694e-02;
18966;1;-1.706086e-04;-5.496971e-04;1.325228e-02;
18966;2;-6.935446e-05;-6.772663e-04;7.687136e-03;
18967;0;3.928711e-04;-8.810618e-04;-9.459472e-03;
18967;1;1.272024e-04;-8.474858e-04;-1.002087e-02;
18967;2;5.303380e-05;-7.987847e-04;-5.546608e-03;
18968;0;-3.373883e-04;-3.557960e-04;5.463333e-03;
18968;1;-2.273555e-04;-2.601119e-04;7.773385e-03;
18968;2;-2.753712e-04;-3.035762e-04;6.233848e-03;
18969;0;4.581967e-04;1.961005e-04;-1.188262e-02;
18969;1;4.884638e-04;2.194371e-04;-1.128725e-02;
18969;2;1.957833e-04;7.485418e-05;-8.482250e-03;
18970;0;1.918532e-04;2.501950e-04;-7.526766e-03;
18970;1;1.829299e-04;3.671255e-04;-8.655502e-03;
18970;2;1.895735e-04;3.454088e-04;-9.084015e-03;
18971;0;-1.571022e-04;1.234792e-04;-1.005336e-03;
18971;1;-1.402785e-04;7.291650e-05;-2.570660e-04;
18971;2;-1.287041e-04;1.220278e-04;3.472994e-03;
18972;0;-9.311456e-04;4.462303e-04;-1.770854e-02;
18972;1;-1.307389e-03;1.246430e-05;-1.729889e-02;
18972;2;-1.007016e-03;1.758771e-04;-1.807022e-02;
18973;0;-6.198411e-04;3.159188e-05;3.474234e-03;
18973;1;-5.647055e-04;1.824511e-04;4.037134e-03;
18973;2;-4.286164e-04;9.580707e-05;1.321454e-03;
18974;0;-1.928655e-04;1.408539e-04;3.581448e-03;
18974;1;-2.714034e-04;2.284431e-04;5.345285e-03;
18974;2;-1.928121e-04;2.228993e-04;7.963547e-03;
18975;0;4.703058e-03;-1.099171e-03;-1.224130e-02;
18975;1;8.066196e-04;5.396863e-05;-3.818498e-03;
18975;2;8.788064e-04;5.969024e-04;-8.614940e-03;
18976;0;-5.855220e-04;-6.849586e-04;-6.263275e-03;
18976;1;-3.467547e-04;-6.016222e-04;-5.895816e-03;
18976;2;-6.152425e-04;-7.028898e-04;-6.477837e-03;
18977;0;2.441128e-04;-8.508914e-05;1.407519e-02;
18977;1;1.723086e-04;-4.608959e-05;1.568646e-02;
18977;2;1.785162e-04;-5.899899e-05;1.392558e-02;
18978;0;6.349321e-08;-3.171313e-07;7.499482e-06;
18978;1;7.387235e-08;2.044917e-07;-3.886045e-06;
18978;2;-9.095433e-08;7.607663e-07;-1.813609e-05;
18979;0;-5.269051e-06;-1.514284e-04;1.025785e-02;
18979;1;-2.709488e-05;-1.295524e-04;1.154156e-02;
18979;2;3.410036e-06;-1.060629e-04;1.252180e-02;
18980;0;3.840436e-04;6.080679e-04;9.813815e-03;
18980;1;3.649366e-04;4.940793e-04;9.598116e-03;
18980;2;3.175114e-04;6.189952e-04;1.008695e-02;
18981;0;1.105379e-04;-2.801671e-04;1.447016e-02;
18981;1;2.163297e-04;-2.540338e-04;8.698879e-03;
18981;2;1.590338e-04;-3.183193e-04;1.194861e-02;
18982;0;-2.235855e-04;9.909981e-05;2.849199e-03;
18982;1;-2.852337e-04;2.452431e-04;2.206869e-03;
18982;2;-4.079056e-04;1.572068e-04;2.130492e-03;
18983;0;-2.436779e-04;5.480924e-05;4.736453e-03;
18983;1;-3.300473e-04;6.976985e-06;6.187216e-03;
18983;2;-3.121400e-04;5.084960e-05;7.717661e-03;
18984;0;5.140660e-04;7.368411e-05;-1.254863e-03;
18984;1;6.509758e-04;-5.305116e-06;-3.659632e-03;
18984;2;7.409888e-04;-1.938496e-04;-9.398289e-03;
18985;0;-1.816240e-04;-3.111546e-04;7.489962e-03;
18985;1;-1.635685e-04;-4.194773e-04;1.192004e-02;
18985;2;-1.495289e-04;-5.079527e-04;1.209768e-02;
18986;0;8.526217e-04;-4.626804e-04;-1.477237e-02;
18986;1;7.768943e-04;-4.920569e-04;-1.475382e-02;
18986;2;7.537414e-04;-3.664374e-04;-1.278387e-02;
18987;0;-3.726729e-04;-4.471037e-04;1.159935e-02;
18987;1;-2.255020e-04;9.597558e-05;9.131865e-03;
18987;2;-4.967529e-04;-3.204443e-04;7.424091e-03;
18988;0;-1.649513e-03;1.529482e-03;1.385893e-02;
18988;1;-1.393414e-03;7.902781e-04;8.358894e-03;
18988;2;7.821130e-04;-7.194183e-04;2.024715e-02;
18989;0;-1.108442e-04;-1.481241e-04;-1.820082e-03;
18989;1;-1.279724e-04;-6.353933e-05;-2.320403e-03;
18989;2;-1.505427e-04;-8.552077e-05;-3.288066e-04;
18990;0;2.319455e-04;5.242660e-04;-1.652456e-02;
18990;1;1.456620e-04;5.799459e-04;-1.630309e-02;
18990;2;2.565868e-04;4.842052e-04;-1.539828e-02;
18991;0;-1.652882e-04;-5.481086e-05;3.920652e-03;
18991;1;-1.998813e-04;5.936727e-05;6.150816e-03;
18991;2;-1.414845e-04;4.322582e-06;3.679662e-03;
18992;0;-1.574802e-04;-6.032086e-05;3.169921e-03;
18992;1;-1.056273e-04;7.879524e-07;5.411685e-03;
18992;2;-1.012295e-04;-6.643350e-05;5.010803e-03;
18993;0;5.833631e-04;-1.490551e-04;9.668940e-03;
18993;1;6.717035e-04;-3.566710e-05;1.481776e-02;
18993;2;6.921156e-04;-4.638320e-04;1.553517e-02;
18994;0;-1.412596e-17;9.261411e-18;-4.197644e-16;
18994;1;4.959026e-18;-3.099028e-18;1.713942e-16;
18994;2;2.024657e-18;-2.116681e-18;7.817618e-17;
18995;0;8.324872e-03;-4.806407e-03;3.211225e-02;
18995;1;1.991010e-03;-4.473333e-03;1.620977e-02;
18995;2;-1.344623e-03;-2.806582e-03;-4.393769e-03;
18996;0;4.986491e-04;2.735365e-04;8.177571e-03;
18996;1;3.762031e-04;-1.976226e-04;4.172516e-03;
18996;2;1.858861e-04;-2.776663e-04;-3.235125e-03;
18997;0;2.453233e-04;-3.073255e-04;-1.402798e-02;
18997;1;-7.496470e-05;-3.234245e-04;-1.686686e-03;
18997;2;4.925671e-05;-3.000045e-04;-1.250248e-02;
18998;0;-1.274016e-04;-4.131613e-04;1.489709e-02;
18998;1;-1.698797e-04;-4.532238e-04;1.372532e-02;
18998;2;-2.021622e-04;-3.680517e-04;1.146489e-02;
18999;0;9.809269e-05;-9.125698e-04;-9.913521e-03;
18999;1;1.428407e-04;-8.314651e-04;-9.700191e-03;
18999;2;1.172659e-04;-8.300782e-04;-1.063980e-02;
19000;0;-1.766717e-04;2.358048e-04;-4.983412e-03;
19000;1;-1.480552e-04;2.453503e-04;-4.208731e-03;
19000;2;-2.179313e-04;2.326645e-04;-3.711409e-03;
19001;0;8.601132e-04;8.799559e-04;8.993567e-03;
19001;1;1.371990e-03;9.789408e-04;6.443253e-03;
19001;2;1.340785e-03;5.021681e-04;6.351159e-03;
19002;0;-7.499910e-05;-5.872084e-05;-4.083709e-04;
19002;1;1.474292e-04;-2.239855e-04;4.417361e-03;
19002;2;-4.085176e-05;5.215516e-05;-3.049709e-03;
19003;0;7.079644e-05;-3.789323e-04;6.133063e-03;
19003;1;9.380525e-05;-1.139001e-04;6.086406e-04;
19003;2;1.070661e-04;-2.122761e-05;-2.507343e-03;
19004;0;1.037183e-04;2.156573e-04;-9.465964e-03;
19004;1;3.555909e-05;2.483723e-04;-9.418779e-03;
19004;2;4.313029e-05;2.700569e-04;-9.270384e-03;
19005;0;-3.078278e-06;-2.852683e-04;5.852549e-03;
19005;1;-2.723510e-04;-2.589012e-04;9.210150e-03;
19005;2;-1.009685e-04;-1.827841e-04;4.594583e-03;
19006;0;1.558845e-05;-1.761302e-04;1.713649e-03;
19006;1;1.230588e-05;-1.085471e-04;5.081769e-05;
19006;2;-2.942933e-05;-1.525988e-04;8.363258e-04;
19007;0;-4.895416e-04;-1.538362e-03;2.107648e-03;
19007;1;-7.299847e-04;-1.151613e-03;1.062896e-03;
19007;2;-3.003735e-04;-1.317444e-03;4.032161e-03;
19008;0;2.046555e-12;-1.057809e-12;-4.780646e-11;
19008;1;-2.348532e-12;1.284520e-12;5.030656e-11;
19008;2;2.143072e-13;1.204642e-13;4.558763e-12;
19009;0;-6.519362e-04;8.649522e-04;7.090691e-03;
19009;1;-6.814479e-04;9.217271e-04;5.207287e-03;
19009;2;-9.321756e-04;9.757167e-04;6.039121e-03;
19010;0;-7.619646e-04;1.250467e-04;8.427816e-03;
19010;1;-5.088130e-04;8.238121e-05;9.831953e-03;
19010;2;-5.953081e-04;-1.190766e-04;4.305481e-03;
19011;0;-8.848075e-05;-1.929698e-04;1.764591e-03;
19011;1;-1.454868e-04;-2.374786e-04;3.537113e-03;
19011;2;-5.901088e-05;5.247676e-05;9.145410e-04;
19012;0;-1.240438e-03;5.765880e-04;3.238561e-02;
19012;1;-1.558882e-03;1.100832e-03;4.561365e-02;
19012;2;-1.184190e-03;9.678414e-04;4.450529e-02;
19013;0;6.707279e-26;4.541130e-26;1.396765e-24;
19013;1;7.530655e-27;2.972656e-27;1.541839e-25;
19013;2;8.059847e-26;1.853648e-26;1.948207e-24;
19014;0;5.115009e-04;-7.840947e-04;5.029308e-03;
19014;1;5.277298e-04;-8.491274e-04;4.912950e-03;
19014;2;4.384106e-04;-9.157946e-04;3.934091e-03;
19015;0;1.737268e-04;3.883287e-04;-1.333059e-02;
19015;1;-1.957253e-04;7.673565e-04;-1.079711e-02;
19015;2;2.067512e-04;1.000484e-03;-1.618510e-02;
19016;0;1.800049e-02;2.142632e-02;8.222195e-02;
19016;1;-8.651744e-04;-4.173554e-03;9.634845e-02;
19016;2;2.089684e-03;8.209073e-03;7.038284e-02;
19017;0;-6.172025e-04;3.386133e-04;6.029121e-03;
19017;1;-8.705879e-04;3.496267e-04;1.075377e-02;
19017;2;-1.030630e-03;4.132189e-04;1.691468e-02;
