Number of elem 23380 
Number of local values per element 3 
18035;2;8.918442e-11;6.222386e-10;-2.342496e-08;
18036;0;-1.713344e-36;5.523697e-36;-6.128986e-35;
18036;1;-1.240638e-36;1.594795e-37;3.430252e-35;
18036;2;-2.540514e-36;1.856393e-36;1.985006e-35;
18037;0;-1.044858e-04;-3.390705e-04;7.683276e-04;
18037;1;-1.084291e-04;-3.294573e-04;1.107638e-03;
18037;2;-7.506109e-05;-2.787166e-04;1.505153e-03;
18038;0;-4.738483e-04;-6.720115e-04;-5.930768e-03;
18038;1;-2.628460e-04;-5.886135e-04;-6.506539e-03;
18038;2;1.221960e-04;-5.496195e-04;-9.007391e-03;
18039;0;1.426059e-08;1.345044e-08;-5.053511e-07;
18039;1;8.417691e-09;7.860557e-09;-2.438116e-07;
18039;2;-5.997075e-09;-6.770631e-09;1.943061e-07;
18040;0;-2.073307e-04;-7.107319e-04;-5.187130e-03;
18040;1;-2.774949e-04;-9.748959e-04;-8.792886e-03;
18040;2;-3.147460e-04;-6.723110e-04;-5.297487e-03;
18041;0;-1.340304e-23;1.165487e-23;-5.595068e-22;
18041;1;1.314419e-23;8.664671e-24;1.365894e-22;
18041;2;6.790842e-23;-5.902535e-23;1.796895e-21;
18042;0;5.604022e-04;-9.047502e-04;2.133327e-03;
18042;1;5.734757e-04;-8.469542e-04;9.488589e-04;
18042;2;5.689421e-04;-8.687041e-04;3.306570e-03;
18043;0;-1.046637e-04;4.804673e-04;1.529446e-02;
18043;1;-2.237292e-04;3.849597e-04;1.142382e-02;
18043;2;-2.489897e-04;2.954267e-04;1.212561e-02;
18044;0;5.377557e-04;4.139386e-04;5.006288e-03;
18044;1;6.663523e-04;4.161505e-04;4.589605e-03;
18044;2;6.154260e-04;3.463276e-04;4.206009e-03;
18045;0;1.258055e-04;-8.094406e-05;-8.330057e-03;
18045;1;1.388914e-04;-7.984552e-05;-7.360577e-03;
18045;2;-6.375700e-04;-5.898209e-05;7.228964e-03;
18046;0;7.764220e-05;-1.297950e-04;-7.636023e-03;
18046;1;1.001134e-04;-8.695144e-05;-6.624384e-03;
18046;2;1.137951e-04;2.723163e-05;-5.097568e-03;
18047;0;-4.664241e-04;3.069943e-04;1.886577e-03;
18047;1;2.601034e-05;3.412835e-04;5.415732e-04;
18047;2;-4.063056e-05;2.380569e-04;4.511561e-04;
18048;0;-4.164896e-04;1.272667e-04;1.508950e-02;
18048;1;-4.113161e-04;8.002714e-05;1.537679e-02;
18048;2;-4.560207e-04;1.605718e-04;1.537610e-02;
18049;0;-1.611343e-03;2.842068e-03;4.960269e-02;
18049;1;-1.235588e-03;2.555143e-03;4.502366e-02;
18049;2;-1.535807e-03;2.590112e-03;4.753151e-02;
18050;0;3.763268e-04;4.564076e-04;-1.461371e-02;
18050;1;5.195987e-04;7.595733e-04;-2.300443e-02;
18050;2;3.544287e-04;4.588834e-04;-1.312939e-02;
18051;0;-1.756867e-04;-2.186780e-04;1.696456e-03;
18051;1;-1.334035e-04;-1.881871e-04;2.365990e-03;
18051;2;-1.352918e-04;-8.978676e-05;2.577505e-03;
18052;0;-4.591320e-04;2.639137e-04;1.093254e-02;
18052;1;-3.071163e-04;-7.664918e-05;5.776940e-03;
18052;2;-3.918468e-04;3.020066e-05;5.369088e-03;
18053;0;-7.565277e-05;4.706377e-04;-7.033781e-03;
18053;1;-4.348674e-05;5.180078e-04;-1.168791e-03;
18053;2;-1.928297e-04;4.669852e-05;-2.124997e-03;
18054;0;-2.203512e-04;-3.786408e-04;-3.772016e-03;
18054;1;-1.523264e-04;-5.943098e-04;-3.900371e-03;
18054;2;-1.437572e-04;-6.215091e-04;-4.104197e-03;
18055;0;4.477853e-04;3.435777e-04;3.042180e-02;
18055;1;6.136180e-04;7.360493e-04;3.472440e-02;
18055;2;-1.694443e-04;2.553488e-04;3.144771e-02;
18056;0;3.036985e-06;-1.040359e-06;6.301712e-05;
18056;1;3.348559e-06;-1.733502e-06;7.068347e-05;
18056;2;-2.928358e-06;1.409952e-06;-5.029567e-05;
18057;0;-1.003630e-04;7.601286e-05;5.116431e-03;
18057;1;4.706039e-05;-1.638733e-04;6.131718e-03;
18057;2;2.840037e-06;1.832233e-04;-9.104228e-04;
18058;0;-1.426461e-04;-4.422492e-05;8.000163e-03;
18058;1;-1.839218e-04;-8.131276e-05;8.811358e-03;
18058;2;-2.221213e-04;-9.651004e-05;1.017229e-02;
18059;0;7.894623e-04;-1.151978e-03;-2.458461e-02;
18059;1;1.698474e-04;-7.612536e-04;-3.362466e-03;
18059;2;2.641426e-04;-1.215435e-03;-1.230759e-02;
18060;0;-1.290070e-03;-6.898503e-04;-1.880246e-02;
18060;1;-1.143866e-03;-8.461937e-04;-1.903472e-02;
18060;2;-1.505485e-03;-7.024363e-04;-1.991287e-02;
18061;0;-5.340708e-04;1.570709e-03;3.831423e-02;
18061;1;-3.749638e-04;1.843527e-03;3.892665e-02;
18061;2;-2.736047e-04;1.707280e-03;3.738376e-02;
18062;0;-2.313002e-03;-1.768362e-04;-2.650082e-03;
18062;1;-8.293926e-04;-1.800790e-04;1.854200e-04;
18062;2;-1.134679e-03;-3.732925e-04;-1.444534e-03;
18063;0;-1.093070e-05;-5.813703e-04;6.226464e-03;
18063;1;-3.779071e-05;-2.621906e-04;4.646900e-03;
18063;2;5.465376e-05;-5.559740e-04;6.003051e-03;
18064;0;-3.490393e-04;8.760314e-04;-7.623056e-03;
18064;1;-3.566510e-04;1.022353e-03;-1.123397e-02;
18064;2;-2.856694e-04;7.802015e-04;-6.663757e-03;
18065;0;8.777951e-04;-3.007640e-04;-3.164409e-02;
18065;1;1.032898e-03;-3.732335e-04;-3.781748e-02;
18065;2;1.161282e-03;-3.091165e-04;-3.635121e-02;
18066;0;1.087677e-03;-6.973109e-04;9.025124e-03;
18066;1;1.231519e-03;-8.083164e-04;7.665349e-03;
18066;2;1.836010e-03;-1.205604e-04;7.396773e-03;
18067;0;1.866731e-04;-1.113731e-05;-3.789847e-03;
18067;1;2.334330e-04;-3.386390e-04;1.903040e-03;
18067;2;1.694006e-04;4.089391e-04;-1.163402e-02;
18068;0;-7.790202e-04;6.119531e-04;2.392372e-02;
18068;1;-6.488898e-04;9.166436e-04;2.443934e-02;
18068;2;-4.936493e-04;7.553009e-04;2.207786e-02;
18069;0;-1.003575e-23;-1.238665e-23;-1.547389e-22;
18069;1;1.536623e-23;-8.644329e-24;9.592616e-23;
18069;2;4.015011e-23;-1.108119e-22;2.496704e-21;
18070;0;2.124703e-04;2.046866e-04;-5.275284e-03;
18070;1;2.824868e-04;3.970709e-04;-5.294371e-03;
18070;2;2.114037e-04;1.439892e-04;-4.826010e-03;
18071;0;3.354224e-04;-2.786681e-03;-1.374422e-02;
18071;1;-1.805429e-03;3.413337e-03;6.137104e-03;
18071;2;-3.770816e-03;5.057092e-03;8.318430e-03;
18072;0;-1.629155e-04;4.506220e-04;3.475454e-03;
18072;1;-2.264952e-04;4.550546e-04;4.107817e-03;
18072;2;-1.353556e-04;5.278929e-04;2.978615e-03;
18073;0;-1.053092e-03;8.404479e-04;2.629738e-02;
18073;1;-4.359369e-04;-1.605271e-04;1.285428e-02;
18073;2;-4.285545e-04;7.771336e-05;1.376248e-02;
18074;0;4.665647e-04;-4.545920e-04;-5.744620e-03;
18074;1;5.859090e-04;-3.769228e-04;-5.264764e-03;
18074;2;5.163648e-04;-6.652131e-04;-1.025619e-02;
18075;0;6.089184e-04;-8.702418e-04;-1.850896e-02;
18075;1;4.691766e-04;-8.004202e-04;-1.658994e-02;
18075;2;5.805804e-04;-8.807738e-04;-1.473338e-02;
18076;0;-6.321268e-04;-1.157076e-03;2.853184e-02;
18076;1;-3.378278e-04;-5.608920e-04;1.546154e-02;
18076;2;-4.215844e-04;-7.764505e-04;1.988851e-02;
18077;0;4.140619e-04;2.958260e-04;3.035556e-03;
18077;1;1.960939e-04;4.404236e-04;9.840626e-03;
18077;2;4.085381e-04;2.811349e-04;4.881575e-03;
18078;0;-1.194487e-03;-1.818215e-04;-1.523115e-02;
18078;1;-8.275613e-04;3.143658e-04;-1.220018e-02;
18078;2;-6.504185e-04;-1.968521e-04;-1.234275e-02;
18079;0;9.466056e-31;-2.280171e-30;4.686289e-29;
18079;1;7.935142e-31;-2.083690e-30;4.485055e-29;
18079;2;-6.495629e-31;1.821059e-30;-3.469016e-29;
18080;0;-1.281207e-35;-1.168944e-35;3.429200e-34;
18080;1;-7.857831e-36;1.799762e-35;-5.954811e-34;
18080;2;9.670313e-36;-6.671032e-36;2.126264e-34;
18081;0;6.637631e-05;7.527014e-04;1.983287e-02;
18081;1;3.503997e-04;3.699071e-04;2.931492e-03;
18081;2;2.276966e-04;6.122059e-04;1.570379e-03;
18082;0;1.494314e-16;4.245890e-17;-8.914676e-16;
18082;1;-9.472359e-17;-2.896076e-17;-1.129682e-16;
18082;2;1.480900e-16;1.708591e-16;-5.138564e-15;
18083;0;4.806668e-04;-2.482066e-04;-2.033208e-03;
18083;1;5.689880e-04;-3.709981e-05;3.411576e-04;
18083;2;5.833025e-04;-3.726857e-04;-5.164029e-03;
18084;0;-7.856685e-26;4.121828e-25;-9.159978e-24;
18084;1;-1.941324e-25;2.432609e-25;-5.761685e-24;
18084;2;6.654017e-26;-2.601174e-26;6.922843e-25;
18085;0;-7.310618e-05;-8.955523e-04;-1.282246e-02;
18085;1;-1.916711e-04;-8.428462e-04;-1.137652e-02;
18085;2;-1.808571e-04;-7.000628e-04;-8.346524e-03;
18086;0;9.991189e-04;-2.707135e-03;-6.795548e-03;
18086;1;-2.505337e-04;-1.485353e-03;-5.027213e-03;
18086;2;8.050197e-04;-1.335293e-03;3.123657e-03;
18087;0;4.004061e-08;4.211938e-08;-1.420576e-06;
18087;1;6.663726e-08;6.324620e-08;-1.940489e-06;
18087;2;2.094027e-08;1.367373e-08;-3.828975e-07;
18088;0;5.338166e-04;-1.821225e-03;3.311503e-02;
18088;1;-7.823672e-04;-2.494086e-03;5.094386e-02;
18088;2;1.269057e-04;-1.435805e-03;2.759441e-02;
18089;0;2.078929e-05;7.903473e-05;2.616568e-05;
18089;1;2.876744e-05;-2.172275e-05;-2.264358e-03;
18089;2;3.505524e-05;2.307740e-05;-1.358039e-03;
18090;0;1.144213e-04;3.407880e-05;8.273994e-04;
18090;1;1.580350e-04;-4.899466e-04;1.091273e-02;
18090;2;1.687830e-04;-4.186589e-04;9.041900e-03;
18091;0;7.543641e-05;-1.294875e-04;-7.726187e-03;
18091;1;3.826180e-05;-3.253723e-04;-9.506326e-03;
18091;2;7.361828e-05;-2.392992e-04;-8.737053e-03;
18092;0;-6.684861e-04;2.556065e-04;-1.705994e-03;
18092;1;-5.702869e-04;5.405078e-04;-2.184786e-03;
18092;2;-3.140009e-04;1.815340e-04;1.905897e-04;
18093;0;4.200522e-18;8.944550e-19;4.729819e-16;
18093;1;-5.650499e-17;-6.777923e-17;-2.174589e-15;
18093;2;2.789182e-18;4.814745e-17;7.928386e-16;
18094;0;-1.362520e-05;1.173454e-06;2.717657e-04;
18094;1;-4.075421e-06;1.223832e-06;9.469977e-05;
18094;2;5.697124e-06;2.019747e-07;-8.692256e-05;
18095;0;-3.871473e-04;1.942243e-04;8.538747e-03;
18095;1;-3.083637e-04;1.550790e-04;6.495633e-03;
18095;2;-2.827688e-04;1.014654e-04;5.662793e-03;
18096;0;-1.563895e-04;9.427784e-04;-3.057261e-03;
18096;1;-7.069450e-05;4.858922e-04;-2.196611e-03;
18096;2;-2.696978e-04;4.605170e-04;-2.655419e-03;
18097;0;-6.981008e-04;-1.301546e-03;-1.681973e-02;
18097;1;-5.955164e-04;-9.602979e-04;-7.966965e-03;
18097;2;-6.585980e-04;-8.985971e-04;-4.698342e-03;
18098;0;1.875749e-04;5.443825e-04;-8.319185e-03;
18098;1;1.751431e-04;1.626813e-04;-5.748108e-03;
18098;2;-1.093430e-04;5.321872e-04;-8.659836e-03;
18099;0;5.555174e-04;1.657480e-04;-7.546263e-04;
18099;1;3.756002e-04;2.918414e-04;5.106681e-03;
18099;2;7.021585e-04;2.321005e-04;1.058002e-03;
18100;0;-2.004425e-39;9.808697e-40;-1.795247e-38;
18100;1;6.679871e-39;-2.636975e-39;1.464574e-37;
18100;2;3.401879e-40;-1.408727e-39;1.166338e-38;
18101;0;-9.395168e-04;-1.468561e-03;3.799920e-02;
18101;1;-8.808332e-04;-1.311542e-03;3.852942e-02;
18101;2;-6.090488e-04;-9.811002e-04;2.976291e-02;
18102;0;-8.901476e-04;-7.670094e-04;-1.595953e-02;
18102;1;-9.988182e-04;-7.904221e-04;-1.688804e-02;
18102;2;-9.982439e-04;-6.949098e-04;-1.663968e-02;
18103;0;-1.576663e-52;-1.815329e-51;2.936082e-50;
18103;1;-1.272537e-51;2.949429e-51;-7.853013e-50;
18103;2;1.102740e-51;-2.416560e-52;4.532589e-50;
18104;0;2.351478e-04;-2.444827e-04;-1.237424e-03;
18104;1;3.330310e-04;-4.906301e-04;2.394638e-03;
18104;2;2.137414e-05;-2.329431e-04;7.280620e-04;
18105;0;1.211709e-05;1.599337e-05;9.066416e-05;
18105;1;-1.364081e-06;7.855671e-05;-4.706757e-04;
18105;2;2.387540e-05;5.257067e-05;-4.960393e-04;
18106;0;-4.085279e-04;-7.140658e-04;1.795130e-02;
18106;1;-2.197795e-04;-6.712276e-04;1.404089e-02;
18106;2;-5.088520e-04;-1.088191e-03;2.308682e-02;
18107;0;-3.631242e-06;2.169669e-05;3.387709e-03;
18107;1;-6.081913e-05;3.529935e-05;3.376993e-03;
18107;2;-1.519779e-04;-2.406276e-05;2.695642e-03;
18108;0;-1.390851e-20;-7.759579e-21;-4.042088e-19;
18108;1;8.819013e-20;3.512930e-20;9.120761e-19;
18108;2;-1.416420e-19;-4.478635e-20;-1.165607e-18;
18109;0;-7.148531e-05;-9.254748e-04;1.390127e-02;
18109;1;1.214981e-04;-7.184104e-04;1.525607e-02;
18109;2;2.178888e-04;-8.097403e-04;1.849608e-02;
18110;0;1.483249e-51;1.868895e-51;3.705855e-50;
18110;1;1.167030e-51;2.344236e-51;5.844704e-50;
18110;2;-1.321777e-52;-6.544910e-52;-1.286253e-50;
18111;0;-8.961097e-04;1.211727e-03;-7.226579e-03;
18111;1;-6.691475e-04;1.180872e-03;-7.070271e-03;
18111;2;-4.529753e-04;8.404631e-04;-6.825975e-03;
18112;0;-1.345910e-03;1.483408e-03;4.897671e-02;
18112;1;-1.570894e-03;1.584868e-03;5.096798e-02;
18112;2;-2.216289e-03;2.350011e-03;5.367666e-02;
18113;0;-8.173333e-13;1.505211e-11;-3.113648e-10;
18113;1;-1.678574e-12;3.076177e-12;-8.062168e-11;
18113;2;1.933983e-12;1.296267e-11;-3.030993e-10;
18114;0;-5.441808e-04;-1.079817e-04;2.291651e-04;
18114;1;-8.889931e-04;-1.675600e-04;-5.357504e-04;
18114;2;-5.887134e-04;-7.453394e-05;6.436745e-04;
18115;0;4.795359e-05;1.196179e-04;-1.793296e-02;
18115;1;1.424934e-04;-2.190886e-04;-1.450913e-02;
18115;2;-3.069999e-05;-1.293821e-04;-1.422418e-02;
18116;0;-3.301030e-04;-3.651698e-05;1.090944e-02;
18116;1;-1.213740e-04;3.010265e-04;3.102763e-03;
18116;2;-1.435422e-04;2.871466e-04;1.731538e-03;
18117;0;2.215190e-04;4.586647e-04;-1.702101e-02;
18117;1;-1.339603e-04;4.424758e-04;-1.118345e-02;
18117;2;6.785133e-06;3.616012e-04;-1.244063e-02;
18118;0;1.219259e-04;1.783813e-04;-4.528855e-05;
18118;1;1.282342e-04;2.589005e-04;-6.236228e-03;
18118;2;-2.065991e-05;2.038902e-04;-4.000721e-03;
18119;0;-1.816305e-16;8.315483e-15;-2.358835e-13;
18119;1;-4.968059e-16;2.143094e-15;-4.894782e-14;
18119;2;8.276545e-16;-2.346472e-15;8.198333e-14;
18120;0;-1.355738e-04;5.254960e-04;-6.771627e-03;
18120;1;-3.879056e-04;8.313164e-04;-1.217266e-02;
18120;2;-1.518752e-04;5.076387e-04;-1.024523e-02;
18121;0;-8.221163e-04;-8.182486e-05;2.181668e-02;
18121;1;-4.847419e-04;-1.343769e-04;1.628471e-02;
18121;2;-7.208056e-04;-1.258344e-04;1.964703e-02;
18122;0;-3.280124e-03;-5.373161e-03;-8.337278e-02;
18122;1;-3.087651e-03;-3.951888e-03;-5.234829e-02;
18122;2;-1.122524e-03;-2.621073e-03;-6.449789e-02;
18123;0;1.111686e-04;-1.016063e-04;1.050652e-02;
18123;1;9.768231e-05;-9.546391e-05;1.131136e-02;
18123;2;-8.845460e-05;6.360636e-05;1.336581e-02;
18124;0;-1.703171e-03;-1.483460e-04;-1.966164e-02;
18124;1;-1.676530e-03;-3.889380e-04;-2.000598e-02;
18124;2;-1.951260e-03;-4.649646e-04;-2.145853e-02;
18125;0;-1.270387e-04;-1.875725e-04;-2.430092e-03;
18125;1;-1.693970e-04;-2.395184e-04;-2.469540e-03;
18125;2;-1.240418e-04;-1.859979e-04;-2.119095e-03;
18126;0;-9.916940e-04;7.576922e-04;1.397931e-02;
18126;1;-8.049150e-04;8.952078e-04;1.443298e-02;
18126;2;-8.588828e-04;5.208544e-04;1.056565e-02;
18127;0;2.367159e-30;9.231865e-29;-1.790239e-27;
18127;1;-1.380870e-29;-3.095726e-29;5.402958e-28;
18127;2;-9.197202e-30;-6.813756e-30;5.081666e-29;
18128;0;-5.799884e-04;9.843021e-05;2.649266e-02;
18128;1;-7.439174e-04;1.361816e-05;2.399269e-02;
18128;2;-4.550629e-04;7.480816e-05;2.623351e-02;
18129;0;9.159070e-05;-3.200146e-05;-2.410527e-03;
18129;1;8.124867e-05;-2.774936e-05;-2.606481e-03;
18129;2;3.376481e-04;-3.531678e-05;-9.911351e-03;
18130;0;-8.546026e-09;-3.141800e-07;-9.249242e-06;
18130;1;-1.236876e-06;-6.541272e-07;1.550643e-05;
18130;2;3.783813e-06;1.338233e-06;-4.059354e-05;
18131;0;1.631396e-04;5.619333e-04;7.797594e-03;
18131;1;1.782944e-04;4.880614e-04;7.141866e-03;
18131;2;1.358597e-05;4.392070e-04;9.300845e-03;
18132;0;1.315311e-04;-1.265411e-03;1.400863e-02;
18132;1;-1.018072e-04;-3.363160e-04;1.950034e-02;
18132;2;3.819609e-05;-1.257705e-03;1.316658e-02;
18133;0;-3.312352e-05;-9.413401e-05;-6.984598e-03;
18133;1;-1.250743e-05;-2.843310e-04;1.976642e-04;
18133;2;3.125549e-05;-4.074777e-04;7.327683e-03;
18134;0;3.595597e-04;1.705215e-05;-7.276274e-03;
18134;1;5.101270e-05;2.089312e-04;6.092655e-03;
18134;2;-8.790675e-05;2.006029e-04;1.078006e-02;
18135;0;-5.209507e-05;-1.003817e-04;2.661786e-03;
18135;1;9.196260e-06;4.404923e-05;3.458878e-03;
18135;2;-9.892380e-06;-6.490135e-05;2.863359e-03;
18136;0;-2.836898e-07;3.598478e-08;6.475175e-06;
18136;1;9.332597e-08;-4.038746e-08;-2.244810e-06;
18136;2;-7.693871e-08;-2.483062e-08;1.542343e-06;
18137;0;-2.677599e-04;-3.678345e-05;1.162078e-02;
18137;1;-1.346614e-04;-2.735937e-04;6.106372e-03;
18137;2;-3.481489e-04;1.479397e-05;1.561513e-02;
18138;0;9.681422e-05;-2.262532e-05;3.334129e-03;
18138;1;2.754030e-05;-3.808803e-05;7.690268e-04;
18138;2;4.040900e-05;-1.481049e-04;9.911985e-03;
18139;0;1.717383e-44;-8.767570e-45;2.053209e-43;
18139;1;4.198850e-44;-3.614554e-44;1.044768e-42;
18139;2;8.517676e-44;-7.245713e-44;2.034368e-42;
18140;0;-5.356462e-32;-1.602044e-32;5.262272e-31;
18140;1;-4.578029e-32;1.073244e-32;1.340423e-30;
18140;2;-1.174219e-31;3.206190e-32;2.694170e-30;
18141;0;-1.421079e-04;-1.045544e-03;-1.338359e-02;
18141;1;-1.273193e-04;-1.058999e-03;-1.311317e-02;
18141;2;-1.100860e-04;-1.092725e-03;-1.238381e-02;
18142;0;5.539302e-05;1.690064e-04;3.369092e-03;
18142;1;1.239392e-04;2.189898e-04;3.745133e-03;
18142;2;1.045813e-04;2.469297e-04;5.047337e-03;
18143;0;-7.035951e-33;1.251187e-32;3.321780e-31;
18143;1;4.181889e-32;-1.890024e-32;-1.403928e-30;
18143;2;-4.013183e-33;3.614876e-33;3.364066e-31;
18144;0;2.066151e-04;2.774756e-04;4.805718e-03;
18144;1;2.663175e-04;3.219620e-04;6.444179e-03;
18144;2;2.403688e-04;1.745701e-04;4.544809e-03;
18145;0;1.806221e-04;1.672067e-04;6.674440e-03;
18145;1;2.528119e-04;1.964267e-04;7.728375e-03;
18145;2;2.124796e-04;1.411335e-04;7.438661e-03;
18146;0;4.939427e-03;3.817443e-03;4.201430e-03;
18146;1;2.487353e-03;2.944188e-03;4.538969e-03;
18146;2;2.818834e-03;3.908847e-03;-4.557129e-03;
18147;0;-1.541547e-06;-2.378535e-04;-8.042842e-03;
18147;1;5.778512e-05;-2.446529e-04;-9.673148e-03;
18147;2;-1.137324e-06;-3.124658e-04;-1.217664e-02;
18148;0;-9.362800e-04;-3.548503e-04;-1.711310e-02;
18148;1;-4.867141e-04;-3.828580e-04;-1.072817e-02;
18148;2;-1.021890e-03;-2.334515e-04;-1.599860e-02;
18149;0;-4.655142e-04;5.972832e-04;-1.658287e-02;
18149;1;-6.677070e-04;5.134117e-04;-2.487006e-02;
18149;2;-7.450572e-04;5.895740e-04;-2.579755e-02;
18150;0;-5.570636e-04;-1.910145e-04;1.623352e-02;
18150;1;-3.616844e-04;-1.692114e-04;1.124688e-02;
18150;2;-3.216899e-04;-1.112487e-04;1.090857e-02;
18151;0;1.192259e-04;1.431230e-05;-4.655714e-03;
18151;1;1.163283e-04;1.076079e-05;-5.046894e-03;
18151;2;1.023828e-04;-6.963405e-05;-6.513297e-03;
18152;0;-3.992389e-02;2.231682e-02;-1.937396e-01;
18152;1;-1.711700e-02;-4.495369e-03;-9.973422e-02;
18152;2;-4.353249e-02;5.988338e-03;-7.541639e-02;
18153;0;-7.267078e-05;2.653879e-04;1.763809e-03;
18153;1;7.705034e-05;-1.507638e-04;-9.836476e-04;
18153;2;-2.988770e-05;3.656467e-05;1.559736e-03;
18154;0;-1.514390e-03;3.763670e-04;-7.291222e-03;
18154;1;-1.680103e-03;2.639027e-04;-9.482232e-03;
18154;2;-1.771821e-03;3.856041e-04;-1.257831e-02;
18155;0;-9.854185e-05;2.154413e-04;-7.917813e-04;
18155;1;-4.408432e-05;4.832079e-04;-2.082603e-03;
18155;2;1.360248e-04;3.511791e-04;-3.259780e-03;
18156;0;9.239659e-05;4.862990e-04;1.122289e-02;
18156;1;7.758346e-05;5.666898e-04;1.228633e-02;
18156;2;1.464350e-04;3.971729e-04;1.038801e-02;
18157;0;2.205616e-05;-7.755467e-04;1.065758e-02;
18157;1;8.614428e-05;-8.070162e-04;8.984553e-03;
18157;2;6.453198e-05;-8.758246e-04;9.507090e-03;
18158;0;1.240336e-23;-8.617343e-24;2.726708e-22;
18158;1;9.143965e-24;-6.636131e-24;2.371719e-22;
18158;2;-1.078816e-23;6.540963e-24;-2.313270e-22;
18159;0;4.300815e-31;3.877356e-32;2.482208e-30;
18159;1;2.028640e-30;-1.842684e-30;5.243410e-29;
18159;2;2.670286e-30;-4.186195e-31;4.742133e-29;
18160;0;2.921808e-36;-1.878579e-35;4.230348e-34;
18160;1;9.373539e-37;5.810492e-36;-1.362303e-34;
18160;2;-1.491665e-36;-5.853441e-36;9.455220e-35;
18161;0;-8.944140e-04;5.155217e-05;-2.125695e-02;
18161;1;-6.905763e-04;4.909102e-05;-8.784364e-03;
18161;2;-1.271283e-03;2.709946e-04;-1.749885e-02;
18162;0;8.085919e-08;-3.679578e-07;9.992047e-06;
18162;1;1.304634e-07;-1.946111e-07;3.857429e-06;
18162;2;1.558852e-07;-8.363422e-08;5.173228e-07;
18163;0;1.324388e-03;-6.641181e-04;1.260408e-02;
18163;1;8.637093e-04;-4.906130e-04;1.261352e-02;
18163;2;9.863076e-04;-3.794977e-04;1.140593e-02;
18164;0;2.913393e-04;5.823681e-04;2.893833e-02;
18164;1;6.435616e-04;9.329701e-04;3.645105e-02;
18164;2;6.477297e-04;4.404575e-04;2.905188e-02;
18165;0;1.426397e-04;-5.059495e-04;-1.103417e-02;
18165;1;4.681010e-05;-6.142802e-04;-1.068508e-02;
18165;2;1.571064e-04;-4.355882e-04;-9.544882e-03;
18166;0;7.373130e-38;-4.430780e-38;-1.828234e-36;
18166;1;1.105122e-37;-1.727367e-37;-2.855759e-36;
18166;2;1.580567e-37;-1.640574e-37;-2.625579e-36;
18167;0;-5.867988e-06;7.338588e-06;1.719879e-04;
18167;1;-1.315762e-06;3.512276e-06;7.573316e-05;
18167;2;-1.310842e-05;3.115611e-06;1.342040e-04;
18168;0;-1.099563e-07;-3.194331e-07;7.671876e-06;
18168;1;3.801772e-08;-3.512986e-07;8.137019e-06;
18168;2;-9.229554e-09;-1.757528e-07;4.425128e-06;
18169;0;-5.516450e-04;-1.775467e-04;1.103018e-02;
18169;1;-2.703038e-04;-7.756648e-04;-3.058466e-03;
18169;2;-4.375711e-04;-6.379521e-04;2.923706e-03;
18170;0;-2.573185e-04;2.100438e-04;-3.436433e-03;
18170;1;-1.120398e-05;1.953785e-04;-4.257182e-03;
18170;2;-8.526016e-05;2.475449e-04;-5.973935e-03;
18171;0;-1.688523e-03;2.017694e-03;-2.698752e-02;
18171;1;-1.536905e-04;1.425395e-03;-3.439625e-02;
18171;2;2.340265e-04;2.978305e-04;-2.748221e-02;
18172;0;-4.111868e-04;5.467841e-04;1.287422e-02;
18172;1;-5.663668e-04;5.588331e-04;1.440835e-02;
18172;2;-4.221684e-04;5.422818e-04;1.403046e-02;
18173;0;4.203160e-04;1.532332e-05;-1.215822e-02;
18173;1;3.962868e-04;5.638557e-05;-1.245002e-02;
18173;2;5.900002e-04;5.341430e-05;-1.737046e-02;
18174;0;1.169583e-02;1.969277e-03;-4.809570e-02;
18174;1;1.034120e-02;2.324184e-03;-8.648924e-03;
18174;2;9.998558e-03;3.672233e-03;-1.664669e-03;
18175;0;-1.343064e-03;1.641145e-03;3.631856e-02;
18175;1;-1.165863e-03;1.351109e-03;3.069125e-02;
18175;2;-1.402267e-03;1.466760e-03;3.596120e-02;
18176;0;-2.506786e-04;5.239877e-04;-8.097608e-03;
18176;1;-3.941995e-04;5.209350e-04;-1.573766e-03;
18176;2;-3.211923e-04;4.548629e-04;-3.979374e-03;
18177;0;-3.905149e-04;9.089138e-05;1.477416e-02;
18177;1;-4.151890e-04;1.226469e-04;1.506425e-02;
18177;2;-5.222661e-04;1.904121e-04;1.522286e-02;
18178;0;-6.347154e-04;-9.762161e-04;1.832480e-02;
18178;1;-3.519697e-04;-1.616148e-04;6.594690e-03;
18178;2;1.177633e-04;6.168549e-04;3.344029e-03;
18179;0;-8.132639e-04;2.080017e-04;2.737847e-02;
18179;1;-9.504463e-04;4.151099e-04;2.831564e-02;
18179;2;-8.736682e-04;1.070421e-04;2.258510e-02;
18180;0;-4.604178e-05;3.293568e-04;-4.927019e-03;
18180;1;7.303916e-05;3.823920e-04;-1.068414e-02;
18180;2;1.793989e-04;4.048486e-04;-1.516891e-02;
18181;0;4.941382e-04;1.755278e-04;-1.053586e-02;
18181;1;8.482039e-04;1.852310e-04;-1.966006e-02;
18181;2;4.222535e-04;8.133266e-05;-9.532520e-03;
18182;0;-4.117222e-04;-6.422215e-05;6.872004e-03;
18182;1;-2.268054e-05;-4.473963e-05;-2.292363e-03;
18182;2;-5.035046e-04;5.796876e-05;1.160637e-02;
18183;0;-8.998906e-37;-5.696179e-36;7.622535e-35;
