Number of elem 23380 
Number of local values per element 3 
18552;1;-2.069887e-03;1.433383e-03;6.778507e-03;
18552;2;9.558198e-04;-3.369910e-04;-1.340653e-02;
18553;0;7.942835e-04;-2.180388e-04;7.747218e-03;
18553;1;3.282151e-03;5.243861e-06;-5.281432e-03;
18553;2;5.128392e-03;-4.238091e-04;-2.642930e-02;
18554;0;8.319627e-30;-1.640447e-29;6.965690e-29;
18554;1;7.402214e-29;2.932767e-29;-1.056954e-27;
18554;2;-2.213890e-29;-4.513571e-29;8.416763e-28;
18555;0;-6.011384e-04;4.893199e-04;1.359325e-02;
18555;1;-3.823925e-04;3.925116e-04;8.804126e-03;
18555;2;-7.483345e-05;1.128123e-04;1.288574e-02;
18556;0;-5.179808e-05;-7.154789e-05;1.319222e-03;
18556;1;3.406529e-05;3.131024e-05;-2.442200e-03;
18556;2;3.462430e-05;-7.711887e-05;5.606334e-04;
18557;0;4.350479e-05;-3.765008e-04;8.808356e-03;
18557;1;-9.295001e-05;-4.246334e-04;1.132523e-02;
18557;2;-1.453140e-04;-3.573093e-04;1.215877e-02;
18558;0;3.744606e-16;3.865102e-15;-1.830967e-14;
18558;1;-2.070884e-14;-1.458204e-14;6.111427e-13;
18558;2;-1.638424e-14;-1.655680e-14;4.875198e-13;
18559;0;2.764030e-04;3.784732e-04;2.308678e-03;
18559;1;1.785525e-04;3.254227e-04;1.710124e-03;
18559;2;2.457930e-04;4.251038e-04;1.630987e-03;
18560;0;-8.060827e-04;-4.697471e-06;1.621610e-02;
18560;1;-6.242539e-04;1.360358e-04;1.625086e-02;
18560;2;-5.305752e-04;-2.088865e-04;1.453614e-02;
18561;0;1.961329e-04;2.785600e-04;3.692580e-03;
18561;1;2.427775e-04;2.063881e-04;2.270526e-03;
18561;2;2.252725e-04;2.689188e-04;3.333431e-03;
18562;0;-2.262087e-04;-1.405827e-05;9.730925e-04;
18562;1;-3.302421e-04;1.223852e-04;9.950546e-04;
18562;2;-2.828721e-04;8.164500e-05;-3.848367e-04;
18563;0;2.654628e-04;-2.335545e-05;1.936579e-03;
18563;1;1.719935e-04;9.783844e-06;1.876000e-03;
18563;2;2.467556e-04;-1.063230e-04;9.706427e-04;
18564;0;-1.247092e-03;2.912674e-04;1.714994e-02;
18564;1;-1.054521e-03;-3.968064e-04;2.812564e-02;
18564;2;-4.528072e-04;-2.284956e-04;4.262908e-03;
18565;0;-4.453457e-04;2.539245e-05;6.210805e-03;
18565;1;-1.670130e-04;-1.743041e-04;-2.518812e-04;
18565;2;-3.383406e-04;-7.382968e-05;3.683811e-03;
18566;0;-8.165524e-13;-9.505712e-13;2.698996e-11;
18566;1;-1.936728e-13;-1.984857e-13;6.191498e-12;
18566;2;-5.110832e-13;-5.084373e-13;1.737120e-11;
18567;0;1.184888e-03;-2.701971e-05;-2.050607e-02;
18567;1;1.193183e-03;-1.208429e-04;-1.922853e-02;
18567;2;1.085795e-03;-5.559587e-05;-2.142397e-02;
18568;0;1.492724e-04;2.902657e-05;4.117373e-04;
18568;1;-2.923909e-06;9.247339e-05;1.077655e-03;
18568;2;1.088982e-04;8.198774e-05;-1.106680e-03;
18569;0;-1.176209e-21;-5.069928e-20;1.009206e-18;
18569;1;5.683693e-20;-1.834088e-19;3.720061e-18;
18569;2;1.518112e-20;-8.112063e-20;1.532256e-18;
18570;0;8.120716e-04;-4.346063e-04;-9.535558e-03;
18570;1;7.332849e-04;-4.056621e-04;-8.515154e-03;
18570;2;8.402830e-04;-5.004880e-04;-8.075392e-03;
18571;0;-1.946798e-05;-3.887812e-06;-5.436038e-05;
18571;1;3.508708e-06;-1.043640e-06;1.192501e-05;
18571;2;1.708979e-05;1.771590e-06;4.426519e-05;
18572;0;2.237107e-04;-1.086654e-04;2.539298e-03;
18572;1;3.576150e-04;2.020873e-04;5.005960e-03;
18572;2;3.442346e-04;1.043238e-04;6.065430e-03;
18573;0;7.222020e-04;1.600399e-03;-6.840102e-03;
18573;1;9.572822e-04;1.263591e-03;-7.257607e-03;
18573;2;1.282913e-03;1.248633e-03;-9.765115e-03;
18574;0;4.971871e-04;-5.922863e-04;1.273196e-02;
18574;1;6.379399e-04;-4.555471e-04;1.261000e-02;
18574;2;5.720343e-04;-5.241207e-04;1.247892e-02;
18575;0;2.001521e-04;-1.415104e-04;-6.689623e-03;
18575;1;2.962139e-04;-1.235410e-04;-7.988707e-03;
18575;2;2.580003e-04;-2.139517e-04;-5.638430e-03;
18576;0;-5.074048e-04;-4.168709e-04;1.576671e-02;
18576;1;-6.348682e-04;-3.476707e-04;1.837433e-02;
18576;2;-5.038114e-04;-3.770227e-04;1.513804e-02;
18577;0;-1.761534e-04;4.453330e-05;-1.065696e-02;
18577;1;-1.885086e-04;3.941535e-05;-1.027164e-02;
18577;2;-1.869468e-04;4.655464e-05;-1.072369e-02;
18578;0;3.444562e-04;-5.954867e-04;1.479097e-02;
18578;1;2.981356e-04;-5.459145e-04;1.406460e-02;
18578;2;3.165181e-04;-4.942846e-04;1.282021e-02;
18579;0;1.539608e-03;1.005542e-03;1.765011e-03;
18579;1;1.312211e-03;1.397054e-03;5.393551e-03;
18579;2;1.365914e-03;1.263793e-03;3.860049e-03;
18580;0;-6.636942e-05;-1.753874e-04;-3.658353e-05;
18580;1;-4.130450e-05;-1.796669e-04;7.005398e-05;
18580;2;-6.158698e-05;-1.580893e-04;7.076714e-04;
18581;0;-2.296167e-04;-5.113920e-04;-6.905032e-04;
18581;1;-1.561851e-04;-4.176404e-04;-1.510940e-03;
18581;2;-2.573501e-04;-3.558626e-04;-3.915442e-04;
18582;0;4.282903e-04;-5.291752e-04;-6.214773e-03;
18582;1;3.592170e-04;-5.198113e-04;-8.485285e-03;
18582;2;4.344439e-04;-5.235632e-04;-5.800333e-03;
18583;0;3.275910e-04;-4.901522e-04;1.317004e-02;
18583;1;2.052009e-04;-4.322898e-04;1.120423e-02;
18583;2;2.763863e-04;-3.305888e-04;9.968332e-03;
18584;0;1.038921e-04;-1.947335e-04;6.930816e-03;
18584;1;-4.146473e-05;-4.300960e-04;1.415215e-02;
18584;2;-9.347727e-05;-3.150100e-04;1.042642e-02;
18585;0;-3.351359e-04;5.459421e-04;7.872916e-03;
18585;1;-6.241834e-04;8.370695e-04;4.094365e-04;
18585;2;-3.811351e-04;6.304635e-04;4.915884e-03;
18586;0;1.846334e-04;4.921185e-05;-4.214363e-03;
18586;1;1.800763e-04;2.547200e-04;-8.936709e-03;
18586;2;2.938475e-04;2.865421e-04;-9.593302e-03;
18587;0;-6.255758e-04;1.122565e-03;1.198658e-02;
18587;1;-5.493275e-04;1.057269e-03;1.020874e-02;
18587;2;-4.816761e-04;8.191310e-04;1.113605e-02;
18588;0;1.152806e-04;2.253345e-04;-3.948560e-04;
18588;1;1.947621e-04;4.456372e-04;4.914399e-03;
18588;2;1.847951e-04;2.623126e-04;1.757510e-03;
18589;0;7.446833e-19;-1.033892e-18;3.034725e-17;
18589;1;-1.442898e-18;-5.361249e-20;-7.570116e-18;
18589;2;-8.852280e-19;-4.198285e-19;1.062382e-18;
18590;0;-6.535024e-32;4.604587e-32;-1.283668e-30;
18590;1;-3.411775e-32;-1.407654e-32;-6.776397e-31;
18590;2;-2.823982e-32;8.750635e-33;-7.388483e-31;
18591;0;3.447480e-04;2.948953e-04;-9.272436e-03;
18591;1;3.256350e-05;3.938942e-04;-1.480707e-02;
18591;2;9.634139e-05;2.244197e-04;-9.178818e-03;
18592;0;-1.906063e-04;1.438511e-04;-4.367569e-03;
18592;1;-1.594224e-04;9.404893e-05;-2.903460e-03;
18592;2;-2.070937e-04;4.803253e-05;-2.929529e-03;
18593;0;2.239769e-22;-7.741841e-23;-6.510320e-21;
18593;1;-5.323658e-23;1.141463e-22;3.696982e-21;
18593;2;2.733209e-22;-1.329719e-22;-6.664342e-21;
18594;0;-1.289318e-03;-3.409811e-03;-3.429941e-02;
18594;1;-8.837135e-04;-1.669887e-03;-3.431411e-02;
18594;2;-9.194748e-04;-2.282627e-03;-2.385650e-02;
18595;0;-1.547201e-03;-3.421866e-04;-1.068137e-02;
18595;1;-2.204757e-03;-7.818047e-04;-1.306895e-02;
18595;2;1.687577e-04;-3.060643e-04;-5.962194e-03;
18596;0;-1.054300e-04;5.315178e-04;3.230195e-03;
18596;1;-2.157413e-04;3.980114e-04;4.369685e-04;
18596;2;-3.494690e-04;5.740791e-04;1.889672e-03;
18597;0;2.015387e-04;-1.912534e-04;-1.940015e-03;
18597;1;1.919840e-04;2.437331e-05;-4.643904e-03;
18597;2;1.291105e-04;-2.275175e-04;1.606288e-03;
18598;0;7.424057e-04;5.197349e-04;1.075211e-02;
18598;1;4.253325e-04;4.357376e-04;7.308605e-03;
18598;2;4.496277e-04;9.014126e-04;8.556885e-03;
18599;0;1.837789e-19;1.747062e-20;-3.056853e-18;
18599;1;2.319470e-19;4.541600e-20;-4.430505e-18;
18599;2;4.398935e-20;1.984071e-20;-1.015773e-18;
18600;0;5.046458e-04;3.673656e-06;-5.663955e-03;
18600;1;1.766250e-04;1.122374e-04;2.195553e-03;
18600;2;4.441153e-04;7.175118e-05;-2.100669e-03;
18601;0;9.660571e-04;2.070316e-03;-6.224715e-03;
18601;1;1.124497e-03;1.837709e-03;-1.892796e-03;
18601;2;8.901608e-04;1.606369e-03;2.543245e-03;
18602;0;7.649637e-04;3.544663e-04;8.233540e-03;
18602;1;5.199718e-04;4.634005e-04;7.995413e-03;
18602;2;-1.252919e-04;3.017019e-05;2.781397e-03;
18603;0;1.630576e-08;1.471531e-08;-2.121612e-07;
18603;1;1.658068e-09;9.515158e-10;-5.197823e-08;
18603;2;2.572437e-09;7.730648e-09;-2.748440e-07;
18604;0;-3.213754e-04;-3.143051e-04;-2.678550e-03;
18604;1;-2.968981e-04;-4.012294e-04;-3.570031e-04;
18604;2;-1.450665e-04;-4.470776e-05;-3.867956e-04;
18605;0;2.083683e-04;-2.696488e-04;-1.514373e-02;
18605;1;1.761347e-04;-3.096634e-04;-1.513622e-02;
18605;2;1.521283e-04;-2.360898e-04;-1.409043e-02;
18606;0;-5.811999e-04;-3.775382e-05;-4.196700e-03;
18606;1;-7.296471e-04;2.548890e-05;-4.458699e-03;
18606;2;-2.850354e-04;9.647560e-05;-5.487506e-04;
18607;0;8.206147e-05;-2.904889e-04;1.261165e-02;
18607;1;1.021819e-04;-3.960034e-04;1.296533e-02;
18607;2;2.171854e-04;-3.439479e-04;7.017524e-03;
18608;0;1.777538e-04;-1.500063e-04;-5.262490e-03;
18608;1;2.350005e-04;6.052016e-05;-1.528470e-03;
18608;2;3.540572e-04;-7.838216e-05;-5.789346e-03;
18609;0;-2.078492e-04;4.388223e-04;9.517250e-04;
18609;1;-9.573753e-04;4.072573e-04;-1.302729e-03;
18609;2;-2.651881e-04;1.978083e-05;1.912791e-03;
18610;0;4.481334e-05;-7.326519e-05;4.456541e-03;
18610;1;-1.845268e-06;6.967970e-05;5.170167e-04;
18610;2;-5.125761e-05;-1.616202e-05;1.025079e-03;
18611;0;7.762142e-08;-2.082520e-05;-1.988846e-03;
18611;1;-1.988141e-06;-1.364501e-04;-1.043988e-03;
18611;2;-2.510460e-06;-1.168640e-04;-2.399202e-03;
18612;0;5.887346e-04;4.229577e-04;-8.650049e-03;
18612;1;5.048144e-04;2.846778e-04;-9.894333e-04;
18612;2;-2.559626e-04;7.691659e-04;-1.459055e-02;
18613;0;4.166218e-04;-2.006049e-04;-2.182926e-03;
18613;1;2.745886e-04;2.008969e-05;4.090240e-05;
18613;2;3.543281e-04;-7.238403e-05;-5.095698e-04;
18614;0;-1.876750e-05;-7.559864e-05;2.456718e-03;
18614;1;-6.191768e-05;-2.534246e-04;5.229715e-03;
18614;2;-6.539571e-05;6.422284e-07;3.440426e-03;
18615;0;4.687972e-04;3.068398e-05;-9.676488e-03;
18615;1;4.177105e-04;-1.155395e-04;-1.279917e-02;
18615;2;4.968385e-04;1.300535e-04;-7.459748e-03;
18616;0;1.867031e-07;-7.266843e-07;3.014529e-06;
18616;1;1.972969e-07;-2.669010e-07;4.497132e-06;
18616;2;2.494196e-07;2.691715e-07;1.804619e-06;
18617;0;-1.065302e-09;-1.280792e-09;2.409248e-08;
18617;1;-1.270652e-09;-6.860822e-11;-1.750006e-09;
18617;2;-7.660393e-10;-4.139940e-09;9.044929e-08;
18618;0;2.624368e-05;1.891975e-04;2.927039e-03;
18618;1;3.182402e-05;1.373259e-04;2.082032e-03;
18618;2;-1.299271e-04;3.769821e-04;2.874289e-03;
18619;0;1.072820e-04;-1.269566e-03;1.840320e-02;
18619;1;-4.523610e-05;-3.888185e-04;1.856075e-02;
18619;2;-1.039339e-04;-4.393639e-04;1.390805e-02;
18620;0;1.284696e-15;-2.365391e-16;-2.183620e-14;
18620;1;4.644379e-16;-7.254439e-17;-1.178272e-14;
18620;2;1.130847e-15;-2.298975e-16;-2.401076e-14;
18621;0;-1.385574e-29;7.909414e-30;1.202870e-28;
18621;1;-2.771821e-30;5.944150e-30;1.217657e-28;
18621;2;4.226788e-30;-2.410162e-30;-6.261843e-29;
18622;0;-2.753374e-04;-4.072839e-04;-4.388777e-03;
18622;1;-3.651055e-04;-3.231566e-04;-1.660304e-03;
18622;2;-3.882565e-04;-1.983158e-04;-2.231816e-03;
18623;0;-3.396910e-05;-1.059566e-04;4.197372e-04;
18623;1;1.878037e-04;9.392744e-05;-5.967760e-03;
18623;2;-5.711855e-05;-1.016603e-04;4.626695e-04;
18624;0;1.751944e-04;1.583527e-04;-4.561249e-03;
18624;1;1.308060e-04;1.498695e-04;-3.302273e-03;
18624;2;1.816910e-04;1.455798e-04;-5.164518e-03;
18625;0;-1.425807e-03;-4.880653e-04;1.353578e-02;
18625;1;-1.144892e-03;-9.109827e-04;1.641175e-02;
18625;2;6.426812e-04;-3.226728e-04;6.118064e-03;
18626;0;4.439873e-05;-2.792928e-05;-4.033463e-03;
18626;1;-1.650006e-05;-1.022397e-04;-4.708298e-03;
18626;2;6.764967e-05;3.698955e-05;-2.394226e-03;
18627;0;-2.613701e-04;-1.304354e-04;1.631221e-03;
18627;1;-7.384105e-05;-3.092458e-04;-3.790105e-03;
18627;2;-1.493873e-04;-4.622681e-04;-4.823803e-03;
18628;0;-8.790253e-05;9.419350e-04;1.792124e-02;
18628;1;-4.257033e-04;6.262402e-04;1.446610e-02;
18628;2;-1.961987e-04;6.341289e-04;1.557853e-02;
18629;0;3.220199e-04;2.226588e-04;-1.003447e-02;
18629;1;2.895265e-04;1.516960e-04;-1.212666e-02;
18629;2;3.027149e-04;1.151881e-04;-9.871737e-03;
18630;0;-4.908731e-04;-9.636999e-05;8.905790e-03;
18630;1;-4.228541e-04;1.734752e-04;5.429305e-03;
18630;2;-2.743892e-04;-1.062550e-04;6.720659e-03;
18631;0;3.409884e-04;1.622701e-04;1.750283e-03;
18631;1;2.935079e-04;1.212816e-04;-7.043811e-04;
18631;2;3.765967e-04;2.079036e-04;2.321401e-03;
18632;0;2.775202e-04;6.921791e-04;8.501620e-03;
18632;1;2.145202e-04;4.201818e-04;5.012486e-03;
18632;2;2.216303e-04;7.287879e-04;8.654791e-03;
18633;0;2.977125e-04;3.475531e-04;3.219383e-03;
18633;1;2.313514e-04;3.085398e-04;3.191695e-03;
18633;2;2.877698e-04;2.906133e-04;2.268315e-03;
18634;0;3.056622e-04;2.465216e-04;2.318200e-03;
18634;1;2.867343e-04;2.733358e-04;2.286801e-03;
18634;2;2.352078e-04;3.126026e-04;3.187838e-03;
18635;0;4.189151e-05;-3.954652e-04;1.938298e-03;
18635;1;4.355253e-05;-3.926908e-04;4.326625e-03;
18635;2;2.839842e-05;-2.717767e-04;1.424732e-03;
18636;0;-1.259986e-04;3.372060e-04;2.280222e-03;
18636;1;-1.319169e-04;2.269768e-04;3.228353e-03;
18636;2;2.154041e-04;7.863216e-05;5.058278e-03;
18637;0;-6.040822e-11;-1.575226e-10;3.358296e-09;
18637;1;-4.945897e-11;-5.859867e-11;1.304334e-09;
18637;2;-2.283219e-11;3.494719e-11;-5.006356e-10;
18638;0;3.298553e-04;1.602232e-04;1.708402e-03;
18638;1;2.781688e-04;9.718803e-05;4.137972e-04;
18638;2;3.194403e-04;1.156224e-04;-5.799155e-04;
18639;0;3.131710e-04;-3.541805e-04;1.929428e-03;
18639;1;1.400052e-04;-9.096871e-04;-6.140353e-03;
18639;2;-6.721684e-04;-8.165185e-04;1.580473e-02;
18640;0;-7.561852e-05;-9.707658e-06;1.120828e-02;
18640;1;-5.733079e-05;4.021476e-05;1.001431e-02;
18640;2;-2.327764e-05;-8.123010e-05;1.079697e-02;
18641;0;-8.587134e-10;-9.855318e-10;-1.909662e-08;
18641;1;6.052527e-09;1.385425e-08;7.317046e-08;
18641;2;3.353796e-09;-1.841507e-08;-6.538883e-08;
18642;0;-6.875564e-27;1.269770e-26;-4.463496e-25;
18642;1;-7.985679e-27;2.165924e-26;-5.360490e-25;
18642;2;1.302931e-26;-1.053584e-26;5.393973e-25;
18643;0;2.149072e-12;-3.735604e-12;9.312987e-11;
18643;1;-5.116707e-12;7.987519e-13;-4.688787e-11;
18643;2;-2.082354e-12;2.360827e-12;-8.175289e-11;
18644;0;3.318043e-04;-1.247284e-04;8.406612e-03;
18644;1;3.863590e-04;4.101524e-05;7.816075e-03;
18644;2;6.827596e-04;-2.578832e-04;1.022133e-02;
18645;0;6.656458e-05;1.473372e-07;-2.822934e-03;
18645;1;1.331654e-05;-6.130201e-05;-1.351424e-03;
18645;2;-2.510214e-05;-9.685022e-05;6.589411e-05;
18646;0;-4.925221e-05;-4.423765e-04;1.048557e-02;
18646;1;-2.280783e-04;-3.405085e-04;1.219185e-02;
18646;2;-1.385999e-04;-5.372027e-04;8.476331e-03;
18647;0;2.533941e-18;2.301689e-19;4.838110e-17;
18647;1;-3.040017e-19;1.222984e-18;-2.707930e-17;
18647;2;-1.305512e-18;1.341535e-18;-4.261335e-17;
18648;0;3.591342e-04;2.341575e-03;-3.896364e-02;
18648;1;2.474909e-04;2.616452e-03;-4.067983e-02;
18648;2;5.091513e-04;2.508062e-03;-4.179964e-02;
18649;0;5.809656e-04;-3.455195e-05;-6.359468e-03;
18649;1;6.131257e-04;-9.647693e-05;-1.172187e-02;
18649;2;6.112258e-04;-8.273457e-05;-1.061554e-02;
18650;0;1.321563e-05;1.397045e-05;-3.953970e-04;
18650;1;1.103446e-04;1.737935e-04;-4.654146e-03;
18650;2;5.311054e-05;4.865055e-05;-1.736999e-03;
18651;0;-5.478550e-04;-1.938398e-04;1.250558e-02;
18651;1;-4.099718e-04;-2.161794e-04;1.195999e-02;
18651;2;-5.461900e-04;-1.775362e-04;1.294973e-02;
18652;0;-5.981440e-04;1.053635e-03;1.414424e-02;
18652;1;-6.084347e-04;1.068560e-03;1.031981e-02;
18652;2;-6.720018e-04;1.080036e-03;1.221501e-02;
18653;0;-5.741861e-04;3.886171e-04;-1.264654e-03;
18653;1;8.927873e-04;-6.240334e-04;3.216461e-03;
18653;2;6.162416e-04;-5.826355e-04;2.778375e-03;
18654;0;3.057209e-04;-3.497196e-04;-9.802211e-04;
18654;1;2.217079e-04;-2.664777e-04;-7.860516e-04;
18654;2;3.057856e-04;-4.018659e-04;-1.560090e-03;
18655;0;5.079197e-05;2.277367e-03;2.417081e-02;
18655;1;8.566507e-04;3.837356e-05;1.898456e-02;
18655;2;-3.116315e-03;3.077796e-03;3.444813e-02;
18656;0;-2.335919e-29;-3.527210e-29;-8.409117e-29;
18656;1;-3.425918e-29;5.437099e-29;-6.154114e-28;
18656;2;-2.511422e-28;1.657262e-28;-6.208781e-27;
18657;0;1.527448e-04;3.393409e-05;-5.632618e-03;
18657;1;6.932539e-04;-2.793166e-04;-8.925044e-03;
18657;2;-2.107432e-04;-8.206122e-04;-9.331707e-03;
18658;0;-1.319261e-05;-2.252087e-04;2.983028e-03;
18658;1;2.065167e-04;-1.103690e-04;-7.288565e-04;
18658;2;-8.364042e-04;-3.957510e-04;1.905418e-02;
18659;0;6.754551e-04;-3.722460e-04;4.322068e-03;
18659;1;6.302734e-04;-4.485323e-04;2.952978e-03;
18659;2;1.808652e-04;-3.784193e-04;2.095962e-03;
18660;0;3.455098e-05;-2.336098e-04;9.620339e-05;
18660;1;-1.828817e-04;-2.936594e-04;2.538992e-03;
18660;2;1.180435e-04;-2.046404e-04;-1.002736e-03;
18661;0;8.196316e-04;-8.690766e-04;-1.510220e-02;
18661;1;1.697548e-03;-1.402811e-03;-1.037479e-02;
18661;2;1.235825e-03;-1.038563e-03;-9.577348e-03;
18662;0;2.085630e-04;-1.669928e-05;-5.504008e-03;
18662;1;2.945324e-04;3.300804e-05;-8.444401e-03;
18662;2;7.936293e-05;-4.295384e-05;-3.204609e-03;
18663;0;6.992075e-05;-1.533989e-04;2.905821e-03;
18663;1;-9.935854e-06;-2.871192e-04;2.913437e-03;
18663;2;6.919180e-06;-3.476204e-04;2.072700e-03;
18664;0;6.220618e-04;-1.123062e-03;7.189831e-03;
18664;1;-7.007181e-04;-1.022004e-03;1.422617e-02;
18664;2;-3.724369e-04;-1.839256e-04;-5.055399e-03;
18665;0;-1.155494e-16;2.873012e-17;3.194842e-15;
18665;1;-2.292528e-16;1.630644e-17;3.499056e-15;
18665;2;-9.644921e-17;-3.100983e-17;2.734009e-15;
18666;0;1.471578e-04;1.955432e-04;-5.728436e-03;
18666;1;9.306811e-05;2.330973e-04;-6.681239e-03;
18666;2;7.949828e-05;-2.570257e-04;5.650791e-03;
18667;0;6.496071e-05;1.052774e-04;1.189889e-02;
18667;1;2.723715e-04;9.136346e-05;1.410978e-02;
18667;2;2.434551e-04;1.746420e-04;1.402343e-02;
18668;0;-1.679452e-03;-3.198217e-04;-1.101654e-02;
18668;1;-5.543470e-04;-1.098938e-04;-4.747916e-03;
18668;2;-1.632065e-04;-2.526304e-05;-4.170188e-03;
18669;0;-1.509119e-05;-2.744627e-04;6.113463e-04;
18669;1;-1.303136e-04;-8.544282e-05;2.239493e-03;
18669;2;-1.788605e-04;-1.475653e-04;1.839961e-03;
18670;0;1.594212e-14;3.825861e-14;-1.696878e-12;
18670;1;-2.894597e-14;-2.132213e-14;1.736659e-12;
18670;2;1.755763e-14;2.025244e-14;-9.121227e-13;
18671;0;3.562861e-04;2.526650e-04;-1.000444e-02;
18671;1;5.546884e-04;1.317199e-04;-1.155362e-02;
18671;2;6.996499e-04;3.198919e-04;-1.390666e-02;
18672;0;-1.938476e-03;-2.523069e-03;1.871291e-02;
18672;1;6.640037e-04;-2.789943e-03;2.361894e-02;
18672;2;1.592289e-03;-1.834551e-03;2.011404e-02;
18673;0;-6.998225e-04;-3.246625e-04;1.054683e-02;
18673;1;-6.174464e-04;-1.222570e-04;8.280014e-03;
18673;2;-5.753222e-04;-2.773973e-04;9.314962e-03;
18674;0;3.477816e-04;-5.968791e-04;-1.264299e-02;
18674;1;3.637139e-04;-6.211405e-04;-1.482193e-02;
18674;2;4.182548e-04;-6.428273e-04;-1.358174e-02;
18675;0;1.894387e-05;-2.346821e-04;-4.080761e-04;
18675;1;-7.719520e-05;-2.256443e-04;-1.014201e-03;
18675;2;4.245295e-05;-2.252401e-04;-1.748802e-03;
18676;0;-5.752705e-04;8.042858e-04;1.154642e-02;
18676;1;-3.603924e-04;4.356341e-04;9.595543e-03;
18676;2;-6.070305e-04;8.198592e-04;1.159562e-02;
18677;0;-1.363637e-04;1.144224e-04;-1.018781e-03;
18677;1;-3.768575e-05;1.105080e-04;3.525871e-04;
18677;2;-6.454542e-05;-3.635545e-05;1.649769e-03;
18678;0;-4.741849e-04;-6.429623e-04;1.666482e-02;
18678;1;-2.766404e-04;-2.932352e-04;9.041847e-03;
18678;2;-5.806393e-04;-8.363012e-04;1.966470e-02;
18679;0;-2.242261e-11;-1.407187e-11;5.022175e-10;
18679;1;-1.116131e-12;-4.141539e-12;2.703093e-11;
18679;2;-3.960270e-11;-1.658384e-11;1.064848e-09;
18680;0;-1.886534e-04;-1.363274e-04;5.857295e-03;
18680;1;-2.256789e-04;-1.169466e-04;7.724798e-03;
18680;2;-5.683514e-04;-8.348293e-05;1.322535e-02;
18681;0;-3.796670e-03;-3.770141e-03;-1.283691e-02;
18681;1;-1.391971e-03;-2.348517e-04;-2.720568e-03;
18681;2;-1.060845e-03;3.278753e-04;-1.710208e-03;
18682;0;-2.467304e-03;-6.531551e-04;-7.391242e-03;
18682;1;-4.624441e-04;1.394833e-03;-3.052271e-03;
18682;2;-3.718354e-04;-9.741897e-04;-5.557121e-03;
18683;0;3.120192e-04;1.277085e-04;-1.056349e-03;
18683;1;2.281684e-04;6.620186e-05;-1.575777e-03;
18683;2;2.691419e-04;1.787513e-04;5.208384e-04;
18684;0;-6.180268e-04;2.536373e-04;-3.774234e-03;
18684;1;-1.617761e-04;-3.638644e-05;-2.243634e-03;
18684;2;-1.704205e-03;-7.687706e-05;-2.028406e-03;
18685;0;-1.886405e-04;3.002318e-04;6.041388e-04;
18685;1;-2.907634e-05;2.375175e-04;4.469958e-03;
18685;2;-1.580085e-04;2.727681e-04;1.086783e-03;
18686;0;-1.246050e-02;-1.559974e-03;3.323963e-02;
18686;1;-7.731185e-03;6.234259e-05;6.222487e-02;
18686;2;-1.465521e-02;-5.511048e-05;3.875335e-03;
18687;0;2.643536e-04;4.452254e-04;-1.017476e-02;
18687;1;1.188048e-04;3.976852e-04;-7.918430e-03;
18687;2;1.033145e-04;2.557131e-04;-5.674687e-03;
18688;0;1.554397e-04;-2.359150e-04;-1.423166e-02;
18688;1;1.796891e-04;-3.109808e-04;-1.503841e-02;
18688;2;2.042286e-04;-3.043938e-04;-1.447164e-02;
18689;0;4.350570e-08;-1.993543e-07;1.309727e-06;
18689;1;8.127003e-07;1.514572e-06;-3.123917e-05;
18689;2;8.293092e-07;9.917166e-07;-2.611491e-05;
18690;0;8.353817e-05;-7.676747e-04;-8.377392e-03;
18690;1;1.151083e-04;-6.993656e-04;-1.025833e-02;
18690;2;5.805307e-05;-9.329649e-04;-1.010820e-02;
18691;0;2.998374e-04;-5.944422e-04;1.532847e-02;
18691;1;2.714127e-04;-6.092223e-04;1.589528e-02;
18691;2;2.787915e-04;-5.634391e-04;1.460841e-02;
18692;0;2.795950e-19;-6.147778e-19;9.783467e-18;
18692;1;9.040378e-20;-1.163943e-19;2.243725e-18;
18692;2;-2.333311e-20;1.056854e-19;1.433950e-19;
18693;0;-4.244365e-04;2.827056e-04;7.608930e-03;
18693;1;-4.891938e-04;1.359455e-04;6.847314e-03;
18693;2;-3.455298e-04;3.155908e-04;8.324369e-03;
18694;0;-4.399939e-05;-2.176263e-05;4.567553e-03;
18694;1;1.220503e-05;-2.015137e-04;1.646801e-03;
18694;2;1.465404e-05;8.330976e-05;1.046144e-03;
18695;0;-1.349434e-04;2.412761e-04;-5.709640e-04;
18695;1;-1.558645e-04;1.525826e-04;-2.919347e-03;
18695;2;-2.324293e-05;-7.687033e-05;-2.136196e-03;
18696;0;-5.461944e-27;7.994930e-27;-2.773276e-25;
18696;1;-1.603961e-26;1.489051e-26;-3.945966e-25;
18696;2;-1.300794e-27;-2.884279e-27;-2.242921e-26;
18697;0;-5.070445e-32;1.731833e-32;-7.234868e-31;
18697;1;-4.669201e-33;1.595575e-32;-1.025770e-31;
18697;2;-2.140771e-32;2.224807e-32;-7.574169e-31;
18698;0;3.981987e-04;-2.676868e-04;-1.726459e-02;
18698;1;5.268391e-04;-5.205830e-05;-1.049905e-02;
18698;2;4.741384e-04;-1.338347e-05;-1.412891e-02;
18699;0;-1.559607e-14;-3.737299e-15;2.420935e-13;
18699;1;-1.657189e-14;1.474788e-15;3.277562e-13;
18699;2;6.571868e-15;-3.367096e-15;7.326451e-15;
18700;0;1.451671e-05;-5.028248e-05;-2.483651e-03;
