Number of elem 23380 
Number of local values per element 3 
18937;0;5.110127e-24;6.862515e-24;5.010096e-23;
18937;1;-2.897653e-23;-1.851032e-23;-7.032694e-22;
18937;2;-2.833561e-23;-6.341793e-23;-1.040108e-21;
18938;0;6.051412e-125;1.111609e-123;1.861957e-122;
18938;1;2.009545e-124;-6.250457e-124;-1.538883e-122;
18938;2;-2.292363e-125;-2.217224e-124;-1.340783e-123;
18939;0;-2.583447e-20;4.674027e-18;8.717631e-17;
18939;1;-8.266721e-19;4.091681e-18;7.132877e-17;
18939;2;1.830660e-18;3.671114e-18;4.683544e-17;
18940;0;5.124395e-08;-2.502607e-06;-4.153343e-05;
18940;1;-1.919324e-06;-4.527095e-06;-7.517083e-05;
18940;2;4.345229e-07;7.212878e-07;9.285451e-06;
18941;0;-8.621113e-25;-7.920151e-25;2.618999e-23;
18941;1;-7.304265e-25;-8.423487e-25;1.793557e-23;
18941;2;1.484135e-24;2.176956e-24;-5.416272e-23;
18942;0;2.620142e-84;3.005945e-84;-2.162341e-82;
18942;1;-7.293745e-84;6.384807e-84;1.634211e-82;
18942;2;-5.993405e-85;-6.622138e-84;2.263117e-82;
18943;0;-4.604021e-54;-9.510480e-52;2.013968e-50;
18943;1;-1.217113e-50;-1.921185e-51;2.513557e-49;
18943;2;4.336886e-51;4.547869e-53;-8.586110e-50;
18944;0;6.264527e-19;9.168974e-19;2.630122e-17;
18944;1;-3.187957e-19;5.745504e-19;6.824012e-18;
18944;2;2.909259e-19;1.034266e-19;2.342039e-18;
18945;0;-1.012599e-14;-2.315597e-13;4.169608e-12;
18945;1;-3.204748e-14;2.600711e-13;-6.070173e-12;
18945;2;3.474972e-14;3.492370e-13;-7.059218e-12;
18946;0;4.724461e-37;-9.074056e-37;1.698483e-35;
18946;1;4.383036e-37;-1.018906e-36;1.789448e-35;
18946;2;-3.342149e-37;6.465878e-37;-1.029748e-35;
18947;0;-3.922697e-07;4.887508e-07;1.743524e-05;
18947;1;-3.869273e-08;3.964563e-08;2.233567e-06;
18947;2;-4.003593e-07;4.338170e-07;1.465584e-05;
18948;0;-1.836388e-51;-3.492038e-52;2.110129e-50;
18948;1;2.045336e-51;6.541703e-52;-2.812473e-50;
18948;2;-3.289550e-51;-8.467731e-52;5.809240e-50;
18949;0;-3.066360e-32;-4.405968e-32;-1.071606e-30;
18949;1;1.082258e-32;1.658451e-32;3.307337e-31;
18949;2;1.070852e-32;2.235988e-32;4.452799e-31;
18950;0;-2.310559e-03;-7.805349e-04;5.670762e-02;
18950;1;-4.480847e-03;-1.545944e-03;1.253983e-01;
18950;2;-3.271884e-03;-9.357022e-04;6.381016e-02;
18951;0;3.980605e-77;-4.040648e-77;-9.008405e-76;
18951;1;-6.341867e-77;6.623086e-77;1.556755e-75;
18951;2;-4.300064e-77;2.877699e-77;1.598978e-75;
18952;0;6.526810e-17;-1.359574e-15;-3.295174e-14;
18952;1;5.471207e-16;-2.101045e-15;-4.440210e-14;
18952;2;4.430152e-16;-2.049630e-15;-3.118680e-14;
18953;0;4.945024e-54;8.032974e-54;2.822348e-52;
18953;1;-3.496451e-53;-9.879587e-54;-4.822216e-52;
18953;2;1.816218e-53;-6.267771e-54;-2.984615e-52;
18954;0;-3.229069e-22;-3.227042e-22;1.815716e-21;
18954;1;-1.255762e-21;-5.163335e-21;-9.070688e-20;
18954;2;-2.797863e-22;-3.955101e-22;-1.999710e-21;
18955;0;3.559093e-19;-4.566112e-18;9.510605e-17;
18955;1;6.598908e-19;-1.918520e-18;5.597098e-17;
18955;2;1.499057e-18;-4.853763e-18;9.928416e-17;
18956;0;-1.078506e-55;-1.103299e-55;-2.542841e-54;
18956;1;7.744309e-57;8.886829e-56;1.411589e-54;
18956;2;-3.970182e-58;1.101417e-55;1.415990e-54;
18957;0;6.445983e-59;4.242262e-59;-1.438786e-57;
18957;1;-1.052209e-58;-7.114790e-59;2.216129e-57;
18957;2;-1.267627e-58;-8.865890e-59;3.775198e-57;
18958;0;-1.003333e-03;9.684708e-04;-2.671585e-02;
18958;1;-1.324519e-03;1.692326e-03;-5.404404e-03;
18958;2;-1.124003e-03;1.578962e-03;-9.999851e-03;
18959;0;6.550378e-105;3.246938e-105;-2.110942e-103;
18959;1;-2.899338e-105;-6.110232e-105;2.507738e-103;
18959;2;-8.719083e-106;-1.940365e-106;4.314927e-105;
18960;0;8.415698e-09;-2.972886e-08;-4.808239e-07;
18960;1;2.024662e-09;-8.817369e-09;-1.216494e-07;
18960;2;-3.611156e-09;1.183607e-08;2.030125e-07;
18961;0;-8.190106e-27;1.207155e-26;-2.434508e-25;
18961;1;5.867479e-27;-3.367056e-27;1.302918e-25;
18961;2;2.813334e-26;-2.359686e-26;5.631864e-25;
18962;0;4.719658e-26;-4.662550e-26;1.327503e-24;
18962;1;4.601280e-26;-3.410546e-26;5.930578e-25;
18962;2;6.761015e-26;-5.148131e-26;2.089276e-24;
18963;0;2.020725e-102;-1.647795e-102;4.590718e-101;
18963;1;9.326819e-103;-8.258674e-103;2.339633e-101;
18963;2;-1.365642e-102;1.114422e-102;-2.998722e-101;
18964;0;-1.519873e-34;2.134571e-34;4.535971e-33;
18964;1;-1.630467e-34;1.670062e-34;4.264592e-33;
18964;2;1.782075e-35;-5.779993e-35;-8.688755e-34;
18965;0;-1.517373e-37;6.068318e-38;-3.554250e-36;
18965;1;1.094365e-36;8.788281e-37;1.459244e-35;
18965;2;-1.144591e-37;-3.880695e-37;2.256949e-36;
18966;0;1.545463e-32;-5.775983e-32;4.780909e-31;
18966;1;1.874367e-31;-1.944433e-31;-4.709473e-30;
18966;2;1.664233e-31;1.755865e-31;-4.638547e-30;
18967;0;3.137874e-36;2.305641e-35;5.951871e-34;
18967;1;-8.076800e-36;-6.002036e-36;-3.055371e-34;
18967;2;1.119700e-36;2.741773e-36;1.570211e-34;
18968;0;9.579612e-55;-3.374720e-54;-3.305081e-53;
18968;1;-5.418380e-56;5.597385e-55;6.663912e-55;
18968;2;4.259279e-55;-2.358486e-55;-9.950532e-54;
18969;0;3.597094e-53;-4.252625e-53;-8.810231e-52;
18969;1;5.297935e-53;-5.717569e-53;-1.124371e-51;
18969;2;-2.166880e-52;7.781574e-53;4.718459e-51;
18970;0;-6.518487e-09;-7.914948e-09;2.866965e-07;
18970;1;3.909047e-09;2.492716e-09;-1.043038e-07;
18970;2;5.042748e-09;4.676332e-09;-1.405073e-07;
18971;0;5.415096e-56;-1.309397e-55;-2.918350e-54;
18971;1;5.748261e-56;-7.425600e-56;-3.097428e-54;
18971;2;-1.293033e-55;3.237847e-55;9.247750e-54;
18972;0;2.156288e-15;-3.303484e-14;4.801462e-13;
18972;1;-3.093833e-14;-2.990375e-15;-2.618405e-13;
18972;2;-1.118021e-14;8.760038e-15;-2.808365e-13;
18973;0;6.392806e-25;1.417380e-24;3.251690e-23;
18973;1;4.814160e-25;1.325390e-24;3.653087e-23;
18973;2;-2.407363e-24;-1.045865e-24;-3.882883e-23;
18974;0;-1.716778e-53;-6.680060e-54;3.096739e-52;
18974;1;3.980399e-54;8.906267e-54;3.802592e-53;
18974;2;4.934521e-54;-6.308229e-55;-9.854102e-53;
18975;0;-5.187080e-08;-9.881276e-10;-1.975533e-07;
18975;1;2.044523e-08;-8.078266e-09;1.313164e-07;
18975;2;2.915237e-08;-7.747811e-09;6.979861e-08;
18976;0;1.562237e-33;9.678176e-33;2.789895e-31;
18976;1;-5.760870e-34;-1.062991e-32;-6.282827e-31;
18976;2;4.915382e-33;6.782480e-33;2.740513e-31;
18977;0;4.321722e-25;-4.174340e-25;1.506820e-23;
18977;1;-2.310519e-24;-3.759817e-24;-1.174507e-22;
18977;2;5.710914e-26;-4.647568e-25;5.672445e-24;
18978;0;-1.209683e-82;-1.578272e-82;3.030572e-81;
18978;1;1.992194e-82;6.240016e-82;-1.288563e-80;
18978;2;1.369141e-84;-2.146426e-82;3.171644e-81;
18979;0;1.793124e-28;-1.542813e-28;-4.174330e-27;
18979;1;1.335763e-28;-1.077024e-28;-4.507848e-27;
18979;2;-2.109014e-28;6.127845e-28;1.501788e-26;
18980;0;-1.202598e-04;9.721860e-04;1.572257e-02;
18980;1;5.456749e-05;1.007122e-04;2.171306e-03;
18980;2;-2.106074e-04;1.361707e-03;2.337195e-02;
18981;0;-2.934651e-14;-1.508763e-14;3.869258e-13;
18981;1;8.759581e-14;3.273117e-14;-2.027629e-12;
18981;2;7.137188e-14;1.068149e-14;-1.567181e-12;
18982;0;8.752374e-26;1.517127e-25;3.212929e-24;
18982;1;3.074907e-25;2.293168e-25;5.025481e-24;
18982;2;-9.115124e-26;-4.269840e-26;-1.771234e-24;
18983;0;4.339303e-51;1.623755e-51;3.083399e-50;
18983;1;-1.453551e-51;-1.577310e-51;-2.386295e-50;
18983;2;6.660101e-52;1.197829e-51;3.601540e-50;
18984;0;-1.002659e-18;6.434196e-18;1.129595e-16;
18984;1;-3.145643e-18;-1.286019e-17;-1.809249e-16;
18984;2;-1.464395e-19;-3.346698e-18;-1.302538e-16;
18985;0;-5.029904e-21;-1.131615e-19;4.481516e-18;
18985;1;-9.109177e-20;9.691133e-20;-3.504877e-18;
18985;2;-4.954805e-20;6.011280e-19;-1.576999e-17;
18986;0;-1.761466e-16;2.322305e-16;6.253751e-15;
18986;1;-2.583655e-16;9.959009e-17;3.940549e-15;
18986;2;-2.682567e-17;-2.844615e-17;5.793381e-16;
18987;0;-1.474868e-53;1.814901e-54;-5.617218e-53;
18987;1;-2.929077e-54;-2.593033e-53;-8.346670e-52;
18987;2;1.682280e-54;1.989135e-54;1.821765e-52;
18988;0;1.295765e-64;-1.245983e-64;-5.617373e-64;
18988;1;3.628173e-64;-3.509166e-64;-1.915451e-63;
18988;2;-2.365992e-64;2.322473e-64;1.095132e-63;
18989;0;3.987594e-35;3.111435e-33;1.161015e-31;
18989;1;7.455012e-33;-1.296149e-32;-4.166104e-31;
18989;2;-1.816985e-34;1.491921e-33;3.208094e-32;
18990;0;-2.796704e-09;3.494973e-09;-9.050290e-08;
18990;1;-1.049771e-09;6.828313e-10;-3.292916e-08;
18990;2;8.278694e-10;5.620854e-10;-5.315915e-09;
18991;0;9.601724e-43;1.450661e-42;3.280444e-41;
18991;1;-5.124658e-44;-7.867659e-43;-1.823881e-41;
18991;2;-2.111701e-43;-2.556322e-43;2.868932e-43;
18992;0;3.684980e-30;4.977556e-30;1.886934e-28;
18992;1;-8.930483e-30;-1.982641e-29;-4.047155e-28;
18992;2;-8.203328e-30;2.077551e-29;2.860619e-28;
18993;0;8.672330e-26;1.703754e-25;1.636717e-24;
18993;1;-4.374680e-26;-4.712692e-26;-9.605720e-25;
18993;2;-2.517931e-26;-2.139105e-25;-1.086934e-24;
18994;0;-6.511668e-119;5.197714e-119;-2.189365e-117;
18994;1;5.283458e-120;-2.070282e-120;3.135708e-118;
18994;2;3.969172e-119;-5.153736e-119;1.433420e-117;
18995;0;6.235809e-04;-1.103633e-04;-5.881226e-03;
18995;1;4.478614e-03;-1.496436e-03;3.034173e-02;
18995;2;5.140643e-03;-2.340649e-03;6.609232e-02;
18996;0;2.795099e-05;-4.749969e-04;-7.109116e-03;
18996;1;-3.316451e-05;-8.703485e-05;-1.479080e-03;
18996;2;6.710471e-05;2.266343e-05;5.749556e-04;
18997;0;-6.302676e-45;5.627170e-45;1.649102e-43;
18997;1;3.736269e-45;-4.168162e-46;1.918441e-45;
18997;2;-1.480477e-45;-4.147537e-45;-1.029336e-43;
18998;0;1.730700e-17;-7.531800e-17;1.761759e-15;
18998;1;-1.142763e-19;9.990131e-17;-2.284363e-15;
18998;2;4.367654e-18;4.452767e-17;-1.069773e-15;
18999;0;3.904099e-35;6.649574e-35;1.955604e-33;
18999;1;-6.845566e-35;-1.777779e-34;-5.784002e-33;
18999;2;-9.736186e-35;-6.960773e-35;-1.326215e-33;
19000;0;-8.450292e-34;4.844963e-34;-1.860311e-32;
19000;1;1.172867e-33;-9.091599e-34;2.845708e-32;
19000;2;1.092767e-33;-9.372427e-34;3.519076e-32;
19001;0;2.561207e-04;2.437560e-03;3.229458e-02;
19001;1;2.542596e-04;3.858095e-04;4.773366e-03;
19001;2;9.571928e-06;-9.799415e-04;-1.297646e-02;
19002;0;2.966224e-22;3.926457e-22;-1.864425e-21;
19002;1;-3.301886e-21;-1.106606e-21;7.550838e-20;
19002;2;2.799960e-22;7.064469e-22;-8.610330e-21;
19003;0;-9.816049e-22;3.405305e-21;-9.183237e-20;
19003;1;1.449517e-21;-7.732694e-22;1.654485e-20;
19003;2;-5.171030e-22;-7.803216e-22;4.917189e-20;
19004;0;4.126834e-26;-8.583320e-26;1.487820e-24;
19004;1;5.957145e-26;-3.212921e-26;1.226461e-24;
19004;2;5.259898e-26;-3.023122e-26;1.011980e-24;
19005;0;-1.101880e-33;-1.880604e-34;1.969486e-32;
19005;1;6.731582e-34;1.099694e-34;-1.152254e-32;
19005;2;-6.151183e-34;-1.394501e-34;1.246838e-32;
19006;0;-4.939666e-25;5.950481e-25;2.064511e-23;
19006;1;1.607939e-24;3.379789e-24;-5.753818e-23;
19006;2;1.283255e-23;-2.385502e-24;-2.278515e-22;
19007;0;-6.718990e-20;-1.872247e-20;-7.429595e-19;
19007;1;1.579868e-19;8.837670e-20;1.316793e-18;
19007;2;-7.558039e-21;-3.271484e-20;-1.308462e-19;
19008;0;-7.892193e-105;3.335577e-105;1.528611e-103;
19008;1;5.641481e-105;-2.228608e-105;-1.249523e-103;
19008;2;1.136719e-104;-4.955035e-105;-2.177781e-103;
19009;0;-2.060185e-17;2.048733e-17;6.087062e-16;
19009;1;1.774940e-17;-1.206876e-17;-3.452731e-16;
19009;2;9.630042e-18;-8.121809e-18;-2.794529e-16;
19010;0;-3.686452e-15;-4.126022e-14;-7.231190e-13;
19010;1;3.429884e-15;-3.715073e-14;-6.947402e-13;
19010;2;2.798761e-14;9.548070e-14;2.293546e-12;
19011;0;2.587039e-48;4.034216e-48;9.615201e-47;
19011;1;-5.527390e-49;-8.083803e-48;-2.102799e-46;
19011;2;4.318666e-49;4.092684e-49;3.223137e-47;
19012;0;4.028627e-04;5.169021e-03;1.358763e-01;
19012;1;7.748883e-03;1.318796e-02;1.759153e-01;
19012;2;5.374905e-03;8.787461e-03;1.595256e-01;
19013;0;5.566635e-146;6.667266e-146;1.626841e-144;
19013;1;-1.538411e-146;-1.845414e-146;-3.608032e-145;
19013;2;-2.601951e-146;-2.510184e-146;-7.128845e-145;
19014;0;2.402520e-04;-3.174208e-03;7.388645e-02;
19014;1;3.944936e-04;-2.426556e-03;5.953924e-02;
19014;2;7.867052e-04;-4.026736e-03;9.268219e-02;
19015;0;2.911532e-43;-1.606551e-42;-5.710268e-41;
19015;1;-4.771627e-43;-8.745466e-43;4.499883e-41;
19015;2;7.830809e-43;-4.463088e-43;-2.529179e-41;
19016;0;2.150009e-03;4.117150e-03;2.195334e-02;
19016;1;-3.551949e-03;-7.757887e-03;-2.522091e-02;
19016;2;1.216867e-02;1.507934e-02;8.473777e-02;
19017;0;3.572550e-72;5.934739e-73;-4.069200e-71;
19017;1;2.630416e-72;4.344782e-73;-3.479342e-71;
19017;2;-3.073465e-72;-4.684576e-73;3.703862e-71;
19018;0;2.882277e-88;-1.389874e-87;2.986513e-86;
19018;1;-1.142328e-87;-6.090623e-88;2.587051e-86;
19018;2;2.683188e-87;1.443084e-87;-6.618657e-86;
19019;0;1.062855e-33;-6.897166e-34;4.037917e-32;
19019;1;6.285950e-35;-8.970478e-34;5.889584e-32;
19019;2;-1.321936e-33;3.604289e-33;-1.569631e-31;
19020;0;3.128170e-09;-6.357889e-10;-9.082080e-08;
19020;1;-5.455791e-09;-3.380955e-09;1.895537e-07;
19020;2;8.742821e-10;-1.110396e-09;-4.267490e-08;
19021;0;-2.695200e-136;-5.594388e-138;-7.922905e-135;
19021;1;2.887058e-135;4.450642e-136;3.926447e-134;
19021;2;-2.113679e-135;-3.553150e-136;-2.978760e-134;
19022;0;3.900616e-03;-5.558421e-03;1.118419e-01;
19022;1;2.999169e-03;-4.727142e-03;1.001935e-01;
19022;2;3.764606e-03;-4.217675e-03;1.002137e-01;
19023;0;7.858154e-04;-3.558303e-03;5.383275e-02;
19023;1;-7.990615e-04;-1.705364e-03;-5.447946e-03;
19023;2;4.505081e-04;-2.988408e-03;2.904137e-02;
19024;0;-3.406015e-72;-3.552200e-72;-1.342744e-71;
19024;1;5.900349e-72;-4.016984e-72;-2.503926e-70;
19024;2;-1.273086e-71;1.156036e-71;5.672870e-70;
19025;0;-3.592826e-81;1.742435e-80;5.208745e-80;
19025;1;2.313503e-82;-7.829552e-81;-2.095532e-80;
19025;2;4.223569e-81;-2.874062e-80;-9.427050e-80;
19026;0;3.319521e-23;2.728608e-22;6.687460e-21;
19026;1;-8.683896e-23;5.343671e-22;1.300242e-20;
19026;2;4.476972e-22;-8.181488e-22;-2.797190e-20;
19027;0;-3.175217e-10;-8.220426e-11;-9.157128e-10;
19027;1;-2.470468e-10;2.246050e-11;-1.251561e-09;
19027;2;2.429953e-11;4.579583e-12;-1.307473e-10;
19028;0;-1.587252e-108;-2.109352e-108;3.115740e-107;
19028;1;6.545105e-109;9.189060e-109;-1.776542e-107;
19028;2;2.583837e-108;3.464743e-108;-4.634864e-107;
19029;0;-6.560160e-17;-4.454453e-17;-8.327398e-16;
19029;1;5.573158e-17;1.051099e-16;7.422774e-16;
19029;2;1.020515e-17;-1.490831e-17;1.692386e-16;
19030;0;-4.582206e-11;8.691936e-11;1.743480e-09;
19030;1;3.388764e-10;-2.684396e-10;-9.082737e-09;
19030;2;2.202537e-10;-3.015374e-10;-7.211111e-09;
19031;0;2.099226e-152;-1.126744e-153;3.936853e-151;
19031;1;1.047287e-152;-5.968149e-155;1.881575e-151;
19031;2;-4.321405e-152;4.691886e-153;-8.238643e-151;
19032;0;5.897397e-33;-1.536586e-31;-2.950982e-30;
19032;1;1.161501e-31;4.286365e-31;7.766541e-30;
19032;2;1.824317e-32;5.779844e-32;3.323378e-30;
19033;0;1.454236e-25;-9.810628e-25;-1.690158e-23;
19033;1;2.057260e-25;-3.189533e-24;-5.238533e-23;
19033;2;-1.042200e-26;1.264633e-24;1.312095e-23;
19034;0;-2.978772e-60;1.483293e-60;3.606536e-59;
19034;1;2.435261e-60;-8.809946e-61;-3.736920e-59;
19034;2;-4.196682e-60;2.459383e-60;9.098778e-59;
19035;0;-8.039797e-28;6.786053e-27;4.423186e-26;
19035;1;-1.095219e-27;-3.629896e-26;-5.512561e-25;
19035;2;-4.204291e-27;-2.734434e-26;-4.224354e-25;
19036;0;3.923097e-20;1.723513e-19;-3.061423e-18;
19036;1;2.645738e-20;6.721991e-20;-1.958844e-18;
19036;2;-5.566847e-21;-7.955181e-20;1.668672e-18;
19037;0;-2.018778e-03;8.549917e-03;1.154909e-01;
19037;1;-1.879489e-03;8.597538e-03;1.169828e-01;
19037;2;-8.998796e-04;9.338740e-03;1.140488e-01;
19038;0;-1.904253e-30;-3.894895e-30;-4.752341e-29;
19038;1;1.396298e-30;7.084235e-30;1.326494e-28;
19038;2;4.227700e-30;1.346278e-29;2.287244e-28;
19039;0;1.797900e-50;1.786550e-50;7.398944e-49;
19039;1;4.223226e-50;1.076081e-50;4.822502e-49;
19039;2;-2.387906e-50;-2.513632e-50;-7.514958e-49;
19040;0;-1.980252e-76;-6.336038e-76;2.293237e-74;
19040;1;-1.618739e-76;1.104280e-75;-2.608494e-74;
19040;2;4.129007e-77;-1.769942e-76;1.227110e-75;
19041;0;3.005738e-57;2.061042e-56;-1.427413e-55;
19041;1;-2.312790e-57;8.009648e-58;6.727618e-56;
19041;2;2.462690e-57;-2.395257e-56;-1.025247e-55;
19042;0;-1.509642e-03;2.128079e-03;3.662327e-03;
19042;1;-1.531996e-03;2.462984e-03;2.142993e-02;
19042;2;-1.366514e-03;1.639871e-03;-1.080858e-02;
19043;0;-8.955629e-77;-9.159906e-76;-2.411204e-75;
19043;1;4.211632e-77;3.923450e-76;8.202769e-76;
19043;2;1.719779e-77;1.168069e-76;1.903222e-76;
19044;0;1.333619e-64;-4.641692e-65;-2.513418e-63;
19044;1;1.098178e-63;-4.028396e-64;-3.089743e-62;
19044;2;-3.798129e-64;2.111462e-64;1.128003e-62;
19045;0;-7.494386e-51;-5.244417e-51;-3.713945e-50;
19045;1;8.222505e-52;1.650710e-51;-1.040966e-50;
19045;2;3.508448e-51;4.625346e-51;3.046214e-50;
19046;0;1.818022e-09;1.128288e-07;1.391373e-06;
19046;1;4.094235e-08;-3.018580e-08;-1.464009e-07;
19046;2;1.794173e-09;-1.718385e-07;-2.871349e-06;
19047;0;4.516117e-17;-1.855319e-16;5.656500e-15;
19047;1;-4.866237e-17;7.670676e-18;-2.023238e-16;
19047;2;-6.085339e-17;-2.396315e-16;4.528086e-15;
19048;0;1.526632e-19;-7.378804e-20;-4.754014e-18;
19048;1;1.081692e-19;-8.260572e-19;-1.558988e-17;
19048;2;1.629793e-19;1.734092e-19;3.331065e-18;
19049;0;-9.684024e-22;8.236099e-22;1.470002e-20;
19049;1;1.186792e-21;2.839502e-21;3.586885e-20;
19049;2;-7.024837e-22;1.322771e-21;4.248486e-20;
19050;0;2.943433e-18;-1.329607e-17;-2.491784e-16;
19050;1;1.181620e-18;-2.114532e-17;-3.595861e-16;
19050;2;8.274149e-19;9.345534e-18;1.069176e-16;
19051;0;6.160430e-29;5.709892e-28;7.770105e-27;
19051;1;1.239939e-28;1.117100e-28;3.785304e-27;
19051;2;2.839191e-29;-1.403182e-28;-1.722537e-27;
19052;0;-1.793073e-06;7.422720e-07;-1.396623e-05;
19052;1;4.385189e-07;-3.730810e-07;2.990854e-06;
19052;2;-1.456005e-07;-2.175640e-07;-3.291244e-06;
19053;0;4.910889e-31;-9.970716e-30;-2.530868e-28;
19053;1;3.484581e-30;1.102724e-29;2.788187e-28;
19053;2;-8.538587e-31;-5.230281e-30;-1.165214e-28;
19054;0;-1.655781e-74;-1.298800e-73;2.881475e-72;
19054;1;-2.016188e-73;-6.265940e-73;1.387563e-71;
19054;2;1.100314e-73;3.214403e-73;-7.085858e-72;
19055;0;-3.861428e-14;4.840044e-14;-4.247484e-12;
19055;1;1.600705e-14;-3.838348e-14;1.604625e-12;
19055;2;2.838196e-14;-2.021303e-14;1.561248e-12;
19056;0;1.020875e-102;-2.080391e-102;3.987419e-101;
19056;1;-1.446242e-102;3.079343e-102;-6.109338e-101;
19056;2;-7.317249e-103;1.518819e-102;-2.816642e-101;
19057;0;-2.840012e-10;-8.289466e-13;-3.976365e-09;
19057;1;9.294176e-11;5.568406e-11;7.433901e-10;
19057;2;5.759546e-11;2.468826e-11;9.361482e-10;
19058;0;-1.315166e-21;-1.100369e-22;2.034410e-20;
19058;1;5.625477e-22;2.469111e-22;-2.543250e-21;
19058;2;6.549650e-22;4.812315e-22;-1.678977e-20;
19059;0;-5.983189e-23;8.245136e-23;2.766227e-21;
19059;1;1.073626e-22;-3.389153e-22;-8.765654e-21;
19059;2;-7.072833e-23;-1.518719e-23;-1.261000e-22;
19060;0;-7.049044e-47;5.972454e-47;2.068579e-45;
19060;1;2.550919e-47;-2.349500e-47;-6.090557e-46;
19060;2;-1.300211e-47;-8.777168e-48;-1.895432e-47;
19061;0;-5.207660e-13;6.677433e-14;-1.245765e-11;
19061;1;-4.713048e-13;1.454275e-13;-1.269144e-11;
19061;2;1.068424e-13;-1.288642e-14;2.976568e-12;
19062;0;3.534603e-45;7.186111e-45;-2.109422e-43;
19062;1;-2.101421e-44;-3.099008e-44;8.294848e-43;
19062;2;1.665444e-44;2.531289e-44;-6.480806e-43;
19063;0;-1.365636e-21;6.260629e-22;-1.095482e-21;
19063;1;2.903166e-21;2.246207e-22;9.336545e-21;
19063;2;3.445404e-22;4.659840e-22;6.254992e-21;
19064;0;2.375252e-113;-5.541090e-114;1.621668e-112;
19064;1;-1.286104e-113;5.492257e-114;-1.911121e-112;
19064;2;-8.478232e-114;-1.425021e-114;5.812691e-113;
19065;0;-4.194355e-19;7.538542e-19;1.590604e-17;
19065;1;-1.142124e-19;-3.766215e-19;-7.617980e-18;
19065;2;-1.517025e-19;-2.635816e-20;2.875723e-19;
19066;0;-1.685618e-16;1.436333e-16;4.759199e-15;
19066;1;3.558261e-17;5.684122e-17;3.510281e-16;
19066;2;-7.795675e-16;1.399411e-16;1.256786e-14;
19067;0;-1.208404e-12;4.247567e-11;-1.034805e-09;
19067;1;7.702227e-11;1.415279e-11;-1.101869e-09;
19067;2;2.225014e-11;3.718846e-11;-1.367834e-09;
19068;0;-1.354743e-89;1.203675e-90;1.165534e-88;
19068;1;-5.197623e-89;1.451067e-89;7.135827e-88;
19068;2;2.816592e-89;-8.736448e-90;-3.493861e-88;
19069;0;8.612550e-70;-3.088630e-70;-2.691918e-68;
19069;1;7.113327e-70;5.566400e-71;-1.184249e-68;
19069;2;-5.535479e-70;7.871608e-72;1.190670e-68;
19070;0;6.009146e-63;1.572707e-62;-2.791038e-61;
19070;1;-6.421294e-63;-1.342858e-62;2.480864e-61;
19070;2;4.190947e-63;6.612271e-63;-1.290303e-61;
19071;0;-5.082727e-22;-4.893672e-22;-1.455384e-20;
19071;1;-7.324141e-22;-6.404587e-22;-1.728169e-20;
19071;2;3.165922e-22;-7.176878e-22;1.546623e-22;
19072;0;5.642096e-76;3.617473e-75;-7.207211e-74;
19072;1;3.943156e-77;-5.686856e-76;1.073391e-74;
19072;2;2.136163e-77;-1.245024e-75;2.209951e-74;
19073;0;-7.209176e-123;4.794625e-123;1.574235e-121;
19073;1;1.090352e-122;-7.797189e-123;-2.631413e-121;
19073;2;5.278561e-123;-3.832743e-123;-1.120499e-121;
19074;0;1.043946e-77;3.789456e-78;-2.393964e-76;
19074;1;7.717715e-79;1.128046e-78;-2.891842e-77;
19074;2;-1.372827e-77;-2.242687e-78;2.823627e-76;
19075;0;-1.654114e-29;6.730871e-30;-3.996748e-28;
19075;1;6.346856e-30;1.351030e-30;1.078912e-28;
19075;2;2.904814e-30;1.359787e-30;6.831247e-29;
19076;0;-1.805195e-28;-1.325951e-27;-1.890760e-26;
19076;1;1.817154e-28;3.019628e-30;1.924381e-27;
19076;2;5.371436e-28;1.527050e-27;1.795339e-26;
19077;0;-1.497949e-125;-1.909196e-125;1.851508e-124;
19077;1;-5.449377e-126;1.270673e-125;-4.482596e-124;
19077;2;3.994139e-125;2.699760e-125;6.388052e-125;
19078;0;-2.350403e-117;6.388418e-118;7.770736e-117;
19078;1;1.502762e-116;-3.620845e-117;-4.926545e-116;
19078;2;-6.224048e-117;1.561155e-117;2.069078e-116;
19079;0;3.348271e-15;6.759701e-15;2.993455e-13;
19079;1;3.418997e-14;-8.348423e-15;1.400500e-12;
19079;2;1.490157e-13;-6.094097e-14;2.867537e-12;
19080;0;5.565548e-17;2.482130e-16;4.806192e-15;
19080;1;5.562533e-17;1.887244e-16;4.644229e-15;
19080;2;1.260840e-16;9.962083e-17;1.065671e-15;
19081;0;-1.674757e-118;2.293619e-118;-6.736244e-117;
19081;1;-3.528001e-118;2.870005e-118;-5.293430e-117;
19081;2;8.592016e-118;-7.575353e-118;2.109451e-116;
19082;0;1.318301e-31;-1.020165e-31;-4.324553e-30;
19082;1;-1.998520e-31;2.533172e-31;9.086089e-30;
19082;2;7.939946e-32;-9.167363e-32;-3.220506e-30;
19083;0;2.060122e-03;-5.335956e-03;7.062337e-02;
19083;1;1.404539e-03;-5.310835e-03;6.419678e-02;
19083;2;1.247493e-03;-4.620668e-03;6.674594e-02;
19084;0;5.112743e-51;6.994404e-51;2.368983e-49;
19084;1;-1.941890e-51;-1.094082e-51;-5.772054e-50;
19084;2;-1.546815e-51;-2.886842e-52;-2.391264e-50;
