Number of elem 23380 
Number of local values per element 3 
16232;1;1.252137e-03;-2.180891e-04;-2.317183e-02;
16232;2;1.156044e-03;-2.096438e-04;-2.302192e-02;
16233;0;1.933833e-04;-7.111119e-05;-1.788194e-02;
16233;1;1.947281e-04;-1.509785e-04;-1.781321e-02;
16233;2;2.248975e-04;-2.205893e-04;-1.560961e-02;
16234;0;-1.246805e-16;2.224090e-16;-4.786823e-15;
16234;1;1.159124e-16;-2.569081e-16;5.479757e-15;
16234;2;2.990680e-17;-3.936514e-17;1.307159e-15;
16235;0;-1.120981e-43;5.221511e-43;8.024137e-42;
16235;1;4.496522e-44;-1.581322e-43;-5.465580e-42;
16235;2;5.521505e-44;-8.420183e-43;-1.091281e-41;
16236;0;-3.635309e-05;-8.305713e-04;1.786120e-02;
16236;1;-1.577316e-04;6.606941e-04;-1.564311e-02;
16236;2;-1.454215e-04;-4.433609e-04;8.416366e-03;
16237;0;-3.904309e-12;-4.059513e-12;1.711022e-10;
16237;1;1.938192e-13;3.263667e-12;-6.695882e-11;
16237;2;1.845743e-11;-1.298474e-12;-2.280661e-10;
16238;0;9.863827e-05;2.383637e-05;1.932293e-04;
16238;1;-1.535702e-04;-2.871033e-04;-1.262073e-03;
16238;2;4.757295e-06;-1.632542e-05;1.308578e-04;
16239;0;-5.367454e-05;-1.070628e-04;-1.378754e-02;
16239;1;2.385934e-04;-6.194392e-04;-2.086492e-02;
16239;2;5.782673e-04;-7.653053e-04;-2.732054e-02;
16240;0;6.150734e-11;-1.893219e-10;1.192574e-09;
16240;1;1.851296e-10;-1.590645e-11;1.752919e-09;
16240;2;-5.653362e-10;1.863229e-10;-5.606346e-09;
16241;0;3.862114e-04;-7.779192e-05;-1.653584e-02;
16241;1;3.355275e-04;1.749163e-05;-2.100255e-02;
16241;2;6.780537e-05;7.835858e-05;-1.376910e-02;
16242;0;4.824010e-25;3.805165e-24;-7.354243e-23;
16242;1;1.483303e-24;8.924507e-24;-2.049569e-22;
16242;2;-1.307216e-24;-3.463591e-24;6.855530e-23;
16243;0;-1.911184e-04;-5.482671e-04;1.371374e-03;
16243;1;-1.938051e-04;-6.378760e-04;1.122092e-03;
16243;2;-2.287567e-04;-1.588167e-04;2.999889e-03;
16244;0;-1.097219e-04;4.048968e-04;-4.463372e-04;
16244;1;-8.410306e-05;4.159079e-04;-1.799699e-03;
16244;2;-6.047304e-05;3.589208e-04;-1.023307e-03;
16245;0;-2.198709e-04;3.848477e-05;-4.070671e-04;
16245;1;-5.349073e-05;2.467521e-04;-1.007434e-02;
16245;2;6.889741e-05;3.478515e-04;-1.241144e-02;
16246;0;2.116962e-04;-6.433076e-04;-4.647144e-03;
16246;1;-2.196863e-04;3.909770e-04;4.342546e-04;
16246;2;2.356718e-04;-1.370207e-03;-8.837489e-03;
16247;0;-1.327593e-04;3.786301e-04;-4.012244e-03;
16247;1;-1.916786e-04;3.900841e-04;-2.058707e-03;
16247;2;-2.000110e-04;3.943090e-04;-2.640101e-03;
16248;0;-1.104944e-40;-1.866661e-41;-2.496831e-39;
16248;1;-2.895304e-43;1.818788e-41;2.518923e-41;
16248;2;1.132188e-41;2.342767e-41;5.381440e-40;
16249;0;1.510669e-03;-3.829463e-03;2.978469e-02;
16249;1;8.734562e-04;-3.276995e-03;3.578186e-02;
16249;2;1.430868e-03;-2.642604e-03;3.527207e-02;
16250;0;1.228085e-03;9.767636e-04;4.471659e-03;
16250;1;1.981245e-03;1.952567e-03;-2.288878e-03;
16250;2;2.425430e-03;1.568321e-03;2.725076e-03;
16251;0;1.775810e-04;7.876555e-04;1.118635e-02;
16251;1;1.055984e-04;8.117733e-04;1.376657e-02;
16251;2;2.402190e-04;8.491683e-04;1.133037e-02;
16252;0;3.086610e-04;3.067236e-04;2.141752e-03;
16252;1;3.454628e-04;3.257506e-04;2.763854e-04;
16252;2;3.141563e-04;2.999895e-04;1.680733e-03;
16253;0;1.007856e-36;-3.198635e-37;-2.142569e-35;
16253;1;-3.901906e-37;1.710486e-37;7.179341e-36;
16253;2;4.969406e-37;-8.034850e-38;-1.102640e-35;
16254;0;2.516163e-03;-7.471330e-03;-7.158353e-02;
16254;1;2.347458e-03;-4.040360e-03;-5.280684e-02;
16254;2;2.607888e-03;-2.730506e-03;-4.558183e-02;
16255;0;1.105896e-03;-1.456871e-03;-3.717127e-02;
16255;1;9.006669e-04;-1.477288e-03;-3.853785e-02;
16255;2;9.744486e-04;-1.223038e-03;-3.556523e-02;
16256;0;1.445428e-45;-1.363955e-45;-3.515462e-44;
16256;1;4.215110e-45;-2.549549e-45;-1.041355e-43;
16256;2;-3.526455e-45;1.211686e-45;8.569383e-44;
16257;0;1.891613e-50;-1.358133e-51;4.341554e-49;
16257;1;-3.023204e-50;1.670453e-50;-6.507379e-49;
16257;2;-9.665088e-50;-3.745138e-50;-1.925767e-48;
16258;0;-2.280615e-24;-5.836426e-23;8.358771e-22;
16258;1;3.732544e-24;-4.004763e-24;-1.504004e-22;
16258;2;-6.088681e-24;-5.046496e-23;9.335638e-22;
16259;0;3.066358e-04;4.047684e-04;-1.169924e-02;
16259;1;2.757248e-04;7.823996e-04;-1.728898e-02;
16259;2;4.511436e-05;6.031906e-04;-1.277112e-02;
16260;0;9.582556e-04;-4.735624e-03;-1.749594e-02;
16260;1;-9.867909e-05;1.138160e-03;-7.473955e-03;
16260;2;9.213173e-04;4.587981e-04;-1.008523e-02;
16261;0;-6.644564e-20;8.068297e-19;-3.444350e-17;
16261;1;-3.838821e-18;-7.413399e-18;2.021639e-16;
16261;2;-9.515021e-19;-3.037391e-19;1.741925e-17;
16262;0;1.100426e-04;-1.234291e-04;8.489539e-04;
16262;1;-6.480457e-05;-8.490600e-06;1.021578e-05;
16262;2;-2.069840e-04;1.379035e-04;-1.265613e-03;
16263;0;-1.051086e-04;1.525691e-04;3.434399e-03;
16263;1;-1.306314e-04;8.813264e-05;1.639153e-03;
16263;2;-1.366333e-04;1.381458e-04;7.327994e-04;
16264;0;-2.799376e-04;5.520909e-04;1.387169e-02;
16264;1;-2.549588e-04;7.662787e-04;1.571823e-02;
16264;2;-2.652799e-04;8.075624e-04;1.533847e-02;
16265;0;1.096125e-24;1.425635e-24;7.094924e-23;
16265;1;1.410676e-24;-1.881563e-25;-6.274029e-25;
16265;2;-1.472229e-26;-1.520119e-24;-5.738499e-23;
16266;0;-1.993192e-04;1.362537e-04;6.115144e-03;
16266;1;-1.803006e-04;3.342221e-05;5.286468e-03;
16266;2;-1.826082e-04;6.332171e-05;4.869556e-03;
16267;0;-9.541922e-06;2.409076e-04;-7.506156e-03;
16267;1;-8.196273e-05;4.453950e-04;-1.102749e-02;
16267;2;-8.518110e-06;2.226353e-04;-8.513463e-03;
16268;0;3.176991e-04;-1.333464e-04;-7.058248e-03;
16268;1;2.606407e-04;-3.204107e-04;-9.807862e-04;
16268;2;2.338945e-04;-4.698706e-05;-6.548236e-03;
16269;0;2.328585e-04;4.889412e-05;-1.819156e-02;
16269;1;2.594632e-04;7.034335e-05;-1.684668e-02;
16269;2;1.934206e-04;7.638404e-05;-1.893127e-02;
16270;0;-6.371164e-10;1.611810e-09;-1.590932e-09;
16270;1;-2.382763e-09;1.033370e-09;1.920578e-08;
16270;2;5.569806e-09;-8.989313e-09;-1.048372e-07;
16271;0;-2.759790e-41;1.709111e-40;-1.540282e-38;
16271;1;4.098782e-40;1.183562e-40;-1.634109e-38;
16271;2;-9.756950e-40;-2.273738e-39;7.728655e-38;
16272;0;-9.042215e-48;9.585897e-48;-1.688389e-46;
16272;1;-1.557454e-47;1.914079e-47;-4.835337e-46;
16272;2;-3.988584e-48;-3.997344e-49;-9.987969e-47;
16273;0;3.351869e-05;4.666777e-05;-9.760839e-04;
16273;1;-1.328634e-04;1.454671e-05;2.812856e-03;
16273;2;1.288209e-04;1.180383e-04;-3.547889e-03;
16274;0;2.322243e-03;-2.138627e-03;-3.890173e-02;
16274;1;2.606887e-03;-2.614507e-03;-4.277718e-02;
16274;2;2.229569e-03;-2.838133e-03;-4.486938e-02;
16275;0;-2.188838e-05;9.918319e-04;-3.429159e-03;
16275;1;5.659668e-06;1.092226e-03;-3.738020e-03;
16275;2;-1.154110e-04;2.996718e-04;-3.081212e-03;
16276;0;2.302616e-04;-9.611902e-05;3.282280e-03;
16276;1;3.561811e-04;-3.150295e-04;-3.777909e-03;
16276;2;3.106905e-04;-1.667480e-04;-4.144710e-03;
16277;0;1.572558e-21;-1.304521e-21;4.036754e-20;
16277;1;-2.223182e-21;3.744332e-21;-8.746772e-20;
16277;2;7.338278e-22;-6.403649e-22;6.081795e-21;
16278;0;-1.196573e-03;-9.497151e-04;1.879032e-02;
16278;1;-1.069064e-03;-9.967071e-04;2.003071e-02;
16278;2;-5.176077e-04;-5.124623e-04;8.090855e-03;
16279;0;-8.807600e-04;-8.713183e-04;3.636364e-02;
16279;1;-9.458734e-04;-7.162033e-04;2.843878e-02;
16279;2;-1.194226e-03;-9.840900e-04;3.359857e-02;
16280;0;1.108053e-33;-3.258557e-33;2.984733e-32;
16280;1;-4.570315e-34;1.634632e-32;-2.933751e-31;
16280;2;-9.598993e-34;-8.763472e-33;1.527942e-31;
16281;0;-6.694595e-05;7.331729e-04;-5.147267e-03;
16281;1;-2.088923e-04;8.192756e-04;-4.290489e-03;
16281;2;-1.085519e-04;7.304523e-04;-4.115940e-03;
16282;0;-2.602793e-19;1.960512e-18;-5.378482e-17;
16282;1;5.584863e-20;-1.514084e-19;1.169484e-17;
16282;2;-3.876831e-19;-3.990071e-19;1.296803e-17;
16283;0;4.670313e-04;1.450141e-03;-7.193147e-03;
16283;1;3.732603e-04;1.622295e-03;-8.328775e-03;
16283;2;3.123559e-04;1.605712e-03;-5.963976e-03;
16284;0;2.609702e-40;-1.200608e-39;2.586118e-38;
16284;1;-2.824190e-39;4.778914e-39;-1.175792e-37;
16284;2;1.818125e-40;-1.657965e-39;2.951711e-38;
16285;0;4.523866e-35;-3.875104e-35;1.120641e-33;
16285;1;-1.033502e-35;2.153486e-36;-8.774598e-35;
16285;2;-1.857713e-35;1.097427e-35;-4.588839e-34;
16286;0;1.429251e-13;5.056609e-14;-3.148709e-12;
16286;1;-2.717750e-14;1.674651e-15;4.751255e-13;
16286;2;4.438433e-14;3.086196e-14;-1.247077e-12;
16287;0;-3.239331e-04;7.333002e-04;1.784264e-02;
16287;1;-2.134103e-04;7.184130e-04;1.559279e-02;
16287;2;-1.209564e-04;5.321343e-04;9.592619e-03;
16288;0;-9.535609e-04;-2.352455e-06;2.034729e-02;
16288;1;-6.555970e-04;-4.652522e-05;1.334111e-02;
16288;2;-2.075189e-04;-1.756606e-04;2.021582e-03;
16289;0;-8.131197e-04;-3.359761e-04;-6.201507e-03;
16289;1;-1.027392e-03;-2.545975e-04;-4.764212e-03;
16289;2;-7.497161e-04;-2.357070e-04;-4.314005e-03;
16290;0;4.152805e-04;6.719633e-05;3.485330e-03;
16290;1;6.365317e-05;2.203930e-05;1.265905e-02;
16290;2;7.017256e-04;7.376029e-05;2.688146e-03;
16291;0;4.592916e-04;-6.233297e-05;-7.515355e-03;
16291;1;1.049298e-03;1.825360e-05;-2.464021e-02;
16291;2;1.029880e-03;2.760322e-05;-2.564152e-02;
16292;0;4.929067e-04;6.064957e-04;-1.695703e-02;
16292;1;3.998001e-04;8.908841e-04;-1.922020e-02;
16292;2;4.878438e-04;6.775854e-04;-1.735812e-02;
16293;0;4.590801e-04;-1.192909e-04;-8.860667e-04;
16293;1;3.673129e-04;-4.883183e-05;4.095923e-03;
16293;2;4.977911e-04;-2.774210e-05;-1.988288e-03;
16294;0;2.458839e-04;-3.898512e-04;9.874220e-03;
16294;1;3.602463e-04;-8.162222e-04;2.006549e-02;
16294;2;4.787489e-05;-6.103786e-05;1.712228e-03;
16295;0;6.137179e-05;9.002845e-05;2.342719e-03;
16295;1;6.022769e-05;2.422951e-04;5.170036e-03;
16295;2;1.651472e-04;6.069143e-05;-3.302567e-04;
16296;0;2.500352e-04;3.354926e-04;1.123797e-02;
16296;1;2.926656e-04;3.150620e-04;1.155537e-02;
16296;2;2.342103e-04;2.923403e-04;7.485485e-03;
16297;0;1.189189e-04;-9.481301e-07;-3.036775e-04;
16297;1;2.197558e-04;-1.062423e-04;-3.432202e-03;
16297;2;2.675857e-04;-2.484099e-04;-4.589984e-03;
16298;0;-1.803222e-04;-6.964056e-06;3.485691e-03;
16298;1;-4.427286e-04;3.146086e-04;5.117051e-03;
16298;2;-1.411349e-04;2.488820e-05;2.371586e-03;
16299;0;-6.724531e-11;-5.754272e-11;5.836302e-10;
16299;1;-1.322641e-10;8.419400e-10;-2.097225e-08;
16299;2;-2.528461e-11;-2.737616e-10;7.777268e-09;
16300;0;-1.095831e-21;3.077339e-20;-6.292481e-19;
16300;1;-3.267254e-21;1.883353e-20;-4.666306e-19;
16300;2;-6.864903e-21;1.633638e-20;-3.314624e-19;
16301;0;-2.016571e-04;8.780469e-05;2.394013e-03;
16301;1;-3.805643e-04;-1.979550e-04;1.381188e-02;
16301;2;-1.112169e-04;1.503460e-04;1.211192e-04;
16302;0;-9.874104e-46;-2.039094e-45;2.969134e-44;
16302;1;-3.360839e-46;1.949700e-45;-4.190083e-44;
16302;2;4.626444e-46;5.555274e-45;-9.080467e-44;
16303;0;-5.041783e-04;4.350368e-04;-3.052214e-03;
16303;1;-1.683978e-04;1.833375e-04;-3.320848e-04;
16303;2;-4.463853e-04;1.300085e-04;5.976126e-04;
16304;0;-1.491063e-05;7.962892e-06;3.054538e-04;
16304;1;-1.161386e-05;7.090991e-06;2.545420e-04;
16304;2;-1.014621e-06;1.543388e-06;4.667418e-05;
16305;0;-1.390839e-10;1.355714e-10;2.985542e-09;
16305;1;-5.896769e-11;7.235538e-11;1.440367e-09;
16305;2;-6.417266e-11;8.976893e-11;2.555214e-09;
16306;0;-1.424382e-03;-3.327748e-03;-4.420288e-04;
16306;1;1.281319e-04;4.934879e-04;4.867481e-03;
16306;2;-2.330264e-04;-1.466949e-03;4.403292e-03;
16307;0;-7.166452e-09;-6.497943e-08;-1.879793e-06;
16307;1;1.353946e-09;1.113596e-07;2.825276e-06;
16307;2;2.903657e-08;-3.736303e-08;-5.145674e-07;
16308;0;1.752342e-03;-4.224113e-04;-2.077182e-02;
16308;1;1.152660e-03;-2.597563e-04;-2.239103e-02;
16308;2;1.565803e-03;-6.686855e-04;-2.160146e-02;
16309;0;-2.074661e-47;1.061246e-47;-4.089542e-46;
16309;1;8.599868e-48;-6.513347e-48;1.623608e-46;
16309;2;-8.483299e-48;4.220180e-48;-1.952809e-46;
16310;0;1.523557e-04;-2.705485e-04;9.450672e-03;
16310;1;1.077489e-04;-1.882277e-04;5.608034e-03;
16310;2;1.854197e-04;-2.303044e-04;1.115394e-02;
16311;0;-3.795125e-08;-3.395269e-08;1.024700e-06;
16311;1;-4.180981e-09;1.173114e-08;-3.083705e-07;
16311;2;6.576015e-08;8.707926e-08;-2.418394e-06;
16312;0;1.277564e-03;2.490208e-03;4.119276e-02;
16312;1;4.526950e-04;1.957830e-03;2.247236e-02;
16312;2;8.387849e-04;2.514821e-03;3.352726e-02;
16313;0;-6.087488e-04;-3.828527e-04;2.681241e-03;
16313;1;-4.644487e-04;-2.010443e-04;9.796656e-04;
16313;2;-7.388397e-04;-2.173181e-05;5.793639e-03;
16314;0;7.138019e-03;1.274272e-04;8.872302e-03;
16314;1;5.650187e-03;1.563146e-04;1.016330e-02;
16314;2;6.769163e-03;1.086600e-03;4.443205e-03;
16315;0;1.009195e-30;-4.449212e-30;9.354924e-29;
16315;1;-1.633055e-31;2.051939e-30;-3.177751e-29;
16315;2;9.472728e-31;-5.562781e-30;1.071267e-28;
16316;0;-1.375733e-04;4.645972e-04;-6.464545e-03;
16316;1;-1.675675e-04;4.908096e-04;-6.814164e-03;
16316;2;-1.328351e-04;5.124721e-04;-6.517892e-03;
16317;0;-1.054390e-04;1.365401e-04;-7.749809e-04;
16317;1;-1.622794e-04;8.602593e-05;-5.357257e-04;
16317;2;1.101089e-04;-9.534125e-05;5.690378e-04;
16318;0;5.786512e-47;2.584122e-47;-6.360542e-46;
16318;1;-2.004535e-47;-8.076947e-48;1.635355e-46;
16318;2;-1.669787e-47;-1.865023e-48;2.285036e-46;
16319;0;2.143259e-04;3.400353e-04;8.323217e-03;
16319;1;2.269001e-04;3.034129e-04;7.484890e-03;
16319;2;2.347093e-04;3.115287e-04;4.563376e-03;
16320;0;8.703835e-04;6.036436e-04;-2.126734e-02;
16320;1;5.175947e-04;3.927876e-04;-1.163922e-02;
16320;2;5.461837e-04;3.652151e-04;-1.301132e-02;
16321;0;-5.196891e-06;-2.682598e-05;6.804203e-04;
16321;1;-1.185286e-05;-2.304593e-05;4.423366e-04;
16321;2;8.141304e-06;2.395937e-05;-5.351592e-04;
16322;0;-8.620802e-43;1.589259e-43;-3.447649e-41;
16322;1;-2.491044e-42;8.684132e-44;-4.408071e-41;
16322;2;6.583637e-43;2.585108e-43;-3.176419e-42;
16323;0;-3.605848e-32;-2.599564e-32;7.314145e-31;
16323;1;-1.226990e-31;-3.785015e-32;2.157686e-30;
16323;2;5.685848e-32;-5.859642e-33;-5.992195e-31;
16324;0;-6.766704e-31;-1.017720e-30;1.902001e-29;
16324;1;-2.035425e-31;-1.289810e-31;6.761542e-30;
16324;2;-5.951583e-31;-7.320567e-32;3.030772e-30;
16325;0;-5.486379e-11;-9.109564e-11;2.557145e-09;
16325;1;-4.132980e-11;-1.415134e-10;3.142627e-09;
16325;2;1.689365e-11;-2.113360e-11;4.613528e-10;
16326;0;9.659422e-05;1.181823e-04;-6.154912e-03;
16326;1;5.223643e-05;1.320802e-04;-5.495091e-03;
16326;2;1.711604e-05;3.685646e-05;-2.471491e-03;
16327;0;-2.232567e-04;1.541248e-04;-8.285782e-03;
16327;1;-1.801951e-04;3.232693e-04;-5.900048e-03;
16327;2;-2.139719e-05;1.268604e-04;-1.019204e-02;
16328;0;-5.484067e-05;-3.302634e-05;8.863949e-03;
16328;1;-3.436597e-04;1.778274e-04;1.312200e-02;
16328;2;-1.221149e-04;1.027758e-04;8.830389e-03;
16329;0;1.672291e-04;3.207110e-04;-4.969100e-03;
16329;1;5.264528e-04;-9.277766e-04;1.910111e-02;
16329;2;-1.220533e-04;8.259254e-06;-5.343054e-03;
16330;0;-7.621779e-04;5.095642e-04;1.216613e-02;
16330;1;-6.140847e-04;1.370762e-04;4.611639e-03;
16330;2;-1.566086e-04;-7.696694e-05;-1.185812e-02;
16331;0;9.767146e-04;-7.076084e-04;-2.802631e-02;
16331;1;1.029100e-03;-7.222978e-04;-2.751914e-02;
16331;2;9.831511e-04;-8.289627e-04;-2.895426e-02;
16332;0;-1.516811e-03;2.438668e-04;2.543222e-02;
16332;1;-2.512474e-04;-3.462011e-04;1.529628e-02;
16332;2;-6.344681e-04;7.992417e-04;2.531117e-02;
16333;0;-4.591932e-45;-3.049464e-46;7.969181e-44;
16333;1;9.277272e-45;6.700081e-46;-1.721232e-43;
16333;2;6.493938e-45;4.502668e-47;-1.112279e-43;
16334;0;-1.010368e-03;5.154161e-04;3.698972e-02;
16334;1;-6.045336e-04;8.082302e-04;3.297742e-02;
16334;2;-5.557605e-04;6.492380e-04;3.069916e-02;
16335;0;-4.165696e-05;-8.459199e-05;4.779258e-03;
16335;1;6.176291e-05;-1.554211e-04;6.031274e-03;
16335;2;-1.117807e-04;-3.106505e-05;4.534389e-03;
16336;0;2.952490e-24;-7.178610e-25;-3.248487e-23;
16336;1;-1.631589e-24;2.972293e-25;1.674992e-23;
16336;2;1.669925e-24;-3.370020e-25;-3.295566e-23;
16337;0;-1.981905e-43;-8.984726e-43;1.142331e-41;
16337;1;1.282581e-43;6.492110e-44;-3.190519e-42;
16337;2;-5.099695e-43;-3.327970e-43;1.694962e-41;
16338;0;1.848050e-25;1.893783e-25;4.628892e-24;
16338;1;-8.310515e-26;-1.391848e-25;-1.764492e-24;
16338;2;-5.772344e-26;3.045592e-27;-1.973360e-24;
16339;0;-2.485213e-25;-1.764217e-25;4.959879e-24;
16339;1;-3.320508e-26;-1.529914e-26;7.381340e-25;
16339;2;1.337814e-25;1.003159e-25;-2.583764e-24;
16340;0;-3.674688e-04;2.770303e-06;9.369170e-03;
16340;1;-3.896970e-04;-3.558090e-05;1.251529e-02;
16340;2;-3.699314e-04;-4.801994e-05;1.300395e-02;
16341;0;-1.533798e-03;-1.012338e-03;-1.491587e-02;
16341;1;-1.443753e-03;-1.301104e-03;-1.356142e-02;
16341;2;-2.712633e-03;-1.829012e-03;-1.736557e-02;
16342;0;-1.869971e-44;-3.296164e-44;1.004709e-42;
16342;1;1.942227e-44;5.489473e-44;-1.579243e-42;
16342;2;3.867545e-44;3.512295e-43;-6.197853e-42;
16343;0;6.611066e-05;-6.280765e-04;1.186897e-02;
16343;1;-5.367006e-05;-5.723269e-04;1.354981e-02;
16343;2;6.994524e-05;-5.570033e-04;1.681016e-02;
16344;0;-1.634847e-11;7.519328e-11;-1.612597e-09;
16344;1;1.454655e-13;5.688472e-11;-1.157888e-09;
16344;2;-1.548511e-13;5.822123e-11;-9.530355e-10;
16345;0;-2.395882e-04;-1.247866e-04;6.188674e-03;
16345;1;-1.796437e-04;-6.004281e-05;6.148789e-03;
16345;2;-2.785053e-04;-3.736092e-05;7.108602e-03;
16346;0;8.923969e-04;-1.082288e-03;-3.247085e-02;
16346;1;8.791425e-04;-9.741789e-04;-3.135950e-02;
16346;2;9.081759e-04;-1.114870e-03;-3.323018e-02;
16347;0;-2.500511e-04;-6.185439e-05;6.557725e-05;
16347;1;-1.365989e-04;2.182422e-05;2.951321e-03;
16347;2;-1.485584e-04;-9.496889e-05;2.388290e-03;
16348;0;6.901540e-10;2.202598e-12;-1.515198e-08;
16348;1;1.897217e-10;1.572769e-10;-5.968176e-09;
16348;2;1.157968e-10;-7.257749e-11;-2.384013e-09;
16349;0;-1.802657e-04;4.015227e-04;-4.702376e-03;
16349;1;-1.756516e-04;4.907918e-04;-5.577790e-03;
16349;2;-1.206395e-04;3.725438e-04;-5.669951e-03;
16350;0;6.106691e-08;-2.013010e-07;-2.532274e-06;
16350;1;6.702606e-08;-2.933309e-07;-3.690452e-06;
16350;2;8.781818e-08;-3.007514e-07;-5.172240e-06;
16351;0;-5.011779e-03;-3.904431e-04;1.123155e-02;
16351;1;-4.346809e-03;-6.418811e-04;1.760523e-02;
16351;2;2.318695e-03;1.620606e-03;2.243204e-02;
16352;0;3.618978e-04;-2.014153e-04;-1.383368e-02;
16352;1;3.668876e-04;-2.432653e-04;-7.008756e-03;
16352;2;2.570639e-04;-8.936353e-05;3.578703e-03;
16353;0;1.386290e-04;2.335188e-04;-2.829366e-03;
16353;1;4.733508e-04;3.939976e-04;-2.418258e-03;
16353;2;5.224194e-04;5.482506e-04;7.539889e-04;
16354;0;-7.414058e-45;-3.173961e-45;2.984928e-43;
16354;1;-2.334285e-44;-9.045432e-45;4.303273e-43;
16354;2;1.592107e-44;3.799344e-44;-8.199734e-43;
16355;0;1.296507e-17;-1.419514e-18;-2.020965e-16;
16355;1;-1.197549e-18;6.297643e-18;6.999814e-17;
16355;2;3.687983e-17;1.740287e-17;-8.276261e-16;
16356;0;-2.558403e-04;1.883010e-04;1.260735e-02;
16356;1;-2.246089e-04;1.886434e-04;1.175502e-02;
16356;2;-1.325321e-04;1.069721e-04;9.822614e-03;
16357;0;-4.151531e-04;-2.022251e-04;1.071547e-02;
16357;1;-3.416610e-04;-2.435143e-04;8.271038e-03;
16357;2;-4.091027e-04;8.356314e-05;1.588732e-02;
16358;0;3.374608e-04;-3.209381e-05;-6.198000e-03;
16358;1;1.583895e-04;-5.694437e-05;-2.507550e-03;
16358;2;5.448534e-04;1.243214e-04;-1.147044e-02;
16359;0;-1.259237e-26;2.643937e-27;2.538175e-25;
16359;1;2.800283e-26;8.643617e-28;-6.503342e-25;
16359;2;4.189412e-26;1.259637e-28;-1.019304e-24;
16360;0;-6.002039e-09;-8.478688e-09;2.163958e-07;
16360;1;2.279602e-09;3.257829e-09;-5.388224e-08;
16360;2;-2.477057e-09;-6.913919e-09;1.652026e-07;
16361;0;-1.343431e-48;1.451741e-48;-2.854322e-47;
16361;1;1.016529e-48;-9.348305e-49;2.692075e-47;
16361;2;3.537753e-49;-1.741079e-49;3.427110e-49;
16362;0;9.690603e-12;4.630926e-11;-9.175182e-10;
16362;1;-6.162715e-12;-9.409276e-12;1.757746e-10;
16362;2;-3.200006e-12;1.864746e-11;-4.857567e-10;
16363;0;-4.986271e-16;-2.812312e-16;9.230257e-15;
16363;1;3.220569e-16;1.380346e-16;-4.428194e-15;
16363;2;-5.104380e-16;-2.813509e-16;8.991786e-15;
16364;0;-1.954453e-04;-1.426365e-03;5.178712e-02;
16364;1;4.195419e-05;-5.536750e-04;3.340431e-02;
16364;2;1.986454e-04;-1.267130e-03;4.414000e-02;
16365;0;6.814337e-05;-2.090311e-04;-5.996618e-03;
16365;1;7.365800e-05;-1.848486e-04;-5.129853e-03;
16365;2;7.510139e-05;-1.886622e-04;-4.789127e-03;
16366;0;1.015484e-03;1.458092e-04;-2.323488e-02;
16366;1;1.112695e-03;9.700492e-05;-2.587085e-02;
16366;2;1.398587e-03;1.511711e-04;-3.194637e-02;
16367;0;-5.547280e-10;1.638096e-10;6.207506e-09;
16367;1;2.535855e-09;-1.471584e-09;-3.738277e-08;
16367;2;-1.126663e-09;3.402647e-10;2.013976e-08;
16368;0;-9.214588e-05;-2.715858e-05;4.207855e-03;
16368;1;-1.221100e-04;-9.860329e-05;2.354519e-03;
16368;2;-1.675686e-04;1.965948e-05;2.932153e-03;
16369;0;5.066131e-04;-5.323275e-04;-1.620679e-02;
16369;1;6.372084e-04;-8.027232e-04;-2.128872e-02;
16369;2;5.672162e-04;-8.265674e-04;-2.185632e-02;
16370;0;-3.373949e-05;7.760263e-04;2.241968e-03;
16370;1;-2.185806e-04;1.017380e-03;7.467759e-03;
16370;2;1.367017e-04;9.604233e-04;5.016543e-03;
16371;0;4.156235e-12;-1.880049e-12;1.186342e-10;
16371;1;1.061491e-12;-3.106437e-12;2.036851e-10;
16371;2;-6.324027e-12;1.474678e-11;-5.433645e-10;
16372;0;-2.414476e-56;8.115486e-57;-5.289979e-55;
16372;1;-3.747028e-56;2.023454e-56;-7.566898e-55;
16372;2;1.514892e-56;-1.134838e-56;2.429669e-55;
16373;0;-1.226757e-22;-5.304546e-23;-1.535917e-21;
16373;1;7.611603e-23;3.301910e-23;8.328180e-22;
16373;2;-5.772583e-23;-3.162340e-23;-4.403058e-22;
16374;0;2.596811e-55;-9.547917e-56;4.750724e-54;
16374;1;-1.993612e-55;3.982124e-55;-1.005245e-54;
16374;2;1.607996e-55;-1.611999e-55;1.649642e-54;
16375;0;2.212358e-04;-6.543306e-05;3.387467e-03;
16375;1;1.282415e-04;6.777761e-05;9.638232e-03;
16375;2;1.512976e-04;-1.071162e-05;5.847229e-03;
16376;0;-5.090416e-07;8.100356e-08;7.153364e-06;
16376;1;-1.836367e-07;-7.125518e-08;2.086335e-06;
16376;2;-9.262278e-08;-1.606210e-07;5.000573e-08;
16377;0;-1.608036e-03;2.358973e-03;1.997550e-02;
16377;1;-1.907922e-03;3.189561e-03;2.246708e-02;
16377;2;-5.315242e-04;2.714524e-03;1.747664e-02;
16378;0;-1.378152e-04;4.932867e-04;1.288590e-02;
16378;1;-9.073538e-05;4.850761e-04;1.274326e-02;
16378;2;-2.004035e-04;3.975039e-04;1.183946e-02;
16379;0;4.040979e-41;6.444293e-41;-8.914666e-40;
16379;1;6.829849e-41;-1.586931e-40;3.536932e-39;
16379;2;-5.948426e-42;7.422353e-42;-6.968837e-40;
