Number of elem 23380 
Number of local values per element 3 
18118;1;4.304481e-04;-8.079446e-05;-8.599097e-03;
18118;2;3.632130e-04;-1.380714e-04;-7.532129e-03;
18119;0;-3.951062e-12;1.298081e-11;-3.413101e-10;
18119;1;1.488698e-12;-9.752089e-13;1.684537e-11;
18119;2;3.437141e-12;-5.760350e-12;1.614184e-10;
18120;0;8.393010e-05;-5.802855e-05;-1.697202e-03;
18120;1;4.311210e-04;-6.438002e-06;-1.450571e-03;
18120;2;1.802189e-04;-1.244603e-04;-2.126839e-04;
18121;0;3.730699e-04;4.190161e-05;-8.865925e-03;
18121;1;9.987146e-05;3.641993e-05;-3.270813e-03;
18121;2;2.695214e-04;6.153782e-05;-5.806962e-03;
18122;0;-1.155273e-03;7.747401e-03;5.477421e-02;
18122;1;1.267822e-03;8.090356e-03;4.237535e-02;
18122;2;-2.761559e-03;3.506027e-03;3.748208e-02;
18123;0;-7.388509e-04;2.969753e-04;9.139156e-03;
18123;1;-7.680840e-04;2.884076e-04;9.951515e-03;
18123;2;-7.300785e-04;2.260944e-04;1.006044e-02;
18124;0;2.404777e-03;1.880029e-04;3.075707e-02;
18124;1;2.282209e-03;3.966902e-04;2.618320e-02;
18124;2;2.532706e-03;5.721092e-04;2.830698e-02;
18125;0;-5.593169e-06;3.441954e-04;1.308759e-02;
18125;1;1.889063e-05;3.831645e-04;1.576792e-02;
18125;2;1.880839e-05;3.561645e-04;1.393654e-02;
18126;0;2.919766e-04;1.350341e-04;-2.416363e-03;
18126;1;4.627602e-04;-1.024995e-04;-9.422204e-03;
18126;2;2.667378e-04;-3.303403e-05;-4.025323e-03;
18127;0;-2.907471e-25;-7.053115e-25;1.399251e-23;
18127;1;1.645346e-25;5.445737e-25;-9.328210e-24;
18127;2;8.047424e-26;7.880404e-25;-1.604739e-23;
18128;0;5.143324e-04;-9.779276e-04;-2.384391e-02;
18128;1;5.600638e-04;-8.560411e-04;-2.508424e-02;
18128;2;3.282008e-04;-1.129670e-03;-2.721481e-02;
18129;0;-5.628482e-04;-3.027496e-05;1.323282e-02;
18129;1;-6.287282e-04;-1.238789e-04;1.307366e-02;
18129;2;-4.488308e-04;-7.230481e-05;9.406435e-03;
18130;0;9.144150e-05;-1.151418e-06;-1.131112e-03;
18130;1;5.834803e-05;4.133048e-05;-1.205756e-03;
18130;2;3.008263e-04;-4.518795e-05;-2.809370e-03;
18131;0;2.629316e-05;-5.812176e-04;1.262195e-02;
18131;1;3.225456e-05;-5.093683e-04;1.488681e-02;
18131;2;1.273337e-04;-6.260581e-04;1.150807e-02;
18132;0;4.270502e-04;5.582315e-04;-6.206087e-03;
18132;1;2.833474e-04;-3.561644e-05;-3.964390e-03;
18132;2;4.804316e-04;6.512103e-04;-7.573377e-03;
18133;0;-7.512757e-05;1.870328e-04;-4.721336e-03;
18133;1;-1.161094e-04;-9.790629e-05;4.634495e-03;
18133;2;-1.106629e-04;-3.648661e-04;1.408608e-02;
18134;0;-1.265431e-03;3.202473e-04;2.313167e-02;
18134;1;-1.332133e-03;1.766374e-04;2.073135e-02;
18134;2;-1.112293e-03;2.051304e-04;2.076976e-02;
18135;0;5.459415e-04;-1.308588e-04;4.846258e-03;
18135;1;5.890127e-04;-3.072412e-04;2.911292e-03;
18135;2;6.714079e-04;-1.907537e-04;4.821564e-03;
18136;0;2.490423e-05;-3.189055e-06;-5.838840e-04;
18136;1;-2.246689e-05;5.614330e-06;4.910983e-04;
18136;2;-3.027131e-06;2.438259e-06;1.143398e-04;
18137;0;-8.395000e-04;5.476561e-04;2.223957e-02;
18137;1;-6.069947e-04;6.787812e-04;1.966426e-02;
18137;2;-5.579260e-04;7.361165e-04;1.943835e-02;
18138;0;-1.385247e-05;-1.599564e-04;5.871159e-03;
18138;1;1.216534e-05;-1.915527e-05;-1.950452e-03;
18138;2;1.480692e-05;-6.253699e-04;1.886230e-02;
18139;0;-2.989810e-39;3.907666e-40;7.683757e-39;
18139;1;-7.183599e-39;2.218525e-39;-1.192993e-37;
18139;2;-2.212654e-38;2.035901e-38;-5.881786e-37;
18140;0;-4.207869e-27;1.969550e-27;1.102425e-25;
18140;1;2.787835e-27;-1.404659e-27;-7.670653e-26;
18140;2;1.793990e-27;-7.400309e-28;-3.945786e-26;
18141;0;-7.371525e-04;1.160275e-03;3.758113e-02;
18141;1;-5.655640e-04;1.166582e-03;3.512213e-02;
18141;2;-6.747463e-04;1.007383e-03;3.479211e-02;
18142;0;3.920274e-05;-8.820147e-04;-1.743506e-02;
18142;1;1.018123e-04;-1.068117e-03;-1.561326e-02;
18142;2;2.542464e-05;-1.039219e-03;-1.730843e-02;
18143;0;6.262845e-28;-5.936874e-28;-2.271100e-26;
18143;1;-1.360982e-27;1.246794e-27;5.811792e-26;
18143;2;4.658037e-28;-3.410660e-28;-2.102877e-26;
18144;0;2.199274e-05;-3.865493e-04;1.518971e-03;
18144;1;1.354203e-05;-2.903230e-04;3.183438e-03;
18144;2;7.494804e-05;-3.515250e-04;5.353369e-04;
18145;0;1.150359e-04;3.780259e-05;-7.066809e-04;
18145;1;1.391645e-04;7.219214e-05;-9.517613e-04;
18145;2;7.890888e-05;7.410607e-05;-4.153813e-04;
18146;0;8.596197e-04;5.979279e-03;-2.824486e-02;
18146;1;1.096450e-03;5.080959e-03;-1.379787e-02;
18146;2;3.353456e-04;5.276263e-03;-1.252146e-02;
18147;0;1.691550e-04;3.757202e-04;-1.061124e-02;
18147;1;7.094208e-05;4.059230e-04;-1.033519e-02;
18147;2;6.509953e-05;4.133480e-04;-9.629619e-03;
18148;0;1.897449e-03;-7.442867e-04;1.565207e-02;
18148;1;1.156066e-03;-2.274187e-04;1.355189e-02;
18148;2;1.919382e-03;-2.150238e-04;1.899445e-02;
18149;0;2.425995e-04;-3.585991e-05;1.497062e-03;
18149;1;2.614673e-05;3.220387e-04;-3.767160e-03;
18149;2;1.204549e-04;2.651097e-04;-3.311901e-03;
18150;0;1.628907e-04;4.180499e-05;-6.304217e-03;
18150;1;1.911358e-05;-2.870657e-05;-3.732523e-03;
18150;2;-5.214059e-05;-3.377076e-05;-5.090309e-04;
18151;0;7.693857e-05;3.062877e-04;5.083482e-03;
18151;1;1.767132e-04;3.531113e-04;5.994670e-03;
18151;2;1.421289e-04;4.079829e-04;3.722541e-03;
18152;0;-1.384559e-02;7.553684e-03;1.757219e-01;
18152;1;-5.400206e-03;1.043793e-02;2.263294e-01;
18152;2;-1.904012e-02;8.391656e-03;2.341312e-01;
18153;0;-1.830444e-03;7.920026e-04;1.535718e-04;
18153;1;6.617342e-05;1.019973e-04;1.762082e-02;
18153;2;-9.355912e-04;1.187923e-03;7.844626e-03;
18154;0;5.959510e-04;-5.570631e-04;6.035772e-03;
18154;1;8.950175e-04;-5.961919e-04;8.155714e-03;
18154;2;5.628486e-04;-7.026035e-04;2.723970e-03;
18155;0;-2.286069e-04;-1.728044e-05;1.178694e-02;
18155;1;-2.182707e-04;-2.851583e-04;1.065519e-02;
18155;2;-4.464495e-04;-1.881156e-04;1.534328e-02;
18156;0;3.734441e-06;1.331533e-04;8.871717e-03;
18156;1;-1.072026e-05;3.238406e-04;1.133466e-02;
18156;2;1.151596e-04;1.271283e-05;6.324525e-03;
18157;0;-2.697694e-04;7.607703e-04;-5.918573e-03;
18157;1;-4.226713e-04;1.056295e-03;-8.091582e-03;
18157;2;-4.437591e-04;1.106201e-03;-7.374928e-03;
18158;0;-2.377794e-20;2.732602e-20;-5.028297e-19;
18158;1;8.675070e-20;-5.526063e-20;1.659894e-18;
18158;2;-1.569741e-20;1.536953e-20;-2.511182e-19;
18159;0;4.536619e-26;4.182101e-27;1.412659e-24;
18159;1;-1.824378e-25;8.940180e-26;-4.937265e-24;
18159;2;1.075948e-27;1.516456e-26;9.768770e-26;
18160;0;1.889785e-32;8.243799e-31;-1.608830e-29;
18160;1;8.467281e-33;-4.400410e-31;1.103098e-29;
18160;2;-2.664334e-32;-1.910333e-31;2.890419e-30;
18161;0;4.822934e-04;-1.907316e-03;1.037191e-02;
18161;1;-4.584771e-04;-1.545708e-03;7.612105e-03;
18161;2;5.079307e-04;-1.547223e-03;6.624487e-03;
18162;0;-3.631216e-05;4.087478e-05;-1.366297e-03;
18162;1;-7.176684e-06;-5.147555e-06;2.786592e-04;
18162;2;-2.969202e-06;-3.042969e-05;1.063626e-03;
18163;0;1.009587e-03;-3.664942e-04;1.576381e-02;
18163;1;3.530059e-04;-1.052235e-04;1.170004e-02;
18163;2;5.159670e-04;-3.199037e-05;1.086119e-02;
18164;0;2.063143e-04;3.598223e-04;9.781656e-03;
18164;1;2.377889e-04;4.197778e-04;1.626771e-02;
18164;2;6.558067e-05;3.583623e-04;1.604314e-02;
18165;0;2.409660e-04;-2.005539e-04;1.052900e-03;
18165;1;3.738237e-04;-4.736522e-04;-8.699332e-03;
18165;2;3.448723e-04;-4.562315e-04;-1.197097e-02;
18166;0;-1.018233e-33;-5.082956e-33;2.455101e-32;
18166;1;-2.143476e-32;3.020231e-32;5.114262e-31;
18166;2;-1.248644e-32;1.081442e-32;1.603681e-31;
18167;0;-3.157349e-04;3.850260e-04;7.177517e-03;
18167;1;-1.288482e-04;3.189458e-04;5.706644e-03;
18167;2;-6.199329e-04;4.969246e-04;1.185120e-02;
18168;0;-4.305837e-06;1.075441e-05;-2.152221e-04;
18168;1;3.719985e-06;5.734321e-05;-1.395968e-03;
18168;2;1.397865e-06;-6.435213e-06;2.528348e-04;
18169;0;1.140277e-04;-1.086150e-04;-1.400641e-02;
18169;1;1.341508e-04;-1.055977e-04;-1.443921e-02;
18169;2;1.310737e-04;-1.223429e-04;-1.387192e-02;
18170;0;3.202020e-04;-2.517698e-04;-8.528372e-03;
18170;1;3.520565e-04;-1.348045e-04;-7.610016e-03;
18170;2;4.271874e-04;-2.077291e-04;-9.396099e-03;
18171;0;2.369445e-03;-2.714759e-03;-1.565115e-02;
18171;1;2.179026e-03;-3.793161e-03;-1.102365e-02;
18171;2;-7.680320e-04;-7.243027e-05;-1.550267e-03;
18172;0;-1.893689e-04;-1.021162e-03;3.812738e-04;
18172;1;-2.592136e-04;-3.680826e-04;4.919733e-03;
18172;2;-4.070145e-04;-1.119299e-03;2.015522e-03;
18173;0;6.135864e-04;1.356725e-04;-1.514851e-02;
18173;1;5.470989e-04;1.704502e-04;-1.406974e-02;
18173;2;2.494077e-04;-2.076910e-06;-9.875838e-03;
18174;0;-7.931573e-03;6.433145e-03;-4.149567e-02;
18174;1;-4.521806e-03;9.003064e-03;-7.063536e-02;
18174;2;-1.973093e-03;6.787694e-03;-5.380987e-02;
18175;0;1.830061e-03;8.031466e-04;-1.671575e-02;
18175;1;1.494885e-03;6.441482e-04;-1.290184e-02;
18175;2;2.113032e-03;1.376393e-03;-1.395084e-02;
18176;0;4.534085e-04;-4.827090e-04;-9.395732e-03;
18176;1;2.246367e-04;-3.471571e-04;-1.163029e-03;
18176;2;3.398632e-04;-3.920363e-04;-8.049375e-03;
18177;0;2.766195e-04;-4.784254e-04;2.656177e-03;
18177;1;2.616837e-04;-4.375349e-04;2.127979e-03;
18177;2;1.404902e-04;-1.767933e-04;1.953112e-03;
18178;0;2.509913e-03;3.361742e-03;-3.924970e-03;
18178;1;6.750067e-04;1.001180e-03;4.996961e-03;
18178;2;-2.186804e-04;-1.415607e-03;1.848723e-02;
18179;0;6.123308e-04;-7.650360e-04;-1.895593e-02;
18179;1;6.451546e-04;-5.909438e-04;-1.578380e-02;
18179;2;6.436794e-04;-5.439448e-04;-2.083138e-02;
18180;0;4.079050e-04;-6.663601e-04;-1.364546e-02;
18180;1;4.872674e-04;-8.244479e-04;-1.289728e-02;
18180;2;5.422929e-04;-6.422534e-04;-1.634383e-02;
18181;0;-1.353332e-05;-7.565699e-05;-2.181212e-03;
18181;1;3.347975e-05;-1.588590e-05;-5.240064e-03;
18181;2;1.788078e-05;-9.300701e-05;-3.702143e-03;
18182;0;5.391430e-04;3.331364e-05;-1.195665e-02;
18182;1;4.536507e-04;9.395023e-05;-6.400131e-03;
18182;2;5.962913e-04;2.075432e-05;-1.172236e-02;
18183;0;6.422220e-32;1.886842e-31;-1.911274e-30;
18183;1;-2.310477e-32;-1.744258e-31;1.873218e-30;
18183;2;-3.482389e-33;9.841260e-33;-1.981824e-31;
18184;0;5.616253e-05;4.531756e-04;-8.782732e-03;
18184;1;1.839729e-04;7.663077e-04;-1.034703e-02;
18184;2;2.292516e-04;6.953769e-04;-1.264810e-02;
18185;0;1.001728e-03;-1.277387e-05;6.650622e-03;
18185;1;9.017079e-04;9.987587e-06;6.906301e-03;
18185;2;9.831390e-04;-9.161197e-06;6.475292e-03;
18186;0;1.589265e-05;1.476262e-05;-4.729916e-04;
18186;1;4.805844e-05;3.605952e-05;-1.480576e-03;
18186;2;4.218147e-05;2.970788e-05;-1.262714e-03;
18187;0;7.243545e-17;5.770009e-17;4.049156e-16;
18187;1;2.132787e-17;-2.969620e-17;-9.768282e-16;
18187;2;1.169599e-19;-5.477859e-17;-6.857019e-16;
18188;0;8.140487e-38;3.324351e-38;-1.782308e-36;
18188;1;-4.582252e-38;-7.469991e-38;1.888686e-36;
18188;2;-4.782110e-38;-1.023575e-37;2.432661e-36;
18189;0;2.540783e-06;6.687676e-07;-4.690671e-05;
18189;1;1.556647e-06;5.542525e-07;-2.755056e-05;
18189;2;4.905143e-06;2.969766e-06;-1.272613e-04;
18190;0;2.418044e-04;-3.346451e-05;-4.273375e-03;
18190;1;1.482315e-04;7.615884e-05;-2.550807e-03;
18190;2;2.963251e-04;-1.165822e-04;-8.509753e-03;
18191;0;-7.249368e-14;-1.298313e-13;5.047842e-13;
18191;1;-1.150261e-13;-2.980479e-13;9.083234e-13;
18191;2;-6.080346e-14;4.842391e-13;-1.906638e-12;
18192;0;6.002163e-04;-7.644508e-04;-1.781610e-02;
18192;1;3.247604e-04;-6.677504e-04;-1.207327e-02;
18192;2;1.146149e-04;-3.939374e-04;-8.890100e-03;
18193;0;-3.947836e-04;-1.476768e-03;3.440967e-02;
18193;1;-4.018426e-04;-1.627805e-03;3.620288e-02;
18193;2;-1.024834e-03;-2.656355e-03;5.492883e-02;
18194;0;-4.835571e-04;1.079136e-04;7.004444e-03;
18194;1;-6.882380e-04;-2.211937e-05;6.694684e-03;
18194;2;-6.245839e-04;1.024130e-04;8.352012e-03;
18195;0;4.131677e-05;5.119208e-04;-9.011302e-04;
18195;1;6.874585e-05;3.674021e-04;-2.988870e-03;
18195;2;6.297053e-05;3.443125e-04;-8.564965e-04;
18196;0;1.906350e-04;-4.415536e-04;9.476150e-04;
18196;1;1.231303e-04;-2.481723e-04;3.331751e-03;
18196;2;4.521835e-04;-4.493982e-04;-1.681706e-03;
18197;0;5.651062e-04;-2.510965e-04;2.568651e-03;
18197;1;4.871842e-04;-2.905044e-04;1.738127e-03;
18197;2;5.002903e-04;-2.236950e-04;3.398815e-03;
18198;0;-9.696688e-05;-3.553238e-04;-1.274792e-02;
18198;1;3.255826e-04;-3.648270e-04;-5.041790e-03;
18198;2;3.098348e-04;-6.999090e-04;-8.728783e-03;
18199;0;5.648208e-04;8.894320e-05;-2.115398e-03;
18199;1;6.338372e-04;8.289299e-04;-1.932640e-02;
18199;2;2.661587e-04;5.742295e-05;-2.615310e-03;
18200;0;8.862165e-30;-2.351001e-30;3.755951e-28;
18200;1;-8.722486e-31;2.285365e-30;-1.263391e-28;
18200;2;-3.764631e-30;3.299052e-30;-1.446415e-28;
18201;0;2.713864e-15;9.966940e-16;-6.849779e-14;
18201;1;6.683950e-16;1.523442e-17;-1.932897e-14;
18201;2;-9.523935e-16;-6.363628e-16;2.546726e-14;
18202;0;-1.435351e-04;2.464181e-04;-2.489313e-03;
18202;1;-1.514425e-04;4.826365e-04;-1.047410e-02;
18202;2;-1.280006e-04;2.168776e-04;-4.059671e-03;
18203;0;-1.500618e-36;-6.011423e-37;-1.714100e-35;
18203;1;-3.087496e-36;-9.066849e-37;-5.562724e-35;
18203;2;8.504390e-36;-1.469844e-36;1.770431e-34;
18204;0;1.547776e-04;2.122024e-04;-7.479880e-03;
18204;1;7.376053e-05;1.204670e-04;-5.774419e-03;
18204;2;1.613374e-04;8.821464e-05;-6.456284e-03;
18205;0;5.031400e-06;-4.024526e-04;3.242909e-03;
18205;1;-7.763019e-05;-2.420938e-04;2.392512e-03;
18205;2;7.904362e-06;-2.964022e-04;3.667834e-03;
18206;0;3.929777e-04;-2.458472e-05;2.886004e-03;
18206;1;5.647036e-04;-1.175766e-04;9.165840e-04;
18206;2;4.951610e-04;-3.506157e-04;-6.827328e-03;
18207;0;2.934204e-04;1.386960e-04;1.334774e-02;
18207;1;4.216540e-04;1.232939e-04;1.196709e-02;
18207;2;4.493722e-04;5.916873e-05;1.001794e-02;
18208;0;-7.282749e-04;-1.374674e-04;1.365678e-02;
18208;1;-6.468738e-04;-3.202763e-04;1.178965e-02;
18208;2;-8.660561e-04;-2.638214e-04;1.301479e-02;
18209;0;-3.291118e-04;6.441838e-05;1.402976e-02;
18209;1;-8.025696e-04;9.808706e-05;1.736318e-02;
18209;2;-2.347133e-04;-7.794375e-05;9.541375e-03;
18210;0;4.039899e-04;-5.887128e-04;-9.827698e-03;
18210;1;6.985441e-04;-5.307394e-04;-8.615808e-03;
18210;2;4.343873e-04;-5.268118e-04;-1.307636e-02;
18211;0;1.679531e-08;8.414852e-09;-3.629256e-07;
18211;1;-2.702184e-10;1.053779e-09;-2.456110e-08;
18211;2;3.171991e-09;1.907510e-09;-8.182644e-08;
18212;0;-5.899412e-03;-1.242878e-03;-5.109051e-02;
18212;1;-9.029001e-03;6.560580e-04;-5.911616e-02;
18212;2;-3.852065e-03;-3.725802e-05;-2.846835e-02;
18213;0;3.440657e-04;-1.350312e-04;5.173947e-04;
18213;1;2.276493e-04;-7.773243e-05;3.339440e-03;
18213;2;3.484770e-04;-1.029848e-04;-2.847075e-04;
18214;0;-1.865013e-04;-1.455544e-04;8.486888e-04;
18214;1;-3.516312e-04;1.577398e-04;7.142021e-03;
18214;2;1.064396e-04;-3.626934e-04;-8.335353e-03;
18215;0;2.193483e-28;-1.230014e-28;3.494274e-27;
18215;1;-3.557951e-28;3.781066e-28;-8.992577e-27;
18215;2;2.187434e-28;-1.927179e-28;6.095787e-27;
18216;0;2.592761e-04;-1.761469e-04;-1.332365e-02;
18216;1;5.129704e-04;-3.165593e-04;-1.456997e-02;
18216;2;3.731581e-04;-2.454563e-04;-1.338279e-02;
18217;0;-7.232207e-04;-2.113135e-04;1.869286e-02;
18217;1;-5.706923e-04;-1.862503e-04;1.719836e-02;
18217;2;-6.480891e-04;-2.399142e-04;1.897174e-02;
18218;0;-6.256397e-04;-1.065681e-03;-2.061786e-02;
18218;1;-3.884003e-04;-1.072603e-03;-2.065187e-02;
18218;2;-7.409474e-04;-1.275907e-03;-2.193855e-02;
18219;0;6.565819e-04;-3.750527e-04;-1.829902e-02;
18219;1;5.537428e-04;-2.045033e-04;-1.601103e-02;
18219;2;5.919751e-04;-3.240647e-04;-1.770530e-02;
18220;0;7.718540e-10;6.675165e-10;-4.168960e-08;
18220;1;-1.226237e-09;-3.155870e-09;8.659230e-08;
18220;2;-7.213082e-09;-1.137534e-08;2.768991e-07;
18221;0;8.631828e-04;1.886142e-04;-2.168029e-02;
18221;1;5.727716e-04;1.733477e-04;-1.887143e-02;
18221;2;1.238257e-03;2.265316e-04;-3.170340e-02;
18222;0;8.955461e-05;7.507124e-05;1.516577e-02;
18222;1;1.795708e-04;6.550074e-06;6.524478e-03;
18222;2;4.821789e-05;-3.921950e-05;8.177755e-03;
18223;0;7.854480e-04;3.519540e-04;7.508031e-03;
18223;1;6.452413e-04;1.151093e-04;7.023629e-03;
18223;2;7.285456e-04;2.139508e-04;6.637386e-03;
18224;0;-1.998331e-45;-3.099439e-46;1.478971e-43;
18224;1;1.501671e-44;2.557695e-44;-5.816383e-43;
18224;2;4.048181e-45;-1.105375e-44;6.168510e-44;
18225;0;2.198459e-04;5.259100e-05;3.708040e-03;
18225;1;5.297743e-04;-2.615322e-04;9.157918e-03;
18225;2;2.235424e-04;-1.469751e-04;5.182362e-03;
18226;0;1.141840e-04;-5.517472e-04;-5.791120e-03;
18226;1;8.493268e-05;-6.013367e-04;-7.439771e-03;
18226;2;2.522317e-05;-7.160943e-04;-8.223976e-03;
18227;0;1.305590e-04;7.196115e-04;-6.351803e-03;
18227;1;1.822497e-04;4.636545e-04;-3.464205e-03;
18227;2;8.789758e-05;1.219425e-04;3.309237e-04;
18228;0;4.650675e-04;-4.293401e-04;-1.066565e-03;
18228;1;6.335223e-04;-2.705336e-04;3.074627e-03;
18228;2;6.032707e-04;-3.069301e-04;2.862090e-03;
18229;0;-1.997013e-04;1.320461e-03;9.521570e-03;
18229;1;1.503889e-04;9.202510e-04;1.079330e-02;
18229;2;-5.087973e-05;2.534237e-05;2.685147e-03;
18230;0;2.079216e-03;9.581094e-04;2.247932e-02;
18230;1;1.654291e-03;9.849190e-04;1.936374e-02;
18230;2;1.787004e-03;1.206850e-03;2.063703e-02;
18231;0;4.178141e-03;-1.554617e-04;3.416325e-03;
18231;1;-1.665618e-03;-1.204009e-03;-1.586689e-02;
18231;2;7.010289e-03;-1.243720e-03;1.910969e-02;
18232;0;-7.389662e-04;-1.068759e-03;-4.349371e-02;
18232;1;6.350363e-05;-2.352853e-03;-4.508449e-02;
18232;2;1.326293e-04;-1.172657e-03;-2.662594e-02;
18233;0;7.446270e-05;-9.101769e-06;-3.678530e-04;
18233;1;2.520753e-04;-5.161895e-05;-6.563683e-03;
18233;2;3.849770e-05;-5.657605e-05;1.631069e-03;
18234;0;6.428578e-04;-1.388393e-04;5.694366e-03;
18234;1;8.342215e-04;-2.505606e-04;5.344637e-03;
18234;2;6.348276e-04;-2.602818e-04;3.088987e-03;
18235;0;-4.640364e-29;7.188503e-29;-1.427905e-27;
18235;1;3.532725e-29;2.086575e-29;-5.648013e-28;
18235;2;-2.601552e-29;8.523957e-29;-1.812861e-27;
18236;0;-3.682319e-05;3.374800e-04;-6.795851e-03;
18236;1;1.211804e-04;1.744812e-04;-5.643121e-03;
18236;2;-2.657855e-05;3.291580e-04;-7.196036e-03;
18237;0;-1.145020e-05;1.213771e-05;-1.528981e-04;
18237;1;1.704287e-06;-2.305957e-05;-9.926854e-05;
18237;2;-1.133136e-05;-6.975645e-05;-2.662749e-04;
18238;0;1.531967e-04;5.043405e-04;-1.376965e-02;
18238;1;2.049662e-04;5.162498e-04;-1.406203e-02;
18238;2;2.217732e-04;5.514042e-04;-1.358424e-02;
18239;0;-6.163247e-26;6.700135e-27;-1.145214e-24;
18239;1;7.815359e-26;-3.298143e-26;2.280640e-24;
18239;2;1.906518e-25;-1.475720e-26;3.694111e-24;
18240;0;-4.330484e-04;7.740593e-04;-1.591022e-02;
18240;1;1.783052e-04;5.789340e-04;-1.280974e-02;
18240;2;1.922764e-04;1.018554e-05;-5.320338e-03;
18241;0;4.930763e-04;1.054832e-04;-1.415416e-02;
18241;1;4.520095e-04;-8.772001e-05;-8.650814e-03;
18241;2;3.103612e-04;6.421637e-05;-8.833345e-03;
18242;0;5.756515e-04;1.211463e-05;-1.516810e-02;
18242;1;5.745299e-04;5.689653e-05;-1.610759e-02;
18242;2;1.026531e-03;3.805605e-04;-3.058976e-02;
18243;0;4.070772e-04;-7.018618e-04;-8.828575e-03;
18243;1;4.347774e-04;-6.879014e-04;-5.210957e-04;
18243;2;6.590431e-04;-6.899837e-04;-1.036531e-02;
18244;0;4.639919e-04;1.473064e-04;-1.659736e-02;
18244;1;4.063803e-04;9.772866e-05;-1.788472e-02;
18244;2;4.154844e-04;1.218201e-04;-1.744839e-02;
18245;0;1.303820e-14;3.317783e-14;-7.137472e-13;
18245;1;5.913315e-15;1.204681e-14;-2.862508e-13;
18245;2;-3.568391e-15;-4.407413e-14;7.928598e-13;
18246;0;6.257966e-04;-1.407727e-05;8.008734e-03;
18246;1;6.358513e-04;3.149168e-05;8.895661e-03;
18246;2;7.294088e-04;-1.549230e-05;8.049680e-03;
18247;0;-5.924945e-04;-2.443453e-04;1.168921e-02;
18247;1;-7.096333e-04;-1.425560e-04;1.356656e-02;
18247;2;-7.394495e-04;4.447975e-05;1.511099e-02;
18248;0;2.947726e-04;1.191091e-04;-1.493491e-02;
18248;1;4.178393e-04;2.351032e-04;-1.900147e-02;
18248;2;3.310083e-04;3.161176e-04;-2.033797e-02;
18249;0;-1.668441e-04;-2.031661e-04;3.863190e-03;
18249;1;-2.147028e-05;-3.998495e-05;-2.367647e-03;
18249;2;-1.626446e-04;-1.413547e-04;1.693048e-03;
18250;0;-1.000404e-04;1.923916e-04;-3.024862e-03;
18250;1;-2.082813e-04;4.723512e-05;-1.757425e-03;
18250;2;-1.766580e-04;1.048563e-04;-3.819507e-04;
18251;0;-1.534642e-04;5.506937e-04;-1.465010e-02;
18251;1;-1.378225e-04;4.716553e-04;-1.409691e-02;
18251;2;-1.218530e-04;2.182333e-04;-4.232838e-03;
18252;0;2.393080e-03;4.152902e-03;-2.241194e-02;
18252;1;-3.913649e-03;8.316361e-03;-8.808465e-03;
18252;2;-6.708863e-03;8.782417e-03;-3.054383e-02;
18253;0;9.084298e-04;8.263614e-06;1.606043e-02;
18253;1;1.209038e-03;3.968267e-04;2.050453e-02;
18253;2;1.216618e-03;1.135817e-04;1.649036e-02;
18254;0;4.661621e-15;-3.680655e-14;8.716797e-13;
18254;1;3.452271e-15;-3.382885e-14;6.853864e-13;
18254;2;-3.226906e-15;1.040449e-14;-1.593972e-13;
18255;0;2.991297e-05;2.799072e-04;2.429101e-03;
18255;1;1.213674e-05;5.958217e-05;1.112841e-03;
18255;2;-2.200875e-05;2.449020e-04;3.432554e-03;
18256;0;-1.208269e-30;-1.160860e-30;2.958511e-30;
18256;1;2.725870e-30;-2.054028e-30;6.157087e-29;
18256;2;1.245920e-30;-1.528649e-31;1.519319e-29;
18257;0;-9.917585e-05;1.351499e-04;-4.704747e-03;
18257;1;-1.245888e-04;6.292698e-06;-6.209653e-03;
18257;2;-1.142527e-04;1.489942e-04;-4.203312e-03;
18258;0;-2.356075e-09;-1.303460e-09;6.293769e-08;
18258;1;-1.434435e-09;-1.173115e-09;2.648675e-08;
18258;2;-1.820342e-09;-4.283156e-10;4.213955e-08;
18259;0;1.537247e-04;-2.267582e-04;2.637915e-03;
18259;1;1.582433e-04;-2.419920e-04;5.713142e-03;
18259;2;1.209433e-04;-2.456792e-04;2.001735e-03;
18260;0;-2.883974e-03;5.691430e-03;6.598651e-02;
18260;1;-3.250903e-03;1.443160e-03;9.784340e-03;
18260;2;-3.084022e-03;-6.197612e-04;4.435535e-02;
18261;0;-9.806327e-07;1.143123e-04;8.959767e-04;
18261;1;5.394599e-05;5.358554e-04;-5.193588e-03;
18261;2;8.615381e-05;1.804511e-04;2.568226e-04;
18262;0;-1.539210e-06;1.900383e-06;-5.513525e-05;
18262;1;-2.680905e-07;5.303449e-07;-1.315624e-05;
18262;2;3.677658e-07;-2.977065e-07;1.391652e-05;
18263;0;-2.449122e-04;3.464889e-04;-4.802206e-03;
18263;1;-2.693319e-04;1.843893e-04;-1.071105e-03;
18263;2;-4.399472e-04;4.488906e-04;-6.344772e-03;
18264;0;-2.894929e-04;5.205985e-04;1.159128e-02;
18264;1;-5.361168e-04;3.098013e-04;1.176811e-02;
18264;2;-4.826013e-04;2.701689e-04;1.058035e-02;
18265;0;1.571387e-04;2.844275e-04;-1.162598e-02;
18265;1;2.206235e-04;6.057462e-04;-1.766539e-02;
18265;2;1.452850e-04;2.232422e-04;-6.546260e-03;
18266;0;8.206297e-12;3.720930e-12;5.648948e-11;
18266;1;1.097949e-12;-1.440465e-11;-2.310167e-11;
